111.41465,9.43931,118.35672,22.34485,77.11810,-34.52332,-38.12338,16.20216,-66.46765,582.28542,113.65597,-33.02475,19.51745,-11.78832,8.13206,582.28542,53401.00000,67350.00000,787.00000
111.22762,9.51888,118.17807,22.33540,77.20281,-34.40835,-37.89974,16.57088,-66.84156,604.62082,113.26986,-33.70454,19.05517,-11.58182,8.35980,604.62082,53401.00000,67350.00000,787.00000
111.03848,9.59315,117.99980,22.32421,78.01739,-34.75281,-37.26647,19.42782,-69.70136,626.94503,111.28104,-39.24898,15.22259,-9.87415,10.21575,626.94503,53401.00000,67350.00000,787.00000
110.84749,9.66275,117.82172,22.32016,77.97514,-34.56096,-37.09782,19.42255,-69.69740,649.26519,111.11671,-39.17954,15.27130,-9.89579,10.19253,649.26519,53401.00000,67350.00000,787.00000
110.65651,9.73234,117.64239,22.31608,77.93184,-34.36866,-36.92878,19.41728,-69.69342,671.58128,110.95118,-39.10969,15.32033,-9.91747,10.16925,671.58128,53401.00000,67350.00000,787.00000
110.46552,9.80194,117.46181,22.31198,77.88749,-34.17592,-36.75934,19.41201,-69.68941,693.89326,110.78446,-39.03946,15.36969,-9.93918,10.14590,693.89326,53401.00000,67350.00000,787.00000
110.27453,9.87154,117.27996,22.30785,77.84210,-33.98272,-36.58952,19.40673,-69.68537,716.20110,110.61655,-38.96883,15.41937,-9.96093,10.12250,716.20110,53401.00000,67350.00000,787.00000
110.08354,9.94113,117.09687,22.30368,77.79565,-33.78910,-36.41932,19.40145,-69.68130,738.50479,110.44744,-38.89781,15.46936,-9.98270,10.09905,738.50479,53401.00000,67350.00000,787.00000
109.89255,10.01073,116.91253,22.29949,77.74815,-33.59503,-36.24873,19.39616,-69.67720,760.80428,110.27714,-38.82641,15.51968,-10.00450,10.07554,760.80428,53401.00000,67350.00000,787.00000
109.70156,10.08032,116.72694,22.29527,77.69961,-33.40053,-36.07776,19.39088,-69.67307,783.09955,110.10567,-38.75463,15.57032,-10.02632,10.05198,783.09955,53401.00000,67350.00000,787.00000
109.51058,10.14992,116.54011,22.29102,77.65002,-33.20560,-35.90641,19.38559,-69.66892,805.39058,109.93300,-38.68246,15.62127,-10.04817,10.02837,805.39058,53401.00000,67350.00000,787.00000
109.31959,10.21952,116.35204,22.28675,77.59938,-33.01024,-35.73469,19.38031,-69.66473,827.67732,109.75916,-38.60991,15.67253,-10.07003,10.00471,827.67732,53401.00000,67350.00000,787.00000
109.12860,10.28911,116.16274,22.28244,77.54770,-32.81444,-35.56260,19.37502,-69.66052,849.95977,109.58414,-38.53698,15.72412,-10.09192,9.98100,849.95977,53401.00000,67350.00000,787.00000
108.93761,10.35871,115.97220,22.27811,77.49497,-32.61822,-35.39013,19.36974,-69.65628,872.23787,109.40794,-38.46368,15.77602,-10.11382,9.95726,872.23787,53401.00000,67350.00000,787.00000
108.74662,10.42831,115.78043,22.27374,77.44120,-32.42159,-35.21730,19.36446,-69.65200,894.51161,109.23056,-38.39000,15.82823,-10.13573,9.93347,894.51161,53401.00000,67350.00000,787.00000
108.55563,10.49790,115.58743,22.26935,77.38638,-32.22453,-35.04409,19.35917,-69.64770,916.78096,109.05201,-38.31596,15.88075,-10.15766,9.90963,916.78096,53401.00000,67350.00000,787.00000
108.36465,10.56750,115.39321,22.26493,77.33051,-32.02705,-34.87052,19.35390,-69.64337,939.04589,108.87229,-38.24155,15.93358,-10.17960,9.88576,939.04589,53401.00000,67350.00000,787.00000
108.17366,10.63710,115.19776,22.26048,77.27361,-31.82917,-34.69660,19.34862,-69.63901,961.30636,108.69141,-38.16677,15.98672,-10.20155,9.86185,961.30636,53401.00000,67350.00000,787.00000
107.98692,10.71554,114.99855,22.17598,75.27677,-30.47927,-35.31884,13.72598,-64.02218,983.48234,111.71438,-27.28670,23.51719,-13.27732,6.40563,983.48234,53401.00000,67350.00000,787.00000
107.80878,10.81192,114.79289,22.31044,72.47971,-28.79706,-35.60328,7.96872,-58.27922,1005.79278,113.68444,-15.91401,30.97236,-16.26818,2.82717,1005.79278,53401.00000,67350.00000,787.00000
107.63500,10.91736,114.58327,22.30474,72.40832,-28.59280,-35.42296,7.94154,-58.27001,1028.09752,113.48437,-15.83113,31.02522,-16.28912,2.80126,1028.09752,53401.00000,67350.00000,787.00000
107.46121,11.02281,114.37232,22.29898,72.33579,-28.38812,-35.24225,7.91403,-58.26071,1050.39650,113.28301,-15.74760,31.07853,-16.31011,2.77524,1050.39650,53401.00000,67350.00000,787.00000
107.28743,11.12825,114.16004,22.29317,72.26212,-28.18300,-35.06116,7.88619,-58.25132,1072.68967,113.08038,-15.66341,31.13231,-16.33115,2.74909,1072.68967,53401.00000,67350.00000,787.00000
107.11364,11.23370,113.94642,22.28730,72.18733,-27.97745,-34.87969,7.85800,-58.24184,1094.97697,112.87646,-15.57858,31.18654,-16.35223,2.72283,1094.97697,53401.00000,67350.00000,787.00000
106.93986,11.33915,113.73148,22.28139,72.11140,-27.77148,-34.69784,7.82948,-58.23227,1117.25836,112.67126,-15.49310,31.24123,-16.37336,2.69646,1117.25836,53401.00000,67350.00000,787.00000
106.76607,11.44459,113.51521,22.27541,72.03435,-27.56509,-34.51562,7.80061,-58.22261,1139.53377,112.46479,-15.40698,31.29637,-16.39453,2.66999,1139.53377,53401.00000,67350.00000,787.00000
106.59229,11.55004,113.29763,22.26939,71.95616,-27.35829,-34.33302,7.77140,-58.21285,1161.80315,112.25704,-15.32022,31.35196,-16.41573,2.64340,1117.26438,53401.00000,67350.00000,787.00000
106.41850,11.65548,113.07873,22.26331,71.87684,-27.15107,-34.15005,7.74185,-58.20300,1184.06646,112.04802,-15.23284,31.40799,-16.43697,2.61672,1095.00108,53401.00000,67350.00000,787.00000
106.24471,11.76093,112.85852,22.25717,71.79639,-26.94344,-33.96671,7.71195,-58.19306,1206.32363,111.83774,-15.14482,31.46448,-16.45824,2.58994,1072.74391,53401.00000,67350.00000,787.00000
106.07093,11.86637,112.63700,22.25098,71.71482,-26.73540,-33.78300,7.68171,-58.18303,1228.57461,111.62619,-15.05617,31.52141,-16.47953,2.56307,1050.49293,53401.00000,67350.00000,787.00000
105.89714,11.97182,112.41418,22.24474,71.63211,-26.52696,-33.59893,7.65113,-58.17290,1250.81935,111.41338,-14.96691,31.57878,-16.50085,2.53611,1028.24819,53401.00000,67350.00000,787.00000
105.72336,12.07726,112.19006,22.23844,71.54829,-26.31811,-33.41450,7.62019,-58.16268,1273.05780,111.19930,-14.87704,31.63659,-16.52218,2.50905,1006.00974,53401.00000,67350.00000,787.00000
105.54957,12.18271,111.96465,22.23209,71.46334,-26.10886,-33.22971,7.58890,-58.15237,1295.28989,110.98396,-14.78654,31.69483,-16.54353,2.48190,983.77765,53401.00000,67350.00000,787.00000
105.37579,12.28816,111.73794,22.22569,71.37726,-25.89922,-33.04457,7.55726,-58.14197,1317.51558,110.76737,-14.69544,31.75352,-16.56490,2.45468,961.55196,53401.00000,67350.00000,787.00000
105.20200,12.39360,111.50995,22.21923,71.29005,-25.68919,-32.85907,7.52527,-58.13147,1339.73482,110.54953,-14.60373,31.81263,-16.58628,2.42737,939.33272,53401.00000,67350.00000,787.00000
105.02822,12.49905,111.28067,22.21272,71.20172,-25.47876,-32.67323,7.49293,-58.12089,1361.94754,110.33044,-14.51143,31.87218,-16.60766,2.39998,917.12000,53401.00000,67350.00000,787.00000
104.85504,12.60536,111.05001,22.19713,70.77341,-25.09216,-32.51017,6.85857,-57.50917,1384.14467,110.25533,-13.26148,32.67668,-16.89422,2.03062,894.92287,53401.00000,67350.00000,787.00000
104.68956,12.72265,110.81673,22.26776,66.14324,-22.62211,-32.32449,0.21407,-50.46722,1406.41243,110.81596,0.41403,41.14635,-19.84585,-1.98007,872.65511,53401.00000,67350.00000,787.00000
104.53118,12.85008,110.58093,22.26107,66.04346,-22.40717,-32.13332,0.26382,-50.45286,1428.67350,110.57975,0.50918,41.20316,-19.86520,-2.00777,850.39404,53401.00000,67350.00000,787.00000
104.37280,12.97750,110.34385,22.25432,65.94249,-22.19183,-31.94176,0.31418,-50.43834,1450.92782,110.34219,0.60507,41.26046,-19.88455,-2.03559,828.13972,53401.00000,67350.00000,787.00000
104.21443,13.10492,110.10549,22.24751,65.84034,-21.97609,-31.74984,0.36514,-50.42368,1473.17533,110.10326,0.70170,41.31822,-19.90391,-2.06351,805.89221,53401.00000,67350.00000,787.00000
104.05605,13.23234,109.86587,22.24063,65.73700,-21.75995,-31.55754,0.41672,-50.40887,1495.41596,109.86297,0.79906,41.37646,-19.92328,-2.09152,783.65158,53401.00000,67350.00000,787.00000
103.89767,13.35976,109.62499,22.23369,65.63247,-21.54343,-31.36487,0.46890,-50.39391,1517.64964,109.62132,0.89715,41.43517,-19.94263,-2.11965,761.41789,53401.00000,67350.00000,787.00000
103.73929,13.48718,109.38285,22.22668,65.52676,-21.32652,-31.17184,0.52170,-50.37880,1539.87632,109.37832,0.99596,41.49435,-19.96197,-2.14786,739.19121,53401.00000,67350.00000,787.00000
103.58091,13.61461,109.13946,22.21961,65.41986,-21.10921,-30.97845,0.57511,-50.36355,1562.09593,109.13396,1.09549,41.55399,-19.98130,-2.17617,716.97160,53401.00000,67350.00000,787.00000
103.42253,13.74203,108.89482,22.21248,65.31178,-20.89153,-30.78469,0.62915,-50.34814,1584.30841,108.88825,1.19573,41.61409,-20.00061,-2.20457,694.75913,53401.00000,67350.00000,787.00000
103.26415,13.86945,108.64894,22.20528,65.20251,-20.67347,-30.59058,0.68382,-50.33259,1606.51369,108.64120,1.29668,41.67466,-20.01990,-2.23305,672.55385,53401.00000,67350.00000,787.00000
103.10577,13.99687,108.40182,22.19802,65.09206,-20.45504,-30.39612,0.73910,-50.31689,1628.71171,108.39280,1.39832,41.73569,-20.03916,-2.26161,650.35583,53401.00000,67350.00000,787.00000
102.94740,14.12429,108.15347,22.19070,64.98042,-20.23623,-30.20130,0.79502,-50.30103,1650.90241,108.14306,1.50066,41.79716,-20.05839,-2.29025,628.16513,53401.00000,67350.00000,787.00000
102.78902,14.25171,107.90389,22.18331,64.86760,-20.01705,-30.00613,0.85157,-50.28503,1673.08571,107.89198,1.60369,41.85909,-20.07759,-2.31897,605.98182,53401.00000,67350.00000,787.00000
102.63064,14.37914,107.65310,22.17586,64.75361,-19.79751,-29.81061,0.90876,-50.26888,1695.26157,107.63956,1.70740,41.92146,-20.09675,-2.34775,583.80597,53401.00000,67350.00000,787.00000
102.47226,14.50656,107.40109,22.16834,64.63843,-19.57760,-29.61475,0.96659,-50.25258,1717.42992,107.38580,1.81179,41.98428,-20.11586,-2.37660,561.63762,53401.00000,67350.00000,787.00000
102.31388,14.63398,107.14787,22.16077,64.52208,-19.35734,-29.41855,1.02507,-50.23613,1739.59068,107.13072,1.91686,42.04754,-20.13493,-2.40551,539.47685,53401.00000,67350.00000,787.00000
102.15729,14.76355,106.89345,22.17234,63.21475,-18.57165,-29.14335,2.67151,-48.63410,1761.76303,106.77727,4.98227,43.87807,-20.67847,-3.24473,517.30451,53401.00000,67350.00000,787.00000
102.00267,14.89551,106.63784,22.16778,62.96640,-18.28982,-28.93586,2.90161,-48.45012,1783.93081,106.50112,5.39812,44.12410,-20.75035,-3.35798,495.13673,53401.00000,67350.00000,787.00000
101.84824,15.02768,106.38104,22.16013,62.84465,-18.06779,-28.73757,2.96609,-48.43242,1806.09094,106.23853,5.50469,44.18713,-20.76856,-3.38687,472.97660,53401.00000,67350.00000,787.00000
101.69380,15.15986,106.12307,22.15241,62.72172,-17.84541,-28.53894,3.03129,-48.41455,1828.24335,105.97458,5.61193,44.25058,-20.78671,-3.41582,450.82419,53401.00000,67350.00000,787.00000
101.53937,15.29204,105.86393,22.14463,62.59761,-17.62269,-28.33998,3.09721,-48.39652,1850.38798,105.70929,5.71985,44.31447,-20.80479,-3.44482,428.67956,53401.00000,67350.00000,787.00000
101.38494,15.42422,105.60361,22.13678,62.47230,-17.39961,-28.14068,3.16385,-48.37832,1872.52476,105.44265,5.82842,44.37878,-20.82280,-3.47386,406.54278,53401.00000,67350.00000,787.00000
101.23051,15.55640,105.34214,22.12887,62.34582,-17.17621,-27.94105,3.23122,-48.35996,1894.65363,105.17466,5.93766,44.44352,-20.84073,-3.50294,384.41391,53401.00000,67350.00000,787.00000
101.07608,15.68857,105.07951,22.12090,62.21815,-16.95246,-27.74109,3.29932,-48.34144,1916.77452,104.90534,6.04755,44.50867,-20.85859,-3.53206,362.29302,53401.00000,67350.00000,787.00000
100.92165,15.82075,104.81573,22.11286,62.08929,-16.72837,-27.54080,3.36816,-48.32275,1938.88738,104.63467,6.15809,44.57425,-20.87635,-3.56123,340.18016,53401.00000,67350.00000,787.00000
100.76722,15.95293,104.55080,22.10476,61.95925,-16.50395,-27.34020,3.43773,-48.30390,1960.99214,104.36267,6.26926,44.64023,-20.89403,-3.59042,318.07540,53401.00000,67350.00000,787.00000
100.61278,16.08511,104.28475,22.09659,61.82803,-16.27921,-27.13927,3.50806,-48.28488,1983.08873,104.08934,6.38107,44.70663,-20.91161,-3.61964,295.97881,53401.00000,67350.00000,787.00000
100.45835,16.21729,104.01756,22.08837,61.69563,-16.05415,-26.93803,3.57913,-48.26569,2005.17709,103.81468,6.49351,44.77343,-20.92910,-3.64889,273.89044,53401.00000,67350.00000,787.00000
100.30392,16.34946,103.74924,22.08007,61.56204,-15.82876,-26.73647,3.65096,-48.24634,2027.25717,103.53868,6.60656,44.84063,-20.94648,-3.67816,251.81037,53401.00000,67350.00000,787.00000
100.14949,16.48164,103.47981,22.07172,61.42729,-15.60305,-26.53461,3.72355,-48.22683,2049.32889,103.26136,6.72024,44.90824,-20.96376,-3.70744,229.73865,53401.00000,67350.00000,787.00000
99.99231,16.61034,103.20936,22.00569,63.20956,-16.28476,-26.47141,1.27373,-50.72700,2071.33458,103.18385,2.29424,42.23614,-20.28012,-2.57104,207.73296,53401.00000,67350.00000,787.00000
99.83011,16.73268,102.93795,21.98122,64.57497,-16.78848,-26.34805,0.74918,-52.79632,2093.31580,102.92915,-1.34594,39.97933,-19.69601,-1.63819,185.75174,53401.00000,67350.00000,787.00000
99.66565,16.85214,102.66551,21.97244,64.44236,-16.56382,-26.14831,0.68621,-52.77879,2115.28824,102.65814,-1.22955,40.05237,-19.71490,-1.66791,163.77929,53401.00000,67350.00000,787.00000
99.50118,16.97161,102.39195,21.96361,64.30861,-16.33888,-25.94830,0.62261,-52.76114,2137.25185,102.38590,-1.11264,40.12578,-19.73365,-1.69762,141.81568,53401.00000,67350.00000,787.00000
99.33672,17.09107,102.11727,21.95472,64.17373,-16.11363,-25.74801,0.55840,-52.74334,2159.20657,102.11242,-0.99521,40.19956,-19.75229,-1.72730,119.86097,53401.00000,67350.00000,787.00000
99.17225,17.21053,101.84150,21.94577,64.03771,-15.88810,-25.54744,0.49356,-52.72542,2181.15234,101.83772,-0.87728,40.27369,-19.77079,-1.75696,97.91520,53401.00000,67350.00000,787.00000
99.00779,17.33000,101.56462,21.93676,63.90056,-15.66228,-25.34660,0.42809,-52.70736,2203.08909,101.56179,-0.75885,40.34819,-19.78916,-1.78660,75.97845,53401.00000,67350.00000,787.00000
98.84333,17.44946,101.28666,21.92769,63.76227,-15.43618,-25.14550,0.36199,-52.68916,2225.01678,101.28464,-0.63992,40.42304,-19.80740,-1.81620,54.05076,53401.00000,67350.00000,787.00000
98.67886,17.56892,101.00761,21.91856,63.62286,-15.20979,-24.94413,0.29525,-52.67083,2246.93534,101.00627,-0.52050,40.49824,-19.82549,-1.84577,32.13220,53401.00000,67350.00000,787.00000
98.51440,17.68839,100.72747,21.90938,63.48231,-14.98313,-24.74250,0.22787,-52.65237,2268.84472,100.72668,-0.40060,40.57378,-19.84343,-1.87530,10.22282,53401.00000,67350.00000,787.00000
98.34993,17.80785,100.44627,21.90014,63.34063,-14.75620,-24.54061,0.15984,-52.63377,2290.74485,100.44588,-0.28022,40.64967,-19.86123,-1.90479,-11.67732,53401.00000,67350.00000,787.00000
7.26938,19.78576,35.99343,22.22041,31.64483,37.91463,0.00000,28.45596,-101.84271,22.22041,31.64483,-17.15026,-17.15026,-20.62129,0.00000,22.22041,714.00000,0.00000,304.00000
7.06155,19.74463,35.90347,22.22590,31.56442,37.69297,0.00000,28.46042,-101.83981,44.44630,31.56442,-17.10985,-17.10985,-20.57295,0.00000,44.44630,714.00000,0.00000,304.00000
6.85373,19.70350,35.81317,22.23138,31.48350,37.47068,0.00000,28.46554,-101.83691,66.67768,31.48350,-17.06963,-17.06963,-20.52500,0.00000,66.67768,714.00000,0.00000,304.00000
6.64591,19.66237,35.72251,22.23684,31.40208,37.24776,0.00000,28.47132,-101.83402,88.91452,31.40208,-17.02959,-17.02959,-20.47743,0.00000,88.91452,714.00000,0.00000,304.00000
6.43771,19.62342,35.63101,22.22379,31.68686,37.46536,0.00000,27.21384,-100.56885,111.13831,31.68686,-16.29452,-16.29452,-19.60691,0.00000,111.13831,714.00000,0.00000,304.00000
6.22857,19.59007,35.53786,22.22151,32.14996,37.89822,0.00000,25.22140,-98.57258,133.35983,32.14996,-15.14329,-15.14329,-18.24781,0.00000,133.35983,714.00000,0.00000,304.00000
6.01884,19.56016,35.44355,22.22555,32.06468,37.67079,0.00000,25.22126,-98.57106,155.58537,32.06468,-15.10303,-15.10303,-18.20043,0.00000,155.58537,714.00000,0.00000,304.00000
5.80910,19.53025,35.34888,22.22957,31.97892,37.44277,0.00000,25.22170,-98.56954,177.81494,31.97892,-15.06293,-15.06293,-18.15341,0.00000,177.81494,714.00000,0.00000,304.00000
5.59937,19.50034,35.25384,22.23359,31.89267,37.21415,0.00000,25.22273,-98.56803,200.04854,31.89267,-15.02301,-15.02301,-18.10674,0.00000,155.58135,714.00000,0.00000,304.00000
5.38964,19.47043,35.15843,22.23761,31.80593,36.98494,0.00000,25.22435,-98.56651,222.28615,31.80593,-14.98325,-14.98325,-18.06043,0.00000,133.34374,714.00000,0.00000,304.00000
5.17991,19.44052,35.06265,22.24162,31.71871,36.75515,0.00000,25.22657,-98.56500,244.52776,31.71871,-14.94366,-14.94366,-18.01447,0.00000,111.10212,714.00000,0.00000,304.00000
4.97018,19.41061,34.96651,22.24562,31.63101,36.52477,0.00000,25.22937,-98.56349,266.77339,31.63101,-14.90423,-14.90423,-17.96887,0.00000,88.85650,714.00000,0.00000,304.00000
4.76044,19.38070,34.87000,22.24962,31.54282,36.29381,0.00000,25.23279,-98.56199,289.02301,31.54282,-14.86498,-14.86498,-17.92362,0.00000,66.60688,714.00000,0.00000,304.00000
4.55071,19.35079,34.77313,22.25361,31.45415,36.06227,0.00000,25.23681,-98.56049,311.27662,31.45415,-14.82589,-14.82589,-17.87873,0.00000,44.35327,714.00000,0.00000,304.00000
4.34098,19.32088,34.67591,22.25760,31.36501,35.83016,0.00000,25.24144,-98.55899,333.53421,31.36501,-14.78697,-14.78697,-17.83418,0.00000,22.09567,714.00000,0.00000,304.00000
4.13125,19.29097,34.57832,22.26158,31.27539,35.59748,0.00000,25.24669,-98.55749,355.79579,31.27539,-14.74822,-14.74822,-17.79000,0.00000,-0.16590,714.00000,0.00000,304.00000
10.80591,24.67358,38.14530,22.38084,-6.44775,-8.20985,0.00000,80.26849,178.96112,22.38084,-6.44775,-37.59641,-37.59641,-44.99146,0.00000,22.38084,715.00000,0.00000,304.00000
10.80992,24.47234,38.16720,22.38085,-6.57824,-8.45621,0.00000,80.07533,178.95946,44.76170,-6.57824,-37.59603,-37.59603,-44.99097,0.00000,44.76170,715.00000,0.00000,304.00000
10.81393,24.27109,38.18951,22.38087,-6.70864,-8.70245,0.00000,79.88253,178.95781,67.14256,-6.70864,-37.59565,-37.59565,-44.99047,0.00000,67.14256,715.00000,0.00000,304.00000
10.81795,24.06985,38.21223,22.38088,-6.83893,-8.94856,0.00000,79.69010,178.95617,89.52344,-6.83893,-37.59526,-37.59526,-44.98997,0.00000,89.52344,715.00000,0.00000,304.00000
10.82196,23.86861,38.23536,22.38089,-6.96912,-9.19453,0.00000,79.49806,178.95455,111.90433,-6.96912,-37.59487,-37.59487,-44.98945,0.00000,111.90433,715.00000,0.00000,304.00000
10.82597,23.66737,38.25889,22.38090,-7.09920,-9.44038,0.00000,79.30640,178.95294,134.28523,-7.09920,-37.59447,-37.59447,-44.98892,0.00000,134.28523,715.00000,0.00000,304.00000
10.82998,23.46612,38.28283,22.38091,-7.22918,-9.68609,0.00000,79.11513,178.95134,156.66614,-7.22918,-37.59407,-37.59407,-44.98839,0.00000,156.66614,715.00000,0.00000,304.00000
10.83400,23.26488,38.30717,22.38092,-7.35906,-9.93165,0.00000,78.92425,178.94976,179.04706,-7.35906,-37.59367,-37.59367,-44.98784,0.00000,179.04706,715.00000,0.00000,304.00000
10.82089,23.06682,38.32172,21.88911,-1.39988,-2.87457,0.00000,87.90655,-171.87936,200.93618,-1.39988,-38.29615,-38.29615,-46.01498,0.00000,200.93618,715.00000,0.00000,304.00000
10.76774,22.87620,38.31278,22.13879,6.80810,6.92912,0.00000,79.76431,-159.37583,223.07496,6.80810,-37.70303,-37.70303,-45.57023,0.00000,223.07496,715.00000,0.00000,304.00000
10.69168,22.68984,38.29046,22.14254,6.71806,6.73268,0.00000,79.89515,-159.35014,245.21750,6.71806,-37.69651,-37.69651,-45.56364,0.00000,245.21750,715.00000,0.00000,304.00000
10.61561,22.50349,38.26841,22.14627,6.62763,6.53576,0.00000,80.02676,-159.32466,267.36377,6.62763,-37.69013,-37.69013,-45.55729,0.00000,267.36377,715.00000,0.00000,304.00000
10.53955,22.31713,38.24663,22.14997,6.53681,6.33837,0.00000,80.15914,-159.29939,289.51374,6.53681,-37.68388,-37.68388,-45.55118,0.00000,289.51374,715.00000,0.00000,304.00000
10.46348,22.13077,38.22512,22.15365,6.44559,6.14050,0.00000,80.29229,-159.27433,311.66739,6.44559,-37.67777,-37.67777,-45.54531,0.00000,311.66739,715.00000,0.00000,304.00000
10.38742,21.94442,38.20389,22.15730,6.35398,5.94217,0.00000,80.42621,-159.24948,333.82469,6.35398,-37.67179,-37.67179,-45.53967,0.00000,289.51009,715.00000,0.00000,304.00000
10.31136,21.75806,38.18293,22.16093,6.26198,5.74338,0.00000,80.56088,-159.22484,355.98562,6.26198,-37.66595,-37.66595,-45.53426,0.00000,267.34916,715.00000,0.00000,304.00000
10.23529,21.57170,38.16225,22.16453,6.16958,5.54412,0.00000,80.69632,-159.20040,378.15015,6.16958,-37.66024,-37.66024,-45.52907,0.00000,245.18463,715.00000,0.00000,304.00000
10.15923,21.38535,38.14186,22.16811,6.07680,5.34441,0.00000,80.83251,-159.17618,400.31826,6.07680,-37.65467,-37.65467,-45.52411,0.00000,223.01652,715.00000,0.00000,304.00000
10.08392,21.19869,38.12223,22.17948,5.69321,4.79314,0.00000,81.41127,-159.59384,422.49774,5.69321,-37.69471,-37.69471,-45.55861,0.00000,200.83704,715.00000,0.00000,304.00000
10.00989,21.01152,38.10369,22.18883,5.40208,4.35369,0.00000,81.84954,-159.86969,444.68658,5.40208,-37.71881,-37.71881,-45.57848,0.00000,178.64821,715.00000,0.00000,304.00000
9.93637,20.82414,38.08578,22.19212,5.30716,4.15135,0.00000,81.98991,-159.84666,466.87870,5.30716,-37.71420,-37.71420,-45.57481,0.00000,156.45609,715.00000,0.00000,304.00000
9.86284,20.63677,38.06817,22.19538,5.21187,3.94858,0.00000,82.13098,-159.82384,489.07407,5.21187,-37.70970,-37.70970,-45.57135,0.00000,134.26071,715.00000,0.00000,304.00000
9.78932,20.44939,38.05086,22.19861,5.11621,3.74538,0.00000,82.27276,-159.80122,511.27269,5.11621,-37.70533,-37.70533,-45.56809,0.00000,112.06209,715.00000,0.00000,304.00000
9.71580,20.26202,38.03384,22.20183,5.02019,3.54176,0.00000,82.41525,-159.77881,533.47452,5.02019,-37.70107,-37.70107,-45.56503,0.00000,89.86027,715.00000,0.00000,304.00000
9.64228,20.07464,38.01714,22.20501,4.92380,3.33772,0.00000,82.55842,-159.75660,555.67953,4.92380,-37.69694,-37.69694,-45.56217,0.00000,67.65526,715.00000,0.00000,304.00000
9.56876,19.88727,38.00074,22.20817,4.82704,3.13325,0.00000,82.70229,-159.73460,577.88770,4.82704,-37.69292,-37.69292,-45.55950,0.00000,45.44708,715.00000,0.00000,304.00000
9.49524,19.69989,37.98465,22.21131,4.72992,2.92837,0.00000,82.84685,-159.71280,600.09901,4.72992,-37.68901,-37.68901,-45.55703,0.00000,23.23578,715.00000,0.00000,304.00000
9.42172,19.51252,37.96888,22.21442,4.63244,2.72307,0.00000,82.99210,-159.69121,622.31343,4.63244,-37.68522,-37.68522,-45.55474,0.00000,1.02136,715.00000,0.00000,304.00000
7.26938,19.78576,35.99343,22.22041,31.64483,37.91463,0.00000,28.45596,-101.84271,22.22041,31.64483,-17.15026,-17.15026,-20.62129,0.00000,22.22041,714.00000,0.00000,304.00000
7.06155,19.74463,35.90347,22.22590,31.56442,37.69297,0.00000,28.46042,-101.83981,44.44630,31.56442,-17.10985,-17.10985,-20.57295,0.00000,44.44630,714.00000,0.00000,304.00000
6.85373,19.70350,35.81317,22.23138,31.48350,37.47068,0.00000,28.46554,-101.83691,66.67768,31.48350,-17.06963,-17.06963,-20.52500,0.00000,66.67768,714.00000,0.00000,304.00000
6.64591,19.66237,35.72251,22.23684,31.40208,37.24776,0.00000,28.47132,-101.83402,88.91452,31.40208,-17.02959,-17.02959,-20.47743,0.00000,88.91452,714.00000,0.00000,304.00000
6.43771,19.62342,35.63101,22.22379,31.68686,37.46536,0.00000,27.21384,-100.56885,111.13831,31.68686,-16.29452,-16.29452,-19.60691,0.00000,111.13831,714.00000,0.00000,304.00000
6.22857,19.59007,35.53786,22.22151,32.14996,37.89822,0.00000,25.22140,-98.57258,133.35983,32.14996,-15.14329,-15.14329,-18.24781,0.00000,133.35983,714.00000,0.00000,304.00000
6.01884,19.56016,35.44355,22.22555,32.06468,37.67079,0.00000,25.22126,-98.57106,155.58537,32.06468,-15.10303,-15.10303,-18.20043,0.00000,155.58537,714.00000,0.00000,304.00000
5.80910,19.53025,35.34888,22.22957,31.97892,37.44277,0.00000,25.22170,-98.56954,177.81494,31.97892,-15.06293,-15.06293,-18.15341,0.00000,177.81494,714.00000,0.00000,304.00000
5.59937,19.50034,35.25384,22.23359,31.89267,37.21415,0.00000,25.22273,-98.56803,200.04854,31.89267,-15.02301,-15.02301,-18.10674,0.00000,155.58135,714.00000,0.00000,304.00000
5.38964,19.47043,35.15843,22.23761,31.80593,36.98494,0.00000,25.22435,-98.56651,222.28615,31.80593,-14.98325,-14.98325,-18.06043,0.00000,133.34374,714.00000,0.00000,304.00000
5.17991,19.44052,35.06265,22.24162,31.71871,36.75515,0.00000,25.22657,-98.56500,244.52776,31.71871,-14.94366,-14.94366,-18.01447,0.00000,111.10212,714.00000,0.00000,304.00000
4.97018,19.41061,34.96651,22.24562,31.63101,36.52477,0.00000,25.22937,-98.56349,266.77339,31.63101,-14.90423,-14.90423,-17.96887,0.00000,88.85650,714.00000,0.00000,304.00000
4.76044,19.38070,34.87000,22.24962,31.54282,36.29381,0.00000,25.23279,-98.56199,289.02301,31.54282,-14.86498,-14.86498,-17.92362,0.00000,66.60688,714.00000,0.00000,304.00000
4.55071,19.35079,34.77313,22.25361,31.45415,36.06227,0.00000,25.23681,-98.56049,311.27662,31.45415,-14.82589,-14.82589,-17.87873,0.00000,44.35327,714.00000,0.00000,304.00000
4.34098,19.32088,34.67591,22.25760,31.36501,35.83016,0.00000,25.24144,-98.55899,333.53421,31.36501,-14.78697,-14.78697,-17.83418,0.00000,22.09567,714.00000,0.00000,304.00000
4.13125,19.29097,34.57832,22.26158,31.27539,35.59748,0.00000,25.24669,-98.55749,355.79579,31.27539,-14.74822,-14.74822,-17.79000,0.00000,-0.16590,714.00000,0.00000,304.00000
