-61.35640,14.39484,58.13648,22.28754,34.36439,-10.53352,-10.53352,59.48986,20.97300,1543.10864,29.51536,-50.08686,21.45158,21.59586,21.59586,1007.64696,131.00000,101.00000,101.00000
-61.28230,14.58199,58.20301,22.28512,34.59836,-10.48324,-10.48324,59.41351,20.95672,1565.39376,29.61593,-50.10476,21.43070,21.60223,21.60223,985.36183,131.00000,101.00000,101.00000
-61.20821,14.76914,58.26951,22.28269,34.83203,-10.43267,-10.43267,59.33813,20.94023,1587.67645,29.71574,-50.12296,21.40941,21.60864,21.60864,963.07915,131.00000,101.00000,101.00000
-61.13411,14.95628,58.33596,22.28022,35.06541,-10.38180,-10.38180,59.26373,20.92353,1609.95667,29.81476,-50.14145,21.38770,21.61510,21.61510,940.79893,131.00000,101.00000,101.00000
-61.06001,15.14343,58.40237,22.27772,35.29848,-10.33064,-10.33064,59.19029,20.90663,1632.23439,29.91302,-50.16023,21.36558,21.62162,21.62162,918.52121,131.00000,101.00000,101.00000
-60.98591,15.33058,58.46872,22.27520,35.53125,-10.27918,-10.27918,59.11782,20.88952,1654.50959,30.01049,-50.17930,21.34304,21.62818,21.62818,896.24601,131.00000,101.00000,101.00000
-60.91181,15.51772,58.53501,22.27265,35.76371,-10.22743,-10.22743,59.04633,20.87220,1676.78224,30.10718,-50.19866,21.32007,21.63478,21.63478,873.97336,131.00000,101.00000,101.00000
-60.83772,15.70487,58.60124,22.27007,35.99585,-10.17539,-10.17539,58.97580,20.85468,1699.05230,30.20309,-50.21831,21.29668,21.64143,21.64143,851.70329,131.00000,101.00000,101.00000
-60.76362,15.89201,58.66741,22.26746,36.22768,-10.12306,-10.12306,58.90622,20.83694,1721.31976,30.29822,-50.23827,21.27287,21.64813,21.64813,829.43584,131.00000,101.00000,101.00000
-60.68952,16.07916,58.73352,22.26482,36.45919,-10.07045,-10.07045,58.83761,20.81900,1743.58458,30.39256,-50.25851,21.24862,21.65486,21.65486,807.17101,131.00000,101.00000,101.00000
-60.61542,16.26631,58.79955,22.26216,36.69037,-10.01753,-10.01753,58.76997,20.80086,1765.84674,30.48611,-50.27906,21.22393,21.66164,21.66164,784.90886,131.00000,101.00000,101.00000
-60.54132,16.45345,58.86551,22.25946,36.92123,-9.96433,-9.96433,58.70327,20.78250,1788.10620,30.57888,-50.29990,21.19881,21.66846,21.66846,762.64939,131.00000,101.00000,101.00000
-60.46723,16.64060,58.93139,22.25675,37.15175,-9.91085,-9.91085,58.63753,20.76394,1810.36295,30.67087,-50.32104,21.17324,21.67532,21.67532,740.39265,131.00000,101.00000,101.00000
-60.39313,16.82774,58.99720,22.25400,37.38194,-9.85708,-9.85708,58.57275,20.74517,1832.61695,30.76205,-50.34248,21.14723,21.68222,21.68222,718.13865,131.00000,101.00000,101.00000
-60.31903,17.01489,59.06292,22.25122,37.61179,-9.80302,-9.80302,58.50892,20.72619,1854.86817,30.85245,-50.36422,21.12078,21.68915,21.68915,695.88743,131.00000,101.00000,101.00000
-60.24493,17.20204,59.12856,22.24842,37.84130,-9.74867,-9.74867,58.44603,20.70701,1877.11659,30.94206,-50.38626,21.09387,21.69613,21.69613,673.63900,131.00000,101.00000,101.00000
-60.17083,17.38918,59.19410,22.24559,38.07045,-9.69405,-9.69405,58.38409,20.68762,1899.36218,31.03087,-50.40859,21.06651,21.70313,21.70313,651.39341,131.00000,101.00000,101.00000
-60.08411,17.56954,59.26610,21.98683,35.02423,-12.54685,-12.54685,50.38528,28.61125,1921.34901,37.78937,-45.65561,26.11473,20.16713,20.16713,629.40659,131.00000,101.00000,101.00000
-59.97681,17.73884,59.34855,22.03842,32.84401,-14.20580,-14.20580,45.33407,33.60442,1943.38743,41.72036,-42.20974,29.05607,19.00769,19.00769,607.36817,131.00000,101.00000,101.00000
-59.86159,17.90388,59.43477,22.03217,33.08494,-14.14693,-14.14693,45.30968,33.57981,1965.41960,41.79896,-42.25327,29.02171,19.02247,19.02247,585.33600,131.00000,101.00000,101.00000
-59.74637,18.06892,59.52065,22.02586,33.32565,-14.08770,-14.08770,45.28636,33.55496,1987.44546,41.87658,-42.29728,28.98678,19.03732,19.03732,563.31013,131.00000,101.00000,101.00000
-59.63115,18.23396,59.60619,22.01951,33.56614,-14.02812,-14.02812,45.26410,33.52987,2009.46497,41.95322,-42.34177,28.95127,19.05224,19.05224,541.29062,131.00000,101.00000,101.00000
-59.51593,18.39900,59.69138,22.01310,33.80641,-13.96818,-13.96818,45.24291,33.50456,2031.47807,42.02886,-42.38674,28.91519,19.06723,19.06723,519.27752,131.00000,101.00000,101.00000
-59.40071,18.56404,59.77623,22.00664,34.04645,-13.90789,-13.90789,45.22278,33.47901,2053.48472,42.10351,-42.43220,28.87853,19.08229,19.08229,497.27088,131.00000,101.00000,101.00000
-59.28549,18.72908,59.86073,22.00013,34.28626,-13.84724,-13.84724,45.20370,33.45322,2075.48485,42.17717,-42.47815,28.84128,19.09742,19.09742,475.27075,131.00000,101.00000,101.00000
-59.17027,18.89412,59.94487,21.99357,34.52584,-13.78624,-13.78624,45.18569,33.42721,2097.47842,42.24983,-42.52458,28.80344,19.11262,19.11262,453.27717,131.00000,101.00000,101.00000
-59.05504,19.05916,60.02866,21.98696,34.76518,-13.72489,-13.72489,45.16872,33.40095,2119.46538,42.32150,-42.57149,28.76500,19.12789,19.12789,431.29021,131.00000,101.00000,101.00000
-58.93982,19.22420,60.11210,21.98030,35.00427,-13.66319,-13.66319,45.15280,33.37447,2141.44568,42.39216,-42.61888,28.72597,19.14321,19.14321,409.30992,131.00000,101.00000,101.00000
-58.82460,19.38924,60.19518,21.97358,35.24311,-13.60114,-13.60114,45.13793,33.34775,2163.41926,42.46183,-42.66676,28.68634,19.15859,19.15859,387.33633,131.00000,101.00000,101.00000
-58.70938,19.55428,60.27789,21.96682,35.48169,-13.53874,-13.53874,45.12410,33.32079,2185.38608,42.53049,-42.71512,28.64609,19.17403,19.17403,365.36951,131.00000,101.00000,101.00000
-58.59416,19.71932,60.36024,21.96001,35.72003,-13.47599,-13.47599,45.11131,33.29360,2207.34609,42.59814,-42.76397,28.60524,19.18953,19.18953,343.40951,131.00000,101.00000,101.00000
-58.47894,19.88436,60.44223,21.95314,35.95810,-13.41288,-13.41288,45.09955,33.26618,2229.29923,42.66479,-42.81331,28.56376,19.20509,19.20509,321.45636,131.00000,101.00000,101.00000
-58.36372,20.04940,60.52385,21.94623,36.19590,-13.34944,-13.34944,45.08882,33.23852,2251.24546,42.73043,-42.86312,28.52167,19.22070,19.22070,299.51014,131.00000,101.00000,101.00000
-58.24849,20.21444,60.60510,21.93927,36.43342,-13.28564,-13.28564,45.07913,33.21063,2273.18473,42.79505,-42.91342,28.47896,19.23637,19.23637,277.57087,131.00000,101.00000,101.00000
-58.13327,20.37948,60.68598,21.93225,36.67068,-13.22150,-13.22150,45.07046,33.18250,2295.11698,42.85867,-42.96421,28.43561,19.25209,19.25209,255.63862,131.00000,101.00000,101.00000
-58.01805,20.54452,60.76649,21.92519,36.90765,-13.15701,-13.15701,45.06281,33.15413,2317.04217,42.92126,-43.01548,28.39163,19.26785,19.26785,233.71343,131.00000,101.00000,101.00000
-57.90081,20.70810,60.84751,21.88186,36.44735,-13.55503,-13.55503,43.67051,34.51219,2338.92403,44.01238,-42.01583,29.23514,18.96069,18.96069,211.83156,131.00000,101.00000,101.00000
-57.78073,20.86962,60.92939,21.86310,36.39689,-13.67547,-13.67547,43.10627,35.04577,2360.78713,44.48378,-41.63632,29.54752,18.84392,18.84392,189.96847,131.00000,101.00000,101.00000
-57.65984,21.03055,61.01121,21.85534,36.63516,-13.60991,-13.60991,43.10650,35.01665,2382.64247,44.54336,-41.69241,29.50151,18.86111,18.86111,168.11312,131.00000,101.00000,101.00000
-57.53894,21.19148,61.09262,21.84754,36.87316,-13.54399,-13.54399,43.10773,34.98729,2404.49001,44.60190,-41.74900,29.45485,18.87834,18.87834,146.26558,131.00000,101.00000,101.00000
-57.41804,21.35241,61.17362,21.83968,37.11087,-13.47773,-13.47773,43.10996,34.95769,2426.32970,44.65940,-41.80610,29.40753,18.89563,18.89563,124.42590,131.00000,101.00000,101.00000
-57.29715,21.51334,61.25420,21.83178,37.34830,-13.41112,-13.41112,43.11320,34.92787,2448.16147,44.71587,-41.86369,29.35954,18.91296,18.91296,102.59412,131.00000,101.00000,101.00000
-57.17625,21.67426,61.33437,21.82382,37.58543,-13.34417,-13.34417,43.11743,34.89780,2469.98529,44.77129,-41.92179,29.31089,18.93033,18.93033,80.77030,131.00000,101.00000,101.00000
-57.05535,21.83519,61.41411,21.81581,37.82227,-13.27687,-13.27687,43.12267,34.86751,2491.80110,44.82566,-41.98039,29.26158,18.94774,18.94774,58.95449,131.00000,101.00000,101.00000
-56.93445,21.99612,61.49344,21.80775,38.05880,-13.20923,-13.20923,43.12889,34.83698,2513.60886,44.87900,-42.03949,29.21158,18.96519,18.96519,37.14674,131.00000,101.00000,101.00000
-56.81356,22.15705,61.57235,21.79964,38.29504,-13.14124,-13.14124,43.13610,34.80622,2535.40850,44.93129,-42.09909,29.16091,18.98268,18.98268,15.34709,131.00000,101.00000,101.00000
-56.69266,22.31798,61.65082,21.79149,38.53096,-13.07291,-13.07291,43.14430,34.77522,2557.19999,44.98252,-42.15918,29.10956,19.00020,19.00020,-6.44439,131.00000,101.00000,101.00000
-60.07274,-6.10198,58.32227,22.23870,14.70189,-7.13810,-7.13810,89.49329,3.39832,22.23870,-0.51578,-58.31999,7.01220,23.32901,23.32901,22.23870,131.00000,101.00000,101.00000
-60.06082,-5.90233,58.32127,22.23873,14.95738,-7.10508,-7.10508,89.62331,3.39955,44.47742,-0.38343,-58.32001,7.01285,23.32870,23.32870,44.47742,131.00000,101.00000,101.00000
-60.04890,-5.70269,58.32056,22.23875,15.21271,-7.07194,-7.07194,89.75324,3.40073,66.71618,-0.25117,-58.32002,7.01348,23.32840,23.32840,66.71618,131.00000,101.00000,101.00000
-60.03698,-5.50304,58.32014,22.23878,15.46786,-7.03867,-7.03867,89.88310,3.40187,88.95496,-0.11899,-58.32002,7.01410,23.32811,23.32811,88.95496,131.00000,101.00000,101.00000
-60.02506,-5.30339,58.32002,22.23881,15.72284,-7.00529,-7.00529,89.98712,3.40296,111.19376,0.01311,-58.32002,7.01471,23.32784,23.32784,111.19376,131.00000,101.00000,101.00000
-60.01314,-5.10375,58.32020,22.23883,15.97763,-6.97179,-6.97179,89.85742,3.40402,133.43260,0.14513,-58.32002,7.01531,23.32758,23.32758,133.43260,131.00000,101.00000,101.00000
-60.00122,-4.90410,58.32067,22.23886,16.23223,-6.93817,-6.93817,89.72781,3.40504,155.67145,0.27706,-58.32002,7.01590,23.32733,23.32733,155.67145,131.00000,101.00000,101.00000
-59.98929,-4.70446,58.32143,22.23888,16.48666,-6.90443,-6.90443,89.59829,3.40601,177.91033,0.40890,-58.32000,7.01647,23.32708,23.32708,177.91033,131.00000,101.00000,101.00000
-59.97737,-4.50481,58.32249,22.23890,16.74089,-6.87057,-6.87057,89.46885,3.40694,200.14923,0.54066,-58.31998,7.01702,23.32686,23.32686,200.14923,131.00000,101.00000,101.00000
-59.96545,-4.30516,58.32384,22.23892,16.99492,-6.83660,-6.83660,89.33951,3.40783,222.38815,0.67232,-58.31997,7.01755,23.32664,23.32664,222.38815,131.00000,101.00000,101.00000
-59.95353,-4.10552,58.32549,22.23894,17.24876,-6.80251,-6.80251,89.21027,3.40868,244.62709,0.80390,-58.31995,7.01808,23.32643,23.32643,244.62709,131.00000,101.00000,101.00000
-59.94161,-3.90587,58.32742,22.23896,17.50240,-6.76830,-6.76830,89.08114,3.40949,266.86605,0.93537,-58.31992,7.01858,23.32623,23.32623,266.86605,131.00000,101.00000,101.00000
-59.92969,-3.70623,58.32965,22.23898,17.75584,-6.73398,-6.73398,88.95210,3.41026,289.10503,1.06675,-58.31989,7.01906,23.32605,23.32605,289.10503,131.00000,101.00000,101.00000
-59.91777,-3.50658,58.33217,22.23900,18.00907,-6.69954,-6.69954,88.82316,3.41099,311.34403,1.19804,-58.31986,7.01953,23.32587,23.32587,311.34403,131.00000,101.00000,101.00000
-59.90585,-3.30694,58.33498,22.23901,18.26209,-6.66498,-6.66498,88.69434,3.41167,333.58304,1.32923,-58.31983,7.01998,23.32571,23.32571,333.58304,131.00000,101.00000,101.00000
-59.89393,-3.10729,58.33808,22.23903,18.51490,-6.63031,-6.63031,88.56563,3.41232,355.82207,1.46031,-58.31980,7.02041,23.32555,23.32555,355.82207,131.00000,101.00000,101.00000
-59.88201,-2.90764,58.34147,22.23904,18.76749,-6.59552,-6.59552,88.43703,3.41292,378.06111,1.59129,-58.31977,7.02081,23.32540,23.32540,378.06111,131.00000,101.00000,101.00000
-59.87009,-2.70800,58.34515,22.23906,19.01987,-6.56062,-6.56062,88.30855,3.41348,400.30016,1.72217,-58.31973,7.02120,23.32527,23.32527,355.82205,131.00000,101.00000,101.00000
-59.85817,-2.50835,58.34913,22.23907,19.27202,-6.52561,-6.52561,88.18019,3.41400,422.53923,1.85295,-58.31970,7.02156,23.32515,23.32515,333.58298,131.00000,101.00000,101.00000
-59.84625,-2.30871,58.35339,22.23908,19.52395,-6.49049,-6.49049,88.05195,3.41448,444.77831,1.98362,-58.31967,7.02190,23.32504,23.32504,311.34390,131.00000,101.00000,101.00000
-59.83433,-2.10906,58.35794,22.23909,19.77565,-6.45525,-6.45525,87.92384,3.41492,467.01740,2.11418,-58.31963,7.02221,23.32493,23.32493,289.10481,131.00000,101.00000,101.00000
-59.82241,-1.90941,58.36278,22.23910,20.02712,-6.41990,-6.41990,87.79586,3.41531,489.25650,2.24463,-58.31960,7.02250,23.32484,23.32484,266.86571,131.00000,101.00000,101.00000
-59.80588,-1.71031,58.37090,22.20320,19.93094,-7.45883,-7.45883,85.01133,6.07264,511.45970,5.07586,-58.14979,7.94943,23.00289,23.00289,244.66251,131.00000,101.00000,101.00000
-59.77785,-1.51257,58.38675,22.23891,19.58157,-9.00195,-9.00195,80.90457,10.05280,533.69861,9.22973,-57.65262,9.32260,22.43083,22.43083,222.42361,131.00000,101.00000,101.00000
-59.74293,-1.31564,58.40735,22.23896,19.83214,-8.96665,-8.96665,80.77754,10.05358,555.93758,9.36084,-57.65235,9.32318,22.43056,22.43056,200.18464,131.00000,101.00000,101.00000
-59.70801,-1.11871,58.42821,22.23901,20.08251,-8.93114,-8.93114,80.65093,10.05424,578.17659,9.49160,-57.65211,9.32369,22.43033,22.43033,177.94563,131.00000,101.00000,101.00000
-59.67309,-0.92178,58.44934,22.23906,20.33267,-8.89544,-8.89544,80.52477,10.05478,600.41565,9.62200,-57.65190,9.32412,22.43015,22.43015,155.70657,131.00000,101.00000,101.00000
-59.63817,-0.72485,58.47072,22.23909,20.58262,-8.85953,-8.85953,80.39905,10.05521,622.65473,9.75204,-57.65174,9.32447,22.42999,22.42999,133.46748,131.00000,101.00000,101.00000
-59.60325,-0.52792,58.49236,22.23911,20.83237,-8.82342,-8.82342,80.27378,10.05552,644.89385,9.88173,-57.65161,9.32474,22.42987,22.42987,111.22837,131.00000,101.00000,101.00000
-59.56832,-0.33099,58.51426,22.23913,21.08189,-8.78711,-8.78711,80.14894,10.05571,667.13298,10.01106,-57.65152,9.32493,22.42980,22.42980,88.98924,131.00000,101.00000,101.00000
-59.53340,-0.13407,58.53642,22.23914,21.33120,-8.75060,-8.75060,80.02455,10.05579,689.37212,10.14004,-57.65147,9.32504,22.42975,22.42975,66.75009,131.00000,101.00000,101.00000
-59.49848,0.06286,58.55883,22.23914,21.58029,-8.71389,-8.71389,79.90062,10.05575,711.61127,10.26865,-57.65146,9.32505,22.42975,22.42975,44.51095,131.00000,101.00000,101.00000
-59.46356,0.25979,58.58149,22.23914,21.82915,-8.67698,-8.67698,79.77713,10.05559,733.85040,10.39690,-57.65150,9.32498,22.42977,22.42977,22.27181,131.00000,101.00000,101.00000
-59.42864,0.45672,58.60440,22.23912,22.07779,-8.63988,-8.63988,79.65410,10.05532,756.08952,10.52479,-57.65158,9.32482,22.42984,22.42984,0.03269,131.00000,101.00000,101.00000
-59.39372,0.65365,58.62756,22.23910,22.32619,-8.60258,-8.60258,79.53153,10.05493,778.32862,10.65230,-57.65170,9.32456,22.42994,22.42994,-22.20641,131.00000,101.00000,101.00000
137.22181,-39.34324,79.10041,24.59672,33.57014,-7.01898,-7.01898,26.18284,-178.12039,24.59672,70.98396,-34.90204,1.82339,17.49980,17.49980,24.59672,919.00000,833.00000,701.00000
137.21241,-39.56433,79.19293,24.59664,33.79250,-7.06832,-7.06832,26.16186,-178.12637,49.19335,71.07977,-34.91684,1.81637,17.50127,17.50127,49.19335,919.00000,833.00000,701.00000
137.20302,-39.78541,79.28451,24.59655,34.01437,-7.11753,-7.11753,26.14134,-178.13237,73.78991,71.17449,-34.93172,1.80928,17.50276,17.50276,73.78991,919.00000,833.00000,701.00000
137.19362,-40.00649,79.37515,24.59647,34.23572,-7.16662,-7.16662,26.12127,-178.13841,98.38637,71.26810,-34.94670,1.80210,17.50426,17.50426,98.38637,919.00000,833.00000,701.00000
137.18422,-40.22758,79.46486,24.59638,34.45657,-7.21559,-7.21559,26.10166,-178.14447,122.98276,71.36062,-34.96177,1.79485,17.50578,17.50578,122.98276,919.00000,833.00000,701.00000
137.17483,-40.44866,79.55362,24.59630,34.67690,-7.26443,-7.26443,26.08249,-178.15056,147.57905,71.45204,-34.97692,1.78751,17.50732,17.50732,147.57905,919.00000,833.00000,701.00000
137.16543,-40.66975,79.64144,24.59621,34.89671,-7.31315,-7.31315,26.06377,-178.15668,172.17527,71.54235,-34.99216,1.78009,17.50887,17.50887,172.17527,919.00000,833.00000,701.00000
137.15603,-40.89083,79.72832,24.59613,35.11600,-7.36174,-7.36174,26.04550,-178.16282,196.77140,71.63156,-35.00749,1.77260,17.51044,17.51044,196.77140,919.00000,833.00000,701.00000
137.14664,-41.11192,79.81425,24.59604,35.33477,-7.41020,-7.41020,26.02767,-178.16900,221.36744,71.71967,-35.02290,1.76502,17.51203,17.51203,221.36744,919.00000,833.00000,701.00000
137.13724,-41.33300,79.89923,24.59596,35.55302,-7.45854,-7.45854,26.01028,-178.17519,245.96340,71.80667,-35.03841,1.75737,17.51364,17.51364,245.96340,919.00000,833.00000,701.00000
137.13220,-41.55418,79.98266,24.60372,35.80685,-6.98706,-6.98706,27.68212,-179.87109,270.56712,70.82774,-37.15720,0.69734,17.72822,17.72822,270.56712,919.00000,833.00000,701.00000
137.13196,-41.77545,80.06450,24.60563,36.02558,-6.98785,-6.98785,27.81642,179.96423,295.17275,70.81284,-37.36131,0.59382,17.74836,17.74836,295.17275,919.00000,833.00000,701.00000
137.13215,-41.99673,80.14537,24.60563,36.24192,-7.03975,-7.03975,27.78567,179.96435,319.77838,70.90442,-37.36100,0.59398,17.74833,17.74833,319.77838,919.00000,833.00000,701.00000
137.13233,-42.21802,80.22533,24.60563,36.45772,-7.09155,-7.09155,27.75534,179.96448,344.38402,70.99495,-37.36069,0.59413,17.74830,17.74830,344.38402,919.00000,833.00000,701.00000
137.13252,-42.43930,80.30437,24.60563,36.67298,-7.14323,-7.14323,27.72542,179.96460,368.98965,71.08441,-37.36038,0.59429,17.74826,17.74826,368.98965,919.00000,833.00000,701.00000
137.13270,-42.66058,80.38249,24.60563,36.88769,-7.19481,-7.19481,27.69590,179.96473,393.59528,71.17282,-37.36007,0.59446,17.74823,17.74823,393.59528,919.00000,833.00000,701.00000
137.13289,-42.88187,80.45970,24.60563,37.10185,-7.24629,-7.24629,27.66679,179.96485,418.20091,71.26017,-37.35976,0.59462,17.74820,17.74820,418.20091,919.00000,833.00000,701.00000
137.13308,-43.10315,80.53598,24.60563,37.31546,-7.29765,-7.29765,27.63809,179.96498,442.80655,71.34646,-37.35944,0.59478,17.74817,17.74817,442.80655,919.00000,833.00000,701.00000
137.13326,-43.32444,80.61134,24.60563,37.52851,-7.34891,-7.34891,27.60979,179.96511,467.41218,71.43168,-37.35913,0.59495,17.74814,17.74814,467.41218,919.00000,833.00000,701.00000
137.13345,-43.54572,80.68578,24.60563,37.74100,-7.40006,-7.40006,27.58190,179.96523,492.01781,71.51583,-37.35881,0.59512,17.74811,17.74811,492.01781,919.00000,833.00000,701.00000
137.13363,-43.76700,80.75929,24.60563,37.95293,-7.45109,-7.45109,27.55440,179.96536,516.62345,71.59892,-37.35849,0.59529,17.74807,17.74807,516.62345,919.00000,833.00000,701.00000
137.13382,-43.98829,80.83187,24.60563,38.16429,-7.50202,-7.50202,27.52731,179.96549,541.22908,71.68095,-37.35817,0.59546,17.74804,17.74804,541.22908,919.00000,833.00000,701.00000
137.13400,-44.20957,80.90352,24.60563,38.37508,-7.55284,-7.55284,27.50061,179.96562,565.83471,71.76190,-37.35784,0.59563,17.74801,17.74801,565.83471,919.00000,833.00000,701.00000
137.13419,-44.43085,80.97423,24.60563,38.58530,-7.60354,-7.60354,27.47430,179.96575,590.44034,71.84179,-37.35752,0.59580,17.74797,17.74797,590.44034,919.00000,833.00000,701.00000
137.13437,-44.65214,81.04402,24.60563,38.79495,-7.65414,-7.65414,27.44839,179.96588,615.04598,71.92061,-37.35719,0.59598,17.74794,17.74794,615.04598,919.00000,833.00000,701.00000
137.13456,-44.87342,81.11287,24.60563,39.00401,-7.70461,-7.70461,27.42287,179.96601,639.65161,71.99835,-37.35686,0.59616,17.74790,17.74790,639.65161,919.00000,833.00000,701.00000
137.13475,-45.09471,81.18077,24.60563,39.21249,-7.75497,-7.75497,27.39774,179.96614,664.25724,72.07501,-37.35653,0.59634,17.74787,17.74787,664.25724,919.00000,833.00000,701.00000
137.13493,-45.31599,81.24774,24.60563,39.42039,-7.80522,-7.80522,27.37300,179.96628,688.86287,72.15060,-37.35620,0.59652,17.74783,17.74783,688.86287,919.00000,833.00000,701.00000
137.12704,-45.53678,81.31449,24.52685,39.54470,-8.75555,-8.75555,24.40890,-177.09259,713.38972,74.04656,-33.60287,2.62380,17.32266,17.32266,713.38972,919.00000,833.00000,701.00000
137.10543,-45.75672,81.38147,24.50976,39.63370,-9.40989,-9.40989,22.37030,-175.06299,737.89948,75.25698,-30.97307,4.01844,17.00270,17.00270,737.89948,919.00000,833.00000,701.00000
137.07818,-45.97632,81.44790,24.50904,39.84175,-9.44791,-9.44791,22.39001,-175.08243,762.40852,75.30775,-31.02426,3.99142,17.00911,17.00911,762.40852,919.00000,833.00000,701.00000
137.05094,-46.19592,81.51329,24.50832,40.04921,-9.48574,-9.48574,22.41016,-175.10195,786.91684,75.35728,-31.07567,3.96416,17.01557,17.01557,786.91684,919.00000,833.00000,701.00000
137.02370,-46.41552,81.57764,24.50761,40.25605,-9.52339,-9.52339,22.43076,-175.12154,811.42445,75.40559,-31.12731,3.93665,17.02209,17.02209,811.42445,919.00000,833.00000,701.00000
136.99646,-46.63512,81.64095,24.50689,40.46228,-9.56084,-9.56084,22.45180,-175.14120,835.93134,75.45266,-31.17917,3.90890,17.02865,17.02865,835.93134,919.00000,833.00000,701.00000
136.96922,-46.85473,81.70322,24.50617,40.66789,-9.59810,-9.59810,22.47328,-175.16093,860.43751,75.49850,-31.23126,3.88090,17.03526,17.03526,860.43751,919.00000,833.00000,701.00000
136.94197,-47.07433,81.76444,24.50546,40.87290,-9.63517,-9.63517,22.49520,-175.18074,884.94297,75.54311,-31.28356,3.85266,17.04192,17.04192,884.94297,919.00000,833.00000,701.00000
136.91473,-47.29393,81.82461,24.50474,41.07728,-9.67205,-9.67205,22.51756,-175.20062,909.44771,75.58648,-31.33609,3.82419,17.04863,17.04863,909.44771,919.00000,833.00000,701.00000
136.88749,-47.51353,81.88374,24.50403,41.28103,-9.70874,-9.70874,22.54036,-175.22056,933.95174,75.62862,-31.38883,3.79546,17.05539,17.05539,933.95174,919.00000,833.00000,701.00000
136.86025,-47.73313,81.94183,24.50331,41.48416,-9.74523,-9.74523,22.56359,-175.24058,958.45505,75.66953,-31.44178,3.76649,17.06219,17.06219,958.45505,919.00000,833.00000,701.00000
136.83301,-47.95273,81.99887,24.50260,41.68666,-9.78154,-9.78154,22.58727,-175.26067,982.95765,75.70920,-31.49496,3.73728,17.06905,17.06905,982.95765,919.00000,833.00000,701.00000
136.80576,-48.17233,82.05487,24.50188,41.88852,-9.81765,-9.81765,22.61138,-175.28084,1007.45953,75.74763,-31.54834,3.70782,17.07596,17.07596,1007.45953,919.00000,833.00000,701.00000
136.77852,-48.39193,82.10982,24.50117,42.08975,-9.85357,-9.85357,22.63592,-175.30107,1031.96070,75.78482,-31.60194,3.67812,17.08292,17.08292,1031.96070,919.00000,833.00000,701.00000
136.75128,-48.61153,82.16372,24.50046,42.29033,-9.88930,-9.88930,22.66090,-175.32137,1056.46116,75.82078,-31.65575,3.64817,17.08992,17.08992,1056.46116,919.00000,833.00000,701.00000
136.72404,-48.83113,82.21658,24.49975,42.49028,-9.92483,-9.92483,22.68632,-175.34174,1080.96091,75.85550,-31.70976,3.61798,17.09698,17.09698,1080.96091,919.00000,833.00000,701.00000
136.69680,-49.05073,82.26839,24.49904,42.68957,-9.96016,-9.96016,22.71217,-175.36218,1105.45995,75.88898,-31.76399,3.58754,17.10409,17.10409,1105.45995,919.00000,833.00000,701.00000
136.66956,-49.27033,82.31916,24.49833,42.88822,-9.99530,-9.99530,22.73845,-175.38269,1129.95827,75.92122,-31.81842,3.55685,17.11124,17.11124,1129.95827,919.00000,833.00000,701.00000
136.64231,-49.48993,82.36888,24.49762,43.08621,-10.03025,-10.03025,22.76516,-175.40327,1154.45589,75.95223,-31.87305,3.52592,17.11845,17.11845,1154.45589,919.00000,833.00000,701.00000
136.61507,-49.70953,82.41755,24.49691,43.28355,-10.06500,-10.06500,22.79231,-175.42391,1178.95280,75.98199,-31.92789,3.49475,17.12570,17.12570,1178.95280,919.00000,833.00000,701.00000
136.62000,-49.92626,82.46238,23.92936,43.34708,-6.66532,-6.66532,33.75425,173.61824,1202.88216,68.56157,-45.81873,-4.83075,18.73356,18.73356,1202.88216,919.00000,833.00000,701.00000
136.67138,-50.13887,82.50235,23.96028,42.97747,-5.11509,-5.11509,38.54887,168.77484,1226.84244,64.52318,-51.41398,-8.46007,19.22883,19.22883,1226.84244,919.00000,833.00000,701.00000
136.73697,-50.35021,82.54043,23.95625,43.18068,-5.19405,-5.19405,38.42891,168.82343,1250.79869,64.66052,-51.30244,-8.38567,19.21993,19.21993,1250.79869,919.00000,833.00000,701.00000
136.80256,-50.56155,82.57786,23.95223,43.38317,-5.27302,-5.27302,38.30909,168.87219,1274.75092,64.79703,-51.19031,-8.31070,19.21087,19.21087,1274.75092,919.00000,833.00000,701.00000
136.86815,-50.77289,82.61461,23.94822,43.58493,-5.35200,-5.35200,38.18941,168.92111,1298.69914,64.93270,-51.07757,-8.23513,19.20163,19.20163,1298.69914,919.00000,833.00000,701.00000
136.93374,-50.98423,82.65070,23.94420,43.78596,-5.43098,-5.43098,38.06988,168.97019,1322.64334,65.06753,-50.96425,-8.15896,19.19223,19.19223,1322.64334,919.00000,833.00000,701.00000
136.99933,-51.19557,82.68611,23.94020,43.98624,-5.50997,-5.50997,37.95049,169.01944,1346.58354,65.20151,-50.85033,-8.08221,19.18266,19.18266,1346.58354,919.00000,833.00000,701.00000
137.06493,-51.40690,82.72085,23.93620,44.18579,-5.58896,-5.58896,37.83123,169.06884,1370.51974,65.33465,-50.73582,-8.00486,19.17293,19.17293,1370.51974,919.00000,833.00000,701.00000
137.13052,-51.61824,82.75492,23.93221,44.38459,-5.66795,-5.66795,37.71212,169.11841,1394.45194,65.46694,-50.62072,-7.92692,19.16302,19.16302,1394.45194,919.00000,833.00000,701.00000
