111.92917,6.35765,103.15118,22.23977,-20.08769,-0.92136,-5.42467,41.79944,174.65782,578.17711,-76.89741,68.75286,49.42955,0.71305,-9.27755,133.44079,727.00000,614.00000,301.00000
111.94791,6.15851,102.15696,22.23984,-18.76181,-0.83091,-5.47293,42.30406,174.65583,600.41695,-75.55358,68.75827,49.43094,0.71312,-9.27717,111.20095,727.00000,614.00000,301.00000
111.96664,5.95937,101.17006,22.23991,-17.43581,-0.74046,-5.52110,42.81876,174.65390,622.65686,-74.20899,68.76341,49.43218,0.71317,-9.27679,88.96103,727.00000,614.00000,301.00000
111.98537,5.76024,100.19076,22.23998,-16.10971,-0.64999,-5.56918,43.34373,174.65203,644.89685,-72.86363,68.76830,49.43329,0.71321,-9.27642,66.72105,727.00000,614.00000,301.00000
112.00410,5.56110,99.21933,22.24005,-14.78351,-0.55952,-5.61717,43.87922,174.65024,667.13690,-71.51755,68.77294,49.43429,0.71326,-9.27606,44.48100,727.00000,614.00000,301.00000
112.02284,5.36196,98.25606,22.24011,-13.45724,-0.46905,-5.66507,44.42544,174.64850,689.37701,-70.17073,68.77733,49.43516,0.71329,-9.27571,22.24089,727.00000,614.00000,301.00000
112.04157,5.16282,97.30122,22.24018,-12.13092,-0.37857,-5.71288,44.98262,174.64683,711.61719,-68.82322,68.78148,49.43592,0.71331,-9.27537,0.00071,727.00000,614.00000,301.00000
112.06030,4.96368,96.35511,22.24024,-10.80456,-0.28809,-5.76060,45.55098,174.64522,733.85742,-67.47502,68.78539,49.43658,0.71333,-9.27505,-22.23953,727.00000,614.00000,301.00000
8.44369,40.96671,29.05614,24.93507,9.53005,5.11205,0.00000,70.85332,-178.53067,24.93507,9.53005,-27.44881,-27.44881,-23.03259,0.00000,24.93507,308.00000,0.00000,304.00000
8.43609,40.74254,29.02652,24.93512,9.44416,5.08837,0.00000,71.01243,-178.52571,49.87019,9.44416,-27.44716,-27.44716,-23.03170,0.00000,49.87019,308.00000,0.00000,304.00000
8.42849,40.51837,28.99710,24.93518,9.35809,5.06459,0.00000,71.17219,-178.52077,74.80537,9.35809,-27.44554,-27.44554,-23.03083,0.00000,74.80537,308.00000,0.00000,304.00000
8.42089,40.29419,28.96787,24.93523,9.27187,5.04071,0.00000,71.33259,-178.51586,99.74060,9.27187,-27.44394,-27.44394,-23.02996,0.00000,99.74060,308.00000,0.00000,304.00000
8.41328,40.07002,28.93883,24.93529,9.18547,5.01674,0.00000,71.49364,-178.51097,124.67589,9.18547,-27.44236,-27.44236,-23.02910,0.00000,124.67589,308.00000,0.00000,304.00000
8.40568,39.84585,28.90999,24.93534,9.09891,4.99267,0.00000,71.65534,-178.50610,149.61123,9.09891,-27.44080,-27.44080,-23.02824,0.00000,149.61123,308.00000,0.00000,304.00000
8.39808,39.62168,28.88136,24.93540,9.01220,4.96850,0.00000,71.81767,-178.50126,174.54663,9.01220,-27.43926,-27.43926,-23.02740,0.00000,174.54663,308.00000,0.00000,304.00000
8.39048,39.39750,28.85293,24.93545,8.92532,4.94425,0.00000,71.98064,-178.49644,199.48209,8.92532,-27.43775,-27.43775,-23.02656,0.00000,199.48209,308.00000,0.00000,304.00000
8.38309,39.17332,28.82477,24.93600,8.79844,4.88647,0.00000,72.22746,-178.57481,224.41809,8.79844,-27.44913,-27.44913,-23.03287,0.00000,224.41809,308.00000,0.00000,304.00000
8.37648,38.94912,28.79705,24.93767,8.60046,4.76908,0.00000,72.62301,-178.80089,249.35576,8.60046,-27.48276,-27.48276,-23.05153,0.00000,249.35576,308.00000,0.00000,304.00000
8.37046,38.72490,28.76973,24.93770,8.51216,4.74375,0.00000,72.79015,-178.79712,274.29346,8.51216,-27.48163,-27.48163,-23.05091,0.00000,274.29346,308.00000,0.00000,304.00000
8.36443,38.50068,28.74262,24.93774,8.42372,4.71833,0.00000,72.95790,-178.79337,299.23120,8.42372,-27.48052,-27.48052,-23.05029,0.00000,299.23120,308.00000,0.00000,304.00000
8.35841,38.27646,28.71573,24.93777,8.33513,4.69282,0.00000,73.12628,-178.78964,324.16897,8.33513,-27.47943,-27.47943,-23.04967,0.00000,324.16897,308.00000,0.00000,304.00000
8.35238,38.05224,28.68907,24.93781,8.24638,4.66723,0.00000,73.29525,-178.78593,349.10678,8.24638,-27.47835,-27.47835,-23.04906,0.00000,349.10678,308.00000,0.00000,304.00000
8.34636,37.82802,28.66263,24.93784,8.15750,4.64156,0.00000,73.46481,-178.78223,374.04462,8.15750,-27.47729,-27.47729,-23.04846,0.00000,374.04462,308.00000,0.00000,304.00000
8.34033,37.60379,28.63642,24.93787,8.06848,4.61579,0.00000,73.63497,-178.77856,398.98249,8.06848,-27.47625,-27.47625,-23.04787,0.00000,398.98249,308.00000,0.00000,304.00000
8.33431,37.37957,28.61044,24.93791,7.97932,4.58994,0.00000,73.80572,-178.77490,423.92040,7.97932,-27.47522,-27.47522,-23.04729,0.00000,423.92040,308.00000,0.00000,304.00000
8.28513,37.19172,28.57480,18.72405,18.64625,13.77058,0.00000,49.26649,-154.09715,442.64445,18.64625,-21.65263,-21.65263,-19.03118,0.00000,442.64445,308.00000,0.00000,304.00000
8.12902,37.09411,28.51450,20.10982,28.51106,23.41755,0.00000,0.89009,-103.94443,462.75427,28.51106,0.44296,0.44296,-1.60723,0.00000,462.75427,308.00000,0.00000,304.00000
7.90904,37.05033,28.43919,20.12075,28.43457,23.39777,0.00000,1.03301,-103.93673,482.87502,28.43457,0.51272,0.51272,-1.54987,0.00000,482.87502,308.00000,0.00000,304.00000
7.68905,37.00654,28.36356,20.13167,28.35759,23.37760,0.00000,1.17619,-103.92905,503.00669,28.35759,0.58222,0.58222,-1.49263,0.00000,503.00669,308.00000,0.00000,304.00000
7.46906,36.96276,28.28762,20.14259,28.28012,23.35704,0.00000,1.31961,-103.92138,523.14928,28.28012,0.65145,0.65145,-1.43550,0.00000,523.14928,308.00000,0.00000,304.00000
7.24908,36.91897,28.21136,20.15349,28.20216,23.33609,0.00000,1.46330,-103.91372,543.30276,28.20216,0.72042,0.72042,-1.37848,0.00000,543.30276,308.00000,0.00000,304.00000
7.02909,36.87519,28.13477,20.16438,28.12370,23.31474,0.00000,1.60726,-103.90609,563.46714,28.12370,0.78913,0.78913,-1.32158,0.00000,563.46714,308.00000,0.00000,304.00000
6.80910,36.83140,28.05787,20.17526,28.04476,23.29301,0.00000,1.75148,-103.89847,583.64240,28.04476,0.85757,0.85757,-1.26479,0.00000,543.29188,308.00000,0.00000,304.00000
6.58912,36.78762,27.98065,20.18613,27.96533,23.27089,0.00000,1.89599,-103.89086,603.82853,27.96533,0.92574,0.92574,-1.20811,0.00000,523.10576,308.00000,0.00000,304.00000
6.36913,36.74383,27.90312,20.19699,27.88542,23.24839,0.00000,2.04078,-103.88328,624.02551,27.88542,0.99365,0.99365,-1.15155,0.00000,502.90877,308.00000,0.00000,304.00000
6.14914,36.70005,27.82527,20.20783,27.80502,23.22549,0.00000,2.18587,-103.87570,644.23335,27.80502,1.06129,1.06129,-1.09511,0.00000,482.70094,308.00000,0.00000,304.00000
5.92916,36.65626,27.74710,20.21867,27.72414,23.20221,0.00000,2.33125,-103.86815,664.45202,27.72414,1.12866,1.12866,-1.03878,0.00000,462.48227,308.00000,0.00000,304.00000
5.70917,36.61248,27.66863,20.22950,27.64278,23.17854,0.00000,2.47694,-103.86061,684.68152,27.64278,1.19576,1.19576,-0.98257,0.00000,442.25277,308.00000,0.00000,304.00000
5.48918,36.56869,27.58984,20.24031,27.56093,23.15449,0.00000,2.62293,-103.85308,704.92183,27.56093,1.26259,1.26259,-0.92648,0.00000,422.01246,308.00000,0.00000,304.00000
5.26920,36.52491,27.51074,20.25112,27.47861,23.13005,0.00000,2.76925,-103.84557,725.17295,27.47861,1.32915,1.32915,-0.87051,0.00000,401.76134,308.00000,0.00000,304.00000
5.04975,36.47966,27.43132,20.24891,27.41537,23.08833,0.00000,1.95400,-104.79859,745.42185,27.41537,0.93533,0.93533,-1.20209,0.00000,381.51243,308.00000,0.00000,304.00000
4.84267,36.40103,27.35151,21.35829,25.98189,21.23600,0.00000,18.20857,-125.06663,766.78014,25.98189,-8.54672,-8.54672,-9.07281,0.00000,360.15414,308.00000,0.00000,304.00000
4.64749,36.29052,27.27126,21.37859,25.92031,21.23148,0.00000,18.10985,-125.02852,788.15873,25.92031,-8.47700,-8.47700,-9.01576,0.00000,338.77555,308.00000,0.00000,304.00000
4.45230,36.18000,27.19062,21.39884,25.85809,21.22646,0.00000,18.01172,-124.99059,809.55758,25.85809,-8.40765,-8.40765,-8.95890,0.00000,317.37671,308.00000,0.00000,304.00000
4.25711,36.06949,27.10957,21.41905,25.79525,21.22096,0.00000,17.91419,-124.95283,830.97663,25.79525,-8.33869,-8.33869,-8.90224,0.00000,295.95765,308.00000,0.00000,304.00000
4.06193,35.95898,27.02812,21.43922,25.73178,21.21496,0.00000,17.81726,-124.91524,852.41585,25.73178,-8.27012,-8.27012,-8.84576,0.00000,274.51843,308.00000,0.00000,304.00000
3.86674,35.84846,26.94628,21.45934,25.66769,21.20846,0.00000,17.72090,-124.87782,873.87519,25.66769,-8.20192,-8.20192,-8.78947,0.00000,253.05909,308.00000,0.00000,304.00000
3.67155,35.73795,26.86404,21.47942,25.60299,21.20147,0.00000,17.62514,-124.84058,895.35461,25.60299,-8.13411,-8.13411,-8.73338,0.00000,231.57968,308.00000,0.00000,304.00000
3.47637,35.62743,26.78140,21.49945,25.53766,21.19400,0.00000,17.52998,-124.80350,916.85406,25.53766,-8.06669,-8.06669,-8.67748,0.00000,210.08023,308.00000,0.00000,304.00000
3.28118,35.51692,26.69836,21.51944,25.47171,21.18604,0.00000,17.43541,-124.76659,938.37349,25.47171,-7.99964,-7.99964,-8.62178,0.00000,188.56079,308.00000,0.00000,304.00000
3.08524,35.40787,26.61486,21.46784,25.52987,21.31296,0.00000,16.41633,-123.80628,959.84134,25.52987,-7.52176,-7.52176,-8.22357,0.00000,167.09295,308.00000,0.00000,304.00000
2.88512,35.30698,26.53060,21.23500,25.94698,21.85271,0.00000,12.04011,-119.49792,981.07634,25.94698,-5.53419,-5.53419,-6.55689,0.00000,145.85795,308.00000,0.00000,304.00000
2.68156,35.21278,26.44565,21.25369,25.87415,21.83831,0.00000,11.93305,-119.46949,1002.33003,25.87415,-5.46813,-5.46813,-6.50119,0.00000,124.60425,308.00000,0.00000,304.00000
2.47800,35.11858,26.36030,21.27235,25.80076,21.82346,0.00000,11.82631,-119.44117,1023.60238,25.80076,-5.40243,-5.40243,-6.44568,0.00000,103.33190,308.00000,0.00000,304.00000
2.27444,35.02437,26.27457,21.29096,25.72681,21.80815,0.00000,11.71991,-119.41297,1044.89334,25.72681,-5.33709,-5.33709,-6.39036,0.00000,82.04094,308.00000,0.00000,304.00000
2.07088,34.93017,26.18845,21.30954,25.65228,21.79239,0.00000,11.61384,-119.38489,1066.20288,25.65228,-5.27211,-5.27211,-6.33522,0.00000,60.73141,308.00000,0.00000,304.00000
1.86732,34.83597,26.10193,21.32807,25.57719,21.77618,0.00000,11.50810,-119.35692,1087.53095,25.57719,-5.20750,-5.20750,-6.28027,0.00000,39.40333,308.00000,0.00000,304.00000
1.66376,34.74176,26.01503,21.34657,25.50154,21.75951,0.00000,11.40269,-119.32907,1108.87753,25.50154,-5.14326,-5.14326,-6.22551,0.00000,18.05676,308.00000,0.00000,304.00000
1.46020,34.64756,25.92774,21.36503,25.42534,21.74239,0.00000,11.29759,-119.30133,1130.24256,25.42534,-5.07937,-5.07937,-6.17094,0.00000,-3.30827,308.00000,0.00000,304.00000
39.63167,36.50443,35.90307,21.98491,34.67768,24.09760,0.00000,15.01248,-69.27428,21.98491,34.67768,9.29995,9.29995,5.33442,0.00000,21.98491,308.00000,0.00000,301.00000
39.40152,36.57418,35.87111,21.96755,34.61944,24.11034,0.00000,15.18034,-69.25710,43.95246,34.61944,9.39314,9.39314,5.39924,0.00000,43.95246,308.00000,0.00000,301.00000
39.17136,36.64393,35.83881,21.95017,34.56052,24.12257,0.00000,15.34880,-69.23987,65.90264,34.56052,9.48634,9.48634,5.46422,0.00000,65.90264,308.00000,0.00000,301.00000
38.94120,36.71368,35.80616,21.93276,34.50092,24.13429,0.00000,15.51788,-69.22258,87.83540,34.50092,9.57955,9.57955,5.52935,0.00000,87.83540,308.00000,0.00000,301.00000
38.70884,36.77009,35.77308,21.43203,35.43623,24.68180,0.00000,7.86891,-77.02013,109.26743,35.43623,4.89759,4.89759,2.26131,0.00000,109.26743,308.00000,0.00000,301.00000
38.47135,36.79531,35.73938,21.41994,35.69972,24.70291,0.00000,2.69966,-87.73152,130.68736,35.69972,-1.68334,-1.68334,-2.30737,0.00000,130.68736,308.00000,0.00000,301.00000
38.23097,36.80269,35.70515,21.41788,35.66957,24.73372,0.00000,2.55798,-87.73129,152.10524,35.66957,-1.59353,-1.59353,-2.24516,0.00000,152.10524,308.00000,0.00000,301.00000
37.99059,36.81008,35.67052,21.41581,35.63881,24.76410,0.00000,2.41616,-87.73107,173.52105,35.63881,-1.50378,-1.50378,-2.18286,0.00000,173.52105,308.00000,0.00000,301.00000
37.75021,36.81746,35.63549,21.41375,35.60742,24.79404,0.00000,2.27422,-87.73085,194.93480,35.60742,-1.41409,-1.41409,-2.12048,0.00000,194.93480,308.00000,0.00000,301.00000
37.50983,36.82484,35.60005,21.41169,35.57540,24.82354,0.00000,2.13214,-87.73062,216.34649,35.57540,-1.32447,-1.32447,-2.05801,0.00000,216.34649,308.00000,0.00000,301.00000
37.26945,36.83223,35.56421,21.40963,35.54276,24.85260,0.00000,1.98991,-87.73040,237.75612,35.54276,-1.23492,-1.23492,-1.99545,0.00000,237.75612,308.00000,0.00000,301.00000
37.02906,36.83961,35.52797,21.40756,35.50950,24.88122,0.00000,1.84754,-87.73017,259.16368,35.50950,-1.14542,-1.14542,-1.93281,0.00000,259.16368,308.00000,0.00000,301.00000
36.78868,36.84699,35.49133,21.40550,35.47562,24.90941,0.00000,1.70502,-87.72995,280.56918,35.47562,-1.05600,-1.05600,-1.87009,0.00000,280.56918,308.00000,0.00000,301.00000
36.54828,36.85366,35.45430,21.40130,35.43288,24.92292,0.00000,1.99148,-88.15863,301.97047,35.43288,-1.23207,-1.23207,-1.99382,0.00000,301.97047,308.00000,0.00000,301.00000
36.30785,36.85896,35.41688,21.39874,35.39003,24.93726,0.00000,2.23113,-88.54024,323.36922,35.39003,-1.37880,-1.37880,-2.09712,0.00000,323.36922,308.00000,0.00000,301.00000
36.06740,36.86362,35.37906,21.39744,35.35554,24.96501,0.00000,2.08911,-88.54015,344.76666,35.35554,-1.28970,-1.28970,-2.03427,0.00000,344.76666,308.00000,0.00000,301.00000
35.82695,36.86828,35.34084,21.39614,35.32044,24.99231,0.00000,1.94696,-88.54006,366.16280,35.32044,-1.20068,-1.20068,-1.97134,0.00000,366.16280,308.00000,0.00000,301.00000
35.58650,36.87294,35.30223,21.39483,35.28472,25.01916,0.00000,1.80465,-88.53996,387.55763,35.28472,-1.11173,-1.11173,-1.90834,0.00000,387.55763,308.00000,0.00000,301.00000
35.34605,36.87760,35.26323,21.39353,35.24839,25.04558,0.00000,1.66219,-88.53987,408.95115,35.24839,-1.02287,-1.02287,-1.84527,0.00000,408.95115,308.00000,0.00000,301.00000
35.10560,36.88226,35.22382,21.39222,35.21143,25.07156,0.00000,1.51958,-88.53978,430.34338,35.21143,-0.93409,-0.93409,-1.78212,0.00000,430.34338,308.00000,0.00000,301.00000
34.86515,36.88692,35.18401,21.39092,35.17385,25.09709,0.00000,1.37681,-88.53969,451.73429,35.17385,-0.84539,-0.84539,-1.71890,0.00000,451.73429,308.00000,0.00000,301.00000
34.62470,36.89158,35.14381,21.38961,35.13566,25.12218,0.00000,1.23389,-88.53959,473.12391,35.13566,-0.75678,-0.75678,-1.65561,0.00000,473.12391,308.00000,0.00000,301.00000
34.38425,36.89624,35.10321,21.38831,35.09685,25.14682,0.00000,1.09080,-88.53950,494.51221,35.09685,-0.66826,-0.66826,-1.59225,0.00000,494.51221,308.00000,0.00000,301.00000
34.14381,36.90090,35.06221,21.38700,35.05742,25.17103,0.00000,0.94754,-88.53941,515.89921,35.05742,-0.57982,-0.57982,-1.52882,0.00000,515.89921,308.00000,0.00000,301.00000
33.90336,36.90556,35.02082,21.38570,35.01737,25.19478,0.00000,0.80411,-88.53932,537.28491,35.01737,-0.49148,-0.49148,-1.46532,0.00000,537.28491,308.00000,0.00000,301.00000
33.66291,36.91022,34.97904,21.38439,34.97672,25.21810,0.00000,0.66050,-88.53922,558.66930,34.97672,-0.40322,-0.40322,-1.40176,0.00000,558.66930,308.00000,0.00000,301.00000
33.42246,36.91488,34.93687,21.38309,34.93545,25.24096,0.00000,0.51671,-88.53913,580.05239,34.93545,-0.31507,-0.31507,-1.33813,0.00000,580.05239,308.00000,0.00000,301.00000
33.18201,36.91954,34.89430,21.38178,34.89357,25.26338,0.00000,0.37275,-88.53904,601.43417,34.89357,-0.22701,-0.22701,-1.27444,0.00000,601.43417,308.00000,0.00000,301.00000
32.94156,36.92420,34.85135,21.38047,34.85107,25.28535,0.00000,0.22859,-88.53895,622.81464,34.85107,-0.13904,-0.13904,-1.21069,0.00000,622.81464,308.00000,0.00000,301.00000
32.70111,36.92886,34.80800,21.37917,34.80796,25.30688,0.00000,0.08424,-88.53885,644.19381,34.80796,-0.05117,-0.05117,-1.14687,0.00000,644.19381,308.00000,0.00000,301.00000
32.46066,36.93352,34.76426,21.37786,34.76425,25.32797,0.00000,0.06031,-88.53876,665.57167,34.76425,0.03660,0.03660,-1.08299,0.00000,665.57167,308.00000,0.00000,301.00000
32.22021,36.93818,34.72014,21.37655,34.71992,25.34861,0.00000,0.20506,-88.53867,686.94822,34.71992,0.12426,0.12426,-1.01905,0.00000,686.94822,308.00000,0.00000,301.00000
31.97976,36.94284,34.67562,21.37525,34.67498,25.36879,0.00000,0.35001,-88.53858,708.32347,34.67498,0.21182,0.21182,-0.95506,0.00000,708.32347,308.00000,0.00000,301.00000
31.73931,36.94750,34.63072,21.37394,34.62943,25.38853,0.00000,0.49516,-88.53848,729.69741,34.62943,0.29928,0.29928,-0.89101,0.00000,729.69741,308.00000,0.00000,301.00000
31.49886,36.95216,34.58544,21.37263,34.58328,25.40782,0.00000,0.64053,-88.53839,751.07004,34.58328,0.38663,0.38663,-0.82690,0.00000,751.07004,308.00000,0.00000,301.00000
31.25841,36.95682,34.53977,21.37133,34.53652,25.42666,0.00000,0.78610,-88.53830,772.44137,34.53652,0.47387,0.47387,-0.76273,0.00000,772.44137,308.00000,0.00000,301.00000
31.01796,36.96148,34.49371,21.37002,34.48915,25.44505,0.00000,0.93190,-88.53820,793.81139,34.48915,0.56101,0.56101,-0.69851,0.00000,793.81139,308.00000,0.00000,301.00000
30.77752,36.96614,34.44727,21.36871,34.44118,25.46300,0.00000,1.07793,-88.53811,815.18010,34.44118,0.64803,0.64803,-0.63424,0.00000,815.18010,308.00000,0.00000,301.00000
30.53707,36.97080,34.40045,21.36741,34.39260,25.48049,0.00000,1.22418,-88.53802,836.54751,34.39260,0.73494,0.73494,-0.56992,0.00000,836.54751,308.00000,0.00000,301.00000
30.29662,36.97546,34.35325,21.36610,34.34342,25.49753,0.00000,1.37067,-88.53793,857.91361,34.34342,0.82174,0.82174,-0.50555,0.00000,857.91361,308.00000,0.00000,301.00000
30.05617,36.98013,34.30567,21.36479,34.29364,25.51413,0.00000,1.51739,-88.53783,879.27840,34.29364,0.90843,0.90843,-0.44113,0.00000,879.27840,308.00000,0.00000,301.00000
29.81572,36.98479,34.25771,21.36348,34.24325,25.53027,0.00000,1.66435,-88.53774,900.64188,34.24325,0.99499,0.99499,-0.37665,0.00000,900.64188,308.00000,0.00000,301.00000
29.57527,36.98945,34.20937,21.36217,34.19227,25.54597,0.00000,1.81155,-88.53765,922.00405,34.19227,1.08143,1.08143,-0.31214,0.00000,922.00405,308.00000,0.00000,301.00000
29.33482,36.99411,34.16065,21.36087,34.14068,25.56121,0.00000,1.95899,-88.53755,943.36492,34.14068,1.16776,1.16776,-0.24758,0.00000,943.36492,308.00000,0.00000,301.00000
29.09437,36.99877,34.11156,21.35956,34.08850,25.57600,0.00000,2.10670,-88.53746,964.72448,34.08850,1.25396,1.25396,-0.18297,0.00000,964.72448,308.00000,0.00000,301.00000
28.85399,37.00503,34.06211,21.35800,34.00869,25.58876,0.00000,3.20935,-87.58338,986.08248,34.00869,1.90695,1.90695,0.30765,0.00000,986.08248,308.00000,0.00000,301.00000
28.61381,37.01626,34.01235,21.37477,33.86272,25.57263,0.00000,5.37634,-85.56732,1007.45725,33.86272,3.18686,3.18686,1.27245,0.00000,964.70771,308.00000,0.00000,301.00000
28.37376,37.03088,33.96228,21.37068,33.80422,25.58271,0.00000,5.52978,-85.56646,1028.82793,33.80422,3.27271,3.27271,1.33735,0.00000,943.33703,308.00000,0.00000,301.00000
28.13371,37.04549,33.91185,21.36659,33.74514,25.59234,0.00000,5.68357,-85.56560,1050.19452,33.74514,3.35844,3.35844,1.40230,0.00000,921.97043,308.00000,0.00000,301.00000
27.89366,37.06011,33.86107,21.36250,33.68547,25.60151,0.00000,5.83771,-85.56474,1071.55702,33.68547,3.44405,3.44405,1.46730,0.00000,900.60793,308.00000,0.00000,301.00000
27.65361,37.07472,33.80993,21.35841,33.62520,25.61022,0.00000,5.99221,-85.56387,1092.91543,33.62520,3.52953,3.52953,1.53234,0.00000,879.24952,308.00000,0.00000,301.00000
27.41356,37.08934,33.75844,21.35432,33.56434,25.61848,0.00000,6.14707,-85.56301,1114.26975,33.56434,3.61488,3.61488,1.59741,0.00000,857.89520,308.00000,0.00000,301.00000
27.17351,37.10395,33.70660,21.35022,33.50290,25.62627,0.00000,6.30230,-85.56215,1135.61997,33.50290,3.70012,3.70012,1.66253,0.00000,836.54498,308.00000,0.00000,301.00000
26.93346,37.11857,33.65442,21.34613,33.44087,25.63361,0.00000,6.45791,-85.56128,1156.96610,33.44087,3.78522,3.78522,1.72770,0.00000,815.19886,308.00000,0.00000,301.00000
26.69341,37.13318,33.60189,21.34203,33.37826,25.64049,0.00000,6.61389,-85.56042,1178.30812,33.37826,3.87020,3.87020,1.79291,0.00000,793.85683,308.00000,0.00000,301.00000
26.45342,37.14865,33.54904,21.34304,33.27837,25.62929,0.00000,7.28288,-85.04733,1199.65117,33.27837,4.25295,4.25295,2.08731,0.00000,772.51379,308.00000,0.00000,301.00000
26.21351,37.16537,33.49587,21.34136,33.19590,25.62570,0.00000,7.67381,-84.81322,1220.99253,33.19590,4.47281,4.47281,2.25683,0.00000,751.17242,308.00000,0.00000,301.00000
25.97362,37.18248,33.44238,21.33657,33.13039,25.63036,0.00000,7.83239,-84.81204,1242.32910,33.13039,4.55738,4.55738,2.32218,0.00000,729.83585,308.00000,0.00000,301.00000
25.73373,37.19959,33.38855,21.33177,33.06432,25.63455,0.00000,7.99137,-84.81086,1263.66088,33.06432,4.64181,4.64181,2.38757,0.00000,708.50408,308.00000,0.00000,301.00000
25.49872,37.24040,33.33586,21.60594,30.81287,24.24245,0.00000,22.43455,-70.53742,1285.26681,30.81287,12.72189,12.72189,8.69667,0.00000,686.89814,308.00000,0.00000,301.00000
25.26989,37.31172,33.28480,21.91111,29.76788,23.56811,0.00000,26.57640,-66.57495,1307.17792,29.76788,14.89131,14.89131,10.40877,0.00000,664.98703,308.00000,0.00000,301.00000
25.04243,37.38984,33.23397,21.89191,29.66938,23.54863,0.00000,26.78010,-66.55312,1329.06983,29.66938,14.97415,14.97415,10.47444,0.00000,643.09512,308.00000,0.00000,301.00000
24.81498,37.46796,33.18297,21.87267,29.57026,23.52862,0.00000,26.98474,-66.53121,1350.94250,29.57026,15.05688,15.05688,10.54018,0.00000,621.22245,308.00000,0.00000,301.00000
24.58753,37.54608,33.13180,21.85340,29.47052,23.50807,0.00000,27.19031,-66.50922,1372.79590,29.47052,15.13950,15.13950,10.60600,0.00000,599.36905,308.00000,0.00000,301.00000
24.36008,37.62420,33.08046,21.83410,29.37018,23.48700,0.00000,27.39683,-66.48716,1394.63001,29.37018,15.22199,15.22199,10.67189,0.00000,577.53495,308.00000,0.00000,301.00000
24.13262,37.70232,33.02895,21.81477,29.26922,23.46540,0.00000,27.60430,-66.46502,1416.44478,29.26922,15.30438,15.30438,10.73786,0.00000,555.72017,308.00000,0.00000,301.00000
23.90691,37.78323,32.97775,21.77239,28.66490,23.08876,0.00000,29.63196,-64.62496,1438.21717,28.66490,16.30508,16.30508,11.54200,0.00000,533.94778,308.00000,0.00000,301.00000
23.70988,37.91003,32.93425,24.08259,18.31561,15.51806,0.00000,56.21167,-38.25452,1462.29977,18.31561,27.37158,27.37158,20.63533,0.00000,509.86519,308.00000,0.00000,301.00000
23.53972,38.07998,32.89820,24.06119,18.16959,15.46555,0.00000,56.47524,-38.18976,1486.36096,18.16959,27.42549,27.42549,20.68111,0.00000,485.80400,308.00000,0.00000,301.00000
23.36956,38.24993,32.86229,24.03974,18.02285,15.41240,0.00000,56.74025,-38.12465,1510.40070,18.02285,27.47921,27.47921,20.72694,0.00000,461.76426,308.00000,0.00000,301.00000
23.19941,38.41988,32.82651,24.01824,17.87538,15.35861,0.00000,57.00670,-38.05917,1534.41894,17.87538,27.53272,27.53272,20.77281,0.00000,437.74602,308.00000,0.00000,301.00000
23.02925,38.58983,32.79089,23.99669,17.72720,15.30419,0.00000,57.27459,-37.99333,1558.41563,17.72720,27.58603,27.58603,20.81872,0.00000,413.74933,308.00000,0.00000,301.00000
22.85909,38.75979,32.75542,23.97509,17.57830,15.24912,0.00000,57.54391,-37.92713,1582.39072,17.57830,27.63913,27.63913,20.86467,0.00000,389.77423,308.00000,0.00000,301.00000
22.68893,38.92974,32.72012,23.95345,17.42868,15.19342,0.00000,57.81467,-37.86057,1606.34416,17.42868,27.69201,27.69201,20.91065,0.00000,365.82079,308.00000,0.00000,301.00000
22.51877,39.09969,32.68498,23.93175,17.27836,15.13708,0.00000,58.08686,-37.79364,1630.27592,17.27836,27.74466,27.74466,20.95667,0.00000,341.88904,308.00000,0.00000,301.00000
22.35049,39.27147,32.65052,24.03931,16.54031,14.63627,0.00000,59.56328,-36.52445,1654.31523,16.54031,28.15092,28.15092,21.31433,0.00000,317.84973,308.00000,0.00000,301.00000
22.18428,39.44528,32.61680,24.03305,16.32360,14.52964,0.00000,59.96916,-36.32547,1678.34828,16.32360,28.23820,28.23820,21.39178,0.00000,293.81667,308.00000,0.00000,301.00000
22.01828,39.61930,32.58333,24.01191,16.17051,14.47111,0.00000,60.24571,-36.25672,1702.36019,16.17051,28.28760,28.28760,21.43588,0.00000,269.80477,308.00000,0.00000,301.00000
21.85228,39.79331,32.55006,23.99071,16.01672,14.41195,0.00000,60.52366,-36.18760,1726.35090,16.01672,28.33675,28.33675,21.47998,0.00000,245.81405,308.00000,0.00000,301.00000
21.68628,39.96732,32.51699,23.96948,15.86224,14.35215,0.00000,60.80301,-36.11811,1750.32038,15.86224,28.38564,28.38564,21.52409,0.00000,221.84457,308.00000,0.00000,301.00000
21.52027,40.14134,32.48414,23.94821,15.70706,14.29172,0.00000,61.08378,-36.04824,1774.26859,15.70706,28.43426,28.43426,21.56822,0.00000,197.89636,308.00000,0.00000,301.00000
21.35427,40.31535,32.45149,23.92689,15.55120,14.23066,0.00000,61.36594,-35.97800,1798.19548,15.55120,28.48262,28.48262,21.61234,0.00000,173.96947,308.00000,0.00000,301.00000
21.18827,40.48937,32.41906,23.90554,15.39465,14.16898,0.00000,61.64950,-35.90738,1822.10102,15.39465,28.53069,28.53069,21.65645,0.00000,150.06393,308.00000,0.00000,301.00000
