75.72967,16.06790,30.02368,22.23250,11.46132,-21.74720,-17.20861,16.75488,-72.78944,1429.47329,28.74908,8.65516,9.27694,14.40621,7.03356,1429.47329,528.00000,606.00000,301.00000
75.53089,16.12697,30.04626,22.22647,11.47945,-21.62013,-17.22630,16.80182,-72.78453,1451.69976,28.76360,8.68524,9.28894,14.38354,7.01555,1407.24682,528.00000,606.00000,301.00000
75.33211,16.18604,30.06850,22.22041,11.49738,-21.49288,-17.24378,16.84914,-72.77960,1473.92017,28.77770,8.71544,9.30100,14.36091,6.99746,1385.02641,528.00000,606.00000,301.00000
75.13420,16.24710,30.09030,22.17236,11.31143,-21.67001,-17.40764,18.13300,-71.53808,1496.09253,28.59591,9.36482,9.55916,13.87237,6.60526,1362.85405,528.00000,606.00000,301.00000
74.94657,16.33162,30.11066,22.37528,8.81409,-24.15454,-18.47432,31.52077,-58.18751,1518.46781,25.66785,15.74208,11.92437,8.48683,2.38829,1340.47877,528.00000,606.00000,301.00000
74.76833,16.43762,30.12973,22.36649,8.82821,-24.01993,-18.48653,31.56274,-58.17339,1540.83429,25.67256,15.77086,11.93426,8.45983,2.36757,1318.11229,528.00000,606.00000,301.00000
74.59010,16.54362,30.14851,22.35764,8.84210,-23.88511,-18.49850,31.60544,-58.15918,1563.19193,25.67679,15.79983,11.94423,8.43280,2.34671,1295.75464,528.00000,606.00000,301.00000
74.41186,16.64962,30.16700,22.34874,8.85578,-23.75008,-18.51023,31.64886,-58.14486,1585.54068,25.68056,15.82899,11.95428,8.40575,2.32569,1273.40590,528.00000,606.00000,301.00000
74.23363,16.75562,30.18521,22.33979,8.86924,-23.61485,-18.52172,31.69301,-58.13045,1607.88047,25.68385,15.85834,11.96441,8.37869,2.30453,1251.06611,528.00000,606.00000,301.00000
74.05539,16.86162,30.20313,22.33078,8.88248,-23.47942,-18.53298,31.73789,-58.11594,1630.21125,25.68666,15.88788,11.97462,8.35161,2.28322,1228.73532,528.00000,606.00000,301.00000
73.87716,16.96762,30.22077,22.32172,8.89551,-23.34378,-18.54399,31.78348,-58.10133,1652.53298,25.68901,15.91761,11.98490,8.32451,2.26177,1206.41360,528.00000,606.00000,301.00000
73.69892,17.07362,30.23813,22.31261,8.90831,-23.20795,-18.55477,31.82981,-58.08662,1674.84559,25.69087,15.94753,11.99527,8.29741,2.24016,1184.10099,528.00000,606.00000,301.00000
73.52069,17.17962,30.25520,22.30344,8.92089,-23.07192,-18.56530,31.87686,-58.07181,1697.14903,25.69226,15.97763,12.00572,8.27029,2.21842,1161.79755,528.00000,606.00000,301.00000
73.34245,17.28562,30.27199,22.29422,8.93326,-22.93570,-18.57559,31.92463,-58.05690,1719.44326,25.69319,16.00793,12.01624,8.24317,2.19652,1139.50332,528.00000,606.00000,301.00000
73.16422,17.39162,30.28850,22.28495,8.94541,-22.79928,-18.58565,31.97312,-58.04189,1741.72820,25.69363,16.03841,12.02685,8.21604,2.17448,1117.21837,528.00000,606.00000,301.00000
72.98598,17.49762,30.30472,22.27562,8.95733,-22.66267,-18.59546,32.02234,-58.02678,1764.00382,25.69360,16.06908,12.03753,8.18891,2.15229,1094.94275,528.00000,606.00000,301.00000
72.80775,17.60362,30.32066,22.26624,8.96904,-22.52587,-18.60503,32.07228,-58.01157,1786.27006,25.69309,16.09993,12.04829,8.16177,2.12996,1072.67651,528.00000,606.00000,301.00000
72.62951,17.70962,30.33633,22.25681,8.98052,-22.38889,-18.61437,32.12293,-57.99626,1808.52687,25.69211,16.13096,12.05913,8.13465,2.10748,1050.41971,528.00000,606.00000,301.00000
72.45128,17.81562,30.35171,22.24732,8.99179,-22.25173,-18.62346,32.17431,-57.98084,1830.77419,25.69066,16.16219,12.07005,8.10752,2.08485,1028.17239,528.00000,606.00000,301.00000
72.27304,17.92162,30.36681,22.23778,9.00283,-22.11438,-18.63230,32.22640,-57.96533,1853.01196,25.68873,16.19359,12.08105,8.08040,2.06207,1005.93461,528.00000,606.00000,301.00000
72.09481,18.02762,30.38163,22.22818,9.01365,-21.97685,-18.64090,32.27922,-57.94971,1875.24015,25.68632,16.22518,12.09213,8.05329,2.03915,983.70643,528.00000,606.00000,301.00000
71.91657,18.13362,30.39617,22.21854,9.02425,-21.83914,-18.64926,32.33277,-57.93400,1897.45868,25.68343,16.25696,12.10330,8.02619,2.01609,961.48790,528.00000,606.00000,301.00000
71.73834,18.23962,30.41043,22.20884,9.03462,-21.70125,-18.65738,32.38703,-57.91818,1919.66752,25.68006,16.28891,12.11453,7.99910,1.99288,939.27906,528.00000,606.00000,301.00000
71.56010,18.34562,30.42441,22.19908,9.04477,-21.56319,-18.66525,32.44201,-57.90226,1941.86660,25.67622,16.32105,12.12584,7.97203,1.96953,917.07998,528.00000,606.00000,301.00000
71.38187,18.45162,30.43812,22.18928,9.05470,-21.42495,-18.67288,32.49771,-57.88624,1964.05588,25.67191,16.35337,12.13723,7.94497,1.94603,894.89070,528.00000,606.00000,301.00000
71.20363,18.55762,30.45155,22.17942,9.06441,-21.28655,-18.68027,32.55412,-57.87011,1986.23529,25.66711,16.38586,12.14870,7.91794,1.92238,872.71128,528.00000,606.00000,301.00000
71.03263,18.67188,30.46417,21.98233,7.71212,-21.87472,-18.78319,38.78974,-51.67420,2008.21762,23.74530,19.08471,13.06502,5.56056,-0.12383,850.72896,528.00000,606.00000,301.00000
70.88646,18.81448,30.47472,22.59310,4.10605,-22.42163,-18.12017,53.71562,-36.77998,2030.81072,18.03474,24.56535,14.61527,-0.25047,-4.96477,828.13586,528.00000,606.00000,301.00000
70.75788,18.97717,30.48382,22.58523,4.11389,-22.26935,-18.11858,53.76065,-36.75310,2053.39595,18.02081,24.58686,14.62018,-0.27713,-4.98639,805.55063,528.00000,606.00000,301.00000
70.62929,19.13987,30.49277,22.57729,4.12151,-22.11680,-18.11667,53.80661,-36.72598,2075.97325,18.00636,24.60853,14.62513,-0.30383,-5.00819,782.97333,528.00000,606.00000,301.00000
70.50071,19.30256,30.50158,22.56930,4.12892,-21.96400,-18.11446,53.85350,-36.69861,2098.54255,17.99141,24.63037,14.63013,-0.33057,-5.03017,760.40403,528.00000,606.00000,301.00000
70.37212,19.46526,30.51024,22.56125,4.13611,-21.81094,-18.11194,53.90133,-36.67101,2121.10379,17.97595,24.65238,14.63519,-0.35736,-5.05233,737.84279,528.00000,606.00000,301.00000
70.24354,19.62795,30.51875,22.55313,4.14309,-21.65763,-18.10911,53.95008,-36.64317,2143.65693,17.95998,24.67455,14.64030,-0.38417,-5.07468,715.28965,528.00000,606.00000,301.00000
70.11495,19.79065,30.52712,22.54496,4.14985,-21.50406,-18.10598,53.99975,-36.61508,2166.20188,17.94350,24.69688,14.64546,-0.41102,-5.09720,692.74469,528.00000,606.00000,301.00000
69.98637,19.95334,30.53534,22.53673,4.15639,-21.35024,-18.10254,54.05035,-36.58676,2188.73861,17.92651,24.71938,14.65067,-0.43789,-5.11991,670.20797,528.00000,606.00000,301.00000
69.85778,20.11604,30.54342,22.52843,4.16272,-21.19617,-18.09879,54.10188,-36.55819,2211.26704,17.90901,24.74203,14.65592,-0.46479,-5.14280,647.67953,528.00000,606.00000,301.00000
69.72920,20.27873,30.55136,22.52008,4.16882,-21.04185,-18.09474,54.15433,-36.52938,2233.78713,17.89100,24.76485,14.66123,-0.49171,-5.16587,625.15945,528.00000,606.00000,301.00000
69.58309,20.42181,30.56024,21.89086,7.74511,-20.34023,-18.81452,39.57456,-51.13586,2255.67799,23.55571,19.46937,13.13900,4.79521,-0.45014,603.26859,528.00000,606.00000,301.00000
69.41321,20.53828,30.57037,22.01149,8.92809,-19.67189,-18.77988,34.35997,-56.39325,2277.68948,25.23608,17.25362,12.38184,6.61227,1.25711,581.25709,528.00000,606.00000,301.00000
69.23709,20.64776,30.58063,22.00053,8.93457,-19.53031,-18.78342,34.42772,-56.37414,2299.69001,25.22413,17.28925,12.39445,6.58460,1.23059,559.25657,528.00000,606.00000,301.00000
69.06097,20.75724,30.59062,21.98951,8.94082,-19.38858,-18.78670,34.49620,-56.35491,2321.67952,25.21168,17.32505,12.40714,6.55697,1.20393,537.26706,528.00000,606.00000,301.00000
68.88485,20.86671,30.60036,21.97844,8.94684,-19.24670,-18.78974,34.56542,-56.33556,2343.65796,25.19875,17.36101,12.41990,6.52941,1.17712,515.28862,528.00000,606.00000,301.00000
68.70873,20.97619,30.60983,21.96731,8.95263,-19.10468,-18.79252,34.63537,-56.31610,2365.62527,25.18533,17.39715,12.43274,6.50190,1.15016,493.32131,528.00000,606.00000,301.00000
68.53260,21.08567,30.61905,21.95614,8.95818,-18.96252,-18.79505,34.70607,-56.29653,2387.58141,25.17143,17.43346,12.44565,6.47445,1.12306,471.36517,528.00000,606.00000,301.00000
68.35648,21.19514,30.62801,21.94491,8.96352,-18.82021,-18.79732,34.77749,-56.27683,2409.52632,25.15703,17.46994,12.45864,6.44707,1.09581,449.42026,528.00000,606.00000,301.00000
68.18036,21.30462,30.63671,21.93362,8.96862,-18.67778,-18.79934,34.84967,-56.25703,2431.45994,25.14214,17.50659,12.47171,6.41975,1.06842,427.48664,528.00000,606.00000,301.00000
68.00424,21.41410,30.64515,21.92229,8.97348,-18.53520,-18.80110,34.92257,-56.23710,2453.38223,25.12677,17.54340,12.48485,6.39250,1.04088,405.56435,528.00000,606.00000,301.00000
67.82812,21.52357,30.65334,21.91090,8.97812,-18.39250,-18.80261,34.99621,-56.21706,2475.29313,25.11091,17.58038,12.49806,6.36532,1.01320,383.65345,528.00000,606.00000,301.00000
67.65200,21.63305,30.66127,21.89946,8.98252,-18.24966,-18.80386,35.07060,-56.19690,2497.19259,25.09456,17.61752,12.51134,6.33821,0.98538,361.75399,528.00000,606.00000,301.00000
67.47588,21.74253,30.66896,21.88797,8.98670,-18.10670,-18.80485,35.14571,-56.17662,2519.08056,25.07772,17.65482,12.52471,6.31117,0.95742,339.86602,528.00000,606.00000,301.00000
67.29976,21.85201,30.67638,21.87642,8.99064,-17.96361,-18.80560,35.22157,-56.15622,2540.95698,25.06039,17.69229,12.53814,6.28422,0.92931,317.98960,528.00000,606.00000,301.00000
67.12364,21.96148,30.68355,21.86482,8.99434,-17.82040,-18.80608,35.29817,-56.13571,2562.82180,25.04257,17.72992,12.55165,6.25734,0.90106,296.12478,528.00000,606.00000,301.00000
66.94752,22.07096,30.69048,21.85317,8.99782,-17.67706,-18.80630,35.37550,-56.11508,2584.67497,25.02426,17.76772,12.56524,6.23055,0.87267,274.27161,528.00000,606.00000,301.00000
66.77140,22.18044,30.69715,21.84147,9.00106,-17.53360,-18.80627,35.45358,-56.09433,2606.51644,25.00546,17.80567,12.57889,6.20384,0.84414,252.43014,528.00000,606.00000,301.00000
66.59528,22.28991,30.70357,21.82971,9.00407,-17.39003,-18.80599,35.53239,-56.07346,2628.34615,24.98617,17.84378,12.59262,6.17721,0.81546,230.60043,528.00000,606.00000,301.00000
66.41916,22.39939,30.70975,21.81791,9.00685,-17.24634,-18.80544,35.61194,-56.05247,2650.16405,24.96640,17.88205,12.60641,6.15068,0.78665,208.78252,528.00000,606.00000,301.00000
66.24304,22.50887,30.71568,21.80605,9.00939,-17.10253,-18.80463,35.69222,-56.03136,2671.97010,24.94613,17.92048,12.62028,6.12423,0.75770,186.97648,528.00000,606.00000,301.00000
66.06692,22.61834,30.72136,21.79413,9.01170,-16.95862,-18.80357,35.77324,-56.01013,2693.76423,24.92537,17.95906,12.63422,6.09788,0.72860,165.18234,528.00000,606.00000,301.00000
65.89132,22.72864,30.72678,21.79661,8.89026,-16.87283,-18.80816,36.41259,-55.43117,2715.56084,24.72779,18.23928,12.73526,5.90695,0.51633,143.38574,528.00000,606.00000,301.00000
65.71675,22.84057,30.73193,21.80064,8.77163,-16.78288,-18.81005,37.03410,-54.87014,2737.36148,24.53260,18.50954,12.83215,5.72231,0.30995,121.58509,528.00000,606.00000,301.00000
65.54269,22.95329,30.73681,21.78852,8.77296,-16.63793,-18.80764,37.11733,-54.84759,2759.15001,24.50958,18.54811,12.84595,5.69602,0.28037,99.79657,528.00000,606.00000,301.00000
65.36863,23.06602,30.74147,21.77635,8.77406,-16.49288,-18.80497,37.20132,-54.82490,2780.92636,24.48607,18.58683,12.85982,5.66984,0.25064,78.02022,528.00000,606.00000,301.00000
65.19457,23.17874,30.74589,21.76412,8.77492,-16.34773,-18.80204,37.28606,-54.80208,2802.69048,24.46207,18.62570,12.87376,5.64376,0.22077,56.25610,528.00000,606.00000,301.00000
65.02051,23.29146,30.75007,21.75185,8.77555,-16.20247,-18.79883,37.37158,-54.77914,2824.44233,24.43757,18.66473,12.88776,5.61778,0.19076,34.50425,528.00000,606.00000,301.00000
64.84645,23.40419,30.75402,21.73951,8.77593,-16.05712,-18.79537,37.45786,-54.75606,2846.18184,24.41257,18.70391,12.90184,5.59191,0.16061,12.76474,528.00000,606.00000,301.00000
64.67239,23.51691,30.75774,21.72713,8.77608,-15.91166,-18.79165,37.54489,-54.73286,2867.90897,24.38708,18.74324,12.91598,5.56615,0.13032,-8.96239,528.00000,606.00000,301.00000
139.62783,57.62880,167.34465,23.77172,109.61700,21.85746,21.85746,50.85921,171.43645,23.77172,105.63265,-129.79204,-105.39781,34.50338,34.50338,23.77172,926.00000,662.00000,301.00000
139.68711,57.41738,167.25150,23.77477,109.35226,22.01330,22.01330,50.99742,171.38761,47.54649,105.26062,-129.97409,-105.58683,34.46551,34.46551,47.54649,926.00000,662.00000,301.00000
139.74640,57.20597,167.15769,23.77784,109.08611,22.16863,22.16863,51.13589,171.33889,71.32433,104.88736,-130.15504,-105.77492,34.42746,34.42746,71.32433,926.00000,662.00000,301.00000
139.80568,56.99455,167.06323,23.78091,108.81857,22.32345,22.32345,51.27460,171.29030,95.10525,104.51286,-130.33490,-105.96209,34.38925,34.38925,95.10525,926.00000,662.00000,301.00000
139.86497,56.78314,166.96814,23.78400,108.54963,22.47775,22.47775,51.41356,171.24184,118.88925,104.13714,-130.51367,-106.14832,34.35087,34.35087,118.88925,926.00000,662.00000,301.00000
139.92425,56.57172,166.87242,23.78709,108.27931,22.63154,22.63154,51.55277,171.19351,142.67634,103.76021,-130.69133,-106.33362,34.31231,34.31231,142.67634,926.00000,662.00000,301.00000
139.98354,56.36031,166.77609,23.79020,108.00763,22.78482,22.78482,51.69222,171.14531,166.46654,103.38209,-130.86790,-106.51799,34.27360,34.27360,166.46654,926.00000,662.00000,301.00000
140.04282,56.14889,166.67914,23.79331,107.73458,22.93757,22.93757,51.83193,171.09724,190.25985,103.00278,-131.04337,-106.70141,34.23472,34.23472,190.25985,926.00000,662.00000,301.00000
140.10210,55.93748,166.58160,23.79643,107.46018,23.08979,23.08979,51.97188,171.04931,214.05628,102.62230,-131.21773,-106.88389,34.19569,34.19569,214.05628,926.00000,662.00000,301.00000
140.16139,55.72606,166.48347,23.79956,107.18443,23.24148,23.24148,52.11207,171.00151,237.85585,102.24065,-131.39100,-107.06543,34.15651,34.15651,237.85585,926.00000,662.00000,301.00000
140.22067,55.51465,166.38476,23.80270,106.90735,23.39265,23.39265,52.25251,170.95384,261.65855,101.85785,-131.56316,-107.24601,34.11718,34.11718,261.65855,926.00000,662.00000,301.00000
140.27996,55.30323,166.28547,23.80585,106.62894,23.54329,23.54329,52.39320,170.90630,285.46441,101.47391,-131.73422,-107.42566,34.07769,34.07769,285.46441,926.00000,662.00000,301.00000
140.32534,55.08939,166.18006,24.13235,114.21462,21.04020,21.04020,48.17673,175.21522,309.59676,110.81470,-123.83826,-99.21153,35.73591,35.73591,309.59676,926.00000,662.00000,301.00000
140.34916,54.87176,166.06519,24.37094,118.04290,19.66738,19.66738,45.89408,177.56626,333.96769,115.57922,-119.24384,-94.49811,36.56201,36.56201,333.96769,926.00000,662.00000,301.00000
140.36529,54.65278,165.94622,24.37118,117.89442,19.77874,19.77874,45.96282,177.55313,358.33887,115.35336,-119.29689,-94.55232,36.55295,36.55295,358.33887,926.00000,662.00000,301.00000
140.38142,54.43381,165.82621,24.37141,117.74431,19.88974,19.88974,46.03199,177.54003,382.71029,115.12594,-119.34970,-94.60631,36.54386,36.54386,382.71029,926.00000,662.00000,301.00000
140.39755,54.21483,165.70520,24.37165,117.59257,20.00041,20.00041,46.10159,177.52697,407.08194,114.89697,-119.40226,-94.66008,36.53475,36.53475,407.08194,926.00000,662.00000,301.00000
140.41368,53.99585,165.58316,24.37189,117.43920,20.11074,20.11074,46.17162,177.51395,431.45383,114.66644,-119.45456,-94.71363,36.52561,36.52561,431.45383,926.00000,662.00000,301.00000
140.42981,53.77688,165.46012,24.37213,117.28421,20.22072,20.22072,46.24208,177.50096,455.82597,114.43435,-119.50662,-94.76697,36.51644,36.51644,455.82597,926.00000,662.00000,301.00000
140.44594,53.55790,165.33608,24.37237,117.12760,20.33036,20.33036,46.31298,177.48801,480.19834,114.20072,-119.55843,-94.82008,36.50725,36.50725,480.19834,926.00000,662.00000,301.00000
140.46207,53.33892,165.21105,24.37262,116.96936,20.43966,20.43966,46.38431,177.47509,504.57096,113.96554,-119.60998,-94.87298,36.49804,36.49804,504.57096,926.00000,662.00000,301.00000
140.47820,53.11995,165.08503,24.37286,116.80952,20.54860,20.54860,46.45607,177.46221,528.94381,113.72882,-119.66128,-94.92565,36.48881,36.48881,528.94381,926.00000,662.00000,301.00000
140.49135,52.90100,164.95699,24.35329,118.18810,20.05689,20.05689,45.58939,178.38787,553.29710,115.43618,-117.83589,-93.05379,36.81225,36.81225,553.29710,926.00000,662.00000,301.00000
140.48656,52.68219,164.82158,24.35285,125.34858,17.04010,17.04010,40.89675,-176.86712,577.64995,124.58709,-107.90834,-82.98093,38.34661,38.34661,577.64995,926.00000,662.00000,301.00000
140.46687,52.46351,164.67961,24.35322,125.27155,17.11078,17.11078,40.90828,-176.85155,602.00317,124.45807,-107.84046,-82.91262,38.35592,38.35592,602.00317,926.00000,662.00000,301.00000
140.44717,52.24482,164.53630,24.35358,125.19250,17.18126,17.18126,40.92038,-176.83603,626.35675,124.32701,-107.77285,-82.84456,38.36524,38.36524,626.35675,926.00000,662.00000,301.00000
140.42748,52.02614,164.39163,24.35394,125.11146,17.25155,17.25155,40.93303,-176.82055,650.71069,124.19392,-107.70552,-82.77674,38.37457,38.37457,650.71069,926.00000,662.00000,301.00000
140.40779,51.80745,164.24562,24.35431,125.02841,17.32165,17.32165,40.94623,-176.80512,675.06500,124.05881,-107.63845,-82.70916,38.38391,38.38391,675.06500,926.00000,662.00000,301.00000
140.38809,51.58877,164.09827,24.35467,124.94337,17.39155,17.39155,40.96000,-176.78974,699.41967,123.92167,-107.57166,-82.64184,38.39326,38.39326,699.41967,926.00000,662.00000,301.00000
140.36840,51.37008,163.94958,24.35504,124.85633,17.46126,17.46126,40.97433,-176.77440,723.77471,123.78250,-107.50515,-82.57476,38.40262,38.40262,723.77471,926.00000,662.00000,301.00000
140.34870,51.15140,163.79955,24.35541,124.76728,17.53077,17.53077,40.98922,-176.75911,748.13012,123.64130,-107.43892,-82.50795,38.41198,38.41198,748.13012,926.00000,662.00000,301.00000
140.32901,50.93271,163.64820,24.35577,124.67624,17.60008,17.60008,41.00468,-176.74387,772.48590,123.49809,-107.37297,-82.44138,38.42136,38.42136,772.48590,926.00000,662.00000,301.00000
140.30760,50.71432,163.49500,24.30690,125.40667,17.28116,17.28116,40.44332,-176.15160,796.79279,124.42755,-106.05848,-81.11545,38.60630,38.60630,796.79279,926.00000,662.00000,301.00000
140.26939,50.49876,163.33538,23.98400,132.13231,13.78368,13.78368,35.26431,-170.94697,820.77679,133.36292,-94.30154,-69.36995,40.02309,40.02309,820.77679,926.00000,662.00000,301.00000
140.21616,50.28574,163.16963,23.98667,132.09179,13.81483,13.81483,35.22440,-170.90703,844.76346,133.29317,-94.11301,-69.18315,40.04261,40.04261,844.76346,926.00000,662.00000,301.00000
140.16292,50.07272,163.00224,23.98934,132.04880,13.84595,13.84595,35.18513,-170.86723,868.75279,133.22083,-93.92520,-68.99701,40.06210,40.06210,868.75279,926.00000,662.00000,301.00000
140.10969,49.85970,162.83321,23.99201,132.00336,13.87704,13.87704,35.14652,-170.82756,892.74480,133.14588,-93.73809,-68.81153,40.08157,40.08157,892.74480,926.00000,662.00000,301.00000
140.05645,49.64668,162.66254,23.99469,131.95545,13.90809,13.90809,35.10856,-170.78802,916.73949,133.06833,-93.55170,-68.62671,40.10103,40.10103,916.73949,926.00000,662.00000,301.00000
140.00322,49.43366,162.49022,23.99737,131.90508,13.93912,13.93912,35.07125,-170.74862,940.73686,132.98819,-93.36602,-68.44257,40.12046,40.12046,940.73686,926.00000,662.00000,301.00000
139.96693,49.21847,162.32237,24.20960,124.07156,18.05333,18.05333,40.98336,-176.65482,964.94647,122.53717,-106.45748,-81.55713,38.48140,38.48140,964.94647,926.00000,662.00000,301.00000
139.95615,49.00002,162.16238,24.41436,119.55106,20.10056,20.10056,43.98985,-179.62425,989.36082,116.66981,-112.62679,-87.84033,37.49739,37.49739,989.36082,926.00000,662.00000,301.00000
139.95396,48.78046,162.00440,24.41436,119.40208,20.18617,20.18617,44.04051,-179.62260,1013.77519,116.45661,-112.62008,-87.83345,37.49855,37.49855,1013.77519,926.00000,662.00000,301.00000
139.95177,48.56090,161.84532,24.41437,119.25134,20.27149,20.27149,44.09171,-179.62096,1038.18955,116.24168,-112.61340,-87.82660,37.49971,37.49971,1038.18955,926.00000,662.00000,301.00000
139.94958,48.34134,161.68516,24.41437,119.09882,20.35652,20.35652,44.14344,-179.61932,1062.60393,116.02503,-112.60676,-87.81978,37.50088,37.50088,1062.60393,926.00000,662.00000,301.00000
139.94739,48.12178,161.52391,24.41438,118.94454,20.44125,20.44125,44.19570,-179.61769,1087.01830,115.80665,-112.60015,-87.81299,37.50204,37.50204,1087.01830,926.00000,662.00000,301.00000
139.94520,47.90222,161.36159,24.41438,118.78849,20.52569,20.52569,44.24851,-179.61607,1111.43268,115.58654,-112.59357,-87.80624,37.50320,37.50320,1111.43268,926.00000,662.00000,301.00000
139.94301,47.68266,161.19820,24.41439,118.63067,20.60984,20.60984,44.30186,-179.61445,1135.84707,115.36472,-112.58704,-87.79952,37.50437,37.50437,1135.84707,926.00000,662.00000,301.00000
139.94082,47.46311,161.03375,24.41439,118.47111,20.69369,20.69369,44.35576,-179.61283,1160.26146,115.14118,-112.58053,-87.79283,37.50553,37.50553,1160.26146,926.00000,662.00000,301.00000
139.93863,47.24355,160.86824,24.41439,118.30978,20.77725,20.77725,44.41020,-179.61123,1184.67585,114.91592,-112.57406,-87.78617,37.50670,37.50670,1184.67585,926.00000,662.00000,301.00000
139.91539,47.02710,160.69325,23.95751,128.80197,15.66976,15.66976,36.79388,-171.94301,1208.63336,128.68240,-96.24531,-71.22186,39.94988,39.94988,1208.63336,926.00000,662.00000,301.00000
139.86250,46.81505,160.50494,23.89999,132.51646,13.43094,13.43094,33.54608,-168.68022,1232.53335,133.77150,-88.69623,-63.70544,40.78692,40.78692,1232.53335,926.00000,662.00000,301.00000
139.80098,46.60428,160.31147,23.90359,132.44582,13.45155,13.45155,33.50402,-168.63724,1256.43694,133.67526,-88.49121,-63.50232,40.80752,40.80752,1256.43694,926.00000,662.00000,301.00000
139.73945,46.39350,160.11631,23.90718,132.37263,13.47217,13.47217,33.46266,-168.59442,1280.34413,133.57629,-88.28708,-63.30005,40.82809,40.82809,1280.34413,926.00000,662.00000,301.00000
139.67792,46.18273,159.91946,23.91078,132.29689,13.49282,13.49282,33.42200,-168.55176,1304.25491,133.47461,-88.08384,-63.09863,40.84861,40.84861,1304.25491,926.00000,662.00000,301.00000
139.61640,45.97196,159.72092,23.91438,132.21860,13.51348,13.51348,33.38205,-168.50927,1328.16929,133.37021,-87.88151,-62.89806,40.86909,40.86909,1328.16929,926.00000,662.00000,301.00000
139.55487,45.76118,159.52069,23.91798,132.13776,13.53417,13.53417,33.34281,-168.46694,1352.08727,133.26310,-87.68008,-62.69835,40.88952,40.88952,1352.08727,926.00000,662.00000,301.00000
139.49334,45.55041,159.31877,23.92158,132.05439,13.55487,13.55487,33.30428,-168.42478,1376.00884,133.15327,-87.47958,-62.49952,40.90991,40.90991,1376.00884,926.00000,662.00000,301.00000
139.42433,45.34213,159.11295,23.65142,135.09671,11.37865,11.37865,30.21487,-165.33343,1399.66026,137.49654,-80.07268,-55.18836,41.59228,41.59228,1399.66026,926.00000,662.00000,301.00000
139.34757,45.13642,158.90306,23.64840,135.12491,11.30245,11.30245,30.04233,-165.17141,1423.30866,137.55535,-79.55319,-54.67800,41.63512,41.63512,1423.30866,926.00000,662.00000,301.00000
139.27056,44.93080,158.69127,23.65396,135.04411,11.30668,11.30668,29.98106,-165.12058,1446.96262,137.45690,-79.30019,-54.42945,41.65592,41.65592,1399.65470,926.00000,662.00000,301.00000
139.19354,44.72518,158.47766,23.65953,134.96057,11.31102,11.31102,29.92051,-165.06996,1470.62215,137.35548,-79.04834,-54.18201,41.67665,41.67665,1375.99517,926.00000,662.00000,301.00000
139.11219,44.52172,158.26148,23.39123,136.61146,9.90757,9.90757,27.93356,-163.09398,1494.01338,139.82265,-74.13718,-49.37017,42.05262,42.05262,1352.60393,926.00000,662.00000,301.00000
139.01023,44.32857,158.03982,22.62033,141.84869,4.21247,4.21247,20.20405,-155.38856,1516.63371,148.31542,-54.58134,-30.47111,43.01105,43.01105,1329.98361,926.00000,662.00000,301.00000
138.89198,44.14356,157.81328,22.63266,141.74788,4.17620,4.17620,20.08351,-155.32050,1539.26637,148.21714,-54.19141,-30.09819,43.02208,43.02208,1307.35095,926.00000,662.00000,301.00000
138.77373,43.95856,157.58468,22.64498,141.64391,4.14032,4.14032,19.96367,-155.25275,1561.91134,148.11530,-53.80323,-29.72696,43.03297,43.03297,1284.70597,926.00000,662.00000,301.00000
138.65549,43.77355,157.35402,22.65729,141.53678,4.10483,4.10483,19.84453,-155.18529,1584.56864,148.00990,-53.41681,-29.35744,43.04373,43.04373,1262.04868,926.00000,662.00000,301.00000
138.53724,43.58854,157.12130,22.66959,141.42649,4.06975,4.06975,19.72608,-155.11814,1607.23823,147.90096,-53.03216,-28.98962,43.05436,43.05436,1239.37909,926.00000,662.00000,301.00000
138.41899,43.40353,156.88652,22.68189,141.31308,4.03506,4.03506,19.60832,-155.05129,1629.92012,147.78848,-52.64929,-28.62351,43.06485,43.06485,1216.69720,926.00000,662.00000,301.00000
138.28419,43.23155,156.65076,21.51157,143.94875,-3.37948,-3.37948,9.69836,-145.19986,1651.43168,154.41195,-26.38957,-3.83556,43.12200,43.12200,1195.18563,926.00000,662.00000,301.00000
138.13248,43.07288,156.41400,21.51125,143.79038,-3.60839,-3.60839,9.31180,-144.90244,1672.94293,154.35284,-25.30888,-2.82845,43.09755,43.09755,1173.67438,926.00000,662.00000,301.00000
137.98041,42.91450,156.17521,21.52957,143.61485,-3.66567,-3.66567,9.15287,-144.83315,1694.47250,154.18670,-24.84266,-2.39418,43.08655,43.08655,1152.14481,926.00000,662.00000,301.00000
137.82834,42.75612,155.93437,21.54787,143.43620,-3.72235,-3.72235,8.99448,-144.76418,1716.02037,154.01691,-24.37866,-1.96202,43.07543,43.07543,1130.59695,926.00000,662.00000,301.00000
137.67791,42.59650,155.69142,21.63963,143.20528,-3.02340,-3.02340,9.84104,-145.69916,1737.66000,153.40054,-26.61005,-4.04260,43.12440,43.12440,1108.95732,926.00000,662.00000,301.00000
137.54818,42.42125,155.44558,22.95977,139.69089,5.22317,5.22317,20.71583,-156.64964,1760.61977,145.39546,-54.98628,-30.90873,42.91569,42.91569,1085.99755,926.00000,662.00000,301.00000
137.43748,42.23162,155.19699,22.97064,139.56180,5.19816,5.19816,20.61305,-156.58694,1783.59040,145.26119,-54.63785,-30.57396,42.92819,42.92819,1063.02692,926.00000,662.00000,301.00000
