150.53488,-29.90201,69.15005,21.69013,48.33630,-9.43926,-9.43926,22.69105,-61.02067,21.69013,63.79772,-26.67546,6.93004,2.01692,2.01692,21.69013,801.00000,698.00000,698.00000
150.34229,-29.79997,68.99702,21.87543,47.74505,-9.23133,-9.23133,18.07044,-56.25485,43.56556,65.59380,-21.40191,10.84594,1.25592,1.25592,43.56556,801.00000,698.00000,698.00000
150.15678,-29.68541,68.83824,22.09748,47.21048,-8.94204,-8.94204,14.95843,-53.01009,65.66305,66.50554,-17.76840,13.45774,0.75600,0.75600,65.66305,801.00000,698.00000,698.00000
149.97418,-29.56572,68.67661,22.11423,47.37334,-8.59379,-8.59379,15.11760,-53.04264,87.77727,66.29989,-17.91093,13.35623,0.77482,0.77482,87.77727,801.00000,698.00000,698.00000
149.79158,-29.44602,68.51421,22.13091,47.53539,-8.24514,-8.24514,15.27693,-53.07503,109.90819,66.09316,-18.05245,13.25478,0.79281,0.79281,109.90819,801.00000,698.00000,698.00000
149.60898,-29.32633,68.35103,22.14755,47.69664,-7.89611,-7.89611,15.43644,-53.10725,132.05574,65.88536,-18.19294,13.15340,0.81000,0.81000,132.05574,801.00000,698.00000,698.00000
149.42637,-29.20663,68.18709,22.16413,47.85708,-7.54669,-7.54669,15.59612,-53.13929,154.21986,65.67650,-18.33241,13.05211,0.82637,0.82637,154.21986,801.00000,698.00000,698.00000
149.24377,-29.08694,68.02240,22.18065,48.01671,-7.19688,-7.19688,15.75598,-53.17117,176.40051,65.46658,-18.47087,12.95088,0.84193,0.84193,176.40051,801.00000,698.00000,698.00000
149.06117,-28.96725,67.85695,22.19712,48.17554,-6.84672,-6.84672,15.91605,-53.20288,198.59763,65.25562,-18.60831,12.84974,0.85670,0.85670,198.59763,801.00000,698.00000,698.00000
148.87450,-28.85433,67.69358,22.00806,49.16597,-6.41177,-6.41177,20.46372,-57.61676,220.60568,63.42169,-23.66664,9.02319,1.37784,1.37784,220.60568,801.00000,698.00000,698.00000
148.68337,-28.74885,67.53262,22.01117,49.37922,-6.05261,-6.05261,21.06168,-58.07097,242.61685,63.02104,-24.26939,8.55343,1.43726,1.43726,242.61685,801.00000,698.00000,698.00000
148.49185,-28.64402,67.37131,22.02704,49.52562,-5.70370,-5.70370,21.23242,-58.09658,264.64390,62.79808,-24.39866,8.45181,1.44934,1.44934,264.64390,801.00000,698.00000,698.00000
148.30032,-28.53920,67.20937,22.04287,49.67126,-5.35445,-5.35445,21.40354,-58.12208,286.68677,62.57416,-24.52700,8.35026,1.46066,1.46066,286.68677,801.00000,698.00000,698.00000
148.10879,-28.43437,67.04681,22.05864,49.81611,-5.00488,-5.00488,21.57503,-58.14745,308.74541,62.34930,-24.65441,8.24879,1.47122,1.47122,308.74541,801.00000,698.00000,698.00000
147.91727,-28.32955,66.88363,22.07437,49.96020,-4.65499,-4.65499,21.74693,-58.17269,330.81978,62.12348,-24.78089,8.14741,1.48104,1.48104,330.81978,801.00000,698.00000,698.00000
147.72574,-28.22472,66.71983,22.09005,50.10351,-4.30479,-4.30479,21.91923,-58.19782,352.90983,61.89672,-24.90645,8.04610,1.49011,1.49011,352.90983,801.00000,698.00000,698.00000
147.53422,-28.11990,66.55543,22.10568,50.24604,-3.95429,-3.95429,22.09194,-58.22282,375.01550,61.66903,-25.03109,7.94488,1.49844,1.49844,375.01550,801.00000,698.00000,698.00000
147.34269,-28.01507,66.39042,22.12126,50.38778,-3.60349,-3.60349,22.26507,-58.24771,397.13676,61.44041,-25.15480,7.84376,1.50603,1.50603,397.13676,801.00000,698.00000,698.00000
147.15117,-27.91025,66.22482,22.13679,50.52875,-3.25239,-3.25239,22.43863,-58.27247,419.27354,61.21086,-25.27759,7.74273,1.51289,1.51289,419.27354,801.00000,698.00000,698.00000
146.95964,-27.80542,66.05863,22.15227,50.66894,-2.90102,-2.90102,22.61263,-58.29711,441.42581,60.98040,-25.39947,7.64179,1.51903,1.51903,441.42581,801.00000,698.00000,698.00000
146.76812,-27.70060,65.89185,22.16770,50.80835,-2.54936,-2.54936,22.78708,-58.32163,463.59351,60.74902,-25.52042,7.54096,1.52445,1.52445,463.59351,801.00000,698.00000,698.00000
146.57659,-27.59577,65.72449,22.18308,50.94696,-2.19744,-2.19744,22.96198,-58.34603,485.77658,60.51673,-25.64046,7.44023,1.52915,1.52915,485.77658,801.00000,698.00000,698.00000
146.39120,-27.48161,65.55243,22.38783,50.00326,-1.99659,-1.99659,16.97006,-52.21087,508.16441,62.69811,-19.13291,12.77182,1.30756,1.30756,508.16441,801.00000,698.00000,698.00000
146.21553,-27.35268,65.37317,22.62993,49.27967,-1.71691,-1.71691,13.60407,-48.71932,530.79435,63.53908,-15.37650,15.72611,1.19700,1.19700,530.79435,801.00000,698.00000,698.00000
146.04344,-27.21830,65.19074,22.64539,49.43515,-1.35829,-1.35829,13.75630,-48.75351,553.43973,63.32080,-15.50188,15.62854,1.20004,1.20004,553.43973,801.00000,698.00000,698.00000
145.87135,-27.08393,65.00752,22.66078,49.58974,-0.99942,-0.99942,13.90870,-48.78749,576.10051,63.10150,-15.62621,15.53115,1.20236,1.20236,576.10051,801.00000,698.00000,698.00000
145.69927,-26.94955,64.82352,22.67611,49.74345,-0.64030,-0.64030,14.06128,-48.82127,598.77663,62.88117,-15.74949,15.43395,1.20397,1.20397,598.77663,801.00000,698.00000,698.00000
145.52718,-26.81518,64.63875,22.69138,49.89628,-0.28094,-0.28094,14.21405,-48.85486,621.46800,62.65984,-15.87173,15.33694,1.20487,1.20487,621.46800,801.00000,698.00000,698.00000
145.35509,-26.68080,64.45321,22.70658,50.04821,0.07865,0.07865,14.36701,-48.88824,644.17459,62.43751,-15.99292,15.24012,1.20506,1.20506,644.17459,801.00000,698.00000,698.00000
145.18301,-26.54643,64.26690,22.72173,50.19925,0.43847,0.43847,14.52018,-48.92141,666.89631,62.21417,-16.11306,15.14350,1.20456,1.20456,666.89631,801.00000,698.00000,698.00000
145.01092,-26.41205,64.07983,22.73680,50.34940,0.79851,0.79851,14.67357,-48.95439,689.63312,61.98984,-16.23217,15.04708,1.20338,1.20338,689.63312,801.00000,698.00000,698.00000
144.83883,-26.27768,63.89200,22.75182,50.49866,1.15876,1.15876,14.82718,-48.98717,712.38494,61.76453,-16.35024,14.95086,1.20151,1.20151,712.38494,801.00000,698.00000,698.00000
144.65785,-26.15751,63.71041,22.31794,52.36478,1.68935,1.68935,24.14722,-58.17345,734.70287,58.13558,-26.06283,6.61812,0.97052,0.97052,734.70287,801.00000,698.00000,698.00000
144.46495,-26.05631,63.53758,22.31311,52.77150,2.09225,2.09225,27.45266,-61.31993,757.01598,56.38274,-29.29182,3.65367,0.86389,0.86389,757.01598,801.00000,698.00000,698.00000
144.26907,-25.95988,63.36665,22.32721,52.89462,2.44506,2.44506,27.63889,-61.33960,779.34320,56.13581,-29.39562,3.55619,0.85970,0.85970,779.34320,801.00000,698.00000,698.00000
144.07319,-25.86344,63.19529,22.34126,53.01695,2.79804,2.79804,27.82578,-61.35919,801.68446,55.88809,-29.49859,3.45883,0.85488,0.85488,801.68446,801.00000,698.00000,698.00000
143.87730,-25.76700,63.02352,22.35527,53.13851,3.15119,3.15119,28.01336,-61.37868,824.03973,55.63956,-29.60072,3.36162,0.84944,0.84944,824.03973,801.00000,698.00000,698.00000
143.68142,-25.67057,62.85133,22.36923,53.25928,3.50452,3.50452,28.20164,-61.39808,846.40896,55.39025,-29.70203,3.26454,0.84336,0.84336,846.40896,801.00000,698.00000,698.00000
143.48553,-25.57413,62.67874,22.38315,53.37927,3.85800,3.85800,28.39062,-61.41738,868.79211,55.14014,-29.80250,3.16760,0.83667,0.83667,868.79211,801.00000,698.00000,698.00000
143.28965,-25.47770,62.50575,22.39701,53.49848,4.21163,4.21163,28.58031,-61.43659,891.18912,54.88926,-29.90213,3.07082,0.82936,0.82936,891.18912,801.00000,698.00000,698.00000
143.09377,-25.38126,62.33237,22.41084,53.61690,4.56541,4.56541,28.77074,-61.45571,913.59996,54.63760,-30.00095,2.97419,0.82144,0.82144,913.59996,801.00000,698.00000,698.00000
142.89788,-25.28482,62.15861,22.42461,53.73452,4.91933,4.91933,28.96190,-61.47474,936.02457,54.38517,-30.09894,2.87770,0.81292,0.81292,936.02457,801.00000,698.00000,698.00000
142.70200,-25.18839,61.98447,22.43834,53.85136,5.27338,5.27338,29.15382,-61.49368,958.46291,54.13197,-30.19610,2.78137,0.80379,0.80379,958.46291,801.00000,698.00000,698.00000
142.50611,-25.09195,61.80997,22.45202,53.96741,5.62756,5.62756,29.34649,-61.51252,980.91493,53.87801,-30.29244,2.68520,0.79407,0.79407,980.91493,801.00000,698.00000,698.00000
142.31023,-24.99552,61.63511,22.46566,54.08267,5.98187,5.98187,29.53994,-61.53128,1003.38059,53.62330,-30.38796,2.58919,0.78375,0.78375,1003.38059,801.00000,698.00000,698.00000
142.11435,-24.89908,61.45990,22.47925,54.19713,6.33629,6.33629,29.73417,-61.54994,1025.85984,53.36784,-30.48267,2.49334,0.77285,0.77285,1025.85984,801.00000,698.00000,698.00000
141.91846,-24.80264,61.28435,22.49279,54.31080,6.69081,6.69081,29.92920,-61.56851,1048.35262,53.11163,-30.57656,2.39766,0.76136,0.76136,1048.35262,801.00000,698.00000,698.00000
141.72258,-24.70621,61.10846,22.50628,54.42367,7.04544,7.04544,30.12503,-61.58699,1070.85891,52.85467,-30.66964,2.30215,0.74930,0.74930,1070.85891,801.00000,698.00000,698.00000
141.51688,-24.64125,60.95473,22.10181,52.35549,7.25062,7.25062,49.08427,-80.34529,1092.96072,39.92219,-46.06189,-15.41367,-1.62308,-1.62308,1092.96072,801.00000,698.00000,698.00000
141.30114,-24.60838,60.82403,22.12326,52.33550,7.58439,7.58439,49.68816,-80.71588,1115.08398,39.34995,-46.38043,-15.83434,-1.68269,-1.68269,1070.83746,801.00000,698.00000,698.00000
141.08520,-24.57613,60.69406,22.12881,52.41495,7.92884,7.92884,49.92545,-80.71818,1137.21280,39.07386,-46.44355,-15.91865,-1.69518,-1.69518,1048.70865,801.00000,698.00000,698.00000
140.86925,-24.54388,60.56440,22.13436,52.49370,8.27327,8.27327,50.16382,-80.72048,1159.34715,38.79724,-46.50614,-16.00298,-1.70820,-1.70820,1026.57429,801.00000,698.00000,698.00000
140.65331,-24.51162,60.43505,22.13989,52.57173,8.61767,8.61767,50.40328,-80.72278,1181.48705,38.52009,-46.56821,-16.08733,-1.72176,-1.72176,1004.43440,801.00000,698.00000,698.00000
140.43737,-24.47937,60.30602,22.14542,52.64905,8.96203,8.96203,50.64383,-80.72507,1203.63247,38.24241,-46.62976,-16.17170,-1.73586,-1.73586,982.28897,801.00000,698.00000,698.00000
140.22143,-24.44712,60.17734,22.15095,52.72566,9.30635,9.30635,50.88548,-80.72736,1225.78342,37.96423,-46.69079,-16.25608,-1.75049,-1.75049,960.13803,801.00000,698.00000,698.00000
140.00549,-24.41487,60.04901,22.15646,52.80155,9.65062,9.65062,51.12823,-80.72965,1247.93988,37.68553,-46.75130,-16.34049,-1.76565,-1.76565,937.98156,801.00000,698.00000,698.00000
139.78955,-24.38262,59.92102,22.16197,52.87673,9.99484,9.99484,51.37208,-80.73193,1270.10186,37.40632,-46.81128,-16.42491,-1.78134,-1.78134,915.81959,801.00000,698.00000,698.00000
139.57361,-24.35036,59.79340,22.16748,52.95120,10.33901,10.33901,51.61704,-80.73421,1292.26933,37.12660,-46.87074,-16.50934,-1.79756,-1.79756,893.65211,801.00000,698.00000,698.00000
139.35767,-24.31811,59.66617,22.17297,53.02494,10.68312,10.68312,51.86312,-80.73648,1314.44230,36.84638,-46.92969,-16.59378,-1.81432,-1.81432,871.47914,801.00000,698.00000,698.00000
139.14173,-24.28586,59.53932,22.17846,53.09796,11.02716,11.02716,52.11031,-80.73875,1336.62077,36.56567,-46.98811,-16.67824,-1.83159,-1.83159,849.30068,801.00000,698.00000,698.00000
138.92579,-24.25361,59.41287,22.18394,53.17026,11.37112,11.37112,52.35863,-80.74101,1358.80471,36.28446,-47.04601,-16.76270,-1.84939,-1.84939,827.11673,801.00000,698.00000,698.00000
138.70985,-24.22135,59.28684,22.18942,53.24185,11.71501,11.71501,52.60806,-80.74327,1380.99413,36.00277,-47.10340,-16.84717,-1.86772,-1.86772,804.92731,801.00000,698.00000,698.00000
138.49391,-24.18910,59.16123,22.19489,53.31272,12.05881,12.05881,52.85862,-80.74553,1403.18902,35.72059,-47.16026,-16.93165,-1.88657,-1.88657,782.73242,801.00000,698.00000,698.00000
138.27797,-24.15685,59.03605,22.20035,53.38285,12.40253,12.40253,53.11032,-80.74778,1425.38937,35.43793,-47.21660,-17.01613,-1.90594,-1.90594,760.53207,801.00000,698.00000,698.00000
138.06203,-24.12460,58.91131,22.20581,53.45227,12.74615,12.74615,53.36315,-80.75003,1447.59518,35.15480,-47.27243,-17.10062,-1.92582,-1.92582,738.32627,801.00000,698.00000,698.00000
137.84609,-24.09234,58.78703,22.21125,53.52096,13.08968,13.08968,53.61712,-80.75228,1469.80643,34.87119,-47.32774,-17.18510,-1.94623,-1.94623,716.11501,801.00000,698.00000,698.00000
137.63015,-24.06009,58.66321,22.21670,53.58892,13.43311,13.43311,53.87222,-80.75452,1492.02313,34.58713,-47.38252,-17.26959,-1.96715,-1.96715,693.89832,801.00000,698.00000,698.00000
137.41421,-24.02784,58.53987,22.22213,53.65616,13.77643,13.77643,54.12848,-80.75675,1514.24526,34.30259,-47.43679,-17.35408,-1.98859,-1.98859,671.67618,801.00000,698.00000,698.00000
137.19754,-24.00700,58.42749,22.10879,51.37457,13.79706,13.79706,60.96190,-87.32918,1536.35405,28.36018,-51.08299,-23.46564,-3.59308,-3.59308,649.56739,801.00000,698.00000,698.00000
136.97969,-24.00442,58.33250,22.17897,49.69405,13.85541,13.85541,65.16941,-91.26470,1558.53302,24.49595,-52.93986,-27.01621,-4.56451,-4.56451,627.38842,801.00000,698.00000,698.00000
136.76140,-24.00867,58.24456,22.17824,49.74456,14.19361,14.19361,65.44627,-91.26475,1580.71126,24.20332,-52.97762,-27.09331,-4.58626,-4.58626,605.21018,801.00000,698.00000,698.00000
136.54310,-24.01292,58.15743,22.17751,49.79434,14.53159,14.53159,65.72409,-91.26480,1602.88877,23.91032,-53.01493,-27.17050,-4.60854,-4.60854,583.03267,801.00000,698.00000,698.00000
136.32481,-24.01716,58.07111,22.17678,49.84339,14.86935,14.86935,66.00289,-91.26485,1625.06555,23.61698,-53.05179,-27.24779,-4.63134,-4.63134,560.85590,801.00000,698.00000,698.00000
136.10652,-24.02141,57.98563,22.17604,49.89170,15.20688,15.20688,66.28263,-91.26489,1647.24159,23.32329,-53.08821,-27.32515,-4.65467,-4.65467,538.67985,801.00000,698.00000,698.00000
135.88822,-24.02566,57.90098,22.17531,49.93927,15.54417,15.54417,66.56334,-91.26494,1669.41690,23.02925,-53.12417,-27.40261,-4.67853,-4.67853,516.50454,801.00000,698.00000,698.00000
135.66993,-24.02991,57.81718,22.17458,49.98611,15.88123,15.88123,66.84500,-91.26499,1691.59148,22.73486,-53.15969,-27.48016,-4.70292,-4.70292,494.32996,801.00000,698.00000,698.00000
135.45163,-24.03415,57.73423,22.17385,50.03222,16.21804,16.21804,67.12761,-91.26504,1713.76533,22.44014,-53.19475,-27.55779,-4.72783,-4.72783,472.15612,801.00000,698.00000,698.00000
135.23334,-24.03840,57.65214,22.17311,50.07759,16.55461,16.55461,67.41115,-91.26509,1735.93844,22.14509,-53.22936,-27.63550,-4.75327,-4.75327,449.98300,801.00000,698.00000,698.00000
135.01504,-24.04265,57.57093,22.17238,50.12222,16.89092,16.89092,67.69562,-91.26513,1758.11082,21.84971,-53.26352,-27.71329,-4.77924,-4.77924,427.81062,801.00000,698.00000,698.00000
134.79675,-24.04690,57.49060,22.17165,50.16611,17.22698,17.22698,67.98102,-91.26518,1780.28247,21.55401,-53.29722,-27.79117,-4.80573,-4.80573,405.63898,801.00000,698.00000,698.00000
134.57845,-24.05115,57.41116,22.17091,50.20926,17.56277,17.56277,68.26735,-91.26523,1802.45338,21.25799,-53.33048,-27.86913,-4.83275,-4.83275,383.46806,801.00000,698.00000,698.00000
134.36016,-24.05539,57.33262,22.17018,50.25168,17.89829,17.89829,68.55458,-91.26528,1824.62356,20.96165,-53.36327,-27.94717,-4.86030,-4.86030,361.29788,801.00000,698.00000,698.00000
134.14187,-24.05964,57.25498,22.16945,50.29335,18.23354,18.23354,68.84272,-91.26532,1846.79301,20.66500,-53.39561,-28.02529,-4.88837,-4.88837,339.12843,801.00000,698.00000,698.00000
133.92357,-24.06389,57.17827,22.16871,50.33429,18.56852,18.56852,69.13177,-91.26537,1868.96172,20.36804,-53.42749,-28.10348,-4.91697,-4.91697,316.95972,801.00000,698.00000,698.00000
133.70528,-24.06814,57.10248,22.16798,50.37448,18.90321,18.90321,69.42170,-91.26542,1891.12970,20.07078,-53.45892,-28.18175,-4.94609,-4.94609,294.79174,801.00000,698.00000,698.00000
133.48698,-24.07239,57.02762,22.16725,50.41393,19.23762,19.23762,69.71252,-91.26547,1913.29695,19.77323,-53.48989,-28.26009,-4.97574,-4.97574,272.62449,801.00000,698.00000,698.00000
133.26869,-24.07663,56.95370,22.16651,50.45264,19.57174,19.57174,70.00421,-91.26552,1935.46346,19.47538,-53.52040,-28.33851,-5.00591,-5.00591,250.45798,801.00000,698.00000,698.00000
133.05039,-24.08088,56.88074,22.16578,50.49061,19.90555,19.90555,70.29678,-91.26556,1957.62924,19.17724,-53.55046,-28.41700,-5.03661,-5.03661,228.29220,801.00000,698.00000,698.00000
132.83225,-24.08853,56.81222,22.16256,49.52629,20.05447,20.05447,72.54644,-93.22069,1979.79180,17.03984,-54.19661,-30.20139,-5.74953,-5.74953,206.12964,801.00000,698.00000,698.00000
132.61436,-24.10169,56.75037,22.17221,48.90361,20.25887,20.25887,74.06485,-94.44201,2001.96402,15.58077,-54.56962,-31.32694,-6.21051,-6.21051,183.95743,801.00000,698.00000,698.00000
132.39656,-24.11698,56.69173,22.16958,48.93493,20.59011,20.59011,74.36387,-94.44256,2024.13360,15.27996,-54.59372,-31.40334,-6.24241,-6.24241,161.78785,801.00000,698.00000,698.00000
132.17876,-24.13227,56.63413,22.16695,48.96550,20.92101,20.92101,74.66362,-94.44311,2046.30054,14.97890,-54.61737,-31.47984,-6.27485,-6.27485,139.62090,801.00000,698.00000,698.00000
131.96096,-24.14756,56.57758,22.16431,48.99532,21.25156,21.25156,74.96409,-94.44366,2068.46485,14.67760,-54.64056,-31.55644,-6.30782,-6.30782,117.45659,801.00000,698.00000,698.00000
131.74316,-24.16285,56.52208,22.16167,49.02439,21.58175,21.58175,75.26527,-94.44421,2090.62653,14.37606,-54.66329,-31.63312,-6.34133,-6.34133,95.29492,801.00000,698.00000,698.00000
131.52536,-24.17814,56.46765,22.15904,49.05271,21.91158,21.91158,75.56715,-94.44476,2112.78556,14.07429,-54.68556,-31.70990,-6.37538,-6.37538,73.13588,801.00000,698.00000,698.00000
131.30756,-24.19343,56.41429,22.15640,49.08027,22.24105,22.24105,75.86972,-94.44531,2134.94196,13.77229,-54.70737,-31.78676,-6.40996,-6.40996,50.97948,801.00000,698.00000,698.00000
131.08976,-24.20872,56.36200,22.15375,49.10709,22.57014,22.57014,76.17296,-94.44587,2157.09572,13.47005,-54.72872,-31.86371,-6.44508,-6.44508,28.82573,801.00000,698.00000,698.00000
130.87196,-24.22401,56.31080,22.15111,49.13314,22.89886,22.89886,76.47687,-94.44642,2179.24683,13.16760,-54.74961,-31.94076,-6.48074,-6.48074,6.67462,801.00000,698.00000,698.00000
130.65416,-24.23930,56.26068,22.14847,49.15845,23.22721,23.22721,76.78142,-94.44697,2201.39529,12.86494,-54.77004,-32.01789,-6.51694,-6.51694,-15.47385,801.00000,698.00000,698.00000
162.28510,-34.35763,93.06128,24.61387,13.74280,13.74280,4.52370,17.20231,6.93877,24.61387,-88.89832,-27.52256,24.14548,24.14548,40.38353,24.61387,861.00000,834.00000,861.00000
162.31745,-34.13789,91.97533,24.61480,15.10126,15.10126,4.68179,17.44825,6.95666,49.22867,-87.74338,-27.57828,24.15458,24.15458,40.38643,49.22867,861.00000,834.00000,861.00000
162.37589,-33.92818,90.96114,23.53295,10.87716,10.87716,-3.94091,30.15271,19.36460,72.76162,-78.65316,-45.69037,26.98602,26.98602,40.46754,72.76162,861.00000,834.00000,861.00000
162.47976,-33.73595,90.07459,23.49565,7.46222,7.46222,-10.54965,40.27917,29.04785,96.25727,-68.71822,-58.23434,28.54714,28.54714,39.23414,96.25727,861.00000,834.00000,861.00000
162.60300,-33.55116,89.24702,23.50754,8.71332,8.71332,-10.45672,40.85235,29.09988,119.76481,-67.50624,-58.37755,28.56414,28.56414,39.21205,119.76481,861.00000,834.00000,861.00000
162.72624,-33.36638,88.42553,23.51939,9.96523,9.96523,-10.36308,41.43509,29.15159,143.28419,-66.29315,-58.51747,28.58367,28.58367,39.19028,143.28419,861.00000,834.00000,861.00000
162.84947,-33.18160,87.61036,23.53119,11.21795,11.21795,-10.26873,42.02758,29.20300,166.81539,-65.07896,-58.65411,28.60571,28.60571,39.16882,166.81539,861.00000,834.00000,861.00000
162.97293,-32.99701,86.80297,23.52442,12.40224,12.40224,-10.26758,42.76787,29.39150,190.33980,-63.72300,-58.94179,28.65846,28.65846,39.12295,190.33980,861.00000,834.00000,861.00000
163.12130,-32.83523,86.14309,22.38464,4.74673,4.74673,-21.07400,60.28842,46.29861,212.72444,-42.69547,-74.81798,31.22224,31.22224,34.44670,212.72444,861.00000,834.00000,861.00000
163.29437,-32.69602,85.63254,22.40292,5.92001,5.92001,-20.98923,61.03278,46.34318,235.12736,-41.47262,-74.91965,31.23512,31.23512,34.39589,235.12736,861.00000,834.00000,861.00000
163.46745,-32.55682,85.13325,22.42115,7.09452,7.09452,-20.90359,61.78536,46.38752,257.54852,-40.24895,-75.01794,31.25077,31.25077,34.34550,257.54852,861.00000,834.00000,861.00000
163.65016,-32.43296,84.73358,21.71521,2.78051,2.78051,-26.38582,72.42218,56.29528,279.26373,-25.58962,-80.77717,32.11653,32.11653,30.20806,279.26373,861.00000,834.00000,861.00000
163.84657,-32.33088,84.47159,21.63023,1.51289,1.51289,-28.46427,77.48563,60.59570,300.89396,-18.30369,-82.46469,32.28169,32.28169,28.09923,300.89396,861.00000,834.00000,861.00000
164.04702,-32.23521,84.25999,21.64754,2.64441,2.64441,-28.36598,78.28811,60.62144,322.54150,-17.10398,-82.50576,32.28652,32.28652,28.03330,322.54150,861.00000,834.00000,861.00000
164.24750,-32.13961,84.06241,21.66285,3.75469,3.75469,-28.28624,79.13409,60.68667,344.20435,-15.84671,-82.55526,32.29613,32.29613,27.94819,344.20435,861.00000,834.00000,861.00000
164.44802,-32.04408,83.87904,21.67982,4.88554,4.88554,-28.18876,79.94908,60.71714,365.88417,-14.63885,-82.59175,32.30647,32.30647,27.88060,365.88417,861.00000,834.00000,861.00000
164.64868,-31.94889,83.71145,21.68555,5.90497,5.90497,-28.18686,80.96632,60.94632,387.56972,-13.14396,-82.67311,32.33807,32.33807,27.71551,387.56972,861.00000,834.00000,861.00000
164.85146,-31.85841,83.58407,21.57689,5.48027,5.48027,-29.37723,84.52704,63.71563,409.14661,-7.97191,-83.20304,32.62390,32.62390,26.27070,409.14661,861.00000,834.00000,861.00000
165.05620,-31.77232,83.49521,21.59305,6.60986,6.60986,-29.27175,85.34390,63.73673,430.73966,-6.77771,-83.21967,32.63753,32.63753,26.20459,430.73966,861.00000,834.00000,861.00000
165.26095,-31.68622,83.42061,21.60918,7.74044,7.74044,-29.16551,86.16247,63.75774,452.34884,-5.58314,-83.23357,32.65367,32.65367,26.13889,452.34884,861.00000,834.00000,861.00000
165.46569,-31.60013,83.36033,21.62527,8.87198,8.87198,-29.05850,86.98246,63.77868,473.97411,-4.38823,-83.24475,32.67229,32.67229,26.07361,473.97411,861.00000,834.00000,861.00000
165.66484,-31.50268,83.25056,21.97671,14.00808,14.00808,-25.48821,80.65804,56.65298,495.95082,-13.51377,-82.14641,31.26979,31.26979,29.41871,495.95082,861.00000,834.00000,861.00000
165.85798,-31.39311,83.08700,22.02975,15.42511,15.42511,-25.13864,81.00569,56.20139,517.98057,-12.98952,-82.06535,31.17978,31.17978,29.57355,517.98057,861.00000,834.00000,861.00000
166.05074,-31.28276,82.93363,22.04758,16.58142,16.58142,-25.03664,81.83883,56.23231,540.02815,-11.77310,-82.09373,31.21646,31.21646,29.51604,540.02815,861.00000,834.00000,861.00000
166.24349,-31.17241,82.79496,22.06537,17.73869,17.73869,-24.93383,82.67488,56.26308,562.09352,-10.55632,-82.11924,31.25565,31.25565,29.45898,562.09352,861.00000,834.00000,861.00000
166.43637,-31.06231,82.67253,22.07128,18.81046,18.81046,-24.91101,83.67101,56.45124,584.16480,-9.11359,-82.16866,31.34749,31.34749,29.33374,584.16480,861.00000,834.00000,861.00000
166.63565,-30.96533,82.63844,21.71767,15.36861,15.36861,-28.66501,87.43747,64.53700,605.88247,3.69474,-82.55580,33.79379,33.79379,25.50034,605.88247,861.00000,834.00000,861.00000
166.84120,-30.88120,82.69108,21.73323,16.50428,16.50428,-28.55215,86.61038,64.55645,627.61570,4.88915,-82.54642,33.82862,33.82862,25.43782,627.61570,861.00000,834.00000,861.00000
167.04676,-30.79706,82.75838,21.74876,17.64075,17.64075,-28.43855,85.78427,64.57583,649.36447,6.08373,-82.53446,33.86583,33.86583,25.37570,649.36447,861.00000,834.00000,861.00000
167.25232,-30.71293,82.84031,21.76426,18.77798,18.77798,-28.32421,84.95943,64.59514,671.12873,7.27844,-82.51994,33.90541,33.90541,25.31401,671.12873,861.00000,834.00000,861.00000
167.45788,-30.62880,82.93684,21.77972,19.91597,19.91597,-28.20915,84.13612,64.61437,692.90845,8.47328,-82.50287,33.94735,33.94735,25.25273,692.90845,861.00000,834.00000,861.00000
167.66341,-30.54460,83.04760,21.79671,21.07829,21.07829,-28.07587,83.35428,64.59381,714.70515,9.61108,-82.48959,33.97746,33.97746,25.21139,671.11174,861.00000,834.00000,861.00000
167.86868,-30.45977,83.16951,21.82632,22.42623,22.42623,-27.80474,82.88520,64.26197,736.53147,10.30119,-82.52910,33.89113,33.89113,25.32228,649.28542,861.00000,834.00000,861.00000
168.07372,-30.37437,83.30287,21.84181,23.56741,23.56741,-27.68788,82.06670,64.28147,758.37328,11.49749,-82.50562,33.94068,33.94068,25.26250,627.44361,861.00000,834.00000,861.00000
168.27875,-30.28897,83.45072,21.85726,24.70927,24.70927,-27.57030,81.25068,64.30090,780.23054,12.69383,-82.47963,33.99254,33.99254,25.20314,605.58635,861.00000,834.00000,861.00000
168.48379,-30.20357,83.61297,21.87268,25.85178,25.85178,-27.45199,80.43741,64.32024,802.10323,13.89020,-82.45115,34.04671,34.04671,25.14419,583.71367,861.00000,834.00000,861.00000
168.68277,-30.10706,83.72706,22.07935,31.01459,31.01459,-24.01994,86.72177,57.23671,824.18257,4.78791,-83.59005,30.57872,30.57872,28.28356,561.63432,861.00000,834.00000,861.00000
168.87056,-29.99008,83.74064,22.51434,35.13936,35.13936,-20.91022,88.27738,51.42867,846.69692,-2.51731,-83.70280,27.27946,27.27946,30.52483,539.11998,861.00000,834.00000,861.00000
169.05321,-29.86371,83.71681,22.53181,36.32985,36.32985,-20.79929,89.12243,51.46397,869.22873,-1.28219,-83.70699,27.35841,27.35841,30.47876,516.58817,861.00000,834.00000,861.00000
169.23930,-29.74330,83.74224,22.28755,35.65266,35.65266,-22.62227,86.31137,55.22481,891.51628,5.38749,-83.56876,29.77912,29.77912,29.01870,494.30062,861.00000,834.00000,861.00000
