-14.62052,78.66857,4.84327,19.27348,-11.94040,-70.24473,-17.07281,6.27130,88.08421,737.74779,4.81429,-0.52906,42.63744,4.47034,43.31788,190.36969,41200.00000,42100.00000,18100.00000
-13.73867,78.67306,4.83166,19.26596,-11.27838,-70.63488,-16.38963,7.15272,88.08362,757.01375,4.79406,-0.60161,42.81277,5.53409,43.57055,171.10373,41200.00000,42100.00000,18100.00000
-12.85646,78.66056,4.81988,19.54475,-18.71551,-70.95414,-23.86962,3.11496,99.22080,776.55849,4.81276,0.26191,40.11674,-7.19241,39.95181,151.55899,41200.00000,42100.00000,18100.00000
-11.97513,78.62882,4.80791,19.68606,-19.08647,-71.35374,-24.22815,3.67930,100.64079,796.24455,4.79800,0.30853,39.93335,-7.88277,39.71848,131.87293,41200.00000,42100.00000,18100.00000
-11.09393,78.59482,4.79583,19.74200,-18.44228,-71.94262,-23.57602,2.79182,100.60907,815.98655,4.79014,0.23359,40.22667,-6.76278,40.09211,112.13093,41200.00000,42100.00000,18100.00000
-10.21273,78.56082,4.78366,19.79795,-17.79357,-72.51456,-22.91801,1.90246,100.57753,835.78451,4.78102,0.15881,40.50980,-5.63407,40.45539,92.33297,41200.00000,42100.00000,18100.00000
-9.33152,78.52682,4.77140,19.85390,-17.14049,-73.06941,-22.25431,1.01114,100.54617,855.63840,4.77065,0.08420,40.78267,-4.49692,40.80823,72.47908,41200.00000,42100.00000,18100.00000
-8.45032,78.49282,4.75905,19.90984,-16.48322,-73.60704,-21.58509,0.11784,100.51499,875.54824,4.75904,0.00979,41.04522,-3.35160,41.15055,52.56924,41200.00000,42100.00000,18100.00000
-7.56912,78.45882,4.74662,19.96578,-15.82191,-74.12734,-20.91051,0.77749,100.48400,895.51402,4.74619,-0.06441,41.29740,-2.19838,41.48228,32.60345,41200.00000,42100.00000,18100.00000
-6.68792,78.42481,4.73411,20.02173,-15.15675,-74.63017,-20.23075,1.67491,100.45318,915.53575,4.73209,-0.13837,41.53914,-1.03754,41.80333,12.58173,41200.00000,42100.00000,18100.00000
-5.80671,78.39081,4.72153,20.07767,-14.48790,-75.11542,-19.54599,2.57451,100.42253,935.61342,4.71677,-0.21208,41.77040,0.13065,42.11363,-7.49594,41200.00000,42100.00000,18100.00000
-41.74266,76.29559,5.22693,32.51985,1.33573,-48.48050,-3.66627,23.38096,43.50813,32.51985,4.79773,-2.07427,44.34714,22.70773,46.65395,32.51985,41200.00000,42100.00000,18100.00000
-40.88638,76.50624,5.21145,32.28474,2.34041,-48.78306,-2.59489,24.72411,43.07282,64.80458,4.73372,-2.17968,44.30649,23.78345,46.72319,64.80458,41200.00000,42100.00000,18100.00000
-40.03011,76.71689,5.19613,32.05131,3.34949,-49.05137,-1.51635,26.07892,42.63076,96.85589,4.66711,-2.28427,44.24319,24.87188,46.76893,96.85589,41200.00000,42100.00000,18100.00000
-39.17383,76.92753,5.18100,31.81961,4.36248,-49.28486,-0.43111,27.44553,42.18186,128.67550,4.59787,-2.38795,44.15688,25.97237,46.79072,128.67550,41200.00000,42100.00000,18100.00000
-38.31756,77.13818,5.16605,31.58969,5.37889,-49.48304,0.66033,28.82400,41.72603,160.26519,4.52600,-2.49066,44.04722,27.08430,46.78814,160.26519,41200.00000,42100.00000,18100.00000
-37.46128,77.34882,5.15132,31.36162,6.39821,-49.64536,1.75746,30.21434,41.26316,191.62681,4.45151,-2.59233,43.91384,28.20698,46.76076,191.62681,41200.00000,42100.00000,18100.00000
-36.60501,77.55947,5.13681,31.13543,7.41990,-49.77132,2.85976,31.61668,40.79316,222.76223,4.37437,-2.69289,43.75641,29.33972,46.70816,222.76223,41200.00000,42100.00000,18100.00000
-35.74875,77.77012,5.12253,30.91118,8.44342,-49.86042,3.96667,33.03105,40.31594,253.67341,4.29460,-2.79226,43.57457,30.48179,46.62991,253.67341,41200.00000,42100.00000,18100.00000
-34.88140,77.92129,5.10932,22.75579,-8.33072,-58.25781,-13.61002,11.28764,62.96156,276.42920,5.01049,-1.00007,43.59691,9.63336,44.77313,276.42920,41200.00000,42100.00000,18100.00000
-34.00339,77.99342,5.09735,21.18541,-15.56465,-59.59096,-20.95645,1.57123,73.54852,297.61461,5.09543,-0.13977,41.56271,-0.40103,41.83050,297.61461,41200.00000,42100.00000,18100.00000
-33.12310,78.04600,5.08565,21.10096,-14.87476,-60.11551,-20.25141,2.50291,73.48258,318.71558,5.08080,-0.22209,41.80895,0.56735,42.16385,318.71558,41200.00000,42100.00000,18100.00000
-32.24281,78.09858,5.07396,21.01652,-14.18035,-60.62155,-19.54043,3.43742,73.41610,339.73210,5.06483,-0.30423,42.04417,1.54481,42.48599,339.73210,41200.00000,42100.00000,18100.00000
-31.36253,78.15117,5.06227,20.93210,-13.48160,-61.10891,-18.82368,4.37482,73.34907,360.66420,5.04752,-0.38615,42.26828,2.53108,42.79682,360.66420,41200.00000,42100.00000,18100.00000
-30.48224,78.20375,5.05058,20.84768,-12.77870,-61.57743,-18.10135,5.31516,73.28149,381.51188,5.02887,-0.46786,42.48121,3.52586,43.09622,381.51188,41200.00000,42100.00000,18100.00000
-29.60195,78.25633,5.03891,20.76328,-12.07182,-62.02694,-17.37362,6.25844,73.21334,402.27516,5.00888,-0.54931,42.68286,4.52887,43.38409,402.27516,41200.00000,42100.00000,18100.00000
-28.72167,78.30892,5.02725,20.67889,-11.36115,-62.45730,-16.64068,7.20470,73.14463,422.95406,4.98756,-0.63049,42.87316,5.53981,43.66031,422.95406,41200.00000,42100.00000,18100.00000
-27.84138,78.36150,5.01561,20.59452,-10.64688,-62.86837,-15.90270,8.15396,73.07534,443.54858,4.96491,-0.71138,43.05203,6.55840,43.92481,443.54858,41200.00000,42100.00000,18100.00000
-26.96110,78.41408,5.00400,20.51016,-9.92918,-63.25998,-15.15990,9.10617,73.00547,464.05874,4.94093,-0.79195,43.21939,7.58433,44.17747,464.05874,41200.00000,42100.00000,18100.00000
-26.08081,78.46666,4.99242,20.42582,-9.20824,-63.63201,-14.41245,10.06139,72.93501,484.48456,4.91564,-0.87219,43.37519,8.61731,44.41821,443.63292,41200.00000,42100.00000,18100.00000
-25.20052,78.51925,4.98086,20.34149,-8.48427,-63.98432,-13.66055,11.01969,72.86395,504.82605,4.88902,-0.95207,43.51933,9.65703,44.64692,423.29143,41200.00000,42100.00000,18100.00000
-24.32024,78.57183,4.96935,20.25717,-7.75744,-64.31676,-12.90440,11.98097,72.79229,525.08322,4.86110,-1.03157,43.65176,10.70319,44.86353,403.03426,41200.00000,42100.00000,18100.00000
-23.43908,78.61203,4.95792,19.59101,-12.87716,-65.62001,-18.12162,5.17189,80.48422,544.67423,4.93773,-0.44693,42.42060,2.94992,43.01237,383.44325,41200.00000,42100.00000,18100.00000
-22.55716,78.62818,4.94657,19.34123,-17.75234,-65.98770,-23.02011,1.56537,88.08947,564.01545,4.94473,0.13513,40.61657,-4.80178,40.58918,364.10203,41200.00000,42100.00000,18100.00000
-21.67531,78.63267,4.93524,19.33370,-17.12141,-66.52566,-22.37909,0.70287,88.08888,583.34915,4.93487,0.06054,40.87986,-3.80135,40.93193,344.76833,41200.00000,42100.00000,18100.00000
-20.79346,78.63716,4.92387,19.32617,-16.48642,-67.04765,-21.73276,0.16162,88.08830,602.67533,4.92385,-0.01389,41.13359,-2.79288,41.26497,325.44215,41200.00000,42100.00000,18100.00000
-19.91161,78.64164,4.91245,19.31865,-15.84751,-67.55355,-21.08127,1.02820,88.08772,621.99397,4.91166,-0.08815,41.37771,-1.77664,41.58822,306.12350,41200.00000,42100.00000,18100.00000
-19.02977,78.64613,4.90100,19.31112,-15.20484,-68.04325,-20.42477,1.89677,88.08713,641.30510,4.89831,-0.16222,41.61216,-0.75288,41.90159,286.81238,41200.00000,42100.00000,18100.00000
-18.14792,78.65062,4.88951,19.30359,-14.55855,-68.51663,-19.76344,2.76738,88.08655,660.60869,4.88381,-0.23607,41.83688,0.27818,42.20502,267.50879,41200.00000,42100.00000,18100.00000
-17.26607,78.65511,4.87800,19.29607,-13.90882,-68.97357,-19.09742,3.64013,88.08596,679.90475,4.86816,-0.30970,42.05182,1.31628,42.49844,248.21273,41200.00000,42100.00000,18100.00000
-16.38422,78.65959,4.86644,19.28854,-13.25578,-69.41397,-18.42687,4.51501,88.08538,699.19329,4.85134,-0.38309,42.25692,2.36117,42.78176,228.92419,41200.00000,42100.00000,18100.00000
-15.50237,78.66408,4.85487,19.28101,-12.59959,-69.83772,-17.75195,5.39207,88.08479,718.47430,4.83338,-0.45621,42.45215,3.41261,43.05493,209.64317,41200.00000,42100.00000,18100.00000
-14.62052,78.66857,4.84327,19.27348,-11.94040,-70.24473,-17.07281,6.27130,88.08421,737.74779,4.81429,-0.52906,42.63744,4.47034,43.31788,190.36969,41200.00000,42100.00000,18100.00000
-13.73867,78.67306,4.83166,19.26596,-11.27838,-70.63488,-16.38963,7.15272,88.08362,757.01375,4.79406,-0.60161,42.81277,5.53409,43.57055,171.10373,41200.00000,42100.00000,18100.00000
-12.85646,78.66056,4.81988,19.54475,-18.71551,-70.95414,-23.86962,3.11496,99.22080,776.55849,4.81276,0.26191,40.11674,-7.19241,39.95181,151.55899,41200.00000,42100.00000,18100.00000
-11.97513,78.62882,4.80791,19.68606,-19.08647,-71.35374,-24.22815,3.67930,100.64079,796.24455,4.79800,0.30853,39.93335,-7.88277,39.71848,131.87293,41200.00000,42100.00000,18100.00000
-11.09393,78.59482,4.79583,19.74200,-18.44228,-71.94262,-23.57602,2.79182,100.60907,815.98655,4.79014,0.23359,40.22667,-6.76278,40.09211,112.13093,41200.00000,42100.00000,18100.00000
-10.21273,78.56082,4.78366,19.79795,-17.79357,-72.51456,-22.91801,1.90246,100.57753,835.78451,4.78102,0.15881,40.50980,-5.63407,40.45539,92.33297,41200.00000,42100.00000,18100.00000
-9.33152,78.52682,4.77140,19.85390,-17.14049,-73.06941,-22.25431,1.01114,100.54617,855.63840,4.77065,0.08420,40.78267,-4.49692,40.80823,72.47908,41200.00000,42100.00000,18100.00000
-8.45032,78.49282,4.75905,19.90984,-16.48322,-73.60704,-21.58509,0.11784,100.51499,875.54824,4.75904,0.00979,41.04522,-3.35160,41.15055,52.56924,41200.00000,42100.00000,18100.00000
-7.56912,78.45882,4.74662,19.96578,-15.82191,-74.12734,-20.91051,0.77749,100.48400,895.51402,4.74619,-0.06441,41.29740,-2.19838,41.48228,32.60345,41200.00000,42100.00000,18100.00000
-6.68792,78.42481,4.73411,20.02173,-15.15675,-74.63017,-20.23075,1.67491,100.45318,915.53575,4.73209,-0.13837,41.53914,-1.03754,41.80333,12.58173,41200.00000,42100.00000,18100.00000
-5.80671,78.39081,4.72153,20.07767,-14.48790,-75.11542,-19.54599,2.57451,100.42253,935.61342,4.71677,-0.21208,41.77040,0.13065,42.11363,-7.49594,41200.00000,42100.00000,18100.00000
-43.97641,76.62040,84.21969,12.21231,44.22866,-8.32057,-22.00776,68.51336,-147.21182,12.21231,30.84835,-78.36667,-28.35117,-43.62855,-56.60129,12.21231,18100.00000,18107.00000,41200.00000
-44.23256,76.52794,84.10546,12.23650,44.12885,-7.98816,-21.57455,68.28436,-147.03563,24.44881,31.11905,-78.13663,-28.02317,-43.68910,-56.76307,24.44881,18100.00000,18107.00000,41200.00000
-44.48872,76.43548,83.98982,12.26079,44.02542,-7.65593,-21.14090,68.05664,-146.86021,36.70960,31.38615,-77.90507,-27.69658,-43.74705,-56.92132,36.70960,18100.00000,18107.00000,41200.00000
-44.74479,76.34284,83.87290,12.31646,43.86123,-7.41454,-20.82495,67.94915,-146.80418,49.02607,31.48834,-77.73769,-27.46261,-43.78717,-57.03304,49.02607,18100.00000,18107.00000,41200.00000
-44.99194,76.23029,83.77116,16.00127,38.28418,-14.63575,-30.07080,77.82834,-156.69712,65.02734,17.66243,-81.88801,-34.39639,-41.92687,-52.73925,65.02734,18100.00000,18107.00000,41200.00000
-45.22998,76.09801,83.68482,16.02473,38.13321,-14.31246,-29.66099,77.67434,-156.50217,81.05207,17.86402,-81.75589,-34.11220,-42.03453,-52.96139,81.05207,18100.00000,18107.00000,41200.00000
-45.46802,75.96573,83.59725,16.04836,37.97881,-13.98889,-29.25009,77.52176,-156.30790,97.10043,18.06275,-81.62253,-33.82968,-42.13958,-53.18006,97.10043,18100.00000,18107.00000,41200.00000
-45.70606,75.83345,83.50848,16.07216,37.82100,-13.66503,-28.83813,77.37061,-156.11431,113.17259,18.25861,-81.48797,-33.54886,-42.24203,-53.39527,113.17259,18100.00000,18107.00000,41200.00000
-45.94411,75.70118,83.41850,16.09612,37.65978,-13.34093,-28.42514,77.22090,-155.92141,129.26871,18.45157,-81.35223,-33.26976,-42.34188,-53.60700,129.26871,18100.00000,18107.00000,41200.00000
-46.18215,75.56890,83.32732,16.12026,37.49519,-13.01660,-28.01117,77.07263,-155.72920,145.38897,18.64163,-81.21535,-32.99242,-42.43915,-53.81527,145.38897,18100.00000,18107.00000,41200.00000
-46.42019,75.43662,83.23495,16.14456,37.32722,-12.69209,-27.59625,76.92583,-155.53769,161.53353,18.82876,-81.07734,-32.71683,-42.53384,-54.02008,161.53353,18100.00000,18107.00000,41200.00000
-46.65823,75.30434,83.14138,16.16903,37.15590,-12.36740,-27.18040,76.78050,-155.34686,177.70256,19.01296,-80.93823,-32.44304,-42.62595,-54.22143,177.70256,18100.00000,18107.00000,41200.00000
-46.89627,75.17206,83.04664,16.19366,36.98123,-12.04257,-26.76368,76.63665,-155.15673,193.89622,19.19421,-80.79806,-32.17106,-42.71550,-54.41933,193.89622,18100.00000,18107.00000,41200.00000
-47.13432,75.03978,82.95072,16.21845,36.80324,-11.71761,-26.34612,76.49430,-154.96730,210.11467,19.37249,-80.65685,-31.90091,-42.80250,-54.61378,210.11467,18100.00000,18107.00000,41200.00000
-47.37236,74.90750,82.85363,16.24341,36.62195,-11.39257,-25.92774,76.35345,-154.77856,226.35807,19.54779,-80.51464,-31.63262,-42.88694,-54.80479,226.35807,18100.00000,18107.00000,41200.00000
-47.61040,74.77522,82.75537,16.26852,36.43736,-11.06745,-25.50860,76.21413,-154.59053,242.62659,19.72011,-80.37144,-31.36619,-42.96885,-54.99236,242.62659,18100.00000,18107.00000,41200.00000
-47.84844,74.64294,82.65596,16.29379,36.24950,-10.74229,-25.08870,76.07633,-154.40319,258.92039,19.88942,-80.22729,-31.10166,-43.04822,-55.17650,258.92039,18100.00000,18107.00000,41200.00000
-48.08648,74.51067,82.55539,16.31922,36.05837,-10.41710,-24.66811,75.94008,-154.21655,275.23961,20.05572,-80.08221,-30.83904,-43.12507,-55.35721,275.23961,18100.00000,18107.00000,41200.00000
-48.32453,74.37839,82.45368,16.34481,35.86400,-10.09193,-24.24685,75.80537,-154.03062,291.58442,20.21900,-79.93624,-30.57836,-43.19940,-55.53449,291.58442,18100.00000,18107.00000,41200.00000
-48.56257,74.24611,82.35083,16.37056,35.66641,-9.76678,-23.82494,75.67223,-153.84539,307.95498,20.37924,-79.78939,-30.31963,-43.27123,-55.70838,307.95498,18100.00000,18107.00000,41200.00000
-48.80061,74.11383,82.24685,16.39645,35.46560,-9.44167,-23.40244,75.54067,-153.66087,324.35143,20.53644,-79.64169,-30.06287,-43.34057,-55.87885,324.35143,18100.00000,18107.00000,41200.00000
-49.03866,73.98155,82.14175,16.42250,35.26161,-9.11664,-22.97937,75.41069,-153.47705,340.77393,20.69058,-79.49318,-29.80810,-43.40742,-56.04593,340.77393,18100.00000,18107.00000,41200.00000
-49.27670,73.84927,82.03552,16.44870,35.05444,-8.79170,-22.55575,75.28232,-153.29393,357.22263,20.84166,-79.34389,-29.55533,-43.47179,-56.20961,357.22263,18100.00000,18107.00000,41200.00000
-49.51474,73.71699,81.92819,16.47505,34.84411,-8.46689,-22.13164,75.15555,-153.11153,373.69768,20.98965,-79.19383,-29.30459,-43.53370,-56.36991,373.69768,18100.00000,18107.00000,41200.00000
-49.75278,73.58471,81.81975,16.50155,34.63064,-8.14222,-21.70706,75.03040,-152.92983,390.19923,21.13457,-79.04304,-29.05589,-43.59316,-56.52684,390.19923,18100.00000,18107.00000,41200.00000
-49.99083,73.45243,81.71022,16.52820,34.41405,-7.81771,-21.28203,74.90689,-152.74884,406.72743,21.27639,-78.89154,-28.80926,-43.65017,-56.68040,406.72743,18100.00000,18107.00000,41200.00000
-50.22887,73.32016,81.59959,16.55499,34.19436,-7.49339,-20.85661,74.78502,-152.56855,423.28242,21.41511,-78.73936,-28.56470,-43.70475,-56.83061,423.28242,18100.00000,18107.00000,41200.00000
-50.46691,73.18788,81.48789,16.58192,33.97158,-7.16928,-20.43081,74.66481,-152.38898,439.86434,21.55072,-78.58653,-28.32223,-43.75690,-56.97747,439.86434,18100.00000,18107.00000,41200.00000
-50.70496,73.05560,81.37511,16.60901,33.74573,-6.84540,-20.00467,74.54627,-152.21012,456.47335,21.68322,-78.43307,-28.08186,-43.80664,-57.12099,456.47335,18100.00000,18107.00000,41200.00000
-50.94300,72.92332,81.26126,16.63623,33.51683,-6.52178,-19.57822,74.42941,-152.03197,473.10957,21.81259,-78.27901,-27.84363,-43.85399,-57.26119,473.10957,18100.00000,18107.00000,41200.00000
-51.18104,72.79104,81.14636,16.66359,33.28490,-6.19843,-19.15149,74.31423,-151.85453,489.77317,21.93883,-78.12438,-27.60753,-43.89895,-57.39807,489.77317,18100.00000,18107.00000,41200.00000
-51.41909,72.65876,81.03040,16.69110,33.04996,-5.87537,-18.72451,74.20076,-151.67779,506.46426,22.06194,-77.96921,-27.37359,-43.94153,-57.53165,506.46426,18100.00000,18107.00000,41200.00000
-51.65713,72.52648,80.91341,16.71874,32.81202,-5.55263,-18.29732,74.08901,-151.50177,523.18300,22.18190,-77.81351,-27.14182,-43.98174,-57.66193,523.18300,18100.00000,18107.00000,41200.00000
-51.89517,72.39420,80.79537,16.74652,32.57111,-5.23022,-17.86995,73.97898,-151.32646,539.92952,22.29872,-77.65732,-26.91223,-44.01961,-57.78893,539.92952,18100.00000,18107.00000,41200.00000
-52.12988,72.25962,80.68058,17.12190,31.61816,-6.05149,-18.94159,75.36424,-152.64130,557.05141,20.38583,-78.06263,-27.52172,-43.91249,-57.43942,557.05141,18100.00000,18107.00000,41200.00000
-52.26512,72.05642,80.69315,29.98943,16.75686,-23.71235,-41.04195,79.69432,-177.38305,587.04084,-14.43598,-79.39135,-38.07039,-37.44310,-44.40201,587.04084,18100.00000,18107.00000,41200.00000
-52.30480,71.78700,80.83382,29.99033,16.03378,-23.63839,-40.94274,79.23313,-177.34543,617.03117,-15.10083,-79.41078,-38.04883,-37.47424,-44.45593,617.03117,18100.00000,18107.00000,41200.00000
-52.34448,71.51757,80.98051,29.99124,15.31022,-23.56395,-40.84263,78.77381,-177.30788,647.02241,-15.76550,-79.43105,-38.02824,-37.50523,-44.50964,647.02241,18100.00000,18107.00000,41200.00000
-52.38416,71.24815,81.13316,29.99216,14.58618,-23.48902,-40.74164,78.31643,-177.27039,677.01457,-16.42998,-79.45215,-38.00864,-37.53608,-44.56312,677.01457,18100.00000,18107.00000,41200.00000
-52.42384,70.97873,81.29173,29.99310,13.86169,-23.41361,-40.63977,77.86106,-177.23296,707.00767,-17.09427,-79.47410,-37.99002,-37.56678,-44.61639,707.00767,18100.00000,18107.00000,41200.00000
-52.46352,70.70930,81.45619,29.99405,13.13677,-23.33773,-40.53703,77.40776,-177.19559,737.00172,-17.75835,-79.49687,-37.97238,-37.59734,-44.66944,677.01363,18100.00000,18107.00000,41200.00000
-52.50320,70.43988,81.62649,29.99500,12.41142,-23.26136,-40.43341,76.95661,-177.15829,766.99672,-18.42219,-79.52048,-37.95571,-37.62774,-44.72227,647.01862,18100.00000,18107.00000,41200.00000
-52.54288,70.17045,81.80257,29.99597,11.68567,-23.18453,-40.32893,76.50766,-177.12105,796.99269,-19.08580,-79.54491,-37.94002,-37.65798,-44.77486,617.02265,18100.00000,18107.00000,41200.00000
-52.58256,69.90103,81.98438,29.99695,10.95953,-23.10722,-40.22358,76.06097,-177.08388,826.98964,-19.74916,-79.57015,-37.92530,-37.68808,-44.82723,587.02570,18100.00000,18107.00000,41200.00000
-52.62224,69.63161,82.17188,29.99794,10.23302,-23.02945,-40.11738,75.61660,-177.04677,856.98758,-20.41225,-79.59622,-37.91154,-37.71802,-44.87938,557.02776,18100.00000,18107.00000,41200.00000
-52.66193,69.36218,82.36502,29.99894,9.50615,-22.95122,-40.01032,75.17462,-177.00973,886.98652,-21.07507,-79.62310,-37.89875,-37.74781,-44.93129,527.02882,18100.00000,18107.00000,41200.00000
-52.70161,69.09276,82.56373,29.99995,8.77893,-22.87253,-39.90241,74.73507,-176.97276,916.98648,-21.73759,-79.65078,-37.88693,-37.77744,-44.98296,497.02887,18100.00000,18107.00000,41200.00000
-52.74129,68.82333,82.76798,30.00098,8.05139,-22.79338,-39.79365,74.29801,-176.93587,946.98746,-22.39982,-79.67927,-37.87606,-37.80692,-45.03441,467.02789,18100.00000,18107.00000,41200.00000
-52.78097,68.55391,82.97770,30.00201,7.32354,-22.71377,-39.68406,73.86349,-176.89904,976.98947,-23.06173,-79.70856,-37.86616,-37.83624,-45.08562,437.02588,18100.00000,18107.00000,41200.00000
-52.81042,68.28490,83.20252,29.87682,5.53594,-23.68353,-40.82013,71.83279,-178.46431,1006.86628,-25.94182,-79.05493,-38.03766,-37.21739,-44.01185,407.14906,18100.00000,18107.00000,41200.00000
-52.78910,68.01796,83.48130,29.60969,0.42111,-27.71781,-45.49293,64.84168,175.00949,1036.47597,-35.48966,-75.56198,-38.37616,-34.29492,-39.10442,377.53937,18100.00000,18107.00000,41200.00000
-52.72757,67.75267,83.80478,29.61224,-0.42180,-27.75367,-45.51675,64.26245,174.95297,1066.08821,-36.39219,-75.49073,-38.37616,-34.23993,-39.01422,347.92713,18100.00000,18107.00000,41200.00000
-52.66604,67.48738,84.13477,29.61482,-1.26460,-27.78867,-45.53926,63.68795,174.89657,1095.70303,-37.29355,-75.41784,-38.37449,-34.18499,-38.92414,318.31232,18100.00000,18107.00000,41200.00000
-52.60451,67.22210,84.47116,29.61742,-2.10729,-27.82283,-45.56044,63.11821,174.84028,1125.32045,-38.19373,-75.34332,-38.37116,-34.13009,-38.83421,288.69490,18100.00000,18107.00000,41200.00000
-52.54298,66.95681,84.81384,29.62004,-2.94984,-27.85614,-45.58030,62.55327,174.78412,1154.94049,-39.09271,-75.26717,-38.36618,-34.07523,-38.74442,259.07485,18100.00000,18107.00000,41200.00000
-52.48145,66.69152,85.16269,29.62269,-3.79223,-27.88860,-45.59884,61.99316,174.72808,1184.56318,-39.99044,-75.18942,-38.35955,-34.02043,-38.65477,229.45217,18100.00000,18107.00000,41200.00000
-52.41992,66.42623,85.51761,29.62536,-4.63443,-27.92020,-45.61605,61.43789,174.67216,1214.18854,-40.88692,-75.11007,-38.35128,-33.96567,-38.56528,199.82681,18100.00000,18107.00000,41200.00000
-52.35839,66.16094,85.87849,29.62805,-5.47643,-27.95095,-45.63193,60.88750,174.61636,1243.81659,-41.78211,-75.02913,-38.34138,-33.91096,-38.47594,170.19875,18100.00000,18107.00000,41200.00000
-52.29686,65.89565,86.24520,29.63077,-6.31820,-27.98084,-45.64649,60.34201,174.56069,1273.44736,-42.67600,-74.94661,-38.32986,-33.85632,-38.38676,140.56798,18100.00000,18107.00000,41200.00000
-52.23533,65.63037,86.61765,29.63351,-7.15971,-28.00988,-45.65972,59.80142,174.50514,1303.08087,-43.56855,-74.86253,-38.31672,-33.80174,-38.29775,110.93447,18100.00000,18107.00000,41200.00000
-52.17380,65.36508,86.99572,29.63627,-8.00095,-28.03806,-45.67162,59.26575,174.44972,1332.71714,-44.45975,-74.77691,-38.30197,-33.74722,-38.20891,81.29821,18100.00000,18107.00000,41200.00000
-52.11227,65.09979,87.37929,29.63905,-8.84190,-28.06537,-45.68219,58.73503,174.39444,1362.35619,-45.34956,-74.68974,-38.28562,-33.69276,-38.12024,51.65916,18100.00000,18107.00000,41200.00000
-52.05074,64.83450,87.76825,29.64185,-9.68252,-28.09182,-45.69142,58.20924,174.33928,1391.99804,-46.23796,-74.60105,-38.26769,-33.63838,-38.03175,22.01730,18100.00000,18107.00000,41200.00000
-51.98921,64.56921,88.16249,29.64468,-10.52280,-28.11741,-45.69932,57.68839,174.28425,1421.64272,-47.12493,-74.51084,-38.24816,-33.58407,-37.94345,-7.62737,18100.00000,18107.00000,41200.00000
-72.87725,68.79050,79.39127,22.24601,76.27822,4.97139,10.67784,6.25705,8.62158,22.24601,78.91834,8.65278,59.42546,44.32261,32.87588,22.24601,902.00000,16111.00000,41200.00000
-72.79398,68.98828,79.31349,22.24154,76.29495,5.09507,10.77177,6.10951,8.54560,44.48754,78.86301,8.44127,59.22093,44.30911,32.84712,44.48754,902.00000,16111.00000,41200.00000
-72.71072,69.18606,79.23475,22.23710,76.31047,5.21883,10.86563,5.96168,8.46948,66.72464,78.80621,8.22959,59.01604,44.29526,32.81807,22.25044,902.00000,16111.00000,41200.00000
-72.62745,69.38384,79.15504,22.23269,76.32479,5.34266,10.95941,5.81355,8.39323,88.95733,78.74793,8.01773,58.81080,44.28106,32.78872,0.01775,902.00000,16111.00000,41200.00000
96.18736,14.96019,161.02286,22.32172,-5.03109,-98.98486,-98.98486,62.30396,-114.22940,22.32172,74.84035,-142.57379,-71.26744,78.94140,78.94140,22.32172,534.00000,518.00000,529.00000
95.99096,14.90342,161.23795,22.12526,14.13277,-116.43420,-116.43420,46.87730,-98.95938,44.44697,110.21630,-117.68621,-70.04331,49.97069,49.97069,44.44697,534.00000,518.00000,529.00000
95.78669,14.87563,161.49761,22.21561,16.71536,-118.20995,-118.20995,44.79260,-97.02191,66.66259,114.60867,-113.78194,-69.50761,45.89589,45.89589,66.66259,534.00000,518.00000,529.00000
95.58154,14.85111,161.76202,22.21810,16.93945,-118.36243,-118.36243,44.64636,-97.02116,88.88069,115.08683,-113.67486,-69.49192,45.78561,45.78561,88.88069,534.00000,518.00000,529.00000
95.37638,14.82660,162.02614,22.22058,17.16324,-118.51332,-118.51332,44.50094,-97.02041,111.10127,115.56336,-113.56751,-69.47605,45.67537,45.67537,111.10127,534.00000,518.00000,529.00000
95.17123,14.80208,162.28994,22.22306,17.38672,-118.66261,-118.66261,44.35632,-97.01967,133.32432,116.03825,-113.45990,-69.45999,45.56517,45.56517,133.32432,534.00000,518.00000,529.00000
94.96607,14.77756,162.55341,22.22553,17.60989,-118.81029,-118.81029,44.21252,-97.01892,155.54985,116.51150,-113.35202,-69.44376,45.45500,45.45500,155.54985,534.00000,518.00000,529.00000
94.76091,14.75305,162.81653,22.22800,17.83273,-118.95637,-118.95637,44.06951,-97.01818,177.77785,116.98311,-113.24388,-69.42735,45.34488,45.34488,177.77785,534.00000,518.00000,529.00000
94.55576,14.72853,163.07929,22.23046,18.05526,-119.10085,-119.10085,43.92731,-97.01743,200.00832,117.45305,-113.13548,-69.41075,45.23480,45.23480,200.00832,534.00000,518.00000,529.00000
94.35060,14.70402,163.34168,22.23292,18.27747,-119.24371,-119.24371,43.78590,-97.01669,222.24124,117.92134,-113.02682,-69.39398,45.12477,45.12477,222.24124,534.00000,518.00000,529.00000
94.14545,14.67950,163.60368,22.23538,18.49936,-119.38496,-119.38496,43.64529,-97.01595,244.47662,118.38796,-112.91791,-69.37703,45.01479,45.01479,244.47662,534.00000,518.00000,529.00000
93.94029,14.65499,163.86527,22.23783,18.72091,-119.52460,-119.52460,43.50546,-97.01522,266.71446,118.85291,-112.80875,-69.35990,44.90486,44.90486,266.71446,534.00000,518.00000,529.00000
93.73514,14.63047,164.12645,22.24028,18.94214,-119.66263,-119.66263,43.36643,-97.01448,288.95474,119.31618,-112.69933,-69.34260,44.79499,44.79499,288.95474,534.00000,518.00000,529.00000
