165.28075,-39.35103,12.54730,20.76014,-23.80018,-22.89592,-22.89592,24.11402,123.93418,639.42963,11.45235,5.12625,-21.66590,-42.85904,-42.85904,639.42963,901.00000,841.00000,841.00000
165.48122,-39.45508,12.67231,20.73881,-23.82385,-22.98305,-22.98305,24.02710,123.97389,660.16844,11.57429,5.15977,-21.73523,-42.92583,-42.92583,660.16844,901.00000,841.00000,841.00000
165.68168,-39.55914,12.79717,20.71744,-23.84681,-23.06918,-23.06918,23.94442,124.01376,680.88587,11.69584,5.19374,-21.80482,-42.99305,-42.99305,680.88587,901.00000,841.00000,841.00000
165.88215,-39.66319,12.92187,20.69603,-23.86904,-23.15431,-23.15431,23.86588,124.05381,701.58191,11.81698,5.22815,-21.87465,-43.06071,-43.06071,701.58191,901.00000,841.00000,841.00000
166.08513,-39.76198,13.04710,20.41295,-25.14794,-25.75101,-25.75101,20.41345,120.69840,721.99486,12.22775,4.55073,-20.49371,-41.68289,-41.68289,721.99486,901.00000,841.00000,841.00000
166.29135,-39.85400,13.17304,20.32970,-25.52888,-26.56426,-26.56426,19.37731,119.73002,742.32455,12.42684,4.37065,-20.12357,-41.30078,-41.30078,742.32455,901.00000,841.00000,841.00000
166.49830,-39.94448,13.29896,20.30944,-25.55451,-26.65137,-26.65137,19.35103,119.76269,762.63400,12.54765,4.40667,-20.19726,-41.37754,-41.37754,762.63400,901.00000,841.00000,841.00000
166.70073,-40.04376,13.42333,20.69588,-23.41413,-22.43927,-22.43927,25.06567,125.56248,783.32987,12.15915,5.68688,-22.73470,-43.92124,-43.92124,783.32987,901.00000,841.00000,841.00000
166.89686,-40.15535,13.54568,20.89451,-22.52578,-20.78907,-20.78907,27.21286,127.83752,804.22438,12.04636,6.19441,-23.69795,-44.82763,-44.82763,804.22438,901.00000,841.00000,841.00000
167.09119,-40.27045,13.66738,20.87236,-22.53965,-20.86528,-20.86528,27.12245,127.88480,825.09674,12.16443,6.23087,-23.76583,-44.89037,-44.89037,825.09674,901.00000,841.00000,841.00000
167.28565,-40.38534,13.78896,20.83759,-22.61227,-21.05272,-21.05272,26.89367,127.78904,845.93433,12.29765,6.23725,-23.77759,-44.90129,-44.90129,845.93433,901.00000,841.00000,841.00000
167.48038,-40.49977,13.91047,20.80218,-22.68757,-21.24536,-21.24536,26.66247,127.68543,866.73651,12.43131,6.24210,-23.78648,-44.90959,-44.90959,866.73651,901.00000,841.00000,841.00000
167.67538,-40.61370,14.03189,20.76157,-22.77297,-21.45725,-21.45725,26.41092,127.55602,887.49808,12.56734,6.24147,-23.78535,-44.90852,-44.90852,887.49808,901.00000,841.00000,841.00000
167.87568,-40.71747,14.15457,20.21717,-25.31664,-26.43867,-26.43867,19.92799,121.15993,907.71526,13.30702,4.82443,-21.15178,-42.28547,-42.28547,907.71526,901.00000,841.00000,841.00000
168.08110,-40.81137,14.27840,20.19625,-25.33520,-26.51648,-26.51648,19.91706,121.19587,927.91150,13.42436,4.86407,-21.22689,-42.36400,-42.36400,927.91150,901.00000,841.00000,841.00000
168.28160,-40.91437,14.40062,20.62882,-22.98290,-22.00321,-22.00321,25.89442,127.24564,948.54032,12.95480,6.28895,-23.83690,-44.98484,-44.98484,948.54032,901.00000,841.00000,841.00000
168.47504,-41.03046,14.52071,20.87473,-21.91484,-20.06290,-20.06290,28.35683,129.82380,969.41505,12.77832,6.89678,-24.89742,-45.97845,-45.97845,969.41505,901.00000,841.00000,841.00000
168.66635,-41.15053,14.64005,20.85222,-21.92103,-20.12983,-20.12983,28.28134,129.87544,990.26727,12.89250,6.93648,-24.96522,-46.04061,-46.04061,990.26727,901.00000,841.00000,841.00000
168.85791,-41.27013,14.75930,20.79508,-22.05632,-20.43509,-20.43509,27.91286,129.62923,1011.06235,13.04221,6.90924,-24.91905,-45.99802,-45.99802,1011.06235,901.00000,841.00000,841.00000
169.05675,-41.37618,14.88024,20.04618,-25.53833,-27.13417,-27.13417,19.31375,121.10876,1031.10853,14.04280,4.92150,-21.42633,-42.50700,-42.50700,1031.10853,901.00000,841.00000,841.00000
169.26259,-41.46914,15.00272,20.02513,-25.55302,-27.20637,-27.20637,19.32156,121.14513,1051.13366,14.15771,4.96394,-21.50321,-42.58877,-42.58877,1051.13366,901.00000,841.00000,841.00000
169.46844,-41.56210,15.12493,20.00405,-25.56700,-27.27755,-27.27755,19.33136,121.18165,1071.13772,14.27218,5.00682,-21.58031,-42.67095,-42.67095,1071.13772,901.00000,841.00000,841.00000
169.67324,-41.65718,15.24663,20.08398,-25.04004,-26.28838,-26.28838,20.74650,122.62772,1091.22170,14.25799,5.40087,-22.27929,-43.41079,-43.41079,1091.22170,901.00000,841.00000,841.00000
169.87466,-41.75909,15.36731,20.33036,-23.81743,-23.98902,-23.98902,23.80756,125.73846,1111.55206,14.05965,6.20326,-23.66370,-44.83541,-44.83541,1070.89133,901.00000,841.00000,841.00000
170.07378,-41.86571,15.48722,20.30806,-23.82323,-24.05169,-24.05169,23.78909,125.78379,1131.86012,14.17137,6.24710,-23.73767,-44.91001,-44.91001,1050.58328,901.00000,841.00000,841.00000
170.27289,-41.97233,15.60688,20.28571,-23.82828,-24.11330,-24.11330,23.77316,125.82932,1152.14583,14.28261,6.29139,-23.81186,-44.98500,-44.98500,1030.29756,901.00000,841.00000,841.00000
170.46403,-42.09165,15.72405,21.07236,-20.11272,-17.37821,-17.37821,32.07509,134.22598,1173.21819,13.32382,8.34995,-27.08863,-48.07892,-48.07892,1009.22520,901.00000,841.00000,841.00000
170.64703,-42.22399,15.83877,21.07461,-20.01683,-17.27234,-17.27234,32.18810,134.47778,1194.29280,13.40441,8.43732,-27.21981,-48.19219,-48.19219,988.15059,901.00000,841.00000,841.00000
170.82984,-42.35664,15.95328,21.05200,-20.01102,-17.32659,-17.32659,32.11199,134.53825,1215.34480,13.51260,8.48038,-27.28385,-48.24754,-48.24754,967.09860,901.00000,841.00000,841.00000
171.01339,-42.48824,16.06786,20.95412,-20.32933,-17.95483,-17.95483,31.35826,133.91496,1236.29892,13.72083,8.36152,-27.10779,-48.09355,-48.09355,946.14448,901.00000,841.00000,841.00000
171.19876,-42.61725,16.18281,20.82451,-20.80510,-18.86489,-18.86489,30.27403,132.94988,1257.12343,13.97586,8.15834,-26.80603,-47.82345,-47.82345,925.31997,901.00000,841.00000,841.00000
171.38523,-42.74470,16.29788,20.80161,-20.79819,-18.91585,-18.91585,30.22230,133.00865,1277.92503,14.08266,8.20364,-26.87320,-47.88445,-47.88445,904.51836,901.00000,841.00000,841.00000
171.57169,-42.87215,16.41276,20.77868,-20.79048,-18.96569,-18.96569,30.17370,133.06768,1298.70371,14.18892,8.24943,-26.94056,-47.94581,-47.94581,883.73968,901.00000,841.00000,841.00000
171.75816,-42.99961,16.52743,20.75571,-20.78197,-19.01443,-19.01443,30.12815,133.12698,1319.45943,14.29465,8.29571,-27.00811,-48.00751,-48.00751,862.98397,901.00000,841.00000,841.00000
171.93962,-43.13358,16.64042,21.19290,-18.65134,-15.34849,-15.34849,34.43572,137.55420,1340.65232,13.72437,9.40985,-28.57616,-49.37388,-49.37388,841.79107,901.00000,841.00000,841.00000
172.11363,-43.27728,16.75106,21.44110,-17.59531,-13.60694,-13.60694,36.41658,139.68458,1362.09342,13.47995,9.94430,-29.28826,-49.94273,-49.94273,820.34997,901.00000,841.00000,841.00000
172.28520,-43.42418,16.86088,21.41937,-17.58106,-13.65520,-13.65520,36.32704,139.75316,1383.51279,13.58395,9.98827,-29.34542,-49.98703,-49.98703,798.93061,901.00000,841.00000,841.00000
172.45676,-43.57108,16.97059,21.39760,-17.56602,-13.70237,-13.70237,36.24109,139.82207,1404.91039,13.68740,10.03274,-29.40273,-50.03163,-50.03163,777.53300,901.00000,841.00000,841.00000
172.62833,-43.71798,17.08017,21.37581,-17.55019,-13.74847,-13.74847,36.15866,139.89130,1426.28620,13.79030,10.07770,-29.46018,-50.07655,-50.07655,756.15719,901.00000,841.00000,841.00000
172.80039,-43.86429,17.18978,21.30611,-17.73482,-14.13555,-14.13555,35.68958,139.56921,1447.59231,13.96136,10.02841,-29.39751,-50.02702,-50.02702,734.85108,901.00000,841.00000,841.00000
172.97300,-44.00997,17.29942,21.28021,-17.73409,-14.20737,-14.20737,35.58509,139.60629,1468.87252,14.06879,10.06673,-29.44601,-50.06577,-50.06577,713.57088,901.00000,841.00000,841.00000
173.14565,-44.15559,17.40892,21.25820,-17.71592,-14.24977,-14.24977,35.51646,139.67607,1490.13072,14.16996,10.11348,-29.50470,-50.11289,-50.11289,692.31268,901.00000,841.00000,841.00000
173.31031,-44.30952,17.51581,21.92997,-14.69505,-9.27595,-9.27595,41.09192,145.40874,1512.06069,13.20090,11.51260,-31.16152,-51.31538,-51.31538,670.38271,901.00000,841.00000,841.00000
173.46492,-44.47394,17.61957,22.12645,-13.90298,-8.05796,-8.05796,42.38657,146.89590,1534.18714,13.01405,11.87787,-31.55999,-51.55689,-51.55689,648.25625,901.00000,841.00000,841.00000
173.61744,-44.64053,17.72269,22.10755,-13.88466,-8.11028,-8.11028,42.26416,146.97112,1556.29469,13.11571,11.91939,-31.60414,-51.58258,-51.58258,626.14870,901.00000,841.00000,841.00000
173.77562,-44.80113,17.82745,21.51011,-16.00154,-11.67767,-11.67767,38.23005,143.11594,1577.80480,14.00404,11.03199,-30.62625,-50.93504,-50.93504,604.63860,901.00000,841.00000,841.00000
173.94495,-44.94995,17.93534,21.02791,-18.07352,-15.23333,-15.23333,34.17881,139.20250,1598.83271,14.83770,10.07567,-29.49644,-50.04271,-50.04271,583.61069,901.00000,841.00000,841.00000
174.11976,-45.09298,18.04462,21.00547,-18.05074,-15.26845,-15.26845,34.13710,139.27347,1619.83818,14.93548,10.12619,-29.55775,-50.09447,-50.09447,562.60522,901.00000,841.00000,841.00000
174.29457,-45.23600,18.15371,20.98301,-18.02714,-15.30245,-15.30245,34.09824,139.34476,1640.82119,15.03268,10.17721,-29.61918,-50.14652,-50.14652,541.62221,901.00000,841.00000,841.00000
174.44531,-45.39932,18.25497,22.68850,-9.83488,-2.02598,-2.02598,48.79793,154.20469,1663.50969,12.02485,13.73487,-33.28292,-52.42430,-52.42430,518.93371,901.00000,841.00000,841.00000
174.56440,-45.58934,18.34633,23.50083,-7.42223,1.64542,1.64542,52.70325,158.37039,1687.01051,11.11684,14.59465,-33.92407,-52.43829,-52.43829,495.43288,901.00000,841.00000,841.00000
174.67592,-45.78576,18.43561,23.48961,-7.42003,1.55269,1.55269,52.48827,158.43947,1710.50012,11.22588,14.62365,-33.94334,-52.43413,-52.43413,471.94327,901.00000,841.00000,841.00000
174.78744,-45.98217,18.52518,23.47839,-7.41731,1.46055,1.46055,52.27721,158.50885,1733.97852,11.33448,14.65305,-33.96267,-52.43021,-52.43021,448.46488,901.00000,841.00000,841.00000
174.86534,-46.18761,18.60133,24.09255,0.61553,13.40941,13.40941,65.36285,171.90402,1758.07107,7.75434,16.90798,-34.76610,-50.67311,-50.67311,424.37233,901.00000,841.00000,841.00000
174.88840,-46.40779,18.65589,25.11437,5.23785,19.92233,19.92233,72.72127,179.67059,1783.18544,5.54118,17.81397,-34.36700,-48.40088,-48.40088,399.25796,901.00000,841.00000,841.00000
174.88162,-46.63252,18.69882,24.89092,6.96704,22.22445,22.22445,75.31051,-177.28203,1808.07636,4.74165,18.08763,-34.04222,-47.27932,-47.27932,374.36703,901.00000,841.00000,841.00000
174.84414,-46.85325,18.72825,24.64562,11.45447,28.22368,28.22368,82.68612,-169.43240,1832.72198,2.38420,18.57587,-32.78020,-43.82322,-43.82322,349.72141,901.00000,841.00000,841.00000
174.78594,-47.07139,18.74920,24.66491,11.02993,27.53470,27.53470,81.63766,-169.97216,1857.38690,2.72675,18.54986,-32.89464,-44.10700,-44.10700,325.05650,901.00000,841.00000,841.00000
174.74319,-47.29262,18.77915,25.00567,7.95528,23.23983,23.23983,76.04778,-175.05755,1882.39257,4.52789,18.22511,-33.74466,-46.38033,-46.38033,300.05083,901.00000,841.00000,841.00000
174.71456,-47.51666,18.81735,25.00488,7.83869,22.96017,22.96017,75.54582,-175.07850,1907.39745,4.69692,18.22173,-33.75045,-46.39726,-46.39726,275.04594,901.00000,841.00000,841.00000
174.72330,-47.73660,18.87223,24.24866,-0.12169,11.58228,11.58228,61.98532,171.81382,1931.64611,8.86424,16.66092,-34.63833,-50.37179,-50.37179,250.79728,901.00000,841.00000,841.00000
174.78462,-47.95080,18.94957,24.30912,-3.40513,6.64837,6.64837,56.30100,166.48741,1955.95523,10.51379,15.76536,-34.47534,-51.21435,-51.21435,226.48817,901.00000,841.00000,841.00000
174.86104,-48.16334,19.03362,24.30364,-3.42794,6.50780,6.50780,56.03325,166.54125,1980.25887,10.63431,15.78576,-34.48193,-51.20165,-51.20165,202.18453,901.00000,841.00000,841.00000
174.93747,-48.37588,19.11815,24.29816,-3.45044,6.36752,6.36752,55.76922,166.59529,2004.55703,10.75449,15.80648,-34.48859,-51.18918,-51.18918,177.88637,901.00000,841.00000,841.00000
175.01493,-48.58803,19.20349,24.24340,-3.71253,5.87142,5.87142,55.11136,166.25074,2028.80043,10.98407,15.75196,-34.47063,-51.21988,-51.21988,153.64297,901.00000,841.00000,841.00000
175.09603,-48.79879,19.29046,24.11841,-4.33561,4.83766,4.83766,53.85966,165.30294,2052.91883,11.37684,15.57849,-34.40819,-51.30295,-51.30295,129.52456,901.00000,841.00000,841.00000
175.17975,-49.00857,19.37867,24.11189,-4.35071,4.70914,4.70914,53.62539,165.36207,2077.03072,11.49275,15.60286,-34.41745,-51.29278,-51.29278,105.41267,901.00000,841.00000,841.00000
175.26347,-49.21834,19.46724,24.10538,-4.36545,4.58096,4.58096,53.39469,165.42142,2101.13610,11.60830,15.62756,-34.42677,-51.28284,-51.28284,81.30729,901.00000,841.00000,841.00000
175.34718,-49.42812,19.55617,24.09887,-4.37983,4.45313,4.45313,53.16755,165.48099,2125.23497,11.72347,15.65260,-34.43615,-51.27315,-51.27315,57.20842,901.00000,841.00000,841.00000
175.42600,-49.63953,19.64386,24.28147,-3.29285,5.95826,5.95826,54.76706,167.36936,2149.51645,11.33258,16.04537,-34.56685,-51.09577,-51.09577,32.92695,901.00000,841.00000,841.00000
175.49264,-49.85502,19.72806,24.60289,-1.71986,8.16179,8.16179,57.15433,170.06322,2174.11933,10.70007,16.57422,-34.68716,-50.75678,-50.75678,8.32406,901.00000,841.00000,841.00000
175.55199,-50.07295,19.81044,24.59957,-1.75562,7.99803,7.99803,56.87599,170.10738,2198.71890,10.82548,16.59104,-34.68988,-50.74416,-50.74416,-16.27551,901.00000,841.00000,841.00000
160.00328,-34.15389,7.15716,22.14743,-22.90035,-20.05712,-20.05712,53.85556,121.16097,22.14743,4.22145,5.77964,-20.26595,-43.05200,-43.05200,22.14743,901.00000,872.00000,841.00000
160.20442,-34.26530,7.24148,22.42625,-20.95250,-16.06954,-16.06954,58.35453,126.54386,44.57369,3.79933,6.16475,-22.37178,-44.78677,-44.78677,44.57369,901.00000,872.00000,841.00000
160.39834,-34.38915,7.31998,22.60837,-20.03508,-14.29027,-14.29027,59.87581,128.98761,67.18206,3.67372,6.33134,-23.28553,-45.46357,-45.46357,67.18206,901.00000,872.00000,841.00000
160.59289,-34.51185,7.40103,22.32204,-21.30903,-16.84742,-16.84742,55.91420,125.92359,89.50410,4.14779,6.12953,-22.21885,-44.66019,-44.66019,44.86002,901.00000,872.00000,841.00000
160.79554,-34.62028,7.49216,21.99056,-23.48439,-21.37622,-21.37622,49.36413,120.18082,111.49466,4.87927,5.68553,-20.01593,-42.78032,-42.78032,22.86946,901.00000,872.00000,841.00000
161.00340,-34.71953,7.59002,21.97086,-23.52985,-21.49214,-21.49214,48.65666,120.21077,133.46552,5.01374,5.69832,-20.07667,-42.83571,-42.83571,0.89860,901.00000,872.00000,841.00000
143.18941,-25.95894,20.21742,22.71623,-18.16200,-34.15195,-34.15195,44.53625,114.94541,22.71623,14.41112,-14.17970,-15.16507,8.99799,8.99799,22.71623,901.00000,847.00000,881.00000
143.39433,-26.04763,20.14827,22.74892,-17.82292,-34.46817,-34.46817,43.00933,116.57018,45.46516,14.73328,-13.74349,-15.70366,7.97095,7.97095,45.46516,901.00000,847.00000,881.00000
143.59760,-26.14007,20.07772,22.75842,-17.73879,-34.63136,-34.63136,42.44547,117.23022,68.22358,14.81575,-13.55021,-15.93626,7.51898,7.51898,68.22358,901.00000,847.00000,881.00000
143.80041,-26.23358,20.00675,22.74398,-17.83125,-34.70692,-34.70692,42.52308,117.24906,90.96756,14.74508,-13.52231,-15.96985,7.45351,7.45351,90.96756,901.00000,847.00000,881.00000
144.00321,-26.32709,19.93578,22.72949,-17.92323,-34.78192,-34.78192,42.60148,117.26799,113.69704,14.67432,-13.49443,-16.00372,7.38767,7.38767,113.69704,901.00000,847.00000,881.00000
144.20601,-26.42060,19.86481,22.71495,-18.01473,-34.85636,-34.85636,42.68068,117.28700,136.41199,14.60348,-13.46659,-16.03789,7.32146,7.32146,136.41199,901.00000,847.00000,881.00000
144.40086,-26.52748,19.78904,22.90500,-15.54589,-35.61804,-35.61804,34.28676,125.76462,159.31699,16.35027,-11.14786,-18.55183,2.04235,2.04235,159.31699,901.00000,847.00000,881.00000
144.58389,-26.65429,19.70605,23.16880,-14.28691,-35.73278,-35.73278,30.29258,129.82741,182.48579,17.01541,-9.94005,-19.63172,-0.54045,-0.54045,182.48579,901.00000,847.00000,881.00000
144.76304,-26.78763,19.62061,23.15278,-14.37167,-35.79188,-35.79188,30.32455,129.86060,205.63857,16.93611,-9.90640,-19.66012,-0.61134,-0.61134,205.63857,901.00000,847.00000,881.00000
144.94219,-26.92096,19.53507,23.13670,-14.45590,-35.85031,-35.85031,30.35695,129.89400,228.77527,16.85668,-9.87274,-19.68883,-0.68270,-0.68270,228.77527,901.00000,847.00000,881.00000
145.12134,-27.05430,19.44941,23.12055,-14.53961,-35.90808,-35.90808,30.38978,129.92759,251.89583,16.77714,-9.83907,-19.71786,-0.75453,-0.75453,251.89583,901.00000,847.00000,881.00000
145.30049,-27.18764,19.36366,23.10434,-14.62277,-35.96518,-35.96518,30.42307,129.96139,275.00017,16.69748,-9.80539,-19.74719,-0.82683,-0.82683,275.00017,901.00000,847.00000,881.00000
145.47963,-27.32098,19.27781,23.08807,-14.70540,-36.02161,-36.02161,30.45684,129.99538,298.08823,16.61769,-9.77171,-19.77684,-0.89960,-0.89960,298.08823,901.00000,847.00000,881.00000
145.65878,-27.45432,19.19186,23.07172,-14.78750,-36.07738,-36.07738,30.49107,130.02958,321.15996,16.53778,-9.73803,-19.80680,-0.97285,-0.97285,321.15996,901.00000,847.00000,881.00000
145.83793,-27.58766,19.10582,23.05531,-14.86906,-36.13247,-36.13247,30.52579,130.06397,344.21527,16.45776,-9.70434,-19.83708,-1.04657,-1.04657,344.21527,901.00000,847.00000,881.00000
146.01708,-27.72100,19.01968,23.03884,-14.95007,-36.18689,-36.18689,30.56099,130.09857,367.25411,16.37763,-9.67066,-19.86767,-1.12077,-1.12077,367.25411,901.00000,847.00000,881.00000
146.19624,-27.85432,18.93345,23.02186,-15.03362,-36.24081,-36.24081,30.60560,130.12449,390.27597,16.29588,-9.63951,-19.89626,-1.18983,-1.18983,390.27597,901.00000,847.00000,881.00000
146.37607,-27.98674,18.84746,22.97720,-15.31787,-36.30494,-36.30494,31.23309,129.56950,413.25317,16.11580,-9.77280,-19.77143,-0.89147,-0.89147,413.25317,901.00000,847.00000,881.00000
146.55656,-28.11825,18.76171,22.96049,-15.39741,-36.35804,-36.35804,31.27236,129.60409,436.21367,16.03581,-9.73933,-19.80341,-0.96711,-0.96711,436.21367,901.00000,847.00000,881.00000
146.73705,-28.24977,18.67588,22.94372,-15.47641,-36.41045,-36.41045,31.31221,129.63888,459.15739,15.95570,-9.70587,-19.83570,-1.04322,-1.04322,459.15739,901.00000,847.00000,881.00000
146.91755,-28.38128,18.58996,22.92689,-15.55486,-36.46219,-36.46219,31.35262,129.67387,482.08428,15.87548,-9.67242,-19.86831,-1.11979,-1.11979,482.08428,901.00000,847.00000,881.00000
147.09804,-28.51280,18.50397,22.90999,-15.63275,-36.51323,-36.51323,31.39361,129.70905,504.99428,15.79516,-9.63899,-19.90124,-1.19684,-1.19684,504.99428,901.00000,847.00000,881.00000
147.27853,-28.64431,18.41792,22.89303,-15.71009,-36.56359,-36.56359,31.43520,129.74444,527.88731,15.71473,-9.60557,-19.93448,-1.27435,-1.27435,527.88731,901.00000,847.00000,881.00000
147.45902,-28.77582,18.33178,22.87601,-15.78686,-36.61326,-36.61326,31.47739,129.78003,550.76332,15.63420,-9.57216,-19.96805,-1.35233,-1.35233,550.76332,901.00000,847.00000,881.00000
147.63952,-28.90734,18.24558,22.85893,-15.86308,-36.66224,-36.66224,31.52018,129.81582,573.62225,15.55356,-9.53877,-20.00193,-1.43078,-1.43078,573.62225,901.00000,847.00000,881.00000
147.82001,-29.03885,18.15932,22.84178,-15.93873,-36.71053,-36.71053,31.56362,129.85181,596.46403,15.47282,-9.50540,-20.03613,-1.50969,-1.50969,596.46403,901.00000,847.00000,881.00000
148.00050,-29.17037,18.07299,22.82457,-16.01382,-36.75813,-36.75813,31.60768,129.88800,619.28861,15.39199,-9.47206,-20.07065,-1.58906,-1.58906,619.28861,901.00000,847.00000,881.00000
148.16674,-29.31713,17.98139,23.27496,-12.02468,-35.83625,-35.83625,20.79207,140.75853,642.56357,16.81035,-6.38299,-22.76010,-8.55254,-8.55254,642.56357,901.00000,847.00000,881.00000
148.31445,-29.48372,17.88289,23.55896,-10.84023,-35.34690,-35.34690,17.66220,143.92370,666.12253,17.03992,-5.42575,-23.40666,-10.56547,-10.56547,666.12253,901.00000,847.00000,881.00000
148.45790,-29.65489,17.78264,23.54511,-10.91403,-35.37634,-35.37634,17.64769,143.97011,689.66763,16.94576,-5.39104,-23.42887,-10.63769,-10.63769,689.66763,901.00000,847.00000,881.00000
148.60134,-29.82605,17.68223,23.53120,-10.98729,-35.40499,-35.40499,17.63319,144.01682,713.19883,16.85143,-5.35633,-23.45136,-10.71038,-10.71038,713.19883,901.00000,847.00000,881.00000
148.74478,-29.99721,17.58165,23.51723,-11.06000,-35.43285,-35.43285,17.61867,144.06383,736.71607,16.75693,-5.32162,-23.47413,-10.78354,-10.78354,736.71607,901.00000,847.00000,881.00000
148.88823,-30.16838,17.48090,23.50321,-11.13217,-35.45992,-35.45992,17.60416,144.11114,760.21928,16.66225,-5.28691,-23.49719,-10.85718,-10.85718,760.21928,901.00000,847.00000,881.00000
149.03628,-30.33532,17.38138,23.28026,-12.46766,-36.02868,-36.02868,20.72000,141.03684,783.49954,16.25716,-6.14956,-22.87873,-8.98379,-8.98379,783.49954,901.00000,847.00000,881.00000
149.19174,-30.49545,17.28395,23.17113,-13.29726,-36.34037,-36.34037,22.64286,139.16491,806.67067,15.95175,-6.65408,-22.47514,-7.85019,-7.85019,806.67067,901.00000,847.00000,881.00000
149.35000,-30.65302,17.18724,23.15503,-13.36627,-36.37032,-36.37032,22.65044,139.21116,829.82570,15.86162,-6.61894,-22.50459,-7.93050,-7.93050,829.82570,901.00000,847.00000,881.00000
149.50827,-30.81058,17.09041,23.13887,-13.43469,-36.39949,-36.39949,22.65835,139.25768,852.96458,15.77135,-6.58383,-22.53434,-8.01128,-8.01128,852.96458,901.00000,847.00000,881.00000
149.66653,-30.96815,16.99346,23.12265,-13.50253,-36.42788,-36.42788,22.66658,139.30448,876.08723,15.68094,-6.54873,-22.56440,-8.09254,-8.09254,876.08723,901.00000,847.00000,881.00000
149.82883,-31.11929,16.89895,22.57560,-15.05575,-36.92179,-36.92179,26.53606,135.49972,898.66282,15.11871,-7.54979,-21.63611,-5.70839,-5.70839,898.66282,901.00000,847.00000,881.00000
150.01731,-31.22886,16.82092,21.66331,-22.39778,-36.27384,-36.27384,49.64798,112.50796,920.32614,10.89124,-12.81890,-14.04769,9.12097,9.12097,920.32614,901.00000,847.00000,881.00000
150.22788,-31.30327,16.75699,21.64873,-22.47705,-36.33578,-36.33578,49.78011,112.52403,941.97487,10.82037,-12.79517,-14.09673,9.04161,9.04161,941.97487,901.00000,847.00000,881.00000
150.43844,-31.37768,16.69321,21.63412,-22.55580,-36.39715,-36.39715,49.91360,112.54016,963.60898,10.74946,-12.77154,-14.14605,8.96194,8.96194,920.34075,901.00000,847.00000,881.00000
150.64900,-31.45209,16.62956,21.61947,-22.63403,-36.45793,-36.45793,50.04844,112.55634,985.22846,10.67850,-12.74801,-14.19567,8.88194,8.88194,898.72128,901.00000,847.00000,881.00000
150.85957,-31.52649,16.56606,21.60480,-22.71175,-36.51814,-36.51814,50.18467,112.57257,1006.83326,10.60750,-12.72459,-14.24557,8.80164,8.80164,877.11648,901.00000,847.00000,881.00000
151.07201,-31.59218,16.50671,21.26289,-23.99075,-35.63608,-35.63608,55.53204,107.38637,1028.09615,9.34190,-13.60884,-12.17539,11.99999,11.99999,855.85359,901.00000,847.00000,881.00000
151.29046,-31.62985,16.46047,21.17084,-26.06432,-32.50740,-32.50740,67.50886,95.59343,1049.26699,6.29680,-15.20847,-7.05534,18.97024,18.97024,834.68275,901.00000,847.00000,881.00000
151.51303,-31.64821,16.42341,21.16670,-26.15573,-32.58509,-32.58509,67.70450,95.59455,1070.43368,6.23077,-15.19558,-7.10904,18.90330,18.90330,813.51605,901.00000,847.00000,881.00000
151.73560,-31.66658,16.38663,21.16255,-26.24671,-32.66229,-32.66229,67.90138,95.59567,1091.59624,6.16468,-15.18283,-7.16296,18.83617,18.83617,792.35350,901.00000,847.00000,881.00000
151.95817,-31.68494,16.35015,21.15841,-26.33726,-32.73901,-32.73901,68.09953,95.59679,1112.75465,6.09853,-15.17021,-7.21709,18.76884,18.76884,771.19509,901.00000,847.00000,881.00000
152.18073,-31.70331,16.31396,21.15426,-26.42738,-32.81525,-32.81525,68.29889,95.59791,1133.90891,6.03233,-15.15771,-7.27143,18.70132,18.70132,750.04083,901.00000,847.00000,881.00000
152.40330,-31.72167,16.27807,21.15011,-26.51706,-32.89099,-32.89099,68.49950,95.59903,1155.05902,5.96606,-15.14535,-7.32599,18.63362,18.63362,728.89072,901.00000,847.00000,881.00000
152.62587,-31.74003,16.24248,21.14596,-26.60631,-32.96625,-32.96625,68.70135,95.60015,1176.20497,5.89974,-15.13311,-7.38076,18.56572,18.56572,707.74476,901.00000,847.00000,881.00000
152.84325,-31.77866,16.19778,21.10379,-24.44631,-36.26834,-36.26834,56.35259,108.13553,1197.30876,8.97488,-13.48405,-13.04070,10.89005,10.89005,686.64097,901.00000,847.00000,881.00000
153.05146,-31.85331,16.13656,21.74972,-22.04588,-37.60953,-37.60953,47.06797,117.58251,1219.05849,10.99110,-11.81458,-16.92778,4.71316,4.71316,664.89125,901.00000,847.00000,881.00000
153.25566,-31.94372,16.06814,21.73294,-22.11363,-37.65693,-37.65693,47.19928,117.60572,1240.79142,10.91751,-11.78954,-16.97826,4.62714,4.62714,643.15831,901.00000,847.00000,881.00000
153.45987,-32.03412,15.99986,21.71611,-22.18083,-37.70368,-37.70368,47.33203,117.62901,1262.50753,10.84388,-11.76459,-17.02902,4.54076,4.54076,621.44220,901.00000,847.00000,881.00000
153.66408,-32.12453,15.93172,21.69925,-22.24745,-37.74980,-37.74980,47.46623,117.65241,1284.20678,10.77023,-11.73975,-17.08009,4.45403,4.45403,599.74296,901.00000,847.00000,881.00000
153.86828,-32.21493,15.86372,21.68234,-22.31351,-37.79529,-37.79529,47.60189,117.67590,1305.88912,10.69656,-11.71500,-17.13145,4.36696,4.36696,578.06062,901.00000,847.00000,881.00000
