109.35261,-8.34759,136.38807,22.31939,112.05104,-4.56916,11.44170,89.88798,-30.61860,507.33644,-0.26665,136.38781,73.60545,3.27201,3.82362,418.06407,501.00000,614.00000,301.00000
109.24930,-8.17484,136.38799,22.32192,112.51067,-4.47889,11.39979,89.90932,-30.62944,529.65836,0.21587,136.38782,73.55481,3.27405,3.81847,395.74215,501.00000,614.00000,301.00000
109.14600,-8.00208,136.38940,22.32440,112.96826,-4.38858,11.35769,89.70713,-30.64005,551.98277,0.69715,136.38761,73.50504,3.27601,3.81345,373.41775,501.00000,614.00000,301.00000
109.04269,-7.82933,136.39229,22.32683,113.42378,-4.29823,11.31541,89.50548,-30.65043,574.30960,1.17718,136.38721,73.45612,3.27789,3.80855,351.09092,501.00000,614.00000,301.00000
108.93939,-7.65658,136.39666,22.32921,113.87725,-4.20786,11.27296,89.30437,-30.66058,596.63881,1.65596,136.38661,73.40808,3.27968,3.80377,328.76170,501.00000,614.00000,301.00000
108.83609,-7.48383,136.40252,22.33154,114.32866,-4.11745,11.23032,89.10380,-30.67049,618.97035,2.13347,136.38583,73.36092,3.28140,3.79912,306.43016,501.00000,614.00000,301.00000
108.73278,-7.31108,136.40984,22.33381,114.77799,-4.02702,11.18749,88.90378,-30.68018,641.30416,2.60973,136.38487,73.31466,3.28305,3.79459,284.09635,501.00000,614.00000,301.00000
108.62948,-7.13833,136.41863,22.33604,115.22525,-3.93656,11.14449,88.70431,-30.68963,663.64020,3.08471,136.38375,73.26929,3.28462,3.79019,261.76032,501.00000,614.00000,301.00000
108.52617,-6.96558,136.42888,22.33821,115.67042,-3.84607,11.10132,88.50541,-30.69886,685.97840,3.55841,136.38247,73.22484,3.28611,3.78591,239.42211,501.00000,614.00000,301.00000
108.42287,-6.79283,136.44060,22.34032,116.11351,-3.75555,11.05796,88.30708,-30.70785,708.31873,4.03082,136.38104,73.18131,3.28754,3.78175,217.08179,501.00000,614.00000,301.00000
108.31957,-6.62008,136.45376,22.34239,116.55451,-3.66501,11.01443,88.10934,-30.71662,730.66112,4.50193,136.37948,73.13870,3.28890,3.77771,194.73940,501.00000,614.00000,301.00000
108.21626,-6.44732,136.46838,22.34440,116.99340,-3.57445,10.97072,87.91217,-30.72515,753.00552,4.97174,136.37779,73.09704,3.29020,3.77379,172.39500,501.00000,614.00000,301.00000
108.11296,-6.27457,136.48445,22.34636,117.43018,-3.48387,10.92684,87.71560,-30.73345,775.35188,5.44024,136.37598,73.05632,3.29142,3.76998,150.04863,501.00000,614.00000,301.00000
108.00965,-6.10182,136.50195,22.34827,117.86486,-3.39326,10.88277,87.51962,-30.74153,797.70015,5.90743,136.37406,73.01656,3.29258,3.76629,127.70036,501.00000,614.00000,301.00000
107.90635,-5.92907,136.52089,22.35013,118.29742,-3.30264,10.83854,87.32425,-30.74937,820.05027,6.37329,136.37205,72.97777,3.29368,3.76272,105.35024,501.00000,614.00000,301.00000
107.80305,-5.75632,136.54126,22.35193,118.72786,-3.21200,10.79413,87.12949,-30.75698,842.40220,6.83783,136.36994,72.93996,3.29472,3.75927,82.99831,501.00000,614.00000,301.00000
107.69974,-5.58357,136.56305,22.35368,119.15617,-3.12135,10.74955,86.93535,-30.76436,864.75588,7.30103,136.36775,72.90312,3.29570,3.75594,60.64463,501.00000,614.00000,301.00000
107.59644,-5.41082,136.58627,22.35537,119.58234,-3.03068,10.70480,86.74184,-30.77152,887.11125,7.76288,136.36549,72.86728,3.29663,3.75272,38.28926,501.00000,614.00000,301.00000
107.49313,-5.23807,136.61089,22.35702,120.00638,-2.93999,10.65987,86.54896,-30.77844,909.46827,8.22338,136.36316,72.83243,3.29750,3.74961,15.93224,501.00000,614.00000,301.00000
107.38983,-5.06532,136.63693,22.35861,120.42827,-2.84930,10.61477,86.35671,-30.78513,931.82688,8.68253,136.36078,72.79860,3.29831,3.74662,-6.42637,501.00000,614.00000,301.00000
-4.80810,42.48096,22.20642,22.43596,17.91212,19.27857,0.00000,36.23313,-75.10207,22.43596,17.91212,13.12560,13.12560,15.90481,0.00000,22.43596,304.00000,0.00000,317.00000
-5.07260,42.53253,22.17606,22.41867,17.83070,19.21255,0.00000,36.48123,-75.09030,44.85464,17.83070,13.18499,13.18499,15.96877,0.00000,44.85464,304.00000,0.00000,317.00000
-5.33710,42.58410,22.14564,22.40136,17.74884,19.14604,0.00000,36.73025,-75.07850,67.25600,17.74884,13.24416,13.24416,16.03257,0.00000,67.25600,304.00000,0.00000,317.00000
-5.60160,42.63567,22.11517,22.38404,17.66655,19.07903,0.00000,36.98020,-75.06667,89.64004,17.66655,13.30313,13.30313,16.09622,0.00000,89.64004,304.00000,0.00000,317.00000
-5.86610,42.68725,22.08464,22.36670,17.58383,19.01152,0.00000,37.23108,-75.05481,112.00674,17.58383,13.36189,13.36189,16.15972,0.00000,112.00674,304.00000,0.00000,317.00000
-6.13060,42.73882,22.05407,22.34934,17.50068,18.94353,0.00000,37.48289,-75.04292,134.35608,17.50068,13.42044,13.42044,16.22305,0.00000,134.35608,304.00000,0.00000,317.00000
-6.39510,42.79039,22.02346,22.33197,17.41710,18.87504,0.00000,37.73563,-75.03100,156.68805,17.41710,13.47878,13.47878,16.28623,0.00000,156.68805,304.00000,0.00000,317.00000
-6.65960,42.84196,21.99280,22.31458,17.33309,18.80606,0.00000,37.98930,-75.01905,179.00263,17.33309,13.53688,13.53688,16.34925,0.00000,179.00263,304.00000,0.00000,317.00000
-6.92410,42.89353,21.96211,22.29718,17.24866,18.73659,0.00000,38.24391,-75.00707,201.29981,17.24866,13.59478,13.59478,16.41209,0.00000,201.29981,304.00000,0.00000,317.00000
-7.18869,42.94462,21.93134,22.26668,17.22878,18.74505,0.00000,38.22584,-75.26846,223.56650,17.22878,13.57030,13.57030,16.38548,0.00000,179.03313,304.00000,0.00000,317.00000
-7.45379,42.99296,21.90024,22.19385,17.45191,19.04729,0.00000,37.16661,-76.57084,245.76034,17.45191,13.23070,13.23070,16.01541,0.00000,156.83928,304.00000,0.00000,317.00000
-7.71931,43.03900,21.86887,22.17810,17.36832,18.97863,0.00000,37.41995,-76.56111,267.93844,17.36832,13.28867,13.28867,16.07872,0.00000,134.66118,304.00000,0.00000,317.00000
-7.98482,43.08505,21.83746,22.16234,17.28432,18.90949,0.00000,37.67422,-76.55137,290.10078,17.28432,13.34642,13.34642,16.14186,0.00000,112.49884,304.00000,0.00000,317.00000
-8.25034,43.13110,21.80602,22.14656,17.19991,18.83987,0.00000,37.92940,-76.54160,312.24734,17.19991,13.40394,13.40394,16.20483,0.00000,90.35229,304.00000,0.00000,317.00000
-8.51586,43.17715,21.77454,22.13077,17.11508,18.76976,0.00000,38.18551,-76.53180,334.37811,17.11508,13.46123,13.46123,16.26762,0.00000,68.22152,304.00000,0.00000,317.00000
-8.78138,43.22320,21.74304,22.11497,17.02984,18.69919,0.00000,38.44256,-76.52199,356.49307,17.02984,13.51829,13.51829,16.33023,0.00000,46.10655,304.00000,0.00000,317.00000
-9.04689,43.26924,21.71151,22.09915,16.94419,18.62814,0.00000,38.70055,-76.51215,378.59223,16.94419,13.57512,13.57512,16.39267,0.00000,24.00739,304.00000,0.00000,317.00000
-9.31241,43.31529,21.67995,22.08333,16.85813,18.55662,0.00000,38.95947,-76.50229,400.67555,16.85813,13.63171,13.63171,16.45493,0.00000,1.92407,304.00000,0.00000,317.00000
-9.57793,43.36134,21.64838,22.06748,16.77167,18.48464,0.00000,39.21934,-76.49241,422.74304,16.77167,13.68807,13.68807,16.51700,0.00000,-20.14342,304.00000,0.00000,317.00000
-60.32690,14.63997,32.64130,22.07302,26.38783,-3.75882,-5.06940,12.59887,148.17094,22.07302,31.85533,7.11985,-17.58474,-18.78063,-21.40146,22.07302,201.00000,2008.00000,224.00000
-60.21874,14.47128,32.70988,22.07771,26.30709,-3.97767,-5.22856,12.52527,148.15147,44.15072,31.93140,7.09380,-17.60626,-18.77747,-21.39726,44.15072,201.00000,2008.00000,224.00000
-60.12807,14.29685,32.77541,21.53152,28.97236,-0.74557,-1.44586,22.81836,158.50796,65.68224,30.21037,12.71066,-12.60981,-19.20462,-22.00070,65.68224,201.00000,2008.00000,224.00000
-60.08496,14.10677,32.83330,22.27853,31.37784,4.97902,5.22931,40.60276,176.37325,87.96078,24.92835,21.36826,-3.13355,-18.53934,-21.40625,87.96078,201.00000,2008.00000,224.00000
-60.07190,13.90682,32.88637,22.27861,31.30947,4.77160,5.08399,40.51723,176.37012,110.23938,25.00057,21.36551,-3.13700,-18.53988,-21.40681,110.23938,201.00000,2008.00000,224.00000
-60.05884,13.70686,32.93928,22.27869,31.24072,4.56414,4.93864,40.43241,176.36704,132.51807,25.07244,21.36279,-3.14040,-18.54039,-21.40736,132.51807,201.00000,2008.00000,224.00000
-60.04578,13.50691,32.99203,22.27876,31.17160,4.35666,4.79326,40.34829,176.36400,154.79683,25.14398,21.36010,-3.14374,-18.54087,-21.40788,154.79683,201.00000,2008.00000,224.00000
-60.03271,13.30695,33.04460,22.27884,31.10210,4.14915,4.64785,40.26486,176.36101,177.07567,25.21517,21.35745,-3.14703,-18.54132,-21.40838,177.07567,201.00000,2008.00000,224.00000
-60.01965,13.10700,33.09701,22.27891,31.03222,3.94161,4.50242,40.18212,176.35806,199.35457,25.28603,21.35483,-3.15026,-18.54174,-21.40885,154.79676,201.00000,2008.00000,224.00000
-60.02674,12.90818,33.14434,22.17823,30.97951,7.29124,8.46401,51.38506,-172.35194,221.53280,20.68483,25.89759,2.97760,-17.43178,-20.12757,132.61853,201.00000,2008.00000,224.00000
-60.05809,12.71074,33.18566,22.26443,30.76375,7.78471,9.12767,53.60841,-170.04163,243.79723,19.68908,26.71383,4.22587,-17.12697,-19.77191,110.35411,201.00000,2008.00000,224.00000
-60.09357,12.51352,33.22592,22.26494,30.69199,7.58356,8.98955,53.52956,-170.03418,266.06216,19.74975,26.71908,4.23406,-17.12493,-19.76949,88.08917,201.00000,2008.00000,224.00000
-60.12906,12.31631,33.26611,22.26544,30.61987,7.38225,8.85124,53.45102,-170.02684,288.32761,19.81029,26.72427,4.24210,-17.12297,-19.76715,65.82372,201.00000,2008.00000,224.00000
-60.16454,12.11909,33.30623,22.26594,30.54739,7.18077,8.71274,53.37279,-170.01961,310.59355,19.87070,26.72939,4.24999,-17.12108,-19.76489,43.55778,201.00000,2008.00000,224.00000
-60.20208,11.92235,33.34570,22.24611,30.37997,7.33184,8.98107,54.47949,-168.82720,332.83966,19.37366,27.14032,4.88797,-16.96912,-19.57962,21.31168,201.00000,2008.00000,224.00000
-60.24860,11.72765,33.38261,22.24860,29.89347,8.29094,10.18022,58.38023,-164.83916,355.08825,17.50183,28.42683,6.99078,-16.42408,-18.91112,-0.93692,201.00000,2008.00000,224.00000
-174.35837,61.38746,194.40994,20.32040,158.84201,-28.07379,-23.75750,20.84099,-79.60071,20.32040,181.68996,69.16634,58.69063,-0.38252,-9.28063,20.32040,926.00000,301.00000,409.00000
-174.73390,61.41993,194.50837,20.29996,158.60332,-27.97033,-23.68657,21.17000,-79.59024,40.62036,181.38159,70.24405,59.63291,-0.54887,-9.42145,40.62036,926.00000,301.00000,409.00000
-175.10944,61.45240,194.60478,20.27950,158.35719,-27.86569,-23.61455,21.49918,-79.57974,60.89986,181.06473,71.32031,60.57411,-0.71467,-9.56191,60.89986,926.00000,301.00000,409.00000
-175.48497,61.48487,194.69917,20.25905,158.10362,-27.75989,-23.54146,21.82854,-79.56922,81.15891,180.73938,72.39506,61.51417,-0.87991,-9.70199,81.15891,926.00000,301.00000,409.00000
-175.86051,61.51734,194.79156,20.23858,157.84263,-27.65294,-23.46730,22.15809,-79.55868,101.39749,180.40556,73.46826,62.45304,-1.04458,-9.84168,101.39749,926.00000,301.00000,409.00000
-176.23604,61.54981,194.88195,20.21811,157.57422,-27.54483,-23.39206,22.48783,-79.54811,121.61560,180.06329,74.53983,63.39069,-1.20867,-9.98098,121.61560,926.00000,301.00000,409.00000
-176.61158,61.58228,194.97036,20.19764,157.29840,-27.43556,-23.31575,22.81775,-79.53752,141.81324,179.71257,75.60974,64.32707,-1.37217,-10.11988,141.81324,926.00000,301.00000,409.00000
-176.98711,61.61475,195.05680,20.17716,157.01519,-27.32515,-23.23838,23.14788,-79.52690,161.99040,179.35342,76.67793,65.26213,-1.53507,-10.25838,161.99040,926.00000,301.00000,409.00000
-177.36265,61.64722,195.14129,20.15667,156.72461,-27.21360,-23.15995,23.47822,-79.51626,182.14707,178.98586,77.74436,66.19583,-1.69739,-10.39646,182.14707,926.00000,301.00000,409.00000
-177.73818,61.67969,195.22385,20.13618,156.42664,-27.10090,-23.08046,23.80876,-79.50560,202.28325,178.60990,78.80897,67.12812,-1.85909,-10.53413,202.28325,926.00000,301.00000,409.00000
-178.11372,61.71216,195.30448,20.11568,156.12133,-26.98708,-22.99992,24.13952,-79.49490,222.39893,178.22556,79.87171,68.05895,-2.02017,-10.67136,222.39893,926.00000,301.00000,409.00000
-178.48925,61.74463,195.38320,20.09518,155.80867,-26.87213,-22.91832,24.47049,-79.48419,242.49411,177.83285,80.93252,68.98830,-2.18064,-10.80816,242.49411,926.00000,301.00000,409.00000
-178.86479,61.77710,195.46003,20.07467,155.48867,-26.75606,-22.83568,24.80169,-79.47345,262.56879,177.43180,81.99136,69.91609,-2.34047,-10.94453,262.56879,926.00000,301.00000,409.00000
-179.24032,61.80957,195.53498,20.05416,155.16136,-26.63887,-22.75200,25.13312,-79.46268,282.62295,177.02240,83.04817,70.84230,-2.49967,-11.08045,282.62295,926.00000,301.00000,409.00000
-179.61586,61.84204,195.60807,20.03364,154.82674,-26.52057,-22.66727,25.46478,-79.45189,302.65659,176.60470,84.10290,71.76687,-2.65822,-11.21592,302.65659,926.00000,301.00000,409.00000
-179.99139,61.87451,195.67931,20.01312,154.48483,-26.40116,-22.58150,25.79668,-79.44107,322.66970,176.17869,85.15551,72.68977,-2.81613,-11.35093,322.66970,926.00000,301.00000,409.00000
179.63308,61.90698,195.74870,19.99259,154.13564,-26.28065,-22.49470,26.12882,-79.43023,342.66229,175.74440,86.20593,73.61094,-2.97337,-11.48548,342.66229,926.00000,301.00000,409.00000
179.25754,61.93945,195.81629,19.97205,153.77918,-26.15905,-22.40687,26.46120,-79.41937,362.63434,175.30185,87.25411,74.53035,-3.12995,-11.61955,362.63434,926.00000,301.00000,409.00000
178.88201,61.97192,195.88207,19.95151,153.41549,-26.03635,-22.31802,26.79384,-79.40847,382.58584,174.85105,88.30002,75.44794,-3.28586,-11.75314,382.58584,926.00000,301.00000,409.00000
178.50647,62.00439,195.94606,19.93096,153.04456,-25.91258,-22.22815,27.12673,-79.39755,402.51681,174.39203,89.34360,76.36367,-3.44108,-11.88625,402.51681,926.00000,301.00000,409.00000
178.13094,62.03686,196.00828,19.91041,152.66641,-25.78772,-22.13725,27.45988,-79.38661,422.42722,173.92480,90.38478,77.27750,-3.59563,-12.01886,422.42722,926.00000,301.00000,409.00000
177.75565,62.07107,196.06851,19.93869,150.73899,-25.58425,-21.80596,28.90234,-78.26641,442.36591,171.64715,94.76347,81.12190,-4.24656,-12.57566,442.36591,926.00000,301.00000,409.00000
177.38289,62.12334,196.12455,20.72458,133.78457,-24.29886,-19.17071,39.24465,-68.24437,463.09049,151.88900,124.07487,106.89884,-8.76602,-16.28807,463.09049,926.00000,301.00000,409.00000
177.01225,62.19193,196.17681,20.68402,133.16712,-24.13271,-19.04365,39.60431,-68.19980,483.77451,151.14743,125.05917,107.76593,-8.92333,-16.41220,483.77451,926.00000,301.00000,409.00000
176.64161,62.26051,196.22748,20.64345,132.54172,-23.96544,-18.91551,39.96460,-68.15502,504.41796,150.39687,126.03969,108.62993,-9.07973,-16.53563,504.41796,926.00000,301.00000,409.00000
176.27097,62.32910,196.27657,20.60287,131.90838,-23.79706,-18.78629,40.32554,-68.11005,525.02083,149.63732,127.01639,109.49079,-9.23521,-16.65836,525.02083,926.00000,301.00000,409.00000
175.90032,62.39769,196.32412,20.56227,131.26713,-23.62756,-18.65599,40.68712,-68.06486,545.58311,148.86883,127.98918,110.34845,-9.38976,-16.78037,545.58311,926.00000,301.00000,409.00000
175.52968,62.46627,196.37014,20.52167,130.61799,-23.45695,-18.52463,41.04935,-68.01947,566.10477,148.09141,128.95800,111.20284,-9.54337,-16.90168,566.10477,926.00000,301.00000,409.00000
175.15904,62.53486,196.41466,20.48105,129.96098,-23.28526,-18.39221,41.41223,-67.97387,586.58582,147.30509,129.92279,112.05391,-9.69604,-17.02225,586.58582,926.00000,301.00000,409.00000
174.78840,62.60345,196.45771,20.44041,129.29612,-23.11246,-18.25874,41.77576,-67.92807,607.02623,146.50990,130.88347,112.90160,-9.84774,-17.14209,607.02623,926.00000,301.00000,409.00000
174.41775,62.67203,196.49932,20.39977,128.62344,-22.93859,-18.12421,42.13994,-67.88205,627.42600,145.70587,131.83998,113.74585,-9.99848,-17.26118,627.42600,926.00000,301.00000,409.00000
174.04688,62.73913,196.53968,20.25897,129.71730,-22.91967,-18.25801,41.60977,-68.73095,647.68497,146.94974,130.51291,112.57438,-9.79053,-17.09620,647.68497,926.00000,301.00000,409.00000
173.67395,62.79274,196.58026,19.60025,142.72871,-23.84965,-20.21361,34.48431,-76.17700,667.28521,162.03743,111.29991,95.63351,-6.88251,-14.70405,667.28521,926.00000,301.00000,409.00000
173.29932,62.83436,196.62078,19.57409,142.20124,-23.70180,-20.10137,34.82799,-76.15833,686.85930,161.40016,112.29300,96.50837,-7.02851,-14.82783,686.85930,926.00000,301.00000,409.00000
172.92469,62.87597,196.65983,19.54793,141.66669,-23.55295,-19.98815,35.17205,-76.13961,706.40724,160.75486,113.28267,97.38041,-7.17367,-14.95099,706.40724,926.00000,301.00000,409.00000
172.55005,62.91759,196.69743,19.52176,141.12507,-23.40310,-19.87398,35.51649,-76.12084,725.92900,160.10155,114.26885,98.24960,-7.31800,-15.07351,725.92900,926.00000,301.00000,409.00000
172.17542,62.95921,196.73359,19.49559,140.57638,-23.25227,-19.75886,35.86131,-76.10200,745.42459,159.44027,115.25150,99.11588,-7.46147,-15.19539,745.42459,926.00000,301.00000,409.00000
171.80079,63.00083,196.76835,19.46940,140.02068,-23.10045,-19.64278,36.20652,-76.08311,764.89399,158.77103,116.23056,99.97921,-7.60409,-15.31662,764.89399,926.00000,301.00000,409.00000
171.42616,63.04244,196.80171,19.44321,139.45797,-22.94767,-19.52576,36.55211,-76.06416,784.33720,158.09388,117.20598,100.83954,-7.74584,-15.43719,784.33720,926.00000,301.00000,409.00000
171.05153,63.08406,196.83370,19.41701,138.88828,-22.79392,-19.40779,36.89809,-76.04516,803.75422,157.40882,118.17770,101.69682,-7.88672,-15.55710,803.75422,926.00000,301.00000,409.00000
170.67690,63.12568,196.86434,19.39081,138.31163,-22.63920,-19.28889,37.24447,-76.02609,823.14502,156.71591,119.14568,102.55102,-8.02672,-15.67635,823.14502,926.00000,301.00000,409.00000
170.30227,63.16729,196.89364,19.36459,137.72805,-22.48354,-19.16906,37.59124,-76.00697,842.50962,156.01515,120.10986,103.40207,-8.16583,-15.79491,803.78043,926.00000,301.00000,409.00000
169.92764,63.20891,196.92163,19.33837,137.13756,-22.32693,-19.04830,37.93841,-75.98779,861.84799,155.30660,121.07018,104.24994,-8.30406,-15.91280,784.44206,926.00000,301.00000,409.00000
169.55628,63.21995,196.95050,18.54903,164.77641,-23.72058,-23.35443,17.69961,-96.55652,880.39702,187.62756,59.87818,50.37737,-0.08790,-8.34670,765.89303,926.00000,301.00000,409.00000
169.19423,63.14791,196.98343,22.60694,167.42623,-20.32821,-24.31666,13.03407,-127.61827,903.00395,191.90838,-44.42574,-40.91787,12.02073,4.75504,743.28609,926.00000,301.00000,409.00000
168.83847,63.02337,197.01792,22.66759,167.78597,-20.29457,-24.32454,12.59583,-127.49972,925.67154,192.27622,-42.96412,-39.64256,11.86618,4.56998,720.61850,926.00000,301.00000,409.00000
168.48270,62.89882,197.05018,22.72827,168.13326,-20.25894,-24.33054,12.15892,-127.38193,948.39982,192.62978,-41.50350,-38.36784,11.71229,4.38535,697.89023,926.00000,301.00000,409.00000
168.12694,62.77428,197.08018,22.78899,168.46815,-20.22132,-24.33468,11.72335,-127.26491,971.18880,192.96911,-40.04399,-37.09379,11.55907,4.20115,675.10124,926.00000,301.00000,409.00000
167.77118,62.64973,197.10789,22.84972,168.79066,-20.18174,-24.33694,11.28908,-127.14863,994.03853,193.29424,-38.58570,-35.82051,11.40653,4.01740,652.25152,926.00000,301.00000,409.00000
167.41541,62.52519,197.13326,22.91049,169.10083,-20.14018,-24.33736,10.85612,-127.03311,1016.94902,193.60522,-37.12873,-34.54809,11.25469,3.83410,629.34103,926.00000,301.00000,409.00000
167.05965,62.40064,197.15628,22.97128,169.39871,-20.09668,-24.33595,10.42444,-126.91832,1039.92030,193.90209,-35.67319,-33.27663,11.10356,3.65127,606.36975,926.00000,301.00000,409.00000
166.70389,62.27610,197.17690,23.03209,169.68432,-20.05123,-24.33269,9.99403,-126.80428,1062.95238,194.18491,-34.21917,-32.00622,10.95314,3.46894,583.33766,926.00000,301.00000,409.00000
166.34812,62.15155,197.19510,23.09292,169.95771,-20.00385,-24.32760,9.56488,-126.69097,1086.04531,194.45371,-32.76680,-30.73695,10.80345,3.28709,560.24474,926.00000,301.00000,409.00000
165.99534,62.02026,197.21097,23.84199,168.21529,-19.29843,-24.09818,12.47413,-129.91568,1109.88730,192.55553,-42.59734,-39.32698,11.80183,4.51718,536.40275,926.00000,301.00000,409.00000
165.65536,61.86020,197.22472,26.63596,159.91234,-17.04770,-23.04633,21.57569,-139.32732,1136.52326,183.40570,-72.52544,-65.44720,14.69576,8.27024,509.76679,926.00000,301.00000,409.00000
165.32532,61.67812,197.23606,26.70284,160.46778,-17.01500,-23.07553,21.11603,-139.15999,1163.22610,183.99221,-71.05584,-64.16567,14.55951,8.08574,483.06395,926.00000,301.00000,409.00000
164.99528,61.49605,197.24445,26.76984,161.00844,-16.98013,-23.10253,20.65836,-138.99378,1189.99593,184.56177,-69.58683,-62.88431,14.42401,7.90169,456.29411,926.00000,301.00000,409.00000
164.66524,61.31397,197.24982,26.83694,161.53436,-16.94310,-23.12735,20.20265,-138.82869,1216.83287,185.11443,-68.11856,-61.60325,14.28927,7.71808,429.45717,926.00000,301.00000,409.00000
164.33520,61.13189,197.25214,26.90415,162.04560,-16.90392,-23.14999,19.74889,-138.66472,1243.73702,185.65027,-66.65120,-60.32263,14.15531,7.53492,402.55302,926.00000,301.00000,409.00000
164.00516,60.94982,197.25134,26.97146,162.54221,-16.86261,-23.17046,19.29707,-138.50185,1270.70848,186.16934,-65.18489,-59.04258,14.02215,7.35225,375.58156,926.00000,301.00000,409.00000
163.67512,60.76774,197.24739,27.03887,163.02424,-16.81918,-23.18879,18.84718,-138.34008,1297.74735,186.67169,-63.71979,-57.76325,13.88979,7.17008,348.54269,926.00000,301.00000,409.00000
163.34508,60.58566,197.24021,27.10637,163.49173,-16.77363,-23.20497,18.39919,-138.17941,1324.85373,187.15739,-62.25604,-56.48476,13.75826,6.98842,321.43632,926.00000,301.00000,409.00000
163.01504,60.40359,197.22978,27.17397,163.94473,-16.72599,-23.21902,17.95310,-138.01982,1352.02770,187.62650,-60.79379,-55.20724,13.62756,6.80730,294.26235,926.00000,301.00000,409.00000
162.68500,60.22151,197.21605,27.24165,164.38330,-16.67627,-23.23094,17.50889,-137.86132,1379.26935,188.07908,-59.33319,-53.93082,13.49770,6.62672,267.02070,926.00000,301.00000,409.00000
162.35496,60.03943,197.19895,27.30942,164.80751,-16.62447,-23.24075,17.06654,-137.70389,1406.57877,188.51521,-57.87437,-52.65563,13.36870,6.44670,239.71128,926.00000,301.00000,409.00000
162.02492,59.85736,197.17846,27.37727,165.21738,-16.57061,-23.24847,16.62605,-137.54753,1433.95604,188.93495,-56.41749,-51.38180,13.24057,6.26726,212.33401,926.00000,301.00000,409.00000
161.69488,59.67528,197.15452,27.44520,165.61299,-16.51471,-23.25411,16.18738,-137.39223,1461.40123,189.33835,-54.96267,-50.10945,13.11333,6.08841,184.88881,926.00000,301.00000,409.00000
161.35867,59.50649,197.12766,25.93217,169.94549,-17.64187,-23.72201,10.18982,-131.67772,1487.33340,194.01838,-34.87383,-32.52531,11.32367,3.62680,158.95665,926.00000,301.00000,409.00000
161.01187,59.36030,197.09838,25.05441,172.04528,-18.36747,-23.90037,5.46976,-127.25160,1512.38781,196.20092,-18.78749,-18.42712,9.83933,1.66365,133.90223,926.00000,301.00000,409.00000
160.66066,59.22344,197.06632,25.11817,172.17029,-18.29316,-23.87226,5.05752,-127.14069,1537.50598,196.29908,-17.37255,-17.18625,9.70717,1.49144,108.78406,926.00000,301.00000,409.00000
160.30945,59.08658,197.03111,25.18194,172.28335,-18.21706,-23.84242,4.64645,-127.03049,1562.68792,196.38357,-15.96090,-15.94797,9.57591,1.31990,83.60213,926.00000,301.00000,409.00000
159.95824,58.94972,196.99272,25.24570,172.38451,-18.13918,-23.81085,4.23652,-126.92102,1587.93362,196.45446,-14.55261,-14.71237,9.44558,1.14907,58.35642,926.00000,301.00000,409.00000
159.60703,58.81285,196.95114,25.30947,172.47380,-18.05952,-23.77756,3.82772,-126.81225,1613.24309,196.51180,-13.14778,-13.47953,9.31617,0.97895,33.04695,926.00000,301.00000,409.00000
159.25582,58.67599,196.90633,25.37323,172.55126,-17.97810,-23.74255,3.42003,-126.70419,1638.61633,196.55565,-11.74650,-12.24952,9.18770,0.80954,7.67372,926.00000,301.00000,409.00000
158.90461,58.53913,196.85828,25.43700,172.61697,-17.89494,-23.70584,3.01343,-126.59683,1664.05332,196.58607,-10.34886,-11.02241,9.06016,0.64085,-17.76328,926.00000,301.00000,409.00000
87.59037,8.24042,113.96851,22.15126,73.77318,2.35416,2.35416,60.10721,-126.37703,22.15126,56.79947,-98.80608,-158.42267,-69.53678,-69.53678,22.15126,501.00000,518.00000,529.00000
87.42833,8.12223,113.95749,22.15551,74.02559,2.57664,2.57664,60.08568,-126.36908,44.30677,56.83110,-98.77517,-158.38247,-69.53544,-69.53544,44.30677,501.00000,518.00000,529.00000
87.26629,8.00405,113.94610,22.15971,74.27585,2.79857,2.79857,60.06490,-126.36125,66.46648,56.86124,-98.74469,-158.34270,-69.53399,-69.53399,66.46648,501.00000,518.00000,529.00000
87.10425,7.88586,113.93437,22.16385,74.52399,3.01997,3.01997,60.04487,-126.35354,88.63033,56.88990,-98.71464,-158.30339,-69.53245,-69.53245,88.63033,501.00000,518.00000,529.00000
86.94221,7.76768,113.92228,22.16792,74.76999,3.24081,3.24081,60.02559,-126.34595,110.79826,56.91708,-98.68502,-158.26454,-69.53082,-69.53082,110.79826,501.00000,518.00000,529.00000
86.78020,7.64946,113.90985,22.17203,74.93374,3.42589,3.42589,60.03606,-126.36748,132.97028,56.89282,-98.68465,-158.26406,-69.53080,-69.53080,132.97028,501.00000,518.00000,529.00000
86.61829,7.53109,113.89708,22.17621,74.98815,3.56333,3.56333,60.08611,-126.42793,155.14649,56.80023,-98.72324,-158.31495,-69.53318,-69.53318,155.14649,501.00000,518.00000,529.00000
86.45645,7.41264,113.88397,22.18010,75.22778,3.78251,3.78251,60.06910,-126.42068,177.32660,56.82300,-98.69501,-158.27762,-69.53135,-69.53135,177.32660,501.00000,518.00000,529.00000
86.29461,7.29418,113.87051,22.18393,75.46526,4.00112,4.00112,60.05284,-126.41354,199.51053,56.84428,-98.66722,-158.24078,-69.52944,-69.52944,199.51053,501.00000,518.00000,529.00000
86.13277,7.17572,113.85670,22.18770,75.70059,4.21917,4.21917,60.03734,-126.40652,221.69823,56.86408,-98.63987,-158.20442,-69.52747,-69.52747,221.69823,501.00000,518.00000,529.00000
