107.24466,20.88556,53.68031,22.27957,48.99203,0.59594,0.59594,12.42697,-53.97063,1520.59410,52.42264,-11.55174,38.07623,15.05075,15.05075,808.09497,534.00000,67350.00000,380.00000
107.07116,21.00333,53.68941,22.26810,48.85922,0.48267,0.48267,12.34139,-53.94903,1542.86220,52.44872,-11.47537,38.14750,15.05153,15.05153,785.82687,534.00000,67350.00000,380.00000
106.89765,21.12109,53.69787,22.25658,48.72542,0.36933,0.36933,12.25549,-53.92729,1565.11878,52.47414,-11.39852,38.21897,15.05215,15.05215,763.57029,534.00000,67350.00000,380.00000
106.72415,21.23886,53.70570,22.24499,48.59066,0.25590,0.25590,12.16928,-53.90541,1587.36377,52.49889,-11.32120,38.29065,15.05261,15.05261,741.32530,534.00000,67350.00000,380.00000
106.55065,21.35663,53.71291,22.23335,48.45492,0.14239,0.14239,12.08276,-53.88339,1609.59713,52.52297,-11.24342,38.36252,15.05291,15.05291,719.09194,534.00000,67350.00000,380.00000
106.37715,21.47440,53.71950,22.22165,48.31822,0.02880,0.02880,11.99592,-53.86124,1631.81878,52.54639,-11.16517,38.43459,15.05304,15.05304,696.87029,534.00000,67350.00000,380.00000
106.20365,21.59216,53.72545,22.20990,48.18054,-0.08487,-0.08487,11.90877,-53.83895,1654.02868,52.56914,-11.08646,38.50685,15.05300,15.05300,674.66040,534.00000,67350.00000,380.00000
106.03015,21.70993,53.73078,22.19808,48.04190,-0.19860,-0.19860,11.82130,-53.81652,1676.22676,52.59122,-11.00729,38.57930,15.05278,15.05278,652.46231,534.00000,67350.00000,380.00000
105.85664,21.82770,53.73549,22.18621,47.90230,-0.31241,-0.31241,11.73350,-53.79395,1698.41296,52.61264,-10.92764,38.65193,15.05240,15.05240,630.27611,534.00000,67350.00000,380.00000
105.68314,21.94547,53.73957,22.17428,47.76172,-0.42629,-0.42629,11.64538,-53.77124,1720.58724,52.63338,-10.84753,38.72475,15.05184,15.05184,608.10183,534.00000,67350.00000,380.00000
105.50970,22.06332,53.74302,22.16365,47.58067,-0.55556,-0.55556,11.49863,-53.69008,1742.75089,52.66437,-10.71338,38.84622,15.05058,15.05058,585.93818,534.00000,67350.00000,380.00000
105.33755,22.18304,53.74586,22.18552,46.60336,-0.98815,-0.98815,10.19669,-52.45386,1764.93641,52.89699,-9.51452,39.91587,15.03305,15.03305,563.75266,534.00000,67350.00000,380.00000
105.16664,22.30453,53.74807,22.17342,46.45811,-1.10236,-1.10236,10.10757,-52.42968,1787.10984,52.91390,-9.43261,39.98790,15.03143,15.03143,541.57924,534.00000,67350.00000,380.00000
104.99573,22.42603,53.74965,22.16127,46.31190,-1.21664,-1.21664,10.01808,-52.40536,1809.27110,52.93013,-9.35023,40.06010,15.02963,15.02963,519.41797,534.00000,67350.00000,380.00000
104.82482,22.54753,53.75060,22.14905,46.16471,-1.33097,-1.33097,9.92823,-52.38089,1831.42015,52.94566,-9.26738,40.13247,15.02763,15.02763,497.26892,534.00000,67350.00000,380.00000
104.65391,22.66903,53.75092,22.13678,46.01656,-1.44536,-1.44536,9.83801,-52.35626,1853.55693,52.96050,-9.18405,40.20500,15.02545,15.02545,475.13214,534.00000,67350.00000,380.00000
104.48300,22.79053,53.75061,22.12444,45.86745,-1.55981,-1.55981,9.74742,-52.33148,1875.68137,52.97465,-9.10025,40.27769,15.02308,15.02308,453.00770,534.00000,67350.00000,380.00000
104.31210,22.91202,53.74967,22.11205,45.71738,-1.67431,-1.67431,9.65646,-52.30656,1897.79342,52.98810,-9.01598,40.35052,15.02050,15.02050,430.89565,534.00000,67350.00000,380.00000
104.14119,23.03352,53.74810,22.09960,45.56634,-1.78887,-1.78887,9.56512,-52.28147,1919.89302,53.00086,-8.93124,40.42351,15.01773,15.01773,408.79605,534.00000,67350.00000,380.00000
103.97028,23.15502,53.74591,22.08709,45.41434,-1.90347,-1.90347,9.47341,-52.25624,1941.98012,53.01293,-8.84603,40.49664,15.01477,15.01477,386.70895,534.00000,67350.00000,380.00000
103.79937,23.27652,53.74308,22.07453,45.26139,-2.01812,-2.01812,9.38132,-52.23085,1964.05465,53.02429,-8.76035,40.56991,15.01160,15.01160,364.63443,534.00000,67350.00000,380.00000
103.62846,23.39802,53.73963,22.06191,45.10748,-2.13282,-2.13282,9.28884,-52.20531,1986.11655,53.03495,-8.67420,40.64331,15.00823,15.00823,342.57252,534.00000,67350.00000,380.00000
103.45755,23.51952,53.73555,22.04922,44.95261,-2.24756,-2.24756,9.19598,-52.17962,2008.16578,53.04491,-8.58759,40.71685,15.00465,15.00465,320.52330,534.00000,67350.00000,380.00000
103.28664,23.64101,53.73085,22.03649,44.79680,-2.36235,-2.36235,9.10274,-52.15377,2030.20226,53.05418,-8.50050,40.79051,15.00086,15.00086,298.48681,534.00000,67350.00000,380.00000
103.11573,23.76251,53.72552,22.02369,44.64003,-2.47717,-2.47717,9.00911,-52.12777,2052.22595,53.06273,-8.41296,40.86430,14.99687,14.99687,276.46312,534.00000,67350.00000,380.00000
102.94149,23.87888,53.71962,21.88444,46.86157,-1.68647,-1.68647,12.35949,-55.54583,2074.11039,52.47460,-11.49840,38.18920,15.11860,15.11860,254.57868,534.00000,67350.00000,380.00000
102.76235,23.98768,53.71319,21.83892,47.79480,-1.36328,-1.36328,13.92223,-57.17884,2095.94931,52.13526,-12.92364,36.89957,15.16016,15.16016,232.73976,534.00000,67350.00000,380.00000
102.58162,24.09403,53.70619,21.82614,47.64316,-1.47768,-1.47768,13.82886,-57.15709,2117.77545,52.14946,-12.83699,36.97888,15.15780,15.15780,210.91362,534.00000,67350.00000,380.00000
102.40090,24.20038,53.69860,21.81332,47.49061,-1.59212,-1.59212,13.73519,-57.13522,2139.58877,52.16301,-12.74992,37.05828,15.15523,15.15523,189.10030,534.00000,67350.00000,380.00000
102.22017,24.30672,53.69042,21.80045,47.33715,-1.70659,-1.70659,13.64125,-57.11324,2161.38922,52.17589,-12.66244,37.13778,15.15247,15.15247,167.29985,534.00000,67350.00000,380.00000
102.03944,24.41307,53.68164,21.78752,47.18279,-1.82110,-1.82110,13.54702,-57.09114,2183.17674,52.18811,-12.57457,37.21737,15.14950,15.14950,145.51233,534.00000,67350.00000,380.00000
101.85872,24.51942,53.67228,21.77455,47.02752,-1.93564,-1.93564,13.45251,-57.06892,2204.95129,52.19968,-12.48628,37.29704,15.14633,15.14633,123.73778,534.00000,67350.00000,380.00000
101.67799,24.62577,53.66232,21.76153,46.87134,-2.05020,-2.05020,13.35771,-57.04659,2226.71282,52.21058,-12.39760,37.37680,15.14294,15.14294,101.97625,534.00000,67350.00000,380.00000
101.49726,24.73212,53.65177,21.74846,46.71427,-2.16480,-2.16480,13.26262,-57.02414,2248.46128,52.22081,-12.30851,37.45664,15.13934,15.13934,80.22780,534.00000,67350.00000,380.00000
101.31654,24.83846,53.64064,21.73533,46.55629,-2.27943,-2.27943,13.16724,-57.00158,2270.19661,52.23039,-12.21902,37.53655,15.13553,15.13553,58.49246,534.00000,67350.00000,380.00000
101.13581,24.94481,53.62891,21.72216,46.39741,-2.39408,-2.39408,13.07156,-56.97890,2291.91877,52.23930,-12.12914,37.61653,15.13151,15.13151,36.77030,534.00000,67350.00000,380.00000
100.95508,25.05116,53.61660,21.70894,46.23764,-2.50875,-2.50875,12.97558,-56.95610,2313.62771,52.24754,-12.03884,37.69658,15.12727,15.12727,15.06136,534.00000,67350.00000,380.00000
100.77436,25.15751,53.60369,21.69567,46.07698,-2.62344,-2.62344,12.87930,-56.93318,2335.32339,52.25512,-11.94815,37.77669,15.12282,15.12282,-6.63431,534.00000,67350.00000,380.00000
125.76249,22.96192,100.27721,22.21157,102.93384,2.85802,2.85802,22.24142,156.19205,22.21157,92.81630,37.95593,-43.59166,-20.86252,-20.86252,22.21157,926.00000,614.00000,380.00000
125.85000,22.77914,100.13826,22.21644,102.68161,2.75998,2.75998,22.21140,156.16370,44.42801,92.70754,37.85477,-43.70378,-20.86559,-20.86559,44.42801,926.00000,614.00000,380.00000
125.93752,22.59636,99.99821,22.22128,102.42835,2.66206,2.66206,22.18212,156.13559,66.64929,92.59719,37.75451,-43.81475,-20.86852,-20.86852,66.64929,926.00000,614.00000,380.00000
126.02503,22.41358,99.85706,22.22609,102.17404,2.56428,2.56428,22.15358,156.10770,88.87538,92.48525,37.65515,-43.92459,-20.87132,-20.87132,88.87538,926.00000,614.00000,380.00000
126.11254,22.23080,99.71480,22.23086,101.91870,2.46661,2.46661,22.12579,156.08004,111.10624,92.37173,37.55671,-44.03328,-20.87400,-20.87400,111.10624,926.00000,614.00000,380.00000
126.20006,22.04802,99.57145,22.23560,101.66234,2.36907,2.36907,22.09874,156.05261,133.34184,92.25663,37.45916,-44.14083,-20.87656,-20.87656,133.34184,926.00000,614.00000,380.00000
126.28683,21.86499,99.42725,22.22940,101.72844,2.42554,2.42554,22.49513,156.44781,155.57125,91.86204,38.04136,-43.49770,-20.86140,-20.86140,155.57125,926.00000,614.00000,380.00000
126.35023,21.67409,99.28997,22.47123,108.58946,6.87535,6.87535,35.23270,169.17369,178.04248,81.10161,57.28024,-20.10386,-19.82681,-19.82681,178.04248,926.00000,614.00000,380.00000
126.39105,21.47560,99.15956,22.47231,108.36321,6.78871,6.78871,35.25641,169.15928,200.51479,80.97142,57.23853,-20.15969,-19.83033,-19.83033,200.51479,926.00000,614.00000,380.00000
126.43187,21.27710,99.02837,22.47339,108.13566,6.70207,6.70207,35.28083,169.14499,222.98818,80.83992,57.19725,-20.21492,-19.83377,-19.83377,222.98818,926.00000,614.00000,380.00000
126.47269,21.07860,98.89639,22.47446,107.90682,6.61543,6.61543,35.30595,169.13083,245.46264,80.70713,57.15641,-20.26954,-19.83713,-19.83713,245.46264,926.00000,614.00000,380.00000
126.51350,20.88011,98.76363,22.47552,107.67670,6.52880,6.52880,35.33177,169.11680,267.93817,80.57305,57.11601,-20.32355,-19.84043,-19.84043,267.93817,926.00000,614.00000,380.00000
126.55432,20.68161,98.63009,22.47658,107.44530,6.44217,6.44217,35.35831,169.10290,290.41474,80.43768,57.07604,-20.37695,-19.84365,-19.84365,290.41474,926.00000,614.00000,380.00000
126.59514,20.48311,98.49576,22.47762,107.21261,6.35554,6.35554,35.38555,169.08913,312.89237,80.30101,57.03650,-20.42976,-19.84680,-19.84680,312.89237,926.00000,614.00000,380.00000
126.63596,20.28462,98.36066,22.47866,106.97864,6.26892,6.26892,35.41352,169.07549,335.37102,80.16306,56.99739,-20.48195,-19.84987,-19.84987,335.37102,926.00000,614.00000,380.00000
126.67678,20.08612,98.22479,22.47969,106.74340,6.18231,6.18231,35.44220,169.06198,357.85071,80.02383,56.95873,-20.53355,-19.85288,-19.85288,357.85071,926.00000,614.00000,380.00000
126.71152,19.88681,98.09114,22.45408,107.50871,7.21986,7.21986,38.74820,172.32300,380.30479,76.50168,61.39514,-14.46099,-19.47303,-19.47303,380.30479,926.00000,614.00000,380.00000
126.73232,19.68563,97.96364,22.52845,108.05309,8.55479,8.55479,43.02875,176.54877,402.83324,71.61253,66.84699,-6.52650,-18.89238,-18.89238,402.83324,926.00000,614.00000,380.00000
126.74526,19.48339,97.83946,22.52855,107.82224,8.47446,8.47446,43.08800,176.54447,425.36179,71.45268,66.83617,-6.54282,-18.89367,-18.89367,425.36179,926.00000,614.00000,380.00000
126.75821,19.28115,97.71475,22.52865,107.59006,8.39405,8.39405,43.14785,176.54021,447.89044,71.29184,66.82549,-6.55894,-18.89493,-18.89493,447.89044,926.00000,614.00000,380.00000
126.79185,19.08268,97.57961,22.39159,103.97948,4.44483,4.44483,31.88766,165.22339,470.28203,82.85343,51.54697,-27.52922,-20.16747,-20.16747,470.28203,926.00000,614.00000,380.00000
126.84852,18.88839,97.43268,22.43330,103.08598,3.90234,3.90234,30.62174,163.92283,492.71533,83.84558,49.62909,-29.91152,-20.26351,-20.26351,492.71533,926.00000,614.00000,380.00000
126.90753,18.69452,97.28374,22.43528,102.83273,3.81195,3.81195,30.63708,163.90537,515.15062,83.70415,49.57563,-29.97722,-20.26597,-20.26597,470.28005,926.00000,614.00000,380.00000
126.96655,18.50065,97.13392,22.43725,102.57834,3.72163,3.72163,30.65320,163.88809,537.58786,83.56131,49.52279,-30.04210,-20.26835,-20.26835,447.84280,926.00000,614.00000,380.00000
127.02557,18.30679,96.98322,22.43919,102.32280,3.63138,3.63138,30.67011,163.87099,560.02706,83.41707,49.47058,-30.10617,-20.27065,-20.27065,425.40361,926.00000,614.00000,380.00000
127.08458,18.11292,96.83165,22.44112,102.06612,3.54122,3.54122,30.68781,163.85406,582.46818,83.27143,49.41900,-30.16942,-20.27287,-20.27287,402.96249,926.00000,614.00000,380.00000
127.14905,17.92144,96.67731,22.28941,99.94546,2.30440,2.30440,27.47616,160.60992,604.75759,85.77238,44.60493,-35.92236,-20.43934,-20.43934,380.67308,926.00000,614.00000,380.00000
127.23524,17.73948,96.51443,22.26460,92.11734,-1.29195,-1.29195,17.69626,150.81135,627.02219,91.94750,29.33758,-52.42186,-20.52631,-20.52631,358.40848,926.00000,614.00000,380.00000
127.33772,17.56465,96.34477,22.26974,91.82741,-1.38864,-1.38864,17.67365,150.78782,649.29193,91.79741,29.24978,-52.50976,-20.52503,-20.52503,336.13874,926.00000,614.00000,380.00000
127.44019,17.38982,96.17397,22.27484,91.53670,-1.48514,-1.48514,17.65179,150.76452,671.56677,91.64581,29.16297,-52.59653,-20.52367,-20.52367,313.86390,926.00000,614.00000,380.00000
127.54266,17.21498,96.00205,22.27989,91.24524,-1.58145,-1.58145,17.63071,150.74146,693.84665,91.49269,29.07717,-52.68216,-20.52223,-20.52223,291.58401,926.00000,614.00000,380.00000
127.64514,17.04015,95.82900,22.28489,90.95302,-1.67756,-1.67756,17.61039,150.71864,716.13154,91.33806,28.99237,-52.76667,-20.52072,-20.52072,269.29912,926.00000,614.00000,380.00000
127.74761,16.86532,95.65483,22.28985,90.66005,-1.77347,-1.77347,17.59084,150.69605,738.42139,91.18192,28.90857,-52.85005,-20.51914,-20.51914,247.00927,926.00000,614.00000,380.00000
127.85009,16.69049,95.47954,22.29476,90.36633,-1.86919,-1.86919,17.57206,150.67371,760.71615,91.02428,28.82576,-52.93232,-20.51748,-20.51748,224.71451,926.00000,614.00000,380.00000
127.98420,16.54985,95.30430,21.26552,56.40970,-11.02138,-11.02138,9.32152,123.80140,781.98167,94.04580,-15.43687,-88.03574,-17.43398,-17.43398,203.44900,926.00000,614.00000,380.00000
128.15819,16.45232,95.12942,21.79052,45.04429,-13.13418,-13.13418,16.33223,116.86196,803.77219,91.29069,-26.75101,-94.22925,-15.95944,-15.95944,181.65847,926.00000,614.00000,380.00000
128.34043,16.36369,94.95385,21.79842,44.69988,-13.22649,-13.22649,16.42534,116.85157,825.57061,91.07868,-26.84969,-94.27781,-15.94518,-15.94518,159.86006,926.00000,614.00000,380.00000
128.52267,16.27507,94.77727,21.80628,44.35536,-13.31855,-13.31855,16.51855,116.84124,847.37689,90.86559,-26.94761,-94.32574,-15.93090,-15.93090,138.05378,926.00000,614.00000,380.00000
128.70492,16.18644,94.59969,21.81409,44.01072,-13.41039,-13.41039,16.61185,116.83098,869.19098,90.65143,-27.04477,-94.37304,-15.91659,-15.91659,116.23969,926.00000,614.00000,380.00000
128.88716,16.09782,94.42111,21.82187,43.66598,-13.50199,-13.50199,16.70524,116.82077,891.01284,90.43618,-27.14118,-94.41971,-15.90226,-15.90226,94.41782,926.00000,614.00000,380.00000
129.06940,16.00919,94.24155,21.82960,43.32115,-13.59335,-13.59335,16.79874,116.81064,912.84245,90.21987,-27.23682,-94.46577,-15.88792,-15.88792,72.58822,926.00000,614.00000,380.00000
129.25165,15.92057,94.06099,21.83729,42.97622,-13.68446,-13.68446,16.89235,116.80056,934.67974,90.00248,-27.33172,-94.51121,-15.87355,-15.87355,50.75093,926.00000,614.00000,380.00000
129.43389,15.83194,93.87945,21.84495,42.63120,-13.77533,-13.77533,16.98607,116.79055,956.52469,89.78404,-27.42586,-94.55604,-15.85917,-15.85917,28.90598,926.00000,614.00000,380.00000
129.61613,15.74332,93.69692,21.85256,42.28609,-13.86596,-13.86596,17.07990,116.78059,978.37724,89.56453,-27.51925,-94.60026,-15.84478,-15.84478,7.05342,926.00000,614.00000,380.00000
129.79838,15.65469,93.51342,21.86013,41.94091,-13.95635,-13.95635,17.17385,116.77071,1000.23737,89.34396,-27.61189,-94.64387,-15.83037,-15.83037,-14.80670,926.00000,614.00000,380.00000
134.22012,45.52889,106.09008,22.68549,125.71176,18.76776,18.76776,86.13726,-173.30517,22.68549,7.14691,-105.84907,1.92399,-19.24486,-19.24486,22.68549,926.00000,735.00000,380.00000
134.18623,45.32626,106.09622,22.68660,125.67170,18.73507,18.73507,86.04081,-173.28140,45.37209,7.32552,-105.84302,2.02919,-19.22917,-19.22917,45.37209,926.00000,735.00000,380.00000
134.15235,45.12363,106.10250,22.68771,125.62997,18.70206,18.70206,85.94458,-173.25771,68.05980,7.50372,-105.83683,2.13399,-19.21356,-19.21356,68.05980,926.00000,735.00000,380.00000
134.11846,44.92100,106.10893,22.68881,125.58657,18.66875,18.66875,85.84858,-173.23411,90.74861,7.68151,-105.83052,2.23837,-19.19803,-19.19803,90.74861,926.00000,735.00000,380.00000
134.08457,44.71837,106.11550,22.68992,125.54149,18.63513,18.63513,85.75280,-173.21060,113.43853,7.85888,-105.82409,2.34235,-19.18258,-19.18258,113.43853,926.00000,735.00000,380.00000
134.05068,44.51574,106.12221,22.69103,125.49474,18.60121,18.60121,85.65726,-173.18717,136.12956,8.03584,-105.81753,2.44591,-19.16722,-19.16722,136.12956,926.00000,735.00000,380.00000
134.01679,44.31311,106.12907,22.69213,125.44632,18.56697,18.56697,85.56196,-173.16383,158.82169,8.21237,-105.81085,2.54906,-19.15195,-19.15195,158.82169,926.00000,735.00000,380.00000
133.98290,44.11048,106.13607,22.69324,125.39623,18.53242,18.53242,85.46689,-173.14058,181.51493,8.38849,-105.80406,2.65179,-19.13675,-19.13675,181.51493,926.00000,735.00000,380.00000
133.94901,43.90785,106.14320,22.69435,125.34446,18.49757,18.49757,85.37206,-173.11741,204.20928,8.56417,-105.79714,2.75409,-19.12164,-19.12164,204.20928,926.00000,735.00000,380.00000
133.91512,43.70522,106.15048,22.69545,125.29103,18.46241,18.46241,85.27746,-173.09433,226.90473,8.73943,-105.79010,2.85598,-19.10662,-19.10662,226.90473,926.00000,735.00000,380.00000
133.88123,43.50259,106.15789,22.69656,125.23594,18.42695,18.42695,85.18311,-173.07134,249.60128,8.91425,-105.78295,2.95744,-19.09168,-19.09168,249.60128,926.00000,735.00000,380.00000
133.84734,43.29996,106.16544,22.69766,125.17918,18.39117,18.39117,85.08900,-173.04843,272.29894,9.08863,-105.77569,3.05847,-19.07682,-19.07682,272.29894,926.00000,735.00000,380.00000
133.81345,43.09733,106.17312,22.69876,125.12076,18.35509,18.35509,84.99514,-173.02562,294.99771,9.26258,-105.76832,3.15907,-19.06205,-19.06205,294.99771,926.00000,735.00000,380.00000
133.77956,42.89470,106.18094,22.69987,125.06067,18.31871,18.31871,84.90152,-173.00289,317.69758,9.43608,-105.76083,3.25924,-19.04737,-19.04737,317.69758,926.00000,735.00000,380.00000
133.74567,42.69207,106.18890,22.70097,124.99892,18.28201,18.28201,84.80815,-172.98025,340.39855,9.60913,-105.75323,3.35898,-19.03277,-19.03277,340.39855,926.00000,735.00000,380.00000
133.71178,42.48945,106.19698,22.70207,124.93551,18.24502,18.24502,84.71504,-172.95771,363.10062,9.78173,-105.74553,3.45828,-19.01827,-19.01827,363.10062,926.00000,735.00000,380.00000
133.67789,42.28682,106.20520,22.70317,124.87045,18.20772,18.20772,84.62217,-172.93525,385.80379,9.95388,-105.73772,3.55714,-19.00384,-19.00384,385.80379,926.00000,735.00000,380.00000
133.64400,42.08419,106.21355,22.70428,124.80373,18.17011,18.17011,84.52956,-172.91288,408.50807,10.12556,-105.72980,3.65557,-18.98949,-18.98949,408.50807,926.00000,735.00000,380.00000
133.61011,41.88156,106.22202,22.70538,124.73536,18.13220,18.13220,84.43721,-172.89060,431.21345,10.29679,-105.72178,3.75355,-18.97524,-18.97524,431.21345,926.00000,735.00000,380.00000
133.56709,41.68149,106.23361,22.38454,124.08521,19.38439,19.38439,80.30829,-168.83102,453.59798,17.88407,-104.71742,12.62126,-17.63820,-17.63820,453.59798,926.00000,735.00000,380.00000
133.50274,41.48741,106.25224,22.13786,122.18306,20.96807,20.96807,74.63694,-163.23962,475.73585,28.14989,-102.45547,24.72195,-15.65544,-15.65544,475.73585,926.00000,735.00000,380.00000
133.42621,41.29675,106.27495,22.14326,122.07266,20.94232,20.94232,74.49559,-163.19332,497.87911,28.40862,-102.40759,24.92870,-15.61997,-15.61997,497.87911,926.00000,735.00000,380.00000
133.34968,41.10609,106.29777,22.14865,121.96059,20.91615,20.91615,74.35485,-163.14722,520.02776,28.66625,-102.35948,25.13444,-15.58468,-15.58468,520.02776,926.00000,735.00000,380.00000
133.27316,40.91543,106.32071,22.15404,121.84686,20.88954,20.88954,74.21470,-163.10132,542.18181,28.92278,-102.31112,25.33915,-15.54958,-15.54958,542.18181,926.00000,735.00000,380.00000
133.19663,40.72478,106.34375,22.15942,121.73146,20.86250,20.86250,74.07515,-163.05561,564.34123,29.17820,-102.26253,25.54284,-15.51466,-15.51466,564.34123,926.00000,735.00000,380.00000
133.12010,40.53412,106.36690,22.16479,121.61441,20.83504,20.83504,73.93621,-163.01011,586.50602,29.43251,-102.21372,25.74550,-15.47993,-15.47993,586.50602,926.00000,735.00000,380.00000
133.04357,40.34346,106.39016,22.17016,121.49572,20.80714,20.80714,73.79787,-162.96480,608.67618,29.68570,-102.16469,25.94713,-15.44540,-15.44540,608.67618,926.00000,735.00000,380.00000
132.96705,40.15280,106.41351,22.17552,121.37537,20.77882,20.77882,73.66014,-162.91970,630.85170,29.93777,-102.11544,26.14773,-15.41105,-15.41105,630.85170,926.00000,735.00000,380.00000
132.89052,39.96214,106.43695,22.18087,121.25339,20.75007,20.75007,73.52303,-162.87479,653.03257,30.18871,-102.06599,26.34729,-15.37689,-15.37689,653.03257,926.00000,735.00000,380.00000
132.81399,39.77148,106.46049,22.18622,121.12977,20.72089,20.72089,73.38653,-162.83009,675.21879,30.43851,-102.01633,26.54581,-15.34292,-15.34292,675.21879,926.00000,735.00000,380.00000
132.73746,39.58083,106.48412,22.19155,121.00453,20.69129,20.69129,73.25064,-162.78558,697.41034,30.68719,-101.96648,26.74330,-15.30915,-15.30915,697.41034,926.00000,735.00000,380.00000
132.66093,39.39017,106.50783,22.19688,120.87766,20.66126,20.66126,73.11537,-162.74128,719.60722,30.93472,-101.91644,26.93975,-15.27556,-15.27556,719.60722,926.00000,735.00000,380.00000
132.58441,39.19951,106.53161,22.20220,120.74917,20.63081,20.63081,72.98072,-162.69718,741.80942,31.18111,-101.86620,27.13515,-15.24217,-15.24217,741.80942,926.00000,735.00000,380.00000
132.50788,39.00885,106.55548,22.20751,120.61907,20.59993,20.59993,72.84669,-162.65328,764.01693,31.42635,-101.81579,27.32949,-15.20897,-15.20897,764.01693,926.00000,735.00000,380.00000
132.43135,38.81819,106.57942,22.21281,120.48736,20.56863,20.56863,72.71329,-162.60958,786.22975,31.67044,-101.76520,27.52279,-15.17597,-15.17597,786.22975,926.00000,735.00000,380.00000
132.35482,38.62753,106.60343,22.21811,120.35405,20.53691,20.53691,72.58052,-162.56608,808.44785,31.91337,-101.71445,27.71504,-15.14316,-15.14316,808.44785,926.00000,735.00000,380.00000
132.27829,38.43687,106.62751,22.22339,120.21915,20.50477,20.50477,72.44837,-162.52278,830.67124,32.15513,-101.66353,27.90623,-15.11054,-15.11054,830.67124,926.00000,735.00000,380.00000
132.20177,38.24622,106.65166,22.22867,120.08265,20.47220,20.47220,72.31686,-162.47969,852.89991,32.39574,-101.61246,28.09637,-15.07812,-15.07812,852.89991,926.00000,735.00000,380.00000
132.12524,38.05556,106.67585,22.23393,119.94456,20.43922,20.43922,72.18598,-162.43680,875.13384,32.63517,-101.56123,28.28544,-15.04589,-15.04589,875.13384,926.00000,735.00000,380.00000
132.04871,37.86490,106.70011,22.23919,119.80491,20.40582,20.40582,72.05573,-162.39411,897.37303,32.87343,-101.50986,28.47345,-15.01386,-15.01386,897.37303,926.00000,735.00000,380.00000
131.97218,37.67424,106.72443,22.24443,119.66367,20.37200,20.37200,71.92612,-162.35163,919.61746,33.11051,-101.45835,28.66039,-14.98203,-14.98203,919.61746,926.00000,735.00000,380.00000
131.89566,37.48358,106.74878,22.24967,119.52086,20.33777,20.33777,71.79715,-162.30935,941.86713,33.34641,-101.40671,28.84627,-14.95039,-14.95039,941.86713,926.00000,735.00000,380.00000
131.78593,37.31453,106.78335,20.70175,102.33692,24.17235,24.17235,51.74784,-142.34169,962.56888,66.11209,-83.85627,67.99363,-7.09670,-7.09670,962.56888,926.00000,735.00000,380.00000
131.64282,37.16721,106.82793,20.71544,101.89761,24.15396,24.15396,51.42760,-142.13823,983.28432,66.60754,-83.52032,68.51062,-6.97437,-6.97437,983.28432,926.00000,735.00000,380.00000
131.49947,37.02004,106.87235,20.73059,101.63455,24.11667,24.11667,51.25746,-142.08447,1004.01491,66.88306,-83.35680,68.75993,-6.91524,-6.91524,1004.01491,926.00000,735.00000,380.00000
131.35612,36.87287,106.91652,20.74571,101.37040,24.07888,24.07888,51.08823,-142.03097,1024.76062,67.15671,-83.19326,69.00762,-6.85644,-6.85644,1024.76062,926.00000,735.00000,380.00000
131.21278,36.72571,106.96043,20.76079,101.10518,24.04058,24.04058,50.91992,-141.97772,1045.52141,67.42850,-83.02970,69.25368,-6.79796,-6.79796,1045.52141,926.00000,735.00000,380.00000
131.06943,36.57854,107.00408,20.77584,100.83889,24.00179,24.00179,50.75251,-141.92474,1066.29725,67.69841,-82.86614,69.49811,-6.73981,-6.73981,1066.29725,926.00000,735.00000,380.00000
130.92608,36.43137,107.04746,20.79085,100.57153,23.96249,23.96249,50.58602,-141.87202,1087.08810,67.96647,-82.70259,69.74092,-6.68199,-6.68199,1087.08810,926.00000,735.00000,380.00000
130.78273,36.28420,107.09057,20.80583,100.30313,23.92268,23.92268,50.42045,-141.81956,1107.89394,68.23265,-82.53906,69.98211,-6.62450,-6.62450,1107.89394,926.00000,735.00000,380.00000
130.63938,36.13703,107.13340,20.82078,100.03369,23.88239,23.88239,50.25578,-141.76736,1128.71472,68.49696,-82.37555,70.22168,-6.56733,-6.56733,1128.71472,926.00000,735.00000,380.00000
130.49603,35.98987,107.17593,20.83569,99.76322,23.84159,23.84159,50.09203,-141.71542,1149.55041,68.75939,-82.21208,70.45964,-6.51049,-6.51049,1149.55041,926.00000,735.00000,380.00000
130.35269,35.84270,107.21816,20.85056,99.49173,23.80031,23.80031,49.92920,-141.66373,1170.40097,69.01995,-82.04865,70.69598,-6.45398,-6.45398,1170.40097,926.00000,735.00000,380.00000
130.20934,35.69553,107.26010,20.86540,99.21922,23.75853,23.75853,49.76728,-141.61231,1191.26637,69.27863,-81.88528,70.93072,-6.39779,-6.39779,1191.26637,926.00000,735.00000,380.00000
130.06599,35.54836,107.30172,20.88021,98.94572,23.71627,23.71627,49.60627,-141.56114,1212.14658,69.53544,-81.72197,71.16385,-6.34194,-6.34194,1212.14658,926.00000,735.00000,380.00000
129.92264,35.40119,107.34302,20.89497,98.67122,23.67351,23.67351,49.44617,-141.51023,1233.04155,69.79037,-81.55874,71.39538,-6.28642,-6.28642,1233.04155,926.00000,735.00000,380.00000
129.77929,35.25403,107.38400,20.90970,98.39573,23.63028,23.63028,49.28699,-141.45957,1253.95125,70.04342,-81.39559,71.62530,-6.23123,-6.23123,1253.95125,926.00000,735.00000,380.00000
