146.21417,-15.96615,20.57499,22.28397,20.19764,-18.89156,-19.40033,15.20756,165.77278,334.38941,19.85449,5.39716,-34.77074,2.02641,1.13315,334.38941,901.00000,609.00000,801.00000
146.26543,-16.16040,20.38825,22.28266,20.11425,-18.90316,-19.41322,15.37790,165.78618,356.67206,19.65831,5.40664,-34.76106,2.01734,1.12384,356.67206,901.00000,609.00000,801.00000
146.31668,-16.35466,20.20146,22.28133,20.03082,-18.91453,-19.42587,15.55163,165.79975,378.95339,19.46187,5.41614,-34.75131,2.00816,1.11441,378.95339,901.00000,609.00000,801.00000
146.36793,-16.54891,20.01460,22.27998,19.94734,-18.92568,-19.43827,15.72886,165.81348,401.23338,19.26516,5.42566,-34.74149,1.99886,1.10485,401.23338,901.00000,609.00000,801.00000
146.41919,-16.74316,19.82769,22.27863,19.86381,-18.93661,-19.45044,15.90964,165.82736,423.51201,19.06819,5.43519,-34.73159,1.98945,1.09519,423.51201,901.00000,609.00000,801.00000
146.47623,-16.93568,19.63948,22.24251,17.73491,-18.80074,-19.36678,12.75599,162.51932,445.75452,19.15477,4.33639,-35.81245,3.07429,2.21108,445.75452,901.00000,609.00000,801.00000
146.53959,-17.12631,19.44983,22.24093,17.47155,-18.79609,-19.36771,12.62184,162.24168,467.99545,18.97980,4.25008,-35.89213,3.15938,2.29874,467.99545,901.00000,609.00000,801.00000
146.60346,-17.31679,19.25998,22.23880,17.39285,-18.80730,-19.38004,12.78460,162.25893,490.23425,18.78250,4.26197,-35.88116,3.14755,2.28655,490.23425,901.00000,609.00000,801.00000
146.66733,-17.50726,19.07004,22.23665,17.31419,-18.81829,-19.39215,12.95076,162.27637,512.47089,18.58496,4.27386,-35.87012,3.13558,2.27421,512.47089,901.00000,609.00000,801.00000
146.73119,-17.69774,18.88004,22.23447,17.23556,-18.82908,-19.40403,13.12043,162.29399,534.70537,18.38717,4.28574,-35.85901,3.12348,2.26174,534.70537,901.00000,609.00000,801.00000
146.79506,-17.88822,18.68996,22.23228,17.15696,-18.83964,-19.41568,13.29372,162.31181,556.93765,18.18914,4.29762,-35.84784,3.11124,2.24913,556.93765,901.00000,609.00000,801.00000
146.85893,-18.07870,18.49982,22.23006,17.07841,-18.84998,-19.42709,13.47072,162.32981,579.16771,17.99087,4.30950,-35.83660,3.09887,2.23638,579.16771,901.00000,609.00000,801.00000
146.92280,-18.26917,18.30963,22.22783,16.99989,-18.86011,-19.43828,13.65154,162.34799,601.39554,17.79237,4.32137,-35.82529,3.08636,2.22348,601.39554,901.00000,609.00000,801.00000
146.98667,-18.45965,18.11940,22.22557,16.92140,-18.87002,-19.44923,13.83629,162.36637,623.62111,17.59363,4.33323,-35.81393,3.07372,2.21045,623.62111,901.00000,609.00000,801.00000
147.05054,-18.65013,17.92913,22.22330,16.84296,-18.87972,-19.45996,14.02508,162.38493,645.84441,17.39466,4.34506,-35.80250,3.06094,2.19728,645.84441,901.00000,609.00000,801.00000
147.11441,-18.84060,17.73884,22.22100,16.76457,-18.88919,-19.47045,14.21806,162.40367,668.06541,17.19546,4.35689,-35.79101,3.04803,2.18398,668.06541,901.00000,609.00000,801.00000
147.17828,-19.03108,17.54853,22.21868,16.68620,-18.89844,-19.48072,14.41536,162.42260,690.28409,16.99604,4.36870,-35.77947,3.03499,2.17053,690.28409,901.00000,609.00000,801.00000
147.24215,-19.22156,17.35820,22.21635,16.60788,-18.90748,-19.49074,14.61706,162.44172,712.50044,16.79639,4.38047,-35.76786,3.02181,2.15695,712.50044,901.00000,609.00000,801.00000
147.30602,-19.41203,17.16787,22.21399,16.52961,-18.91630,-19.50054,14.82335,162.46103,734.71443,16.59651,4.39223,-35.75620,3.00849,2.14322,734.71443,901.00000,609.00000,801.00000
147.36814,-19.60298,16.97804,22.20421,17.06092,-18.97339,-19.54369,16.02076,163.46147,756.91864,16.31865,4.68570,-35.45670,2.67067,1.79511,756.91864,901.00000,609.00000,801.00000
147.41845,-19.79710,16.79155,22.28760,20.38244,-19.15078,-19.63320,21.91803,169.12088,779.20624,15.57784,6.26795,-33.59931,0.77952,-0.14827,779.20624,901.00000,609.00000,801.00000
147.45868,-19.99393,16.60803,22.28662,20.29376,-19.15716,-19.64073,22.20007,169.13415,801.49286,15.37688,6.27521,-33.58976,0.77052,-0.15749,801.49286,901.00000,609.00000,801.00000
147.49891,-20.19076,16.42472,22.28562,20.20499,-19.16331,-19.64800,22.48860,169.14754,823.77848,15.17571,6.28245,-33.58017,0.76144,-0.16680,823.77848,901.00000,609.00000,801.00000
147.53914,-20.38759,16.24163,22.28462,20.11612,-19.16922,-19.65503,22.78383,169.16107,846.06310,14.97434,6.28966,-33.57052,0.75228,-0.17620,846.06310,901.00000,609.00000,801.00000
147.57937,-20.58442,16.05878,22.28361,20.02715,-19.17490,-19.66181,23.08597,169.17471,868.34671,14.77276,6.29684,-33.56083,0.74302,-0.18569,868.34671,901.00000,609.00000,801.00000
147.61960,-20.78125,15.87620,22.28259,19.93809,-19.18034,-19.66835,23.39524,169.18848,890.62929,14.57098,6.30399,-33.55110,0.73368,-0.19526,846.06412,901.00000,609.00000,801.00000
147.65983,-20.97808,15.69388,22.28156,19.84894,-19.18554,-19.67464,23.71189,169.20238,912.91085,14.36899,6.31110,-33.54131,0.72424,-0.20494,823.78256,901.00000,609.00000,801.00000
147.70007,-21.17491,15.51186,22.28052,19.75969,-19.19051,-19.68068,24.03615,169.21641,935.19138,14.16681,6.31818,-33.53149,0.71472,-0.21471,801.50203,901.00000,609.00000,801.00000
147.73576,-21.37248,15.33198,22.28395,21.08753,-19.20783,-19.65881,26.83666,171.68453,957.47533,13.68069,6.92160,-32.64639,-0.11732,-1.06714,779.21808,901.00000,609.00000,801.00000
147.76315,-21.57138,15.15586,22.31814,22.13234,-19.19556,-19.61390,29.23367,173.71768,979.79347,13.22554,7.40171,-31.87519,-0.80257,-1.76790,756.89994,901.00000,609.00000,801.00000
147.78678,-21.77088,14.98177,22.31777,22.03516,-19.19923,-19.61880,29.62445,173.72634,1002.11124,13.02341,7.40568,-31.86850,-0.80838,-1.77384,734.58217,901.00000,609.00000,801.00000
147.81042,-21.97039,14.80822,22.31740,21.93779,-19.20266,-19.62344,30.02465,173.73508,1024.42864,12.82111,7.40963,-31.86178,-0.81425,-1.77984,712.26478,901.00000,609.00000,801.00000
147.83405,-22.16989,14.63525,22.31702,21.84023,-19.20585,-19.62785,30.43458,173.74389,1046.74566,12.61863,7.41355,-31.85504,-0.82016,-1.78589,689.94775,901.00000,609.00000,801.00000
147.85768,-22.36940,14.46289,22.31665,21.74249,-19.20880,-19.63201,30.85454,173.75278,1069.06230,12.41598,7.41744,-31.84827,-0.82613,-1.79199,667.63111,901.00000,609.00000,801.00000
147.88132,-22.56890,14.29115,22.31626,21.64457,-19.21150,-19.63592,31.28485,173.76174,1091.37857,12.21316,7.42130,-31.84147,-0.83216,-1.79814,645.31484,901.00000,609.00000,801.00000
147.90495,-22.76841,14.12008,22.31588,21.54646,-19.21397,-19.63958,31.72586,173.77078,1113.69445,12.01017,7.42512,-31.83464,-0.83823,-1.80435,622.99896,901.00000,609.00000,801.00000
147.92858,-22.96791,13.94972,22.31550,21.44818,-19.21620,-19.64299,32.17791,173.77990,1136.00995,11.80702,7.42892,-31.82779,-0.84436,-1.81061,600.68347,901.00000,609.00000,801.00000
147.95222,-23.16742,13.78009,22.31511,21.34971,-19.21819,-19.64615,32.64135,173.78909,1158.32505,11.60371,7.43269,-31.82091,-0.85053,-1.81692,578.36836,901.00000,609.00000,801.00000
147.97585,-23.36692,13.61123,22.31472,21.25107,-19.21994,-19.64907,33.11653,173.79835,1180.63977,11.40024,7.43641,-31.81401,-0.85676,-1.82329,556.05364,901.00000,609.00000,801.00000
147.99949,-23.56643,13.44318,22.31432,21.15225,-19.22145,-19.65174,33.60386,173.80769,1202.95409,11.19661,7.44010,-31.80709,-0.86303,-1.82971,533.73932,901.00000,609.00000,801.00000
148.02749,-23.76519,13.27396,22.26339,19.74857,-19.24216,-19.71239,31.76809,171.49673,1225.21748,11.28533,6.98851,-32.62866,-0.09040,-1.03899,511.47593,901.00000,609.00000,801.00000
148.06557,-23.96223,13.10083,22.25132,17.89793,-19.22165,-19.74252,29.19970,168.47249,1247.46880,11.43604,6.39131,-33.61815,0.92057,-0.00197,489.22461,901.00000,609.00000,801.00000
148.10936,-24.15830,12.92574,22.24996,17.80885,-19.22329,-19.74505,29.66968,168.48971,1269.71876,11.23109,6.39823,-33.60725,0.90882,-0.01403,466.97465,901.00000,609.00000,801.00000
148.15315,-24.35436,12.75137,22.24860,17.71972,-19.22469,-19.74734,30.15263,168.50705,1291.96736,11.02599,6.40508,-33.59632,0.89699,-0.02618,444.72605,901.00000,609.00000,801.00000
148.19695,-24.55043,12.57776,22.24722,17.63052,-19.22586,-19.74937,30.64899,168.52453,1314.21459,10.82073,6.41186,-33.58535,0.88507,-0.03843,422.47883,901.00000,609.00000,801.00000
148.24074,-24.74650,12.40495,22.24584,17.54126,-19.22678,-19.75115,31.15925,168.54214,1336.46043,10.61532,6.41855,-33.57436,0.87305,-0.05077,400.23299,901.00000,609.00000,801.00000
148.28454,-24.94257,12.23297,22.24445,17.45194,-19.22747,-19.75268,31.68397,168.55988,1358.70488,10.40975,6.42517,-33.56335,0.86094,-0.06321,377.98854,901.00000,609.00000,801.00000
148.32833,-25.13864,12.06189,22.24305,17.36257,-19.22793,-19.75397,32.22366,168.57775,1380.94793,10.20403,6.43171,-33.55230,0.84874,-0.07574,355.74549,901.00000,609.00000,801.00000
148.37213,-25.33471,11.89174,22.24164,17.27315,-19.22814,-19.75501,32.77886,168.59576,1403.18957,9.99817,6.43816,-33.54124,0.83646,-0.08836,333.50384,901.00000,609.00000,801.00000
148.41592,-25.53077,11.72257,22.24023,17.18367,-19.22811,-19.75580,33.35016,168.61390,1425.42980,9.79217,6.44453,-33.53015,0.82408,-0.10108,311.26361,901.00000,609.00000,801.00000
148.45972,-25.72684,11.55444,22.23881,17.09414,-19.22785,-19.75634,33.93816,168.63217,1447.66860,9.58603,6.45082,-33.51904,0.81162,-0.11389,289.02481,901.00000,609.00000,801.00000
148.50351,-25.92291,11.38739,22.23737,17.00455,-19.22734,-19.75663,34.54348,168.65058,1469.90598,9.37975,6.45701,-33.50790,0.79906,-0.12679,266.78743,901.00000,609.00000,801.00000
148.54731,-26.11898,11.22149,22.23594,16.91492,-19.22660,-19.75666,35.16676,168.66911,1492.14191,9.17333,6.46311,-33.49675,0.78641,-0.13978,244.55150,901.00000,609.00000,801.00000
148.60221,-26.31180,11.05165,22.08151,13.22568,-19.03886,-19.66381,29.74878,162.67589,1514.22342,9.59515,5.48381,-35.06946,2.78310,1.91717,222.46999,901.00000,609.00000,801.00000
148.66965,-26.50094,10.87700,22.07613,12.67399,-19.00077,-19.63789,29.55035,161.92870,1536.29955,9.46215,5.36441,-35.23173,3.02143,2.16340,200.39386,901.00000,609.00000,801.00000
148.73852,-26.68966,10.70263,22.07262,12.59871,-19.00191,-19.63951,30.14030,161.95666,1558.37217,9.25562,5.37400,-35.21878,3.00196,2.14329,178.32124,901.00000,609.00000,801.00000
148.80740,-26.87839,10.52925,22.06910,12.52353,-19.00283,-19.64089,30.74940,161.98482,1580.44127,9.04896,5.38344,-35.20583,2.98236,2.12303,156.25214,901.00000,609.00000,801.00000
148.87627,-27.06711,10.35691,22.06556,12.44844,-19.00351,-19.64203,31.37847,162.01317,1602.50684,8.84218,5.39273,-35.19286,2.96263,2.10263,134.18658,901.00000,609.00000,801.00000
148.94514,-27.25584,10.18568,22.06201,12.37345,-19.00398,-19.64292,32.02835,162.04172,1624.56884,8.63527,5.40186,-35.17989,2.94277,2.08211,112.12457,901.00000,609.00000,801.00000
149.01402,-27.44457,10.01562,22.05843,12.29855,-19.00421,-19.64357,32.69995,162.07045,1646.62727,8.42825,5.41083,-35.16691,2.92278,2.06144,90.06614,901.00000,609.00000,801.00000
149.08289,-27.63329,9.84679,22.05484,12.22376,-19.00421,-19.64398,33.39426,162.09938,1668.68212,8.22112,5.41965,-35.15393,2.90266,2.04064,68.01130,901.00000,609.00000,801.00000
149.15176,-27.82202,9.67929,22.05123,12.14906,-19.00399,-19.64415,34.11227,162.12849,1690.73335,8.01387,5.42830,-35.14095,2.88241,2.01971,45.96006,901.00000,609.00000,801.00000
149.22063,-28.01074,9.51316,22.04761,12.07447,-19.00354,-19.64407,34.85499,162.15780,1712.78096,7.80651,5.43679,-35.12796,2.86202,1.99863,23.91245,901.00000,609.00000,801.00000
149.28951,-28.19947,9.34851,22.04397,11.99997,-19.00285,-19.64375,35.62349,162.18730,1734.82493,7.59905,5.44510,-35.11496,2.84151,1.97743,1.86848,901.00000,609.00000,801.00000
149.35838,-28.38819,9.18541,22.04031,11.92557,-19.00193,-19.64319,36.41892,162.21699,1756.86524,7.39148,5.45324,-35.10197,2.82086,1.95610,-20.17183,901.00000,609.00000,801.00000
149.33318,-28.60924,9.07426,22.29149,36.50419,-11.37894,-10.91574,80.23854,-135.71834,22.29149,-1.53851,8.94289,-5.96014,-15.47175,-16.44395,22.29149,901.00000,609.00000,801.00000
149.17364,-28.75267,9.11086,22.27660,36.37768,-11.40571,-10.94578,79.08995,-135.75774,44.56810,-1.72439,8.94619,-6.03378,-15.44873,-16.42186,44.56810,901.00000,609.00000,801.00000
149.01410,-28.89609,9.15142,22.26166,36.25058,-11.43246,-10.97581,77.95306,-135.79736,66.82976,-1.91002,8.94987,-6.10754,-15.42553,-16.39960,66.82976,901.00000,609.00000,801.00000
148.85456,-29.03952,9.19587,22.24666,36.12290,-11.45918,-11.00583,76.82879,-135.83722,89.07642,-2.09539,8.95396,-6.18141,-15.40217,-16.37716,44.58310,901.00000,609.00000,801.00000
148.69502,-29.18295,9.24416,22.23160,35.99465,-11.48587,-11.03583,75.71797,-135.87731,111.30802,-2.28049,8.95845,-6.25538,-15.37863,-16.35456,22.35149,901.00000,609.00000,801.00000
148.53548,-29.32638,9.29620,22.21649,35.86582,-11.51254,-11.06582,74.62135,-135.91764,133.52451,-2.46532,8.96334,-6.32945,-15.35493,-16.33177,0.13500,901.00000,609.00000,801.00000
148.37594,-29.46981,9.35192,22.20132,35.73642,-11.53917,-11.09580,73.53960,-135.95820,155.72583,-2.64989,8.96864,-6.40361,-15.33105,-16.30882,-22.06632,901.00000,609.00000,801.00000
154.14073,-41.46411,40.34662,20.89638,-17.06872,-13.16894,-31.94076,83.39919,123.93713,20.89638,4.63789,-40.07917,-30.52623,12.84478,26.38845,20.89638,901.00000,8680.00000,801.00000
154.34895,-41.56884,40.32933,20.87309,-17.08620,-13.19082,-32.08285,83.43095,123.98019,41.76946,4.61370,-40.06456,-30.58016,12.80316,26.28736,41.76946,901.00000,8680.00000,801.00000
154.55718,-41.67357,40.31215,20.84977,-17.10295,-13.21254,-32.22443,83.46217,124.02343,62.61923,4.58991,-40.04999,-30.63428,12.76136,26.18556,62.61923,901.00000,8680.00000,801.00000
154.76539,-41.77833,40.29502,20.82838,-17.10624,-13.23939,-32.37629,83.46913,124.09059,83.44761,4.58310,-40.03353,-30.69566,12.71390,26.06965,83.44761,901.00000,8680.00000,801.00000
154.97242,-41.88537,40.27604,20.93089,-16.35438,-13.57076,-33.15062,82.07924,125.55459,104.37850,5.55018,-39.89179,-31.16368,12.33890,25.15311,104.37850,901.00000,8680.00000,801.00000
155.17830,-41.99464,40.25525,20.90714,-16.36763,-13.59110,-33.28886,82.10831,125.60116,125.28564,5.52708,-39.87401,-31.21623,12.29528,25.04641,125.28564,901.00000,8680.00000,801.00000
155.38417,-42.10391,40.23454,20.88335,-16.38013,-13.61127,-33.42654,82.13685,125.64793,146.16898,5.50438,-39.85624,-31.26895,12.25148,24.93899,146.16898,901.00000,8680.00000,801.00000
155.59005,-42.21318,40.21392,20.85952,-16.39188,-13.63129,-33.56367,82.16485,125.69491,167.02850,5.48209,-39.83850,-31.32187,12.20750,24.83083,167.02850,901.00000,8680.00000,801.00000
155.79593,-42.32245,40.19339,20.83566,-16.40289,-13.65115,-33.70024,82.19232,125.74209,187.86416,5.46020,-39.82079,-31.37496,12.16333,24.72194,187.86416,901.00000,8680.00000,801.00000
156.00181,-42.43173,40.17295,20.81176,-16.41314,-13.67084,-33.83624,82.21926,125.78948,208.67592,5.43872,-39.80310,-31.42822,12.11898,24.61231,208.67592,901.00000,8680.00000,801.00000
156.20769,-42.54100,40.15259,20.78783,-16.42265,-13.69037,-33.97168,82.24565,125.83708,229.46374,5.41763,-39.78543,-31.48167,12.07445,24.50195,229.46374,901.00000,8680.00000,801.00000
156.41356,-42.65027,40.13232,20.76386,-16.43140,-13.70974,-34.10654,82.27151,125.88488,250.22760,5.39695,-39.76778,-31.53528,12.02973,24.39085,250.22760,901.00000,8680.00000,801.00000
156.61735,-42.76237,40.10954,20.84311,-15.35564,-14.12863,-35.04705,80.34742,127.88228,271.07071,6.72531,-39.54169,-32.12811,11.51055,23.10113,271.07071,901.00000,8680.00000,801.00000
156.80062,-42.90219,40.06139,22.71465,-5.97777,-16.74170,-40.12768,64.49195,143.81347,293.78536,17.25195,-36.15640,-35.13855,7.15315,12.49075,293.78536,901.00000,8680.00000,801.00000
156.96549,-43.06694,39.99044,22.69342,-5.98542,-16.74243,-40.22680,64.51932,143.88684,316.47878,17.20416,-36.10059,-35.15793,7.09891,12.36061,316.47878,901.00000,8680.00000,801.00000
157.13036,-43.23170,39.91954,22.67216,-5.99237,-16.74287,-40.32509,64.54651,143.96056,339.15094,17.15655,-36.04473,-35.17740,7.04447,12.22964,339.15094,901.00000,8680.00000,801.00000
157.29523,-43.39645,39.84868,22.65087,-5.99864,-16.74303,-40.42253,64.57349,144.03465,361.80181,17.10915,-35.98880,-35.19697,6.98982,12.09786,361.80181,901.00000,8680.00000,801.00000
157.42651,-43.58255,39.75318,24.37480,4.60914,-18.04053,-42.24960,47.48702,161.20939,386.17661,26.86350,-29.30303,-35.40750,1.70183,-0.46977,386.17661,901.00000,8680.00000,801.00000
157.51493,-43.79590,39.62616,25.19079,7.10227,-18.09185,-42.15902,43.39993,165.41514,411.36740,28.79140,-27.22661,-34.97050,0.35383,-3.61876,411.36740,901.00000,8680.00000,801.00000
157.59411,-44.01512,39.49224,25.18491,7.03243,-18.06641,-42.21454,43.47728,165.46668,436.55230,28.65744,-27.17330,-34.95738,0.32027,-3.69706,436.55230,901.00000,8680.00000,801.00000
157.67329,-44.23434,39.35819,25.17902,6.96277,-18.04063,-42.26921,43.55547,165.51844,461.73132,28.52318,-27.12001,-34.94434,0.28663,-3.77578,461.73132,901.00000,8680.00000,801.00000
157.65368,-44.44292,39.20347,23.94245,26.75363,-14.42966,-31.19759,5.97988,-156.85478,485.67378,38.99015,-4.08419,-23.44052,-10.79290,-28.84517,437.78887,901.00000,8680.00000,801.00000
157.53232,-44.64056,39.02724,24.03858,26.95476,-14.24944,-30.84265,5.19181,-155.95833,509.71236,38.86712,-3.53158,-23.05932,-10.99646,-29.28550,413.75029,901.00000,8680.00000,801.00000
157.40833,-44.83793,38.85005,24.02496,26.76073,-14.25429,-30.98165,5.37598,-156.03126,533.73732,38.67916,-3.63990,-23.13435,-10.95664,-29.19915,389.72533,901.00000,8680.00000,801.00000
157.28434,-45.03529,38.67247,24.01133,26.56592,-14.25896,-31.12026,5.56181,-156.10453,557.74865,38.49041,-3.74812,-23.20913,-10.91666,-29.11206,365.71400,901.00000,8680.00000,801.00000
157.16035,-45.23265,38.49451,23.99769,26.37034,-14.26345,-31.25847,5.74931,-156.17813,581.74634,38.30087,-3.85623,-23.28365,-10.87650,-29.02424,341.71631,901.00000,8680.00000,801.00000
157.03244,-45.42744,38.31690,23.71958,26.93893,-13.89867,-30.41376,4.02325,-154.34136,605.46593,38.22247,-2.68836,-22.47007,-11.30630,-29.96548,317.99672,901.00000,8680.00000,801.00000
156.90049,-45.61957,38.13966,23.69717,26.76435,-13.89516,-30.52887,4.15766,-154.36286,629.16309,38.03928,-2.76517,-22.52416,-11.27831,-29.90409,294.29956,901.00000,8680.00000,801.00000
156.78493,-45.80919,37.96865,22.18458,24.34311,-14.89220,-33.32209,9.72081,-159.80070,651.34767,37.42351,-6.41091,-24.99324,-9.88748,-26.81903,272.11498,901.00000,8680.00000,801.00000
156.82610,-45.97578,37.85981,21.46085,-10.19192,-15.83824,-39.62569,70.93658,139.19149,672.80851,12.36557,-35.78349,-33.34089,8.24239,16.21863,250.65414,901.00000,8680.00000,801.00000
157.00783,-46.12172,37.80700,21.43661,-10.18958,-15.84345,-39.73203,70.96248,139.26655,694.24513,12.33216,-35.73915,-33.37748,8.18551,16.07616,229.21752,901.00000,8680.00000,801.00000
157.18957,-46.26766,37.75426,21.41236,-10.18647,-15.84839,-39.83754,70.98800,139.34195,715.65749,12.29906,-35.69478,-33.41418,8.12842,15.93284,207.80516,901.00000,8680.00000,801.00000
157.37130,-46.41360,37.70161,21.38808,-10.18258,-15.85308,-39.94222,71.01314,139.41771,737.04557,12.26627,-35.65039,-33.45099,8.07114,15.78866,186.41707,901.00000,8680.00000,801.00000
157.46357,-46.59972,37.59361,25.17293,13.74005,-17.28903,-40.72710,30.93329,179.55668,762.21850,32.24654,-19.32461,-32.14285,-4.08114,-13.78702,161.24414,901.00000,8680.00000,801.00000
157.45900,-46.82931,37.42556,25.89986,14.94157,-17.07206,-40.16582,28.66722,-178.03219,788.11837,32.83796,-17.95385,-31.53876,-4.80481,-15.49064,135.34428,901.00000,8680.00000,801.00000
157.44729,-47.06209,37.25288,25.89973,14.79028,-17.04296,-40.22589,28.82970,-178.04076,814.01809,32.63564,-17.96363,-31.54320,-4.79972,-15.47863,109.44456,901.00000,8680.00000,801.00000
157.51336,-47.26267,37.12650,21.64751,-4.33504,-16.96461,-42.35184,61.08568,149.89660,835.66561,17.95070,-32.49845,-34.54490,4.97397,8.25704,87.79704,901.00000,8680.00000,801.00000
157.67177,-47.42510,37.05520,21.71785,-8.32266,-16.26935,-41.19534,67.79291,143.31386,857.38346,14.00521,-34.30659,-33.82871,6.85441,12.98428,66.07919,901.00000,8680.00000,801.00000
157.85492,-47.56551,37.00734,20.04881,-13.92030,-14.88551,-38.52121,77.55410,133.66013,877.43227,7.97573,-36.13767,-31.97490,9.45037,19.62697,46.03038,901.00000,8680.00000,801.00000
158.05848,-47.67437,36.98856,19.06550,-19.58752,-12.90411,-34.36905,88.21791,123.08225,896.49777,1.15028,-36.97067,-28.91488,11.98794,26.28307,26.96487,901.00000,8680.00000,801.00000
158.27204,-47.76777,36.98406,19.04149,-19.58808,-12.92364,-34.50162,88.23857,123.12930,915.53927,1.13681,-36.96658,-28.98494,11.94175,26.15990,7.92338,901.00000,8680.00000,801.00000
158.48559,-47.86116,36.97961,19.01746,-19.58787,-12.94301,-34.63358,88.25857,123.17654,934.55673,1.12377,-36.96253,-29.05515,11.89539,26.03600,-11.09408,901.00000,8680.00000,801.00000
158.69914,-47.95455,36.97521,18.99340,-19.58689,-12.96221,-34.76494,88.27791,123.22397,953.55013,1.11116,-36.95851,-29.12550,11.84887,25.91138,-30.08748,901.00000,8680.00000,801.00000
160.05982,-48.62971,80.37622,20.76846,25.43828,-14.55851,-38.75657,1.77386,131.56246,20.76846,80.33771,-2.48803,47.03380,9.59898,19.89380,20.76846,983.00000,8680.00000,801.00000
160.27153,-48.75343,80.48636,20.73987,25.38199,-14.57013,-38.87458,1.54269,131.63249,41.50832,80.45719,-2.16683,47.13532,9.54079,19.73873,41.50832,983.00000,8680.00000,801.00000
160.48324,-48.87715,80.59550,20.71125,25.32434,-14.58151,-38.99172,1.31122,131.70284,62.21958,80.57440,-1.84428,47.23688,9.48240,19.58276,62.21958,983.00000,8680.00000,801.00000
160.69495,-49.00087,80.70365,20.68262,25.26531,-14.59263,-39.10798,1.07946,131.77351,82.90220,80.68933,-1.52038,47.33849,9.42381,19.42590,82.90220,983.00000,8680.00000,801.00000
160.90800,-49.12222,80.81027,20.45613,26.40978,-14.35926,-38.71738,2.31250,130.37846,103.35833,80.74445,-3.26067,46.78142,9.73591,20.26487,103.35833,983.00000,8680.00000,801.00000
161.12263,-49.24080,80.91527,20.39524,26.55560,-14.32890,-38.74657,2.33048,130.19536,123.75356,80.84835,-3.29028,46.77172,9.74117,20.27907,123.75356,983.00000,8680.00000,801.00000
161.33748,-49.35898,81.01922,20.36668,26.49526,-14.34110,-38.86400,2.09703,130.26322,144.12025,80.96496,-2.96465,46.87848,9.68347,20.12289,144.12025,983.00000,8680.00000,801.00000
161.54647,-49.48433,81.12333,20.79772,22.35471,-15.11743,-40.53404,2.99919,135.19702,164.91797,81.01221,4.24452,49.05261,8.37233,16.58908,164.91797,983.00000,8680.00000,801.00000
161.72758,-49.64387,81.23166,23.69998,7.99939,-16.81802,-43.58354,19.09677,151.15580,188.61795,76.76127,26.57612,53.34789,3.85163,4.68269,188.61795,983.00000,8680.00000,801.00000
161.88668,-49.83046,81.34301,23.67876,7.94780,-16.80049,-43.64121,19.28398,151.24910,212.29671,76.77913,26.86357,53.37774,3.78869,4.51940,212.29671,983.00000,8680.00000,801.00000
162.04577,-50.01705,81.45315,23.65755,7.89515,-16.78257,-43.69769,19.47201,151.34281,235.95425,76.79439,27.15210,53.40751,3.72559,4.35531,235.95425,983.00000,8680.00000,801.00000
162.20487,-50.20363,81.56205,23.63634,7.84144,-16.76426,-43.75296,19.66084,151.43695,259.59059,76.80704,27.44170,53.43718,3.66235,4.19043,259.59059,983.00000,8680.00000,801.00000
162.32350,-50.41257,81.66733,26.31076,-7.58243,-17.07862,-43.16911,36.20331,167.89709,285.90135,65.89951,48.23700,53.47368,-1.26975,-8.47618,285.90135,983.00000,8680.00000,801.00000
162.39908,-50.64527,81.76904,26.53139,-8.33769,-17.01763,-43.05898,37.13756,168.82430,312.43274,65.18533,49.36649,53.33650,-1.56354,-9.21916,312.43274,983.00000,8680.00000,801.00000
162.47219,-50.87932,81.86962,26.52640,-8.27522,-16.97756,-43.08279,37.19529,168.87889,338.95914,65.21567,49.49294,53.32039,-1.59651,-9.30270,338.95914,983.00000,8680.00000,801.00000
162.54530,-51.11338,81.96921,26.52143,-8.21298,-16.93711,-43.10562,37.25389,168.93369,365.48057,65.24428,49.61990,53.30434,-1.62952,-9.38658,365.48057,983.00000,8680.00000,801.00000
162.62654,-51.34283,82.06818,25.76134,-5.44570,-16.95932,-43.55100,34.41469,166.08754,391.24190,67.70368,46.38317,53.63682,-0.80431,-7.27686,391.24190,983.00000,8680.00000,801.00000
162.75263,-51.54692,82.16821,23.28601,8.66332,-16.56263,-43.99502,19.49672,151.13586,414.52791,77.45673,27.42388,53.21559,3.57357,4.15726,414.52791,983.00000,8680.00000,801.00000
162.91551,-51.73020,82.26874,23.26407,8.59943,-16.54311,-44.04516,19.69743,151.23395,437.79198,77.45484,27.72893,53.24958,3.50838,3.98389,437.79198,983.00000,8680.00000,801.00000
163.07840,-51.91349,82.36808,23.24214,8.53446,-16.52319,-44.09405,19.89895,151.33248,461.03412,77.45024,28.03500,53.28344,3.44304,3.80974,414.54984,983.00000,8680.00000,801.00000
163.24129,-52.09678,82.46624,23.22022,8.46839,-16.50287,-44.14167,20.10128,151.43143,484.25434,77.44293,28.34206,53.31714,3.37758,3.63482,391.32962,983.00000,8680.00000,801.00000
163.40190,-52.28198,82.56331,23.43000,7.31614,-16.54588,-44.24936,21.46797,152.69518,507.68434,76.83526,30.21660,53.50892,2.97602,2.56083,367.89961,983.00000,8680.00000,801.00000
163.55756,-52.47136,82.65942,23.69440,6.00750,-16.58582,-44.33472,22.99677,154.12599,531.37874,76.09022,32.29332,53.68985,2.52609,1.35786,344.20522,983.00000,8680.00000,801.00000
