-22.77273,77.31700,4.95896,19.06087,-7.29478,-8.97488,-12.45960,3.73619,81.45080,691.53923,4.94842,-0.32314,4.23925,5.09320,4.72078,261.22061,41200.00000,42100.00000,18100.00000
-21.99992,77.34136,4.94787,19.02558,-7.14702,-8.80400,-12.29477,4.51471,81.43550,710.56480,4.93252,-0.38947,4.33619,5.21255,4.88696,242.19503,41200.00000,42100.00000,18100.00000
-21.22711,77.36573,4.93678,18.99028,-6.99806,-8.63163,-12.12779,5.29511,81.42014,729.55508,4.91571,-0.45559,4.43117,5.32962,5.05094,223.20475,41200.00000,42100.00000,18100.00000
-20.45430,77.39010,4.92568,18.95498,-6.84794,-8.45780,-11.95869,6.07748,81.40473,748.51006,4.89800,-0.52150,4.52415,5.44438,5.21269,204.24977,41200.00000,42100.00000,18100.00000
-19.68112,77.40497,4.91458,18.75239,-7.16988,-8.85094,-12.31339,0.44881,87.79497,767.26245,4.91443,-0.03850,3.83416,4.59240,4.01795,185.49738,41200.00000,42100.00000,18100.00000
-18.90783,77.40267,4.90347,18.78247,-7.35728,-9.08083,-12.48936,4.01446,93.00857,786.04492,4.89144,0.34328,3.26856,3.89425,3.05229,166.71492,41200.00000,42100.00000,18100.00000
-18.13470,77.39270,4.89231,18.79705,-7.22414,-8.92785,-12.34841,3.26559,93.00595,804.84197,4.88437,0.27869,3.36491,4.01324,3.21640,147.91787,41200.00000,42100.00000,18100.00000
-17.36158,77.38272,4.88109,18.81163,-7.08961,-8.77316,-12.20511,2.51513,93.00334,823.65360,4.87639,0.21420,3.45948,4.13019,3.37863,129.10624,41200.00000,42100.00000,18100.00000
-16.58845,77.37275,4.86982,18.82621,-6.95372,-8.61679,-12.05951,1.76303,93.00074,842.47981,4.86751,0.14982,3.55226,4.24508,3.53893,110.28003,41200.00000,42100.00000,18100.00000
-15.81532,77.36277,4.85849,18.84079,-6.81648,-8.45877,-11.91162,1.00926,92.99813,861.32060,4.85774,0.08558,3.64323,4.35789,3.69729,91.43924,41200.00000,42100.00000,18100.00000
-15.04219,77.35279,4.84711,18.85537,-6.67792,-8.29912,-11.76147,0.25374,92.99554,880.17597,4.84706,0.02147,3.73238,4.46859,3.85368,72.58387,41200.00000,42100.00000,18100.00000
-14.26906,77.34282,4.83567,18.86995,-6.53808,-8.13787,-11.60909,0.50354,92.99294,899.04592,4.83549,-0.04250,3.81968,4.57717,4.00807,53.71392,41200.00000,42100.00000,18100.00000
-13.49594,77.33284,4.82419,18.88453,-6.39697,-7.97505,-11.45450,1.26254,92.99035,917.93045,4.82302,-0.10629,3.90513,4.68361,4.16042,34.82939,41200.00000,42100.00000,18100.00000
-12.72281,77.32287,4.81265,18.89911,-6.25462,-7.81070,-11.29774,2.02336,92.98777,936.82956,4.80965,-0.16992,3.98870,4.78788,4.31070,15.93028,41200.00000,42100.00000,18100.00000
-48.98852,75.52537,18.49083,14.43844,8.20000,6.84233,-7.11281,0.19562,-153.88783,14.43844,18.49072,-0.06313,-11.06624,-9.24158,-21.96359,14.43844,18100.00000,18107.00000,41200.00000
-49.21626,75.40867,18.48219,14.46040,8.35101,6.97247,-6.88959,0.20266,-153.71007,28.89883,18.48207,0.06537,-11.00872,-9.19357,-22.01225,28.89883,18100.00000,18107.00000,41200.00000
-49.44401,75.29197,18.47344,14.48248,8.50155,7.10221,-6.66618,0.60037,-153.53295,43.38131,18.47243,0.19357,-10.95025,-9.14474,-22.05928,43.38131,18100.00000,18107.00000,41200.00000
-49.67175,75.17526,18.46459,14.50470,8.65160,7.23156,-6.44260,0.99752,-153.35646,57.88601,18.46179,0.32145,-10.89086,-9.09511,-22.10467,57.88601,18100.00000,18107.00000,41200.00000
-49.89949,75.05856,18.45562,14.52703,8.80116,7.36050,-6.21886,1.39413,-153.18061,72.41304,18.45016,0.44902,-10.83055,-9.04468,-22.14843,72.41304,18100.00000,18107.00000,41200.00000
-50.12723,74.94185,18.44655,14.54950,8.95024,7.48904,-5.99497,1.79017,-153.00539,86.96254,18.43754,0.57626,-10.76932,-8.99346,-22.19056,86.96254,18100.00000,18107.00000,41200.00000
-50.35498,74.82515,18.43737,14.57208,9.09881,7.61716,-5.77095,2.18565,-152.83082,101.53462,18.42395,0.70316,-10.70718,-8.94145,-22.23106,101.53462,18100.00000,18107.00000,41200.00000
-50.58272,74.70844,18.42808,14.59479,9.24687,7.74488,-5.54681,2.58061,-152.65688,116.12941,18.40939,0.82972,-10.64414,-8.88867,-22.26995,116.12941,18100.00000,18107.00000,41200.00000
-50.81046,74.59174,18.41868,14.61762,9.39443,7.87217,-5.32257,2.97502,-152.48358,130.74703,18.39386,0.95594,-10.58022,-8.83511,-22.30723,130.74703,18100.00000,18107.00000,41200.00000
-51.03603,74.47168,18.40897,15.24774,9.22170,7.73208,-5.76799,1.64085,-154.03851,145.99477,18.40142,0.52713,-10.79715,-9.01694,-22.17796,145.99477,18100.00000,18107.00000,41200.00000
-51.24682,74.32897,18.39774,18.97198,7.84677,6.58834,-8.48342,5.73480,-161.62788,164.96675,18.30566,-1.83838,-11.89643,-9.93921,-21.25899,164.96675,18100.00000,18107.00000,41200.00000
-51.44491,74.16696,18.38515,18.99086,8.01882,6.73733,-8.25589,5.37622,-161.45622,183.95761,18.30427,-1.72260,-11.84626,-9.89707,-21.31193,183.95761,18100.00000,18107.00000,41200.00000
-51.64300,74.00495,18.37238,19.00990,8.19045,6.88597,-8.02810,5.01809,-161.28505,202.96752,18.30196,-1.60704,-11.79509,-9.85406,-21.36334,202.96752,18100.00000,18107.00000,41200.00000
-51.84108,73.84294,18.35943,19.02910,8.36165,7.03426,-7.80006,4.66040,-161.11436,221.99662,18.29873,-1.49170,-11.74292,-9.81020,-21.41322,221.99662,18100.00000,18107.00000,41200.00000
-52.03917,73.68092,18.34629,19.04844,8.53240,7.18218,-7.57179,4.30315,-160.94415,241.04506,18.29458,-1.37659,-11.68978,-9.76548,-21.46157,241.04506,18100.00000,18107.00000,41200.00000
-52.23726,73.51891,18.33298,19.06794,8.70270,7.32973,-7.34331,3.94632,-160.77443,260.11300,18.28951,-1.26171,-11.63566,-9.71991,-21.50841,260.11300,18100.00000,18107.00000,41200.00000
-52.43534,73.35690,18.31948,19.08759,8.87256,7.47690,-7.11461,3.58992,-160.60521,279.20059,18.28353,-1.14707,-11.58057,-9.67350,-21.55372,279.20059,18100.00000,18107.00000,41200.00000
-52.63343,73.19489,18.30580,19.10739,9.04196,7.62370,-6.88572,3.23394,-160.43647,298.30798,18.27665,-1.03268,-11.52452,-9.62625,-21.59753,298.30798,18100.00000,18107.00000,41200.00000
-52.83152,73.03288,18.29193,19.12733,9.21089,7.77010,-6.65665,2.87838,-160.26824,317.43531,18.26886,-0.91855,-11.46752,-9.57817,-21.63982,317.43531,18100.00000,18107.00000,41200.00000
-53.02961,72.87086,18.27789,19.14743,9.37935,7.91611,-6.42740,2.52325,-160.10050,336.58274,18.26016,-0.80468,-11.40957,-9.52928,-21.68061,336.58274,18100.00000,18107.00000,41200.00000
-53.22769,72.70885,18.26365,19.16767,9.54733,8.06173,-6.19800,2.16854,-159.93325,355.75040,18.25057,-0.69108,-11.35068,-9.47956,-21.71990,355.75040,18100.00000,18107.00000,41200.00000
-53.42578,72.54684,18.24924,19.18805,9.71483,8.20694,-5.96846,1.81424,-159.76652,374.93845,18.24009,-0.57775,-11.29086,-9.42904,-21.75768,374.93845,18100.00000,18107.00000,41200.00000
-53.62387,72.38483,18.23464,19.20858,9.88183,8.35175,-5.73880,1.46033,-159.60028,394.14704,18.22871,-0.46471,-11.23011,-9.37771,-21.79397,394.14704,18100.00000,18107.00000,41200.00000
-53.82196,72.22282,18.21985,19.22925,10.04834,8.49614,-5.50901,1.10685,-159.43455,413.37629,18.21645,-0.35195,-11.16845,-9.32558,-21.82877,413.37629,18100.00000,18107.00000,41200.00000
-54.02004,72.06080,18.20488,19.25007,10.21435,8.64011,-5.27912,0.75376,-159.26933,432.62635,18.20331,-0.23949,-11.10588,-9.27267,-21.86208,432.62635,18100.00000,18107.00000,41200.00000
-54.21813,71.89879,18.18973,19.27102,10.37984,8.78366,-5.04913,0.40106,-159.10462,451.89737,18.18929,-0.12732,-11.04241,-9.21897,-21.89391,451.89737,18100.00000,18107.00000,41200.00000
-54.41622,71.73678,18.17440,19.29211,10.54483,8.92677,-4.81907,0.04876,-158.94042,471.18949,18.17439,-0.01547,-10.97804,-9.16449,-21.92427,471.18949,18100.00000,18107.00000,41200.00000
-54.61431,71.57477,18.15888,19.31335,10.70929,9.06945,-4.58893,0.30315,-158.77673,490.50283,18.15863,0.09608,-10.91280,-9.10924,-21.95315,490.50283,18100.00000,18107.00000,41200.00000
-54.81239,71.41276,18.14318,19.33471,10.87322,9.21170,-4.35875,0.65468,-158.61356,509.83755,18.14200,0.20730,-10.84667,-9.05323,-21.98057,509.83755,18100.00000,18107.00000,41200.00000
-55.01048,71.25074,18.12730,19.35622,11.03663,9.35350,-4.12852,1.00581,-158.45091,529.19377,18.12451,0.31820,-10.77967,-8.99646,-22.00652,529.19377,18100.00000,18107.00000,41200.00000
-55.20857,71.08873,18.11123,19.37786,11.19950,9.49485,-3.89826,1.35657,-158.28878,548.57163,18.10615,0.42877,-10.71181,-8.93893,-22.03102,548.57163,18100.00000,18107.00000,41200.00000
-55.40666,70.92672,18.09497,19.39963,11.36182,9.63575,-3.66798,1.70696,-158.12716,567.97126,18.08694,0.53901,-10.64309,-8.88067,-22.05406,567.97126,18100.00000,18107.00000,41200.00000
-55.60475,70.76471,18.07854,19.42154,11.52360,9.77619,-3.43770,2.05698,-157.96607,587.39280,18.06689,0.64890,-10.57353,-8.82166,-22.07566,587.39280,18100.00000,18107.00000,41200.00000
-55.80284,70.60270,18.06193,19.44358,11.68482,9.91617,-3.20742,2.40662,-157.80551,606.83638,18.04599,0.75844,-10.50313,-8.76193,-22.09581,606.83638,18100.00000,18107.00000,41200.00000
-56.00092,70.44069,18.04512,19.46575,11.84549,10.05568,-2.97715,2.75591,-157.64546,626.30213,18.02425,0.86763,-10.43189,-8.70147,-22.11454,626.30213,18100.00000,18107.00000,41200.00000
-56.19901,70.27867,18.02814,19.48805,12.00560,10.19472,-2.74692,3.10486,-157.48595,645.79018,18.00167,0.97647,-10.35984,-8.64029,-22.13183,645.79018,18100.00000,18107.00000,41200.00000
-56.31251,70.07990,18.00846,26.20880,7.88110,6.75028,-9.99478,16.77298,-177.54110,671.99898,17.24231,-5.19689,-13.83997,-11.60552,-19.89723,671.99898,18100.00000,18107.00000,41200.00000
-56.31905,69.83446,17.98537,28.40547,7.11032,6.11074,-11.11873,20.48667,178.74235,700.40445,16.84786,-6.29469,-14.32254,-12.01951,-19.21716,700.40445,18100.00000,18107.00000,41200.00000
-56.30288,69.57906,17.96131,28.40563,7.24419,6.23037,-10.98762,20.54570,178.72721,728.81009,16.81883,-6.30360,-14.32634,-12.02277,-19.21131,671.99882,18100.00000,18107.00000,41200.00000
-56.28672,69.32366,17.93693,28.40580,7.37792,6.34989,-10.85627,20.60517,178.71209,757.21589,16.78947,-6.31248,-14.33021,-12.02610,-19.20553,643.59301,18100.00000,18107.00000,41200.00000
-56.27055,69.06827,17.91226,28.40597,7.51152,6.46929,-10.72468,20.66509,178.69700,785.62186,16.75977,-6.32132,-14.33413,-12.02948,-19.19984,615.18704,18100.00000,18107.00000,41200.00000
-56.25439,68.81287,17.88728,28.40614,7.64498,6.58857,-10.59286,20.72546,178.68194,814.02800,16.72974,-6.33014,-14.33812,-12.03291,-19.19423,586.78091,18100.00000,18107.00000,41200.00000
-56.23822,68.55748,17.86201,28.40631,7.77830,6.70772,-10.46081,20.78627,178.66690,842.43431,16.69938,-6.33892,-14.34217,-12.03641,-19.18870,558.37459,18100.00000,18107.00000,41200.00000
-56.22206,68.30208,17.83643,28.40648,7.91148,6.82675,-10.32852,20.84755,178.65188,870.84079,16.66869,-6.34768,-14.34629,-12.03996,-19.18325,529.96811,18100.00000,18107.00000,41200.00000
-56.20589,68.04669,17.81056,28.40666,8.04451,6.94566,-10.19600,20.90929,178.63690,899.24745,16.63767,-6.35640,-14.35047,-12.04357,-19.17787,501.56145,18100.00000,18107.00000,41200.00000
-56.18972,67.79129,17.78438,28.40684,8.17740,7.06445,-10.06327,20.97148,178.62194,927.65429,16.60632,-6.36509,-14.35470,-12.04723,-19.17258,473.15461,18100.00000,18107.00000,41200.00000
-56.17356,67.53589,17.75791,28.40701,8.31013,7.18310,-9.93032,21.03415,178.60701,956.06130,16.57464,-6.37374,-14.35901,-12.05094,-19.16736,444.74760,18100.00000,18107.00000,41200.00000
-56.15739,67.28050,17.73114,28.40719,8.44271,7.30162,-9.79714,21.09729,178.59211,984.46850,16.54263,-6.38237,-14.36337,-12.05472,-19.16222,416.34040,18100.00000,18107.00000,41200.00000
-56.14123,67.02510,17.70407,28.40738,8.57514,7.42000,-9.66374,21.16090,178.57723,1012.87587,16.51029,-6.39096,-14.36779,-12.05854,-19.15716,387.93303,18100.00000,18107.00000,41200.00000
-56.12506,66.76971,17.67671,28.40756,8.70741,7.53825,-9.53014,21.22499,178.56238,1041.28343,16.47763,-6.39952,-14.37228,-12.06242,-19.15218,359.52547,18100.00000,18107.00000,41200.00000
-56.10890,66.51431,17.64906,28.40774,8.83952,7.65636,-9.39632,21.28956,178.54757,1069.69118,16.44464,-6.40804,-14.37682,-12.06636,-19.14728,331.11773,18100.00000,18107.00000,41200.00000
-56.08816,66.25988,17.62130,28.20601,8.75860,7.59561,-9.54320,22.19746,177.69047,1097.89718,16.31533,-6.65732,-14.51073,-12.18241,-19.00318,302.91172,18100.00000,18107.00000,41200.00000
-56.03074,66.01325,17.59473,26.97155,7.23226,6.31965,-11.44977,28.59757,171.35442,1124.86873,15.44823,-8.42180,-15.39921,-12.95558,-17.83717,275.94017,18100.00000,18107.00000,41200.00000
-55.94147,65.77341,17.56924,26.97725,7.32098,6.40087,-11.36284,28.80418,171.27485,1151.84598,15.39542,-8.46517,-15.41968,-12.97346,-17.80509,248.96292,18100.00000,18107.00000,41200.00000
-55.85220,65.53358,17.54354,26.98299,7.40962,6.48203,-11.27548,29.01128,171.19546,1178.82897,15.34225,-8.50830,-15.44035,-12.99155,-17.77332,221.97994,18100.00000,18107.00000,41200.00000
-55.76293,65.29375,17.51766,26.98877,7.49820,6.56312,-11.18770,29.21886,171.11627,1205.81774,15.28874,-8.55119,-15.46123,-13.00981,-17.74187,194.99116,18100.00000,18107.00000,41200.00000
-55.67366,65.05392,17.49157,26.99459,7.58670,6.64415,-11.09950,29.42692,171.03725,1232.81233,15.23487,-8.59384,-15.48230,-13.02826,-17.71072,167.99657,18100.00000,18107.00000,41200.00000
-55.58439,64.81409,17.46530,27.00046,7.67512,6.72511,-11.01086,29.63546,170.95843,1259.81279,15.18065,-8.63624,-15.50358,-13.04690,-17.67989,140.99611,18100.00000,18107.00000,41200.00000
-55.49512,64.57426,17.43885,27.00636,7.76348,6.80600,-10.92182,29.84450,170.87980,1286.81915,15.12610,-8.67840,-15.52506,-13.06573,-17.64938,113.98975,18100.00000,18107.00000,41200.00000
-55.40585,64.33443,17.41221,27.01230,7.85176,6.88682,-10.83235,30.05404,170.80136,1313.83145,15.07120,-8.72032,-15.54673,-13.08474,-17.61919,86.97745,18100.00000,18107.00000,41200.00000
-55.31658,64.09460,17.38538,27.01828,7.93996,6.96757,-10.74246,30.26410,170.72311,1340.84973,15.01595,-8.76200,-15.56861,-13.10393,-17.58930,59.95917,18100.00000,18107.00000,41200.00000
-55.22731,63.85477,17.35837,27.02430,8.02809,7.04826,-10.65216,30.47465,170.64505,1367.87403,14.96037,-8.80342,-15.59068,-13.12329,-17.55974,32.93487,18100.00000,18107.00000,41200.00000
-55.13804,63.61494,17.33118,27.03036,8.11613,7.12887,-10.56144,30.68572,170.56719,1394.90439,14.90446,-8.84460,-15.61293,-13.14284,-17.53049,5.90451,18100.00000,18107.00000,41200.00000
-55.04877,63.37511,17.30381,27.03645,8.20410,7.20940,-10.47032,30.89732,170.48953,1421.94084,14.84821,-8.88553,-15.63538,-13.16257,-17.50156,-21.13194,18100.00000,18107.00000,41200.00000
-44.11737,74.52016,5.30332,33.95167,-8.27230,-9.91134,-13.23425,23.85588,39.75894,33.95167,4.85023,-2.14486,7.17768,8.65343,9.54112,33.95167,41200.00000,42100.00000,18100.00000
-43.38032,74.75367,5.28778,33.74503,-7.97326,-9.56339,-12.87244,25.06137,39.34030,67.69670,4.78996,-2.23984,7.33774,8.84530,9.79833,67.69670,41200.00000,42100.00000,18100.00000
-42.64328,74.98718,5.27238,33.54000,-7.67102,-9.21151,-12.50520,26.27709,38.91606,101.23670,4.72755,-2.33415,7.49274,9.03133,10.04978,101.23670,41200.00000,42100.00000,18100.00000
-41.90624,75.22069,5.25711,33.33659,-7.36563,-8.85579,-12.13258,27.50317,38.48616,134.57329,4.66298,-2.42772,7.64257,9.21136,10.29528,134.57329,41200.00000,42100.00000,18100.00000
-41.16920,75.45420,5.24199,33.13487,-7.05718,-8.49630,-11.75464,28.73965,38.05055,167.70816,4.59625,-2.52051,7.78710,9.38525,10.53466,167.70816,41200.00000,42100.00000,18100.00000
-40.43216,75.68771,5.22703,32.93488,-6.74572,-8.13312,-11.37147,29.98662,37.60918,200.64304,4.52735,-2.61246,7.92621,9.55284,10.76773,200.64304,41200.00000,42100.00000,18100.00000
-39.69512,75.92122,5.21225,32.73665,-6.43134,-7.76635,-10.98312,31.24410,37.16197,233.37969,4.45629,-2.70352,8.05976,9.71398,10.99430,233.37969,41200.00000,42100.00000,18100.00000
-38.95405,76.13689,5.19796,29.61552,-6.80619,-8.22960,-11.52752,27.53699,41.67295,262.99521,4.60910,-2.40313,7.62133,9.18417,10.24860,262.99521,41200.00000,42100.00000,18100.00000
-38.19527,76.27088,5.18525,21.76569,-9.36184,-11.31537,-14.74671,1.34224,68.63179,284.76090,5.18382,-0.12146,3.85777,4.63418,4.13031,284.76090,41200.00000,42100.00000,18100.00000
-37.42527,76.34101,5.17367,21.67066,-9.20288,-11.13202,-14.57272,2.19073,68.53523,306.43155,5.16989,-0.19777,3.99460,4.79962,4.34641,306.43155,41200.00000,42100.00000,18100.00000
-36.65527,76.41114,5.16210,21.57566,-9.04216,-10.94652,-14.39579,3.04224,68.43779,328.00721,5.15482,-0.27396,4.12925,4.96257,4.56019,328.00721,41200.00000,42100.00000,18100.00000
-35.88527,76.48127,5.15053,21.48069,-8.87973,-10.75891,-14.21596,3.89684,68.33946,349.48791,5.13862,-0.35003,4.26169,5.12296,4.77163,349.48791,41200.00000,42100.00000,18100.00000
-35.11527,76.55140,5.13896,21.38577,-8.71562,-10.56922,-14.03326,4.75447,68.24023,370.87367,5.12128,-0.42595,4.39188,5.28078,4.98065,370.87367,41200.00000,42100.00000,18100.00000
-34.34527,76.62153,5.12741,21.29088,-8.54986,-10.37749,-13.84771,5.61521,68.14009,392.16455,5.10280,-0.50170,4.51981,5.43597,5.18723,392.16455,41200.00000,42100.00000,18100.00000
-33.57527,76.69166,5.11586,21.19602,-8.38247,-10.18375,-13.65934,6.47911,68.03902,413.36057,5.08318,-0.57728,4.64543,5.58852,5.39132,413.36057,41200.00000,42100.00000,18100.00000
-32.80527,76.76179,5.10433,21.10121,-8.21350,-9.98804,-13.46819,7.34607,67.93702,434.46178,5.06243,-0.65265,4.76872,5.73839,5.59285,434.46178,41200.00000,42100.00000,18100.00000
-32.03527,76.83192,5.09282,21.00644,-8.04296,-9.79041,-13.27430,8.21625,67.83406,455.46822,5.04054,-0.72781,4.88966,5.88553,5.79180,455.46822,41200.00000,42100.00000,18100.00000
-31.26527,76.90205,5.08133,20.91170,-7.87090,-9.59087,-13.07770,9.08963,67.73015,476.37992,5.01752,-0.80274,5.00822,6.02991,5.98812,476.37992,41200.00000,42100.00000,18100.00000
-30.49527,76.97218,5.06986,20.81701,-7.69735,-9.38948,-12.87842,9.96618,67.62526,497.19693,4.99336,-0.87743,5.12436,6.17151,6.18176,455.56291,41200.00000,42100.00000,18100.00000
-29.72527,77.04231,5.05843,20.72237,-7.52233,-9.18626,-12.67649,10.84599,67.51939,517.91930,4.96807,-0.95184,5.23806,6.31028,6.37267,434.84054,41200.00000,42100.00000,18100.00000
-28.95467,77.10581,5.04710,20.14494,-7.69525,-9.40187,-12.89222,7.80647,71.33048,538.06424,5.00033,-0.68554,4.83154,5.81372,5.68962,414.69560,41200.00000,42100.00000,18100.00000
-28.18238,77.14643,5.03602,19.30786,-8.29338,-10.12671,-13.55067,1.66100,81.55630,557.37210,5.03391,0.14597,3.50674,4.19559,3.49850,395.38774,41200.00000,42100.00000,18100.00000
-27.40957,77.17080,5.02509,19.27259,-8.15474,-9.96712,-13.40173,0.89543,81.54140,576.64469,5.02447,0.07853,3.61703,4.33033,3.67922,376.11515,41200.00000,42100.00000,18100.00000
-26.63677,77.19516,5.01412,19.23730,-8.01472,-9.80583,-13.25043,0.12810,81.52644,595.88199,5.01411,0.01121,3.72547,4.46293,3.85796,356.87785,41200.00000,42100.00000,18100.00000
-25.86396,77.21953,5.00313,19.20202,-7.87334,-9.64287,-13.09681,0.64104,81.51143,615.08401,5.00282,-0.05597,3.83204,4.59338,4.03468,337.67582,41200.00000,42100.00000,18100.00000
-25.09115,77.24390,4.99211,19.16674,-7.73063,-9.47827,-12.94089,1.41204,81.49636,634.25075,4.99060,-0.12302,3.93672,4.72165,4.20935,318.50909,41200.00000,42100.00000,18100.00000
-24.31834,77.26826,4.98108,19.13145,-7.58662,-9.31205,-12.78269,2.18491,81.48123,653.38220,4.97746,-0.18990,4.03949,4.84773,4.38195,299.37764,41200.00000,42100.00000,18100.00000
-23.54553,77.29263,4.97003,19.09616,-7.44133,-9.14424,-12.62226,2.95961,81.46604,672.47836,4.96340,-0.25661,4.14034,4.97159,4.55244,280.28148,41200.00000,42100.00000,18100.00000
-22.77273,77.31700,4.95896,19.06087,-7.29478,-8.97488,-12.45960,3.73619,81.45080,691.53923,4.94842,-0.32314,4.23925,5.09320,4.72078,261.22061,41200.00000,42100.00000,18100.00000
-21.99992,77.34136,4.94787,19.02558,-7.14702,-8.80400,-12.29477,4.51471,81.43550,710.56480,4.93252,-0.38947,4.33619,5.21255,4.88696,242.19503,41200.00000,42100.00000,18100.00000
-21.22711,77.36573,4.93678,18.99028,-6.99806,-8.63163,-12.12779,5.29511,81.42014,729.55508,4.91571,-0.45559,4.43117,5.32962,5.05094,223.20475,41200.00000,42100.00000,18100.00000
-20.45430,77.39010,4.92568,18.95498,-6.84794,-8.45780,-11.95869,6.07748,81.40473,748.51006,4.89800,-0.52150,4.52415,5.44438,5.21269,204.24977,41200.00000,42100.00000,18100.00000
-19.68112,77.40497,4.91458,18.75239,-7.16988,-8.85094,-12.31339,0.44881,87.79497,767.26245,4.91443,-0.03850,3.83416,4.59240,4.01795,185.49738,41200.00000,42100.00000,18100.00000
-18.90783,77.40267,4.90347,18.78247,-7.35728,-9.08083,-12.48936,4.01446,93.00857,786.04492,4.89144,0.34328,3.26856,3.89425,3.05229,166.71492,41200.00000,42100.00000,18100.00000
-18.13470,77.39270,4.89231,18.79705,-7.22414,-8.92785,-12.34841,3.26559,93.00595,804.84197,4.88437,0.27869,3.36491,4.01324,3.21640,147.91787,41200.00000,42100.00000,18100.00000
-17.36158,77.38272,4.88109,18.81163,-7.08961,-8.77316,-12.20511,2.51513,93.00334,823.65360,4.87639,0.21420,3.45948,4.13019,3.37863,129.10624,41200.00000,42100.00000,18100.00000
-16.58845,77.37275,4.86982,18.82621,-6.95372,-8.61679,-12.05951,1.76303,93.00074,842.47981,4.86751,0.14982,3.55226,4.24508,3.53893,110.28003,41200.00000,42100.00000,18100.00000
-15.81532,77.36277,4.85849,18.84079,-6.81648,-8.45877,-11.91162,1.00926,92.99813,861.32060,4.85774,0.08558,3.64323,4.35789,3.69729,91.43924,41200.00000,42100.00000,18100.00000
-15.04219,77.35279,4.84711,18.85537,-6.67792,-8.29912,-11.76147,0.25374,92.99554,880.17597,4.84706,0.02147,3.73238,4.46859,3.85368,72.58387,41200.00000,42100.00000,18100.00000
-14.26906,77.34282,4.83567,18.86995,-6.53808,-8.13787,-11.60909,0.50354,92.99294,899.04592,4.83549,-0.04250,3.81968,4.57717,4.00807,53.71392,41200.00000,42100.00000,18100.00000
-13.49594,77.33284,4.82419,18.88453,-6.39697,-7.97505,-11.45450,1.26254,92.99035,917.93045,4.82302,-0.10629,3.90513,4.68361,4.16042,34.82939,41200.00000,42100.00000,18100.00000
-12.72281,77.32287,4.81265,18.89911,-6.25462,-7.81070,-11.29774,2.02336,92.98777,936.82956,4.80965,-0.16992,3.98870,4.78788,4.31070,15.93028,41200.00000,42100.00000,18100.00000
-58.16609,-9.80693,54.63870,22.22137,54.48982,-10.95792,-3.02274,58.42868,-23.59316,22.22137,-28.60661,46.55158,4.32856,-11.98777,-10.09173,22.22137,902.00000,2000.00000,701.00000
-58.24723,-9.62378,54.45248,22.22332,54.74835,-10.92491,-3.11832,58.77435,-23.60453,44.44470,-28.22870,46.56408,4.30454,-11.98296,-10.09038,44.44470,902.00000,2000.00000,701.00000
-58.32838,-9.44064,54.26792,22.22523,55.00618,-10.89166,-3.21378,59.12216,-23.61568,66.66993,-27.85080,46.57617,4.28087,-11.97826,-10.08902,66.66993,902.00000,2000.00000,701.00000
-58.40953,-9.25749,54.08504,22.22711,55.26332,-10.85817,-3.30914,59.47211,-23.62662,88.89704,-27.47291,46.58788,4.25754,-11.97365,-10.08763,88.89704,902.00000,2000.00000,701.00000
-58.49068,-9.07434,53.90386,22.22895,55.51976,-10.82445,-3.40437,59.82421,-23.63735,111.12599,-27.09503,46.59920,4.23455,-11.96915,-10.08623,111.12599,902.00000,2000.00000,701.00000
-58.57183,-8.89120,53.72441,22.23076,55.77551,-10.79050,-3.49948,60.17845,-23.64785,133.35675,-26.71717,46.61014,4.21192,-11.96476,-10.08483,133.35675,902.00000,2000.00000,701.00000
-58.65310,-8.70811,53.54694,22.23223,56.03624,-10.77270,-3.60829,60.61350,-23.73668,155.58898,-26.27540,46.65702,4.11301,-11.94568,-10.07855,155.58898,902.00000,2000.00000,701.00000
-58.73470,-8.52516,53.37181,22.23361,56.29933,-10.76428,-3.72513,61.09740,-23.87166,177.82259,-25.79577,46.72396,3.96860,-11.91800,-10.06912,177.82259,902.00000,2000.00000,701.00000
-58.81650,-8.34231,53.19884,22.23533,56.55289,-10.72964,-3.81990,61.45884,-23.88156,200.05792,-25.41787,46.73380,3.94690,-11.91387,-10.06767,200.05792,902.00000,2000.00000,701.00000
-58.89831,-8.15945,53.02771,22.23702,56.80573,-10.69476,-3.91455,61.82240,-23.89125,222.29494,-25.04001,46.74329,3.92558,-11.90984,-10.06622,222.29494,902.00000,2000.00000,701.00000
-58.98011,-7.97659,52.85844,22.23867,57.05786,-10.65965,-4.00907,62.18807,-23.90072,244.53361,-24.66220,46.75244,3.90463,-11.90591,-10.06476,244.53361,902.00000,2000.00000,701.00000
-59.06191,-7.79374,52.69107,22.24028,57.30928,-10.62430,-4.10346,62.55585,-23.90997,266.77389,-24.28446,46.76124,3.88407,-11.90209,-10.06329,266.77389,902.00000,2000.00000,701.00000
-59.14360,-7.61083,52.52541,22.24202,57.55521,-10.57420,-4.18545,62.85568,-23.84906,289.01591,-23.96384,46.74027,3.93400,-11.91130,-10.06690,289.01591,902.00000,2000.00000,701.00000
-59.22509,-7.42784,52.36133,22.24370,57.80139,-10.52684,-4.26983,63.17179,-23.80234,311.25961,-23.63156,46.72535,3.97015,-11.91791,-10.06955,311.25961,902.00000,2000.00000,701.00000
