88.06488,20.60289,41.61315,22.37652,35.56354,-8.52770,9.25909,66.97401,-106.18415,89.46031,16.27693,-38.29773,-33.61314,9.15322,-4.31836,89.46031,801.00000,606.00000,301.00000
87.85845,20.54667,41.53436,22.38412,35.47201,-8.52363,9.33530,67.15240,-106.17859,111.84443,16.12701,-38.27561,-33.56466,9.14158,-4.30567,111.84443,801.00000,606.00000,301.00000
87.65202,20.49046,41.45605,22.39170,35.37981,-8.51939,9.41139,67.33217,-106.17304,134.23613,15.97667,-38.25376,-33.51643,9.12998,-4.29290,134.23613,801.00000,606.00000,301.00000
87.44559,20.43425,41.37822,22.39926,35.28694,-8.51500,9.48736,67.51331,-106.16752,156.63540,15.82588,-38.23217,-33.46847,9.11842,-4.28008,156.63540,801.00000,606.00000,301.00000
87.23916,20.37804,41.30089,22.40680,35.19340,-8.51045,9.56320,67.69582,-106.16201,179.04220,15.67467,-38.21084,-33.42075,9.10689,-4.26719,179.04220,801.00000,606.00000,301.00000
87.03259,20.32247,41.22347,22.40327,35.31642,-8.56495,9.66647,67.50513,-105.78235,201.44547,15.77213,-38.08693,-33.14291,9.03961,-4.19141,201.44547,801.00000,606.00000,301.00000
86.82380,20.27696,41.13726,22.35874,38.21609,-9.38176,10.09601,62.21252,-100.30594,223.80421,19.17792,-36.39343,-29.57989,8.17000,-3.23381,223.80421,801.00000,606.00000,301.00000
86.61292,20.24086,41.04280,22.36377,38.11507,-9.37531,10.16981,62.38804,-100.30365,246.16798,19.02256,-36.36831,-29.52968,8.15766,-3.22048,246.16798,801.00000,606.00000,301.00000
86.40204,20.20476,40.94876,22.36880,38.01341,-9.36871,10.24348,62.56501,-100.30136,268.53678,18.86681,-36.34343,-29.47969,8.14535,-3.20708,268.53678,801.00000,606.00000,301.00000
86.19116,20.16866,40.85516,22.37381,37.91111,-9.36195,10.31701,62.74344,-100.29908,290.91060,18.71067,-36.31879,-29.42993,8.13308,-3.19360,290.91060,801.00000,606.00000,301.00000
85.98029,20.13256,40.76200,22.37882,37.80819,-9.35504,10.39041,62.92335,-100.29681,313.28942,18.55413,-36.29441,-29.38038,8.12083,-3.18005,313.28942,801.00000,606.00000,301.00000
85.76941,20.09646,40.66928,22.38382,37.70463,-9.34798,10.46367,63.10471,-100.29454,335.67324,18.39721,-36.27027,-29.33105,8.10861,-3.16643,335.67324,801.00000,606.00000,301.00000
85.55853,20.06036,40.57702,22.38881,37.60045,-9.34076,10.53679,63.28755,-100.29227,358.06204,18.23990,-36.24638,-29.28195,8.09643,-3.15274,358.06204,801.00000,606.00000,301.00000
85.34765,20.02426,40.48522,22.39379,37.49565,-9.33339,10.60978,63.47186,-100.29001,380.45583,18.08221,-36.22274,-29.23306,8.08427,-3.13897,380.45583,801.00000,606.00000,301.00000
85.13677,19.98816,40.39390,22.39876,37.39022,-9.32587,10.68262,63.65765,-100.28776,402.85460,17.92413,-36.19934,-29.18441,8.07214,-3.12513,402.85460,801.00000,606.00000,301.00000
84.92589,19.95206,40.30305,22.40373,37.28416,-9.31819,10.75532,63.84492,-100.28551,425.25832,17.76568,-36.17619,-29.13596,8.06005,-3.11123,425.25832,801.00000,606.00000,301.00000
84.71502,19.91596,40.21270,22.40868,37.17748,-9.31036,10.82787,64.03367,-100.28326,447.66701,17.60685,-36.15328,-29.08774,8.04799,-3.09725,447.66701,801.00000,606.00000,301.00000
84.50414,19.87986,40.12284,22.41363,37.07019,-9.30238,10.90029,64.22390,-100.28102,470.08064,17.44764,-36.13063,-29.03974,8.03596,-3.08321,470.08064,801.00000,606.00000,301.00000
84.29326,19.84376,40.03348,22.41857,36.96227,-9.29424,10.97255,64.41561,-100.27879,492.49920,17.28806,-36.10821,-28.99197,8.02396,-3.06910,492.49920,801.00000,606.00000,301.00000
84.08142,19.83340,39.92270,22.32760,42.99051,-11.01492,11.45934,49.88694,-85.57567,514.82681,25.72211,-30.53186,-18.62590,5.39082,-0.16072,514.82681,801.00000,606.00000,301.00000
83.86850,19.85108,39.78826,22.38883,43.28220,-11.12331,11.52771,48.72665,-84.26286,537.21564,26.24641,-29.90371,-17.58310,5.12323,0.11714,537.21564,801.00000,606.00000,301.00000
83.65549,19.87108,39.65206,22.38603,43.15790,-11.11096,11.59534,48.87801,-84.26211,559.60167,26.07775,-29.87033,-17.52797,5.10905,0.13188,559.60167,801.00000,606.00000,301.00000
83.44248,19.89108,39.51609,22.38324,43.03303,-11.09848,11.66280,49.03091,-84.26136,581.98491,25.90879,-29.83715,-17.47295,5.09486,0.14673,581.98491,801.00000,606.00000,301.00000
83.22947,19.91108,39.38033,22.38044,42.90760,-11.08585,11.73009,49.18538,-84.26061,604.36534,25.73953,-29.80415,-17.41803,5.08069,0.16168,604.36534,801.00000,606.00000,301.00000
83.01646,19.93109,39.24481,22.37763,42.78161,-11.07307,11.79721,49.34142,-84.25986,626.74298,25.56996,-29.77133,-17.36322,5.06652,0.17673,626.74298,801.00000,606.00000,301.00000
82.80346,19.95109,39.10954,22.37483,42.65506,-11.06015,11.86415,49.49904,-84.25910,649.11780,25.40011,-29.73870,-17.30852,5.05235,0.19188,649.11780,801.00000,606.00000,301.00000
82.59045,19.97109,38.97451,22.37202,42.52796,-11.04708,11.93092,49.65826,-84.25835,671.48982,25.22996,-29.70625,-17.25393,5.03818,0.20713,671.48982,801.00000,606.00000,301.00000
82.37744,19.99109,38.83974,22.36921,42.40030,-11.03387,11.99751,49.81909,-84.25759,693.85903,25.05953,-29.67399,-17.19945,5.02402,0.22248,693.85903,801.00000,606.00000,301.00000
82.16443,20.01109,38.70524,22.36639,42.27209,-11.02051,12.06393,49.98154,-84.25684,716.22542,24.88880,-29.64192,-17.14509,5.00986,0.23792,716.22542,801.00000,606.00000,301.00000
81.95142,20.03109,38.57102,22.36358,42.14333,-11.00700,12.13017,50.14564,-84.25608,738.58900,24.71779,-29.61004,-17.09083,4.99570,0.25347,738.58900,801.00000,606.00000,301.00000
81.73841,20.05109,38.43708,22.36076,42.01402,-10.99335,12.19623,50.31137,-84.25533,760.94975,24.54650,-29.57835,-17.03669,4.98154,0.26912,760.94975,801.00000,606.00000,301.00000
81.52540,20.07109,38.30343,22.35793,41.88416,-10.97955,12.26211,50.47877,-84.25457,783.30769,24.37493,-29.54684,-16.98267,4.96740,0.28487,783.30769,801.00000,606.00000,301.00000
81.31239,20.09110,38.17009,22.35511,41.75376,-10.96561,12.32782,50.64785,-84.25381,805.66280,24.20308,-29.51553,-16.92876,4.95325,0.30072,805.66280,801.00000,606.00000,301.00000
81.09938,20.11110,38.03705,22.35228,41.62282,-10.95152,12.39334,50.81862,-84.25305,828.01508,24.03095,-29.48441,-16.87496,4.93911,0.31667,828.01508,801.00000,606.00000,301.00000
80.88638,20.13110,37.90433,22.34945,41.49133,-10.93729,12.45868,50.99108,-84.25229,850.36453,23.85856,-29.45349,-16.82129,4.92498,0.33272,850.36453,801.00000,606.00000,301.00000
80.67337,20.15110,37.77194,22.34662,41.35931,-10.92292,12.52384,51.16526,-84.25153,872.71115,23.68589,-29.42275,-16.76774,4.91085,0.34887,872.71115,801.00000,606.00000,301.00000
80.46036,20.17110,37.63989,22.34378,41.22674,-10.90840,12.58881,51.34117,-84.25077,895.05493,23.51295,-29.39221,-16.71430,4.89672,0.36511,895.05493,801.00000,606.00000,301.00000
80.24735,20.19110,37.50818,22.34094,41.09364,-10.89374,12.65360,51.51881,-84.25000,917.39588,23.33975,-29.36187,-16.66099,4.88260,0.38146,917.39588,801.00000,606.00000,301.00000
80.03677,20.22238,37.36810,22.22983,42.59190,-11.36476,12.58908,45.11139,-77.67531,939.62571,26.37182,-26.47456,-11.80040,3.58979,1.84762,939.62571,801.00000,606.00000,301.00000
79.83146,20.27824,37.20923,22.47392,43.64398,-11.72553,12.28670,37.52831,-69.94975,962.09963,29.50887,-22.66612,-5.92323,2.01614,3.54292,962.09963,801.00000,606.00000,301.00000
79.62901,20.34741,37.04010,22.46505,43.49488,-11.70675,12.34701,37.65072,-69.94139,984.56468,29.32647,-22.62581,-5.86353,2.00009,3.55980,984.56468,801.00000,606.00000,301.00000
79.42656,20.41659,36.87104,22.45616,43.34526,-11.68781,12.40710,37.77463,-69.93301,1007.02084,29.14384,-22.58562,-5.80382,1.98400,3.57681,1007.02084,801.00000,606.00000,301.00000
79.22410,20.48577,36.70203,22.44724,43.19510,-11.66873,12.46697,37.90004,-69.92459,1029.46808,28.96098,-22.54554,-5.74413,1.96789,3.59397,1029.46808,801.00000,606.00000,301.00000
79.02165,20.55495,36.53310,22.43829,43.04441,-11.64950,12.52663,38.02697,-69.91614,1051.90637,28.77789,-22.50557,-5.68444,1.95176,3.61127,1051.90637,801.00000,606.00000,301.00000
78.81920,20.62412,36.36425,22.42931,42.89319,-11.63012,12.58606,38.15546,-69.90766,1074.33567,28.59457,-22.46574,-5.62477,1.93559,3.62871,1074.33567,801.00000,606.00000,301.00000
78.61674,20.69330,36.19549,22.42030,42.74145,-11.61059,12.64527,38.28551,-69.89914,1096.75597,28.41104,-22.42602,-5.56512,1.91940,3.64628,1096.75597,801.00000,606.00000,301.00000
78.41429,20.76248,36.02683,22.41127,42.58918,-11.59091,12.70425,38.41715,-69.89059,1119.16724,28.22729,-22.38644,-5.50547,1.90319,3.66400,1119.16724,801.00000,606.00000,301.00000
78.21184,20.83165,35.85827,22.40220,42.43640,-11.57109,12.76301,38.55041,-69.88200,1141.56944,28.04333,-22.34698,-5.44585,1.88694,3.68186,1141.56944,801.00000,606.00000,301.00000
78.00938,20.90083,35.68982,22.39311,42.28310,-11.55111,12.82154,38.68530,-69.87338,1163.96255,27.85915,-22.30765,-5.38625,1.87067,3.69986,1163.96255,801.00000,606.00000,301.00000
77.80693,20.97001,35.52149,22.38399,42.12928,-11.53098,12.87985,38.82185,-69.86473,1186.34654,27.67475,-22.26845,-5.32667,1.85438,3.71800,1186.34654,801.00000,606.00000,301.00000
77.60448,21.03919,35.35329,22.37484,41.97495,-11.51071,12.93794,38.96007,-69.85604,1208.72138,27.49016,-22.22939,-5.26712,1.83807,3.73628,1208.72138,801.00000,606.00000,301.00000
77.40202,21.10836,35.18522,22.36566,41.82011,-11.49030,12.99579,39.10000,-69.84732,1231.08704,27.30536,-22.19046,-5.20759,1.82173,3.75470,1231.08704,801.00000,606.00000,301.00000
77.19957,21.17754,35.01729,22.35646,41.66475,-11.46973,13.05341,39.24165,-69.83856,1253.44350,27.12036,-22.15168,-5.14810,1.80537,3.77327,1253.44350,801.00000,606.00000,301.00000
76.99712,21.24672,34.84952,22.34722,41.50889,-11.44902,13.11080,39.38506,-69.82977,1275.79072,26.93516,-22.11303,-5.08863,1.78898,3.79197,1275.79072,801.00000,606.00000,301.00000
76.79466,21.31589,34.68191,22.33796,41.35252,-11.42816,13.16796,39.53025,-69.82095,1298.12868,26.74976,-22.07453,-5.02920,1.77257,3.81082,1298.12868,801.00000,606.00000,301.00000
76.59221,21.38507,34.51446,22.32867,41.19565,-11.40716,13.22489,39.67723,-69.81209,1320.45736,26.56417,-22.03617,-4.96981,1.75614,3.82981,1275.80001,801.00000,606.00000,301.00000
76.38976,21.45425,34.34719,22.31935,41.03828,-11.38600,13.28158,39.82602,-69.80320,1342.77671,26.37840,-21.99795,-4.91045,1.73969,3.84894,1253.48066,801.00000,606.00000,301.00000
76.18730,21.52343,34.18012,22.31001,40.88042,-11.36471,13.33804,39.97666,-69.79428,1365.08672,26.19244,-21.95989,-4.85113,1.72322,3.86822,1231.17065,801.00000,606.00000,301.00000
75.98485,21.59260,34.01323,22.30063,40.72206,-11.34327,13.39426,40.12918,-69.78531,1387.38735,26.00629,-21.92197,-4.79186,1.70672,3.88764,1208.87002,801.00000,606.00000,301.00000
75.78240,21.66178,33.84654,22.29123,40.56320,-11.32168,13.45025,40.28360,-69.77632,1409.67858,25.81995,-21.88421,-4.73263,1.69020,3.90720,1186.57879,801.00000,606.00000,301.00000
75.57994,21.73096,33.68007,22.28180,40.40385,-11.29996,13.50600,40.43994,-69.76729,1431.96038,25.63344,-21.84660,-4.67345,1.67367,3.92690,1164.29699,801.00000,606.00000,301.00000
75.39138,21.82526,33.49674,22.39724,39.93388,-11.29300,11.92803,24.38999,-53.59390,1454.35761,30.50735,-13.83232,6.79497,-1.55152,7.55763,1141.89975,801.00000,606.00000,301.00000
75.22081,21.95221,33.29113,22.76157,39.06599,-11.10125,11.32399,19.78908,-48.91492,1477.11918,31.32513,-11.27100,10.06739,-2.47915,8.52076,1119.13819,801.00000,606.00000,301.00000
75.05439,22.08665,33.08022,22.74929,38.87903,-11.07225,11.37300,19.83092,-48.88781,1499.86847,31.11849,-11.22232,10.12815,-2.49644,8.53845,1096.38890,801.00000,606.00000,301.00000
74.88796,22.22109,32.86911,22.73695,38.69146,-11.04307,11.42172,19.87349,-48.86052,1522.60542,30.91161,-11.17367,10.18899,-2.51379,8.55633,1073.65194,801.00000,606.00000,301.00000
74.72153,22.35553,32.65780,22.72455,38.50331,-11.01371,11.47015,19.91680,-48.83303,1545.32997,30.70448,-11.12505,10.24990,-2.53119,8.57440,1050.92740,801.00000,606.00000,301.00000
74.55510,22.48997,32.44630,22.71207,38.31457,-10.98417,11.51829,19.96087,-48.80537,1568.04204,30.49712,-11.07646,10.31088,-2.54865,8.59264,1028.21533,801.00000,606.00000,301.00000
74.38867,22.62441,32.23460,22.69954,38.12523,-10.95445,11.56615,20.00574,-48.77751,1590.74158,30.28951,-11.02792,10.37193,-2.56617,8.61108,1005.51579,801.00000,606.00000,301.00000
74.22224,22.75885,32.02273,22.68693,37.93531,-10.92456,11.61371,20.05141,-48.74947,1613.42851,30.08168,-10.97942,10.43303,-2.58375,8.62971,982.82886,801.00000,606.00000,301.00000
74.05581,22.89329,31.81068,22.67426,37.74481,-10.89449,11.66097,20.09792,-48.72124,1636.10277,29.87362,-10.93096,10.49420,-2.60139,8.64851,960.15459,801.00000,606.00000,301.00000
73.88938,23.02774,31.59846,22.66153,37.55373,-10.86424,11.70793,20.14527,-48.69283,1658.76430,29.66534,-10.88256,10.55541,-2.61907,8.66751,937.49306,801.00000,606.00000,301.00000
73.71789,23.15315,31.39241,22.21048,38.22832,-11.04127,12.55366,25.87113,-54.32482,1680.97478,28.24619,-13.69803,6.87108,-1.55407,7.48792,915.28259,801.00000,606.00000,301.00000
73.52885,23.24728,31.20836,22.08455,38.57004,-11.05655,14.07667,40.44698,-68.75012,1703.05933,23.74977,-20.24624,-2.80072,1.22888,4.13412,893.19804,801.00000,606.00000,301.00000
73.32733,23.31914,31.04029,22.07419,38.40355,-11.03274,14.12915,40.62147,-68.73957,1725.13352,23.56043,-20.20905,-2.74021,1.21152,4.15629,871.12384,801.00000,606.00000,301.00000
73.12581,23.39099,30.87252,22.06381,38.23661,-11.00879,14.18137,40.79829,-68.72899,1747.19733,23.37095,-20.17205,-2.67977,1.19414,4.17861,849.06004,801.00000,606.00000,301.00000
72.92429,23.46285,30.70507,22.05339,38.06920,-10.98469,14.23334,40.97747,-68.71836,1769.25072,23.18133,-20.13523,-2.61942,1.17675,4.20109,827.00664,801.00000,606.00000,301.00000
72.72277,23.53471,30.53794,22.04295,37.90133,-10.96046,14.28506,41.15905,-68.70769,1791.29367,22.99157,-20.09859,-2.55916,1.15934,4.22371,804.96369,801.00000,606.00000,301.00000
72.52126,23.60656,30.37115,22.03248,37.73301,-10.93609,14.33653,41.34307,-68.69698,1813.32615,22.80168,-20.06216,-2.49898,1.14191,4.24648,782.93122,801.00000,606.00000,301.00000
72.31974,23.67842,30.20472,22.02198,37.56424,-10.91157,14.38774,41.52956,-68.68623,1835.34813,22.61166,-20.02592,-2.43889,1.12448,4.26940,760.90924,801.00000,606.00000,301.00000
72.11822,23.75027,30.03863,22.01144,37.39501,-10.88692,14.43869,41.71856,-68.67544,1857.35957,22.42152,-19.98987,-2.37889,1.10703,4.29248,738.89780,801.00000,606.00000,301.00000
71.91670,23.82213,29.87293,22.00088,37.22534,-10.86212,14.48938,41.91009,-68.66461,1879.36045,22.23125,-19.95403,-2.31899,1.08957,4.31570,716.89691,801.00000,606.00000,301.00000
71.71518,23.89398,29.70760,21.99029,37.05522,-10.83719,14.53982,42.10419,-68.65374,1901.35075,22.04086,-19.91838,-2.25918,1.07210,4.33908,694.90662,801.00000,606.00000,301.00000
71.51366,23.96584,29.54267,21.97967,36.88466,-10.81211,14.58999,42.30092,-68.64283,1923.33042,21.85036,-19.88294,-2.19947,1.05461,4.36260,672.92695,801.00000,606.00000,301.00000
71.31215,24.03769,29.37814,21.96903,36.71365,-10.78690,14.63991,42.50031,-68.63188,1945.29945,21.65973,-19.84770,-2.13987,1.03713,4.38627,650.95792,801.00000,606.00000,301.00000
71.11063,24.10955,29.21403,21.95835,36.54221,-10.76155,14.68956,42.70237,-68.62089,1967.25779,21.46900,-19.81267,-2.08036,1.01962,4.41010,628.99957,801.00000,606.00000,301.00000
70.90911,24.18141,29.05035,21.94764,36.37034,-10.73606,14.73896,42.90717,-68.60985,1989.20544,21.27815,-19.77784,-2.02096,1.00211,4.43407,607.05193,801.00000,606.00000,301.00000
70.70759,24.25326,28.88711,21.93690,36.19803,-10.71042,14.78809,43.11474,-68.59878,2011.14234,21.08720,-19.74323,-1.96167,0.98459,4.45819,585.11503,801.00000,606.00000,301.00000
70.50607,24.32512,28.72433,21.92614,36.02528,-10.68466,14.83695,43.32511,-68.58766,2033.06848,20.89615,-19.70883,-1.90250,0.96706,4.48246,563.18889,801.00000,606.00000,301.00000
70.30455,24.39697,28.56201,21.91535,35.85212,-10.65876,14.88556,43.53832,-68.57650,2054.98383,20.70500,-19.67464,-1.84343,0.94952,4.50689,541.27354,801.00000,606.00000,301.00000
70.10304,24.46883,28.40017,21.90452,35.67853,-10.63272,14.93390,43.75442,-68.56530,2076.88835,20.51374,-19.64067,-1.78448,0.93197,4.53146,519.36902,801.00000,606.00000,301.00000
69.90152,24.54068,28.23882,21.89367,35.50451,-10.60654,14.98197,43.97345,-68.55406,2098.78202,20.32239,-19.60692,-1.72565,0.91442,4.55619,497.47535,801.00000,606.00000,301.00000
69.70000,24.61254,28.07798,21.88279,35.33007,-10.58023,15.02977,44.19545,-68.54278,2120.66481,20.13096,-19.57339,-1.66693,0.89686,4.58107,475.59256,801.00000,606.00000,301.00000
69.49792,24.67692,27.92519,21.42898,34.94080,-10.45980,15.37680,48.68012,-72.78289,2142.09379,18.43795,-20.97280,-4.21668,1.66029,3.47773,454.16358,801.00000,606.00000,301.00000
69.29161,24.68470,27.83023,21.70096,28.23429,-8.28053,15.16046,78.39779,-102.19138,2163.79475,5.59710,-27.26159,-20.74584,6.56348,-4.51182,432.46262,801.00000,606.00000,301.00000
69.08170,24.64334,27.78616,21.70783,28.09050,-8.26308,15.22203,78.75571,-102.18752,2185.50259,5.41809,-27.25279,-20.70085,6.55026,-4.48755,410.75478,801.00000,606.00000,301.00000
68.87179,24.60198,27.74342,21.71470,27.94619,-8.24549,15.28339,79.11532,-102.18367,2207.21728,5.23887,-27.24429,-20.65616,6.53709,-4.46323,389.04009,801.00000,606.00000,301.00000
68.66188,24.56062,27.70203,21.72155,27.80138,-8.22776,15.34454,79.47656,-102.17982,2228.93883,5.05944,-27.23609,-20.61178,6.52398,-4.43884,367.31854,801.00000,606.00000,301.00000
68.45197,24.51926,27.66201,21.72838,27.65607,-8.20989,15.40548,79.83941,-102.17598,2250.66721,4.87979,-27.22819,-20.56769,6.51091,-4.41439,345.59016,801.00000,606.00000,301.00000
68.24206,24.47790,27.62336,21.73521,27.51026,-8.19187,15.46621,80.20384,-102.17215,2272.40242,4.69994,-27.22059,-20.52391,6.49790,-4.38990,323.85494,801.00000,606.00000,301.00000
68.03215,24.43654,27.58609,21.74203,27.36395,-8.17371,15.52673,80.56978,-102.16833,2294.14445,4.51988,-27.21329,-20.48043,6.48493,-4.36534,302.11291,801.00000,606.00000,301.00000
67.82224,24.39518,27.55021,21.74884,27.21715,-8.15542,15.58703,80.93721,-102.16452,2315.89329,4.33962,-27.20628,-20.43725,6.47201,-4.34072,280.36408,801.00000,606.00000,301.00000
67.61233,24.35382,27.51572,21.75563,27.06985,-8.13698,15.64711,81.30611,-102.16072,2337.64893,4.15915,-27.19957,-20.39438,6.45915,-4.31606,258.60844,801.00000,606.00000,301.00000
67.40242,24.31246,27.48264,21.76242,26.92205,-8.11840,15.70698,81.67641,-102.15692,2359.41135,3.97849,-27.19315,-20.35181,6.44633,-4.29134,236.84602,801.00000,606.00000,301.00000
67.19251,24.27110,27.45099,21.76919,26.77378,-8.09968,15.76663,82.04807,-102.15313,2381.18054,3.79763,-27.18703,-20.30954,6.43356,-4.26656,215.07683,801.00000,606.00000,301.00000
66.98260,24.22974,27.42075,21.77596,26.62501,-8.08082,15.82607,82.42106,-102.14936,2402.95650,3.61658,-27.18120,-20.26757,6.42084,-4.24173,193.30087,801.00000,606.00000,301.00000
66.77269,24.18838,27.39194,21.78271,26.47576,-8.06182,15.88529,82.79533,-102.14559,2424.73921,3.43534,-27.17567,-20.22590,6.40818,-4.21684,171.51816,801.00000,606.00000,301.00000
66.56278,24.14702,27.36458,21.78945,26.32602,-8.04268,15.94428,83.17083,-102.14183,2446.52867,3.25391,-27.17043,-20.18454,6.39556,-4.19191,149.72870,801.00000,606.00000,301.00000
66.35627,24.09446,27.35193,21.79919,23.60750,-7.21157,15.39769,89.65479,-108.93426,2468.32786,-0.16480,-27.35143,-23.11029,7.28935,-6.02833,127.92951,801.00000,606.00000,301.00000
66.15608,24.02120,27.36529,22.05007,21.05043,-6.43432,14.78625,83.56921,-114.63197,2490.37792,-3.06499,-27.19311,-25.30026,7.95852,-7.50847,105.87945,801.00000,606.00000,301.00000
65.95880,23.93842,27.39144,22.06177,20.90749,-6.41760,14.85109,83.19193,-114.61814,2512.43969,-3.24709,-27.19829,-25.26579,7.94796,-7.48411,83.81767,801.00000,606.00000,301.00000
65.76152,23.85565,27.41907,22.07344,20.76401,-6.40073,14.91568,82.81499,-114.60437,2534.51313,-3.42940,-27.20376,-25.23167,7.93747,-7.45974,61.74423,801.00000,606.00000,301.00000
65.56423,23.77287,27.44819,22.08507,20.61998,-6.38369,14.98004,82.43845,-114.59066,2556.59821,-3.61194,-27.20951,-25.19790,7.92704,-7.43535,39.65916,801.00000,606.00000,301.00000
65.36695,23.69009,27.47881,22.09667,20.47541,-6.36651,15.04417,82.06234,-114.57700,2578.69487,-3.79470,-27.21553,-25.16449,7.91667,-7.41094,17.56250,801.00000,606.00000,301.00000
65.16966,23.60732,27.51091,22.10822,20.33030,-6.34918,15.10807,81.68674,-114.56341,2600.80310,-3.97767,-27.22183,-25.13142,7.90636,-7.38651,-4.54573,801.00000,606.00000,301.00000
-179.31415,-46.29110,19.90965,22.66820,8.93712,2.32004,-26.89128,27.98276,167.21197,22.66820,-17.58199,9.34173,-12.08711,-27.87225,-24.52330,22.66820,901.00000,823.00000,801.00000
-179.24873,-46.48988,20.62962,22.66416,8.78479,2.56424,-26.22036,26.83506,167.25710,45.33236,-18.40801,9.31270,-12.07282,-27.86831,-24.56614,45.33236,901.00000,823.00000,801.00000
-179.18331,-46.68867,21.35633,22.66011,8.63243,2.80851,-25.54902,25.76213,167.30239,67.99247,-19.23365,9.28223,-12.05872,-27.86396,-24.60803,67.99247,901.00000,823.00000,801.00000
-179.11789,-46.88745,22.08909,22.65607,8.48003,3.05286,-24.87726,24.75717,167.34784,90.64854,-20.05890,9.25032,-12.04482,-27.85920,-24.64898,90.64854,901.00000,823.00000,801.00000
-179.05247,-47.08624,22.82726,22.65203,8.32760,3.29729,-24.20510,23.81408,167.39346,113.30056,-20.88376,9.21696,-12.03113,-27.85403,-24.68898,113.30056,901.00000,823.00000,801.00000
-178.98705,-47.28502,23.57027,22.64798,8.17514,3.54179,-23.53254,22.92740,167.43924,135.94855,-21.70820,9.18214,-12.01763,-27.84843,-24.72801,135.94855,901.00000,823.00000,801.00000
-178.92163,-47.48381,24.31764,22.64394,8.02265,3.78634,-22.85960,22.09227,167.48518,158.59249,-22.53222,9.14585,-12.00434,-27.84242,-24.76607,113.30460,901.00000,823.00000,801.00000
-178.85621,-47.68259,25.06891,22.63991,7.87014,4.03096,-22.18629,21.30432,167.53129,181.23240,-23.35580,9.10807,-11.99126,-27.83598,-24.80315,90.66469,901.00000,823.00000,801.00000
-178.78788,-47.87999,25.81716,22.43267,7.45508,3.66636,-22.05238,21.79498,166.32692,203.66507,-23.97171,9.58556,-12.14586,-27.91365,-24.35688,68.23202,901.00000,823.00000,801.00000
-178.69545,-48.06585,26.51520,21.28551,5.15663,-0.85648,-25.20368,30.66004,156.66021,224.95058,-22.80859,13.52124,-13.20607,-28.15037,-20.38427,46.94652,901.00000,823.00000,801.00000
-178.58178,-48.24155,27.17145,21.27406,5.03045,-0.59305,-24.55280,29.68955,156.73172,246.22464,-23.60443,13.45803,-13.19219,-28.15234,-20.45204,25.67245,901.00000,823.00000,801.00000
-178.46810,-48.41726,27.83335,21.26262,4.90437,-0.32946,-23.90160,28.76153,156.80349,267.48726,-24.39955,13.39244,-13.17862,-28.15360,-20.51824,4.40983,901.00000,823.00000,801.00000
-84.58107,-67.43862,38.81840,17.96542,28.44768,-2.65374,-2.65374,28.85974,56.67497,17.96542,33.99731,18.73637,18.03538,1.19692,1.19692,17.96542,904.00000,802.00000,802.00000
-84.22987,-67.34948,39.06662,18.01222,28.62855,-2.63512,-2.63512,29.08021,56.77331,35.97764,34.14189,18.98769,18.24591,1.17741,1.17741,35.97764,904.00000,802.00000,802.00000
-83.87866,-67.26033,39.31472,18.05905,28.80870,-2.61624,-2.61624,29.29947,56.87108,54.03669,34.28534,19.23962,18.45737,1.15808,1.15808,54.03669,904.00000,802.00000,802.00000
-83.52352,-67.19328,39.52959,16.27764,23.02191,-2.80654,-2.80654,44.79288,72.27279,70.31433,28.05250,27.85041,25.61733,0.40938,0.40938,70.31433,904.00000,802.00000,802.00000
-83.16392,-67.14949,39.70951,16.24332,22.73121,-2.79014,-2.79014,45.80242,73.21394,86.55765,27.68288,28.46934,26.12540,0.34723,0.34723,86.55765,904.00000,802.00000,802.00000
-82.80409,-67.10690,39.88751,16.26954,22.85043,-2.76744,-2.76744,45.89813,73.24203,102.82718,27.75917,28.64336,26.26847,0.32978,0.32978,102.82718,904.00000,802.00000,802.00000
-82.44426,-67.06431,40.06535,16.29575,22.96915,-2.74458,-2.74458,45.99414,73.27002,119.12293,27.83468,28.81776,26.41221,0.31249,0.31249,119.12293,904.00000,802.00000,802.00000
-82.08443,-67.02172,40.24305,16.32195,23.08737,-2.72156,-2.72156,46.09046,73.29791,135.44488,27.90943,28.99253,26.55661,0.29536,0.29536,135.44488,904.00000,802.00000,802.00000
-81.72443,-66.98088,40.41793,16.25409,22.57730,-2.70417,-2.70417,47.51701,74.65776,151.69898,27.29711,29.80733,27.23058,0.21528,0.21528,151.69898,904.00000,802.00000,802.00000
-81.36400,-66.94404,40.58657,16.17104,21.85610,-2.68539,-2.68539,49.32856,76.40667,167.87002,26.45110,30.78326,28.03738,0.11742,0.11742,167.87002,904.00000,802.00000,802.00000
-81.00331,-66.90945,40.75164,16.19268,21.96578,-2.66127,-2.66127,49.40812,76.42537,184.06270,26.51573,30.94531,28.17145,0.10106,0.10106,184.06270,904.00000,802.00000,802.00000
-80.64262,-66.87486,40.91655,16.21431,22.07493,-2.63700,-2.63700,49.48814,76.44402,200.27702,26.57961,31.10768,28.30613,0.08486,0.08486,200.27702,904.00000,802.00000,802.00000
-80.28307,-66.83571,41.08804,16.41136,23.89473,-2.60322,-2.60322,46.04392,72.93198,216.68837,28.51948,29.57813,27.03003,0.23034,0.23034,216.68837,904.00000,802.00000,802.00000
