-63.32898,11.55114,88.41818,22.24031,61.83308,-6.67065,-6.67065,62.37874,-0.52099,1354.94103,-40.99286,78.34130,26.68767,-62.54841,-62.54841,65.18963,902.00000,2000.00000,2035.00000
-63.33084,11.75114,88.29573,22.24031,61.97944,-6.62764,-6.62764,62.53022,-0.52061,1377.18134,-40.72912,78.34076,26.68848,-62.54849,-62.54849,42.94932,902.00000,2000.00000,2035.00000
-63.33270,11.95115,88.17368,22.24031,62.12505,-6.58454,-6.58454,62.68239,-0.52023,1399.42165,-40.46490,78.34022,26.68931,-62.54858,-62.54858,20.70902,902.00000,2000.00000,2035.00000
-63.33455,12.15115,88.05204,22.24031,62.26989,-6.54135,-6.54135,62.83526,-0.51984,1421.66195,-40.20020,78.33968,26.69015,-62.54867,-62.54867,-1.53129,902.00000,2000.00000,2035.00000
-63.33641,12.35115,87.93080,22.24031,62.41396,-6.49806,-6.49806,62.98883,-0.51944,1443.90226,-39.93503,78.33913,26.69100,-62.54876,-62.54876,-23.77160,902.00000,2000.00000,2035.00000
125.69971,-43.13073,101.03558,25.02861,32.09797,-33.29463,-33.29463,11.47071,158.82350,25.02861,99.01755,-20.09264,-27.02512,-62.50943,-62.50943,25.02861,919.00000,801.00000,801.00000
125.81132,-43.34056,101.24192,25.01736,32.39169,-33.25332,-33.25332,11.30425,158.89012,50.04596,99.27784,-19.84532,-26.94469,-62.59243,-62.59243,50.04596,919.00000,801.00000,801.00000
125.92292,-43.55040,101.44679,25.00610,32.68490,-33.21056,-33.21056,11.13773,158.95705,75.05206,99.53610,-19.59629,-26.86318,-62.67568,-62.67568,75.05206,919.00000,801.00000,801.00000
126.03453,-43.76023,101.65017,24.99483,32.97758,-33.16636,-33.16636,10.97116,159.02431,100.04689,99.79232,-19.34554,-26.78058,-62.75918,-62.75918,100.04689,919.00000,801.00000,801.00000
126.14614,-43.97007,101.85206,24.98355,33.26973,-33.12071,-33.12071,10.80452,159.09188,125.03044,100.04648,-19.09307,-26.69688,-62.84292,-62.84292,125.03044,919.00000,801.00000,801.00000
126.25774,-44.17990,102.05247,24.97227,33.56134,-33.07362,-33.07362,10.63782,159.15977,150.00271,100.29857,-18.83891,-26.61210,-62.92690,-62.92690,150.00271,919.00000,801.00000,801.00000
126.36935,-44.38973,102.25138,24.96098,33.85240,-33.02508,-33.02508,10.47105,159.22798,174.96368,100.54858,-18.58303,-26.52621,-63.01111,-63.01111,174.96368,919.00000,801.00000,801.00000
126.48096,-44.59957,102.44879,24.94968,34.14290,-32.97511,-32.97511,10.30419,159.29650,199.91336,100.79650,-18.32545,-26.43923,-63.09554,-63.09554,199.91336,919.00000,801.00000,801.00000
126.59256,-44.80940,102.64470,24.93837,34.43284,-32.92369,-32.92369,10.13725,159.36534,224.85173,101.04231,-18.06617,-26.35113,-63.18019,-63.18019,224.85173,919.00000,801.00000,801.00000
126.70417,-45.01924,102.83910,24.92706,34.72219,-32.87082,-32.87082,9.97022,159.43449,249.77879,101.28601,-17.80519,-26.26193,-63.26506,-63.26506,249.77879,919.00000,801.00000,801.00000
126.81578,-45.22907,103.03198,24.91574,35.01096,-32.81653,-32.81653,9.80310,159.50396,274.69453,101.52757,-17.54251,-26.17162,-63.35014,-63.35014,274.69453,919.00000,801.00000,801.00000
126.92739,-45.43890,103.22333,24.90442,35.29913,-32.76079,-32.76079,9.63587,159.57375,299.59895,101.76700,-17.27813,-26.08018,-63.43542,-63.43542,299.59895,919.00000,801.00000,801.00000
127.03899,-45.64874,103.41317,24.89310,35.58670,-32.70361,-32.70361,9.46853,159.64385,324.49205,102.00428,-17.01207,-25.98762,-63.52089,-63.52089,324.49205,919.00000,801.00000,801.00000
127.15060,-45.85857,103.60147,24.88177,35.87365,-32.64499,-32.64499,9.30108,159.71426,349.37382,102.23938,-16.74433,-25.89395,-63.60656,-63.60656,349.37382,919.00000,801.00000,801.00000
127.26221,-46.06840,103.78824,24.87044,36.15998,-32.58494,-32.58494,9.13352,159.78499,374.24426,102.47232,-16.47489,-25.79914,-63.69242,-63.69242,374.24426,919.00000,801.00000,801.00000
127.37381,-46.27824,103.97347,24.85911,36.44567,-32.52344,-32.52344,8.96583,159.85603,399.10337,102.70307,-16.20378,-25.70320,-63.77845,-63.77845,399.10337,919.00000,801.00000,801.00000
127.48047,-46.49033,104.15844,25.07511,37.61198,-30.18854,-30.18854,6.77867,161.94845,424.17848,103.43032,-12.29427,-24.29864,-64.96783,-64.96783,424.17848,919.00000,801.00000,801.00000
127.57410,-46.70838,104.34517,25.50463,39.18372,-26.46005,-26.46005,3.42967,165.21454,449.68311,104.15828,-6.24228,-22.05979,-66.61934,-66.61934,449.68311,919.00000,801.00000,801.00000
127.65964,-46.93012,104.53230,25.49778,39.45153,-26.42794,-26.42794,3.30295,165.27297,475.18088,104.35866,-6.02267,-21.97697,-66.67504,-66.67504,475.18088,919.00000,801.00000,801.00000
127.74518,-47.15187,104.71775,25.49093,39.71864,-26.39472,-26.39472,3.17604,165.33163,500.67181,104.55690,-5.80178,-21.89326,-66.73089,-66.73089,500.67181,919.00000,801.00000,801.00000
127.83072,-47.37361,104.90150,25.48408,39.98506,-26.36038,-26.36038,3.04896,165.39054,526.15589,104.75300,-5.57963,-21.80867,-66.78688,-66.78688,526.15589,919.00000,801.00000,801.00000
127.91626,-47.59535,105.08354,25.47724,40.25078,-26.32492,-26.32492,2.92169,165.44969,551.63313,104.94695,-5.35621,-21.72319,-66.84301,-66.84301,551.63313,919.00000,801.00000,801.00000
128.00180,-47.81709,105.26388,25.47039,40.51579,-26.28836,-26.28836,2.79423,165.50908,577.10352,105.13873,-5.13153,-21.63681,-66.89928,-66.89928,577.10352,919.00000,801.00000,801.00000
128.10318,-48.03116,105.43838,24.54974,38.15068,-33.47520,-33.47520,8.99509,159.23515,601.65326,104.14167,-16.48527,-25.90472,-63.65698,-63.65698,601.65326,919.00000,801.00000,801.00000
128.22222,-48.23669,105.60667,24.45446,38.10290,-34.20181,-34.20181,9.54428,158.58384,626.10772,104.14483,-17.51063,-26.28010,-63.32382,-63.32382,626.10772,919.00000,801.00000,801.00000
128.34303,-48.44136,105.77299,24.44137,38.38809,-34.11625,-34.11625,9.36081,158.66220,650.54908,104.36448,-17.20409,-26.16765,-63.42426,-63.42426,650.54908,919.00000,801.00000,801.00000
128.46384,-48.64604,105.93779,24.42828,38.67255,-34.02916,-34.02916,9.17716,158.74089,674.97736,104.58178,-16.89577,-26.05395,-63.52481,-63.52481,674.97736,919.00000,801.00000,801.00000
128.58464,-48.85072,106.10107,24.41519,38.95627,-33.94052,-33.94052,8.99334,158.81991,699.39255,104.79672,-16.58569,-25.93898,-63.62547,-63.62547,699.39255,919.00000,801.00000,801.00000
128.73081,-49.03089,106.24773,21.35215,31.39919,-48.89894,-48.89894,23.49004,144.20995,720.74471,97.44292,-42.34924,-34.90284,-53.07223,-53.07223,720.74471,919.00000,801.00000,801.00000
128.91681,-49.17258,106.36962,20.34686,25.21468,-57.25790,-57.25790,33.19697,134.33825,741.09157,89.00938,-58.23939,-39.72796,-44.02516,-44.02516,700.39784,919.00000,801.00000,801.00000
129.11724,-49.30029,106.48229,20.31993,25.54214,-57.16536,-57.16536,32.93162,134.41244,761.41150,89.37272,-57.88779,-39.62792,-44.25069,-44.25069,680.07791,919.00000,801.00000,801.00000
129.31768,-49.42800,106.59438,20.29298,25.86916,-57.07076,-57.07076,32.66627,134.48698,781.70449,89.73421,-57.53377,-39.52630,-44.47649,-44.47649,659.78493,919.00000,801.00000,801.00000
129.51812,-49.55571,106.70589,20.26602,26.19572,-56.97410,-56.97410,32.40093,134.56185,801.97051,90.09384,-57.17734,-39.42310,-44.70253,-44.70253,639.51891,919.00000,801.00000,801.00000
129.71856,-49.68343,106.81682,20.23904,26.52181,-56.87535,-56.87535,32.13558,134.63707,822.20954,90.45160,-56.81849,-39.31832,-44.92882,-44.92882,619.27987,919.00000,801.00000,801.00000
129.92145,-49.80702,106.92455,19.83860,25.03916,-58.76419,-58.76419,34.46982,132.11209,842.04815,88.15121,-60.51630,-40.38588,-42.53461,-42.53461,599.44127,919.00000,801.00000,801.00000
130.12821,-49.92409,107.02766,19.61407,24.26792,-59.80355,-59.80355,35.74948,130.63676,861.66221,86.86143,-62.53008,-40.95323,-41.17031,-41.17031,579.82720,919.00000,801.00000,801.00000
130.33637,-50.03878,107.12879,19.58712,24.59331,-59.71520,-59.71520,35.48380,130.70438,881.24933,87.23280,-62.18535,-40.85648,-41.40698,-41.40698,560.24008,919.00000,801.00000,801.00000
130.54453,-50.15348,107.22945,19.56016,24.91827,-59.62483,-59.62483,35.21815,130.77230,900.80949,87.60241,-61.83828,-40.75820,-41.64389,-41.64389,540.67993,919.00000,801.00000,801.00000
130.75270,-50.26817,107.32962,19.53317,25.24278,-59.53245,-59.53245,34.95253,130.84053,920.34266,87.97026,-61.48887,-40.65837,-41.88102,-41.88102,521.14675,919.00000,801.00000,801.00000
130.96086,-50.38286,107.42930,19.50618,25.56682,-59.43804,-59.43804,34.68692,130.90905,939.84884,88.33632,-61.13714,-40.55701,-42.11837,-42.11837,501.64058,919.00000,801.00000,801.00000
131.16902,-50.49755,107.52849,19.47916,25.89040,-59.34160,-59.34160,34.42132,130.97788,959.32800,88.70059,-60.78307,-40.45409,-42.35593,-42.35593,482.16141,919.00000,801.00000,801.00000
131.37719,-50.61225,107.62717,19.45213,26.21350,-59.24314,-59.24314,34.15574,131.04702,978.78013,89.06305,-60.42665,-40.34962,-42.59369,-42.59369,462.70929,919.00000,801.00000,801.00000
131.58535,-50.72694,107.72532,19.42508,26.53611,-59.14265,-59.14265,33.89015,131.11646,998.20521,89.42367,-60.06790,-40.24360,-42.83164,-42.83164,443.28421,919.00000,801.00000,801.00000
131.79351,-50.84163,107.82296,19.39802,26.85822,-59.04012,-59.04012,33.62457,131.18620,1017.60323,89.78244,-59.70682,-40.13601,-43.06977,-43.06977,423.88619,919.00000,801.00000,801.00000
132.00168,-50.95632,107.92007,19.37094,27.17982,-58.93556,-58.93556,33.35897,131.25625,1036.97416,90.13935,-59.34339,-40.02686,-43.30807,-43.30807,404.51525,919.00000,801.00000,801.00000
132.20092,-51.08471,108.02434,20.65006,33.20686,-51.59971,-51.59971,24.43166,139.99152,1057.62422,98.35133,-44.67968,-35.32937,-51.90719,-51.90719,383.86519,919.00000,801.00000,801.00000
132.39077,-51.22758,108.13601,20.71178,33.80161,-51.04138,-51.04138,23.71197,140.53664,1078.33601,99.00701,-43.48572,-34.92399,-52.52814,-52.52814,363.15341,919.00000,801.00000,801.00000
132.58011,-51.37123,108.24724,20.68558,34.11457,-50.89778,-50.89778,23.45049,140.62479,1099.02159,99.30648,-43.07769,-34.78425,-52.73787,-52.73787,342.46783,919.00000,801.00000,801.00000
132.76946,-51.51488,108.35759,20.65938,34.42679,-50.75206,-50.75206,23.18886,140.71334,1119.68097,99.60358,-42.66723,-34.64281,-52.94763,-52.94763,321.80845,919.00000,801.00000,801.00000
132.95880,-51.65853,108.46705,20.63317,34.73827,-50.60420,-50.60420,22.92708,140.80229,1140.31414,99.89831,-42.25434,-34.49967,-53.15740,-53.15740,301.17528,919.00000,801.00000,801.00000
133.14814,-51.80218,108.57562,20.60696,35.04900,-50.45420,-50.45420,22.66513,140.89164,1160.92110,100.19063,-41.83902,-34.35481,-53.36716,-53.36716,280.56831,919.00000,801.00000,801.00000
133.33748,-51.94583,108.68330,20.58075,35.35896,-50.30206,-50.30206,22.40301,140.98139,1181.50186,100.48053,-41.42126,-34.20823,-53.57692,-53.57692,259.98756,919.00000,801.00000,801.00000
133.52683,-52.08948,108.79007,20.55454,35.66813,-50.14778,-50.14778,22.14072,141.07155,1202.05640,100.76800,-41.00108,-34.05993,-53.78665,-53.78665,239.43301,919.00000,801.00000,801.00000
133.71617,-52.23313,108.89592,20.52833,35.97652,-49.99135,-49.99135,21.87824,141.16211,1222.58473,101.05301,-40.57847,-33.90991,-53.99634,-53.99634,218.90468,919.00000,801.00000,801.00000
133.90551,-52.37678,109.00087,20.50212,36.28410,-49.83278,-49.83278,21.61557,141.25308,1243.08686,101.33553,-40.15344,-33.75816,-54.20598,-54.20598,198.40256,919.00000,801.00000,801.00000
134.09486,-52.52043,109.10490,20.47591,36.59086,-49.67207,-49.67207,21.35271,141.34446,1263.56277,101.61557,-39.72599,-33.60467,-54.41555,-54.41555,177.92665,919.00000,801.00000,801.00000
134.28420,-52.66408,109.20800,20.44971,36.89680,-49.50921,-49.50921,21.08965,141.43625,1284.01247,101.89309,-39.29613,-33.44945,-54.62504,-54.62504,157.47694,919.00000,801.00000,801.00000
134.47354,-52.80773,109.31017,20.42350,37.20189,-49.34420,-49.34420,20.82638,141.52845,1304.43597,102.16807,-38.86385,-33.29248,-54.83445,-54.83445,137.05344,919.00000,801.00000,801.00000
134.66289,-52.95138,109.41141,20.39730,37.50612,-49.17704,-49.17704,20.56290,141.62106,1324.83327,102.44049,-38.42918,-33.13377,-55.04376,-55.04376,116.65614,919.00000,801.00000,801.00000
134.85223,-53.09503,109.51171,20.37110,37.80949,-49.00773,-49.00773,20.29920,141.71409,1345.20437,102.71035,-37.99209,-32.97331,-55.25294,-55.25294,96.28504,919.00000,801.00000,801.00000
135.04157,-53.23868,109.61107,20.34491,38.11197,-48.83626,-48.83626,20.03528,141.80752,1365.54928,102.97761,-37.55260,-32.81108,-55.46201,-55.46201,75.94014,919.00000,801.00000,801.00000
135.23092,-53.38233,109.70947,20.31872,38.41357,-48.66264,-48.66264,19.77111,141.90138,1385.86799,103.24226,-37.11071,-32.64711,-55.67093,-55.67093,55.62142,919.00000,801.00000,801.00000
135.42026,-53.52598,109.80693,20.29253,38.71426,-48.48688,-48.48688,19.50671,141.99565,1406.16053,103.50427,-36.66644,-32.48137,-55.87969,-55.87969,35.32889,919.00000,801.00000,801.00000
135.60960,-53.66963,109.90344,20.26636,39.01402,-48.30895,-48.30895,19.24207,142.09034,1426.42689,103.76364,-36.21978,-32.31386,-56.08829,-56.08829,15.06253,919.00000,801.00000,801.00000
135.79894,-53.81328,109.99898,20.24019,39.31285,-48.12887,-48.12887,18.97718,142.18544,1446.66707,104.02033,-35.77074,-32.14459,-56.29670,-56.29670,-5.17766,919.00000,801.00000,801.00000
129.67866,-29.81404,87.30373,22.34856,27.10836,19.42476,19.42476,31.14211,-165.17450,22.34856,74.72215,45.15021,-1.85903,-69.37246,-69.37246,22.34856,919.00000,801.00000,801.00000
129.61933,-30.00833,87.52573,22.34570,27.33773,19.26366,19.26366,30.99720,-165.20224,44.69426,75.02639,45.07542,-1.88622,-69.39179,-69.39179,44.69426,919.00000,801.00000,801.00000
129.56000,-30.20261,87.74724,22.34284,27.56670,19.10191,19.10191,30.85287,-165.23014,67.03709,75.32987,44.99987,-1.91381,-69.41106,-69.41106,67.03709,919.00000,801.00000,801.00000
129.50067,-30.39689,87.96825,22.33996,27.79526,18.93949,18.93949,30.70909,-165.25822,89.37705,75.63258,44.92357,-1.94179,-69.43029,-69.43029,89.37705,919.00000,801.00000,801.00000
129.44134,-30.59117,88.18877,22.33707,28.02341,18.77642,18.77642,30.56586,-165.28646,111.71412,75.93452,44.84650,-1.97017,-69.44947,-69.44947,111.71412,919.00000,801.00000,801.00000
129.38201,-30.78545,88.40879,22.33417,28.25114,18.61269,18.61269,30.42318,-165.31487,134.04829,76.23569,44.76867,-1.99895,-69.46859,-69.46859,134.04829,919.00000,801.00000,801.00000
129.32268,-30.97973,88.62829,22.33126,28.47846,18.44832,18.44832,30.28103,-165.34346,156.37955,76.53607,44.69009,-2.02814,-69.48765,-69.48765,156.37955,919.00000,801.00000,801.00000
129.26336,-31.17401,88.84726,22.32834,28.70535,18.28329,18.28329,30.13942,-165.37221,178.70789,76.83566,44.61073,-2.05772,-69.50666,-69.50666,178.70789,919.00000,801.00000,801.00000
129.20403,-31.36829,89.06570,22.32540,28.93182,18.11762,18.11762,29.99834,-165.40113,201.03329,77.13445,44.53061,-2.08772,-69.52560,-69.52560,201.03329,919.00000,801.00000,801.00000
129.14470,-31.56258,89.28360,22.32246,29.15786,17.95131,17.95131,29.85776,-165.43021,223.35575,77.43245,44.44971,-2.11812,-69.54448,-69.54448,223.35575,919.00000,801.00000,801.00000
129.08537,-31.75686,89.50096,22.31951,29.38346,17.78436,17.78436,29.71771,-165.45947,245.67526,77.72965,44.36805,-2.14893,-69.56329,-69.56329,245.67526,919.00000,801.00000,801.00000
129.02604,-31.95114,89.71776,22.31654,29.60863,17.61677,17.61677,29.57816,-165.48889,267.99180,78.02603,44.28562,-2.18015,-69.58203,-69.58203,267.99180,919.00000,801.00000,801.00000
128.96671,-32.14542,89.93400,22.31357,29.83336,17.44855,17.44855,29.43911,-165.51848,290.30537,78.32159,44.20240,-2.21179,-69.60069,-69.60069,290.30537,919.00000,801.00000,801.00000
128.90738,-32.33970,90.14966,22.31058,30.05765,17.27969,17.27969,29.30055,-165.54824,312.61596,78.61633,44.11841,-2.24384,-69.61927,-69.61927,312.61596,919.00000,801.00000,801.00000
128.84805,-32.53398,90.36475,22.30759,30.28149,17.11021,17.11021,29.16248,-165.57817,334.92355,78.91024,44.03365,-2.27631,-69.63777,-69.63777,334.92355,919.00000,801.00000,801.00000
128.78872,-32.72826,90.57925,22.30458,30.50488,16.94009,16.94009,29.02489,-165.60826,357.22813,79.20332,43.94810,-2.30920,-69.65620,-69.65620,357.22813,919.00000,801.00000,801.00000
128.72939,-32.92254,90.79317,22.30157,30.72781,16.76935,16.76935,28.88777,-165.63852,379.52970,79.49556,43.86177,-2.34251,-69.67454,-69.67454,379.52970,919.00000,801.00000,801.00000
128.67006,-33.11683,91.00648,22.29855,30.95028,16.59800,16.59800,28.75112,-165.66894,401.82825,79.78696,43.77466,-2.37624,-69.69279,-69.69279,401.82825,919.00000,801.00000,801.00000
128.61073,-33.31111,91.21918,22.29551,31.17231,16.42603,16.42603,28.61493,-165.69954,424.12376,80.07750,43.68675,-2.41040,-69.71095,-69.71095,424.12376,919.00000,801.00000,801.00000
128.55140,-33.50539,91.43127,22.29247,31.39386,16.25344,16.25344,28.47921,-165.73029,446.41623,80.36719,43.59807,-2.44498,-69.72901,-69.72901,446.41623,919.00000,801.00000,801.00000
128.49207,-33.69967,91.64274,22.28942,31.61494,16.08024,16.08024,28.34393,-165.76122,468.70565,80.65602,43.50860,-2.48000,-69.74697,-69.74697,468.70565,919.00000,801.00000,801.00000
128.43274,-33.89395,91.85357,22.28636,31.83556,15.90644,15.90644,28.20910,-165.79231,490.99201,80.94398,43.41833,-2.51544,-69.76484,-69.76484,490.99201,919.00000,801.00000,801.00000
128.37341,-34.08823,92.06377,22.28329,32.05570,15.73202,15.73202,28.07470,-165.82356,513.27530,81.23106,43.32727,-2.55131,-69.78261,-69.78261,513.27530,919.00000,801.00000,801.00000
128.31408,-34.28251,92.27333,22.28021,32.27536,15.55700,15.55700,27.94074,-165.85498,535.55551,81.51727,43.23542,-2.58762,-69.80027,-69.80027,535.55551,919.00000,801.00000,801.00000
128.25475,-34.47680,92.48224,22.27712,32.49454,15.38138,15.38138,27.80721,-165.88656,557.83263,81.80260,43.14277,-2.62436,-69.81782,-69.81782,557.83263,919.00000,801.00000,801.00000
128.19542,-34.67108,92.69048,22.27403,32.71323,15.20517,15.20517,27.67410,-165.91831,580.10666,82.08703,43.04933,-2.66153,-69.83525,-69.83525,580.10666,919.00000,801.00000,801.00000
128.13609,-34.86536,92.89806,22.27092,32.93144,15.02836,15.02836,27.54141,-165.95023,602.37758,82.37056,42.95509,-2.69915,-69.85258,-69.85258,602.37758,919.00000,801.00000,801.00000
128.07676,-35.05964,93.10498,22.26781,33.14915,14.85095,14.85095,27.40913,-165.98230,624.64539,82.65320,42.86006,-2.73721,-69.86979,-69.86979,624.64539,919.00000,801.00000,801.00000
128.01743,-35.25392,93.31121,22.26469,33.36637,14.67296,14.67296,27.27725,-166.01454,646.91008,82.93494,42.76422,-2.77570,-69.88688,-69.88688,646.91008,919.00000,801.00000,801.00000
127.95810,-35.44820,93.51677,22.26156,33.58308,14.49439,14.49439,27.14578,-166.04695,669.17164,83.21576,42.66758,-2.81464,-69.90384,-69.90384,669.17164,919.00000,801.00000,801.00000
127.89877,-35.64248,93.72162,22.25843,33.79930,14.31523,14.31523,27.01470,-166.07952,691.43007,83.49566,42.57014,-2.85403,-69.92068,-69.92068,691.43007,919.00000,801.00000,801.00000
127.83944,-35.83676,93.92578,22.25528,34.01501,14.13549,14.13549,26.88400,-166.11225,713.68535,83.77464,42.47190,-2.89386,-69.93739,-69.93739,713.68535,919.00000,801.00000,801.00000
127.78011,-36.03105,94.12923,22.25213,34.23021,13.95518,13.95518,26.75370,-166.14514,735.93748,84.05268,42.37285,-2.93414,-69.95397,-69.95397,735.93748,919.00000,801.00000,801.00000
127.72078,-36.22533,94.33197,22.24897,34.44489,13.77429,13.77429,26.62378,-166.17819,758.18646,84.32980,42.27300,-2.97486,-69.97041,-69.97041,758.18646,919.00000,801.00000,801.00000
127.66145,-36.41961,94.53400,22.24581,34.65906,13.59284,13.59284,26.49423,-166.21141,780.43226,84.60597,42.17234,-3.01604,-69.98672,-69.98672,735.94065,919.00000,801.00000,801.00000
127.60212,-36.61389,94.73529,22.24263,34.87271,13.41081,13.41081,26.36505,-166.24479,802.67490,84.88120,42.07087,-3.05766,-70.00288,-70.00288,713.69802,919.00000,801.00000,801.00000
127.54279,-36.80817,94.93586,22.23945,35.08584,13.22822,13.22822,26.23623,-166.27833,824.91435,85.15548,41.96859,-3.09974,-70.01891,-70.01891,691.45856,919.00000,801.00000,801.00000
127.48346,-37.00245,95.13569,22.23627,35.29844,13.04507,13.04507,26.10777,-166.31204,847.15062,85.42880,41.86550,-3.14228,-70.03478,-70.03478,669.22229,919.00000,801.00000,801.00000
127.42413,-37.19673,95.33477,22.23307,35.51050,12.86137,12.86137,25.97967,-166.34590,869.38370,85.70115,41.76160,-3.18527,-70.05051,-70.05051,646.98922,919.00000,801.00000,801.00000
127.36480,-37.39101,95.53311,22.22987,35.72204,12.67711,12.67711,25.85192,-166.37993,891.61357,85.97254,41.65690,-3.22872,-70.06609,-70.06609,624.75934,919.00000,801.00000,801.00000
127.30547,-37.58530,95.73068,22.22667,35.93304,12.49230,12.49230,25.72451,-166.41411,913.84024,86.24296,41.55137,-3.27262,-70.08151,-70.08151,602.53267,919.00000,801.00000,801.00000
127.24614,-37.77958,95.92750,22.22346,36.14350,12.30693,12.30693,25.59744,-166.44846,936.06369,86.51239,41.44504,-3.31698,-70.09677,-70.09677,580.30922,919.00000,801.00000,801.00000
127.18681,-37.97386,96.12355,22.22024,36.35341,12.12103,12.12103,25.47071,-166.48296,958.28393,86.78084,41.33789,-3.36181,-70.11188,-70.11188,558.08898,919.00000,801.00000,801.00000
127.12748,-38.16814,96.31881,22.21701,36.56277,11.93459,11.93459,25.34431,-166.51763,980.50095,87.04830,41.22993,-3.40710,-70.12682,-70.12682,535.87197,919.00000,801.00000,801.00000
127.06815,-38.36242,96.51330,22.21378,36.77158,11.74760,11.74760,25.21823,-166.55245,1002.71473,87.31477,41.12115,-3.45285,-70.14160,-70.14160,513.65818,919.00000,801.00000,801.00000
127.00882,-38.55670,96.70700,22.21055,36.97984,11.56009,11.56009,25.09248,-166.58744,1024.92528,87.58023,41.01156,-3.49906,-70.15620,-70.15620,491.44764,919.00000,801.00000,801.00000
126.94949,-38.75098,96.89990,22.20731,37.18754,11.37204,11.37204,24.96704,-166.62258,1047.13258,87.84468,40.90114,-3.54574,-70.17063,-70.17063,469.24033,919.00000,801.00000,801.00000
126.89016,-38.94527,97.09201,22.20406,37.39468,11.18346,11.18346,24.84192,-166.65788,1069.33664,88.10812,40.78992,-3.59289,-70.18489,-70.18489,447.03627,919.00000,801.00000,801.00000
126.83083,-39.13955,97.28331,22.20081,37.60126,10.99436,10.99436,24.71710,-166.69334,1091.53745,88.37055,40.67787,-3.64050,-70.19897,-70.19897,424.83547,919.00000,801.00000,801.00000
126.77150,-39.33383,97.47380,22.19755,37.80726,10.80473,10.80473,24.59259,-166.72896,1113.73500,88.63195,40.56501,-3.68859,-70.21287,-70.21287,402.63791,919.00000,801.00000,801.00000
126.71217,-39.52811,97.66347,22.19429,38.01269,10.61459,10.61459,24.46838,-166.76473,1135.92929,88.89231,40.45133,-3.73714,-70.22659,-70.22659,380.44363,919.00000,801.00000,801.00000
126.65285,-39.72239,97.85232,22.19102,38.21755,10.42393,10.42393,24.34446,-166.80066,1158.12031,89.15165,40.33683,-3.78616,-70.24012,-70.24012,358.25260,919.00000,801.00000,801.00000
126.59352,-39.91667,98.04034,22.18775,38.42183,10.23277,10.23277,24.22083,-166.83675,1180.30806,89.40994,40.22151,-3.83566,-70.25346,-70.25346,336.06485,919.00000,801.00000,801.00000
126.53419,-40.11095,98.22752,22.18447,38.62553,10.04109,10.04109,24.09750,-166.87300,1202.49253,89.66719,40.10537,-3.88563,-70.26661,-70.26661,313.88038,919.00000,801.00000,801.00000
126.47486,-40.30523,98.41387,22.18119,38.82864,9.84890,9.84890,23.97444,-166.90940,1224.67373,89.92339,39.98842,-3.93607,-70.27956,-70.27956,291.69918,919.00000,801.00000,801.00000
126.41553,-40.49952,98.59937,22.17791,39.03117,9.65622,9.65622,23.85166,-166.94596,1246.85164,90.17853,39.87064,-3.98699,-70.29232,-70.29232,269.52127,919.00000,801.00000,801.00000
126.35620,-40.69380,98.78402,22.17462,39.23310,9.46305,9.46305,23.72916,-166.98267,1269.02626,90.43261,39.75204,-4.03838,-70.30487,-70.30487,247.34665,919.00000,801.00000,801.00000
126.29687,-40.88808,98.96780,22.17133,39.43443,9.26937,9.26937,23.60693,-167.01954,1291.19759,90.68562,39.63263,-4.09025,-70.31722,-70.31722,225.17532,919.00000,801.00000,801.00000
126.23754,-41.08236,99.15073,22.16803,39.63517,9.07520,9.07520,23.48496,-167.05657,1313.36563,90.93755,39.51239,-4.14259,-70.32937,-70.32937,203.00729,919.00000,801.00000,801.00000
126.17821,-41.27664,99.33279,22.16474,39.83531,8.88055,8.88055,23.36325,-167.09375,1335.53036,91.18841,39.39133,-4.19541,-70.34130,-70.34130,180.84255,919.00000,801.00000,801.00000
126.11888,-41.47092,99.51397,22.16143,40.03484,8.68541,8.68541,23.24181,-167.13108,1357.69179,91.43818,39.26945,-4.24872,-70.35302,-70.35302,158.68112,919.00000,801.00000,801.00000
126.05955,-41.66520,99.69428,22.15813,40.23376,8.48980,8.48980,23.12061,-167.16857,1379.84992,91.68686,39.14675,-4.30250,-70.36453,-70.36453,136.52299,919.00000,801.00000,801.00000
126.00022,-41.85948,99.87369,22.15482,40.43206,8.29370,8.29370,22.99967,-167.20621,1402.00474,91.93445,39.02323,-4.35676,-70.37582,-70.37582,114.36817,919.00000,801.00000,801.00000
125.94089,-42.05377,100.05222,22.15151,40.62976,8.09714,8.09714,22.87897,-167.24401,1424.15624,92.18093,38.89889,-4.41150,-70.38689,-70.38689,92.21667,919.00000,801.00000,801.00000
125.88156,-42.24805,100.22986,22.14819,40.82683,7.90010,7.90010,22.75852,-167.28196,1446.30443,92.42631,38.77373,-4.46673,-70.39774,-70.39774,70.06848,919.00000,801.00000,801.00000
125.82223,-42.44233,100.40659,22.14487,41.02328,7.70259,7.70259,22.63831,-167.32006,1468.44931,92.67057,38.64776,-4.52244,-70.40836,-70.40836,47.92361,919.00000,801.00000,801.00000
125.76290,-42.63661,100.58243,22.14155,41.21910,7.50463,7.50463,22.51833,-167.35831,1490.59086,92.91372,38.52096,-4.57863,-70.41875,-70.41875,25.78205,919.00000,801.00000,801.00000
