124.71990,5.77722,100.14073,22.21377,-11.51262,-85.45807,-85.45807,19.17196,-121.13194,244.51033,94.58664,-32.88666,20.57539,41.61632,41.61632,244.51033,608.00000,738.00000,738.00000
124.54804,5.67391,99.15425,22.21671,-12.31656,-85.20144,-85.20144,19.34842,-121.12750,266.72704,93.55414,-32.85098,20.57087,41.58396,41.58396,266.72704,608.00000,738.00000,738.00000
124.37618,5.57060,98.16764,22.21960,-13.12032,-84.94345,-84.94345,19.52929,-121.12316,288.94665,92.52012,-32.81633,20.56613,41.55228,41.55228,288.94665,608.00000,738.00000,738.00000
124.20432,5.46729,97.18096,22.22244,-13.92387,-84.68409,-84.68409,19.71469,-121.11889,311.16909,91.48461,-32.78270,20.56119,41.52127,41.52127,311.16909,608.00000,738.00000,738.00000
124.03246,5.36398,96.19428,22.22522,-14.72722,-84.42336,-84.42336,19.90475,-121.11472,333.39431,90.44762,-32.75007,20.55605,41.49094,41.49094,333.39431,608.00000,738.00000,738.00000
123.86061,5.26067,95.20763,22.22796,-15.53034,-84.16129,-84.16129,20.09961,-121.11062,355.62227,89.40916,-32.71841,20.55073,41.46128,41.46128,355.62227,608.00000,738.00000,738.00000
123.68875,5.15736,94.22109,22.23063,-16.33323,-83.89786,-83.89786,20.29941,-121.10661,377.85290,88.36925,-32.68774,20.54523,41.43228,41.43228,333.39163,608.00000,738.00000,738.00000
123.51689,5.05405,93.23471,22.23326,-17.13588,-83.63309,-83.63309,20.50430,-121.10268,400.08616,87.32791,-32.65804,20.53957,41.40396,41.40396,311.15837,608.00000,738.00000,738.00000
123.34503,4.95074,92.24855,22.23583,-17.93826,-83.36697,-83.36697,20.71443,-121.09883,422.32199,86.28514,-32.62927,20.53376,41.37628,41.37628,288.92254,608.00000,738.00000,738.00000
123.17317,4.84743,91.26268,22.23835,-18.74037,-83.09951,-83.09951,20.92996,-121.09507,444.56035,85.24097,-32.60144,20.52781,41.34927,41.34927,266.68419,608.00000,738.00000,738.00000
123.00131,4.74411,90.27717,22.24082,-19.54221,-82.83071,-82.83071,21.15105,-121.09139,466.80116,84.19541,-32.57453,20.52173,41.32292,41.32292,244.44337,608.00000,738.00000,738.00000
122.82945,4.64080,89.29209,22.24323,-20.34374,-82.56058,-82.56058,21.37789,-121.08779,489.04440,83.14849,-32.54852,20.51553,41.29722,41.29722,222.20014,608.00000,738.00000,738.00000
122.65759,4.53749,88.30750,22.24559,-21.14497,-82.28913,-82.28913,21.61064,-121.08428,511.28999,82.10020,-32.52340,20.50922,41.27216,41.27216,199.95455,608.00000,738.00000,738.00000
122.48573,4.43418,87.32348,22.24790,-21.94589,-82.01635,-82.01635,21.84950,-121.08085,533.53789,81.05057,-32.49916,20.50282,41.24774,41.24774,177.70665,608.00000,738.00000,738.00000
122.31388,4.33087,86.34011,22.25016,-22.74648,-81.74226,-81.74226,22.09466,-121.07750,555.78805,79.99961,-32.47578,20.49633,41.22397,41.22397,155.45649,608.00000,738.00000,738.00000
122.14202,4.22756,85.35746,22.25236,-23.54673,-81.46685,-81.46685,22.34632,-121.07424,578.04040,78.94734,-32.45325,20.48977,41.20083,41.20083,133.20413,608.00000,738.00000,738.00000
121.97016,4.12425,84.37562,22.25451,-24.34663,-81.19013,-81.19013,22.60471,-121.07106,600.29491,77.89377,-32.43156,20.48315,41.17834,41.17834,110.94963,608.00000,738.00000,738.00000
121.79830,4.02094,83.39469,22.25660,-25.14616,-80.91210,-80.91210,22.87004,-121.06796,622.55151,76.83893,-32.41069,20.47647,41.15648,41.15648,88.69302,608.00000,738.00000,738.00000
121.62644,3.91763,82.41474,22.25865,-25.94532,-80.63277,-80.63277,23.14253,-121.06495,644.81016,75.78282,-32.39063,20.46976,41.13524,41.13524,66.43438,608.00000,738.00000,738.00000
121.44449,3.83842,81.39990,22.17075,-31.14632,-88.25892,-88.25892,8.30405,-106.03818,666.98091,80.54647,-11.75628,12.93376,18.84252,18.84252,44.26363,608.00000,738.00000,738.00000
121.25137,3.78586,80.34495,22.25128,-32.28302,-88.45424,-88.45424,6.82018,-104.46796,689.23219,79.77641,-9.54126,12.05745,16.40107,16.40107,22.01235,608.00000,738.00000,738.00000
121.05719,3.73584,79.28537,22.25248,-33.07835,-88.16491,-88.16491,6.89814,-104.46725,711.48467,78.71144,-9.52254,12.04973,16.38021,16.38021,-0.24013,608.00000,738.00000,738.00000
120.86301,3.68582,78.22494,22.25366,-33.87327,-87.87442,-87.87442,6.97867,-104.46655,733.73833,77.64541,-9.50432,12.04193,16.35970,16.35970,-22.49379,608.00000,738.00000,738.00000
120.51098,3.66885,206.73233,22.26873,-33.49318,-72.84698,-152.70649,36.13876,-59.01073,22.26873,166.95518,121.91892,-16.48114,-50.89432,-24.06230,22.26873,608.00000,735.00000,738.00000
120.33847,3.77111,203.84782,22.26069,-34.43758,-73.02368,-150.09585,36.18993,-59.55901,44.52942,164.51827,120.36475,-16.16263,-50.21038,-22.64256,44.52942,608.00000,735.00000,738.00000
120.16287,3.86783,200.91907,22.26226,-36.04112,-75.30060,-148.26110,33.71102,-62.62879,66.79168,167.13399,111.51098,-14.28114,-46.25073,-14.67765,66.79168,608.00000,735.00000,738.00000
119.98466,3.95986,197.95426,22.26033,-36.82781,-74.98959,-145.42448,34.30039,-62.62607,89.05201,163.52891,111.55350,-14.29051,-46.27005,-14.71541,89.05201,608.00000,735.00000,738.00000
119.80645,4.05188,195.00911,22.25835,-37.61388,-74.67741,-142.58625,34.90803,-62.62330,111.31036,159.92145,111.59607,-14.30030,-46.28975,-14.75332,111.31036,608.00000,735.00000,738.00000
119.62824,4.14391,192.08469,22.25633,-38.39935,-74.36405,-139.74642,35.53463,-62.62046,133.56669,156.31168,111.63864,-14.31053,-46.30982,-14.79132,133.56669,608.00000,735.00000,738.00000
119.45003,4.23594,189.18210,22.25427,-39.18418,-74.04954,-136.90506,36.18092,-62.61757,155.82096,152.69965,111.68118,-14.32121,-46.33024,-14.82940,155.82096,608.00000,735.00000,738.00000
119.27182,4.32797,186.30251,22.25216,-39.96836,-73.73386,-134.06219,36.84765,-62.61461,178.07312,149.08540,111.72363,-14.33235,-46.35103,-14.86752,178.07312,608.00000,735.00000,738.00000
119.08479,4.38479,183.18186,21.84480,-43.20330,-85.17122,-127.73665,16.28374,-83.67795,199.91792,175.83351,51.36314,1.12143,-16.82862,33.76718,199.91792,608.00000,735.00000,738.00000
118.88660,4.39698,179.73347,22.23673,-43.67434,-86.09188,-121.09958,11.04261,-89.19824,222.15464,176.40571,34.42596,5.29817,-8.59416,45.73242,222.15464,608.00000,735.00000,738.00000
118.68605,4.39975,176.21507,22.23664,-44.46186,-85.78419,-118.27063,11.28149,-89.19823,244.39129,172.81022,34.47284,5.28634,-8.61724,45.70029,244.39129,608.00000,735.00000,738.00000
118.48550,4.40252,172.69760,22.23656,-45.24884,-85.47545,-115.44025,11.52994,-89.19822,266.62785,169.21263,34.51879,5.27429,-8.64024,45.66889,266.62785,608.00000,735.00000,738.00000
118.28494,4.40529,169.18130,22.23648,-46.03526,-85.16565,-112.60847,11.78854,-89.19822,288.86432,165.61297,34.56379,5.26202,-8.66318,45.63824,288.86432,608.00000,735.00000,738.00000
118.08439,4.40806,165.66642,22.23639,-46.82111,-84.85482,-109.77534,12.05795,-89.19821,311.10072,162.01129,34.60785,5.24953,-8.68604,45.60833,311.10072,608.00000,735.00000,738.00000
117.88384,4.41084,162.15323,22.23631,-47.60638,-84.54294,-106.94087,12.33885,-89.19820,333.33703,158.40764,34.65097,5.23683,-8.70884,45.57917,333.33703,608.00000,735.00000,738.00000
117.68329,4.41361,158.64201,22.23623,-48.39107,-84.23003,-104.10511,12.63200,-89.19819,355.57326,154.80204,34.69315,5.22390,-8.73157,45.55075,355.57326,608.00000,735.00000,738.00000
117.48274,4.41638,155.13308,22.23615,-49.17517,-83.91609,-101.26810,12.93824,-89.19818,377.80941,151.19456,34.73439,5.21075,-8.75423,45.52307,377.80941,608.00000,735.00000,738.00000
117.28225,4.42069,151.63374,22.23089,-50.03259,-83.45636,-99.11762,14.14916,-88.31758,400.04029,147.03357,37.06643,4.43498,-10.06302,43.95612,400.04029,608.00000,735.00000,738.00000
117.08192,4.42957,148.15897,22.23597,-50.92639,-82.79446,-97.57004,16.27008,-86.57322,422.27627,142.22546,41.50902,2.88440,-12.61639,40.93529,422.27627,608.00000,735.00000,738.00000
116.88171,4.44150,144.70352,22.23562,-51.70801,-82.47640,-94.72827,16.68554,-86.57314,444.51188,138.61078,41.54710,2.87049,-12.63880,40.90922,444.51188,608.00000,735.00000,738.00000
116.68149,4.45342,141.25419,22.23526,-52.48899,-82.15733,-91.88542,17.12117,-86.57307,466.74714,134.99441,41.58430,2.85632,-12.66118,40.88385,422.27663,608.00000,735.00000,738.00000
116.48128,4.46535,137.81161,22.23490,-53.26932,-81.83725,-89.04152,17.57843,-86.57299,488.98204,131.37643,41.62062,2.84190,-12.68354,40.85918,400.04173,608.00000,735.00000,738.00000
116.28106,4.47728,134.37649,22.23454,-54.04898,-81.51616,-86.19659,18.05893,-86.57291,511.21657,127.75686,41.65604,2.82723,-12.70588,40.83522,377.80719,608.00000,735.00000,738.00000
116.08085,4.48920,130.94956,22.23417,-54.82798,-81.19407,-83.35069,18.56445,-86.57284,533.45075,124.13575,41.69057,2.81231,-12.72817,40.81198,355.57302,608.00000,735.00000,738.00000
115.88063,4.50113,127.53167,22.23381,-55.60629,-80.87098,-80.50385,19.09693,-86.57276,555.68456,120.51315,41.72419,2.79713,-12.75044,40.78947,333.33921,608.00000,735.00000,738.00000
115.68042,4.51305,124.12373,22.23345,-56.38390,-80.54690,-77.65610,19.65851,-86.57268,577.91801,116.88910,41.75690,2.78170,-12.77269,40.76768,311.10576,608.00000,735.00000,738.00000
115.48020,4.52498,120.72676,22.23308,-57.16082,-80.22182,-74.80747,20.25157,-86.57261,600.15109,113.26365,41.78870,2.76601,-12.79490,40.74661,288.87267,608.00000,735.00000,738.00000
115.27999,4.53691,117.34186,22.23272,-57.93702,-79.89576,-71.95800,20.87871,-86.57253,622.38381,109.63684,41.81957,2.75007,-12.81708,40.72629,266.63996,608.00000,735.00000,738.00000
115.07977,4.54883,113.97030,22.23235,-58.71251,-79.56871,-69.10773,21.54283,-86.57245,644.61616,106.00871,41.84951,2.73387,-12.83922,40.70670,244.40760,608.00000,735.00000,738.00000
114.87956,4.56076,110.61346,22.23198,-59.48727,-79.24069,-66.25668,22.24715,-86.57238,666.84815,102.37932,41.87853,2.71741,-12.86133,40.68785,222.17562,608.00000,735.00000,738.00000
114.67934,4.57268,107.27288,22.23162,-60.26128,-78.91169,-63.40490,22.99522,-86.57230,689.07976,98.74870,41.90662,2.70069,-12.88341,40.66974,199.94400,608.00000,735.00000,738.00000
114.47913,4.58461,103.95030,22.23125,-61.03454,-78.58172,-60.55242,23.79102,-86.57222,711.31101,95.11691,41.93375,2.68372,-12.90546,40.65239,177.71275,608.00000,735.00000,738.00000
114.27876,4.59211,100.61608,22.22828,-61.62876,-78.74619,-55.84269,22.05993,-89.10924,733.53929,93.25013,37.78901,5.38275,-9.44369,43.21350,155.48447,608.00000,735.00000,738.00000
114.07821,4.59468,97.26534,22.23069,-62.37300,-78.46263,-52.76836,22.57984,-89.40197,755.76998,89.80950,37.34701,5.68215,-9.06411,43.47574,133.25379,608.00000,735.00000,738.00000
113.87766,4.59674,93.93026,22.23062,-63.14482,-78.13086,-49.91473,23.44486,-89.40197,778.00060,86.17570,37.37169,5.66454,-9.08607,43.46134,111.02316,608.00000,735.00000,738.00000
113.67710,4.59880,90.61680,22.23056,-63.91586,-77.79813,-47.06050,24.37304,-89.40196,800.23116,82.54085,37.39536,5.64671,-9.10794,43.44773,88.79260,608.00000,735.00000,738.00000
113.47654,4.60086,87.32757,22.23050,-64.68613,-77.46445,-44.20571,25.37107,-89.40195,822.46166,78.90498,37.41802,5.62867,-9.12974,43.43492,66.56211,608.00000,735.00000,738.00000
113.27598,4.60292,84.06560,22.23043,-65.45559,-77.12982,-41.35039,26.44654,-89.40195,844.69209,75.26816,37.43967,5.61039,-9.15145,43.42291,44.33167,608.00000,735.00000,738.00000
113.07542,4.60498,80.83435,22.23037,-66.22425,-76.79425,-38.49458,27.60806,-89.40194,866.92246,71.63042,37.46032,5.59188,-9.17308,43.41169,22.10131,608.00000,735.00000,738.00000
112.87486,4.60703,77.63783,22.23030,-66.99211,-76.45774,-35.63831,28.86540,-89.40194,889.15276,67.99181,37.47994,5.57316,-9.19462,43.40126,-0.12900,608.00000,735.00000,738.00000
112.84235,4.00021,51.62717,22.24049,25.49163,9.18191,0.86422,48.85362,161.05324,22.24049,-33.96991,38.87686,62.14589,8.59298,-0.06874,22.24049,608.00000,614.00000,301.00000
112.90744,3.81103,52.03444,22.24102,24.73430,9.15167,0.69580,48.35132,161.04939,44.48151,-34.58007,38.88189,62.14221,8.59163,-0.06885,44.48151,608.00000,614.00000,301.00000
112.97254,3.62185,52.44543,22.24152,23.97620,9.12125,0.52737,47.85685,161.04572,66.72303,-35.19011,38.88675,62.13882,8.59036,-0.06894,66.72303,608.00000,614.00000,301.00000
113.03763,3.43267,52.86005,22.24200,23.21736,9.09066,0.35892,47.37011,161.04224,88.96502,-35.79999,38.89145,62.13569,8.58916,-0.06900,88.96502,608.00000,614.00000,301.00000
113.10272,3.24349,53.27819,22.24245,22.45777,9.05990,0.19047,46.89095,161.03896,111.20747,-36.40973,38.89598,62.13283,8.58802,-0.06903,111.20747,608.00000,614.00000,301.00000
113.16782,3.05431,53.69976,22.24288,21.69746,9.02896,0.02201,46.41927,161.03587,133.45035,-37.01932,38.90031,62.13022,8.58695,-0.06904,133.45035,608.00000,614.00000,301.00000
113.25204,2.87412,54.07354,22.23069,33.50552,10.59961,-0.15951,58.03264,148.91320,155.68104,-28.62848,45.87328,56.26672,6.50205,-0.05443,155.68104,608.00000,614.00000,301.00000
113.35570,2.70304,54.39975,22.23954,32.93768,10.59053,-0.32809,57.68825,148.71427,177.92058,-29.07806,45.97607,56.14837,6.46431,-0.05356,177.92058,608.00000,614.00000,301.00000
113.45967,2.53212,54.72980,22.24035,32.17709,10.55914,-0.49652,57.15410,148.71096,200.16093,-29.68443,45.98028,56.14370,6.46279,-0.05351,200.16093,608.00000,614.00000,301.00000
113.56364,2.36119,55.06444,22.24112,31.41555,10.52756,-0.66494,56.62621,148.70787,222.40205,-30.29088,45.98430,56.13944,6.46138,-0.05343,222.40205,608.00000,614.00000,301.00000
113.66762,2.19026,55.40358,22.24183,30.65308,10.49579,-0.83337,56.10456,148.70501,244.64388,-30.89742,45.98811,56.13557,6.46007,-0.05333,244.64388,608.00000,614.00000,301.00000
113.77159,2.01934,55.74711,22.24249,29.88969,10.46383,-1.00180,55.58911,148.70238,266.88637,-31.50402,45.99171,56.13208,6.45886,-0.05323,266.88637,608.00000,614.00000,301.00000
113.85149,1.83886,56.15134,22.02261,13.66924,8.41497,-1.11901,40.20394,163.63252,288.90898,-42.88568,36.24626,61.83781,8.93197,-0.33116,288.90898,608.00000,614.00000,301.00000
113.90017,1.64599,56.63138,22.24582,8.12959,7.67376,-1.25770,35.43491,168.02490,311.15481,-46.14181,32.83361,62.67358,9.54871,-0.42224,311.15481,608.00000,614.00000,301.00000
113.94170,1.45028,57.12992,22.24591,7.36137,7.64109,-1.42612,35.08208,168.02390,333.40072,-46.75110,32.83538,62.67328,9.54842,-0.42219,333.40072,608.00000,614.00000,301.00000
113.98322,1.25457,57.63015,22.24599,6.59275,7.60829,-1.59452,34.73544,168.02303,355.64671,-47.35998,32.83696,62.67305,9.54817,-0.42214,355.64671,608.00000,614.00000,301.00000
114.02475,1.05887,58.13198,22.24606,5.82375,7.57534,-1.76290,34.39483,168.02230,377.89277,-47.96845,32.83832,62.67288,9.54795,-0.42209,377.89277,608.00000,614.00000,301.00000
114.06627,0.86316,58.63536,22.24611,5.05437,7.54225,-1.93125,34.06012,168.02170,400.13888,-48.57649,32.83947,62.67275,9.54777,-0.42204,400.13888,608.00000,614.00000,301.00000
114.10926,0.66794,59.13720,22.20901,5.24552,7.65455,-2.10567,34.60614,167.14283,422.34789,-48.67438,33.58590,62.59370,9.43113,-0.39106,422.34789,608.00000,614.00000,301.00000
114.17422,0.48014,59.59520,22.24608,17.84370,9.47325,-2.30666,46.66571,154.70438,444.59396,-40.89744,43.34729,60.07739,7.56456,0.08977,444.59396,608.00000,614.00000,301.00000
114.25971,0.29926,60.01347,22.24616,17.07359,9.43978,-2.47493,46.24514,154.70404,466.84013,-41.50378,43.34805,60.07707,7.56438,0.08982,466.84013,608.00000,614.00000,301.00000
114.34520,0.11838,60.43459,22.24621,16.30276,9.40612,-2.64317,45.83028,154.70392,489.08634,-42.10998,43.34846,60.07690,7.56429,0.08984,489.08634,608.00000,614.00000,301.00000
114.43068,-0.06250,60.85848,22.24622,15.53121,9.37229,-2.81138,45.42105,154.70403,511.33255,-42.71604,43.34852,60.07688,7.56428,0.08985,511.33255,608.00000,614.00000,301.00000
114.51617,-0.24339,61.28507,22.24618,14.75897,9.33828,-2.97955,45.01735,154.70435,533.57873,-43.32196,43.34821,60.07699,7.56435,0.08983,533.57873,608.00000,614.00000,301.00000
114.60166,-0.42427,61.71427,22.24611,13.98602,9.30409,-3.14769,44.61911,154.70489,555.82484,-43.92771,43.34752,60.07722,7.56449,0.08978,555.82484,608.00000,614.00000,301.00000
114.68714,-0.60515,62.14603,22.24599,13.21240,9.26972,-3.31578,44.22623,154.70565,578.07084,-44.53330,43.34644,60.07755,7.56472,0.08970,578.07084,608.00000,614.00000,301.00000
114.79741,-0.76425,62.49420,21.41478,31.51795,11.21070,-3.26164,63.01586,135.48358,599.48562,-28.35636,55.69059,52.50591,4.09692,1.20397,599.48562,608.00000,614.00000,301.00000
114.94914,-0.88690,62.70235,22.24433,41.62927,11.80678,-3.07624,75.32605,122.66759,621.72995,-15.88364,60.65719,44.29033,1.51214,1.91533,621.72995,608.00000,614.00000,301.00000
115.11757,-0.99487,62.85794,22.24384,40.85338,11.77211,-3.24432,74.79040,122.66855,643.97379,-16.49084,60.65618,44.29290,1.51288,1.91513,643.97379,608.00000,614.00000,301.00000
115.28599,-1.10285,63.01889,22.24330,40.07669,11.73729,-3.41238,74.25721,122.66961,666.21708,-17.09825,60.65501,44.29572,1.51369,1.91490,666.21708,608.00000,614.00000,301.00000
115.45442,-1.21082,63.18517,22.24270,39.29922,11.70233,-3.58040,73.72655,122.67076,688.45978,-17.70587,60.65368,44.29876,1.51459,1.91462,688.45978,608.00000,614.00000,301.00000
115.62285,-1.31880,63.35674,22.24204,38.52097,11.66721,-3.74839,73.19851,122.67200,710.70182,-18.31369,60.65216,44.30202,1.51557,1.91432,710.70182,608.00000,614.00000,301.00000
115.79127,-1.42678,63.53354,22.24133,37.74197,11.63193,-3.91634,72.67315,122.67333,732.94316,-18.92170,60.65047,44.30549,1.51663,1.91397,732.94316,608.00000,614.00000,301.00000
115.95970,-1.53475,63.71553,22.24056,36.96220,11.59650,-4.08425,72.15054,122.67476,755.18372,-19.52989,60.64859,44.30915,1.51777,1.91358,755.18372,608.00000,614.00000,301.00000
116.12812,-1.64273,63.90264,22.23974,36.18170,11.56093,-4.25212,71.63075,122.67628,777.42346,-20.13826,60.64650,44.31300,1.51898,1.91314,732.94398,608.00000,614.00000,301.00000
116.29655,-1.75070,64.09484,22.23886,35.40047,11.52520,-4.41994,71.11383,122.67789,799.66232,-20.74680,60.64420,44.31702,1.52029,1.91265,710.70512,608.00000,614.00000,301.00000
116.46498,-1.85868,64.29208,22.23792,34.61851,11.48932,-4.58772,70.59984,122.67960,821.90024,-21.35549,60.64169,44.32121,1.52166,1.91211,688.46720,608.00000,614.00000,301.00000
116.63340,-1.96665,64.49429,22.23693,33.83586,11.45330,-4.75545,70.08886,122.68139,844.13717,-21.96433,60.63894,44.32554,1.52311,1.91152,666.23026,608.00000,614.00000,301.00000
116.80183,-2.07463,64.70143,22.23588,33.05251,11.41712,-4.92312,69.58092,122.68328,866.37306,-22.57331,60.63597,44.33002,1.52464,1.91087,643.99438,608.00000,614.00000,301.00000
116.97410,-2.17278,64.88223,21.89602,36.74827,11.47831,-4.86127,75.09751,116.65915,888.26907,-16.68607,62.69991,40.66121,0.32114,2.42526,622.09836,608.00000,614.00000,301.00000
117.16064,-2.23450,64.95232,22.22983,46.04620,11.05962,-4.13236,88.88061,100.11396,910.49890,1.26890,64.93992,28.62730,-2.95448,3.73218,599.86854,608.00000,614.00000,301.00000
117.35760,-2.26960,64.94341,22.22931,45.26364,11.02366,-4.30008,89.41803,100.11426,932.72821,0.65964,64.94006,28.63366,-2.95294,3.73160,577.63923,608.00000,614.00000,301.00000
117.55456,-2.30469,64.94013,22.22878,44.48048,10.98757,-4.46775,89.95567,100.11456,954.95698,0.05025,64.94011,28.64000,-2.95138,3.73098,555.41045,608.00000,614.00000,301.00000
117.75153,-2.33978,64.94248,22.22824,43.69673,10.95136,-4.63538,89.50657,100.11487,977.18523,-0.55927,64.94007,28.64633,-2.94981,3.73032,533.18221,608.00000,614.00000,301.00000
117.94849,-2.37488,64.95046,22.22770,42.91241,10.91502,-4.80294,88.96879,100.11518,999.41293,-1.16892,64.93994,28.65264,-2.94822,3.72964,510.95451,608.00000,614.00000,301.00000
118.14545,-2.40997,64.96408,22.22715,42.12752,10.87855,-4.97045,88.43109,100.11549,1021.64008,-1.77867,64.93973,28.65893,-2.94660,3.72892,488.72736,608.00000,614.00000,301.00000
118.34242,-2.44507,64.98333,22.22659,41.34207,10.84196,-5.13791,87.89357,100.11581,1043.86667,-2.38852,64.93942,28.66520,-2.94498,3.72816,466.50077,608.00000,614.00000,301.00000
118.53938,-2.48016,65.00820,22.22602,40.55608,10.80525,-5.30531,87.35633,100.11613,1066.09269,-2.99847,64.93901,28.67143,-2.94333,3.72736,444.27474,608.00000,614.00000,301.00000
118.73634,-2.51525,65.03868,22.22545,39.76955,10.76841,-5.47264,86.81945,100.11646,1088.31814,-3.60851,64.93850,28.67763,-2.94167,3.72653,422.04929,608.00000,614.00000,301.00000
118.93331,-2.55035,65.07477,22.22486,38.98249,10.73144,-5.63992,86.28305,100.11678,1110.54301,-4.21863,64.93788,28.68380,-2.93998,3.72565,399.82443,608.00000,614.00000,301.00000
119.13027,-2.58544,65.11645,22.22427,38.19492,10.69435,-5.80713,85.74723,100.11712,1132.76728,-4.82883,64.93716,28.68993,-2.93828,3.72475,377.60016,608.00000,614.00000,301.00000
119.32723,-2.62053,65.16373,22.22367,37.40684,10.65714,-5.97428,85.21207,100.11745,1154.99095,-5.43908,64.93634,28.69601,-2.93656,3.72380,355.37649,608.00000,614.00000,301.00000
119.52004,-2.66151,65.23521,21.59183,34.61868,10.79340,-6.37528,80.83727,103.96781,1176.58278,-10.38799,64.40281,31.12233,-2.21387,3.30764,333.78465,608.00000,614.00000,301.00000
119.66372,-2.77194,65.53085,22.23988,0.59967,9.00385,-6.92661,33.93760,150.45934,1198.82266,-54.36741,36.58520,46.25837,6.29201,-2.40631,311.54477,608.00000,614.00000,301.00000
119.76246,-2.94594,66.02899,22.23906,-0.19219,8.96483,-7.09267,33.63862,150.46322,1221.06173,-54.97231,36.57694,46.25840,6.29337,-2.40737,289.30571,608.00000,614.00000,301.00000
119.86119,-3.11995,66.52828,22.23819,-0.98445,8.92563,-7.25862,33.34385,150.46733,1243.29992,-55.57686,36.56809,46.25831,6.29481,-2.40852,267.06752,608.00000,614.00000,301.00000
119.95993,-3.29395,67.02867,22.23727,-1.77709,8.88627,-7.42445,33.05322,150.47166,1265.53719,-56.18104,36.55863,46.25807,6.29632,-2.40976,244.83024,608.00000,614.00000,301.00000
120.05866,-3.46795,67.53009,22.23630,-2.57010,8.84675,-7.59016,32.76663,150.47622,1287.77350,-56.78483,36.54854,46.25768,6.29790,-2.41110,222.59394,608.00000,614.00000,301.00000
120.15740,-3.64196,68.03252,22.23528,-3.36347,8.80706,-7.75575,32.48400,150.48100,1310.00878,-57.38825,36.53782,46.25713,6.29955,-2.41254,200.35866,608.00000,614.00000,301.00000
120.25613,-3.81596,68.53590,22.23422,-4.15719,8.76721,-7.92121,32.20524,150.48601,1332.24300,-57.99127,36.52646,46.25639,6.30128,-2.41409,178.12444,608.00000,614.00000,301.00000
120.35487,-3.98997,69.04020,22.23310,-4.95123,8.72719,-8.08655,31.93027,150.49125,1354.47609,-58.59389,36.51444,46.25545,6.30309,-2.41574,155.89134,608.00000,614.00000,301.00000
120.45360,-4.16397,69.54536,22.23193,-5.74561,8.68702,-8.25176,31.65900,150.49672,1376.70803,-59.19610,36.50177,46.25429,6.30496,-2.41750,133.65941,608.00000,614.00000,301.00000
120.52673,-4.34656,70.07935,21.90052,-18.73308,6.63427,-7.45939,15.87027,166.08475,1398.60855,-67.40816,19.16391,42.90137,8.40303,-4.56916,111.75889,608.00000,614.00000,301.00000
120.56352,-4.54133,70.65289,22.24504,-24.21313,5.60899,-7.06230,9.31160,172.53571,1420.85359,-69.72190,11.43190,40.48013,9.09340,-5.38791,89.51385,608.00000,614.00000,301.00000
120.58959,-4.73968,71.23745,22.24493,-25.00035,5.56923,-7.22744,9.23036,172.53783,1443.09852,-70.31503,11.42679,40.47833,9.09380,-5.38843,67.26892,608.00000,614.00000,301.00000
120.61567,-4.93804,71.82130,22.24482,-25.78739,5.52937,-7.39249,9.15033,172.54004,1465.34334,-70.90734,11.42141,40.47640,9.09423,-5.38899,45.02410,608.00000,614.00000,301.00000
120.64174,-5.13640,72.40443,22.24471,-26.57424,5.48942,-7.55743,9.07149,172.54233,1487.58804,-71.49882,11.41577,40.47433,9.09467,-5.38958,22.77939,608.00000,614.00000,301.00000
120.66781,-5.33476,72.98681,22.24459,-27.36088,5.44937,-7.72226,8.99380,172.54472,1509.83263,-72.08946,11.40985,40.47211,9.09511,-5.39021,0.53481,608.00000,614.00000,301.00000
120.69389,-5.53312,73.56845,22.24446,-28.14731,5.40923,-7.88697,8.91724,172.54719,1532.07709,-72.67925,11.40367,40.46973,9.09558,-5.39088,-21.70966,608.00000,614.00000,301.00000
127.59840,-6.56483,41.91555,22.20327,42.89679,-0.64194,3.92444,48.47461,-77.47000,22.20327,27.78799,31.38058,21.22699,-38.56435,-7.87882,22.20327,780.00000,669.00000,608.00000
127.40219,-6.52147,41.69763,22.20511,42.67790,-1.44637,4.01206,48.79036,-77.47098,44.40838,27.47107,31.36929,21.20951,-38.56392,-7.88045,44.40838,780.00000,669.00000,608.00000
127.20599,-6.47811,41.48084,22.20693,42.45842,-2.25074,4.09965,49.11006,-77.47195,66.61531,27.15369,31.35821,21.19223,-38.56318,-7.88210,66.61531,780.00000,669.00000,608.00000
127.00979,-6.43475,41.26522,22.20874,42.23834,-3.05504,4.18723,49.43377,-77.47292,88.82405,26.83587,31.34732,21.17516,-38.56211,-7.88377,88.82405,780.00000,669.00000,608.00000
126.81359,-6.39140,41.05080,22.21054,42.01766,-3.85927,4.27479,49.76151,-77.47388,111.03459,26.51761,31.33663,21.15828,-38.56073,-7.88546,111.03459,780.00000,669.00000,608.00000
126.61739,-6.34804,40.83761,22.21233,41.79639,-4.66341,4.36231,50.09334,-77.47483,133.24692,26.19891,31.32615,21.14161,-38.55903,-7.88718,133.24692,780.00000,669.00000,608.00000
126.42119,-6.30468,40.62569,22.21411,41.57453,-5.46745,4.44982,50.42929,-77.47577,155.46103,25.87978,31.31586,21.12514,-38.55703,-7.88892,155.46103,780.00000,669.00000,608.00000
126.22499,-6.26132,40.41505,22.21587,41.35209,-6.27137,4.53730,50.76940,-77.47671,177.67690,25.56022,31.30577,21.10887,-38.55472,-7.89068,177.67690,780.00000,669.00000,608.00000
