60.21418,23.76242,38.03288,22.08185,36.47717,6.43178,6.43178,42.21068,-94.93949,463.10605,28.17017,-25.55272,-27.57060,-4.13716,-4.13716,198.21107,701.00000,301.00000,301.00000
59.99802,23.74517,37.98175,22.08476,36.52196,6.50931,6.50931,42.19286,-94.93887,485.19081,28.14023,-25.50962,-27.51471,-4.12725,-4.12725,176.12632,701.00000,301.00000,301.00000
59.78186,23.72792,37.93034,22.08766,36.56620,6.58675,6.58675,42.17552,-94.93824,507.27847,28.10985,-25.46658,-27.45880,-4.11723,-4.11723,154.03866,701.00000,301.00000,301.00000
59.56570,23.71068,37.87866,22.09056,36.60989,6.66409,6.66409,42.15866,-94.93761,529.36903,28.07903,-25.42362,-27.40285,-4.10710,-4.10710,131.94810,701.00000,301.00000,301.00000
59.36582,23.74238,37.82046,20.73501,45.47032,7.89081,7.89081,11.50739,-64.32776,550.10404,37.06023,-7.54496,-4.87368,-0.11151,-0.11151,111.21309,701.00000,301.00000,301.00000
59.19253,23.85424,37.75162,22.97198,44.70788,7.59672,7.59672,6.75250,-46.13838,573.07602,37.48975,4.43886,9.62166,2.37739,2.37739,88.24111,701.00000,301.00000,301.00000
59.02957,23.99731,37.67838,22.95874,44.69164,7.66625,7.66625,6.86359,-46.10648,596.03476,37.40836,4.50279,9.69796,2.39042,2.39042,65.28237,701.00000,301.00000,301.00000
58.86661,24.14038,37.60471,22.94544,44.67458,7.73559,7.73559,6.97558,-46.07437,618.98020,37.32636,4.56695,9.77469,2.40364,2.40364,42.33693,701.00000,301.00000,301.00000
58.70365,24.28344,37.53062,22.93207,44.65671,7.80475,7.80475,7.08849,-46.04204,641.91227,37.24377,4.63136,9.85184,2.41706,2.41706,19.40486,701.00000,301.00000,301.00000
58.54069,24.42651,37.45612,22.91864,44.63803,7.87370,7.87370,7.20232,-46.00950,664.83091,37.16058,4.69600,9.92943,2.43068,2.43068,-3.51378,701.00000,301.00000,301.00000
58.23451,24.59454,37.33723,22.28009,38.07116,7.30217,7.30217,38.98941,-92.29819,22.28009,29.02082,-23.49171,-25.32605,-4.06067,-4.06067,22.28009,701.00000,301.00000,301.00000
58.01879,24.61749,37.27392,22.19238,44.06585,8.27305,8.27305,20.88346,-74.22786,44.47247,34.82530,-13.28697,-12.19777,-1.57119,-1.57119,44.47247,701.00000,301.00000,301.00000
57.80856,24.67918,37.20315,22.49290,44.86624,8.43983,8.43983,16.53408,-69.92967,66.96537,35.66482,-10.58748,-8.79205,-0.93118,-0.93118,66.96537,701.00000,301.00000,301.00000
57.59940,24.74845,37.13058,22.48186,44.87716,8.51271,8.51271,16.46951,-69.91930,89.44723,35.60714,-10.52671,-8.71554,-0.91672,-0.91672,89.44723,701.00000,301.00000,301.00000
57.39025,24.81773,37.05760,22.47078,44.88744,8.58543,8.58543,16.40480,-69.90888,111.91801,35.54900,-10.46587,-8.63879,-0.90211,-0.90211,111.91801,701.00000,301.00000,301.00000
57.18109,24.88700,36.98420,22.45968,44.89708,8.65799,8.65799,16.33993,-69.89844,134.37770,35.49039,-10.40497,-8.56182,-0.88732,-0.88732,134.37770,701.00000,301.00000,301.00000
56.97193,24.95627,36.91040,22.44855,44.90606,8.73038,8.73038,16.27491,-69.88795,156.82625,35.43133,-10.34401,-8.48462,-0.87238,-0.87238,156.82625,701.00000,301.00000,301.00000
56.76278,25.02555,36.83618,22.43739,44.91439,8.80261,8.80261,16.20973,-69.87743,179.26364,35.37181,-10.28297,-8.40720,-0.85726,-0.85726,179.26364,701.00000,301.00000,301.00000
56.55362,25.09482,36.76156,22.42621,44.92207,8.87467,8.87467,16.14439,-69.86686,201.68985,35.31183,-10.22188,-8.32956,-0.84199,-0.84199,201.68985,701.00000,301.00000,301.00000
56.34446,25.16409,36.68653,22.41499,44.92911,8.94657,8.94657,16.07891,-69.85627,224.10484,35.25139,-10.16073,-8.25169,-0.82654,-0.82654,224.10484,701.00000,301.00000,301.00000
56.13531,25.23337,36.61109,22.40375,44.93550,9.01829,9.01829,16.01326,-69.84563,246.50860,35.19050,-10.09953,-8.17361,-0.81093,-0.81093,246.50860,701.00000,301.00000,301.00000
55.99942,25.37343,36.53989,24.28172,32.50031,5.90332,5.90332,38.94411,-15.00255,270.79032,28.41925,22.96759,32.07899,6.94404,6.94404,270.79032,701.00000,301.00000,301.00000
55.93705,25.58458,36.47314,24.31726,32.38046,5.95550,5.95550,39.22574,-14.83287,295.10757,28.25430,23.06479,32.19025,6.96438,6.96438,295.10757,701.00000,301.00000,301.00000
55.87492,25.79597,36.40622,24.31443,32.34107,6.02515,6.02515,39.36395,-14.80760,319.42200,28.14684,23.09043,32.21968,6.96982,6.96982,319.42200,701.00000,301.00000,301.00000
55.81280,26.00736,36.33912,24.31158,32.30096,6.09465,6.09465,39.50337,-14.78213,343.73358,28.03880,23.11617,32.24930,6.97538,6.97538,343.73358,701.00000,301.00000,301.00000
55.75067,26.21875,36.27185,24.30872,32.26012,6.16400,6.16400,39.64402,-14.75647,368.04230,27.93017,23.14201,32.27911,6.98104,6.98104,368.04230,701.00000,301.00000,301.00000
55.64795,26.40118,36.19928,22.24890,42.89793,8.61264,8.61264,14.59729,-39.89081,390.29120,35.03080,9.12307,15.54348,3.68995,3.68995,390.29120,701.00000,301.00000,301.00000
55.48645,26.54171,36.11893,22.81579,45.13158,9.24677,9.24677,3.05603,-51.51541,413.10699,36.06756,1.92559,6.63212,1.88211,1.88211,413.10699,701.00000,301.00000,301.00000
55.30681,26.66929,36.03589,22.80020,45.10666,9.31389,9.31389,3.17478,-51.48411,435.90718,35.98059,1.99574,6.71999,1.90018,1.90018,435.90718,701.00000,301.00000,301.00000
55.11021,26.73253,35.96258,21.19986,39.38481,8.51567,8.51567,35.57941,-90.28657,457.10704,29.24872,-20.92414,-22.96929,-4.36581,-4.36581,457.10704,701.00000,301.00000,301.00000
54.89389,26.72060,35.90079,21.91277,36.66423,8.06139,8.06139,41.85290,-96.57695,479.01981,26.74108,-23.95374,-27.08422,-5.26272,-5.26272,479.01981,701.00000,301.00000,301.00000
54.67474,26.69786,35.84045,21.91708,36.69847,8.13827,8.13827,41.83940,-96.57568,500.93690,26.70177,-23.90719,-27.02032,-5.24861,-5.24861,500.93690,701.00000,301.00000,301.00000
54.45558,26.67512,35.77986,21.92140,36.73212,8.21503,8.21503,41.82645,-96.57441,522.85829,26.66201,-23.86075,-26.95641,-5.23438,-5.23438,522.85829,701.00000,301.00000,301.00000
54.23889,26.66681,35.71630,21.30058,40.31739,8.96803,8.96803,33.35691,-88.12466,544.15888,29.83245,-19.63870,-21.19810,-3.95012,-3.95012,544.15888,701.00000,301.00000,301.00000
54.03213,26.71677,35.64149,22.38102,45.51738,9.85555,9.85555,7.34966,-62.16982,566.53990,35.34865,-4.55941,-1.34124,0.40409,0.40409,566.53990,701.00000,301.00000,301.00000
53.83947,26.81914,35.55804,22.19678,45.38984,9.82616,9.82616,1.30312,-56.20273,588.73668,35.54884,-0.80865,3.46813,1.44535,1.44535,588.73668,701.00000,301.00000,301.00000
53.67703,26.96009,35.47418,23.47724,41.31490,8.77300,8.77300,19.13022,-35.87525,612.21392,33.51516,11.62547,19.07778,4.79342,4.79342,612.21392,701.00000,301.00000,301.00000
53.53811,27.13111,35.38998,23.46495,41.26303,8.83607,8.83607,19.28228,-35.83360,635.67887,33.40471,11.68657,19.15318,4.80950,4.80950,635.67887,701.00000,301.00000,301.00000
53.39919,27.30212,35.30547,23.45260,41.21025,8.89890,8.89890,19.43569,-35.79167,659.13147,33.29361,11.74785,19.22895,4.82580,4.82580,659.13147,701.00000,301.00000,301.00000
53.26027,27.47313,35.22067,23.44019,41.15656,8.96149,8.96149,19.59046,-35.74945,682.57166,33.18186,11.80930,19.30510,4.84232,4.84232,682.57166,701.00000,301.00000,301.00000
53.12134,27.64415,35.13557,23.42773,41.10196,9.02383,9.02383,19.74660,-35.70694,705.99939,33.06946,11.87093,19.38162,4.85904,4.85904,705.99939,701.00000,301.00000,301.00000
52.97860,27.81185,35.04978,23.27822,41.87605,9.29482,9.29482,17.33632,-38.22866,729.27761,33.45755,10.44414,17.60199,4.46616,4.46616,729.27761,701.00000,301.00000,301.00000
52.83043,27.97484,34.96313,23.22093,42.14675,9.43921,9.43921,16.41513,-39.26127,752.49854,33.53802,9.88040,16.89497,4.30852,4.30852,752.49854,701.00000,301.00000,301.00000
52.68068,28.13645,34.87602,23.20694,42.09335,9.50105,9.50105,16.57009,-39.21887,775.70548,33.42767,9.94622,16.97778,4.32713,4.32713,775.70548,701.00000,301.00000,301.00000
52.53092,28.29806,34.78860,23.19289,42.03904,9.56263,9.56263,16.72638,-39.17620,798.89837,33.31669,10.01221,17.06096,4.34598,4.34598,798.89837,701.00000,301.00000,301.00000
52.38116,28.45967,34.70087,23.17879,41.98384,9.62396,9.62396,16.88401,-39.13326,822.07716,33.20508,10.07835,17.14450,4.36506,4.36506,822.07716,701.00000,301.00000,301.00000
52.20378,28.57880,34.61442,21.75160,45.12288,10.61388,10.61388,10.79413,-66.89145,843.82876,34.00197,-6.48261,-4.32082,-0.62263,-0.62263,843.82876,701.00000,301.00000,301.00000
51.99703,28.65267,34.52930,21.83113,44.95122,10.65583,10.65583,12.55005,-68.71627,865.65989,33.70427,-7.50295,-5.67825,-0.94317,-0.94317,865.65989,701.00000,301.00000,301.00000
51.78849,28.72377,34.44391,21.81825,44.94083,10.72317,10.72317,12.46828,-68.70301,887.47814,33.63157,-7.43641,-5.58941,-0.92203,-0.92203,887.47814,701.00000,301.00000,301.00000
51.57995,28.79488,34.35816,21.80535,44.92977,10.79032,10.79032,12.38623,-68.68972,909.28348,33.55844,-7.36985,-5.50038,-0.90072,-0.90072,909.28348,701.00000,301.00000,301.00000
51.37141,28.86599,34.27206,21.79241,44.91805,10.85727,10.85727,12.30391,-68.67637,931.07590,33.48486,-7.30327,-5.41116,-0.87923,-0.87923,931.07590,701.00000,301.00000,301.00000
51.17822,28.96064,34.18478,21.73237,44.64171,10.74114,10.74114,3.72667,-52.73551,952.80826,34.11249,2.22190,7.20877,2.16423,2.16423,952.80826,701.00000,301.00000,301.00000
51.01456,29.10069,34.09559,23.12791,41.55843,9.96718,9.96718,17.72119,-38.85608,975.93618,32.47772,10.37820,17.76662,4.70033,4.70033,975.93618,701.00000,301.00000,301.00000
50.86510,29.26257,34.00537,23.11355,41.49647,10.02629,10.02629,17.88699,-38.81172,999.04972,32.36170,10.44443,17.85146,4.72075,4.72075,999.04972,701.00000,301.00000,301.00000
50.71564,29.42446,33.91489,23.09912,41.43359,10.08513,10.08513,18.05419,-38.76708,1022.14884,32.24505,10.51078,17.93663,4.74141,4.74141,975.95060,701.00000,301.00000,301.00000
50.56619,29.58635,33.82415,23.08463,41.36982,10.14369,10.14369,18.22282,-38.72217,1045.23348,32.12779,10.57726,18.02214,4.76229,4.76229,952.86597,701.00000,301.00000,301.00000
50.40683,29.73648,33.73277,22.44362,43.42565,10.76841,10.76841,10.37153,-46.68690,1067.67709,33.18162,6.07292,12.17377,3.31991,3.31991,930.42235,701.00000,301.00000,301.00000
50.22964,29.86540,33.64041,22.25228,44.50064,11.14153,11.14153,3.86898,-53.29306,1089.92937,33.56374,2.26989,7.16386,2.07149,2.07149,908.17008,701.00000,301.00000,301.00000
50.04453,29.98489,33.54743,22.23510,44.45760,11.20244,11.20244,4.00520,-53.25994,1112.16447,33.46550,2.34318,7.26113,2.09593,2.09593,885.93498,701.00000,301.00000,301.00000
49.85941,30.10437,33.45413,22.21787,44.41377,11.26310,11.26310,4.14237,-53.22666,1134.38234,33.36674,2.41656,7.35870,2.12059,2.12059,863.71710,701.00000,301.00000,301.00000
49.67165,30.21920,33.36078,22.01621,44.69448,11.41877,11.41877,1.32319,-56.14634,1156.39856,33.35189,0.77037,5.16006,1.56094,1.56094,841.70089,701.00000,301.00000,301.00000
49.47758,30.32288,33.26777,21.84037,44.91889,11.56456,11.56456,2.72933,-60.29274,1178.23892,33.23003,-1.58414,1.99110,0.74818,0.74818,819.86053,701.00000,301.00000,301.00000
49.27985,30.42007,33.17480,21.82398,44.88558,11.62663,11.62663,2.61234,-60.26809,1200.06290,33.14033,-1.51204,2.08864,0.77336,0.77336,798.03655,701.00000,301.00000,301.00000
49.08211,30.51726,33.08151,21.80755,44.85154,11.68846,11.68846,2.49467,-60.24335,1221.87046,33.05016,-1.43992,2.18643,0.79877,0.79877,776.22899,701.00000,301.00000,301.00000
48.88826,30.62059,32.98770,21.87784,44.54069,11.66186,11.66186,1.70801,-56.13998,1243.74829,32.97304,0.98323,5.46726,1.65576,1.65576,754.35116,701.00000,301.00000,301.00000
48.70697,30.74377,32.89290,22.44822,43.11177,11.32467,11.32467,10.70083,-47.26202,1266.19652,32.32090,6.10758,12.34623,3.45967,3.45967,731.90293,701.00000,301.00000,301.00000
48.53433,30.88067,32.79737,22.43096,43.05200,11.38177,11.38177,10.86170,-47.22115,1288.62748,32.20980,6.18030,12.44332,3.48526,3.48526,709.47197,701.00000,301.00000,301.00000
48.36168,31.01756,32.70156,22.41364,42.99138,11.43860,11.43860,11.02380,-47.18006,1311.04112,32.09815,6.25309,12.54072,3.51109,3.51109,687.05833,701.00000,301.00000,301.00000
48.18904,31.15445,32.60550,22.39627,42.92990,11.49514,11.49514,11.18717,-47.13874,1333.43739,31.98595,6.32594,12.63840,3.53716,3.53716,664.66206,701.00000,301.00000,301.00000
48.01640,31.29134,32.50918,22.37883,42.86756,11.55139,11.55139,11.35181,-47.09719,1355.81622,31.87320,6.39887,12.73639,3.56348,3.56348,642.28323,701.00000,301.00000,301.00000
47.84375,31.42823,32.41260,22.36134,42.80437,11.60735,11.60735,11.51774,-47.05541,1378.17756,31.75991,6.47187,12.83466,3.59005,3.59005,619.92189,701.00000,301.00000,301.00000
47.66619,31.55615,32.31631,21.76691,43.78803,11.95658,11.95658,6.14687,-52.54290,1399.94447,32.13051,3.46035,8.75300,2.47928,2.47928,598.15498,701.00000,301.00000,301.00000
47.47074,31.65139,32.22167,21.26912,44.51046,12.24680,12.24680,9.19987,-67.98089,1421.21359,31.80719,-5.15157,-3.14027,-0.78088,-0.78088,576.88586,701.00000,301.00000,301.00000
47.26235,31.72293,32.12813,21.25502,44.48351,12.30905,12.30905,9.10191,-67.96546,1442.46861,31.72359,-5.08238,-3.04336,-0.75414,-0.75414,555.63084,701.00000,301.00000,301.00000
47.05396,31.79448,32.03429,21.24090,44.45589,12.37106,12.37106,9.00356,-67.94997,1463.70951,31.63958,-5.01323,-2.94629,-0.72720,-0.72720,534.38994,701.00000,301.00000,301.00000
46.84557,31.86602,31.94012,21.22675,44.42761,12.43285,12.43285,8.90480,-67.93444,1484.93626,31.55515,-4.94411,-2.84908,-0.70007,-0.70007,513.16319,701.00000,301.00000,301.00000
46.63718,31.93756,31.84565,21.21257,44.39865,12.49439,12.49439,8.80564,-67.91885,1506.14883,31.47030,-4.87503,-2.75172,-0.67275,-0.67275,491.95062,701.00000,301.00000,301.00000
46.42879,32.00911,31.75087,21.19837,44.36903,12.55571,12.55571,8.70606,-67.90321,1527.34720,31.38504,-4.80598,-2.65421,-0.64523,-0.64523,470.75225,701.00000,301.00000,301.00000
46.23387,32.10400,31.65474,21.56646,43.40715,12.32422,12.32422,6.92508,-52.38005,1548.91366,31.42381,3.81666,9.39593,2.77026,2.77026,449.18579,701.00000,301.00000,301.00000
46.05993,32.23532,31.55669,22.42323,41.57213,11.86070,11.86070,15.20958,-44.22704,1571.33689,30.45134,8.27891,15.52425,4.51427,4.51427,426.76256,701.00000,301.00000,301.00000
45.89351,32.37972,31.45784,22.40583,41.49641,11.91290,11.91290,15.39335,-44.18122,1593.74272,30.32933,8.35030,15.62181,4.54219,4.54219,404.35672,701.00000,301.00000,301.00000
45.72709,32.52411,31.35880,22.38839,41.41982,11.96479,11.96479,15.57860,-44.13515,1616.13111,30.20677,8.42172,15.71963,4.57036,4.57036,381.96834,701.00000,301.00000,301.00000
45.56068,32.66851,31.25956,22.37089,41.34234,12.01638,12.01638,15.76534,-44.08883,1638.50200,30.08366,8.49317,15.81771,4.59878,4.59878,359.59745,701.00000,301.00000,301.00000
45.39426,32.81290,31.16014,22.35333,41.26398,12.06764,12.06764,15.95360,-44.04225,1660.85533,29.95999,8.56464,15.91604,4.62744,4.62744,337.24412,701.00000,301.00000,301.00000
45.22784,32.95730,31.06053,22.33572,41.18474,12.11859,12.11859,16.14338,-43.99542,1683.19105,29.83578,8.63613,16.01463,4.65636,4.65636,314.90840,701.00000,301.00000,301.00000
45.05598,33.09467,30.96050,21.97306,42.29503,12.51420,12.51420,11.59026,-48.68476,1705.16411,30.32919,6.22032,12.66261,3.66724,3.66724,292.93534,701.00000,301.00000,301.00000
44.87654,33.22223,30.85992,21.85983,42.62360,12.68173,12.68173,9.86118,-50.54597,1727.02394,30.40398,5.28512,11.35499,3.27926,3.27926,271.07551,701.00000,301.00000,301.00000
44.69496,33.34703,30.75903,21.84119,42.55411,12.73393,12.73393,10.03392,-50.50561,1748.86513,30.28856,5.35918,11.45894,3.31028,3.31028,249.23432,701.00000,301.00000,301.00000
44.51338,33.47182,30.65792,21.82249,42.48380,12.78582,12.78582,10.20797,-50.46506,1770.68762,30.17264,5.43325,11.56311,3.34154,3.34154,227.41183,701.00000,301.00000,301.00000
44.33180,33.59661,30.55662,21.80375,42.41266,12.83740,12.83740,10.38333,-50.42430,1792.49136,30.05622,5.50731,11.66750,3.37304,3.37304,205.60808,701.00000,301.00000,301.00000
44.14938,33.71940,30.45531,21.62344,42.57250,12.95532,12.95532,9.38739,-51.55388,1814.11481,30.04746,4.96753,10.90426,3.14140,3.14140,183.98464,701.00000,301.00000,301.00000
43.94934,33.79953,30.35792,20.50466,43.01516,13.07933,13.07933,16.55151,-77.58411,1834.61946,29.10001,-8.64828,-8.79874,-2.85243,-2.85243,163.47998,701.00000,301.00000,301.00000
43.73258,33.83899,30.26422,20.49563,42.99304,13.14140,13.14140,16.47785,-77.57852,1855.11510,29.02125,-8.58428,-8.70404,-2.82355,-2.82355,142.98435,701.00000,301.00000,301.00000
43.51581,33.87845,30.17025,20.48660,42.97031,13.20325,13.20325,16.40412,-77.57292,1875.60169,28.94213,-8.52039,-8.60929,-2.79451,-2.79451,122.49775,701.00000,301.00000,301.00000
43.29904,33.91791,30.07599,20.47755,42.94697,13.26488,13.26488,16.33034,-77.56731,1896.07925,28.86262,-8.45661,-8.51448,-2.76531,-2.76531,102.02020,701.00000,301.00000,301.00000
43.08227,33.95737,29.98145,20.46850,42.92300,13.32629,13.32629,16.25649,-77.56169,1916.54775,28.78273,-8.39294,-8.41963,-2.73594,-2.73594,81.55170,701.00000,301.00000,301.00000
42.86550,33.99682,29.88663,20.45944,42.89843,13.38748,13.38748,16.18257,-77.55606,1937.00719,28.70248,-8.32937,-8.32473,-2.70640,-2.70640,61.09226,701.00000,301.00000,301.00000
42.64874,34.03628,29.79154,20.45037,42.87324,13.44844,13.44844,16.10859,-77.55042,1957.45756,28.62185,-8.26592,-8.22979,-2.67669,-2.67669,40.64189,701.00000,301.00000,301.00000
42.43197,34.07574,29.69616,20.44129,42.84744,13.50919,13.50919,16.03454,-77.54477,1977.89886,28.54084,-8.20258,-8.13480,-2.64682,-2.64682,20.20059,701.00000,301.00000,301.00000
42.21520,34.11520,29.60052,20.43220,42.82103,13.56971,13.56971,15.96041,-77.53910,1998.33106,28.45947,-8.13935,-8.03977,-2.61678,-2.61678,-0.23161,701.00000,301.00000,301.00000
41.99843,34.15466,29.50459,20.42311,42.79400,13.63000,13.63000,15.88622,-77.53343,2018.75417,28.37773,-8.07623,-7.94469,-2.58658,-2.58658,-20.65472,701.00000,301.00000,301.00000
41.27553,34.22165,24.74621,22.73356,24.00752,14.02043,0.00000,14.03466,-70.68716,22.73356,24.00752,6.00118,6.00118,-0.80623,0.00000,22.73356,525.00000,0.00000,301.00000
41.04209,34.28905,24.84752,22.71733,24.09663,14.08241,0.00000,14.12164,-70.67276,45.45089,24.09663,6.06233,6.06233,-0.77050,0.00000,45.45089,525.00000,0.00000,301.00000
40.80866,34.35644,24.94842,22.70108,24.18517,14.14409,0.00000,14.20899,-70.65831,68.15196,24.18517,6.12383,6.12383,-0.73455,0.00000,68.15196,525.00000,0.00000,301.00000
40.57522,34.42384,25.04891,22.68480,24.27314,14.20546,0.00000,14.29672,-70.64382,90.83677,24.27314,6.18567,6.18567,-0.69837,0.00000,90.83677,525.00000,0.00000,301.00000
40.34179,34.49123,25.14899,22.66850,24.36054,14.26651,0.00000,14.38482,-70.62928,113.50526,24.36054,6.24784,6.24784,-0.66197,0.00000,113.50526,525.00000,0.00000,301.00000
40.10835,34.55863,25.24866,22.65217,24.44737,14.32725,0.00000,14.47328,-70.61470,136.15743,24.44737,6.31036,6.31036,-0.62534,0.00000,136.15743,525.00000,0.00000,301.00000
39.87492,34.62602,25.34791,22.63581,24.53363,14.38768,0.00000,14.56211,-70.60007,158.79324,24.53363,6.37321,6.37321,-0.58850,0.00000,158.79324,525.00000,0.00000,301.00000
39.64148,34.69342,25.44676,22.61943,24.61931,14.44778,0.00000,14.65131,-70.58540,181.41266,24.61931,6.43640,6.43640,-0.55143,0.00000,181.41266,525.00000,0.00000,301.00000
39.40805,34.76081,25.54520,22.60301,24.70442,14.50757,0.00000,14.74088,-70.57068,204.01568,24.70442,6.49993,6.49993,-0.51413,0.00000,204.01568,525.00000,0.00000,301.00000
39.17461,34.82821,25.64322,22.58658,24.78894,14.56705,0.00000,14.83082,-70.55591,226.60226,24.78894,6.56379,6.56379,-0.47662,0.00000,226.60226,525.00000,0.00000,301.00000
38.94118,34.89561,25.74083,22.57012,24.87288,14.62620,0.00000,14.92114,-70.54110,249.17237,24.87288,6.62799,6.62799,-0.43888,0.00000,249.17237,525.00000,0.00000,301.00000
38.70774,34.96300,25.83803,22.55363,24.95624,14.68503,0.00000,15.01181,-70.52624,271.72600,24.95624,6.69252,6.69252,-0.40092,0.00000,271.72600,525.00000,0.00000,301.00000
38.47431,35.03040,25.93481,22.53711,25.03901,14.74354,0.00000,15.10286,-70.51134,294.26311,25.03901,6.75738,6.75738,-0.36274,0.00000,294.26311,525.00000,0.00000,301.00000
38.23641,35.06707,26.03186,22.05990,26.00727,14.00164,0.00000,2.49070,-88.21485,316.32301,26.00727,-1.13127,-1.13127,-4.80501,0.00000,316.32301,525.00000,0.00000,301.00000
37.99378,35.07062,26.12928,22.11201,26.07420,13.95021,0.00000,3.72091,-89.59587,338.43502,26.07420,-1.69570,-1.69570,-5.10793,0.00000,338.43502,525.00000,0.00000,301.00000
37.75081,35.07178,26.22644,22.11170,26.17561,14.01851,0.00000,3.56775,-89.59586,360.54672,26.17561,-1.63204,-1.63204,-5.07385,0.00000,360.54672,525.00000,0.00000,301.00000
37.50785,35.07294,26.32330,22.11139,26.27655,14.08655,0.00000,3.41525,-89.59586,382.65811,26.27655,-1.56813,-1.56813,-5.03961,0.00000,382.65811,525.00000,0.00000,301.00000
37.26488,35.07410,26.41986,22.11107,26.37702,14.15434,0.00000,3.26339,-89.59585,404.76918,26.37702,-1.50398,-1.50398,-5.00520,0.00000,404.76918,525.00000,0.00000,301.00000
37.02192,35.07526,26.51612,22.11076,26.47701,14.22188,0.00000,3.11216,-89.59584,426.87994,26.47701,-1.43958,-1.43958,-4.97062,0.00000,426.87994,525.00000,0.00000,301.00000
36.77895,35.07642,26.61208,22.11044,26.57653,14.28916,0.00000,2.96155,-89.59584,448.99038,26.57653,-1.37493,-1.37493,-4.93588,0.00000,448.99038,525.00000,0.00000,301.00000
36.53598,35.07758,26.70772,22.11013,26.67557,14.35619,0.00000,2.81155,-89.59583,471.10051,26.67557,-1.31004,-1.31004,-4.90098,0.00000,471.10051,525.00000,0.00000,301.00000
36.29301,35.07840,26.80305,22.10961,26.76978,14.40645,0.00000,2.85513,-89.78914,493.21012,26.76978,-1.33508,-1.33508,-4.91445,0.00000,493.21012,525.00000,0.00000,301.00000
36.05005,35.07815,26.89804,22.10994,26.85777,14.43599,0.00000,3.13560,-90.21985,515.32006,26.85777,-1.47130,-1.47130,-4.98772,0.00000,515.32006,525.00000,0.00000,301.00000
35.80708,35.07714,26.99271,22.11022,26.95608,14.50262,0.00000,2.98521,-90.21985,537.43028,26.95608,-1.40573,-1.40573,-4.95246,0.00000,537.43028,525.00000,0.00000,301.00000
35.56411,35.07614,27.08706,22.11049,27.05390,14.56899,0.00000,2.83541,-90.21985,559.54077,27.05390,-1.33992,-1.33992,-4.91703,0.00000,559.54077,525.00000,0.00000,301.00000
35.32115,35.07513,27.18110,22.11076,27.15123,14.63509,0.00000,2.68621,-90.21985,581.65153,27.15123,-1.27387,-1.27387,-4.88144,0.00000,581.65153,525.00000,0.00000,301.00000
35.07818,35.07413,27.27482,22.11103,27.24808,14.70094,0.00000,2.53759,-90.21984,603.76256,27.24808,-1.20759,-1.20759,-4.84570,0.00000,559.54049,525.00000,0.00000,301.00000
34.83521,35.07312,27.36824,22.11130,27.34444,14.76652,0.00000,2.38954,-90.21984,625.87386,27.34444,-1.14107,-1.14107,-4.80980,0.00000,537.42919,525.00000,0.00000,301.00000
34.59224,35.07211,27.46133,22.11158,27.44031,14.83183,0.00000,2.24206,-90.21984,647.98544,27.44031,-1.07432,-1.07432,-4.77374,0.00000,515.31761,525.00000,0.00000,301.00000
34.34928,35.07111,27.55410,22.11185,27.53568,14.89687,0.00000,2.09513,-90.21984,670.09729,27.53568,-1.00734,-1.00734,-4.73752,0.00000,493.20576,525.00000,0.00000,301.00000
34.10631,35.07010,27.64655,22.11212,27.63056,14.96166,0.00000,1.94874,-90.21984,692.20941,27.63056,-0.94013,-0.94013,-4.70114,0.00000,471.09364,525.00000,0.00000,301.00000
33.86334,35.06910,27.73868,22.11239,27.72495,15.02617,0.00000,1.80290,-90.21983,714.32181,27.72495,-0.87270,-0.87270,-4.66460,0.00000,448.98124,525.00000,0.00000,301.00000
33.62037,35.06809,27.83049,22.11267,27.81884,15.09041,0.00000,1.65757,-90.21983,736.43447,27.81884,-0.80503,-0.80503,-4.62791,0.00000,426.86858,525.00000,0.00000,301.00000
33.37741,35.06709,27.92196,22.11294,27.91223,15.15438,0.00000,1.51277,-90.21983,758.54741,27.91223,-0.73713,-0.73713,-4.59107,0.00000,404.75564,525.00000,0.00000,301.00000
33.13444,35.06608,28.01311,22.11321,28.00512,15.21808,0.00000,1.36848,-90.21983,780.66062,28.00512,-0.66901,-0.66901,-4.55407,0.00000,382.64243,525.00000,0.00000,301.00000
32.89147,35.06508,28.10393,22.11348,28.09751,15.28151,0.00000,1.22469,-90.21983,802.77411,28.09751,-0.60067,-0.60067,-4.51692,0.00000,360.52894,525.00000,0.00000,301.00000
32.64851,35.06407,28.19441,22.11376,28.18939,15.34466,0.00000,1.08140,-90.21983,824.88786,28.18939,-0.53211,-0.53211,-4.47961,0.00000,338.41519,525.00000,0.00000,301.00000
32.40554,35.06307,28.28456,22.11403,28.28077,15.40753,0.00000,0.93859,-90.21982,847.00189,28.28077,-0.46332,-0.46332,-4.44215,0.00000,316.30116,525.00000,0.00000,301.00000
32.16257,35.06206,28.37437,22.11430,28.37163,15.47014,0.00000,0.79626,-90.21982,869.11619,28.37163,-0.39431,-0.39431,-4.40454,0.00000,294.18686,525.00000,0.00000,301.00000
31.91960,35.06106,28.46385,22.11457,28.46199,15.53246,0.00000,0.65439,-90.21982,891.23077,28.46199,-0.32509,-0.32509,-4.36677,0.00000,272.07229,525.00000,0.00000,301.00000
31.67664,35.06005,28.55298,22.11485,28.55184,15.59450,0.00000,0.51299,-90.21982,913.34561,28.55184,-0.25564,-0.25564,-4.32886,0.00000,249.95744,525.00000,0.00000,301.00000
