10.94934,37.11790,13.86461,22.63001,11.14628,3.56411,0.00000,36.49225,-128.57727,806.30511,11.14628,-8.24548,-8.24548,-5.53068,0.00000,806.30511,701.00000,0.00000,301.00000
10.74998,36.99082,13.80316,22.65316,11.09380,3.54260,0.00000,36.51368,-128.53066,828.95827,11.09380,-8.21308,-8.21308,-5.52033,0.00000,828.95827,701.00000,0.00000,301.00000
10.55062,36.86375,13.74156,22.67625,11.04094,3.52092,0.00000,36.53718,-128.48429,851.63453,11.04094,-8.18096,-8.18096,-5.51008,0.00000,806.28202,701.00000,0.00000,301.00000
10.35125,36.73667,13.67980,22.69930,10.98768,3.49907,0.00000,36.56275,-128.43814,874.33382,10.98768,-8.14909,-8.14909,-5.49993,0.00000,783.58272,701.00000,0.00000,301.00000
10.15189,36.60960,13.61788,22.72228,10.93403,3.47705,0.00000,36.59045,-128.39223,897.05611,10.93403,-8.11750,-8.11750,-5.48987,0.00000,760.86044,701.00000,0.00000,301.00000
9.94393,36.50650,13.55349,21.26737,12.51155,4.67618,0.00000,22.61278,-114.37771,918.32348,12.51155,-5.21133,-5.21133,-4.47929,0.00000,739.59307,701.00000,0.00000,301.00000
9.71835,36.45233,13.48413,21.23297,13.38596,5.68281,0.00000,6.91790,-98.73422,939.55646,13.38596,-1.62412,-1.62412,-3.04441,0.00000,718.36009,701.00000,0.00000,301.00000
9.48375,36.42310,13.41214,21.24078,13.31745,5.65482,0.00000,6.81223,-98.73101,960.79724,13.31745,-1.59089,-1.59089,-3.03030,0.00000,697.11931,701.00000,0.00000,301.00000
9.24914,36.39387,13.33996,21.24859,13.24868,5.62670,0.00000,6.70639,-98.72780,982.04583,13.24868,-1.55786,-1.55786,-3.01627,0.00000,675.87072,701.00000,0.00000,301.00000
9.01454,36.36465,13.26758,21.25639,13.17965,5.59847,0.00000,6.60034,-98.72459,1003.30221,13.17965,-1.52502,-1.52502,-3.00232,0.00000,654.61433,701.00000,0.00000,301.00000
8.77994,36.33542,13.19502,21.26418,13.11036,5.57012,0.00000,6.49409,-98.72139,1024.56639,13.11036,-1.49237,-1.49237,-2.98845,0.00000,633.35015,701.00000,0.00000,301.00000
8.54534,36.30620,13.12228,21.27197,13.04082,5.54167,0.00000,6.38764,-98.71819,1045.83837,13.04082,-1.45991,-1.45991,-2.97466,0.00000,612.07818,701.00000,0.00000,301.00000
8.31073,36.27697,13.04935,21.27975,12.97102,5.51309,0.00000,6.28099,-98.71500,1067.11812,12.97102,-1.42766,-1.42766,-2.96095,0.00000,590.79843,701.00000,0.00000,301.00000
8.07613,36.24774,12.97623,21.28753,12.90097,5.48440,0.00000,6.17413,-98.71182,1088.40565,12.90097,-1.39560,-1.39560,-2.94733,0.00000,569.51090,701.00000,0.00000,301.00000
7.84153,36.21852,12.90293,21.29531,12.83066,5.45560,0.00000,6.06703,-98.70863,1109.70096,12.83066,-1.36373,-1.36373,-2.93378,0.00000,548.21559,701.00000,0.00000,301.00000
7.60693,36.18929,12.82945,21.30307,12.76010,5.42668,0.00000,5.95971,-98.70546,1131.00403,12.76010,-1.33207,-1.33207,-2.92031,0.00000,526.91252,701.00000,0.00000,301.00000
7.37232,36.16007,12.75578,21.31084,12.68930,5.39766,0.00000,5.85215,-98.70228,1152.31487,12.68930,-1.30060,-1.30060,-2.90693,0.00000,505.60168,701.00000,0.00000,301.00000
7.13772,36.13084,12.68192,21.31859,12.61824,5.36852,0.00000,5.74433,-98.69911,1173.63346,12.61824,-1.26933,-1.26933,-2.89362,0.00000,484.28309,701.00000,0.00000,301.00000
6.90312,36.10161,12.60789,21.32634,12.54694,5.33927,0.00000,5.63626,-98.69595,1194.95980,12.54694,-1.23826,-1.23826,-2.88040,0.00000,462.95675,701.00000,0.00000,301.00000
6.66852,36.07239,12.53368,21.33409,12.47539,5.30991,0.00000,5.52792,-98.69279,1216.29389,12.47539,-1.20738,-1.20738,-2.86727,0.00000,441.62265,701.00000,0.00000,301.00000
6.43391,36.04316,12.45928,21.34183,12.40359,5.28043,0.00000,5.41934,-98.68964,1237.63572,12.40359,-1.17671,-1.17671,-2.85421,0.00000,420.28082,701.00000,0.00000,301.00000
6.19931,36.01394,12.38471,21.34957,12.33155,5.25086,0.00000,5.31045,-98.68649,1258.98529,12.33155,-1.14623,-1.14623,-2.84123,0.00000,398.93126,701.00000,0.00000,301.00000
5.96471,35.98471,12.30996,21.35730,12.25927,5.22117,0.00000,5.20126,-98.68334,1280.34259,12.25927,-1.11595,-1.11595,-2.82834,0.00000,377.57396,701.00000,0.00000,301.00000
5.73011,35.95548,12.23503,21.36502,12.18675,5.19137,0.00000,5.09179,-98.68020,1301.70761,12.18675,-1.08588,-1.08588,-2.81553,0.00000,356.20894,701.00000,0.00000,301.00000
5.49551,35.92626,12.15993,21.37274,12.11399,5.16146,0.00000,4.98198,-98.67706,1323.08035,12.11399,-1.05600,-1.05600,-2.80280,0.00000,334.83620,701.00000,0.00000,301.00000
5.26090,35.89703,12.08465,21.38045,12.04099,5.13145,0.00000,4.87188,-98.67393,1344.46080,12.04099,-1.02632,-1.02632,-2.79015,0.00000,313.45574,701.00000,0.00000,301.00000
5.02630,35.86781,12.00919,21.38816,11.96775,5.10133,0.00000,4.76146,-98.67081,1365.84897,11.96775,-0.99685,-0.99685,-2.77759,0.00000,292.06758,701.00000,0.00000,301.00000
4.79118,35.84700,11.93364,21.28549,11.93336,5.29398,0.00000,0.39400,-93.63897,1387.13446,11.93336,0.08206,0.08206,-2.30834,0.00000,270.78209,701.00000,0.00000,301.00000
4.55515,35.84061,11.85805,21.31057,11.82726,5.39577,0.00000,4.13019,-90.05520,1408.44503,11.82726,0.85405,0.85405,-1.96103,0.00000,249.47152,701.00000,0.00000,301.00000
4.31873,35.84019,11.78240,21.31068,11.74930,5.36349,0.00000,4.29565,-90.05520,1429.75570,11.74930,0.88254,0.88254,-1.94803,0.00000,228.16084,701.00000,0.00000,301.00000
4.08232,35.83977,11.70662,21.31079,11.67114,5.33111,0.00000,4.46239,-90.05520,1451.06649,11.67114,0.91083,0.91083,-1.93511,0.00000,206.85006,701.00000,0.00000,301.00000
3.84590,35.83936,11.63074,21.31090,11.59278,5.29865,0.00000,4.63043,-90.05520,1472.37739,11.59278,0.93893,0.93893,-1.92227,0.00000,185.53915,701.00000,0.00000,301.00000
3.60949,35.83894,11.55475,21.31101,11.51423,5.26609,0.00000,4.79983,-90.05520,1493.68841,11.51423,0.96684,0.96684,-1.90951,0.00000,164.22814,701.00000,0.00000,301.00000
3.37332,35.83406,11.47856,21.29103,11.46940,5.13932,0.00000,2.28962,-92.72732,1514.97943,11.46940,0.45858,0.45858,-2.13961,0.00000,142.93712,701.00000,0.00000,301.00000
3.13792,35.81595,11.40202,21.38880,11.38830,4.89155,0.00000,2.81088,-97.96412,1536.36823,11.38830,-0.55915,-0.55915,-2.58623,0.00000,121.54831,701.00000,0.00000,301.00000
2.90304,35.78907,11.32518,21.39590,11.31271,4.86037,0.00000,2.68940,-97.96149,1557.76413,11.31271,-0.53140,-0.53140,-2.57431,0.00000,100.15241,701.00000,0.00000,301.00000
2.66816,35.76219,11.24818,21.40299,11.23689,4.82908,0.00000,2.56734,-97.95885,1579.16713,11.23689,-0.50385,-0.50385,-2.56247,0.00000,78.74942,701.00000,0.00000,301.00000
2.43327,35.73531,11.17101,21.41008,11.16084,4.79769,0.00000,2.44470,-97.95622,1600.57721,11.16084,-0.47650,-0.47650,-2.55072,0.00000,57.33934,701.00000,0.00000,301.00000
2.19839,35.70843,11.09369,21.41717,11.08459,4.76619,0.00000,2.32146,-97.95359,1621.99437,11.08459,-0.44936,-0.44936,-2.53905,0.00000,35.92217,701.00000,0.00000,301.00000
1.96351,35.68155,11.01621,21.42424,11.00811,4.73460,0.00000,2.19758,-97.95097,1643.41862,11.00811,-0.42242,-0.42242,-2.52747,0.00000,14.49793,701.00000,0.00000,301.00000
1.72862,35.65467,10.93858,21.43132,10.93142,4.70292,0.00000,2.07306,-97.94835,1664.84994,10.93142,-0.39569,-0.39569,-2.51597,0.00000,-6.93339,701.00000,0.00000,301.00000
9.63130,42.61882,6.14856,22.24852,1.74558,-1.04193,0.00000,73.50684,-7.35454,22.24852,1.74558,5.89557,5.89557,13.69648,0.00000,22.24852,301.00000,0.00000,701.00000
9.59644,42.81725,6.13794,22.24735,1.70291,-1.12847,0.00000,73.89249,-7.33124,44.49587,1.70291,5.89698,5.89698,13.69559,0.00000,44.49587,301.00000,0.00000,701.00000
9.56157,43.01569,6.12756,22.24618,1.66021,-1.21504,0.00000,74.27970,-7.30784,66.74205,1.66021,5.89836,5.89836,13.69463,0.00000,66.74205,301.00000,0.00000,701.00000
9.52671,43.21412,6.11742,22.24502,1.61747,-1.30163,0.00000,74.66848,-7.28436,88.98707,1.61747,5.89971,5.89971,13.69359,0.00000,88.98707,301.00000,0.00000,701.00000
9.49185,43.41256,6.10752,22.24385,1.57469,-1.38823,0.00000,75.05882,-7.26078,111.23092,1.57469,5.90104,5.90104,13.69248,0.00000,111.23092,301.00000,0.00000,701.00000
9.45699,43.61099,6.09787,22.24268,1.53187,-1.47487,0.00000,75.45064,-7.23712,133.47360,1.53187,5.90232,5.90232,13.69129,0.00000,133.47360,301.00000,0.00000,701.00000
9.42213,43.80942,6.08847,22.24151,1.48902,-1.56151,0.00000,75.84393,-7.21337,155.71511,1.48902,5.90358,5.90358,13.69002,0.00000,155.71511,301.00000,0.00000,701.00000
9.38727,44.00786,6.07932,22.24034,1.44613,-1.64818,0.00000,76.23870,-7.18953,177.95545,1.44613,5.90481,5.90481,13.68868,0.00000,177.95545,301.00000,0.00000,701.00000
9.35241,44.20629,6.07042,22.23917,1.40321,-1.73486,0.00000,76.63493,-7.16560,200.19463,1.40321,5.90601,5.90601,13.68726,0.00000,155.71628,301.00000,0.00000,701.00000
9.31755,44.40473,6.06177,22.23800,1.36025,-1.82156,0.00000,77.03250,-7.14159,222.43263,1.36025,5.90718,5.90718,13.68575,0.00000,133.47828,301.00000,0.00000,701.00000
9.28269,44.60316,6.05337,22.23683,1.31726,-1.90828,0.00000,77.43142,-7.11749,244.66947,1.31726,5.90831,5.90831,13.68418,0.00000,111.24144,301.00000,0.00000,701.00000
9.24782,44.80160,6.04523,22.23566,1.27424,-1.99500,0.00000,77.83168,-7.09330,266.90513,1.27424,5.90941,5.90941,13.68252,0.00000,89.00578,301.00000,0.00000,701.00000
9.21296,45.00003,6.03735,22.23449,1.23118,-2.08174,0.00000,78.23325,-7.06902,289.13962,1.23118,5.91048,5.91048,13.68078,0.00000,66.77128,301.00000,0.00000,701.00000
9.17810,45.19846,6.02973,22.23332,1.18810,-2.16849,0.00000,78.63608,-7.04466,311.37295,1.18810,5.91152,5.91152,13.67896,0.00000,44.53796,301.00000,0.00000,701.00000
9.14324,45.39690,6.02236,22.23215,1.14498,-2.25525,0.00000,79.04013,-7.02021,333.60510,1.14498,5.91252,5.91252,13.67706,0.00000,22.30581,301.00000,0.00000,701.00000
9.10838,45.59533,6.01526,22.23098,1.10183,-2.34201,0.00000,79.44538,-6.99568,355.83608,1.10183,5.91348,5.91348,13.67508,0.00000,0.07483,301.00000,0.00000,701.00000
14.69419,47.17373,6.71286,25.22092,-3.76765,7.61264,0.00000,55.85712,38.55884,25.22092,-3.76765,5.55583,5.55583,16.20621,0.00000,25.22092,301.00000,0.00000,334.00000
14.90251,47.35091,6.73615,25.18811,-3.78519,7.74028,0.00000,55.81119,38.46514,50.40903,-3.78519,5.57208,5.57208,16.17318,0.00000,50.40903,301.00000,0.00000,334.00000
15.11084,47.52809,6.75940,25.15527,-3.80246,7.86785,0.00000,55.76814,38.37093,75.56430,-3.80246,5.58846,5.58846,16.13948,0.00000,75.56430,301.00000,0.00000,334.00000
15.31916,47.70526,6.78262,25.12240,-3.81945,7.99534,0.00000,55.72796,38.27620,100.68670,-3.81945,5.60498,5.60498,16.10509,0.00000,100.68670,301.00000,0.00000,334.00000
15.54110,47.85938,6.80775,22.82495,-4.92489,4.58307,0.00000,43.66217,50.24376,123.51165,-4.92489,4.70011,4.70011,17.40672,0.00000,123.51165,301.00000,0.00000,334.00000
15.78688,47.97302,6.83621,21.85479,-5.71408,1.48614,0.00000,33.29495,60.59489,145.36644,-5.71408,3.75273,3.75273,17.94723,0.00000,145.36644,301.00000,0.00000,334.00000
16.04287,48.06923,6.86600,21.82381,-5.73424,1.60990,0.00000,33.36705,60.54908,167.19025,-5.73424,3.77630,3.77630,17.94086,0.00000,167.19025,301.00000,0.00000,334.00000
16.29887,48.16545,6.89567,21.79280,-5.75414,1.73370,0.00000,33.44061,60.50307,188.98305,-5.75414,3.80001,3.80001,17.93396,0.00000,145.39745,301.00000,0.00000,334.00000
16.55566,48.25901,6.92535,21.58221,-5.87311,1.38095,0.00000,31.99878,61.97753,210.56525,-5.87311,3.66975,3.66975,17.96886,0.00000,123.81524,301.00000,0.00000,334.00000
16.81788,48.33456,6.95579,20.82504,-6.40812,-1.39253,0.00000,22.88831,71.14926,231.39029,-6.40812,2.70536,2.70536,17.96802,0.00000,102.99021,301.00000,0.00000,334.00000
17.08465,48.39477,6.98684,20.80298,-6.43141,-1.27605,0.00000,23.00030,71.12855,252.19327,-6.43141,2.73001,2.73001,17.97314,0.00000,82.18723,301.00000,0.00000,334.00000
17.35142,48.45497,7.01778,20.78090,-6.45449,-1.15951,0.00000,23.11282,71.10776,272.97417,-6.45449,2.75478,2.75478,17.97782,0.00000,61.40633,301.00000,0.00000,334.00000
17.61819,48.51518,7.04859,20.75881,-6.47735,-1.04291,0.00000,23.22588,71.08692,293.73298,-6.47735,2.77966,2.77966,17.98205,0.00000,40.64752,301.00000,0.00000,334.00000
17.88496,48.57538,7.07928,20.73670,-6.50000,-0.92625,0.00000,23.33951,71.06601,314.46968,-6.50000,2.80466,2.80466,17.98585,0.00000,19.91082,301.00000,0.00000,334.00000
18.15173,48.63558,7.10984,20.71457,-6.52244,-0.80955,0.00000,23.45369,71.04504,335.18424,-6.52244,2.82977,2.82977,17.98920,0.00000,-0.80375,301.00000,0.00000,334.00000
18.41850,48.69579,7.14029,20.69242,-6.54467,-0.69280,0.00000,23.56843,71.02401,355.87667,-6.54467,2.85500,2.85500,17.99210,0.00000,-21.49617,301.00000,0.00000,334.00000
41.47114,37.38712,21.41832,19.13850,18.92783,9.76983,0.00000,27.90543,-48.21337,19.13850,18.92783,10.02407,10.02407,2.58961,0.00000,19.13850,701.00000,0.00000,301.00000
41.26958,37.43752,21.37737,21.36355,20.35004,8.65259,0.00000,17.83494,-94.05895,40.50205,20.35004,-6.54737,-6.54737,-5.18291,0.00000,40.50205,701.00000,0.00000,301.00000
41.02824,37.42368,21.33243,21.36748,20.31962,8.64134,0.00000,17.72616,-94.05821,61.86952,20.31962,-6.49504,-6.49504,-5.16065,0.00000,61.86952,701.00000,0.00000,301.00000
40.78690,37.40983,21.28724,21.37141,20.28884,8.62993,0.00000,17.61747,-94.05747,83.24093,20.28884,-6.44281,-6.44281,-5.13844,0.00000,83.24093,701.00000,0.00000,301.00000
40.54556,37.39599,21.24179,21.37533,20.25767,8.61835,0.00000,17.50887,-94.05674,104.61627,20.25767,-6.39067,-6.39067,-5.11626,0.00000,104.61627,701.00000,0.00000,301.00000
40.30422,37.38214,21.19609,21.37926,20.22613,8.60661,0.00000,17.40036,-94.05600,125.99553,20.22613,-6.33862,-6.33862,-5.09412,0.00000,125.99553,701.00000,0.00000,301.00000
40.06288,37.36830,21.15015,21.38319,20.19422,8.59471,0.00000,17.29194,-94.05526,147.37872,20.19422,-6.28668,-6.28668,-5.07201,0.00000,147.37872,701.00000,0.00000,301.00000
39.82154,37.35445,21.10394,21.38711,20.16193,8.58264,0.00000,17.18360,-94.05453,168.76583,20.16193,-6.23483,-6.23483,-5.04994,0.00000,168.76583,701.00000,0.00000,301.00000
39.58020,37.34061,21.05748,21.39104,20.12926,8.57041,0.00000,17.07535,-94.05379,190.15687,20.12926,-6.18309,-6.18309,-5.02791,0.00000,190.15687,701.00000,0.00000,301.00000
39.33886,37.32676,21.01077,21.39496,20.09621,8.55803,0.00000,16.96719,-94.05306,211.55182,20.09621,-6.13145,-6.13145,-5.00592,0.00000,211.55182,701.00000,0.00000,301.00000
39.09752,37.31292,20.96381,21.39888,20.06280,8.54548,0.00000,16.85911,-94.05232,232.95070,20.06280,-6.07991,-6.07991,-4.98397,0.00000,232.95070,701.00000,0.00000,301.00000
38.85618,37.29907,20.91660,21.40280,20.02902,8.53276,0.00000,16.75110,-94.05159,254.35350,20.02902,-6.02847,-6.02847,-4.96206,0.00000,254.35350,701.00000,0.00000,301.00000
38.61484,37.28523,20.86913,21.40672,19.99487,8.51989,0.00000,16.64316,-94.05086,275.76022,19.99487,-5.97713,-5.97713,-4.94019,0.00000,275.76022,701.00000,0.00000,301.00000
38.37350,37.27138,20.82141,21.41064,19.96033,8.50686,0.00000,16.53530,-94.05012,297.17086,19.96033,-5.92590,-5.92590,-4.91836,0.00000,297.17086,701.00000,0.00000,301.00000
38.13217,37.25754,20.77344,21.41455,19.92543,8.49366,0.00000,16.42751,-94.04939,318.58541,19.92543,-5.87477,-5.87477,-4.89657,0.00000,318.58541,701.00000,0.00000,301.00000
37.89083,37.24370,20.72522,21.41847,19.89017,8.48031,0.00000,16.31979,-94.04866,340.00388,19.89017,-5.82375,-5.82375,-4.87481,0.00000,340.00388,701.00000,0.00000,301.00000
37.66457,37.18162,20.68249,22.35890,14.52432,5.02868,0.00000,45.39204,-123.19538,362.36278,14.52432,-14.72445,-14.72445,-8.36871,0.00000,362.36278,701.00000,0.00000,301.00000
37.45610,37.06314,20.64629,23.06813,13.34028,4.36751,0.00000,49.74923,-127.57017,385.43090,13.34028,-15.75774,-15.75774,-8.71715,0.00000,385.43090,701.00000,0.00000,301.00000
37.25021,36.93647,20.61089,23.09226,13.33222,4.36525,0.00000,49.69522,-127.52421,408.52316,13.33222,-15.71816,-15.71816,-8.70419,0.00000,408.52316,701.00000,0.00000,301.00000
37.04432,36.80980,20.57529,23.11633,13.32366,4.36277,0.00000,49.64240,-127.47847,431.63949,13.32366,-15.67874,-15.67874,-8.69128,0.00000,431.63949,701.00000,0.00000,301.00000
36.83843,36.68313,20.53951,23.14035,13.31458,4.36008,0.00000,49.59079,-127.43297,454.77984,13.31458,-15.63948,-15.63948,-8.67843,0.00000,454.77984,701.00000,0.00000,301.00000
36.63254,36.55646,20.50354,23.16431,13.30499,4.35718,0.00000,49.54039,-127.38770,477.94415,13.30499,-15.60039,-15.60039,-8.66563,0.00000,477.94415,701.00000,0.00000,301.00000
36.42701,36.42920,20.46749,23.21526,13.19892,4.30076,0.00000,49.84387,-127.69495,501.15941,13.19892,-15.64310,-15.64310,-8.67957,0.00000,501.15941,701.00000,0.00000,301.00000
36.22289,36.29974,20.43167,23.31905,12.91871,4.14809,0.00000,50.78084,-128.63280,524.47846,12.91871,-15.82909,-15.82909,-8.73974,0.00000,524.47846,701.00000,0.00000,301.00000
36.01979,36.16863,20.39598,23.34290,12.90835,4.14477,0.00000,50.73655,-128.58612,547.82137,12.90835,-15.79147,-15.79147,-8.72766,0.00000,547.82137,701.00000,0.00000,301.00000
35.81669,36.03753,20.36011,23.36669,12.89748,4.14124,0.00000,50.69352,-128.53969,571.18806,12.89748,-15.75401,-15.75401,-8.71564,0.00000,571.18806,701.00000,0.00000,301.00000
35.61359,35.90643,20.32406,23.39042,12.88611,4.13749,0.00000,50.65177,-128.49349,594.57848,12.88611,-15.71673,-15.71673,-8.70367,0.00000,594.57848,701.00000,0.00000,301.00000
35.41050,35.77533,20.28784,23.41409,12.87422,4.13354,0.00000,50.61129,-128.44753,617.99257,12.87422,-15.67963,-15.67963,-8.69175,0.00000,617.99257,701.00000,0.00000,301.00000
35.20740,35.64423,20.25143,23.43770,12.86183,4.12936,0.00000,50.57209,-128.40181,641.43027,12.86183,-15.64270,-15.64270,-8.67990,0.00000,641.43027,701.00000,0.00000,301.00000
35.00430,35.51312,20.21486,23.46125,12.84893,4.12498,0.00000,50.53415,-128.35633,664.89152,12.84893,-15.60594,-15.60594,-8.66810,0.00000,664.89152,701.00000,0.00000,301.00000
34.80121,35.38202,20.17810,23.48474,12.83553,4.12038,0.00000,50.49750,-128.31109,688.37626,12.83553,-15.56935,-15.56935,-8.65635,0.00000,688.37626,701.00000,0.00000,301.00000
34.59811,35.25092,20.14116,23.50817,12.82162,4.11557,0.00000,50.46214,-128.26609,711.88442,12.82162,-15.53294,-15.53294,-8.64466,0.00000,711.88442,701.00000,0.00000,301.00000
34.39501,35.11982,20.10405,23.53153,12.80721,4.11056,0.00000,50.42809,-128.22132,735.41595,12.80721,-15.49672,-15.49672,-8.63303,0.00000,735.41595,701.00000,0.00000,301.00000
34.17320,35.04863,20.05914,21.94482,19.33994,8.30321,0.00000,15.38908,-93.21425,757.36077,19.33994,-5.32314,-5.32314,-4.70454,0.00000,757.36077,701.00000,0.00000,301.00000
33.93207,35.03879,20.00614,22.01472,19.37479,8.35615,0.00000,14.43248,-92.35551,779.37550,19.37479,-4.98631,-4.98631,-4.55960,0.00000,779.37550,701.00000,0.00000,301.00000
33.69048,35.03042,19.95270,22.01698,19.33165,8.33937,0.00000,14.33284,-92.35528,801.39247,19.33165,-4.93938,-4.93938,-4.53935,0.00000,757.35852,701.00000,0.00000,301.00000
33.44889,35.02204,19.89900,22.01923,19.28816,8.32244,0.00000,14.23324,-92.35504,823.41170,19.28816,-4.89256,-4.89256,-4.51916,0.00000,735.33929,701.00000,0.00000,301.00000
33.20730,35.01367,19.84506,22.02148,19.24432,8.30535,0.00000,14.13366,-92.35481,845.43318,19.24432,-4.84586,-4.84586,-4.49900,0.00000,713.31781,701.00000,0.00000,301.00000
32.96571,35.00529,19.79086,22.02373,19.20013,8.28811,0.00000,14.03412,-92.35458,867.45691,19.20013,-4.79928,-4.79928,-4.47889,0.00000,691.29408,701.00000,0.00000,301.00000
32.72411,34.99691,19.73641,22.02598,19.15559,8.27072,0.00000,13.93462,-92.35434,889.48289,19.15559,-4.75281,-4.75281,-4.45883,0.00000,669.26810,701.00000,0.00000,301.00000
32.48252,34.98854,19.68171,22.02823,19.11070,8.25317,0.00000,13.83513,-92.35411,911.51112,19.11070,-4.70647,-4.70647,-4.43882,0.00000,647.23987,701.00000,0.00000,301.00000
32.24103,34.98206,19.62667,21.99925,19.15118,8.31854,0.00000,12.63767,-91.25745,933.51037,19.15118,-4.29402,-4.29402,-4.26019,0.00000,625.24062,701.00000,0.00000,301.00000
32.00054,34.99573,19.57049,22.11373,19.55908,8.93664,0.00000,1.95700,-80.69421,955.62410,19.55908,-0.66832,-0.66832,-2.64402,0.00000,603.12689,701.00000,0.00000,301.00000
31.76092,35.02765,19.51327,22.10532,19.50341,8.91439,0.00000,1.82151,-80.69061,977.72942,19.50341,-0.62025,-0.62025,-2.62206,0.00000,581.02157,701.00000,0.00000,301.00000
31.52131,35.05957,19.45583,22.09691,19.44741,8.89199,0.00000,1.68555,-80.68701,999.82633,19.44741,-0.57228,-0.57228,-2.60012,0.00000,558.92466,701.00000,0.00000,301.00000
31.28169,35.09150,19.39818,22.08849,19.39109,8.86945,0.00000,1.54911,-80.68340,1021.91482,19.39109,-0.52441,-0.52441,-2.57823,0.00000,536.83617,701.00000,0.00000,301.00000
31.04207,35.12342,19.34031,22.08006,19.33443,8.84676,0.00000,1.41217,-80.67978,1043.99488,19.33443,-0.47663,-0.47663,-2.55637,0.00000,514.75611,701.00000,0.00000,301.00000
30.80245,35.15534,19.28222,22.07163,19.27745,8.82393,0.00000,1.27473,-80.67616,1066.06651,19.27745,-0.42896,-0.42896,-2.53456,0.00000,492.68449,701.00000,0.00000,301.00000
30.56283,35.18727,19.22393,22.06319,19.22014,8.80096,0.00000,1.13678,-80.67253,1088.12969,19.22014,-0.38139,-0.38139,-2.51278,0.00000,470.62130,701.00000,0.00000,301.00000
30.32476,35.22796,19.16532,22.17881,19.11611,8.96431,0.00000,4.10676,-75.57164,1110.30851,19.11611,1.37253,1.37253,-1.70000,0.00000,448.44248,701.00000,0.00000,301.00000
30.08838,35.27838,19.10642,22.19017,19.03898,8.95469,0.00000,4.81552,-75.01310,1132.49867,19.03898,1.60394,1.60394,-1.59132,0.00000,426.25232,701.00000,0.00000,301.00000
29.85217,35.32976,19.04733,22.17701,18.97554,8.92901,0.00000,4.97629,-75.00396,1154.67569,18.97554,1.65223,1.65223,-1.56860,0.00000,404.07530,701.00000,0.00000,301.00000
29.61595,35.38114,18.98805,22.16385,18.91176,8.90319,0.00000,5.13786,-74.99479,1176.83953,18.91176,1.70043,1.70043,-1.54592,0.00000,381.91146,701.00000,0.00000,301.00000
29.37974,35.43251,18.92860,22.15066,18.84767,8.87723,0.00000,5.30022,-74.98561,1198.99019,18.84767,1.74852,1.74852,-1.52327,0.00000,359.76080,701.00000,0.00000,301.00000
29.14353,35.48389,18.86898,22.13746,18.78326,8.85113,0.00000,5.46340,-74.97640,1221.12765,18.78326,1.79651,1.79651,-1.50067,0.00000,337.62334,701.00000,0.00000,301.00000
28.90731,35.53527,18.80918,22.12424,18.71853,8.82489,0.00000,5.62741,-74.96718,1243.25190,18.71853,1.84441,1.84441,-1.47809,0.00000,315.49909,701.00000,0.00000,301.00000
28.67110,35.58664,18.74920,22.11101,18.65348,8.79850,0.00000,5.79224,-74.95792,1265.36291,18.65348,1.89220,1.89220,-1.45555,0.00000,293.38808,701.00000,0.00000,301.00000
28.43489,35.63802,18.68906,22.09776,18.58811,8.77198,0.00000,5.95791,-74.94865,1287.46067,18.58811,1.93988,1.93988,-1.43306,0.00000,271.29032,701.00000,0.00000,301.00000
28.19867,35.68940,18.62875,22.08450,18.52243,8.74531,0.00000,6.12443,-74.93935,1309.54517,18.52243,1.98747,1.98747,-1.41060,0.00000,249.20582,701.00000,0.00000,301.00000
27.96246,35.74077,18.56828,22.07122,18.45643,8.71851,0.00000,6.29183,-74.93004,1331.61639,18.45643,2.03494,2.03494,-1.38817,0.00000,227.13460,701.00000,0.00000,301.00000
27.72625,35.79215,18.50763,22.05792,18.39012,8.69156,0.00000,6.46009,-74.92069,1353.67431,18.39012,2.08231,2.08231,-1.36579,0.00000,205.07668,701.00000,0.00000,301.00000
27.49003,35.84353,18.44683,22.04461,18.32350,8.66448,0.00000,6.62923,-74.91133,1375.71892,18.32350,2.12957,2.12957,-1.34345,0.00000,183.03207,701.00000,0.00000,301.00000
27.25382,35.89490,18.38587,22.03128,18.25656,8.63726,0.00000,6.79927,-74.90194,1397.75021,18.25656,2.17673,2.17673,-1.32114,0.00000,161.00079,701.00000,0.00000,301.00000
27.01761,35.94628,18.32475,22.01794,18.18932,8.60990,0.00000,6.97020,-74.89254,1419.76814,18.18932,2.22377,2.22377,-1.29888,0.00000,138.98285,701.00000,0.00000,301.00000
26.78139,35.99766,18.26347,22.00458,18.12176,8.58241,0.00000,7.14206,-74.88310,1441.77272,18.12176,2.27069,2.27069,-1.27666,0.00000,116.97827,701.00000,0.00000,301.00000
26.54518,36.04903,18.20204,21.99120,18.05391,8.55477,0.00000,7.31483,-74.87365,1463.76392,18.05391,2.31751,2.31751,-1.25449,0.00000,94.98707,701.00000,0.00000,301.00000
26.30897,36.10041,18.14046,21.97781,17.98574,8.52701,0.00000,7.48854,-74.86417,1485.74173,17.98574,2.36421,2.36421,-1.23235,0.00000,73.00926,701.00000,0.00000,301.00000
26.07275,36.15179,18.07872,21.96440,17.91726,8.49910,0.00000,7.66321,-74.85467,1507.70613,17.91726,2.41079,2.41079,-1.21026,0.00000,51.04486,701.00000,0.00000,301.00000
