-179.16130,64.96402,127.21221,17.56903,62.65143,32.55924,32.55924,82.15715,-137.72048,692.57906,-17.35893,126.02228,23.42235,-77.83795,-77.83795,692.57906,926.00000,430.00000,380.00000
-179.41193,64.84691,127.17668,17.60370,62.58696,32.79393,32.79393,81.92018,-137.59614,710.18277,-17.87500,125.91422,23.80642,-77.63752,-77.63752,710.18277,926.00000,430.00000,380.00000
-179.66256,64.72980,127.14000,17.63842,62.52016,33.02554,33.02554,81.68429,-137.47241,727.82119,-18.38794,125.80327,24.18919,-77.43615,-77.43615,727.82119,926.00000,430.00000,380.00000
-179.91319,64.61268,127.10219,17.67319,62.45106,33.25408,33.25408,81.44948,-137.34928,745.49438,-18.89774,125.68946,24.57065,-77.23384,-77.23384,745.49438,926.00000,430.00000,380.00000
179.83618,64.49557,127.06323,17.70801,62.37966,33.47953,33.47953,81.21574,-137.22676,763.20239,-19.40438,125.57282,24.95078,-77.03062,-77.03062,763.20239,926.00000,430.00000,380.00000
179.58555,64.37846,127.02313,17.74287,62.30599,33.70190,33.70190,80.98308,-137.10484,780.94526,-19.90783,125.45339,25.32957,-76.82652,-76.82652,780.94526,926.00000,430.00000,380.00000
179.33492,64.26135,126.98189,17.77778,62.23006,33.92119,33.92119,80.75151,-136.98352,798.72304,-20.40810,125.33120,25.70702,-76.62156,-76.62156,798.72304,926.00000,430.00000,380.00000
179.08429,64.14424,126.93951,17.81273,62.15187,34.13739,34.13739,80.52101,-136.86279,816.53577,-20.90516,125.20628,26.08312,-76.41577,-76.41577,816.53577,926.00000,430.00000,380.00000
178.83366,64.02712,126.89598,17.84773,62.07146,34.35050,34.35050,80.29158,-136.74266,834.38351,-21.39900,125.07867,26.45785,-76.20917,-76.20917,834.38351,926.00000,430.00000,380.00000
178.58304,63.91001,126.85131,17.88277,61.98885,34.56053,34.56053,80.06324,-136.62311,852.26628,-21.88960,124.94839,26.83121,-76.00178,-76.00178,852.26628,926.00000,430.00000,380.00000
178.33241,63.79290,126.80548,17.91786,61.90403,34.76748,34.76748,79.83598,-136.50416,870.18413,-22.37695,124.81548,27.20318,-75.79363,-75.79363,870.18413,926.00000,430.00000,380.00000
178.08178,63.67579,126.75852,17.95298,61.81703,34.97133,34.97133,79.60979,-136.38579,888.13712,-22.86104,124.67997,27.57377,-75.58474,-75.58474,888.13712,926.00000,430.00000,380.00000
177.83115,63.55868,126.71041,17.98815,61.72787,35.17210,35.17210,79.38468,-136.26800,906.12527,-23.34184,124.54190,27.94294,-75.37514,-75.37514,906.12527,926.00000,430.00000,380.00000
177.58052,63.44157,126.66115,18.02335,61.63657,35.36978,35.36978,79.16066,-136.15080,924.14862,-23.81936,124.40131,28.31071,-75.16484,-75.16484,924.14862,926.00000,430.00000,380.00000
177.32989,63.32445,126.61075,18.05860,61.54313,35.56437,35.56437,78.93771,-136.03417,942.20722,-24.29358,124.25822,28.67707,-74.95387,-74.95387,942.20722,926.00000,430.00000,380.00000
177.07926,63.20734,126.55920,18.09388,61.44757,35.75588,35.75588,78.71584,-135.91811,960.30111,-24.76448,124.11265,29.04200,-74.74225,-74.74225,960.30111,926.00000,430.00000,380.00000
176.82863,63.09023,126.50649,18.12921,61.34991,35.94431,35.94431,78.49505,-135.80263,978.43031,-25.23205,123.96466,29.40550,-74.53001,-74.53001,978.43031,926.00000,430.00000,380.00000
176.57800,62.97312,126.45263,18.16456,61.25017,36.12964,36.12964,78.27534,-135.68772,996.59488,-25.69628,123.81425,29.76756,-74.31716,-74.31716,996.59488,926.00000,430.00000,380.00000
176.32737,62.85601,126.39762,18.19996,61.14836,36.31190,36.31190,78.05671,-135.57338,1014.79484,-26.15715,123.66148,30.12816,-74.10373,-74.10373,1014.79484,926.00000,430.00000,380.00000
176.07675,62.73889,126.34146,18.23539,61.04450,36.49108,36.49108,77.83916,-135.45959,1033.03022,-26.61467,123.50637,30.48731,-73.88974,-73.88974,1033.03022,926.00000,430.00000,380.00000
175.82612,62.62178,126.28415,18.27085,60.93861,36.66717,36.66717,77.62270,-135.34638,1051.30108,-27.06881,123.34896,30.84500,-73.67523,-73.67523,1051.30108,926.00000,430.00000,380.00000
175.57549,62.50467,126.22568,18.30635,60.83068,36.84018,36.84018,77.40731,-135.23372,1069.60743,-27.51956,123.18927,31.20122,-73.46019,-73.46019,1069.60743,926.00000,430.00000,380.00000
175.32486,62.38756,126.16605,18.34188,60.72076,37.01011,37.01011,77.19301,-135.12161,1087.94931,-27.96692,123.02733,31.55595,-73.24467,-73.24467,1087.94931,926.00000,430.00000,380.00000
175.07423,62.27045,126.10528,18.37744,60.60885,37.17696,37.17696,76.97978,-135.01006,1106.32675,-28.41087,122.86319,31.90920,-73.02867,-73.02867,1106.32675,926.00000,430.00000,380.00000
174.82360,62.15334,126.04334,18.41304,60.49496,37.34074,37.34074,76.76764,-134.89907,1124.73978,-28.85140,122.69686,32.26097,-72.81223,-72.81223,1124.73978,926.00000,430.00000,380.00000
174.57297,62.03622,125.98025,18.44866,60.37911,37.50145,37.50145,76.55659,-134.78862,1143.18844,-29.28850,122.52839,32.61123,-72.59535,-72.59535,1143.18844,926.00000,430.00000,380.00000
174.32234,61.91911,125.91599,18.48431,60.26132,37.65909,37.65909,76.34662,-134.67872,1161.67276,-29.72217,122.35780,32.95998,-72.37807,-72.37807,1161.67276,926.00000,430.00000,380.00000
174.07171,61.80200,125.85058,18.52000,60.14160,37.81365,37.81365,76.13773,-134.56936,1180.19275,-30.15239,122.18511,33.30723,-72.16040,-72.16040,1180.19275,926.00000,430.00000,380.00000
173.82108,61.68489,125.78400,18.55571,60.01996,37.96515,37.96515,75.92992,-134.46054,1198.74846,-30.57916,122.01037,33.65296,-71.94237,-71.94237,1198.74846,926.00000,430.00000,380.00000
173.57045,61.56778,125.71627,18.59144,59.89644,38.11359,38.11359,75.72320,-134.35226,1217.33991,-31.00246,121.83361,33.99717,-71.72399,-71.72399,1217.33991,926.00000,430.00000,380.00000
173.31982,61.45067,125.64737,18.62721,59.77104,38.25896,38.25896,75.51757,-134.24452,1235.96712,-31.42228,121.65485,34.33985,-71.50529,-71.50529,1235.96712,926.00000,430.00000,380.00000
173.06920,61.33355,125.57731,18.66300,59.64376,38.40127,38.40127,75.31302,-134.13731,1254.63012,-31.83863,121.47412,34.68099,-71.28628,-71.28628,1254.63012,926.00000,430.00000,380.00000
172.81857,61.21644,125.50608,18.69882,59.51464,38.54053,38.54053,75.10956,-134.03063,1273.32893,-32.25149,121.29146,35.02060,-71.06699,-71.06699,1273.32893,926.00000,430.00000,380.00000
172.56794,61.09933,125.43369,18.73466,59.38368,38.67673,38.67673,74.90719,-133.92448,1292.06359,-32.66085,121.10690,35.35865,-70.84744,-70.84744,1292.06359,926.00000,430.00000,380.00000
172.31731,60.98222,125.36014,18.77052,59.25089,38.80989,38.80989,74.70591,-133.81886,1310.83411,-33.06670,120.92046,35.69516,-70.62765,-70.62765,1310.83411,926.00000,430.00000,380.00000
172.06668,60.86511,125.28541,18.80641,59.11630,38.94000,38.94000,74.50571,-133.71376,1329.64052,-33.46903,120.73217,36.03012,-70.40763,-70.40763,1329.64052,926.00000,430.00000,380.00000
171.81605,60.74799,125.20951,18.84232,58.97993,39.06706,39.06706,74.30661,-133.60918,1348.48283,-33.86784,120.54207,36.36351,-70.18741,-70.18741,1348.48283,926.00000,430.00000,380.00000
171.56542,60.63088,125.13245,18.87825,58.84178,39.19108,39.19108,74.10860,-133.50511,1367.36108,-34.26313,120.35019,36.69534,-69.96700,-69.96700,1367.36108,926.00000,430.00000,380.00000
171.31479,60.51377,125.05422,18.91420,58.70187,39.31207,39.31207,73.91167,-133.40157,1386.27528,-34.65489,120.15655,37.02561,-69.74643,-69.74643,1386.27528,926.00000,430.00000,380.00000
171.06416,60.39666,124.97482,18.95017,58.56021,39.43002,39.43002,73.71585,-133.29854,1405.22545,-35.04310,119.96119,37.35429,-69.52572,-69.52572,1405.22545,926.00000,430.00000,380.00000
170.81353,60.27955,124.89425,18.98616,58.41682,39.54495,39.54495,73.52111,-133.19601,1424.21161,-35.42776,119.76413,37.68140,-69.30488,-69.30488,1424.21161,926.00000,430.00000,380.00000
170.56290,60.16244,124.81249,19.02217,58.27173,39.65685,39.65685,73.32747,-133.09400,1443.23378,-35.80886,119.56540,38.00693,-69.08393,-69.08393,1443.23378,926.00000,430.00000,380.00000
170.31227,60.04532,124.72957,19.05820,58.12493,39.76572,39.76572,73.13492,-132.99249,1462.29198,-36.18641,119.36503,38.33086,-68.86289,-68.86289,1462.29198,926.00000,430.00000,380.00000
170.06164,59.92821,124.64547,19.09424,57.97644,39.87158,39.87158,72.94348,-132.89149,1481.38622,-36.56039,119.16305,38.65321,-68.64178,-68.64178,1481.38622,926.00000,430.00000,380.00000
169.81101,59.81110,124.56020,19.13030,57.82628,39.97443,39.97443,72.75312,-132.79098,1500.51653,-36.93079,118.95949,38.97397,-68.42062,-68.42062,1500.51653,926.00000,430.00000,380.00000
169.56039,59.69399,124.47375,19.16638,57.67447,40.07426,40.07426,72.56387,-132.69098,1519.68291,-37.29762,118.75437,39.29313,-68.19942,-68.19942,1519.68291,926.00000,430.00000,380.00000
169.30976,59.57688,124.38611,19.20247,57.52102,40.17109,40.17109,72.37572,-132.59147,1538.88538,-37.66086,118.54773,39.61068,-67.97821,-67.97821,1538.88538,926.00000,430.00000,380.00000
169.05913,59.45976,124.29731,19.23858,57.36593,40.26492,40.26492,72.18866,-132.49245,1558.12396,-38.02052,118.33960,39.92663,-67.75700,-67.75700,1558.12396,926.00000,430.00000,380.00000
168.80850,59.34265,124.20732,19.27470,57.20924,40.35576,40.35576,72.00271,-132.39392,1577.39866,-38.37658,118.13000,40.24098,-67.53581,-67.53581,1577.39866,926.00000,430.00000,380.00000
168.55787,59.22554,124.11616,19.31083,57.05095,40.44361,40.44361,71.81786,-132.29589,1596.70949,-38.72904,117.91896,40.55371,-67.31466,-67.31466,1596.70949,926.00000,430.00000,380.00000
168.30724,59.10843,124.02381,19.34698,56.89108,40.52846,40.52846,71.63412,-132.19834,1616.05647,-39.07790,117.70651,40.86482,-67.09357,-67.09357,1616.05647,926.00000,430.00000,380.00000
168.05661,58.99132,123.93028,19.38314,56.72964,40.61034,40.61034,71.45148,-132.10127,1635.43961,-39.42316,117.49268,41.17432,-66.87255,-66.87255,1635.43961,926.00000,430.00000,380.00000
167.80598,58.87421,123.83556,19.41930,56.56664,40.68924,40.68924,71.26995,-132.00468,1654.85891,-39.76480,117.27748,41.48220,-66.65162,-66.65162,1654.85891,926.00000,430.00000,380.00000
167.55535,58.75709,123.73967,19.45548,56.40211,40.76517,40.76517,71.08953,-131.90858,1674.31439,-40.10283,117.06096,41.78845,-66.43080,-66.43080,1674.31439,926.00000,430.00000,380.00000
167.30472,58.63998,123.64258,19.49167,56.23604,40.83813,40.83813,70.91021,-131.81295,1693.80607,-40.43724,116.84314,42.09308,-66.21010,-66.21010,1693.80607,926.00000,430.00000,380.00000
167.05409,58.52287,123.54431,19.52787,56.06847,40.90813,40.90813,70.73201,-131.71779,1713.33394,-40.76802,116.62404,42.39609,-65.98954,-65.98954,1713.33394,926.00000,430.00000,380.00000
166.83500,58.36614,123.50214,24.41116,67.73208,13.71794,13.71794,87.73170,-153.31534,1737.74510,4.88809,123.40537,19.02322,-76.30999,-76.30999,1737.74510,926.00000,430.00000,380.00000
166.65637,58.15880,123.53263,26.24750,69.00718,7.79001,7.79001,83.40416,-157.62282,1763.99260,14.18957,122.71499,14.07158,-77.08933,-77.08933,1763.99260,926.00000,430.00000,380.00000
166.48655,57.94041,123.57861,26.27074,69.01910,7.76286,7.76286,83.48591,-157.49977,1790.26334,14.01968,122.78079,14.39356,-77.05305,-77.05305,1790.26334,926.00000,430.00000,380.00000
166.31674,57.72202,123.62404,26.29405,69.02863,7.73393,7.73393,83.56679,-157.37723,1816.55739,13.85144,122.84560,14.71456,-77.01701,-77.01701,1816.55739,926.00000,430.00000,380.00000
166.14692,57.50364,123.66892,26.31741,69.03579,7.70320,7.70320,83.64680,-157.25520,1842.87480,13.68486,122.90942,15.03457,-76.98123,-76.98123,1842.87480,926.00000,430.00000,380.00000
165.97711,57.28525,123.71326,26.34085,69.04058,7.67067,7.67067,83.72592,-157.13368,1869.21565,13.51996,122.97228,15.35358,-76.94571,-76.94571,1869.21565,926.00000,430.00000,380.00000
165.80730,57.06686,123.75705,26.36434,69.04302,7.63634,7.63634,83.80416,-157.01268,1895.57998,13.35675,123.03417,15.67155,-76.91046,-76.91046,1895.57998,926.00000,430.00000,380.00000
165.63748,56.84847,123.80032,26.38789,69.04312,7.60021,7.60021,83.88151,-156.89220,1921.96787,13.19525,123.09510,15.98849,-76.87549,-76.87549,1921.96787,926.00000,430.00000,380.00000
165.46767,56.63009,123.84307,26.41150,69.04090,7.56228,7.56228,83.95797,-156.77223,1948.37937,13.03548,123.15511,16.30438,-76.84080,-76.84080,1948.37937,926.00000,430.00000,380.00000
165.29785,56.41170,123.88529,26.43516,69.03636,7.52254,7.52254,84.03353,-156.65278,1974.81453,12.87744,123.21419,16.61920,-76.80641,-76.80641,1974.81453,926.00000,430.00000,380.00000
165.12804,56.19331,123.92701,26.45888,69.02952,7.48100,7.48100,84.10819,-156.53384,2001.27341,12.72116,123.27236,16.93294,-76.77231,-76.77231,2001.27341,926.00000,430.00000,380.00000
164.95822,55.97492,123.96822,26.48265,69.02038,7.43765,7.43765,84.18194,-156.41543,2027.75607,12.56665,123.32963,17.24559,-76.73852,-76.73852,2027.75607,926.00000,430.00000,380.00000
164.78841,55.75654,124.00893,26.50648,69.00896,7.39248,7.39248,84.25478,-156.29753,2054.26255,12.41391,123.38602,17.55713,-76.70505,-76.70505,2054.26255,926.00000,430.00000,380.00000
164.61859,55.53815,124.04915,26.53035,68.99528,7.34550,7.34550,84.32672,-156.18015,2080.79290,12.26297,123.44152,17.86756,-76.67190,-76.67190,2080.79290,926.00000,430.00000,380.00000
164.44878,55.31976,124.08888,26.55428,68.97935,7.29671,7.29671,84.39773,-156.06329,2107.34718,12.11385,123.49617,18.17685,-76.63908,-76.63908,2107.34718,926.00000,430.00000,380.00000
164.27896,55.10137,124.12812,26.57825,68.96118,7.24612,7.24612,84.46782,-155.94695,2133.92543,11.96654,123.54996,18.48500,-76.60659,-76.60659,2133.92543,926.00000,430.00000,380.00000
164.10055,54.89187,124.15223,25.31316,67.41851,12.66192,12.66192,88.64317,-151.72906,2159.23859,2.93979,124.11742,23.67319,-75.84962,-75.84962,2159.23859,926.00000,430.00000,380.00000
163.89522,54.71016,124.12969,23.11151,62.08509,25.80697,25.80697,81.11313,-141.46929,2182.35010,-19.17605,122.63955,35.47376,-72.34586,-72.34586,2182.35010,926.00000,430.00000,380.00000
163.67155,54.54737,124.07486,23.14738,61.95483,25.83524,25.83524,80.97968,-141.35775,2205.49748,-19.45304,122.54040,35.79211,-72.21332,-72.21332,2205.49748,926.00000,430.00000,380.00000
163.44789,54.38457,124.01909,23.18326,61.82280,25.86078,25.86078,80.84756,-141.24679,2228.68074,-19.72670,122.44016,36.10877,-72.08106,-72.08106,2228.68074,926.00000,430.00000,380.00000
163.22422,54.22177,123.96241,23.21916,61.68900,25.88359,25.88359,80.71675,-141.13639,2251.89990,-19.99704,122.33886,36.42374,-71.94911,-71.94911,2251.89990,926.00000,430.00000,380.00000
163.00055,54.05897,123.90479,23.25507,61.55346,25.90367,25.90367,80.58726,-141.02657,2275.15497,-20.26405,122.23652,36.73702,-71.81746,-71.81746,2275.15497,926.00000,430.00000,380.00000
162.77689,53.89617,123.84626,23.29099,61.41620,25.92104,25.92104,80.45910,-140.91730,2298.44595,-20.52771,122.13316,37.04859,-71.68615,-71.68615,2298.44595,926.00000,430.00000,380.00000
162.55322,53.73337,123.78680,23.32692,61.27722,25.93568,25.93568,80.33228,-140.80861,2321.77287,-20.78802,122.02881,37.35846,-71.55519,-71.55519,2321.77287,926.00000,430.00000,380.00000
162.32956,53.57057,123.72644,23.36286,61.13655,25.94761,25.94761,80.20678,-140.70047,2345.13572,-21.04499,121.92350,37.66663,-71.42457,-71.42457,2345.13572,926.00000,430.00000,380.00000
162.10589,53.40777,123.66516,23.39880,60.99420,25.95683,25.95683,80.08262,-140.59290,2368.53453,-21.29859,121.81725,37.97309,-71.29433,-71.29433,2368.53453,926.00000,430.00000,380.00000
161.88222,53.24497,123.60298,23.43476,60.85019,25.96335,25.96335,79.95980,-140.48588,2391.96928,-21.54883,121.71008,38.27783,-71.16447,-71.16447,2391.96928,926.00000,430.00000,380.00000
161.65856,53.08217,123.53990,23.47072,60.70453,25.96716,25.96716,79.83832,-140.37942,2415.44000,-21.79571,121.60203,38.58085,-71.03501,-71.03501,2415.44000,926.00000,430.00000,380.00000
161.43489,52.91937,123.47592,23.50668,60.55725,25.96829,25.96829,79.71818,-140.27351,2438.94668,-22.03922,121.49311,38.88215,-70.90596,-70.90596,2438.94668,926.00000,430.00000,380.00000
161.21122,52.75657,123.41105,23.54264,60.40836,25.96674,25.96674,79.59939,-140.16815,2462.48932,-22.27935,121.38335,39.18174,-70.77734,-70.77734,2462.48932,926.00000,430.00000,380.00000
160.98756,52.59377,123.34528,23.57861,60.25787,25.96249,25.96249,79.48195,-140.06335,2486.06793,-22.51610,121.27277,39.47959,-70.64916,-70.64916,2486.06793,926.00000,430.00000,380.00000
160.76389,52.43097,123.27864,23.61458,60.10580,25.95557,25.95557,79.36587,-139.95909,2509.68251,-22.74946,121.16140,39.77572,-70.52142,-70.52142,2509.68251,926.00000,430.00000,380.00000
160.54023,52.26817,123.21112,23.65055,59.95216,25.94598,25.94598,79.25114,-139.85537,2533.33306,-22.97944,121.04927,40.07012,-70.39415,-70.39415,2533.33306,926.00000,430.00000,380.00000
160.31656,52.10537,123.14271,23.68651,59.79697,25.93373,25.93373,79.13776,-139.75220,2557.01957,-23.20602,120.93638,40.36280,-70.26735,-70.26735,2557.01957,926.00000,430.00000,380.00000
160.09289,51.94257,123.07345,23.72248,59.64025,25.91882,25.91882,79.02575,-139.64958,2580.74205,-23.42922,120.82278,40.65374,-70.14104,-70.14104,2580.74205,926.00000,430.00000,380.00000
159.86923,51.77977,123.00331,23.75844,59.48202,25.90125,25.90125,78.91511,-139.54749,2604.50049,-23.64901,120.70849,40.94294,-70.01523,-70.01523,2604.50049,926.00000,430.00000,380.00000
159.64556,51.61697,122.93231,23.79439,59.32229,25.88103,25.88103,78.80583,-139.44594,2628.29488,-23.86541,120.59352,41.23040,-69.88993,-69.88993,2628.29488,926.00000,430.00000,380.00000
159.42190,51.45417,122.86046,23.83034,59.16107,25.85817,25.85817,78.69792,-139.34492,2652.12522,-24.07841,120.47790,41.51613,-69.76516,-69.76516,2652.12522,926.00000,430.00000,380.00000
159.19823,51.29138,122.78776,23.86628,58.99839,25.83268,25.83268,78.59139,-139.24444,2675.99149,-24.28799,120.36165,41.80012,-69.64093,-69.64093,2675.99149,926.00000,430.00000,380.00000
158.97456,51.12858,122.71421,23.90221,58.83425,25.80456,25.80456,78.48623,-139.14449,2699.89370,-24.49417,120.24480,42.08237,-69.51724,-69.51724,2699.89370,926.00000,430.00000,380.00000
158.75090,50.96578,122.63981,23.93813,58.66867,25.77382,25.77382,78.38246,-139.04508,2723.83184,-24.69694,120.12737,42.36288,-69.39410,-69.39410,2723.83184,926.00000,430.00000,380.00000
158.52723,50.80298,122.56458,23.97404,58.50167,25.74045,25.74045,78.28006,-138.94618,2747.80588,-24.89630,120.00938,42.64165,-69.27154,-69.27154,2747.80588,926.00000,430.00000,380.00000
158.29978,50.64705,122.47910,23.25027,55.62869,29.84731,29.84731,74.70585,-135.37851,2771.05616,-32.30687,118.14142,46.36895,-67.45634,-67.45634,2771.05616,926.00000,430.00000,380.00000
158.05574,50.52123,122.35138,21.44908,43.27818,44.45528,44.45528,61.33646,-122.03776,2792.50523,-58.68770,107.35742,58.09266,-58.65080,-58.65080,2792.50523,926.00000,430.00000,380.00000
157.79883,50.41862,122.19055,21.48250,43.04975,44.38828,44.38828,61.21986,-121.98192,2813.98774,-58.82863,107.09679,58.28412,-58.45377,-58.45377,2813.98774,926.00000,430.00000,380.00000
157.54192,50.31601,122.02855,21.51590,42.82059,44.31884,44.31884,61.10432,-121.92634,2835.50364,-58.96619,106.83612,58.47414,-58.25747,-58.25747,2835.50364,926.00000,430.00000,380.00000
157.28502,50.21340,121.86539,21.54926,42.59071,44.24696,44.24696,60.98986,-121.87102,2857.05290,-59.10038,106.57541,58.66274,-58.06190,-58.06190,2857.05290,926.00000,430.00000,380.00000
157.02811,50.11079,121.70105,21.58260,42.36011,44.17265,44.17265,60.87647,-121.81595,2878.63550,-59.23120,106.31468,58.84992,-57.86708,-57.86708,2878.63550,926.00000,430.00000,380.00000
156.77120,50.00818,121.53555,21.61590,42.12881,44.09591,44.09591,60.76416,-121.76113,2900.25140,-59.35865,106.05395,59.03568,-57.67301,-57.67301,2900.25140,926.00000,430.00000,380.00000
156.51429,49.90557,121.36888,21.64918,41.89683,44.01675,44.01675,60.65293,-121.70657,2921.90058,-59.48274,105.79324,59.22001,-57.47971,-57.47971,2921.90058,926.00000,430.00000,380.00000
156.25738,49.80296,121.20104,21.68242,41.66416,43.93518,43.93518,60.54278,-121.65225,2943.58300,-59.60347,105.53255,59.40293,-57.28718,-57.28718,2943.58300,926.00000,430.00000,380.00000
156.00048,49.70035,121.03203,21.71564,41.43082,43.85120,43.85120,60.43372,-121.59819,2965.29864,-59.72083,105.27191,59.58444,-57.09543,-57.09543,2965.29864,926.00000,430.00000,380.00000
155.74357,49.59774,120.86185,21.74882,41.19681,43.76482,43.76482,60.32576,-121.54437,2987.04746,-59.83484,105.01133,59.76452,-56.90446,-56.90446,2987.04746,926.00000,430.00000,380.00000
155.48666,49.49513,120.69051,21.78197,40.96215,43.67605,43.67605,60.21890,-121.49080,3008.82944,-59.94549,104.75083,59.94320,-56.71429,-56.71429,3008.82944,926.00000,430.00000,380.00000
155.22975,49.39252,120.51799,21.81509,40.72685,43.58490,43.58490,60.11314,-121.43747,3030.64453,-60.05278,104.49043,60.12047,-56.52493,-56.52493,3030.64453,926.00000,430.00000,380.00000
154.97285,49.28991,120.34432,21.84818,40.49092,43.49137,43.49137,60.00848,-121.38439,3052.49271,-60.15673,104.23014,60.29633,-56.33639,-56.33639,3052.49271,926.00000,430.00000,380.00000
154.71594,49.18730,120.16947,21.88124,40.25435,43.39547,43.39547,59.90493,-121.33155,3074.37395,-60.25733,103.96998,60.47078,-56.14866,-56.14866,3074.37395,926.00000,430.00000,380.00000
154.45903,49.08469,119.99347,21.91426,40.01717,43.29720,43.29720,59.80250,-121.27895,3096.28821,-60.35458,103.70996,60.64383,-55.96177,-55.96177,3096.28821,926.00000,430.00000,380.00000
154.20212,48.98208,119.81630,21.94725,39.77938,43.19658,43.19658,59.70118,-121.22660,3118.23546,-60.44849,103.45011,60.81548,-55.77571,-55.77571,3118.23546,926.00000,430.00000,380.00000
153.94521,48.87947,119.63796,21.98021,39.54100,43.09360,43.09360,59.60099,-121.17448,3140.21567,-60.53907,103.19042,60.98573,-55.59050,-55.59050,3140.21567,926.00000,430.00000,380.00000
153.68831,48.77686,119.45846,22.01313,39.30203,42.98828,42.98828,59.50192,-121.12260,3162.22880,-60.62630,102.93092,61.15459,-55.40614,-55.40614,3162.22880,926.00000,430.00000,380.00000
153.43140,48.67425,119.27779,22.04602,39.06248,42.88064,42.88064,59.40399,-121.07096,3184.27483,-60.71020,102.67163,61.32204,-55.22264,-55.22264,3184.27483,926.00000,430.00000,380.00000
153.17449,48.57164,119.09597,22.07888,38.82236,42.77066,42.77066,59.30718,-121.01955,3206.35371,-60.79077,102.41256,61.48812,-55.04001,-55.04001,3206.35371,926.00000,430.00000,380.00000
152.91758,48.46903,118.91299,22.11170,38.58168,42.65835,42.65835,59.21152,-120.96838,3228.46542,-60.86801,102.15373,61.65280,-54.85826,-54.85826,3228.46542,926.00000,430.00000,380.00000
152.66072,48.36632,118.72898,22.15096,38.40524,42.48634,42.48634,59.17715,-120.97752,3250.61637,-60.83500,101.95917,61.77586,-54.72215,-54.72215,3250.61637,926.00000,430.00000,380.00000
152.40567,48.25924,118.54946,22.46644,40.74100,40.03008,40.03008,61.50288,-123.34292,3273.08281,-56.56168,104.18614,60.27452,-56.28746,-56.28746,3273.08281,926.00000,430.00000,380.00000
152.15242,48.14791,118.37436,22.50049,40.50202,39.91769,39.91769,61.41254,-123.28584,3295.58330,-56.64209,103.94307,60.44897,-56.11580,-56.11580,3295.58330,926.00000,430.00000,380.00000
151.89917,48.03657,118.19815,22.53451,40.26245,39.80294,39.80294,61.32344,-123.22904,3318.11781,-56.71911,103.70026,60.62195,-55.94505,-55.94505,3318.11781,926.00000,430.00000,380.00000
151.64592,47.92524,118.02084,22.56849,40.02231,39.68584,39.68584,61.23558,-123.17251,3340.68629,-56.79274,103.45773,60.79349,-55.77521,-55.77521,3340.68629,926.00000,430.00000,380.00000
151.39267,47.81391,117.84242,22.60243,39.78161,39.56640,39.56640,61.14896,-123.11624,3363.28872,-56.86299,103.21548,60.96359,-55.60629,-55.60629,3363.28872,926.00000,430.00000,380.00000
151.13942,47.70258,117.66289,22.63633,39.54034,39.44463,39.44463,61.06359,-123.06025,3385.92505,-56.92985,102.97353,61.13224,-55.43829,-55.43829,3385.92505,926.00000,430.00000,380.00000
150.88617,47.59124,117.48227,22.67020,39.29853,39.32054,39.32054,60.97948,-123.00452,3408.59525,-56.99334,102.73190,61.29946,-55.27123,-55.27123,3408.59525,926.00000,430.00000,380.00000
150.63292,47.47991,117.30055,22.70402,39.05618,39.19412,39.19412,60.89662,-122.94906,3431.29927,-57.05345,102.49060,61.46524,-55.10512,-55.10512,3431.29927,926.00000,430.00000,380.00000
150.37967,47.36858,117.11774,22.73781,38.81330,39.06540,39.06540,60.81503,-122.89387,3454.03708,-57.11020,102.24965,61.62959,-54.93994,-54.93994,3454.03708,926.00000,430.00000,380.00000
150.12642,47.25725,116.93385,22.77156,38.56990,38.93438,38.93438,60.73471,-122.83894,3476.80863,-57.16358,102.00907,61.79251,-54.77572,-54.77572,3476.80863,926.00000,430.00000,380.00000
149.87317,47.14591,116.74885,22.80527,38.32599,38.80107,38.80107,60.65567,-122.78426,3499.61390,-57.21360,101.76885,61.95400,-54.61246,-54.61246,3499.61390,926.00000,430.00000,380.00000
149.61992,47.03458,116.56278,22.83894,38.08159,38.66547,38.66547,60.57791,-122.72985,3522.45284,-57.26026,101.52903,62.11407,-54.45017,-54.45017,3522.45284,926.00000,430.00000,380.00000
149.36667,46.92325,116.37562,22.87256,37.83669,38.52760,38.52760,60.50143,-122.67570,3545.32540,-57.30357,101.28962,62.27273,-54.28886,-54.28886,3499.58027,926.00000,430.00000,380.00000
149.11342,46.81192,116.18739,22.90615,37.59132,38.38745,38.38745,60.42624,-122.62181,3568.23155,-57.34354,101.05062,62.42996,-54.12852,-54.12852,3476.67412,926.00000,430.00000,380.00000
148.86017,46.70058,115.99808,22.93970,37.34547,38.24506,38.24506,60.35236,-122.56817,3591.17125,-57.38016,100.81206,62.58578,-53.96917,-53.96917,3453.73442,926.00000,430.00000,380.00000
148.60692,46.58925,115.80770,22.97320,37.09917,38.10041,38.10041,60.27977,-122.51479,3614.14446,-57.41345,100.57395,62.74021,-53.81081,-53.81081,3430.76122,926.00000,430.00000,380.00000
148.35367,46.47792,115.61625,23.00667,36.85241,37.95351,37.95351,60.20849,-122.46167,3637.15112,-57.44340,100.33630,62.89322,-53.65344,-53.65344,3407.75455,926.00000,430.00000,380.00000
148.10042,46.36659,115.42373,23.04009,36.60521,37.80438,37.80438,60.13853,-122.40879,3660.19122,-57.47002,100.09913,63.04483,-53.49708,-53.49708,3384.71446,926.00000,430.00000,380.00000
