-132.09198,71.41672,161.09152,22.33208,133.48842,-12.59530,-12.59530,49.36947,-73.22240,157.60035,104.89938,-122.25628,-23.23051,44.81043,44.81043,157.60035,926.00000,182.00000,101.00000
-132.69626,71.47373,161.21597,22.27131,133.98439,-13.01501,-13.01501,48.69934,-73.17602,179.87166,106.40420,-121.11456,-21.78529,44.67205,44.67205,135.32905,926.00000,182.00000,101.00000
-133.30053,71.53074,161.34088,22.21053,134.46256,-13.43356,-13.43356,48.02980,-73.12937,202.08219,107.89575,-119.95578,-20.33373,44.52904,44.52904,113.11852,926.00000,182.00000,101.00000
-133.90481,71.58775,161.46621,22.14975,134.92285,-13.85092,-13.85092,47.36084,-73.08244,224.23194,109.37381,-118.78007,-18.87601,44.38140,44.38140,90.96877,926.00000,182.00000,101.00000
-134.50909,71.64476,161.59188,22.08896,135.36516,-14.26703,-14.26703,46.69245,-73.03525,246.32090,110.83818,-117.58755,-17.41231,44.22913,44.22913,68.87981,926.00000,182.00000,101.00000
-135.11337,71.70178,161.71784,22.02817,135.78941,-14.68182,-14.68182,46.02462,-72.98777,268.34908,112.28865,-116.37835,-15.94282,44.07225,44.07225,46.85163,926.00000,182.00000,101.00000
-135.71765,71.75879,161.84405,21.96738,136.19555,-15.09524,-15.09524,45.35736,-72.94002,290.31645,113.72503,-115.15257,-14.46772,43.91076,43.91076,24.88426,926.00000,182.00000,101.00000
-136.32193,71.81580,161.97046,21.90658,136.58348,-15.50724,-15.50724,44.69064,-72.89199,312.22303,115.14712,-113.91036,-12.98720,43.74466,43.74466,2.97768,926.00000,182.00000,101.00000
-136.92621,71.87281,162.09700,21.84577,136.95313,-15.91776,-15.91776,44.02448,-72.84368,334.06880,116.55470,-112.65184,-11.50144,43.57397,43.57397,-18.86809,926.00000,182.00000,101.00000
-147.97036,73.04219,164.44833,26.29220,134.39458,-31.09839,-30.52525,20.44371,-60.34685,26.29220,154.09069,-57.43965,43.92450,33.45899,34.21305,26.29220,926.00000,182.00000,409.00000
-148.67722,73.15796,164.61428,26.15981,133.98310,-31.51766,-30.94100,19.58337,-60.18369,52.45200,155.09214,-55.17509,45.89020,33.00037,33.76285,52.45200,926.00000,182.00000,409.00000
-149.38407,73.27373,164.77781,26.02755,133.53755,-31.93122,-31.35127,18.72214,-60.01877,78.47955,156.05881,-52.89022,47.85469,32.53445,33.30542,78.47955,926.00000,182.00000,409.00000
-150.09093,73.38950,164.93888,25.89542,133.05785,-32.33892,-31.75593,17.85998,-59.85207,104.37497,156.99029,-50.58541,49.81749,32.06126,32.84080,104.37497,926.00000,182.00000,409.00000
-150.79778,73.50527,165.09744,25.76344,132.54388,-32.74065,-32.15485,16.99682,-59.68357,130.13841,157.88614,-48.26106,51.77810,31.58086,32.36902,130.13841,926.00000,182.00000,409.00000
-151.50464,73.62104,165.25344,25.63161,131.99556,-33.13627,-32.54790,16.13261,-59.51323,155.77002,158.74596,-45.91756,53.73605,31.09329,31.89014,155.77002,926.00000,182.00000,409.00000
-152.21149,73.73681,165.40687,25.49992,131.41280,-33.52566,-32.93497,15.26729,-59.34103,181.26994,159.56932,-43.55532,55.69083,30.59859,31.40419,181.26994,926.00000,182.00000,409.00000
-152.91834,73.85258,165.55767,25.36839,130.79551,-33.90868,-33.31591,14.40079,-59.16695,206.63833,160.35580,-41.17474,57.64193,30.09681,30.91122,206.63833,926.00000,182.00000,409.00000
-153.62520,73.96835,165.70581,25.23702,130.14361,-34.28520,-33.69060,13.53307,-58.99095,231.87535,161.10499,-38.77625,59.58886,29.58800,30.41128,231.87535,926.00000,182.00000,409.00000
-154.33205,74.08412,165.85126,25.10581,129.45703,-34.65509,-34.05891,12.66406,-58.81301,256.98116,161.81647,-36.36028,61.53110,29.07222,29.90440,256.98116,926.00000,182.00000,409.00000
-155.03891,74.19989,165.99401,24.97477,128.73570,-35.01822,-34.42071,11.79371,-58.63311,281.95593,162.48985,-33.92727,63.46812,28.54951,29.39066,281.95593,926.00000,182.00000,409.00000
-155.74591,74.31471,166.13364,24.74361,128.46185,-35.16530,-34.56043,11.34778,-58.87720,306.69954,162.88588,-32.68909,64.44685,28.28244,29.12816,306.69954,926.00000,182.00000,409.00000
-156.45587,74.41059,166.26315,22.97165,136.34972,-30.84375,-30.11447,19.29494,-67.51724,329.67119,156.92417,-54.93850,46.02352,32.87450,33.62736,329.67119,926.00000,182.00000,409.00000
-157.16791,74.48845,166.38340,22.87568,135.90013,-31.22588,-30.49428,18.49694,-67.41927,352.54686,157.78813,-52.78581,47.88575,32.44993,33.21279,352.54686,926.00000,182.00000,409.00000
-157.87994,74.56630,166.50179,22.77973,135.42158,-31.60267,-30.86897,17.69869,-67.32044,375.32660,158.62099,-50.61843,49.74430,32.01956,32.79246,375.32660,926.00000,182.00000,409.00000
-158.59197,74.64416,166.61827,22.68382,134.91407,-31.97401,-31.23843,16.90015,-67.22074,398.01042,159.42249,-48.43671,51.59875,31.58345,32.36642,398.01042,926.00000,182.00000,409.00000
-159.30400,74.72202,166.73281,22.58794,134.37761,-32.33983,-31.60257,16.10128,-67.12016,420.59836,160.19237,-46.24104,53.44872,31.14163,31.93472,420.59836,926.00000,182.00000,409.00000
-160.01604,74.79987,166.84540,22.49210,133.81220,-32.70002,-31.96131,15.30206,-67.01868,443.09046,160.93039,-44.03179,55.29380,30.69417,31.49741,443.09046,926.00000,182.00000,409.00000
-160.72807,74.87773,166.95601,22.39629,133.21786,-33.05451,-32.31457,14.50245,-66.91630,465.48675,161.63628,-41.80935,57.13361,30.24113,31.05456,465.48675,926.00000,182.00000,409.00000
-161.44010,74.95559,167.06460,22.30052,132.59462,-33.40320,-32.66224,13.70241,-66.81300,487.78727,162.30980,-39.57410,58.96774,29.78256,30.60622,487.78727,926.00000,182.00000,409.00000
-162.15213,75.03345,167.17118,22.20479,131.94248,-33.74601,-33.00425,12.90191,-66.70878,509.99205,162.95073,-37.32643,60.79579,29.31854,30.15244,509.99205,926.00000,182.00000,409.00000
-162.86417,75.11130,167.27570,22.10909,131.26149,-34.08284,-33.34051,12.10093,-66.60362,532.10114,163.55881,-35.06674,62.61736,28.84911,29.69329,532.10114,926.00000,182.00000,409.00000
-163.57620,75.18916,167.37815,22.01344,130.55168,-34.41361,-33.67093,11.29941,-66.49751,554.11458,164.13381,-32.79543,64.43204,28.37436,29.22882,554.11458,926.00000,182.00000,409.00000
-164.28823,75.26702,167.47854,21.91783,129.81310,-34.73824,-33.99542,10.49734,-66.39043,576.03241,164.67551,-30.51290,66.23944,27.89432,28.75909,576.03241,926.00000,182.00000,409.00000
-165.00026,75.34487,167.57683,21.82226,129.04577,-35.05663,-34.31390,9.69468,-66.28238,597.85467,165.18369,-28.21958,68.03915,27.40907,28.28418,597.85467,926.00000,182.00000,409.00000
-165.71230,75.42273,167.67302,21.72673,128.24976,-35.36869,-34.62629,8.89139,-66.17334,619.58140,165.65811,-25.91585,69.83075,26.91869,27.80413,576.12793,926.00000,182.00000,409.00000
-166.42572,75.47675,167.76122,20.18161,140.97569,-28.21144,-27.27488,22.10431,-80.08357,639.76301,155.43083,-63.12752,38.62933,34.28678,34.97760,555.94632,926.00000,182.00000,409.00000
-167.14111,75.47735,167.83487,20.21477,146.15255,-16.13865,-15.02334,40.13942,-98.82472,659.97778,128.30609,-108.19470,-6.97649,41.33111,41.69602,535.73155,926.00000,182.00000,409.00000
-167.85681,75.44838,167.90090,20.25323,146.37592,-16.58745,-15.46568,39.41031,-98.80719,680.23101,129.72349,-106.59516,-5.16310,41.12824,41.50702,515.47832,926.00000,182.00000,409.00000
-168.57250,75.41940,167.96673,20.29169,146.57557,-17.03330,-15.90523,38.68190,-98.78974,700.52270,131.11951,-104.97855,-3.34749,40.91987,41.31259,495.18663,926.00000,182.00000,409.00000
-169.28820,75.39043,168.03232,20.33014,146.75150,-17.47612,-16.34192,37.95419,-98.77236,720.85284,132.49393,-103.34513,-1.52996,40.70604,41.11278,474.85649,926.00000,182.00000,409.00000
-170.00389,75.36145,168.09761,20.36859,146.90367,-17.91585,-16.77568,37.22719,-98.75505,741.22144,133.84654,-101.69519,0.28919,40.48679,40.90762,454.48789,926.00000,182.00000,409.00000
-170.71959,75.33247,168.16257,20.40704,147.03206,-18.35242,-17.20644,36.50088,-98.73780,761.62848,135.17710,-100.02900,2.10967,40.26216,40.69715,434.08085,926.00000,182.00000,409.00000
-171.43528,75.30350,168.22714,20.44549,147.13667,-18.78575,-17.63413,35.77526,-98.72062,782.07397,136.48542,-98.34684,3.93119,40.03220,40.48141,413.63536,926.00000,182.00000,409.00000
-172.15097,75.27452,168.29128,20.48393,147.21747,-19.21577,-18.05868,35.05034,-98.70351,802.55790,137.77127,-96.64900,5.75345,39.79694,40.26045,393.15144,926.00000,182.00000,409.00000
-172.86667,75.24555,168.35494,20.52237,147.27448,-19.64243,-18.48003,34.32611,-98.68646,823.08026,139.03448,-94.93576,7.57615,39.55644,40.03430,372.62907,926.00000,182.00000,409.00000
-173.58236,75.21657,168.41807,20.56080,147.30767,-20.06563,-18.89810,33.60257,-98.66948,843.64106,140.27481,-93.20742,9.39900,39.31072,39.80301,352.06827,926.00000,182.00000,409.00000
-174.29806,75.18760,168.48063,20.59923,147.31706,-20.48533,-19.31282,32.87970,-98.65257,864.24029,141.49210,-91.46425,11.22172,39.05985,39.56661,331.46904,926.00000,182.00000,409.00000
-175.01375,75.15862,168.54257,20.63766,147.30265,-20.90144,-19.72413,32.15751,-98.63572,884.87795,142.68613,-89.70656,13.04399,38.80387,39.32516,310.83138,926.00000,182.00000,409.00000
-175.72945,75.12965,168.60385,20.67608,147.26444,-21.31392,-20.13198,31.43600,-98.61894,905.55404,143.85673,-87.93463,14.86553,38.54282,39.07870,290.15529,926.00000,182.00000,409.00000
-176.44514,75.10067,168.66441,20.71451,147.20245,-21.72268,-20.53628,30.71515,-98.60222,926.26854,145.00370,-86.14877,16.68605,38.27675,38.82727,269.44079,926.00000,182.00000,409.00000
-177.16084,75.07170,168.72423,20.75292,147.11670,-22.12766,-20.93697,29.99497,-98.58557,947.02147,146.12687,-84.34928,18.50525,38.00570,38.57092,248.68786,926.00000,182.00000,409.00000
-177.87653,75.04272,168.78324,20.79134,147.00720,-22.52880,-21.33399,29.27544,-98.56898,967.81281,147.22606,-82.53646,20.32284,37.72974,38.30970,227.89652,926.00000,182.00000,409.00000
-178.59223,75.01375,168.84140,20.82975,146.87399,-22.92603,-21.72728,28.55656,-98.55245,988.64256,148.30110,-80.71060,22.13853,37.44891,38.04365,207.06677,926.00000,182.00000,409.00000
-179.30792,74.98477,168.89867,20.86816,146.71708,-23.31929,-22.11677,27.83833,-98.53599,1009.51072,149.35182,-78.87202,23.95202,37.16325,37.77283,186.19861,926.00000,182.00000,409.00000
179.97639,74.95579,168.95500,20.90656,146.53650,-23.70851,-22.50240,27.12073,-98.51959,1030.41728,150.37804,-77.02101,25.76303,36.87282,37.49728,165.29205,926.00000,182.00000,409.00000
179.26069,74.92682,169.01035,20.94496,146.33231,-24.09364,-22.88411,26.40376,-98.50325,1051.36224,151.37962,-75.15789,27.57126,36.57768,37.21706,144.34709,926.00000,182.00000,409.00000
178.54526,74.88957,169.06389,21.32894,148.08007,-21.28793,-20.02361,30.58327,-103.38368,1072.69118,145.54552,-86.01802,16.80306,38.23755,38.78645,123.01815,926.00000,182.00000,409.00000
177.83051,74.84246,169.11558,21.47137,148.25830,-21.09371,-19.81618,30.75820,-104.25908,1094.16255,145.32664,-86.48841,16.32382,38.30609,38.85087,101.54678,926.00000,182.00000,409.00000
177.11589,74.79378,169.16624,21.53443,148.16077,-21.51130,-20.22935,30.01473,-104.21544,1115.69698,146.48051,-84.62078,18.22097,38.03341,38.59457,80.01235,926.00000,182.00000,409.00000
176.40126,74.74509,169.21596,21.59750,148.03778,-21.92463,-20.63845,29.27217,-104.17207,1137.29448,147.60825,-82.73964,20.11561,37.75557,38.33316,58.41485,926.00000,182.00000,409.00000
175.68664,74.69640,169.26472,21.66056,147.88939,-22.33363,-21.04341,28.53050,-104.12896,1158.95504,148.70971,-80.84533,22.00742,37.47264,38.06669,36.75429,926.00000,182.00000,409.00000
174.97202,74.64772,169.31244,21.72362,147.71563,-22.73824,-21.44417,27.78972,-104.08611,1180.67867,149.78473,-78.93820,23.89609,37.18466,37.79523,15.03066,926.00000,182.00000,409.00000
174.25739,74.59903,169.35909,21.78668,147.51657,-23.13838,-21.84065,27.04982,-104.04352,1202.46535,150.83314,-77.01861,25.78129,36.89171,37.51883,-6.75602,926.00000,182.00000,409.00000
142.23097,60.73204,170.46565,24.10253,110.48586,21.97111,21.97111,53.32994,171.73478,24.10253,101.80313,-136.72842,-105.96213,36.31998,36.31998,24.10253,926.00000,662.00000,301.00000
142.29449,60.51752,170.42263,24.10585,110.23281,22.12922,22.12922,53.45897,171.68063,48.20838,101.46933,-136.92278,-106.17318,36.27781,36.27781,48.20838,926.00000,662.00000,301.00000
142.35801,60.30300,170.37888,24.10917,109.97822,22.28679,22.28679,53.58820,171.62660,72.31756,101.13430,-137.11607,-106.38326,36.23544,36.23544,72.31756,926.00000,662.00000,301.00000
142.42154,60.08847,170.33440,24.11252,109.72211,22.44381,22.44381,53.71760,171.57271,96.43007,100.79803,-137.30828,-106.59239,36.19286,36.19286,96.43007,926.00000,662.00000,301.00000
142.48506,59.87395,170.28919,24.11587,109.46450,22.60028,22.60028,53.84719,171.51895,120.54595,100.46054,-137.49941,-106.80054,36.15009,36.15009,120.54595,926.00000,662.00000,301.00000
142.54858,59.65943,170.24327,24.11924,109.20538,22.75620,22.75620,53.97697,171.46532,144.66519,100.12184,-137.68946,-107.00773,36.10711,36.10711,144.66519,926.00000,662.00000,301.00000
142.61211,59.44490,170.19664,24.12263,108.94476,22.91157,22.91157,54.10692,171.41182,168.78781,99.78195,-137.87842,-107.21394,36.06394,36.06394,168.78781,926.00000,662.00000,301.00000
142.67563,59.23038,170.14932,24.12602,108.68266,23.06638,23.06638,54.23706,171.35846,192.91383,99.44087,-138.06630,-107.41918,36.02059,36.02059,192.91383,926.00000,662.00000,301.00000
142.73915,59.01586,170.10131,24.12943,108.41910,23.22063,23.22063,54.36737,171.30523,217.04327,99.09862,-138.25309,-107.62343,35.97704,35.97704,217.04327,926.00000,662.00000,301.00000
142.80268,58.80134,170.05261,24.13286,108.15407,23.37432,23.37432,54.49787,171.25213,241.17612,98.75520,-138.43880,-107.82671,35.93330,35.93330,241.17612,926.00000,662.00000,301.00000
142.86620,58.58681,170.00324,24.13629,107.88758,23.52744,23.52744,54.62854,171.19917,265.31241,98.41063,-138.62341,-108.02899,35.88939,35.88939,265.31241,926.00000,662.00000,301.00000
142.92972,58.37229,169.95321,24.13974,107.61964,23.67998,23.67998,54.75939,171.14635,289.45216,98.06492,-138.80693,-108.23029,35.84529,35.84529,289.45216,926.00000,662.00000,301.00000
142.97373,58.15425,169.89847,24.67862,117.31864,20.26445,20.26445,49.34816,176.63530,314.13078,110.68222,-128.89894,-97.55383,37.93101,37.93101,314.13078,926.00000,662.00000,301.00000
142.99384,57.93187,169.83788,24.83408,119.27777,19.54754,19.54754,48.16374,177.86393,338.96485,113.28256,-126.53840,-95.06014,38.35061,38.35061,338.96485,926.00000,662.00000,301.00000
143.00947,57.70869,169.77527,24.83429,119.16088,19.65229,19.65229,48.21380,177.85074,363.79914,113.13024,-126.59064,-95.11516,38.34157,38.34157,363.79914,926.00000,662.00000,301.00000
143.02510,57.48550,169.71158,24.83450,119.04226,19.75670,19.75670,48.26425,177.83757,388.63365,112.97633,-126.64269,-95.16999,38.33250,38.33250,388.63365,926.00000,662.00000,301.00000
143.04073,57.26232,169.64681,24.83472,118.92192,19.86076,19.86076,48.31510,177.82444,413.46837,112.82082,-126.69453,-95.22463,38.32340,38.32340,413.46837,926.00000,662.00000,301.00000
143.05636,57.03914,169.58097,24.83494,118.79986,19.96447,19.96447,48.36634,177.81135,438.30330,112.66372,-126.74617,-95.27907,38.31428,38.31428,438.30330,926.00000,662.00000,301.00000
143.07199,56.81595,169.51405,24.83515,118.67606,20.06783,20.06783,48.41799,177.79829,463.13845,112.50502,-126.79760,-95.33332,38.30514,38.30514,463.13845,926.00000,662.00000,301.00000
143.08762,56.59277,169.44606,24.83537,118.55056,20.17083,20.17083,48.47002,177.78526,487.97382,112.34474,-126.84884,-95.38737,38.29597,38.29597,487.97382,926.00000,662.00000,301.00000
143.10325,56.36959,169.37702,24.83559,118.42334,20.27349,20.27349,48.52246,177.77226,512.80941,112.18288,-126.89986,-95.44122,38.28678,38.28678,512.80941,926.00000,662.00000,301.00000
143.11888,56.14640,169.30691,24.83581,118.29441,20.37578,20.37578,48.57529,177.75930,537.64522,112.01944,-126.95069,-95.49488,38.27757,38.27757,537.64522,926.00000,662.00000,301.00000
143.12410,55.92340,169.23377,24.77842,122.99633,18.44951,18.44951,45.63179,-179.25758,562.42364,118.33956,-120.97858,-89.23937,39.28412,39.28412,562.42364,926.00000,662.00000,301.00000
143.10977,55.70074,169.15566,24.78419,126.93376,16.68219,16.68219,42.98557,-176.58980,587.20782,123.74167,-115.33272,-83.41046,40.10347,40.10347,587.20782,926.00000,662.00000,301.00000
143.08631,55.47824,169.07443,24.78469,126.89894,16.73906,16.73906,42.97257,-176.57054,611.99251,123.70839,-115.24928,-83.32486,40.11474,40.11474,611.99251,926.00000,662.00000,301.00000
143.06285,55.25575,168.99180,24.78519,126.86200,16.79575,16.79575,42.96012,-176.55133,636.77770,123.67297,-115.16608,-83.23952,40.12602,40.12602,636.77770,926.00000,662.00000,301.00000
143.03939,55.03325,168.90778,24.78569,126.82291,16.85225,16.85225,42.94821,-176.53217,661.56338,123.63540,-115.08313,-83.15443,40.13731,40.13731,661.56338,926.00000,662.00000,301.00000
143.01593,54.81075,168.82238,24.78619,126.78169,16.90856,16.90856,42.93685,-176.51307,686.34957,123.59570,-115.00043,-83.06960,40.14860,40.14860,686.34957,926.00000,662.00000,301.00000
142.99247,54.58826,168.73559,24.78669,126.73835,16.96468,16.96468,42.92603,-176.49402,711.13626,123.55385,-114.91799,-82.98504,40.15990,40.15990,711.13626,926.00000,662.00000,301.00000
142.96901,54.36576,168.64742,24.78719,126.69288,17.02061,17.02061,42.91577,-176.47502,735.92345,123.50987,-114.83581,-82.90073,40.17120,40.17120,735.92345,926.00000,662.00000,301.00000
142.94554,54.14326,168.55785,24.78770,126.64527,17.07636,17.07636,42.90605,-176.45608,760.71115,123.46374,-114.75388,-82.81670,40.18251,40.18251,760.71115,926.00000,662.00000,301.00000
142.92208,53.92076,168.46690,24.78821,126.59553,17.13192,17.13192,42.89688,-176.43719,785.49936,123.41547,-114.67222,-82.73293,40.19383,40.19383,785.49936,926.00000,662.00000,301.00000
142.88707,53.70045,168.37261,24.44876,131.52505,14.60579,14.60579,39.25563,-172.78693,809.94812,130.37605,-106.54306,-74.46510,41.21044,41.21044,809.94812,926.00000,662.00000,301.00000
142.83413,53.48352,168.27373,24.30610,134.11124,13.13474,13.13474,37.13895,-170.68125,834.25422,134.14338,-101.59528,-69.49643,41.72933,41.72933,834.25422,926.00000,662.00000,301.00000
142.77480,53.26780,168.17209,24.30933,134.11684,13.14616,13.14616,37.07115,-170.63495,858.56355,134.18241,-101.37520,-69.27643,41.75088,41.75088,858.56355,926.00000,662.00000,301.00000
142.71547,53.05208,168.06878,24.31256,134.11977,13.15757,13.15757,37.00401,-170.58879,882.87612,134.21863,-101.15570,-69.05707,41.77239,41.77239,882.87612,926.00000,662.00000,301.00000
142.65614,52.83636,167.96382,24.31581,134.12004,13.16896,13.16896,36.93752,-170.54278,907.19192,134.25202,-100.93680,-68.83835,41.79386,41.79386,907.19192,926.00000,662.00000,301.00000
142.59680,52.62064,167.85718,24.31905,134.11766,13.18034,13.18034,36.87169,-170.49690,931.51097,134.28260,-100.71850,-68.62029,41.81528,41.81528,931.51097,926.00000,662.00000,301.00000
142.54551,52.40376,167.75058,24.42026,130.84049,15.09321,15.09321,39.43112,-173.07489,955.93123,129.56865,-106.54680,-74.47305,41.19074,41.19074,955.93123,926.00000,662.00000,301.00000
142.52203,52.18290,167.64842,24.87552,121.75970,19.60147,19.60147,45.76270,-179.40864,980.80675,116.95685,-120.11282,-88.37333,39.28157,39.28157,980.80675,926.00000,662.00000,301.00000
142.51828,51.95920,167.54928,24.87554,121.64627,19.67786,19.67786,45.79160,-179.40568,1005.68229,116.82713,-120.10073,-88.36074,39.28360,39.28360,1005.68229,926.00000,662.00000,301.00000
142.51452,51.73550,167.44895,24.87555,121.53096,19.75396,19.75396,45.82099,-179.40273,1030.55784,116.69558,-120.08869,-88.34821,39.28564,39.28564,1030.55784,926.00000,662.00000,301.00000
142.51076,51.51180,167.34744,24.87556,121.41377,19.82977,19.82977,45.85087,-179.39979,1055.43341,116.56223,-120.07670,-88.33572,39.28767,39.28767,1055.43341,926.00000,662.00000,301.00000
142.50701,51.28811,167.24475,24.87558,121.29470,19.90529,19.90529,45.88125,-179.39686,1080.30899,116.42705,-120.06476,-88.32329,39.28971,39.28971,1080.30899,926.00000,662.00000,301.00000
142.50325,51.06441,167.14087,24.87559,121.17375,19.98052,19.98052,45.91213,-179.39394,1105.18458,116.29006,-120.05288,-88.31091,39.29175,39.29175,1105.18458,926.00000,662.00000,301.00000
142.49950,50.84071,167.03583,24.87560,121.05093,20.05546,20.05546,45.94350,-179.39102,1130.06018,116.15126,-120.04105,-88.29857,39.29378,39.29378,1130.06018,926.00000,662.00000,301.00000
142.49574,50.61701,166.92961,24.87562,120.92622,20.13010,20.13010,45.97538,-179.38812,1154.93580,116.01065,-120.02926,-88.28629,39.29582,39.29582,1154.93580,926.00000,662.00000,301.00000
142.49198,50.39331,166.82222,24.87563,120.79965,20.20445,20.20445,46.00775,-179.38523,1179.81143,115.86822,-120.01753,-88.27406,39.29786,39.29786,1179.81143,926.00000,662.00000,301.00000
142.47173,50.17229,166.70957,24.41941,128.62525,16.39143,16.39143,40.50149,-173.84542,1204.23084,126.76413,-108.27251,-76.20022,41.06940,41.06940,1204.23084,926.00000,662.00000,301.00000
142.41972,49.95643,166.58756,24.20959,135.05175,12.55477,12.55477,35.16811,-168.50762,1228.44043,136.17959,-95.95068,-63.84402,42.42587,42.42587,1228.44043,926.00000,662.00000,301.00000
142.35245,49.74305,166.45999,24.21383,135.02636,12.55562,12.55562,35.09819,-168.45832,1252.65426,136.19222,-95.71107,-63.60644,42.44796,42.44796,1252.65426,926.00000,662.00000,301.00000
142.28517,49.52967,166.33069,24.21808,134.99820,12.55652,12.55652,35.02897,-168.40920,1276.87233,136.20187,-95.47225,-63.36970,42.46998,42.46998,1276.87233,926.00000,662.00000,301.00000
142.21790,49.31630,166.19965,24.22233,134.96728,12.55746,12.55746,34.96046,-168.36024,1301.09466,136.20854,-95.23422,-63.13380,42.49192,42.49192,1301.09466,926.00000,662.00000,301.00000
142.15062,49.10292,166.06686,24.22658,134.93360,12.55844,12.55844,34.89264,-168.31146,1325.32124,136.21225,-94.99697,-62.89874,42.51380,42.51380,1325.32124,926.00000,662.00000,301.00000
142.08335,48.88954,165.93232,24.23084,134.89717,12.55946,12.55946,34.82553,-168.26286,1349.55208,136.21299,-94.76053,-62.66455,42.53560,42.53560,1349.55208,926.00000,662.00000,301.00000
142.01608,48.67617,165.79603,24.23510,134.85799,12.56054,12.56054,34.75912,-168.21443,1373.78718,136.21075,-94.52489,-62.43123,42.55732,42.55732,1373.78718,926.00000,662.00000,301.00000
141.94180,48.46529,165.65672,23.93243,137.59212,10.54549,10.54549,31.99733,-165.47143,1397.71961,140.48895,-87.77815,-55.78810,43.12073,43.12073,1397.71961,926.00000,662.00000,301.00000
141.85953,48.25728,165.51411,23.89942,137.93340,10.23504,10.23504,31.51843,-165.02280,1421.61902,141.09616,-86.52626,-54.56316,43.21312,43.21312,1421.61902,926.00000,662.00000,301.00000
141.77627,48.04961,165.36946,23.90587,137.89610,10.21776,10.21776,31.42919,-164.96502,1445.52490,141.10732,-86.23098,-54.27454,43.23452,43.23452,1397.71315,926.00000,662.00000,301.00000
141.69302,47.84195,165.22293,23.91234,137.85581,10.20064,10.20064,31.34069,-164.90746,1469.43724,141.11520,-85.93671,-53.98701,43.25581,43.25581,1373.80081,926.00000,662.00000,301.00000
141.60617,47.63620,165.07418,23.65790,139.19482,9.02697,9.02697,29.72579,-163.32384,1493.09513,143.35180,-81.85198,-50.00877,43.53191,43.53191,1350.14292,926.00000,662.00000,301.00000
141.49811,47.44172,164.92143,22.65008,144.69599,2.88105,2.88105,21.66134,-155.30060,1515.74521,153.27498,-60.87576,-29.93317,44.37412,44.37412,1327.49284,926.00000,662.00000,301.00000
141.37249,47.25659,164.76487,22.66395,144.63284,2.81935,2.81935,21.51420,-155.22446,1538.40916,153.28516,-60.42452,-29.50729,44.38251,44.38251,1304.82889,926.00000,662.00000,301.00000
141.24686,47.07146,164.60625,22.67781,144.56620,2.75809,2.75809,21.36779,-155.14864,1561.08697,153.29135,-59.97485,-29.08311,44.39069,44.39069,1282.15108,926.00000,662.00000,301.00000
141.12123,46.88633,164.44557,22.69168,144.49609,2.69728,2.69728,21.22212,-155.07315,1583.77864,153.29354,-59.52676,-28.66063,44.39866,44.39866,1259.45941,926.00000,662.00000,301.00000
140.99561,46.70120,164.28282,22.70554,144.42252,2.63691,2.63691,21.07719,-154.99797,1606.48418,153.29177,-59.08027,-28.23986,44.40643,44.40643,1236.75387,926.00000,662.00000,301.00000
140.86998,46.51607,164.11799,22.71940,144.34551,2.57700,2.57700,20.93299,-154.92312,1629.20358,153.28602,-58.63539,-27.82083,44.41400,44.41400,1214.03447,926.00000,662.00000,301.00000
140.72838,46.34425,163.95229,21.37833,146.80495,-4.74267,-4.74267,11.42356,-145.48790,1650.58190,160.70437,-32.47244,-3.56099,44.23372,44.23372,1192.65615,926.00000,662.00000,301.00000
140.56993,46.18645,163.78576,21.34148,146.68641,-5.24888,-5.24888,10.69467,-144.86163,1671.92338,160.94081,-30.39456,-1.66499,44.16917,44.16917,1171.31467,926.00000,662.00000,301.00000
140.41059,46.02939,163.61726,21.36161,146.53726,-5.33167,-5.33167,10.51406,-144.78496,1693.28500,160.87015,-29.85636,-1.17460,44.15148,44.15148,1149.95305,926.00000,662.00000,301.00000
140.25126,45.87232,163.44672,21.38173,146.38468,-5.41377,-5.41377,10.33406,-144.70864,1714.66673,160.79538,-29.32023,-0.68638,44.13357,44.13357,1128.57132,926.00000,662.00000,301.00000
140.09215,45.71509,163.27413,21.41362,146.22778,-5.39402,-5.39402,10.28610,-144.76402,1736.08035,160.65005,-29.15479,-0.53578,44.12801,44.12801,1107.15770,926.00000,662.00000,301.00000
139.95411,45.54109,163.09827,23.07355,142.87529,3.79490,3.79490,22.08335,-156.65684,1759.15390,151.13304,-61.31762,-30.35896,44.29322,44.29322,1084.08415,926.00000,662.00000,301.00000
139.83692,45.35051,162.91921,23.08578,142.78277,3.74623,3.74623,21.95489,-156.58657,1782.23968,151.10407,-60.91166,-29.97527,44.30334,44.30334,1060.99837,926.00000,662.00000,301.00000
139.71973,45.15992,162.73806,23.09801,142.68694,3.69796,3.69796,21.82716,-156.51661,1805.33770,151.07131,-60.50731,-29.59328,44.31330,44.31330,1037.90035,926.00000,662.00000,301.00000
139.60253,44.96934,162.55479,23.11024,142.58783,3.65010,3.65010,21.70018,-156.44695,1828.44793,151.03477,-60.10458,-29.21299,44.32310,44.32310,1014.79012,926.00000,662.00000,301.00000
139.44257,44.83953,162.39012,17.74125,126.72297,-26.22930,-26.22930,19.23029,-115.59525,1846.18919,153.32914,53.48575,71.29522,35.89885,35.89885,997.04886,926.00000,662.00000,301.00000
