-61.84066,41.27713,99.16613,21.32679,66.87234,-18.35519,-18.35519,3.88636,24.61315,2623.79282,98.93809,6.72125,63.77853,6.52871,6.52871,-23.80300,902.00000,101.00000,101.00000
-61.83281,41.48787,100.01252,22.01472,90.14032,-4.70275,-4.70275,50.44187,-31.73390,22.01472,63.69405,-77.10754,-20.47247,18.90015,18.90015,22.01472,902.00000,16111.00000,101.00000
-61.97200,41.65617,100.06500,21.99885,90.22173,-4.74839,-4.74839,50.24646,-31.66695,44.01357,63.99022,-76.93021,-20.22196,18.88703,18.88703,44.01357,902.00000,16111.00000,101.00000
-62.11119,41.82447,100.11717,21.98295,90.30156,-4.79415,-4.79415,50.05090,-31.59969,65.99652,64.28591,-76.75135,-19.97025,18.87372,18.87372,65.99652,902.00000,16111.00000,101.00000
-62.25039,41.99277,100.16901,21.96703,90.37983,-4.84003,-4.84003,49.85521,-31.53211,87.96355,64.58111,-76.57096,-19.71733,18.86024,18.86024,87.96355,902.00000,16111.00000,101.00000
-62.38958,42.16108,100.22053,21.95109,90.45650,-4.88601,-4.88601,49.65937,-31.46421,109.91465,64.87580,-76.38904,-19.46322,18.84657,18.84657,109.91465,902.00000,16111.00000,101.00000
-62.52877,42.32938,100.27173,21.93513,90.53158,-4.93211,-4.93211,49.46339,-31.39599,131.84978,65.16999,-76.20559,-19.20791,18.83272,18.83272,131.84978,902.00000,16111.00000,101.00000
-62.66797,42.49768,100.32259,21.91915,90.60506,-4.97832,-4.97832,49.26726,-31.32746,153.76894,65.46365,-76.02061,-18.95141,18.81868,18.81868,153.76894,902.00000,16111.00000,101.00000
-62.80716,42.66598,100.37311,21.90315,90.67692,-5.02464,-5.02464,49.07099,-31.25860,175.67209,65.75678,-75.83408,-18.69372,18.80446,18.80446,175.67209,902.00000,16111.00000,101.00000
-62.94635,42.83428,100.42329,21.88713,90.74717,-5.07108,-5.07108,48.87457,-31.18942,197.55922,66.04936,-75.64601,-18.43484,18.79006,18.79006,197.55922,902.00000,16111.00000,101.00000
-63.08555,43.00258,100.47311,21.87110,90.81579,-5.11762,-5.11762,48.67801,-31.11993,219.43032,66.34139,-75.45638,-18.17479,18.77547,18.77547,219.43032,902.00000,16111.00000,101.00000
-63.21867,43.17549,100.52472,22.26685,91.81423,-6.31068,-6.31068,44.94824,-27.51644,241.69717,71.14590,-71.01747,-12.27839,18.40649,18.40649,241.69717,902.00000,16111.00000,101.00000
-63.34460,43.35387,100.57846,22.33849,91.98924,-6.55658,-6.55658,44.12731,-26.81257,264.03566,72.19467,-70.02825,-11.00993,18.31768,18.31768,264.03566,902.00000,16111.00000,101.00000
-63.46941,43.53310,100.63209,22.32502,92.03170,-6.59821,-6.59821,43.94360,-26.74408,286.36067,72.45745,-69.83364,-10.76235,18.29999,18.29999,286.36067,902.00000,16111.00000,101.00000
-63.59422,43.71232,100.68522,22.31153,92.07247,-6.63990,-6.63990,43.75978,-26.67528,308.67221,72.71949,-69.63756,-10.51370,18.28211,18.28211,308.67221,902.00000,16111.00000,101.00000
-63.71903,43.89155,100.73784,22.29804,92.11153,-6.68166,-6.68166,43.57586,-26.60617,330.97025,72.98078,-69.44003,-10.26399,18.26405,18.26405,330.97025,902.00000,16111.00000,101.00000
-63.84383,44.07078,100.78993,22.28454,92.14889,-6.72348,-6.72348,43.39182,-26.53675,353.25478,73.24130,-69.24104,-10.01323,18.24581,18.24581,353.25478,902.00000,16111.00000,101.00000
-63.96864,44.25001,100.84150,22.27102,92.18453,-6.76536,-6.76536,43.20766,-26.46703,375.52580,73.50106,-69.04059,-9.76142,18.22738,18.22738,375.52580,902.00000,16111.00000,101.00000
-64.09345,44.42924,100.89253,22.25749,92.21845,-6.80730,-6.80730,43.02339,-26.39699,397.78329,73.76003,-68.83866,-9.50858,18.20877,18.20877,397.78329,902.00000,16111.00000,101.00000
-64.21826,44.60847,100.94303,22.24396,92.25065,-6.84929,-6.84929,42.83901,-26.32665,420.02725,74.01820,-68.63528,-9.25470,18.18998,18.18998,420.02725,902.00000,16111.00000,101.00000
-64.34307,44.78769,100.99299,22.23041,92.28111,-6.89134,-6.89134,42.65451,-26.25600,442.25766,74.27558,-68.43042,-8.99978,18.17099,18.17099,442.25766,902.00000,16111.00000,101.00000
-64.46788,44.96692,101.04240,22.21685,92.30982,-6.93345,-6.93345,42.46989,-26.18505,464.47451,74.53214,-68.22410,-8.74384,18.15183,18.15183,464.47451,902.00000,16111.00000,101.00000
-64.59269,45.14615,101.09126,22.20329,92.33679,-6.97561,-6.97561,42.28515,-26.11378,486.67780,74.78788,-68.01630,-8.48688,18.13247,18.13247,486.67780,902.00000,16111.00000,101.00000
-64.68881,45.33714,101.14501,23.15503,91.86320,-10.89028,-10.89028,29.18130,-13.12024,509.83283,88.30782,-49.31575,12.63366,16.08393,16.08393,509.83283,902.00000,16111.00000,101.00000
-64.74099,45.54616,101.20622,24.10767,89.91214,-12.58735,-12.58735,22.83743,-6.84116,533.94050,93.27264,-39.27993,22.68032,14.78632,14.78632,533.94050,902.00000,16111.00000,101.00000
-64.77794,45.76142,101.26913,24.10635,89.89081,-12.59141,-12.59141,22.76999,-6.81507,558.04685,93.37682,-39.19447,22.76264,14.77479,14.77479,558.04685,902.00000,16111.00000,101.00000
-64.81488,45.97667,101.33085,24.10504,89.86804,-12.59534,-12.59534,22.70270,-6.78887,582.15189,93.47972,-39.10859,22.84525,14.76322,14.76322,582.15189,902.00000,16111.00000,101.00000
-64.85183,46.19193,101.39135,24.10372,89.84383,-12.59912,-12.59912,22.63556,-6.76258,606.25561,93.58133,-39.02231,22.92815,14.75160,14.75160,606.25561,902.00000,16111.00000,101.00000
-64.88878,46.40718,101.45065,24.10241,89.81819,-12.60277,-12.60277,22.56856,-6.73619,630.35802,93.68165,-38.93561,23.01133,14.73993,14.73993,630.35802,902.00000,16111.00000,101.00000
-64.92572,46.62244,101.50873,24.10110,89.79109,-12.60627,-12.60627,22.50171,-6.70971,654.45911,93.78068,-38.84851,23.09478,14.72821,14.72821,654.45911,902.00000,16111.00000,101.00000
-64.96267,46.83770,101.56559,24.09978,89.76256,-12.60963,-12.60963,22.43500,-6.68313,678.55890,93.87840,-38.76100,23.17851,14.71645,14.71645,678.55890,902.00000,16111.00000,101.00000
-64.99962,47.05295,101.62124,24.09847,89.73260,-12.61285,-12.61285,22.36844,-6.65645,702.65737,93.97483,-38.67308,23.26251,14.70465,14.70465,702.65737,902.00000,16111.00000,101.00000
-65.03656,47.26821,101.67566,24.09716,89.70118,-12.61592,-12.61592,22.30202,-6.62967,726.75452,94.06995,-38.58477,23.34679,14.69280,14.69280,726.75452,902.00000,16111.00000,101.00000
-65.07351,47.48346,101.72886,24.09585,89.66833,-12.61886,-12.61886,22.23574,-6.60280,750.85037,94.16377,-38.49605,23.43133,14.68091,14.68091,750.85037,902.00000,16111.00000,101.00000
-65.11045,47.69872,101.78085,24.09454,89.63404,-12.62165,-12.62165,22.16959,-6.57584,774.94491,94.25629,-38.40693,23.51613,14.66897,14.66897,774.94491,902.00000,16111.00000,101.00000
-65.14304,47.91452,101.83192,24.14732,88.92064,-13.01969,-13.01969,20.53970,-4.98452,799.09223,95.35840,-35.72837,26.03845,14.30675,14.30675,799.09223,902.00000,16111.00000,101.00000
-65.16549,48.13157,101.88248,24.24615,87.89806,-13.52087,-13.52087,18.44135,-2.91717,823.33838,96.65061,-32.22886,29.26111,13.82303,13.82303,823.33838,902.00000,16111.00000,101.00000
-65.18215,48.34933,101.93216,24.24588,87.86937,-13.51513,-13.51513,18.40722,-2.90475,847.58426,96.71693,-32.18697,29.29919,13.81717,13.81717,847.58426,902.00000,16111.00000,101.00000
-65.19881,48.56710,101.98052,24.24562,87.83934,-13.50922,-13.50922,18.37327,-2.89229,871.82988,96.78188,-32.14491,29.33739,13.81129,13.81129,871.82988,902.00000,16111.00000,101.00000
-65.21547,48.78487,102.02756,24.24535,87.80799,-13.50313,-13.50313,18.33951,-2.87979,896.07522,96.84545,-32.10267,29.37570,13.80540,13.80540,896.07522,902.00000,16111.00000,101.00000
-65.23214,49.00264,102.07327,24.24508,87.77530,-13.49686,-13.49686,18.30593,-2.86724,920.32031,96.90765,-32.06027,29.41412,13.79949,13.79949,920.32031,902.00000,16111.00000,101.00000
-65.24880,49.22040,102.11766,24.24482,87.74128,-13.49041,-13.49041,18.27254,-2.85466,944.56512,96.96847,-32.01770,29.45266,13.79357,13.79357,944.56512,902.00000,16111.00000,101.00000
-65.26546,49.43817,102.16072,24.24455,87.70593,-13.48379,-13.48379,18.23933,-2.84203,968.80967,97.02791,-31.97496,29.49131,13.78763,13.78763,968.80967,902.00000,16111.00000,101.00000
-65.28212,49.65594,102.20246,24.24428,87.66926,-13.47699,-13.47699,18.20629,-2.82936,993.05396,97.08597,-31.93206,29.53008,13.78167,13.78167,993.05396,902.00000,16111.00000,101.00000
-65.29878,49.87370,102.24287,24.24402,87.63125,-13.47000,-13.47000,18.17344,-2.81665,1017.29798,97.14266,-31.88900,29.56894,13.77569,13.77569,1017.29798,902.00000,16111.00000,101.00000
-65.31545,50.09147,102.28195,24.24375,87.59192,-13.46285,-13.46285,18.14077,-2.80390,1041.54173,97.19796,-31.84577,29.60792,13.76970,13.76970,1041.54173,902.00000,16111.00000,101.00000
-65.33211,50.30924,102.31970,24.24349,87.55126,-13.45551,-13.45551,18.10828,-2.79111,1065.78522,97.25189,-31.80238,29.64700,13.76370,13.76370,1017.29824,902.00000,16111.00000,101.00000
-65.34877,50.52700,102.35612,24.24322,87.50927,-13.44800,-13.44800,18.07597,-2.77828,1090.02844,97.30443,-31.75882,29.68619,13.75767,13.75767,993.05502,902.00000,16111.00000,101.00000
-65.36543,50.74477,102.39120,24.24296,87.46595,-13.44030,-13.44030,18.04383,-2.76541,1114.27140,97.35558,-31.71510,29.72549,13.75163,13.75163,968.81205,902.00000,16111.00000,101.00000
-65.38209,50.96254,102.42495,24.24270,87.42132,-13.43243,-13.43243,18.01187,-2.75250,1138.51410,97.40536,-31.67123,29.76489,13.74558,13.74558,944.56936,902.00000,16111.00000,101.00000
-65.37363,51.17883,102.45778,24.00137,82.12412,-15.27644,-15.27644,9.63576,5.60613,1162.51547,101.01229,-17.14980,42.17325,11.64450,11.64450,920.56799,902.00000,16111.00000,101.00000
-65.33578,51.39340,102.48970,24.00950,81.09478,-15.52698,-15.52698,8.30944,6.95589,1186.52498,101.41376,-14.81174,44.05846,11.28871,11.28871,896.55848,902.00000,16111.00000,101.00000
-65.29377,51.60773,102.52025,24.00785,81.11040,-15.49956,-15.49956,8.37221,6.92345,1210.53282,101.42770,-14.92727,43.96607,11.30638,11.30638,872.55063,902.00000,16111.00000,101.00000
-65.25176,51.82205,102.54937,24.00619,81.12493,-15.47185,-15.47185,8.43527,6.89091,1234.53902,101.44001,-15.04317,43.87339,11.32407,11.32407,848.54444,902.00000,16111.00000,101.00000
-65.20976,52.03638,102.57706,24.00454,81.13835,-15.44386,-15.44386,8.49863,6.85827,1258.54356,101.45070,-15.15943,43.78041,11.34179,11.34179,824.53989,902.00000,16111.00000,101.00000
-65.16775,52.25070,102.60332,24.00290,81.15066,-15.41560,-15.41560,8.56229,6.82553,1282.54646,101.45976,-15.27605,43.68714,11.35952,11.35952,800.53700,902.00000,16111.00000,101.00000
-65.12575,52.46503,102.62814,24.00125,81.16187,-15.38706,-15.38706,8.62625,6.79269,1306.54771,101.46719,-15.39302,43.59357,11.37728,11.37728,776.53574,902.00000,16111.00000,101.00000
-65.08374,52.67935,102.65154,23.99961,81.17197,-15.35825,-15.35825,8.69051,6.75975,1330.54733,101.47299,-15.51035,43.49972,11.39506,11.39506,752.53613,902.00000,16111.00000,101.00000
-65.04173,52.89368,102.67351,23.99797,81.18095,-15.32916,-15.32916,8.75507,6.72671,1354.54530,101.47716,-15.62803,43.40558,11.41285,11.41285,728.53816,902.00000,16111.00000,101.00000
-65.00934,53.10942,102.69403,24.19478,83.41737,-14.65748,-14.65748,11.92752,3.58568,1378.74008,100.47685,-21.22419,38.84454,12.24378,12.24378,704.34338,902.00000,16111.00000,101.00000
-64.98725,53.32668,102.71311,24.20980,83.53301,-14.59035,-14.59035,12.16194,3.36717,1402.94987,100.40782,-21.63913,38.49969,12.30420,12.30420,680.13358,902.00000,16111.00000,101.00000
-64.96578,53.54402,102.73077,24.20937,83.51078,-14.56631,-14.56631,12.19424,3.34996,1427.15925,100.41288,-21.69946,38.44952,12.31296,12.31296,655.92421,902.00000,16111.00000,101.00000
-64.94432,53.76137,102.74702,24.20895,83.48739,-14.54203,-14.54203,12.22679,3.33271,1451.36819,100.41640,-21.75995,38.39921,12.32172,12.32172,631.71527,902.00000,16111.00000,101.00000
-64.92285,53.97871,102.76184,24.20852,83.46283,-14.51752,-14.51752,12.25962,3.31540,1475.57671,100.41840,-21.82063,38.34878,12.33051,12.33051,607.50675,902.00000,16111.00000,101.00000
-64.90138,54.19606,102.77524,24.20810,83.43709,-14.49276,-14.49276,12.29271,3.29805,1499.78481,100.41888,-21.88146,38.29822,12.33929,12.33929,583.29865,902.00000,16111.00000,101.00000
-64.87992,54.41341,102.78723,24.20767,83.41019,-14.46778,-14.46778,12.32606,3.28065,1523.99248,100.41784,-21.94247,38.24754,12.34809,12.34809,559.09098,902.00000,16111.00000,101.00000
-64.85845,54.63075,102.79780,24.20725,83.38211,-14.44257,-14.44257,12.35967,3.26321,1548.19973,100.41527,-22.00364,38.19673,12.35689,12.35689,534.88373,902.00000,16111.00000,101.00000
-64.83699,54.84810,102.80695,24.20683,83.35286,-14.41711,-14.41711,12.39355,3.24571,1572.40656,100.41118,-22.06498,38.14581,12.36571,12.36571,510.67690,902.00000,16111.00000,101.00000
-64.81552,55.06545,102.81468,24.20641,83.32244,-14.39142,-14.39142,12.42769,3.22817,1596.61297,100.40557,-22.12647,38.09477,12.37453,12.37453,486.47048,902.00000,16111.00000,101.00000
-64.79406,55.28279,102.82100,24.20599,83.29085,-14.36550,-14.36550,12.46210,3.21058,1620.81897,100.39843,-22.18813,38.04361,12.38336,12.38336,462.26449,902.00000,16111.00000,101.00000
-64.82710,55.48869,102.82554,22.31718,90.83266,-9.94587,-9.94587,30.00964,-14.32024,1643.13615,89.04088,-51.42775,11.16834,16.13566,16.13566,439.94731,902.00000,16111.00000,101.00000
-64.92447,55.68113,102.82856,22.21096,91.25439,-9.03243,-9.03243,33.14005,-17.52406,1665.34711,86.10213,-56.21507,6.19121,16.65441,16.65441,417.73635,902.00000,16111.00000,101.00000
-65.03141,55.87156,102.83063,22.20112,91.18201,-9.06424,-9.06424,32.97047,-17.44355,1687.54823,86.26987,-55.96112,6.46000,16.62775,16.62775,395.53523,902.00000,16111.00000,101.00000
-65.13835,56.06199,102.83182,22.19130,91.10769,-9.09600,-9.09600,32.80076,-17.36280,1709.73953,86.43625,-55.70599,6.72928,16.60092,16.60092,373.34392,902.00000,16111.00000,101.00000
-65.24528,56.25242,102.83213,22.18150,91.03145,-9.12771,-9.12771,32.63093,-17.28179,1731.92104,86.60126,-55.44970,6.99905,16.57393,16.57393,351.16242,902.00000,16111.00000,101.00000
-65.35222,56.44285,102.83156,22.17173,90.95327,-9.15936,-9.15936,32.46095,-17.20054,1754.09277,86.76490,-55.19224,7.26931,16.54677,16.54677,328.99069,902.00000,16111.00000,101.00000
-65.45916,56.63328,102.83011,22.16198,90.87315,-9.19096,-9.19096,32.29084,-17.11903,1776.25474,86.92715,-54.93362,7.54005,16.51945,16.51945,306.82872,902.00000,16111.00000,101.00000
-65.56610,56.82372,102.82776,22.15225,90.79110,-9.22250,-9.22250,32.12060,-17.03727,1798.40699,87.08800,-54.67383,7.81125,16.49196,16.49196,284.67647,902.00000,16111.00000,101.00000
-65.67304,57.01415,102.82451,22.14254,90.70710,-9.25398,-9.25398,31.95021,-16.95527,1820.54953,87.24745,-54.41290,8.08290,16.46431,16.46431,262.53392,902.00000,16111.00000,101.00000
-65.77997,57.20458,102.82037,22.13286,90.62115,-9.28540,-9.28540,31.77970,-16.87301,1842.68240,87.40547,-54.15082,8.35501,16.43649,16.43649,240.40106,902.00000,16111.00000,101.00000
-65.88691,57.39501,102.81532,22.12321,90.53326,-9.31677,-9.31677,31.60904,-16.79051,1864.80560,87.56208,-53.88759,8.62754,16.40850,16.40850,218.27785,902.00000,16111.00000,101.00000
-66.01852,57.56144,102.81041,18.37493,89.98003,-5.20008,-5.20008,45.15043,-30.41984,1883.18054,72.50681,-72.88856,-12.79969,18.13155,18.13155,199.90292,902.00000,16111.00000,101.00000
-66.19039,57.68870,102.80657,16.71748,85.75037,-1.57789,-1.57789,56.31368,-41.71238,1899.89802,57.02123,-85.54397,-29.96905,18.79373,18.79373,183.18544,902.00000,16111.00000,101.00000
-66.37784,57.80079,102.80311,16.69452,85.82948,-1.64505,-1.64505,56.06981,-41.62405,1916.59254,57.38289,-85.29762,-29.59958,18.78678,18.78678,166.49092,902.00000,16111.00000,101.00000
-66.56528,57.91289,102.79941,16.67157,85.90675,-1.71236,-1.71236,55.82555,-41.53536,1933.26410,57.74392,-85.04916,-29.22895,18.77954,18.77954,149.81935,902.00000,16111.00000,101.00000
-66.75272,58.02498,102.79548,16.64863,85.98218,-1.77984,-1.77984,55.58092,-41.44632,1949.91274,58.10429,-84.79859,-28.85717,18.77199,18.77199,133.17072,902.00000,16111.00000,101.00000
-66.94017,58.13707,102.79130,16.62571,86.05576,-1.84747,-1.84747,55.33591,-41.35692,1966.53844,58.46401,-84.54591,-28.48424,18.76412,18.76412,116.54502,902.00000,16111.00000,101.00000
-67.12761,58.24916,102.78687,16.60279,86.12747,-1.91524,-1.91524,55.09051,-41.26717,1983.14124,58.82304,-84.29110,-28.11018,18.75595,18.75595,99.94222,902.00000,16111.00000,101.00000
-67.31505,58.36126,102.78219,16.57989,86.19731,-1.98317,-1.98317,54.84473,-41.17707,1999.72113,59.18139,-84.03417,-27.73498,18.74746,18.74746,83.36233,902.00000,16111.00000,101.00000
-67.50250,58.47335,102.77725,16.55701,86.26526,-2.05124,-2.05124,54.59857,-41.08660,2016.27814,59.53902,-83.77511,-27.35865,18.73866,18.73866,66.80532,902.00000,16111.00000,101.00000
-67.68994,58.58544,102.77207,16.53413,86.33132,-2.11946,-2.11946,54.35202,-40.99578,2032.81227,59.89593,-83.51392,-26.98119,18.72953,18.72953,50.27119,902.00000,16111.00000,101.00000
-67.87739,58.69753,102.76662,16.51128,86.39548,-2.18782,-2.18782,54.10509,-40.90460,2049.32355,60.25211,-83.25059,-26.60263,18.72009,18.72009,33.75991,902.00000,16111.00000,101.00000
-68.06483,58.80963,102.76091,16.48843,86.45773,-2.25633,-2.25633,53.85777,-40.81306,2065.81198,60.60754,-82.98512,-26.22295,18.71033,18.71033,17.27148,902.00000,16111.00000,101.00000
-68.25227,58.92172,102.75493,16.46561,86.51804,-2.32497,-2.32497,53.61006,-40.72115,2082.27759,60.96220,-82.71751,-25.84217,18.70025,18.70025,0.80587,902.00000,16111.00000,101.00000
-68.43972,59.03381,102.74868,16.44279,86.57643,-2.39376,-2.39376,53.36195,-40.62888,2098.72038,61.31608,-82.44774,-25.46029,18.68984,18.68984,-15.63692,902.00000,16111.00000,101.00000
-68.62716,59.14590,102.74216,16.42000,86.63287,-2.46268,-2.46268,53.11346,-40.53625,2115.14037,61.66917,-82.17582,-25.07733,18.67910,18.67910,-32.05692,902.00000,16111.00000,101.00000
-72.06318,61.96455,102.46561,22.06818,84.39177,-13.31913,-12.28968,18.87846,-9.20598,22.06818,96.95368,-33.15395,27.66955,14.58983,14.15063,22.06818,902.00000,16111.00000,18100.00000
-72.13095,62.16044,102.43662,22.06454,84.24164,-13.33143,-12.29920,18.76577,-9.14759,44.13272,96.99125,-32.95387,27.84351,14.56234,14.12526,44.13272,902.00000,16111.00000,18100.00000
-72.19872,62.35633,102.40651,22.06092,84.09004,-13.34358,-12.30858,18.65303,-9.08907,66.19364,97.02739,-32.75333,28.01751,14.53476,14.09982,66.19364,902.00000,16111.00000,18100.00000
-72.26649,62.55222,102.37529,22.05731,83.93698,-13.35558,-12.31781,18.54023,-9.03043,88.25095,97.06208,-32.55232,28.19153,14.50711,14.07432,88.25095,902.00000,16111.00000,18100.00000
-72.33425,62.74811,102.34295,22.05371,83.78245,-13.36741,-12.32691,18.42738,-8.97167,110.30466,97.09533,-32.35085,28.36557,14.47938,14.04875,110.30466,902.00000,16111.00000,18100.00000
-72.40202,62.94400,102.30949,22.05014,83.62646,-13.37909,-12.33587,18.31446,-8.91278,132.35480,97.12712,-32.14893,28.53961,14.45157,14.02311,132.35480,902.00000,16111.00000,18100.00000
-72.46979,63.13990,102.27490,22.04658,83.46901,-13.39061,-12.34469,18.20149,-8.85377,154.40138,97.15747,-31.94655,28.71366,14.42369,13.99740,154.40138,902.00000,16111.00000,18100.00000
-72.53756,63.33579,102.23920,22.04304,83.31010,-13.40198,-12.35336,18.08846,-8.79464,176.44442,97.18637,-31.74373,28.88771,14.39573,13.97163,176.44442,902.00000,16111.00000,18100.00000
-72.60533,63.53168,102.20237,22.03952,83.14973,-13.41318,-12.36189,17.97536,-8.73539,198.48394,97.21380,-31.54047,29.06176,14.36769,13.94579,198.48394,902.00000,16111.00000,18100.00000
-72.67310,63.72757,102.16441,22.03601,82.98791,-13.42422,-12.37027,17.86221,-8.67602,220.51995,97.23977,-31.33678,29.23579,14.33958,13.91988,220.51995,902.00000,16111.00000,18100.00000
-72.73805,63.92434,102.12511,22.18637,82.41588,-13.62877,-12.56658,16.96823,-7.83589,242.70632,97.67927,-29.80433,30.53620,14.12689,13.72382,242.70632,902.00000,16111.00000,18100.00000
-72.79668,64.12307,102.08415,22.37910,81.73854,-13.86581,-12.79464,15.92492,-6.84159,265.08542,98.16637,-28.00960,32.04051,13.87493,13.49141,265.08542,902.00000,16111.00000,18100.00000
-72.85181,64.32289,102.04175,22.37681,81.57795,-13.86984,-12.79625,15.83311,-6.79261,287.46223,98.17033,-27.84068,32.18101,13.85107,13.46939,287.46223,902.00000,16111.00000,18100.00000
-72.90694,64.52271,101.99816,22.37453,81.41603,-13.87371,-12.79770,15.74127,-6.74354,309.83676,98.17288,-27.67147,32.32149,13.82716,13.44734,265.08771,902.00000,16111.00000,18100.00000
-72.96207,64.72252,101.95339,22.37226,81.25277,-13.87740,-12.79900,15.64940,-6.69437,332.20902,98.17401,-27.50195,32.46193,13.80319,13.42524,242.71545,902.00000,16111.00000,18100.00000
-73.01720,64.92234,101.90744,22.37000,81.08818,-13.88092,-12.80015,15.55751,-6.64511,354.57902,98.17373,-27.33213,32.60234,13.77918,13.40310,220.34544,902.00000,16111.00000,18100.00000
-73.07233,65.12216,101.86030,22.36776,80.92226,-13.88428,-12.80114,15.46558,-6.59577,376.94678,98.17202,-27.16201,32.74270,13.75513,13.38092,197.97768,902.00000,16111.00000,18100.00000
-73.12746,65.32197,101.81199,22.36553,80.75501,-13.88746,-12.80198,15.37363,-6.54633,399.31231,98.16890,-26.99161,32.88302,13.73103,13.35870,175.61215,902.00000,16111.00000,18100.00000
-73.18259,65.52179,101.76249,22.36331,80.58643,-13.89048,-12.80267,15.28164,-6.49681,421.67563,98.16436,-26.82093,33.02329,13.70688,13.33644,153.24884,902.00000,16111.00000,18100.00000
-73.23772,65.72160,101.71180,22.36111,80.41653,-13.89333,-12.80320,15.18963,-6.44719,444.03674,98.15839,-26.64997,33.16349,13.68268,13.31414,130.88773,902.00000,16111.00000,18100.00000
-73.29285,65.92142,101.65993,22.35892,80.24532,-13.89600,-12.80358,15.09758,-6.39749,466.39566,98.15100,-26.47873,33.30364,13.65844,13.29180,108.52881,902.00000,16111.00000,18100.00000
-73.34798,66.12124,101.60688,22.35674,80.07278,-13.89850,-12.80380,15.00550,-6.34771,488.75240,98.14219,-26.30723,33.44371,13.63416,13.26943,86.17206,902.00000,16111.00000,18100.00000
-73.40311,66.32105,101.55265,22.35458,79.89893,-13.90083,-12.80386,14.91339,-6.29783,511.10698,98.13194,-26.13545,33.58371,13.60983,13.24702,63.81748,902.00000,16111.00000,18100.00000
-73.45824,66.52087,101.49722,22.35243,79.72376,-13.90298,-12.80376,14.82125,-6.24788,533.45942,98.12027,-25.96342,33.72363,13.58546,13.22457,41.46505,902.00000,16111.00000,18100.00000
-73.51337,66.72069,101.44062,22.35030,79.54729,-13.90497,-12.80351,14.72906,-6.19783,555.80971,98.10717,-25.79113,33.86347,13.56104,13.20209,19.11475,902.00000,16111.00000,18100.00000
-73.56850,66.92050,101.38282,22.34817,79.36950,-13.90678,-12.80310,14.63685,-6.14770,578.15789,98.09263,-25.61859,34.00322,13.53658,13.17957,-3.23342,902.00000,16111.00000,18100.00000
-73.89376,67.16999,101.10916,23.06808,56.47285,8.67313,7.17255,82.79530,-78.48581,23.06808,12.68056,-100.31084,-65.09926,17.34664,14.93801,23.06808,902.00000,43200.00000,18100.00000
-74.41813,67.21054,101.10771,23.03078,56.91669,8.54374,7.05273,82.29972,-78.46724,46.09886,13.54753,-100.19597,-64.60266,17.42205,15.00031,46.09886,902.00000,43200.00000,18100.00000
-74.94249,67.25110,101.10615,22.99346,57.35586,8.41349,6.93221,81.80400,-78.44860,69.09232,14.41368,-100.07347,-64.10199,17.49635,15.06159,69.09232,902.00000,43200.00000,18100.00000
-75.46686,67.29165,101.10446,22.95614,57.79030,8.28238,6.81099,81.30816,-78.42990,92.04846,15.27891,-99.94332,-63.59728,17.56952,15.12182,92.04846,902.00000,43200.00000,18100.00000
-75.99122,67.33220,101.10265,22.91881,58.21999,8.15043,6.68908,80.81220,-78.41113,114.96726,16.14315,-99.80553,-63.08857,17.64158,15.18102,114.96726,902.00000,43200.00000,18100.00000
-76.51559,67.37276,101.10071,22.88147,58.64489,8.01765,6.56649,80.31614,-78.39230,137.84873,17.00633,-99.66011,-62.57589,17.71251,15.23917,137.84873,902.00000,43200.00000,18100.00000
-77.03995,67.41331,101.09862,22.84412,59.06494,7.88404,6.44325,79.81996,-78.37339,160.69285,17.86836,-99.50705,-62.05930,17.78230,15.29627,160.69285,902.00000,43200.00000,18100.00000
-77.56432,67.45386,101.09640,22.80676,59.48013,7.74961,6.31935,79.32368,-78.35442,183.49960,18.72917,-99.34637,-61.53882,17.85094,15.35230,183.49960,902.00000,43200.00000,18100.00000
-78.08868,67.49441,101.09404,22.76939,59.89039,7.61440,6.19480,78.82730,-78.33539,206.26900,19.58868,-99.17807,-61.01450,17.91843,15.40727,206.26900,902.00000,43200.00000,18100.00000
-78.61305,67.53497,101.09153,22.73202,60.29571,7.47839,6.06963,78.33083,-78.31628,229.00101,20.44681,-99.00214,-60.48638,17.98475,15.46117,229.00101,902.00000,43200.00000,18100.00000
-79.13741,67.57552,101.08885,22.69463,60.69602,7.34161,5.94384,77.83426,-78.29711,251.69565,21.30349,-98.81861,-59.95450,18.04990,15.51398,251.69565,902.00000,43200.00000,18100.00000
-79.66178,67.61607,101.08601,22.65724,61.09131,7.20407,5.81744,77.33761,-78.27787,274.35289,22.15863,-98.62746,-59.41889,18.11386,15.56570,274.35289,902.00000,43200.00000,18100.00000
-80.18614,67.65663,101.08301,22.61984,61.48153,7.06578,5.69044,76.84088,-78.25856,296.97273,23.01216,-98.42873,-58.87961,18.17665,15.61633,296.97273,902.00000,43200.00000,18100.00000
-80.71044,67.69790,101.07978,22.60957,62.27211,6.79934,5.45341,75.94428,-77.83939,319.58230,24.54878,-98.05345,-57.90312,18.28605,15.70426,319.58230,902.00000,43200.00000,18100.00000
-81.23469,67.73990,101.07631,22.57153,62.65851,6.65585,5.32206,75.43698,-77.80942,342.15383,25.41510,-97.82890,-57.34165,18.34652,15.75269,342.15383,902.00000,43200.00000,18100.00000
