-71.77227,20.63794,1.11776,22.53870,-41.56151,-85.59960,-85.59960,86.54478,143.59820,3753.16305,0.06737,1.11573,44.56394,12.85400,12.85400,1997.62279,131.00000,16111.00000,902.00000
-71.64380,20.47475,1.14388,22.54718,-41.64634,-85.46864,-85.46864,77.29082,143.56915,3775.71023,-0.25166,1.11585,44.61792,12.96497,12.96497,1975.07561,131.00000,16111.00000,902.00000
-71.51534,20.31155,1.25384,22.55560,-41.73108,-85.33656,-85.33656,62.91945,143.54033,3798.26583,-0.57080,1.11638,44.67158,13.07490,13.07490,1952.52001,131.00000,16111.00000,902.00000
-71.38687,20.14836,1.42850,22.56396,-41.81574,-85.20337,-85.20337,51.45838,143.51176,3820.82979,-0.89008,1.11731,44.72493,13.18378,13.18378,1929.95605,131.00000,16111.00000,902.00000
-71.25840,19.98517,1.64747,22.57226,-41.90031,-85.06905,-85.06905,42.76596,143.48344,3843.40205,-1.20946,1.11864,44.77795,13.29163,13.29163,1907.38379,131.00000,16111.00000,902.00000
-71.12993,19.82198,1.89551,22.58050,-41.98481,-84.93363,-84.93363,36.23250,143.45535,3865.98255,-1.52896,1.12036,44.83064,13.39843,13.39843,1884.80329,131.00000,16111.00000,902.00000
-71.00146,19.65878,2.16267,22.58868,-42.06922,-84.79710,-84.79710,31.26646,143.42752,3888.57123,-1.84857,1.12247,44.88302,13.50419,13.50419,1862.21461,131.00000,16111.00000,902.00000
-70.87300,19.49559,2.44273,22.59680,-42.15355,-84.65948,-84.65948,27.42121,143.39992,3911.16803,-2.16828,1.12495,44.93507,13.60892,13.60892,1839.61781,131.00000,16111.00000,902.00000
-70.74453,19.33240,2.73175,22.60486,-42.23780,-84.52075,-84.52075,24.38395,143.37256,3933.77289,-2.48808,1.12780,44.98679,13.71260,13.71260,1817.01295,131.00000,16111.00000,902.00000
-70.61606,19.16921,3.02720,22.61287,-42.32196,-84.38093,-84.38093,21.93904,143.34545,3956.38576,-2.80798,1.13102,45.03818,13.81525,13.81525,1794.40008,131.00000,16111.00000,902.00000
-70.48759,19.00602,3.32738,22.62081,-42.40604,-84.24002,-84.24002,19.93715,143.31858,3979.00657,-3.12796,1.13460,45.08924,13.91686,13.91686,1771.77927,131.00000,16111.00000,902.00000
-70.35912,18.84282,3.63112,22.62869,-42.49003,-84.09803,-84.09803,18.27311,143.29195,4001.63526,-3.44802,1.13853,45.13996,14.01744,14.01744,1749.15058,131.00000,16111.00000,902.00000
-70.23066,18.67963,3.93763,22.63651,-42.57394,-83.95496,-83.95496,16.87144,143.26556,4024.27177,-3.76815,1.14280,45.19035,14.11699,14.11699,1726.51407,131.00000,16111.00000,902.00000
-70.10219,18.51644,4.24631,22.64427,-42.65776,-83.81081,-83.81081,15.67703,143.23942,4046.91604,-4.08835,1.14742,45.24040,14.21551,14.21551,1703.86980,131.00000,16111.00000,902.00000
-69.97372,18.35325,4.55674,22.65197,-42.74149,-83.66559,-83.66559,14.64874,143.21351,4069.56800,-4.40862,1.15236,45.29011,14.31300,14.31300,1681.21784,131.00000,16111.00000,902.00000
-69.84525,18.19005,4.86858,22.65961,-42.82514,-83.51930,-83.51930,13.75537,143.18785,4092.22761,-4.72895,1.15764,45.33949,14.40946,14.40946,1658.55823,131.00000,16111.00000,902.00000
-69.71679,18.02686,5.18158,22.66718,-42.90870,-83.37196,-83.37196,12.97301,143.16242,4114.89479,-5.04933,1.16322,45.38851,14.50490,14.50490,1635.89105,131.00000,16111.00000,902.00000
-69.58832,17.86367,5.49556,22.67470,-42.99217,-83.22355,-83.22355,12.28303,143.13724,4137.56949,-5.36976,1.16913,45.43719,14.59931,14.59931,1613.21635,131.00000,16111.00000,902.00000
-69.45985,17.70048,5.81035,22.68215,-43.07555,-83.07409,-83.07409,11.67057,143.11229,4160.25164,-5.69023,1.17534,45.48553,14.69270,14.69270,1590.53420,131.00000,16111.00000,902.00000
-69.33138,17.53729,6.12583,22.68954,-43.15885,-82.92358,-82.92358,11.12376,143.08759,4182.94118,-6.01075,1.18185,45.53351,14.78507,14.78507,1567.84466,131.00000,16111.00000,902.00000
-69.20291,17.37409,6.44190,22.69687,-43.24205,-82.77202,-82.77202,10.63312,143.06312,4205.63805,-6.33129,1.18866,45.58115,14.87642,14.87642,1545.14779,131.00000,16111.00000,902.00000
-69.07445,17.21090,6.75848,22.70414,-43.32517,-82.61942,-82.61942,10.19073,143.03889,4228.34219,-6.65186,1.19575,45.62843,14.96676,14.96676,1522.44365,131.00000,16111.00000,902.00000
-68.94598,17.04771,7.07550,22.71134,-43.40819,-82.46579,-82.46579,9.79015,143.01491,4251.05353,-6.97246,1.20312,45.67536,15.05608,15.05608,1499.73231,131.00000,16111.00000,902.00000
-68.81751,16.88452,7.39289,22.71848,-43.49112,-82.31112,-82.31112,9.42604,142.99116,4273.77201,-7.29307,1.21077,45.72192,15.14438,15.14438,1477.01383,131.00000,16111.00000,902.00000
-68.68904,16.72132,7.71061,22.72556,-43.57397,-82.15543,-82.15543,9.09385,142.96765,4296.49757,-7.61369,1.21868,45.76814,15.23168,15.23168,1454.28827,131.00000,16111.00000,902.00000
-68.56057,16.55813,8.02861,22.73258,-43.65671,-81.99871,-81.99871,8.78979,142.94437,4319.23015,-7.93432,1.22685,45.81399,15.31797,15.31797,1431.55569,131.00000,16111.00000,902.00000
-68.43211,16.39494,8.34687,22.73953,-43.73937,-81.84097,-81.84097,8.51064,142.92134,4341.96968,-8.25495,1.23528,45.85948,15.40325,15.40325,1408.81616,131.00000,16111.00000,902.00000
-68.30364,16.23175,8.66534,22.74642,-43.82193,-81.68221,-81.68221,8.25362,142.89854,4364.71610,-8.57558,1.24395,45.90461,15.48752,15.48752,1386.06974,131.00000,16111.00000,902.00000
-68.17517,16.06856,8.98399,22.75325,-43.90439,-81.52244,-81.52244,8.01634,142.87598,4387.46934,-8.89620,1.25287,45.94937,15.57080,15.57080,1363.31650,131.00000,16111.00000,902.00000
-68.04670,15.90536,9.30281,22.76001,-43.98677,-81.36167,-81.36167,7.79676,142.85366,4410.22935,-9.21681,1.26201,45.99377,15.65307,15.65307,1340.55649,131.00000,16111.00000,902.00000
-67.91823,15.74217,9.62177,22.76671,-44.06905,-81.19990,-81.19990,7.59311,142.83158,4432.99606,-9.53740,1.27139,46.03779,15.73435,15.73435,1317.78979,131.00000,16111.00000,902.00000
-67.78850,15.58009,9.94027,22.74205,-43.40480,-80.77257,-80.77257,8.31015,141.88879,4455.73810,-9.83590,1.43668,46.78409,17.11625,17.11625,1295.04774,131.00000,16111.00000,902.00000
-67.64997,15.42579,10.25500,22.68657,-38.77393,-78.57670,-78.57670,13.54849,136.34091,4478.42467,-9.96962,2.40242,50.79115,24.88613,24.88613,1272.36117,131.00000,16111.00000,902.00000
-67.50391,15.27814,10.56676,22.69422,-38.84796,-78.40240,-78.40240,13.19949,136.32084,4501.11889,-10.28760,2.41284,50.83106,24.96684,24.96684,1249.66695,131.00000,16111.00000,902.00000
-67.35785,15.13049,10.87893,22.70180,-38.92200,-78.22722,-78.22722,12.87164,136.30098,4523.82068,-10.60556,2.42347,50.87065,25.04660,25.04660,1226.96516,131.00000,16111.00000,902.00000
-67.21178,14.98283,11.19147,22.70931,-38.99605,-78.05116,-78.05116,12.56320,136.28133,4546.52999,-10.92351,2.43433,50.90995,25.12540,25.12540,1204.25585,131.00000,16111.00000,902.00000
-67.06572,14.83518,11.50434,22.71675,-39.07010,-77.87423,-77.87423,12.27260,136.26187,4569.24674,-11.24144,2.44540,50.94893,25.20326,25.20326,1181.53910,131.00000,16111.00000,902.00000
-66.91966,14.68753,11.81752,22.72412,-39.14417,-77.69643,-77.69643,11.99836,136.24262,4591.97086,-11.55935,2.45667,50.98759,25.28016,25.28016,1158.81498,131.00000,16111.00000,902.00000
-66.77359,14.53988,12.13096,22.73142,-39.21825,-77.51777,-77.51777,11.73922,136.22357,4614.70228,-11.87722,2.46814,51.02595,25.35613,25.35613,1136.08356,131.00000,16111.00000,902.00000
-66.62753,14.39223,12.44463,22.73865,-39.29233,-77.33825,-77.33825,11.49408,136.20472,4637.44093,-12.19506,2.47980,51.06398,25.43115,25.43115,1113.34491,131.00000,16111.00000,902.00000
-66.48147,14.24457,12.75852,22.74582,-39.36643,-77.15788,-77.15788,11.26184,136.18608,4660.18675,-12.51286,2.49165,51.10170,25.50523,25.50523,1090.59909,131.00000,16111.00000,902.00000
-66.33540,14.09692,13.07260,22.75291,-39.44053,-76.97665,-76.97665,11.04156,136.16764,4682.93966,-12.83061,2.50368,51.13910,25.57838,25.57838,1067.84618,131.00000,16111.00000,902.00000
-66.18934,13.94927,13.38684,22.75993,-39.51463,-76.79458,-76.79458,10.83238,136.14940,4705.69959,-13.14831,2.51587,51.17618,25.65060,25.65060,1045.08625,131.00000,16111.00000,902.00000
-66.04328,13.80162,13.70123,22.76688,-39.58874,-76.61167,-76.61167,10.63352,136.13136,4728.46647,-13.46595,2.52824,51.21294,25.72189,25.72189,1022.31937,131.00000,16111.00000,902.00000
-65.89721,13.65397,14.01575,22.77377,-39.66285,-76.42792,-76.42792,10.44430,136.11352,4751.24024,-13.78353,2.54077,51.24937,25.79225,25.79225,999.54560,131.00000,16111.00000,902.00000
-65.75115,13.50631,14.33038,22.78058,-39.73696,-76.24333,-76.24333,10.26403,136.09589,4774.02082,-14.10105,2.55345,51.28548,25.86168,25.86168,976.76502,131.00000,16111.00000,902.00000
-65.60508,13.35866,14.64510,22.78732,-39.81108,-76.05792,-76.05792,10.09214,136.07845,4796.80814,-14.41850,2.56628,51.32127,25.93019,25.93019,953.97770,131.00000,16111.00000,902.00000
-65.45902,13.21101,14.95989,22.79399,-39.88520,-75.87168,-75.87168,9.92805,136.06121,4819.60213,-14.73586,2.57926,51.35672,25.99778,25.99778,931.18371,131.00000,16111.00000,902.00000
-65.31296,13.06336,15.27474,22.80059,-39.95932,-75.68462,-75.68462,9.77127,136.04418,4842.40272,-15.05315,2.59236,51.39186,26.06447,26.06447,908.38312,131.00000,16111.00000,902.00000
-65.16689,12.91571,15.58964,22.80712,-40.03344,-75.49674,-75.49674,9.62136,136.02734,4865.20984,-15.37036,2.60559,51.42666,26.13024,26.13024,885.57600,131.00000,16111.00000,902.00000
-65.02083,12.76805,15.90457,22.81358,-40.10757,-75.30805,-75.30805,9.47787,136.01071,4888.02342,-15.68746,2.61895,51.46112,26.19509,26.19509,862.76242,131.00000,16111.00000,902.00000
-64.87477,12.62040,16.21952,22.81996,-40.18168,-75.11855,-75.11855,9.34041,135.99427,4910.84338,-16.00447,2.63242,51.49525,26.25904,26.25904,839.94246,131.00000,16111.00000,902.00000
-64.72870,12.47275,16.53447,22.82628,-40.25580,-74.92825,-74.92825,9.20861,135.97804,4933.66966,-16.32138,2.64600,51.52905,26.32209,26.32209,817.11618,131.00000,16111.00000,902.00000
-64.58264,12.32510,16.84942,22.83252,-40.32992,-74.73714,-74.73714,9.08215,135.96200,4956.50219,-16.63818,2.65969,51.56251,26.38424,26.38424,794.28365,131.00000,16111.00000,902.00000
-64.43658,12.17745,17.16436,22.83870,-40.40402,-74.54524,-74.54524,8.96073,135.94616,4979.34089,-16.95487,2.67348,51.59564,26.44549,26.44549,771.44495,131.00000,16111.00000,902.00000
-64.29051,12.02979,17.47926,22.84480,-40.47812,-74.35255,-74.35255,8.84402,135.93052,5002.18569,-17.27145,2.68735,51.62842,26.50584,26.50584,748.60015,131.00000,16111.00000,902.00000
-64.14445,11.88214,17.79413,22.85083,-40.55223,-74.15907,-74.15907,8.73176,135.91508,5025.03652,-17.58790,2.70131,51.66087,26.56531,26.56531,725.74933,131.00000,16111.00000,902.00000
-63.99839,11.73449,18.10896,22.85679,-40.62632,-73.96481,-73.96481,8.62373,135.89984,5047.89330,-17.90422,2.71534,51.69297,26.62389,26.62389,702.89254,131.00000,16111.00000,902.00000
-63.85232,11.58684,18.42372,22.86267,-40.70041,-73.76976,-73.76976,8.51965,135.88480,5070.75598,-18.22042,2.72945,51.72473,26.68158,26.68158,680.02986,131.00000,16111.00000,902.00000
-63.70626,11.43918,18.73842,22.86849,-40.77448,-73.57395,-73.57395,8.41933,135.86995,5093.62447,-18.53647,2.74362,51.75614,26.73839,26.73839,657.16138,131.00000,16111.00000,902.00000
-63.56020,11.29153,19.05303,22.87423,-40.84855,-73.37736,-73.37736,8.32259,135.85530,5116.49870,-18.85238,2.75786,51.78721,26.79433,26.79433,634.28715,131.00000,16111.00000,902.00000
-63.41413,11.14388,19.36757,22.87990,-40.92261,-73.18000,-73.18000,8.22919,135.84085,5139.37860,-19.16815,2.77214,51.81793,26.84938,26.84938,611.40724,131.00000,16111.00000,902.00000
-63.26807,10.99623,19.68201,22.88550,-40.99666,-72.98188,-72.98188,8.13896,135.82660,5162.26409,-19.48377,2.78647,51.84830,26.90357,26.90357,588.52175,131.00000,16111.00000,902.00000
-63.12200,10.84858,19.99635,22.89102,-41.07070,-72.78301,-72.78301,8.05175,135.81254,5185.15512,-19.79922,2.80084,51.87832,26.95689,26.95689,565.63072,131.00000,16111.00000,902.00000
-62.97594,10.70092,20.31057,22.89648,-41.14473,-72.58338,-72.58338,7.96740,135.79869,5208.05160,-20.11452,2.81524,51.90799,27.00935,27.00935,542.73424,131.00000,16111.00000,902.00000
-62.82988,10.55327,20.62468,22.90186,-41.21874,-72.38299,-72.38299,7.88577,135.78502,5230.95345,-20.42964,2.82967,51.93730,27.06094,27.06094,519.83239,131.00000,16111.00000,902.00000
-62.68381,10.40562,20.93865,22.90717,-41.29274,-72.18187,-72.18187,7.80669,135.77156,5253.86062,-20.74459,2.84412,51.96626,27.11168,27.11168,496.92522,131.00000,16111.00000,902.00000
-62.53775,10.25797,21.25250,22.91240,-41.36672,-71.98000,-71.98000,7.73005,135.75829,5276.77302,-21.05937,2.85859,51.99486,27.16156,27.16156,474.01282,131.00000,16111.00000,902.00000
-62.39169,10.11032,21.56620,22.91756,-41.44070,-71.77739,-71.77739,7.65572,135.74522,5299.69059,-21.37397,2.87306,52.02310,27.21059,27.21059,451.09525,131.00000,16111.00000,902.00000
-62.24562,9.96266,21.87975,22.92265,-41.51465,-71.57404,-71.57404,7.58360,135.73234,5322.61324,-21.68838,2.88753,52.05099,27.25877,27.25877,428.17260,131.00000,16111.00000,902.00000
-62.09956,9.81501,22.19314,22.92767,-41.58859,-71.36997,-71.36997,7.51358,135.71966,5345.54091,-22.00259,2.90200,52.07851,27.30611,27.30611,405.24493,131.00000,16111.00000,902.00000
-61.95350,9.66736,22.50637,22.93261,-41.66251,-71.16518,-71.16518,7.44555,135.70718,5368.47353,-22.31661,2.91646,52.10567,27.35261,27.35261,382.31232,131.00000,16111.00000,902.00000
-61.80743,9.51971,22.81943,22.93748,-41.73641,-70.95966,-70.95966,7.37940,135.69489,5391.41101,-22.63042,2.93091,52.13247,27.39828,27.39828,359.37483,131.00000,16111.00000,902.00000
-61.66137,9.37206,23.13231,22.94228,-41.81029,-70.75342,-70.75342,7.31504,135.68280,5414.35329,-22.94404,2.94532,52.15890,27.44310,27.44310,336.43255,131.00000,16111.00000,902.00000
-61.51531,9.22440,23.44501,22.94701,-41.88414,-70.54647,-70.54647,7.25240,135.67090,5437.30030,-23.25744,2.95971,52.18496,27.48711,27.48711,313.48554,131.00000,16111.00000,902.00000
-61.36924,9.07675,23.75751,22.95166,-41.95798,-70.33881,-70.33881,7.19138,135.65919,5460.25196,-23.57062,2.97406,52.21065,27.53028,27.53028,290.53389,131.00000,16111.00000,902.00000
-61.22318,8.92910,24.06981,22.95623,-42.03180,-70.13044,-70.13044,7.13191,135.64769,5483.20819,-23.88358,2.98837,52.23597,27.57263,27.57263,267.57765,131.00000,16111.00000,902.00000
-61.07711,8.78145,24.38190,22.96074,-42.10559,-69.92138,-69.92138,7.07391,135.63637,5506.16893,-24.19631,3.00262,52.26092,27.61416,27.61416,244.61691,131.00000,16111.00000,902.00000
-60.93105,8.63380,24.69378,22.96517,-42.17936,-69.71162,-69.71162,7.01731,135.62526,5529.13410,-24.50881,3.01682,52.28550,27.65489,27.65489,221.65174,131.00000,16111.00000,902.00000
-60.78499,8.48614,25.00545,22.96952,-42.25310,-69.50117,-69.50117,6.96207,135.61433,5552.10362,-24.82107,3.03097,52.30971,27.69480,27.69480,198.68222,131.00000,16111.00000,902.00000
-60.63892,8.33849,25.31689,22.97381,-42.32682,-69.29002,-69.29002,6.90810,135.60360,5575.07743,-25.13309,3.04505,52.33354,27.73390,27.73390,175.70841,131.00000,16111.00000,902.00000
-60.49286,8.19084,25.62809,22.97802,-42.40051,-69.07820,-69.07820,6.85534,135.59307,5598.05544,-25.44487,3.05905,52.35699,27.77219,27.77219,152.73040,131.00000,16111.00000,902.00000
-60.34680,8.04319,25.93906,22.98215,-42.47416,-68.86569,-68.86569,6.80372,135.58273,5621.03759,-25.75639,3.07296,52.38007,27.80969,27.80969,129.74825,131.00000,16111.00000,902.00000
-60.20073,7.89554,26.24978,22.98621,-42.54780,-68.65250,-68.65250,6.75321,135.57258,5644.02381,-26.06766,3.08679,52.40276,27.84640,27.84640,106.76203,131.00000,16111.00000,902.00000
-60.05467,7.74788,26.56026,22.99020,-42.62140,-68.43864,-68.43864,6.70375,135.56263,5667.01401,-26.37867,3.10053,52.42506,27.88231,27.88231,83.77184,131.00000,16111.00000,902.00000
-59.90861,7.60023,26.87047,22.99411,-42.69498,-68.22412,-68.22412,6.65528,135.55287,5690.00812,-26.68940,3.11417,52.44699,27.91743,27.91743,60.77772,131.00000,16111.00000,902.00000
-59.76254,7.45258,27.18042,22.99795,-42.76851,-68.00893,-68.00893,6.60777,135.54330,5713.00607,-26.99987,3.12770,52.46853,27.95177,27.95177,37.77977,131.00000,16111.00000,902.00000
-59.61648,7.30493,27.49011,23.00171,-42.84202,-67.79308,-67.79308,6.56116,135.53393,5736.00778,-27.31006,3.14112,52.48969,27.98533,27.98533,14.77806,131.00000,16111.00000,902.00000
-59.47042,7.15728,27.79952,23.00540,-42.91549,-67.57658,-67.57658,6.51542,135.52475,5759.01319,-27.61997,3.15443,52.51046,28.01811,28.01811,-8.22734,131.00000,16111.00000,902.00000
-179.40782,65.35441,77.37764,24.44604,60.93342,-16.93312,-16.93312,54.02474,-163.26194,24.44604,45.45440,62.61946,-8.97128,-33.27732,-33.27732,24.44604,926.00000,430.00000,380.00000
-179.55904,65.14380,77.67440,24.46220,61.09517,-17.15376,-17.15376,53.98610,-163.13610,48.90824,45.67111,62.82883,-8.69090,-33.35563,-33.35563,48.90824,926.00000,430.00000,380.00000
-179.71027,64.93319,77.97124,24.47845,61.25471,-17.37438,-17.37438,53.94834,-163.01064,73.38669,45.88720,63.03871,-8.41044,-33.43478,-33.43478,73.38669,926.00000,430.00000,380.00000
-179.86150,64.72258,78.26814,24.49479,61.41206,-17.59499,-17.59499,53.91145,-162.88557,97.88149,46.10267,63.24908,-8.12991,-33.51475,-33.51475,97.88149,926.00000,430.00000,380.00000
179.98728,64.51198,78.56510,24.51122,61.56721,-17.81560,-17.81560,53.87541,-162.76089,122.39271,46.31751,63.45994,-7.84934,-33.59554,-33.59554,122.39271,926.00000,430.00000,380.00000
179.83605,64.30137,78.86211,24.52774,61.72016,-18.03618,-18.03618,53.84021,-162.63659,146.92045,46.53174,63.67126,-7.56874,-33.67714,-33.67714,146.92045,926.00000,430.00000,380.00000
179.68483,64.09076,79.15916,24.54434,61.87092,-18.25675,-18.25675,53.80582,-162.51268,171.46478,46.74536,63.88305,-7.28813,-33.75954,-33.75954,171.46478,926.00000,430.00000,380.00000
179.53360,63.88015,79.45624,24.56103,62.01948,-18.47729,-18.47729,53.77224,-162.38915,196.02581,46.95837,64.09529,-7.00751,-33.84275,-33.84275,196.02581,926.00000,430.00000,380.00000
179.38237,63.66954,79.75334,24.57780,62.16586,-18.69782,-18.69782,53.73945,-162.26602,220.60361,47.17077,64.30796,-6.72692,-33.92674,-33.92674,220.60361,926.00000,430.00000,380.00000
179.23115,63.45893,80.05046,24.59465,62.31005,-18.91832,-18.91832,53.70743,-162.14329,245.19826,47.38256,64.52108,-6.44637,-34.01152,-34.01152,245.19826,926.00000,430.00000,380.00000
179.07992,63.24832,80.34759,24.61158,62.45205,-19.13879,-19.13879,53.67617,-162.02095,269.80984,47.59376,64.73461,-6.16587,-34.09708,-34.09708,269.80984,926.00000,430.00000,380.00000
178.92870,63.03771,80.64473,24.62860,62.59187,-19.35923,-19.35923,53.64566,-161.89900,294.43844,47.80437,64.94856,-5.88544,-34.18342,-34.18342,294.43844,926.00000,430.00000,380.00000
178.77747,62.82710,80.94186,24.64570,62.72950,-19.57963,-19.57963,53.61587,-161.77745,319.08414,48.01438,65.16291,-5.60509,-34.27053,-34.27053,319.08414,926.00000,430.00000,380.00000
178.62624,62.61649,81.23897,24.66287,62.86496,-19.80001,-19.80001,53.58680,-161.65630,343.74701,48.22380,65.37764,-5.32485,-34.35839,-34.35839,343.74701,926.00000,430.00000,380.00000
178.47502,62.40588,81.53607,24.68012,62.99825,-20.02034,-20.02034,53.55843,-161.53555,368.42713,48.43264,65.59275,-5.04473,-34.44702,-34.44702,368.42713,926.00000,430.00000,380.00000
178.32379,62.19527,81.83314,24.69745,63.12937,-20.24064,-20.24064,53.53075,-161.41521,393.12457,48.64091,65.80824,-4.76475,-34.53639,-34.53639,393.12457,926.00000,430.00000,380.00000
178.17256,61.98466,82.13017,24.71485,63.25831,-20.46090,-20.46090,53.50374,-161.29526,417.83942,48.84859,66.02409,-4.48492,-34.62651,-34.62651,417.83942,926.00000,430.00000,380.00000
178.01256,61.78262,82.40607,23.27131,63.52123,-18.41015,-18.41015,57.14277,-157.51263,441.11074,44.70921,69.22317,-0.15046,-35.95581,-35.95581,441.11074,926.00000,430.00000,380.00000
177.82466,61.60786,82.61472,20.51906,62.67699,-12.21773,-12.21773,66.86914,-147.66605,461.62979,32.45375,75.97332,10.88577,-38.63597,-38.63597,461.62979,926.00000,430.00000,380.00000
177.61762,61.45178,82.77709,20.54852,62.70474,-12.31688,-12.31688,66.91750,-147.53617,482.17831,32.45327,76.15006,11.22717,-38.70277,-38.70277,482.17831,926.00000,430.00000,380.00000
177.41058,61.29571,82.93923,20.57805,62.73028,-12.41654,-12.41654,66.96529,-147.40686,502.75636,32.45319,76.32632,11.56780,-38.76994,-38.76994,502.75636,926.00000,430.00000,380.00000
177.20354,61.13963,83.10115,20.60763,62.75360,-12.51672,-12.51672,67.01250,-147.27811,523.36399,32.45352,76.50210,11.90765,-38.83747,-38.83747,523.36399,926.00000,430.00000,380.00000
176.99650,60.98355,83.26287,20.63728,62.77473,-12.61741,-12.61741,67.05913,-147.14992,544.00127,32.45428,76.67742,12.24670,-38.90536,-38.90536,544.00127,926.00000,430.00000,380.00000
176.78946,60.82748,83.42439,20.66698,62.79368,-12.71862,-12.71862,67.10519,-147.02230,564.66826,32.45546,76.85227,12.58495,-38.97360,-38.97360,564.66826,926.00000,430.00000,380.00000
176.58241,60.67140,83.58569,20.69675,62.81046,-12.82034,-12.82034,67.15067,-146.89524,585.36500,32.45709,77.02665,12.92238,-39.04221,-39.04221,585.36500,926.00000,430.00000,380.00000
176.37537,60.51532,83.74679,20.72656,62.82507,-12.92258,-12.92258,67.19557,-146.76873,606.09157,32.45916,77.20057,13.25898,-39.11118,-39.11118,606.09157,926.00000,430.00000,380.00000
176.16833,60.35925,83.90769,20.75644,62.83754,-13.02533,-13.02533,67.23989,-146.64279,626.84801,32.46168,77.37403,13.59473,-39.18051,-39.18051,626.84801,926.00000,430.00000,380.00000
175.96129,60.20317,84.06839,20.78636,62.84788,-13.12859,-13.12859,67.28363,-146.51741,647.63437,32.46465,77.54702,13.92963,-39.25020,-39.25020,647.63437,926.00000,430.00000,380.00000
175.75425,60.04710,84.22890,20.81634,62.85608,-13.23236,-13.23236,67.32680,-146.39258,668.45071,32.46810,77.71956,14.26366,-39.32024,-39.32024,668.45071,926.00000,430.00000,380.00000
175.54721,59.89102,84.38923,20.84637,62.86217,-13.33665,-13.33665,67.36938,-146.26831,689.29708,32.47202,77.89165,14.59680,-39.39065,-39.39065,689.29708,926.00000,430.00000,380.00000
175.34017,59.73494,84.54936,20.87645,62.86616,-13.44144,-13.44144,67.41138,-146.14459,710.17353,32.47641,78.06329,14.92906,-39.46141,-39.46141,710.17353,926.00000,430.00000,380.00000
175.13313,59.57887,84.70932,20.90658,62.86806,-13.54675,-13.54675,67.45281,-146.02143,731.08012,32.48130,78.23448,15.26041,-39.53253,-39.53253,731.08012,926.00000,430.00000,380.00000
174.92608,59.42279,84.86908,20.93676,62.86788,-13.65256,-13.65256,67.49365,-145.89882,752.01688,32.48668,78.40521,15.59085,-39.60401,-39.60401,752.01688,926.00000,430.00000,380.00000
174.71904,59.26671,85.02868,20.96699,62.86564,-13.75888,-13.75888,67.53391,-145.77676,772.98386,32.49257,78.57550,15.92036,-39.67586,-39.67586,772.98386,926.00000,430.00000,380.00000
174.51200,59.11064,85.18811,20.99726,62.86134,-13.86571,-13.86571,67.57359,-145.65525,793.98112,32.49896,78.74535,16.24894,-39.74805,-39.74805,793.98112,926.00000,430.00000,380.00000
174.30496,58.95456,85.34736,21.02757,62.85499,-13.97305,-13.97305,67.61269,-145.53429,815.00869,32.50587,78.91476,16.57657,-39.82060,-39.82060,815.00869,926.00000,430.00000,380.00000
174.09792,58.79848,85.50644,21.05793,62.84661,-14.08089,-14.08089,67.65121,-145.41387,836.06662,32.51330,79.08373,16.90324,-39.89351,-39.89351,836.06662,926.00000,430.00000,380.00000
173.89088,58.64241,85.66536,21.08833,62.83622,-14.18924,-14.18924,67.68915,-145.29400,857.15496,32.52126,79.25226,17.22895,-39.96677,-39.96677,857.15496,926.00000,430.00000,380.00000
173.68384,58.48633,85.82413,21.11878,62.82381,-14.29809,-14.29809,67.72651,-145.17468,878.27374,32.52976,79.42037,17.55368,-40.04038,-40.04038,878.27374,926.00000,430.00000,380.00000
173.47679,58.33025,85.98273,21.14926,62.80941,-14.40744,-14.40744,67.76329,-145.05590,899.42300,32.53879,79.58804,17.87742,-40.11435,-40.11435,899.42300,926.00000,430.00000,380.00000
173.26975,58.17418,86.14117,21.17979,62.79303,-14.51729,-14.51729,67.79948,-144.93767,920.60279,32.54837,79.75528,18.20016,-40.18867,-40.18867,920.60279,926.00000,430.00000,380.00000
173.06271,58.01810,86.29947,21.21035,62.77468,-14.62765,-14.62765,67.83510,-144.81997,941.81314,32.55851,79.92210,18.52189,-40.26335,-40.26335,941.81314,926.00000,430.00000,380.00000
172.85567,57.86202,86.45762,21.24095,62.75437,-14.73850,-14.73850,67.87014,-144.70281,963.05409,32.56920,80.08850,18.84261,-40.33838,-40.33838,963.05409,926.00000,430.00000,380.00000
172.64863,57.70595,86.61563,21.27159,62.73211,-14.84986,-14.84986,67.90460,-144.58620,984.32567,32.58046,80.25448,19.16231,-40.41375,-40.41375,984.32567,926.00000,430.00000,380.00000
172.44159,57.54987,86.77350,21.30226,62.70791,-14.96172,-14.96172,67.93848,-144.47011,1005.62793,32.59230,80.42003,19.48096,-40.48948,-40.48948,1005.62793,926.00000,430.00000,380.00000
172.23455,57.39380,86.93123,21.33296,62.68178,-15.07407,-15.07407,67.97178,-144.35457,1026.96089,32.60471,80.58518,19.79858,-40.56557,-40.56557,1026.96089,926.00000,430.00000,380.00000
172.02750,57.23772,87.08882,21.36370,62.65375,-15.18691,-15.18691,68.00450,-144.23956,1048.32459,32.61771,80.74991,20.11514,-40.64200,-40.64200,1048.32459,926.00000,430.00000,380.00000
171.80603,57.10638,87.19140,18.53873,55.53073,-4.62678,-4.62678,82.51264,-129.65851,1066.86332,11.36169,86.44797,35.41823,-43.21020,-43.21020,1066.86332,926.00000,430.00000,380.00000
