174.14259,-43.52421,57.06097,23.44342,2.68997,12.63814,10.47234,14.54768,-30.98329,68.74436,-55.23154,14.33289,37.46631,48.40461,40.27820,68.74436,801.00000,844.00000,901.00000
173.98939,-43.34645,56.55647,23.20082,4.21990,14.52650,11.54731,17.02765,-33.21652,91.94518,-54.07723,16.56161,37.32542,47.85074,39.82929,91.94518,801.00000,844.00000,901.00000
173.83054,-43.17339,56.06015,23.09683,5.07561,15.54102,11.89908,18.49731,-34.41668,115.04201,-53.16400,17.78565,37.21932,47.50755,39.56169,115.04201,801.00000,844.00000,901.00000
173.66388,-43.00805,55.57854,22.58910,7.76101,18.86591,14.18491,22.83435,-38.45748,137.63111,-51.22288,21.56826,36.75414,46.26073,38.61667,137.63111,801.00000,844.00000,901.00000
173.48886,-42.85141,55.11405,22.42542,8.97939,20.31644,14.91772,24.94652,-40.23900,160.05653,-49.97201,23.24557,36.47666,45.61127,38.13431,160.05653,801.00000,844.00000,901.00000
173.31138,-42.69732,54.65503,22.44869,9.10527,20.39592,14.50678,25.36236,-40.30911,182.50522,-49.38721,23.41103,36.44654,45.54347,38.08532,182.50522,801.00000,844.00000,901.00000
173.13390,-42.54323,54.19657,22.47193,9.23048,20.47430,14.09447,25.78344,-40.37888,204.97715,-48.80101,23.57393,36.41613,45.47567,38.03786,204.97715,801.00000,844.00000,901.00000
172.95642,-42.38914,53.73873,22.49513,9.35504,20.55156,13.68082,26.20990,-40.44829,227.47229,-48.21343,23.73430,36.38540,45.40785,37.99195,227.47229,801.00000,844.00000,901.00000
172.77894,-42.23505,53.28157,22.51830,9.47894,20.62772,13.26582,26.64189,-40.51735,249.99058,-47.62448,23.89213,36.35439,45.34004,37.94757,249.99058,801.00000,844.00000,901.00000
172.60145,-42.08096,52.82514,22.54143,9.60218,20.70277,12.84950,27.07956,-40.58607,272.53201,-47.03420,24.04744,36.32308,45.27222,37.90472,272.53201,801.00000,844.00000,901.00000
172.42397,-41.92688,52.36951,22.56452,9.72475,20.77669,12.43185,27.52306,-40.65444,295.09654,-46.44259,24.20024,36.29149,45.20442,37.86340,295.09654,801.00000,844.00000,901.00000
172.24649,-41.77279,51.91475,22.58758,9.84666,20.84952,12.01291,27.97256,-40.72247,317.68412,-45.84967,24.35054,36.25961,45.13663,37.82359,317.68412,801.00000,844.00000,901.00000
172.06901,-41.61870,51.46092,22.61060,9.96790,20.92123,11.59267,28.42822,-40.79015,340.29473,-45.25546,24.49836,36.22746,45.06886,37.78528,340.29473,801.00000,844.00000,901.00000
171.88391,-41.47660,51.03490,21.61298,14.53533,26.45575,15.81395,36.09666,-48.04100,361.90770,-41.23744,30.06718,34.64962,42.01822,36.02126,361.90770,801.00000,844.00000,901.00000
171.68015,-41.36389,50.67640,20.82856,21.18935,34.27192,22.20903,48.02380,-59.47739,382.73627,-33.89349,37.67399,31.03216,35.86911,32.17204,382.73627,801.00000,844.00000,901.00000
171.46531,-41.26855,50.35971,20.85116,21.28879,34.31380,21.80798,48.60569,-59.51396,403.58743,-33.29972,37.77868,30.96598,35.76225,32.10346,403.58743,801.00000,844.00000,901.00000
171.25048,-41.17322,50.04608,20.87372,21.38758,34.35464,21.40570,49.19411,-59.55038,424.46115,-32.70503,37.88128,30.89964,35.65551,32.03628,424.46115,801.00000,844.00000,901.00000
171.03564,-41.07789,49.73563,20.89624,21.48571,34.39443,21.00222,49.78914,-59.58664,445.35739,-32.10944,37.98179,30.83316,35.54889,31.97052,445.35739,801.00000,844.00000,901.00000
170.82080,-40.98255,49.42843,20.91873,21.58319,34.43320,20.59753,50.39085,-59.62277,466.27612,-31.51295,38.08023,30.76653,35.44241,31.90616,466.27612,801.00000,844.00000,901.00000
170.60597,-40.88722,49.12458,20.94119,21.68000,34.47094,20.19165,50.99927,-59.65874,487.21731,-30.91559,38.17658,30.69975,35.33606,31.84321,487.21731,801.00000,844.00000,901.00000
170.39113,-40.79189,48.82419,20.96361,21.77615,34.50763,19.78459,51.61449,-59.69457,508.18092,-30.31736,38.27086,30.63283,35.22984,31.78165,508.18092,801.00000,844.00000,901.00000
170.17372,-40.70316,48.54343,20.67228,24.01492,36.98224,21.61242,56.37249,-63.85777,528.85320,-26.88293,40.41995,28.91231,32.54375,30.22635,528.85320,801.00000,844.00000,901.00000
169.95249,-40.62416,48.29026,20.58327,25.08717,38.10919,22.23716,59.00287,-65.87103,549.43646,-24.86925,41.39408,27.98805,31.13028,29.40098,549.43646,801.00000,844.00000,901.00000
169.73004,-40.54827,48.04891,20.60271,25.17055,38.12898,21.82676,59.65595,-65.89521,570.03917,-24.27389,41.46657,27.91392,31.01783,29.33598,570.03917,801.00000,844.00000,901.00000
169.50759,-40.47239,47.81189,20.62212,25.25331,38.14780,21.41531,60.31513,-65.91932,590.66129,-23.67784,41.53717,27.83967,30.90552,29.27232,590.66129,801.00000,844.00000,901.00000
169.28513,-40.39650,47.57928,20.64151,25.33543,38.16566,21.00283,60.98040,-65.94334,611.30281,-23.08113,41.60589,27.76533,30.79336,29.20998,611.30281,801.00000,844.00000,901.00000
169.06268,-40.32062,47.35119,20.66088,25.41693,38.18256,20.58932,61.65175,-65.96728,631.96368,-22.48375,41.67273,27.69087,30.68136,29.14896,631.96368,801.00000,844.00000,901.00000
168.84023,-40.24473,47.12770,20.68021,25.49779,38.19849,20.17479,62.32915,-65.99113,652.64390,-21.88571,41.73770,27.61632,30.56952,29.08927,652.64390,801.00000,844.00000,901.00000
168.61778,-40.16885,46.90890,20.69952,25.57801,38.21346,19.75925,63.01256,-66.01490,673.34342,-21.28703,41.80081,27.54167,30.45783,29.03090,631.94437,801.00000,844.00000,901.00000
168.39577,-40.09183,46.69202,20.75362,25.30981,37.84238,18.97603,62.97948,-65.31734,694.09704,-21.21263,41.59530,27.78772,30.82559,29.21820,611.19075,801.00000,844.00000,901.00000
168.17795,-40.00423,46.45311,21.18700,22.41302,34.50545,15.46271,57.77518,-59.45407,715.28404,-24.77078,39.29758,30.17210,34.44035,30.93912,590.00375,801.00000,844.00000,901.00000
167.96387,-39.90720,46.19482,21.20928,22.50287,34.53208,15.04273,58.46187,-59.48955,736.49332,-24.16293,39.37149,30.10425,34.33606,30.89304,568.79447,801.00000,844.00000,901.00000
167.74980,-39.81016,45.94116,21.23153,22.59203,34.55768,14.62169,59.15566,-59.52488,757.72485,-23.55438,39.44340,30.03630,34.23195,30.84835,547.56294,801.00000,844.00000,901.00000
167.53573,-39.71313,45.69222,21.25374,22.68052,34.58225,14.19959,59.85653,-59.56006,778.97859,-22.94512,39.51329,29.96825,34.12803,30.80502,526.30920,801.00000,844.00000,901.00000
167.32165,-39.61609,45.44811,21.27591,22.76832,34.60579,13.77643,60.56449,-59.59510,800.25450,-22.33518,39.58118,29.90011,34.02429,30.76307,505.03329,801.00000,844.00000,901.00000
167.10758,-39.51906,45.20894,21.29805,22.85545,34.62830,13.35224,61.27951,-59.63000,821.55255,-21.72458,39.64709,29.83186,33.92073,30.72250,483.73524,801.00000,844.00000,901.00000
166.89350,-39.42203,44.97483,21.32015,22.94189,34.64977,12.92701,62.00157,-59.66475,842.87270,-21.11332,39.71100,29.76353,33.81736,30.68329,462.41509,801.00000,844.00000,901.00000
166.67943,-39.32499,44.74589,21.34221,23.02764,34.67022,12.50076,62.73064,-59.69935,864.21491,-20.50142,39.77294,29.69512,33.71419,30.64544,441.07288,801.00000,844.00000,901.00000
166.46536,-39.22796,44.52222,21.36423,23.11272,34.68964,12.07349,63.46667,-59.73381,885.57914,-19.88889,39.83290,29.62662,33.61122,30.60896,419.70865,801.00000,844.00000,901.00000
166.25195,-39.12949,44.30015,21.44960,22.73534,34.18342,11.16828,63.31858,-58.87843,907.02874,-19.89207,39.58294,29.91469,34.04397,30.75500,398.25905,801.00000,844.00000,901.00000
166.03988,-39.02819,44.07603,21.53877,22.36555,33.68416,10.27079,63.19704,-58.04592,928.56751,-19.87493,39.34061,30.18952,34.45753,30.88565,376.72028,801.00000,844.00000,901.00000
165.82847,-38.92548,43.85369,21.56125,22.45140,33.70400,9.83919,63.95039,-58.08312,950.12876,-19.25831,39.39878,30.12290,34.35736,30.85576,355.15904,801.00000,844.00000,901.00000
165.61706,-38.82278,43.63696,21.58368,22.53655,33.72280,9.40661,64.71089,-58.12016,971.71244,-18.64110,39.45496,30.05621,34.25741,30.82722,333.57535,801.00000,844.00000,901.00000
165.40565,-38.72007,43.42596,21.60608,22.62100,33.74056,8.97306,65.47846,-58.15704,993.31852,-18.02331,39.50917,29.98945,34.15767,30.80005,311.96927,801.00000,844.00000,901.00000
165.19423,-38.61736,43.22079,21.62844,22.70474,33.75728,8.53852,66.25303,-58.19376,1014.94696,-17.40494,39.56141,29.92262,34.05815,30.77423,290.34083,801.00000,844.00000,901.00000
164.98282,-38.51466,43.02157,21.65075,22.78779,33.77296,8.10303,67.03451,-58.23032,1036.59771,-16.78601,39.61168,29.85572,33.95884,30.74976,268.69008,801.00000,844.00000,901.00000
164.77141,-38.41195,42.82842,21.67302,22.87014,33.78760,7.66659,67.82279,-58.26672,1058.27073,-16.16655,39.66001,29.78876,33.85977,30.72663,247.01706,801.00000,844.00000,901.00000
164.56000,-38.30925,42.64145,21.69525,22.95178,33.80121,7.22921,68.61778,-58.30297,1079.96599,-15.54655,39.70639,29.72174,33.76091,30.70485,225.32181,801.00000,844.00000,901.00000
164.35820,-38.19711,42.43307,21.55652,19.18739,29.38988,2.94288,62.29388,-51.23310,1101.52250,-19.72869,37.56787,32.27651,37.59197,31.32145,203.76529,801.00000,844.00000,901.00000
164.21299,-38.02955,42.06675,25.25336,-0.28564,5.61427,-14.21822,31.64597,-19.95724,1126.77587,-35.81169,22.07113,37.54646,47.35319,28.19038,178.51193,801.00000,844.00000,901.00000
164.11472,-37.81604,41.56764,25.26190,-0.21794,5.60799,-14.77624,32.18565,-20.01045,1152.03777,-35.17980,22.14160,37.54695,47.34204,28.21916,153.25002,801.00000,844.00000,901.00000
164.01790,-37.60190,41.06863,25.31791,-0.57616,5.06419,-15.65424,32.08411,-19.41400,1177.35568,-34.79618,21.81416,37.54324,47.39198,28.07677,127.93212,801.00000,844.00000,901.00000
163.92446,-37.38626,40.56666,25.39454,-1.08441,4.32991,-16.64377,31.75774,-18.59050,1202.75021,-34.49307,21.35140,37.53215,47.45472,27.86107,102.53758,801.00000,844.00000,901.00000
163.83296,-37.16976,40.06401,25.40196,-1.02235,4.31596,-17.20928,32.30991,-18.64015,1228.15217,-33.86088,21.41416,37.53409,47.44678,27.89216,77.13562,801.00000,844.00000,901.00000
163.76102,-36.94872,39.54245,25.51191,-6.27202,-2.46761,-21.55825,24.67224,-10.53987,1253.66408,-35.93264,16.50608,37.02113,47.57678,25.16605,51.62371,801.00000,844.00000,901.00000
163.72816,-36.71860,38.97945,26.12013,-11.30531,-9.08257,-25.43441,17.08864,-2.61210,1279.78421,-37.25855,11.45414,35.80800,46.77969,21.92326,25.50359,801.00000,844.00000,901.00000
163.71482,-36.48394,38.39534,26.12029,-11.30213,-9.17344,-26.06150,17.37281,-2.62002,1305.90450,-36.64383,11.46438,35.81113,46.78223,21.93040,-0.61671,801.00000,844.00000,901.00000
163.70149,-36.24927,37.81157,26.12046,-11.29880,-9.26422,-26.68818,17.66570,-2.62789,1332.02496,-36.02850,11.47440,35.81425,46.78477,21.93767,-26.73716,801.00000,844.00000,901.00000
128.47064,32.96075,49.35420,22.27834,46.83844,6.58251,6.58251,53.66024,-166.10867,22.27834,29.24593,-39.75566,-19.29050,9.91763,9.91763,22.27834,901.00000,648.00000,301.00000
128.41337,32.76624,49.31666,22.28116,46.79328,6.56624,6.56624,53.65914,-166.07947,44.55950,29.22445,-39.72486,-19.24118,9.92456,9.92456,44.55950,901.00000,648.00000,301.00000
128.35611,32.57174,49.27891,22.28397,46.74738,6.54994,6.54994,53.65875,-166.05043,66.84347,29.20235,-39.69425,-19.19218,9.93143,9.93143,66.84347,901.00000,648.00000,301.00000
128.30150,32.37677,49.24155,22.27157,46.25017,6.75947,6.75947,54.97164,-167.33363,89.11504,28.26376,-40.32233,-20.20859,9.78596,9.78596,89.11504,901.00000,648.00000,301.00000
128.26978,32.17783,49.20927,22.53573,42.03413,8.33096,8.33096,64.90755,-177.23235,111.65077,20.86867,-44.56513,-27.83230,8.48284,8.48284,111.65077,901.00000,648.00000,301.00000
128.25823,31.97540,49.18156,22.53584,41.97162,8.32291,8.32291,64.96430,-177.22625,134.18661,20.81279,-44.56067,-27.82332,8.48463,8.48463,134.18661,901.00000,648.00000,301.00000
128.24668,31.77297,49.15380,22.53596,41.90855,8.31477,8.31477,65.02147,-177.22018,156.72257,20.75660,-44.55625,-27.81440,8.48640,8.48640,156.72257,901.00000,648.00000,301.00000
128.23513,31.57053,49.12599,22.53607,41.84492,8.30654,8.30654,65.07905,-177.21415,179.25864,20.70009,-44.55187,-27.80555,8.48815,8.48815,179.25864,901.00000,648.00000,301.00000
128.21088,31.36986,49.09506,22.39558,44.54804,7.32888,7.32888,58.91099,-170.98426,201.65422,25.35117,-42.04335,-23.09950,9.33986,9.33986,201.65422,901.00000,648.00000,301.00000
128.17051,31.17141,49.06011,22.40476,45.15592,7.03656,7.03656,57.24393,-169.27092,224.05899,26.54464,-41.25865,-21.74313,9.55707,9.55707,224.05899,901.00000,648.00000,301.00000
128.12672,30.97343,49.02417,22.40638,45.10203,7.02246,7.02246,57.26479,-169.24917,246.46537,26.51018,-41.23808,-21.70813,9.56252,9.56252,246.46537,901.00000,648.00000,301.00000
128.08293,30.77545,48.98807,22.40799,45.04744,7.00832,7.00832,57.28631,-169.22754,268.87336,26.47518,-41.21766,-21.67339,9.56793,9.56793,268.87336,901.00000,648.00000,301.00000
128.03466,30.57874,48.95078,22.31295,45.82238,6.60535,6.60535,55.01348,-166.91206,291.18631,28.06758,-40.10473,-19.81921,9.84571,9.84571,246.56041,901.00000,648.00000,301.00000
127.97537,30.38512,48.91073,22.23990,46.86103,5.99342,5.99342,51.62321,-163.48566,313.42621,30.36527,-38.34332,-17.02535,10.22549,10.22549,224.32050,901.00000,648.00000,301.00000
127.90953,30.19334,48.86894,22.24342,46.80748,5.97508,5.97508,51.62133,-163.45523,335.66963,30.34057,-38.30956,-16.97326,10.23215,10.23215,202.07709,901.00000,648.00000,301.00000
127.84369,30.00157,48.82690,22.24692,46.75318,5.95673,5.95673,51.62022,-163.42499,357.91654,30.31522,-38.27602,-16.92152,10.23874,10.23874,179.83017,901.00000,648.00000,301.00000
127.76649,29.81466,48.78212,21.97116,48.26711,4.77872,4.77872,45.31904,-157.09735,379.88771,34.30156,-34.68571,-11.64189,10.83524,10.83524,157.85901,901.00000,648.00000,301.00000
127.67549,29.63367,48.73400,21.95283,48.47481,4.49404,4.49404,43.91490,-155.68143,401.84053,35.10655,-33.80137,-10.40929,10.95339,10.95339,135.90618,901.00000,648.00000,301.00000
127.58203,29.45373,48.68500,21.95945,48.41628,4.47079,4.47079,43.88602,-155.64329,423.79998,35.08826,-33.74971,-10.33797,10.95999,10.95999,113.94673,901.00000,648.00000,301.00000
127.48858,29.27379,48.63565,21.96605,48.35696,4.44756,4.44756,43.85802,-155.60538,445.76603,35.06917,-33.69836,-10.26715,10.96651,10.96651,91.98068,901.00000,648.00000,301.00000
127.39513,29.09385,48.58597,21.97262,48.29685,4.42437,4.42437,43.83090,-155.56771,467.73866,35.04928,-33.64735,-10.19683,10.97297,10.97297,70.00806,901.00000,648.00000,301.00000
127.30168,28.91391,48.53595,21.97917,48.23596,4.40120,4.40120,43.80466,-155.53028,489.71782,35.02858,-33.59667,-10.12702,10.97935,10.97935,48.02889,901.00000,648.00000,301.00000
127.20822,28.73396,48.48559,21.98568,48.17427,4.37807,4.37807,43.77929,-155.49308,511.70351,35.00709,-33.54632,-10.05771,10.98566,10.98566,26.04321,901.00000,648.00000,301.00000
127.11477,28.55402,48.43489,21.99217,48.11181,4.35496,4.35496,43.75482,-155.45612,533.69568,34.98481,-33.49630,-9.98890,10.99190,10.99190,4.05104,901.00000,648.00000,301.00000
-4.56153,42.97193,6.86636,22.42531,4.31433,3.28231,0.00000,51.07306,-74.69905,22.42531,4.31433,5.34167,5.34167,1.59858,0.00000,22.42531,304.00000,0.00000,317.00000
-4.82751,43.02485,6.81066,22.40733,4.20683,3.21713,0.00000,51.85284,-74.68646,44.83264,4.20683,5.35609,5.35609,1.60958,0.00000,44.83264,304.00000,0.00000,317.00000
-5.09348,43.07776,6.75594,22.38934,4.09929,3.15191,0.00000,52.64382,-74.67384,67.22199,4.09929,5.37015,5.37015,1.62037,0.00000,67.22199,304.00000,0.00000,317.00000
-5.35945,43.13067,6.70221,22.37134,3.99169,3.08666,0.00000,53.44611,-74.66119,89.59332,3.99169,5.38387,5.38387,1.63095,0.00000,89.59332,304.00000,0.00000,317.00000
-5.62543,43.18358,6.64952,22.35331,3.88406,3.02138,0.00000,54.25978,-74.64851,111.94664,3.88406,5.39724,5.39724,1.64132,0.00000,111.94664,304.00000,0.00000,317.00000
-5.89140,43.23649,6.59788,22.33527,3.77638,2.95607,0.00000,55.08482,-74.63579,134.28191,3.77638,5.41026,5.41026,1.65148,0.00000,134.28191,304.00000,0.00000,317.00000
-6.15738,43.28941,6.54731,22.31722,3.66867,2.89073,0.00000,55.92124,-74.62305,156.59913,3.66867,5.42293,5.42293,1.66142,0.00000,156.59913,304.00000,0.00000,317.00000
-6.42335,43.34232,6.49784,22.29914,3.56092,2.82536,0.00000,56.76904,-74.61026,178.89827,3.56092,5.43524,5.43524,1.67116,0.00000,178.89827,304.00000,0.00000,317.00000
-6.68933,43.39523,6.44951,22.28105,3.45314,2.75997,0.00000,57.62820,-74.59745,201.17932,3.45314,5.44720,5.44720,1.68068,0.00000,201.17932,304.00000,0.00000,317.00000
-6.95539,43.44772,6.40217,22.25082,3.36854,2.70174,0.00000,58.25395,-74.82827,223.43014,3.36854,5.44433,5.44433,1.67838,0.00000,178.92850,304.00000,0.00000,317.00000
-7.22193,43.49766,6.35511,22.17826,3.37656,2.67185,0.00000,57.90575,-76.03810,245.60840,3.37656,5.38389,5.38389,1.63023,0.00000,156.75024,304.00000,0.00000,317.00000
-7.48887,43.54547,6.30847,22.16170,3.26940,2.60685,0.00000,58.78471,-76.02745,267.77011,3.26940,5.39517,5.39517,1.63919,0.00000,134.58854,304.00000,0.00000,317.00000
-7.75580,43.59328,6.26302,22.14513,3.16222,2.54182,0.00000,59.67511,-76.01677,289.91524,3.16222,5.40609,5.40609,1.64793,0.00000,112.44341,304.00000,0.00000,317.00000
-8.02274,43.64110,6.21878,22.12854,3.05500,2.47678,0.00000,60.57694,-76.00607,312.04378,3.05500,5.41666,5.41666,1.65646,0.00000,90.31487,304.00000,0.00000,317.00000
-8.28968,43.68891,6.17578,22.11194,2.94777,2.41172,0.00000,61.49005,-75.99534,334.15572,2.94777,5.42687,5.42687,1.66478,0.00000,68.20293,304.00000,0.00000,317.00000
-8.55662,43.73672,6.13404,22.09533,2.84052,2.34664,0.00000,62.41435,-75.98459,356.25105,2.84052,5.43672,5.43672,1.67288,0.00000,46.10760,304.00000,0.00000,317.00000
-8.82356,43.78454,6.09360,22.07870,2.73324,2.28154,0.00000,63.34974,-75.97381,378.32974,2.73324,5.44623,5.44623,1.68077,0.00000,24.02890,304.00000,0.00000,317.00000
-9.09050,43.83235,6.05448,22.06206,2.62596,2.21643,0.00000,64.29604,-75.96301,400.39180,2.62596,5.45537,5.45537,1.68844,0.00000,1.96685,304.00000,0.00000,317.00000
-45.27000,-58.93065,2.82592,22.50665,-3.02500,-12.38474,-9.82658,28.98836,-124.24781,22.50665,2.47189,-1.36953,9.07283,15.59615,12.37335,22.50665,201.00000,815.00000,802.00000
-45.59473,-59.04416,2.72967,22.45592,-3.06582,-12.24059,-9.73809,30.48852,-124.33569,44.96257,2.35224,-1.38494,9.09228,15.67480,12.43584,44.96257,201.00000,815.00000,802.00000
-45.91947,-59.15766,2.63512,22.40518,-3.10611,-12.09567,-9.64892,32.08256,-124.42408,67.36775,2.23270,-1.39962,9.11204,15.75272,12.49791,67.36775,201.00000,815.00000,802.00000
-46.24420,-59.27116,2.54245,22.35443,-3.14588,-11.94997,-9.55908,33.77870,-124.51296,89.72218,2.11326,-1.41357,9.13211,15.82988,12.55954,89.72218,201.00000,815.00000,802.00000
-46.56894,-59.38467,2.45184,22.30368,-3.18513,-11.80349,-9.46856,35.58583,-124.60236,112.02586,1.99394,-1.42678,9.15247,15.90627,12.62074,112.02586,201.00000,815.00000,802.00000
-46.89195,-59.50281,2.36411,22.69850,-2.83441,-10.97011,-8.83307,39.99607,-127.11386,134.72436,1.81111,-1.51949,9.29908,16.46106,13.06658,134.72436,201.00000,815.00000,802.00000
-47.21329,-59.62559,2.27975,22.64655,-2.87194,-10.81492,-8.73598,42.19284,-127.21834,157.37091,1.68904,-1.53114,9.31808,16.53356,13.12505,157.37091,201.00000,815.00000,802.00000
-47.53463,-59.74839,2.19854,22.59385,-2.90954,-10.66007,-8.63909,44.53372,-127.31959,179.96476,1.56720,-1.54190,9.33718,16.60449,13.18244,179.96476,201.00000,815.00000,802.00000
-47.85596,-59.87118,2.12081,22.54115,-2.94659,-10.50444,-8.54152,47.03228,-127.42144,202.50591,1.44551,-1.55187,9.35656,16.67457,13.23933,202.50591,201.00000,815.00000,802.00000
-48.17730,-59.99398,2.04691,22.48845,-2.98309,-10.34805,-8.44327,49.69795,-127.52390,224.99436,1.32397,-1.56106,9.37625,16.74379,13.29571,224.99436,201.00000,815.00000,802.00000
-48.49863,-60.11677,1.97724,22.43576,-3.01904,-10.19091,-8.34435,52.53917,-127.62696,247.43012,1.20260,-1.56947,9.39622,16.81213,13.35157,202.55859,201.00000,815.00000,802.00000
-48.81997,-60.23957,1.91223,22.38308,-3.05442,-10.03301,-8.24475,55.56242,-127.73063,269.81320,1.08138,-1.57710,9.41648,16.87960,13.40691,180.17551,201.00000,815.00000,802.00000
-49.14130,-60.36236,1.85231,22.33041,-3.08925,-9.87436,-8.14448,58.77143,-127.83491,292.14361,0.96034,-1.58392,9.43703,16.94618,13.46173,157.84510,201.00000,815.00000,802.00000
-49.46264,-60.48516,1.79797,22.27775,-3.12351,-9.71497,-8.04355,62.16656,-127.93982,314.42136,0.83948,-1.58996,9.45786,17.01186,13.51600,135.56736,201.00000,815.00000,802.00000
-49.78397,-60.60796,1.74966,22.22510,-3.15720,-9.55485,-7.94195,65.74353,-128.04535,336.64645,0.71880,-1.59520,9.47897,17.07663,13.56974,113.34226,201.00000,815.00000,802.00000
-50.10693,-60.72630,1.70622,21.72061,-3.57519,-10.08749,-8.39031,67.08657,-125.80791,358.36706,0.66430,-1.57159,9.36394,16.74108,13.29072,91.62165,201.00000,815.00000,802.00000
-50.43208,-60.83854,1.66707,21.51017,-3.75441,-10.19437,-8.50000,69.94490,-125.00539,379.87724,0.57168,-1.56599,9.33072,16.64915,13.21416,70.11148,201.00000,815.00000,802.00000
-50.75782,-60.94912,1.63403,21.46009,-3.78667,-10.04004,-8.40220,73.82732,-125.09876,401.33732,0.45513,-1.56937,9.35558,16.71586,13.26989,48.65139,201.00000,815.00000,802.00000
-51.08357,-61.05969,1.60809,21.41000,-3.81837,-9.88502,-8.30377,77.83793,-125.19266,422.74733,0.33879,-1.57200,9.38071,16.78170,13.32509,27.24139,201.00000,815.00000,802.00000
-51.40787,-61.17403,1.59129,21.72924,-3.51364,-9.12411,-7.72397,84.02532,-127.32359,444.47657,0.16564,-1.58265,9.53530,17.18255,13.66306,5.51214,201.00000,815.00000,802.00000
-51.72817,-61.29899,1.58745,22.42181,-2.94960,-7.88198,-6.76056,88.12345,-130.96165,466.89838,-0.05198,-1.58660,9.75649,17.76470,14.15888,-16.90966,201.00000,815.00000,802.00000
-52.04591,-61.43080,1.59530,22.36787,-2.97937,-7.71164,-6.65066,83.74823,-131.08129,489.26624,-0.17372,-1.58581,9.77710,17.81891,14.20550,-39.27753,201.00000,815.00000,802.00000
108.48367,-4.39553,28.10134,22.23928,26.54532,-8.51828,-2.31559,9.41149,-99.45936,22.23928,27.72308,-4.59524,5.09138,7.71124,-4.01251,-22.23928,801.00000,67351.00000,604.00000
117.87536,-7.29140,46.83271,22.22890,30.12595,-5.88931,9.89682,86.02991,-114.03111,22.22890,-3.24249,46.72032,-3.99021,9.00374,-36.15295,22.22890,801.00000,614.00000,604.00000
117.69128,-7.37277,46.80216,22.22551,30.04668,-5.90365,9.31492,86.64104,-114.03513,44.45441,-2.74220,46.72175,-4.00459,9.00656,-36.15754,44.45441,801.00000,614.00000,604.00000
117.50719,-7.45414,46.77670,22.22209,29.96703,-5.91787,8.73279,87.25314,-114.03920,66.67650,-2.24170,46.72296,-4.01909,9.00942,-36.16190,66.67650,801.00000,614.00000,604.00000
117.32310,-7.53551,46.75636,22.21862,29.88700,-5.93196,8.15045,87.86606,-114.04331,88.89513,-1.74101,46.72393,-4.03371,9.01231,-36.16602,88.89513,801.00000,614.00000,604.00000
117.13902,-7.61689,46.74112,22.21512,29.80659,-5.94592,7.56791,88.47967,-114.04746,111.11025,-1.24012,46.72467,-4.04845,9.01525,-36.16991,111.11025,801.00000,614.00000,604.00000
116.95493,-7.69826,46.73100,22.21159,29.72580,-5.95976,6.98518,89.09385,-114.05166,133.32183,-0.73903,46.72516,-4.06331,9.01822,-36.17354,133.32183,801.00000,614.00000,604.00000
116.77084,-7.77963,46.72601,22.20801,29.64463,-5.97348,6.40225,89.70844,-114.05591,155.52984,-0.23777,46.72541,-4.07829,9.02123,-36.17692,155.52984,801.00000,614.00000,604.00000
116.58675,-7.86100,46.72615,22.20440,29.56309,-5.98708,5.81914,89.67670,-114.06019,177.73424,0.26366,46.72540,-4.09338,9.02428,-36.18003,177.73424,801.00000,614.00000,604.00000
116.40256,-7.94214,46.73078,22.20030,29.49173,-6.02394,5.32970,89.21031,-113.91591,199.93454,0.64405,46.72635,-4.03200,9.01179,-36.16844,199.93454,801.00000,614.00000,604.00000
116.21820,-8.02287,46.73950,22.19640,29.41660,-6.05325,4.81037,88.69680,-113.81874,222.13094,1.06301,46.72741,-3.99514,9.00423,-36.16210,222.13094,801.00000,614.00000,604.00000
116.03376,-8.10345,46.75292,22.19270,29.33401,-6.06649,4.22682,88.08188,-113.82308,244.32364,1.56488,46.72672,-4.01056,9.00741,-36.16447,244.32364,801.00000,614.00000,604.00000
115.84932,-8.18402,46.77145,22.18896,29.25105,-6.07959,3.64312,87.46719,-113.82747,266.51260,2.06690,46.72576,-4.02610,9.01064,-36.16655,266.51260,801.00000,614.00000,604.00000
115.66488,-8.26459,46.79509,22.18519,29.16771,-6.09258,3.05929,86.85287,-113.83190,288.69778,2.56906,46.72452,-4.04174,9.01390,-36.16835,288.69778,801.00000,614.00000,604.00000
115.48044,-8.34517,46.82384,22.18137,29.08401,-6.10543,2.47532,86.23905,-113.83637,310.87916,3.07135,46.72300,-4.05749,9.01719,-36.16986,310.87916,801.00000,614.00000,604.00000
115.29600,-8.42574,46.85766,22.17753,28.99993,-6.11816,1.89123,85.62588,-113.84089,333.05668,3.57377,46.72118,-4.07335,9.02053,-36.17105,333.05668,801.00000,614.00000,604.00000
115.11157,-8.50631,46.89656,22.17364,28.91549,-6.13077,1.30702,85.01350,-113.84545,355.23033,4.07630,46.71907,-4.08931,9.02391,-36.17193,355.23033,801.00000,614.00000,604.00000
114.92639,-8.58445,46.93445,22.10553,28.92574,-6.37048,1.64173,85.85730,-112.39499,377.33586,3.39058,46.81182,-3.37091,8.86864,-36.13531,377.33586,801.00000,614.00000,604.00000
114.73430,-8.63964,46.92016,22.13383,28.89725,-8.13299,8.75643,82.40181,-100.04940,399.46969,-6.20402,46.50819,2.86875,7.30358,-35.01321,399.46969,801.00000,614.00000,604.00000
