110.48730,1.66160,119.12881,22.32266,27.87195,-76.21334,-85.70354,41.11170,-62.31556,401.77600,89.75512,-78.33066,12.89403,24.36522,48.47418,401.77600,501.00000,67350.00000,787.00000
110.30945,1.75486,119.12896,22.32181,27.95231,-76.48054,-85.64448,41.10519,-62.31427,424.09781,89.76412,-78.32056,12.89717,24.35663,48.46454,424.09781,501.00000,67350.00000,787.00000
110.13160,1.84812,119.12827,22.32092,28.03225,-76.74696,-85.58468,41.09868,-62.31292,446.41873,89.77250,-78.30991,12.90050,24.34754,48.45438,446.41873,501.00000,67350.00000,787.00000
109.95375,1.94138,119.12675,22.31997,28.11176,-77.01256,-85.52412,41.09217,-62.31150,468.73870,89.78026,-78.29871,12.90400,24.33795,48.44371,468.73870,501.00000,67350.00000,787.00000
109.77590,2.03464,119.12441,22.31898,28.19084,-77.27736,-85.46281,41.08565,-62.31002,491.05768,89.78740,-78.28696,12.90768,24.32785,48.43252,491.05768,501.00000,67350.00000,787.00000
109.59805,2.12791,119.12123,22.31795,28.26949,-77.54134,-85.40076,41.07913,-62.30849,513.37563,89.79391,-78.27465,12.91155,24.31724,48.42081,513.37563,501.00000,67350.00000,787.00000
109.42020,2.22117,119.11722,22.31687,28.34771,-77.80451,-85.33796,41.07261,-62.30688,535.69250,89.79980,-78.26179,12.91561,24.30612,48.40858,535.69250,501.00000,67350.00000,787.00000
109.24235,2.31443,119.11238,22.31574,28.42550,-78.06686,-85.27441,41.06608,-62.30522,558.00824,89.80507,-78.24838,12.91985,24.29448,48.39584,558.00824,501.00000,67350.00000,787.00000
109.06450,2.40769,119.10671,22.31457,28.50286,-78.32838,-85.21010,41.05955,-62.30349,580.32280,89.80971,-78.23441,12.92427,24.28231,48.38258,580.32280,501.00000,67350.00000,787.00000
108.88666,2.50096,119.10021,22.31334,28.57978,-78.58908,-85.14506,41.05301,-62.30170,602.63615,89.81374,-78.21989,12.92888,24.26963,48.36882,602.63615,501.00000,67350.00000,787.00000
108.70881,2.59422,119.09288,22.31208,28.65626,-78.84894,-85.07926,41.04647,-62.29985,624.94823,89.81714,-78.20483,12.93368,24.25642,48.35453,624.94823,501.00000,67350.00000,787.00000
108.53096,2.68748,119.08471,22.31076,28.73232,-79.10798,-85.01273,41.03992,-62.29794,647.25899,89.81991,-78.18920,12.93868,24.24269,48.33974,647.25899,501.00000,67350.00000,787.00000
108.35311,2.78074,119.07571,22.30941,28.80793,-79.36617,-84.94545,41.03337,-62.29596,669.56840,89.82206,-78.17303,12.94386,24.22843,48.32444,669.56840,501.00000,67350.00000,787.00000
108.17526,2.87400,119.06589,22.30800,28.88311,-79.62351,-84.87743,41.02682,-62.29392,691.87640,89.82359,-78.15631,12.94923,24.21363,48.30863,691.87640,501.00000,67350.00000,787.00000
107.99741,2.96727,119.05523,22.30655,28.95784,-79.88002,-84.80866,41.02026,-62.29182,714.18294,89.82449,-78.13903,12.95479,24.19828,48.29231,714.18294,501.00000,67350.00000,787.00000
107.81956,3.06053,119.04374,22.30505,29.03214,-80.13567,-84.73915,41.01370,-62.28965,736.48799,89.82477,-78.12120,12.96054,24.18240,48.27549,736.48799,501.00000,67350.00000,787.00000
107.64171,3.15379,119.03142,22.30350,29.10599,-80.39047,-84.66890,41.00713,-62.28742,758.79150,89.82443,-78.10282,12.96649,24.16598,48.25816,758.79150,501.00000,67350.00000,787.00000
107.46386,3.24705,119.01827,22.30191,29.17940,-80.64441,-84.59792,41.00056,-62.28513,781.09341,89.82346,-78.08389,12.97264,24.14900,48.24032,781.09341,501.00000,67350.00000,787.00000
107.28601,3.34031,119.00429,22.30028,29.25236,-80.89749,-84.52619,40.99398,-62.28278,803.39368,89.82188,-78.06441,12.97897,24.13149,48.22197,803.39368,501.00000,67350.00000,787.00000
107.10816,3.43358,118.98948,22.29859,29.32488,-81.14970,-84.45373,40.98740,-62.28036,825.69228,89.81966,-78.04438,12.98551,24.11341,48.20313,825.69228,501.00000,67350.00000,787.00000
106.93031,3.52684,118.97383,22.29686,29.39696,-81.40105,-84.38053,40.98082,-62.27788,847.98914,89.81682,-78.02379,12.99224,24.09479,48.18378,847.98914,501.00000,67350.00000,787.00000
106.75247,3.62010,118.95735,22.29509,29.46859,-81.65152,-84.30660,40.97423,-62.27534,870.28423,89.81335,-78.00265,12.99916,24.07560,48.16394,870.28423,501.00000,67350.00000,787.00000
106.57462,3.71336,118.94005,22.29326,29.53976,-81.90111,-84.23193,40.96763,-62.27273,892.57749,89.80926,-77.98096,13.00628,24.05586,48.14359,892.57749,501.00000,67350.00000,787.00000
106.39677,3.80663,118.92191,22.29140,29.61049,-82.14983,-84.15652,40.96103,-62.27006,914.86888,89.80455,-77.95873,13.01361,24.03555,48.12274,914.86888,501.00000,67350.00000,787.00000
106.21892,3.89989,118.90294,22.28948,29.68077,-82.39766,-84.08039,40.95442,-62.26733,937.15836,89.79921,-77.93594,13.02113,24.01467,48.10139,937.15836,501.00000,67350.00000,787.00000
106.04107,3.99315,118.88315,22.28752,29.75060,-82.64460,-84.00352,40.94781,-62.26454,959.44588,89.79325,-77.91261,13.02886,23.99323,48.07955,959.44588,501.00000,67350.00000,787.00000
105.86133,4.08259,118.86292,22.28073,30.34725,-81.79674,-81.80703,43.37788,-64.69816,981.72661,86.39431,-81.63588,11.75884,27.46827,51.58353,981.72661,501.00000,67350.00000,787.00000
105.67943,4.16765,118.84237,22.28144,30.48929,-81.87009,-81.40659,43.72899,-65.05278,1004.00806,85.87758,-82.14956,11.57743,27.95630,52.07021,1004.00806,501.00000,67350.00000,787.00000
105.49726,4.25214,118.82111,22.27945,30.55818,-82.11538,-81.32855,43.72304,-65.05027,1026.28751,85.87075,-82.12595,11.58583,27.93376,52.04784,1026.28751,501.00000,67350.00000,787.00000
105.31508,4.33664,118.79910,22.27743,30.62663,-82.35979,-81.24979,43.71712,-65.04770,1048.56494,85.86332,-82.10187,11.59441,27.91069,52.02505,1048.56494,501.00000,67350.00000,787.00000
105.13290,4.42114,118.77634,22.27536,30.69464,-82.60332,-81.17034,43.71124,-65.04510,1070.84030,85.85529,-82.07732,11.60318,27.88711,52.00182,1070.84030,501.00000,67350.00000,787.00000
104.95072,4.50563,118.75281,22.27325,30.76219,-82.84596,-81.09018,43.70539,-65.04244,1093.11355,85.84666,-82.05230,11.61213,27.86299,51.97817,1093.11355,501.00000,67350.00000,787.00000
104.76855,4.59013,118.72852,22.27110,30.82929,-83.08772,-81.00932,43.69957,-65.03974,1115.38465,85.83744,-82.02680,11.62128,27.83836,51.95410,1115.38465,501.00000,67350.00000,787.00000
104.58637,4.67463,118.70348,22.26891,30.89594,-83.32859,-80.92776,43.69379,-65.03698,1137.65356,85.82760,-82.00084,11.63061,27.81318,51.92961,1137.65356,501.00000,67350.00000,787.00000
104.40419,4.75913,118.67767,22.26669,30.96213,-83.56855,-80.84550,43.68804,-65.03418,1159.92025,85.81717,-81.97440,11.64014,27.78748,51.90470,1159.92025,501.00000,67350.00000,787.00000
104.22202,4.84362,118.65111,22.26442,31.02788,-83.80762,-80.76254,43.68233,-65.03133,1182.18467,85.80614,-81.94750,11.64986,27.76125,51.87936,1182.18467,501.00000,67350.00000,787.00000
104.03984,4.92812,118.62379,22.26211,31.09317,-84.04579,-80.67889,43.67665,-65.02844,1204.44679,85.79450,-81.92013,11.65977,27.73447,51.85361,1204.44679,501.00000,67350.00000,787.00000
103.85766,5.01262,118.59571,22.25977,31.15802,-84.28305,-80.59453,43.67100,-65.02549,1226.70655,85.78227,-81.89228,11.66987,27.70715,51.82744,1226.70655,501.00000,67350.00000,787.00000
103.67549,5.09711,118.56688,22.25738,31.22240,-84.51940,-80.50947,43.66539,-65.02250,1248.96393,85.76943,-81.86397,11.68016,27.67929,51.80085,1248.96393,501.00000,67350.00000,787.00000
103.49331,5.18161,118.53729,22.25496,31.28634,-84.75484,-80.42373,43.65981,-65.01945,1271.21889,85.75599,-81.83519,11.69065,27.65089,51.77384,1271.21889,501.00000,67350.00000,787.00000
103.31113,5.26611,118.50694,22.25249,31.34980,-84.98936,-80.33729,43.65426,-65.01636,1293.47138,85.74196,-81.80595,11.70133,27.62194,51.74643,1293.47138,501.00000,67350.00000,787.00000
103.12896,5.35060,118.47584,22.24998,31.41281,-85.22297,-80.25016,43.64875,-65.01322,1315.72136,85.72732,-81.77623,11.71221,27.59244,51.71860,1271.22139,501.00000,67350.00000,787.00000
102.94918,5.43914,118.44334,22.16942,30.89163,-86.65259,-82.49562,40.95820,-62.32536,1337.89078,89.44698,-77.64059,13.18314,23.53467,47.87639,1249.05198,501.00000,67350.00000,787.00000
102.77983,5.54522,118.40718,22.26265,28.50506,-89.49287,-88.88201,31.93983,-53.31090,1360.15342,100.48083,-62.64075,17.87407,9.62336,34.34157,1226.78933,501.00000,67350.00000,787.00000
102.61851,5.66482,118.36783,22.25971,28.56438,-89.71740,-88.78663,31.93032,-53.30511,1382.41314,100.45783,-62.60327,17.88472,9.58993,34.30842,1204.52962,501.00000,67350.00000,787.00000
102.45719,5.78442,118.32744,22.25672,28.62320,-89.94087,-88.69045,31.92066,-53.29919,1404.66986,100.43409,-62.56499,17.89562,9.55569,34.27460,1182.27290,501.00000,67350.00000,787.00000
102.29587,5.90402,118.28602,22.25366,28.68151,-90.16328,-88.59347,31.91087,-53.29316,1426.92352,100.40962,-62.52591,17.90676,9.52065,34.24011,1160.01924,501.00000,67350.00000,787.00000
102.13455,6.02362,118.24356,22.25054,28.73931,-90.38462,-88.49568,31.90093,-53.28701,1449.17406,100.38442,-62.48605,17.91816,9.48481,34.20496,1137.76870,501.00000,67350.00000,787.00000
101.97323,6.14322,118.20005,22.24736,28.79662,-90.60489,-88.39708,31.89085,-53.28073,1471.42142,100.35848,-62.44540,17.92981,9.44817,34.16914,1115.52133,501.00000,67350.00000,787.00000
101.81191,6.26282,118.15551,22.24412,28.85341,-90.82408,-88.29768,31.88062,-53.27433,1493.66554,100.33180,-62.40397,17.94172,9.41071,34.13265,1093.27722,501.00000,67350.00000,787.00000
101.65059,6.38242,118.10993,22.24081,28.90969,-91.04219,-88.19747,31.87025,-53.26782,1515.90635,100.30438,-62.36174,17.95387,9.37243,34.09551,1071.03640,501.00000,67350.00000,787.00000
101.48927,6.50202,118.06331,22.23745,28.96547,-91.25921,-88.09646,31.85973,-53.26118,1538.14380,100.27623,-62.31873,17.96628,9.33334,34.05771,1048.79896,501.00000,67350.00000,787.00000
101.32796,6.62162,118.01566,22.23402,29.02073,-91.47516,-87.99465,31.84908,-53.25441,1560.37782,100.24734,-62.27493,17.97895,9.29343,34.01924,1026.56494,501.00000,67350.00000,787.00000
101.16664,6.74122,117.96697,22.23053,29.07548,-91.69001,-87.89204,31.83827,-53.24753,1582.60834,100.21772,-62.23034,17.99187,9.25269,33.98013,1004.33442,501.00000,67350.00000,787.00000
101.00532,6.86082,117.91725,22.22697,29.12972,-91.90376,-87.78864,31.82733,-53.24053,1604.83531,100.18736,-62.18498,18.00505,9.21113,33.94036,982.10744,501.00000,67350.00000,787.00000
100.84400,6.98042,117.86650,22.22336,29.18344,-92.11642,-87.68443,31.81624,-53.23340,1627.05867,100.15627,-62.13883,18.01848,9.16874,33.89994,959.88409,501.00000,67350.00000,787.00000
100.68268,7.10002,117.81471,22.21968,29.23664,-92.32797,-87.57943,31.80501,-53.22615,1649.27835,100.12444,-62.09189,18.03217,9.12551,33.85886,937.66441,501.00000,67350.00000,787.00000
100.52136,7.21962,117.76189,22.21594,29.28934,-92.53842,-87.47364,31.79363,-53.21878,1671.49429,100.09187,-62.04417,18.04612,9.08145,33.81714,915.44847,501.00000,67350.00000,787.00000
100.36004,7.33922,117.70804,22.21214,29.34151,-92.74776,-87.36705,31.78210,-53.21129,1693.70643,100.05858,-61.99567,18.06033,9.03655,33.77478,893.23632,501.00000,67350.00000,787.00000
100.19872,7.45882,117.65315,22.20828,29.39317,-92.95599,-87.25967,31.77043,-53.20367,1715.91471,100.02454,-61.94639,18.07479,8.99082,33.73177,871.02804,501.00000,67350.00000,787.00000
100.03740,7.57842,117.59724,22.20436,29.44431,-93.16310,-87.15149,31.75861,-53.19593,1738.11907,99.98977,-61.89634,18.08952,8.94424,33.68811,848.82369,501.00000,67350.00000,787.00000
99.88327,7.70643,117.53853,22.18668,27.32069,-93.78143,-90.21919,25.41920,-46.86221,1760.30575,106.15980,-50.45198,21.24082,-1.43397,23.84141,826.63701,501.00000,67350.00000,787.00000
99.73819,7.84503,117.47646,22.22401,26.74669,-93.89956,-90.75127,23.75558,-45.20445,1782.52976,107.52294,-47.32373,22.03235,-4.18156,21.19206,804.41300,501.00000,67350.00000,787.00000
99.59500,7.98582,117.41273,22.22019,26.79455,-94.09675,-90.63377,23.73975,-45.19449,1804.74995,107.47767,-47.26836,22.04614,-4.22996,21.14535,782.19281,501.00000,67350.00000,787.00000
99.45181,8.12662,117.34780,22.21630,26.84188,-94.29269,-90.51537,23.72365,-45.18435,1826.96625,107.43151,-47.21204,22.06020,-4.27934,21.09788,759.97651,501.00000,67350.00000,787.00000
99.30861,8.26742,117.28169,22.21234,26.88865,-94.48738,-90.39605,23.70728,-45.17403,1849.17858,107.38446,-47.15476,22.07452,-4.32968,21.04963,737.76417,501.00000,67350.00000,787.00000
99.16542,8.40821,117.21438,22.20831,26.93487,-94.68083,-90.27583,23.69064,-45.16354,1871.38690,107.33652,-47.09652,22.08912,-4.38099,21.00063,715.55586,501.00000,67350.00000,787.00000
99.02223,8.54901,117.14588,22.20422,26.98055,-94.87302,-90.15470,23.67372,-45.15288,1893.59112,107.28769,-47.03732,22.10399,-4.43327,20.95086,693.35164,501.00000,67350.00000,787.00000
98.87903,8.68981,117.07619,22.20007,27.02569,-95.06395,-90.03267,23.65653,-45.14203,1915.79119,107.23796,-46.97716,22.11914,-4.48653,20.90034,671.15157,501.00000,67350.00000,787.00000
98.73584,8.83060,117.00532,22.19584,27.07027,-95.25362,-89.90973,23.63906,-45.13101,1937.98703,107.18735,-46.91606,22.13455,-4.54077,20.84906,648.95573,501.00000,67350.00000,787.00000
98.59265,8.97140,116.93325,22.19155,27.11430,-95.44203,-89.78588,23.62133,-45.11981,1960.17858,107.13584,-46.85400,22.15024,-4.59598,20.79703,626.76418,501.00000,67350.00000,787.00000
98.44945,9.11220,116.86000,22.18719,27.15777,-95.62916,-89.66113,23.60332,-45.10843,1982.36577,107.08344,-46.79099,22.16620,-4.65219,20.74425,604.57699,501.00000,67350.00000,787.00000
98.30626,9.25300,116.78556,22.18277,27.20069,-95.81502,-89.53548,23.58503,-45.09688,2004.54854,107.03015,-46.72702,22.18244,-4.70938,20.69071,582.39422,501.00000,67350.00000,787.00000
98.16307,9.39379,116.70994,22.17828,27.24306,-95.99960,-89.40893,23.56647,-45.08515,2026.72682,106.97597,-46.66211,22.19895,-4.76755,20.63643,560.21594,501.00000,67350.00000,787.00000
98.01987,9.53459,116.63314,22.17372,27.28488,-96.18291,-89.28149,23.54763,-45.07324,2048.90054,106.92090,-46.59626,22.21574,-4.82672,20.58142,538.04222,501.00000,67350.00000,787.00000
97.87668,9.67539,116.55515,22.16910,27.32614,-96.36493,-89.15314,23.52852,-45.06115,2071.06964,106.86493,-46.52946,22.23281,-4.88689,20.52567,515.87312,501.00000,67350.00000,787.00000
97.73349,9.81618,116.47598,22.16441,27.36683,-96.54566,-89.02389,23.50914,-45.04889,2093.23405,106.80807,-46.46172,22.25015,-4.94805,20.46918,493.70871,501.00000,67350.00000,787.00000
97.59185,9.95851,116.39525,22.16349,26.91738,-96.59365,-89.31568,22.24575,-43.79315,2115.39754,107.73179,-44.06490,22.85660,-7.10578,18.47679,471.54522,501.00000,67350.00000,787.00000
97.45278,10.10335,116.31270,22.16706,26.63004,-96.65930,-89.43516,21.41340,-42.96875,2137.56460,108.28369,-42.46513,23.25317,-8.53697,17.15299,449.37816,501.00000,67350.00000,787.00000
97.31473,10.24920,116.22868,22.16235,26.66866,-96.83402,-89.30089,21.39218,-42.95552,2159.72695,108.22118,-42.39438,23.27059,-8.60020,17.09458,427.21580,501.00000,67350.00000,787.00000
97.17668,10.39504,116.14345,22.15758,26.70671,-97.00741,-89.16568,21.37065,-42.94210,2181.88453,108.15773,-42.32266,23.28828,-8.66445,17.03543,405.05822,501.00000,67350.00000,787.00000
97.03863,10.54088,116.05701,22.15275,26.74420,-97.17946,-89.02955,21.34882,-42.92849,2204.03728,108.09334,-42.24996,23.30624,-8.72973,16.97553,382.90548,501.00000,67350.00000,787.00000
96.90058,10.68672,115.96936,22.14784,26.78112,-97.35018,-88.89249,21.32667,-42.91469,2226.18512,108.02801,-42.17630,23.32449,-8.79603,16.91489,360.75763,501.00000,67350.00000,787.00000
96.76253,10.83257,115.88050,22.14288,26.81747,-97.51955,-88.75451,21.30422,-42.90069,2248.32800,107.96174,-42.10168,23.34301,-8.86337,16.85350,338.61476,501.00000,67350.00000,787.00000
96.62448,10.97841,115.79042,22.13784,26.85326,-97.68757,-88.61560,21.28145,-42.88651,2270.46584,107.89453,-42.02609,23.36180,-8.93173,16.79139,316.47692,501.00000,67350.00000,787.00000
96.48643,11.12425,115.69914,22.13274,26.88848,-97.85424,-88.47577,21.25837,-42.87213,2292.59859,107.82638,-41.94953,23.38087,-9.00112,16.72854,294.34417,501.00000,67350.00000,787.00000
96.34838,11.27010,115.60666,22.12758,26.92313,-98.01955,-88.33502,21.23498,-42.85757,2314.72617,107.75729,-41.87201,23.40022,-9.07155,16.66497,272.21659,501.00000,67350.00000,787.00000
96.21033,11.41594,115.51296,22.12235,26.95722,-98.18351,-88.19335,21.21129,-42.84281,2336.84852,107.68725,-41.79354,23.41985,-9.14302,16.60067,250.09424,501.00000,67350.00000,787.00000
96.07228,11.56178,115.41807,22.11706,26.99073,-98.34611,-88.05076,21.18727,-42.82785,2358.96558,107.61628,-41.71410,23.43976,-9.21553,16.53564,227.97718,501.00000,67350.00000,787.00000
95.93423,11.70763,115.32197,22.11170,27.02367,-98.50734,-87.90726,21.16295,-42.81271,2381.07729,107.54437,-41.63372,23.45993,-9.28907,16.46990,205.86547,501.00000,67350.00000,787.00000
95.79618,11.85347,115.22468,22.10628,27.05603,-98.66719,-87.76284,21.13831,-42.79737,2403.18357,107.47152,-41.55238,23.48039,-9.36366,16.40345,183.75919,501.00000,67350.00000,787.00000
95.65677,11.99793,115.12661,22.07971,27.53440,-98.98875,-87.28747,22.21487,-43.88290,2425.26328,106.58105,-43.52719,22.97675,-7.54012,18.01844,161.67948,501.00000,67350.00000,787.00000
95.51213,12.13705,115.02901,22.05836,28.79670,-99.41684,-86.01542,25.36489,-47.04076,2447.32163,103.93997,-49.27631,21.43840,-2.12186,22.75116,139.62113,501.00000,67350.00000,787.00000
95.36359,12.27220,114.93151,22.05233,28.82849,-99.57806,-85.87404,25.34193,-47.02601,2469.37396,103.87160,-49.19292,21.46153,-2.20170,22.68219,117.56880,501.00000,67350.00000,787.00000
95.21506,12.40735,114.83290,22.04624,28.85971,-99.73795,-85.73182,25.31872,-47.01109,2491.42020,103.80238,-49.10867,21.48493,-2.28256,22.61257,95.52256,501.00000,67350.00000,787.00000
95.06652,12.54250,114.73317,22.04008,28.89036,-99.89650,-85.58877,25.29527,-46.99601,2513.46027,103.73231,-49.02355,21.50861,-2.36444,22.54231,73.48248,501.00000,67350.00000,787.00000
94.91799,12.67765,114.63234,22.03386,28.92044,-100.05373,-85.44488,25.27156,-46.98076,2535.49413,103.66140,-48.93757,21.53258,-2.44734,22.47140,51.44863,501.00000,67350.00000,787.00000
94.76945,12.81280,114.53039,22.02757,28.94995,-100.20964,-85.30015,25.24759,-46.96534,2557.52170,103.58965,-48.85073,21.55683,-2.53126,22.39985,29.42105,501.00000,67350.00000,787.00000
94.62092,12.94795,114.42732,22.02122,28.97888,-100.36420,-85.15459,25.22338,-46.94975,2579.54293,103.51705,-48.76302,21.58136,-2.61619,22.32767,7.39983,501.00000,67350.00000,787.00000
-63.22081,5.26807,105.81285,22.25421,47.59387,-60.32373,-60.32373,10.47193,-0.29043,22.25421,104.05043,19.23189,-18.89837,30.33087,30.33087,22.25421,902.00000,2000.00000,101.00000
-63.22183,5.46820,106.04573,22.25421,47.74643,-60.31670,-60.31670,10.44887,-0.29033,44.50842,104.28719,19.23224,-18.89822,30.33067,30.33067,44.50842,902.00000,2000.00000,101.00000
-63.22285,5.66834,106.27737,22.25421,47.89840,-60.30895,-60.30895,10.42604,-0.29023,66.76263,104.52266,19.23260,-18.89805,30.33046,30.33046,66.76263,902.00000,2000.00000,101.00000
-63.22387,5.86847,106.50778,22.25421,48.04979,-60.30046,-60.30046,10.40343,-0.29013,89.01683,104.75686,19.23297,-18.89788,30.33024,30.33024,89.01683,902.00000,2000.00000,101.00000
-63.22489,6.06860,106.73694,22.25421,48.20060,-60.29124,-60.29124,10.38106,-0.29002,111.27104,104.98977,19.23336,-18.89770,30.33002,30.33002,111.27104,902.00000,2000.00000,101.00000
-63.22590,6.26874,106.96486,22.25421,48.35082,-60.28128,-60.28128,10.35892,-0.28991,133.52525,105.22141,19.23376,-18.89752,30.32979,30.32979,133.52525,902.00000,2000.00000,101.00000
-63.23594,6.46756,107.19195,22.06153,46.59289,-57.28156,-57.28156,5.15513,-5.47722,155.58678,106.75837,9.63149,-23.19829,35.65513,35.65513,155.58678,902.00000,2000.00000,101.00000
-63.27361,6.66233,107.41902,22.24236,41.59685,-49.61683,-49.61683,5.59136,-16.22635,177.82914,106.90794,-10.46613,-31.49347,45.71012,45.71012,177.82914,902.00000,2000.00000,101.00000
-63.32990,6.85439,107.64565,22.24167,41.75226,-49.61489,-49.61489,5.56683,-16.22015,200.07081,107.13796,-10.44235,-31.48421,45.69910,45.69910,200.07081,902.00000,2000.00000,101.00000
-63.38619,7.04645,107.87098,22.24096,41.90735,-49.61263,-49.61263,5.54209,-16.21377,222.31177,107.36674,-10.41785,-31.47465,45.68776,45.68776,222.31177,902.00000,2000.00000,101.00000
-63.44247,7.23851,108.09500,22.24023,42.06211,-49.61005,-49.61005,5.51713,-16.20723,244.55201,107.59425,-10.39261,-31.46479,45.67612,45.67612,244.55201,902.00000,2000.00000,101.00000
-63.49876,7.43057,108.31773,22.23949,42.21655,-49.60715,-49.60715,5.49195,-16.20051,266.79149,107.82051,-10.36665,-31.45463,45.66416,45.66416,266.79149,902.00000,2000.00000,101.00000
-63.55504,7.62263,108.53915,22.23872,42.37067,-49.60393,-49.60393,5.46656,-16.19362,289.03021,108.04551,-10.33995,-31.44417,45.65188,45.65188,289.03021,902.00000,2000.00000,101.00000
-63.61133,7.81469,108.75926,22.23793,42.52447,-49.60039,-49.60039,5.44094,-16.18655,311.26815,108.26924,-10.31252,-31.43341,45.63930,45.63930,311.26815,902.00000,2000.00000,101.00000
-63.66761,8.00675,108.97805,22.23713,42.67794,-49.59653,-49.59653,5.41511,-16.17931,333.50527,108.49170,-10.28435,-31.42234,45.62641,45.62641,333.50527,902.00000,2000.00000,101.00000
-63.72390,8.19881,109.19553,22.23630,42.83108,-49.59235,-49.59235,5.38906,-16.17190,355.74158,108.71288,-10.25544,-31.41096,45.61321,45.61321,355.74158,902.00000,2000.00000,101.00000
-63.78019,8.39087,109.41170,22.23546,42.98388,-49.58785,-49.58785,5.36278,-16.16432,377.97704,108.93279,-10.22580,-31.39927,45.59970,45.59970,377.97704,902.00000,2000.00000,101.00000
-63.83647,8.58292,109.62655,22.23460,43.13634,-49.58302,-49.58302,5.33629,-16.15656,400.21164,109.15143,-10.19541,-31.38726,45.58588,45.58588,400.21164,902.00000,2000.00000,101.00000
-63.89276,8.77498,109.84007,22.23372,43.28847,-49.57788,-49.57788,5.30957,-16.14863,422.44536,109.36878,-10.16427,-31.37495,45.57175,45.57175,422.44536,902.00000,2000.00000,101.00000
-63.94468,8.96818,110.05260,22.23222,44.79522,-51.55399,-51.55399,2.73010,-13.58553,444.67757,109.92769,-5.24194,-29.39782,43.30175,43.30175,444.67757,902.00000,2000.00000,101.00000
-63.99094,9.16286,110.26421,22.23996,45.32973,-52.11391,-52.11391,1.95288,-12.82023,466.91754,110.20016,-3.75754,-28.79008,42.60268,42.60268,422.43761,902.00000,2000.00000,101.00000
-64.03591,9.35788,110.47457,22.23935,45.47842,-52.10440,-52.10440,1.93506,-12.81327,489.15689,110.41157,-3.73036,-28.77889,42.58984,42.58984,400.19826,902.00000,2000.00000,101.00000
-64.08088,9.55290,110.68359,22.23873,45.62669,-52.09446,-52.09446,1.91700,-12.80617,511.39563,110.62165,-3.70256,-28.76743,42.57673,42.57673,377.95952,902.00000,2000.00000,101.00000
-64.12584,9.74793,110.89126,22.23810,45.77455,-52.08412,-52.08412,1.89872,-12.79893,533.63373,110.83037,-3.67415,-28.75571,42.56337,42.56337,355.72142,902.00000,2000.00000,101.00000
-64.17081,9.94295,111.09757,22.23746,45.92199,-52.07335,-52.07335,1.88021,-12.79154,555.87119,111.03776,-3.64511,-28.74370,42.54973,42.54973,333.48396,902.00000,2000.00000,101.00000
-64.21578,10.13797,111.30253,22.23680,46.06901,-52.06217,-52.06217,1.86146,-12.78401,578.10799,111.24380,-3.61543,-28.73142,42.53584,42.53584,311.24716,902.00000,2000.00000,101.00000
-64.26074,10.33299,111.50613,22.23613,46.21562,-52.05057,-52.05057,1.84249,-12.77634,600.34412,111.44848,-3.58514,-28.71887,42.52167,42.52167,289.01103,902.00000,2000.00000,101.00000
-64.30571,10.52801,111.70837,22.23545,46.36180,-52.03854,-52.03854,1.82328,-12.76852,622.57957,111.65181,-3.55422,-28.70603,42.50724,42.50724,266.77558,902.00000,2000.00000,101.00000
-64.35068,10.72303,111.90924,22.23476,46.50755,-52.02610,-52.02610,1.80385,-12.76056,644.81432,111.85379,-3.52266,-28.69292,42.49255,42.49255,244.54082,902.00000,2000.00000,101.00000
-64.39564,10.91805,112.10875,22.23405,46.65287,-52.01324,-52.01324,1.78418,-12.75246,667.04838,112.05440,-3.49048,-28.67954,42.47760,42.47760,222.30677,902.00000,2000.00000,101.00000
-64.44061,11.11307,112.30689,22.23333,46.79777,-51.99996,-51.99996,1.76428,-12.74421,689.28171,112.25365,-3.45766,-28.66587,42.46238,42.46238,200.07344,902.00000,2000.00000,101.00000
-64.48557,11.30809,112.50367,22.23260,46.94224,-51.98626,-51.98626,1.74415,-12.73582,711.51431,112.45154,-3.42421,-28.65191,42.44690,42.44690,177.84084,902.00000,2000.00000,101.00000
-64.53054,11.50311,112.69906,22.23186,47.08627,-51.97214,-51.97214,1.72379,-12.72728,733.74617,112.64806,-3.39012,-28.63767,42.43115,42.43115,155.60897,902.00000,2000.00000,101.00000
-64.57551,11.69813,112.89308,22.23111,47.22987,-51.95761,-51.95761,1.70319,-12.71860,755.97728,112.84320,-3.35540,-28.62315,42.41515,42.41515,133.37787,902.00000,2000.00000,101.00000
-64.62047,11.89315,113.08572,22.23034,47.37302,-51.94265,-51.94265,1.68237,-12.70978,778.20762,113.03698,-3.32004,-28.60834,42.39889,42.39889,111.14753,902.00000,2000.00000,101.00000
-64.66544,12.08817,113.27699,22.22956,47.51574,-51.92727,-51.92727,1.66131,-12.70082,800.43718,113.22937,-3.28404,-28.59324,42.38236,42.38236,88.91796,902.00000,2000.00000,101.00000
-64.71030,12.28321,113.46687,22.22863,47.68829,-51.95637,-51.95637,1.57931,-12.63095,822.66582,113.42377,-3.12723,-28.52737,42.31049,42.31049,66.68933,902.00000,2000.00000,101.00000
-64.75198,12.47893,113.65543,22.23488,48.68425,-53.21604,-53.21604,0.20271,-10.85959,844.90069,113.65472,0.40211,-27.02951,40.67585,40.67585,44.45445,902.00000,2000.00000,101.00000
