125.24945,31.43371,134.83874,21.31608,110.43960,-17.61788,-17.61788,10.44837,-127.55134,431.46168,132.60294,-24.45292,57.19231,39.09442,39.09442,167.50716,926.00000,648.00000,301.00000
125.06839,31.32063,134.48748,21.29198,107.08183,-19.51020,-19.51020,7.55309,-124.72523,452.75366,133.32060,-17.67769,62.73435,38.14847,38.14847,146.21518,926.00000,648.00000,301.00000
124.88427,31.21142,134.13335,21.30861,106.63951,-19.51857,-19.51857,7.44636,-124.69432,474.06227,133.00215,-17.38341,62.97051,38.10535,38.10535,124.90657,926.00000,648.00000,301.00000
124.70015,31.10222,133.77738,21.32521,106.19574,-19.52628,-19.52628,7.33994,-124.66355,495.38748,132.68116,-17.09087,63.20485,38.06235,38.06235,103.58136,926.00000,648.00000,301.00000
124.51603,30.99301,133.41959,21.34176,105.75051,-19.53331,-19.53331,7.23384,-124.63294,516.72924,132.35763,-16.80008,63.43740,38.01950,38.01950,82.23961,926.00000,648.00000,301.00000
124.33192,30.88380,133.05995,21.35826,105.30386,-19.53968,-19.53968,7.12804,-124.60246,538.08749,132.03158,-16.51102,63.66814,37.97678,37.97678,60.88135,926.00000,648.00000,301.00000
124.14780,30.77459,132.69848,21.37471,104.85577,-19.54538,-19.54538,7.02255,-124.57214,559.46220,131.70299,-16.22371,63.89708,37.93420,37.93420,39.50664,926.00000,648.00000,301.00000
123.96368,30.66538,132.33517,21.39112,104.40626,-19.55041,-19.55041,6.91736,-124.54195,580.85332,131.37189,-15.93815,64.12424,37.89176,37.89176,18.11552,926.00000,648.00000,301.00000
123.77956,30.55617,131.97004,21.40748,103.95535,-19.55477,-19.55477,6.81248,-124.51191,602.26080,131.03829,-15.65432,64.34961,37.84946,37.84946,-3.29196,926.00000,648.00000,301.00000
123.59275,30.45271,131.60430,21.16774,99.19144,-21.92215,-21.92215,3.05887,-120.83816,623.42854,131.41679,-7.02268,71.03071,36.48537,36.48537,-24.45970,926.00000,648.00000,301.00000
123.25677,30.25945,133.20162,21.60454,119.41928,-4.26243,-4.26243,10.47651,-146.09966,21.60454,130.98109,-24.22038,22.51475,42.28369,42.28369,21.60454,926.00000,301.00000,301.00000
123.13141,30.09813,132.83990,21.61554,119.05769,-4.26187,-4.26187,10.39877,-146.05639,43.22008,130.65805,-23.97735,22.73627,42.27577,42.27577,43.22008,926.00000,301.00000,301.00000
123.00605,29.93680,132.47642,21.62650,118.69437,-4.26080,-4.26080,10.32159,-146.01337,64.84658,130.33264,-23.73619,22.95596,42.26790,42.26790,64.84658,926.00000,301.00000,301.00000
122.88069,29.77547,132.11120,21.63742,118.32935,-4.25921,-4.25921,10.24497,-145.97061,86.48400,130.00486,-23.49691,23.17381,42.26007,42.26007,86.48400,926.00000,301.00000,301.00000
122.75534,29.61415,131.74423,21.64830,117.96262,-4.25709,-4.25709,10.16890,-145.92810,108.13230,129.67473,-23.25951,23.38983,42.25228,42.25228,108.13230,926.00000,301.00000,301.00000
122.62998,29.45282,131.37550,21.65914,117.59421,-4.25447,-4.25447,10.09339,-145.88585,129.79144,129.34226,-23.02398,23.60403,42.24454,42.24454,129.79144,926.00000,301.00000,301.00000
122.50462,29.29150,131.00504,21.66993,117.22411,-4.25133,-4.25133,10.01844,-145.84385,151.46137,129.00745,-22.79031,23.81641,42.23685,42.23685,151.46137,926.00000,301.00000,301.00000
122.37926,29.13017,130.63284,21.68068,116.85236,-4.24767,-4.24767,9.94405,-145.80210,173.14205,128.67032,-22.55852,24.02698,42.22920,42.22920,173.14205,926.00000,301.00000,301.00000
122.25390,28.96885,130.25890,21.69139,116.47894,-4.24349,-4.24349,9.87022,-145.76060,194.83344,128.33088,-22.32860,24.23572,42.22161,42.22161,194.83344,926.00000,301.00000,301.00000
122.12855,28.80752,129.88323,21.70205,116.10388,-4.23881,-4.23881,9.79694,-145.71936,216.53549,127.98914,-22.10053,24.44266,42.21406,42.21406,216.53549,926.00000,301.00000,301.00000
122.00319,28.64619,129.50583,21.71268,115.72718,-4.23360,-4.23360,9.72423,-145.67837,238.24817,127.64511,-21.87433,24.64781,42.20656,42.20656,238.24817,926.00000,301.00000,301.00000
121.87783,28.48487,129.12670,21.72326,115.34886,-4.22788,-4.22788,9.65207,-145.63763,259.97143,127.29879,-21.64999,24.85115,42.19912,42.19912,259.97143,926.00000,301.00000,301.00000
121.75247,28.32354,128.74584,21.73379,114.96892,-4.22165,-4.22165,9.58047,-145.59714,281.70522,126.95020,-21.42750,25.05269,42.19172,42.19172,281.70522,926.00000,301.00000,301.00000
121.62711,28.16222,128.36326,21.74428,114.58737,-4.21490,-4.21490,9.50942,-145.55690,303.44950,126.59935,-21.20687,25.25244,42.18438,42.18438,303.44950,926.00000,301.00000,301.00000
121.50176,28.00089,127.97896,21.75473,114.20423,-4.20764,-4.20764,9.43894,-145.51691,325.20423,126.24625,-20.98809,25.45041,42.17709,42.17709,325.20423,926.00000,301.00000,301.00000
121.38247,27.83660,127.59614,21.67358,115.20315,-1.54953,-1.54953,12.96660,-149.06944,346.87781,124.34257,-28.63041,18.45408,42.35267,42.35267,346.87781,926.00000,301.00000,301.00000
121.30103,27.65389,127.23161,22.57235,114.82031,11.93248,11.93248,31.37004,-167.45830,369.45017,108.63329,-66.23209,-18.67096,40.67721,40.67721,369.45017,926.00000,301.00000,301.00000
121.25131,27.45573,126.88269,22.57428,114.47858,11.98380,11.98380,31.42114,-167.43646,392.02444,108.27642,-66.14707,-18.58108,40.68659,40.68659,392.02444,926.00000,301.00000,301.00000
121.20159,27.25756,126.53279,22.57619,114.13521,12.03518,12.03518,31.47329,-167.41477,414.60063,107.91774,-66.06289,-18.49207,40.69594,40.69594,414.60063,926.00000,301.00000,301.00000
121.15187,27.05940,126.18189,22.57809,113.79022,12.08663,12.08663,31.52648,-167.39323,437.17871,107.55727,-65.97957,-18.40393,40.70526,40.70526,437.17871,926.00000,301.00000,301.00000
121.10215,26.86124,125.83001,22.57998,113.44360,12.13815,12.13815,31.58072,-167.37183,459.75870,107.19499,-65.89709,-18.31665,40.71456,40.71456,459.75870,926.00000,301.00000,301.00000
121.05243,26.66308,125.47716,22.58186,113.09536,12.18973,12.18973,31.63603,-167.35059,482.34056,106.83092,-65.81545,-18.23025,40.72384,40.72384,482.34056,926.00000,301.00000,301.00000
121.00271,26.46491,125.12336,22.58373,112.74551,12.24137,12.24137,31.69240,-167.32950,504.92429,106.46506,-65.73467,-18.14471,40.73310,40.73310,504.92429,926.00000,301.00000,301.00000
120.95299,26.26675,124.76860,22.58560,112.39405,12.29307,12.29307,31.74986,-167.30856,527.50989,106.09742,-65.65472,-18.06003,40.74233,40.74233,527.50989,926.00000,301.00000,301.00000
120.90327,26.06859,124.41291,22.58745,112.04099,12.34483,12.34483,31.80840,-167.28777,550.09734,105.72801,-65.57561,-17.97621,40.75153,40.75153,550.09734,926.00000,301.00000,301.00000
120.85354,25.87042,124.05628,22.58929,111.68634,12.39665,12.39665,31.86804,-167.26713,572.68663,105.35682,-65.49734,-17.89326,40.76071,40.76071,572.68663,926.00000,301.00000,301.00000
120.80382,25.67226,123.69874,22.59112,111.33009,12.44854,12.44854,31.92879,-167.24664,595.27776,104.98387,-65.41991,-17.81116,40.76985,40.76985,595.27776,926.00000,301.00000,301.00000
120.75410,25.47410,123.34028,22.59295,110.97225,12.50049,12.50049,31.99064,-167.22630,617.87070,104.60916,-65.34330,-17.72991,40.77897,40.77897,617.87070,926.00000,301.00000,301.00000
120.70438,25.27593,122.98091,22.59476,110.61284,12.55249,12.55249,32.05362,-167.20611,640.46546,104.23269,-65.26754,-17.64952,40.78806,40.78806,640.46546,926.00000,301.00000,301.00000
120.65466,25.07777,122.62066,22.59656,110.25186,12.60456,12.60456,32.11774,-167.18607,663.06202,103.85447,-65.19260,-17.56998,40.79712,40.79712,663.06202,926.00000,301.00000,301.00000
120.60494,24.87961,122.25954,22.59835,109.88931,12.65669,12.65669,32.18299,-167.16619,685.66037,103.47452,-65.11849,-17.49129,40.80615,40.80615,685.66037,926.00000,301.00000,301.00000
120.55522,24.68145,121.89754,22.60013,109.52519,12.70887,12.70887,32.24940,-167.14645,708.26050,103.09282,-65.04521,-17.41345,40.81514,40.81514,663.06024,926.00000,301.00000,301.00000
120.50550,24.48328,121.53468,22.60190,109.15952,12.76112,12.76112,32.31696,-167.12687,730.86241,102.70940,-64.97276,-17.33646,40.82411,40.82411,640.45834,926.00000,301.00000,301.00000
120.45578,24.28512,121.17098,22.60366,108.79230,12.81343,12.81343,32.38570,-167.10744,753.46606,102.32425,-64.90112,-17.26031,40.83304,40.83304,617.85468,926.00000,301.00000,301.00000
120.40606,24.08696,120.80644,22.60541,108.42354,12.86579,12.86579,32.45561,-167.08816,776.07147,101.93737,-64.83030,-17.18501,40.84195,40.84195,595.24928,926.00000,301.00000,301.00000
120.35634,23.88879,120.44108,22.60714,108.05324,12.91821,12.91821,32.52672,-167.06903,798.67862,101.54878,-64.76030,-17.11054,40.85082,40.85082,572.64213,926.00000,301.00000,301.00000
120.27750,23.70496,120.05568,21.81946,107.87126,0.22532,0.22532,15.25831,-149.73884,820.49808,115.82361,-31.59519,15.83380,42.85645,42.85645,550.82267,926.00000,301.00000,301.00000
120.16021,23.54004,119.64352,22.01054,105.38412,-3.96920,-3.96920,9.58200,-144.06258,842.50862,117.97430,-19.91574,26.48704,42.66941,42.66941,528.81213,926.00000,301.00000,301.00000
120.03356,23.37972,119.22356,22.01974,104.96946,-3.95305,-3.95305,9.53245,-144.02969,864.52836,117.57732,-19.74415,26.64027,42.66364,42.66364,506.79239,926.00000,301.00000,301.00000
119.90692,23.21940,118.80199,22.02890,104.55342,-3.93640,-3.93640,9.48353,-143.99703,886.55725,117.17833,-19.57430,26.79186,42.65793,42.65793,484.76349,926.00000,301.00000,301.00000
119.78028,23.05908,118.37880,22.03800,104.13602,-3.91924,-3.91924,9.43525,-143.96462,908.59525,116.77731,-19.40619,26.94183,42.65228,42.65228,462.72550,926.00000,301.00000,301.00000
119.65364,22.89876,117.95400,22.04704,103.71727,-3.90157,-3.90157,9.38762,-143.93245,930.64229,116.37429,-19.23980,27.09016,42.64670,42.64670,440.67846,926.00000,301.00000,301.00000
119.52699,22.73844,117.52759,22.05604,103.29718,-3.88339,-3.88339,9.34062,-143.90051,952.69833,115.96927,-19.07514,27.23687,42.64118,42.64118,418.62242,926.00000,301.00000,301.00000
119.40035,22.57812,117.09957,22.06498,102.87576,-3.86470,-3.86470,9.29428,-143.86882,974.76331,115.56227,-18.91219,27.38196,42.63573,42.63573,396.55744,926.00000,301.00000,301.00000
119.27371,22.41780,116.66997,22.07387,102.45302,-3.84551,-3.84551,9.24858,-143.83736,996.83718,115.15330,-18.75097,27.52545,42.63034,42.63034,374.48357,926.00000,301.00000,301.00000
119.14707,22.25748,116.23876,22.08270,102.02897,-3.82581,-3.82581,9.20352,-143.80615,1018.91988,114.74235,-18.59145,27.66734,42.62502,42.62502,352.40087,926.00000,301.00000,301.00000
119.02043,22.09716,115.80597,22.09148,101.60362,-3.80561,-3.80561,9.15912,-143.77517,1041.01136,114.32945,-18.43363,27.80763,42.61976,42.61976,330.30939,926.00000,301.00000,301.00000
118.89378,21.93684,115.37160,22.10021,101.17697,-3.78489,-3.78489,9.11537,-143.74443,1063.11157,113.91461,-18.27752,27.94632,42.61457,42.61457,308.20917,926.00000,301.00000,301.00000
118.76714,21.77652,114.93565,22.10889,100.74905,-3.76367,-3.76367,9.07228,-143.71393,1085.22046,113.49783,-18.12309,28.08344,42.60945,42.60945,286.10029,926.00000,301.00000,301.00000
118.64050,21.61620,114.49812,22.11750,100.31985,-3.74195,-3.74195,9.02985,-143.68367,1107.33796,113.07911,-17.97036,28.21898,42.60439,42.60439,263.98279,926.00000,301.00000,301.00000
118.51386,21.45588,114.05903,22.12607,99.88939,-3.71973,-3.71973,8.98807,-143.65364,1129.46403,112.65849,-17.81931,28.35295,42.59940,42.59940,241.85672,926.00000,301.00000,301.00000
118.38721,21.29556,113.61838,22.13458,99.45767,-3.69700,-3.69700,8.94696,-143.62386,1151.59861,112.23596,-17.66994,28.48535,42.59447,42.59447,219.72214,926.00000,301.00000,301.00000
118.27942,21.12710,113.19143,21.69580,102.70092,4.68611,4.68611,20.15092,-154.81803,1173.29441,106.26281,-38.99378,8.75617,42.49786,42.49786,198.02634,926.00000,301.00000,301.00000
118.22004,20.93774,112.80255,22.68676,100.27339,17.18359,17.18359,37.55158,-172.14123,1195.98116,89.43042,-68.75038,-22.10734,39.17285,39.17285,175.33958,926.00000,301.00000,301.00000
118.19019,20.73562,112.43725,22.68733,99.87388,17.25030,17.25030,37.67373,-172.13086,1218.66849,88.99452,-68.71762,-22.07059,39.17917,39.17917,152.65226,926.00000,301.00000,301.00000
118.16034,20.53351,112.07166,22.68789,99.47300,17.31691,17.31691,37.79729,-172.12059,1241.35638,88.55723,-68.68533,-22.03434,39.18546,39.18546,129.96436,926.00000,301.00000,301.00000
118.13049,20.33140,111.70579,22.68845,99.07076,17.38344,17.38344,37.92229,-172.11041,1264.04484,88.11856,-68.65350,-21.99857,39.19171,39.19171,107.27591,926.00000,301.00000,301.00000
118.10065,20.12928,111.33965,22.68901,98.66717,17.44988,17.44988,38.04873,-172.10033,1286.73384,87.67851,-68.62213,-21.96328,39.19792,39.19792,84.58690,926.00000,301.00000,301.00000
118.07080,19.92717,110.97327,22.68956,98.26223,17.51623,17.51623,38.17662,-172.09035,1309.42340,87.23710,-68.59121,-21.92847,39.20410,39.20410,61.89735,926.00000,301.00000,301.00000
118.04095,19.72506,110.60664,22.69011,97.85595,17.58249,17.58249,38.30599,-172.08047,1332.11351,86.79431,-68.56075,-21.89415,39.21024,39.21024,39.20724,926.00000,301.00000,301.00000
118.01110,19.52294,110.23981,22.69065,97.44833,17.64867,17.64867,38.43684,-172.07069,1354.80416,86.35018,-68.53075,-21.86030,39.21635,39.21635,16.51659,926.00000,301.00000,301.00000
117.98125,19.32083,109.87278,22.69118,97.03937,17.71476,17.71476,38.56918,-172.06100,1377.49534,85.90469,-68.50119,-21.82693,39.22242,39.22242,-6.17459,926.00000,301.00000,301.00000
117.89275,19.08180,86.54308,21.80915,94.18044,-4.57817,-4.57817,62.58612,-141.53663,21.80915,39.84572,-76.82463,30.33570,42.81544,42.81544,21.80915,926.00000,735.00000,301.00000
117.76926,18.92545,86.32495,21.60637,95.39364,-1.98887,-1.98887,66.24300,-144.93380,43.41552,34.77674,-79.00996,24.78386,43.00775,43.00775,43.41552,926.00000,735.00000,301.00000
117.68865,18.74796,86.22247,22.25412,97.05289,15.18829,15.18829,89.76846,-168.17231,65.66964,0.34844,-86.22176,-14.72148,40.29849,40.29849,65.66964,926.00000,735.00000,301.00000
117.64535,18.55207,86.22181,22.25520,96.64639,15.24684,15.24684,89.91421,-168.15912,87.92484,-0.12911,-86.22171,-14.67565,40.30569,40.30569,87.92484,926.00000,735.00000,301.00000
117.60206,18.35617,86.22402,22.25627,96.23860,15.30540,15.30540,89.59659,-168.14606,110.18110,-0.60709,-86.22188,-14.63049,40.31285,40.31285,110.18110,926.00000,735.00000,301.00000
117.55876,18.16028,86.22911,22.25732,95.82951,15.36398,15.36398,89.27871,-168.13314,132.43843,-1.08549,-86.22228,-14.58598,40.31995,40.31995,132.43843,926.00000,735.00000,301.00000
117.51547,17.96439,86.23708,22.25837,95.41915,15.42255,15.42255,88.96060,-168.12036,154.69680,-1.56433,-86.22289,-14.54212,40.32701,40.32701,154.69680,926.00000,735.00000,301.00000
117.47217,17.76850,86.24792,22.25941,95.00752,15.48114,15.48114,88.64229,-168.10771,176.95621,-2.04359,-86.22371,-14.49891,40.33403,40.33403,176.95621,926.00000,735.00000,301.00000
117.42888,17.57261,86.26164,22.26044,94.59462,15.53973,15.53973,88.32379,-168.09519,199.21666,-2.52326,-86.22473,-14.45634,40.34099,40.34099,199.21666,926.00000,735.00000,301.00000
117.38558,17.37671,86.27824,22.26146,94.18045,15.59833,15.59833,88.00513,-168.08282,221.47812,-3.00335,-86.22595,-14.41442,40.34791,40.34791,221.47812,926.00000,735.00000,301.00000
117.34229,17.18082,86.29773,22.26247,93.76503,15.65693,15.65693,87.68634,-168.07057,243.74059,-3.48384,-86.22738,-14.37313,40.35477,40.35477,243.74059,926.00000,735.00000,301.00000
117.29598,16.98567,86.31238,22.24529,93.73357,14.50761,14.50761,89.07252,-166.35338,265.98588,-1.39713,-86.30107,-11.54226,40.81020,40.81020,265.98588,926.00000,735.00000,301.00000
117.24526,16.79159,86.31864,22.24496,93.46449,14.00188,14.00188,89.54332,-165.55323,288.23084,-0.68800,-86.31590,-10.21156,41.01286,41.01286,288.23084,926.00000,735.00000,301.00000
117.19315,16.59786,86.32419,22.24636,93.04479,14.05685,14.05685,89.22857,-165.53928,310.47720,-1.16223,-86.31636,-10.16435,41.01996,41.01996,310.47720,926.00000,735.00000,301.00000
117.14105,16.40413,86.33259,22.24775,92.62384,14.11189,14.11189,88.91354,-165.52548,332.72496,-1.63696,-86.31706,-10.11789,41.02701,41.02701,332.72496,926.00000,735.00000,301.00000
117.08894,16.21039,86.34383,22.24913,92.20165,14.16699,14.16699,88.59825,-165.51185,354.97409,-2.11221,-86.31799,-10.07217,41.03400,41.03400,354.97409,926.00000,735.00000,301.00000
117.03684,16.01666,86.35793,22.25049,91.77823,14.22215,14.22215,88.28271,-165.49838,377.22458,-2.58796,-86.31914,-10.02718,41.04094,41.04094,377.22458,926.00000,735.00000,301.00000
116.98473,15.82292,86.37488,22.25183,91.35359,14.27739,14.27739,87.96697,-165.48507,399.47641,-3.06421,-86.32051,-9.98293,41.04783,41.04783,399.47641,926.00000,735.00000,301.00000
116.93263,15.62919,86.39468,22.25317,90.92773,14.33268,14.33268,87.65104,-165.47192,421.72958,-3.54094,-86.32209,-9.93941,41.05466,41.05466,421.72958,926.00000,735.00000,301.00000
116.88052,15.43545,86.41734,22.25448,90.50065,14.38803,14.38803,87.33495,-165.45893,443.98406,-4.01816,-86.32387,-9.89662,41.06144,41.06144,443.98406,926.00000,735.00000,301.00000
116.82842,15.24172,86.44285,22.25578,90.07237,14.44345,14.44345,87.01873,-165.44610,466.23984,-4.49585,-86.32585,-9.85455,41.06816,41.06816,466.23984,926.00000,735.00000,301.00000
116.77631,15.04798,86.47121,22.25707,89.64289,14.49893,14.49893,86.70239,-165.43343,488.49691,-4.97402,-86.32803,-9.81320,41.07482,41.07482,488.49691,926.00000,735.00000,301.00000
116.72420,14.85425,86.50243,22.25834,89.21222,14.55448,14.55448,86.38598,-165.42092,510.75525,-5.45266,-86.33040,-9.77256,41.08142,41.08142,510.75525,926.00000,735.00000,301.00000
116.67210,14.66051,86.53649,22.25960,88.78035,14.61008,14.61008,86.06950,-165.40857,533.01485,-5.93176,-86.33295,-9.73264,41.08796,41.08796,533.01485,926.00000,735.00000,301.00000
116.61999,14.46678,86.57341,22.26084,88.34731,14.66575,14.66575,85.75300,-165.39639,555.27568,-6.41131,-86.33569,-9.69342,41.09444,41.09444,555.27568,926.00000,735.00000,301.00000
116.56923,14.27272,86.61662,22.26061,87.77643,15.26857,15.26857,84.67217,-166.14889,577.53630,-8.04272,-86.24241,-10.82999,40.90127,40.90127,577.53630,926.00000,735.00000,301.00000
116.52364,14.07742,86.67599,22.27925,86.86304,16.88222,16.88222,82.15868,-168.33446,599.81555,-11.82521,-85.86555,-14.14268,40.29141,40.29141,599.81555,926.00000,735.00000,301.00000
116.48189,13.88119,86.74808,22.28003,86.42696,16.94167,16.94167,81.83955,-168.32486,622.09557,-12.31352,-85.86971,-14.11280,40.29724,40.29724,622.09557,926.00000,735.00000,301.00000
116.44014,13.68497,86.82300,22.28079,85.98974,17.00112,17.00112,81.52079,-168.31539,644.37636,-12.80210,-85.87398,-14.08348,40.30301,40.30301,599.81478,926.00000,735.00000,301.00000
116.39839,13.48874,86.90075,22.28155,85.55138,17.06055,17.06055,81.20243,-168.30605,666.65791,-13.29095,-85.87835,-14.05472,40.30872,40.30872,577.53323,926.00000,735.00000,301.00000
116.35664,13.29251,86.98132,22.28229,85.11188,17.11996,17.11996,80.88449,-168.29685,688.94020,-13.78005,-85.88283,-14.02651,40.31437,40.31437,555.25094,926.00000,735.00000,301.00000
116.31489,13.09628,87.06470,22.28303,84.67125,17.17935,17.17935,80.56698,-168.28778,711.22324,-14.26942,-85.88740,-13.99885,40.31996,40.31996,532.96791,926.00000,735.00000,301.00000
116.27314,12.90006,87.15088,22.28376,84.22949,17.23873,17.23873,80.24994,-168.27885,733.50699,-14.75904,-85.89206,-13.97174,40.32548,40.32548,510.68415,926.00000,735.00000,301.00000
116.23139,12.70383,87.23984,22.28447,83.78661,17.29809,17.29809,79.93340,-168.27005,755.79146,-15.24890,-85.89681,-13.94518,40.33094,40.33094,488.39968,926.00000,735.00000,301.00000
116.18964,12.50760,87.33159,22.28518,83.34261,17.35743,17.35743,79.61736,-168.26139,778.07664,-15.73900,-85.90163,-13.91915,40.33634,40.33634,466.11450,926.00000,735.00000,301.00000
116.14789,12.31138,87.42610,22.28587,82.89751,17.41676,17.41676,79.30185,-168.25286,800.36251,-16.22933,-85.90653,-13.89365,40.34168,40.34168,443.82863,926.00000,735.00000,301.00000
116.10614,12.11515,87.52338,22.28656,82.45130,17.47606,17.47606,78.98690,-168.24446,822.64907,-16.71989,-85.91150,-13.86869,40.34695,40.34695,421.54207,926.00000,735.00000,301.00000
116.06440,11.91892,87.62340,22.28723,82.00400,17.53534,17.53534,78.67252,-168.23620,844.93630,-17.21068,-85.91654,-13.84426,40.35215,40.35215,399.25484,926.00000,735.00000,301.00000
116.00595,11.72877,87.68131,22.04277,82.71531,10.30387,10.30387,88.37810,-158.20715,866.97907,-2.48171,-87.64618,0.62118,42.79702,42.79702,377.21207,926.00000,735.00000,301.00000
115.92132,11.54815,87.67162,22.20925,81.79146,6.05223,6.05223,86.22950,-152.49568,889.18832,5.76531,-87.48185,8.84940,43.61509,43.61509,355.00282,926.00000,735.00000,301.00000
115.82720,11.37097,87.63915,22.21222,81.33342,6.09741,6.09741,86.53164,-152.48111,911.40054,5.30194,-87.47862,8.89696,43.61863,43.61863,332.79061,926.00000,735.00000,301.00000
115.73309,11.19380,87.60938,22.21514,80.87438,6.14292,6.14292,86.83461,-152.46677,933.61568,4.83766,-87.47571,8.94352,43.62214,43.62214,310.57546,926.00000,735.00000,301.00000
115.63897,11.01663,87.58232,22.21802,80.41435,6.18875,6.18875,87.13838,-152.45266,955.83370,4.37246,-87.47311,8.98911,43.62563,43.62563,288.35744,926.00000,735.00000,301.00000
115.54485,10.83945,87.55799,22.22086,79.95335,6.23490,6.23490,87.44292,-152.43877,978.05456,3.90636,-87.47080,9.03371,43.62908,43.62908,266.13658,926.00000,735.00000,301.00000
115.45074,10.66228,87.53639,22.22365,79.49136,6.28138,6.28138,87.74823,-152.42512,1000.27821,3.43936,-87.46879,9.07733,43.63251,43.63251,243.91293,926.00000,735.00000,301.00000
115.35662,10.48511,87.51753,22.22640,79.02841,6.32818,6.32818,88.05427,-152.41169,1022.50461,2.97147,-87.46707,9.12000,43.63590,43.63590,221.68653,926.00000,735.00000,301.00000
115.26251,10.30793,87.50142,22.22911,78.56451,6.37530,6.37530,88.36101,-152.39849,1044.73372,2.50270,-87.46563,9.16170,43.63926,43.63926,199.45742,926.00000,735.00000,301.00000
115.16839,10.13076,87.48807,22.23177,78.09965,6.42273,6.42273,88.66844,-152.38552,1066.96548,2.03304,-87.46444,9.20246,43.64259,43.64259,177.22566,926.00000,735.00000,301.00000
115.07428,9.95359,87.47748,22.23438,77.63385,6.47050,6.47050,88.97653,-152.37278,1089.19987,1.56252,-87.46352,9.24228,43.64589,43.64589,154.99128,926.00000,735.00000,301.00000
114.98016,9.77641,87.46966,22.23695,77.16711,6.51858,6.51858,89.28526,-152.36026,1111.43682,1.09113,-87.46286,9.28116,43.64915,43.64915,132.75432,926.00000,735.00000,301.00000
114.88605,9.59924,87.46462,22.23948,76.69945,6.56698,6.56698,89.59459,-152.34798,1133.67630,0.61887,-87.46243,9.31911,43.65238,43.65238,110.51485,926.00000,735.00000,301.00000
114.79193,9.42207,87.46237,22.24196,76.23086,6.61570,6.61570,89.90451,-152.33592,1155.91825,0.14577,-87.46225,9.35614,43.65557,43.65557,88.27289,926.00000,735.00000,301.00000
114.69782,9.24489,87.46291,22.24440,75.76135,6.66474,6.66474,89.78502,-152.32409,1178.16265,-0.32817,-87.46229,9.39227,43.65873,43.65873,66.02849,926.00000,735.00000,301.00000
114.60370,9.06772,87.46624,22.24679,75.29094,6.71410,6.71410,89.47401,-152.31249,1200.40944,-0.80296,-87.46255,9.42750,43.66185,43.66185,43.78170,926.00000,735.00000,301.00000
114.50959,8.89055,87.47237,22.24913,74.81963,6.76377,6.76377,89.16249,-152.30111,1222.65857,-1.27857,-87.46303,9.46183,43.66493,43.66493,21.53257,926.00000,735.00000,301.00000
114.41547,8.71337,87.48132,22.25144,74.34744,6.81375,6.81375,88.85048,-152.28997,1244.91001,-1.75501,-87.46371,9.49528,43.66798,43.66798,-0.71887,926.00000,735.00000,301.00000
114.36332,8.46014,91.87886,22.21851,57.80958,36.29977,36.29977,31.32477,161.51690,22.21851,78.48606,-47.76676,-46.75921,25.27861,25.27861,22.21851,926.00000,614.00000,301.00000
114.42735,8.27063,91.44704,22.21960,57.32588,36.37649,36.37649,31.50733,161.50863,44.43811,77.96531,-47.79092,-46.77698,25.26739,25.26739,44.43811,926.00000,614.00000,301.00000
114.49138,8.08112,91.01523,22.22066,56.84178,36.45260,36.45260,31.69146,161.50054,66.65877,77.44390,-47.81437,-46.79421,25.25639,25.25639,66.65877,926.00000,614.00000,301.00000
114.55540,7.89160,90.58346,22.22170,56.35729,36.52808,36.52808,31.87718,161.49264,88.88047,76.92185,-47.83714,-46.81091,25.24563,25.24563,88.88047,926.00000,614.00000,301.00000
114.61943,7.70209,90.15175,22.22271,55.87241,36.60294,36.60294,32.06452,161.48494,111.10318,76.39917,-47.85921,-46.82706,25.23510,25.23510,111.10318,926.00000,614.00000,301.00000
114.68346,7.51257,89.72012,22.22370,55.38715,36.67717,36.67717,32.25350,161.47742,133.32688,75.87587,-47.88060,-46.84269,25.22481,25.22481,133.32688,926.00000,614.00000,301.00000
114.74676,7.32290,89.28777,22.20750,55.24251,36.56560,36.56560,32.02456,161.88862,155.53438,75.70003,-47.34776,-46.45379,25.48229,25.48229,155.53438,926.00000,614.00000,301.00000
114.78797,7.12846,88.82999,22.24151,63.49415,30.27390,30.27390,19.71088,174.35303,177.77588,83.62513,-29.96005,-33.49564,32.77669,32.77669,177.77588,926.00000,614.00000,301.00000
114.80780,6.92941,88.34709,22.24160,63.01671,30.34261,30.34261,19.82796,174.35066,200.01748,83.10946,-29.96707,-33.50097,32.77413,32.77413,200.01748,926.00000,614.00000,301.00000
114.82763,6.73036,87.86360,22.24169,62.53859,30.41086,30.41086,19.94639,174.34836,222.25917,82.59286,-29.97386,-33.50612,32.77164,32.77164,222.25917,926.00000,614.00000,301.00000
114.84746,6.53131,87.37953,22.24177,62.05978,30.47867,30.47867,20.06620,174.34612,244.50094,82.07531,-29.98041,-33.51107,32.76922,32.76922,244.50094,926.00000,614.00000,301.00000
114.86729,6.33225,86.89489,22.24186,61.58029,30.54603,30.54603,20.18741,174.34396,266.74280,81.55684,-29.98673,-33.51584,32.76687,32.76687,266.74280,926.00000,614.00000,301.00000
114.88712,6.13320,86.40969,22.24194,61.10013,30.61295,30.61295,20.31004,174.34186,288.98474,81.03743,-29.99281,-33.52043,32.76458,32.76458,288.98474,926.00000,614.00000,301.00000
114.90695,5.93415,85.92394,22.24202,60.61930,30.67941,30.67941,20.43413,174.33983,311.22676,80.51711,-29.99866,-33.52484,32.76236,32.76236,311.22676,926.00000,614.00000,301.00000
