133.66013,26.41601,114.92660,22.71272,101.94126,23.24564,23.24564,40.10545,-165.23072,1625.47348,87.90277,-74.03531,16.12985,-74.43020,-74.43020,1048.78390,926.00000,735.00000,380.00000
133.60204,26.21848,115.04548,22.71524,101.76212,23.24183,23.24183,40.00581,-165.20673,1648.18872,88.12245,-73.95875,16.21844,-74.40999,-74.40999,1026.06866,926.00000,735.00000,380.00000
133.54395,26.02096,115.16368,22.71774,101.58169,23.23724,23.23724,39.90704,-165.18291,1670.90646,88.34049,-73.88255,16.30625,-74.38991,-74.38991,1003.35092,926.00000,735.00000,380.00000
133.48263,25.82446,115.28253,22.67588,100.86013,25.46221,25.46221,38.08342,-163.43263,1693.58234,90.74045,-71.10720,19.44364,-73.63518,-73.63518,980.67504,926.00000,735.00000,380.00000
133.41719,25.62926,115.40236,22.67049,100.50728,26.07311,26.07311,37.50711,-162.93061,1716.25283,91.54613,-70.26387,20.37524,-73.39676,-73.39676,958.00455,926.00000,735.00000,380.00000
133.35087,25.43435,115.52181,22.67367,100.31788,26.07352,26.07352,37.40699,-162.90459,1738.92650,91.76365,-70.17636,20.47112,-73.37187,-73.37187,935.33088,926.00000,735.00000,380.00000
133.28455,25.23943,115.64051,22.67682,100.12724,26.07306,26.07306,37.30776,-162.87876,1761.60332,91.97946,-70.08927,20.56612,-73.34715,-73.34715,912.65406,926.00000,735.00000,380.00000
133.21823,25.04452,115.75845,22.67996,99.93536,26.07173,26.07173,37.20942,-162.85312,1784.28328,92.19357,-70.00262,20.66024,-73.32262,-73.32262,889.97410,926.00000,735.00000,380.00000
133.15191,24.84960,115.87564,22.68308,99.74225,26.06953,26.06953,37.11196,-162.82768,1806.96636,92.40595,-69.91641,20.75349,-73.29826,-73.29826,867.29102,926.00000,735.00000,380.00000
133.08559,24.65469,115.99205,22.68618,99.54790,26.06646,26.06646,37.01539,-162.80244,1829.65254,92.61662,-69.83065,20.84587,-73.27410,-73.27410,844.60484,926.00000,735.00000,380.00000
133.01927,24.45977,116.10769,22.68926,99.35233,26.06251,26.06251,36.91970,-162.77739,1852.34181,92.82556,-69.74533,20.93738,-73.25012,-73.25012,821.91557,926.00000,735.00000,380.00000
132.95294,24.26486,116.22255,22.69233,99.15554,26.05769,26.05769,36.82489,-162.75253,1875.03413,93.03279,-69.66048,21.02801,-73.22632,-73.22632,799.22325,926.00000,735.00000,380.00000
132.88662,24.06995,116.33662,22.69537,98.95753,26.05200,26.05200,36.73096,-162.72787,1897.72951,93.23829,-69.57609,21.11777,-73.20271,-73.20271,776.52787,926.00000,735.00000,380.00000
132.82030,23.87503,116.44990,22.69840,98.75831,26.04543,26.04543,36.63790,-162.70340,1920.42791,93.44206,-69.49216,21.20665,-73.17929,-73.17929,753.82947,926.00000,735.00000,380.00000
132.75398,23.68012,116.56237,22.70141,98.55788,26.03799,26.03799,36.54572,-162.67913,1943.12931,93.64411,-69.40870,21.29467,-73.15606,-73.15606,731.12807,926.00000,735.00000,380.00000
132.68766,23.48520,116.67404,22.70439,98.35625,26.02967,26.02967,36.45441,-162.65505,1965.83371,93.84442,-69.32573,21.38182,-73.13302,-73.13302,708.42367,926.00000,735.00000,380.00000
132.62134,23.29029,116.78489,22.70736,98.15341,26.02049,26.02049,36.36397,-162.63116,1988.54107,94.04300,-69.24323,21.46810,-73.11016,-73.11016,685.71631,926.00000,735.00000,380.00000
132.55884,23.09420,116.89350,22.74031,98.66550,23.34643,23.34643,38.34882,-164.68290,2011.28138,91.67349,-72.52629,17.98877,-73.98286,-73.98286,662.97600,926.00000,735.00000,380.00000
132.50234,22.89627,116.99909,22.77297,98.81873,21.78739,21.78739,39.45348,-165.85232,2034.05435,90.33976,-74.34726,16.01302,-74.43441,-74.43441,640.20303,926.00000,735.00000,380.00000
132.44805,22.69767,117.10311,22.77495,98.61896,21.76589,21.76589,39.37082,-165.83263,2056.82930,90.52734,-74.28282,16.08336,-74.41889,-74.41889,617.42808,926.00000,735.00000,380.00000
132.39375,22.49907,117.20636,22.77692,98.41795,21.74365,21.74365,39.28896,-165.81310,2079.60622,90.71329,-74.21880,16.15297,-74.40352,-74.40352,594.65116,926.00000,735.00000,380.00000
132.33945,22.30047,117.30884,22.77887,98.21572,21.72068,21.72068,39.20791,-165.79374,2102.38510,90.89760,-74.15518,16.22185,-74.38829,-74.38829,571.87229,926.00000,735.00000,380.00000
132.28515,22.10187,117.41055,22.78082,98.01226,21.69697,21.69697,39.12766,-165.77454,2125.16591,91.08028,-74.09198,16.29000,-74.37322,-74.37322,549.09147,926.00000,735.00000,380.00000
132.23085,21.90328,117.51149,22.78274,97.80758,21.67252,21.67252,39.04821,-165.75551,2147.94865,91.26132,-74.02919,16.35743,-74.35829,-74.35829,526.30873,926.00000,735.00000,380.00000
132.17655,21.70468,117.61163,22.78465,97.60169,21.64734,21.64734,38.96956,-165.73665,2170.73331,91.44072,-73.96682,16.42413,-74.34350,-74.34350,503.52407,926.00000,735.00000,380.00000
132.12225,21.50608,117.71099,22.78655,97.39458,21.62142,21.62142,38.89170,-165.71796,2193.51986,91.61847,-73.90488,16.49011,-74.32885,-74.32885,480.73752,926.00000,735.00000,380.00000
132.06795,21.30748,117.80954,22.78844,97.18627,21.59475,21.59475,38.81464,-165.69943,2216.30830,91.79458,-73.84337,16.55537,-74.31436,-74.31436,457.94908,926.00000,735.00000,380.00000
132.01365,21.10888,117.90730,22.79031,96.97676,21.56736,21.56736,38.73838,-165.68108,2239.09861,91.96904,-73.78229,16.61990,-74.30001,-74.30001,435.15877,926.00000,735.00000,380.00000
131.95935,20.91028,118.00424,22.79216,96.76604,21.53923,21.53923,38.66290,-165.66289,2261.89077,92.14185,-73.72164,16.68372,-74.28581,-74.28581,412.36661,926.00000,735.00000,380.00000
131.89738,20.71498,118.10262,22.54380,94.98804,27.13790,27.13790,34.19612,-161.25074,2284.43457,97.68488,-66.37690,24.10297,-72.40243,-72.40243,389.82281,926.00000,735.00000,380.00000
131.80904,20.53105,118.20772,22.51010,88.46598,40.34634,40.34634,23.19591,-150.30308,2306.94467,108.65221,-46.55922,41.72282,-65.92090,-65.92090,367.31271,926.00000,735.00000,380.00000
131.70201,20.35516,118.31710,22.51642,88.21733,40.34453,40.34453,23.10765,-150.27503,2329.46108,108.82441,-46.43473,41.82396,-65.87472,-65.87472,344.79630,926.00000,735.00000,380.00000
131.59498,20.17928,118.42534,22.52269,87.96781,40.34150,40.34150,23.02031,-150.24722,2351.98378,108.99469,-46.31110,41.92396,-65.82892,-65.82892,322.27360,926.00000,735.00000,380.00000
131.48795,20.00340,118.53242,22.52892,87.71743,40.33726,40.33726,22.93387,-150.21966,2374.51269,109.16305,-46.18834,42.02282,-65.78352,-65.78352,299.74469,926.00000,735.00000,380.00000
131.38092,19.82752,118.63835,22.53510,87.46620,40.33180,40.33180,22.84833,-150.19234,2397.04779,109.32950,-46.06645,42.12055,-65.73852,-65.73852,277.20959,926.00000,735.00000,380.00000
131.27389,19.65163,118.74311,22.54123,87.21412,40.32513,40.32513,22.76370,-150.16528,2419.58902,109.49403,-45.94544,42.21714,-65.69392,-65.69392,254.66836,926.00000,735.00000,380.00000
131.16686,19.47575,118.84669,22.54732,86.96119,40.31724,40.31724,22.67997,-150.13846,2442.13634,109.65663,-45.82532,42.31261,-65.64972,-65.64972,232.12104,926.00000,735.00000,380.00000
131.05983,19.29987,118.94911,22.55335,86.70743,40.30814,40.30814,22.59713,-150.11189,2464.68969,109.81732,-45.70609,42.40696,-65.60592,-65.60592,209.56769,926.00000,735.00000,380.00000
130.95280,19.12399,119.05034,22.55934,86.45284,40.29783,40.29783,22.51519,-150.08557,2487.24904,109.97609,-45.58775,42.50019,-65.56252,-65.56252,187.00834,926.00000,735.00000,380.00000
130.84577,18.94810,119.15037,22.56529,86.19742,40.28630,40.28630,22.43414,-150.05950,2509.81432,110.13293,-45.47031,42.59231,-65.51952,-65.51952,164.44306,926.00000,735.00000,380.00000
130.73874,18.77222,119.24922,22.57118,85.94118,40.27357,40.27357,22.35398,-150.03367,2532.38550,110.28786,-45.35378,42.68332,-65.47693,-65.47693,141.87188,926.00000,735.00000,380.00000
130.63171,18.59634,119.34687,22.57702,85.68413,40.25962,40.25962,22.27471,-150.00809,2554.96253,110.44086,-45.23816,42.77321,-65.43475,-65.43475,119.29485,926.00000,735.00000,380.00000
130.52468,18.42046,119.44331,22.58282,85.42628,40.24447,40.24447,22.19633,-149.98276,2577.54535,110.59194,-45.12346,42.86200,-65.39297,-65.39297,96.71203,926.00000,735.00000,380.00000
130.41765,18.24457,119.53855,22.58857,85.16762,40.22811,40.22811,22.11882,-149.95767,2600.13392,110.74111,-45.00969,42.94970,-65.35161,-65.35161,74.12346,926.00000,735.00000,380.00000
130.31061,18.06869,119.63257,22.59427,84.90817,40.21054,40.21054,22.04220,-149.93283,2622.72819,110.88835,-44.89684,43.03630,-65.31065,-65.31065,51.52919,926.00000,735.00000,380.00000
130.20358,17.89281,119.72538,22.59992,84.64792,40.19177,40.19177,21.96646,-149.90824,2645.32810,111.03367,-44.78493,43.12181,-65.27010,-65.27010,28.92928,926.00000,735.00000,380.00000
130.09655,17.71693,119.81696,22.60552,84.38689,40.17180,40.17180,21.89159,-149.88389,2667.93362,111.17707,-44.67395,43.20623,-65.22996,-65.22996,6.32376,926.00000,735.00000,380.00000
130.02133,17.44891,92.89670,22.24026,89.24245,-19.59965,-19.59965,66.72501,163.69500,22.24026,36.70763,85.33667,-31.11760,-74.02365,-74.02365,22.24026,926.00000,614.00000,380.00000
130.08016,17.25694,92.78577,22.24210,89.00706,-19.72749,-19.72749,66.85093,163.67893,44.48236,36.47638,85.31514,-31.17003,-74.01208,-74.01208,44.48236,926.00000,614.00000,380.00000
130.13899,17.06496,92.67523,22.24392,88.77075,-19.85461,-19.85461,66.97783,163.66304,66.72628,36.24410,85.29398,-31.22177,-74.00056,-74.00056,66.72628,926.00000,614.00000,380.00000
130.19782,16.87299,92.56508,22.24572,88.53350,-19.98101,-19.98101,67.10570,163.64732,88.97200,36.01081,85.27318,-31.27280,-73.98910,-73.98910,88.97200,926.00000,614.00000,380.00000
130.25665,16.68101,92.45533,22.24750,88.29532,-20.10671,-20.10671,67.23454,163.63178,111.21949,35.77650,85.25275,-31.32313,-73.97769,-73.97769,111.21949,926.00000,614.00000,380.00000
130.31548,16.48903,92.34600,22.24926,88.05622,-20.23169,-20.23169,67.36435,163.61642,133.46875,35.54117,85.23267,-31.37276,-73.96633,-73.96633,133.46875,926.00000,614.00000,380.00000
130.37344,16.29690,92.23824,22.23314,88.07955,-19.72815,-19.72815,67.98115,164.08703,155.70189,34.58119,85.51043,-30.67506,-74.12462,-74.12462,155.70189,926.00000,614.00000,380.00000
130.40825,16.10055,92.16173,22.32324,92.40025,-3.36549,-3.36549,80.60067,176.55336,178.02514,15.05134,90.92437,-10.98843,-76.64363,-76.64363,178.02514,926.00000,614.00000,380.00000
130.42081,15.90016,92.11555,22.32332,92.17344,-3.45782,-3.45782,80.76883,176.54993,200.34846,14.77700,90.92258,-10.99956,-76.64322,-76.64322,200.34846,926.00000,614.00000,380.00000
130.43337,15.69976,92.07017,22.32340,91.94551,-3.55000,-3.55000,80.93737,176.54654,222.67187,14.50235,90.92084,-11.01052,-76.64281,-76.64281,222.67187,926.00000,614.00000,380.00000
130.44592,15.49937,92.02559,22.32348,91.71646,-3.64202,-3.64202,81.10626,176.54320,244.99535,14.22738,90.91915,-11.02133,-76.64238,-76.64238,244.99535,926.00000,614.00000,380.00000
130.45848,15.29897,91.98181,22.32356,91.48631,-3.73388,-3.73388,81.27551,176.53990,267.31891,13.95210,90.91751,-11.03197,-76.64196,-76.64196,267.31891,926.00000,614.00000,380.00000
130.47103,15.09858,91.93885,22.32364,91.25504,-3.82559,-3.82559,81.44512,176.53664,289.64255,13.67652,90.91592,-11.04245,-76.64152,-76.64152,289.64255,926.00000,614.00000,380.00000
130.48359,14.89818,91.89670,22.32372,91.02267,-3.91714,-3.91714,81.61508,176.53343,311.96627,13.40062,90.91439,-11.05277,-76.64108,-76.64108,311.96627,926.00000,614.00000,380.00000
130.49614,14.69779,91.85537,22.32379,90.78919,-4.00853,-4.00853,81.78538,176.53025,334.29006,13.12444,90.91291,-11.06292,-76.64064,-76.64064,334.29006,926.00000,614.00000,380.00000
130.50870,14.49739,91.81485,22.32387,90.55462,-4.09975,-4.09975,81.95601,176.52712,356.61392,12.84795,90.91147,-11.07292,-76.64020,-76.64020,356.61392,926.00000,614.00000,380.00000
130.51623,14.29702,91.78209,22.28029,90.75002,-0.47163,-0.47163,84.90513,179.30186,378.89422,8.15071,91.41946,-6.68689,-76.75079,-76.75079,378.89422,926.00000,614.00000,380.00000
130.51045,14.09669,91.76859,22.32334,90.75899,5.60464,5.60464,89.68509,-176.09606,401.21756,0.50438,91.76720,0.60559,-76.54455,-76.54455,401.21756,926.00000,614.00000,380.00000
130.49636,13.89640,91.76748,22.32343,90.52223,5.53094,5.53094,89.87093,-176.09270,423.54099,0.20673,91.76725,0.61634,-76.54389,-76.54389,423.54099,926.00000,614.00000,380.00000
130.48227,13.69611,91.76730,22.32352,90.28436,5.45705,5.45705,89.94332,-176.08938,445.86451,-0.09078,91.76725,0.62692,-76.54325,-76.54325,445.86451,926.00000,614.00000,380.00000
130.48656,13.49662,91.74264,22.22853,88.72259,-8.31252,-8.31252,79.99900,173.67228,468.09304,15.93252,90.34859,-15.40412,-76.28751,-76.28751,468.09304,926.00000,614.00000,380.00000
130.51363,13.29812,91.68730,22.31207,87.73808,-11.67076,-11.67076,77.70770,171.21083,490.40510,19.52015,89.58529,-19.20328,-75.85728,-75.85728,490.40510,926.00000,614.00000,380.00000
130.54513,13.09982,91.62658,22.31249,87.49236,-11.77221,-11.77221,77.86887,171.20386,512.71759,19.25531,89.58049,-19.22501,-75.85437,-75.85437,468.09261,926.00000,614.00000,380.00000
130.57662,12.90151,91.56660,22.31291,87.24563,-11.87323,-11.87323,78.03062,171.19700,535.03050,18.98990,89.57581,-19.24637,-75.85148,-75.85148,445.77971,926.00000,614.00000,380.00000
130.60811,12.70321,91.50737,22.31332,86.99789,-11.97384,-11.97384,78.19295,171.19024,557.34382,18.72392,89.57127,-19.26734,-75.84861,-75.84861,423.46639,926.00000,614.00000,380.00000
130.63960,12.50491,91.44888,22.31372,86.74915,-12.07402,-12.07402,78.35585,171.18358,579.65754,18.45738,89.56686,-19.28794,-75.84576,-75.84576,401.15267,926.00000,614.00000,380.00000
130.67385,12.30738,91.38735,22.24400,85.93072,-14.27329,-14.27329,76.92859,169.58710,601.90154,20.66865,89.01941,-21.70412,-75.47710,-75.47710,378.90866,926.00000,614.00000,380.00000
130.73068,12.11622,91.29524,22.25478,79.56920,-29.23770,-29.23770,65.49973,157.99631,624.15632,37.85991,83.07496,-38.51310,-71.05792,-71.05792,356.65389,926.00000,614.00000,380.00000
130.80735,11.93065,91.17613,22.25693,79.30261,-29.35583,-29.35583,65.63468,157.98270,646.41325,37.61500,83.05540,-38.55427,-71.04273,-71.04273,334.39695,926.00000,614.00000,380.00000
130.88402,11.74507,91.05744,22.25906,79.03530,-29.47304,-29.47304,65.77075,157.96930,668.67231,37.36894,83.03626,-38.59468,-71.02772,-71.02772,312.13790,926.00000,614.00000,380.00000
130.96069,11.55950,90.93918,22.26115,78.76729,-29.58934,-29.58934,65.90795,157.95612,690.93346,37.12171,83.01754,-38.63433,-71.01288,-71.01288,289.87675,926.00000,614.00000,380.00000
131.03736,11.37392,90.82135,22.26321,78.49859,-29.70471,-29.70471,66.04628,157.94315,713.19666,36.87334,82.99924,-38.67322,-70.99821,-70.99821,267.61354,926.00000,614.00000,380.00000
131.11402,11.18835,90.70397,22.26524,78.22919,-29.81915,-29.81915,66.18573,157.93038,735.46190,36.62383,82.98136,-38.71135,-70.98373,-70.98373,245.34830,926.00000,614.00000,380.00000
131.19069,11.00277,90.58706,22.26723,77.95911,-29.93267,-29.93267,66.32631,157.91783,757.72913,36.37317,82.96389,-38.74873,-70.96943,-70.96943,223.08107,926.00000,614.00000,380.00000
131.29728,10.84186,90.42883,21.25481,56.98191,-54.86861,-54.86861,43.99147,135.45231,778.98395,65.05841,62.80745,-65.56479,-54.11630,-54.11630,201.82626,926.00000,614.00000,380.00000
131.44929,10.71840,90.20692,22.05614,42.41771,-64.69012,-64.69012,32.52248,123.89844,801.04009,76.06072,48.49798,-75.64398,-41.99365,-41.99365,179.77012,926.00000,614.00000,380.00000
131.61683,10.60773,89.96267,22.06167,42.11272,-64.79692,-64.79692,32.58099,123.88895,823.10175,75.80534,48.44411,-75.67396,-41.94772,-41.94772,157.70845,926.00000,614.00000,380.00000
131.78436,10.49706,89.71775,22.06713,41.80769,-64.90262,-64.90262,32.64070,123.87957,845.16889,75.54858,48.39098,-75.70342,-41.90219,-41.90219,135.64132,926.00000,614.00000,380.00000
131.95189,10.38639,89.47218,22.07255,41.50265,-65.00722,-65.00722,32.70161,123.87028,867.24144,75.29044,48.33859,-75.73236,-41.85707,-41.85707,113.56877,926.00000,614.00000,380.00000
132.11943,10.27571,89.22595,22.07791,41.19758,-65.11073,-65.11073,32.76372,123.86111,889.31934,75.03094,48.28693,-75.76078,-41.81235,-41.81235,91.49086,926.00000,614.00000,380.00000
132.28696,10.16504,88.97908,22.08321,40.89249,-65.21313,-65.21313,32.82704,123.85203,911.40255,74.77008,48.23600,-75.78869,-41.76804,-41.76804,69.40765,926.00000,614.00000,380.00000
132.45449,10.05437,88.73157,22.08845,40.58739,-65.31443,-65.31443,32.89159,123.84306,933.49100,74.50786,48.18579,-75.81609,-41.72414,-41.72414,47.31920,926.00000,614.00000,380.00000
132.62203,9.94370,88.48344,22.09364,40.28228,-65.41462,-65.41462,32.95737,123.83419,955.58464,74.24429,48.13631,-75.84299,-41.68066,-41.68066,25.22556,926.00000,614.00000,380.00000
132.78956,9.83303,88.23469,22.09877,39.97717,-65.51371,-65.51371,33.02439,123.82543,977.68341,73.97937,48.08756,-75.86939,-41.63759,-41.63759,3.12679,926.00000,614.00000,380.00000
132.95709,9.72235,87.98532,22.10385,39.67206,-65.61169,-65.61169,33.09266,123.81677,999.78726,73.71310,48.03952,-75.89530,-41.59494,-41.59494,-18.97706,926.00000,614.00000,380.00000
131.16848,6.92193,90.64741,22.23101,15.23743,76.28133,76.28133,3.98097,-96.11855,22.23101,-90.42869,6.29321,80.28703,-10.88523,-10.88523,22.23101,926.00000,614.00000,380.00000
130.96823,6.90058,90.93608,22.23200,14.93063,76.20662,76.20662,3.94398,-96.11831,44.46301,-90.72072,6.25468,80.29345,-10.85280,-10.85280,44.46301,926.00000,614.00000,380.00000
130.76799,6.87923,91.22367,22.23299,14.62374,76.13095,76.13095,3.90727,-96.11808,66.69601,-91.01163,6.21615,80.29971,-10.82051,-10.82051,66.69601,926.00000,614.00000,380.00000
130.56774,6.85788,91.51018,22.23398,14.31676,76.05431,76.05431,3.87083,-96.11784,88.92999,-91.30142,6.17762,80.30583,-10.78834,-10.78834,88.92999,926.00000,614.00000,380.00000
130.36750,6.83653,91.79561,22.23496,14.00969,75.97673,75.97673,3.83467,-96.11761,111.16495,-91.59010,6.13908,80.31180,-10.75630,-10.75630,111.16495,926.00000,614.00000,380.00000
130.16725,6.81518,92.07995,22.23594,13.70255,75.89819,75.89819,3.79878,-96.11737,133.40089,-91.87764,6.10054,80.31762,-10.72440,-10.72440,133.40089,926.00000,614.00000,380.00000
129.96701,6.79383,92.36320,22.23692,13.39532,75.81869,75.81869,3.76315,-96.11714,155.63782,-92.16405,6.06200,80.32330,-10.69263,-10.69263,155.63782,926.00000,614.00000,380.00000
129.76676,6.77247,92.64534,22.23790,13.08803,75.73823,75.73823,3.72779,-96.11691,177.87571,-92.44933,6.02346,80.32883,-10.66099,-10.66099,177.87571,926.00000,614.00000,380.00000
129.56652,6.75112,92.92639,22.23887,12.78066,75.65682,75.65682,3.69269,-96.11667,200.11458,-92.73346,5.98493,80.33421,-10.62949,-10.62949,155.63684,926.00000,614.00000,380.00000
129.36628,6.72977,93.20634,22.23984,12.47324,75.57446,75.57446,3.65785,-96.11644,222.35441,-93.01646,5.94640,80.33945,-10.59812,-10.59812,133.39701,926.00000,614.00000,380.00000
129.16603,6.70842,93.48517,22.24080,12.16575,75.49115,75.49115,3.62326,-96.11621,244.59522,-93.29831,5.90787,80.34454,-10.56688,-10.56688,111.15621,926.00000,614.00000,380.00000
128.96579,6.68707,93.76290,22.24176,11.85821,75.40689,75.40689,3.58893,-96.11598,266.83698,-93.57901,5.86934,80.34949,-10.53577,-10.53577,88.91444,926.00000,614.00000,380.00000
128.76554,6.66572,94.03951,22.24272,11.55061,75.32168,75.32168,3.55485,-96.11576,289.07970,-93.85857,5.83083,80.35430,-10.50480,-10.50480,66.67172,926.00000,614.00000,380.00000
128.56530,6.64437,94.31500,22.24368,11.24296,75.23552,75.23552,3.52102,-96.11553,311.32338,-94.13697,5.79232,80.35897,-10.47396,-10.47396,44.42804,926.00000,614.00000,380.00000
128.36505,6.62301,94.58937,22.24463,10.93526,75.14841,75.14841,3.48743,-96.11530,333.56801,-94.41421,5.75383,80.36350,-10.44326,-10.44326,22.18341,926.00000,614.00000,380.00000
128.16481,6.60166,94.86261,22.24558,10.62753,75.06035,75.06035,3.45409,-96.11508,355.81359,-94.69028,5.71535,80.36789,-10.41269,-10.41269,-0.06217,926.00000,614.00000,380.00000
127.96456,6.58031,95.13471,22.24653,10.31976,74.97136,74.97136,3.42098,-96.11485,378.06012,-94.96518,5.67687,80.37214,-10.38225,-10.38225,-22.30870,926.00000,614.00000,380.00000
125.79078,8.36988,87.62549,22.65871,132.92412,50.58188,50.58188,25.43737,-41.85792,22.65871,79.13066,-37.63727,69.11941,54.83769,54.83769,22.65871,530.00000,67350.00000,380.00000
125.65331,8.52163,87.74746,22.65474,132.94450,50.44586,50.44586,25.36813,-41.84655,45.31345,79.28630,-37.59387,69.19223,54.86537,54.86537,45.31345,530.00000,67350.00000,380.00000
125.51585,8.67338,87.86857,22.65070,132.96248,50.30867,50.30867,25.29877,-41.83496,67.96415,79.44124,-37.54961,69.26638,54.89347,54.89347,67.96415,530.00000,67350.00000,380.00000
125.37838,8.82512,87.98882,22.64659,132.97804,50.17031,50.17031,25.22927,-41.82318,90.61074,79.59551,-37.50449,69.34184,54.92198,54.92198,90.61074,530.00000,67350.00000,380.00000
125.24091,8.97687,88.10821,22.64242,132.99118,50.03078,50.03078,25.15965,-41.81119,113.25316,79.74910,-37.45849,69.41862,54.95090,54.95090,113.25316,530.00000,67350.00000,380.00000
125.10345,9.12862,88.22673,22.63817,133.00191,49.89008,49.89008,25.08988,-41.79899,135.89133,79.90199,-37.41161,69.49672,54.98024,54.98024,135.89133,530.00000,67350.00000,380.00000
124.96598,9.28037,88.34439,22.63385,133.01021,49.74821,49.74821,25.01998,-41.78660,158.52518,80.05418,-37.36387,69.57613,55.00998,55.00998,158.52518,530.00000,67350.00000,380.00000
124.82852,9.43212,88.46117,22.62947,133.01610,49.60518,49.60518,24.94994,-41.77399,181.15465,80.20568,-37.31524,69.65685,55.04013,55.04013,181.15465,530.00000,67350.00000,380.00000
124.69105,9.58387,88.57707,22.62501,133.01957,49.46097,49.46097,24.87975,-41.76119,203.77966,80.35648,-37.26572,69.73888,55.07068,55.07068,203.77966,530.00000,67350.00000,380.00000
124.55358,9.73561,88.69211,22.62049,133.02061,49.31561,49.31561,24.80942,-41.74817,226.40014,80.50658,-37.21533,69.82222,55.10162,55.10162,226.40014,530.00000,67350.00000,380.00000
124.41612,9.88736,88.80627,22.61589,133.01922,49.16909,49.16909,24.73895,-41.73496,249.01604,80.65597,-37.16405,69.90687,55.13296,55.13296,249.01604,530.00000,67350.00000,380.00000
124.27865,10.03911,88.91953,22.61123,133.01541,49.02140,49.02140,24.66833,-41.72154,271.62726,80.80465,-37.11188,69.99284,55.16469,55.16469,271.62726,530.00000,67350.00000,380.00000
124.14118,10.19086,89.03192,22.60650,133.00917,48.87257,48.87257,24.59755,-41.70791,294.23376,80.95262,-37.05882,70.08010,55.19680,55.19680,294.23376,530.00000,67350.00000,380.00000
124.00372,10.34261,89.14342,22.60170,133.00049,48.72257,48.72257,24.52662,-41.69408,316.83546,81.09987,-37.00486,70.16867,55.22929,55.22929,316.83546,530.00000,67350.00000,380.00000
123.86625,10.49435,89.25403,22.59683,132.98938,48.57141,48.57141,24.45554,-41.68004,339.43228,81.24641,-36.95001,70.25854,55.26216,55.26216,339.43228,530.00000,67350.00000,380.00000
123.72732,10.64425,89.36296,22.50367,134.54318,49.66585,49.66585,25.68832,-42.97054,361.93595,80.53081,-38.73664,67.30398,54.17726,54.17726,361.93595,530.00000,67350.00000,380.00000
123.56755,10.76787,89.45989,22.46148,148.62186,63.60120,63.60120,43.23072,-60.58147,384.39743,65.18061,-61.27447,23.50562,36.65778,36.65778,384.39743,530.00000,67350.00000,380.00000
123.38841,10.86704,89.54591,22.45585,148.63564,63.45936,63.45936,43.13732,-60.57321,406.85328,65.34318,-61.22694,23.61386,36.70405,36.70405,406.85328,530.00000,67350.00000,380.00000
123.20928,10.96621,89.63144,22.45016,148.64732,63.31648,63.31648,43.04404,-60.56488,429.30344,65.50528,-61.17886,23.72310,36.75063,36.75063,429.30344,530.00000,67350.00000,380.00000
123.03014,11.06538,89.71648,22.44442,148.65691,63.17257,63.17257,42.95088,-60.55646,451.74786,65.66691,-61.13022,23.83333,36.79753,36.79753,451.74786,530.00000,67350.00000,380.00000
122.85100,11.16454,89.80103,22.43863,148.66441,63.02762,63.02762,42.85785,-60.54797,474.18649,65.82806,-61.08103,23.94457,36.84475,36.84475,474.18649,530.00000,67350.00000,380.00000
122.67187,11.26371,89.88509,22.43279,148.66981,62.88163,62.88163,42.76494,-60.53941,496.61928,65.98874,-61.03128,24.05680,36.89227,36.89227,496.61928,530.00000,67350.00000,380.00000
122.49273,11.36288,89.96866,22.42690,148.67312,62.73462,62.73462,42.67214,-60.53076,519.04618,66.14894,-60.98096,24.17003,36.94010,36.94010,519.04618,530.00000,67350.00000,380.00000
122.31359,11.46205,90.05172,22.42096,148.67433,62.58658,62.58658,42.57946,-60.52204,541.46714,66.30865,-60.93008,24.28425,36.98824,36.98824,541.46714,530.00000,67350.00000,380.00000
122.13446,11.56122,90.13428,22.41497,148.67345,62.43752,62.43752,42.48689,-60.51324,563.88212,66.46789,-60.87863,24.39946,37.03669,37.03669,563.88212,530.00000,67350.00000,380.00000
121.95532,11.66039,90.21633,22.40893,148.67047,62.28743,62.28743,42.39444,-60.50436,586.29105,66.62664,-60.82662,24.51566,37.08543,37.08543,586.29105,530.00000,67350.00000,380.00000
121.77618,11.75956,90.29787,22.40284,148.66539,62.13631,62.13631,42.30209,-60.49540,608.69389,66.78489,-60.77404,24.63285,37.13446,37.13446,608.69389,530.00000,67350.00000,380.00000
121.59705,11.85873,90.37890,22.39670,148.65820,61.98417,61.98417,42.20986,-60.48636,631.09059,66.94265,-60.72089,24.75102,37.18380,37.18380,631.09059,530.00000,67350.00000,380.00000
121.41791,11.95789,90.45941,22.39051,148.64892,61.83102,61.83102,42.11773,-60.47725,653.48109,67.09992,-60.66717,24.87017,37.23342,37.23342,653.48109,530.00000,67350.00000,380.00000
121.23877,12.05706,90.53940,22.38426,148.63754,61.67684,61.67684,42.02571,-60.46805,675.86536,67.25669,-60.61287,24.99031,37.28333,37.28333,675.86536,530.00000,67350.00000,380.00000
121.05963,12.15623,90.61887,22.37797,148.62406,61.52165,61.52165,41.93379,-60.45878,698.24333,67.41296,-60.55800,25.11143,37.33353,37.33353,698.24333,530.00000,67350.00000,380.00000
