-63.46237,67.77296,128.58831,25.91859,42.09806,-13.13611,-13.13611,81.27356,-50.13201,130.57120,-19.50902,-127.09977,-75.22800,38.62670,38.62670,130.57120,902.00000,103.00000,18150.00000
-63.93681,67.92169,128.57282,25.82105,42.82335,-13.77798,-13.77798,81.93936,-49.95219,156.39225,-18.02862,-127.30255,-74.76926,38.48131,38.48131,156.39225,902.00000,103.00000,18150.00000
-64.41126,68.07042,128.55856,25.72367,43.54587,-14.41851,-14.41851,82.60721,-49.77083,182.11592,-16.54174,-127.48990,-74.30118,38.32850,38.32850,182.11592,902.00000,103.00000,18150.00000
-64.88570,68.21915,128.54556,25.62645,44.26551,-15.05761,-15.05761,83.27710,-49.58789,207.74237,-15.04853,-127.66167,-73.82373,38.16823,38.16823,207.74237,902.00000,103.00000,18150.00000
-65.36014,68.36788,128.53379,25.52938,44.98213,-15.69520,-15.69520,83.94903,-49.40338,233.27175,-13.54915,-127.81767,-73.33689,38.00047,38.00047,233.27175,902.00000,103.00000,18150.00000
-65.83459,68.51661,128.52328,25.43249,45.69560,-16.33118,-16.33118,84.62299,-49.21727,258.70424,-12.04377,-127.95773,-72.84062,37.82519,37.82519,258.70424,902.00000,103.00000,18150.00000
-66.30903,68.66534,128.51403,25.33576,46.40582,-16.96546,-16.96546,85.29898,-49.02956,284.04000,-10.53253,-128.08170,-72.33490,37.64236,37.64236,284.04000,902.00000,103.00000,18150.00000
-66.78347,68.81407,128.50604,25.23921,47.11263,-17.59795,-17.59795,85.97699,-48.84021,309.27922,-9.01562,-128.18939,-71.81970,37.45195,37.45195,309.27922,902.00000,103.00000,18150.00000
-67.25792,68.96280,128.49931,25.14285,47.81591,-18.22855,-18.22855,86.65701,-48.64923,334.42206,-7.49320,-128.28064,-71.29501,37.25392,37.25392,334.42206,902.00000,103.00000,18150.00000
-67.73236,69.11153,128.49383,25.04666,48.51554,-18.85716,-18.85716,87.33904,-48.45659,359.46873,-5.96544,-128.35528,-70.76081,37.04826,37.04826,359.46873,902.00000,103.00000,18150.00000
-68.21161,69.24219,128.48302,22.80507,38.67160,-14.00978,-14.00978,79.80200,-56.48104,382.27380,-22.74798,-126.45322,-76.53716,39.22652,39.22652,382.27380,902.00000,103.00000,18150.00000
-68.69734,69.34711,128.46385,21.96984,34.05354,-11.88634,-11.88634,76.49301,-60.28319,404.24364,-30.00453,-124.91073,-78.66371,39.98386,39.98386,404.24364,902.00000,103.00000,18150.00000
-69.18495,69.44437,128.44282,21.89489,34.75228,-12.47041,-12.47041,77.10040,-60.17207,426.13853,-28.67400,-125.20127,-78.32302,39.86326,39.86326,426.13853,902.00000,103.00000,18150.00000
-69.67255,69.54163,128.42273,21.81998,35.44900,-13.05324,-13.05324,77.70903,-60.06012,447.95850,-27.33816,-125.47917,-77.97473,39.73663,39.73663,447.95850,902.00000,103.00000,18150.00000
-70.16016,69.63889,128.40359,21.74510,36.14362,-13.63478,-13.63478,78.31890,-59.94733,469.70360,-25.99715,-125.74431,-77.61884,39.60396,39.60396,469.70360,902.00000,103.00000,18150.00000
-70.64777,69.73615,128.38542,21.67026,36.83605,-14.21494,-14.21494,78.92998,-59.83368,491.37386,-24.65108,-125.99659,-77.25532,39.46524,39.46524,491.37386,902.00000,103.00000,18150.00000
-71.13537,69.83341,128.36822,21.59546,37.52620,-14.79367,-14.79367,79.54229,-59.71918,512.96932,-23.30008,-126.23592,-76.88417,39.32045,39.32045,512.96932,902.00000,103.00000,18150.00000
-71.62298,69.93067,128.35201,21.52070,38.21400,-15.37091,-15.37091,80.15581,-59.60382,534.49002,-21.94427,-126.46219,-76.50538,39.16959,39.16959,534.49002,902.00000,103.00000,18150.00000
-72.11345,70.00429,128.32780,19.54402,19.67448,-6.20126,-6.20126,67.00366,-73.25143,554.03404,-50.13411,-118.12957,-83.19760,41.66459,41.66459,554.03404,902.00000,103.00000,18150.00000
-72.60863,70.03459,128.28775,18.91092,1.17522,2.77902,2.77902,54.56580,-86.18449,572.94495,-74.37708,-104.52653,-85.47536,42.03877,42.03877,572.94495,902.00000,103.00000,18150.00000
-73.10573,70.04521,128.24047,18.90130,1.80480,2.27298,2.27298,55.06482,-86.18265,591.84625,-73.43682,-105.13160,-85.46316,42.05945,42.05945,591.84625,902.00000,103.00000,18150.00000
-73.60283,70.05584,128.19344,18.89168,2.43433,1.76683,1.76683,55.56429,-86.18080,610.73794,-72.49097,-105.72898,-85.44581,42.07599,42.07599,610.73794,902.00000,103.00000,18150.00000
-74.09994,70.06646,128.14667,18.88207,3.06376,1.26060,1.26060,56.06421,-86.17896,629.62001,-71.53961,-106.31864,-85.42330,42.08839,42.08839,629.62001,902.00000,103.00000,18150.00000
-74.59704,70.07709,128.10017,18.87245,3.69304,0.75434,0.75434,56.56457,-86.17711,648.49246,-70.58279,-106.90053,-85.39564,42.09664,42.09664,648.49246,902.00000,103.00000,18150.00000
-75.09414,70.08771,128.05397,18.86283,4.32212,0.24807,0.24807,57.06537,-86.17527,667.35529,-69.62061,-107.47460,-85.36282,42.10074,42.10074,667.35529,902.00000,103.00000,18150.00000
-75.59124,70.09834,128.00808,18.85321,4.95097,-0.25816,-0.25816,57.56661,-86.17342,686.20850,-68.65313,-108.04081,-85.32485,42.10070,42.10070,648.50207,902.00000,103.00000,18150.00000
-76.08834,70.10896,127.96252,18.84359,5.57953,-0.76431,-0.76431,58.06829,-86.17156,705.05209,-67.68042,-108.59912,-85.28173,42.09651,42.09651,629.65848,902.00000,103.00000,18150.00000
-76.58544,70.11959,127.91732,18.83397,6.20774,-1.27034,-1.27034,58.57039,-86.16971,723.88606,-66.70256,-109.14948,-85.23345,42.08818,42.08818,610.82451,902.00000,103.00000,18150.00000
-77.08255,70.13021,127.87247,18.82435,6.83558,-1.77622,-1.77622,59.07293,-86.16785,742.71041,-65.71963,-109.69184,-85.18004,42.07570,42.07570,592.00016,902.00000,103.00000,18150.00000
-77.57544,70.17347,127.84235,20.29689,37.41836,-17.19028,-17.19028,80.54355,-65.20226,763.00731,-21.00423,-126.10507,-76.80438,38.48745,38.48745,571.70327,902.00000,103.00000,18150.00000
-78.06304,70.26372,127.83371,21.64446,48.16278,-22.80871,-22.80871,88.99029,-57.25928,784.65176,-2.25267,-127.81386,-70.51692,35.54932,35.54932,550.05881,902.00000,103.00000,18150.00000
-78.54912,70.36834,127.83250,21.56615,48.80531,-23.35826,-23.35826,89.62562,-57.12643,806.21791,-0.83528,-127.82977,-70.01734,35.31146,35.31146,528.49266,902.00000,103.00000,18150.00000
-79.03520,70.47296,127.83240,21.48791,49.44404,-23.90521,-23.90521,89.73786,-56.99254,827.70582,0.58486,-127.83107,-69.50999,35.06740,35.06740,507.00475,902.00000,103.00000,18150.00000
-79.52128,70.57758,127.83341,21.40974,50.07887,-24.44950,-24.44950,89.10014,-56.85757,849.11556,2.00761,-127.81765,-68.99489,34.81713,34.81713,485.59501,902.00000,103.00000,18150.00000
-80.00735,70.68221,127.83552,21.33163,50.70971,-24.99106,-24.99106,88.46123,-56.72154,870.44719,3.43281,-127.78942,-68.47204,34.56064,34.56064,464.26338,902.00000,103.00000,18150.00000
-80.49343,70.78683,127.83873,21.25360,51.33647,-25.52981,-25.52981,87.82114,-56.58442,891.70079,4.86032,-127.74630,-67.94143,34.29795,34.29795,443.00978,902.00000,103.00000,18150.00000
-80.97951,70.89145,127.84302,21.17564,51.95903,-26.06568,-26.06568,87.17986,-56.44620,912.87643,6.28998,-127.68819,-67.40307,34.02904,34.02904,421.83414,902.00000,103.00000,18150.00000
-81.46559,70.99607,127.84839,21.09775,52.57731,-26.59859,-26.59859,86.53741,-56.30688,933.97419,7.72164,-127.61499,-66.85697,33.75392,33.75392,400.73639,902.00000,103.00000,18150.00000
-81.95167,71.10069,127.85482,21.01994,53.19122,-27.12847,-27.12847,85.89378,-56.16643,954.99413,9.15515,-127.52662,-66.30313,33.47258,33.47258,379.71644,902.00000,103.00000,18150.00000
-82.43775,71.20531,127.86232,20.94221,53.80065,-27.65525,-27.65525,85.24897,-56.02486,975.93634,10.59034,-127.42298,-65.74157,33.18504,33.18504,358.77423,902.00000,103.00000,18150.00000
-82.92383,71.30994,127.87086,20.86456,54.40550,-28.17885,-28.17885,84.60299,-55.88215,996.80091,12.02707,-127.30399,-65.17228,32.89129,32.89129,337.90967,902.00000,103.00000,18150.00000
-83.40658,71.42634,127.88600,22.17780,61.41391,-31.93518,-31.93518,77.99338,-49.77687,1018.97871,26.60345,-125.08831,-58.52875,29.44348,29.44348,315.73187,902.00000,103.00000,18150.00000
-83.88250,71.56790,127.91407,23.93166,67.55216,-35.25625,-35.25625,71.44644,-43.73036,1042.91036,40.70111,-121.26595,-51.20391,25.62775,25.62775,291.80021,902.00000,103.00000,18150.00000
-84.35495,71.72284,127.94950,23.83827,68.05831,-35.75847,-35.75847,70.71842,-43.49685,1066.74863,42.25033,-120.77244,-50.39713,25.20527,25.20527,267.96195,902.00000,103.00000,18150.00000
-84.82740,71.87777,127.98589,23.74519,68.55638,-36.25540,-36.25540,69.98860,-43.26130,1090.49382,43.79769,-120.25869,-49.58146,24.77530,24.77530,244.21675,902.00000,103.00000,18150.00000
-85.29985,72.03271,128.02323,23.65244,69.04621,-36.74693,-36.74693,69.25698,-43.02370,1114.14626,45.34290,-119.72455,-48.75694,24.33787,24.33787,220.56432,902.00000,103.00000,18150.00000
-85.77230,72.18765,128.06147,23.56001,69.52762,-37.23293,-37.23293,68.52356,-42.78402,1137.70627,46.88570,-119.16993,-47.92362,23.89298,23.89298,197.00430,902.00000,103.00000,18150.00000
-86.24475,72.34258,128.10059,23.46792,70.00045,-37.71329,-37.71329,67.78832,-42.54225,1161.17419,48.42580,-118.59470,-47.08154,23.44066,23.44066,173.53638,902.00000,103.00000,18150.00000
-86.71720,72.49752,128.14055,23.37618,70.46454,-38.18789,-38.18789,67.05128,-42.29838,1184.55037,49.96292,-117.99876,-46.23074,22.98092,22.98092,150.16021,902.00000,103.00000,18150.00000
-87.18965,72.65246,128.18132,23.28478,70.91973,-38.65660,-38.65660,66.31241,-42.05237,1207.83514,51.49678,-117.38199,-45.37127,22.51378,22.51378,126.87543,902.00000,103.00000,18150.00000
-87.66210,72.80740,128.22286,23.19373,71.36585,-39.11930,-39.11930,65.57171,-41.80423,1231.02887,53.02707,-116.74430,-44.50318,22.03927,22.03927,103.68170,902.00000,103.00000,18150.00000
-88.13455,72.96233,128.26513,23.10305,71.80274,-39.57587,-39.57587,64.82918,-41.55393,1254.13192,54.55352,-116.08557,-43.62655,21.55740,21.55740,80.57865,902.00000,103.00000,18150.00000
-88.60699,73.11727,128.30811,23.01274,72.23022,-40.02618,-40.02618,64.08481,-41.30146,1277.14466,56.07580,-115.40570,-42.74141,21.06822,21.06822,57.56591,902.00000,103.00000,18150.00000
-89.07944,73.27221,128.35177,22.92280,72.64812,-40.47010,-40.47010,63.33859,-41.04679,1300.06746,57.59364,-114.70462,-41.84784,20.57173,20.57173,34.64311,902.00000,103.00000,18150.00000
-89.55189,73.42714,128.39606,22.83325,73.05627,-40.90751,-40.90751,62.59052,-40.78992,1322.90070,59.10670,-113.98222,-40.94590,20.06798,20.06798,11.80987,902.00000,103.00000,18150.00000
-90.03367,73.54561,128.42463,17.92776,56.77683,-32.88543,-32.88543,80.51715,-59.20519,1340.82846,21.15826,-126.66970,-61.46409,31.73402,31.73402,-6.11789,902.00000,103.00000,18150.00000
-90.52425,73.62585,128.43669,17.69426,56.12791,-32.73681,-32.73681,81.00994,-60.20111,1358.52272,20.06991,-126.85891,-61.98222,32.03517,32.03517,-23.81215,902.00000,103.00000,18150.00000
-91.07886,73.79780,148.21413,21.24271,83.45395,-45.75634,-63.24501,49.46297,-10.85370,21.24271,96.33020,-112.64067,3.16934,-4.63668,-13.77702,21.24271,902.00000,42100.00000,18150.00000
-91.20851,73.98539,148.53611,21.23417,83.33967,-45.90689,-63.78054,49.07387,-10.73350,42.47687,97.30385,-112.22716,3.52552,-4.83243,-14.04829,42.47687,902.00000,42100.00000,18150.00000
-91.33816,74.17297,148.85978,21.22571,83.22296,-46.05599,-64.31389,48.68597,-10.61309,63.70258,98.27509,-111.80895,3.88169,-5.02907,-14.32220,63.70258,902.00000,42100.00000,18150.00000
-91.46132,74.36449,149.19584,22.01384,82.97208,-46.06388,-64.47648,46.88506,-9.07927,85.71642,101.97001,-108.91059,6.28734,-6.36243,-16.18624,85.71642,902.00000,42100.00000,18150.00000
-91.57261,74.56319,149.55293,22.67152,82.70086,-46.08650,-64.71818,45.44892,-7.89806,108.38794,104.91810,-106.57519,8.15757,-7.40265,-17.64455,108.38794,902.00000,42100.00000,18150.00000
-91.67854,74.76512,149.92010,22.66602,82.56076,-46.24009,-65.28735,45.10466,-7.79778,131.05396,105.81569,-106.20299,8.44945,-7.56572,-17.87417,131.05396,902.00000,42100.00000,18150.00000
-91.78447,74.96705,150.28844,22.66058,82.41858,-46.39244,-65.85464,44.76176,-7.69735,153.71454,106.71094,-105.82718,8.74119,-7.72952,-18.10607,108.39338,902.00000,42100.00000,18150.00000
-91.89040,75.16898,150.65793,22.65521,82.27432,-46.54355,-66.42005,44.42019,-7.59679,176.36975,107.60383,-105.44775,9.03277,-7.89406,-18.34025,85.73817,902.00000,42100.00000,18150.00000
-91.99632,75.37091,151.02851,22.64990,82.12797,-46.69341,-66.98357,44.07995,-7.49608,199.01965,108.49432,-105.06472,9.32417,-8.05932,-18.57671,63.08828,902.00000,42100.00000,18150.00000
-92.10225,75.57284,151.40016,22.64466,81.97953,-46.84202,-67.54517,43.74105,-7.39523,221.66430,109.38238,-104.67810,9.61538,-8.22530,-18.81543,40.44362,902.00000,42100.00000,18150.00000
-92.20818,75.77477,151.77282,22.63948,81.82901,-46.98937,-68.10484,43.40346,-7.29425,244.30378,110.26798,-104.28788,9.90639,-8.39199,-19.05642,17.80414,902.00000,42100.00000,18150.00000
-93.10408,78.06170,190.90872,22.23910,107.31715,-47.35107,-71.84991,32.67702,-0.37672,22.23910,160.69310,-103.07214,99.74781,-14.89626,-28.79220,22.23910,926.00000,42100.00000,18150.00000
-93.11049,78.26170,191.82696,22.23909,107.70962,-47.51430,-72.44866,32.48877,-0.37045,44.47819,161.80543,-103.03683,99.77136,-14.90665,-28.80799,44.47819,926.00000,42100.00000,18150.00000
-93.11690,78.46169,192.74546,22.23907,108.10075,-47.67696,-73.04652,32.30255,-0.36417,66.71726,162.91579,-103.00125,99.79500,-14.91707,-28.82394,66.71726,926.00000,42100.00000,18150.00000
-93.12331,78.66169,193.66415,22.23906,108.49055,-47.83903,-73.64347,32.11835,-0.35788,88.95632,164.02418,-102.96540,99.81875,-14.92755,-28.84003,88.95632,926.00000,42100.00000,18150.00000
-93.12972,78.86169,194.58300,22.23904,108.87900,-48.00050,-74.23953,31.93614,-0.35159,111.19536,165.13058,-102.92928,99.84260,-14.93806,-28.85625,111.19536,926.00000,42100.00000,18150.00000
-93.13613,79.06168,195.50195,22.23903,109.26611,-48.16139,-74.83468,31.75588,-0.34530,133.43439,166.23497,-102.89290,99.86655,-14.94862,-28.87262,133.43439,926.00000,42100.00000,18150.00000
-93.14254,79.26168,196.42096,22.23901,109.65186,-48.32169,-75.42890,31.57755,-0.33900,155.67340,167.33734,-102.85625,99.89061,-14.95922,-28.88913,155.67340,926.00000,42100.00000,18150.00000
-93.14894,79.46168,197.33998,22.23900,110.03626,-48.48139,-76.02219,31.40112,-0.33270,177.91240,168.43768,-102.81933,99.91477,-14.96987,-28.90578,133.43440,926.00000,42100.00000,18150.00000
-93.15535,79.66167,198.25896,22.23898,110.41930,-48.64050,-76.61455,31.22658,-0.32639,200.15138,169.53597,-102.78215,99.93902,-14.98055,-28.92257,111.19542,926.00000,42100.00000,18150.00000
-93.16176,79.86167,199.17786,22.23897,110.80097,-48.79902,-77.20597,31.05388,-0.32008,222.39035,170.63220,-102.74469,99.96337,-14.99128,-28.93951,88.95645,926.00000,42100.00000,18150.00000
-93.16817,80.06167,200.09664,22.23896,111.18127,-48.95693,-77.79645,30.88302,-0.31377,244.62930,171.72636,-102.70698,99.98782,-15.00205,-28.95658,66.71750,926.00000,42100.00000,18150.00000
-93.17458,80.26166,201.01526,22.23894,111.56020,-49.11424,-78.38596,30.71395,-0.30745,266.86825,172.81843,-102.66900,100.01238,-15.01286,-28.97380,44.47855,926.00000,42100.00000,18150.00000
-93.18099,80.46166,201.93366,22.23893,111.93775,-49.27095,-78.97451,30.54667,-0.30113,289.10718,173.90840,-102.63076,100.03703,-15.02371,-28.99115,22.23962,926.00000,42100.00000,18150.00000
-93.18740,80.66166,202.85182,22.23892,112.31392,-49.42706,-79.56209,30.38113,-0.29481,311.34609,174.99625,-102.59225,100.06177,-15.03460,-29.00865,0.00071,926.00000,42100.00000,18150.00000
-93.19381,80.86165,203.76967,22.23890,112.68870,-49.58256,-80.14869,30.21733,-0.28848,333.58499,176.08198,-102.55349,100.08662,-15.04554,-29.02629,-22.23819,926.00000,42100.00000,18150.00000
158.84350,77.26758,172.84821,27.26855,152.66353,-8.73440,-8.73440,46.76517,179.84553,27.26855,118.39932,-125.92896,-91.86827,28.57477,28.57477,27.26855,926.00000,662.00000,301.00000
158.84647,77.02235,173.18966,27.26855,152.91851,-8.69683,-8.69683,46.65094,179.84263,54.53710,118.88453,-125.94096,-91.88373,28.57565,28.57565,54.53710,926.00000,662.00000,301.00000
158.84944,76.77712,173.53032,27.26856,153.17069,-8.65911,-8.65911,46.53769,179.83974,81.80566,119.36757,-125.95299,-91.89919,28.57653,28.57653,81.80566,926.00000,662.00000,301.00000
158.85241,76.53189,173.87020,27.26856,153.42008,-8.62124,-8.62124,46.42541,179.83685,109.07422,119.84844,-125.96507,-91.91466,28.57740,28.57740,109.07422,926.00000,662.00000,301.00000
158.85539,76.28666,174.20926,27.26857,153.66667,-8.58321,-8.58321,46.31410,179.83396,136.34279,120.32712,-125.97718,-91.93014,28.57827,28.57827,136.34279,926.00000,662.00000,301.00000
158.85836,76.04143,174.54748,27.26857,153.91045,-8.54503,-8.54503,46.20374,179.83108,163.61136,120.80362,-125.98932,-91.94563,28.57913,28.57913,163.61136,926.00000,662.00000,301.00000
158.86133,75.79620,174.88485,27.26857,154.15141,-8.50669,-8.50669,46.09434,179.82819,190.87993,121.27791,-126.00150,-91.96113,28.57999,28.57999,190.87993,926.00000,662.00000,301.00000
158.84928,75.56179,175.21183,24.87321,157.34731,-9.41394,-9.41394,44.09008,-178.27217,215.75314,125.84534,-121.91036,-86.80448,28.28337,28.28337,215.75314,926.00000,662.00000,301.00000
158.71863,75.41342,175.46222,10.45031,177.92343,-24.59591,-24.59591,6.77813,-141.03989,226.20345,174.23585,-20.70893,26.23836,16.82175,16.82175,226.20345,926.00000,662.00000,301.00000
158.48456,75.34023,175.64568,10.47052,177.84675,-24.68838,-24.68838,6.40761,-140.90281,236.67397,174.54844,-19.60221,27.36724,16.66537,16.66537,236.67397,926.00000,662.00000,301.00000
158.25049,75.26703,175.82915,10.49078,177.76293,-24.77957,-24.77957,6.03813,-140.76630,247.16476,174.85367,-18.49551,28.49359,16.50868,16.50868,247.16476,926.00000,662.00000,301.00000
158.01642,75.19384,176.01263,10.51110,177.67202,-24.86949,-24.86949,5.66969,-140.63037,257.67586,175.15157,-17.38889,29.61738,16.35170,16.35170,257.67586,926.00000,662.00000,301.00000
157.78235,75.12064,176.19612,10.53147,177.57403,-24.95813,-24.95813,5.30230,-140.49501,268.20732,175.44217,-16.28239,30.73857,16.19444,16.19444,268.20732,926.00000,662.00000,301.00000
157.54828,75.04745,176.37958,10.55189,177.46903,-25.04551,-25.04551,4.93595,-140.36022,278.75921,175.72548,-15.17605,31.85711,16.03691,16.03691,278.75921,926.00000,662.00000,301.00000
157.31421,74.97425,176.56302,10.57236,177.35704,-25.13161,-25.13161,4.57063,-140.22600,289.33157,176.00153,-14.06993,32.97297,15.87911,15.87911,289.33157,926.00000,662.00000,301.00000
157.08014,74.90106,176.74643,10.59288,177.23812,-25.21645,-25.21645,4.20633,-140.09234,299.92445,176.27034,-12.96407,34.08612,15.72106,15.72106,299.92445,926.00000,662.00000,301.00000
156.84607,74.82786,176.92980,10.61345,177.11228,-25.30002,-25.30002,3.84307,-139.95925,310.53790,176.53195,-11.85853,35.19652,15.56276,15.56276,310.53790,926.00000,662.00000,301.00000
156.67362,74.72099,177.13842,15.95692,173.00038,-15.00881,-15.00881,31.83131,-168.19892,326.49482,150.49761,-93.42638,-52.13537,25.61893,25.61893,326.49482,926.00000,662.00000,301.00000
156.65112,74.53248,177.40784,26.36919,152.25910,-7.38253,-7.38253,47.66321,175.78455,352.86401,119.48194,-131.13966,-97.57968,28.74877,28.74877,352.86401,926.00000,662.00000,301.00000
156.71599,74.29597,177.71244,26.37130,152.26782,-7.28355,-7.28355,47.67995,175.72243,379.23531,119.64869,-131.39977,-97.91094,28.76473,28.76473,379.23531,926.00000,662.00000,301.00000
156.78087,74.05946,178.01558,26.37344,152.27349,-7.18449,-7.18449,47.69717,175.66039,405.60875,119.81322,-131.65993,-98.24180,28.78045,28.78045,405.60875,926.00000,662.00000,301.00000
156.84574,73.82294,178.31726,26.37560,152.27612,-7.08534,-7.08534,47.71486,175.59844,431.98435,119.97553,-131.92012,-98.57225,28.79593,28.79593,431.98435,926.00000,662.00000,301.00000
156.91062,73.58643,178.61748,26.37780,152.27572,-6.98613,-6.98613,47.73303,175.53657,458.36215,120.13562,-132.18032,-98.90228,28.81118,28.81118,458.36215,926.00000,662.00000,301.00000
156.97549,73.34992,178.91623,26.38002,152.27228,-6.88683,-6.88683,47.75166,175.47479,484.74217,120.29350,-132.44052,-99.23188,28.82619,28.82619,484.74217,926.00000,662.00000,301.00000
157.04037,73.11341,179.21351,26.38227,152.26583,-6.78746,-6.78746,47.77075,175.41309,511.12444,120.44917,-132.70072,-99.56103,28.84097,28.84097,511.12444,926.00000,662.00000,301.00000
157.10525,72.87690,179.50932,26.38455,152.25636,-6.68803,-6.68803,47.79030,175.35149,537.50899,120.60263,-132.96091,-99.88973,28.85552,28.85552,537.50899,926.00000,662.00000,301.00000
157.17012,72.64039,179.80366,26.38685,152.24389,-6.58853,-6.58853,47.81029,175.28997,563.89584,120.75389,-133.22107,-100.21796,28.86983,28.86983,563.89584,926.00000,662.00000,301.00000
157.23500,72.40387,180.09652,26.38918,152.22841,-6.48897,-6.48897,47.83074,175.22854,590.28502,120.90295,-133.48121,-100.54570,28.88391,28.88391,590.28502,926.00000,662.00000,301.00000
157.29987,72.16736,180.38789,26.39154,152.20993,-6.38935,-6.38935,47.85162,175.16721,616.67656,121.04982,-133.74129,-100.87295,28.89775,28.89775,616.67656,926.00000,662.00000,301.00000
157.36475,71.93085,180.67777,26.39393,152.18846,-6.28968,-6.28968,47.87294,175.10597,643.07049,121.19449,-134.00131,-101.19970,28.91136,28.91136,643.07049,926.00000,662.00000,301.00000
157.42963,71.69434,180.96617,26.39634,152.16401,-6.18995,-6.18995,47.89469,175.04482,669.46683,121.33699,-134.26128,-101.52592,28.92474,28.92474,669.46683,926.00000,662.00000,301.00000
157.49450,71.45783,181.25308,26.39878,152.13658,-6.09018,-6.09018,47.91686,174.98377,695.86562,121.47730,-134.52116,-101.85162,28.93788,28.93788,695.86562,926.00000,662.00000,301.00000
157.55938,71.22131,181.53849,26.40125,152.10619,-5.99037,-5.99037,47.93946,174.92281,722.26687,121.61544,-134.78096,-102.17677,28.95079,28.95079,722.26687,926.00000,662.00000,301.00000
157.62425,70.98480,181.82240,26.40374,152.07283,-5.89051,-5.89051,47.96248,174.86195,748.67061,121.75140,-135.04067,-102.50137,28.96347,28.96347,748.67061,926.00000,662.00000,301.00000
157.68913,70.74829,182.10481,26.40626,152.03652,-5.79062,-5.79062,47.98590,174.80120,775.07687,121.88520,-135.30027,-102.82540,28.97591,28.97591,775.07687,926.00000,662.00000,301.00000
157.75401,70.51178,182.38572,26.40881,151.99726,-5.69069,-5.69069,48.00974,174.74054,801.48568,122.01683,-135.55975,-103.14885,28.98813,28.98813,801.48568,926.00000,662.00000,301.00000
157.81888,70.27527,182.66512,26.41138,151.95506,-5.59073,-5.59073,48.03398,174.67998,827.89706,122.14630,-135.81910,-103.47171,29.00012,29.00012,827.89706,926.00000,662.00000,301.00000
157.88376,70.03876,182.94301,26.41398,151.90993,-5.49074,-5.49074,48.05862,174.61952,854.31104,122.27361,-136.07832,-103.79398,29.01187,29.01187,854.31104,926.00000,662.00000,301.00000
157.94864,69.80224,183.21939,26.41660,151.86188,-5.39073,-5.39073,48.08365,174.55917,880.72763,122.39879,-136.33739,-104.11563,29.02338,29.02338,880.72763,926.00000,662.00000,301.00000
158.01351,69.56573,183.49426,26.41925,151.81091,-5.29070,-5.29070,48.10907,174.49892,907.14688,122.52181,-136.59630,-104.43665,29.03468,29.03468,907.14688,926.00000,662.00000,301.00000
158.07839,69.32922,183.76761,26.42192,151.75702,-5.19064,-5.19064,48.13488,174.43877,933.56880,122.64270,-136.85505,-104.75704,29.04574,29.04574,933.56880,926.00000,662.00000,301.00000
158.14327,69.09271,184.03945,26.42462,151.70023,-5.09058,-5.09058,48.16107,174.37873,959.99342,122.76145,-137.11362,-105.07678,29.05658,29.05658,959.99342,926.00000,662.00000,301.00000
158.20814,68.85620,184.30977,26.42734,151.64056,-4.99050,-4.99050,48.18764,174.31880,986.42076,122.87807,-137.37201,-105.39586,29.06718,29.06718,986.42076,926.00000,662.00000,301.00000
158.27302,68.61969,184.57856,26.43009,151.57800,-4.89041,-4.89041,48.21459,174.25898,1012.85085,122.99257,-137.63020,-105.71428,29.07755,29.07755,1012.85085,926.00000,662.00000,301.00000
158.33790,68.38317,184.84583,26.43286,151.51255,-4.79032,-4.79032,48.24190,174.19927,1039.28371,123.10495,-137.88819,-106.03201,29.08770,29.08770,1039.28371,926.00000,662.00000,301.00000
158.40277,68.14666,185.11157,26.43565,151.44424,-4.69023,-4.69023,48.26958,174.13967,1065.71936,123.21521,-138.14595,-106.34904,29.09762,29.09762,1065.71936,926.00000,662.00000,301.00000
158.44772,67.90825,185.38652,26.74145,157.85565,-6.43303,-6.43303,44.65089,177.72910,1092.46081,131.88436,-130.28691,-96.82015,28.75493,28.75493,1092.46081,926.00000,662.00000,301.00000
158.45076,67.66584,185.68263,27.20116,164.28321,-8.35234,-8.35234,40.62902,-178.30983,1119.66197,140.92228,-120.90885,-85.74615,28.24664,28.24664,1119.66197,926.00000,662.00000,301.00000
158.43187,67.42132,185.98920,27.20141,164.48530,-8.32886,-8.32886,40.51319,-178.29241,1146.86338,141.39949,-120.82287,-85.64603,28.24157,28.24157,1146.86338,926.00000,662.00000,301.00000
158.41298,67.17680,186.29434,27.20165,164.68425,-8.30518,-8.30518,40.39826,-178.27501,1174.06503,141.87394,-120.73676,-85.54596,28.23651,28.23651,1174.06503,926.00000,662.00000,301.00000
158.39410,66.93228,186.59803,27.20190,164.88003,-8.28132,-8.28132,40.28423,-178.25765,1201.26694,142.34563,-120.65051,-85.44595,28.23147,28.23147,1201.26694,926.00000,662.00000,301.00000
158.37521,66.68776,186.90025,27.20215,165.07266,-8.25727,-8.25727,40.17108,-178.24032,1228.46909,142.81453,-120.56414,-85.34601,28.22647,28.22647,1228.46909,926.00000,662.00000,301.00000
158.35632,66.44323,187.20098,27.20241,165.26212,-8.23304,-8.23304,40.05883,-178.22302,1255.67150,143.28065,-120.47764,-85.24614,28.22148,28.22148,1255.67150,926.00000,662.00000,301.00000
158.33743,66.19871,187.50021,27.20266,165.44842,-8.20862,-8.20862,39.94745,-178.20576,1282.87416,143.74397,-120.39102,-85.14634,28.21652,28.21652,1282.87416,926.00000,662.00000,301.00000
