92.46068,11.98163,60.17393,22.24864,54.81681,-2.89509,-2.89509,30.70057,-30.74538,891.35026,51.74038,30.72188,30.62121,-4.80314,-4.80314,401.69411,787.00000,7250.00000,301.00000
92.35608,12.15357,60.51753,22.24490,55.25662,-2.81602,-2.81602,30.54548,-30.72908,913.59516,52.11927,30.75634,30.65774,-4.80503,-4.80503,379.44920,787.00000,7250.00000,301.00000
92.25148,12.32552,60.86107,22.24112,55.69537,-2.73687,-2.73687,30.39322,-30.71254,935.83629,52.49714,30.79155,30.69508,-4.80690,-4.80690,357.20808,787.00000,7250.00000,301.00000
92.14688,12.49746,61.20453,22.23729,56.13304,-2.65767,-2.65767,30.24377,-30.69577,958.07358,52.87400,30.82750,30.73323,-4.80874,-4.80874,334.97079,787.00000,7250.00000,301.00000
92.04228,12.66941,61.54790,22.23341,56.56963,-2.57839,-2.57839,30.09708,-30.67877,980.30699,53.24983,30.86421,30.77221,-4.81055,-4.81055,312.73738,787.00000,7250.00000,301.00000
91.93768,12.84135,61.89114,22.22948,57.00514,-2.49906,-2.49906,29.95309,-30.66153,1002.53646,53.62462,30.90168,30.81203,-4.81233,-4.81233,290.50790,787.00000,7250.00000,301.00000
91.83308,13.01330,62.23426,22.22549,57.43955,-2.41965,-2.41965,29.81179,-30.64407,1024.76196,53.99837,30.93992,30.85269,-4.81408,-4.81408,268.28241,787.00000,7250.00000,301.00000
91.72848,13.18524,62.57722,22.22146,57.87286,-2.34019,-2.34019,29.67314,-30.62637,1046.98342,54.37107,30.97894,30.89421,-4.81579,-4.81579,246.06094,787.00000,7250.00000,301.00000
91.62388,13.35719,62.92001,22.21738,58.30507,-2.26066,-2.26066,29.53708,-30.60844,1069.20080,54.74272,31.01873,30.93658,-4.81747,-4.81747,223.84357,787.00000,7250.00000,301.00000
91.51928,13.52913,63.26261,22.21325,58.73616,-2.18107,-2.18107,29.40359,-30.59027,1091.41405,55.11332,31.05931,30.97981,-4.81911,-4.81911,201.63032,787.00000,7250.00000,301.00000
91.41468,13.70108,63.60501,22.20907,59.16613,-2.10143,-2.10143,29.27264,-30.57187,1113.62311,55.48284,31.10068,31.02392,-4.82071,-4.82071,179.42125,787.00000,7250.00000,301.00000
91.31008,13.87302,63.94720,22.20483,59.59496,-2.02173,-2.02173,29.14417,-30.55324,1135.82795,55.85129,31.14285,31.06891,-4.82228,-4.82228,157.21642,787.00000,7250.00000,301.00000
91.20548,14.04497,64.28915,22.20055,60.02267,-1.94197,-1.94197,29.01817,-30.53438,1158.02850,56.21867,31.18583,31.11477,-4.82380,-4.82380,135.01587,787.00000,7250.00000,301.00000
91.10088,14.21691,64.63085,22.19622,60.44923,-1.86216,-1.86216,28.89460,-30.51528,1180.22472,56.58496,31.22962,31.16154,-4.82527,-4.82527,112.81964,787.00000,7250.00000,301.00000
90.99628,14.38886,64.97228,22.19184,60.87463,-1.78229,-1.78229,28.77342,-30.49595,1202.41657,56.95016,31.27422,31.20920,-4.82671,-4.82671,90.62780,787.00000,7250.00000,301.00000
90.88236,14.55154,65.31928,21.60953,64.79970,-2.30863,-2.30863,21.30212,-37.85037,1224.02609,60.85652,23.72956,23.16065,-4.56479,-4.56479,69.01827,787.00000,7250.00000,301.00000
90.73510,14.68110,65.68655,21.85253,69.24069,-3.63158,-3.63158,1.67198,-57.44648,1245.87863,65.65858,1.91657,0.05022,-3.54052,-3.54052,47.16574,787.00000,7250.00000,301.00000
90.56382,14.78679,66.06791,21.84500,69.68122,-3.55312,-3.55312,1.71833,-57.43373,1267.72363,66.03820,1.98112,0.11831,-3.54404,-3.54404,25.32073,787.00000,7250.00000,301.00000
90.39254,14.89247,66.44835,21.83742,70.12072,-3.47463,-3.47463,1.76489,-57.42087,1289.56105,66.41683,2.04650,0.18732,-3.54752,-3.54752,3.48331,787.00000,7250.00000,301.00000
90.22126,14.99816,66.82788,21.82978,70.55916,-3.39608,-3.39608,1.81168,-57.40793,1311.39083,66.79447,2.11273,0.25726,-3.55093,-3.55093,-18.34647,787.00000,7250.00000,301.00000
64.46168,23.93063,38.79734,22.02894,35.08084,4.53975,4.53975,43.34399,-95.75691,22.02894,28.21521,-26.62960,-29.14698,-5.01111,-5.01111,22.02894,701.00000,301.00000,301.00000
64.24604,23.91060,38.75111,22.03232,35.13709,4.62143,4.62143,43.32011,-95.75605,44.06126,28.19267,-26.58612,-29.09285,-5.00405,-5.00405,44.06126,701.00000,301.00000,301.00000
64.03041,23.89058,38.70462,22.03570,35.19279,4.70305,4.70305,43.29670,-95.75519,66.09695,28.16969,-26.54272,-29.03869,-4.99687,-4.99687,66.09695,701.00000,301.00000,301.00000
63.81478,23.87056,38.65785,22.03907,35.24796,4.78461,4.78461,43.27376,-95.75434,88.13603,28.14627,-26.49937,-28.98448,-4.98956,-4.98956,88.13603,701.00000,301.00000,301.00000
63.59914,23.85054,38.61082,22.04244,35.30259,4.86610,4.86610,43.25128,-95.75348,110.17847,28.12240,-26.45610,-28.93023,-4.98215,-4.98215,110.17847,701.00000,301.00000,301.00000
63.38351,23.83051,38.56351,22.04581,35.35668,4.94753,4.94753,43.22929,-95.75263,132.22428,28.09809,-26.41291,-28.87594,-4.97461,-4.97461,132.22428,701.00000,301.00000,301.00000
63.16788,23.81049,38.51594,22.04918,35.41023,5.02889,5.02889,43.20778,-95.75177,154.27346,28.07333,-26.36978,-28.82161,-4.96695,-4.96695,154.27346,701.00000,301.00000,301.00000
62.95224,23.79047,38.46809,22.05254,35.46324,5.11018,5.11018,43.18674,-95.75092,176.32601,28.04812,-26.32673,-28.76724,-4.95917,-4.95917,176.32601,701.00000,301.00000,301.00000
62.73661,23.77045,38.41998,22.05591,35.51570,5.19141,5.19141,43.16619,-95.75007,198.38191,28.02247,-26.28375,-28.71283,-4.95128,-4.95128,198.38191,701.00000,301.00000,301.00000
62.52098,23.75042,38.37160,22.05926,35.56763,5.27257,5.27257,43.14611,-95.74922,220.44118,27.99638,-26.24085,-28.65839,-4.94326,-4.94326,220.44118,701.00000,301.00000,301.00000
62.30535,23.73040,38.32295,22.06262,35.61901,5.35366,5.35366,43.12652,-95.74837,242.50380,27.96985,-26.19802,-28.60391,-4.93513,-4.93513,242.50380,701.00000,301.00000,301.00000
62.08971,23.71038,38.27404,22.06597,35.66984,5.43467,5.43467,43.10742,-95.74752,264.56977,27.94287,-26.15526,-28.54939,-4.92688,-4.92688,264.56977,701.00000,301.00000,301.00000
61.87408,23.69035,38.22485,22.06932,35.72012,5.51562,5.51562,43.08880,-95.74667,286.63909,27.91545,-26.11258,-28.49485,-4.91851,-4.91851,286.63909,701.00000,301.00000,301.00000
61.65845,23.67033,38.17540,22.07267,35.76987,5.59649,5.59649,43.07067,-95.74582,308.71177,27.88759,-26.06998,-28.44027,-4.91003,-4.91003,308.71177,701.00000,301.00000,301.00000
61.44281,23.65031,38.12568,22.07602,35.81906,5.67728,5.67728,43.05303,-95.74498,330.78779,27.85928,-26.02745,-28.38565,-4.90143,-4.90143,330.78779,701.00000,301.00000,301.00000
61.22718,23.63029,38.07570,22.07936,35.86771,5.75800,5.75800,43.03589,-95.74413,352.86715,27.83053,-25.98500,-28.33101,-4.89271,-4.89271,308.70842,701.00000,301.00000,301.00000
61.01155,23.61026,38.02545,22.08270,35.91582,5.83865,5.83865,43.01924,-95.74329,374.94985,27.80135,-25.94263,-28.27634,-4.88388,-4.88388,286.62572,701.00000,301.00000,301.00000
60.79592,23.59024,37.97494,22.08604,35.96337,5.91921,5.91921,43.00308,-95.74245,397.03589,27.77172,-25.90034,-28.22164,-4.87493,-4.87493,264.53968,701.00000,301.00000,301.00000
60.58028,23.57022,37.92416,22.08937,36.01038,5.99969,5.99969,42.98742,-95.74161,419.12526,27.74165,-25.85813,-28.16691,-4.86587,-4.86587,242.45031,701.00000,301.00000,301.00000
60.36465,23.55020,37.87311,22.09271,36.05684,6.08009,6.08009,42.97227,-95.74076,441.21797,27.71114,-25.81599,-28.11215,-4.85668,-4.85668,220.35760,701.00000,301.00000,301.00000
60.14902,23.53017,37.82181,22.09604,36.10274,6.16041,6.16041,42.95761,-95.73992,463.31400,27.68019,-25.77394,-28.05737,-4.84740,-4.84740,198.26157,701.00000,301.00000,301.00000
59.93338,23.51015,37.77023,22.09936,36.14809,6.24065,6.24065,42.94346,-95.73909,485.41336,27.64880,-25.73197,-28.00256,-4.83799,-4.83799,176.16221,701.00000,301.00000,301.00000
59.71775,23.49013,37.71840,22.10269,36.19289,6.32080,6.32080,42.92981,-95.73825,507.51605,27.61698,-25.69008,-27.94773,-4.82847,-4.82847,154.05952,701.00000,301.00000,301.00000
59.50212,23.47011,37.66631,22.10601,36.23713,6.40087,6.40087,42.91668,-95.73741,529.62206,27.58472,-25.64827,-27.89287,-4.81883,-4.81883,131.95351,701.00000,301.00000,301.00000
59.29142,23.46560,37.61188,21.02495,40.23309,7.15960,7.15960,33.77965,-86.62045,550.64701,31.26232,-20.91222,-21.73831,-3.72730,-3.72730,110.92857,701.00000,301.00000,301.00000
59.10628,23.54147,37.54638,22.94420,44.83497,7.95237,7.95237,5.94181,-46.95792,573.59121,37.34466,3.88674,9.00932,1.73374,1.73374,87.98436,701.00000,301.00000,301.00000
58.94170,23.68221,37.47176,22.93104,44.82024,8.02466,8.02466,6.05039,-46.92704,596.52224,37.26302,3.94964,9.08491,1.74721,1.74721,65.05333,701.00000,301.00000,301.00000
58.77711,23.82296,37.39672,22.91781,44.80470,8.09677,8.09677,6.15986,-46.89596,619.44005,37.18080,4.01277,9.16092,1.76088,1.76088,42.13552,701.00000,301.00000,301.00000
58.61253,23.96371,37.32126,22.90451,44.78836,8.16870,8.16870,6.27023,-46.86467,642.34456,37.09800,4.07615,9.23736,1.77476,1.77476,19.23101,701.00000,301.00000,301.00000
58.44794,24.10446,37.24539,22.89114,44.77122,8.24043,8.24043,6.38150,-46.83317,665.23570,37.01461,4.13975,9.31423,1.78885,1.78885,-3.66013,701.00000,301.00000,301.00000
58.28336,24.24521,37.16911,22.87771,44.75327,8.31197,8.31197,6.49369,-46.80146,688.11341,36.93064,4.20359,9.39151,1.80314,1.80314,-26.53784,701.00000,301.00000,301.00000
58.06981,24.32836,37.09186,22.30105,37.74710,7.12239,7.12239,39.74561,-93.08839,22.30105,28.51959,-23.71579,-25.80679,-4.78640,-4.78640,22.30105,701.00000,301.00000,301.00000
57.85410,24.34862,37.02774,22.19567,43.90951,8.33035,8.33035,21.63483,-75.00930,44.49672,34.41923,-13.65175,-12.74970,-2.31544,-2.31544,44.49672,701.00000,301.00000,301.00000
57.64340,24.40766,36.95589,22.49058,44.74903,8.55486,8.55486,17.30983,-70.73226,66.98730,35.28215,-10.99581,-9.37142,-1.67206,-1.67206,66.98730,701.00000,301.00000,301.00000
57.43368,24.47426,36.88220,22.47999,44.76073,8.63058,8.63058,17.24922,-70.72274,89.46729,35.22338,-10.93663,-9.29629,-1.65763,-1.65763,89.46729,701.00000,301.00000,301.00000
57.22395,24.54085,36.80810,22.46937,44.77179,8.70613,8.70613,17.18849,-70.71318,111.93666,35.16417,-10.87739,-9.22094,-1.64304,-1.64304,111.93666,701.00000,301.00000,301.00000
57.01422,24.60745,36.73359,22.45873,44.78221,8.78153,8.78153,17.12763,-70.70359,134.39539,35.10450,-10.81809,-9.14537,-1.62828,-1.62828,134.39539,701.00000,301.00000,301.00000
56.80450,24.67405,36.65868,22.44806,44.79198,8.85677,8.85677,17.06665,-70.69397,156.84345,35.04438,-10.75873,-9.06958,-1.61336,-1.61336,156.84345,701.00000,301.00000,301.00000
56.59477,24.74065,36.58336,22.43736,44.80112,8.93184,8.93184,17.00556,-70.68432,179.28081,34.98380,-10.69933,-8.99358,-1.59827,-1.59827,179.28081,701.00000,301.00000,301.00000
56.38504,24.80725,36.50763,22.42664,44.80962,9.00675,9.00675,16.94434,-70.67463,201.70745,34.92278,-10.63988,-8.91737,-1.58301,-1.58301,201.70745,701.00000,301.00000,301.00000
56.17531,24.87385,36.43151,22.41589,44.81747,9.08150,9.08150,16.88299,-70.66490,224.12335,34.86131,-10.58037,-8.84094,-1.56759,-1.56759,224.12335,701.00000,301.00000,301.00000
55.96559,24.94045,36.35499,22.40512,44.82467,9.15607,9.15607,16.82151,-70.65515,246.52847,34.79939,-10.52081,-8.76430,-1.55200,-1.55200,246.52847,701.00000,301.00000,301.00000
55.82796,25.07861,36.28232,24.24256,32.90419,6.58696,6.58696,38.16371,-15.78248,270.77102,28.52692,22.41923,31.66550,6.63499,6.63499,270.77102,701.00000,301.00000,301.00000
55.76264,25.28860,36.21371,24.27190,32.79699,6.64412,6.64412,38.42572,-15.63388,295.04292,28.37034,22.50680,31.76663,6.65536,6.65536,295.04292,701.00000,301.00000,301.00000
55.69752,25.49879,36.14493,24.26883,32.75709,6.71543,6.71543,38.56618,-15.60788,319.31175,28.26130,22.53340,31.79742,6.66164,6.66164,319.31175,701.00000,301.00000,301.00000
55.63241,25.70898,36.07597,24.26574,32.71645,6.78658,6.78658,38.70789,-15.58167,343.57748,28.15167,22.56011,31.82841,6.66803,6.66803,343.57748,701.00000,301.00000,301.00000
55.56729,25.91917,36.00683,24.26263,32.67508,6.85756,6.85756,38.85085,-15.55525,367.84011,28.04145,22.58691,31.85960,6.67454,6.67454,367.84011,701.00000,301.00000,301.00000
55.46269,26.10040,35.93260,22.21813,43.00265,9.09269,9.09269,14.15699,-40.33794,390.05825,34.84130,8.78838,15.25255,3.17361,3.17361,390.05825,701.00000,301.00000,301.00000
55.30016,26.23913,35.85081,22.79381,45.21356,9.62266,9.62266,2.26618,-52.31080,412.85206,35.82277,1.41761,6.05109,1.22159,1.22159,412.85206,701.00000,301.00000,301.00000
55.11921,26.36435,35.76633,22.77839,45.18996,9.69260,9.69260,2.38178,-52.28069,435.63045,35.73543,1.48637,6.13796,1.24015,1.24015,435.63045,701.00000,301.00000,301.00000
54.92235,26.42598,35.69187,21.17907,39.30390,8.44712,8.44712,35.83773,-90.54625,456.80952,28.93462,-20.89729,-23.10834,-5.03956,-5.03956,456.80952,701.00000,301.00000,301.00000
54.70671,26.41222,35.62947,21.95050,36.30593,7.86482,7.86482,42.66408,-97.38516,478.76002,26.19976,-24.14605,-27.56350,-6.00064,-6.00064,478.76002,701.00000,301.00000,301.00000
54.48815,26.38668,35.56877,21.95528,36.34052,7.94451,7.94451,42.65531,-97.38357,500.71530,26.15882,-24.10091,-27.50086,-5.98701,-5.98701,500.71530,701.00000,301.00000,301.00000
54.26959,26.36114,35.50782,21.96005,36.37453,8.02409,8.02409,42.64712,-97.38199,522.67535,26.11743,-24.05588,-27.43822,-5.97325,-5.97325,522.67535,701.00000,301.00000,301.00000
54.05328,26.34981,35.44386,21.33529,39.97332,8.87718,8.87718,34.34457,-89.09416,544.01064,29.26456,-19.99631,-21.84172,-4.73426,-4.73426,544.01064,701.00000,301.00000,301.00000
53.84617,26.39691,35.36820,22.37733,45.49706,10.12078,10.12078,8.16542,-62.96323,566.38796,35.00965,-5.02340,-1.93163,-0.30914,-0.30914,566.38796,701.00000,301.00000,301.00000
53.65240,26.49665,35.28348,22.18748,45.43889,10.16852,10.16852,2.26174,-57.13600,588.57544,35.25600,-1.39245,2.76748,0.73933,0.73933,588.57544,701.00000,301.00000,301.00000
53.48825,26.63521,35.19813,23.43769,41.56247,9.33168,9.33168,18.30263,-36.67552,612.01313,33.41749,11.05348,18.53455,4.27293,4.27293,612.01313,701.00000,301.00000,301.00000
53.34731,26.80419,35.11226,23.42528,41.51182,9.39723,9.39723,18.45325,-36.63458,635.43841,33.30687,11.11411,18.61004,4.28995,4.28995,635.43841,701.00000,301.00000,301.00000
53.20636,26.97317,35.02609,23.41280,41.46026,9.46253,9.46253,18.60521,-36.59336,658.85121,33.19560,11.17491,18.68591,4.30719,4.30719,658.85121,701.00000,301.00000,301.00000
53.06542,27.14216,34.93961,23.40026,41.40780,9.52758,9.52758,18.75853,-36.55185,682.25147,33.08370,11.23590,18.76215,4.32466,4.32466,682.25147,701.00000,301.00000,301.00000
52.92447,27.31114,34.85284,23.38766,41.35444,9.59238,9.59238,18.91323,-36.51007,705.63914,32.97115,11.29705,18.83877,4.34236,4.34236,705.63914,701.00000,301.00000,301.00000
52.77985,27.47685,34.76540,23.24368,42.08761,9.83813,9.83813,16.56060,-38.97341,728.88282,33.32329,9.90916,17.09187,3.93557,3.93557,728.88282,701.00000,301.00000,301.00000
52.62991,27.63783,34.67714,23.18538,42.36400,9.97825,9.97825,15.58845,-40.05595,752.06820,33.40160,9.31864,16.34447,3.76020,3.76020,752.06820,701.00000,301.00000,301.00000
52.47833,27.79734,34.58839,23.17133,42.31198,10.04266,10.04266,15.74140,-40.01448,775.23953,33.29119,9.38369,16.42707,3.77973,3.77973,775.23953,701.00000,301.00000,301.00000
52.32676,27.95686,34.49935,23.15722,42.25906,10.10681,10.10681,15.89568,-39.97273,798.39675,33.18016,9.44891,16.51005,3.79950,3.79950,798.39675,701.00000,301.00000,301.00000
52.17518,28.11637,34.41001,23.14304,42.20525,10.17070,10.17070,16.05128,-39.93072,821.53979,33.06852,9.51428,16.59339,3.81951,3.81951,821.53979,701.00000,301.00000,301.00000
51.99720,28.23420,34.32215,21.73259,45.11605,10.86068,10.86068,10.97383,-67.03483,843.27238,33.69454,-6.53359,-4.39680,-1.23655,-1.23655,843.27238,701.00000,301.00000,301.00000
51.79049,28.30655,34.23589,21.84380,44.87314,10.86676,10.86676,13.38913,-69.51565,865.11618,33.30535,-7.92777,-6.26936,-1.68867,-1.68867,865.11618,701.00000,301.00000,301.00000
51.58141,28.37514,34.14943,21.83142,44.86371,10.93700,10.93700,13.31214,-69.50344,886.94760,33.23184,-7.86311,-6.18216,-1.66748,-1.66748,886.94760,701.00000,301.00000,301.00000
51.37232,28.44372,34.06262,21.81901,44.85363,11.00705,11.00705,13.23492,-69.49118,908.76661,33.15790,-7.79844,-6.09477,-1.64611,-1.64611,908.76661,701.00000,301.00000,301.00000
51.16324,28.51231,33.97545,21.80658,44.84289,11.07689,11.07689,13.15747,-69.47888,930.57320,33.08353,-7.73377,-6.00719,-1.62454,-1.62454,930.57320,701.00000,301.00000,301.00000
50.96865,28.60374,33.88700,21.69534,44.79740,11.17389,11.17389,2.30356,-54.10344,952.26853,33.85961,1.36205,6.17261,1.39879,1.39879,952.26853,701.00000,301.00000,301.00000
50.80296,28.74077,33.79635,23.09284,41.79017,10.53220,10.53220,16.86660,-39.65320,975.36137,32.34253,9.80582,17.21606,4.16691,4.16691,975.36137,701.00000,301.00000,301.00000
50.65170,28.90058,33.70451,23.07840,41.72966,10.59385,10.59385,17.03024,-39.60980,998.43978,32.22658,9.87126,17.30070,4.18832,4.18832,998.43978,701.00000,301.00000,301.00000
50.50043,29.06040,33.61240,23.06391,41.66825,10.65523,10.65523,17.19529,-39.56614,1021.50368,32.11002,9.93682,17.38569,4.20997,4.20997,975.37587,701.00000,301.00000,301.00000
50.34917,29.22021,33.52003,23.04935,41.60595,10.71634,10.71634,17.36174,-39.52220,1044.55303,31.99285,10.00250,17.47101,4.23186,4.23186,952.32652,701.00000,301.00000,301.00000
50.18866,29.36876,33.42711,22.44165,43.50444,11.24556,11.24556,9.89723,-47.09925,1066.99469,32.92963,5.74550,11.89021,2.79173,2.79173,929.88487,701.00000,301.00000,301.00000
50.01065,29.49601,33.33333,22.24247,44.59159,11.56669,11.56669,3.01099,-54.08700,1089.23716,33.28731,1.75091,6.57572,1.41553,1.41553,907.64240,701.00000,301.00000,301.00000
49.82441,29.61321,33.23897,22.22554,44.55007,11.63047,11.63047,3.14315,-54.05527,1111.46270,33.18897,1.82252,6.67173,1.44052,1.44052,885.41686,701.00000,301.00000,301.00000
49.63817,29.73041,33.14429,22.20856,44.50777,11.69398,11.69398,3.27623,-54.02339,1133.67126,33.09011,1.89419,6.76803,1.46574,1.46574,863.20830,701.00000,301.00000,301.00000
49.44953,29.84324,33.04957,22.02303,44.74335,11.81512,11.81512,0.65102,-56.74659,1155.69429,33.04743,0.37552,4.71861,0.92591,0.92591,841.18527,701.00000,301.00000,301.00000
49.25472,29.94490,32.95525,21.84552,44.94144,11.91668,11.91668,3.59801,-61.08649,1177.53981,32.89029,-2.06813,1.39488,0.04639,0.04639,819.33975,701.00000,301.00000,301.00000
49.05615,30.03974,32.86105,21.82952,44.90948,11.98166,11.98166,3.48576,-61.06320,1199.36933,32.80025,-1.99796,1.49086,0.07192,0.07192,797.51023,701.00000,301.00000,301.00000
48.85759,30.13457,32.76652,21.81348,44.87679,12.04639,12.04639,3.37285,-61.03981,1221.18281,32.70976,-1.92777,1.58707,0.09767,0.09767,775.69674,701.00000,301.00000,301.00000
48.66251,30.23504,32.67144,21.86499,44.63947,12.07748,12.07748,0.46761,-57.29482,1243.04779,32.67035,0.26664,4.59157,0.90735,0.90735,753.83176,701.00000,301.00000,301.00000
48.47971,30.35545,32.57527,22.43002,43.27197,11.83531,11.83531,9.82217,-48.05214,1265.47781,32.09778,5.55704,11.77227,2.86050,2.86050,731.40174,701.00000,301.00000,301.00000
48.30573,30.49018,32.47824,22.41288,43.21386,11.89518,11.89518,9.97944,-48.01264,1287.89069,31.98685,5.62831,11.86844,2.88689,2.88689,708.98887,701.00000,301.00000,301.00000
48.13175,30.62490,32.38095,22.39568,43.15492,11.95476,11.95476,10.13793,-47.97291,1310.28636,31.87538,5.69965,11.96492,2.91353,2.91353,686.59319,701.00000,301.00000,301.00000
47.95776,30.75963,32.28339,22.37842,43.09513,12.01406,12.01406,10.29767,-47.93297,1332.66479,31.76338,5.77105,12.06169,2.94042,2.94042,664.21476,701.00000,301.00000,301.00000
47.78378,30.89435,32.18558,22.36111,43.03450,12.07307,12.07307,10.45865,-47.89281,1355.02590,31.65085,5.84251,12.15876,2.96756,2.96756,641.85365,701.00000,301.00000,301.00000
47.60980,31.02907,32.08751,22.34374,42.97302,12.13178,12.13178,10.62089,-47.85243,1377.36965,31.53779,5.91404,12.25612,2.99496,2.99496,619.50991,701.00000,301.00000,301.00000
47.43158,31.15587,31.98970,21.81825,43.80321,12.40180,12.40180,5.91778,-52.67073,1399.18790,31.81923,3.29817,8.67327,1.98198,1.98198,597.69166,701.00000,301.00000,301.00000
47.23591,31.24991,31.89376,21.29573,44.46428,12.52940,12.52940,10.08437,-68.76128,1420.48362,31.40103,-5.58454,-3.72886,-1.52113,-1.52113,576.39593,701.00000,301.00000,301.00000
47.02703,31.31912,31.79914,21.28214,44.43843,12.59455,12.59455,9.99186,-68.74699,1441.76577,31.31682,-5.51741,-3.63370,-1.49424,-1.49424,555.11379,701.00000,301.00000,301.00000
46.81815,31.38833,31.70420,21.26853,44.41192,12.65947,12.65947,9.89899,-68.73267,1463.03430,31.23220,-5.45032,-3.53841,-1.46715,-1.46715,533.84525,701.00000,301.00000,301.00000
46.60926,31.45754,31.60896,21.25490,44.38474,12.72416,12.72416,9.80577,-68.71829,1484.28920,31.14718,-5.38328,-3.44296,-1.43987,-1.43987,512.59036,701.00000,301.00000,301.00000
46.40038,31.52675,31.51341,21.24124,44.35690,12.78862,12.78862,9.71218,-68.70387,1505.53044,31.06175,-5.31628,-3.34738,-1.41239,-1.41239,491.34912,701.00000,301.00000,301.00000
46.19150,31.59596,31.41756,21.22755,44.32840,12.85284,12.85284,9.61821,-68.68940,1526.75799,30.97592,-5.24931,-3.25165,-1.38471,-1.38471,470.12157,701.00000,301.00000,301.00000
45.99532,31.68773,31.32023,21.52288,43.61475,12.83154,12.83154,5.43752,-53.73681,1548.28086,31.17930,2.96791,8.37476,2.01079,2.01079,448.59869,701.00000,301.00000,301.00000
45.81966,31.81607,31.22076,22.40361,41.77554,12.43367,12.43367,14.29607,-45.00667,1570.68447,30.25393,7.70942,14.96515,3.96064,3.96064,426.19508,701.00000,301.00000,301.00000
45.65185,31.95842,31.12035,22.38628,41.70158,12.48855,12.48855,14.47633,-44.96222,1593.07075,30.13231,7.77947,15.06198,3.98955,3.98955,403.80880,701.00000,301.00000,301.00000
45.48404,32.10076,31.01975,22.36890,41.62676,12.54310,12.54310,14.65806,-44.91752,1615.43966,30.01015,7.84954,15.15908,4.01871,4.01871,381.43990,701.00000,301.00000,301.00000
45.31624,32.24310,30.91894,22.35147,41.55108,12.59734,12.59734,14.84129,-44.87257,1637.79112,29.88746,7.91965,15.25643,4.04814,4.04814,359.08843,701.00000,301.00000,301.00000
45.14843,32.38544,30.81795,22.33398,41.47452,12.65127,12.65127,15.02601,-44.82738,1660.12510,29.76423,7.98978,15.35404,4.07782,4.07782,336.75445,701.00000,301.00000,301.00000
44.98062,32.52778,30.71677,22.31643,41.39710,12.70488,12.70488,15.21223,-44.78194,1682.44153,29.64047,8.05993,15.45190,4.10777,4.10777,314.43802,701.00000,301.00000,301.00000
44.80771,32.66338,30.61522,21.97630,42.41726,13.04455,13.04455,10.86619,-49.26220,1704.41783,30.06629,5.77146,12.23939,3.12080,3.12080,292.46172,701.00000,301.00000,301.00000
44.62737,32.78916,30.51317,21.85647,42.77072,13.20568,13.20568,8.93449,-51.32336,1726.27430,30.14294,4.73885,10.77839,2.67059,2.67059,270.60526,701.00000,301.00000,301.00000
44.44471,32.91187,30.41083,21.83804,42.70302,13.26068,13.26068,9.10277,-51.28456,1748.11234,30.02784,4.81117,10.88112,2.70240,2.70240,248.76722,701.00000,301.00000,301.00000
44.26205,33.03457,30.30827,21.81956,42.63450,13.31537,13.31537,9.27233,-51.24555,1769.93189,29.91225,4.88349,10.98408,2.73447,2.73447,226.94766,701.00000,301.00000,301.00000
44.07939,33.15727,30.20549,21.80103,42.56517,13.36975,13.36975,9.44318,-51.20636,1791.73292,29.79617,4.95580,11.08726,2.76678,2.76678,205.14663,701.00000,301.00000,301.00000
43.89645,33.27928,30.10259,21.72662,42.57274,13.44309,13.44309,9.21165,-51.56991,1813.45954,29.71438,4.81888,10.89138,2.70509,2.70509,183.42001,701.00000,301.00000,301.00000
43.69636,33.35853,30.00390,20.56292,42.89107,13.28234,13.28234,17.47599,-78.34570,1834.02246,28.61901,-9.01036,-9.37043,-3.63146,-3.63146,162.85709,701.00000,301.00000,301.00000
43.47947,33.39570,29.90932,20.55449,42.86973,13.34729,13.34729,17.40868,-78.34081,1854.57695,28.53932,-8.94843,-9.27752,-3.60261,-3.60261,142.30260,701.00000,301.00000,301.00000
43.26259,33.43287,29.81447,20.54605,42.84778,13.41201,13.41201,17.34137,-78.33593,1875.12301,28.45928,-8.88662,-9.18457,-3.57359,-3.57359,121.75655,701.00000,301.00000,301.00000
43.04570,33.47004,29.71934,20.53760,42.82523,13.47651,13.47651,17.27404,-78.33103,1895.66061,28.37886,-8.82493,-9.09157,-3.54440,-3.54440,101.21894,701.00000,301.00000,301.00000
42.82881,33.50721,29.62392,20.52915,42.80206,13.54080,13.54080,17.20669,-78.32612,1916.18976,28.29807,-8.76334,-8.99853,-3.51505,-3.51505,80.68980,701.00000,301.00000,301.00000
42.61193,33.54437,29.52823,20.52068,42.77828,13.60487,13.60487,17.13933,-78.32120,1936.71044,28.21691,-8.70186,-8.90543,-3.48552,-3.48552,60.16911,701.00000,301.00000,301.00000
42.39504,33.58154,29.43228,20.51221,42.75389,13.66871,13.66871,17.07196,-78.31628,1957.22265,28.13540,-8.64051,-8.81230,-3.45582,-3.45582,39.65690,701.00000,301.00000,301.00000
42.17816,33.61871,29.33604,20.50373,42.72890,13.73234,13.73234,17.00457,-78.31135,1977.72639,28.05351,-8.57927,-8.71913,-3.42596,-3.42596,19.15317,701.00000,301.00000,301.00000
41.96127,33.65588,29.23953,20.49524,42.70330,13.79573,13.79573,16.93716,-78.30641,1998.22163,27.97126,-8.51814,-8.62592,-3.39592,-3.39592,-1.34208,701.00000,301.00000,301.00000
