-86.13030,33.61523,35.88617,21.45177,-29.23770,-92.22537,-92.22537,20.31125,144.15742,1772.58505,33.65480,12.45680,44.18276,0.80099,0.80099,1772.58505,131.00000,16111.00000,902.00000
-85.99477,33.45876,35.61122,21.46508,-29.31206,-92.20847,-92.20847,20.35045,144.10835,1794.05013,33.38848,12.38420,44.24616,1.00071,1.00071,1794.05013,131.00000,16111.00000,902.00000
-85.85924,33.30230,35.33580,21.47834,-29.38650,-92.19009,-92.19009,20.39210,144.05955,1815.52847,33.12131,12.31251,44.30944,1.19949,1.19949,1815.52847,131.00000,16111.00000,902.00000
-85.72372,33.14584,35.05995,21.49158,-29.46101,-92.17023,-92.17023,20.43628,144.01102,1837.02005,32.85332,12.24172,44.37258,1.39729,1.39729,1837.02005,131.00000,16111.00000,902.00000
-85.58819,32.98938,34.78366,21.50477,-29.53560,-92.14891,-92.14891,20.48302,143.96274,1858.52481,32.58450,12.17184,44.43558,1.59413,1.59413,1858.52481,131.00000,16111.00000,902.00000
-85.45489,32.83140,34.50804,21.55333,-30.70604,-92.14215,-92.14215,21.96081,145.33732,1880.07814,32.00413,12.90505,43.75172,-0.49794,-0.49794,1880.07814,131.00000,16111.00000,902.00000
-85.34111,32.66008,34.24184,22.27677,-38.42879,-90.44461,-90.44461,32.83462,156.05135,1902.35492,28.77134,18.56647,37.31238,-17.50510,-17.50510,1902.35492,131.00000,16111.00000,902.00000
-85.24461,32.47695,33.98437,22.28426,-38.54106,-90.45154,-90.45154,33.01933,156.00809,1924.63918,28.49545,18.51883,37.37642,-17.35461,-17.35461,1924.63918,131.00000,16111.00000,902.00000
-85.14812,32.29382,33.72707,22.29173,-38.65316,-90.45696,-90.45696,33.20852,155.96508,1946.93091,28.21886,18.47190,37.44030,-17.20490,-17.20490,1946.93091,131.00000,16111.00000,902.00000
-85.05162,32.11069,33.46996,22.29917,-38.76506,-90.46086,-90.46086,33.40227,155.92231,1969.23009,27.94159,18.42567,37.50401,-17.05599,-17.05599,1969.23009,131.00000,16111.00000,902.00000
-84.95513,31.92756,33.21305,22.30659,-38.87677,-90.46324,-90.46324,33.60068,155.87980,1991.53668,27.66364,18.38015,37.56758,-16.90787,-16.90787,1991.53668,131.00000,16111.00000,902.00000
-84.85863,31.74443,32.95638,22.31398,-38.98829,-90.46412,-90.46412,33.80386,155.83752,2013.85066,27.38500,18.33533,37.63098,-16.76056,-16.76056,2013.85066,131.00000,16111.00000,902.00000
-84.76214,31.56130,32.69995,22.32135,-39.09963,-90.46350,-90.46350,34.01189,155.79550,2036.17201,27.10569,18.29121,37.69421,-16.61405,-16.61405,2036.17201,131.00000,16111.00000,902.00000
-84.66564,31.37817,32.44380,22.32869,-39.21077,-90.46137,-90.46137,34.22488,155.75372,2058.50070,26.82572,18.24777,37.75728,-16.46834,-16.46834,2058.50070,131.00000,16111.00000,902.00000
-84.56915,31.19504,32.18796,22.33600,-39.32172,-90.45774,-90.45774,34.44294,155.71219,2080.83670,26.54508,18.20503,37.82018,-16.32345,-16.32345,2080.83670,131.00000,16111.00000,902.00000
-84.47265,31.01191,31.93242,22.34329,-39.43248,-90.45260,-90.45260,34.66616,155.67090,2103.17999,26.26378,18.16297,37.88290,-16.17936,-16.17936,2103.17999,131.00000,16111.00000,902.00000
-84.37616,30.82878,31.67724,22.35054,-39.54306,-90.44598,-90.44598,34.89467,155.62986,2125.53053,25.98184,18.12159,37.94544,-16.03609,-16.03609,2125.53053,131.00000,16111.00000,902.00000
-84.27966,30.64565,31.42244,22.35778,-39.65344,-90.43786,-90.43786,35.12858,155.58907,2147.88831,25.69924,18.08089,38.00781,-15.89364,-15.89364,2147.88831,131.00000,16111.00000,902.00000
-84.18317,30.46252,31.16803,22.36498,-39.76362,-90.42826,-90.42826,35.36801,155.54853,2170.25329,25.41600,18.04086,38.07000,-15.75201,-15.75201,2170.25329,131.00000,16111.00000,902.00000
-84.08667,30.27939,30.91405,22.37216,-39.87362,-90.41717,-90.41717,35.61307,155.50823,2192.62544,25.13213,18.00151,38.13201,-15.61121,-15.61121,2192.62544,131.00000,16111.00000,902.00000
-83.99018,30.09627,30.66052,22.37930,-39.98342,-90.40459,-90.40459,35.86388,155.46818,2215.00475,24.84763,17.96282,38.19383,-15.47123,-15.47123,2215.00475,131.00000,16111.00000,902.00000
-83.89368,29.91314,30.40747,22.38642,-40.09303,-90.39053,-90.39053,36.12057,155.42837,2237.39117,24.56250,17.92479,38.25546,-15.33209,-15.33209,2237.39117,131.00000,16111.00000,902.00000
-83.79719,29.73001,30.15493,22.39351,-40.20245,-90.37499,-90.37499,36.38327,155.38881,2259.78469,24.27674,17.88742,38.31689,-15.19377,-15.19377,2259.78469,131.00000,16111.00000,902.00000
-83.70069,29.54688,29.90294,22.40058,-40.31167,-90.35797,-90.35797,36.65211,155.34950,2282.18526,23.99038,17.85070,38.37814,-15.05630,-15.05630,2282.18526,131.00000,16111.00000,902.00000
-83.60270,29.36458,29.65035,22.36191,-39.82961,-90.55656,-90.55656,36.04931,154.43659,2304.54717,23.97263,17.44868,39.04989,-13.53986,-13.53986,2304.54717,131.00000,16111.00000,902.00000
-83.50009,29.18488,29.39468,22.29157,-38.65880,-90.91884,-90.91884,34.47143,152.55668,2326.83874,24.23323,16.63725,40.37107,-10.48513,-10.48513,2326.83874,131.00000,16111.00000,902.00000
-83.39436,29.00693,29.13702,22.29975,-38.75933,-90.89237,-90.89237,34.72750,152.51632,2349.13849,23.94687,16.59860,40.43317,-10.33930,-10.33930,2349.13849,131.00000,16111.00000,902.00000
-83.28862,28.82897,28.87983,22.30790,-38.85973,-90.86443,-90.86443,34.98996,152.47622,2371.44639,23.65988,16.56064,40.49506,-10.19437,-10.19437,2371.44639,131.00000,16111.00000,902.00000
-83.18289,28.65102,28.62314,22.31601,-38.96001,-90.83504,-90.83504,35.25896,152.43638,2393.76240,23.37227,16.52336,40.55674,-10.05035,-10.05035,2393.76240,131.00000,16111.00000,902.00000
-83.07715,28.47306,28.36699,22.32409,-39.06014,-90.80419,-90.80419,35.53466,152.39679,2416.08648,23.08404,16.48676,40.61821,-9.90724,-9.90724,2416.08648,131.00000,16111.00000,902.00000
-82.97142,28.29511,28.11141,22.33213,-39.16015,-90.77190,-90.77190,35.81721,152.35746,2438.41861,22.79520,16.45083,40.67947,-9.76504,-9.76504,2438.41861,131.00000,16111.00000,902.00000
-82.86568,28.11715,27.85643,22.34014,-39.26003,-90.73815,-90.73815,36.10678,152.31838,2460.75875,22.50577,16.41557,40.74051,-9.62375,-9.62375,2460.75875,131.00000,16111.00000,902.00000
-82.75995,27.93920,27.60208,22.34811,-39.35977,-90.70296,-90.70296,36.40355,152.27956,2483.10686,22.21573,16.38097,40.80133,-9.48338,-9.48338,2483.10686,131.00000,16111.00000,902.00000
-82.65421,27.76124,27.34840,22.35604,-39.45938,-90.66634,-90.66634,36.70768,152.24099,2505.46290,21.92509,16.34703,40.86193,-9.34393,-9.34393,2505.46290,131.00000,16111.00000,902.00000
-82.54848,27.58329,27.09544,22.36394,-39.55886,-90.62827,-90.62827,37.01936,152.20268,2527.82683,21.63387,16.31375,40.92231,-9.20540,-9.20540,2527.82683,131.00000,16111.00000,902.00000
-82.44274,27.40533,26.84322,22.37180,-39.65822,-90.58878,-90.58878,37.33875,152.16462,2550.19863,21.34206,16.28112,40.98247,-9.06780,-9.06780,2550.19863,131.00000,16111.00000,902.00000
-82.33701,27.22738,26.59179,22.37962,-39.75744,-90.54785,-90.54785,37.66606,152.12682,2572.57825,21.04968,16.24913,41.04239,-8.93111,-8.93111,2572.57825,131.00000,16111.00000,902.00000
-82.23127,27.04942,26.34118,22.38741,-39.85652,-90.50549,-90.50549,38.00146,152.08928,2594.96566,20.75672,16.21778,41.10209,-8.79536,-8.79536,2594.96566,131.00000,16111.00000,902.00000
-82.12554,26.87147,26.09144,22.39516,-39.95547,-90.46171,-90.46171,38.34518,152.05199,2617.36081,20.46319,16.18707,41.16155,-8.66053,-8.66053,2617.36081,131.00000,16111.00000,902.00000
-82.01981,26.69351,25.84262,22.40287,-40.05428,-90.41652,-90.41652,38.69740,152.01495,2639.76368,20.16910,16.15699,41.22078,-8.52663,-8.52663,2639.76368,131.00000,16111.00000,902.00000
-81.91407,26.51556,25.59476,22.41054,-40.15297,-90.36991,-90.36991,39.05833,151.97817,2662.17422,19.87445,16.12754,41.27978,-8.39366,-8.39366,2662.17422,131.00000,16111.00000,902.00000
-81.80834,26.33760,25.34790,22.41817,-40.25152,-90.32188,-90.32188,39.42817,151.94164,2684.59239,19.57926,16.09871,41.33852,-8.26163,-8.26163,2684.59239,131.00000,16111.00000,902.00000
-81.70260,26.15965,25.10209,22.42577,-40.34993,-90.27245,-90.27245,39.80715,151.90537,2707.01816,19.28352,16.07050,41.39703,-8.13054,-8.13054,2707.01816,131.00000,16111.00000,902.00000
-81.59687,25.98169,24.85739,22.43332,-40.44822,-90.22160,-90.22160,40.19551,151.86935,2729.45148,18.98723,16.04291,41.45530,-8.00038,-8.00038,2729.45148,131.00000,16111.00000,902.00000
-81.49113,25.80374,24.61384,22.44084,-40.54636,-90.16936,-90.16936,40.59345,151.83358,2751.89232,18.69041,16.01591,41.51331,-7.87116,-7.87116,2751.89232,131.00000,16111.00000,902.00000
-81.38540,25.62579,24.37149,22.44832,-40.64437,-90.11571,-90.11571,41.00121,151.79807,2774.34064,18.39306,15.98953,41.57109,-7.74288,-7.74288,2774.34064,131.00000,16111.00000,902.00000
-81.27966,25.44783,24.13041,22.45576,-40.74225,-90.06067,-90.06067,41.41904,151.76282,2796.79639,18.09518,15.96374,41.62861,-7.61554,-7.61554,2796.79639,131.00000,16111.00000,902.00000
-81.17393,25.26988,23.89064,22.46315,-40.83999,-90.00424,-90.00424,41.84717,151.72781,2819.25955,17.79678,15.93855,41.68587,-7.48914,-7.48914,2819.25955,131.00000,16111.00000,902.00000
-81.06668,25.09289,23.65071,22.42787,-40.24183,-90.05591,-90.05591,41.33338,150.74589,2841.68742,17.75883,15.61986,42.41262,-5.87525,-5.87525,2841.68742,131.00000,16111.00000,902.00000
-80.95347,24.91973,23.40602,22.34718,-38.21075,-90.16848,-90.16848,38.95093,147.90700,2864.03460,18.20250,14.71430,44.38820,-1.33688,-1.33688,2864.03460,131.00000,16111.00000,902.00000
-80.83581,24.74942,23.15795,22.35586,-38.29894,-90.10031,-90.10031,39.36318,147.87169,2886.39045,17.90437,14.68755,44.44488,-1.20334,-1.20334,2886.39045,131.00000,16111.00000,902.00000
-80.71816,24.57912,22.91110,22.36449,-38.38708,-90.03080,-90.03080,39.78637,147.83663,2908.75494,17.60571,14.66143,44.50131,-1.07080,-1.07080,2908.75494,131.00000,16111.00000,902.00000
-80.60050,24.40881,22.66552,22.37307,-38.47517,-89.95994,-89.95994,40.22079,147.80183,2931.12800,17.30652,14.63591,44.55748,-0.93927,-0.93927,2931.12800,131.00000,16111.00000,902.00000
-80.48285,24.23850,22.42127,22.38160,-38.56321,-89.88775,-89.88775,40.66675,147.76728,2953.50960,17.00682,14.61101,44.61339,-0.80873,-0.80873,2953.50960,131.00000,16111.00000,902.00000
-80.36519,24.06819,22.17842,22.39008,-38.65120,-89.81423,-89.81423,41.12456,147.73298,2975.89969,16.70660,14.58671,44.66904,-0.67921,-0.67921,2975.89969,131.00000,16111.00000,902.00000
-80.24753,23.89788,21.93704,22.39852,-38.73913,-89.73937,-89.73937,41.59451,147.69895,2998.29821,16.40587,14.56301,44.72443,-0.55069,-0.55069,2998.29821,131.00000,16111.00000,902.00000
-80.12988,23.72758,21.69719,22.40691,-38.82701,-89.66319,-89.66319,42.07695,147.66516,3020.70512,16.10464,14.53990,44.77957,-0.42317,-0.42317,3020.70512,131.00000,16111.00000,902.00000
-80.01222,23.55727,21.45894,22.41525,-38.91484,-89.58569,-89.58569,42.57220,147.63163,3043.12037,15.80291,14.51738,44.83443,-0.29667,-0.29667,3043.12037,131.00000,16111.00000,902.00000
-79.89457,23.38696,21.22238,22.42354,-39.00261,-89.50687,-89.50687,43.08060,147.59836,3065.54391,15.50069,14.49545,44.88903,-0.17117,-0.17117,3065.54391,131.00000,16111.00000,902.00000
-79.77691,23.21665,20.98757,22.43178,-39.09033,-89.42673,-89.42673,43.60246,147.56533,3087.97569,15.19798,14.47409,44.94337,-0.04668,-0.04668,3087.97569,131.00000,16111.00000,902.00000
-79.65925,23.04634,20.75459,22.43997,-39.17800,-89.34528,-89.34528,44.13814,147.53256,3110.41567,14.89480,14.45330,44.99743,0.07680,0.07680,3110.41567,131.00000,16111.00000,902.00000
-79.54160,22.87604,20.52353,22.44812,-39.26561,-89.26253,-89.26253,44.68800,147.50005,3132.86378,14.59114,14.43308,45.05121,0.19927,0.19927,3087.96755,131.00000,16111.00000,902.00000
-79.42394,22.70573,20.29446,22.45621,-39.35317,-89.17847,-89.17847,45.25238,147.46779,3155.31999,14.28700,14.41342,45.10473,0.32073,0.32073,3065.51134,131.00000,16111.00000,902.00000
-79.30629,22.53542,20.06749,22.46425,-39.44068,-89.09312,-89.09312,45.83165,147.43578,3177.78424,13.98240,14.39432,45.15797,0.44119,0.44119,3043.04709,131.00000,16111.00000,902.00000
-79.18863,22.36511,19.84270,22.47224,-39.52812,-89.00647,-89.00647,46.42618,147.40402,3200.25649,13.67735,14.37578,45.21093,0.56062,0.56062,3020.57485,131.00000,16111.00000,902.00000
-79.07098,22.19480,19.62019,22.48018,-39.61551,-88.91853,-88.91853,47.03632,147.37252,3222.73667,13.37184,14.35778,45.26361,0.67905,0.67905,2998.09467,131.00000,16111.00000,902.00000
-78.95332,22.02450,19.40004,22.48807,-39.70285,-88.82930,-88.82930,47.66244,147.34126,3245.22474,13.06587,14.34031,45.31600,0.79647,0.79647,2975.60659,131.00000,16111.00000,902.00000
-78.83566,21.85419,19.18237,22.49591,-39.79013,-88.73878,-88.73878,48.30490,147.31026,3267.72066,12.75947,14.32338,45.36812,0.91288,0.91288,2953.11068,131.00000,16111.00000,902.00000
-78.71801,21.68388,18.96728,22.50370,-39.87735,-88.64699,-88.64699,48.96407,147.27951,3290.22436,12.45263,14.30698,45.41994,1.02827,1.02827,2930.60698,131.00000,16111.00000,902.00000
-78.60035,21.51357,18.75487,22.51144,-39.96451,-88.55392,-88.55392,49.64030,147.24902,3312.73580,12.14536,14.29110,45.47148,1.14266,1.14266,2908.09554,131.00000,16111.00000,902.00000
-78.48270,21.34326,18.54526,22.51912,-40.05162,-88.45958,-88.45958,50.33397,147.21877,3335.25492,11.83765,14.27574,45.52273,1.25603,1.25603,2885.57642,131.00000,16111.00000,902.00000
-78.36504,21.17296,18.33857,22.52675,-40.13867,-88.36397,-88.36397,51.04543,147.18878,3357.78167,11.52953,14.26089,45.57368,1.36839,1.36839,2863.04966,131.00000,16111.00000,902.00000
-78.24738,21.00265,18.13490,22.53434,-40.22566,-88.26710,-88.26710,51.77501,147.15903,3380.31601,11.22099,14.24655,45.62435,1.47974,1.47974,2840.51533,131.00000,16111.00000,902.00000
-78.12973,20.83234,17.93439,22.54186,-40.31260,-88.16897,-88.16897,52.52305,147.12954,3402.85787,10.91204,14.23270,45.67472,1.59008,1.59008,2817.97347,131.00000,16111.00000,902.00000
-78.01207,20.66203,17.73717,22.54934,-40.39947,-88.06958,-88.06958,53.28988,147.10030,3425.40721,10.60269,14.21936,45.72478,1.69940,1.69940,2795.42413,131.00000,16111.00000,902.00000
-77.89442,20.49172,17.54335,22.55676,-40.48628,-87.96893,-87.96893,54.07582,147.07131,3447.96397,10.29293,14.20650,45.77455,1.80772,1.80772,2772.86737,131.00000,16111.00000,902.00000
-77.77676,20.32142,17.35307,22.56413,-40.57303,-87.86704,-87.86704,54.88115,147.04256,3470.52810,9.98278,14.19413,45.82402,1.91502,1.91502,2750.30324,131.00000,16111.00000,902.00000
-77.65452,20.15468,17.15966,22.46095,-38.07519,-87.52009,-87.52009,52.53382,143.86152,3492.98905,10.43810,13.61984,48.03592,6.84758,6.84758,2727.84228,131.00000,16111.00000,902.00000
-77.52308,19.99508,16.95601,22.42825,-35.42142,-86.88754,-86.88754,50.12708,140.64371,3515.41730,10.87028,13.01320,50.12835,11.81293,11.81293,2705.41403,131.00000,16111.00000,902.00000
-77.38704,19.83907,16.74871,22.43715,-35.49702,-86.76988,-86.76988,50.90854,140.61617,3537.85445,10.56107,12.99935,50.17419,11.92516,11.92516,2682.97688,131.00000,16111.00000,902.00000
-77.25099,19.68306,16.54474,22.44598,-35.57268,-86.65108,-86.65108,51.71160,140.58886,3560.30043,10.25145,12.98600,50.21976,12.03637,12.03637,2660.53090,131.00000,16111.00000,902.00000
-77.11495,19.52705,16.34426,22.45475,-35.64840,-86.53114,-86.53114,52.53673,140.56178,3582.75519,9.94144,12.97315,50.26507,12.14655,12.14655,2638.07615,131.00000,16111.00000,902.00000
-76.97890,19.37104,16.14741,22.46347,-35.72420,-86.41008,-86.41008,53.38438,140.53493,3605.21865,9.63102,12.96080,50.31012,12.25570,12.25570,2615.61268,131.00000,16111.00000,902.00000
-76.84286,19.21502,15.95435,22.47211,-35.80005,-86.28788,-86.28788,54.25491,140.50830,3627.69077,9.32021,12.94893,50.35490,12.36383,12.36383,2593.14057,131.00000,16111.00000,902.00000
-76.70681,19.05901,15.76524,22.48070,-35.87595,-86.16457,-86.16457,55.14869,140.48191,3650.17147,9.00903,12.93755,50.39941,12.47093,12.47093,2570.65987,131.00000,16111.00000,902.00000
-76.57077,18.90300,15.58024,22.48922,-35.95193,-86.04013,-86.04013,56.06610,140.45575,3672.66069,8.69745,12.92664,50.44366,12.57700,12.57700,2548.17064,131.00000,16111.00000,902.00000
-76.43473,18.74699,15.39951,22.49768,-36.02796,-85.91457,-85.91457,57.00744,140.42981,3695.15838,8.38550,12.91621,50.48764,12.68206,12.68206,2525.67296,131.00000,16111.00000,902.00000
-76.29868,18.59098,15.22324,22.50608,-36.10404,-85.78791,-85.78791,57.97299,140.40410,3717.66446,8.07317,12.90624,50.53134,12.78610,12.78610,2503.16688,131.00000,16111.00000,902.00000
-76.16264,18.43497,15.05160,22.51442,-36.18019,-85.66014,-85.66014,58.96295,140.37862,3740.17888,7.76049,12.89672,50.57478,12.88911,12.88911,2480.65246,131.00000,16111.00000,902.00000
-76.02659,18.27895,14.88476,22.52269,-36.25639,-85.53125,-85.53125,59.97750,140.35337,3762.70156,7.44744,12.88766,50.61793,12.99111,12.99111,2458.12977,131.00000,16111.00000,902.00000
-75.89055,18.12294,14.72292,22.53090,-36.33265,-85.40127,-85.40127,61.01678,140.32835,3785.23246,7.13404,12.87904,50.66081,13.09208,13.09208,2435.59887,131.00000,16111.00000,902.00000
-75.75450,17.96693,14.56625,22.53904,-36.40897,-85.27020,-85.27020,62.08082,140.30355,3807.77150,6.82029,12.87087,50.70341,13.19205,13.19205,2413.05984,131.00000,16111.00000,902.00000
-75.61846,17.81092,14.41496,22.54712,-36.48535,-85.13803,-85.13803,63.16961,140.27898,3830.31862,6.50620,12.86314,50.74574,13.29099,13.29099,2390.51272,131.00000,16111.00000,902.00000
-75.48241,17.65491,14.26921,22.55514,-36.56178,-85.00478,-85.00478,64.28305,140.25464,3852.87376,6.19178,12.85583,50.78779,13.38892,13.38892,2367.95758,131.00000,16111.00000,902.00000
-75.34637,17.49890,14.12921,22.56309,-36.63826,-84.87044,-84.87044,65.42097,140.23052,3875.43684,5.87702,12.84894,50.82955,13.48584,13.48584,2345.39449,131.00000,16111.00000,902.00000
-75.21033,17.34288,13.99515,22.57098,-36.71480,-84.73502,-84.73502,66.58312,140.20663,3898.00782,5.56193,12.84247,50.87102,13.58175,13.58175,2322.82352,131.00000,16111.00000,902.00000
-75.07428,17.18687,13.86721,22.57880,-36.79139,-84.59853,-84.59853,67.76911,140.18296,3920.58662,5.24652,12.83641,50.91222,13.67665,13.67665,2300.24472,131.00000,16111.00000,902.00000
-74.93824,17.03086,13.74559,22.58656,-36.86804,-84.46097,-84.46097,68.97851,140.15952,3943.17317,4.93079,12.83076,50.95313,13.77054,13.77054,2277.65816,131.00000,16111.00000,902.00000
-74.80219,16.87485,13.63047,22.59425,-36.94473,-84.32234,-84.32234,70.21073,140.13630,3965.76742,4.61475,12.82551,50.99375,13.86342,13.86342,2255.06391,131.00000,16111.00000,902.00000
-74.66615,16.71884,13.52203,22.60188,-37.02148,-84.18264,-84.18264,71.46509,140.11331,3988.36930,4.29842,12.82065,51.03408,13.95530,13.95530,2232.46204,131.00000,16111.00000,902.00000
-74.53010,16.56283,13.42046,22.60944,-37.09828,-84.04189,-84.04189,72.74085,140.09055,4010.97874,3.98177,12.81618,51.07412,14.04618,14.04618,2209.85260,131.00000,16111.00000,902.00000
-74.39406,16.40681,13.32594,22.61694,-37.17513,-83.90008,-83.90008,74.03707,140.06801,4033.59568,3.66484,12.81209,51.11387,14.13605,14.13605,2187.23566,131.00000,16111.00000,902.00000
-74.25801,16.25080,13.23861,22.62437,-37.25203,-83.75722,-83.75722,75.35274,140.04569,4056.22005,3.34761,12.80837,51.15332,14.22492,14.22492,2164.61129,131.00000,16111.00000,902.00000
-74.12197,16.09479,13.15865,22.63174,-37.32898,-83.61331,-83.61331,76.68675,140.02359,4078.85179,3.03011,12.80502,51.19248,14.31280,14.31280,2141.97955,131.00000,16111.00000,902.00000
-73.98593,15.93878,13.08620,22.63904,-37.40598,-83.46835,-83.46835,78.03783,140.00172,4101.49082,2.71232,12.80203,51.23134,14.39968,14.39968,2119.34051,131.00000,16111.00000,902.00000
-73.84988,15.78277,13.02141,22.64627,-37.48302,-83.32236,-83.32236,79.40468,139.98008,4124.13710,2.39426,12.79940,51.26991,14.48556,14.48556,2096.69424,131.00000,16111.00000,902.00000
-73.71384,15.62676,12.96440,22.65344,-37.56011,-83.17533,-83.17533,80.78581,139.95865,4146.79054,2.07593,12.79712,51.30817,14.57045,14.57045,2074.04080,131.00000,16111.00000,902.00000
-73.57779,15.47074,12.91530,22.66054,-37.63724,-83.02727,-83.02727,82.17968,139.93745,4169.45108,1.75735,12.79519,51.34612,14.65436,14.65436,2051.38025,131.00000,16111.00000,902.00000
-73.44175,15.31473,12.87421,22.66758,-37.71443,-82.87818,-82.87818,83.58466,139.91648,4192.11866,1.43850,12.79359,51.38378,14.73727,14.73727,2028.71267,131.00000,16111.00000,902.00000
-73.30570,15.15872,12.84121,22.67455,-37.79165,-82.72807,-82.72807,84.99902,139.89572,4214.79321,1.11940,12.79233,51.42114,14.81919,14.81919,2006.03812,131.00000,16111.00000,902.00000
-73.16966,15.00271,12.81638,22.68145,-37.86892,-82.57693,-82.57693,86.42100,139.87519,4237.47466,0.80006,12.79139,51.45818,14.90013,14.90013,1983.35667,131.00000,16111.00000,902.00000
-73.03362,14.84670,12.79979,22.68829,-37.94623,-82.42479,-82.42479,87.84877,139.85487,4260.16295,0.48047,12.79077,51.49492,14.98009,14.98009,1960.66839,131.00000,16111.00000,902.00000
-72.89757,14.69069,12.79147,22.69506,-38.02359,-82.27163,-82.27163,89.28040,139.83478,4282.85801,0.16065,12.79046,51.53135,15.05906,15.05906,1937.97333,131.00000,16111.00000,902.00000
-72.76153,14.53467,12.79145,22.70176,-38.10099,-82.11746,-82.11746,89.28600,139.81492,4305.55976,-0.15940,12.79046,51.56747,15.13706,15.13706,1915.27157,131.00000,16111.00000,902.00000
-72.62548,14.37866,12.79975,22.70839,-38.17843,-81.96229,-81.96229,87.85231,139.79527,4328.26816,-0.47968,12.79076,51.60328,15.21408,15.21408,1892.56318,131.00000,16111.00000,902.00000
-72.48944,14.22265,12.81636,22.71496,-38.25591,-81.80612,-81.80612,86.42049,139.77584,4350.98311,-0.80017,12.79136,51.63877,15.29013,15.29013,1869.84822,131.00000,16111.00000,902.00000
-72.35339,14.06664,12.84125,22.72146,-38.33343,-81.64895,-81.64895,84.99243,139.75664,4373.70457,-1.12088,12.79224,51.67394,15.36520,15.36520,1847.12676,131.00000,16111.00000,902.00000
-72.21735,13.91063,12.87439,22.72789,-38.41098,-81.49079,-81.49079,83.57000,139.73765,4396.43246,-1.44179,12.79340,51.70880,15.43930,15.43930,1824.39887,131.00000,16111.00000,902.00000
-72.08130,13.75462,12.91572,22.73425,-38.48858,-81.33164,-81.33164,82.15500,139.71889,4419.16672,-1.76291,12.79484,51.74334,15.51244,15.51244,1801.66462,131.00000,16111.00000,902.00000
-71.94526,13.59860,12.96517,22.74055,-38.56621,-81.17152,-81.17152,80.74920,139.70034,4441.90727,-2.08423,12.79654,51.77756,15.58461,15.58461,1778.92407,131.00000,16111.00000,902.00000
-71.80457,13.44716,13.01225,22.66750,-35.31226,-79.86686,-79.86686,82.95187,136.07989,4464.57477,-1.59664,12.91392,54.13314,20.71921,20.71921,1756.25657,131.00000,16111.00000,902.00000
-71.65514,13.30429,13.04785,22.67940,-32.33854,-78.42934,-78.42934,84.72179,132.89416,4487.25417,-1.20030,12.99252,56.03434,25.16783,25.16783,1733.57717,131.00000,16111.00000,902.00000
-71.50164,13.16541,13.08240,22.68633,-32.41019,-78.25771,-78.25771,83.32589,132.87805,4509.94050,-1.52046,12.99375,56.06340,25.23816,25.23816,1710.89084,131.00000,16111.00000,902.00000
-71.34814,13.02654,13.12498,22.69320,-32.48197,-78.08522,-78.08522,81.93749,132.86212,4532.63370,-1.84082,12.99524,56.09222,25.30759,25.30759,1688.19763,131.00000,16111.00000,902.00000
-71.19464,12.88767,13.17549,22.70000,-32.55388,-77.91187,-77.91187,80.55819,132.84637,4555.33370,-2.16138,12.99700,56.12079,25.37613,25.37613,1665.49763,131.00000,16111.00000,902.00000
-71.04114,12.74880,13.23387,22.70673,-32.62591,-77.73766,-77.73766,79.18959,132.83080,4578.04043,-2.48214,12.99901,56.14912,25.44379,25.44379,1642.79090,131.00000,16111.00000,902.00000
-70.88764,12.60993,13.30003,22.71339,-32.69808,-77.56261,-77.56261,77.83323,132.81541,4600.75382,-2.80309,13.00129,56.17721,25.51056,25.51056,1620.07751,131.00000,16111.00000,902.00000
-70.73414,12.47106,13.37384,22.71998,-32.77036,-77.38670,-77.38670,76.49054,132.80019,4623.47380,-3.12421,13.00381,56.20505,25.57645,25.57645,1597.35754,131.00000,16111.00000,902.00000
-70.58064,12.33219,13.45520,22.72649,-32.84278,-77.20995,-77.20995,75.16286,132.78514,4646.20029,-3.44551,13.00657,56.23264,25.64147,25.64147,1574.63105,131.00000,16111.00000,902.00000
-70.42714,12.19331,13.54397,22.73294,-32.91531,-77.03237,-77.03237,73.85139,132.77028,4668.93323,-3.76698,13.00957,56.25999,25.70561,25.70561,1551.89810,131.00000,16111.00000,902.00000
-70.27364,12.05444,13.64000,22.73932,-32.98796,-76.85395,-76.85395,72.55731,132.75559,4691.67255,-4.08862,13.01280,56.28709,25.76888,25.76888,1529.15878,131.00000,16111.00000,902.00000
-70.12013,11.91557,13.74316,22.74563,-33.06074,-76.67470,-76.67470,71.28164,132.74108,4714.41818,-4.41041,13.01625,56.31393,25.83127,25.83127,1506.41316,131.00000,16111.00000,902.00000
-69.96663,11.77670,13.85329,22.75186,-33.13364,-76.49461,-76.49461,70.02528,132.72674,4737.17004,-4.73236,13.01993,56.34052,25.89279,25.89279,1483.66130,131.00000,16111.00000,902.00000
-69.81313,11.63783,13.97023,22.75803,-33.20665,-76.31371,-76.31371,68.78907,132.71258,4759.92807,-5.05446,13.02381,56.36685,25.95345,25.95345,1460.90327,131.00000,16111.00000,902.00000
-69.65963,11.49896,14.09380,22.76412,-33.27979,-76.13199,-76.13199,67.57370,132.69859,4782.69219,-5.37671,13.02790,56.39293,26.01325,26.01325,1438.13915,131.00000,16111.00000,902.00000
