87.35360,15.12476,0.00000,22.52249,10.24967,-2.54935,10.24967,nan,-60.83903,293.21595,0.00000,0.00000,-6.60588,-2.52251,-6.60588,293.21595,529.00000,606.00000,301.00000
87.17033,15.22338,0.00000,22.51447,10.18374,-2.46934,10.18374,nan,-60.82750,315.73042,0.00000,0.00000,-6.59530,-2.52511,-6.59530,315.73042,529.00000,606.00000,301.00000
86.98997,15.32658,0.00000,22.49001,10.45273,-2.25185,10.45273,nan,-57.77542,338.22043,0.00000,0.00000,-6.03686,-2.65287,-6.03686,338.22043,529.00000,606.00000,301.00000
86.81756,15.44233,0.00000,22.60494,10.89543,-1.91825,10.89543,nan,-52.49135,360.82536,0.00000,0.00000,-5.04298,-2.84702,-5.04298,360.82536,529.00000,606.00000,301.00000
86.65021,15.56605,0.00000,22.59641,10.82739,-1.83745,10.82739,nan,-52.47460,383.42178,0.00000,0.00000,-5.03136,-2.84903,-5.03136,383.42178,529.00000,606.00000,301.00000
86.48265,15.68933,0.00000,22.56397,10.73585,-1.76991,10.73585,nan,-52.72425,405.98575,0.00000,0.00000,-5.06989,-2.84259,-5.06989,405.98575,529.00000,606.00000,301.00000
86.29793,15.77652,0.00000,22.32430,7.93420,-2.64282,7.93420,nan,-75.09891,428.31005,0.00000,0.00000,-8.75462,-1.97175,-8.75462,428.31005,529.00000,606.00000,301.00000
86.09630,15.82805,0.00000,22.31899,7.87025,-2.56393,7.87025,nan,-75.09520,450.62904,0.00000,0.00000,-8.74654,-1.97441,-8.74654,450.62904,529.00000,606.00000,301.00000
85.89466,15.87959,0.00000,22.31367,7.80624,-2.48502,7.80624,nan,-75.09148,472.94271,0.00000,0.00000,-8.73851,-1.97700,-8.73851,472.94271,529.00000,606.00000,301.00000
85.69188,15.91621,0.00000,21.93756,6.35551,-2.67432,6.35551,nan,-83.65433,494.88026,0.00000,0.00000,-9.79182,-1.59329,-9.79182,494.88026,529.00000,606.00000,301.00000
85.48636,15.91687,0.00000,22.26308,4.08860,-2.87367,4.08860,nan,-95.81835,517.14334,0.00000,0.00000,-10.89956,-1.00482,-10.89956,517.14334,529.00000,606.00000,301.00000
85.27924,15.89647,0.00000,22.26531,4.02649,-2.79585,4.02649,nan,-95.81780,539.40865,0.00000,0.00000,-10.89550,-1.00766,-10.89550,539.40865,529.00000,606.00000,301.00000
85.07213,15.87608,0.00000,22.26754,3.96430,-2.71799,3.96430,nan,-95.81725,561.67619,0.00000,0.00000,-10.89150,-1.01042,-10.89150,561.67619,529.00000,606.00000,301.00000
84.86501,15.85568,0.00000,22.26977,3.90204,-2.64010,3.90204,nan,-95.81670,583.94597,0.00000,0.00000,-10.88758,-1.01310,-10.88758,583.94597,529.00000,606.00000,301.00000
84.65790,15.83529,0.00000,22.27200,3.83971,-2.56216,3.83971,nan,-95.81614,606.21797,0.00000,0.00000,-10.88371,-1.01569,-10.88371,606.21797,529.00000,606.00000,301.00000
84.45078,15.81489,0.00000,22.27422,3.77731,-2.48418,3.77731,nan,-95.81559,628.49219,0.00000,0.00000,-10.87992,-1.01820,-10.87992,628.49219,529.00000,606.00000,301.00000
84.24367,15.79450,0.00000,22.27644,3.71483,-2.40616,3.71483,nan,-95.81505,650.76863,0.00000,0.00000,-10.87619,-1.02063,-10.87619,650.76863,529.00000,606.00000,301.00000
84.03655,15.77410,0.00000,22.27866,3.65229,-2.32810,3.65229,nan,-95.81450,673.04730,0.00000,0.00000,-10.87253,-1.02299,-10.87253,673.04730,529.00000,606.00000,301.00000
83.82943,15.75370,0.00000,22.28088,3.58968,-2.25001,3.58968,nan,-95.81395,695.32817,0.00000,0.00000,-10.86894,-1.02526,-10.86894,695.32817,529.00000,606.00000,301.00000
83.62232,15.73331,0.00000,22.28309,3.52700,-2.17188,3.52700,nan,-95.81340,717.61127,0.00000,0.00000,-10.86542,-1.02745,-10.86542,717.61127,529.00000,606.00000,301.00000
83.41520,15.71291,0.00000,22.28530,3.46425,-2.09372,3.46425,nan,-95.81286,739.89657,0.00000,0.00000,-10.86195,-1.02956,-10.86195,739.89657,529.00000,606.00000,301.00000
83.20809,15.69252,0.00000,22.28751,3.40143,-2.01552,3.40143,nan,-95.81231,762.18408,0.00000,0.00000,-10.85856,-1.03159,-10.85856,762.18408,529.00000,606.00000,301.00000
83.00054,15.68125,0.00000,22.26840,4.31415,-1.83487,4.31415,nan,-90.58110,784.45247,0.00000,0.00000,-10.50232,-1.20937,-10.50232,784.45247,529.00000,606.00000,301.00000
82.79248,15.68040,0.00000,22.28039,4.38394,-1.74095,4.38394,nan,-89.85283,806.73287,0.00000,0.00000,-10.44277,-1.23385,-10.44277,806.73287,529.00000,606.00000,301.00000
82.58436,15.68081,0.00000,22.28035,4.32051,-1.66251,4.32051,nan,-89.85283,829.01321,0.00000,0.00000,-10.43850,-1.23552,-10.43850,829.01321,529.00000,606.00000,301.00000
82.37625,15.68123,0.00000,22.28030,4.25702,-1.58405,4.25702,nan,-89.85283,851.29352,0.00000,0.00000,-10.43429,-1.23711,-10.43429,851.29352,529.00000,606.00000,301.00000
82.16813,15.68165,0.00000,22.28026,4.19348,-1.50557,4.19348,nan,-89.85283,873.57377,0.00000,0.00000,-10.43014,-1.23863,-10.43014,873.57377,529.00000,606.00000,301.00000
81.96001,15.68206,0.00000,22.28021,4.12989,-1.42707,4.12989,nan,-89.85283,895.85398,0.00000,0.00000,-10.42605,-1.24007,-10.42605,895.85398,529.00000,606.00000,301.00000
81.75189,15.68248,0.00000,22.28017,4.06624,-1.34854,4.06624,nan,-89.85282,918.13415,0.00000,0.00000,-10.42203,-1.24143,-10.42203,918.13415,529.00000,606.00000,301.00000
81.54378,15.68290,0.00000,22.28012,4.00253,-1.27001,4.00253,nan,-89.85282,940.41427,0.00000,0.00000,-10.41807,-1.24272,-10.41807,940.41427,529.00000,606.00000,301.00000
81.33566,15.68331,0.00000,22.28007,3.93878,-1.19145,3.93878,nan,-89.85282,962.69435,0.00000,0.00000,-10.41417,-1.24393,-10.41417,962.69435,529.00000,606.00000,301.00000
81.12754,15.68373,0.00000,22.28003,3.87497,-1.11288,3.87497,nan,-89.85282,984.97438,0.00000,0.00000,-10.41033,-1.24506,-10.41033,984.97438,529.00000,606.00000,301.00000
80.91943,15.68415,0.00000,22.27998,3.81112,-1.03429,3.81112,nan,-89.85282,1007.25436,0.00000,0.00000,-10.40656,-1.24611,-10.40656,1007.25436,529.00000,606.00000,301.00000
80.71131,15.68456,0.00000,22.27994,3.74721,-0.95569,3.74721,nan,-89.85282,1029.53430,0.00000,0.00000,-10.40285,-1.24709,-10.40285,1029.53430,529.00000,606.00000,301.00000
80.50319,15.68498,0.00000,22.27989,3.68324,-0.87708,3.68324,nan,-89.85282,1051.81419,0.00000,0.00000,-10.39920,-1.24799,-10.39920,1051.81419,529.00000,606.00000,301.00000
80.29770,15.70415,0.00000,22.12222,5.51418,-0.54823,5.51418,nan,-78.98362,1073.93641,0.00000,0.00000,-9.51965,-1.38427,-9.51965,1073.93641,529.00000,606.00000,301.00000
80.09614,15.75144,0.00000,22.33819,6.31917,-0.33726,6.31917,nan,-73.59031,1096.27460,0.00000,0.00000,-8.95659,-1.42642,-8.95659,1096.27460,529.00000,606.00000,301.00000
79.89589,15.80810,0.00000,22.33244,6.25382,-0.25820,6.25382,nan,-73.58588,1118.60704,0.00000,0.00000,-8.95014,-1.42672,-8.95014,1118.60704,529.00000,606.00000,301.00000
79.69563,15.86476,0.00000,22.32668,6.18843,-0.17915,6.18843,nan,-73.58144,1140.93372,0.00000,0.00000,-8.94374,-1.42695,-8.94374,1140.93372,529.00000,606.00000,301.00000
79.49538,15.92142,0.00000,22.32089,6.12301,-0.10011,6.12301,nan,-73.57697,1163.25462,0.00000,0.00000,-8.93737,-1.42709,-8.93737,1163.25462,529.00000,606.00000,301.00000
79.29512,15.97808,0.00000,22.31509,6.05755,-0.02108,6.05755,nan,-73.57249,1185.56971,0.00000,0.00000,-8.93106,-1.42716,-8.93106,1185.56971,529.00000,606.00000,301.00000
79.09486,16.03475,0.00000,22.30926,5.99208,0.05793,5.99208,nan,-73.56799,1207.87897,0.00000,0.00000,-8.92479,-1.42714,-8.92479,1207.87897,529.00000,606.00000,301.00000
78.89461,16.09141,0.00000,22.30342,5.92657,0.13693,5.92657,nan,-73.56348,1230.18239,0.00000,0.00000,-8.91857,-1.42704,-8.91857,1230.18239,529.00000,606.00000,301.00000
78.69435,16.14807,0.00000,22.29755,5.86104,0.21591,5.86104,nan,-73.55895,1252.47995,0.00000,0.00000,-8.91239,-1.42685,-8.91239,1252.47995,529.00000,606.00000,301.00000
78.49410,16.20473,0.00000,22.29167,5.79547,0.29487,5.79547,nan,-73.55440,1274.77162,0.00000,0.00000,-8.90626,-1.42658,-8.90626,1274.77162,529.00000,606.00000,301.00000
78.29384,16.26139,0.00000,22.28577,5.72989,0.37381,5.72989,nan,-73.54983,1297.05738,0.00000,0.00000,-8.90018,-1.42623,-8.90018,1297.05738,529.00000,606.00000,301.00000
78.09359,16.31805,0.00000,22.27984,5.66428,0.45273,5.66428,nan,-73.54524,1319.33722,0.00000,0.00000,-8.89415,-1.42579,-8.89415,1319.33722,529.00000,606.00000,301.00000
77.89333,16.37471,0.00000,22.27390,5.59865,0.53163,5.59865,nan,-73.54064,1341.61112,0.00000,0.00000,-8.88817,-1.42527,-8.88817,1341.61112,529.00000,606.00000,301.00000
77.69307,16.43138,0.00000,22.26793,5.53299,0.61051,5.53299,nan,-73.53602,1363.87905,0.00000,0.00000,-8.88223,-1.42466,-8.88223,1363.87905,529.00000,606.00000,301.00000
77.49282,16.48804,0.00000,22.26195,5.46731,0.68936,5.46731,nan,-73.53138,1386.14100,0.00000,0.00000,-8.87635,-1.42397,-8.87635,1386.14100,529.00000,606.00000,301.00000
77.29256,16.54470,0.00000,22.25594,5.40161,0.76819,5.40161,nan,-73.52672,1408.39694,0.00000,0.00000,-8.87052,-1.42319,-8.87052,1408.39694,529.00000,606.00000,301.00000
77.09231,16.60136,0.00000,22.24992,5.33589,0.84700,5.33589,nan,-73.52205,1430.64686,0.00000,0.00000,-8.86474,-1.42232,-8.86474,1430.64686,529.00000,606.00000,301.00000
76.89205,16.65802,0.00000,22.24387,5.27016,0.92577,5.27016,nan,-73.51736,1452.89073,0.00000,0.00000,-8.85900,-1.42136,-8.85900,1452.89073,529.00000,606.00000,301.00000
76.69180,16.71468,0.00000,22.23781,5.20440,1.00452,5.20440,nan,-73.51265,1475.12854,0.00000,0.00000,-8.85333,-1.42031,-8.85333,1475.12854,529.00000,606.00000,301.00000
76.49293,16.77465,0.00000,22.16923,5.45045,1.13300,5.45045,nan,-71.46763,1497.29777,0.00000,0.00000,-8.65781,-1.38108,-8.65781,1452.95932,529.00000,606.00000,301.00000
76.30401,16.85818,0.00000,22.39856,7.12848,1.48269,7.12848,nan,-58.96105,1519.69633,0.00000,0.00000,-7.27308,-1.09319,-7.27308,1430.56075,529.00000,606.00000,301.00000
76.12362,16.96196,0.00000,22.38951,7.06081,1.56165,7.06081,nan,-58.94696,1542.08584,0.00000,0.00000,-7.26486,-1.09143,-7.26486,1408.17124,529.00000,606.00000,301.00000
75.94323,17.06575,0.00000,22.38040,6.99313,1.64056,6.99313,nan,-58.93277,1564.46624,0.00000,0.00000,-7.25667,-1.08956,-7.25667,1385.79084,529.00000,606.00000,301.00000
75.76283,17.16953,0.00000,22.37124,6.92544,1.71944,6.92544,nan,-58.91849,1586.83747,0.00000,0.00000,-7.24850,-1.08759,-7.24850,1363.41961,529.00000,606.00000,301.00000
75.58244,17.27332,0.00000,22.36202,6.85773,1.79826,6.85773,nan,-58.90412,1609.19950,0.00000,0.00000,-7.24036,-1.08552,-7.24036,1341.05759,529.00000,606.00000,301.00000
75.40205,17.37711,0.00000,22.35275,6.79001,1.87703,6.79001,nan,-58.88965,1631.55225,0.00000,0.00000,-7.23226,-1.08333,-7.23226,1318.70483,529.00000,606.00000,301.00000
75.22166,17.48089,0.00000,22.34343,6.72227,1.95575,6.72227,nan,-58.87509,1653.89568,0.00000,0.00000,-7.22419,-1.08104,-7.22419,1296.36140,529.00000,606.00000,301.00000
75.04126,17.58468,0.00000,22.33406,6.65454,2.03442,6.65454,nan,-58.86043,1676.22974,0.00000,0.00000,-7.21616,-1.07865,-7.21616,1274.02734,529.00000,606.00000,301.00000
74.86087,17.68846,0.00000,22.32464,6.58680,2.11304,6.58680,nan,-58.84567,1698.55438,0.00000,0.00000,-7.20815,-1.07614,-7.20815,1251.70270,529.00000,606.00000,301.00000
74.68048,17.79225,0.00000,22.31516,6.51904,2.19160,6.51904,nan,-58.83082,1720.86954,0.00000,0.00000,-7.20018,-1.07353,-7.20018,1229.38754,529.00000,606.00000,301.00000
74.50009,17.89603,0.00000,22.30563,6.45128,2.27011,6.45128,nan,-58.81588,1743.17518,0.00000,0.00000,-7.19225,-1.07080,-7.19225,1207.08191,529.00000,606.00000,301.00000
74.31969,17.99982,0.00000,22.29605,6.38351,2.34856,6.38351,nan,-58.80083,1765.47123,0.00000,0.00000,-7.18436,-1.06795,-7.18436,1184.78586,529.00000,606.00000,301.00000
74.13930,18.10360,0.00000,22.28642,6.31575,2.42696,6.31575,nan,-58.78570,1787.75765,0.00000,0.00000,-7.17651,-1.06500,-7.17651,1162.49944,529.00000,606.00000,301.00000
73.95891,18.20739,0.00000,22.27673,6.24798,2.50529,6.24798,nan,-58.77046,1810.03438,0.00000,0.00000,-7.16869,-1.06193,-7.16869,1140.22270,529.00000,606.00000,301.00000
73.77852,18.31117,0.00000,22.26700,6.18020,2.58356,6.18020,nan,-58.75513,1832.30138,0.00000,0.00000,-7.16091,-1.05875,-7.16091,1117.95571,529.00000,606.00000,301.00000
73.59812,18.41496,0.00000,22.25721,6.11243,2.66178,6.11243,nan,-58.73971,1854.55859,0.00000,0.00000,-7.15318,-1.05545,-7.15318,1095.69850,529.00000,606.00000,301.00000
73.41773,18.51875,0.00000,22.24737,6.04466,2.73992,6.04466,nan,-58.72418,1876.80595,0.00000,0.00000,-7.14548,-1.05203,-7.14548,1073.45113,529.00000,606.00000,301.00000
73.23734,18.62253,0.00000,22.23748,5.97689,2.81801,5.97689,nan,-58.70856,1899.04343,0.00000,0.00000,-7.13783,-1.04850,-7.13783,1051.21365,529.00000,606.00000,301.00000
73.05695,18.72632,0.00000,22.22753,5.90912,2.89603,5.90912,nan,-58.69284,1921.27096,0.00000,0.00000,-7.13023,-1.04484,-7.13023,1028.98612,529.00000,606.00000,301.00000
72.87655,18.83010,0.00000,22.21754,5.84135,2.97398,5.84135,nan,-58.67703,1943.48850,0.00000,0.00000,-7.12267,-1.04106,-7.12267,1006.76858,529.00000,606.00000,301.00000
72.69616,18.93389,0.00000,22.20749,5.77359,3.05186,5.77359,nan,-58.66112,1965.69599,0.00000,0.00000,-7.11515,-1.03716,-7.11515,984.56109,529.00000,606.00000,301.00000
72.51577,19.03767,0.00000,22.19739,5.70583,3.12967,5.70583,nan,-58.64511,1987.89338,0.00000,0.00000,-7.10769,-1.03314,-7.10769,962.36370,529.00000,606.00000,301.00000
72.34436,19.15203,0.00000,22.00200,6.55085,3.31755,6.55085,nan,-50.81666,2009.89538,0.00000,0.00000,-6.26275,-0.58866,-6.26275,940.36171,529.00000,606.00000,301.00000
72.19735,19.29511,0.00000,22.63079,7.73775,3.43983,7.73775,nan,-37.59004,2032.52616,0.00000,0.00000,-4.59928,0.19785,-4.59928,917.73092,529.00000,606.00000,301.00000
72.06575,19.45634,0.00000,22.62245,7.66472,3.51739,7.66472,nan,-37.56246,2055.14862,0.00000,0.00000,-4.58973,0.20217,-4.58973,895.10847,529.00000,606.00000,301.00000
71.93415,19.61756,0.00000,22.61406,7.59166,3.59486,7.59166,nan,-37.53464,2077.76267,0.00000,0.00000,-4.58019,0.20662,-4.58019,872.49441,529.00000,606.00000,301.00000
71.80254,19.77878,0.00000,22.60560,7.51857,3.67226,7.51857,nan,-37.50658,2100.36827,0.00000,0.00000,-4.57066,0.21119,-4.57066,849.88881,529.00000,606.00000,301.00000
71.67094,19.94001,0.00000,22.59708,7.44545,3.74957,7.44545,nan,-37.47827,2122.96535,0.00000,0.00000,-4.56115,0.21591,-4.56115,827.29173,529.00000,606.00000,301.00000
71.53933,20.10123,0.00000,22.58850,7.37230,3.82679,7.37230,nan,-37.44973,2145.55385,0.00000,0.00000,-4.55166,0.22077,-4.55166,804.70323,529.00000,606.00000,301.00000
71.40773,20.26246,0.00000,22.57986,7.29912,3.90393,7.29912,nan,-37.42095,2168.13371,0.00000,0.00000,-4.54218,0.22576,-4.54218,782.12337,529.00000,606.00000,301.00000
71.27613,20.42368,0.00000,22.57116,7.22591,3.98099,7.22591,nan,-37.39192,2190.70487,0.00000,0.00000,-4.53272,0.23089,-4.53272,759.55221,529.00000,606.00000,301.00000
71.14452,20.58490,0.00000,22.56240,7.15268,4.05795,7.15268,nan,-37.36266,2213.26727,0.00000,0.00000,-4.52329,0.23616,-4.52329,736.98981,529.00000,606.00000,301.00000
71.01292,20.74613,0.00000,22.55358,7.07942,4.13482,7.07942,nan,-37.33315,2235.82085,0.00000,0.00000,-4.51388,0.24158,-4.51388,714.43624,529.00000,606.00000,301.00000
70.86184,20.88486,0.00000,21.93069,5.43128,4.10793,5.43128,nan,-53.86183,2257.75154,0.00000,0.00000,-6.32569,-0.95239,-6.32569,692.50554,529.00000,606.00000,301.00000
70.68734,20.99653,0.00000,22.02248,4.98001,4.12118,4.98001,nan,-57.23002,2279.77402,0.00000,0.00000,-6.62627,-1.18997,-6.62627,670.48307,529.00000,606.00000,301.00000
70.50890,21.10364,0.00000,22.01127,4.91204,4.19808,4.91204,nan,-57.21111,2301.78529,0.00000,0.00000,-6.61912,-1.18395,-6.61912,648.47180,529.00000,606.00000,301.00000
70.33046,21.21075,0.00000,22.00001,4.84410,4.27490,4.84410,nan,-57.19209,2323.78530,0.00000,0.00000,-6.61203,-1.17779,-6.61203,626.47178,529.00000,606.00000,301.00000
70.15202,21.31785,0.00000,21.98870,4.77617,4.35162,4.77617,nan,-57.17295,2345.77400,0.00000,0.00000,-6.60500,-1.17149,-6.60500,604.48308,529.00000,606.00000,301.00000
69.97358,21.42496,0.00000,21.97734,4.70827,4.42826,4.70827,nan,-57.15371,2367.75135,0.00000,0.00000,-6.59804,-1.16505,-6.59804,582.50574,529.00000,606.00000,301.00000
69.79514,21.53207,0.00000,21.96593,4.64038,4.50480,4.64038,nan,-57.13436,2389.71728,0.00000,0.00000,-6.59115,-1.15846,-6.59115,560.53981,529.00000,606.00000,301.00000
69.61670,21.63917,0.00000,21.95447,4.57252,4.58125,4.57252,nan,-57.11490,2411.67174,0.00000,0.00000,-6.58431,-1.15173,-6.58431,538.58534,529.00000,606.00000,301.00000
69.43826,21.74628,0.00000,21.94295,4.50469,4.65760,4.50469,nan,-57.09532,2433.61469,0.00000,0.00000,-6.57755,-1.14484,-6.57755,516.64239,529.00000,606.00000,301.00000
69.25982,21.85339,0.00000,21.93138,4.43688,4.73386,4.43688,nan,-57.07564,2455.54607,0.00000,0.00000,-6.57086,-1.13781,-6.57086,494.71101,529.00000,606.00000,301.00000
69.08138,21.96049,0.00000,21.91976,4.36909,4.81002,4.36909,nan,-57.05584,2477.46584,0.00000,0.00000,-6.56424,-1.13063,-6.56424,472.79125,529.00000,606.00000,301.00000
68.90294,22.06760,0.00000,21.90809,4.30134,4.88608,4.30134,nan,-57.03593,2499.37393,0.00000,0.00000,-6.55768,-1.12330,-6.55768,450.88316,529.00000,606.00000,301.00000
68.72450,22.17471,0.00000,21.89637,4.23361,4.96204,4.23361,nan,-57.01591,2521.27030,0.00000,0.00000,-6.55119,-1.11582,-6.55119,428.98679,529.00000,606.00000,301.00000
68.54606,22.28182,0.00000,21.88460,4.16592,5.03790,4.16592,nan,-56.99577,2543.15489,0.00000,0.00000,-6.54478,-1.10818,-6.54478,407.10219,529.00000,606.00000,301.00000
68.36762,22.38892,0.00000,21.87277,4.09825,5.11365,4.09825,nan,-56.97552,2565.02767,0.00000,0.00000,-6.53844,-1.10039,-6.53844,385.22942,529.00000,606.00000,301.00000
68.18918,22.49603,0.00000,21.86090,4.03062,5.18930,4.03062,nan,-56.95516,2586.88856,0.00000,0.00000,-6.53217,-1.09245,-6.53217,363.36852,529.00000,606.00000,301.00000
68.01074,22.60314,0.00000,21.84897,3.96302,5.26485,3.96302,nan,-56.93468,2608.73753,0.00000,0.00000,-6.52598,-1.08436,-6.52598,341.51955,529.00000,606.00000,301.00000
67.83230,22.71024,0.00000,21.83699,3.89546,5.34029,3.89546,nan,-56.91410,2630.57453,0.00000,0.00000,-6.51987,-1.07611,-6.51987,319.68256,529.00000,606.00000,301.00000
67.65386,22.81735,0.00000,21.82497,3.82793,5.41562,3.82793,nan,-56.89339,2652.39949,0.00000,0.00000,-6.51383,-1.06769,-6.51383,297.85759,529.00000,606.00000,301.00000
67.47542,22.92446,0.00000,21.81289,3.76043,5.49084,3.76043,nan,-56.87258,2674.21238,0.00000,0.00000,-6.50787,-1.05912,-6.50787,276.04470,529.00000,606.00000,301.00000
67.29698,23.03156,0.00000,21.80076,3.69298,5.56595,3.69298,nan,-56.85165,2696.01314,0.00000,0.00000,-6.50198,-1.05040,-6.50198,254.24395,529.00000,606.00000,301.00000
67.11902,23.13947,0.00000,21.80304,3.68589,5.65043,3.68589,nan,-56.29691,2717.81618,0.00000,0.00000,-6.46177,-0.98927,-6.46177,232.44090,529.00000,606.00000,301.00000
66.94187,23.24868,0.00000,21.80104,3.65650,5.73099,3.65650,nan,-55.93651,2739.61722,0.00000,0.00000,-6.43421,-0.94654,-6.43421,210.63987,529.00000,606.00000,301.00000
66.76502,23.35840,0.00000,21.78869,3.58901,5.80571,3.58901,nan,-55.91444,2761.40591,0.00000,0.00000,-6.42839,-0.93729,-6.42839,188.85117,529.00000,606.00000,301.00000
66.58817,23.46811,0.00000,21.77630,3.52155,5.88031,3.52155,nan,-55.89224,2783.18221,0.00000,0.00000,-6.42267,-0.92788,-6.42267,167.07488,529.00000,606.00000,301.00000
66.41132,23.57783,0.00000,21.76385,3.45414,5.95479,3.45414,nan,-55.86992,2804.94606,0.00000,0.00000,-6.41702,-0.91830,-6.41702,145.31103,529.00000,606.00000,301.00000
66.23448,23.68755,0.00000,21.75135,3.38677,6.02914,3.38677,nan,-55.84747,2826.69741,0.00000,0.00000,-6.41146,-0.90855,-6.41146,123.55968,529.00000,606.00000,301.00000
66.05763,23.79727,0.00000,21.73880,3.31945,6.10338,3.31945,nan,-55.82490,2848.43621,0.00000,0.00000,-6.40598,-0.89864,-6.40598,101.82088,529.00000,606.00000,301.00000
65.88078,23.90698,0.00000,21.72620,3.25218,6.17750,3.25218,nan,-55.80221,2870.16241,0.00000,0.00000,-6.40059,-0.88856,-6.40059,80.09468,529.00000,606.00000,301.00000
65.70393,24.01670,0.00000,21.71355,3.18495,6.25149,3.18495,nan,-55.77940,2891.87595,0.00000,0.00000,-6.39528,-0.87832,-6.39528,58.38113,529.00000,606.00000,301.00000
65.52709,24.12642,0.00000,21.70084,3.11777,6.32536,3.11777,nan,-55.75646,2913.57679,0.00000,0.00000,-6.39006,-0.86790,-6.39006,36.68029,529.00000,606.00000,301.00000
65.35024,24.23614,0.00000,21.68809,3.05063,6.39910,3.05063,nan,-55.73339,2935.26488,0.00000,0.00000,-6.38493,-0.85731,-6.38493,14.99220,529.00000,606.00000,301.00000
65.17339,24.34585,0.00000,21.67528,2.98355,6.47271,2.98355,nan,-55.71021,2956.94016,0.00000,0.00000,-6.37988,-0.84655,-6.37988,-6.68308,529.00000,606.00000,301.00000
14.41080,39.58224,19.57932,23.72437,-12.32056,-29.27210,0.00000,51.00418,46.01719,23.72437,-12.32056,15.21689,15.21689,22.18927,0.00000,23.72437,301.00000,0.00000,307.00000
14.61020,39.73024,19.55492,23.69806,-12.23152,-29.38182,0.00000,51.28142,45.95570,47.42243,-12.23152,15.25729,15.25729,22.28578,0.00000,47.42243,301.00000,0.00000,307.00000
14.80961,39.87823,19.53059,23.67169,-12.14203,-29.49033,0.00000,51.56013,45.89388,71.09412,-12.14203,15.29755,15.29755,22.38303,0.00000,71.09412,301.00000,0.00000,307.00000
15.00902,40.02623,19.50634,23.64527,-12.05209,-29.59763,0.00000,51.84031,45.83173,94.73938,-12.05209,15.33767,15.33767,22.48100,0.00000,94.73938,301.00000,0.00000,307.00000
15.21396,40.16331,19.48110,22.72985,-13.51601,-31.91457,0.00000,46.06823,51.81743,117.46923,-13.51601,14.02964,14.02964,19.33383,0.00000,117.46923,301.00000,0.00000,307.00000
15.43789,40.26292,19.45226,21.71442,-16.82540,-36.17613,0.00000,30.12203,67.96633,139.18365,-16.82540,9.76199,9.76199,9.75577,0.00000,139.18365,301.00000,0.00000,307.00000
15.67524,40.33594,19.42079,21.69425,-16.75908,-36.31166,0.00000,30.35109,67.94474,160.87790,-16.75908,9.81327,9.81327,9.86646,0.00000,160.87790,301.00000,0.00000,307.00000
15.91259,40.40896,19.38926,21.67404,-16.69240,-36.44622,0.00000,30.58115,67.92307,182.55194,-16.69240,9.86444,9.86444,9.97777,0.00000,182.55194,301.00000,0.00000,307.00000
16.14994,40.48198,19.35767,21.65382,-16.62534,-36.57982,0.00000,30.81223,67.90132,204.20576,-16.62534,9.91550,9.91550,10.08967,0.00000,204.20576,301.00000,0.00000,307.00000
16.39067,40.54046,19.32510,21.19490,-17.87670,-37.83348,0.00000,22.32399,76.59198,225.40065,-17.87670,7.34051,7.34051,4.53579,0.00000,225.40065,301.00000,0.00000,307.00000
16.63537,40.58167,19.29135,21.15502,-18.02703,-38.09933,0.00000,20.85866,78.25558,246.55568,-18.02703,6.86895,6.86895,3.53849,0.00000,246.55568,301.00000,0.00000,307.00000
16.88070,40.62013,19.25731,21.14335,-17.97057,-38.24810,0.00000,21.06362,78.24898,267.69903,-17.97057,6.92116,6.92116,3.64921,0.00000,267.69903,301.00000,0.00000,307.00000
17.12603,40.65860,19.22315,21.13167,-17.91378,-38.39603,0.00000,21.26933,78.24238,288.83070,-17.91378,6.97324,6.97324,3.76046,0.00000,288.83070,301.00000,0.00000,307.00000
17.37136,40.69706,19.18887,21.11998,-17.85664,-38.54311,0.00000,21.47580,78.23576,309.95068,-17.85664,7.02520,7.02520,3.87222,0.00000,309.95068,301.00000,0.00000,307.00000
17.61669,40.73553,19.15448,21.10828,-17.79915,-38.68935,0.00000,21.68305,78.22913,331.05896,-17.79915,7.07704,7.07704,3.98450,0.00000,288.84239,301.00000,0.00000,307.00000
17.86202,40.77399,19.11998,21.09657,-17.74132,-38.83474,0.00000,21.89109,78.22249,352.15553,-17.74132,7.12876,7.12876,4.09731,0.00000,267.74582,301.00000,0.00000,307.00000
18.10170,40.77595,19.08490,20.06796,-19.08361,-37.57867,0.00000,0.66499,100.95901,372.22349,-19.08361,-0.22150,-0.22150,-11.15595,0.00000,247.67786,301.00000,0.00000,307.00000
18.32967,40.70292,19.04866,22.44022,-17.52896,-30.66424,0.00000,23.04172,123.46436,394.66371,-17.52896,-7.45567,-7.45567,-24.63735,0.00000,225.23764,301.00000,0.00000,307.00000
18.55156,40.59143,19.01167,22.46630,-17.51324,-30.91113,0.00000,22.90030,123.42046,417.13001,-17.51324,-7.39799,-7.39799,-24.53600,0.00000,202.77134,301.00000,0.00000,307.00000
18.77345,40.47993,18.97440,22.49233,-17.49699,-31.15727,0.00000,22.75955,123.37676,439.62234,-17.49699,-7.34053,-7.34053,-24.43412,0.00000,180.27901,301.00000,0.00000,307.00000
18.99534,40.36844,18.93685,22.51831,-17.48022,-31.40265,0.00000,22.61948,123.33326,462.14065,-17.48022,-7.28329,-7.28329,-24.33174,0.00000,157.76070,301.00000,0.00000,307.00000
