87.46504,52.71866,17.83457,28.88999,1.36727,-7.92584,-7.92584,24.39472,-117.00177,4838.43477,16.24233,7.36604,3.72972,-2.52152,-2.52152,1812.64581,380.00000,301.00000,301.00000
87.08339,52.60009,17.66472,28.95213,1.21275,-7.84295,-7.84295,25.01345,-116.93895,4867.38691,16.00792,7.46919,3.73797,-2.57196,-2.57196,1783.69367,380.00000,301.00000,301.00000
86.70174,52.48151,17.49506,29.01422,1.05793,-7.75947,-7.75947,25.64078,-116.87649,4896.40112,15.77223,7.57059,3.74522,-2.62175,-2.62175,1754.67946,380.00000,301.00000,301.00000
86.32321,52.35507,17.32191,29.54401,1.12263,-7.81975,-7.81975,22.86078,-120.21574,4925.94514,15.96130,6.72945,3.68739,-2.20880,-2.20880,1725.13544,380.00000,301.00000,301.00000
85.95650,52.19900,17.13476,31.39951,1.51048,-7.98768,-7.98768,14.70004,-128.88376,4957.34465,16.57390,4.34809,3.49439,-1.05186,-1.05186,1693.73593,380.00000,301.00000,301.00000
85.59859,52.02119,16.93701,31.47529,1.34429,-7.90713,-7.90713,15.27227,-128.77238,4988.81994,16.33888,4.46131,3.50421,-1.10654,-1.10654,1662.26064,380.00000,301.00000,301.00000
85.24068,51.84339,16.73894,31.55101,1.17775,-7.82588,-7.82588,15.85268,-128.66180,5020.37095,16.10231,4.57249,3.51285,-1.16045,-1.16045,1630.70963,380.00000,301.00000,301.00000
84.88276,51.66558,16.54059,31.62666,1.01087,-7.74392,-7.74392,16.44164,-128.55203,5051.99761,15.86422,4.68162,3.52033,-1.21361,-1.21361,1599.08297,380.00000,301.00000,301.00000
84.52485,51.48777,16.34200,31.70224,0.84368,-7.66126,-7.66126,17.03953,-128.44306,5083.69984,15.62463,4.78872,3.52664,-1.26601,-1.26601,1567.38074,380.00000,301.00000,301.00000
84.16694,51.30997,16.14321,31.77775,0.67618,-7.57792,-7.57792,17.64677,-128.33487,5115.47759,15.38356,4.89378,3.53179,-1.31764,-1.31764,1535.60299,380.00000,301.00000,301.00000
83.80931,51.13170,15.94404,31.88589,0.51994,-7.49832,-7.49832,18.07410,-128.41611,5147.36348,15.15730,4.94658,3.53385,-1.34371,-1.34371,1503.71710,380.00000,301.00000,301.00000
83.47129,50.92165,15.73009,34.90976,1.05950,-7.53779,-7.53779,6.82377,-140.11180,5182.27324,15.61867,1.86899,3.37528,0.15977,0.15977,1468.80734,380.00000,301.00000,301.00000
83.15273,50.68032,15.50123,34.98383,0.87819,-7.45594,-7.45594,7.32037,-139.96667,5217.25707,15.37489,1.97513,3.38192,0.10843,0.10843,1433.82351,380.00000,301.00000,301.00000
82.83418,50.43899,15.27169,35.05786,0.69661,-7.37334,-7.37334,7.82447,-139.82265,5252.31493,15.12951,2.07907,3.38728,0.05790,0.05790,1398.76565,380.00000,301.00000,301.00000
82.51563,50.19766,15.04149,35.13186,0.51475,-7.29000,-7.29000,8.33652,-139.67974,5287.44679,14.88256,2.18082,3.39139,0.00819,0.00819,1363.63379,380.00000,301.00000,301.00000
82.19707,49.95633,14.81066,35.20582,0.33263,-7.20593,-7.20593,8.85703,-139.53794,5322.65262,14.63405,2.28039,3.39425,-0.04071,-0.04071,1328.42796,380.00000,301.00000,301.00000
81.87852,49.71500,14.57923,35.27973,0.15027,-7.12113,-7.12113,9.38649,-139.39724,5357.93235,14.38402,2.37777,3.39587,-0.08880,-0.08880,1293.14823,380.00000,301.00000,301.00000
81.55996,49.47368,14.34724,35.35359,-0.03233,-7.03562,-7.03562,9.92548,-139.25763,5393.28594,14.13250,2.47299,3.39626,-0.13607,-0.13607,1257.79464,380.00000,301.00000,301.00000
81.24141,49.23235,14.11472,35.42740,-0.21514,-6.94942,-6.94942,10.47459,-139.11910,5428.71334,13.87951,2.56605,3.39544,-0.18252,-0.18252,1222.36724,380.00000,301.00000,301.00000
80.92285,48.99102,13.88171,35.50114,-0.39815,-6.86252,-6.86252,11.03445,-138.98166,5464.21449,13.62506,2.65695,3.39341,-0.22817,-0.22817,1186.86609,380.00000,301.00000,301.00000
80.60430,48.74969,13.64824,35.57482,-0.58135,-6.77494,-6.77494,11.60575,-138.84529,5499.78931,13.36921,2.74570,3.39019,-0.27300,-0.27300,1151.29127,380.00000,301.00000,301.00000
80.28574,48.50836,13.41438,35.64843,-0.76472,-6.68669,-6.68669,12.18919,-138.71000,5535.43773,13.11196,2.83232,3.38580,-0.31703,-0.31703,1115.64285,380.00000,301.00000,301.00000
79.96719,48.26703,13.18014,35.72196,-0.94826,-6.59777,-6.59777,12.78556,-138.57576,5571.15969,12.85334,2.91680,3.38022,-0.36026,-0.36026,1079.92089,380.00000,301.00000,301.00000
79.64863,48.02571,12.94559,35.79541,-1.13194,-6.50820,-6.50820,13.39570,-138.44259,5606.95510,12.59339,2.99917,3.37349,-0.40268,-0.40268,1044.12548,380.00000,301.00000,301.00000
79.33008,47.78438,12.71078,35.86877,-1.31576,-6.41800,-6.41800,14.02048,-138.31047,5642.82387,12.33211,3.07942,3.36560,-0.44430,-0.44430,1008.25671,380.00000,301.00000,301.00000
79.03434,47.53291,12.47424,35.57866,-1.10681,-6.34136,-6.34136,8.04885,-144.72812,5678.40253,12.35135,1.74661,3.49646,0.24466,0.24466,972.67805,380.00000,301.00000,301.00000
78.91566,47.20299,12.22577,44.34796,1.14613,-4.72314,-4.72314,30.71186,176.58720,5722.75049,10.51106,-6.24396,3.47581,4.11052,4.11052,928.33009,380.00000,301.00000,301.00000
78.95048,46.80486,11.96837,44.34913,0.94860,-4.61049,-4.61049,31.49828,176.56191,5767.09961,10.20490,-6.25315,3.47487,4.11466,4.11466,883.98097,380.00000,301.00000,301.00000
78.98529,46.40673,11.71275,44.35030,0.75100,-4.49764,-4.49764,32.31897,176.53678,5811.44991,9.89827,-6.26201,3.47412,4.11867,4.11867,839.63067,380.00000,301.00000,301.00000
79.02011,46.00860,11.45907,44.35147,0.55333,-4.38458,-4.38458,33.17596,176.51183,5855.80138,9.59117,-6.27054,3.47355,4.12256,4.12256,795.27920,380.00000,301.00000,301.00000
79.05414,45.61041,11.20727,44.36008,0.34602,-4.28269,-4.28269,33.91173,176.64508,5900.16146,9.30089,-6.25270,3.47440,4.11438,4.11438,750.91912,380.00000,301.00000,301.00000
79.08711,45.21212,10.95743,44.36384,0.14465,-4.17348,-4.17348,34.78501,176.67828,5944.52530,8.99932,-6.25120,3.47444,4.11368,4.11368,706.55528,380.00000,301.00000,301.00000
79.11981,44.81381,10.71000,44.36488,-0.05337,-4.06005,-4.06005,35.75667,176.65531,5988.89018,8.69123,-6.25832,3.47440,4.11700,4.11700,662.19040,380.00000,301.00000,301.00000
79.15251,44.41551,10.46530,44.36591,-0.25141,-3.94645,-3.94645,36.77399,176.63250,6033.25609,8.38274,-6.26516,3.47453,4.12020,4.12020,617.82449,380.00000,301.00000,301.00000
79.14262,44.03770,10.22331,39.94894,-1.00257,-4.45970,-4.45970,28.27784,-173.98562,6073.20503,9.00326,-4.84327,3.37107,3.43257,3.43257,577.87555,380.00000,301.00000,301.00000
78.95015,43.74814,9.98129,36.35964,-3.13040,-5.53272,-5.53272,12.87916,-132.65462,6109.56468,9.73018,2.22478,1.80763,-0.33832,-0.33832,541.51590,380.00000,301.00000,301.00000
78.61786,43.52610,9.73797,36.43224,-3.30551,-5.43967,-5.43967,13.54597,-132.54956,6145.99692,9.46708,2.28088,1.78883,-0.37038,-0.37038,505.08366,380.00000,301.00000,301.00000
78.28558,43.30406,9.49455,36.50467,-3.48067,-5.34608,-5.34608,14.23772,-132.44535,6182.50159,9.20292,2.33514,1.76910,-0.40173,-0.40173,468.57899,380.00000,301.00000,301.00000
77.95329,43.08201,9.25112,36.57692,-3.65586,-5.25196,-5.25196,14.95654,-132.34198,6219.07852,8.93771,2.38759,1.74847,-0.43236,-0.43236,432.00206,380.00000,301.00000,301.00000
77.62101,42.85997,9.00776,36.64899,-3.83109,-5.15733,-5.15733,15.70474,-132.23945,6255.72751,8.67150,2.43822,1.72695,-0.46229,-0.46229,395.35307,380.00000,301.00000,301.00000
77.28872,42.63793,8.76456,36.72088,-4.00634,-5.06220,-5.06220,16.48490,-132.13775,6292.44839,8.40429,2.48705,1.70453,-0.49152,-0.49152,358.63219,380.00000,301.00000,301.00000
76.95692,42.41519,8.52130,36.83729,-4.17403,-4.96881,-4.96881,17.03688,-132.29652,6329.28568,8.14735,2.49663,1.69980,-0.49733,-0.49733,321.79490,380.00000,301.00000,301.00000
76.63015,42.18525,8.27501,37.36293,-4.27607,-4.88991,-4.88991,15.43066,-134.61522,6366.64860,7.97673,2.20175,1.85430,-0.31704,-0.31704,284.43198,380.00000,301.00000,301.00000
76.30796,41.94880,8.02597,37.43337,-4.45467,-4.79334,-4.79334,16.24999,-134.50902,6404.08198,7.70533,2.24590,1.82972,-0.34430,-0.34430,246.99860,380.00000,301.00000,301.00000
75.98576,41.71235,7.77726,37.50363,-4.63323,-4.69628,-4.69628,17.11108,-134.40371,6441.58560,7.43301,2.28827,1.80429,-0.37085,-0.37085,209.49498,380.00000,301.00000,301.00000
75.66357,41.47591,7.52902,37.57368,-4.81174,-4.59874,-4.59874,18.01816,-134.29929,6479.15928,7.15978,2.32886,1.77801,-0.39671,-0.39671,171.92130,380.00000,301.00000,301.00000
75.34137,41.23946,7.28139,37.64353,-4.99019,-4.50074,-4.50074,18.97604,-134.19574,6516.80282,6.88568,2.36771,1.75090,-0.42188,-0.42188,134.27776,380.00000,301.00000,301.00000
75.01918,41.00301,7.03455,37.71318,-5.16857,-4.40229,-4.40229,19.99015,-134.09306,6554.51600,6.61073,2.40482,1.72297,-0.44636,-0.44636,96.56458,380.00000,301.00000,301.00000
74.69698,40.76656,6.78867,37.78262,-5.34686,-4.30338,-4.30338,21.06660,-133.99126,6592.29863,6.33493,2.44021,1.69423,-0.47015,-0.47015,58.78195,380.00000,301.00000,301.00000
74.37479,40.53011,6.54396,37.85185,-5.52507,-4.20403,-4.20403,22.21231,-133.89032,6630.15048,6.05833,2.47388,1.66469,-0.49326,-0.49326,20.93010,380.00000,301.00000,301.00000
74.05260,40.29367,6.30067,37.92086,-5.70317,-4.10425,-4.10425,23.43520,-133.79023,6668.07134,5.78093,2.50585,1.63437,-0.51570,-0.51570,-16.99076,380.00000,301.00000,301.00000
70.59990,25.28182,95.15120,23.13098,84.88587,-2.02196,-2.02196,17.94402,-60.79051,23.13098,90.52285,-29.31490,1.28088,0.09410,0.09410,23.13098,530.00000,301.00000,301.00000
70.39901,25.38320,94.89468,23.11622,84.64000,-1.96141,-1.96141,17.88764,-60.76993,46.24720,90.30754,-29.14703,1.43826,0.09040,0.09040,46.24720,530.00000,301.00000,301.00000
70.19812,25.48458,94.63712,23.10140,84.39287,-1.90086,-1.90086,17.83101,-60.74924,69.34861,90.09111,-28.97889,1.59581,0.08680,0.08680,69.34861,530.00000,301.00000,301.00000
69.99724,25.58596,94.37851,23.08653,84.14448,-1.84033,-1.84033,17.77413,-60.72844,92.43514,89.87357,-28.81049,1.75352,0.08330,0.08330,92.43514,530.00000,301.00000,301.00000
69.79635,25.68734,94.11886,23.07161,83.89484,-1.77980,-1.77980,17.71699,-60.70754,115.50675,89.65493,-28.64183,1.91138,0.07990,0.07990,115.50675,530.00000,301.00000,301.00000
69.59546,25.78872,93.85818,23.05664,83.64394,-1.71928,-1.71928,17.65959,-60.68654,138.56338,89.43517,-28.47292,2.06939,0.07660,0.07660,138.56338,530.00000,301.00000,301.00000
69.39457,25.89010,93.59646,23.04161,83.39180,-1.65877,-1.65877,17.60193,-60.66544,161.60499,89.21432,-28.30376,2.22755,0.07340,0.07340,161.60499,530.00000,301.00000,301.00000
69.19369,25.99148,93.33372,23.02653,83.13841,-1.59828,-1.59828,17.54402,-60.64423,184.63152,88.99237,-28.13437,2.38584,0.07031,0.07031,184.63152,530.00000,301.00000,301.00000
68.99280,26.09286,93.06997,23.01140,82.88378,-1.53780,-1.53780,17.48584,-60.62292,207.64292,88.76932,-27.96474,2.54427,0.06732,0.06732,207.64292,530.00000,301.00000,301.00000
68.79191,26.19424,92.80519,22.99622,82.62791,-1.47733,-1.47733,17.42740,-60.60151,230.63915,88.54518,-27.79488,2.70282,0.06443,0.06443,230.63915,530.00000,301.00000,301.00000
68.59103,26.29562,92.53941,22.98099,82.37080,-1.41688,-1.41688,17.36869,-60.57999,253.62014,88.31994,-27.62481,2.86149,0.06164,0.06164,253.62014,530.00000,301.00000,301.00000
68.39014,26.39700,92.27262,22.96571,82.11247,-1.35645,-1.35645,17.30972,-60.55836,276.58584,88.09362,-27.45451,3.02027,0.05897,0.05897,276.58584,530.00000,301.00000,301.00000
68.18925,26.49838,92.00483,22.95037,81.85291,-1.29604,-1.29604,17.25048,-60.53663,299.53621,87.86622,-27.28400,3.17916,0.05640,0.05640,299.53621,530.00000,301.00000,301.00000
67.98836,26.59976,91.73605,22.93498,81.59212,-1.23564,-1.23564,17.19097,-60.51479,322.47120,87.63773,-27.11328,3.33815,0.05393,0.05393,322.47120,530.00000,301.00000,301.00000
67.80290,26.72354,91.45693,23.44279,77.88305,-1.14937,-1.14937,2.67240,-46.05587,345.91398,91.35747,-4.26420,23.69546,-0.25060,-0.25060,345.91398,530.00000,301.00000,301.00000
67.63460,26.87230,91.16633,23.57931,76.88430,-1.07942,-1.07942,0.98112,-44.43526,369.49329,91.15296,-1.56104,25.98772,-0.28361,-0.28361,369.49329,530.00000,301.00000,301.00000
67.46806,27.02362,90.87359,23.56379,76.56785,-1.01665,-1.01665,0.87017,-44.39661,393.05708,90.86311,-1.38007,26.14029,-0.28569,-0.28569,393.05708,530.00000,301.00000,301.00000
67.30151,27.17494,90.57980,23.54819,76.24993,-0.95389,-0.95389,0.75823,-44.35771,416.60527,90.57187,-1.19867,26.29308,-0.28766,-0.28766,416.60527,530.00000,301.00000,301.00000
67.13497,27.32626,90.28496,23.53253,75.93054,-0.89116,-0.89116,0.64530,-44.31855,440.13780,90.27923,-1.01683,26.44609,-0.28952,-0.28952,440.13780,530.00000,301.00000,301.00000
66.96843,27.47757,89.98907,23.51680,75.60969,-0.82845,-0.82845,0.53138,-44.27915,463.65460,89.98520,-0.83457,26.59931,-0.29126,-0.29126,463.65460,530.00000,301.00000,301.00000
66.80189,27.62889,89.69216,23.50100,75.28739,-0.76576,-0.76576,0.41644,-44.23949,487.15561,89.68979,-0.65191,26.75272,-0.29288,-0.29288,487.15561,530.00000,301.00000,301.00000
66.63535,27.78021,89.39421,23.48513,74.96362,-0.70310,-0.70310,0.30049,-44.19958,510.64074,89.39298,-0.46883,26.90632,-0.29438,-0.29438,510.64074,530.00000,301.00000,301.00000
66.46880,27.93153,89.09526,23.46920,74.63840,-0.64046,-0.64046,0.18352,-44.15942,534.10993,89.09480,-0.28537,27.06009,-0.29576,-0.29576,534.10993,530.00000,301.00000,301.00000
66.30226,28.08285,88.79530,23.45319,74.31173,-0.57785,-0.57785,0.06550,-44.11900,557.56312,88.79524,-0.10152,27.21403,-0.29702,-0.29702,557.56312,530.00000,301.00000,301.00000
66.13736,28.23592,88.49397,23.50008,73.38040,-0.50868,-0.50868,1.28227,-42.85169,581.06321,88.47181,1.98032,28.94853,-0.30978,-0.30978,581.06321,530.00000,301.00000,301.00000
65.97425,28.39093,88.19125,23.49080,72.98850,-0.44531,-0.44531,1.52122,-42.69479,604.55400,88.16017,2.34123,29.24761,-0.31173,-0.31173,604.55400,530.00000,301.00000,301.00000
65.81129,28.54610,87.88752,23.47493,72.65346,-0.38258,-0.38258,1.64630,-42.65265,628.02893,87.85124,2.52496,29.39964,-0.31260,-0.31260,628.02893,530.00000,301.00000,301.00000
65.64833,28.70128,87.58282,23.45900,72.31696,-0.31989,-0.31989,1.77251,-42.61026,651.48793,87.54091,2.70904,29.55179,-0.31333,-0.31333,651.48793,530.00000,301.00000,301.00000
65.48538,28.85645,87.27717,23.44300,71.97902,-0.25723,-0.25723,1.89986,-42.56759,674.93093,87.22919,2.89347,29.70406,-0.31394,-0.31394,674.93093,530.00000,301.00000,301.00000
65.32242,29.01162,86.97056,23.42693,71.63962,-0.19460,-0.19460,2.02835,-42.52466,698.35786,86.91607,3.07823,29.85644,-0.31442,-0.31442,698.35786,530.00000,301.00000,301.00000
65.15946,29.16680,86.66302,23.41080,71.29878,-0.13201,-0.13201,2.15800,-42.48146,721.76866,86.60155,3.26332,30.00891,-0.31477,-0.31477,721.76866,530.00000,301.00000,301.00000
64.97828,29.29248,86.36890,22.09399,76.86778,-0.16625,-0.16625,16.31043,-61.00602,743.86265,82.89291,-24.25596,5.95249,-0.26662,-0.26662,743.86265,530.00000,301.00000,301.00000
64.77270,29.37859,86.09318,22.19440,76.78711,-0.13677,-0.13677,22.82291,-67.55091,766.05705,79.35278,-33.39419,-2.70187,-0.24955,-0.24955,766.05705,530.00000,301.00000,301.00000
64.56093,29.45464,85.82157,22.18021,76.52738,-0.07758,-0.07758,22.77990,-67.53567,788.23726,79.12740,-33.22943,-2.54249,-0.24977,-0.24977,788.23726,530.00000,301.00000,301.00000
64.34915,29.53069,85.54916,22.16598,76.26656,-0.01843,-0.01843,22.73689,-67.52039,810.40324,78.90109,-33.06474,-2.38325,-0.24987,-0.24987,810.40324,530.00000,301.00000,301.00000
64.13737,29.60675,85.27596,22.15173,76.00467,0.04069,0.04069,22.69388,-67.50504,832.55497,78.67383,-32.90011,-2.22415,-0.24985,-0.24985,832.55497,530.00000,301.00000,301.00000
63.92560,29.68280,85.00197,22.13744,75.74172,0.09977,0.09977,22.65088,-67.48964,854.69240,78.44565,-32.73553,-2.06521,-0.24971,-0.24971,854.69240,530.00000,301.00000,301.00000
63.71382,29.75885,84.72720,22.12312,75.47770,0.15882,0.15882,22.60788,-67.47419,876.81552,78.21654,-32.57103,-1.90643,-0.24943,-0.24943,876.81552,530.00000,301.00000,301.00000
63.50204,29.83490,84.45165,22.10876,75.21263,0.21782,0.21782,22.56490,-67.45868,898.92428,77.98650,-32.40661,-1.74780,-0.24903,-0.24903,898.92428,530.00000,301.00000,301.00000
63.29026,29.91095,84.17534,22.09438,74.94650,0.27678,0.27678,22.52192,-67.44312,921.01866,77.75554,-32.24226,-1.58934,-0.24851,-0.24851,921.01866,530.00000,301.00000,301.00000
63.07771,29.98455,83.90016,22.01550,74.61872,0.32919,0.32919,23.94535,-68.89161,943.03416,76.67912,-34.05215,-3.34217,-0.25561,-0.25561,943.03416,530.00000,301.00000,301.00000
62.86242,30.04943,83.63102,21.90272,73.98816,0.37035,0.37035,27.66311,-72.62699,964.93688,74.07139,-38.82753,-8.04965,-0.27777,-0.27777,964.93688,530.00000,301.00000,301.00000
62.64518,30.10807,83.36606,21.89089,73.73484,0.42881,0.42881,27.63983,-72.61724,986.82778,73.85243,-38.67452,-7.89684,-0.27695,-0.27695,986.82778,530.00000,301.00000,301.00000
62.42793,30.16671,83.10041,21.87904,73.48052,0.48723,0.48723,27.61679,-72.60746,1008.70682,73.63260,-38.52167,-7.74428,-0.27600,-0.27600,1008.70682,530.00000,301.00000,301.00000
62.21069,30.22534,82.83409,21.86718,73.22519,0.54561,0.54561,27.59399,-72.59765,1030.57400,73.41189,-38.36900,-7.59196,-0.27493,-0.27493,1030.57400,530.00000,301.00000,301.00000
61.99344,30.28398,82.56709,21.85529,72.96885,0.60395,0.60395,27.57143,-72.58782,1052.42928,73.19031,-38.21652,-7.43990,-0.27374,-0.27374,1052.42928,530.00000,301.00000,301.00000
61.77620,30.34262,82.29942,21.84338,72.71152,0.66226,0.66226,27.54912,-72.57796,1074.27266,72.96787,-38.06421,-7.28808,-0.27242,-0.27242,1074.27266,530.00000,301.00000,301.00000
61.55895,30.40125,82.03107,21.83145,72.45320,0.72052,0.72052,27.52705,-72.56807,1096.10411,72.74456,-37.91208,-7.13653,-0.27097,-0.27097,1052.44121,530.00000,301.00000,301.00000
61.34171,30.45989,81.76207,21.81950,72.19388,0.77874,0.77874,27.50524,-72.55816,1117.92361,72.52039,-37.76015,-6.98524,-0.26940,-0.26940,1030.62172,530.00000,301.00000,301.00000
61.12446,30.51853,81.49240,21.80753,71.93358,0.83692,0.83692,27.48368,-72.54821,1139.73114,72.29536,-37.60841,-6.83422,-0.26771,-0.26771,1008.81419,530.00000,301.00000,301.00000
60.90722,30.57716,81.22208,21.79554,71.67230,0.89505,0.89505,27.46237,-72.53824,1161.52668,72.06948,-37.45686,-6.68347,-0.26589,-0.26589,987.01865,530.00000,301.00000,301.00000
60.68997,30.63580,80.95110,21.78353,71.41004,0.95314,0.95314,27.44133,-72.52824,1183.31020,71.84274,-37.30551,-6.53300,-0.26395,-0.26395,965.23512,530.00000,301.00000,301.00000
60.47273,30.69444,80.67948,21.77150,71.14680,1.01118,1.01118,27.42055,-72.51822,1205.08170,71.61516,-37.15437,-6.38280,-0.26188,-0.26188,943.46362,530.00000,301.00000,301.00000
60.25548,30.75308,80.40722,21.75945,70.88259,1.06918,1.06918,27.40004,-72.50816,1226.84115,71.38674,-37.00343,-6.23289,-0.25968,-0.25968,921.70418,530.00000,301.00000,301.00000
60.03824,30.81171,80.13432,21.74738,70.61742,1.12713,1.12713,27.37979,-72.49808,1248.58853,71.15748,-36.85270,-6.08327,-0.25736,-0.25736,899.95680,530.00000,301.00000,301.00000
59.82009,30.86577,79.86500,21.61946,69.99162,1.17149,1.17149,30.08046,-75.20430,1270.20798,69.10898,-40.02959,-9.26792,-0.30943,-0.30943,878.33734,530.00000,301.00000,301.00000
59.59893,30.90465,79.60910,21.52934,68.29827,1.18779,1.18779,36.42262,-81.53830,1291.73732,64.05821,-47.26684,-16.78358,-0.43766,-0.43766,856.80800,530.00000,301.00000,301.00000
59.37570,30.93295,79.36250,21.52311,68.05476,1.24545,1.24545,36.43666,-81.53580,1313.26043,63.84823,-47.13607,-16.64418,-0.43517,-0.43517,835.28489,530.00000,301.00000,301.00000
59.15246,30.96125,79.11543,21.51687,67.81029,1.30307,1.30307,36.45134,-81.53330,1334.77730,63.63743,-47.00563,-16.50516,-0.43256,-0.43256,813.76802,530.00000,301.00000,301.00000
58.92923,30.98955,78.86790,21.51063,67.56488,1.36065,1.36065,36.46665,-81.53080,1356.28793,63.42580,-46.87551,-16.36652,-0.42983,-0.42983,792.25739,530.00000,301.00000,301.00000
58.70600,31.01785,78.61990,21.50438,67.31853,1.41820,1.41820,36.48260,-81.52829,1377.79231,63.21335,-46.74572,-16.22828,-0.42698,-0.42698,770.75301,530.00000,301.00000,301.00000
58.48277,31.04615,78.37146,21.49813,67.07123,1.47570,1.47570,36.49920,-81.52578,1399.29044,63.00009,-46.61625,-16.09043,-0.42401,-0.42401,749.25488,530.00000,301.00000,301.00000
58.25953,31.07444,78.12256,21.49187,66.82300,1.53317,1.53317,36.51645,-81.52326,1420.78232,62.78601,-46.48711,-15.95297,-0.42092,-0.42092,727.76301,530.00000,301.00000,301.00000
58.03630,31.10274,77.87322,21.48561,66.57383,1.59060,1.59060,36.53437,-81.52074,1442.26793,62.57112,-46.35831,-15.81591,-0.41772,-0.41772,706.27740,530.00000,301.00000,301.00000
57.81307,31.13104,77.62344,21.47934,66.32373,1.64799,1.64799,36.55296,-81.51822,1463.74727,62.35543,-46.22985,-15.67924,-0.41439,-0.41439,684.79805,530.00000,301.00000,301.00000
57.58984,31.15934,77.37322,21.47307,66.07271,1.70534,1.70534,36.57222,-81.51569,1485.22034,62.13893,-46.10172,-15.54298,-0.41094,-0.41094,663.32498,530.00000,301.00000,301.00000
57.36665,31.18793,77.12229,21.46720,65.86652,1.76385,1.76385,36.42062,-81.34189,1506.68754,62.05878,-45.78816,-15.20988,-0.40218,-0.40218,641.85778,530.00000,301.00000,301.00000
57.14490,31.22509,76.86249,21.55632,66.66991,1.84897,1.84897,31.47138,-76.37810,1528.24386,65.55610,-40.12780,-9.33123,-0.24194,-0.24194,620.30147,530.00000,301.00000,301.00000
56.92453,31.27056,76.59401,21.54651,66.40299,1.90611,1.90611,31.47349,-76.37173,1549.79037,65.32564,-39.99004,-9.19116,-0.23798,-0.23798,598.75496,530.00000,301.00000,301.00000
56.70415,31.31603,76.32503,21.53669,66.13518,1.96320,1.96320,31.47612,-76.36535,1571.32706,65.09441,-39.85259,-9.05148,-0.23390,-0.23390,577.21826,530.00000,301.00000,301.00000
56.48377,31.36150,76.05555,21.52686,65.86647,2.02023,2.02023,31.47926,-76.35896,1592.85392,64.86240,-39.71543,-8.91217,-0.22970,-0.22970,555.69140,530.00000,301.00000,301.00000
56.26340,31.40697,75.78557,21.51702,65.59687,2.07720,2.07720,31.48292,-76.35255,1614.37094,64.62962,-39.57859,-8.77323,-0.22537,-0.22537,534.17438,530.00000,301.00000,301.00000
56.04302,31.45244,75.51509,21.50716,65.32638,2.13411,2.13411,31.48712,-76.34613,1635.87810,64.39606,-39.44205,-8.63469,-0.22091,-0.22091,512.66722,530.00000,301.00000,301.00000
55.82264,31.49791,75.24412,21.49729,65.05502,2.19097,2.19097,31.49185,-76.33969,1657.37539,64.16175,-39.30582,-8.49653,-0.21633,-0.21633,491.16993,530.00000,301.00000,301.00000
55.60226,31.54338,74.97267,21.48741,64.78279,2.24776,2.24776,31.49713,-76.33324,1678.86280,63.92667,-39.16991,-8.35876,-0.21162,-0.21162,469.68252,530.00000,301.00000,301.00000
55.38478,31.59893,74.69181,21.59652,65.01723,2.31371,2.31371,25.35611,-70.19115,1700.45933,67.49627,-31.98624,-1.26380,0.03771,0.03771,448.08600,530.00000,301.00000,301.00000
55.17191,31.67067,74.39603,21.77433,64.66517,2.36292,2.36292,21.67459,-66.52320,1722.23365,69.13597,-27.47703,3.01605,0.19203,0.19203,426.31167,530.00000,301.00000,301.00000
54.96079,31.74850,74.09422,21.75894,64.36216,2.41946,2.41946,21.63855,-66.50553,1743.99260,68.87269,-27.32225,3.16076,0.19739,0.19739,404.55273,530.00000,301.00000,301.00000
54.74966,31.82634,73.79179,21.74353,64.05827,2.47592,2.47592,21.60260,-66.48780,1765.73613,68.60864,-27.16769,3.30513,0.20290,0.20290,382.80920,530.00000,301.00000,301.00000
54.53853,31.90418,73.48877,21.72809,63.75350,2.53230,2.53230,21.56674,-66.47000,1787.46421,68.34382,-27.01336,3.44916,0.20855,0.20855,361.08111,530.00000,301.00000,301.00000
54.32740,31.98202,73.18515,21.71261,63.44786,2.58859,2.58859,21.53098,-66.45214,1809.17683,68.07824,-26.85926,3.59284,0.21433,0.21433,339.36850,530.00000,301.00000,301.00000
54.11628,32.05985,72.88093,21.69710,63.14135,2.64480,2.64480,21.49530,-66.43422,1830.87393,67.81189,-26.70539,3.73617,0.22025,0.22025,317.67140,530.00000,301.00000,301.00000
53.90515,32.13769,72.57613,21.68156,62.83398,2.70092,2.70092,21.45973,-66.41623,1852.55549,67.54479,-26.55177,3.87914,0.22632,0.22632,295.98983,530.00000,301.00000,301.00000
53.69384,32.21501,72.27117,21.65219,62.54706,2.75818,2.75818,21.74078,-66.71407,1874.20768,67.13046,-26.76981,3.67615,0.21748,0.21748,274.33765,530.00000,301.00000,301.00000
53.48165,32.28987,71.96769,21.59065,62.30501,2.81811,2.81811,22.89658,-67.88365,1895.79833,66.29725,-28.00039,2.52466,0.16605,0.16605,252.74700,530.00000,301.00000,301.00000
53.26877,32.36280,71.66526,21.57572,61.99969,2.87398,2.87398,22.86851,-67.86747,1917.37405,66.03231,-27.85039,2.66557,0.17251,0.17251,231.17127,530.00000,301.00000,301.00000
53.05590,32.43572,71.36229,21.56076,61.69355,2.92977,2.92977,22.84064,-67.85123,1938.93482,65.76664,-27.70065,2.80610,0.17910,0.17910,209.61051,530.00000,301.00000,301.00000
52.84302,32.50865,71.05877,21.54578,61.38657,2.98546,2.98546,22.81297,-67.83494,1960.48059,65.50023,-27.55120,2.94623,0.18584,0.18584,188.06473,530.00000,301.00000,301.00000
