128.85674,36.28385,121.65731,21.76544,114.86396,-6.69991,-6.69991,8.06140,-149.32657,1037.78544,120.45513,-17.06053,49.45122,31.13716,31.13716,329.11357,926.00000,301.00000,301.00000
128.73300,36.11543,121.74672,21.77762,114.64567,-6.80851,-6.80851,7.92834,-149.27264,1059.56307,120.58299,-16.79306,49.70590,31.12218,31.12218,307.33595,926.00000,301.00000,301.00000
128.60926,35.94702,121.83481,21.78978,114.42591,-6.91671,-6.91671,7.79603,-149.21899,1081.35284,120.70873,-16.52651,49.95895,31.10701,31.10701,285.54617,926.00000,301.00000,301.00000
128.48551,35.77860,121.92159,21.80190,114.20470,-7.02451,-7.02451,7.66448,-149.16562,1103.15474,120.83235,-16.26089,50.21037,31.09168,31.09168,263.74427,926.00000,301.00000,301.00000
128.36177,35.61018,122.00703,21.81399,113.98204,-7.13191,-7.13191,7.53368,-149.11253,1124.96873,120.95386,-15.99622,50.46016,31.07618,31.07618,241.93028,926.00000,301.00000,301.00000
128.23803,35.44176,122.09113,21.82605,113.75794,-7.23889,-7.23889,7.40363,-149.05971,1146.79479,121.07326,-15.73248,50.70832,31.06053,31.06053,220.10422,926.00000,301.00000,301.00000
128.12360,35.27005,122.17301,21.67173,117.42313,-4.70285,-4.70285,12.10730,-153.84172,1168.46651,119.45546,-25.62495,41.20033,31.55167,31.55167,198.43250,926.00000,301.00000,301.00000
128.06647,35.07816,122.24812,23.23123,123.91054,8.50898,8.50898,36.11109,-177.92225,1191.69774,98.76130,-72.04726,-10.14134,30.74166,30.74166,175.20127,926.00000,301.00000,301.00000
128.05723,34.86937,122.31762,23.23130,123.78667,8.46151,8.46151,36.07676,-177.91697,1214.92904,98.86063,-72.02900,-10.11845,30.74323,30.74323,151.96997,926.00000,301.00000,301.00000
128.04798,34.66059,122.38608,23.23138,123.66114,8.41397,8.41397,36.04288,-177.91172,1238.16043,98.95856,-72.01081,-10.09570,30.74478,30.74478,128.73859,926.00000,301.00000,301.00000
128.03874,34.45180,122.45352,23.23146,123.53394,8.36634,8.36634,36.00944,-177.90650,1261.39188,99.05511,-71.99270,-10.07309,30.74632,30.74632,105.50713,926.00000,301.00000,301.00000
128.02949,34.24301,122.51992,23.23154,123.40509,8.31863,8.31863,35.97646,-177.90131,1284.62342,99.15028,-71.97467,-10.05063,30.74783,30.74783,82.27559,926.00000,301.00000,301.00000
128.02025,34.03423,122.58527,23.23161,123.27458,8.27083,8.27083,35.94392,-177.89614,1307.85503,99.24404,-71.95672,-10.02831,30.74933,30.74933,59.04398,926.00000,301.00000,301.00000
128.01101,33.82544,122.64958,23.23169,123.14243,8.22296,8.22296,35.91184,-177.89100,1331.08672,99.33641,-71.93885,-10.00613,30.75082,30.75082,35.81229,926.00000,301.00000,301.00000
128.00176,33.61665,122.71286,23.23177,123.00861,8.17501,8.17501,35.88019,-177.88589,1354.31849,99.42740,-71.92106,-9.98410,30.75229,30.75229,12.58052,926.00000,301.00000,301.00000
127.99252,33.40787,122.77508,23.23184,122.87315,8.12698,8.12698,35.84899,-177.88081,1377.55033,99.51698,-71.90335,-9.96222,30.75373,30.75373,-10.65132,926.00000,301.00000,301.00000
127.92382,33.16016,121.96594,21.13946,110.72056,-8.68207,-8.68207,76.94223,-147.33712,21.13946,27.55618,-118.81224,53.81990,30.59810,30.59810,21.13946,926.00000,735.00000,301.00000
127.80475,32.99867,121.94836,21.08093,112.21360,-7.76459,-7.76459,78.76349,-149.18698,42.22039,23.76278,-119.61076,50.35108,30.85400,30.85400,42.22039,926.00000,735.00000,301.00000
127.73445,32.81721,121.95058,22.36233,122.85909,5.82596,5.82596,76.45069,-173.99627,64.58272,-28.57085,-118.55653,-1.21844,31.27903,31.27903,64.58272,926.00000,735.00000,301.00000
127.70945,32.61720,121.97131,22.36288,122.72139,5.77031,5.77031,76.43717,-173.98294,86.94560,-28.60368,-118.56994,-1.16084,31.28175,31.28175,86.94560,926.00000,735.00000,301.00000
127.68445,32.41719,121.99199,22.36343,122.58214,5.71466,5.71466,76.42367,-173.96969,109.30902,-28.63646,-118.58329,-1.10361,31.28442,31.28442,109.30902,926.00000,735.00000,301.00000
127.65945,32.21719,122.01259,22.36397,122.44135,5.65902,5.65902,76.41020,-173.95650,131.67300,-28.66919,-118.59659,-1.04676,31.28706,31.28706,131.67300,926.00000,735.00000,301.00000
127.63445,32.01718,122.03314,22.36451,122.29903,5.60339,5.60339,76.39674,-173.94340,154.03751,-28.70187,-118.60982,-0.99031,31.28966,31.28966,154.03751,926.00000,735.00000,301.00000
127.60944,31.81717,122.05362,22.36506,122.15516,5.54777,5.54777,76.38331,-173.93036,176.40257,-28.73449,-118.62300,-0.93423,31.29222,31.29222,176.40257,926.00000,735.00000,301.00000
127.58444,31.61716,122.07405,22.36560,122.00976,5.49216,5.49216,76.36990,-173.91740,198.76816,-28.76707,-118.63612,-0.87853,31.29474,31.29474,198.76816,926.00000,735.00000,301.00000
127.55944,31.41715,122.09440,22.36613,121.86282,5.43656,5.43656,76.35652,-173.90452,221.13430,-28.79959,-118.64917,-0.82321,31.29722,31.29722,221.13430,926.00000,735.00000,301.00000
127.53444,31.21714,122.11469,22.36667,121.71434,5.38097,5.38097,76.34315,-173.89171,243.50096,-28.83206,-118.66217,-0.76827,31.29966,31.29966,243.50096,926.00000,735.00000,301.00000
127.50614,31.01763,122.13372,22.33368,121.53521,4.42911,4.42911,77.96655,-172.24212,265.83464,-25.46277,-119.44996,2.76114,31.44200,31.44200,265.83464,926.00000,735.00000,301.00000
127.47290,30.81886,122.15090,22.32489,121.32994,3.92502,3.92502,78.76950,-171.41632,288.15953,-23.78968,-119.81190,4.54589,31.50339,31.50339,288.15953,926.00000,735.00000,301.00000
127.43805,30.62033,122.16743,22.32591,121.17408,3.86410,3.86410,78.76567,-171.39896,310.48544,-23.80091,-119.82653,4.62042,31.50578,31.50578,310.48544,926.00000,735.00000,301.00000
127.40319,30.42180,122.18391,22.32693,121.01671,3.80323,3.80323,78.76177,-171.38171,332.81237,-23.81227,-119.84107,4.69441,31.50812,31.50812,332.81237,926.00000,735.00000,301.00000
127.36833,30.22327,122.20034,22.32795,120.85781,3.74243,3.74243,78.75781,-171.36456,355.14032,-23.82378,-119.85554,4.76787,31.51042,31.51042,355.14032,926.00000,735.00000,301.00000
127.33348,30.02474,122.21672,22.32896,120.69739,3.68170,3.68170,78.75377,-171.34751,377.46928,-23.83542,-119.86993,4.84079,31.51266,31.51266,377.46928,926.00000,735.00000,301.00000
127.29862,29.82621,122.23305,22.32997,120.53545,3.62103,3.62103,78.74966,-171.33057,399.79925,-23.84720,-119.88424,4.91317,31.51485,31.51485,399.79925,926.00000,735.00000,301.00000
127.26376,29.62769,122.24933,22.33097,120.37200,3.56043,3.56043,78.74548,-171.31373,422.13022,-23.85911,-119.89847,4.98502,31.51699,31.51699,422.13022,926.00000,735.00000,301.00000
127.22891,29.42916,122.26557,22.33197,120.20704,3.49989,3.49989,78.74124,-171.29699,444.46219,-23.87117,-119.91262,5.05634,31.51908,31.51908,444.46219,926.00000,735.00000,301.00000
127.19405,29.23063,122.28174,22.33297,120.04058,3.43942,3.43942,78.73692,-171.28036,466.79516,-23.88337,-119.92668,5.12711,31.52113,31.52113,466.79516,926.00000,735.00000,301.00000
127.15919,29.03210,122.29787,22.33396,119.87261,3.37903,3.37903,78.73253,-171.26383,489.12912,-23.89570,-119.94067,5.19735,31.52312,31.52312,489.12912,926.00000,735.00000,301.00000
127.12433,28.83357,122.31395,22.33494,119.70314,3.31871,3.31871,78.72807,-171.24741,511.46406,-23.90818,-119.95458,5.26705,31.52507,31.52507,511.46406,926.00000,735.00000,301.00000
127.08948,28.63504,122.32998,22.33593,119.53217,3.25846,3.25846,78.72354,-171.23110,533.79999,-23.92081,-119.96841,5.33621,31.52697,31.52697,533.79999,926.00000,735.00000,301.00000
127.05462,28.43652,122.34596,22.33691,119.35969,3.19828,3.19828,78.71893,-171.21488,556.13690,-23.93357,-119.98215,5.40483,31.52883,31.52883,556.13690,926.00000,735.00000,301.00000
127.02151,28.23773,122.36250,22.34393,119.25637,3.62795,3.62795,77.82358,-172.08951,578.48083,-25.80902,-119.60969,3.61810,31.47772,31.47772,578.48083,926.00000,735.00000,301.00000
126.99435,28.03809,122.38110,22.38085,119.13628,4.74190,4.74190,75.67724,-174.21370,600.86168,-30.27512,-118.57720,-0.77063,31.32363,31.32363,600.86168,926.00000,735.00000,301.00000
126.97138,27.83784,122.40112,22.38127,118.96243,4.68790,4.68790,75.66198,-174.20309,623.24295,-30.31167,-118.58852,-0.72614,31.32539,31.32539,623.24295,926.00000,735.00000,301.00000
126.94841,27.63759,122.42106,22.38169,118.78708,4.63392,4.63392,75.64674,-174.19254,645.62464,-30.34813,-118.59978,-0.68200,31.32712,31.32712,600.86126,926.00000,735.00000,301.00000
126.92544,27.43733,122.44094,22.38211,118.61026,4.57995,4.57995,75.63155,-174.18207,668.00675,-30.38452,-118.61098,-0.63823,31.32882,31.32882,578.47915,926.00000,735.00000,301.00000
126.90247,27.23708,122.46073,22.38253,118.43195,4.52601,4.52601,75.61639,-174.17166,690.38928,-30.42082,-118.62211,-0.59481,31.33049,31.33049,556.09662,926.00000,735.00000,301.00000
126.87951,27.03683,122.48046,22.38294,118.25215,4.47209,4.47209,75.60127,-174.16133,712.77222,-30.45703,-118.63318,-0.55176,31.33213,31.33213,533.71368,926.00000,735.00000,301.00000
126.85654,26.83658,122.50012,22.38335,118.07087,4.41819,4.41819,75.58618,-174.15107,735.15557,-30.49316,-118.64420,-0.50906,31.33373,31.33373,511.33033,926.00000,735.00000,301.00000
126.83357,26.63632,122.51970,22.38376,117.88812,4.36432,4.36432,75.57113,-174.14088,757.53933,-30.52921,-118.65515,-0.46673,31.33530,31.33530,488.94657,926.00000,735.00000,301.00000
126.81060,26.43607,122.53921,22.38417,117.70389,4.31046,4.31046,75.55611,-174.13076,779.92350,-30.56518,-118.66603,-0.42475,31.33685,31.33685,466.56241,926.00000,735.00000,301.00000
126.78763,26.23582,122.55864,22.38457,117.51819,4.25663,4.25663,75.54112,-174.12071,802.30807,-30.60106,-118.67685,-0.38314,31.33837,31.33837,444.17783,926.00000,735.00000,301.00000
126.76466,26.03557,122.57800,22.38497,117.33102,4.20282,4.20282,75.52618,-174.11073,824.69304,-30.63686,-118.68761,-0.34189,31.33985,31.33985,421.79286,926.00000,735.00000,301.00000
126.74169,25.83532,122.59729,22.38538,117.14238,4.14904,4.14904,75.51126,-174.10083,847.07842,-30.67258,-118.69830,-0.30099,31.34131,31.34131,399.40749,926.00000,735.00000,301.00000
126.69788,25.64064,122.60906,22.00322,114.76378,-2.08680,-2.08680,86.72559,-162.86153,869.08164,-7.00319,-122.40890,22.53824,31.54438,31.54438,377.40426,926.00000,735.00000,301.00000
126.62551,25.45360,122.61058,22.08384,112.58467,-4.46583,-4.46583,89.05069,-158.63053,891.16548,2.03139,-122.59376,30.99191,31.30073,31.30073,355.32042,926.00000,735.00000,301.00000
126.54543,25.26863,122.60931,22.08833,112.35957,-4.54306,-4.54306,89.02199,-158.60090,913.25381,2.09278,-122.59145,31.11764,31.29569,31.29569,333.23210,926.00000,735.00000,301.00000
126.46534,25.08366,122.60800,22.09279,112.13319,-4.62000,-4.62000,88.99375,-158.57148,935.34659,2.15317,-122.58909,31.24224,31.29060,31.29060,311.13931,926.00000,735.00000,301.00000
126.38526,24.89868,122.60665,22.09722,111.90553,-4.69664,-4.69664,88.96599,-158.54228,957.44382,2.21255,-122.58668,31.36571,31.28547,31.28547,289.04209,926.00000,735.00000,301.00000
126.30517,24.71371,122.60526,22.10164,111.67659,-4.77298,-4.77298,88.93869,-158.51329,979.54545,2.27093,-122.58423,31.48805,31.28029,31.28029,266.94045,926.00000,735.00000,301.00000
126.22508,24.52874,122.60384,22.10602,111.44639,-4.84903,-4.84903,88.91186,-158.48452,1001.65148,2.32830,-122.58173,31.60927,31.27506,31.27506,244.83443,926.00000,735.00000,301.00000
126.14500,24.34377,122.60238,22.11038,111.21492,-4.92477,-4.92477,88.88551,-158.45596,1023.76186,2.38466,-122.57919,31.72937,31.26979,31.26979,222.72404,926.00000,735.00000,301.00000
126.06491,24.15879,122.60089,22.11472,110.98220,-5.00021,-5.00021,88.85962,-158.42762,1045.87658,2.44001,-122.57661,31.84833,31.26448,31.26448,200.60932,926.00000,735.00000,301.00000
125.98483,23.97382,122.59936,22.11903,110.74822,-5.07535,-5.07535,88.83421,-158.39950,1067.99561,2.49434,-122.57399,31.96617,31.25912,31.25912,178.49029,926.00000,735.00000,301.00000
125.90474,23.78885,122.59780,22.12331,110.51300,-5.15017,-5.15017,88.80927,-158.37158,1090.11892,2.54767,-122.57133,32.08290,31.25372,31.25372,156.36698,926.00000,735.00000,301.00000
125.82466,23.60388,122.59621,22.12757,110.27654,-5.22470,-5.22470,88.78480,-158.34389,1112.24650,2.59998,-122.56863,32.19851,31.24829,31.24829,134.23941,926.00000,735.00000,301.00000
125.74457,23.41890,122.59457,22.13180,110.03884,-5.29891,-5.29891,88.76081,-158.31641,1134.37830,2.65127,-122.56590,32.31299,31.24283,31.24283,112.10760,926.00000,735.00000,301.00000
125.66449,23.23393,122.59291,22.13601,109.79991,-5.37282,-5.37282,88.73729,-158.28914,1156.51431,2.70154,-122.56314,32.42636,31.23732,31.23732,89.97159,926.00000,735.00000,301.00000
125.58440,23.04896,122.59122,22.14019,109.55976,-5.44642,-5.44642,88.71424,-158.26210,1178.65450,2.75080,-122.56035,32.53861,31.23179,31.23179,67.83140,926.00000,735.00000,301.00000
125.50432,22.86399,122.58949,22.14434,109.31838,-5.51971,-5.51971,88.69167,-158.23526,1200.79884,2.79904,-122.55753,32.64976,31.22622,31.22622,45.68706,926.00000,735.00000,301.00000
125.42423,22.67901,122.58774,22.14847,109.07580,-5.59268,-5.59268,88.66958,-158.20864,1222.94731,2.84626,-122.55469,32.75980,31.22062,31.22062,23.53859,926.00000,735.00000,301.00000
125.34414,22.49404,122.58595,22.15257,108.83201,-5.66534,-5.66534,88.64796,-158.18224,1245.09988,2.89245,-122.55182,32.86872,31.21499,31.21499,1.38603,926.00000,735.00000,301.00000
125.31727,22.23767,121.55176,22.20131,98.71475,18.60715,18.60715,8.10948,155.47470,22.20131,120.33628,-17.14670,-55.83682,25.68841,25.68841,22.20131,926.00000,614.00000,301.00000
125.40675,22.05600,121.45753,22.20624,98.44008,18.59310,18.59310,8.17749,155.44691,44.40755,120.22257,-17.27613,-55.94290,25.66839,25.66839,44.40755,926.00000,614.00000,301.00000
125.49623,21.87433,121.36184,22.21115,98.16453,18.57858,18.57858,8.24517,155.41935,66.61870,120.10738,-17.40440,-56.04783,25.64856,25.64856,66.61870,926.00000,614.00000,301.00000
125.58571,21.69265,121.26471,22.21602,97.88811,18.56357,18.56357,8.31251,155.39202,88.83472,119.99073,-17.53151,-56.15163,25.62890,25.62890,88.83472,926.00000,614.00000,301.00000
125.67519,21.51098,121.16612,22.22085,97.61084,18.54809,18.54809,8.37952,155.36492,111.05557,119.87261,-17.65747,-56.25429,25.60941,25.60941,111.05557,926.00000,614.00000,301.00000
125.76467,21.32931,121.06609,22.22565,97.33270,18.53213,18.53213,8.44620,155.33805,133.28122,119.75303,-17.78227,-56.35582,25.59010,25.59010,133.28122,926.00000,614.00000,301.00000
125.85343,21.14739,120.96459,22.21964,97.45188,18.33382,18.33382,8.10585,155.71794,155.50086,119.75606,-17.05630,-55.76541,25.70184,25.70184,155.50086,926.00000,614.00000,301.00000
125.91906,20.95738,120.86070,22.45262,107.11213,12.18771,12.18771,4.60126,168.45828,177.95348,120.47118,9.69555,-32.98497,29.10075,29.10075,177.95348,926.00000,614.00000,301.00000
125.96230,20.75953,120.75444,22.45380,106.86926,12.15936,12.15936,4.57513,168.44357,200.40729,120.36967,9.63213,-33.04131,29.09434,29.09434,200.40729,926.00000,614.00000,301.00000
126.00553,20.56169,120.64668,22.45498,106.62518,12.13072,12.13072,4.54932,168.42900,222.86227,120.26657,9.56935,-33.09700,29.08800,29.08800,222.86227,926.00000,614.00000,301.00000
126.04877,20.36385,120.53742,22.45614,106.37989,12.10178,12.10178,4.52382,168.41456,245.31841,120.16190,9.50720,-33.15206,29.08174,29.08174,245.31841,926.00000,614.00000,301.00000
126.09200,20.16600,120.42666,22.45730,106.13341,12.07255,12.07255,4.49863,168.40026,267.77571,120.05565,9.44569,-33.20648,29.07554,29.07554,267.77571,926.00000,614.00000,301.00000
126.13523,19.96816,120.31440,22.45844,105.88572,12.04302,12.04302,4.47375,168.38609,290.23415,119.94782,9.38480,-33.26027,29.06943,29.06943,290.23415,926.00000,614.00000,301.00000
126.17847,19.77032,120.20064,22.45958,105.63685,12.01320,12.01320,4.44918,168.37207,312.69373,119.83842,9.32455,-33.31342,29.06338,29.06338,312.69373,926.00000,614.00000,301.00000
126.22170,19.57247,120.08540,22.46070,105.38678,11.98308,11.98308,4.42493,168.35817,335.15443,119.72746,9.26493,-33.36593,29.05741,29.05741,335.15443,926.00000,614.00000,301.00000
126.26494,19.37463,119.96866,22.46182,105.13552,11.95266,11.95266,4.40099,168.34442,357.61625,119.61492,9.20595,-33.41781,29.05151,29.05151,357.61625,926.00000,614.00000,301.00000
126.30225,19.17591,119.85085,22.43635,106.59377,10.27554,10.27554,7.59138,171.54323,380.05261,118.80040,15.83318,-27.53239,29.66939,29.66939,380.05261,926.00000,614.00000,301.00000
126.32571,18.97516,119.73255,22.51136,108.11498,7.98619,7.98619,11.88391,175.83635,402.56397,117.16631,24.65645,-19.50398,30.35224,30.35224,402.56397,926.00000,614.00000,301.00000
126.34124,18.77325,119.61338,22.51151,107.87226,7.94629,7.94629,11.88589,175.83138,425.07547,117.04884,24.63596,-19.52288,30.35084,30.35084,425.07547,926.00000,614.00000,301.00000
126.35678,18.57133,119.49278,22.51165,107.62822,7.90623,7.90623,11.88814,175.82646,447.58712,116.92985,24.61570,-19.54153,30.34947,30.34947,447.58712,926.00000,614.00000,301.00000
126.39260,18.37336,119.36980,22.37227,101.55875,13.59524,13.59524,0.71593,164.65268,469.95939,119.36048,1.49153,-40.01325,28.24527,28.24527,469.95939,926.00000,614.00000,301.00000
126.45127,18.17983,119.24428,22.41785,100.26483,14.26482,14.26482,0.74339,163.21105,492.37724,119.23424,-1.54711,-42.58358,27.89046,27.89046,492.37724,926.00000,614.00000,301.00000
126.51253,17.98681,119.11715,22.41991,99.99423,14.23699,14.23699,0.78065,163.19372,514.79715,119.10610,-1.62291,-42.64727,27.88139,27.88139,469.95733,926.00000,614.00000,301.00000
126.57379,17.79378,118.98854,22.42195,99.72261,14.20879,14.20879,0.81758,163.17657,537.21910,118.97643,-1.69784,-42.71013,27.87244,27.87244,447.53539,926.00000,614.00000,301.00000
126.63505,17.60076,118.85844,22.42397,99.44997,14.18022,14.18022,0.85418,163.15961,559.64306,118.84524,-1.77190,-42.77215,27.86360,27.86360,425.11142,926.00000,614.00000,301.00000
126.69631,17.40773,118.72686,22.42596,99.17632,14.15128,14.15128,0.89045,163.14283,582.06903,118.71253,-1.84509,-42.83334,27.85487,27.85487,402.68546,926.00000,614.00000,301.00000
126.76262,17.21699,118.59438,22.28441,96.50134,15.57166,15.57166,3.95258,160.10173,604.35343,118.31230,-8.17480,-48.05888,27.06113,27.06113,380.40105,926.00000,614.00000,301.00000
126.85049,17.03599,118.46292,22.26033,86.41154,20.00046,20.00046,13.99150,150.09398,626.61376,114.94832,-28.64172,-64.10814,23.93994,23.93994,358.14072,926.00000,614.00000,301.00000
126.95483,16.86242,118.33199,22.26544,86.10296,19.97633,19.97633,14.06060,150.07127,648.87920,114.78668,-28.74853,-64.18834,23.92135,23.92135,335.87529,926.00000,614.00000,301.00000
127.05917,16.68886,118.19971,22.27050,85.79379,19.95170,19.95170,14.12943,150.04880,671.14969,114.62379,-28.85410,-64.26745,23.90298,23.90298,313.60479,926.00000,614.00000,301.00000
127.16352,16.51530,118.06608,22.27551,85.48405,19.92658,19.92658,14.19798,150.02657,693.42520,114.45964,-28.95845,-64.34547,23.88481,23.88481,291.32928,926.00000,614.00000,301.00000
127.26786,16.34174,117.93111,22.28047,85.17375,19.90096,19.90096,14.26627,150.00458,715.70568,114.29423,-29.06158,-64.42240,23.86686,23.86686,269.04881,926.00000,614.00000,301.00000
127.37220,16.16818,117.79479,22.28539,84.86289,19.87485,19.87485,14.33428,149.98282,737.99107,114.12758,-29.16347,-64.49825,23.84912,23.84912,246.76342,926.00000,614.00000,301.00000
127.47655,15.99461,117.65713,22.29026,84.55148,19.84824,19.84824,14.40201,149.96130,760.28133,113.95969,-29.26414,-64.57302,23.83158,23.83158,224.47315,926.00000,614.00000,301.00000
127.61143,15.85481,117.53586,21.26484,46.90246,28.31503,28.31503,40.76256,123.66000,781.54617,89.02423,-76.74219,-95.31931,12.56624,12.56624,203.20832,926.00000,614.00000,301.00000
127.78569,15.75852,117.43663,21.82903,33.68561,29.67766,29.67766,48.38290,116.13261,803.37519,77.99546,-87.79562,-100.65280,8.72827,8.72827,181.37929,926.00000,614.00000,301.00000
127.96878,15.67197,117.34208,21.83650,33.33035,29.63908,29.63908,48.49417,116.12311,825.21169,77.76216,-87.87611,-100.68744,8.69761,8.69761,159.54279,926.00000,614.00000,301.00000
128.15187,15.58543,117.24711,21.84394,32.97515,29.60005,29.60005,48.60560,116.11367,847.05563,77.52831,-87.95593,-100.72152,8.66716,8.66716,137.69885,926.00000,614.00000,301.00000
128.33496,15.49889,117.15172,21.85134,32.62001,29.56058,29.56058,48.71719,116.10429,868.90697,77.29393,-88.03508,-100.75505,8.63691,8.63691,115.84751,926.00000,614.00000,301.00000
128.51805,15.41234,117.05591,21.85869,32.26494,29.52066,29.52066,48.82894,116.09496,890.76566,77.05900,-88.11354,-100.78804,8.60688,8.60688,93.98882,926.00000,614.00000,301.00000
128.70114,15.32580,116.95967,21.86601,31.90995,29.48030,29.48030,48.94085,116.08569,912.63167,76.82354,-88.19133,-100.82048,8.57706,8.57706,72.12281,926.00000,614.00000,301.00000
128.88422,15.23926,116.86303,21.87329,31.55504,29.43950,29.43950,49.05293,116.07648,934.50496,76.58753,-88.26844,-100.85238,8.54744,8.54744,50.24952,926.00000,614.00000,301.00000
129.06731,15.15272,116.76599,21.88053,31.20020,29.39825,29.39825,49.16518,116.06733,956.38549,76.35101,-88.34489,-100.88375,8.51803,8.51803,28.36899,926.00000,614.00000,301.00000
129.25040,15.06617,116.66854,21.88773,30.84545,29.35657,29.35657,49.27759,116.05823,978.27322,76.11396,-88.42067,-100.91459,8.48883,8.48883,6.48126,926.00000,614.00000,301.00000
129.43349,14.97963,116.57070,21.89489,30.49080,29.31445,29.31445,49.39017,116.04920,1000.16811,75.87639,-88.49578,-100.94490,8.45984,8.45984,-15.41362,926.00000,614.00000,301.00000
128.01380,11.96871,114.50841,22.20376,38.46197,-28.45356,-28.45356,88.36934,-104.06763,22.20376,-3.25852,114.46204,93.56341,11.62352,11.62352,22.20376,926.00000,614.00000,301.00000
127.81582,11.92011,114.51346,22.20751,38.11208,-28.51193,-28.51193,88.24059,-104.06528,44.41126,-3.51586,114.45947,93.59241,11.60194,11.60194,44.41126,926.00000,614.00000,301.00000
127.61784,11.87150,114.51889,22.21124,37.76194,-28.56990,-28.56990,88.11204,-104.06295,66.62250,-3.77283,114.45672,93.62103,11.58041,11.58041,66.62250,926.00000,614.00000,301.00000
127.41986,11.82290,114.52470,22.21496,37.41157,-28.62749,-28.62749,87.98369,-104.06063,88.83746,-4.02944,114.45379,93.64928,11.55891,11.55891,88.83746,926.00000,614.00000,301.00000
127.22188,11.77429,114.53089,22.21866,37.06096,-28.68469,-28.68469,87.85553,-104.05831,111.05612,-4.28568,114.45068,93.67714,11.53747,11.53747,111.05612,926.00000,614.00000,301.00000
127.02390,11.72568,114.53747,22.22235,36.71012,-28.74149,-28.74149,87.72756,-104.05601,133.27848,-4.54153,114.44740,93.70463,11.51607,11.51607,133.27848,926.00000,614.00000,301.00000
126.82591,11.67708,114.54442,22.22603,36.35905,-28.79790,-28.79790,87.59980,-104.05372,155.50450,-4.79701,114.44393,93.73175,11.49472,11.49472,155.50450,926.00000,614.00000,301.00000
126.62793,11.62847,114.55174,22.22968,36.00775,-28.85391,-28.85391,87.47225,-104.05143,177.73419,-5.05211,114.44028,93.75850,11.47341,11.47341,177.73419,926.00000,614.00000,301.00000
126.42995,11.57987,114.55945,22.23333,35.65624,-28.90953,-28.90953,87.34490,-104.04916,199.96751,-5.30682,114.43647,93.78488,11.45215,11.45215,199.96751,926.00000,614.00000,301.00000
126.23197,11.53126,114.56754,22.23696,35.30452,-28.96476,-28.96476,87.21775,-104.04690,222.20447,-5.56114,114.43249,93.81089,11.43094,11.43094,222.20447,926.00000,614.00000,301.00000
126.03399,11.48266,114.57600,22.24057,34.95259,-29.01959,-29.01959,87.09082,-104.04465,244.44504,-5.81507,114.42833,93.83653,11.40977,11.40977,199.96390,926.00000,614.00000,301.00000
125.83601,11.43405,114.58483,22.24417,34.60045,-29.07403,-29.07403,86.96410,-104.04241,266.68921,-6.06860,114.42402,93.86181,11.38865,11.38865,177.71973,926.00000,614.00000,301.00000
125.63803,11.38544,114.59404,22.24775,34.24812,-29.12807,-29.12807,86.83759,-104.04018,288.93697,-6.32174,114.41953,93.88673,11.36758,11.36758,155.47198,926.00000,614.00000,301.00000
125.44005,11.33684,114.60362,22.25132,33.89559,-29.18171,-29.18171,86.71131,-104.03796,311.18829,-6.57447,114.41488,93.91129,11.34657,11.34657,133.22065,926.00000,614.00000,301.00000
125.24207,11.28823,114.61357,22.25488,33.54287,-29.23495,-29.23495,86.58524,-104.03575,333.44316,-6.82679,114.41007,93.93550,11.32560,11.32560,110.96578,926.00000,614.00000,301.00000
125.04408,11.23963,114.62389,22.25841,33.18996,-29.28779,-29.28779,86.45939,-104.03356,355.70158,-7.07871,114.40510,93.95934,11.30469,11.30469,88.70736,926.00000,614.00000,301.00000
124.84610,11.19102,114.63458,22.26194,32.83688,-29.34023,-29.34023,86.33377,-104.03137,377.96352,-7.33021,114.39998,93.98284,11.28383,11.28383,66.44543,926.00000,614.00000,301.00000
124.64812,11.14241,114.64564,22.26545,32.48362,-29.39227,-29.39227,86.20837,-104.02919,400.22896,-7.58130,114.39469,94.00598,11.26302,11.26302,44.17998,926.00000,614.00000,301.00000
124.45014,11.09381,114.65706,22.26894,32.13018,-29.44392,-29.44392,86.08321,-104.02702,422.49790,-7.83196,114.38926,94.02878,11.24226,11.24226,21.91104,926.00000,614.00000,301.00000
124.25216,11.04520,114.66885,22.27242,31.77659,-29.49516,-29.49516,85.95827,-104.02487,444.77032,-8.08221,114.38367,94.05123,11.22156,11.22156,-0.36138,926.00000,614.00000,301.00000
133.37042,-8.76461,106.09883,22.14986,68.94452,-34.06433,-34.06433,10.23991,-40.89647,22.14986,-104.40889,-18.86122,22.95630,60.85443,60.85443,22.14986,780.00000,926.00000,926.00000
133.23849,-8.61401,105.78370,22.15368,68.88378,-34.40802,-34.40802,10.23938,-40.90769,44.30354,-104.09895,-18.80423,22.91862,60.87314,60.87314,44.30354,780.00000,926.00000,926.00000
133.10657,-8.46342,105.46727,22.15743,68.82195,-34.75192,-34.75192,10.23960,-40.91871,66.46097,-103.78749,-18.74839,22.88164,60.89172,60.89172,66.46097,780.00000,926.00000,926.00000
132.97464,-8.31282,105.14956,22.16111,68.75905,-35.09603,-35.09603,10.24060,-40.92952,88.62208,-103.47451,-18.69370,22.84533,60.91015,60.91015,88.62208,780.00000,926.00000,926.00000
132.84271,-8.16222,104.83056,22.16473,68.69506,-35.44034,-35.44034,10.24236,-40.94014,110.78681,-103.16002,-18.64016,22.80971,60.92842,60.92842,110.78681,780.00000,926.00000,926.00000
