29.87937,30.89130,3.52950,21.97921,-14.11021,-14.39176,-14.39176,43.92659,-74.18565,1917.59117,2.54205,-2.44854,-37.25051,-37.16577,-37.16577,513.90576,307.00000,301.00000,301.00000
29.65769,30.94498,3.49002,21.96779,-13.88746,-14.11282,-14.11282,44.43068,-74.17716,1939.55896,2.49222,-2.44317,-37.28040,-37.19619,-37.19619,491.93796,307.00000,301.00000,301.00000
29.43601,30.99866,3.45088,21.95636,-13.66441,-13.83362,-13.83362,44.94740,-74.16864,1961.51532,2.44238,-2.43790,-37.30985,-37.22607,-37.22607,469.98160,307.00000,301.00000,301.00000
29.21432,31.05234,3.41209,21.94490,-13.44108,-13.55416,-13.55416,45.47711,-74.16010,1983.46022,2.39254,-2.43272,-37.33887,-37.25539,-37.25539,448.03670,307.00000,301.00000,301.00000
28.99401,31.11083,3.37265,22.00069,-11.33174,-11.39269,-11.39269,43.13772,-71.28476,2005.46091,2.46106,-2.30606,-37.98534,-37.90641,-37.90641,426.03601,307.00000,301.00000,301.00000
28.77615,31.17792,3.33170,22.07951,-9.60670,-9.61434,-9.61434,41.40324,-69.02736,2027.54042,2.49902,-2.20343,-38.41857,-38.34105,-38.34105,403.95650,307.00000,301.00000,301.00000
28.55935,31.24881,3.29027,22.06507,-9.37714,-9.32833,-9.32833,41.91437,-69.01291,2049.60550,2.44844,-2.19796,-38.43956,-38.36199,-38.36199,381.89143,307.00000,301.00000,301.00000
28.34256,31.31970,3.24919,22.05061,-9.14733,-9.04211,-9.04211,42.43971,-68.99842,2071.65610,2.39786,-2.19260,-38.46008,-38.38234,-38.38234,359.84082,307.00000,301.00000,301.00000
28.12577,31.39059,3.20845,22.03611,-8.91727,-8.75568,-8.75568,42.97969,-68.98388,2093.69222,2.34729,-2.18733,-38.48013,-38.40210,-38.40210,337.80471,307.00000,301.00000,301.00000
27.90897,31.46148,3.16809,22.02159,-8.68698,-8.46904,-8.46904,43.53475,-68.96929,2115.71381,2.29673,-2.18216,-38.49973,-38.42127,-38.42127,315.78311,307.00000,301.00000,301.00000
27.69218,31.53237,3.12810,22.00704,-8.45645,-8.18222,-8.18222,44.10532,-68.95466,2137.72085,2.24617,-2.17709,-38.51884,-38.43983,-38.43983,293.77607,307.00000,301.00000,301.00000
27.47539,31.60326,3.08851,21.99247,-8.22567,-7.89520,-7.89520,44.69187,-68.93997,2159.71332,2.19562,-2.17213,-38.53748,-38.45780,-38.45780,271.78361,307.00000,301.00000,301.00000
27.25859,31.67415,3.04933,21.97786,-7.99468,-7.60800,-7.60800,45.29477,-68.92524,2181.69118,2.14508,-2.16726,-38.55565,-38.47516,-38.47516,249.80574,307.00000,301.00000,301.00000
27.04180,31.74504,3.01058,21.96323,-7.76345,-7.32062,-7.32062,45.91458,-68.91046,2203.65441,2.09455,-2.16251,-38.57334,-38.49192,-38.49192,227.84252,307.00000,301.00000,301.00000
26.82501,31.81593,2.97228,21.94857,-7.53201,-7.03305,-7.03305,46.55166,-68.89563,2225.60297,2.04404,-2.15786,-38.59054,-38.50807,-38.50807,205.89395,307.00000,301.00000,301.00000
26.60821,31.88682,2.93444,21.93388,-7.30035,-6.74532,-6.74532,47.20638,-68.88075,2247.53685,1.99354,-2.15331,-38.60726,-38.52360,-38.52360,183.96007,307.00000,301.00000,301.00000
26.39142,31.95771,2.89707,21.91916,-7.06847,-6.45742,-6.45742,47.87932,-68.86582,2269.45601,1.94305,-2.14886,-38.62349,-38.53852,-38.53852,162.04091,307.00000,301.00000,301.00000
26.17463,32.02860,2.86021,21.90442,-6.83639,-6.16936,-6.16936,48.57092,-68.85084,2291.36043,1.89258,-2.14451,-38.63924,-38.55281,-38.55281,140.13649,307.00000,301.00000,301.00000
25.95783,32.09949,2.82386,21.88965,-6.60410,-5.88114,-5.88114,49.28170,-68.83581,2313.25008,1.84212,-2.14028,-38.65448,-38.56648,-38.56648,118.24685,307.00000,301.00000,301.00000
25.74104,32.17038,2.78805,21.87485,-6.37161,-5.59278,-5.59278,50.01202,-68.82074,2335.12492,1.79168,-2.13615,-38.66923,-38.57953,-38.57953,96.37200,307.00000,301.00000,301.00000
25.52732,32.24922,2.75090,22.03775,-2.85275,-2.02847,-2.02847,45.89394,-63.96622,2357.16267,1.91459,-1.97529,-39.06958,-38.91031,-38.91031,74.33426,307.00000,301.00000,301.00000
25.31781,32.33902,2.71165,22.12781,-1.39361,-0.51858,-0.51858,44.80360,-62.15486,2379.29048,1.92399,-1.91084,-39.14088,-38.95307,-38.95307,52.20645,307.00000,301.00000,301.00000
25.10944,32.43180,2.67218,22.11003,-1.15450,-0.22327,-0.22327,45.51236,-62.13044,2401.40051,1.87255,-1.90634,-39.14390,-38.95395,-38.95395,30.09641,307.00000,301.00000,301.00000
24.90107,32.52457,2.63324,22.09222,-0.91523,0.07214,0.07214,46.24352,-62.10592,2423.49273,1.82113,-1.90195,-39.14636,-38.95414,-38.95414,8.00420,307.00000,301.00000,301.00000
131.34212,-53.94205,105.01477,37.76355,47.19679,-40.61916,-40.61916,13.83307,-166.71769,37.76355,101.96897,-25.10839,5.06177,37.95728,37.95728,37.76355,919.00000,833.00000,801.00000
131.20903,-54.27250,104.78420,37.74766,47.49282,-40.56662,-40.56662,14.07430,-166.82004,75.51120,101.63870,-25.48142,4.88829,38.10602,38.10602,75.51120,919.00000,833.00000,801.00000
131.07595,-54.60296,104.55051,37.73182,47.78650,-40.51143,-40.51143,14.31757,-166.92290,113.24303,101.30317,-25.85493,4.71293,38.25525,38.25525,113.24303,919.00000,833.00000,801.00000
130.94286,-54.93342,104.31373,37.71604,48.07782,-40.45359,-40.45359,14.56287,-167.02626,150.95907,100.96237,-26.22888,4.53570,38.40493,38.40493,150.95907,919.00000,833.00000,801.00000
130.80978,-55.26388,104.07390,37.70033,48.36676,-40.39312,-40.39312,14.81024,-167.13013,188.65940,100.61633,-26.60322,4.35660,38.55507,38.55507,188.65940,919.00000,833.00000,801.00000
130.67669,-55.59434,103.83104,37.68467,48.65329,-40.33001,-40.33001,15.05968,-167.23450,226.34407,100.26503,-26.97791,4.17564,38.70564,38.70564,226.34407,919.00000,833.00000,801.00000
130.54340,-55.92471,103.58519,37.65653,48.93423,-40.29450,-40.29450,15.26653,-167.29473,264.00060,99.92982,-27.27496,4.03083,38.82527,38.82527,264.00060,919.00000,833.00000,801.00000
130.40961,-56.25488,103.33641,37.62354,49.21181,-40.26721,-40.26721,15.45964,-167.33940,301.62414,99.59754,-27.54530,3.89786,38.93443,38.93443,301.62414,919.00000,833.00000,801.00000
130.27554,-56.58494,103.08472,37.60786,49.49123,-40.19536,-40.19536,15.71666,-167.44595,339.23200,99.23070,-27.92362,3.71005,39.08752,39.08752,339.23200,919.00000,833.00000,801.00000
130.14146,-56.91500,102.83012,37.59224,49.76815,-40.12087,-40.12087,15.97583,-167.55299,376.82425,98.85861,-28.30212,3.52038,39.24099,39.24099,376.82425,919.00000,833.00000,801.00000
130.00739,-57.24506,102.57266,37.57670,50.04256,-40.04374,-40.04374,16.23718,-167.66052,414.40095,98.48128,-28.68076,3.32888,39.39480,39.39480,414.40095,919.00000,833.00000,801.00000
129.87331,-57.57511,102.31236,37.56124,50.31444,-39.96397,-39.96397,16.50071,-167.76853,451.96218,98.09875,-29.05950,3.13553,39.54895,39.54895,451.96218,919.00000,833.00000,801.00000
129.73924,-57.90517,102.04926,37.54585,50.58375,-39.88157,-39.88157,16.76646,-167.87703,489.50803,97.71099,-29.43829,2.94034,39.70341,39.70341,489.50803,919.00000,833.00000,801.00000
129.60516,-58.23523,101.78338,37.53054,50.85049,-39.79654,-39.79654,17.03444,-167.98601,527.03857,97.31803,-29.81708,2.74334,39.85816,39.85816,527.03857,919.00000,833.00000,801.00000
129.47109,-58.56529,101.51477,37.51531,51.11464,-39.70888,-39.70888,17.30467,-168.09546,564.55387,96.91986,-30.19583,2.54451,40.01319,40.01319,564.55387,919.00000,833.00000,801.00000
129.33701,-58.89534,101.24346,37.50016,51.37617,-39.61860,-39.61860,17.57716,-168.20538,602.05403,96.51651,-30.57451,2.34387,40.16849,40.16849,602.05403,919.00000,833.00000,801.00000
129.20294,-59.22540,100.96948,37.48510,51.63507,-39.52570,-39.52570,17.85195,-168.31577,639.53913,96.10798,-30.95305,2.14143,40.32402,40.32402,639.53913,919.00000,833.00000,801.00000
129.06887,-59.55546,100.69287,37.47013,51.89130,-39.43018,-39.43018,18.12905,-168.42663,677.00926,95.69429,-31.33143,1.93720,40.47978,40.47978,677.00926,919.00000,833.00000,801.00000
128.91938,-59.87694,100.41684,35.99077,51.95490,-41.59896,-41.59896,15.11180,-165.24675,713.00003,96.94432,-26.17900,4.71495,38.31244,38.31244,713.00003,919.00000,833.00000,801.00000
128.73245,-60.17767,100.14598,34.09942,51.60284,-44.73031,-44.73031,10.32337,-160.28049,747.09945,98.52482,-17.94650,9.07689,34.67635,34.67635,747.09945,919.00000,833.00000,801.00000
128.52347,-60.46618,99.87732,34.06510,51.87720,-44.57657,-44.57657,10.69436,-160.44163,781.16455,98.14256,-18.53423,8.76765,34.94324,34.94324,781.16455,919.00000,833.00000,801.00000
128.31450,-60.75470,99.60652,34.03095,52.14819,-44.41912,-44.41912,11.06801,-160.60355,815.19551,97.75383,-19.12187,8.45559,35.21020,35.21020,815.19551,919.00000,833.00000,801.00000
128.10552,-61.04321,99.33359,33.99698,52.41577,-44.25795,-44.25795,11.44435,-160.76624,849.19249,97.35863,-19.70937,8.14075,35.47722,35.47722,849.19249,919.00000,833.00000,801.00000
127.89654,-61.33173,99.05858,33.96319,52.67993,-44.09306,-44.09306,11.82338,-160.92972,883.15567,96.95694,-20.29666,7.82311,35.74425,35.74425,883.15567,919.00000,833.00000,801.00000
127.68757,-61.62025,98.78153,33.92958,52.94061,-43.92445,-43.92445,12.20514,-161.09396,917.08525,96.54876,-20.88366,7.50271,36.01125,36.01125,917.08525,919.00000,833.00000,801.00000
127.47859,-61.90876,98.50249,33.89616,53.19780,-43.75213,-43.75213,12.58966,-161.25898,950.98141,96.13411,-21.47029,7.17956,36.27819,36.27819,950.98141,919.00000,833.00000,801.00000
127.26961,-62.19728,98.22149,33.86293,53.45146,-43.57609,-43.57609,12.97694,-161.42476,984.84434,95.71296,-22.05651,6.85368,36.54503,36.54503,984.84434,919.00000,833.00000,801.00000
127.06064,-62.48579,97.93857,33.82990,53.70154,-43.39634,-43.39634,13.36703,-161.59131,1018.67424,95.28532,-22.64222,6.52508,36.81174,36.81174,1018.67424,919.00000,833.00000,801.00000
126.85166,-62.77431,97.65377,33.79707,53.94801,-43.21289,-43.21289,13.75993,-161.75861,1052.47131,94.85119,-23.22736,6.19379,37.07828,37.07828,1052.47131,919.00000,833.00000,801.00000
126.64268,-63.06282,97.36714,33.76444,54.19086,-43.02572,-43.02572,14.15568,-161.92667,1086.23575,94.41056,-23.81186,5.85983,37.34461,37.34461,1086.23575,919.00000,833.00000,801.00000
126.43371,-63.35134,97.07871,33.73202,54.43004,-42.83486,-42.83486,14.55431,-162.09548,1119.96778,93.96344,-24.39564,5.52321,37.61069,37.61069,1119.96778,919.00000,833.00000,801.00000
126.22473,-63.63985,96.78854,33.69981,54.66552,-42.64032,-42.64032,14.95582,-162.26505,1153.66759,93.50984,-24.97863,5.18395,37.87650,37.87650,1153.66759,919.00000,833.00000,801.00000
126.01718,-63.92903,96.49645,33.76557,54.92220,-42.24144,-42.24144,15.66140,-162.73596,1187.43316,92.91391,-26.04939,4.55452,38.36403,38.36403,1187.43316,919.00000,833.00000,801.00000
125.87198,-64.24705,96.19322,38.71536,54.94085,-33.79436,-33.79436,27.22213,-174.03927,1226.14852,85.53883,-44.00276,-6.49550,46.01240,46.01240,1226.14852,919.00000,833.00000,801.00000
125.78824,-64.59332,95.87905,38.71009,55.15021,-33.71575,-33.71575,27.46931,-174.11409,1264.85861,85.06945,-44.22646,-6.63985,46.10092,46.10092,1264.85861,919.00000,833.00000,801.00000
125.70451,-64.93959,95.56284,38.70487,55.35708,-33.63529,-33.63529,27.71894,-174.18916,1303.56347,84.59604,-44.44960,-6.78518,46.18950,46.18950,1303.56347,919.00000,833.00000,801.00000
125.62077,-65.28586,95.24465,38.69970,55.56143,-33.55300,-33.55300,27.97104,-174.26445,1342.26317,84.11862,-44.67214,-6.93149,46.27812,46.27812,1342.26317,919.00000,833.00000,801.00000
125.53703,-65.63213,94.92450,38.69458,55.76327,-33.46887,-33.46887,28.22563,-174.33997,1380.95775,83.63722,-44.89407,-7.07877,46.36678,46.36678,1380.95775,919.00000,833.00000,801.00000
125.45330,-65.97840,94.60245,38.68952,55.96258,-33.38291,-33.38291,28.48274,-174.41571,1419.64727,83.15185,-45.11534,-7.22699,46.45547,46.45547,1419.64727,919.00000,833.00000,801.00000
125.36956,-66.32466,94.27854,38.68451,56.15934,-33.29513,-33.29513,28.74240,-174.49168,1458.33179,82.66254,-45.33595,-7.37616,46.54418,46.54418,1458.33179,919.00000,833.00000,801.00000
125.28582,-66.67093,93.95280,38.67956,56.35355,-33.20554,-33.20554,29.00463,-174.56787,1497.01134,82.16929,-45.55586,-7.52627,46.63291,46.63291,1497.01134,919.00000,833.00000,801.00000
125.20209,-67.01720,93.62529,38.67466,56.54520,-33.11414,-33.11414,29.26946,-174.64427,1535.68600,81.67215,-45.77505,-7.67731,46.72163,46.72163,1535.68600,919.00000,833.00000,801.00000
125.11835,-67.36347,93.29606,38.66982,56.73428,-33.02095,-33.02095,29.53692,-174.72089,1574.35582,81.17114,-45.99349,-7.82926,46.81034,46.81034,1574.35582,919.00000,833.00000,801.00000
125.03461,-67.70974,92.96513,38.66503,56.92078,-32.92597,-32.92597,29.80703,-174.79772,1613.02085,80.66626,-46.21115,-7.98212,46.89904,46.89904,1613.02085,919.00000,833.00000,801.00000
124.95088,-68.05601,92.63258,38.66030,57.10468,-32.82920,-32.82920,30.07982,-174.87476,1651.68115,80.15756,-46.42801,-8.13588,46.98771,46.98771,1574.36055,919.00000,833.00000,801.00000
124.86714,-68.40228,92.29844,38.65564,57.28599,-32.73065,-32.73065,30.35533,-174.95200,1690.33679,79.64505,-46.64405,-8.29052,47.07634,47.07634,1535.70491,919.00000,833.00000,801.00000
124.78062,-68.74746,91.96308,38.43065,57.51686,-32.93062,-32.93062,30.26687,-174.66375,1728.76744,79.42733,-46.35200,-8.07975,46.95579,46.95579,1497.27426,919.00000,833.00000,801.00000
124.65064,-69.07575,91.63152,35.40211,58.21935,-37.35598,-37.35598,24.80762,-169.01279,1764.16955,83.17592,-38.44609,-2.45163,43.53804,43.53804,1461.87215,919.00000,833.00000,801.00000
124.47952,-69.38821,91.30352,35.38361,58.38570,-37.13950,-37.13950,25.21769,-169.16715,1799.55316,82.60189,-38.90065,-2.77136,43.74230,43.74230,1426.48853,919.00000,833.00000,801.00000
124.30840,-69.70067,90.97450,35.36533,58.54835,-36.92014,-36.92014,25.63102,-169.32198,1834.91850,82.02247,-39.35320,-3.09280,43.94589,43.94589,1391.12320,919.00000,833.00000,801.00000
124.13728,-70.01313,90.64452,35.34728,58.70730,-36.69789,-36.69789,26.04765,-169.47728,1870.26578,81.43768,-39.80368,-3.41595,44.14878,44.14878,1355.77592,919.00000,833.00000,801.00000
123.96617,-70.32559,90.31363,35.32945,58.86251,-36.47279,-36.47279,26.46760,-169.63305,1905.59522,80.84755,-40.25204,-3.74077,44.35093,44.35093,1320.44647,919.00000,833.00000,801.00000
123.79505,-70.63804,89.98190,35.31184,59.01397,-36.24483,-36.24483,26.89091,-169.78928,1940.90707,80.25209,-40.69821,-4.06724,44.55232,44.55232,1285.13463,919.00000,833.00000,801.00000
123.62393,-70.95050,89.64938,35.29447,59.16167,-36.01405,-36.01405,27.31761,-169.94595,1976.20153,79.65134,-41.14213,-4.39531,44.75293,44.75293,1249.84017,919.00000,833.00000,801.00000
123.45282,-71.26296,89.31614,35.27732,59.30557,-35.78045,-35.78045,27.74772,-170.10308,2011.47885,79.04533,-41.58375,-4.72498,44.95272,44.95272,1214.56284,919.00000,833.00000,801.00000
123.28170,-71.57542,88.98223,35.26041,59.44568,-35.54405,-35.54405,28.18128,-170.26064,2046.73927,78.43408,-42.02300,-5.05621,45.15166,45.15166,1179.30243,919.00000,833.00000,801.00000
123.11059,-71.88788,88.64773,35.24374,59.58197,-35.30488,-35.30488,28.61831,-170.41863,2081.98300,77.81763,-42.45982,-5.38897,45.34972,45.34972,1144.05869,919.00000,833.00000,801.00000
122.89236,-72.15198,88.34774,25.63279,59.67694,-43.18529,-43.18529,17.90975,-159.46045,2107.61580,84.06659,-27.16856,5.88178,37.93319,37.93319,1118.42590,919.00000,833.00000,801.00000
122.60120,-72.34135,88.10128,21.04221,57.97476,-48.89960,-48.89960,8.37655,-149.63583,2128.65800,87.16142,-12.83443,15.73318,30.22325,30.22325,1097.38370,919.00000,833.00000,801.00000
122.28444,-72.50438,87.87370,20.99386,58.21306,-48.62626,-48.62626,8.92571,-149.86060,2149.65186,86.80958,-13.63392,15.19924,30.67144,30.67144,1076.38984,919.00000,833.00000,801.00000
121.96769,-72.66741,87.64604,20.94579,58.44599,-48.34744,-48.34744,9.47790,-150.08660,2170.59764,86.44960,-14.43242,14.66159,31.11836,31.11836,1055.44405,919.00000,833.00000,801.00000
121.65094,-72.83043,87.41836,20.89800,58.67347,-48.06315,-48.06315,10.03313,-150.31384,2191.49564,86.08148,-15.22982,14.12028,31.56395,31.56395,1034.54605,919.00000,833.00000,801.00000
121.33419,-72.99346,87.19067,20.85050,58.89544,-47.77338,-47.77338,10.59144,-150.54232,2212.34615,85.70518,-16.02604,13.57536,32.00815,32.00815,1013.69555,919.00000,833.00000,801.00000
121.01119,-73.13990,86.97722,17.91712,57.10326,-51.04503,-51.04503,4.21598,-143.84509,2230.26327,86.74186,-6.39424,20.05530,26.48824,26.48824,995.77843,919.00000,833.00000,801.00000
120.67309,-73.24562,86.79856,14.34854,50.54300,-55.97274,-55.97274,9.93014,-129.38840,2244.61181,85.49821,14.96817,33.40887,13.21358,13.21358,981.42988,919.00000,833.00000,801.00000
120.32631,-73.32722,86.64039,14.30784,50.87585,-55.86598,-55.86598,9.48270,-129.52165,2258.91965,85.45648,14.27399,32.99705,13.66772,13.66772,967.12204,919.00000,833.00000,801.00000
119.97954,-73.40882,86.48203,14.26719,51.20546,-55.75502,-55.75502,9.03352,-129.65572,2273.18685,85.40937,13.57874,32.58169,14.12190,14.12190,952.85485,919.00000,833.00000,801.00000
119.63276,-73.49041,86.32351,14.22661,51.53178,-55.63983,-55.63983,8.58258,-129.79060,2287.41345,85.35685,12.88246,32.16278,14.57611,14.57611,938.62824,919.00000,833.00000,801.00000
119.28598,-73.57201,86.16484,14.18609,51.85478,-55.52041,-55.52041,8.12986,-129.92632,2301.59954,85.29889,12.18519,31.74036,15.03029,15.03029,924.44216,919.00000,833.00000,801.00000
118.93920,-73.65360,86.00602,14.14563,52.17441,-55.39673,-55.39673,7.67536,-130.06287,2315.74517,85.23546,11.48697,31.31443,15.48442,15.48442,910.29653,919.00000,833.00000,801.00000
118.59242,-73.73520,85.84706,14.10523,52.49064,-55.26880,-55.26880,7.21907,-130.20026,2329.85040,85.16655,10.78783,30.88500,15.93846,15.93846,896.19130,919.00000,833.00000,801.00000
118.24564,-73.81680,85.68798,14.06490,52.80343,-55.13658,-55.13658,6.76096,-130.33849,2343.91530,85.09211,10.08782,30.45209,16.39239,16.39239,882.12640,919.00000,833.00000,801.00000
117.89768,-73.89240,85.53405,13.26135,50.53421,-56.17348,-56.17348,10.90253,-125.87978,2357.17665,83.99019,16.17781,34.17426,12.38313,12.38313,868.86505,919.00000,833.00000,801.00000
117.54668,-73.95210,85.39390,12.17409,45.10018,-57.37542,-57.37542,19.26299,-117.20901,2369.35074,80.61305,28.17185,41.14322,4.10893,4.10893,856.69096,919.00000,833.00000,801.00000
117.19393,-74.00187,85.26220,12.14493,45.44467,-57.34455,-57.34455,18.88427,-117.27929,2381.49567,80.67290,27.59577,40.81982,4.51868,4.51868,844.54603,919.00000,833.00000,801.00000
116.84117,-74.05164,85.13025,12.11578,45.78686,-57.31052,-57.31052,18.50457,-117.34992,2393.61144,80.72888,27.01866,40.49361,4.92864,4.92864,832.43025,919.00000,833.00000,801.00000
116.48841,-74.10141,84.99805,12.08664,46.12672,-57.27330,-57.27330,18.12387,-117.42092,2405.69808,80.78098,26.44055,40.16461,5.33879,5.33879,820.34362,919.00000,833.00000,801.00000
116.13566,-74.15118,84.86560,12.05751,46.46424,-57.23290,-57.23290,17.74217,-117.49227,2417.75559,80.82918,25.86144,39.83282,5.74910,5.74910,808.28610,919.00000,833.00000,801.00000
115.78290,-74.20096,84.73291,12.02839,46.79939,-57.18931,-57.18931,17.35946,-117.56399,2429.78399,80.87347,25.28137,39.49826,6.15957,6.15957,796.25771,919.00000,833.00000,801.00000
115.43014,-74.25073,84.59999,11.99929,47.13216,-57.14252,-57.14252,16.97573,-117.63607,2441.78328,80.91384,24.70037,39.16094,6.57015,6.57015,784.25842,919.00000,833.00000,801.00000
115.07739,-74.30050,84.46684,11.97020,47.46251,-57.09253,-57.09253,16.59098,-117.70853,2453.75348,80.95028,24.11846,38.82086,6.98083,6.98083,772.28822,919.00000,833.00000,801.00000
114.72463,-74.35027,84.33348,11.94112,47.79041,-57.03933,-57.03933,16.20521,-117.78135,2465.69459,80.98277,23.53565,38.47804,7.39160,7.39160,760.34710,919.00000,833.00000,801.00000
114.37187,-74.40004,84.19991,11.91205,48.11586,-56.98292,-56.98292,15.81840,-117.85454,2477.60664,81.01130,22.95198,38.13249,7.80242,7.80242,748.43506,919.00000,833.00000,801.00000
114.01912,-74.44982,84.06613,11.88299,48.43883,-56.92329,-56.92329,15.43054,-117.92811,2489.48964,81.03586,22.36748,37.78422,8.21329,8.21329,736.55206,919.00000,833.00000,801.00000
113.66636,-74.49959,83.93217,11.85395,48.75928,-56.86044,-56.86044,15.04164,-118.00206,2501.34359,81.05644,21.78215,37.43323,8.62416,8.62416,724.69811,919.00000,833.00000,801.00000
113.31361,-74.54936,83.79801,11.82492,49.07721,-56.79435,-56.79435,14.65168,-118.07639,2513.16851,81.07302,21.19604,37.07954,9.03503,9.03503,712.87319,919.00000,833.00000,801.00000
112.96085,-74.59913,83.66367,11.79590,49.39258,-56.72503,-56.72503,14.26065,-118.15110,2524.96441,81.08559,20.60917,36.72316,9.44588,9.44588,701.07728,919.00000,833.00000,801.00000
112.60809,-74.64891,83.52916,11.76690,49.70537,-56.65246,-56.65246,13.86856,-118.22620,2536.73131,81.09413,20.02155,36.36411,9.85667,9.85667,689.31038,919.00000,833.00000,801.00000
112.25534,-74.69868,83.39449,11.73791,50.01556,-56.57666,-56.57666,13.47539,-118.30169,2548.46922,81.09865,19.43323,36.00239,10.26739,10.26739,677.57247,919.00000,833.00000,801.00000
111.90258,-74.74845,83.25966,11.70893,50.32312,-56.49760,-56.49760,13.08114,-118.37756,2560.17816,81.09912,18.84422,35.63801,10.67801,10.67801,665.86354,919.00000,833.00000,801.00000
111.54982,-74.79822,83.12468,11.67997,50.62804,-56.41528,-56.41528,12.68580,-118.45384,2571.85813,81.09553,18.25454,35.27100,11.08852,11.08852,654.18357,919.00000,833.00000,801.00000
111.19612,-74.84059,82.99569,11.01626,45.79659,-57.36230,-57.36230,19.99061,-110.83452,2582.87439,77.99509,28.37341,41.40427,3.85159,3.85159,643.16731,919.00000,833.00000,801.00000
110.84148,-74.87428,82.87368,10.90710,45.09994,-57.41819,-57.41819,21.03700,-109.47752,2593.78148,77.35005,29.74922,42.20930,2.83503,2.83503,632.26021,919.00000,833.00000,801.00000
110.48671,-74.90671,82.75245,10.88675,45.42238,-57.39464,-57.39464,20.68895,-109.51506,2604.66824,77.41592,29.23598,41.90910,3.21578,3.21578,621.37346,919.00000,833.00000,801.00000
110.13194,-74.93914,82.63096,10.86641,45.74275,-57.36840,-57.36840,20.34023,-109.55274,2615.53465,77.47851,28.72204,41.60661,3.59657,3.59657,610.50705,919.00000,833.00000,801.00000
109.77717,-74.97157,82.50921,10.84607,46.06104,-57.33946,-57.33946,19.99085,-109.59057,2626.38072,77.53781,28.20742,41.30185,3.97737,3.97737,599.66098,919.00000,833.00000,801.00000
109.42240,-75.00400,82.38721,10.82574,46.37722,-57.30782,-57.30782,19.64078,-109.62854,2637.20646,77.59379,27.69215,40.99481,4.35817,4.35817,588.83524,919.00000,833.00000,801.00000
109.06763,-75.03644,82.26496,10.80540,46.69129,-57.27347,-57.27347,19.29004,-109.66667,2648.01186,77.64647,27.17625,40.68552,4.73895,4.73895,578.02984,919.00000,833.00000,801.00000
108.71285,-75.06887,82.14247,10.78507,47.00322,-57.23642,-57.23642,18.93861,-109.70494,2658.79693,77.69584,26.65974,40.37399,5.11970,5.11970,567.24477,919.00000,833.00000,801.00000
108.35808,-75.10130,82.01973,10.76473,47.31299,-57.19666,-57.19666,18.58649,-109.74337,2669.56166,77.74188,26.14263,40.06022,5.50039,5.50039,556.48004,919.00000,833.00000,801.00000
108.00331,-75.13373,81.89677,10.74440,47.62060,-57.15419,-57.15419,18.23369,-109.78194,2680.30606,77.78459,25.62495,39.74423,5.88101,5.88101,545.73563,919.00000,833.00000,801.00000
107.64854,-75.16616,81.77358,10.72408,47.92603,-57.10901,-57.10901,17.88018,-109.82067,2691.03014,77.82397,25.10673,39.42603,6.26154,6.26154,535.01156,919.00000,833.00000,801.00000
107.29377,-75.19859,81.65017,10.70375,48.22926,-57.06113,-57.06113,17.52598,-109.85955,2701.73389,77.86001,24.58798,39.10563,6.64197,6.64197,524.30781,919.00000,833.00000,801.00000
106.93900,-75.23102,81.52653,10.68342,48.53026,-57.01053,-57.01053,17.17106,-109.89858,2712.41731,77.89270,24.06872,38.78305,7.02227,7.02227,513.62439,919.00000,833.00000,801.00000
106.58422,-75.26345,81.40270,10.66310,48.82903,-56.95723,-56.95723,16.81544,-109.93777,2723.08041,77.92204,23.54897,38.45829,7.40243,7.40243,502.96129,919.00000,833.00000,801.00000
106.22945,-75.29588,81.27865,10.64278,49.12556,-56.90120,-56.90120,16.45911,-109.97711,2733.72319,77.94803,23.02876,38.13137,7.78243,7.78243,492.31851,919.00000,833.00000,801.00000
105.87468,-75.32831,81.15441,10.62246,49.41981,-56.84247,-56.84247,16.10206,-110.01661,2744.34565,77.97065,22.50810,37.80229,8.16225,8.16225,481.69605,919.00000,833.00000,801.00000
105.51991,-75.36074,81.02997,10.60214,49.71178,-56.78102,-56.78102,15.74428,-110.05627,2754.94780,77.98991,21.98703,37.47108,8.54188,8.54188,471.09390,919.00000,833.00000,801.00000
105.16514,-75.39317,80.90534,10.58183,50.00145,-56.71686,-56.71686,15.38578,-110.09608,2765.52963,78.00580,21.46555,37.13775,8.92129,8.92129,460.51207,919.00000,833.00000,801.00000
104.81036,-75.42560,80.78052,10.56152,50.28881,-56.64999,-56.64999,15.02654,-110.13606,2776.09114,78.01830,20.94368,36.80230,9.30048,9.30048,449.95056,919.00000,833.00000,801.00000
104.45559,-75.45803,80.65554,10.54121,50.57384,-56.58040,-56.58040,14.66657,-110.17619,2786.63235,78.02743,20.42146,36.46476,9.67942,9.67942,439.40935,919.00000,833.00000,801.00000
104.10092,-75.49123,80.52981,10.57582,51.40538,-56.34695,-56.34695,13.42533,-111.09638,2797.20817,78.32920,18.69725,35.34019,10.92472,10.92472,428.83353,919.00000,833.00000,801.00000
103.74704,-75.53115,80.39900,11.06183,55.31018,-54.62532,-54.62532,6.55935,-117.63534,2808.26999,79.87272,9.18417,28.92329,17.59764,17.59764,417.77170,919.00000,833.00000,801.00000
103.39376,-75.57703,80.26375,11.03481,55.55949,-54.48956,-54.48956,6.15504,-117.70832,2819.30480,79.80107,8.60582,28.52171,17.99286,17.99286,406.73690,919.00000,833.00000,801.00000
