-73.17280,13.95856,85.23524,22.24172,66.21580,-24.83581,-24.83581,58.09008,-14.52560,422.55371,45.05410,72.35451,68.07667,41.92423,41.92423,378.07027,902.00000,2000.00000,101.00000
-73.22452,14.15219,85.31805,22.24053,66.20894,-24.89224,-24.89224,58.02517,-14.51374,444.79424,45.17988,72.37367,68.10479,41.91368,41.91368,355.82974,902.00000,2000.00000,101.00000
-73.27623,14.34581,85.40071,22.23933,66.20087,-24.94859,-24.94859,57.96107,-14.50173,467.03358,45.30468,72.39314,68.13328,41.90295,41.90295,333.59040,902.00000,2000.00000,101.00000
-73.32795,14.53944,85.48321,22.23812,66.19159,-25.00488,-25.00488,57.89775,-14.48955,489.27170,45.42849,72.41292,68.16215,41.89206,41.89206,311.35228,902.00000,2000.00000,101.00000
-73.37967,14.73306,85.56556,22.23689,66.18110,-25.06110,-25.06110,57.83524,-14.47722,511.50859,45.55132,72.43302,68.19140,41.88100,41.88100,289.11539,902.00000,2000.00000,101.00000
-73.43138,14.92669,85.64776,22.23565,66.16940,-25.11725,-25.11725,57.77351,-14.46472,533.74424,45.67316,72.45344,68.22102,41.86977,41.86977,266.87974,902.00000,2000.00000,101.00000
-73.48310,15.12031,85.72979,22.23439,66.15648,-25.17332,-25.17332,57.71258,-14.45207,555.97863,45.79400,72.47417,68.25101,41.85836,41.85836,244.64535,902.00000,2000.00000,101.00000
-73.53482,15.31394,85.81165,22.23312,66.14236,-25.22932,-25.22932,57.65243,-14.43926,578.21175,45.91386,72.49522,68.28138,41.84679,41.84679,222.41223,902.00000,2000.00000,101.00000
-73.58653,15.50757,85.89335,22.23183,66.12702,-25.28525,-25.28525,57.59308,-14.42628,600.44358,46.03272,72.51659,68.31213,41.83506,41.83506,200.18040,902.00000,2000.00000,101.00000
-73.63825,15.70119,85.97487,22.23053,66.11047,-25.34109,-25.34109,57.53451,-14.41315,622.67410,46.15059,72.53828,68.34323,41.82315,41.82315,177.94987,902.00000,2000.00000,101.00000
-73.68997,15.89482,86.05622,22.22921,66.09271,-25.39686,-25.39686,57.47672,-14.39986,644.90332,46.26746,72.56029,68.37471,41.81106,41.81106,155.72066,902.00000,2000.00000,101.00000
-73.74168,16.08844,86.13739,22.22788,66.07374,-25.45256,-25.45256,57.41971,-14.38641,667.13119,46.38334,72.58261,68.40656,41.79881,41.79881,133.49279,902.00000,2000.00000,101.00000
-73.79340,16.28207,86.21838,22.22653,66.05355,-25.50817,-25.50817,57.36349,-14.37280,689.35773,46.49822,72.60526,68.43878,41.78638,41.78638,111.26625,902.00000,2000.00000,101.00000
-73.84512,16.47569,86.29917,22.22517,66.03216,-25.56370,-25.56370,57.30805,-14.35903,711.58290,46.61209,72.62823,68.47136,41.77378,41.77378,89.04108,902.00000,2000.00000,101.00000
-73.89683,16.66932,86.37978,22.22380,66.00956,-25.61915,-25.61915,57.25338,-14.34510,733.80670,46.72496,72.65152,68.50432,41.76101,41.76101,66.81728,902.00000,2000.00000,101.00000
-73.94855,16.86294,86.46019,22.22241,65.98574,-25.67452,-25.67452,57.19950,-14.33102,756.02911,46.83683,72.67513,68.53763,41.74807,41.74807,44.59487,902.00000,2000.00000,101.00000
-73.99767,17.05722,86.53882,22.23191,64.17962,-26.79217,-26.79217,58.61593,-12.84654,778.26101,45.06702,73.87781,70.24101,41.06148,41.06148,22.36297,902.00000,2000.00000,101.00000
-74.04377,17.25225,86.61543,22.23397,63.86066,-27.01697,-27.01697,58.79963,-12.59307,800.49499,44.86961,74.08745,70.53946,40.93605,40.93605,0.12899,902.00000,2000.00000,101.00000
-74.08944,17.44739,86.69162,22.23285,63.83632,-27.06931,-27.06931,58.74314,-12.58002,822.72783,44.98217,74.10830,70.56910,40.92349,40.92349,-22.10386,902.00000,2000.00000,101.00000
-72.25679,10.49145,83.74006,22.28454,49.41074,-32.58892,-32.58892,72.25732,-1.84962,22.28454,25.51917,79.75694,80.66856,35.72332,35.72332,22.28454,902.00000,2000.00000,101.00000
-72.26337,10.69176,83.79094,22.28452,49.44397,-32.63442,-32.63442,72.15131,-1.84840,44.56906,25.68229,79.75802,80.67065,35.72194,35.72194,44.56906,902.00000,2000.00000,101.00000
-72.26995,10.89206,83.84201,22.28451,49.47653,-32.67955,-32.67955,72.04568,-1.84716,66.85356,25.84503,79.75912,80.67277,35.72054,35.72054,66.85356,902.00000,2000.00000,101.00000
-72.28088,11.09160,83.89650,22.16459,52.93352,-31.15711,-31.15711,69.47563,-4.31179,89.01815,29.41459,78.57101,78.47091,37.09306,37.09306,89.01815,902.00000,2000.00000,101.00000
-72.31979,11.28618,83.97171,22.24332,69.86536,-21.65093,-21.65093,55.83909,-17.85200,111.26146,47.15171,69.48356,63.89619,43.36072,43.36072,111.26146,902.00000,2000.00000,101.00000
-72.38234,11.47658,84.06423,22.24192,69.87298,-21.71120,-21.71120,55.76977,-17.84072,133.50338,47.28778,69.50295,63.92488,43.35182,43.35182,133.50338,902.00000,2000.00000,101.00000
-72.44489,11.66699,84.15658,22.24050,69.87930,-21.77151,-21.77151,55.70135,-17.82924,155.74388,47.42278,69.52272,63.95405,43.34274,43.34274,155.74388,902.00000,2000.00000,101.00000
-72.50745,11.85739,84.24875,22.23905,69.88432,-21.83183,-21.83183,55.63383,-17.81759,177.98294,47.55672,69.54287,63.98370,43.33349,43.33349,177.98294,902.00000,2000.00000,101.00000
-72.57000,12.04779,84.34074,22.23759,69.88804,-21.89218,-21.89218,55.56720,-17.80574,200.22053,47.68957,69.56339,64.01382,43.32407,43.32407,200.22053,902.00000,2000.00000,101.00000
-72.63255,12.23819,84.43256,22.23610,69.89046,-21.95255,-21.95255,55.50146,-17.79371,222.45663,47.82136,69.58430,64.04442,43.31448,43.31448,222.45663,902.00000,2000.00000,101.00000
-72.69511,12.42859,84.52420,22.23459,69.89157,-22.01294,-22.01294,55.43661,-17.78150,244.69122,47.95208,69.60560,64.07549,43.30470,43.30470,244.69122,902.00000,2000.00000,101.00000
-72.75766,12.61899,84.61565,22.23306,69.89138,-22.07334,-22.07334,55.37265,-17.76910,266.92429,48.08171,69.62727,64.10704,43.29475,43.29475,266.92429,902.00000,2000.00000,101.00000
-72.82021,12.80939,84.70690,22.23151,69.88989,-22.13376,-22.13376,55.30957,-17.75651,289.15580,48.21027,69.64933,64.13907,43.28462,43.28462,289.15580,902.00000,2000.00000,101.00000
-72.88277,12.99979,84.79796,22.22994,69.88710,-22.19420,-22.19420,55.24738,-17.74374,311.38573,48.33774,69.67178,64.17156,43.27431,43.27431,311.38573,902.00000,2000.00000,101.00000
-72.94532,13.19019,84.88882,22.22834,69.88300,-22.25466,-22.25466,55.18608,-17.73078,333.61407,48.46414,69.69461,64.20453,43.26383,43.26383,333.61407,902.00000,2000.00000,101.00000
-73.00788,13.38059,84.97947,22.22672,69.87761,-22.31513,-22.31513,55.12565,-17.71764,355.84080,48.58945,69.71783,64.23797,43.25316,43.25316,355.84080,902.00000,2000.00000,101.00000
-73.06719,13.57196,85.06776,22.22831,67.71514,-23.78836,-23.78836,56.95341,-15.81601,378.06910,46.38922,71.30613,66.53890,42.48219,42.48219,378.06910,902.00000,2000.00000,101.00000
-73.12108,13.76494,85.15230,22.24289,66.22144,-24.77932,-24.77932,58.15578,-14.53729,400.31199,44.92734,72.33566,68.04894,41.93462,41.93462,400.31199,902.00000,2000.00000,101.00000
-73.17280,13.95856,85.23524,22.24172,66.21580,-24.83581,-24.83581,58.09008,-14.52560,422.55371,45.05410,72.35451,68.07667,41.92423,41.92423,378.07027,902.00000,2000.00000,101.00000
-73.22452,14.15219,85.31805,22.24053,66.20894,-24.89224,-24.89224,58.02517,-14.51374,444.79424,45.17988,72.37367,68.10479,41.91368,41.91368,355.82974,902.00000,2000.00000,101.00000
-73.27623,14.34581,85.40071,22.23933,66.20087,-24.94859,-24.94859,57.96107,-14.50173,467.03358,45.30468,72.39314,68.13328,41.90295,41.90295,333.59040,902.00000,2000.00000,101.00000
-73.32795,14.53944,85.48321,22.23812,66.19159,-25.00488,-25.00488,57.89775,-14.48955,489.27170,45.42849,72.41292,68.16215,41.89206,41.89206,311.35228,902.00000,2000.00000,101.00000
-73.37967,14.73306,85.56556,22.23689,66.18110,-25.06110,-25.06110,57.83524,-14.47722,511.50859,45.55132,72.43302,68.19140,41.88100,41.88100,289.11539,902.00000,2000.00000,101.00000
-73.43138,14.92669,85.64776,22.23565,66.16940,-25.11725,-25.11725,57.77351,-14.46472,533.74424,45.67316,72.45344,68.22102,41.86977,41.86977,266.87974,902.00000,2000.00000,101.00000
-73.48310,15.12031,85.72979,22.23439,66.15648,-25.17332,-25.17332,57.71258,-14.45207,555.97863,45.79400,72.47417,68.25101,41.85836,41.85836,244.64535,902.00000,2000.00000,101.00000
-73.53482,15.31394,85.81165,22.23312,66.14236,-25.22932,-25.22932,57.65243,-14.43926,578.21175,45.91386,72.49522,68.28138,41.84679,41.84679,222.41223,902.00000,2000.00000,101.00000
-73.58653,15.50757,85.89335,22.23183,66.12702,-25.28525,-25.28525,57.59308,-14.42628,600.44358,46.03272,72.51659,68.31213,41.83506,41.83506,200.18040,902.00000,2000.00000,101.00000
-73.63825,15.70119,85.97487,22.23053,66.11047,-25.34109,-25.34109,57.53451,-14.41315,622.67410,46.15059,72.53828,68.34323,41.82315,41.82315,177.94987,902.00000,2000.00000,101.00000
-73.68997,15.89482,86.05622,22.22921,66.09271,-25.39686,-25.39686,57.47672,-14.39986,644.90332,46.26746,72.56029,68.37471,41.81106,41.81106,155.72066,902.00000,2000.00000,101.00000
-73.74168,16.08844,86.13739,22.22788,66.07374,-25.45256,-25.45256,57.41971,-14.38641,667.13119,46.38334,72.58261,68.40656,41.79881,41.79881,133.49279,902.00000,2000.00000,101.00000
-73.79340,16.28207,86.21838,22.22653,66.05355,-25.50817,-25.50817,57.36349,-14.37280,689.35773,46.49822,72.60526,68.43878,41.78638,41.78638,111.26625,902.00000,2000.00000,101.00000
-73.84512,16.47569,86.29917,22.22517,66.03216,-25.56370,-25.56370,57.30805,-14.35903,711.58290,46.61209,72.62823,68.47136,41.77378,41.77378,89.04108,902.00000,2000.00000,101.00000
-73.89683,16.66932,86.37978,22.22380,66.00956,-25.61915,-25.61915,57.25338,-14.34510,733.80670,46.72496,72.65152,68.50432,41.76101,41.76101,66.81728,902.00000,2000.00000,101.00000
-73.94855,16.86294,86.46019,22.22241,65.98574,-25.67452,-25.67452,57.19950,-14.33102,756.02911,46.83683,72.67513,68.53763,41.74807,41.74807,44.59487,902.00000,2000.00000,101.00000
-73.99767,17.05722,86.53882,22.23191,64.17962,-26.79217,-26.79217,58.61593,-12.84654,778.26101,45.06702,73.87781,70.24101,41.06148,41.06148,22.36297,902.00000,2000.00000,101.00000
-74.04377,17.25225,86.61543,22.23397,63.86066,-27.01697,-27.01697,58.79963,-12.59307,800.49499,44.86961,74.08745,70.53946,40.93605,40.93605,0.12899,902.00000,2000.00000,101.00000
-74.08944,17.44739,86.69162,22.23285,63.83632,-27.06931,-27.06931,58.74314,-12.58002,822.72783,44.98217,74.10830,70.56910,40.92349,40.92349,-22.10386,902.00000,2000.00000,101.00000
-127.29625,-71.38515,117.17626,23.81917,13.84024,-24.67724,-30.49688,80.81584,105.16865,23.81917,-18.70231,115.67411,116.85113,10.56185,8.28692,23.81917,919.00000,879.00000,802.00000
-126.64763,-71.44009,117.16548,23.75582,12.54102,-24.69645,-30.48832,80.19202,105.20930,47.57499,-19.95876,115.45301,117.00200,10.27948,7.93815,47.57499,919.00000,879.00000,802.00000
-125.99901,-71.49503,117.15398,23.69246,11.23901,-24.71243,-30.47567,79.56776,105.25018,71.26745,-21.21338,115.21740,117.13809,9.99673,7.58927,71.26745,919.00000,879.00000,802.00000
-125.35039,-71.54997,117.14176,23.62909,9.93440,-24.72517,-30.45894,78.94307,105.29129,94.89654,-22.46595,114.96727,117.25935,9.71363,7.24033,94.89654,919.00000,879.00000,802.00000
-124.70177,-71.60491,117.12881,23.56571,8.62737,-24.73467,-30.43811,78.31795,105.33264,118.46225,-23.71631,114.70264,117.36571,9.43022,6.89138,118.46225,919.00000,879.00000,802.00000
-124.05315,-71.65985,117.11513,23.50232,7.31809,-24.74093,-30.41320,77.69240,105.37422,141.96457,-24.96426,114.42351,117.45714,9.14653,6.54246,141.96457,919.00000,879.00000,802.00000
-123.40452,-71.71479,117.10070,23.43893,6.00677,-24.74392,-30.38419,77.06642,105.41603,165.40350,-26.20963,114.12988,117.53360,8.86259,6.19362,165.40350,919.00000,879.00000,802.00000
-122.75590,-71.76974,117.08554,23.37553,4.69358,-24.74366,-30.35109,76.44002,105.45809,188.77903,-27.45225,113.82178,117.59503,8.57845,5.84490,188.77903,919.00000,879.00000,802.00000
-122.10728,-71.82468,117.06962,23.31212,3.37871,-24.74015,-30.31390,75.81320,105.50039,212.09115,-28.69190,113.49921,117.64141,8.29415,5.49636,212.09115,919.00000,879.00000,802.00000
-121.45866,-71.87962,117.05295,23.24870,2.06235,-24.73337,-30.27262,75.18595,105.54293,235.33985,-29.92844,113.16219,117.67270,8.00972,5.14803,235.33985,919.00000,879.00000,802.00000
-120.81004,-71.93456,117.03552,23.18528,0.74469,-24.72332,-30.22726,74.55827,105.58571,258.52513,-31.16167,112.81074,117.68885,7.72519,4.79998,258.52513,919.00000,879.00000,802.00000
-120.16142,-71.98950,117.01732,23.12185,-0.57408,-24.71000,-30.17780,73.93017,105.62875,281.64697,-32.39141,112.44487,117.68983,7.44061,4.45224,281.64697,919.00000,879.00000,802.00000
-119.51280,-72.04444,116.99835,23.05841,-1.89377,-24.69342,-30.12426,73.30165,105.67203,304.70538,-33.61747,112.06462,117.67562,7.15601,4.10485,304.70538,919.00000,879.00000,802.00000
-118.86418,-72.09938,116.97859,22.99497,-3.21421,-24.67356,-30.06663,72.67271,105.71556,327.70035,-34.83969,111.66999,117.64618,6.87143,3.75788,327.70035,919.00000,879.00000,802.00000
-118.21535,-72.15205,116.95879,22.81593,-2.00934,-24.50357,-29.92503,73.27359,104.52913,350.51628,-33.66097,112.01026,117.67213,7.11571,4.05587,350.51628,919.00000,879.00000,802.00000
-117.56593,-72.19732,116.94066,22.53432,2.50657,-24.11521,-29.64687,75.48669,101.73008,373.05060,-29.30589,113.20902,117.66266,8.04130,5.18999,373.05060,919.00000,879.00000,802.00000
-116.91622,-72.23745,116.92346,22.48709,1.22135,-24.10454,-29.60147,74.87557,101.75446,395.53769,-30.50721,112.87340,117.68358,7.77074,4.85755,395.53769,919.00000,879.00000,802.00000
-116.26652,-72.27758,116.90550,22.43986,-0.06461,-24.09078,-29.55221,74.26424,101.77895,417.97755,-31.70493,112.52419,117.69007,7.50021,4.52550,417.97755,919.00000,879.00000,802.00000
-115.61681,-72.31771,116.88678,22.39262,-1.35114,-24.07393,-29.49910,73.65268,101.80354,440.37017,-32.89888,112.16142,117.68212,7.22975,4.19391,440.37017,919.00000,879.00000,802.00000
-114.96711,-72.35784,116.86729,22.34538,-2.63807,-24.05398,-29.44213,73.04090,101.82824,462.71555,-34.08890,111.78511,117.65972,6.95939,3.86280,462.71555,919.00000,879.00000,802.00000
-114.31740,-72.39797,116.84703,22.29813,-3.92521,-24.03094,-29.38131,72.42891,101.85306,485.01368,-35.27483,111.39531,117.62283,6.68917,3.53223,485.01368,919.00000,879.00000,802.00000
-113.66769,-72.43809,116.82599,22.25087,-5.21240,-24.00480,-29.31666,71.81669,101.87798,507.26455,-36.45650,110.99205,117.57146,6.41912,3.20224,507.26455,919.00000,879.00000,802.00000
-113.01799,-72.47822,116.80414,22.20361,-6.49945,-23.97558,-29.24816,71.20427,101.90301,529.46816,-37.63373,110.57536,117.50559,6.14927,2.87287,529.46816,919.00000,879.00000,802.00000
-112.36824,-72.51769,116.78174,22.12965,-7.01388,-23.90416,-29.15855,70.96840,101.55140,551.59780,-38.08130,110.39832,117.47399,6.03732,2.73630,507.33851,919.00000,879.00000,802.00000
-111.71776,-72.54473,116.76282,21.77251,5.62489,-23.02241,-28.59687,77.14041,94.79209,573.37031,-25.98704,113.83423,117.54847,8.55390,5.83363,485.56600,919.00000,879.00000,802.00000
-111.06700,-72.56004,116.74721,21.75413,4.37750,-23.01564,-28.55723,76.54858,94.79591,595.12445,-27.15782,113.54454,117.60300,8.30296,5.52209,463.81186,919.00000,879.00000,802.00000
-110.41623,-72.57534,116.73083,21.73575,3.12940,-23.00595,-28.51395,75.95675,94.79974,616.86020,-28.32523,113.24208,117.64392,8.05208,5.21097,442.07611,919.00000,879.00000,802.00000
-109.76547,-72.59064,116.71371,21.71737,1.88073,-22.99336,-28.46704,75.36490,94.80357,638.57757,-29.48913,112.92688,117.67124,7.80129,4.90032,420.35874,919.00000,879.00000,802.00000
-109.11470,-72.60594,116.69581,21.69899,0.63167,-22.97785,-28.41651,74.77305,94.80741,660.27656,-30.64934,112.59898,117.68494,7.55064,4.59016,398.65975,919.00000,879.00000,802.00000
-108.46394,-72.62124,116.67715,21.68061,-0.61763,-22.95944,-28.36236,74.18119,94.81126,681.95717,-31.80573,112.25842,117.68501,7.30014,4.28055,376.97914,919.00000,879.00000,802.00000
-107.81317,-72.63654,116.65771,21.66222,-1.86698,-22.93812,-28.30460,73.58933,94.81511,703.61939,-32.95815,111.90523,117.67146,7.04984,3.97152,355.31692,919.00000,879.00000,802.00000
-107.16241,-72.65184,116.63748,21.64383,-3.11625,-22.91390,-28.24323,72.99746,94.81897,725.26322,-34.10644,111.53947,117.64429,6.79977,3.66311,333.67309,919.00000,879.00000,802.00000
-106.51164,-72.66714,116.61646,21.62545,-4.36526,-22.88678,-28.17827,72.40560,94.82284,746.88867,-35.25045,111.16116,117.60348,6.54995,3.35536,312.04764,919.00000,879.00000,802.00000
-105.86088,-72.68244,116.59463,21.60706,-5.61385,-22.85677,-28.10972,71.81373,94.82672,768.49572,-36.39003,110.77037,117.54904,6.30042,3.04831,290.44059,919.00000,879.00000,802.00000
-105.21011,-72.69774,116.57199,21.58866,-6.86185,-22.82386,-28.03760,71.22187,94.83060,790.08439,-37.52503,110.36712,117.48098,6.05121,2.74200,268.85192,919.00000,879.00000,802.00000
-104.55935,-72.71304,116.54854,21.57027,-8.10911,-22.78807,-27.96190,70.63001,94.83449,811.65466,-38.65532,109.95148,117.39930,5.80235,2.43647,247.28165,919.00000,879.00000,802.00000
-103.90858,-72.72834,116.52425,21.55188,-9.35546,-22.74939,-27.88265,70.03815,94.83838,833.20654,-39.78072,109.52349,117.30401,5.55387,2.13175,225.72977,919.00000,879.00000,802.00000
-103.25782,-72.74364,116.49913,21.53348,-10.60074,-22.70784,-27.79985,69.44630,94.84228,854.74002,-40.90111,109.08321,117.19510,5.30581,1.82789,204.19629,919.00000,879.00000,802.00000
-102.60705,-72.75894,116.47316,21.51508,-11.84478,-22.66341,-27.71351,68.85445,94.84619,876.25510,-42.01633,108.63068,117.07261,5.05820,1.52492,182.68121,919.00000,879.00000,802.00000
-101.95611,-72.76805,116.44859,21.44333,-5.56954,-22.26148,-27.48859,71.93588,91.17719,897.69844,-36.10852,110.70885,117.53584,6.25322,2.99333,161.23787,919.00000,879.00000,802.00000
-101.30515,-72.76849,116.42632,21.44321,-3.79055,-22.06514,-27.33629,72.82049,89.70541,919.14165,-34.38843,111.23185,117.60528,6.58207,3.40006,139.79466,919.00000,879.00000,802.00000
-100.65420,-72.76645,116.40411,21.44567,-5.03199,-22.03390,-27.26640,72.23342,89.70547,940.58732,-35.51954,110.85251,117.55740,6.34278,3.10377,118.34899,919.00000,879.00000,802.00000
-100.00326,-72.76441,116.38105,21.44813,-6.27277,-21.99980,-27.19297,71.64644,89.70554,962.03545,-36.64605,110.46093,117.49606,6.10385,2.80827,96.90086,919.00000,879.00000,802.00000
-99.35232,-72.76237,116.35714,21.45059,-7.51272,-21.96284,-27.11602,71.05956,89.70561,983.48604,-37.76780,110.05716,117.42126,5.86530,2.51358,75.45027,919.00000,879.00000,802.00000
-98.70138,-72.76034,116.33236,21.45305,-8.75169,-21.92304,-27.03555,70.47277,89.70567,1004.93909,-38.88465,109.64124,117.33301,5.62717,2.21976,53.99722,919.00000,879.00000,802.00000
-98.05044,-72.75830,116.30669,21.45551,-9.98950,-21.88040,-26.95158,69.88608,89.70574,1026.39460,-39.99646,109.21323,117.23132,5.38950,1.92682,32.54171,919.00000,879.00000,802.00000
-97.39949,-72.75626,116.28014,21.45796,-11.22601,-21.83492,-26.86413,69.29948,89.70580,1047.85256,-41.10308,108.77319,117.11621,5.15231,1.63482,11.08375,919.00000,879.00000,802.00000
-96.74855,-72.75422,116.25269,21.46042,-12.46105,-21.78661,-26.77319,68.71299,89.70587,1069.31299,-42.20438,108.32118,116.98769,4.91562,1.34380,-10.37668,919.00000,879.00000,802.00000
-96.09761,-72.75218,116.22433,21.46288,-13.69446,-21.73547,-26.67878,68.12659,89.70593,1090.77587,-43.30021,107.85725,116.84577,4.67948,1.05378,-31.83956,919.00000,879.00000,802.00000
-95.47812,-72.73494,113.13179,13.44791,14.83228,-19.87539,-19.87539,57.77457,75.08037,13.44791,60.32772,95.70458,116.70558,9.75156,9.75156,13.44791,919.00000,802.00000,802.00000
-95.08557,-72.69383,113.11131,14.12394,31.03579,-18.24947,-18.24947,49.74677,66.66280,27.57184,73.08879,86.32611,113.48135,12.43163,12.43163,27.57184,919.00000,802.00000,802.00000
-94.69407,-72.64313,113.08825,14.15766,30.20023,-18.27457,-18.27457,50.19381,66.72215,41.72950,72.39828,86.87602,113.71281,12.29359,12.29359,41.72950,919.00000,802.00000,802.00000
-94.30257,-72.59243,113.06512,14.19139,29.36364,-18.29827,-18.29827,50.64070,66.78119,55.92089,71.70380,87.42017,113.93774,12.15548,12.15548,55.92089,919.00000,802.00000,802.00000
-93.91107,-72.54173,113.04193,14.22512,28.52608,-18.32060,-18.32060,51.08746,66.83994,70.14601,71.00541,87.95858,114.15614,12.01733,12.01733,70.14601,919.00000,802.00000,802.00000
-93.51957,-72.49103,113.01869,14.25886,27.68761,-18.34154,-18.34154,51.53410,66.89840,84.40487,70.30314,88.49121,114.36802,11.87913,11.87913,84.40487,919.00000,802.00000,802.00000
-93.12807,-72.44034,112.99540,14.29261,26.84828,-18.36111,-18.36111,51.98061,66.95656,98.69748,69.59705,89.01804,114.57339,11.74092,11.74092,98.69748,919.00000,802.00000,802.00000
-92.73656,-72.38964,112.97207,14.32636,26.00813,-18.37929,-18.37929,52.42699,67.01443,113.02383,68.88719,89.53906,114.77225,11.60269,11.60269,113.02383,919.00000,802.00000,802.00000
-92.34506,-72.33894,112.94871,14.36011,25.16722,-18.39610,-18.39610,52.87325,67.07201,127.38395,68.17362,90.05426,114.96461,11.46445,11.46445,127.38395,919.00000,802.00000,802.00000
-91.95356,-72.28824,112.92533,14.39387,24.32560,-18.41153,-18.41153,53.31939,67.12931,141.77782,67.45637,90.56362,115.15048,11.32622,11.32622,141.77782,919.00000,802.00000,802.00000
-91.56206,-72.23754,112.90194,14.42764,23.48332,-18.42560,-18.42560,53.76542,67.18632,156.20546,66.73551,91.06712,115.32986,11.18801,11.18801,156.20546,919.00000,802.00000,802.00000
-91.17194,-72.17774,112.87582,15.28256,36.82792,-16.91888,-16.91888,47.06787,60.09997,171.48802,76.88328,82.64328,111.79242,13.26121,13.26121,171.48802,919.00000,802.00000,802.00000
-90.78388,-72.10561,112.84594,15.66910,40.49595,-16.39935,-16.39935,45.20543,57.85185,187.15711,79.50752,80.07971,110.52493,13.80738,13.80738,187.15711,919.00000,802.00000,802.00000
-90.39637,-72.03025,112.81494,15.71469,39.60443,-16.43600,-16.43600,45.69526,57.95692,202.87180,78.79835,80.73432,110.85615,13.67160,13.67160,202.87180,919.00000,802.00000,802.00000
-90.00886,-71.95488,112.78379,15.76031,38.71161,-16.47101,-16.47101,46.18464,58.06135,218.63212,78.08435,81.38193,111.17944,13.53576,13.53576,218.63212,919.00000,802.00000,802.00000
-89.62136,-71.87951,112.75250,15.80597,37.81755,-16.50439,-16.50439,46.67358,58.16512,234.43809,77.36556,82.02253,111.49481,13.39987,13.39987,234.43809,919.00000,802.00000,802.00000
-89.23385,-71.80415,112.72107,15.85166,36.92232,-16.53613,-16.53613,47.16208,58.26825,250.28975,76.64207,82.65611,111.80228,13.26394,13.26394,250.28975,919.00000,802.00000,802.00000
-88.84712,-71.72524,112.68838,16.28168,40.80137,-15.98694,-15.98694,45.19173,55.91247,266.57143,79.41562,79.94892,110.45400,13.82815,13.82815,266.57143,919.00000,802.00000,802.00000
-88.46330,-71.63343,112.65139,17.47270,51.11750,-14.52023,-14.52023,39.76666,50.10382,284.04413,86.59016,72.05887,106.08528,15.27823,15.27823,284.04413,919.00000,802.00000,802.00000
-88.08171,-71.53226,112.61111,17.52715,50.19309,-14.56956,-14.56956,40.29551,50.25331,301.57129,85.89063,72.82899,106.53763,15.14834,15.14834,301.57129,919.00000,802.00000,802.00000
-87.70013,-71.43109,112.57053,17.58169,49.26668,-14.61703,-14.61703,40.82361,50.40179,319.15298,85.18502,73.59101,106.98065,15.01834,15.01834,319.15298,919.00000,802.00000,802.00000
-87.31855,-71.32992,112.52966,17.63631,48.33834,-14.66265,-14.66265,41.35094,50.54927,336.78929,84.47343,74.34490,107.41436,14.88824,14.88824,336.78929,919.00000,802.00000,802.00000
-86.93696,-71.22876,112.48850,17.69102,47.40818,-14.70641,-14.70641,41.87754,50.69574,354.48031,83.75593,75.09066,107.83881,14.75804,14.75804,354.48031,919.00000,802.00000,802.00000
-86.55427,-71.13298,112.44894,17.07605,40.20483,-15.56283,-15.56283,45.68417,54.12179,371.55636,78.55829,80.45720,110.73556,13.75731,13.75731,371.55636,919.00000,802.00000,802.00000
-86.16773,-71.05537,112.41553,15.79832,21.84959,-17.49579,-17.49579,54.98139,63.03531,387.35468,64.50880,92.06447,115.77029,11.07543,11.07543,387.35468,919.00000,802.00000,802.00000
-85.77832,-70.99054,112.38655,15.83956,20.97116,-17.50241,-17.50241,55.44738,63.11171,403.19425,63.74148,92.56220,115.93648,10.93960,10.93960,403.19425,919.00000,802.00000,802.00000
-85.38891,-70.92571,112.35762,15.88082,20.09256,-17.50755,-17.50755,55.91314,63.18768,419.07506,62.97072,93.05333,116.09564,10.80390,10.80390,419.07506,919.00000,802.00000,802.00000
-84.99950,-70.86087,112.32873,15.92208,19.21382,-17.51123,-17.51123,56.37868,63.26324,434.99715,62.19658,93.53785,116.24779,10.66835,10.66835,434.99715,919.00000,802.00000,802.00000
-84.61016,-70.79566,112.29977,15.99785,18.89979,-17.46201,-17.46201,56.56588,63.06025,450.99500,61.87468,93.71640,116.30263,10.61802,10.61802,450.99500,919.00000,802.00000,802.00000
-84.22099,-70.72936,112.27049,16.10442,19.06079,-17.36876,-17.36876,56.51933,62.62347,467.09942,61.93465,93.64167,116.27972,10.63904,10.63904,467.09942,919.00000,802.00000,802.00000
-83.83195,-70.66235,112.24101,16.14677,18.17656,-17.37007,-17.37007,56.98784,62.70179,483.24619,61.15081,94.12026,116.42451,10.50397,10.50397,483.24619,919.00000,802.00000,802.00000
-83.44291,-70.59534,112.21162,16.18913,17.29238,-17.36990,-17.36990,57.45612,62.77967,499.43532,60.36372,94.59212,116.56224,10.36907,10.36907,499.43532,919.00000,802.00000,802.00000
-83.05387,-70.52833,112.18231,16.23150,16.40830,-17.36826,-17.36826,57.92417,62.85710,515.66682,59.57343,95.05723,116.69293,10.23435,10.23435,515.66682,919.00000,802.00000,802.00000
-82.66483,-70.46132,112.15310,16.27388,15.52437,-17.36513,-17.36513,58.39198,62.93411,531.94070,58.78001,95.51559,116.81660,10.09984,10.09984,531.94070,919.00000,802.00000,802.00000
