87.77830,24.68153,183.80758,22.29473,82.51182,-46.51357,-46.51357,47.55336,-81.16078,1473.30774,124.05233,-135.63276,-93.61227,22.10877,22.10877,1205.61077,530.00000,518.00000,380.00000
87.56024,24.71219,183.67277,22.28937,82.24960,-46.67087,-46.67087,47.50605,-81.15860,1495.59711,124.07323,-135.43086,-93.47820,22.03295,22.03295,1183.32140,530.00000,518.00000,380.00000
87.34217,24.74284,183.53684,22.28401,81.98644,-46.82749,-46.82749,47.45896,-81.15641,1517.88112,124.09260,-135.22869,-93.34441,21.95678,21.95678,1161.03740,530.00000,518.00000,380.00000
87.12410,24.77349,183.39981,22.27864,81.72234,-46.98342,-46.98342,47.41209,-81.15422,1540.15976,124.11043,-135.02626,-93.21089,21.88026,21.88026,1138.75876,530.00000,518.00000,380.00000
86.90604,24.80414,183.26166,22.27326,81.45729,-47.13867,-47.13867,47.36546,-81.15203,1562.43302,124.12672,-134.82356,-93.07765,21.80341,21.80341,1116.48549,530.00000,518.00000,380.00000
86.69018,24.84525,183.11459,22.30910,90.59336,-49.33197,-49.33197,41.22577,-75.05895,1584.74212,137.72389,-120.67760,-83.78293,16.59178,16.59178,1094.17640,530.00000,518.00000,380.00000
86.47739,24.90096,182.95534,22.38588,93.71641,-50.12295,-50.12295,38.78546,-72.66658,1607.12800,142.61314,-114.60432,-79.78999,14.43718,14.43718,1071.79052,530.00000,518.00000,380.00000
86.26546,24.96079,182.79158,22.37597,93.42928,-50.26571,-50.26571,38.72942,-72.65859,1629.50397,142.59741,-114.36233,-79.63121,14.35200,14.35200,1049.41454,530.00000,518.00000,380.00000
86.05354,25.02062,182.62639,22.36605,93.14122,-50.40771,-50.40771,38.67347,-72.65057,1651.87002,142.58005,-114.11980,-79.47255,14.26639,14.26639,1027.04849,530.00000,518.00000,380.00000
85.84161,25.08045,182.45977,22.35610,92.85225,-50.54895,-50.54895,38.61761,-72.64253,1674.22612,142.56105,-113.87675,-79.31401,14.18033,14.18033,1004.69239,530.00000,518.00000,380.00000
85.62968,25.14028,182.29173,22.34613,92.56237,-50.68942,-50.68942,38.56184,-72.63446,1696.57226,142.54043,-113.63318,-79.15560,14.09384,14.09384,982.34626,530.00000,518.00000,380.00000
85.41776,25.20011,182.12226,22.33614,92.27157,-50.82912,-50.82912,38.50615,-72.62637,1718.90840,142.51819,-113.38908,-78.99732,14.00690,14.00690,960.01012,530.00000,518.00000,380.00000
85.20583,25.25994,181.95137,22.32613,91.97988,-50.96805,-50.96805,38.45055,-72.61825,1741.23453,142.49432,-113.14446,-78.83918,13.91953,13.91953,937.68399,530.00000,518.00000,380.00000
84.99391,25.31977,181.77905,22.31609,91.68728,-51.10621,-51.10621,38.39504,-72.61011,1763.55062,142.46883,-112.89932,-78.68118,13.83172,13.83172,915.36789,530.00000,518.00000,380.00000
84.78198,25.37960,181.60530,22.30604,91.39379,-51.24360,-51.24360,38.33961,-72.60194,1785.85666,142.44170,-112.65366,-78.52333,13.74348,13.74348,893.06186,530.00000,518.00000,380.00000
84.57005,25.43943,181.43013,22.29596,91.09941,-51.38020,-51.38020,38.28427,-72.59375,1808.15262,142.41294,-112.40750,-78.36562,13.65479,13.65479,870.76590,530.00000,518.00000,380.00000
84.35813,25.49926,181.25354,22.28586,90.80414,-51.51602,-51.51602,38.22901,-72.58553,1830.43848,142.38256,-112.16083,-78.20806,13.56567,13.56567,848.48004,530.00000,518.00000,380.00000
84.14620,25.55909,181.07552,22.27574,90.50799,-51.65106,-51.65106,38.17384,-72.57729,1852.71422,142.35055,-111.91365,-78.05067,13.47611,13.47611,826.20430,530.00000,518.00000,380.00000
83.93427,25.61892,180.89608,22.26560,90.21096,-51.78532,-51.78532,38.11876,-72.56902,1874.97981,142.31691,-111.66597,-77.89343,13.38612,13.38612,803.93870,530.00000,518.00000,380.00000
83.72235,25.67875,180.71522,22.25543,89.91306,-51.91879,-51.91879,38.06375,-72.56073,1897.23524,142.28165,-111.41779,-77.73636,13.29568,13.29568,781.68327,530.00000,518.00000,380.00000
83.51042,25.73858,180.53295,22.24525,89.61429,-52.05147,-52.05147,38.00884,-72.55241,1919.48049,142.24476,-111.16912,-77.57946,13.20481,13.20481,759.43802,530.00000,518.00000,380.00000
83.29850,25.79841,180.34925,22.23504,89.31466,-52.18335,-52.18335,37.95400,-72.54406,1941.71553,142.20623,-110.91996,-77.42272,13.11351,13.11351,737.20299,530.00000,518.00000,380.00000
83.08645,25.85779,180.16449,22.21836,88.65152,-52.25289,-52.25289,38.16763,-72.80394,1963.93388,141.64643,-111.33522,-77.68308,13.26629,13.26629,714.98463,530.00000,518.00000,380.00000
82.87378,25.91488,179.98018,22.18712,86.87403,-52.12589,-52.12589,39.19392,-73.87581,1986.12100,139.48672,-113.73794,-79.18322,14.15838,14.15838,692.79751,530.00000,518.00000,380.00000
82.66061,25.97014,179.79597,22.17751,86.57517,-52.25727,-52.25727,39.14130,-73.86856,2008.29852,139.44824,-113.49353,-79.03124,14.06691,14.06691,670.62000,530.00000,518.00000,380.00000
82.44745,26.02539,179.61040,22.16788,86.27547,-52.38786,-52.38786,39.08880,-73.86130,2030.46640,139.40814,-113.24869,-78.87947,13.97503,13.97503,648.45211,530.00000,518.00000,380.00000
82.23428,26.08065,179.42346,22.15824,85.97493,-52.51766,-52.51766,39.03641,-73.85401,2052.62464,139.36644,-113.00342,-78.72792,13.88273,13.88273,626.29388,530.00000,518.00000,380.00000
82.02112,26.13591,179.23515,22.14857,85.67356,-52.64667,-52.64667,38.98412,-73.84670,2074.77321,139.32313,-112.75773,-78.57660,13.79002,13.79002,604.14530,530.00000,518.00000,380.00000
81.80795,26.19117,179.04548,22.13889,85.37137,-52.77487,-52.77487,38.93194,-73.83937,2096.91210,139.27821,-112.51162,-78.42550,13.69690,13.69690,582.00641,530.00000,518.00000,380.00000
81.59479,26.24643,178.85444,22.12919,85.06835,-52.90228,-52.90228,38.87988,-73.83202,2119.04129,139.23168,-112.26509,-78.27464,13.60336,13.60336,559.87723,530.00000,518.00000,380.00000
81.38163,26.30169,178.66204,22.11946,84.76451,-53.02889,-53.02889,38.82792,-73.82465,2141.16075,139.18355,-112.01815,-78.12400,13.50940,13.50940,537.75776,530.00000,518.00000,380.00000
81.16846,26.35695,178.46827,22.10972,84.45985,-53.15470,-53.15470,38.77607,-73.81726,2163.27047,139.13380,-111.77079,-77.97360,13.41502,13.41502,515.64804,530.00000,518.00000,380.00000
80.95530,26.41221,178.27314,22.09997,84.15438,-53.27970,-53.27970,38.72432,-73.80985,2185.37044,139.08245,-111.52303,-77.82344,13.32024,13.32024,493.54807,530.00000,518.00000,380.00000
80.74213,26.46747,178.07666,22.09019,83.84811,-53.40389,-53.40389,38.67269,-73.80241,2207.46063,139.02950,-111.27486,-77.67353,13.22504,13.22504,471.45788,530.00000,518.00000,380.00000
80.52897,26.52272,177.87881,22.08039,83.54104,-53.52727,-53.52727,38.62116,-73.79496,2229.54102,138.97494,-111.02629,-77.52387,13.12943,13.12943,449.37749,530.00000,518.00000,380.00000
80.31581,26.57798,177.67960,22.07058,83.23317,-53.64984,-53.64984,38.56974,-73.78749,2251.61160,138.91877,-110.77733,-77.37445,13.03341,13.03341,427.30691,530.00000,518.00000,380.00000
80.10264,26.63324,177.47904,22.06075,82.92451,-53.77160,-53.77160,38.51843,-73.77999,2273.67235,138.86100,-110.52796,-77.22529,12.93698,12.93698,405.24617,530.00000,518.00000,380.00000
79.88948,26.68850,177.27712,22.05089,82.61506,-53.89255,-53.89255,38.46722,-73.77248,2295.72324,138.80163,-110.27822,-77.07640,12.84014,12.84014,383.19527,530.00000,518.00000,380.00000
79.67632,26.74380,177.07381,22.04152,82.33681,-54.01796,-54.01796,38.39229,-73.74112,2317.76477,138.78639,-109.97032,-76.89343,12.72045,12.72045,361.15375,530.00000,518.00000,380.00000
79.46318,26.79914,176.86910,22.03169,82.03024,-54.13797,-54.13797,38.33791,-73.73019,2339.79646,138.73014,-109.71157,-76.74018,12.61960,12.61960,339.12206,530.00000,518.00000,380.00000
79.25004,26.85449,176.66304,22.02177,81.71840,-54.25641,-54.25641,38.28698,-73.72259,2361.81823,138.66585,-109.46054,-76.59200,12.52151,12.52151,317.10028,530.00000,518.00000,380.00000
79.03690,26.90985,176.45562,22.01183,81.40579,-54.37402,-54.37402,38.23616,-73.71496,2383.83006,138.59997,-109.20914,-76.44409,12.42301,12.42301,295.08845,530.00000,518.00000,380.00000
78.82376,26.96520,176.24685,22.00187,81.09242,-54.49081,-54.49081,38.18545,-73.70732,2405.83193,138.53248,-108.95735,-76.29646,12.32411,12.32411,273.08658,530.00000,518.00000,380.00000
78.61062,27.02055,176.03674,21.99190,80.77829,-54.60677,-54.60677,38.13484,-73.69965,2427.82383,138.46340,-108.70520,-76.14910,12.22480,12.22480,251.09468,530.00000,518.00000,380.00000
78.39748,27.07590,175.82528,21.98190,80.46341,-54.72190,-54.72190,38.08434,-73.69197,2449.80573,138.39271,-108.45269,-76.00204,12.12508,12.12508,229.11278,530.00000,518.00000,380.00000
78.18434,27.13125,175.61247,21.97189,80.14777,-54.83620,-54.83620,38.03395,-73.68426,2471.77762,138.32043,-108.19980,-75.85525,12.02495,12.02495,207.14089,530.00000,518.00000,380.00000
77.97120,27.18660,175.39831,21.96186,79.83140,-54.94966,-54.94966,37.98366,-73.67653,2493.73948,138.24655,-107.94656,-75.70877,11.92443,11.92443,185.17904,530.00000,518.00000,380.00000
77.75806,27.24195,175.18281,21.95180,79.51428,-55.06229,-55.06229,37.93348,-73.66878,2515.69128,138.17106,-107.69296,-75.56257,11.82349,11.82349,163.22723,530.00000,518.00000,380.00000
77.54492,27.29730,174.96597,21.94174,79.19644,-55.17408,-55.17408,37.88340,-73.66101,2537.63302,138.09398,-107.43901,-75.41668,11.72216,11.72216,141.28550,530.00000,518.00000,380.00000
77.33178,27.35265,174.74779,21.93165,78.87786,-55.28502,-55.28502,37.83344,-73.65322,2559.56466,138.01531,-107.18471,-75.27109,11.62043,11.62043,119.35385,530.00000,518.00000,380.00000
77.11864,27.40800,174.52827,21.92154,78.55857,-55.39513,-55.39513,37.78357,-73.64540,2581.48621,137.93505,-106.93006,-75.12581,11.51830,11.51830,97.43231,530.00000,518.00000,380.00000
76.90550,27.46335,174.30740,21.91142,78.23855,-55.50438,-55.50438,37.73382,-73.63757,2603.39762,137.85318,-106.67507,-74.98084,11.41576,11.41576,75.52089,530.00000,518.00000,380.00000
76.69236,27.51870,174.08521,21.90127,77.91782,-55.61280,-55.61280,37.68416,-73.62971,2625.29890,137.76973,-106.41974,-74.83618,11.31282,11.31282,53.61962,530.00000,518.00000,380.00000
76.47922,27.57405,173.86167,21.89111,77.59638,-55.72036,-55.72036,37.63462,-73.62183,2647.19001,137.68468,-106.16407,-74.69184,11.20949,11.20949,31.72850,530.00000,518.00000,380.00000
76.26608,27.62940,173.63681,21.88093,77.27424,-55.82707,-55.82707,37.58518,-73.61393,2669.07094,137.59804,-105.90808,-74.54782,11.10576,11.10576,9.84757,530.00000,518.00000,380.00000
76.05294,27.68475,173.41062,21.87073,76.95140,-55.93293,-55.93293,37.53585,-73.60601,2690.94168,137.50982,-105.65176,-74.40413,11.00163,11.00163,-12.02316,530.00000,518.00000,380.00000
121.87011,15.80821,183.53822,22.60181,140.19226,-21.53295,-21.53295,57.22603,-64.82474,22.60181,99.35405,-154.32126,-83.71720,20.49932,20.49932,22.60181,530.00000,67350.00000,380.00000
121.67888,15.89459,183.42707,22.59389,140.09023,-21.74842,-21.74842,57.21827,-64.81516,45.19570,99.31478,-154.21434,-83.56636,20.47603,20.47603,45.19570,530.00000,67350.00000,380.00000
121.48765,15.98098,183.31526,22.58592,139.98684,-21.96363,-21.96363,57.21051,-64.80553,67.78162,99.27512,-154.10689,-83.41482,20.45238,20.45238,67.78162,530.00000,67350.00000,380.00000
121.29643,16.06736,183.20279,22.57791,139.88207,-22.17860,-22.17860,57.20275,-64.79584,90.35954,99.23507,-153.99890,-83.26257,20.42837,20.42837,90.35954,530.00000,67350.00000,380.00000
121.10520,16.15374,183.08966,22.56986,139.77594,-22.39331,-22.39331,57.19499,-64.78609,112.92940,99.19463,-153.89038,-83.10962,20.40399,20.40399,112.92940,530.00000,67350.00000,380.00000
120.91397,16.24012,182.97587,22.56177,139.66843,-22.60775,-22.60775,57.18724,-64.77629,135.49117,99.15379,-153.78132,-82.95598,20.37924,20.37924,135.49117,530.00000,67350.00000,380.00000
120.72275,16.32651,182.86143,22.55364,139.55956,-22.82194,-22.82194,57.17949,-64.76643,158.04481,99.11256,-153.67174,-82.80163,20.35414,20.35414,158.04481,530.00000,67350.00000,380.00000
120.53152,16.41289,182.74633,22.54546,139.44933,-23.03587,-23.03587,57.17174,-64.75651,180.59027,99.07094,-153.56162,-82.64660,20.32866,20.32866,180.59027,530.00000,67350.00000,380.00000
120.34029,16.49927,182.63058,22.53725,139.33773,-23.24953,-23.24953,57.16400,-64.74654,203.12751,99.02893,-153.45097,-82.49088,20.30280,20.30280,203.12751,530.00000,67350.00000,380.00000
120.14907,16.58565,182.51416,22.52899,139.22477,-23.46291,-23.46291,57.15626,-64.73651,225.65651,98.98652,-153.33978,-82.33447,20.27657,20.27657,225.65651,530.00000,67350.00000,380.00000
119.95784,16.67204,182.39710,22.52069,139.11045,-23.67603,-23.67603,57.14852,-64.72642,248.17720,98.94372,-153.22807,-82.17739,20.24997,20.24997,248.17720,530.00000,67350.00000,380.00000
119.76661,16.75842,182.27939,22.51235,138.99477,-23.88886,-23.88886,57.14079,-64.71627,270.68955,98.90054,-153.11583,-82.01962,20.22298,20.22298,270.68955,530.00000,67350.00000,380.00000
119.57539,16.84480,182.16102,22.50397,138.87773,-24.10141,-24.10141,57.13305,-64.70607,293.19352,98.85696,-153.00307,-81.86117,20.19562,20.19562,293.19352,530.00000,67350.00000,380.00000
119.38416,16.93118,182.04201,22.49555,138.75933,-24.31367,-24.31367,57.12532,-64.69580,315.68907,98.81300,-152.88978,-81.70204,20.16787,20.16787,315.68907,530.00000,67350.00000,380.00000
119.19293,17.01756,181.92235,22.48709,138.63957,-24.52565,-24.52565,57.11760,-64.68548,338.17616,98.76864,-152.77596,-81.54225,20.13974,20.13974,338.17616,530.00000,67350.00000,380.00000
119.00171,17.10395,181.80204,22.47858,138.51846,-24.73733,-24.73733,57.10988,-64.67511,360.65475,98.72390,-152.66162,-81.38179,20.11122,20.11122,360.65475,530.00000,67350.00000,380.00000
118.81048,17.19033,181.68108,22.47004,138.39599,-24.94872,-24.94872,57.10216,-64.66467,383.12478,98.67877,-152.54676,-81.22066,20.08230,20.08230,383.12478,530.00000,67350.00000,380.00000
118.61925,17.27671,181.55947,22.46145,138.27217,-25.15981,-25.15981,57.09444,-64.65418,405.58624,98.63325,-152.43138,-81.05887,20.05300,20.05300,405.58624,530.00000,67350.00000,380.00000
118.42803,17.36309,181.43722,22.45283,138.14699,-25.37060,-25.37060,57.08673,-64.64362,428.03906,98.58734,-152.31547,-80.89642,20.02331,20.02331,428.03906,530.00000,67350.00000,380.00000
118.23680,17.44948,181.31433,22.44416,138.02046,-25.58109,-25.58109,57.07902,-64.63301,450.48322,98.54104,-152.19905,-80.73332,19.99322,19.99322,450.48322,530.00000,67350.00000,380.00000
118.04557,17.53586,181.19080,22.43545,137.89258,-25.79126,-25.79126,57.07132,-64.62235,472.91867,98.49436,-152.08210,-80.56956,19.96273,19.96273,472.91867,530.00000,67350.00000,380.00000
117.85435,17.62224,181.06662,22.42670,137.76336,-26.00112,-26.00112,57.06361,-64.61162,495.34537,98.44729,-151.96464,-80.40515,19.93183,19.93183,495.34537,530.00000,67350.00000,380.00000
117.66312,17.70862,180.94181,22.41791,137.63278,-26.21066,-26.21066,57.05592,-64.60083,517.76328,98.39983,-151.84667,-80.24010,19.90054,19.90054,517.76328,530.00000,67350.00000,380.00000
117.47189,17.79501,180.81635,22.40908,137.50086,-26.41988,-26.41988,57.04822,-64.58999,540.17236,98.35198,-151.72818,-80.07440,19.86885,19.86885,540.17236,530.00000,67350.00000,380.00000
117.28067,17.88139,180.69026,22.40021,137.36760,-26.62879,-26.62879,57.04053,-64.57908,562.57257,98.30375,-151.60917,-79.90806,19.83674,19.83674,562.57257,530.00000,67350.00000,380.00000
117.08944,17.96777,180.56353,22.39129,137.23299,-26.83736,-26.83736,57.03284,-64.56812,584.96386,98.25514,-151.48965,-79.74109,19.80423,19.80423,584.96386,530.00000,67350.00000,380.00000
116.89757,18.05261,180.43785,22.35963,135.76858,-26.71638,-26.71638,57.96873,-65.50038,607.32350,95.70100,-152.96776,-81.82160,20.21236,20.21236,607.32350,530.00000,67350.00000,380.00000
116.70303,18.13094,180.31872,22.31867,131.11669,-25.81747,-25.81747,61.00022,-68.52732,629.64217,87.41964,-157.71064,-88.73400,21.57301,21.57301,629.64217,530.00000,67350.00000,380.00000
116.50644,18.20432,180.20453,22.31055,130.98839,-26.02644,-26.02644,60.99621,-68.51901,651.95272,87.37532,-157.60465,-88.57506,21.54157,21.54157,651.95272,530.00000,67350.00000,380.00000
116.30986,18.27769,180.08984,22.30240,130.85882,-26.23510,-26.23510,60.99223,-68.51065,674.25512,87.33065,-157.49828,-88.41565,21.50975,21.50975,674.25512,530.00000,67350.00000,380.00000
116.11327,18.35106,179.97466,22.29421,130.72795,-26.44343,-26.44343,60.98829,-68.50227,696.54933,87.28562,-157.39155,-88.25575,21.47755,21.47755,696.54933,530.00000,67350.00000,380.00000
115.91669,18.42444,179.85899,22.28599,130.59581,-26.65143,-26.65143,60.98438,-68.49384,718.83532,87.24024,-157.28444,-88.09538,21.44497,21.44497,718.83532,530.00000,67350.00000,380.00000
115.72010,18.49781,179.74284,22.27774,130.46239,-26.85910,-26.85910,60.98051,-68.48537,741.11306,87.19452,-157.17698,-87.93455,21.41200,21.41200,741.11306,530.00000,67350.00000,380.00000
115.52352,18.57119,179.62619,22.26946,130.32769,-27.06644,-27.06644,60.97668,-68.47687,763.38252,87.14844,-157.06915,-87.77325,21.37865,21.37865,763.38252,530.00000,67350.00000,380.00000
115.32693,18.64456,179.50905,22.26115,130.19171,-27.27345,-27.27345,60.97289,-68.46833,785.64367,87.10201,-156.96095,-87.61149,21.34491,21.34491,785.64367,530.00000,67350.00000,380.00000
115.13035,18.71794,179.39144,22.25281,130.05445,-27.48011,-27.48011,60.96913,-68.45975,807.89648,87.05523,-156.85240,-87.44928,21.31077,21.31077,807.89648,530.00000,67350.00000,380.00000
114.93376,18.79131,179.27333,22.24444,129.91593,-27.68643,-27.68643,60.96540,-68.45113,830.14092,87.00810,-156.74348,-87.28660,21.27626,21.27626,830.14092,530.00000,67350.00000,380.00000
114.73718,18.86468,179.15475,22.23603,129.77612,-27.89241,-27.89241,60.96172,-68.44247,852.37695,86.96062,-156.63420,-87.12347,21.24135,21.24135,852.37695,530.00000,67350.00000,380.00000
114.54059,18.93806,179.03568,22.22760,129.63505,-28.09803,-28.09803,60.95807,-68.43377,874.60454,86.91280,-156.52456,-86.95989,21.20604,21.20604,874.60454,530.00000,67350.00000,380.00000
114.34401,19.01143,178.91613,22.21913,129.49271,-28.30331,-28.30331,60.95445,-68.42504,896.82367,86.86463,-156.41456,-86.79587,21.17034,21.17034,896.82367,530.00000,67350.00000,380.00000
114.14742,19.08481,178.79609,22.21063,129.34910,-28.50822,-28.50822,60.95087,-68.41627,919.03430,86.81612,-156.30420,-86.63140,21.13424,21.13424,919.03430,530.00000,67350.00000,380.00000
113.95083,19.15818,178.67558,22.20210,129.20422,-28.71278,-28.71278,60.94733,-68.40745,941.23641,86.76726,-156.19349,-86.46649,21.09775,21.09775,941.23641,530.00000,67350.00000,380.00000
113.75425,19.23156,178.55459,22.19354,129.05809,-28.91698,-28.91698,60.94383,-68.39860,963.42995,86.71805,-156.08242,-86.30114,21.06085,21.06085,963.42995,530.00000,67350.00000,380.00000
113.56249,19.31497,178.42136,22.19937,137.62169,-31.26206,-31.26206,54.60723,-62.05892,985.62932,103.33779,-145.44925,-71.38105,17.69398,17.69398,985.62932,530.00000,67350.00000,380.00000
113.37894,19.41547,178.26743,22.36171,142.52071,-32.72662,-32.72662,50.18722,-57.63656,1007.99103,114.14126,-136.93447,-60.41287,15.18872,15.18872,1007.99103,530.00000,67350.00000,380.00000
113.19877,19.52303,178.10436,22.35112,142.33841,-32.92439,-32.92439,50.17287,-57.61922,1030.34215,114.07110,-136.78065,-60.22088,15.14447,15.14447,1030.34215,530.00000,67350.00000,380.00000
113.01860,19.63059,177.94042,22.34048,142.15469,-33.12173,-33.12173,50.15846,-57.60176,1052.68262,114.00047,-136.62608,-60.02806,15.09971,15.09971,1052.68262,530.00000,67350.00000,380.00000
112.83843,19.73815,177.77561,22.32978,141.96952,-33.31864,-33.31864,50.14399,-57.58420,1075.01240,113.92936,-136.47075,-59.83445,15.05443,15.05443,1075.01240,530.00000,67350.00000,380.00000
112.65827,19.84571,177.60993,22.31902,141.78292,-33.51509,-33.51509,50.12945,-57.56653,1097.33143,113.85778,-136.31468,-59.64002,15.00863,15.00863,1097.33143,530.00000,67350.00000,380.00000
112.47810,19.95327,177.44338,22.30822,141.59488,-33.71110,-33.71110,50.11484,-57.54876,1119.63964,113.78573,-136.15786,-59.44481,14.96232,14.96232,1119.63964,530.00000,67350.00000,380.00000
112.29793,20.06083,177.27598,22.29736,141.40541,-33.90666,-33.90666,50.10017,-57.53087,1141.93700,113.71321,-136.00029,-59.24879,14.91549,14.91549,1141.93700,530.00000,67350.00000,380.00000
112.11776,20.16839,177.10771,22.28644,141.21451,-34.10176,-34.10176,50.08543,-57.51288,1164.22345,113.64022,-135.84197,-59.05199,14.86813,14.86813,1119.65056,530.00000,67350.00000,380.00000
111.93759,20.27595,176.93858,22.27547,141.02218,-34.29641,-34.29641,50.07063,-57.49477,1186.49892,113.56675,-135.68291,-58.85441,14.82025,14.82025,1097.37508,530.00000,67350.00000,380.00000
111.75743,20.38351,176.76858,22.26445,140.82843,-34.49059,-34.49059,50.05576,-57.47656,1208.76337,113.49281,-135.52311,-58.65605,14.77184,14.77184,1075.11063,530.00000,67350.00000,380.00000
111.57726,20.49107,176.59774,22.25338,140.63325,-34.68431,-34.68431,50.04083,-57.45824,1231.01675,113.41840,-135.36257,-58.45691,14.72289,14.72289,1052.85726,530.00000,67350.00000,380.00000
111.39709,20.59863,176.42602,22.24225,140.43664,-34.87756,-34.87756,50.02583,-57.43981,1253.25900,113.34352,-135.20129,-58.25700,14.67342,14.67342,1030.61501,530.00000,67350.00000,380.00000
111.21692,20.70619,176.25346,22.23107,140.23861,-35.07033,-35.07033,50.01077,-57.42127,1275.49006,113.26817,-135.03927,-58.05633,14.62341,14.62341,1008.38394,530.00000,67350.00000,380.00000
111.03675,20.81375,176.08005,22.21983,140.03916,-35.26263,-35.26263,49.99564,-57.40262,1297.70989,113.19234,-134.87652,-57.85490,14.57286,14.57286,986.16411,530.00000,67350.00000,380.00000
110.85659,20.92131,175.90578,22.20854,139.83828,-35.45445,-35.45445,49.98044,-57.38386,1319.91843,113.11605,-134.71303,-57.65272,14.52178,14.52178,963.95557,530.00000,67350.00000,380.00000
110.67642,21.02887,175.73066,22.19720,139.63599,-35.64578,-35.64578,49.96518,-57.36498,1342.11563,113.03929,-134.54882,-57.44979,14.47015,14.47015,941.75837,530.00000,67350.00000,380.00000
110.49625,21.13643,175.55469,22.18580,139.43229,-35.83662,-35.83662,49.94985,-57.34600,1364.30143,112.96205,-134.38387,-57.24612,14.41798,14.41798,919.57257,530.00000,67350.00000,380.00000
110.31737,21.24587,175.37551,22.18168,140.46745,-36.33916,-36.33916,48.65286,-56.04596,1386.48312,115.85648,-131.65807,-53.91180,13.55819,13.55819,897.39089,530.00000,67350.00000,380.00000
110.14554,21.36567,175.18238,22.34157,144.91827,-37.69543,-37.69543,42.89912,-50.29174,1408.82469,128.33044,-119.24833,-39.40833,9.79575,9.79575,875.04931,530.00000,67350.00000,380.00000
109.97949,21.49395,174.97748,22.32995,144.68237,-37.87951,-37.87951,42.87599,-50.26682,1431.15464,128.22841,-119.05710,-39.19247,9.73942,9.73942,852.71936,530.00000,67350.00000,380.00000
109.81344,21.62224,174.77144,22.31827,144.44488,-38.06304,-38.06304,42.85272,-50.24174,1453.47291,128.12572,-118.86487,-38.97567,9.68247,9.68247,830.40110,530.00000,67350.00000,380.00000
109.64739,21.75052,174.56429,22.30652,144.20579,-38.24601,-38.24601,42.82929,-50.21649,1475.77942,128.02238,-118.67166,-38.75793,9.62491,9.62491,808.09458,530.00000,67350.00000,380.00000
109.48134,21.87880,174.35602,22.29471,143.96511,-38.42843,-38.42843,42.80572,-50.19107,1498.07413,127.91840,-118.47745,-38.53926,9.56673,9.56673,785.79987,530.00000,67350.00000,380.00000
109.31529,22.00709,174.14663,22.28284,143.72284,-38.61028,-38.61028,42.78200,-50.16548,1520.35697,127.81375,-118.28226,-38.31968,9.50792,9.50792,763.51703,530.00000,67350.00000,380.00000
109.14924,22.13537,173.93612,22.27091,143.47898,-38.79157,-38.79157,42.75812,-50.13973,1542.62788,127.70847,-118.08608,-38.09918,9.44850,9.44850,741.24612,530.00000,67350.00000,380.00000
108.98319,22.26366,173.72450,22.25891,143.23353,-38.97228,-38.97228,42.73410,-50.11380,1564.88680,127.60253,-117.88892,-37.87777,9.38845,9.38845,718.98721,530.00000,67350.00000,380.00000
108.81714,22.39194,173.51177,22.24686,142.98649,-39.15243,-39.15243,42.70993,-50.08771,1587.13366,127.49594,-117.69078,-37.65546,9.32777,9.32777,696.74035,530.00000,67350.00000,380.00000
108.65109,22.52022,173.29792,22.23475,142.73786,-39.33199,-39.33199,42.68561,-50.06145,1609.36840,127.38869,-117.49166,-37.43225,9.26645,9.26645,674.50560,530.00000,67350.00000,380.00000
108.48504,22.64851,173.08297,22.22257,142.48765,-39.51096,-39.51096,42.66113,-50.03501,1631.59097,127.28080,-117.29158,-37.20816,9.20451,9.20451,652.28303,530.00000,67350.00000,380.00000
108.31898,22.77679,172.86692,22.21033,142.23586,-39.68936,-39.68936,42.63651,-50.00841,1653.80130,127.17225,-117.09052,-36.98318,9.14193,9.14193,630.07270,530.00000,67350.00000,380.00000
108.15293,22.90507,172.64976,22.19803,141.98248,-39.86716,-39.86716,42.61173,-49.98164,1675.99934,127.06305,-116.88850,-36.75733,9.07871,9.07871,607.87467,530.00000,67350.00000,380.00000
107.98688,23.03336,172.43150,22.18568,141.72752,-40.04437,-40.04437,42.58681,-49.95470,1698.18501,126.95319,-116.68551,-36.53061,9.01486,9.01486,585.68899,530.00000,67350.00000,380.00000
107.82083,23.16164,172.21214,22.17326,141.47098,-40.22098,-40.22098,42.56173,-49.92758,1720.35827,126.84269,-116.48156,-36.30303,8.95036,8.95036,563.51574,530.00000,67350.00000,380.00000
107.65483,23.28999,171.99160,22.16196,141.23953,-40.40356,-40.40356,42.49405,-49.85787,1742.52023,126.81757,-116.18268,-35.96993,8.85536,8.85536,541.35377,530.00000,67350.00000,380.00000
107.49016,23.42002,171.76767,22.18679,141.67003,-40.74774,-40.74774,41.31484,-48.67729,1764.70702,129.01353,-113.40036,-32.89312,7.97279,7.97279,519.16698,530.00000,67350.00000,380.00000
107.32678,23.55168,171.54040,22.17429,141.40328,-40.92140,-40.92140,41.28801,-48.64875,1786.88131,128.89584,-113.18998,-32.66220,7.90617,7.90617,496.99269,530.00000,67350.00000,380.00000
107.16340,23.68335,171.31198,22.16173,141.13492,-41.09444,-41.09444,41.26101,-48.62003,1809.04304,128.77745,-112.97859,-32.43043,7.83888,7.83888,474.83096,530.00000,67350.00000,380.00000
107.00001,23.81501,171.08243,22.14911,140.86495,-41.26686,-41.26686,41.23385,-48.59113,1831.19216,128.65837,-112.76622,-32.19779,7.77094,7.77094,452.68185,530.00000,67350.00000,380.00000
