-35.39838,-56.06251,28.71051,28.17277,18.80202,-9.37612,-9.37612,17.84867,176.97200,410.13862,27.32866,-8.79989,0.17512,6.18718,6.18718,410.13862,201.00000,815.00000,818.00000
-35.40356,-56.31494,28.65419,28.08522,18.53718,-10.12319,-10.12319,10.48724,-175.65813,438.22384,28.17554,-5.21554,2.58641,4.92795,4.92795,438.22384,201.00000,815.00000,818.00000
-35.43815,-56.56679,28.59652,28.08415,18.45303,-10.14729,-10.14729,10.56617,-175.68683,466.30800,28.11163,-5.24377,2.56786,4.93812,4.93812,466.30800,201.00000,815.00000,818.00000
-35.47274,-56.81863,28.53832,28.08309,18.36852,-10.17116,-10.17116,10.64568,-175.71562,494.39109,28.04713,-5.27202,2.54933,4.94834,4.94834,438.22491,201.00000,815.00000,818.00000
-35.50733,-57.07048,28.47961,28.08203,18.28364,-10.19481,-10.19481,10.72577,-175.74449,522.47312,27.98205,-5.30030,2.53083,4.95862,4.95862,410.14287,201.00000,815.00000,818.00000
-35.54717,-57.32009,28.42072,27.63986,18.13330,-10.33471,-10.33471,9.42494,-174.39354,550.11298,28.03707,-4.65405,2.95095,4.72178,4.72178,382.50302,201.00000,815.00000,818.00000
-35.64817,-57.54371,28.36534,24.11674,16.37450,-11.29350,-11.29350,7.74401,-157.18385,574.22972,28.10665,3.82215,8.16023,1.45601,1.45601,358.38628,201.00000,815.00000,818.00000
-35.80532,-57.74353,28.31319,24.09677,16.33342,-11.31125,-11.31125,7.51261,-157.29677,598.32649,28.07015,3.70179,8.09015,1.50445,1.50445,334.28951,201.00000,815.00000,818.00000
-35.96246,-57.94335,28.26065,24.07685,16.29197,-11.32859,-11.32859,7.28018,-157.41012,622.40333,28.03282,3.58123,8.02004,1.55310,1.55310,310.21266,201.00000,815.00000,818.00000
-36.12027,-58.14243,28.20789,23.93431,16.20513,-11.35433,-11.35433,7.37093,-157.19995,646.33765,27.97479,3.61886,8.04187,1.53785,1.53785,286.27834,201.00000,815.00000,818.00000
-36.30784,-58.30812,28.16173,19.46540,12.96426,-11.31113,-11.31113,24.92141,-139.54046,665.80305,25.53949,11.86664,12.53687,-1.95607,-1.95607,266.81294,201.00000,815.00000,818.00000
-36.52448,-58.44113,28.12209,19.43448,12.96588,-11.33986,-11.33986,24.66756,-139.64726,685.23753,25.55580,11.73683,12.47099,-1.89852,-1.89852,247.37847,201.00000,815.00000,818.00000
-36.74111,-58.57414,28.08222,19.40358,12.96730,-11.36819,-11.36819,24.41278,-139.75455,704.64110,25.57143,11.60660,12.40493,-1.84069,-1.84069,227.97489,201.00000,815.00000,818.00000
-36.95775,-58.70715,28.04212,19.37270,12.96852,-11.39611,-11.39611,24.15709,-139.86233,724.01380,25.58638,11.47595,12.33870,-1.78255,-1.78255,208.60219,201.00000,815.00000,818.00000
-37.18230,-58.82402,28.00544,17.44547,10.65936,-10.95385,-10.95385,33.84356,-130.03189,741.45927,23.26023,15.59699,14.33195,-3.66831,-3.66831,191.15672,201.00000,815.00000,818.00000
-37.41760,-58.91880,27.97357,16.86897,9.61117,-10.69714,-10.69714,37.76682,-125.95683,758.32825,22.11338,17.13239,15.01786,-4.40097,-4.40097,174.28775,201.00000,815.00000,818.00000
-37.65578,-59.00766,27.94286,16.84046,9.62881,-10.73407,-10.73407,37.54115,-126.02706,775.16871,22.15634,17.02645,14.97182,-4.34969,-4.34969,157.44729,201.00000,815.00000,818.00000
-37.89395,-59.09652,27.91200,16.81195,9.64640,-10.77068,-10.77068,37.31490,-126.09759,791.98065,22.19885,16.92012,14.92561,-4.29814,-4.29814,140.63534,201.00000,815.00000,818.00000
-38.13213,-59.18538,27.88097,16.78343,9.66391,-10.80697,-10.80697,37.08808,-126.16843,808.76409,22.24091,16.81340,14.87924,-4.24632,-4.24632,123.85191,201.00000,815.00000,818.00000
-38.37030,-59.27424,27.84978,16.75492,9.68135,-10.84296,-10.84296,36.86066,-126.23957,825.51900,22.28252,16.70628,14.83269,-4.19423,-4.19423,107.09699,201.00000,815.00000,818.00000
-38.60848,-59.36310,27.81843,16.72640,9.69872,-10.87863,-10.87863,36.63266,-126.31102,842.24541,22.32366,16.59877,14.78599,-4.14188,-4.14188,90.37059,201.00000,815.00000,818.00000
-38.84964,-59.44291,27.78905,15.88370,7.96157,-10.37229,-10.37229,42.99582,-119.79326,858.12911,20.32501,18.95061,15.75980,-5.31380,-5.31380,74.48689,201.00000,815.00000,818.00000
-39.09404,-59.51271,27.76190,15.78595,7.78189,-10.34331,-10.34331,43.51467,-119.11693,873.91506,20.13288,19.11519,15.82384,-5.39806,-5.39806,58.70094,201.00000,815.00000,818.00000
-39.33875,-59.58156,27.73483,15.76131,7.80274,-10.38224,-10.38224,43.30690,-119.16670,889.67637,20.18236,19.02348,15.78839,-5.35092,-5.35092,42.93963,201.00000,815.00000,818.00000
-39.58346,-59.65041,27.70762,15.73666,7.82355,-10.42090,-10.42090,43.09872,-119.21666,905.41303,20.23148,18.93144,15.75281,-5.30354,-5.30354,27.20297,201.00000,815.00000,818.00000
-39.82817,-59.71926,27.68027,15.71200,7.84433,-10.45928,-10.45928,42.89016,-119.26681,921.12503,20.28022,18.83905,15.71707,-5.25592,-5.25592,11.49097,201.00000,815.00000,818.00000
-40.07288,-59.78811,27.65278,15.68734,7.86506,-10.49740,-10.49740,42.68118,-119.31715,936.81237,20.32859,18.74632,15.68120,-5.20807,-5.20807,-4.19638,201.00000,815.00000,818.00000
-42.07036,-60.45891,27.39508,23.68273,11.24301,-11.17274,-11.60717,28.01558,-132.69096,23.68273,24.18492,12.86779,13.16765,-2.29790,-2.27958,23.68273,201.00000,815.00000,802.00000
-42.38857,-60.60295,27.34343,23.62574,11.25799,-11.17346,-11.64340,27.66862,-132.81817,47.30846,24.21666,12.69712,13.08831,-2.21911,-2.19760,47.30846,201.00000,815.00000,802.00000
-42.70678,-60.74698,27.29146,23.56878,11.27270,-11.17354,-11.67888,27.32011,-132.94617,70.87725,24.24727,12.52573,13.00863,-2.14008,-2.11512,70.87725,201.00000,815.00000,802.00000
-43.02536,-60.89016,27.23936,23.41195,11.19580,-11.15821,-11.69894,27.37468,-132.67060,94.28919,24.18906,12.52486,13.00823,-2.13968,-2.11470,94.28919,201.00000,815.00000,802.00000
-43.34782,-61.02414,27.18917,22.43590,10.24749,-10.97963,-11.55533,31.17543,-128.65036,116.72510,23.26268,14.07475,13.70858,-2.86276,-2.87428,116.72510,201.00000,815.00000,802.00000
-43.67374,-61.14977,27.14069,22.38152,10.26794,-10.98417,-11.59369,30.84072,-128.76140,139.10661,23.30288,13.91376,13.63766,-2.78683,-2.79425,94.34358,201.00000,815.00000,802.00000
-43.99966,-61.27540,27.09191,22.32715,10.28821,-10.98814,-11.63136,30.50465,-128.87312,161.43376,23.34207,13.75208,13.56641,-2.71067,-2.71374,72.01644,201.00000,815.00000,802.00000
-44.32558,-61.40103,27.04284,22.27280,10.30827,-10.99154,-11.66833,30.16724,-128.98551,183.70656,23.38022,13.58972,13.49483,-2.63428,-2.63277,49.74364,201.00000,815.00000,802.00000
-44.65433,-61.51847,26.99552,21.36812,9.29275,-10.77161,-11.47974,34.13580,-124.79378,205.07468,22.34445,15.14870,14.16310,-3.37631,-3.42204,28.37551,201.00000,815.00000,802.00000
-44.98747,-61.62300,26.95114,20.88310,8.65883,-10.61602,-11.35358,36.45421,-122.25068,225.95778,21.67766,16.01383,14.51588,-3.79663,-3.87078,7.49241,201.00000,815.00000,802.00000
-45.32220,-61.72281,26.90767,20.83478,8.68492,-10.62628,-11.39570,36.14408,-122.33423,246.79256,21.72893,15.87062,14.45866,-3.72654,-3.79572,-13.34236,201.00000,815.00000,802.00000
-45.65694,-61.82262,26.86395,20.78645,8.71088,-10.63605,-11.43720,35.83294,-122.41825,267.57901,21.77934,15.72680,14.40115,-3.65626,-3.72024,-34.12881,201.00000,815.00000,802.00000
126.73689,29.19114,127.70515,23.07775,98.17459,-11.63661,-11.63661,11.20483,-168.98681,23.07775,125.27093,24.81528,46.96380,-4.51188,-4.51188,23.07775,608.00000,648.00000,301.00000
126.68197,28.98992,126.94883,22.96883,93.05847,-11.20018,-11.20018,16.15311,-164.14345,46.04658,121.93711,35.31783,55.08825,-5.48210,-5.48210,46.04658,608.00000,648.00000,301.00000
126.61751,28.79120,126.20100,22.97212,92.22089,-11.18248,-11.18248,16.31163,-164.11473,69.01870,121.12120,35.44501,55.18520,-5.49381,-5.49381,69.01870,608.00000,648.00000,301.00000
126.55304,28.59248,125.45217,22.97538,91.38227,-11.16466,-11.16466,16.47151,-164.08620,91.99408,120.30371,35.57053,55.28066,-5.50543,-5.50543,91.99408,608.00000,648.00000,301.00000
126.47854,28.39786,124.71829,22.74191,84.93295,-10.57820,-10.57820,22.04712,-158.65881,114.73599,115.59833,46.81538,63.68511,-6.54188,-6.54188,114.73599,608.00000,648.00000,301.00000
126.38976,28.20907,124.00655,22.70977,81.43664,-10.28478,-10.28478,24.57158,-156.31583,137.44576,112.77683,51.56561,67.14562,-6.97583,-6.97583,137.44576,608.00000,648.00000,301.00000
126.29674,28.02200,123.30133,22.71616,80.56650,-10.26258,-10.26258,24.80238,-156.27921,160.16192,111.92802,51.72366,67.25956,-6.99028,-6.99028,160.16192,608.00000,648.00000,301.00000
126.20373,27.83494,122.59594,22.72252,79.69556,-10.24029,-10.24029,25.03519,-156.24282,182.88444,111.07782,51.87951,67.37156,-7.00461,-7.00461,182.88444,608.00000,648.00000,301.00000
126.11071,27.64787,121.89042,22.72885,78.82384,-10.21791,-10.21791,25.27003,-156.20669,205.61329,110.22624,52.03318,67.48163,-7.01882,-7.01882,205.61329,608.00000,648.00000,301.00000
126.01770,27.46081,121.18480,22.73515,77.95136,-10.19544,-10.19544,25.50695,-156.17079,228.34845,109.37329,52.18468,67.58979,-7.03290,-7.03290,228.34845,608.00000,648.00000,301.00000
125.92468,27.27375,120.47913,22.74142,77.07812,-10.17288,-10.17288,25.74600,-156.13515,251.08987,108.51899,52.33402,67.69604,-7.04686,-7.04686,251.08987,608.00000,648.00000,301.00000
125.83167,27.08668,119.77345,22.74766,76.20415,-10.15023,-10.15023,25.98722,-156.09975,273.83754,107.66337,52.48121,67.80041,-7.06069,-7.06069,273.83754,608.00000,648.00000,301.00000
125.73473,26.90171,119.07638,22.66224,72.57208,-9.83831,-9.83831,28.51507,-153.78649,296.49978,104.63141,56.84585,70.85915,-7.47165,-7.47165,296.49978,608.00000,648.00000,301.00000
125.63263,26.71948,118.39083,22.64852,70.80008,-9.72030,-9.72030,29.49457,-153.03604,319.14829,103.04767,58.28866,71.85519,-7.60753,-7.60753,319.14829,608.00000,648.00000,301.00000
125.52932,26.53790,117.70843,22.65592,69.91448,-9.69589,-9.69589,29.76604,-152.99940,341.80421,102.17796,58.43748,71.95723,-7.62161,-7.62161,341.80421,608.00000,648.00000,301.00000
125.42601,26.35633,117.02654,22.66328,69.02828,-9.67140,-9.67140,30.04003,-152.96302,364.46749,101.30705,58.58406,72.05732,-7.63556,-7.63556,364.46749,608.00000,648.00000,301.00000
125.32269,26.17475,116.34521,22.67060,68.14152,-9.64685,-9.64685,30.31657,-152.92689,387.13808,100.43496,58.72842,72.15547,-7.64938,-7.64938,387.13808,608.00000,648.00000,301.00000
125.21938,25.99317,115.66450,22.67788,67.25418,-9.62222,-9.62222,30.59571,-152.89101,409.81597,99.56170,58.87056,72.25170,-7.66308,-7.66308,409.81597,608.00000,648.00000,301.00000
125.11606,25.81159,114.98445,22.68513,66.36630,-9.59751,-9.59751,30.87750,-152.85540,432.50110,98.68729,59.01051,72.34603,-7.67664,-7.67664,432.50110,608.00000,648.00000,301.00000
125.01275,25.63001,114.30511,22.69234,65.47790,-9.57274,-9.57274,31.16200,-152.82004,455.19343,97.81175,59.14829,72.43847,-7.69008,-7.69008,455.19343,608.00000,648.00000,301.00000
124.90944,25.44843,113.62655,22.69951,64.58898,-9.54790,-9.54790,31.44926,-152.78493,477.89294,96.93510,59.28389,72.52904,-7.70340,-7.70340,477.89294,608.00000,648.00000,301.00000
124.80612,25.26685,112.94882,22.70663,63.69957,-9.52299,-9.52299,31.73933,-152.75009,500.59957,96.05735,59.41735,72.61775,-7.71659,-7.71659,500.59957,608.00000,648.00000,301.00000
124.70281,25.08528,112.27196,22.71372,62.80969,-9.49800,-9.49800,32.03226,-152.71550,523.31330,95.17852,59.54867,72.70463,-7.72965,-7.72965,523.31330,608.00000,648.00000,301.00000
124.58457,24.91540,111.64631,22.12906,48.24823,-7.97396,-7.97396,42.41899,-142.61525,545.44235,82.42085,75.31070,82.56074,-9.28037,-9.28037,501.18424,608.00000,648.00000,301.00000
124.44216,24.76448,111.10427,22.12965,37.82872,-6.85860,-6.85860,49.20223,-136.17497,567.57200,72.59454,84.10821,87.44582,-10.12216,-10.12216,479.05459,608.00000,648.00000,301.00000
124.29048,24.62082,110.59668,22.14187,36.90967,-6.82726,-6.82726,49.60473,-136.14215,589.71387,71.67296,84.22953,87.50867,-10.13366,-10.13366,456.91272,608.00000,648.00000,301.00000
124.13880,24.47716,110.09245,22.15405,35.99050,-6.79591,-6.79591,50.01043,-136.10954,611.86792,70.75071,84.34859,87.56961,-10.14505,-10.14505,434.75867,608.00000,648.00000,301.00000
123.98712,24.33350,109.59165,22.16616,35.07123,-6.76455,-6.76455,50.41937,-136.07714,634.03407,69.82780,84.46543,87.62867,-10.15632,-10.15632,412.59252,608.00000,648.00000,301.00000
123.83370,24.19226,109.10456,22.04473,31.64624,-6.44130,-6.44130,52.46407,-134.41511,656.07880,66.47292,86.51680,88.63278,-10.35507,-10.35507,390.54779,608.00000,648.00000,301.00000
123.66396,24.07371,108.71722,21.67311,8.13605,-3.68403,-3.68403,67.04260,-120.24880,677.75191,42.40479,100.10628,93.59767,-11.61892,-11.61892,368.87468,608.00000,648.00000,301.00000
123.47961,23.97541,108.42066,21.68547,7.22452,-3.65056,-3.65056,67.51043,-120.22987,699.43738,41.47255,100.17518,93.61028,-11.62495,-11.62495,347.18921,608.00000,648.00000,301.00000
123.29527,23.87711,108.12956,21.69779,6.31308,-3.61711,-3.61711,67.98062,-120.21103,721.13517,40.53995,100.24227,93.62136,-11.63089,-11.63089,325.49142,608.00000,648.00000,301.00000
123.11093,23.77881,107.84398,21.71006,5.40175,-3.58368,-3.58368,68.45314,-120.19229,742.84523,39.60701,100.30757,93.63090,-11.63676,-11.63676,303.78136,608.00000,648.00000,301.00000
122.92659,23.68051,107.56400,21.72229,4.49054,-3.55027,-3.55027,68.92795,-120.17364,764.56753,38.67375,100.37108,93.63893,-11.64254,-11.64254,282.05907,608.00000,648.00000,301.00000
122.74224,23.58222,107.28967,21.73448,3.57947,-3.51688,-3.51688,69.40502,-120.15509,786.30200,37.74017,100.43283,93.64545,-11.64826,-11.64826,260.32459,608.00000,648.00000,301.00000
122.55790,23.48392,107.02107,21.74661,2.66855,-3.48350,-3.48350,69.88434,-120.13663,808.04862,36.80629,100.49281,93.65048,-11.65389,-11.65389,238.57798,608.00000,648.00000,301.00000
122.37356,23.38562,106.75825,21.75871,1.75779,-3.45015,-3.45015,70.36586,-120.11826,829.80732,35.87214,100.55105,93.65402,-11.65945,-11.65945,216.81927,608.00000,648.00000,301.00000
122.18922,23.28732,106.50129,21.77075,0.84722,-3.41681,-3.41681,70.84956,-120.09999,851.57807,34.93771,100.60756,93.65610,-11.66493,-11.66493,195.04852,608.00000,648.00000,301.00000
121.99901,23.20323,106.30958,21.49484,-14.59257,-1.53192,-1.53192,80.26599,-111.15645,873.07291,17.97424,104.77907,92.57196,-12.05511,-12.05511,173.55368,608.00000,648.00000,301.00000
121.80101,23.13797,106.20283,21.52515,-20.19742,-0.88055,-0.88055,83.69236,-108.21591,894.59807,11.66816,105.55991,91.65555,-12.11866,-12.11866,152.02853,608.00000,648.00000,301.00000
121.60109,23.07733,106.12194,21.53392,-21.08772,-0.84769,-0.84769,84.18977,-108.20831,916.13199,10.74314,105.57676,91.62451,-12.11995,-12.11995,130.49460,608.00000,648.00000,301.00000
121.40117,23.01669,106.04764,21.54267,-21.97768,-0.81488,-0.81488,84.68786,-108.20073,937.67466,9.81806,105.59218,91.59222,-12.12120,-12.12120,108.95193,608.00000,648.00000,301.00000
121.20125,22.95605,105.97994,21.55140,-22.86730,-0.78208,-0.78208,85.18656,-108.19319,959.22606,8.89294,105.60617,91.55867,-12.12240,-12.12240,87.40054,608.00000,648.00000,301.00000
121.00133,22.89541,105.91887,21.56010,-23.75655,-0.74932,-0.74932,85.68582,-108.18566,980.78616,7.96780,105.61875,91.52389,-12.12354,-12.12354,65.84043,608.00000,648.00000,301.00000
120.80141,22.83477,105.86444,21.56879,-24.64543,-0.71658,-0.71658,86.18558,-108.17817,1002.35494,7.04264,105.62992,91.48787,-12.12463,-12.12463,44.27165,608.00000,648.00000,301.00000
120.60149,22.77413,105.81667,21.57745,-25.53392,-0.68388,-0.68388,86.68576,-108.17069,1023.93239,6.11749,105.63969,91.45062,-12.12567,-12.12567,22.69420,608.00000,648.00000,301.00000
120.40158,22.71349,105.77559,21.58609,-26.42202,-0.65121,-0.65121,87.18632,-108.16325,1045.51848,5.19234,105.64807,91.41216,-12.12665,-12.12665,1.10811,608.00000,648.00000,301.00000
120.20166,22.65285,105.74119,21.59471,-27.30970,-0.61857,-0.61857,87.68718,-108.15583,1067.11318,4.26723,105.65505,91.37248,-12.12759,-12.12759,-20.48659,608.00000,648.00000,301.00000
21.65280,40.80495,12.14335,22.23915,3.30125,3.75872,0.00000,74.22521,1.86589,22.23915,3.30125,11.68600,11.68600,8.08050,0.00000,22.23915,328.00000,0.00000,301.00000
21.66142,41.00484,12.13489,22.23908,3.27228,3.72774,0.00000,74.35601,1.86025,44.47824,3.27228,11.68536,11.68536,8.07976,0.00000,44.47824,328.00000,0.00000,301.00000
21.67003,41.20474,12.12648,22.23901,3.24329,3.69672,0.00000,74.48711,1.85458,66.71725,3.24329,11.68472,11.68472,8.07903,0.00000,22.23923,328.00000,0.00000,301.00000
21.67865,41.40463,12.11813,22.23894,3.21427,3.66566,0.00000,74.61853,1.84888,88.95619,3.21427,11.68408,11.68408,8.07830,0.00000,0.00029,328.00000,0.00000,301.00000
21.68727,41.60453,12.10984,22.23887,3.18521,3.63456,0.00000,74.75030,1.84317,111.19506,3.18521,11.68344,11.68344,8.07757,0.00000,-22.23858,328.00000,0.00000,301.00000
64.98554,23.72377,41.51152,22.35010,48.39286,8.66150,8.66150,18.33229,-90.96355,22.35010,39.40474,-13.05651,-22.27821,-9.41730,-9.41730,22.35010,503.00000,301.00000,301.00000
64.76616,23.71567,41.45135,22.36248,47.30128,8.23423,8.23423,20.87641,-93.56638,44.71258,38.73012,-14.77132,-24.37839,-9.78811,-9.78811,44.71258,503.00000,301.00000,301.00000
64.54694,23.70301,41.39118,22.36464,47.27066,8.24346,8.24346,20.81960,-93.56605,67.07723,38.68851,-14.71153,-24.30536,-9.77539,-9.77539,67.07723,503.00000,301.00000,301.00000
64.32772,23.69034,41.33053,22.36680,47.23931,8.25257,8.25257,20.76305,-93.56573,89.44403,38.64630,-14.65184,-24.23240,-9.76265,-9.76265,89.44403,503.00000,301.00000,301.00000
64.10849,23.67768,41.26942,22.36896,47.20725,8.26155,8.26155,20.70673,-93.56540,111.81299,38.60351,-14.59224,-24.15954,-9.74991,-9.74991,111.81299,503.00000,301.00000,301.00000
63.88927,23.66501,41.20782,22.37112,47.17446,8.27039,8.27039,20.65067,-93.56507,134.18411,38.56014,-14.53273,-24.08675,-9.73716,-9.73716,134.18411,503.00000,301.00000,301.00000
63.67004,23.65235,41.14576,22.37328,47.14096,8.27911,8.27911,20.59485,-93.56475,156.55739,38.51618,-14.47333,-24.01406,-9.72440,-9.72440,156.55739,503.00000,301.00000,301.00000
63.45082,23.63968,41.08322,22.37544,47.10673,8.28770,8.28770,20.53927,-93.56442,178.93283,38.47164,-14.41402,-23.94146,-9.71165,-9.71165,178.93283,503.00000,301.00000,301.00000
63.23159,23.62702,41.02021,22.37759,47.07179,8.29615,8.29615,20.48394,-93.56410,201.31042,38.42651,-14.35481,-23.86894,-9.69888,-9.69888,201.31042,503.00000,301.00000,301.00000
63.01237,23.61436,40.95672,22.37975,47.03614,8.30448,8.30448,20.42886,-93.56377,223.69017,38.38080,-14.29570,-23.79652,-9.68610,-9.68610,223.69017,503.00000,301.00000,301.00000
62.79315,23.60169,40.89276,22.38190,46.99975,8.31268,8.31268,20.37402,-93.56344,246.07207,38.33451,-14.23670,-23.72419,-9.67332,-9.67332,246.07207,503.00000,301.00000,301.00000
62.57642,23.61208,40.82681,22.14447,51.13865,10.31688,10.31688,7.03170,-80.28631,268.21654,40.51974,-4.99796,-12.22607,-7.49063,-7.49063,268.21654,503.00000,301.00000,301.00000
62.36355,23.65833,40.75801,22.51978,52.21039,11.18518,11.18518,0.32846,-73.00637,290.73632,40.75734,0.23365,-5.57374,-6.10660,-6.10660,290.73632,503.00000,301.00000,301.00000
62.15205,23.71738,40.68789,22.51047,52.14406,11.18789,11.18789,0.42131,-72.99904,313.24679,40.68679,0.29918,-5.48979,-6.08860,-6.08860,313.24679,503.00000,301.00000,301.00000
61.94055,23.77643,40.61728,22.50113,52.07700,11.19046,11.19046,0.51454,-72.99169,335.74792,40.61564,0.36475,-5.40573,-6.07055,-6.07055,335.74792,503.00000,301.00000,301.00000
61.72905,23.83548,40.54620,22.49177,52.00921,11.19288,11.19288,0.60816,-72.98432,358.23969,40.54391,0.43037,-5.32158,-6.05245,-6.05245,358.23969,503.00000,301.00000,301.00000
61.51755,23.89453,40.47464,22.48239,51.94068,11.19516,11.19516,0.70219,-72.97693,380.72208,40.47160,0.49602,-5.23734,-6.03431,-6.03431,380.72208,503.00000,301.00000,301.00000
61.30604,23.95357,40.40261,22.47299,51.87143,11.19730,11.19730,0.79661,-72.96951,403.19508,40.39871,0.56172,-5.15301,-6.01613,-6.01613,403.19508,503.00000,301.00000,301.00000
61.09454,24.01262,40.33011,22.46357,51.80144,11.19929,11.19929,0.89144,-72.96207,425.65865,40.32523,0.62745,-5.06859,-5.99789,-5.99789,425.65865,503.00000,301.00000,301.00000
60.88304,24.07167,40.25714,22.45413,51.73072,11.20115,11.20115,0.98667,-72.95460,448.11278,40.25117,0.69322,-4.98408,-5.97960,-5.97960,448.11278,503.00000,301.00000,301.00000
60.67154,24.13072,40.18370,22.44466,51.65928,11.20286,11.20286,1.08231,-72.94712,470.55744,40.17654,0.75902,-4.89949,-5.96127,-5.96127,470.55744,503.00000,301.00000,301.00000
60.46004,24.18976,40.10980,22.43518,51.58711,11.20443,11.20443,1.17837,-72.93961,492.99262,40.10132,0.82486,-4.81481,-5.94290,-5.94290,492.99262,503.00000,301.00000,301.00000
60.25244,24.25976,40.03560,22.52806,51.71762,11.80630,11.80630,7.80397,-66.40903,515.52068,39.66481,5.43620,1.15731,-4.61263,-4.61263,515.52068,503.00000,301.00000,301.00000
60.04992,24.34409,39.96118,22.60667,51.55892,11.95845,11.95845,9.91493,-64.39839,538.12735,39.36434,6.88075,3.04507,-4.17824,-4.17824,538.12735,503.00000,301.00000,301.00000
59.84862,24.43181,39.88639,22.59390,51.47094,11.95693,11.95693,10.03241,-64.38277,560.72125,39.27651,6.94842,3.13372,-4.15766,-4.15766,560.72125,503.00000,301.00000,301.00000
59.64731,24.51953,39.81119,22.58110,51.38220,11.95526,11.95526,10.15061,-64.36707,583.30235,39.18806,7.01618,3.22254,-4.13701,-4.13701,583.30235,503.00000,301.00000,301.00000
59.44600,24.60725,39.73556,22.56825,51.29269,11.95343,11.95343,10.26954,-64.35131,605.87060,39.09900,7.08402,3.31152,-4.11629,-4.11629,605.87060,503.00000,301.00000,301.00000
59.24469,24.69496,39.65953,22.55536,51.20240,11.95145,11.95145,10.38920,-64.33548,628.42596,39.00933,7.15195,3.40066,-4.09550,-4.09550,628.42596,503.00000,301.00000,301.00000
59.04338,24.78268,39.58310,22.54243,51.11135,11.94930,11.94930,10.50959,-64.31957,650.96839,38.91906,7.21996,3.48995,-4.07465,-4.07465,650.96839,503.00000,301.00000,301.00000
58.84207,24.87040,39.50625,22.52946,51.01953,11.94700,11.94700,10.63073,-64.30360,673.49785,38.82819,7.28805,3.57940,-4.05372,-4.05372,673.49785,503.00000,301.00000,301.00000
58.64077,24.95812,39.42900,22.51645,50.92693,11.94455,11.94455,10.75261,-64.28756,696.01429,38.73671,7.35622,3.66899,-4.03272,-4.03272,696.01429,503.00000,301.00000,301.00000
58.43997,25.04699,39.35141,22.52346,50.78353,11.99032,11.99032,11.57979,-63.56760,718.53775,38.55046,7.89910,4.38343,-3.86459,-3.86459,718.53775,503.00000,301.00000,301.00000
58.23969,25.13703,39.27350,22.51031,50.68785,11.98760,11.98760,11.70940,-63.54618,741.04806,38.45620,7.97048,4.47748,-3.84237,-3.84237,741.04806,503.00000,301.00000,301.00000
58.03941,25.22708,39.19519,22.49697,50.59174,11.98443,11.98443,11.83532,-63.52917,763.54503,38.36195,8.03891,4.56771,-3.82101,-3.82101,763.54503,503.00000,301.00000,301.00000
57.83913,25.31713,39.11650,22.48359,50.49486,11.98110,11.98110,11.96204,-63.51208,786.02862,38.26709,8.10742,4.65808,-3.79959,-3.79959,786.02862,503.00000,301.00000,301.00000
57.63886,25.40718,39.03742,22.47017,50.39722,11.97762,11.97762,12.08954,-63.49491,808.49878,38.17163,8.17600,4.74860,-3.77809,-3.77809,808.49878,503.00000,301.00000,301.00000
57.43858,25.49723,38.95797,22.45670,50.29881,11.97397,11.97397,12.21785,-63.47767,830.95549,38.07557,8.24465,4.83926,-3.75653,-3.75653,830.95549,503.00000,301.00000,301.00000
57.23830,25.58727,38.87814,22.44320,50.19964,11.97017,11.97017,12.34697,-63.46035,853.39868,37.97891,8.31336,4.93006,-3.73489,-3.73489,853.39868,503.00000,301.00000,301.00000
57.03802,25.67732,38.79794,22.42965,50.09970,11.96621,11.96621,12.47690,-63.44295,875.82833,37.88165,8.38214,5.02100,-3.71320,-3.71320,875.82833,503.00000,301.00000,301.00000
56.83775,25.76737,38.71737,22.41605,49.99900,11.96209,11.96209,12.60766,-63.42548,898.24438,37.78380,8.45098,5.11207,-3.69143,-3.69143,898.24438,503.00000,301.00000,301.00000
56.63747,25.85742,38.63643,22.40242,49.89754,11.95781,11.95781,12.73924,-63.40793,920.64681,37.68535,8.51988,5.20327,-3.66959,-3.66959,920.64681,503.00000,301.00000,301.00000
56.43719,25.94747,38.55514,22.38874,49.79532,11.95338,11.95338,12.87165,-63.39030,943.03555,37.58631,8.58884,5.29460,-3.64768,-3.64768,943.03555,503.00000,301.00000,301.00000
56.23692,26.03751,38.47347,22.37503,49.69233,11.94878,11.94878,13.00490,-63.37259,965.41058,37.48666,8.65785,5.38605,-3.62571,-3.62571,965.41058,503.00000,301.00000,301.00000
56.04548,26.14116,38.39337,22.41032,48.12759,12.35973,12.35973,22.11760,-54.38561,987.82089,35.56812,14.45544,13.14899,-1.69660,-1.69660,987.82089,503.00000,301.00000,301.00000
55.87236,26.27298,38.31696,23.05040,45.22466,12.45894,12.45894,31.61380,-45.02786,1010.87130,32.63075,20.08541,20.85539,0.35221,0.35221,1010.87130,503.00000,301.00000,301.00000
55.70871,26.41940,38.24241,23.03580,45.08719,12.44617,12.44617,31.79160,-44.99142,1033.90710,32.50490,20.14730,20.94121,0.37588,0.37588,1033.90710,503.00000,301.00000,301.00000
55.54506,26.56582,38.16770,23.02113,44.94882,12.43319,12.43319,31.97079,-44.95475,1056.92822,32.37835,20.20930,21.02724,0.39965,0.39965,1056.92822,503.00000,301.00000,301.00000
55.38141,26.71223,38.09282,23.00639,44.80953,12.42000,12.42000,32.15136,-44.91784,1079.93461,32.25111,20.27139,21.11348,0.42353,0.42353,1079.93461,503.00000,301.00000,301.00000
