154.26160,50.43319,102.30423,20.63764,54.31082,-9.73806,-9.73806,82.70316,-126.27195,1772.18468,12.99364,101.47571,41.05133,-58.12172,-58.12172,1772.18468,926.00000,430.00000,380.00000
154.02696,50.32315,102.35166,20.66873,54.17641,-9.77103,-9.77103,82.73939,-126.20866,1792.85341,12.93548,101.53096,41.28250,-58.16329,-58.16329,1792.85341,926.00000,430.00000,380.00000
153.79232,50.21311,102.39892,20.69980,54.04092,-9.80473,-9.80473,82.77487,-126.14566,1813.55321,12.87854,101.58583,41.51254,-58.20490,-58.20490,1813.55321,926.00000,430.00000,380.00000
153.55768,50.10307,102.44600,20.73085,53.90437,-9.83915,-9.83915,82.80962,-126.08295,1834.28406,12.82283,101.64034,41.74146,-58.24656,-58.24656,1834.28406,926.00000,430.00000,380.00000
153.32305,49.99303,102.49292,20.76187,53.76676,-9.87431,-9.87431,82.84363,-126.02053,1855.04593,12.76833,101.69448,41.96925,-58.28827,-58.28827,1855.04593,926.00000,430.00000,380.00000
153.08841,49.88299,102.53966,20.79286,53.62810,-9.91019,-9.91019,82.87692,-125.95839,1875.83879,12.71505,101.74827,42.19592,-58.33003,-58.33003,1875.83879,926.00000,430.00000,380.00000
152.85377,49.77295,102.58624,20.82383,53.48840,-9.94679,-9.94679,82.90947,-125.89654,1896.66262,12.66299,101.80170,42.42146,-58.37184,-58.37184,1896.66262,926.00000,430.00000,380.00000
152.61913,49.66291,102.63267,20.85478,53.34766,-9.98412,-9.98412,82.94129,-125.83498,1917.51740,12.61216,101.85479,42.64588,-58.41370,-58.41370,1917.51740,926.00000,430.00000,380.00000
152.38449,49.55287,102.67894,20.88569,53.20590,-10.02217,-10.02217,82.97237,-125.77370,1938.40309,12.56255,101.90754,42.86918,-58.45562,-58.45562,1938.40309,926.00000,430.00000,380.00000
152.14986,49.44283,102.72507,20.91658,53.06311,-10.06095,-10.06095,83.00274,-125.71270,1959.31967,12.51417,101.95997,43.09134,-58.49760,-58.49760,1959.31967,926.00000,430.00000,380.00000
151.91522,49.33279,102.77105,20.94745,52.91931,-10.10044,-10.10044,83.03237,-125.65198,1980.26712,12.46701,102.01207,43.31237,-58.53965,-58.53965,1980.26712,926.00000,430.00000,380.00000
151.68055,49.22287,102.81664,20.96586,52.72047,-10.06790,-10.06790,83.13238,-125.52049,2001.23298,12.29438,102.07894,43.59766,-58.59412,-58.59412,2001.23298,926.00000,430.00000,380.00000
151.43434,49.15524,102.78039,18.96872,27.00220,17.56645,17.56645,69.86961,-98.50590,2020.20169,-35.37266,96.50173,62.87940,-56.78385,-56.78385,2020.20169,926.00000,430.00000,380.00000
151.17644,49.12972,102.66232,18.97827,26.81491,17.50698,17.50698,69.84977,-98.50157,2039.17996,-35.36541,96.37863,62.97306,-56.72281,-56.72281,2039.17996,926.00000,430.00000,380.00000
150.91854,49.10420,102.54397,18.98782,26.62715,17.44693,17.44693,69.83044,-98.49725,2058.16778,-35.35711,96.25560,63.06603,-56.66200,-56.66200,2058.16778,926.00000,430.00000,380.00000
150.66064,49.07868,102.42534,18.99736,26.43894,17.38631,17.38631,69.81164,-98.49294,2077.16514,-35.34776,96.13265,63.15830,-56.60143,-56.60143,2077.16514,926.00000,430.00000,380.00000
150.40274,49.05316,102.30644,19.00690,26.25028,17.32512,17.32512,69.79336,-98.48863,2096.17205,-35.33736,96.00978,63.24988,-56.54110,-56.54110,2096.17205,926.00000,430.00000,380.00000
150.14484,49.02764,102.18727,19.01644,26.06117,17.26335,17.26335,69.77560,-98.48433,2115.18849,-35.32591,95.88701,63.34078,-56.48100,-56.48100,2115.18849,926.00000,430.00000,380.00000
149.88693,49.00212,102.06784,19.02598,25.87163,17.20100,17.20100,69.75838,-98.48004,2134.21446,-35.31341,95.76433,63.43097,-56.42115,-56.42115,2134.21446,926.00000,430.00000,380.00000
149.62903,48.97660,101.94814,19.03551,25.68165,17.13809,17.13809,69.74169,-98.47575,2153.24997,-35.29986,95.64174,63.52047,-56.36153,-56.36153,2153.24997,926.00000,430.00000,380.00000
149.37113,48.95108,101.82817,19.04503,25.49124,17.07461,17.07461,69.72554,-98.47146,2172.29500,-35.28525,95.51925,63.60927,-56.30216,-56.30216,2172.29500,926.00000,430.00000,380.00000
149.11323,48.92556,101.70795,19.05456,25.30039,17.01056,17.01056,69.70992,-98.46719,2191.34956,-35.26960,95.39687,63.69737,-56.24304,-56.24304,2191.34956,926.00000,430.00000,380.00000
148.85533,48.90004,101.58747,19.06408,25.10912,16.94595,16.94595,69.69484,-98.46292,2210.41363,-35.25290,95.27459,63.78478,-56.18416,-56.18416,2210.41363,926.00000,430.00000,380.00000
148.59743,48.87452,101.46673,19.07359,24.91743,16.88077,16.88077,69.68030,-98.45865,2229.48722,-35.23515,95.15241,63.87148,-56.12553,-56.12553,2229.48722,926.00000,430.00000,380.00000
148.33953,48.84900,101.34575,19.08310,24.72532,16.81502,16.81502,69.66630,-98.45439,2248.57033,-35.21636,95.03036,63.95749,-56.06715,-56.06715,2248.57033,926.00000,430.00000,380.00000
148.08163,48.82348,101.22452,19.09261,24.53280,16.74872,16.74872,69.65285,-98.45014,2267.66294,-35.19651,94.90842,64.04279,-56.00903,-56.00903,2267.66294,926.00000,430.00000,380.00000
147.82373,48.79796,101.10304,19.10212,24.33987,16.68185,16.68185,69.63994,-98.44589,2286.76506,-35.17562,94.78660,64.12740,-55.95116,-55.95116,2286.76506,926.00000,430.00000,380.00000
147.56583,48.77244,100.98132,19.11162,24.14654,16.61442,16.61442,69.62759,-98.44165,2305.87668,-35.15368,94.66491,64.21129,-55.89354,-55.89354,2305.87668,926.00000,430.00000,380.00000
147.30793,48.74692,100.85935,19.12112,23.95281,16.54644,16.54644,69.61579,-98.43742,2324.99779,-35.13070,94.54333,64.29449,-55.83619,-55.83619,2324.99779,926.00000,430.00000,380.00000
147.05003,48.72141,100.73715,19.13061,23.75867,16.47789,16.47789,69.60454,-98.43319,2344.12841,-35.10668,94.42190,64.37698,-55.77909,-55.77909,2344.12841,926.00000,430.00000,380.00000
146.79213,48.69589,100.61472,19.14010,23.56414,16.40880,16.40880,69.59385,-98.42896,2363.26851,-35.08160,94.30060,64.45876,-55.72226,-55.72226,2363.26851,926.00000,430.00000,380.00000
146.53423,48.67037,100.49206,19.14959,23.36923,16.33915,16.33915,69.58372,-98.42475,2382.41810,-35.05548,94.17944,64.53984,-55.66568,-55.66568,2382.41810,926.00000,430.00000,380.00000
146.27633,48.64485,100.36917,19.15907,23.17393,16.26895,16.26895,69.57415,-98.42053,2401.57717,-35.02832,94.05842,64.62021,-55.60938,-55.60938,2401.57717,926.00000,430.00000,380.00000
146.01843,48.61933,100.24605,19.16855,22.97826,16.19820,16.19820,69.56515,-98.41633,2420.74573,-35.00012,93.93755,64.69987,-55.55333,-55.55333,2420.74573,926.00000,430.00000,380.00000
145.76053,48.59381,100.12271,19.17803,22.78220,16.12690,16.12690,69.55671,-98.41213,2439.92376,-34.97087,93.81682,64.77883,-55.49756,-55.49756,2439.92376,926.00000,430.00000,380.00000
145.50263,48.56829,99.99916,19.18750,22.58578,16.05505,16.05505,69.54885,-98.40793,2459.11126,-34.94058,93.69625,64.85707,-55.44205,-55.44205,2459.11126,926.00000,430.00000,380.00000
145.24473,48.54277,99.87538,19.19697,22.38899,15.98266,15.98266,69.54155,-98.40375,2478.30823,-34.90925,93.57583,64.93460,-55.38683,-55.38683,2478.30823,926.00000,430.00000,380.00000
144.98714,48.51563,99.75452,19.21693,23.42051,14.85764,14.85764,70.62196,-99.48599,2497.52517,-33.09851,94.10342,64.57922,-55.62608,-55.62608,2497.52517,926.00000,430.00000,380.00000
144.73440,48.46382,99.68102,20.09813,39.05520,0.00312,0.00312,85.51159,-114.36562,2517.62329,-7.80079,99.37532,56.52779,-57.54202,-57.54202,2517.62329,926.00000,430.00000,380.00000
144.48628,48.38898,99.65191,20.12267,38.86786,-0.05490,-0.05490,85.50729,-114.33395,2537.74596,-7.80595,99.34571,56.67563,-57.54212,-57.54212,2537.74596,926.00000,430.00000,380.00000
144.23816,48.31415,99.62273,20.14719,38.67993,-0.11358,-0.11358,85.50369,-114.30239,2557.89315,-7.80991,99.31613,56.82253,-57.54244,-57.54244,2557.89315,926.00000,430.00000,380.00000
143.99004,48.23931,99.59348,20.17169,38.49142,-0.17293,-0.17293,85.50079,-114.27094,2578.06484,-7.81264,99.28658,56.96849,-57.54298,-57.54298,2578.06484,926.00000,430.00000,380.00000
143.74192,48.16448,99.56418,20.19616,38.30233,-0.23294,-0.23294,85.49859,-114.23961,2598.26100,-7.81417,99.25706,57.11352,-57.54375,-57.54375,2598.26100,926.00000,430.00000,380.00000
143.49380,48.08964,99.53482,20.22061,38.11268,-0.29361,-0.29361,85.49707,-114.20839,2618.48161,-7.81448,99.22759,57.25762,-57.54474,-57.54474,2618.48161,926.00000,430.00000,380.00000
143.24568,48.01481,99.50542,20.24504,37.92245,-0.35494,-0.35494,85.49626,-114.17728,2638.72666,-7.81358,99.19817,57.40078,-57.54596,-57.54596,2638.72666,926.00000,430.00000,380.00000
142.99756,47.93997,99.47597,20.26945,37.73167,-0.41693,-0.41693,85.49614,-114.14629,2658.99611,-7.81147,99.16879,57.54300,-57.54741,-57.54741,2658.99611,926.00000,430.00000,380.00000
142.74944,47.86513,99.44648,20.29384,37.54033,-0.47957,-0.47957,85.49672,-114.11541,2679.28994,-7.80816,99.13947,57.68430,-57.54909,-57.54909,2638.70227,926.00000,430.00000,380.00000
142.50132,47.79030,99.41696,20.31820,37.34844,-0.54286,-0.54286,85.49800,-114.08463,2699.60814,-7.80363,99.11021,57.82465,-57.55101,-57.55101,2618.38407,926.00000,430.00000,380.00000
142.25320,47.71546,99.38740,20.34254,37.15601,-0.60681,-0.60681,85.49997,-114.05397,2719.95068,-7.79789,99.08102,57.96408,-57.55316,-57.55316,2598.04154,926.00000,430.00000,380.00000
142.00508,47.64063,99.35781,20.36685,36.96304,-0.67140,-0.67140,85.50265,-114.02342,2740.31753,-7.79095,99.05189,58.10257,-57.55555,-57.55555,2577.67469,926.00000,430.00000,380.00000
141.75696,47.56579,99.32821,20.39114,36.76954,-0.73665,-0.73665,85.50602,-113.99298,2760.70867,-7.78280,99.02283,58.24013,-57.55818,-57.55818,2557.28354,926.00000,430.00000,380.00000
141.50884,47.49096,99.29859,20.41541,36.57551,-0.80253,-0.80253,85.51008,-113.96265,2781.12409,-7.77345,98.99386,58.37676,-57.56104,-57.56104,2536.86813,926.00000,430.00000,380.00000
141.26072,47.41612,99.26895,20.43966,36.38096,-0.86906,-0.86906,85.51485,-113.93242,2801.56374,-7.76290,98.96496,58.51245,-57.56415,-57.56415,2516.42847,926.00000,430.00000,380.00000
141.01260,47.34129,99.23931,20.46388,36.18589,-0.93623,-0.93623,85.52032,-113.90231,2822.02763,-7.75114,98.93614,58.64720,-57.56750,-57.56750,2495.96459,926.00000,430.00000,380.00000
140.76448,47.26645,99.20966,20.48808,35.99032,-1.00404,-1.00404,85.52648,-113.87230,2842.51571,-7.73819,98.90742,58.78104,-57.57110,-57.57110,2475.47651,926.00000,430.00000,380.00000
140.51636,47.19162,99.18002,20.51226,35.79424,-1.07249,-1.07249,85.53334,-113.84240,2863.02796,-7.72403,98.87879,58.91394,-57.57494,-57.57494,2454.96425,926.00000,430.00000,380.00000
140.26824,47.11678,99.15038,20.53641,35.59766,-1.14158,-1.14158,85.54091,-113.81261,2883.56437,-7.70867,98.85027,59.04590,-57.57903,-57.57903,2434.42785,926.00000,430.00000,380.00000
140.02012,47.04195,99.12076,20.56054,35.40059,-1.21129,-1.21129,85.54917,-113.78292,2904.12491,-7.69212,98.82184,59.17694,-57.58337,-57.58337,2413.86731,926.00000,430.00000,380.00000
139.77200,46.96711,99.09115,20.58464,35.20302,-1.28163,-1.28163,85.55813,-113.75334,2924.70955,-7.67437,98.79353,59.30704,-57.58797,-57.58797,2393.28267,926.00000,430.00000,380.00000
139.52388,46.89227,99.06156,20.60872,35.00498,-1.35260,-1.35260,85.56779,-113.72386,2945.31827,-7.65543,98.76532,59.43622,-57.59282,-57.59282,2372.67395,926.00000,430.00000,380.00000
139.27855,46.81167,99.04437,20.80480,38.58552,-5.14734,-5.14734,89.28708,-117.40219,2966.12306,-1.23235,99.03670,57.18964,-57.39443,-57.39443,2351.86915,926.00000,430.00000,380.00000
139.05120,46.69400,99.10667,23.14990,54.40362,-22.94299,-22.94299,72.46424,-135.59737,2989.27296,29.86093,94.50109,42.44648,-52.94327,-52.94327,2328.71925,926.00000,430.00000,380.00000
138.83912,46.54507,99.23619,23.18105,54.25201,-23.04536,-23.04536,72.46037,-135.51877,3012.45402,29.90635,94.62258,42.66734,-53.03675,-53.03675,2305.53820,926.00000,430.00000,380.00000
138.62703,46.39613,99.36580,23.21217,54.09939,-23.14820,-23.14820,72.45594,-135.44058,3035.66619,29.95274,94.74384,42.88685,-53.13033,-53.13033,2282.32602,926.00000,430.00000,380.00000
138.41494,46.24719,99.49550,23.24326,53.94579,-23.25151,-23.25151,72.45093,-135.36280,3058.90945,30.00013,94.86489,43.10500,-53.22401,-53.22401,2259.08276,926.00000,430.00000,380.00000
138.20285,46.09825,99.62529,23.27432,53.79120,-23.35529,-23.35529,72.44537,-135.28542,3082.18377,30.04849,94.98572,43.32178,-53.31779,-53.31779,2235.80845,926.00000,430.00000,380.00000
137.99076,45.94932,99.75517,23.30533,53.63564,-23.45953,-23.45953,72.43924,-135.20843,3105.48910,30.09784,95.10633,43.53722,-53.41167,-53.41167,2212.50311,926.00000,430.00000,380.00000
137.77868,45.80038,99.88515,23.33632,53.47913,-23.56423,-23.56423,72.43255,-135.13185,3128.82542,30.14817,95.22674,43.75129,-53.50565,-53.50565,2189.16680,926.00000,430.00000,380.00000
137.56659,45.65144,100.01524,23.36726,53.32167,-23.66939,-23.66939,72.42530,-135.05567,3152.19268,30.19950,95.34693,43.96401,-53.59973,-53.59973,2165.79954,926.00000,430.00000,380.00000
137.35450,45.50251,100.14542,23.39817,53.16327,-23.77500,-23.77500,72.41750,-134.97987,3175.59085,30.25180,95.46693,44.17538,-53.69390,-53.69390,2142.40137,926.00000,430.00000,380.00000
137.14241,45.35357,100.27571,23.42904,53.00394,-23.88108,-23.88108,72.40915,-134.90448,3199.01988,30.30509,95.58672,44.38539,-53.78817,-53.78817,2118.97233,926.00000,430.00000,380.00000
136.93032,45.20463,100.40612,23.45987,52.84369,-23.98762,-23.98762,72.40025,-134.82948,3222.47976,30.35937,95.70630,44.59405,-53.88253,-53.88253,2095.51246,926.00000,430.00000,380.00000
136.71824,45.05569,100.53663,23.49066,52.68253,-24.09461,-24.09461,72.39080,-134.75486,3245.97042,30.41464,95.82569,44.80135,-53.97699,-53.97699,2072.02180,926.00000,430.00000,380.00000
136.50615,44.90676,100.66725,23.52141,52.52047,-24.20205,-24.20205,72.38081,-134.68064,3269.49183,30.47089,95.94489,45.00731,-54.07154,-54.07154,2048.50038,926.00000,430.00000,380.00000
136.29406,44.75782,100.79801,23.55213,52.35752,-24.30994,-24.30994,72.37027,-134.60681,3293.04396,30.52813,96.06389,45.21192,-54.16619,-54.16619,2024.94826,926.00000,430.00000,380.00000
136.08197,44.60888,100.92887,23.58280,52.19369,-24.41828,-24.41828,72.35920,-134.53336,3316.62676,30.58635,96.18271,45.41518,-54.26092,-54.26092,2001.36546,926.00000,430.00000,380.00000
135.86988,44.45995,101.05987,23.61342,52.02900,-24.52707,-24.52707,72.34759,-134.46029,3340.24018,30.64556,96.30133,45.61710,-54.35575,-54.35575,1977.75203,926.00000,430.00000,380.00000
135.65779,44.31101,101.19099,23.64401,51.86344,-24.63631,-24.63631,72.33545,-134.38761,3363.88419,30.70575,96.41977,45.81768,-54.45066,-54.45066,1954.10802,926.00000,430.00000,380.00000
135.44571,44.16207,101.32224,23.67455,51.69703,-24.74599,-24.74599,72.32278,-134.31532,3387.55874,30.76693,96.53803,46.01691,-54.54566,-54.54566,1930.43347,926.00000,430.00000,380.00000
135.23362,44.01314,101.45363,23.70505,51.52978,-24.85612,-24.85612,72.30958,-134.24340,3411.26379,30.82909,96.65612,46.21480,-54.64075,-54.64075,1906.72842,926.00000,430.00000,380.00000
135.02153,43.86420,101.58515,23.73550,51.36170,-24.96668,-24.96668,72.29586,-134.17186,3434.99930,30.89224,96.77402,46.41135,-54.73593,-54.73593,1882.99292,926.00000,430.00000,380.00000
134.80944,43.71526,101.71681,23.76591,51.19280,-25.07769,-25.07769,72.28161,-134.10070,3458.76521,30.95638,96.89175,46.60657,-54.83118,-54.83118,1859.22700,926.00000,430.00000,380.00000
134.59735,43.56632,101.84861,23.79627,51.02308,-25.18913,-25.18913,72.26684,-134.02991,3482.56149,31.02150,97.00931,46.80045,-54.92653,-54.92653,1835.43073,926.00000,430.00000,380.00000
134.38527,43.41739,101.98056,23.82659,50.85256,-25.30101,-25.30101,72.25155,-133.95950,3506.38808,31.08760,97.12670,46.99300,-55.02196,-55.02196,1811.60414,926.00000,430.00000,380.00000
134.17318,43.26845,102.11265,23.85686,50.68125,-25.41333,-25.41333,72.23575,-133.88947,3530.24494,31.15469,97.24392,47.18421,-55.11747,-55.11747,1787.74728,926.00000,430.00000,380.00000
133.96109,43.11951,102.24490,23.88708,50.50916,-25.52608,-25.52608,72.21944,-133.81980,3554.13202,31.22275,97.36097,47.37410,-55.21306,-55.21306,1763.86020,926.00000,430.00000,380.00000
133.74900,42.97058,102.37730,23.91725,50.33629,-25.63925,-25.63925,72.20262,-133.75051,3578.04927,31.29181,97.47786,47.56266,-55.30872,-55.30872,1739.94295,926.00000,430.00000,380.00000
133.53691,42.82164,102.50985,23.94738,50.16265,-25.75286,-25.75286,72.18529,-133.68158,3601.99664,31.36184,97.59459,47.74990,-55.40447,-55.40447,1715.99557,926.00000,430.00000,380.00000
133.32482,42.67270,102.64256,23.97745,49.98827,-25.86691,-25.86691,72.16745,-133.61302,3625.97409,31.43286,97.71115,47.93581,-55.50029,-55.50029,1692.01812,926.00000,430.00000,380.00000
133.11274,42.52376,102.77543,24.00747,49.81313,-25.98137,-25.98137,72.14912,-133.54482,3649.98156,31.50486,97.82757,48.12040,-55.59619,-55.59619,1668.01065,926.00000,430.00000,380.00000
132.90013,42.37563,102.90667,23.97733,49.25559,-25.65677,-25.65677,72.58118,-133.02609,3673.95889,30.80554,98.18759,48.69281,-55.89455,-55.89455,1644.03333,926.00000,430.00000,380.00000
132.68264,42.23498,103.02144,23.56922,45.70340,-21.97059,-21.97059,76.39181,-129.12934,3697.52811,24.23899,100.12935,52.04239,-57.57465,-57.57465,1620.46410,926.00000,430.00000,380.00000
132.46080,42.10100,103.12153,23.59924,45.51434,-22.07457,-22.07457,76.37050,-129.07011,3721.12735,24.29981,100.21761,52.20824,-57.65473,-57.65473,1596.86486,926.00000,430.00000,380.00000
132.23896,41.96702,103.22183,23.62921,45.32467,-22.17904,-22.17904,76.34864,-129.01118,3744.75656,24.36172,100.30579,52.37285,-57.73493,-57.73493,1573.23566,926.00000,430.00000,380.00000
132.01712,41.83304,103.32233,23.65912,45.13443,-22.28401,-22.28401,76.32622,-128.95256,3768.41568,24.42473,100.39391,52.53623,-57.81524,-57.81524,1549.57654,926.00000,430.00000,380.00000
131.79528,41.69907,103.42304,23.68898,44.94360,-22.38948,-22.38948,76.30325,-128.89423,3792.10466,24.48882,100.48196,52.69839,-57.89565,-57.89565,1525.88756,926.00000,430.00000,380.00000
131.57344,41.56509,103.52397,23.71879,44.75220,-22.49543,-22.49543,76.27973,-128.83621,3815.82344,24.55400,100.56995,52.85931,-57.97619,-57.97619,1502.16877,926.00000,430.00000,380.00000
131.35160,41.43111,103.62512,23.74854,44.56023,-22.60187,-22.60187,76.25567,-128.77849,3839.57198,24.62027,100.65788,53.01902,-58.05682,-58.05682,1478.42023,926.00000,430.00000,380.00000
131.12975,41.29713,103.72649,23.77824,44.36772,-22.70880,-22.70880,76.23107,-128.72107,3863.35022,24.68762,100.74575,53.17751,-58.13757,-58.13757,1454.64200,926.00000,430.00000,380.00000
130.90791,41.16315,103.82808,23.80788,44.17465,-22.81622,-22.81622,76.20592,-128.66394,3887.15810,24.75605,100.83357,53.33477,-58.21843,-58.21843,1430.83412,926.00000,430.00000,380.00000
130.68607,41.02918,103.92990,23.83747,43.98104,-22.92411,-22.92411,76.18024,-128.60711,3910.99556,24.82556,100.92133,53.49082,-58.29940,-58.29940,1406.99665,926.00000,430.00000,380.00000
130.46423,40.89520,104.03195,23.86700,43.78690,-23.03249,-23.03249,76.15403,-128.55057,3934.86256,24.89615,101.00905,53.64566,-58.38048,-58.38048,1383.12966,926.00000,430.00000,380.00000
130.24239,40.76122,104.13424,23.89647,43.59224,-23.14134,-23.14134,76.12729,-128.49433,3958.75903,24.96782,101.09673,53.79930,-58.46166,-58.46166,1359.23318,926.00000,430.00000,380.00000
130.02055,40.62724,104.23677,23.92589,43.39707,-23.25067,-23.25067,76.10002,-128.43838,3982.68492,25.04056,101.18436,53.95173,-58.54295,-58.54295,1335.30729,926.00000,430.00000,380.00000
129.79871,40.49326,104.33953,23.95525,43.20138,-23.36047,-23.36047,76.07223,-128.38271,4006.64017,25.11438,101.27194,54.10295,-58.62435,-58.62435,1311.35204,926.00000,430.00000,380.00000
129.57687,40.35928,104.44254,23.98455,43.00519,-23.47074,-23.47074,76.04391,-128.32734,4030.62473,25.18926,101.35948,54.25298,-58.70585,-58.70585,1287.36749,926.00000,430.00000,380.00000
129.35503,40.22531,104.54579,24.01380,42.80852,-23.58148,-23.58148,76.01508,-128.27226,4054.63853,25.26521,101.44699,54.40181,-58.78746,-58.78746,1263.35369,926.00000,430.00000,380.00000
129.13318,40.09133,104.64929,24.04299,42.61136,-23.69268,-23.69268,75.98574,-128.21746,4078.68151,25.34224,101.53446,54.54946,-58.86917,-58.86917,1239.31070,926.00000,430.00000,380.00000
128.91134,39.95735,104.75305,24.07211,42.41373,-23.80434,-23.80434,75.95587,-128.16295,4102.75362,25.42033,101.62189,54.69591,-58.95098,-58.95098,1215.23859,926.00000,430.00000,380.00000
128.69104,39.82099,104.86231,24.22755,43.51244,-25.31944,-25.31944,74.55804,-129.47631,4126.98118,27.92085,101.07685,53.81788,-58.44902,-58.44902,1191.01104,926.00000,430.00000,380.00000
128.47548,39.67735,104.98787,24.55886,45.88184,-28.24490,-28.24490,71.74974,-132.19837,4151.54003,32.87886,99.70674,51.80331,-57.24195,-57.24195,1166.45218,926.00000,430.00000,380.00000
128.26312,39.52881,105.12450,24.58775,45.69227,-28.36860,-28.36860,71.72051,-132.13741,4176.12779,32.97257,99.81969,51.96037,-57.33905,-57.33905,1141.86443,926.00000,430.00000,380.00000
128.05076,39.38026,105.26134,24.61658,45.50216,-28.49267,-28.49267,71.69084,-132.07680,4200.74437,33.06724,99.93251,52.11617,-57.43620,-57.43620,1117.24785,926.00000,430.00000,380.00000
127.83840,39.23171,105.39840,24.64535,45.31151,-28.61712,-28.61712,71.66074,-132.01651,4225.38972,33.16286,100.04523,52.27072,-57.53339,-57.53339,1092.60249,926.00000,430.00000,380.00000
127.62604,39.08316,105.53568,24.67406,45.12034,-28.74195,-28.74195,71.63021,-131.95656,4250.06378,33.25944,100.15783,52.42403,-57.63063,-57.63063,1067.92844,926.00000,430.00000,380.00000
127.41368,38.93462,105.67319,24.70270,44.92865,-28.86715,-28.86715,71.59924,-131.89694,4274.76647,33.35697,100.27032,52.57609,-57.72791,-57.72791,1043.22574,926.00000,430.00000,380.00000
127.20131,38.78607,105.81093,24.73127,44.73645,-28.99272,-28.99272,71.56785,-131.83765,4299.49775,33.45545,100.38270,52.72691,-57.82523,-57.82523,1018.49447,926.00000,430.00000,380.00000
126.98895,38.63752,105.94889,24.75978,44.54376,-29.11867,-29.11867,71.53604,-131.77869,4324.25753,33.55488,100.49497,52.87649,-57.92259,-57.92259,993.73469,926.00000,430.00000,380.00000
126.77659,38.48898,106.08709,24.78823,44.35057,-29.24498,-29.24498,71.50380,-131.72006,4349.04575,33.65526,100.60713,53.02484,-58.01999,-58.01999,968.94646,926.00000,430.00000,380.00000
126.56423,38.34043,106.22551,24.81660,44.15690,-29.37166,-29.37166,71.47114,-131.66175,4373.86236,33.75658,100.71918,53.17196,-58.11742,-58.11742,944.12986,926.00000,430.00000,380.00000
126.35187,38.19188,106.36417,24.84491,43.96277,-29.49870,-29.49870,71.43807,-131.60377,4398.70727,33.85885,100.83112,53.31785,-58.21489,-58.21489,919.28495,926.00000,430.00000,380.00000
126.13951,38.04333,106.50306,24.87315,43.76816,-29.62611,-29.62611,71.40459,-131.54611,4423.58042,33.96206,100.94296,53.46251,-58.31238,-58.31238,894.41179,926.00000,430.00000,380.00000
125.92715,37.89479,106.64219,24.90133,43.57310,-29.75387,-29.75387,71.37070,-131.48878,4448.48175,34.06621,101.05469,53.60596,-58.40991,-58.40991,869.51047,926.00000,430.00000,380.00000
125.71478,37.74624,106.78155,24.92943,43.37758,-29.88199,-29.88199,71.33640,-131.43176,4473.41118,34.17129,101.16631,53.74820,-58.50746,-58.50746,844.58103,926.00000,430.00000,380.00000
125.50242,37.59769,106.92115,24.95747,43.18163,-30.01046,-30.01046,71.30169,-131.37507,4498.36865,34.27732,101.27782,53.88922,-58.60504,-58.60504,819.62356,926.00000,430.00000,380.00000
125.29019,37.44896,107.06140,24.99529,43.08509,-30.24788,-30.24788,71.16064,-131.42467,4523.36394,34.57183,101.32587,53.94942,-58.64709,-58.64709,794.62827,926.00000,430.00000,380.00000
125.07911,37.29862,107.20545,25.10128,43.65144,-31.20814,-31.20814,70.31260,-132.18124,4548.46522,36.11625,100.93872,53.47437,-58.31050,-58.31050,769.52700,926.00000,430.00000,380.00000
124.86903,37.14685,107.35287,25.12900,43.45632,-31.34032,-31.34032,70.27721,-132.12409,4573.59422,36.22834,101.05517,53.61458,-58.41118,-58.41118,744.39800,926.00000,430.00000,380.00000
124.65896,36.99508,107.50052,25.15665,43.26078,-31.47282,-31.47282,70.24145,-132.06726,4598.75086,36.34133,101.17149,53.75358,-58.51186,-58.51186,719.24135,926.00000,430.00000,380.00000
124.44889,36.84332,107.64840,25.18422,43.06481,-31.60565,-31.60565,70.20530,-132.01076,4623.93508,36.45522,101.28769,53.89137,-58.61255,-58.61255,694.05713,926.00000,430.00000,380.00000
124.23881,36.69155,107.79651,25.21172,42.86843,-31.73880,-31.73880,70.16879,-131.95459,4649.14681,36.57001,101.40376,54.02796,-58.71323,-58.71323,668.84541,926.00000,430.00000,380.00000
124.02874,36.53978,107.94485,25.23915,42.67164,-31.87227,-31.87227,70.13191,-131.89873,4674.38596,36.68569,101.51971,54.16336,-58.81391,-58.81391,643.60625,926.00000,430.00000,380.00000
123.81867,36.38802,108.09342,25.26651,42.47446,-32.00605,-32.00605,70.09466,-131.84320,4699.65247,36.80227,101.63553,54.29756,-58.91459,-58.91459,618.33974,926.00000,430.00000,380.00000
123.60859,36.23625,108.24223,25.29379,42.27688,-32.14015,-32.14015,70.05704,-131.78799,4724.94627,36.91974,101.75123,54.43056,-59.01526,-59.01526,593.04595,926.00000,430.00000,380.00000
123.39852,36.08449,108.39126,25.32100,42.07893,-32.27456,-32.27456,70.01907,-131.73310,4750.26727,37.03809,101.86680,54.56238,-59.11592,-59.11592,567.72495,926.00000,430.00000,380.00000
123.18845,35.93272,108.54053,25.34813,41.88060,-32.40928,-32.40928,69.98073,-131.67852,4775.61540,37.15734,101.98225,54.69302,-59.21657,-59.21657,542.37682,926.00000,430.00000,380.00000
122.97837,35.78095,108.69003,25.37519,41.68191,-32.54432,-32.54432,69.94205,-131.62427,4800.99058,37.27747,102.09757,54.82249,-59.31720,-59.31720,517.00163,926.00000,430.00000,380.00000
