141.10107,48.64734,271.63774,23.82171,211.73403,-37.13216,-37.13216,15.78108,-169.55390,891.60623,261.39913,-73.87526,-86.94753,14.04098,14.04098,891.60623,926.00000,662.00000,301.00000
141.04240,48.43665,271.49371,23.82497,211.66732,-37.13722,-37.13722,15.70315,-169.51145,915.43120,261.36071,-73.48069,-86.62795,13.98492,13.98492,915.43120,926.00000,662.00000,301.00000
140.98373,48.22595,271.34608,23.82823,211.59671,-37.14160,-37.14160,15.62569,-169.46914,939.25942,261.31765,-73.08752,-86.30956,13.92905,13.92905,939.25942,926.00000,662.00000,301.00000
140.93995,48.01290,271.19654,24.04624,202.44445,-35.66735,-35.66735,20.97468,-174.85143,963.30566,253.22671,-97.07626,-105.61272,17.32350,17.32350,963.30566,926.00000,662.00000,301.00000
140.92099,47.79595,271.04638,24.30851,195.33424,-34.51284,-34.51284,24.52482,-178.40977,987.61417,246.59299,-112.50796,-117.89396,19.49028,19.49028,987.61417,926.00000,662.00000,301.00000
140.91198,47.57742,270.89410,24.30859,195.14810,-34.49887,-34.49887,24.52619,-178.40312,1011.92276,246.45175,-112.45063,-117.84856,19.48226,19.48226,1011.92276,926.00000,662.00000,301.00000
140.90297,47.35889,270.73855,24.30867,194.95901,-34.48439,-34.48439,24.52793,-178.39650,1036.23143,246.30683,-112.39354,-117.80336,19.47426,19.47426,1036.23143,926.00000,662.00000,301.00000
140.89396,47.14036,270.57974,24.30875,194.76698,-34.46938,-34.46938,24.53004,-178.38990,1060.54018,246.15822,-112.33668,-117.75837,19.46630,19.46630,1060.54018,926.00000,662.00000,301.00000
140.88494,46.92184,270.41768,24.30882,194.57201,-34.45385,-34.45385,24.53253,-178.38332,1084.84900,246.00591,-112.28006,-117.71357,19.45837,19.45837,1084.84900,926.00000,662.00000,301.00000
140.87593,46.70331,270.25236,24.30890,194.37410,-34.43780,-34.43780,24.53538,-178.37677,1109.15790,245.84992,-112.22367,-117.66898,19.45047,19.45047,1109.15790,926.00000,662.00000,301.00000
140.86692,46.48478,270.08379,24.30898,194.17325,-34.42124,-34.42124,24.53861,-178.37024,1133.46689,245.69025,-112.16753,-117.62460,19.44261,19.44261,1133.46689,926.00000,662.00000,301.00000
140.85791,46.26625,269.91196,24.30906,193.96946,-34.40415,-34.40415,24.54222,-178.36373,1157.77595,245.52689,-112.11162,-117.58043,19.43478,19.43478,1157.77595,926.00000,662.00000,301.00000
140.84890,46.04772,269.73690,24.30914,193.76274,-34.38655,-34.38655,24.54620,-178.35725,1182.08509,245.35985,-112.05596,-117.53646,19.42697,19.42697,1182.08509,926.00000,662.00000,301.00000
140.82273,45.83221,269.55627,23.86654,205.50991,-36.32955,-36.32955,18.10918,-171.91172,1205.95162,256.20405,-83.78585,-95.03193,15.44113,15.44113,1205.95162,926.00000,662.00000,301.00000
140.76806,45.62170,269.36831,23.74699,212.03527,-37.39642,-37.39642,13.66671,-167.48890,1229.69861,261.74157,-63.64460,-78.79494,12.57417,12.57417,1229.69861,926.00000,662.00000,301.00000
140.70204,45.41319,269.17517,23.75112,211.92494,-37.39354,-37.39354,13.58466,-167.44409,1253.44973,261.64470,-63.22438,-78.45456,12.51412,12.51412,1253.44973,926.00000,662.00000,301.00000
140.63601,45.20468,268.97840,23.75525,211.81062,-37.38997,-37.38997,13.50310,-167.39945,1277.20498,261.54311,-62.80590,-78.11562,12.45430,12.45430,1277.20498,926.00000,662.00000,301.00000
140.56999,44.99617,268.77799,23.75938,211.69229,-37.38570,-37.38570,13.42201,-167.35499,1300.96435,261.43680,-62.38916,-77.77815,12.39472,12.39472,1300.96435,926.00000,662.00000,301.00000
140.50396,44.78766,268.57394,23.76350,211.56998,-37.38074,-37.38074,13.34139,-167.31071,1324.72785,261.32577,-61.97418,-77.44216,12.33537,12.33537,1324.72785,926.00000,662.00000,301.00000
140.43794,44.57915,268.36625,23.76763,211.44367,-37.37509,-37.37509,13.26126,-167.26661,1348.49548,261.21005,-61.56097,-77.10765,12.27625,12.27625,1348.49548,926.00000,662.00000,301.00000
140.37191,44.37064,268.15491,23.77175,211.31338,-37.36874,-37.36874,13.18159,-167.22268,1372.26724,261.08962,-61.14954,-76.77463,12.21738,12.21738,1372.26724,926.00000,662.00000,301.00000
140.29990,44.16427,267.93998,23.54731,214.34250,-37.86113,-37.86113,10.57669,-164.65428,1395.81455,263.38771,-49.18076,-67.06100,10.50060,10.50060,1395.81455,926.00000,662.00000,301.00000
140.22049,43.96053,267.72145,23.50597,214.90479,-37.96233,-37.96233,9.87288,-163.99638,1419.32052,263.75666,-45.90426,-64.39298,10.02931,10.02931,1419.32052,926.00000,662.00000,301.00000
140.13966,43.75730,267.49927,23.51206,214.76800,-37.95422,-37.95422,9.77336,-163.94473,1442.83258,263.61703,-45.40835,-63.98896,9.95793,9.95793,1442.83258,926.00000,662.00000,301.00000
140.05883,43.55407,267.27342,23.51815,214.62699,-37.94537,-37.94537,9.67433,-163.89331,1466.35073,263.47249,-44.91468,-63.58678,9.88684,9.88684,1419.31443,926.00000,662.00000,301.00000
139.97753,43.35109,267.04399,23.49256,214.72166,-37.97302,-37.97302,9.35688,-163.62330,1489.84329,263.49092,-43.41692,-62.36647,9.67106,9.67106,1395.82187,926.00000,662.00000,301.00000
139.87631,43.15851,266.81441,22.52352,221.79470,-39.01867,-39.01867,0.10209,-154.21642,1512.36681,266.81399,0.47542,-26.23696,3.29859,3.29859,1373.29835,926.00000,662.00000,301.00000
139.75571,42.97605,266.58467,22.53621,221.60428,-38.99936,-38.99936,0.25138,-154.14977,1534.90302,266.58210,1.16962,-25.65988,3.19705,3.19705,1350.76214,926.00000,662.00000,301.00000
139.63510,42.79359,266.35146,22.54887,221.40919,-38.97925,-38.97925,0.40022,-154.08344,1557.45189,266.34496,1.86049,-25.08557,3.09597,3.09597,1328.21327,926.00000,662.00000,301.00000
139.51450,42.61114,266.11478,22.56153,221.20944,-38.95835,-38.95835,0.54861,-154.01740,1580.01342,266.10258,2.54803,-24.51403,2.99532,2.99532,1305.65174,926.00000,662.00000,301.00000
139.39390,42.42868,265.87464,22.57417,221.00504,-38.93665,-38.93665,0.69656,-153.95167,1602.58759,265.85499,3.23222,-23.94527,2.89514,2.89514,1283.07757,926.00000,662.00000,301.00000
139.27329,42.24622,265.63104,22.58680,220.79601,-38.91416,-38.91416,0.84406,-153.88624,1625.17438,265.60222,3.91305,-23.37929,2.79541,2.79541,1260.49078,926.00000,662.00000,301.00000
139.14010,42.07397,265.39045,21.66917,221.66713,-38.90648,-38.90648,8.59103,-146.22458,1646.84356,262.41271,39.64416,6.56238,-2.47077,-2.47077,1238.82160,926.00000,662.00000,301.00000
138.99052,41.91498,265.15506,21.48502,220.88216,-38.72592,-38.72592,11.18732,-143.73483,1668.32857,260.11662,51.44464,16.55664,-4.22397,-4.22397,1217.33659,926.00000,662.00000,301.00000
138.83711,41.75909,264.91866,21.50332,220.56803,-38.68361,-38.68361,11.36638,-143.66843,1689.83189,259.72280,52.21073,17.20721,-4.33806,-4.33806,1195.83327,926.00000,662.00000,301.00000
138.68371,41.60320,264.67931,21.52160,220.24944,-38.64053,-38.64053,11.54512,-143.60235,1711.35349,259.32415,52.97282,17.85444,-4.45159,-4.45159,1174.31167,926.00000,662.00000,301.00000
138.53030,41.44730,264.43701,21.53985,219.92641,-38.59671,-38.59671,11.72355,-143.53659,1732.89333,258.92068,53.73089,18.49832,-4.56456,-4.56456,1152.77183,926.00000,662.00000,301.00000
138.39419,41.27796,264.18284,22.62070,219.41952,-38.76004,-38.76004,1.44846,-153.91945,1755.51404,264.09842,6.67792,-21.02721,2.39476,2.39476,1130.15112,926.00000,662.00000,301.00000
138.27809,41.09305,263.91507,22.86504,218.54258,-38.65573,-38.65573,0.03346,-155.41360,1778.37908,263.91503,0.15410,-26.43841,3.35126,3.35126,1107.28608,926.00000,662.00000,301.00000
138.16473,40.90600,263.64239,22.87627,218.30973,-38.62957,-38.62957,0.16943,-155.35223,1801.25535,263.64123,0.77964,-25.92042,3.25962,3.25962,1084.40981,926.00000,662.00000,301.00000
138.05137,40.71896,263.36616,22.88748,218.07244,-38.60265,-38.60265,0.30499,-155.29116,1824.14283,263.36243,1.40189,-25.40517,3.16843,3.16843,1061.52233,926.00000,662.00000,301.00000
137.90504,40.57861,263.13062,18.38281,199.92043,-34.72224,-34.72224,31.21585,-124.46711,1842.52564,225.03482,136.37102,90.10594,-17.09518,-17.09518,1043.13952,926.00000,662.00000,301.00000
137.70833,40.50956,262.96050,18.76665,158.42005,-27.04804,-27.04804,50.64087,-105.19100,1861.29229,166.76407,203.31742,151.33539,-27.64981,-27.64981,1024.37287,926.00000,662.00000,301.00000
137.49417,40.46514,262.81319,18.77822,157.77706,-26.94695,-26.94695,50.82882,-105.18144,1880.07051,166.00317,203.74916,151.74563,-27.71986,-27.71986,1005.59465,926.00000,662.00000,301.00000
137.28002,40.42072,262.66546,18.78977,157.13186,-26.84550,-26.84550,51.01702,-105.17190,1898.86028,165.24009,204.17850,152.15380,-27.78958,-27.78958,986.80488,926.00000,662.00000,301.00000
137.06586,40.37630,262.51734,18.80132,156.48448,-26.74368,-26.74368,51.20547,-105.16237,1917.66160,164.47484,204.60543,152.55989,-27.85897,-27.85897,968.00356,926.00000,662.00000,301.00000
136.85171,40.33187,262.36885,18.81285,155.83493,-26.64151,-26.64151,51.39417,-105.15287,1936.47445,163.70744,205.02997,152.96390,-27.92803,-27.92803,949.19071,926.00000,662.00000,301.00000
136.63755,40.28745,262.21998,18.82438,155.18321,-26.53898,-26.53898,51.58312,-105.14339,1955.29883,162.93789,205.45209,153.36582,-27.99676,-27.99676,930.36633,926.00000,662.00000,301.00000
136.42340,40.24303,262.07075,18.83589,154.52934,-26.43609,-26.43609,51.77232,-105.13393,1974.13473,162.16621,205.87180,153.76567,-28.06515,-28.06515,911.53043,926.00000,662.00000,301.00000
136.20924,40.19861,261.92118,18.84740,153.87332,-26.33285,-26.33285,51.96178,-105.12449,1992.98212,161.39242,206.28910,154.16342,-28.13321,-28.13321,892.68304,926.00000,662.00000,301.00000
135.99509,40.15418,261.77129,18.85889,153.21517,-26.22926,-26.22926,52.15149,-105.11507,2011.84102,160.61653,206.70399,154.55909,-28.20093,-28.20093,873.82414,926.00000,662.00000,301.00000
135.78093,40.10976,261.62108,18.87038,152.55490,-26.12532,-26.12532,52.34146,-105.10567,2030.71139,159.83855,207.11647,154.95266,-28.26832,-28.26832,854.95377,926.00000,662.00000,301.00000
135.57721,40.03744,261.43730,19.86781,194.09438,-33.81101,-33.81101,33.57519,-124.04704,2050.57920,217.81930,144.58290,97.55342,-18.34394,-18.34394,835.08596,926.00000,662.00000,301.00000
135.38533,39.93363,261.21481,20.16315,197.25610,-34.42647,-34.42647,31.50729,-126.27036,2070.74235,222.70488,136.51268,90.38404,-17.09386,-17.09386,814.92281,926.00000,662.00000,301.00000
135.19482,39.82620,260.98635,20.18368,196.70964,-34.34276,-34.34276,31.70312,-126.22767,2090.92603,222.04262,137.15301,90.95126,-17.19287,-17.19287,794.73913,926.00000,662.00000,301.00000
135.00431,39.71877,260.75625,20.20416,196.16003,-34.25852,-34.25852,31.89898,-126.18516,2111.13019,221.37713,137.78966,91.51532,-17.29136,-17.29136,774.53497,926.00000,662.00000,301.00000
134.81380,39.61133,260.52453,20.22462,195.60727,-34.17375,-34.17375,32.09488,-126.14283,2131.35481,220.70842,138.42263,92.07625,-17.38934,-17.38934,754.31035,926.00000,662.00000,301.00000
134.62329,39.50390,260.29118,20.24503,195.05137,-34.08846,-34.08846,32.29081,-126.10068,2151.59984,220.03650,139.05192,92.63402,-17.48681,-17.48681,734.06532,926.00000,662.00000,301.00000
134.43278,39.39647,260.05622,20.26542,194.49236,-34.00266,-34.00266,32.48679,-126.05871,2171.86526,219.36140,139.67753,93.18866,-17.58376,-17.58376,713.79990,926.00000,662.00000,301.00000
134.24227,39.28904,259.81967,20.28576,193.93025,-33.91634,-33.91634,32.68282,-126.01693,2192.15102,218.68314,140.29948,93.74015,-17.68019,-17.68019,693.51414,926.00000,662.00000,301.00000
134.05176,39.18161,259.58153,20.30607,193.36507,-33.82951,-33.82951,32.87889,-125.97532,2212.45709,218.00173,140.91776,94.28850,-17.77610,-17.77610,673.20807,926.00000,662.00000,301.00000
133.86125,39.07418,259.34182,20.32635,192.79683,-33.74217,-33.74217,33.07503,-125.93390,2232.78344,217.31721,141.53237,94.83371,-17.87151,-17.87151,652.88172,926.00000,662.00000,301.00000
133.67074,38.96675,259.10056,20.34659,192.22555,-33.65432,-33.65432,33.27122,-125.89265,2253.13003,216.62959,142.14331,95.37577,-17.96640,-17.96640,632.53513,926.00000,662.00000,301.00000
133.47973,38.86022,258.85889,20.31990,190.62894,-33.37359,-33.37359,34.07224,-125.24705,2273.44993,214.42107,145.02252,97.93305,-18.41411,-18.41411,612.21523,926.00000,662.00000,301.00000
133.28791,38.75516,258.61756,20.31266,189.40810,-33.16385,-33.16385,34.63861,-124.83738,2293.76259,212.77851,146.99778,99.69024,-18.72176,-18.72176,591.90257,926.00000,662.00000,301.00000
133.09578,38.65065,258.37546,20.33265,188.82089,-33.07325,-33.07325,34.83523,-124.79823,2314.09524,212.07409,147.58882,100.21642,-18.81391,-18.81391,571.56992,926.00000,662.00000,301.00000
132.90366,38.54614,258.13194,20.35260,188.23076,-32.98216,-32.98216,35.03195,-124.75925,2334.44784,211.36672,148.17627,100.73952,-18.90555,-18.90555,551.21732,926.00000,662.00000,301.00000
132.71153,38.44163,257.88700,20.37252,187.63773,-32.89058,-32.89058,35.22876,-124.72044,2354.82036,210.65641,148.76014,101.25953,-18.99668,-18.99668,530.84480,926.00000,662.00000,301.00000
132.51940,38.33712,257.64065,20.39240,187.04182,-32.79853,-32.79853,35.42566,-124.68179,2375.21276,209.94319,149.34042,101.77646,-19.08731,-19.08731,510.45240,926.00000,662.00000,301.00000
132.32727,38.23260,257.39292,20.41225,186.44305,-32.70600,-32.70600,35.62267,-124.64331,2395.62501,209.22707,149.91713,102.29031,-19.17743,-19.17743,490.04015,926.00000,662.00000,301.00000
132.13515,38.12809,257.14381,20.43205,185.84142,-32.61299,-32.61299,35.81978,-124.60499,2416.05706,208.50808,150.49025,102.80108,-19.26705,-19.26705,469.60810,926.00000,662.00000,301.00000
131.93754,38.03530,256.90959,19.94339,169.61822,-29.61297,-29.61297,43.76912,-116.81770,2436.00045,185.52293,177.71827,127.36373,-23.56695,-23.56695,449.66471,926.00000,662.00000,301.00000
131.73438,37.95431,256.69080,19.95819,168.81325,-29.48263,-29.48263,44.03535,-116.72361,2455.95864,184.53786,178.42630,128.01125,-23.68001,-23.68001,429.70652,926.00000,662.00000,301.00000
131.53118,37.87342,256.47138,19.97569,168.15879,-29.38018,-29.38018,44.23309,-116.69838,2475.93433,183.76375,178.90906,128.45294,-23.75717,-23.75717,409.73083,926.00000,662.00000,301.00000
131.32796,37.79255,256.25124,19.99240,167.47214,-29.27182,-29.27182,44.44431,-116.65999,2495.92673,182.94579,179.43114,128.93077,-23.84067,-23.84067,389.73843,926.00000,662.00000,301.00000
131.12474,37.71171,256.03040,20.00970,166.80735,-29.16755,-29.16755,44.64494,-116.63251,2515.93643,182.15924,179.91547,129.37421,-23.91819,-23.91819,369.72873,926.00000,662.00000,301.00000
130.92151,37.63086,255.80885,20.02711,166.14574,-29.06391,-29.06391,44.84334,-116.60759,2535.96354,181.37807,180.38892,129.80783,-23.99403,-23.99403,349.70162,926.00000,662.00000,301.00000
130.71829,37.55002,255.58661,20.04449,165.48179,-28.95988,-28.95988,45.04197,-116.58275,2556.00803,180.59460,180.85935,130.23882,-24.06944,-24.06944,329.65713,926.00000,662.00000,301.00000
130.51506,37.46918,255.36368,20.06185,164.81553,-28.85547,-28.85547,45.24082,-116.55799,2576.06987,179.80886,181.32674,130.66717,-24.14442,-24.14442,309.59529,926.00000,662.00000,301.00000
130.31184,37.38834,255.14009,20.07917,164.14696,-28.75068,-28.75068,45.43990,-116.53333,2596.14905,179.02085,181.79109,131.09287,-24.21896,-24.21896,289.51611,926.00000,662.00000,301.00000
130.11395,37.29652,254.89956,20.50987,178.85732,-31.49950,-31.49950,38.33623,-123.80879,2616.65892,199.93920,158.10787,109.65669,-20.45362,-20.45362,269.00624,926.00000,662.00000,301.00000
129.92327,37.18996,254.63612,20.74479,182.72374,-32.24202,-32.24202,36.10797,-126.19870,2637.40371,205.72254,150.05929,102.48269,-19.18894,-19.18894,248.26145,926.00000,662.00000,301.00000
129.73442,37.07963,254.36576,20.76448,182.10134,-32.14577,-32.14577,36.30637,-126.15901,2658.16819,204.98383,150.61066,102.97246,-19.27539,-19.27539,227.49697,926.00000,662.00000,301.00000
129.54558,36.96930,254.09408,20.78413,181.47622,-32.04907,-32.04907,36.50489,-126.11950,2678.95233,204.24237,151.15838,103.45909,-19.36131,-19.36131,206.71283,926.00000,662.00000,301.00000
129.35803,36.85697,253.81816,20.88534,183.26399,-32.40442,-32.40442,35.34271,-127.44034,2699.83767,207.04114,146.82515,99.61623,-18.68223,-18.68223,185.82749,926.00000,662.00000,301.00000
129.17619,36.73585,253.52793,21.26516,189.95570,-33.68582,-33.68582,31.02132,-131.91627,2721.10282,217.26724,130.65740,85.39514,-16.16395,-16.16395,164.56234,926.00000,662.00000,301.00000
128.99877,36.60796,253.22606,21.28472,189.36318,-33.59528,-33.59528,31.21584,-131.86909,2742.38754,216.56425,131.23781,85.90262,-16.25396,-16.25396,143.27762,926.00000,662.00000,301.00000
128.82134,36.48007,252.92246,21.30423,188.76769,-33.50425,-33.50425,31.41041,-131.82213,2763.69177,215.85822,131.81427,86.40670,-16.34341,-16.34341,121.97339,926.00000,662.00000,301.00000
128.64392,36.35218,252.61717,21.32371,188.16923,-33.41272,-33.41272,31.60505,-131.77540,2785.01548,215.14919,132.38679,86.90740,-16.43230,-16.43230,100.64968,926.00000,662.00000,301.00000
128.46649,36.22429,252.31018,21.34314,187.56784,-33.32068,-33.32068,31.79975,-131.72890,2806.35862,214.43716,132.95538,87.40471,-16.52063,-16.52063,79.30654,926.00000,662.00000,301.00000
128.28907,36.09640,252.00151,21.36252,186.96353,-33.22816,-33.22816,31.99452,-131.68263,2827.72114,213.72217,133.52003,87.89864,-16.60839,-16.60839,57.94402,926.00000,662.00000,301.00000
128.10002,35.99089,251.72734,20.28569,158.10265,-27.86471,-27.86471,46.77848,-117.05409,2848.00683,172.38813,183.43659,132.50883,-24.50654,-24.50654,37.65833,926.00000,662.00000,301.00000
127.89639,35.91341,251.49759,20.24614,148.11617,-26.04028,-26.04028,50.83855,-113.17174,2868.25297,158.82269,195.00357,143.20300,-26.38908,-26.38908,17.41219,926.00000,662.00000,301.00000
-179.78554,-60.63075,61.74782,22.35353,-60.22092,-52.14176,-49.79669,89.31425,72.03388,22.35353,0.73902,61.74340,29.80812,21.33947,23.35188,22.35353,901.00000,865.00000,841.00000
-179.39566,-60.56995,61.74847,22.30941,-61.14219,-52.96877,-50.20739,89.05378,73.05631,44.66295,-1.01971,61.74005,28.36568,20.09018,22.16329,44.66295,901.00000,865.00000,841.00000
-179.00380,-60.52669,61.77694,21.75340,-65.17153,-55.86166,-53.01949,79.41186,82.09417,66.41635,-11.35138,60.72509,18.00525,11.16362,13.69680,66.41635,901.00000,865.00000,841.00000
-178.61007,-60.49989,61.83148,21.75811,-65.62531,-56.32845,-53.06707,78.39979,82.50568,88.17447,-12.43316,60.56854,17.14435,10.42519,12.99854,88.17447,901.00000,865.00000,841.00000
-178.21660,-60.46965,61.88421,21.87906,-65.19008,-56.24295,-52.43739,80.19765,80.10651,110.05352,-10.53578,60.98076,19.49214,12.44554,14.89208,110.05352,901.00000,865.00000,841.00000
-177.82401,-60.42967,61.92652,22.10161,-64.36438,-55.88188,-51.50215,82.78329,76.91696,132.15513,-7.77937,61.43594,22.71215,15.23233,17.47549,132.15513,901.00000,865.00000,841.00000
-177.43180,-60.38731,61.96859,21.99661,-65.40426,-56.74748,-51.99757,80.34229,78.75455,154.15174,-10.39596,61.09034,20.24473,13.09079,15.50756,154.15174,901.00000,865.00000,841.00000
-177.03837,-60.36768,62.04463,21.69906,-68.37170,-58.54367,-53.93430,68.36450,90.13963,175.85081,-22.87589,57.67347,6.50717,1.25136,4.62955,175.85081,901.00000,865.00000,841.00000
-176.64369,-60.36757,62.14992,21.69914,-68.62743,-58.87064,-53.83019,67.78011,90.13963,197.54994,-23.50275,57.53463,6.09702,0.89984,4.30692,197.54994,901.00000,865.00000,841.00000
-176.24901,-60.36746,62.25776,21.69921,-68.87991,-59.19481,-53.72352,67.19737,90.13963,219.24915,-24.12849,57.39203,5.68535,0.54638,3.98493,219.24915,901.00000,865.00000,841.00000
-175.85433,-60.36735,62.36813,21.69928,-69.12912,-59.51618,-53.61430,66.61629,90.13963,240.94843,-24.75309,57.24569,5.27218,0.19098,3.66358,240.94843,901.00000,865.00000,841.00000
-175.45967,-60.36929,62.48369,21.70040,-69.46159,-59.81816,-53.56079,64.83818,91.33949,262.64884,-26.56658,56.55465,3.40600,-1.41590,2.22042,262.64884,901.00000,865.00000,841.00000
-175.06506,-60.37501,62.60663,21.70619,-69.73792,-60.08508,-53.46517,63.23847,92.36486,284.35503,-28.19039,55.90073,1.74366,-2.84780,0.94230,284.35503,901.00000,865.00000,841.00000
-174.67045,-60.38248,62.73419,21.70122,-69.96116,-60.38407,-53.33585,62.66651,92.36537,306.05626,-28.80559,55.72985,1.32484,-3.20897,0.62211,306.05626,901.00000,865.00000,841.00000
-174.27634,-60.39896,62.87555,21.80951,-69.96807,-60.09638,-53.00598,56.82792,97.63986,327.86577,-34.40269,52.62879,-5.54029,-9.11990,-4.59521,327.86577,901.00000,865.00000,841.00000
-173.88283,-60.42782,63.03474,21.88199,-69.90357,-60.00034,-52.64319,54.31998,99.59411,349.74775,-36.76552,51.20229,-8.34388,-11.52712,-6.71286,349.74775,901.00000,865.00000,841.00000
-173.48965,-60.46180,63.20223,21.90841,-69.89783,-60.02576,-52.33085,52.74599,100.62025,371.65617,-38.25945,50.30643,-10.01323,-12.96034,-7.96634,371.65617,901.00000,865.00000,841.00000
-173.09714,-60.50243,63.37971,22.05411,-69.45156,-59.53662,-51.67300,49.38174,103.44374,393.71028,-41.26121,48.10925,-13.86353,-16.26390,-10.84005,393.71028,901.00000,865.00000,841.00000
-172.70510,-60.54797,63.56481,22.02476,-69.57645,-59.75194,-51.46480,48.82949,103.46184,415.73503,-41.84485,47.84865,-14.29948,-16.63795,-11.16346,415.73503,901.00000,865.00000,841.00000
-172.31539,-60.60771,63.76837,22.69160,-66.99993,-57.04721,-49.17475,40.35433,111.41539,438.42663,-48.59498,41.29083,-24.20291,-25.10714,-18.46136,393.04344,901.00000,865.00000,841.00000
-171.92819,-60.68370,63.99243,22.78096,-66.57233,-56.70845,-48.53795,38.71215,112.55405,461.20759,-49.93315,40.02139,-25.92385,-26.57277,-19.72030,370.26248,901.00000,865.00000,841.00000
-171.54129,-60.76172,64.21972,22.73372,-66.61351,-56.85457,-48.25820,38.16440,112.60323,483.94131,-50.49217,39.68265,-26.37310,-26.95582,-20.04679,347.52876,901.00000,865.00000,841.00000
-171.15660,-60.84892,64.45821,23.33036,-64.14171,-54.48069,-46.07520,32.76674,117.51217,507.27167,-54.20168,34.88608,-32.36376,-32.05665,-24.36894,324.19840,901.00000,865.00000,841.00000
-170.77465,-60.94799,64.71071,23.49552,-63.32743,-53.79307,-45.14491,30.84764,118.95822,530.76718,-55.55633,33.18086,-34.34415,-33.73881,-25.78617,300.70288,901.00000,865.00000,841.00000
-170.39331,-61.04976,64.96647,23.43781,-63.30116,-53.88426,-44.80672,30.30303,119.03594,554.20500,-56.09003,32.78034,-34.79841,-34.12509,-26.10886,277.26507,901.00000,865.00000,841.00000
-170.01198,-61.15152,65.22237,23.38009,-63.26974,-53.97065,-44.46563,29.76095,119.11412,577.58509,-56.61980,32.37524,-35.25333,-34.51274,-26.42972,253.88498,901.00000,865.00000,841.00000
-169.63060,-61.25313,65.47819,23.30928,-63.28380,-54.10169,-44.15967,29.30268,119.11132,600.89437,-57.10002,32.04654,-35.61912,-34.82512,-26.68588,230.57570,901.00000,865.00000,841.00000
-169.24915,-61.35447,65.73376,23.24263,-63.27815,-54.21350,-43.84004,28.82180,119.13375,624.13699,-57.59088,31.68939,-36.01324,-35.16242,-26.95992,207.33307,901.00000,865.00000,841.00000
-168.86767,-61.45570,65.98922,23.18508,-63.23246,-54.28634,-43.49148,28.28715,119.21267,647.32207,-58.10902,31.27168,-36.46998,-35.55413,-27.27521,184.14800,901.00000,865.00000,841.00000
-168.48619,-61.55693,66.24464,23.12752,-63.18160,-54.35433,-43.14008,27.75486,119.29205,670.44959,-58.62307,30.84944,-36.92725,-35.94711,-27.58857,161.02048,901.00000,865.00000,841.00000
-168.10138,-61.64374,66.48459,22.01420,-67.59074,-58.81941,-46.16346,34.97237,111.61331,692.46379,-54.47937,38.10772,-28.53521,-28.68420,-21.85816,139.00628,901.00000,865.00000,841.00000
-167.71338,-61.71606,66.70928,21.96634,-67.61414,-58.94862,-45.88025,34.48195,111.62831,714.43013,-54.98877,37.76723,-28.95575,-29.05052,-22.14446,117.03994,901.00000,865.00000,841.00000
-167.32537,-61.78833,66.93432,21.92173,-67.61768,-59.05817,-45.58281,33.96306,111.67426,736.35186,-55.51518,37.39342,-29.41321,-29.44971,-22.45386,95.11820,901.00000,865.00000,841.00000
-166.93669,-61.85688,67.15581,21.65459,-68.66414,-60.21530,-46.08661,35.54207,109.62205,758.00645,-54.64394,39.03771,-27.37901,-27.66937,-21.08559,73.46362,901.00000,865.00000,841.00000
-166.54733,-61.92149,67.37353,21.60014,-68.74476,-60.39989,-45.85190,35.16925,109.52000,779.60659,-55.07478,38.80672,-27.66829,-27.92329,-21.27914,51.86348,901.00000,865.00000,841.00000
-166.15793,-61.98585,67.59144,21.55964,-68.75431,-60.51290,-45.56348,34.65865,109.55790,801.16623,-55.59766,38.43831,-28.12601,-28.32580,-21.58346,30.30384,901.00000,865.00000,841.00000
-165.76946,-62.05523,67.81492,21.82639,-67.25346,-59.11944,-44.12638,31.30192,112.44816,822.99261,-57.94388,35.23309,-31.96546,-31.70296,-24.11541,8.47746,901.00000,865.00000,841.00000
172.70413,-55.55175,29.61957,23.64402,-44.02650,-29.72507,-36.30688,6.46630,144.35587,23.64402,-29.43114,3.33572,-43.02243,-39.13254,-31.36245,23.64402,901.00000,943.00000,841.00000
172.92604,-55.72138,29.75882,23.25257,-45.20951,-30.93194,-37.06884,7.67483,142.93300,46.89659,-29.49224,3.97431,-42.05532,-38.47514,-30.56724,46.89659,901.00000,943.00000,841.00000
173.15048,-55.88780,29.89617,23.18779,-45.33392,-31.17175,-37.06125,7.45831,142.92914,70.08438,-29.64324,3.88067,-42.19870,-38.57349,-30.68463,70.08438,901.00000,943.00000,841.00000
173.35469,-56.07566,30.04157,25.94407,-36.49857,-23.42517,-30.45504,3.80061,153.99473,96.02845,-29.97550,-1.99129,-50.25811,-43.94944,-37.33481,96.02845,901.00000,943.00000,841.00000
173.51715,-56.30095,30.20007,28.18068,-29.22789,-17.31298,-24.90099,11.98602,162.07031,124.20913,-29.54166,-6.27174,-54.98475,-46.87837,-41.31611,124.20913,901.00000,943.00000,841.00000
173.66590,-56.53679,30.36135,27.38129,-31.80857,-19.69008,-26.71264,9.53072,159.55574,151.59042,-29.94228,-5.02712,-53.70762,-46.10404,-40.23618,151.59042,901.00000,943.00000,841.00000
173.85350,-56.73891,30.50981,23.45997,-44.12673,-30.64213,-35.74356,4.47715,145.43236,175.05038,-30.41671,2.38164,-44.38611,-39.92349,-32.57058,175.05038,901.00000,943.00000,841.00000
