-98.45300,-77.34797,171.31979,20.21802,170.60960,21.52785,21.52785,81.92792,81.52946,337.85297,24.05651,169.62239,84.72607,-7.38513,-7.38513,337.85297,919.00000,879.00000,802.00000
-97.63295,-77.31139,171.26661,20.63163,176.40274,20.96579,20.96579,77.62424,76.32711,358.48461,36.70623,167.28690,71.38882,-9.01832,-9.01832,358.48461,919.00000,879.00000,802.00000
-96.81367,-77.26248,171.19792,20.91731,177.88530,20.80804,20.80804,76.32061,74.12484,379.40191,40.48636,166.34176,67.05109,-9.52977,-9.52977,379.40191,919.00000,879.00000,802.00000
-95.99469,-77.20976,171.12766,20.99576,176.64120,21.01866,21.01866,77.28213,74.18725,400.39768,37.67382,166.92920,69.71567,-9.21541,-9.21541,400.39768,919.00000,879.00000,802.00000
-95.17571,-77.15704,171.06211,21.07423,175.35527,21.22446,21.22446,78.24394,74.24919,421.47191,34.85309,167.47390,72.35925,-8.89815,-8.89815,421.47191,919.00000,879.00000,802.00000
-94.35673,-77.10432,171.00135,21.15271,174.02788,21.42540,21.42540,79.20601,74.31065,442.62462,32.02484,167.97580,74.98126,-8.57807,-8.57807,442.62462,919.00000,879.00000,802.00000
-93.53775,-77.05161,170.94544,21.23119,172.65940,21.62144,21.62144,80.16830,74.37164,463.85580,29.18974,168.43486,77.58111,-8.25527,-8.25527,463.85580,919.00000,879.00000,802.00000
-92.71878,-76.99889,170.89446,21.30968,171.25022,21.81256,21.81256,81.13078,74.43217,485.16548,26.34845,168.85104,80.15822,-7.92979,-7.92979,485.16548,919.00000,879.00000,802.00000
-91.89980,-76.94617,170.84847,21.38817,169.80072,21.99871,21.99871,82.09341,74.49224,506.55366,23.50164,169.22433,82.71206,-7.60172,-7.60172,506.55366,919.00000,879.00000,802.00000
-91.08082,-76.89345,170.80755,21.46668,168.31130,22.17985,22.17985,83.05617,74.55186,528.02033,20.64998,169.55470,85.24205,-7.27115,-7.27115,528.02033,919.00000,879.00000,802.00000
-90.26184,-76.84074,170.77176,21.54519,166.78238,22.35595,22.35595,84.01902,74.61103,549.56552,17.79414,169.84217,87.74764,-6.93815,-6.93815,506.47515,919.00000,879.00000,802.00000
-89.44387,-76.77044,170.71261,22.94670,177.80113,21.13590,21.13590,75.51176,65.19791,572.51222,42.70911,165.28378,61.79034,-10.21412,-10.21412,483.52844,919.00000,879.00000,802.00000
-88.62805,-76.68135,170.62831,23.18340,177.19644,21.26697,21.26697,75.94295,64.72361,595.69562,41.44355,165.51874,62.78153,-10.09573,-10.09573,460.34504,919.00000,879.00000,802.00000
-87.81237,-76.59102,170.54757,23.30887,175.87941,21.50470,21.50470,76.99742,64.87161,619.00449,38.37235,166.17472,65.68332,-9.74421,-9.74421,437.03618,919.00000,879.00000,802.00000
-86.99669,-76.50069,170.47251,23.43444,174.51340,21.73641,21.73641,78.05125,65.01798,642.43892,35.29406,166.77891,68.55713,-9.38956,-9.38956,413.60174,919.00000,879.00000,802.00000
-86.18101,-76.41037,170.40322,23.56011,173.09905,21.96208,21.96208,79.10444,65.16273,665.99904,32.20951,167.33142,71.40232,-9.03189,-9.03189,390.04163,919.00000,879.00000,802.00000
-85.36533,-76.32004,170.33984,23.68589,171.63696,22.18168,22.18168,80.15695,65.30588,689.68493,29.11958,167.83239,74.21826,-8.67131,-8.67131,366.35574,919.00000,879.00000,802.00000
-84.54964,-76.22971,170.28246,23.81176,170.12774,22.39518,22.39518,81.20875,65.44746,713.49669,26.02510,168.28194,77.00434,-8.30792,-8.30792,342.54398,919.00000,879.00000,802.00000
-83.73396,-76.13938,170.23118,23.93773,168.57203,22.60256,22.60256,82.25983,65.58750,737.43442,22.92691,168.68021,79.75997,-7.94182,-7.94182,318.60624,919.00000,879.00000,802.00000
-82.91828,-76.04906,170.18611,24.06380,166.97047,22.80378,22.80378,83.31014,65.72601,761.49822,19.82584,169.02736,82.48455,-7.57313,-7.57313,294.54244,919.00000,879.00000,802.00000
-82.10260,-75.95873,170.14734,24.18995,165.32368,22.99884,22.99884,84.35965,65.86302,785.68817,16.72271,169.32356,85.17751,-7.20194,-7.20194,270.35249,919.00000,879.00000,802.00000
-81.28692,-75.86840,170.11496,24.31619,163.63231,23.18770,23.18770,85.40834,65.99856,810.00436,13.61836,169.56898,87.83828,-6.82836,-6.82836,246.03630,919.00000,879.00000,802.00000
-80.47124,-75.77807,170.08905,24.44252,161.89700,23.37035,23.37035,86.45615,66.13264,834.44688,10.51361,169.76380,90.46630,-6.45249,-6.45249,221.59379,919.00000,879.00000,802.00000
-79.65556,-75.68775,170.06970,24.56892,160.11842,23.54676,23.54676,87.50306,66.26528,859.01580,7.40925,169.90823,93.06104,-6.07445,-6.07445,197.02486,919.00000,879.00000,802.00000
-78.83990,-75.59713,170.05653,24.72011,158.52614,23.70323,23.70323,88.41155,66.25897,883.73591,4.71400,169.99118,95.24132,-5.75115,-5.75115,172.30475,919.00000,879.00000,802.00000
-78.02585,-75.49114,170.02623,26.31667,167.08467,23.07198,23.07198,82.69499,59.62403,910.05259,21.61905,168.64619,78.61795,-8.13896,-8.13896,145.98808,919.00000,879.00000,802.00000
-77.21417,-75.37006,169.97971,26.47546,165.37059,23.28929,23.28929,83.81758,59.82818,936.52804,18.30586,168.99112,81.49013,-7.73843,-7.73843,119.51262,919.00000,879.00000,802.00000
-76.40249,-75.24898,169.94064,26.63448,163.60669,23.49935,23.49935,84.93840,60.02978,963.16252,14.99330,169.27794,84.32370,-7.33543,-7.33543,92.87814,919.00000,879.00000,802.00000
-75.59081,-75.12791,169.90912,26.79374,161.79383,23.70215,23.70215,86.05743,60.22887,989.95627,11.68236,169.50702,87.11810,-6.93008,-6.93008,66.08440,919.00000,879.00000,802.00000
-74.77912,-75.00683,169.88527,26.95324,159.93291,23.89769,23.89769,87.17463,60.42550,1016.90951,8.37398,169.67875,89.87279,-6.52253,-6.52253,39.13116,919.00000,879.00000,802.00000
-73.96744,-74.88576,169.86918,27.11296,158.02482,24.08596,24.08596,88.28997,60.61969,1044.02247,5.06911,169.79353,92.58724,-6.11289,-6.11289,12.01820,919.00000,879.00000,802.00000
-72.93125,-74.71716,161.70204,11.38596,173.38582,22.38798,22.38798,7.24895,47.34293,11.38596,160.40959,20.40369,57.72903,-11.01443,-11.01443,11.38596,919.00000,802.00000,802.00000
-72.64619,-74.64760,161.50824,11.41322,172.82675,22.49815,22.49815,7.65947,47.46947,22.79918,160.06722,21.52665,58.94216,-10.85715,-10.85715,22.79918,919.00000,802.00000,802.00000
-72.36113,-74.57803,161.31366,11.44053,172.25906,22.60710,22.60710,8.06980,47.59537,34.23971,159.71630,22.64511,60.14913,-10.69939,-10.69939,34.23971,919.00000,802.00000,802.00000
-72.07736,-74.50406,161.11215,12.09675,175.25533,21.99397,21.99397,4.80565,44.04840,46.33647,160.54577,13.49734,50.22299,-11.97330,-11.97330,46.33647,919.00000,802.00000,802.00000
-71.79806,-74.41512,160.88877,13.79954,179.87047,20.42238,20.42238,2.13841,36.83067,60.13600,160.77672,-6.00335,28.67110,-14.54723,-14.54723,60.13600,919.00000,802.00000,802.00000
-71.52202,-74.31562,160.64938,13.83027,179.46192,20.57286,20.57286,1.70493,37.00112,73.96628,160.57826,-4.77969,30.03938,-14.39112,-14.39112,73.96628,919.00000,802.00000,802.00000
-71.24598,-74.21611,160.40865,13.86112,179.04224,20.72189,20.72189,1.27179,37.17073,87.82740,160.36914,-3.56029,31.40147,-14.23423,-14.23423,87.82740,919.00000,802.00000,802.00000
-70.96994,-74.11661,160.16658,13.89207,178.61151,20.86948,20.86948,0.83898,37.33950,101.71947,160.14941,-2.34523,32.75730,-14.07656,-14.07656,101.71947,919.00000,802.00000,802.00000
-70.69391,-74.01710,159.92318,13.92313,178.16981,21.01563,21.01563,0.40649,37.50744,115.64259,159.91916,-1.13458,34.10682,-13.91814,-13.91814,115.64259,919.00000,802.00000,802.00000
-70.41787,-73.91760,159.67846,13.95429,177.71725,21.16033,21.16033,0.02569,37.67454,129.59688,159.67844,0.07161,35.44996,-13.75896,-13.75896,129.59688,919.00000,802.00000,802.00000
-70.14183,-73.81809,159.43243,13.98555,177.25390,21.30359,21.30359,0.45758,37.84082,143.58243,159.42734,1.27326,36.78667,-13.59905,-13.59905,143.58243,919.00000,802.00000,802.00000
-69.86579,-73.71859,159.18509,14.01691,176.77985,21.44540,21.44540,0.88918,38.00627,157.59934,159.16592,2.47030,38.11688,-13.43843,-13.43843,157.59934,919.00000,802.00000,802.00000
-69.58976,-73.61908,158.93645,14.04837,176.29519,21.58576,21.58576,1.32050,38.17089,171.64771,158.89424,3.66269,39.44054,-13.27711,-13.27711,171.64771,919.00000,802.00000,802.00000
-69.31372,-73.51958,158.68653,14.07994,175.80000,21.72468,21.72468,1.75155,38.33469,185.72765,158.61238,4.85036,40.75758,-13.11510,-13.11510,185.72765,919.00000,802.00000,802.00000
-69.04213,-73.40969,158.42015,15.83268,178.71742,20.39194,20.39194,3.81941,32.50104,201.56033,158.06829,-10.55267,23.51447,-15.16339,-15.16339,201.56033,919.00000,802.00000,802.00000
-68.77812,-73.28246,158.12686,17.09735,179.44755,19.64552,19.64552,6.72900,29.34547,218.65769,157.03760,-18.52826,14.44911,-16.17668,-16.17668,218.65769,919.00000,802.00000,802.00000
-68.51718,-73.14827,157.82150,17.12921,179.09031,19.81760,19.81760,6.30188,29.53532,235.78690,156.86784,-17.32359,15.82507,-16.02524,-16.02524,235.78690,919.00000,802.00000,802.00000
-68.25624,-73.01408,157.51419,17.16123,178.72109,19.98818,19.98818,5.87505,29.72432,252.94813,156.68684,-16.12305,17.19505,-15.87283,-15.87283,252.94813,919.00000,802.00000,802.00000
-67.99530,-72.87988,157.20493,17.19342,178.33997,20.15725,20.15725,5.44848,29.91249,270.14155,156.49467,-14.92673,18.55899,-15.71948,-15.71948,270.14155,919.00000,802.00000,802.00000
-67.73436,-72.74569,156.89373,17.22576,177.94704,20.32482,20.32482,5.02218,30.09981,287.36731,156.29140,-13.73470,19.91680,-15.56520,-15.56520,287.36731,919.00000,802.00000,802.00000
-67.48103,-72.59900,156.56237,19.49250,178.73904,18.95376,18.95376,10.00011,24.88899,306.85981,154.18378,-27.18708,4.46250,-17.26683,-17.26683,306.85981,919.00000,802.00000,802.00000
-67.23933,-72.43343,156.20121,20.71929,178.49798,18.42983,18.42983,11.91655,22.76387,327.57910,152.83497,-32.25350,-1.43256,-17.88368,-17.88368,327.57910,919.00000,802.00000,802.00000
-67.00157,-72.26147,155.82813,20.74852,178.20171,18.61788,18.61788,11.52573,22.95645,348.32762,152.68587,-31.13569,-0.12751,-17.74813,-17.74813,348.32762,919.00000,802.00000,802.00000
-66.76382,-72.08951,155.45241,20.77796,177.89359,18.80451,18.80451,11.13513,23.14830,369.10558,152.52593,-30.02154,1.17239,-17.61152,-17.61152,369.10558,919.00000,802.00000,802.00000
-66.52607,-71.91755,155.07407,20.80761,177.57372,18.98974,18.98974,10.74476,23.33942,389.91319,152.35522,-28.91111,2.46705,-17.47387,-17.47387,389.91319,919.00000,802.00000,802.00000
-66.27893,-71.76226,154.71849,17.81670,175.62313,21.05612,21.05612,3.66490,30.21053,407.72989,154.40209,-9.88977,24.36864,-14.99024,-14.99024,407.72989,919.00000,802.00000,802.00000
-66.01589,-71.63493,154.40335,15.98694,171.58952,22.63390,22.63390,2.69650,36.32948,423.71683,154.23239,7.26397,43.66684,-12.56170,-12.56170,423.71683,919.00000,802.00000,802.00000
-65.74638,-71.51892,154.10384,16.02101,171.02359,22.76954,22.76954,3.12401,36.49555,439.73785,153.87483,8.39823,44.92813,-12.39455,-12.39455,439.73785,919.00000,802.00000,802.00000
-65.47687,-71.40290,153.80283,16.05520,170.44759,22.90369,22.90369,3.55140,36.66079,455.79305,153.50747,9.52717,46.18227,-12.22681,-12.22681,455.79305,919.00000,802.00000,802.00000
-65.20735,-71.28688,153.50034,16.08949,169.86161,23.03633,23.03633,3.97870,36.82522,471.88254,153.13039,10.65072,47.42920,-12.05848,-12.05848,471.88254,919.00000,802.00000,802.00000
-64.93817,-71.17009,153.19514,16.24687,169.62399,23.07810,23.07810,3.97710,36.56042,488.12940,152.82622,10.62527,47.40096,-12.06231,-12.06231,488.12940,919.00000,802.00000,802.00000
-64.66946,-71.05221,152.88669,16.33423,169.17834,23.17167,23.17167,4.22197,36.54255,504.46363,152.47180,11.25562,48.10048,-11.96682,-11.96682,504.46363,919.00000,802.00000,802.00000
-64.40091,-70.93400,152.57623,16.36888,168.57240,23.30232,23.30232,4.64902,36.70655,520.83251,152.07424,12.36655,49.33254,-11.79729,-11.79729,520.83251,919.00000,802.00000,802.00000
-64.13235,-70.81578,152.26428,16.40364,167.95672,23.43148,23.43148,5.07601,36.86974,537.23615,151.66713,13.47192,50.55722,-11.62722,-11.62722,537.23615,919.00000,802.00000,802.00000
-63.86379,-70.69757,151.95088,16.43850,167.33139,23.55912,23.55912,5.50296,37.03212,553.67466,151.25058,14.57167,51.77450,-11.45662,-11.45662,553.67466,919.00000,802.00000,802.00000
-63.59523,-70.57936,151.63604,16.47347,166.69650,23.68527,23.68527,5.92990,37.19369,570.14813,150.82464,15.66576,52.98432,-11.28550,-11.28550,570.14813,919.00000,802.00000,802.00000
-63.33967,-70.44906,151.30225,18.22197,171.72210,22.14372,22.14372,1.20923,29.79648,588.37010,151.26855,-3.19302,31.85818,-14.14616,-14.14616,588.37010,919.00000,802.00000,802.00000
-63.16979,-70.23945,150.85131,30.99257,170.31823,15.02008,15.02008,23.98962,6.83529,619.36267,137.82064,-61.33179,-36.92040,-21.61357,-21.61357,619.36267,919.00000,802.00000,802.00000
-63.07233,-69.96268,150.29999,30.99843,169.94494,15.17016,15.17016,23.90079,6.92556,650.36109,137.41151,-60.89468,-36.38001,-21.56563,-21.56563,650.36109,919.00000,802.00000,802.00000
-62.97802,-69.68486,149.74444,31.20880,169.24883,15.13390,15.13390,24.30778,6.52194,681.56990,136.46920,-61.64053,-37.30372,-21.64815,-21.64815,681.56990,919.00000,802.00000,802.00000
-62.88728,-69.40582,149.18459,31.24569,168.80785,15.25051,15.25051,24.31145,6.52967,712.81558,135.95506,-61.41877,-37.02853,-21.62341,-21.62341,712.81558,919.00000,802.00000,802.00000
-62.79703,-69.12662,148.62124,31.25089,168.40966,15.39482,15.39482,24.24148,6.61291,744.06647,135.51629,-61.02139,-36.53492,-21.57856,-21.57856,744.06647,919.00000,802.00000,802.00000
-62.72424,-68.84419,148.05550,31.84282,166.14886,14.52427,14.52427,26.83587,4.03865,775.90929,132.11042,-66.83763,-43.80571,-22.22875,-22.22875,775.90929,919.00000,802.00000,802.00000
-62.68847,-68.55486,147.48892,32.58409,163.26689,13.49761,13.49761,29.76983,1.17129,808.49338,128.02437,-73.23075,-51.90142,-22.91737,-22.91737,808.49338,919.00000,802.00000,802.00000
-62.67219,-68.26189,146.92103,32.58427,162.75404,13.59315,13.59315,29.86625,1.18641,841.07765,127.40849,-73.16329,-51.81531,-22.91021,-22.91021,841.07765,919.00000,802.00000,802.00000
-62.65591,-67.96891,146.35081,32.58444,162.23682,13.68830,13.68830,29.96424,1.20149,873.66209,126.78917,-73.09629,-51.72965,-22.90303,-22.90303,873.66209,919.00000,802.00000,802.00000
-62.58283,-67.70081,145.80123,27.59379,168.36139,17.63093,17.63093,19.78792,11.46463,901.25588,137.19198,-49.35948,-22.00078,-20.08576,-20.08576,901.25588,919.00000,802.00000,802.00000
-62.41558,-67.47420,145.28694,24.92955,169.26657,20.69578,20.69578,10.59519,20.59356,926.18543,142.80991,-26.71375,5.30643,-16.98543,-16.98543,926.18543,919.00000,802.00000,802.00000
-62.21065,-67.26420,144.78473,24.95665,168.80495,20.86331,20.86331,10.27679,20.75920,951.14208,142.46201,-25.83013,6.35358,-16.85671,-16.85671,951.14208,919.00000,802.00000,802.00000
-62.00572,-67.05420,144.27932,24.98392,168.33390,21.02951,21.02951,9.95851,20.92422,976.12600,142.10550,-24.95095,7.39519,-16.72728,-16.72728,976.12600,919.00000,802.00000,802.00000
-61.80078,-66.84420,143.77071,25.01135,167.85350,21.19440,21.19440,9.64033,21.08862,1001.13735,141.74043,-24.07625,8.43119,-16.59716,-16.59716,951.11465,919.00000,802.00000,802.00000
-61.61192,-66.62153,143.24110,27.25440,167.53811,19.86863,19.86863,14.25719,16.32847,1028.39174,138.82928,-35.27669,-4.95745,-18.23616,-18.23616,923.86025,919.00000,802.00000,802.00000
-61.44730,-66.37975,142.68131,28.46893,166.78999,19.31339,19.31339,16.24348,14.24478,1056.86067,136.98571,-39.91079,-10.57458,-18.89441,-18.89441,895.39132,919.00000,802.00000,802.00000
-61.29084,-66.13152,142.10891,28.48590,166.33811,19.47448,19.47448,16.03236,14.37919,1085.34658,136.58171,-39.24767,-9.76710,-18.80039,-18.80039,866.90542,919.00000,802.00000,802.00000
-61.14527,-65.87846,141.52842,29.32020,165.35157,18.83670,18.83670,18.22268,12.11814,1114.66677,134.43053,-44.25749,-15.89851,-19.50855,-19.50855,837.58522,919.00000,802.00000,802.00000
-61.03837,-65.60826,140.92841,31.62443,162.60709,17.00974,17.00974,23.66507,6.64641,1146.29121,129.07738,-56.56719,-31.21857,-21.18282,-21.18282,805.96079,919.00000,802.00000,802.00000
-60.95909,-65.32575,140.31370,31.62901,162.11655,17.13881,17.13881,23.63147,6.71748,1177.92021,128.54738,-56.24507,-30.81256,-21.14012,-21.14012,774.33178,919.00000,802.00000,802.00000
-60.87982,-65.04323,139.69586,31.63362,161.62074,17.26722,17.26722,23.59909,6.78837,1209.55384,128.01297,-55.92506,-30.40876,-21.09721,-21.09721,742.69815,919.00000,802.00000,802.00000
-60.80555,-64.75946,139.07486,31.86349,160.62256,17.05992,17.05992,24.47707,5.95239,1241.41733,126.57581,-57.62274,-32.55758,-21.32611,-21.32611,710.83466,919.00000,802.00000,802.00000
-60.73878,-64.47379,138.45082,31.98453,159.84219,17.00939,17.00939,24.93361,5.55169,1273.40186,125.54678,-58.36640,-33.50281,-21.42660,-21.42660,678.85013,919.00000,802.00000,802.00000
-60.67454,-64.18749,137.82386,31.98764,159.31858,17.12775,17.12775,24.93925,5.60898,1305.38951,124.97252,-58.11442,-33.18179,-21.39226,-21.39226,646.86249,919.00000,802.00000,802.00000
-60.61030,-63.90118,137.19401,31.99078,158.79009,17.24551,17.24551,24.94634,5.66612,1337.38029,124.39424,-57.86423,-32.86263,-21.35777,-21.35777,614.87170,919.00000,802.00000,802.00000
-60.54606,-63.61487,136.56130,31.99394,158.25673,17.36267,17.36267,24.95489,5.72310,1369.37423,123.81197,-57.61583,-32.54535,-21.32314,-21.32314,582.87776,919.00000,802.00000,802.00000
-60.39985,-63.38050,135.98927,23.25228,157.52554,24.51919,24.51919,1.36878,29.31635,1392.62650,135.95047,-3.24843,33.55402,-12.55208,-12.55208,559.62549,919.00000,802.00000,802.00000
-60.17010,-63.19923,135.47926,23.14444,156.40049,24.81317,24.81317,0.25192,30.23261,1415.77094,135.47795,-0.59568,36.62211,-12.06994,-12.06994,536.48105,919.00000,802.00000,802.00000
-59.93839,-63.01921,134.96816,23.18077,155.72605,24.94165,24.94165,0.10882,30.38679,1438.95171,134.96792,0.25633,37.60544,-11.91319,-11.91319,513.30028,919.00000,802.00000,802.00000
-59.70394,-62.84346,134.46208,22.55134,153.73785,25.43074,25.43074,2.30414,32.37113,1461.50304,134.35336,5.40591,43.52260,-10.95000,-10.95000,490.74895,919.00000,802.00000,802.00000
-59.45553,-62.68942,133.99235,20.15591,144.57019,26.88452,26.88452,11.37798,41.21075,1481.65896,131.35901,26.43408,67.13092,-6.80921,-6.80921,470.59304,919.00000,802.00000,802.00000
-59.19585,-62.55281,133.55193,20.19615,143.75524,26.97219,26.97219,11.77793,41.34131,1501.85511,130.74014,27.26048,68.04000,-6.63940,-6.63940,450.39689,919.00000,802.00000,802.00000
-58.93616,-62.41621,133.10998,20.23644,142.93352,27.05849,27.05849,12.17856,41.47119,1522.09155,130.11433,28.08076,68.94151,-6.46950,-6.46950,430.16044,919.00000,802.00000,802.00000
-58.67647,-62.27960,132.66654,20.27679,142.10510,27.14343,27.14343,12.57990,41.60039,1542.36833,129.48165,28.89489,69.83544,-6.29951,-6.29951,409.88366,919.00000,802.00000,802.00000
-58.43025,-62.12571,132.19118,22.55021,150.72252,25.90238,25.90238,3.78273,32.54465,1564.91854,131.90318,8.72108,47.23535,-10.39301,-10.39301,387.33345,919.00000,802.00000,802.00000
-58.21624,-61.93062,131.64103,26.40902,155.97207,23.88724,23.88724,5.71407,22.84776,1591.32757,130.98693,-13.10671,21.77152,-14.52601,-14.52601,360.92443,919.00000,802.00000,802.00000
-58.02096,-61.71161,131.04575,26.43742,155.32903,24.02500,24.02500,5.42103,22.99380,1617.76498,130.45963,-12.38037,22.63637,-14.39290,-14.39290,334.48701,919.00000,802.00000,802.00000
-57.82568,-61.49261,130.44730,26.46592,154.67836,24.16141,24.16141,5.12785,23.13922,1644.23091,129.92522,-11.65918,23.49500,-14.25944,-14.25944,308.02108,919.00000,802.00000,802.00000
-57.61382,-61.29273,129.87916,23.51458,149.09949,26.03707,26.03707,3.25918,31.35979,1667.74548,129.66909,7.38398,45.78011,-10.57630,-10.57630,284.50651,919.00000,802.00000,802.00000
-57.37743,-61.12113,129.35784,22.32642,144.14021,26.90071,26.90071,8.22871,36.10602,1690.07190,128.02605,18.51433,58.44586,-8.28964,-8.28964,262.18009,919.00000,802.00000,802.00000
-57.13307,-60.95869,128.85051,22.36610,143.32919,26.99854,26.99854,8.61555,36.24555,1712.43800,127.39653,19.30227,59.33266,-8.12338,-8.12338,239.81399,919.00000,802.00000,802.00000
-56.88871,-60.79625,128.34124,22.40585,142.51124,27.09493,27.09493,9.00316,36.38436,1734.84386,126.76004,20.08399,60.21182,-7.95700,-7.95700,217.40814,919.00000,802.00000,802.00000
-56.64435,-60.63381,127.83007,22.44568,141.68646,27.18990,27.18990,9.39158,36.52246,1757.28953,126.11665,20.85944,61.08333,-7.79053,-7.79053,194.96246,919.00000,802.00000,802.00000
-56.40000,-60.47137,127.31701,22.48557,140.85492,27.28346,27.28346,9.78085,36.65984,1779.77510,125.46643,21.62863,61.94716,-7.62399,-7.62399,172.47689,919.00000,802.00000,802.00000
-56.15564,-60.30892,126.80211,22.52552,140.01670,27.37560,27.37560,10.17099,36.79652,1802.30062,124.80944,22.39153,62.80332,-7.45738,-7.45738,149.95138,919.00000,802.00000,802.00000
-55.92098,-60.13546,126.26527,23.99652,144.67565,26.63085,26.63085,4.98291,31.36419,1826.29714,125.78807,10.96723,49.82489,-9.91920,-9.91920,125.95485,919.00000,802.00000,802.00000
-55.71266,-59.93214,125.67160,26.91293,149.53119,25.11099,25.11099,2.72093,23.46102,1853.21007,125.52992,-5.96579,30.00281,-13.40472,-13.40472,99.04193,919.00000,802.00000,802.00000
-55.52098,-59.70997,125.04061,26.94135,148.81428,25.23599,25.23599,2.42873,23.60030,1880.15142,124.92829,-5.29879,30.79734,-13.27064,-13.27064,72.10057,919.00000,802.00000,802.00000
-55.32930,-59.48781,124.40658,26.96988,148.09044,25.35966,25.35966,2.13615,23.73897,1907.12130,124.32013,-4.63716,31.58548,-13.13633,-13.13633,45.13069,919.00000,802.00000,802.00000
-55.13762,-59.26564,123.76953,26.99849,147.35973,25.48198,25.48198,1.84317,23.87702,1934.11979,123.70549,-3.98091,32.36721,-13.00181,-13.00181,18.13220,919.00000,802.00000,802.00000
-54.94594,-59.04348,123.12948,27.02720,146.62223,25.60297,25.60297,1.54976,24.01447,1961.14699,123.08444,-3.33006,33.14252,-12.86709,-12.86709,-8.89500,919.00000,802.00000,802.00000
-54.70713,-58.92104,122.69789,16.63764,50.48505,24.63702,24.63702,56.02921,81.35653,1977.78463,68.55992,101.75612,141.23418,14.70476,14.70476,-25.53264,919.00000,802.00000,802.00000
-43.68066,-65.10981,20.60736,17.98548,-12.66164,12.87895,14.87396,49.36980,-72.30621,17.98548,-13.41898,-15.63950,-25.65389,-16.01099,-18.96994,17.98548,802.00000,291.00000,28900.00000
-44.04553,-65.05407,20.68568,18.39959,-10.91358,14.08521,16.23523,52.86611,-68.20835,36.38507,-12.48752,-16.49118,-26.42898,-15.12456,-17.94722,36.38507,802.00000,291.00000,28900.00000
-44.40918,-64.99065,20.76186,18.54737,-10.58463,14.43673,16.58217,53.21899,-67.24557,54.93244,-12.43134,-16.62880,-26.54771,-14.96705,-17.76598,54.93244,802.00000,291.00000,28900.00000
-44.77273,-64.92658,20.83902,18.52303,-10.99017,14.37043,16.43304,51.98355,-67.87370,73.45546,-12.83449,-16.41769,-26.36744,-15.20775,-18.04184,73.45546,802.00000,291.00000,28900.00000
-45.13669,-64.86496,20.91844,18.45383,-11.59783,14.17782,16.13451,50.30572,-68.95155,91.90929,-13.36042,-16.09597,-26.09003,-15.55837,-18.44182,91.90929,802.00000,291.00000,28900.00000
-45.50068,-64.80339,20.99907,18.59262,-11.27460,14.53285,16.48522,50.66601,-67.99421,110.50192,-13.31005,-16.24203,-26.21529,-15.40113,-18.26317,110.50192,802.00000,291.00000,28900.00000
-45.86424,-64.73933,21.07988,18.69758,-11.12376,14.78604,16.71477,50.64597,-67.41671,129.19949,-13.36697,-16.29986,-26.26385,-15.33758,-18.19120,129.19949,802.00000,291.00000,28900.00000
-46.22764,-64.67438,21.16152,18.73131,-11.27813,14.86065,16.73229,49.96034,-67.50692,147.93080,-13.61358,-16.20124,-26.18196,-15.44594,-18.31346,147.93080,802.00000,291.00000,28900.00000
-46.59107,-64.60957,21.24441,18.76341,-11.43813,14.93086,16.74451,49.26413,-67.61134,166.69421,-13.86352,-16.09744,-26.09615,-15.55849,-18.43993,166.69421,802.00000,291.00000,28900.00000
-46.95174,-64.53217,21.32346,19.82225,-7.90864,17.01929,19.15510,56.45463,-59.81048,186.51646,-11.78328,-17.77200,-27.35961,-13.47240,-16.09586,186.51646,802.00000,291.00000,28900.00000
-47.30782,-64.43577,21.39630,20.48224,-6.31912,17.94998,20.19077,59.36229,-56.26793,206.99870,-10.90372,-18.40952,-27.75947,-12.48974,-14.99018,206.99870,802.00000,291.00000,28900.00000
-47.65926,-64.32359,21.46433,21.55762,-4.00644,19.11231,21.50771,63.67461,-51.29986,228.55632,-9.51875,-19.23827,-28.17860,-10.98569,-13.29792,228.55632,802.00000,291.00000,28900.00000
-48.00944,-64.20715,21.53247,21.04968,-5.51933,18.68597,20.90826,60.15652,-54.16336,249.60600,-10.71526,-18.67701,-27.91441,-12.03414,-14.47444,249.60600,802.00000,291.00000,28900.00000
-48.36145,-64.09596,21.60459,21.09811,-5.70142,18.79811,20.95979,59.36649,-54.30781,270.70412,-11.00850,-18.58954,-27.86923,-12.18507,-14.64301,270.70412,802.00000,291.00000,28900.00000
-48.71276,-63.98254,21.67758,21.39856,-5.27110,19.17660,21.33096,59.83241,-53.19579,292.10268,-10.89366,-18.74155,-27.94539,-11.92150,-14.34949,292.10268,802.00000,291.00000,28900.00000
-49.06300,-63.86588,21.75109,21.55815,-5.19434,19.40404,21.51958,59.56874,-52.81249,313.66082,-11.01702,-18.75461,-27.95162,-11.89851,-14.32395,313.66082,802.00000,291.00000,28900.00000
-49.41261,-63.74736,21.82569,21.71487,-5.12838,19.62804,21.70347,59.28206,-52.45299,335.37570,-11.14882,-18.76338,-27.95571,-11.88306,-14.30685,291.94595,802.00000,291.00000,28900.00000
-49.76187,-63.62781,21.90169,21.78480,-5.26355,19.76687,21.78442,58.58378,-52.50738,357.16049,-11.41629,-18.69098,-27.92237,-12.00946,-14.44638,270.16116,802.00000,291.00000,28900.00000
-50.11186,-63.51052,21.98032,21.58593,-6.03081,19.62316,21.52667,56.59077,-53.86410,378.74642,-12.10270,-18.34828,-27.75780,-12.58343,-15.07747,248.57523,802.00000,291.00000,28900.00000
