-59.51714,-14.69488,54.01606,22.53030,33.59125,8.22680,8.22680,71.29837,14.86009,1750.66215,17.31970,-51.16407,37.24901,44.13616,44.13616,445.45330,902.00000,201.00000,701.00000
-59.46344,-14.49903,54.14221,22.53162,33.84815,8.05710,8.05710,70.88205,14.87264,1773.19377,17.73233,-51.15607,37.26442,44.13988,44.13988,422.92169,902.00000,201.00000,701.00000
-59.41010,-14.30308,54.27030,22.53366,34.23704,8.04427,8.04427,70.67139,14.68155,1795.72742,17.96269,-51.21140,37.15888,44.11492,44.11492,400.38803,902.00000,201.00000,701.00000
-59.35841,-14.10670,54.39800,22.53979,34.96552,8.43756,8.43756,70.99017,13.96233,1818.26721,17.71908,-51.43128,36.73243,44.01335,44.01335,377.84824,902.00000,201.00000,701.00000
-59.31008,-13.90948,54.52217,22.54614,35.97180,9.17339,9.17339,71.75792,12.79470,1840.81335,17.06721,-51.78202,36.01720,43.83579,43.83579,355.30210,902.00000,201.00000,701.00000
-59.25953,-13.71295,54.65290,22.51239,34.64656,7.11212,7.11212,68.88643,15.27137,1863.32574,19.68694,-50.98395,37.55056,44.18940,44.18940,332.78971,902.00000,201.00000,701.00000
-59.20121,-13.51858,54.80006,22.52197,33.58765,5.41706,5.41706,66.51253,17.25660,1885.84771,21.84048,-50.25973,38.74055,44.40791,44.40791,310.26774,902.00000,201.00000,701.00000
-59.14280,-13.32412,54.94983,22.53704,35.13138,6.74401,6.74401,68.04898,15.33225,1908.38475,20.54101,-50.96617,37.59510,44.20520,44.20520,287.73070,902.00000,201.00000,701.00000
-59.08642,-13.12906,55.09836,22.52828,34.88125,5.98445,5.98445,66.88718,16.10856,1930.91303,21.62847,-50.67582,38.07717,44.29284,44.29284,265.20243,902.00000,201.00000,701.00000
-59.02716,-12.93494,55.25436,22.51127,34.52425,5.10919,5.10919,65.58234,17.03239,1953.42429,22.84133,-50.31220,38.64466,44.38355,44.38355,242.69116,902.00000,201.00000,701.00000
-58.97407,-12.73918,55.40172,22.55373,37.66414,8.35789,8.35789,69.62354,12.60725,1975.97802,19.29015,-51.93496,35.86420,43.86483,43.86483,220.13743,902.00000,201.00000,701.00000
-58.90963,-12.54767,55.57119,22.48703,30.26601,-0.45098,-0.45098,58.09160,23.77249,1998.46506,29.37286,-47.17406,42.51004,44.63836,44.63836,197.65040,902.00000,201.00000,701.00000
-58.82598,-12.36264,55.77640,22.49281,30.43811,-0.70247,-0.70247,57.62541,23.88442,2020.95787,29.86560,-47.10683,42.57894,44.63705,44.63705,175.15758,902.00000,201.00000,701.00000
-58.74363,-12.17702,55.98133,22.50121,31.33795,-0.18705,-0.18705,58.14496,23.01217,2043.45908,29.54537,-47.54976,42.11837,44.64369,44.64369,152.65637,902.00000,201.00000,701.00000
-58.66029,-11.99203,56.18976,22.45898,30.44733,-1.55255,-1.55255,56.25437,24.55528,2065.91805,31.21379,-46.72246,42.95965,44.62000,44.62000,130.19740,902.00000,201.00000,701.00000
-58.56440,-11.81356,56.42101,22.45186,25.74088,-6.66061,-6.66061,49.55023,30.93041,2088.36991,36.60489,-42.93498,46.09759,44.16132,44.16132,107.74554,902.00000,201.00000,701.00000
-58.45903,-11.63996,56.66965,22.45827,26.30658,-6.52342,-6.52342,49.62651,30.53653,2110.82818,36.70876,-43.17310,45.92855,44.20414,44.20414,85.28727,902.00000,201.00000,701.00000
-58.35459,-11.46580,56.91820,22.46352,26.70159,-6.54943,-6.54943,49.49269,30.35500,2133.29170,36.97094,-43.27622,45.85436,44.22244,44.22244,62.82375,902.00000,201.00000,701.00000
-58.25155,-11.29083,57.16588,22.46728,27.50471,-6.17916,-6.17916,49.87266,29.66116,2155.75898,36.84276,-43.70983,45.53593,44.29721,44.29721,40.35647,902.00000,201.00000,701.00000
-58.15247,-11.11362,57.40856,22.48673,29.18173,-4.94008,-4.94008,51.36962,27.84854,2178.24571,35.83981,-44.84696,44.64905,44.47117,44.47117,17.86974,902.00000,201.00000,701.00000
-58.05327,-10.93655,57.65282,22.45908,27.90815,-6.60292,-6.60292,49.12344,29.78370,2200.70479,37.72982,-43.59252,45.62250,44.27435,44.27435,-4.58934,902.00000,201.00000,701.00000
-57.94679,-10.76380,57.91008,22.46362,25.87186,-8.94398,-8.94398,45.99645,32.61232,2223.16841,40.23030,-41.65454,46.95940,43.88787,43.88787,-27.05295,902.00000,201.00000,701.00000
-57.55558,-10.16232,58.85226,22.21365,20.29676,-17.86889,-15.24638,37.38309,40.21529,22.21365,46.76365,-35.73164,50.11746,43.00238,42.23068,22.21365,902.00000,201.00000,101.00000
-57.42457,-10.00974,59.15065,22.21804,20.52582,-18.03904,-15.42044,37.12638,40.22850,44.43169,47.16117,-35.70186,50.13040,42.99099,42.22096,44.43169,902.00000,201.00000,101.00000
-57.29563,-9.85543,59.44664,22.23066,22.09082,-17.05095,-14.45783,38.40382,38.70674,66.66235,46.58548,-36.92825,49.57289,43.45003,42.61183,66.66235,902.00000,201.00000,101.00000
-57.16889,-9.69930,59.74010,22.23568,22.39718,-17.15333,-14.56546,38.23383,38.63204,88.89802,46.92535,-36.97149,49.55231,43.46585,42.62525,88.89802,902.00000,201.00000,101.00000
-57.03706,-9.54759,60.04138,22.21753,19.18588,-20.25265,-17.61746,34.06816,42.56578,111.11555,49.73658,-33.63391,50.98811,42.17428,41.51403,111.11555,902.00000,201.00000,101.00000
-56.89946,-9.40094,60.35128,22.22037,19.01425,-20.75028,-18.11413,33.38715,43.02714,133.33592,50.39159,-33.21091,51.14949,42.00107,41.36308,133.33592,902.00000,201.00000,101.00000
-56.76108,-9.25502,60.66263,22.22409,19.10183,-21.03316,-18.39946,33.00163,43.19720,155.56001,50.87502,-33.04068,51.21356,41.93083,41.30170,155.56001,902.00000,201.00000,101.00000
-56.62247,-9.10932,60.97462,22.22827,19.31272,-21.21447,-18.58478,32.75730,43.22925,177.78828,51.27784,-32.99224,51.23178,41.91079,41.28416,177.78828,902.00000,201.00000,101.00000
-56.48381,-8.96366,61.28700,22.23241,19.52855,-21.39135,-18.76576,32.52117,43.25590,200.02069,51.67676,-32.94858,51.24826,41.89273,41.26832,200.02069,902.00000,201.00000,101.00000
-56.34426,-8.81889,61.60083,22.22721,19.12409,-22.07166,-19.44289,31.59791,43.97427,222.24790,52.46827,-32.27605,51.49786,41.61206,41.02158,177.79348,902.00000,201.00000,101.00000
-56.20070,-8.67817,61.92011,22.22602,17.05896,-24.05246,-21.40459,28.86037,46.51768,244.47392,54.22954,-29.88740,52.30789,40.57947,40.10712,155.56746,902.00000,201.00000,101.00000
-56.05298,-8.54187,62.24479,22.20255,16.43255,-24.87397,-22.22323,27.73247,47.46212,266.67647,55.09473,-28.96523,52.59040,40.16677,39.73912,133.36491,902.00000,201.00000,101.00000
-55.89599,-8.41704,62.58038,22.19954,9.65612,-30.06252,-27.38333,20.06598,54.96999,288.87601,58.78164,-21.47146,54.30720,36.55161,36.47470,111.16537,902.00000,201.00000,101.00000
-55.73999,-8.29208,62.91418,22.07056,17.29052,-24.88747,-22.24908,27.83708,47.03940,310.94656,55.63368,-29.37834,52.44497,40.34902,39.90464,89.09481,902.00000,201.00000,101.00000
-55.60043,-8.14873,63.22794,22.26433,23.05272,-20.57175,-18.00075,33.80166,40.88352,333.21089,52.54042,-35.17495,50.28316,42.78500,42.06146,66.83048,902.00000,201.00000,101.00000
-55.45899,-8.00704,63.54431,22.13627,16.43459,-26.20436,-23.56494,26.01361,48.48824,355.34716,57.10663,-27.86955,52.91409,39.66848,39.29208,44.69421,902.00000,201.00000,101.00000
-55.33063,-7.86215,63.83956,21.09008,29.63161,-15.35446,-12.90296,40.61512,33.69242,376.43724,48.46058,-41.55793,46.94063,45.05719,44.02075,23.60414,902.00000,201.00000,101.00000
-55.25052,-7.68665,64.06641,22.28780,43.04228,-0.66301,1.33808,58.55326,15.49895,398.72504,33.42382,-54.65669,35.31494,47.61915,45.87034,1.31633,902.00000,201.00000,101.00000
-94.58613,48.14419,54.80743,18.15495,-12.90719,-89.93519,-89.93519,3.10510,135.55135,18.15495,54.72696,2.96879,40.67701,4.93967,4.93967,18.15495,131.00000,16111.00000,902.00000
-94.41497,48.02751,54.59144,18.17513,-12.94012,-89.97559,-89.97559,2.92467,135.48649,36.33008,54.52033,2.78542,40.72039,5.24165,5.24165,36.33008,131.00000,16111.00000,902.00000
-94.24382,47.91082,54.37472,18.19530,-12.97335,-90.01436,-90.01436,2.74410,135.42189,54.52538,54.31237,2.60321,40.76378,5.54298,5.54298,54.52538,131.00000,16111.00000,902.00000
-94.07266,47.79414,54.15730,18.21546,-13.00687,-90.05150,-90.05150,2.56340,135.35756,72.74085,54.10311,2.42217,40.80716,5.84366,5.84366,72.74085,131.00000,16111.00000,902.00000
-93.90151,47.67746,53.93916,18.23561,-13.04067,-90.08701,-90.08701,2.38253,135.29348,90.97645,53.89253,2.24231,40.85055,6.14368,6.14368,90.97645,131.00000,16111.00000,902.00000
-93.74142,47.54948,53.71729,19.10012,-19.23293,-90.03738,-90.03738,11.09653,144.10568,110.07657,52.71301,10.33856,38.39992,-7.53526,-7.53526,110.07657,131.00000,16111.00000,902.00000
-93.60698,47.39539,53.48772,20.83900,-25.84133,-87.38739,-87.38739,21.24878,154.29568,130.91557,49.85139,19.38492,34.42539,-23.18261,-23.18261,130.91557,131.00000,16111.00000,902.00000
-93.48709,47.22646,53.25347,20.85152,-25.93892,-87.51245,-87.51245,21.18673,154.22425,151.76709,49.65393,19.24627,34.49755,-22.93890,-22.93890,151.76709,131.00000,16111.00000,902.00000
-93.36721,47.05753,53.01849,20.86405,-26.03646,-87.63572,-87.63572,21.12563,154.15310,172.63114,49.45524,19.10861,34.56974,-22.69564,-22.69564,172.63114,131.00000,16111.00000,902.00000
-93.24733,46.88861,52.78277,20.87657,-26.13395,-87.75720,-87.75720,21.06549,154.08222,193.50771,49.25531,18.97196,34.64196,-22.45284,-22.45284,193.50771,131.00000,16111.00000,902.00000
-93.12744,46.71968,52.54632,20.88909,-26.23139,-87.87691,-87.87691,21.00631,154.01163,214.39680,49.05415,18.83632,34.71421,-22.21050,-22.21050,214.39680,131.00000,16111.00000,902.00000
-93.00756,46.55075,52.30915,20.90161,-26.32879,-87.99483,-87.99483,20.94809,153.94132,235.29840,48.85176,18.70168,34.78649,-21.96864,-21.96864,235.29840,131.00000,16111.00000,902.00000
-92.88767,46.38183,52.07126,20.91412,-26.42614,-88.11097,-88.11097,20.89086,153.87129,256.21252,48.64816,18.56804,34.85880,-21.72726,-21.72726,256.21252,131.00000,16111.00000,902.00000
-92.76779,46.21290,51.83264,20.92663,-26.52343,-88.22534,-88.22534,20.83462,153.80155,277.13915,48.44335,18.43541,34.93113,-21.48638,-21.48638,277.13915,131.00000,16111.00000,902.00000
-92.64790,46.04397,51.59330,20.93913,-26.62068,-88.33794,-88.33794,20.77937,153.73208,298.07828,48.23733,18.30378,35.00349,-21.24598,-21.24598,298.07828,131.00000,16111.00000,902.00000
-92.52802,45.87505,51.35324,20.95163,-26.71788,-88.44877,-88.44877,20.72513,153.66289,319.02992,48.03012,18.17315,35.07587,-21.00610,-21.00610,319.02992,131.00000,16111.00000,902.00000
-92.40813,45.70612,51.11247,20.96413,-26.81503,-88.55783,-88.55783,20.67190,153.59398,339.99405,47.82171,18.04352,35.14826,-20.76673,-20.76673,339.99405,131.00000,16111.00000,902.00000
-92.28825,45.53719,50.87099,20.97662,-26.91214,-88.66513,-88.66513,20.61971,153.52536,360.97066,47.61211,17.91491,35.22066,-20.52789,-20.52789,360.97066,131.00000,16111.00000,902.00000
-92.17031,45.36694,50.62892,21.12149,-27.67943,-88.36682,-88.36682,21.66664,154.55215,382.09215,47.05188,18.69249,34.77225,-21.98202,-21.98202,382.09215,131.00000,16111.00000,902.00000
-92.05552,45.19453,50.38639,21.21900,-28.19087,-88.21134,-88.21134,22.30408,155.16106,403.31116,46.61662,19.12275,34.51562,-22.79312,-22.79312,403.31116,131.00000,16111.00000,902.00000
-91.94195,45.02130,50.14328,21.23036,-28.29573,-88.31877,-88.31877,22.27094,155.09491,424.54152,46.40269,19.00364,34.58795,-22.56707,-22.56707,424.54152,131.00000,16111.00000,902.00000
-91.82837,44.84807,49.89950,21.24172,-28.40052,-88.42446,-88.42446,22.23898,155.02903,445.78324,46.18764,18.88549,34.66030,-22.34154,-22.34154,445.78324,131.00000,16111.00000,902.00000
-91.71479,44.67484,49.65506,21.25307,-28.50521,-88.52842,-88.52842,22.20822,154.96342,467.03630,45.97147,18.76831,34.73265,-22.11654,-22.11654,467.03630,131.00000,16111.00000,902.00000
-91.60121,44.50161,49.40996,21.26441,-28.60982,-88.63065,-88.63065,22.17869,154.89808,488.30071,45.75417,18.65208,34.80502,-21.89207,-21.89207,488.30071,131.00000,16111.00000,902.00000
-91.48764,44.32838,49.16422,21.27574,-28.71434,-88.73116,-88.73116,22.15039,154.83302,509.57645,45.53577,18.53683,34.87740,-21.66814,-21.66814,509.57645,131.00000,16111.00000,902.00000
-91.37406,44.15515,48.91781,21.28707,-28.81878,-88.82994,-88.82994,22.12334,154.76822,530.86352,45.31626,18.42253,34.94978,-21.44476,-21.44476,530.86352,131.00000,16111.00000,902.00000
-91.26048,43.98192,48.67077,21.29838,-28.92314,-88.92700,-88.92700,22.09754,154.70370,552.16190,45.09564,18.30919,35.02216,-21.22194,-21.22194,552.16190,131.00000,16111.00000,902.00000
-91.14690,43.80869,48.42308,21.30969,-29.02740,-89.02234,-89.02234,22.07303,154.63944,573.47160,44.87394,18.19682,35.09454,-20.99968,-20.99968,573.47160,131.00000,16111.00000,902.00000
-91.03332,43.63546,48.17475,21.32099,-29.13158,-89.11596,-89.11596,22.04981,154.57546,594.79259,44.65115,18.08540,35.16692,-20.77799,-20.77799,594.79259,131.00000,16111.00000,902.00000
-90.91975,43.46223,47.92579,21.33229,-29.23567,-89.20787,-89.20787,22.02790,154.51175,616.12488,44.42727,17.97495,35.23929,-20.55687,-20.55687,616.12488,131.00000,16111.00000,902.00000
-90.80617,43.28900,47.67619,21.34357,-29.33968,-89.29806,-89.29806,22.00731,154.44831,637.46844,44.20232,17.86546,35.31166,-20.33634,-20.33634,637.46844,131.00000,16111.00000,902.00000
-90.69765,43.11298,47.42717,21.58284,-31.06626,-88.34893,-88.34893,24.67454,157.06389,659.05129,43.09677,19.79910,33.97373,-24.27109,-24.27109,659.05129,131.00000,16111.00000,902.00000
-90.60307,42.92928,47.18089,22.09975,-33.79172,-86.24933,-86.24933,29.25542,161.56354,681.15104,41.16296,23.05748,31.46581,-31.02263,-31.02263,681.15104,131.00000,16111.00000,902.00000
-90.51736,42.74071,46.93632,22.10650,-33.92776,-86.34711,-86.34711,29.31169,161.51120,703.25754,40.92704,22.97816,31.53125,-30.85586,-30.85586,703.25754,131.00000,16111.00000,902.00000
-90.43165,42.55213,46.69139,22.11324,-34.06356,-86.44330,-86.44330,29.36989,161.45907,725.37077,40.69022,22.89960,31.59669,-30.68955,-30.68955,725.37077,131.00000,16111.00000,902.00000
-90.34594,42.36355,46.44609,22.11997,-34.19912,-86.53791,-86.53791,29.43008,161.40716,747.49074,40.45251,22.82180,31.66214,-30.52369,-30.52369,747.49074,131.00000,16111.00000,902.00000
-90.26022,42.17497,46.20045,22.12669,-34.33444,-86.63095,-86.63095,29.49226,161.35548,769.61743,40.21390,22.74476,31.72760,-30.35830,-30.35830,769.61743,131.00000,16111.00000,902.00000
-90.17451,41.98639,45.95447,22.13341,-34.46951,-86.72241,-86.72241,29.55647,161.30401,791.75085,39.97441,22.66847,31.79306,-30.19338,-30.19338,791.75085,131.00000,16111.00000,902.00000
-90.08880,41.79781,45.70814,22.14013,-34.60434,-86.81230,-86.81230,29.62274,161.25276,813.89098,39.73404,22.59294,31.85851,-30.02894,-30.02894,813.89098,131.00000,16111.00000,902.00000
-90.00309,41.60923,45.46149,22.14683,-34.73893,-86.90062,-86.90062,29.69110,161.20173,836.03781,39.49278,22.51816,31.92396,-29.86498,-29.86498,836.03781,131.00000,16111.00000,902.00000
-89.91737,41.42065,45.21453,22.15353,-34.87328,-86.98736,-86.98736,29.76159,161.15092,858.19134,39.25066,22.44413,31.98940,-29.70151,-29.70151,858.19134,131.00000,16111.00000,902.00000
-89.83166,41.23207,44.96725,22.16022,-35.00737,-87.07252,-87.07252,29.83422,161.10033,880.35156,39.00767,22.37086,32.05483,-29.53854,-29.53854,880.35156,131.00000,16111.00000,902.00000
-89.74595,41.04349,44.71966,22.16691,-35.14123,-87.15612,-87.15612,29.90905,161.04996,902.51847,38.76381,22.29833,32.12025,-29.37606,-29.37606,902.51847,131.00000,16111.00000,902.00000
-89.66024,40.85491,44.47179,22.17358,-35.27484,-87.23814,-87.23814,29.98611,160.99982,924.69205,38.51909,22.22655,32.18565,-29.21408,-29.21408,924.69205,131.00000,16111.00000,902.00000
-89.57453,40.66633,44.22363,22.18025,-35.40820,-87.31860,-87.31860,30.06541,160.94989,946.87230,38.27352,22.15552,32.25102,-29.05263,-29.05263,946.87230,131.00000,16111.00000,902.00000
-89.48881,40.47776,43.97520,22.18691,-35.54131,-87.39748,-87.39748,30.14699,160.90019,969.05921,38.02711,22.08523,32.31638,-28.89168,-28.89168,969.05921,131.00000,16111.00000,902.00000
-89.40310,40.28918,43.72651,22.19356,-35.67418,-87.47480,-87.47480,30.23091,160.85071,991.25277,37.77985,22.01569,32.38172,-28.73126,-28.73126,991.25277,131.00000,16111.00000,902.00000
-89.31687,40.10086,43.47737,22.17457,-35.65699,-87.68110,-87.68110,30.05265,160.53776,1013.42734,37.63252,21.77327,32.61102,-28.16820,-28.16820,1013.42734,131.00000,16111.00000,902.00000
-89.22315,39.91632,43.22518,21.88438,-33.65033,-89.34960,-89.34960,26.50303,156.86464,1035.31172,38.68268,19.28903,34.86724,-22.40527,-22.40527,1035.31172,131.00000,16111.00000,902.00000
-89.12246,39.73529,42.97004,21.89328,-33.76619,-89.41693,-89.41693,26.55334,156.81023,1057.20500,38.43750,19.20893,34.93726,-22.21960,-22.21960,1057.20500,131.00000,16111.00000,902.00000
-89.02177,39.55426,42.71450,21.90216,-33.88188,-89.48263,-89.48263,26.60580,156.75607,1079.10716,38.19141,19.12967,35.00723,-22.03456,-22.03456,1079.10716,131.00000,16111.00000,902.00000
-88.92109,39.37324,42.45857,21.91103,-33.99740,-89.54671,-89.54671,26.66044,156.70216,1101.01819,37.94443,19.05125,35.07714,-21.85016,-21.85016,1101.01819,131.00000,16111.00000,902.00000
-88.82040,39.19221,42.20226,21.91989,-34.11276,-89.60917,-89.60917,26.71731,156.64850,1122.93808,37.69656,18.97367,35.14700,-21.66640,-21.66640,1122.93808,131.00000,16111.00000,902.00000
-88.71971,39.01118,41.94558,21.92873,-34.22796,-89.67001,-89.67001,26.77643,156.59509,1144.86681,37.44781,18.89692,35.21680,-21.48330,-21.48330,1144.86681,131.00000,16111.00000,902.00000
-88.61902,38.83016,41.68854,21.93756,-34.34299,-89.72923,-89.72923,26.83785,156.54193,1166.80437,37.19817,18.82101,35.28654,-21.30086,-21.30086,1166.80437,131.00000,16111.00000,902.00000
-88.51834,38.64913,41.43114,21.94637,-34.45784,-89.78685,-89.78685,26.90161,156.48903,1188.75074,36.94766,18.74593,35.35620,-21.11908,-21.11908,1188.75074,131.00000,16111.00000,902.00000
-88.41765,38.46810,41.17340,21.95516,-34.57254,-89.84285,-89.84285,26.96774,156.43638,1210.70590,36.69629,18.67167,35.42581,-20.93796,-20.93796,1210.70590,131.00000,16111.00000,902.00000
-88.31696,38.28708,40.91533,21.96394,-34.68707,-89.89725,-89.89725,27.03628,156.38398,1232.66984,36.44405,18.59825,35.49534,-20.75753,-20.75753,1232.66984,131.00000,16111.00000,902.00000
-88.21627,38.10605,40.65691,21.97270,-34.80143,-89.95003,-89.95003,27.10728,156.33183,1254.64254,36.19095,18.52565,35.56478,-20.57777,-20.57777,1254.64254,131.00000,16111.00000,902.00000
-88.10897,37.92903,40.39596,21.67753,-32.50397,-91.14460,-91.14460,23.40949,152.52200,1276.32007,37.07092,16.04931,37.83989,-14.45638,-14.45638,1276.32007,131.00000,16111.00000,902.00000
-87.99505,37.75603,40.13235,21.68761,-32.59626,-91.18786,-91.18786,23.43601,152.45604,1298.00768,36.82162,15.96163,37.91715,-14.24001,-14.24001,1298.00768,131.00000,16111.00000,902.00000
-87.88110,37.58304,39.86829,21.69842,-32.69577,-91.22672,-91.22672,23.47575,152.40143,1319.70610,36.56834,15.88197,37.98802,-14.04202,-14.04202,1319.70610,131.00000,16111.00000,902.00000
-87.76716,37.41005,39.60378,21.70921,-32.79520,-91.26397,-91.26397,23.51771,152.34708,1341.41531,36.31416,15.80320,38.05880,-13.84480,-13.84480,1341.41531,131.00000,16111.00000,902.00000
-87.65321,37.23706,39.33884,21.71997,-32.89454,-91.29960,-91.29960,23.56194,152.29301,1363.13527,36.05910,15.72532,38.12947,-13.64836,-13.64836,1363.13527,131.00000,16111.00000,902.00000
-87.53927,37.06407,39.07349,21.73071,-32.99380,-91.33362,-91.33362,23.60849,152.23920,1384.86598,35.80317,15.64834,38.20006,-13.45271,-13.45271,1384.86598,131.00000,16111.00000,902.00000
-87.42533,36.89108,38.80772,21.74142,-33.09298,-91.36604,-91.36604,23.65739,152.18566,1406.60740,35.54636,15.57225,38.27054,-13.25786,-13.25786,1406.60740,131.00000,16111.00000,902.00000
-87.31138,36.71809,38.54153,21.75211,-33.19207,-91.39686,-91.39686,23.70869,152.13239,1428.35951,35.28869,15.49703,38.34092,-13.06380,-13.06380,1428.35951,131.00000,16111.00000,902.00000
-87.19744,36.54510,38.27495,21.76278,-33.29108,-91.42607,-91.42607,23.76242,152.07939,1450.12229,35.03016,15.42271,38.41120,-12.87056,-12.87056,1450.12229,131.00000,16111.00000,902.00000
-87.08349,36.37211,38.00798,21.77342,-33.39000,-91.45369,-91.45369,23.81864,152.02666,1471.89571,34.77078,15.34925,38.48136,-12.67811,-12.67811,1471.89571,131.00000,16111.00000,902.00000
-86.96955,36.19912,37.74062,21.78404,-33.48884,-91.47972,-91.47972,23.87739,151.97419,1493.67975,34.51055,15.27668,38.55142,-12.48649,-12.48649,1493.67975,131.00000,16111.00000,902.00000
-86.85561,36.02613,37.47289,21.79463,-33.58760,-91.50416,-91.50416,23.93872,151.92199,1515.47438,34.24947,15.20498,38.62137,-12.29567,-12.29567,1515.47438,131.00000,16111.00000,902.00000
-86.74166,35.85314,37.20479,21.80519,-33.68628,-91.52702,-91.52702,24.00269,151.87006,1537.27957,33.98756,15.13415,38.69120,-12.10568,-12.10568,1537.27957,131.00000,16111.00000,902.00000
-86.62772,35.68016,36.93634,21.81573,-33.78487,-91.54830,-91.54830,24.06934,151.81840,1559.09530,33.72482,15.06418,38.76091,-11.91652,-11.91652,1559.09530,131.00000,16111.00000,902.00000
-86.51160,35.50880,36.66694,21.69773,-32.94421,-91.82239,-91.82239,22.76228,150.39615,1580.79303,33.81124,14.18675,39.62788,-9.53413,-9.53413,1580.79303,131.00000,16111.00000,902.00000
-86.38513,35.34524,36.39424,21.34297,-29.23904,-92.30662,-92.30662,17.51292,145.05848,1602.13600,34.70734,10.95179,42.56391,-0.84055,-0.84055,1602.13600,131.00000,16111.00000,902.00000
-86.25048,35.18782,36.11874,21.35657,-29.31615,-92.30168,-92.30168,17.52033,145.00637,1623.49257,34.44320,10.87334,42.63034,-0.63113,-0.63113,1623.49257,131.00000,16111.00000,902.00000
-86.11584,35.03041,35.84271,21.37013,-29.39331,-92.29522,-92.29522,17.52971,144.95454,1644.86270,34.17820,10.79583,42.69665,-0.42264,-0.42264,1644.86270,131.00000,16111.00000,902.00000
-85.98120,34.87299,35.56615,21.38366,-29.47052,-92.28725,-92.28725,17.54109,144.90297,1666.24636,33.91236,10.71927,42.76284,-0.21509,-0.21509,1666.24636,131.00000,16111.00000,902.00000
-85.84656,34.71557,35.28907,21.39715,-29.54779,-92.27776,-92.27776,17.55451,144.85168,1687.64351,33.64568,10.64364,42.82890,-0.00847,-0.00847,1687.64351,131.00000,16111.00000,902.00000
-85.71191,34.55816,35.01148,21.41061,-29.62513,-92.26677,-92.26677,17.57001,144.80065,1709.05412,33.37815,10.56895,42.89485,0.19720,0.19720,1709.05412,131.00000,16111.00000,902.00000
-85.57727,34.40074,34.73338,21.42402,-29.70251,-92.25427,-92.25427,17.58763,144.74989,1730.47814,33.10980,10.49518,42.96067,0.40192,0.40192,1730.47814,131.00000,16111.00000,902.00000
-85.44263,34.24332,34.45477,21.43741,-29.77995,-92.24027,-92.24027,17.60742,144.69940,1751.91555,32.84062,10.42234,43.02637,0.60569,0.60569,1751.91555,131.00000,16111.00000,902.00000
-85.30798,34.08591,34.17567,21.45075,-29.85745,-92.22479,-92.22479,17.62942,144.64917,1773.36630,32.57062,10.35042,43.09194,0.80851,0.80851,1773.36630,131.00000,16111.00000,902.00000
-85.17334,33.92849,33.89608,21.46406,-29.93501,-92.20780,-92.20780,17.65368,144.59921,1794.83036,32.29981,10.27942,43.15738,1.01036,1.01036,1794.83036,131.00000,16111.00000,902.00000
-85.03870,33.77107,33.61601,21.47733,-30.01261,-92.18933,-92.18933,17.68025,144.54952,1816.30768,32.02820,10.20934,43.22269,1.21126,1.21126,1816.30768,131.00000,16111.00000,902.00000
-84.90406,33.61366,33.33546,21.49056,-30.09027,-92.16938,-92.16938,17.70917,144.50009,1837.79824,31.75579,10.14016,43.28787,1.41119,1.41119,1837.79824,131.00000,16111.00000,902.00000
-84.76941,33.45624,33.05444,21.50375,-30.16799,-92.14796,-92.14796,17.74050,144.45093,1859.30199,31.48258,10.07190,43.35292,1.61015,1.61015,1859.30199,131.00000,16111.00000,902.00000
-84.63773,33.29683,32.77417,21.56908,-31.64961,-92.13489,-92.13489,19.65643,146.27595,1880.87106,30.86431,11.02455,42.40837,-1.20563,-1.20563,1880.87106,131.00000,16111.00000,902.00000
-84.52578,33.12413,32.50170,22.29542,-38.83236,-90.44450,-90.44450,30.07973,156.54734,1903.16648,28.12466,16.29000,36.11782,-17.50162,-17.50162,1903.16648,131.00000,16111.00000,902.00000
-84.43060,32.94015,32.23619,22.30279,-38.94849,-90.45143,-90.45143,30.25736,156.50379,1925.46927,27.84468,16.24333,36.18268,-17.35078,-17.35078,1925.46927,131.00000,16111.00000,902.00000
-84.33541,32.75617,31.97078,22.31014,-39.06442,-90.45685,-90.45685,30.43964,156.46050,1947.77940,27.56404,16.19737,36.24739,-17.20071,-17.20071,1947.77940,131.00000,16111.00000,902.00000
-84.24023,32.57219,31.70549,22.31746,-39.18013,-90.46075,-90.46075,30.62668,156.41744,1970.09687,27.28273,16.15211,36.31195,-17.05142,-17.05142,1970.09687,131.00000,16111.00000,902.00000
-84.14504,32.38821,31.44035,22.32476,-39.29563,-90.46313,-90.46313,30.81857,156.37464,1992.42163,27.00078,16.10756,36.37636,-16.90293,-16.90293,1992.42163,131.00000,16111.00000,902.00000
-84.04986,32.20423,31.17537,22.33204,-39.41092,-90.46401,-90.46401,31.01543,156.33207,2014.75367,26.71819,16.06370,36.44061,-16.75523,-16.75523,2014.75367,131.00000,16111.00000,902.00000
-83.95467,32.02025,30.91058,22.33929,-39.52600,-90.46338,-90.46338,31.21739,156.28975,2037.09296,26.43495,16.02054,36.50471,-16.60831,-16.60831,2037.09296,131.00000,16111.00000,902.00000
-83.85949,31.83627,30.64600,22.34652,-39.64087,-90.46125,-90.46125,31.42456,156.24768,2059.43947,26.15107,15.97807,36.56864,-16.46220,-16.46220,2059.43947,131.00000,16111.00000,902.00000
-83.76430,31.65229,30.38166,22.35372,-39.75553,-90.45761,-90.45761,31.63706,156.20585,2081.79319,25.86657,15.93629,36.63241,-16.31689,-16.31689,2081.79319,131.00000,16111.00000,902.00000
