55.98216,15.77709,113.39561,22.67110,30.07769,-17.06211,-77.67709,14.75990,-59.04121,477.10268,109.65377,-28.88969,36.13627,43.50648,24.87538,477.10268,715.00000,560.00000,558.00000
55.80043,15.88190,113.12634,22.66246,29.98835,-16.99520,-77.45116,14.73308,-59.02795,499.76514,109.40687,-28.76987,36.16913,43.48785,24.79054,499.76514,715.00000,560.00000,558.00000
55.61870,15.98670,112.85581,22.65375,29.89836,-16.92841,-77.22443,14.70602,-59.01459,522.41889,109.15877,-28.64954,36.20210,43.46917,24.70538,522.41889,715.00000,560.00000,558.00000
55.44117,16.09784,112.58165,22.66075,27.05972,-20.01393,-78.59975,10.45260,-54.78012,545.07964,110.71340,-20.42479,38.33273,42.08727,18.87647,545.07964,715.00000,560.00000,558.00000
55.27092,16.21995,112.30211,22.74229,24.85951,-22.18319,-79.26274,7.32197,-51.67529,567.82193,111.38636,-14.31233,39.76161,40.92596,14.53189,567.82193,715.00000,560.00000,558.00000
55.10376,16.34671,112.01951,22.73324,24.76310,-22.11369,-79.02128,7.27558,-51.65710,590.55517,111.11759,-14.18635,39.78970,40.90088,14.44228,590.55517,715.00000,560.00000,558.00000
54.93661,16.47348,111.73559,22.72413,24.66601,-22.04430,-78.77895,7.22869,-51.63876,613.27930,110.84750,-14.05969,39.81790,40.87568,14.35224,613.27930,715.00000,560.00000,558.00000
54.76945,16.60024,111.45036,22.71495,24.56824,-21.97500,-78.53574,7.18131,-51.62027,635.99425,110.57609,-13.93236,39.84621,40.85036,14.26178,635.99425,715.00000,560.00000,558.00000
54.60229,16.72701,111.16382,22.70570,24.46980,-21.90580,-78.29167,7.13343,-51.60163,658.69995,110.30337,-13.80438,39.87463,40.82494,14.17091,658.69995,715.00000,560.00000,558.00000
54.43513,16.85377,110.87597,22.69639,24.37069,-21.83670,-78.04673,7.08506,-51.58284,681.39633,110.02934,-13.67574,39.90314,40.79940,14.07963,681.39633,715.00000,560.00000,558.00000
54.26798,16.98054,110.58683,22.68701,24.27090,-21.76771,-77.80092,7.03618,-51.56389,704.08335,109.75400,-13.54645,39.93176,40.77375,13.98794,704.08335,715.00000,560.00000,558.00000
54.10082,17.10730,110.29640,22.67757,24.17044,-21.69882,-77.55424,6.98679,-51.54479,726.76091,109.47736,-13.41652,39.96047,40.74799,13.89587,726.76091,715.00000,560.00000,558.00000
53.93366,17.23407,110.00468,22.66806,24.06931,-21.63002,-77.30671,6.93690,-51.52554,749.42897,109.19942,-13.28594,39.98927,40.72212,13.80341,749.42897,715.00000,560.00000,558.00000
53.76650,17.36083,109.71168,22.65848,23.96751,-21.56133,-77.05832,6.88650,-51.50614,772.08746,108.92018,-13.15474,40.01817,40.69613,13.71055,772.08746,715.00000,560.00000,558.00000
53.60146,17.49002,109.41696,22.64475,22.61481,-22.74052,-77.19351,5.06054,-49.71393,794.73220,108.99045,-9.65148,40.76705,39.98391,11.23071,794.73220,715.00000,560.00000,558.00000
53.44568,17.62986,109.11898,22.78408,18.13469,-26.71267,-77.68072,0.98826,-43.70858,817.51629,109.10275,1.88204,42.92203,37.36865,3.04041,817.51629,715.00000,560.00000,558.00000
53.29705,17.77792,108.81820,22.77511,18.02836,-26.63836,-77.41506,1.05989,-43.68479,840.29139,108.79959,2.01288,42.94374,37.33662,2.94729,840.29139,715.00000,560.00000,558.00000
53.14843,17.92598,108.51616,22.76606,17.92136,-26.56409,-77.14844,1.13232,-43.66079,863.05746,108.49497,2.14444,42.96551,37.30440,2.85371,863.05746,715.00000,560.00000,558.00000
52.99981,18.07404,108.21286,22.75695,17.81370,-26.48987,-76.88085,1.20555,-43.63658,885.81441,108.18891,2.27672,42.98733,37.27202,2.75967,885.81441,715.00000,560.00000,558.00000
52.85118,18.22210,107.90831,22.74777,17.70537,-26.41568,-76.61231,1.27958,-43.61216,908.56218,107.88140,2.40971,43.00918,37.23945,2.66520,908.56218,715.00000,560.00000,558.00000
52.70256,18.37016,107.60253,22.73852,17.59638,-26.34154,-76.34280,1.35443,-43.58753,931.30070,107.57246,2.54340,43.03109,37.20671,2.57029,931.30070,715.00000,560.00000,558.00000
52.56017,18.52354,107.29614,22.74757,14.08922,-29.07568,-76.03419,5.89197,-39.10718,954.04827,106.72932,11.01428,44.28355,35.01619,-3.45283,954.04827,715.00000,560.00000,558.00000
52.43074,18.68796,106.98989,22.91407,10.25182,-31.80135,-75.19763,10.74924,-34.31715,976.96234,105.11253,19.95478,45.31083,32.44696,-9.83538,976.96234,715.00000,560.00000,558.00000
52.30803,18.85812,106.68319,22.90671,10.14274,-31.71660,-74.90849,10.84703,-34.29005,999.86905,104.77709,20.07644,45.32266,32.41014,-9.92239,999.86905,715.00000,560.00000,558.00000
52.18533,19.02828,106.37535,22.89930,10.03306,-31.63178,-74.61827,10.94592,-34.26269,1022.76835,104.44005,20.19881,45.33446,32.37308,-10.00984,1022.76835,715.00000,560.00000,558.00000
52.06262,19.19844,106.06640,22.89183,9.92278,-31.54688,-74.32697,11.04592,-34.23508,1045.66018,104.10141,20.32186,45.34623,32.33580,-10.09773,1045.66018,715.00000,560.00000,558.00000
51.93992,19.36860,105.75633,22.88430,9.81190,-31.46191,-74.03459,11.14703,-34.20721,1068.54448,103.76117,20.44560,45.35798,32.29830,-10.18605,1068.54448,715.00000,560.00000,558.00000
51.81722,19.53877,105.44517,22.87671,9.70043,-31.37687,-73.74113,11.24927,-34.17909,1091.42120,103.41933,20.57001,45.36970,32.26057,-10.27479,1091.42120,715.00000,560.00000,558.00000
51.69451,19.70893,105.13291,22.86907,9.58837,-31.29175,-73.44661,11.35263,-34.15072,1114.29026,103.07590,20.69509,45.38138,32.22260,-10.36394,1114.29026,715.00000,560.00000,558.00000
51.57181,19.87909,104.81956,22.86136,9.47571,-31.20657,-73.15101,11.45714,-34.12210,1137.15162,102.73088,20.82082,45.39303,32.18442,-10.45350,1137.15162,715.00000,560.00000,558.00000
51.44910,20.04925,104.50514,22.85360,9.36247,-31.12131,-72.85436,11.56279,-34.09322,1160.00522,102.38428,20.94720,45.40464,32.14602,-10.54346,1160.00522,715.00000,560.00000,558.00000
51.32193,20.21573,104.18898,22.72525,11.69385,-29.25252,-73.02645,8.56150,-37.16739,1182.73047,103.02796,15.51071,44.84736,33.74388,-6.68255,1182.73047,715.00000,560.00000,558.00000
51.18450,20.37379,103.87012,22.65900,14.71590,-26.71968,-73.03077,4.60886,-41.18580,1205.38947,103.53426,8.34629,43.93136,35.68523,-1.61669,1205.38947,715.00000,560.00000,558.00000
51.03357,20.51672,103.55248,22.13977,19.90451,-22.04782,-72.40358,2.38874,-48.23677,1227.52924,103.46249,-4.31599,41.81359,38.66838,7.27969,1227.52924,715.00000,560.00000,558.00000
50.86021,20.62947,103.24310,22.13324,29.27051,-12.04091,-68.28788,16.25204,-62.12752,1249.66248,99.11749,-28.89395,35.84744,42.80418,24.34904,1249.66248,715.00000,560.00000,558.00000
50.67214,20.72243,102.93883,22.12265,29.16336,-11.97893,-68.04311,16.22040,-62.11289,1271.78513,98.84128,-28.75421,35.88869,42.78722,24.25280,1271.78513,715.00000,560.00000,558.00000
50.48407,20.81538,102.63352,22.11201,29.05560,-11.91712,-67.79767,16.18860,-62.09819,1293.89714,98.56402,-28.61423,35.92997,42.77028,24.15648,1249.67312,715.00000,560.00000,558.00000
50.29600,20.90834,102.32717,22.10133,28.94724,-11.85546,-67.55156,16.15666,-62.08340,1315.99847,98.28570,-28.47403,35.97128,42.75335,24.06008,1227.57179,715.00000,560.00000,558.00000
50.10793,21.00129,102.01978,22.09061,28.83826,-11.79396,-67.30480,16.12457,-62.06854,1338.08908,98.00633,-28.33360,36.01262,42.73643,23.96360,1205.48118,715.00000,560.00000,558.00000
49.91967,21.09386,101.71158,22.07429,28.88312,-11.54925,-66.95438,16.33852,-62.29944,1360.16338,97.60410,-28.61269,35.93027,42.76973,24.15516,1183.40689,715.00000,560.00000,558.00000
49.73083,21.18524,101.40307,22.05335,29.08845,-11.11169,-66.49263,16.81163,-62.78856,1382.21672,97.06918,-29.32842,35.71713,42.85305,24.64579,1161.35354,715.00000,560.00000,558.00000
49.54161,21.27583,101.09403,22.04263,28.97840,-11.05082,-66.24527,16.78160,-62.77412,1404.25936,96.78866,-29.18831,35.75910,42.83703,24.54985,1139.31090,715.00000,560.00000,558.00000
49.35239,21.36642,100.78397,22.03187,28.86775,-10.99012,-65.99726,16.75145,-62.75961,1426.29123,96.50711,-29.04801,35.80109,42.82103,24.45386,1117.27903,715.00000,560.00000,558.00000
49.16316,21.45700,100.47291,22.02107,28.75650,-10.92959,-65.74861,16.72118,-62.74502,1448.31231,96.22453,-28.90753,35.84309,42.80505,24.35784,1095.25796,715.00000,560.00000,558.00000
48.97394,21.54759,100.16086,22.01023,28.64465,-10.86923,-65.49933,16.69080,-62.73037,1470.32254,95.94094,-28.76687,35.88510,42.78910,24.26177,1073.24772,715.00000,560.00000,558.00000
48.78472,21.63818,99.84781,21.99935,28.53222,-10.80903,-65.24941,16.66030,-62.71563,1492.32189,95.65634,-28.62604,35.92713,42.77317,24.16566,1051.24838,715.00000,560.00000,558.00000
48.59487,21.72736,99.53470,21.96307,28.96871,-10.09063,-64.62138,17.51171,-63.58151,1514.28495,94.92181,-29.95006,35.52765,42.91837,25.06792,1029.28531,715.00000,560.00000,558.00000
48.40271,21.81136,99.22401,21.90965,30.30068,-8.25025,-63.28557,19.85501,-65.93475,1536.19460,93.32565,-33.70056,34.34681,43.28377,27.61624,1007.37566,715.00000,560.00000,558.00000
48.20887,21.89159,98.91486,21.89939,30.18980,-8.19092,-63.03955,19.83543,-65.92266,1558.09399,93.04636,-33.56375,34.39122,43.27170,27.52351,985.47627,715.00000,560.00000,558.00000
48.01503,21.97183,98.60479,21.88909,30.07834,-8.13176,-62.79292,19.81586,-65.91051,1579.98308,92.76610,-33.42686,34.43562,43.25968,27.43081,963.58718,715.00000,560.00000,558.00000
47.82119,22.05206,98.29379,21.87876,29.96631,-8.07278,-62.54570,19.79632,-65.89831,1601.86185,92.48488,-33.28989,34.48001,43.24770,27.33814,941.70841,715.00000,560.00000,558.00000
47.62735,22.13230,97.98188,21.86840,29.85371,-8.01397,-62.29788,19.77680,-65.88606,1623.73025,92.20270,-33.15285,34.52440,43.23576,27.24550,919.84001,715.00000,560.00000,558.00000
47.43351,22.21253,97.66906,21.85800,29.74053,-7.95534,-62.04948,19.75731,-65.87375,1645.58825,91.91956,-33.01573,34.56878,43.22387,27.15290,897.98201,715.00000,560.00000,558.00000
47.23967,22.29277,97.35532,21.84757,29.62678,-7.89689,-61.80049,19.73785,-65.86139,1667.43581,91.63547,-32.87855,34.61315,43.21202,27.06034,876.13445,715.00000,560.00000,558.00000
47.04584,22.37300,97.04069,21.83710,29.51246,-7.83860,-61.55091,19.71841,-65.84898,1689.27291,91.35043,-32.74131,34.65750,43.20022,26.96783,854.29735,715.00000,560.00000,558.00000
46.85200,22.45324,96.72515,21.82659,29.39758,-7.78051,-61.30076,19.69901,-65.83651,1711.09951,91.06445,-32.60402,34.70184,43.18847,26.87536,832.47076,715.00000,560.00000,558.00000
46.65816,22.53347,96.40873,21.81606,29.28212,-7.72259,-61.05003,19.67964,-65.82399,1732.91556,90.77752,-32.46666,34.74616,43.17676,26.78294,810.65470,715.00000,560.00000,558.00000
46.46131,22.60542,96.09784,21.70185,32.14975,-3.78868,-58.17910,24.77987,-70.92289,1754.61741,87.24961,-40.27778,32.05077,43.68181,32.01423,788.95285,715.00000,560.00000,558.00000
46.26128,22.66858,95.79296,21.69213,32.21472,-3.49083,-57.75921,25.09438,-71.22956,1776.30953,86.75110,-40.62681,31.92166,43.69641,32.24679,767.26073,715.00000,560.00000,558.00000
46.06106,22.73123,95.48769,21.68323,32.10350,-3.43326,-57.51559,25.09479,-71.22149,1797.99276,86.47435,-40.49796,31.96951,43.69127,32.16105,745.57750,715.00000,560.00000,558.00000
45.86085,22.79388,95.18163,21.67431,31.99174,-3.37586,-57.27142,25.09547,-71.21339,1819.66707,86.19671,-40.36918,32.01731,43.68619,32.07544,723.90319,715.00000,560.00000,558.00000
45.66063,22.85653,94.87481,21.66537,31.87943,-3.31865,-57.02671,25.09642,-71.20526,1841.33244,85.91818,-40.24047,32.06508,43.68118,31.98996,702.23782,715.00000,560.00000,558.00000
45.46042,22.91918,94.56721,21.65640,31.76658,-3.26161,-56.78146,25.09764,-71.19711,1862.98884,85.63877,-40.11183,32.11280,43.67624,31.90463,680.58142,715.00000,560.00000,558.00000
45.26020,22.98182,94.25885,21.64742,31.65319,-3.20476,-56.53568,25.09914,-71.18892,1884.63626,85.35847,-39.98327,32.16048,43.67138,31.81944,658.93400,715.00000,560.00000,558.00000
45.05997,23.04442,93.94977,21.63773,31.55646,-3.12475,-56.27240,25.13159,-71.21133,1906.27399,85.05599,-39.90034,32.19124,43.66830,31.76453,637.29627,715.00000,560.00000,558.00000
44.85899,23.10454,93.64210,21.60341,32.26815,-1.93409,-55.18468,26.62331,-72.69026,1927.87740,83.71342,-41.96316,31.41113,43.73013,33.12684,615.69286,715.00000,560.00000,558.00000
44.65729,23.16222,93.33582,21.59494,32.15484,-1.87758,-54.93957,26.63118,-72.68318,1949.47234,83.43386,-41.83738,31.45961,43.72726,33.04398,594.09792,715.00000,560.00000,558.00000
44.45559,23.21989,93.02883,21.58645,32.04098,-1.82125,-54.69394,26.63941,-72.67608,1971.05879,83.15345,-41.71172,31.50803,43.72447,32.96128,572.51147,715.00000,560.00000,558.00000
44.25388,23.27757,92.72114,21.57794,31.92660,-1.76511,-54.44778,26.64800,-72.66896,1992.63673,82.87219,-41.58617,31.55640,43.72176,32.87875,550.93353,715.00000,560.00000,558.00000
44.05218,23.33525,92.41274,21.56941,31.81170,-1.70914,-54.20112,26.65695,-72.66181,2014.20615,82.59007,-41.46076,31.60471,43.71913,32.79640,529.36412,715.00000,560.00000,558.00000
43.85048,23.39293,92.10364,21.56086,31.69626,-1.65336,-53.95394,26.66628,-72.65464,2035.76701,82.30710,-41.33547,31.65297,43.71658,32.71422,507.80325,715.00000,560.00000,558.00000
43.64877,23.45061,91.79384,21.55229,31.58030,-1.59777,-53.70626,26.67597,-72.64745,2057.31930,82.02328,-41.21032,31.70116,43.71410,32.63223,486.25096,715.00000,560.00000,558.00000
43.45027,23.51651,91.47690,21.55249,28.47849,-5.46995,-56.17005,21.51340,-67.47654,2078.87179,85.10387,-33.54630,34.45530,43.38999,27.59359,464.69847,715.00000,560.00000,558.00000
43.25875,23.60038,91.14503,21.77878,24.55736,-9.96145,-58.50209,15.43685,-61.40841,2100.65057,87.85692,-24.26063,37.30260,42.56151,21.43721,442.91969,715.00000,560.00000,558.00000
43.07101,23.69400,90.80462,21.76676,24.42773,-9.90656,-58.23424,15.40346,-61.39106,2122.41734,87.54286,-24.11901,37.34215,42.54546,21.34296,421.15293,715.00000,560.00000,558.00000
42.88327,23.78762,90.46336,21.75471,24.29754,-9.85186,-57.96586,15.36995,-61.37362,2144.17204,87.22790,-23.97735,37.38165,42.52945,21.24877,399.39822,715.00000,560.00000,558.00000
42.69553,23.88124,90.12126,21.74260,24.16682,-9.79737,-57.69697,15.33630,-61.35610,2165.91465,86.91205,-23.83565,37.42108,42.51346,21.15465,377.65562,715.00000,560.00000,558.00000
42.50779,23.97486,89.77832,21.73046,24.03554,-9.74307,-57.42754,15.30253,-61.33849,2187.64510,86.59530,-23.69391,37.46046,42.49750,21.06061,355.92516,715.00000,560.00000,558.00000
42.32005,24.06848,89.43454,21.71827,23.90373,-9.68897,-57.15760,15.26864,-61.32080,2209.36337,86.27765,-23.55214,37.49978,42.48156,20.96664,334.20689,715.00000,560.00000,558.00000
42.13231,24.16210,89.08993,21.70604,23.77137,-9.63508,-56.88715,15.23461,-61.30303,2231.06941,85.95913,-23.41035,37.53903,42.46565,20.87275,312.50085,715.00000,560.00000,558.00000
41.94457,24.25573,88.74449,21.69405,23.63177,-9.58895,-56.61989,15.19021,-61.27495,2252.76347,85.64387,-23.25321,37.58243,42.44805,20.76882,290.80680,715.00000,560.00000,558.00000
41.75685,24.34938,88.39822,21.68177,23.49750,-9.53639,-56.34885,15.15463,-61.25575,2274.44523,85.32406,-23.10950,37.62204,42.43197,20.67386,269.12503,715.00000,560.00000,558.00000
41.56913,24.44304,88.05113,21.66941,23.36352,-9.48309,-56.07685,15.12017,-61.23771,2296.11464,85.00287,-22.96765,37.66107,42.41614,20.58023,247.45562,715.00000,560.00000,558.00000
41.38141,24.53669,87.70324,21.65701,23.22900,-9.43001,-55.80435,15.08559,-61.21958,2317.77165,84.68082,-22.82579,37.70002,42.40032,20.48669,225.79861,715.00000,560.00000,558.00000
41.19368,24.63035,87.35454,21.64456,23.09395,-9.37713,-55.53136,15.05088,-61.20138,2339.41621,84.35790,-22.68393,37.73890,42.38454,20.39326,204.15405,715.00000,560.00000,558.00000
41.00596,24.72400,87.00505,21.63207,22.95838,-9.32446,-55.25788,15.01604,-61.18308,2361.04829,84.03411,-22.54209,37.77769,42.36879,20.29993,182.52197,715.00000,560.00000,558.00000
40.81824,24.81766,86.65476,21.61955,22.82227,-9.27199,-54.98391,14.98107,-61.16471,2382.66783,83.70948,-22.40025,37.81640,42.35306,20.20672,160.90243,715.00000,560.00000,558.00000
40.63051,24.91131,86.30370,21.60697,22.68564,-9.21972,-54.70946,14.94598,-61.14624,2404.27481,83.38399,-22.25843,37.85502,42.33737,20.11362,139.29545,715.00000,560.00000,558.00000
40.44279,25.00497,85.95185,21.59436,22.54848,-9.16768,-54.43453,14.91076,-61.12769,2425.86917,83.05766,-22.11664,37.89356,42.32170,20.02064,117.70109,715.00000,560.00000,558.00000
40.26191,25.11024,85.59254,21.81918,17.11597,-14.71051,-56.34069,7.14581,-53.39541,2447.68835,84.92772,-10.64727,40.60168,40.69137,12.45732,95.88192,715.00000,560.00000,558.00000
40.08835,25.22798,85.22523,21.83772,16.58609,-15.03978,-56.16308,6.53333,-52.82724,2469.52606,84.67177,-9.69702,40.79051,40.52468,11.82697,74.04420,715.00000,560.00000,558.00000
39.91528,25.34654,84.85664,21.82416,16.44018,-14.98517,-55.86945,6.46072,-52.80011,2491.35022,84.31774,-9.54824,40.81959,40.49825,11.72834,52.22004,715.00000,560.00000,558.00000
39.74221,25.46510,84.48725,21.81054,16.29373,-14.93074,-55.57528,6.38750,-52.77284,2513.16076,83.96277,-9.39938,40.84854,40.47178,11.62976,30.40950,715.00000,560.00000,558.00000
39.56914,25.58367,84.11705,21.79688,16.14674,-14.87651,-55.28058,6.31366,-52.74541,2534.95764,83.60686,-9.25046,40.87738,40.44529,11.53124,8.61263,715.00000,560.00000,558.00000
141.06642,-30.60135,94.74878,22.23009,59.84352,-40.34364,-40.34364,14.04637,148.76285,22.23009,91.91576,-22.99620,-27.64988,4.36987,4.36987,22.23009,901.00000,869.00000,801.00000
141.18811,-30.77145,94.59397,22.18347,59.48836,-40.36113,-40.36113,14.67242,148.09942,44.41356,91.50924,-23.95992,-28.27686,4.79390,4.79390,44.41356,901.00000,869.00000,801.00000
141.31091,-30.94076,94.43847,22.17253,59.47977,-40.43517,-40.43517,14.58865,148.14496,66.58609,91.39369,-23.78694,-28.16435,4.71748,4.71748,66.58609,901.00000,869.00000,801.00000
141.43372,-31.11008,94.28192,22.16155,59.47056,-40.50860,-40.50860,14.50436,148.19078,88.74764,91.27702,-23.61325,-28.05125,4.64052,4.64052,88.74764,901.00000,869.00000,801.00000
141.55653,-31.27939,94.12432,22.15053,59.46073,-40.58141,-40.58141,14.41954,148.23686,110.89817,91.15924,-23.43886,-27.93756,4.56301,4.56301,110.89817,901.00000,869.00000,801.00000
141.67934,-31.44870,93.96566,22.13947,59.45028,-40.65360,-40.65360,14.33421,148.28321,133.03765,91.04033,-23.26378,-27.82329,4.48494,4.48494,133.03765,901.00000,869.00000,801.00000
141.80214,-31.61801,93.80596,22.12838,59.43920,-40.72515,-40.72515,14.24834,148.32984,155.16602,90.92031,-23.08801,-27.70844,4.40633,4.40633,155.16602,901.00000,869.00000,801.00000
141.92495,-31.78732,93.64522,22.11724,59.42750,-40.79608,-40.79608,14.16194,148.37673,177.28326,90.79917,-22.91155,-27.59302,4.32717,4.32717,177.28326,901.00000,869.00000,801.00000
142.04776,-31.95663,93.48344,22.10606,59.41517,-40.86636,-40.86636,14.07500,148.42389,199.38933,90.67690,-22.73441,-27.47702,4.24746,4.24746,199.38933,901.00000,869.00000,801.00000
142.17057,-32.12595,93.32062,22.09485,59.40220,-40.93601,-40.93601,13.98753,148.47132,221.48418,90.55351,-22.55659,-27.36044,4.16720,4.16720,221.48418,901.00000,869.00000,801.00000
142.29337,-32.29526,93.15676,22.08360,59.38861,-41.00503,-41.00503,13.89952,148.51903,243.56778,90.42899,-22.37810,-27.24329,4.08638,4.08638,243.56778,901.00000,869.00000,801.00000
142.41618,-32.46457,92.99186,22.07231,59.37437,-41.07340,-41.07340,13.81096,148.56701,265.64009,90.30334,-22.19895,-27.12556,4.00502,4.00502,265.64009,901.00000,869.00000,801.00000
142.53899,-32.63388,92.82594,22.06099,59.35950,-41.14112,-41.14112,13.72186,148.61525,287.70108,90.17657,-22.01914,-27.00726,3.92311,3.92311,243.57910,901.00000,869.00000,801.00000
142.66180,-32.80319,92.65899,22.04963,59.34399,-41.20820,-41.20820,13.63221,148.66377,309.75070,90.04866,-21.83866,-26.88840,3.84065,3.84065,221.52948,901.00000,869.00000,801.00000
142.78460,-32.97250,92.49101,22.03823,59.32783,-41.27463,-41.27463,13.54202,148.71256,331.78893,89.91962,-21.65755,-26.76897,3.75764,3.75764,199.49125,901.00000,869.00000,801.00000
142.90741,-33.14182,92.32201,22.02679,59.31103,-41.34039,-41.34039,13.45127,148.76163,353.81572,89.78945,-21.47579,-26.64898,3.67408,3.67408,177.46446,901.00000,869.00000,801.00000
143.02322,-33.31538,92.15000,22.20840,61.05329,-41.55695,-41.55695,9.21708,152.95007,376.02412,90.96021,-14.76016,-22.17693,0.59411,0.59411,155.25606,901.00000,869.00000,801.00000
143.12455,-33.49776,91.97278,22.53333,62.50742,-41.53721,-41.53721,4.81098,157.30994,398.55745,91.64874,-7.71365,-17.40898,-2.61228,-2.61228,132.72273,901.00000,869.00000,801.00000
143.21839,-33.68469,91.79231,22.52607,62.46185,-41.59080,-41.59080,4.72426,157.35426,421.08352,91.48046,-7.56006,-17.30417,-2.68200,-2.68200,110.19666,901.00000,869.00000,801.00000
143.31223,-33.87162,91.61075,22.51878,62.41550,-41.64371,-41.64371,4.63694,157.39882,443.60230,91.31091,-7.40595,-17.19889,-2.75218,-2.75218,87.67788,901.00000,869.00000,801.00000
143.40607,-34.05854,91.42809,22.51147,62.36836,-41.69594,-41.69594,4.54901,157.44363,466.11376,91.14007,-7.25133,-17.09315,-2.82281,-2.82281,65.16642,901.00000,869.00000,801.00000
143.49991,-34.24547,91.24432,22.50414,62.32043,-41.74748,-41.74748,4.46049,157.48868,488.61790,90.96796,-7.09621,-16.98694,-2.89388,-2.89388,42.66228,901.00000,869.00000,801.00000
143.59375,-34.43240,91.05947,22.49678,62.27172,-41.79834,-41.79834,4.37135,157.53398,511.11468,90.79458,-6.94060,-16.88027,-2.96541,-2.96541,20.16550,901.00000,869.00000,801.00000
143.68759,-34.61933,90.87352,22.48941,62.22223,-41.84851,-41.84851,4.28161,157.57953,533.60409,90.61991,-6.78449,-16.77314,-3.03739,-3.03739,-2.32391,901.00000,869.00000,801.00000
-50.49217,-61.54463,16.54404,24.34629,-20.58133,-22.01488,-22.01488,49.09554,-43.67607,24.34629,-10.83303,-12.50403,11.02453,16.49677,16.49677,24.34629,802.00000,201.00000,201.00000
-50.80886,-61.38623,16.36703,24.36499,-20.32626,-21.98230,-21.98230,49.23813,-43.96834,48.71128,-10.68631,-12.39687,11.22822,16.71583,16.71583,48.71128,802.00000,201.00000,201.00000
-51.12036,-61.21831,16.19436,25.67545,-20.89348,-23.20264,-23.20264,53.89927,-39.79624,74.38672,-9.54182,-13.08476,9.82685,15.17993,15.17993,74.38672,802.00000,201.00000,201.00000
-51.44235,-61.07897,16.01381,21.37219,-16.43901,-17.14606,-17.14606,35.62348,-58.46053,95.75891,-13.01702,-9.32734,16.04947,21.90954,21.90954,95.75891,802.00000,201.00000,201.00000
-51.78318,-60.98569,15.81804,20.83066,-14.91383,-15.36794,-15.36794,31.29289,-62.96135,116.58957,-13.51689,-8.21610,17.36261,23.27145,23.27145,74.92825,802.00000,201.00000,201.00000
-52.12719,-60.90193,15.61916,20.73667,-14.35273,-14.89584,-14.89584,30.29758,-64.08833,137.32624,-13.48584,-7.87973,17.72718,23.64846,23.64846,54.19159,802.00000,201.00000,201.00000
-52.47310,-60.82716,15.41790,20.27453,-12.76172,-13.06076,-13.06076,26.09391,-68.38977,157.60077,-13.84642,-6.78147,18.81674,24.77196,24.77196,33.91705,802.00000,201.00000,201.00000
-52.81863,-60.75112,15.21657,20.89712,-14.12277,-15.13751,-15.13751,31.15715,-63.43483,178.49789,-13.02160,-7.87286,17.72474,23.62674,23.62674,13.01993,802.00000,201.00000,201.00000
-54.02343,-60.10061,216.16154,19.95474,170.90046,-27.26603,-27.26603,0.47848,-22.37833,19.95474,216.15400,1.80517,-68.35022,8.23110,8.23110,19.95474,919.00000,201.00000,201.00000
-54.16015,-59.93460,216.12825,19.96926,170.40071,-27.34063,-27.34063,0.25885,-22.47950,39.92401,216.12604,0.97641,-69.00456,8.33580,8.33580,39.92401,919.00000,201.00000,201.00000
-54.29687,-59.76859,216.09280,19.98382,169.89725,-27.41470,-27.41470,0.03970,-22.58036,59.90783,216.09275,0.14971,-69.65544,8.44053,8.44053,59.90783,919.00000,201.00000,201.00000
-54.43358,-59.60257,216.05522,19.99842,169.39009,-27.48827,-27.48827,0.17898,-22.68089,79.90625,216.05416,-0.67491,-70.30286,8.54529,8.54529,79.90625,919.00000,201.00000,201.00000
-54.57030,-59.43656,216.01547,20.01305,168.87925,-27.56131,-27.56131,0.39718,-22.78111,99.91930,216.01028,-1.49741,-70.94682,8.65009,8.65009,99.91930,919.00000,201.00000,201.00000
-54.69962,-59.26533,215.97272,20.80716,172.28236,-28.10348,-28.10348,2.76063,-19.50583,120.72646,215.72208,10.40198,-61.54361,7.11592,7.11592,120.72646,919.00000,201.00000,201.00000
-54.81588,-59.08488,215.92622,21.46122,174.29094,-28.47058,-28.47058,4.99511,-17.16738,142.18768,215.10616,18.80084,-54.78721,6.01306,6.01306,142.18768,919.00000,201.00000,201.00000
-54.92646,-58.90043,215.87665,21.47124,173.85142,-28.56399,-28.56399,4.81492,-17.25382,163.65892,215.11483,18.12011,-55.33805,6.10330,6.10330,163.65892,919.00000,201.00000,201.00000
-55.03022,-58.71247,215.82406,22.01275,175.72982,-28.90654,-28.90654,7.19752,-14.77800,185.67166,214.12339,27.04066,-48.07290,4.90896,4.90896,185.67166,919.00000,201.00000,201.00000
-55.12150,-58.51809,215.76792,22.49405,176.94161,-29.16880,-29.16880,9.09105,-12.80375,208.16571,213.05756,34.09215,-42.25129,3.95033,3.95033,208.16571,919.00000,201.00000,201.00000
-55.20710,-58.32080,215.70869,22.50024,176.55172,-29.27582,-29.27582,8.95127,-12.87301,230.66595,213.08158,33.56307,-42.69017,4.02289,4.02289,230.66595,919.00000,201.00000,201.00000
-55.27361,-58.11771,215.64624,23.39252,179.72563,-29.65334,-29.65334,14.88439,-6.87057,254.05847,208.41047,55.39294,-24.23765,0.97097,0.97097,254.05847,919.00000,201.00000,201.00000
-55.31668,-57.90750,215.58045,23.63488,179.91559,-29.78897,-29.78897,16.15615,-5.56333,277.69335,207.06651,59.98657,-20.26134,0.31377,0.31377,277.69335,919.00000,201.00000,201.00000
