-56.92354,-32.80588,41.32637,22.39542,-11.48449,-35.78072,-35.78072,45.00739,6.36743,437.60455,29.21839,-29.22592,9.53700,13.98826,13.98826,437.60455,902.00000,201.00000,201.00000
-56.89700,-32.60571,41.63654,22.39604,-11.13133,-35.88201,-35.88201,44.55374,6.38156,460.00059,29.66989,-29.21128,9.53137,13.97043,13.97043,460.00059,902.00000,201.00000,201.00000
-56.87045,-32.40554,41.94885,22.39666,-10.77798,-35.98281,-35.98281,44.10711,6.39561,482.39725,30.12095,-29.19648,9.52595,13.95265,13.95265,482.39725,902.00000,201.00000,201.00000
-56.84391,-32.20538,42.26326,22.39727,-10.42447,-36.08311,-36.08311,43.66739,6.40958,504.79452,30.57156,-29.18155,9.52073,13.93492,13.93492,504.79452,902.00000,201.00000,201.00000
-56.81736,-32.00521,42.57969,22.39788,-10.07079,-36.18294,-36.18294,43.23447,6.42347,527.19241,31.02172,-29.16647,9.51571,13.91724,13.91724,527.19241,902.00000,201.00000,201.00000
-56.79082,-31.80504,42.89810,22.39849,-9.71694,-36.28227,-36.28227,42.80824,6.43729,549.59090,31.47142,-29.15126,9.51090,13.89960,13.89960,549.59090,902.00000,201.00000,201.00000
-56.76427,-31.60487,43.21841,22.39910,-9.36294,-36.38110,-36.38110,42.38860,6.45102,571.99000,31.92066,-29.13593,9.50628,13.88202,13.88202,571.99000,902.00000,201.00000,201.00000
-56.73773,-31.40471,43.54057,22.39971,-9.00878,-36.47945,-36.47945,41.97545,6.46468,594.38971,32.36943,-29.12046,9.50187,13.86449,13.86449,594.38971,902.00000,201.00000,201.00000
-56.71118,-31.20454,43.86452,22.40031,-8.65447,-36.57730,-36.57730,41.56868,6.47826,616.79002,32.81772,-29.10487,9.49764,13.84702,13.84702,616.79002,902.00000,201.00000,201.00000
-56.68464,-31.00437,44.19020,22.40091,-8.30002,-36.67465,-36.67465,41.16818,6.49176,639.19093,33.26553,-29.08915,9.49361,13.82960,13.82960,639.19093,902.00000,201.00000,201.00000
-56.65809,-30.80421,44.51757,22.40151,-7.94543,-36.77150,-36.77150,40.77386,6.50518,661.59244,33.71285,-29.07332,9.48977,13.81223,13.81223,661.59244,902.00000,201.00000,201.00000
-56.63154,-30.60404,44.84656,22.40211,-7.59070,-36.86786,-36.86786,40.38560,6.51852,683.99455,34.15968,-29.05737,9.48611,13.79492,13.79492,683.99455,902.00000,201.00000,201.00000
-56.60500,-30.40387,45.17712,22.40270,-7.23584,-36.96371,-36.96371,40.00331,6.53178,706.39725,34.60601,-29.04130,9.48265,13.77767,13.77767,706.39725,902.00000,201.00000,201.00000
-56.57845,-30.20370,45.50921,22.40329,-6.88086,-37.05907,-37.05907,39.62689,6.54496,728.80054,35.05183,-29.02511,9.47937,13.76048,13.76048,728.80054,902.00000,201.00000,201.00000
-56.55191,-30.00354,45.84276,22.40388,-6.52575,-37.15392,-37.15392,39.25624,6.55806,751.20442,35.49714,-29.00883,9.47628,13.74334,13.74334,751.20442,902.00000,201.00000,201.00000
-56.52536,-29.80337,46.17774,22.40447,-6.17052,-37.24827,-37.24827,38.89126,6.57108,773.60889,35.94193,-28.99244,9.47336,13.72627,13.72627,773.60889,902.00000,201.00000,201.00000
-56.49882,-29.60320,46.51410,22.40505,-5.81518,-37.34211,-37.34211,38.53185,6.58402,796.01395,36.38621,-28.97594,9.47063,13.70926,13.70926,796.01395,902.00000,201.00000,201.00000
-56.47227,-29.40304,46.85178,22.40564,-5.45973,-37.43545,-37.43545,38.17792,6.59688,818.41959,36.82996,-28.95934,9.46808,13.69231,13.69231,818.41959,902.00000,201.00000,201.00000
-56.42955,-29.20645,47.20638,22.20948,-6.41869,-39.11115,-39.11115,29.54965,14.92200,840.62907,41.06619,-23.28113,8.60234,8.11258,8.11258,840.62907,902.00000,201.00000,201.00000
-56.36991,-29.01361,47.57822,22.21476,-6.13022,-39.25997,-39.25997,28.84214,15.34958,862.84383,41.67624,-22.95164,8.55236,7.80050,7.80050,862.84383,902.00000,201.00000,201.00000
-56.30949,-28.82094,47.95150,22.21765,-5.78171,-39.35260,-39.35260,28.54071,15.37666,885.06148,42.12433,-22.91041,8.54650,7.76182,7.76182,885.06148,902.00000,201.00000,201.00000
-56.24908,-28.62827,48.32543,22.22053,-5.43302,-39.44468,-39.44468,28.24411,15.40357,907.28202,42.57177,-22.86900,8.54102,7.72329,7.72329,907.28202,902.00000,201.00000,201.00000
-56.18866,-28.43560,48.69999,22.22340,-5.08416,-39.53622,-39.53622,27.95224,15.43030,929.50541,43.01858,-22.82741,8.53591,7.68491,7.68491,929.50541,902.00000,201.00000,201.00000
-56.12824,-28.24293,49.07514,22.22625,-4.73514,-39.62719,-39.62719,27.66502,15.45686,951.73166,43.46474,-22.78566,8.53117,7.64669,7.64669,951.73166,902.00000,201.00000,201.00000
-56.06783,-28.05026,49.45085,22.22909,-4.38596,-39.71761,-39.71761,27.38234,15.48325,973.96076,43.91024,-22.74374,8.52680,7.60863,7.60863,973.96076,902.00000,201.00000,201.00000
-56.00741,-27.85759,49.82709,22.23192,-4.03662,-39.80747,-39.80747,27.10412,15.50946,996.19267,44.35508,-22.70166,8.52278,7.57072,7.57072,996.19267,902.00000,201.00000,201.00000
-55.94699,-27.66492,50.20383,22.23473,-3.68714,-39.89678,-39.89678,26.83026,15.53550,1018.42740,44.79926,-22.65944,8.51912,7.53297,7.53297,1018.42740,902.00000,201.00000,201.00000
-55.88658,-27.47225,50.58102,22.23753,-3.33751,-39.98553,-39.98553,26.56069,15.56137,1040.66494,45.24276,-22.61707,8.51582,7.49538,7.49538,1040.66494,902.00000,201.00000,201.00000
-55.83728,-27.27718,50.94853,22.28060,-2.10753,-39.11076,-39.11076,32.09616,9.76497,1062.94553,43.16144,-27.07108,8.79017,11.48045,11.48045,1062.94553,902.00000,201.00000,201.00000
-55.80586,-27.07824,51.30044,22.41776,-1.20892,-38.41977,-38.41977,35.32563,6.25480,1085.36330,41.85495,-29.66308,8.89131,13.84425,13.84425,1085.36330,902.00000,201.00000,201.00000
-55.78121,-26.87783,51.64704,22.41824,-0.85171,-38.50603,-38.50603,35.03147,6.26581,1107.78153,42.29050,-29.64676,8.89092,13.82932,13.82932,1107.78153,902.00000,201.00000,201.00000
-55.75656,-26.67742,51.99446,22.41871,-0.49446,-38.59178,-38.59178,34.74155,6.27675,1130.20024,42.72545,-29.63037,8.89066,13.81446,13.81446,1130.20024,902.00000,201.00000,201.00000
-55.73192,-26.47701,52.34266,22.41918,-0.13718,-38.67701,-38.67701,34.45583,6.28760,1152.61942,43.15980,-29.61394,8.89054,13.79968,13.79968,1152.61942,902.00000,201.00000,201.00000
-55.70727,-26.27660,52.69161,22.41964,0.22014,-38.76172,-38.76172,34.17421,6.29839,1175.03907,43.59354,-29.59746,8.89055,13.78497,13.78497,1175.03907,902.00000,201.00000,201.00000
-55.68262,-26.07619,53.04128,22.42011,0.57749,-38.84591,-38.84591,33.89664,6.30909,1197.45918,44.02665,-29.58093,8.89071,13.77033,13.77033,1197.45918,902.00000,201.00000,201.00000
-55.65798,-25.87578,53.39164,22.42057,0.93487,-38.92958,-38.92958,33.62304,6.31971,1219.87975,44.45915,-29.56436,8.89099,13.75577,13.75577,1219.87975,902.00000,201.00000,201.00000
-55.63333,-25.67537,53.74266,22.42103,1.29226,-39.01272,-39.01272,33.35334,6.33026,1242.30078,44.89102,-29.54775,8.89140,13.74128,13.74128,1242.30078,902.00000,201.00000,201.00000
-55.60868,-25.47496,54.09429,22.42149,1.64966,-39.09535,-39.09535,33.08748,6.34074,1264.72226,45.32226,-29.53110,8.89194,13.72686,13.72686,1264.72226,902.00000,201.00000,201.00000
-55.58403,-25.27455,54.44652,22.42194,2.00708,-39.17744,-39.17744,32.82540,6.35113,1287.14420,45.75285,-29.51441,8.89261,13.71252,13.71252,1287.14420,902.00000,201.00000,201.00000
-55.55939,-25.07414,54.79932,22.42239,2.36451,-39.25901,-39.25901,32.56702,6.36145,1309.56659,46.18280,-29.49769,8.89341,13.69825,13.69825,1309.56659,902.00000,201.00000,201.00000
-55.53474,-24.87373,55.15264,22.42284,2.72193,-39.34005,-39.34005,32.31229,6.37169,1331.98943,46.61210,-29.48094,8.89432,13.68407,13.68407,1331.98943,902.00000,201.00000,201.00000
-55.51009,-24.67332,55.50647,22.42328,3.07935,-39.42057,-39.42057,32.06114,6.38185,1354.41271,47.04075,-29.46416,8.89536,13.66996,13.66996,1354.41271,902.00000,201.00000,201.00000
-55.48545,-24.47291,55.86079,22.42373,3.43676,-39.50055,-39.50055,31.81351,6.39193,1376.83644,47.46873,-29.44736,8.89652,13.65593,13.65593,1376.83644,902.00000,201.00000,201.00000
-55.46080,-24.27250,56.21555,22.42417,3.79417,-39.58000,-39.58000,31.56935,6.40194,1399.26061,47.89605,-29.43054,8.89780,13.64198,13.64198,1399.26061,902.00000,201.00000,201.00000
-55.43615,-24.07209,56.57074,22.42461,4.15156,-39.65893,-39.65893,31.32858,6.41187,1421.68521,48.32270,-29.41369,8.89919,13.62810,13.62810,1421.68521,902.00000,201.00000,201.00000
-55.41150,-23.87168,56.92633,22.42504,4.50892,-39.73732,-39.73732,31.09117,6.42172,1444.11025,48.74867,-29.39683,8.90069,13.61431,13.61431,1444.11025,902.00000,201.00000,201.00000
-55.38731,-23.67122,57.28185,22.42656,4.90335,-39.75813,-39.75813,31.09520,6.19258,1466.53681,49.05104,-29.58388,8.88269,13.76635,13.76635,1466.53681,902.00000,201.00000,201.00000
-55.36530,-23.47051,57.63565,22.43445,5.40037,-39.61346,-39.61346,31.76454,5.29811,1488.97126,49.00291,-30.34112,8.80312,14.37931,14.37931,1488.97126,902.00000,201.00000,201.00000
-55.34500,-23.26962,57.98818,22.43474,5.75833,-39.68969,-39.68969,31.53316,5.30606,1511.40601,49.42551,-30.32735,8.80468,14.36822,14.36822,1511.40601,902.00000,201.00000,201.00000
-55.32471,-23.06872,58.34106,22.43503,6.11626,-39.76540,-39.76540,31.30491,5.31395,1533.84104,49.84744,-30.31357,8.80633,14.35720,14.35720,1533.84104,902.00000,201.00000,201.00000
-55.30441,-22.86782,58.69427,22.43532,6.47413,-39.84058,-39.84058,31.07976,5.32177,1556.27636,50.26868,-30.29980,8.80806,14.34624,14.34624,1556.27636,902.00000,201.00000,201.00000
-55.28412,-22.66692,59.04778,22.43560,6.83194,-39.91524,-39.91524,30.85766,5.32952,1578.71196,50.68922,-30.28602,8.80988,14.33535,14.33535,1578.71196,902.00000,201.00000,201.00000
-55.26583,-22.46613,59.39917,22.37777,7.34866,-39.72158,-39.72158,31.67996,4.29296,1601.08973,50.54839,-31.19490,8.68257,15.05031,15.05031,1601.08973,902.00000,201.00000,201.00000
-55.27845,-22.26699,59.71411,22.38431,9.73087,-34.41554,-34.41554,46.72182,-11.00223,1623.47404,40.93648,-43.47389,6.39018,25.00091,25.00091,1623.47404,902.00000,201.00000,201.00000
-55.31993,-22.06937,59.99557,22.38545,10.09341,-34.47130,-34.47130,46.46770,-11.01725,1645.85949,41.32275,-43.49596,6.38486,25.01939,25.01939,1645.85949,902.00000,201.00000,201.00000
-55.36142,-21.87176,60.27799,22.38659,10.45580,-34.52674,-34.52674,46.21619,-11.03213,1668.24608,41.70871,-43.51804,6.37940,25.03774,25.03774,1668.24608,902.00000,201.00000,201.00000
-55.40290,-21.67415,60.56136,22.38772,10.81806,-34.58185,-34.58185,45.96724,-11.04689,1690.63380,42.09436,-43.54014,6.37378,25.05596,25.05596,1690.63380,902.00000,201.00000,201.00000
-55.43193,-21.47512,60.86138,22.35435,10.36804,-37.30857,-37.30857,39.08444,-4.40849,1712.98815,47.24167,-38.37097,7.59967,20.89625,20.89625,1712.98815,902.00000,201.00000,201.00000
-55.44221,-21.27396,61.18568,22.45188,10.26409,-38.53498,-38.53498,35.49751,-1.04734,1735.44003,49.81376,-35.52854,8.20390,18.67503,18.67503,1735.44003,902.00000,201.00000,201.00000
-55.44616,-21.07208,61.51836,22.45189,10.62404,-38.60120,-38.60120,35.27968,-1.04876,1757.89193,50.22005,-35.53104,8.20338,18.67695,18.67695,1757.89193,902.00000,201.00000,201.00000
-55.45961,-20.87205,61.83832,22.16487,11.67061,-36.84507,-36.84507,40.17369,-6.17116,1780.05680,47.25019,-39.89233,7.20573,22.05271,22.05271,1780.05680,902.00000,201.00000,201.00000
-55.50721,-20.67869,62.11182,22.27247,13.38639,-30.70479,-30.70479,53.47794,-19.73688,1802.32927,36.96475,-49.91479,4.22375,30.09193,30.09193,1802.32927,902.00000,201.00000,201.00000
-55.57946,-20.49014,62.35248,22.27561,13.74617,-30.74494,-30.74494,53.22802,-19.75928,1824.60489,37.32618,-49.94585,4.21241,30.11762,30.11762,1824.60489,902.00000,201.00000,201.00000
-55.65172,-20.30159,62.59430,22.27873,14.10580,-30.78493,-30.78493,52.98008,-19.78147,1846.88361,37.68757,-49.97693,4.20087,30.14311,30.14311,1846.88361,902.00000,201.00000,201.00000
-55.72397,-20.11304,62.83726,22.28182,14.46526,-30.82475,-30.82475,52.73410,-19.80346,1869.16543,38.04889,-50.00803,4.18914,30.16841,30.16841,1869.16543,902.00000,201.00000,201.00000
-55.81287,-19.93323,63.04966,21.98839,15.33309,-24.96740,-24.96740,62.77640,-30.12696,1891.15382,28.84296,-56.06553,1.49060,35.22059,35.22059,1891.15382,902.00000,201.00000,201.00000
-55.92279,-19.76448,63.22341,22.03709,15.73888,-23.27501,-23.27501,65.26097,-32.89913,1913.19091,26.45810,-57.42097,0.72901,36.40304,36.40304,1913.19091,902.00000,201.00000,201.00000
-56.03712,-19.59805,63.39034,22.04384,16.09135,-23.29624,-23.29624,65.00069,-32.92612,1935.23476,26.78922,-57.45148,0.71078,36.42972,36.42972,1935.23476,902.00000,201.00000,201.00000
-56.15144,-19.43161,63.55881,22.05055,16.44369,-23.31751,-23.31751,64.74157,-32.95287,1957.28531,27.12066,-57.48210,0.69230,36.45620,36.45620,1957.28531,902.00000,201.00000,201.00000
-56.26576,-19.26517,63.72882,22.05720,16.79592,-23.33885,-23.33885,64.48362,-32.97939,1979.34251,27.45241,-57.51285,0.67357,36.48248,36.48248,1979.34251,902.00000,201.00000,201.00000
-56.39133,-19.10811,63.87334,21.82510,17.06567,-17.90732,-17.90732,72.42930,-41.21570,2001.16760,19.28224,-60.89334,-1.77578,39.46586,39.46586,2001.16760,902.00000,201.00000,201.00000
-56.53130,-18.96305,63.98494,21.84866,17.32395,-16.30292,-16.30292,74.48872,-43.56712,2023.01627,17.11137,-61.65447,-2.49500,40.18133,40.18133,2023.01627,902.00000,201.00000,201.00000
-56.67443,-18.82062,64.09069,21.85749,17.66852,-16.31451,-16.31451,74.22152,-43.59129,2044.87376,17.42746,-61.67577,-2.51659,40.20145,40.20145,2044.87376,902.00000,201.00000,201.00000
-56.81756,-18.67820,64.19820,21.86626,18.01302,-16.32629,-16.32629,73.95484,-43.61527,2066.74002,17.74405,-61.69730,-2.53843,40.22143,40.22143,2066.74002,902.00000,201.00000,201.00000
-56.96069,-18.53577,64.30743,21.87496,18.35743,-16.33825,-16.33825,73.68869,-43.63904,2088.61498,18.06114,-61.71905,-2.56053,40.24127,40.24127,2088.61498,902.00000,201.00000,201.00000
-57.10383,-18.39335,64.41840,21.88361,18.70177,-16.35039,-16.35039,73.42308,-43.66263,2110.49859,18.37872,-61.74102,-2.58287,40.26098,40.26098,2110.49859,902.00000,201.00000,201.00000
-57.24696,-18.25092,64.53110,21.89219,19.04603,-16.36271,-16.36271,73.15803,-43.68601,2132.39078,18.69678,-61.76320,-2.60545,40.28055,40.28055,2132.39078,902.00000,201.00000,201.00000
-57.39009,-18.10850,64.64550,21.90072,19.39019,-16.37521,-16.37521,72.89356,-43.70920,2154.29150,19.01533,-61.78558,-2.62826,40.29998,40.29998,2154.29150,902.00000,201.00000,201.00000
-57.53322,-17.96607,64.76161,21.90918,19.73425,-16.38790,-16.38790,72.62968,-43.73220,2176.20068,19.33434,-61.80817,-2.65130,40.31928,40.31928,2132.38232,902.00000,201.00000,201.00000
-57.67635,-17.82365,64.87942,21.91758,20.07821,-16.40077,-16.40077,72.36641,-43.75500,2198.11826,19.65383,-61.83095,-2.67457,40.33844,40.33844,2110.46474,902.00000,201.00000,201.00000
-57.81948,-17.68122,64.99891,21.92592,20.42206,-16.41382,-16.41382,72.10376,-43.77761,2220.04419,19.97379,-61.85391,-2.69804,40.35745,40.35745,2088.53881,902.00000,201.00000,201.00000
-57.96606,-17.54370,65.10843,21.68918,20.56705,-14.01213,-14.01213,75.22844,-47.18775,2241.73337,16.60042,-62.95660,-3.93382,41.27474,41.27474,2066.84963,902.00000,201.00000,201.00000
-58.13237,-17.43432,65.15284,21.61246,18.92585,-1.71541,-1.71541,88.53388,-63.71431,2263.34584,-1.66699,-65.13151,-9.68537,43.56520,43.56520,2045.23717,902.00000,201.00000,201.00000
-58.31498,-17.34816,65.14389,21.62065,19.25624,-1.72437,-1.72437,88.80777,-63.72490,2284.96648,-1.35544,-65.12978,-9.70713,43.56716,43.56716,2023.61652,902.00000,201.00000,201.00000
-58.49760,-17.26201,65.13678,21.62879,19.58657,-1.73357,-1.73357,89.08219,-63.73543,2306.59527,-1.04337,-65.12842,-9.72916,43.56912,43.56912,2001.98773,902.00000,201.00000,201.00000
-58.68021,-17.17585,65.13152,21.63689,19.91683,-1.74302,-1.74302,89.35714,-63.74590,2328.23216,-0.73076,-65.12742,-9.75145,43.57108,43.57108,1980.35084,902.00000,201.00000,201.00000
-58.85957,-17.08505,65.13912,21.51675,20.77255,-4.24384,-4.24384,87.08724,-60.47492,2349.74891,3.31007,-65.05496,-8.60881,43.40296,43.40296,1958.83409,902.00000,201.00000,201.00000
-59.01920,-16.96611,65.21521,21.96687,22.69907,-16.47833,-16.47833,70.22163,-43.88840,2371.71578,22.06770,-61.36807,-2.29275,40.39205,40.39205,1936.86722,902.00000,201.00000,201.00000
-59.16233,-16.82369,65.34864,21.97484,23.04237,-16.49303,-16.49303,69.96148,-43.90984,2393.69062,22.39183,-61.39260,-2.31798,40.41023,40.41023,1914.89238,902.00000,201.00000,201.00000
-59.30546,-16.68126,65.48369,21.98274,23.38551,-16.50791,-16.50791,69.70209,-43.93109,2415.67336,22.71638,-61.41726,-2.34338,40.42829,40.42829,1892.90964,902.00000,201.00000,201.00000
-59.44859,-16.53884,65.62037,21.99059,23.72849,-16.52297,-16.52297,69.44349,-43.95214,2437.66395,23.04134,-61.44208,-2.36893,40.44620,40.44620,1870.91905,902.00000,201.00000,201.00000
-59.59172,-16.39642,65.75865,21.99837,24.07130,-16.53822,-16.53822,69.18568,-43.97301,2459.66232,23.36671,-61.46703,-2.39462,40.46397,40.46397,1848.92068,902.00000,201.00000,201.00000
-59.73486,-16.25399,65.89851,22.00609,24.41394,-16.55364,-16.55364,68.92867,-43.99368,2481.66842,23.69249,-61.49211,-2.42046,40.48161,40.48161,1826.91459,902.00000,201.00000,201.00000
-59.87799,-16.11157,66.03997,22.01375,24.75641,-16.56925,-16.56925,68.67247,-44.01417,2503.68216,24.01866,-61.51732,-2.44645,40.49911,40.49911,1804.90084,902.00000,201.00000,201.00000
-60.02112,-15.96914,66.18299,22.02134,25.09870,-16.58504,-16.58504,68.41708,-44.03446,2525.70351,24.34523,-61.54265,-2.47256,40.51647,40.51647,1782.87949,902.00000,201.00000,201.00000
-60.16425,-15.82672,66.32757,22.02888,25.44080,-16.60100,-16.60100,68.16253,-44.05456,2547.73238,24.67219,-61.56809,-2.49879,40.53370,40.53370,1760.85062,902.00000,201.00000,201.00000
-60.30738,-15.68429,66.47371,22.03634,25.78270,-16.61715,-16.61715,67.90882,-44.07447,2569.76873,24.99954,-61.59364,-2.52514,40.55079,40.55079,1738.81428,902.00000,201.00000,201.00000
-60.45052,-15.54187,66.62137,22.04375,26.12442,-16.63347,-16.63347,67.65596,-44.09418,2591.81248,25.32726,-61.61930,-2.55160,40.56773,40.56773,1716.77053,902.00000,201.00000,201.00000
-60.59365,-15.39944,66.77057,22.05109,26.46593,-16.64998,-16.64998,67.40396,-44.11371,2613.86357,25.65535,-61.64505,-2.57816,40.58455,40.58455,1694.71944,902.00000,201.00000,201.00000
-60.73678,-15.25702,66.92128,22.05837,26.80724,-16.66667,-16.66667,67.15283,-44.13305,2635.92194,25.98382,-61.67089,-2.60482,40.60122,40.60122,1672.66107,902.00000,201.00000,201.00000
-60.87991,-15.11459,67.07349,22.06558,27.14834,-16.68354,-16.68354,66.90257,-44.15220,2657.98752,26.31266,-61.69682,-2.63157,40.61775,40.61775,1650.59548,902.00000,201.00000,201.00000
-61.02304,-14.97217,67.22719,22.07274,27.48922,-16.70059,-16.70059,66.65319,-44.17116,2680.06026,26.64185,-61.72283,-2.65840,40.63415,40.63415,1628.52275,902.00000,201.00000,201.00000
-61.16617,-14.82974,67.38237,22.07982,27.82988,-16.71782,-16.71782,66.40471,-44.18993,2702.14008,26.97139,-61.74891,-2.68532,40.65041,40.65041,1606.44292,902.00000,201.00000,201.00000
-61.30931,-14.68732,67.53901,22.08685,28.17032,-16.73523,-16.73523,66.15712,-44.20851,2724.22693,27.30129,-61.77506,-2.71230,40.66652,40.66652,1584.35607,902.00000,201.00000,201.00000
-61.45244,-14.54489,67.69710,22.09381,28.51052,-16.75281,-16.75281,65.91045,-44.22690,2746.32074,27.63152,-61.80127,-2.73935,40.68251,40.68251,1562.26227,902.00000,201.00000,201.00000
-61.59557,-14.40247,67.85664,22.10070,28.85048,-16.77058,-16.77058,65.66468,-44.24510,2768.42144,27.96210,-61.82754,-2.76646,40.69834,40.69834,1540.16156,902.00000,201.00000,201.00000
-61.73870,-14.26004,68.01761,22.10754,29.19022,-16.78853,-16.78853,65.41983,-44.26311,2790.52897,28.29302,-61.85386,-2.79361,40.71405,40.71405,1518.05403,902.00000,201.00000,201.00000
-61.88183,-14.11762,68.17999,22.11430,29.52970,-16.80665,-16.80665,65.17591,-44.28094,2812.64328,28.62426,-61.88023,-2.82081,40.72961,40.72961,1495.93972,902.00000,201.00000,201.00000
-62.00710,-13.96102,68.38158,22.24579,29.75711,-25.48877,-25.48877,52.06519,-31.41248,2834.88907,42.03857,-53.93329,3.84674,35.97289,35.97289,1473.69393,902.00000,201.00000,201.00000
-62.11386,-13.78974,68.62335,22.27563,30.07199,-25.80570,-25.80570,51.39174,-30.96943,2857.16470,42.82044,-53.62438,4.06453,35.78616,35.78616,1451.41830,902.00000,201.00000,201.00000
-62.21996,-13.61795,68.86734,22.27994,30.41866,-25.83390,-25.83390,51.18166,-30.98776,2879.44464,43.16971,-53.65711,4.04151,35.80582,35.80582,1429.13836,902.00000,201.00000,201.00000
-62.32607,-13.44615,69.11215,22.28420,30.76495,-25.86211,-25.86211,50.97297,-31.00585,2901.72884,43.51902,-53.68970,4.01851,35.82526,35.82526,1406.85416,902.00000,201.00000,201.00000
-62.43217,-13.27436,69.35777,22.28841,31.11088,-25.89034,-25.89034,50.76566,-31.02371,2924.01725,43.86835,-53.72213,3.99554,35.84447,35.84447,1384.56575,902.00000,201.00000,201.00000
-62.53828,-13.10257,69.60418,22.29257,31.45645,-25.91859,-25.91859,50.55972,-31.04133,2946.30982,44.21770,-53.75441,3.97262,35.86345,35.86345,1362.27318,902.00000,201.00000,201.00000
-62.64438,-12.93077,69.85137,22.29668,31.80163,-25.94686,-25.94686,50.35513,-31.05872,2968.60650,44.56707,-53.78652,3.94974,35.88221,35.88221,1339.97650,902.00000,201.00000,201.00000
-62.75049,-12.75898,70.09932,22.30074,32.14643,-25.97515,-25.97515,50.15190,-31.07588,2990.90724,44.91646,-53.81846,3.92691,35.90074,35.90074,1317.67576,902.00000,201.00000,201.00000
-62.85660,-12.58719,70.34802,22.30474,32.49085,-26.00346,-26.00346,49.95000,-31.09280,3013.21198,45.26585,-53.85022,3.90415,35.91905,35.91905,1295.37102,902.00000,201.00000,201.00000
-62.96270,-12.41539,70.59744,22.30870,32.83488,-26.03179,-26.03179,49.74942,-31.10949,3035.52068,45.61524,-53.88180,3.88145,35.93712,35.93712,1273.06233,902.00000,201.00000,201.00000
-63.06881,-12.24360,70.84757,22.31260,33.17852,-26.06014,-26.06014,49.55016,-31.12595,3057.83327,45.96464,-53.91318,3.85883,35.95498,35.95498,1250.74973,902.00000,201.00000,201.00000
-63.17491,-12.07180,71.09840,22.31645,33.52175,-26.08851,-26.08851,49.35220,-31.14217,3080.14972,46.31403,-53.94436,3.83629,35.97260,35.97260,1228.43328,902.00000,201.00000,201.00000
-63.28102,-11.90001,71.34991,22.32025,33.86458,-26.11689,-26.11689,49.15553,-31.15815,3102.46997,46.66341,-53.97533,3.81384,35.98999,35.98999,1206.11303,902.00000,201.00000,201.00000
-63.38713,-11.72822,71.60209,22.32400,34.20700,-26.14530,-26.14530,48.96015,-31.17391,3124.79397,47.01277,-54.00610,3.79149,36.00715,36.00715,1183.78903,902.00000,201.00000,201.00000
-63.49323,-11.55642,71.85492,22.32769,34.54900,-26.17372,-26.17372,48.76604,-31.18943,3147.12166,47.36212,-54.03665,3.76924,36.02409,36.02409,1161.46134,902.00000,201.00000,201.00000
-63.59934,-11.38463,72.10838,22.33133,34.89059,-26.20217,-26.20217,48.57318,-31.20471,3169.45299,47.71144,-54.06697,3.74709,36.04079,36.04079,1139.13001,902.00000,201.00000,201.00000
-63.70544,-11.21284,72.36245,22.33492,35.23176,-26.23063,-26.23063,48.38157,-31.21977,3191.78792,48.06073,-54.09705,3.72506,36.05725,36.05725,1116.79508,902.00000,201.00000,201.00000
-63.81155,-11.04104,72.61713,22.33846,35.57249,-26.25911,-26.25911,48.19120,-31.23459,3214.12638,48.40999,-54.12690,3.70316,36.07350,36.07350,1094.45662,902.00000,201.00000,201.00000
-63.91765,-10.86925,72.87240,22.34195,35.91279,-26.28761,-26.28761,48.00206,-31.24917,3236.46833,48.75920,-54.15650,3.68138,36.08951,36.08951,1072.11467,902.00000,201.00000,201.00000
-64.02376,-10.69745,73.12823,22.34538,36.25266,-26.31613,-26.31613,47.81413,-31.26353,3258.81371,49.10838,-54.18585,3.65974,36.10528,36.10528,1049.76929,902.00000,201.00000,201.00000
-64.12987,-10.52566,73.38463,22.34876,36.59208,-26.34466,-26.34466,47.62740,-31.27765,3281.16248,49.45751,-54.21493,3.63825,36.12082,36.12082,1027.42053,902.00000,201.00000,201.00000
-64.23597,-10.35387,73.64157,22.35209,36.93106,-26.37322,-26.37322,47.44186,-31.29154,3303.51457,49.80659,-54.24375,3.61690,36.13613,36.13613,1005.06844,902.00000,201.00000,201.00000
-64.34208,-10.18207,73.89904,22.35537,37.26958,-26.40179,-26.40179,47.25751,-31.30519,3325.86993,50.15561,-54.27230,3.59571,36.15120,36.15120,982.71307,902.00000,201.00000,201.00000
-64.44818,-10.01028,74.15702,22.35859,37.60765,-26.43038,-26.43038,47.07433,-31.31862,3348.22852,50.50457,-54.30057,3.57468,36.16603,36.16603,960.35448,902.00000,201.00000,201.00000
-64.55429,-9.83848,74.41549,22.36176,37.94526,-26.45899,-26.45899,46.89230,-31.33181,3370.59027,50.85346,-54.32855,3.55382,36.18063,36.18063,937.99273,902.00000,201.00000,201.00000
-64.64991,-9.66152,74.68898,22.29953,37.62369,-30.47037,-30.47037,40.12719,-24.74813,3392.88980,57.10837,-48.13604,7.88833,32.91528,32.91528,915.69320,902.00000,201.00000,201.00000
-64.72835,-9.47608,74.98647,22.41401,37.28336,-32.83484,-32.83484,35.77237,-20.55663,3415.30381,60.83996,-43.83458,10.62011,30.60658,30.60658,893.27919,902.00000,201.00000,201.00000
-64.80008,-9.28733,75.29321,22.41551,37.62249,-32.87070,-32.87070,35.62625,-20.56676,3437.71932,61.20088,-43.85795,10.60577,30.61917,30.61917,870.86368,902.00000,201.00000,201.00000
