-75.03108,10.73559,14.03381,22.22456,0.26946,-13.05548,-13.05548,14.48136,36.18077,467.86497,13.58795,3.50937,-12.67930,-16.43903,-16.43903,245.53848,224.00000,201.00000,201.00000
-74.91095,10.89689,14.07116,22.22039,0.31112,-13.05565,-13.05565,14.40491,36.16592,490.08536,13.62879,3.50052,-12.67950,-16.43055,-16.43055,223.31809,224.00000,201.00000,201.00000
-74.79083,11.05819,14.10836,22.21616,0.35264,-13.05582,-13.05582,14.32840,36.15084,512.30153,13.66949,3.49153,-12.67971,-16.42193,-16.42193,201.10192,224.00000,201.00000,201.00000
-74.67071,11.21950,14.14540,22.21188,0.39403,-13.05598,-13.05598,14.25180,36.13555,534.51341,13.71005,3.48237,-12.67996,-16.41320,-16.41320,178.89004,224.00000,201.00000,201.00000
-74.55058,11.38080,14.18229,22.20753,0.43528,-13.05614,-13.05614,14.17513,36.12003,556.72094,13.75046,3.47305,-12.68025,-16.40434,-16.40434,156.68251,224.00000,201.00000,201.00000
-74.43046,11.54211,14.21901,22.20313,0.47639,-13.05629,-13.05629,14.09836,36.10429,578.92407,13.79072,3.46357,-12.68056,-16.39535,-16.39535,134.47938,224.00000,201.00000,201.00000
-74.31033,11.70341,14.25558,22.19866,0.51737,-13.05644,-13.05644,14.02149,36.08833,601.12273,13.83084,3.45393,-12.68090,-16.38624,-16.38624,112.28072,224.00000,201.00000,201.00000
-74.18203,11.85772,14.29134,22.11078,1.90576,-11.23799,-11.23799,20.05118,42.18634,623.23351,13.42510,4.89992,-12.55235,-17.67511,-17.67511,90.16994,224.00000,201.00000,201.00000
-74.04339,12.00318,14.32614,22.12513,2.29841,-10.73817,-10.73817,21.56755,43.78372,645.35864,13.32309,5.26626,-12.49477,-17.97610,-17.97610,68.04481,224.00000,201.00000,201.00000
-73.90260,12.14680,14.36064,22.11945,2.33824,-10.74055,-10.74055,21.46842,43.76820,667.47809,13.36429,5.25583,-12.49658,-17.96770,-17.96770,45.92536,224.00000,201.00000,201.00000
-73.76181,12.29041,14.39499,22.11370,2.37790,-10.74296,-10.74296,21.36939,43.75249,689.59179,13.40535,5.24524,-12.49845,-17.95920,-17.95920,23.81166,224.00000,201.00000,201.00000
-73.62101,12.43403,14.42921,22.10789,2.41740,-10.74541,-10.74541,21.27042,43.73659,711.69968,13.44627,5.23449,-12.50037,-17.95060,-17.95060,1.70377,224.00000,201.00000,201.00000
-73.48022,12.57765,14.46329,22.10202,2.45675,-10.74789,-10.74789,21.17153,43.72051,733.80170,13.48707,5.22358,-12.50234,-17.94190,-17.94190,-20.39825,224.00000,201.00000,201.00000
-79.38379,0.45641,11.62643,22.25252,-5.32258,-16.70266,-16.70266,1.69986,22.69543,22.25252,11.62131,0.34488,-12.41270,-13.06092,-13.06092,22.25252,224.00000,201.00000,201.00000
-79.30658,0.64104,11.67378,22.25242,-5.27558,-16.70373,-16.70373,1.69160,22.69468,44.50494,11.66870,0.34461,-12.41258,-13.06052,-13.06052,44.50494,224.00000,201.00000,201.00000
-79.23169,0.82658,11.72100,22.24730,-5.53814,-17.02685,-17.02685,0.24938,21.25724,66.75224,11.72089,0.05102,-12.27684,-12.63713,-12.63713,66.75224,224.00000,201.00000,201.00000
-79.16082,1.01370,11.76809,22.25221,-5.71119,-17.25230,-17.25230,0.78274,20.22508,89.00445,11.76700,-0.16076,-12.17541,-12.32805,-12.32805,89.00445,224.00000,201.00000,201.00000
-79.08628,1.19925,11.81500,22.23502,-4.95040,-16.51096,-16.51096,2.52766,23.54018,111.23947,11.80351,0.52106,-12.48382,-13.30472,-13.30472,111.23947,224.00000,201.00000,201.00000
-79.00399,1.38157,11.86171,22.25147,-4.57588,-16.15858,-16.15858,4.00797,25.03508,133.49094,11.83270,0.82908,-12.60796,-13.73046,-13.73046,133.49094,224.00000,201.00000,201.00000
-78.92174,1.56399,11.90830,22.25071,-4.86823,-16.52443,-16.52443,2.44262,23.48443,155.74165,11.89748,0.50752,-12.47999,-13.28758,-13.28758,155.74165,224.00000,201.00000,201.00000
-78.84215,1.74760,11.95477,22.25100,-4.84640,-16.55144,-16.55144,2.31470,23.36795,177.99264,11.94502,0.48283,-12.46993,-13.25333,-13.25333,177.99264,224.00000,201.00000,201.00000
-78.75265,1.92591,12.00078,22.18708,-3.34470,-14.93081,-14.93081,8.84373,29.92086,200.17973,11.85811,1.84500,-12.93867,-15.05494,-15.05494,200.17973,224.00000,201.00000,201.00000
-78.64873,2.09654,12.04618,22.24827,-2.66061,-14.17625,-14.17625,11.60636,32.72588,222.42800,11.79987,2.42353,-13.08553,-15.76673,-15.76673,222.42800,224.00000,201.00000,201.00000
-78.54197,2.26579,12.09139,22.24598,-2.84238,-14.45013,-14.45013,10.55730,31.72282,244.67397,11.88671,2.21537,-13.03717,-15.51515,-15.51515,244.67397,224.00000,201.00000,201.00000
-78.43749,2.43646,12.13659,22.24723,-2.91922,-14.59679,-14.59679,9.97013,31.17853,266.92120,11.95330,2.10126,-13.00959,-15.37613,-15.37613,266.92120,224.00000,201.00000,201.00000
-78.32974,2.60496,12.18145,22.23331,-2.23782,-13.83350,-13.83350,12.70411,33.95930,289.15451,11.88323,2.67890,-13.13456,-16.06509,-16.06509,289.15451,224.00000,201.00000,201.00000
-78.21569,2.76932,12.22581,22.24355,-1.83974,-13.39967,-13.39967,14.17879,35.48884,311.39806,11.85337,2.99470,-13.18881,-16.42740,-16.42740,311.39806,224.00000,201.00000,201.00000
-78.09890,2.93182,12.26989,22.24262,-1.71039,-13.29629,-13.29629,14.47986,35.84817,333.64068,11.88014,3.06796,-13.19977,-16.50980,-16.50980,333.64068,224.00000,201.00000,201.00000
-77.98153,3.09392,12.31379,22.24145,-1.65523,-13.28538,-13.28538,14.45845,35.88557,355.88213,11.92380,3.07448,-13.20069,-16.51709,-16.51709,355.88213,224.00000,201.00000,201.00000
-77.86396,3.25586,12.35754,22.24020,-1.58514,-13.25560,-13.25560,14.50213,35.98808,378.12233,11.96381,3.09453,-13.20341,-16.53937,-16.53937,378.12233,224.00000,201.00000,201.00000
-77.74623,3.41769,12.40116,22.23894,-1.53979,-13.25668,-13.25668,14.43871,35.98343,400.36127,12.00946,3.09216,-13.20310,-16.53674,-16.53674,400.36127,224.00000,201.00000,201.00000
-77.62426,3.57624,12.44430,22.23286,-0.78554,-12.35357,-12.35357,17.43890,39.04748,422.59413,11.87232,3.72942,-13.26515,-17.22013,-17.22013,422.59413,224.00000,201.00000,201.00000
-77.49770,3.73125,12.48696,22.23367,-0.68418,-12.28167,-12.28167,17.60758,39.28594,444.82780,11.90196,3.77726,-13.26810,-17.26970,-17.26970,400.36045,224.00000,201.00000,201.00000
-77.36197,3.87758,12.52846,22.18952,0.98369,-10.08558,-10.08558,24.52595,46.28576,467.01732,11.39806,5.20063,-13.24980,-18.63609,-18.63609,378.17093,224.00000,201.00000,201.00000
-77.22048,4.01797,12.56910,22.09406,0.50139,-10.81920,-10.81920,22.15655,44.00622,489.11138,11.64096,4.74029,-13.27948,-18.21839,-18.21839,356.07687,224.00000,201.00000,201.00000
-77.09556,4.17254,12.61118,22.23435,-1.82229,-13.88563,-13.88563,11.84755,33.76544,511.34573,12.34253,2.58918,-13.16100,-16.00257,-16.00257,333.84252,224.00000,201.00000,201.00000
-76.97845,4.33405,12.65391,22.12206,-0.80412,-12.67124,-12.67124,16.00639,37.98042,533.46780,12.16333,3.48925,-13.25746,-16.97797,-16.97797,311.72045,224.00000,201.00000,201.00000
-76.85747,4.48850,12.69538,21.45799,-0.75802,-12.66928,-12.66928,15.94867,37.98566,554.92579,12.20672,3.48839,-13.25740,-16.97708,-16.97708,290.26246,224.00000,201.00000,201.00000
-76.78440,4.66368,12.73701,22.25129,-7.29308,-19.49634,-19.49634,14.32165,7.72644,577.17708,12.34117,-3.15069,-11.07964,-8.27745,-8.27745,268.01117,224.00000,201.00000,201.00000
-76.72903,4.85188,12.77968,21.86884,-3.60509,-16.13145,-16.13145,3.07228,25.10341,599.04592,12.76132,0.68494,-12.74479,-13.72124,-13.72124,246.14233,224.00000,201.00000,201.00000
-76.63496,5.02629,12.82258,22.22938,-2.15411,-14.54454,-14.54454,9.27717,31.33622,621.27530,12.65486,2.06714,-13.05801,-15.38951,-15.38951,223.91295,224.00000,201.00000,201.00000
-76.53058,5.19704,12.86542,22.22778,-2.10963,-14.54487,-14.54487,9.22993,31.32928,643.50307,12.69884,2.06357,-13.05741,-15.38542,-15.38542,201.68518,224.00000,201.00000,201.00000
-76.42620,5.36778,12.90811,22.22612,-2.06525,-14.54517,-14.54517,9.18254,31.32211,665.72919,12.74269,2.05988,-13.05680,-15.38120,-15.38120,179.45906,224.00000,201.00000,201.00000
-76.32575,5.54010,12.95064,22.09058,-2.56557,-15.17606,-15.17606,6.74114,28.91685,687.81977,12.86111,1.52020,-12.95920,-14.75473,-14.75473,157.36848,224.00000,201.00000,201.00000
-76.27392,5.72662,12.99193,22.16032,-8.10395,-20.20417,-20.20417,20.12757,2.03602,709.98010,12.19850,-4.47067,-10.40847,-6.29654,-6.29654,135.20816,224.00000,201.00000,201.00000
-76.26921,5.92626,13.03190,22.25261,-8.30486,-20.34569,-20.34569,21.44563,0.65188,732.23271,12.12963,-4.76470,-10.21015,-5.80647,-5.80647,112.95555,224.00000,201.00000,201.00000
-76.28709,6.12439,13.06965,22.21185,-10.13570,-21.09183,-21.09183,32.92881,-10.91616,754.44456,10.96996,-7.10462,-8.34219,-1.60898,-1.60898,90.74370,224.00000,201.00000,201.00000
-76.33340,6.31861,13.10429,22.21642,-10.75318,-21.14716,-21.14716,37.64759,-15.74637,776.66098,10.37575,-8.00414,-7.46191,0.17102,0.17102,68.52727,224.00000,201.00000,201.00000
-76.39865,6.50701,13.13626,22.16583,-11.47894,-20.98693,-20.98693,44.01429,-22.23968,798.82681,9.44716,-9.12757,-6.20195,2.55888,2.55888,46.36145,224.00000,201.00000,201.00000
-76.48149,6.68870,13.16553,22.22226,-11.85654,-20.73518,-20.73518,48.11289,-26.47921,821.04906,8.79016,-9.80123,-5.33997,4.10004,4.10004,24.13919,224.00000,201.00000,201.00000
-76.58422,6.85942,13.19112,22.13511,-12.48244,-19.86388,-19.86388,56.72061,-35.24189,843.18417,7.23826,-11.02784,-3.47739,7.20695,7.20695,2.00408,224.00000,201.00000,201.00000
-76.68453,7.03131,13.21716,22.22259,-11.60897,-20.82738,-20.82738,46.25909,-24.93613,865.40676,9.13833,-9.54905,-5.65285,3.53254,3.53254,-20.21851,224.00000,201.00000,201.00000
142.96756,40.84647,88.96107,23.22350,71.04533,-12.29065,-12.29065,20.54552,177.48506,23.22350,83.30258,-31.22101,-31.04084,-0.65903,-0.65903,23.22350,901.00000,662.00000,301.00000
142.97965,40.63782,89.09110,23.22364,71.18472,-12.28393,-12.28393,20.52994,177.47720,46.44714,83.43284,-31.24396,-31.06041,-0.65565,-0.65565,46.44714,901.00000,662.00000,301.00000
142.97967,40.42981,89.22157,23.07999,73.78751,-12.17159,-12.17159,15.45555,-177.46779,69.52713,85.99509,-23.77672,-24.67101,-1.73348,-1.73348,69.52713,901.00000,662.00000,301.00000
142.95648,40.22305,89.35378,23.10917,75.71527,-11.98006,-11.98006,10.70670,-172.74646,92.63630,87.79822,-16.60028,-18.49760,-2.73077,-2.73077,92.63630,901.00000,662.00000,301.00000
142.92217,40.01688,89.48623,23.11029,75.87372,-11.97062,-11.97062,10.64683,-172.72475,115.74658,87.94569,-16.53300,-18.43957,-2.73994,-2.73994,115.74658,901.00000,662.00000,301.00000
142.88785,39.81071,89.61757,23.11140,76.03107,-11.96102,-11.96102,10.58740,-172.70313,138.85798,88.09190,-16.46590,-18.38167,-2.74907,-2.74907,138.85798,901.00000,662.00000,301.00000
142.85354,39.60455,89.74782,23.11251,76.18732,-11.95126,-11.95126,10.52840,-172.68161,161.97050,88.23686,-16.39898,-18.32389,-2.75814,-2.75814,161.97050,901.00000,662.00000,301.00000
142.81922,39.39838,89.87694,23.11363,76.34248,-11.94135,-11.94135,10.46983,-172.66019,185.08413,88.38056,-16.33224,-18.26625,-2.76717,-2.76717,185.08413,901.00000,662.00000,301.00000
142.78491,39.19221,90.00495,23.11474,76.49653,-11.93128,-11.93128,10.41169,-172.63886,208.19886,88.52299,-16.26569,-18.20876,-2.77615,-2.77615,208.19886,901.00000,662.00000,301.00000
142.75059,38.98604,90.13185,23.11585,76.64947,-11.92107,-11.92107,10.35399,-172.61762,231.31471,88.66416,-16.19932,-18.15140,-2.78508,-2.78508,231.31471,901.00000,662.00000,301.00000
142.70547,38.78252,90.25766,22.85612,78.05688,-11.63144,-11.63144,5.44383,-167.74017,254.17083,89.85057,-8.56273,-11.53329,-3.79262,-3.79262,254.17083,901.00000,662.00000,301.00000
142.64507,38.58275,90.38238,22.80055,78.56483,-11.47524,-11.47524,3.32315,-165.66059,276.97138,90.23040,-5.23923,-8.64275,-4.21906,-4.21906,276.97138,901.00000,662.00000,301.00000
142.58019,38.38407,90.50598,22.80440,78.71100,-11.46099,-11.46099,3.24040,-165.62278,299.77578,90.36128,-5.11589,-8.53533,-4.23473,-4.23473,299.77578,901.00000,662.00000,301.00000
142.51532,38.18539,90.62845,22.80825,78.85599,-11.44659,-11.44659,3.15815,-165.58515,322.58403,90.49081,-4.99293,-8.42820,-4.25030,-4.25030,322.58403,901.00000,662.00000,301.00000
142.45044,37.98671,90.74980,22.81209,78.99979,-11.43205,-11.43205,3.07642,-165.54770,345.39612,90.61902,-4.87035,-8.32136,-4.26579,-4.26579,345.39612,901.00000,662.00000,301.00000
142.37835,37.79103,90.86935,22.53004,79.49849,-11.13045,-11.13045,0.55215,-161.96074,367.92617,90.86514,0.87569,-3.30308,-4.98014,-4.98014,367.92617,901.00000,662.00000,301.00000
142.29113,37.60164,90.98639,22.32608,79.65998,-10.73865,-10.73865,4.63245,-157.92571,390.25225,90.68916,7.34838,2.37117,-5.75981,-5.75981,345.60008,901.00000,662.00000,301.00000
142.19601,37.41553,91.10160,22.33394,79.78211,-10.71880,-10.71880,4.73417,-157.87609,412.58619,90.79079,7.51888,2.52096,-5.77997,-5.77997,323.26614,901.00000,662.00000,301.00000
142.10089,37.22943,91.21572,22.34179,79.90303,-10.69883,-10.69883,4.83534,-157.82672,434.92798,90.89109,7.68879,2.67030,-5.80000,-5.80000,300.92435,901.00000,662.00000,301.00000
142.00577,37.04333,91.32874,22.34961,80.02277,-10.67874,-10.67874,4.93595,-157.77759,457.27759,90.99005,7.85811,2.81919,-5.81990,-5.81990,278.57474,901.00000,662.00000,301.00000
141.91065,36.85722,91.44067,22.35742,80.14131,-10.65853,-10.65853,5.03600,-157.72871,479.63501,91.08769,8.02682,2.96760,-5.83966,-5.83966,256.21732,901.00000,662.00000,301.00000
141.81033,36.67437,91.55049,22.07716,79.99285,-10.32401,-10.32401,8.07124,-154.74265,501.71217,90.64361,12.85407,7.22117,-6.39701,-6.39701,234.14016,901.00000,662.00000,301.00000
141.69472,36.50108,91.65620,21.70162,78.91138,-9.58575,-9.58575,14.08607,-148.77793,523.41379,88.90021,22.30722,15.58764,-7.44527,-7.44527,212.43854,901.00000,662.00000,301.00000
141.56900,36.33412,91.75892,21.71415,78.99352,-9.55944,-9.55944,14.19913,-148.72348,545.12794,88.95560,22.50779,15.76571,-7.46686,-7.46686,190.72439,901.00000,662.00000,301.00000
141.44329,36.16715,91.86064,21.72665,79.07458,-9.53303,-9.53303,14.31165,-148.66932,566.85459,89.00978,22.70759,15.94317,-7.48830,-7.48830,168.99774,901.00000,662.00000,301.00000
141.31757,36.00018,91.96136,21.73912,79.15455,-9.50654,-9.50654,14.42365,-148.61543,588.59371,89.06278,22.90662,16.12002,-7.50958,-7.50958,147.25862,901.00000,662.00000,301.00000
141.19185,35.83322,92.06108,21.75157,79.23343,-9.47996,-9.47996,14.53511,-148.56182,610.34528,89.11458,23.10487,16.29626,-7.53071,-7.53071,125.50705,901.00000,662.00000,301.00000
141.08172,35.65696,92.16252,22.33024,80.91144,-10.51457,-10.51457,5.68421,-157.47513,632.67552,91.70934,9.12828,3.91805,-5.98523,-5.98523,103.17681,901.00000,662.00000,301.00000
140.99087,35.46920,92.26623,22.55001,81.11481,-10.70309,-10.70309,3.71522,-159.49395,655.22552,92.07233,5.97860,1.14123,-5.62159,-5.62159,80.62681,901.00000,662.00000,301.00000
140.90375,35.27922,92.36947,22.55652,81.22905,-10.68319,-10.68319,3.80569,-159.44982,677.78205,92.16578,6.13084,1.27537,-5.63927,-5.63927,58.07028,901.00000,662.00000,301.00000
140.79684,35.10377,92.46693,21.28556,79.19943,-9.22463,-9.22463,16.10782,-147.18762,699.06761,88.83680,25.65456,18.57996,-7.78654,-7.78654,36.78472,901.00000,662.00000,301.00000
140.63174,34.99970,92.53613,19.27418,47.08801,-1.73967,-1.73967,57.58276,-105.75470,718.34179,49.60684,78.11592,66.43525,-11.94100,-11.94100,17.51054,901.00000,662.00000,301.00000
140.43079,34.94308,92.58638,19.50572,54.05471,-3.00399,-3.00399,51.36775,-112.04294,737.84750,57.80347,72.32563,60.98285,-11.68527,-11.68527,-1.99517,901.00000,662.00000,301.00000
140.23261,34.87675,92.64054,19.53144,54.25240,-3.01368,-3.01368,51.23217,-112.25026,757.37894,58.00837,72.23087,60.89423,-11.68035,-11.68035,-21.52661,901.00000,662.00000,301.00000
138.58973,34.38081,19.47073,22.12753,2.01259,-6.06676,-6.06676,57.15583,-129.32182,22.12753,10.56007,-16.35831,-25.29763,-10.40800,-10.40800,22.12753,659.00000,662.00000,301.00000
138.40334,34.25457,19.82115,22.14744,2.72126,-6.02903,-6.02903,55.47529,-129.27974,44.27497,11.23387,-16.33029,-25.29154,-10.42355,-10.42355,44.27497,659.00000,662.00000,301.00000
138.21695,34.12833,20.18684,22.16729,3.43020,-5.99128,-5.99128,53.85128,-129.23787,66.44227,11.90788,-16.30064,-25.28366,-10.43895,-10.43895,66.44227,659.00000,662.00000,301.00000
138.03005,34.00286,20.56888,22.15293,4.35963,-5.86193,-5.86193,51.78825,-128.69553,88.59520,12.72328,-16.16159,-25.23968,-10.50586,-10.50586,88.59520,659.00000,662.00000,301.00000
137.84247,33.87840,20.96690,22.16287,5.13390,-5.79646,-5.79646,50.13840,-128.50468,110.75807,13.43843,-16.09409,-25.21519,-10.53594,-10.53594,110.75807,659.00000,662.00000,301.00000
137.65473,33.75417,21.37820,22.18257,5.84217,-5.75851,-5.75851,48.69407,-128.46429,132.94064,14.11131,-16.05922,-25.20129,-10.55057,-10.55057,132.94064,659.00000,662.00000,301.00000
137.46698,33.62997,21.80159,22.20083,6.55980,-5.71671,-5.71671,47.28143,-128.40326,155.14146,14.79015,-16.01751,-25.18340,-10.56713,-10.56713,155.14146,659.00000,662.00000,301.00000
137.27885,33.50633,22.23751,22.19836,7.41664,-5.61615,-5.61615,45.60620,-128.02492,177.33983,15.55705,-15.88977,-25.12457,-10.61483,-10.61483,177.33983,659.00000,662.00000,301.00000
137.09039,33.38321,22.68516,22.21791,8.12472,-5.57809,-5.57809,44.32241,-127.98562,199.55773,16.22941,-15.85002,-25.10513,-10.62884,-10.62884,155.12192,659.00000,662.00000,301.00000
136.90192,33.26009,23.14280,22.23739,8.83297,-5.54003,-5.54003,43.08596,-127.94652,221.79513,16.90187,-15.80873,-25.08400,-10.64269,-10.64269,132.88453,659.00000,662.00000,301.00000
136.71345,33.13697,23.60985,22.25683,9.54140,-5.50195,-5.50195,41.89509,-127.90761,244.05196,17.57443,-15.76592,-25.06119,-10.65640,-10.65640,110.62770,659.00000,662.00000,301.00000
136.52498,33.01385,24.08579,22.27621,10.24999,-5.46386,-5.46386,40.74806,-127.86890,266.32817,18.24708,-15.72162,-25.03670,-10.66997,-10.66997,88.35149,659.00000,662.00000,301.00000
136.33652,32.89073,24.57010,22.29554,10.95871,-5.42576,-5.42576,39.64313,-127.83038,288.62371,18.91980,-15.67582,-25.01057,-10.68338,-10.68338,66.05594,659.00000,662.00000,301.00000
136.14805,32.76761,25.06232,22.31481,11.66756,-5.38764,-5.38764,38.57857,-127.79206,310.93852,19.59257,-15.62854,-24.98280,-10.69665,-10.69665,43.74113,659.00000,662.00000,301.00000
135.95958,32.64449,25.56200,22.33403,12.37652,-5.34953,-5.34953,37.55269,-127.75394,333.27256,20.26538,-15.57980,-24.95339,-10.70978,-10.70978,21.40710,659.00000,662.00000,301.00000
135.77111,32.52138,26.06871,22.35320,13.08558,-5.31140,-5.31140,36.56385,-127.71600,355.62576,20.93822,-15.52961,-24.92238,-10.72277,-10.72277,-0.94610,659.00000,662.00000,301.00000
135.58265,32.39826,26.58208,22.37231,13.79472,-5.27326,-5.27326,35.61044,-127.67827,377.99807,21.61109,-15.47798,-24.88976,-10.73562,-10.73562,-23.31841,659.00000,662.00000,301.00000
133.74670,31.48529,31.72763,22.24425,19.94234,-4.99967,-4.99967,29.94813,-127.78137,22.24425,27.49128,-15.83893,-25.38349,-10.82793,-10.82793,22.24425,608.00000,662.00000,301.00000
133.56141,31.36259,32.27446,22.26242,20.64429,-4.96203,-4.96203,29.25897,-127.74523,44.50667,28.15687,-15.77439,-25.33641,-10.83949,-10.83949,44.50667,608.00000,662.00000,301.00000
133.37613,31.23990,32.82508,22.28054,21.34616,-4.92439,-4.92439,28.59099,-127.70928,66.78721,28.82233,-15.70857,-25.28790,-10.85091,-10.85091,66.78721,608.00000,662.00000,301.00000
133.19085,31.11721,33.37930,22.29860,22.04794,-4.88676,-4.88676,27.94333,-127.67351,89.08581,29.48766,-15.64147,-25.23797,-10.86220,-10.86220,89.08581,608.00000,662.00000,301.00000
133.00773,30.99161,33.93285,22.39897,21.87896,-5.21705,-5.21705,29.25227,-129.59200,111.48478,29.60562,-16.58149,-25.93673,-10.70147,-10.70147,111.48478,608.00000,662.00000,301.00000
132.83186,30.85625,34.47651,22.70996,20.47490,-6.00961,-6.00961,33.09998,-134.08422,134.19474,28.88162,-18.82768,-27.56327,-10.27027,-10.27027,134.19474,608.00000,662.00000,301.00000
132.66109,30.71405,35.01500,22.72728,21.19249,-5.97324,-5.97324,32.39910,-134.04206,156.92203,29.56444,-18.76151,-27.51610,-10.28384,-10.28384,156.92203,608.00000,662.00000,301.00000
132.49033,30.57185,35.55773,22.74454,21.90991,-5.93687,-5.93687,31.71806,-134.00014,179.66657,30.24702,-18.69411,-27.46752,-10.29726,-10.29726,179.66657,608.00000,662.00000,301.00000
132.31956,30.42964,36.10448,22.76174,22.62715,-5.90049,-5.90049,31.05613,-133.95847,202.42831,30.92934,-18.62549,-27.41757,-10.31054,-10.31054,202.42831,608.00000,662.00000,301.00000
132.14879,30.28744,36.65507,22.77888,23.34419,-5.86410,-5.86410,30.41263,-133.91703,225.20720,31.61141,-18.55567,-27.36625,-10.32367,-10.32367,225.20720,608.00000,662.00000,301.00000
131.97343,30.15276,37.21563,22.34622,26.19733,-4.96784,-4.96784,25.16164,-129.21083,247.55342,33.68431,-15.82309,-25.29290,-10.77693,-10.77693,247.55342,608.00000,662.00000,301.00000
131.78127,30.04557,37.80158,21.93412,31.87964,-2.38136,-2.38136,11.75365,-116.19307,269.48754,37.00898,-7.70034,-18.61964,-11.62129,-11.62129,269.48754,608.00000,662.00000,301.00000
131.57688,29.95834,38.40502,21.94964,32.55030,-2.34355,-2.34355,11.44522,-116.17323,291.43719,37.64133,-7.62075,-18.55095,-11.62632,-11.62632,291.43719,608.00000,662.00000,301.00000
131.37249,29.87112,39.00909,21.96512,33.22077,-2.30576,-2.30576,11.14481,-116.15348,313.40231,38.27345,-7.54004,-18.48103,-11.63127,-11.63127,313.40231,608.00000,662.00000,301.00000
131.16810,29.78389,39.61376,21.98057,33.89102,-2.26800,-2.26800,10.85206,-116.13380,335.38288,38.90533,-7.45823,-18.40989,-11.63611,-11.63611,335.38288,608.00000,662.00000,301.00000
130.96371,29.69666,40.21898,21.99597,34.56104,-2.23026,-2.23026,10.56664,-116.11421,357.37885,39.53696,-7.37532,-18.33754,-11.64087,-11.64087,313.38691,608.00000,662.00000,301.00000
130.75932,29.60943,40.82472,22.01133,35.23083,-2.19256,-2.19256,10.28826,-116.09470,379.39018,40.16832,-7.29132,-18.26399,-11.64553,-11.64553,291.37557,608.00000,662.00000,301.00000
130.55494,29.52221,41.43094,22.02666,35.90037,-2.15487,-2.15487,10.01661,-116.07527,401.41684,40.79942,-7.20624,-18.18924,-11.65010,-11.65010,269.34891,608.00000,662.00000,301.00000
130.35055,29.43498,42.03760,22.04195,36.56965,-2.11721,-2.11721,9.75142,-116.05591,423.45879,41.43023,-7.12007,-18.11331,-11.65458,-11.65458,247.30696,608.00000,662.00000,301.00000
130.14616,29.34775,42.64466,22.05720,37.23866,-2.07957,-2.07957,9.49244,-116.03664,445.51599,42.06075,-7.03285,-18.03620,-11.65896,-11.65896,225.24976,608.00000,662.00000,301.00000
129.94177,29.26052,43.25211,22.07241,37.90739,-2.04197,-2.04197,9.23941,-116.01744,467.58840,42.69096,-6.94456,-17.95792,-11.66326,-11.66326,203.17735,608.00000,662.00000,301.00000
129.73738,29.17330,43.85990,22.08758,38.57582,-2.00440,-2.00440,8.99210,-115.99833,489.67598,43.32086,-6.85523,-17.87848,-11.66746,-11.66746,181.08977,608.00000,662.00000,301.00000
129.53302,29.08602,44.46799,22.10390,39.23423,-1.97323,-1.97323,8.78138,-116.01058,511.77988,43.94674,-6.78870,-17.81916,-11.67049,-11.67049,158.98588,608.00000,662.00000,301.00000
129.32873,28.99855,45.07634,22.12226,39.87554,-1.95321,-1.95321,8.62973,-116.07747,533.90213,44.56601,-6.76363,-17.79675,-11.67160,-11.67160,136.86362,608.00000,662.00000,301.00000
129.12451,28.91094,45.68492,22.13735,40.54334,-1.91571,-1.91571,8.39668,-116.05844,556.03948,45.19521,-6.67117,-17.71391,-11.67559,-11.67559,114.72627,608.00000,662.00000,301.00000
128.92028,28.82333,46.29374,22.15240,41.21079,-1.87826,-1.87826,8.16858,-116.03950,578.19189,45.82406,-6.57770,-17.62996,-11.67948,-11.67948,92.57387,608.00000,662.00000,301.00000
128.71606,28.73572,46.90277,22.16742,41.87789,-1.84083,-1.84083,7.94526,-116.02063,600.35931,46.45253,-6.48322,-17.54489,-11.68329,-11.68329,70.40645,608.00000,662.00000,301.00000
128.51183,28.64811,47.51198,22.18240,42.54462,-1.80343,-1.80343,7.72653,-116.00185,622.54170,47.08062,-6.38775,-17.45871,-11.68700,-11.68700,48.22405,608.00000,662.00000,301.00000
128.30761,28.56050,48.12134,22.19733,43.21099,-1.76607,-1.76607,7.51223,-115.98314,644.73903,47.70832,-6.29128,-17.37144,-11.69064,-11.69064,26.02672,608.00000,662.00000,301.00000
128.10338,28.47289,48.73085,22.21223,43.87697,-1.72874,-1.72874,7.30222,-115.96451,666.95126,48.33562,-6.19384,-17.28308,-11.69419,-11.69419,3.81449,608.00000,662.00000,301.00000
127.89916,28.38528,49.34046,22.22709,44.54255,-1.69144,-1.69144,7.09633,-115.94596,689.17835,48.96250,-6.09541,-17.19364,-11.69765,-11.69765,-18.41259,608.00000,662.00000,301.00000
9.75079,42.50097,13.75961,22.44241,-6.95065,-4.76079,0.00000,59.65876,138.17008,22.44241,-6.95065,-11.87499,-11.87499,-3.86085,0.00000,22.44241,701.00000,0.00000,301.00000
9.93314,42.35044,13.79824,22.46636,-7.06622,-4.81182,0.00000,59.19552,138.10189,44.90877,-7.06622,-11.85158,-11.85158,-3.84487,0.00000,44.90877,701.00000,0.00000,301.00000
10.11549,42.19990,13.83738,22.49028,-7.18154,-4.86273,0.00000,58.73508,138.03405,67.39905,-7.18154,-11.82787,-11.82787,-3.82877,0.00000,67.39905,701.00000,0.00000,301.00000
