81.79745,22.32073,28.18493,22.35370,55.16931,0.85527,24.20191,2.74319,-81.87365,983.84206,28.15263,-1.34892,3.83891,-0.35578,-4.95061,983.84206,801.00000,606.00000,301.00000
81.58229,22.34900,27.93461,22.34926,54.97929,0.87082,24.26931,2.68404,-81.87198,1006.19132,27.90397,-1.30813,3.91905,-0.35453,-4.91533,1006.19132,801.00000,606.00000,301.00000
81.36714,22.37728,27.68399,22.34481,54.78851,0.88636,24.33635,2.62449,-81.87031,1028.53614,27.65495,-1.26765,3.99902,-0.35325,-4.87992,1028.53614,801.00000,606.00000,301.00000
81.15199,22.40555,27.43307,22.34036,54.59696,0.90188,24.40304,2.56455,-81.86864,1050.87650,27.40559,-1.22749,4.07881,-0.35194,-4.84437,1050.87650,801.00000,606.00000,301.00000
80.93683,22.43383,27.18185,22.33590,54.40465,0.91739,24.46938,2.50420,-81.86696,1073.21240,27.15589,-1.18765,4.15841,-0.35061,-4.80869,1073.21240,801.00000,606.00000,301.00000
80.72356,22.46961,26.93076,22.24831,53.72653,0.95693,24.82927,1.97876,-77.46363,1095.46071,26.91470,0.92989,8.39313,-0.27721,-2.87801,1095.46071,801.00000,606.00000,301.00000
80.51634,22.52950,26.68084,22.52524,51.33697,1.00499,25.01598,11.81180,-67.77629,1117.98595,26.11588,5.46151,17.37092,-0.10957,1.38125,1117.98595,801.00000,606.00000,301.00000
80.31326,22.60599,26.43182,22.51453,51.12012,1.02024,25.07264,12.01421,-67.76505,1140.50048,25.85285,5.50190,17.45055,-0.10799,1.42018,1140.50048,801.00000,606.00000,301.00000
80.11019,22.68248,26.18278,22.50378,50.90252,1.03546,25.12890,12.22000,-67.75376,1163.00426,25.58954,5.54200,17.53010,-0.10639,1.45932,1163.00426,801.00000,606.00000,301.00000
79.90711,22.75897,25.93375,22.49300,50.68415,1.05067,25.18475,12.42928,-67.74242,1185.49726,25.32593,5.58184,17.60958,-0.10476,1.49868,1185.49726,801.00000,606.00000,301.00000
79.70404,22.83547,25.68473,22.48219,50.46503,1.06585,25.24019,12.64214,-67.73104,1207.97945,25.06203,5.62139,17.68896,-0.10310,1.53827,1207.97945,801.00000,606.00000,301.00000
79.50096,22.91196,25.43574,22.47134,50.24515,1.08101,25.29522,12.85868,-67.71961,1230.45080,24.79786,5.66065,17.76827,-0.10141,1.57806,1230.45080,801.00000,606.00000,301.00000
79.29788,22.98845,25.18678,22.46046,50.02453,1.09615,25.34983,13.07899,-67.70814,1252.91126,24.53341,5.69962,17.84749,-0.09969,1.61807,1252.91126,801.00000,606.00000,301.00000
79.09481,23.06494,24.93787,22.44955,49.80316,1.11126,25.40403,13.30320,-67.69662,1275.36081,24.26869,5.73830,17.92662,-0.09794,1.65830,1275.36081,801.00000,606.00000,301.00000
78.89173,23.14143,24.68902,22.43860,49.58105,1.12635,25.45781,13.53141,-67.68505,1297.79941,24.00370,5.77670,18.00566,-0.09616,1.69875,1297.79941,801.00000,606.00000,301.00000
78.68866,23.21792,24.44025,22.42762,49.35820,1.14142,25.51117,13.76372,-67.67343,1320.22704,23.73845,5.81479,18.08459,-0.09435,1.73941,1275.37179,801.00000,606.00000,301.00000
78.48558,23.29441,24.19156,22.41661,49.13461,1.15646,25.56412,14.00026,-67.66177,1342.64365,23.47295,5.85257,18.16343,-0.09251,1.78030,1252.95518,801.00000,606.00000,301.00000
78.28250,23.37091,23.94297,22.40556,48.91029,1.17148,25.61665,14.24116,-67.65006,1365.04921,23.20718,5.89006,18.24216,-0.09064,1.82140,1230.54962,801.00000,606.00000,301.00000
78.07943,23.44740,23.69449,22.39448,48.68525,1.18648,25.66876,14.48654,-67.63830,1387.44369,22.94116,5.92724,18.32078,-0.08874,1.86271,1208.15513,801.00000,606.00000,301.00000
77.87635,23.52389,23.44614,22.38337,48.45948,1.20145,25.72045,14.73653,-67.62650,1409.82706,22.67489,5.96410,18.39929,-0.08681,1.90424,1185.77176,801.00000,606.00000,301.00000
77.67328,23.60038,23.19792,22.37222,48.23298,1.21639,25.77171,14.99128,-67.61465,1432.19929,22.40839,6.00065,18.47768,-0.08485,1.94599,1163.39954,801.00000,606.00000,301.00000
77.47020,23.67687,22.94987,22.36104,48.00576,1.23132,25.82255,15.25092,-67.60275,1454.56033,22.14164,6.03689,18.55596,-0.08286,1.98795,1141.03850,801.00000,606.00000,301.00000
77.26712,23.75336,22.70198,22.34983,47.77783,1.24621,25.87297,15.51561,-67.59080,1476.91016,21.87467,6.07280,18.63411,-0.08084,2.03013,1118.68866,801.00000,606.00000,301.00000
77.06405,23.82985,22.45428,22.33859,47.54919,1.26107,25.92297,15.78551,-67.57881,1499.24875,21.60745,6.10839,18.71214,-0.07879,2.07252,1096.35008,801.00000,606.00000,301.00000
76.86097,23.90634,22.20678,22.32731,47.31983,1.27592,25.97254,16.06077,-67.56677,1521.57606,21.34002,6.14366,18.79003,-0.07671,2.11514,1074.02277,801.00000,606.00000,301.00000
76.65790,23.98284,21.95950,22.31600,47.08977,1.29074,26.02168,16.34156,-67.55468,1543.89205,21.07237,6.17859,18.86780,-0.07459,2.15796,1051.70678,801.00000,606.00000,301.00000
76.45482,24.05933,21.71245,22.30465,46.85901,1.30553,26.07039,16.62806,-67.54254,1566.19670,20.80449,6.21319,18.94542,-0.07244,2.20100,1029.40213,801.00000,606.00000,301.00000
76.25174,24.13582,21.46566,22.29327,46.62755,1.32029,26.11867,16.92047,-67.53035,1588.48997,20.53641,6.24745,19.02290,-0.07027,2.24426,1007.10885,801.00000,606.00000,301.00000
76.06109,24.23334,21.23123,22.37076,40.56798,1.31357,24.88662,30.95749,-53.85589,1610.86074,18.20682,10.92139,29.54196,0.24747,8.39738,984.73809,801.00000,606.00000,301.00000
75.88942,24.36302,21.01619,22.91045,36.41526,1.28784,23.71416,38.44003,-46.85101,1633.77118,16.46113,13.06566,34.30325,0.40835,11.40313,961.82765,801.00000,606.00000,301.00000
75.72431,24.50384,20.80907,22.89682,36.14822,1.30212,23.74661,38.99513,-46.81891,1656.66801,16.17280,13.09420,34.36671,0.41062,11.44463,938.93082,801.00000,606.00000,301.00000
75.55921,24.64466,20.60355,22.88314,35.88038,1.31636,23.77853,39.56102,-46.78659,1679.55114,15.88424,13.12240,34.43006,0.41292,11.48644,916.04768,801.00000,606.00000,301.00000
75.39410,24.78548,20.39969,22.86938,35.61174,1.33057,23.80992,40.13794,-46.75406,1702.42053,15.59545,13.15025,34.49331,0.41526,11.52854,893.17830,801.00000,606.00000,301.00000
75.22899,24.92630,20.19753,22.85556,35.34230,1.34474,23.84079,40.72607,-46.72132,1725.27609,15.30644,13.17774,34.55644,0.41764,11.57093,870.32274,801.00000,606.00000,301.00000
75.06388,25.06712,19.99714,22.84168,35.07208,1.35889,23.87112,41.32567,-46.68837,1748.11777,15.01722,13.20487,34.61945,0.42006,11.61362,847.48106,801.00000,606.00000,301.00000
74.89878,25.20794,19.79858,22.82773,34.80107,1.37299,23.90092,41.93697,-46.65521,1770.94550,14.72778,13.23164,34.68233,0.42252,11.65661,824.65333,801.00000,606.00000,301.00000
74.73367,25.34876,19.60191,22.81371,34.52927,1.38706,23.93019,42.56020,-46.62183,1793.75921,14.43812,13.25803,34.74507,0.42501,11.69990,801.83962,801.00000,606.00000,301.00000
74.56856,25.48958,19.40720,22.79963,34.25669,1.40109,23.95892,43.19556,-46.58824,1816.55883,14.14827,13.28405,34.80766,0.42755,11.74348,779.03999,801.00000,606.00000,301.00000
74.39902,25.62295,19.20926,22.36727,36.70214,1.44521,24.86405,39.16066,-51.20838,1838.92610,14.89445,12.13060,31.98931,0.31450,9.80425,756.67272,801.00000,606.00000,301.00000
74.21076,25.72491,18.99067,22.06156,43.72677,1.49077,26.62865,24.03302,-66.81545,1860.98766,17.34438,7.73420,21.02083,-0.08592,2.78178,734.61116,801.00000,606.00000,301.00000
74.00825,25.80288,18.75586,22.04931,43.48563,1.50519,26.67117,24.45567,-66.80172,1883.03697,17.07312,7.76472,21.09818,-0.08326,2.82905,712.56185,801.00000,606.00000,301.00000
73.80573,25.88085,18.52180,22.03703,43.24384,1.51958,26.71325,24.88810,-66.78794,1905.07401,16.80171,7.79485,21.17533,-0.08057,2.87653,690.52482,801.00000,606.00000,301.00000
73.60322,25.95882,18.28852,22.02472,43.00139,1.53394,26.75488,25.33067,-66.77411,1927.09872,16.53014,7.82459,21.25227,-0.07785,2.92423,668.50011,801.00000,606.00000,301.00000
73.40071,26.03679,18.05604,22.01237,42.75829,1.54826,26.79606,25.78371,-66.76022,1949.11109,16.25843,7.85393,21.32901,-0.07509,2.97215,646.48774,801.00000,606.00000,301.00000
73.19820,26.11476,17.82442,21.99999,42.51455,1.56255,26.83680,26.24758,-66.74628,1971.11108,15.98657,7.88287,21.40553,-0.07230,3.02027,624.48775,801.00000,606.00000,301.00000
72.99568,26.19273,17.59370,21.98758,42.27017,1.57682,26.87708,26.72264,-66.73229,1993.09866,15.71458,7.91139,21.48183,-0.06947,3.06862,602.50017,801.00000,606.00000,301.00000
72.79317,26.27070,17.36391,21.97513,42.02516,1.59105,26.91692,27.20932,-66.71824,2015.07379,15.44245,7.93952,21.55792,-0.06662,3.11718,580.52504,801.00000,606.00000,301.00000
72.59066,26.34867,17.13510,21.96265,41.77951,1.60525,26.95631,27.70801,-66.70414,2037.03643,15.17020,7.96724,21.63379,-0.06373,3.16595,558.56239,801.00000,606.00000,301.00000
72.38815,26.42665,16.90731,21.95014,41.53323,1.61942,26.99525,28.21911,-66.68998,2058.98657,14.89781,7.99453,21.70943,-0.06080,3.21493,536.61226,801.00000,606.00000,301.00000
72.18563,26.50462,16.68061,21.93759,41.28632,1.63356,27.03373,28.74306,-66.67577,2080.92416,14.62531,8.02141,21.78484,-0.05783,3.26413,514.67467,801.00000,606.00000,301.00000
71.98312,26.58259,16.45503,21.92501,41.03878,1.64766,27.07176,29.28033,-66.66150,2102.84917,14.35269,8.04787,21.86002,-0.05484,3.31354,492.74965,801.00000,606.00000,301.00000
71.78061,26.66056,16.23063,21.91240,40.79063,1.66173,27.10934,29.83140,-66.64718,2124.76157,14.07995,8.07392,21.93496,-0.05181,3.36315,470.83725,801.00000,606.00000,301.00000
71.57810,26.73853,16.00746,21.89976,40.54187,1.67577,27.14646,30.39674,-66.63280,2146.66133,13.80711,8.09953,22.00966,-0.04874,3.41298,448.93750,801.00000,606.00000,301.00000
71.37558,26.81650,15.78558,21.88708,40.29250,1.68978,27.18313,30.97685,-66.61837,2168.54841,13.53417,8.12471,22.08411,-0.04564,3.46302,427.05042,801.00000,606.00000,301.00000
71.17307,26.89447,15.56506,21.87437,40.04251,1.70375,27.21934,31.57228,-66.60389,2190.42278,13.26113,8.14946,22.15832,-0.04250,3.51328,405.17605,801.00000,606.00000,301.00000
70.97056,26.97244,15.34596,21.86163,39.79192,1.71769,27.25510,32.18358,-66.58934,2212.28440,12.98799,8.17378,22.23227,-0.03933,3.56374,383.31442,801.00000,606.00000,301.00000
70.76805,27.05041,15.12834,21.84885,39.54074,1.73159,27.29039,32.81130,-66.57475,2234.13325,12.71476,8.19765,22.30596,-0.03613,3.61441,361.46557,801.00000,606.00000,301.00000
70.56553,27.12838,14.91227,21.83604,39.28895,1.74546,27.32523,33.45601,-66.56009,2255.96930,12.44145,8.22109,22.37940,-0.03289,3.66529,339.62953,801.00000,606.00000,301.00000
70.36302,27.20635,14.69783,21.82320,39.03658,1.75930,27.35961,34.11834,-66.54539,2277.79250,12.16805,8.24407,22.45257,-0.02962,3.71637,317.80633,801.00000,606.00000,301.00000
70.16028,27.28210,14.48426,21.66044,39.26690,1.77205,27.46912,33.53664,-67.78174,2299.45294,12.07310,8.00212,21.67098,-0.06487,3.16910,296.14589,801.00000,606.00000,301.00000
69.95166,27.30132,14.25035,21.51640,44.56748,1.47182,24.90248,1.30891,-100.39618,2320.96934,14.24663,0.32552,-2.78133,-1.01105,-12.10651,274.62949,801.00000,606.00000,301.00000
69.73751,27.26624,13.99563,21.52297,44.36342,1.48713,24.96363,1.43505,-100.39302,2342.49231,13.99125,0.35050,-2.70264,-1.00843,-12.06239,253.10652,801.00000,606.00000,301.00000
69.52337,27.23115,13.74069,21.52954,44.15863,1.50242,25.02441,1.56390,-100.38985,2364.02185,13.73557,0.37501,-2.62441,-1.00578,-12.01821,231.57698,801.00000,606.00000,301.00000
69.30922,27.19607,13.48553,21.53609,43.95314,1.51769,25.08482,1.69562,-100.38670,2385.55794,13.47963,0.39903,-2.54664,-1.00312,-11.97398,210.04088,801.00000,606.00000,301.00000
69.09507,27.16099,13.23016,21.54264,43.74694,1.53294,25.14484,1.83035,-100.38355,2407.10059,13.22341,0.42257,-2.46932,-1.00043,-11.92970,188.49824,801.00000,606.00000,301.00000
68.88092,27.12591,12.97458,21.54919,43.54004,1.54817,25.20448,1.96831,-100.38040,2428.64978,12.96692,0.44563,-2.39246,-0.99771,-11.88536,166.94905,801.00000,606.00000,301.00000
68.66677,27.09083,12.71879,21.55572,43.33244,1.56338,25.26375,2.10971,-100.37727,2450.20550,12.71017,0.46822,-2.31606,-0.99497,-11.84098,145.39333,801.00000,606.00000,301.00000
68.45262,27.05575,12.46280,21.56225,43.12413,1.57857,25.32263,2.25477,-100.37413,2471.76774,12.45315,0.49032,-2.24012,-0.99221,-11.79655,123.83109,801.00000,606.00000,301.00000
68.23847,27.02067,12.20662,21.56876,42.91512,1.59374,25.38113,2.40370,-100.37101,2493.33651,12.19588,0.51195,-2.16463,-0.98944,-11.75206,102.26232,801.00000,606.00000,301.00000
68.02432,26.98559,11.95025,21.57528,42.70543,1.60889,25.43925,2.55678,-100.36789,2514.91178,11.93835,0.53309,-2.08961,-0.98663,-11.70753,80.68705,801.00000,606.00000,301.00000
67.81017,26.95050,11.69370,21.58178,42.49504,1.62401,25.49699,2.71430,-100.36477,2536.49356,11.68058,0.55376,-2.01504,-0.98380,-11.66295,59.10527,801.00000,606.00000,301.00000
67.59602,26.91542,11.43697,21.58827,42.28397,1.63911,25.55433,2.87657,-100.36166,2558.08183,11.42256,0.57396,-1.94093,-0.98094,-11.61833,37.51699,801.00000,606.00000,301.00000
67.38187,26.88034,11.18007,21.59476,42.07222,1.65420,25.61130,3.04392,-100.35856,2579.67659,11.16430,0.59368,-1.86729,-0.97807,-11.57366,15.92223,801.00000,606.00000,301.00000
67.16772,26.84526,10.92300,21.60124,41.85979,1.66925,25.66788,3.21672,-100.35546,2601.27784,10.90579,0.61292,-1.79410,-0.97517,-11.52894,-5.67901,801.00000,606.00000,301.00000
66.95530,26.80363,10.66570,21.58426,41.42724,1.61291,24.86674,0.62486,-104.32466,2622.86209,10.66507,-0.11632,-4.60976,-1.08613,-13.23736,-27.26326,801.00000,606.00000,301.00000
146.08223,-9.99073,71.39246,23.20137,2.51162,-23.05953,-23.05953,68.27682,175.70659,23.20137,26.42396,66.32237,2.15256,-64.75575,-64.75575,23.20137,922.00000,853.00000,801.00000
146.09810,-10.19880,71.34816,23.20129,2.51350,-22.93315,-22.93315,68.37184,175.70938,46.40266,26.29761,66.32493,2.15280,-64.75798,-64.75798,46.40266,922.00000,853.00000,801.00000
146.11211,-10.40698,71.30491,23.19769,2.47728,-21.67013,-21.67013,69.46984,176.71443,69.60035,25.00666,66.77617,2.19670,-65.15028,-65.15028,69.60035,922.00000,853.00000,801.00000
146.12204,-10.61538,71.26390,23.20286,2.43235,-20.16867,-20.16867,70.77115,177.92239,92.80320,23.47021,67.28813,2.24855,-65.59214,-65.59214,92.80320,922.00000,853.00000,801.00000
146.12974,-10.82391,71.22417,23.20283,2.43422,-20.04441,-20.04441,70.86586,177.92383,116.00604,23.34592,67.28930,2.24866,-65.59315,-65.59315,116.00604,922.00000,853.00000,801.00000
146.13744,-11.03244,71.18452,23.20281,2.43604,-19.91982,-19.91982,70.96097,177.92530,139.20885,23.22126,67.29049,2.24879,-65.59417,-65.59417,139.20885,922.00000,853.00000,801.00000
146.14514,-11.24098,71.14497,23.20279,2.43784,-19.79490,-19.79490,71.05647,177.92680,162.41164,23.09622,67.29169,2.24892,-65.59520,-65.59520,162.41164,922.00000,853.00000,801.00000
146.15284,-11.44951,71.10552,23.20277,2.43960,-19.66965,-19.66965,71.15237,177.92833,185.61441,22.97081,67.29291,2.24905,-65.59624,-65.59624,185.61441,922.00000,853.00000,801.00000
146.16054,-11.65804,71.06615,23.20275,2.44133,-19.54409,-19.54409,71.24866,177.92988,208.81716,22.84504,67.29414,2.24918,-65.59730,-65.59730,208.81716,922.00000,853.00000,801.00000
146.16824,-11.86657,71.02688,23.20272,2.44302,-19.41820,-19.41820,71.34534,177.93146,232.01988,22.71889,67.29539,2.24931,-65.59836,-65.59836,232.01988,922.00000,853.00000,801.00000
146.17629,-12.07508,70.98751,23.20189,2.45220,-19.51161,-19.51161,71.25045,177.74117,255.22177,22.81766,67.22039,2.24124,-65.53425,-65.53425,255.22177,922.00000,853.00000,801.00000
146.18648,-12.28350,70.94709,23.20166,2.49084,-20.47460,-20.47460,70.39259,176.78772,278.42343,23.80795,66.83316,2.20020,-65.20215,-65.20215,278.42343,922.00000,853.00000,801.00000
146.19846,-12.49183,70.90579,23.20160,2.49236,-20.34568,-20.34568,70.49163,176.79030,301.62504,23.67860,66.83528,2.20042,-65.20398,-65.20398,301.62504,922.00000,853.00000,801.00000
146.21043,-12.70015,70.86459,23.20155,2.49385,-20.21640,-20.21640,70.59111,176.79292,324.82658,23.54883,66.83743,2.20064,-65.20583,-65.20583,324.82658,922.00000,853.00000,801.00000
146.22240,-12.90848,70.82348,23.20149,2.49530,-20.08675,-20.08675,70.69103,176.79559,348.02807,23.41865,66.83960,2.20087,-65.20768,-65.20768,348.02807,922.00000,853.00000,801.00000
146.23437,-13.11681,70.78248,23.20142,2.49671,-19.95675,-19.95675,70.79137,176.79830,371.22949,23.28806,66.84180,2.20111,-65.20956,-65.20956,371.22949,922.00000,853.00000,801.00000
146.24634,-13.32514,70.74159,23.20136,2.49809,-19.82638,-19.82638,70.89215,176.80105,394.43086,23.15707,66.84402,2.20135,-65.21146,-65.21146,394.43086,922.00000,853.00000,801.00000
146.25831,-13.53347,70.70080,23.20130,2.49943,-19.69565,-19.69565,70.99337,176.80384,417.63216,23.02567,66.84626,2.20159,-65.21338,-65.21338,417.63216,922.00000,853.00000,801.00000
146.27028,-13.74180,70.66012,23.20124,2.50073,-19.56457,-19.56457,71.09502,176.80667,440.83339,22.89386,66.84851,2.20184,-65.21531,-65.21531,440.83339,922.00000,853.00000,801.00000
146.28225,-13.95013,70.61955,23.20117,2.50200,-19.43313,-19.43313,71.19709,176.80955,464.03456,22.76166,66.85079,2.20209,-65.21726,-65.21726,464.03456,922.00000,853.00000,801.00000
146.29422,-14.15846,70.57910,23.20111,2.50323,-19.30134,-19.30134,71.29959,176.81247,487.23567,22.62905,66.85309,2.20234,-65.21922,-65.21922,487.23567,922.00000,853.00000,801.00000
146.30619,-14.36679,70.53877,23.20104,2.50442,-19.16919,-19.16919,71.40253,176.81543,510.43671,22.49605,66.85541,2.20259,-65.22120,-65.22120,510.43671,922.00000,853.00000,801.00000
146.31816,-14.57512,70.49855,23.20097,2.50558,-19.03669,-19.03669,71.50589,176.81843,533.63769,22.36264,66.85775,2.20286,-65.22319,-65.22319,533.63769,922.00000,853.00000,801.00000
146.33014,-14.78345,70.45847,23.20091,2.50670,-18.90385,-18.90385,71.60968,176.82148,556.83859,22.22885,66.86011,2.20312,-65.22520,-65.22520,556.83859,922.00000,853.00000,801.00000
146.34211,-14.99178,70.41850,23.20084,2.50779,-18.77066,-18.77066,71.71390,176.82457,580.03943,22.09465,66.86248,2.20339,-65.22722,-65.22722,580.03943,922.00000,853.00000,801.00000
146.35541,-15.20002,70.37791,23.19777,2.53598,-19.44488,-19.44488,71.10754,176.11691,603.23720,22.78786,66.58652,2.17238,-64.99224,-64.99224,603.23720,922.00000,853.00000,801.00000
146.37124,-15.40808,70.33606,23.19795,2.56050,-20.01775,-20.01775,70.58799,175.49535,626.43515,23.37681,66.33766,2.14491,-64.77951,-64.77951,626.43515,922.00000,853.00000,801.00000
146.38824,-15.61606,70.29366,23.19781,2.56139,-19.88054,-19.88054,70.69539,175.49990,649.63296,23.23840,66.34135,2.14531,-64.78267,-64.78267,649.63296,922.00000,853.00000,801.00000
146.40525,-15.82403,70.25138,23.19766,2.56223,-19.74294,-19.74294,70.80327,175.50451,672.83062,23.09955,66.34506,2.14573,-64.78585,-64.78585,672.83062,922.00000,853.00000,801.00000
146.42225,-16.03201,70.20923,23.19751,2.56303,-19.60494,-19.60494,70.91163,175.50918,696.02814,22.96025,66.34880,2.14614,-64.78904,-64.78904,696.02814,922.00000,853.00000,801.00000
146.43926,-16.23999,70.16722,23.19737,2.56380,-19.46655,-19.46655,71.02047,175.51390,719.22550,22.82051,66.35257,2.14656,-64.79226,-64.79226,719.22550,922.00000,853.00000,801.00000
146.45626,-16.44797,70.12534,23.19721,2.56452,-19.32777,-19.32777,71.12978,175.51869,742.42271,22.68033,66.35635,2.14699,-64.79548,-64.79548,742.42271,922.00000,853.00000,801.00000
146.47327,-16.65595,70.08359,23.19706,2.56521,-19.18859,-19.18859,71.23957,175.52353,765.61978,22.53971,66.36016,2.14742,-64.79873,-64.79873,765.61978,922.00000,853.00000,801.00000
146.49027,-16.86393,70.04199,23.19691,2.56586,-19.04903,-19.04903,71.34983,175.52844,788.81668,22.39867,66.36400,2.14786,-64.80200,-64.80200,788.81668,922.00000,853.00000,801.00000
146.50728,-17.07191,70.00053,23.19675,2.56647,-18.90908,-18.90908,71.46056,175.53340,812.01343,22.25718,66.36786,2.14830,-64.80528,-64.80528,812.01343,922.00000,853.00000,801.00000
146.52428,-17.27989,69.95922,23.19659,2.56704,-18.76875,-18.76875,71.57177,175.53842,835.21003,22.11527,66.37174,2.14875,-64.80857,-64.80857,835.21003,922.00000,853.00000,801.00000
146.54129,-17.48787,69.91805,23.19643,2.56758,-18.62804,-18.62804,71.68344,175.54350,858.40646,21.97292,66.37563,2.14921,-64.81187,-64.81187,858.40646,922.00000,853.00000,801.00000
146.55829,-17.69585,69.87703,23.19627,2.56808,-18.48695,-18.48695,71.79559,175.54864,881.60273,21.83015,66.37955,2.14966,-64.81519,-64.81519,881.60273,922.00000,853.00000,801.00000
146.57530,-17.90383,69.83617,23.19611,2.56853,-18.34548,-18.34548,71.90820,175.55383,904.79884,21.68695,66.38348,2.15012,-64.81852,-64.81852,904.79884,922.00000,853.00000,801.00000
146.61105,-18.10819,69.78507,23.05309,2.90410,-29.20915,-29.20915,61.99231,165.53409,927.85193,32.77037,61.61216,1.67063,-60.65199,-60.65199,927.85193,922.00000,853.00000,801.00000
146.66910,-18.30825,69.72167,23.10344,2.95737,-31.02522,-31.02522,60.23386,163.66431,950.95537,34.61410,60.52252,1.57585,-59.67797,-59.67797,950.95537,922.00000,853.00000,801.00000
146.73069,-18.50762,69.65636,23.10133,2.95707,-30.85605,-30.85605,60.36536,163.68232,974.05670,34.44280,60.54504,1.57778,-59.69815,-59.69815,974.05670,922.00000,853.00000,801.00000
146.79228,-18.70700,69.59109,23.09919,2.95672,-30.68606,-30.68606,60.49779,163.70053,997.15589,34.27063,60.56768,1.57973,-59.71842,-59.71842,997.15589,922.00000,853.00000,801.00000
146.85387,-18.90638,69.52587,23.09703,2.95632,-30.51526,-30.51526,60.63113,163.71892,1020.25292,34.09759,60.59044,1.58169,-59.73879,-59.73879,1020.25292,922.00000,853.00000,801.00000
146.91546,-19.10575,69.46071,23.09486,2.95587,-30.34365,-30.34365,60.76540,163.73750,1043.34777,33.92369,60.61331,1.58368,-59.75926,-59.75926,1043.34777,922.00000,853.00000,801.00000
146.97705,-19.30513,69.39561,23.09266,2.95537,-30.17122,-30.17122,60.90059,163.75628,1066.44044,33.74892,60.63630,1.58569,-59.77982,-59.77982,1066.44044,922.00000,853.00000,801.00000
147.03864,-19.50451,69.33058,23.09045,2.95482,-29.99799,-29.99799,61.03670,163.77524,1089.53088,33.57328,60.65941,1.58772,-59.80047,-59.80047,1089.53088,922.00000,853.00000,801.00000
147.10024,-19.70388,69.26562,23.08821,2.95421,-29.82395,-29.82395,61.17373,163.79439,1112.61909,33.39679,60.68262,1.58977,-59.82120,-59.82120,1112.61909,922.00000,853.00000,801.00000
147.16183,-19.90326,69.20074,23.08596,2.95356,-29.64911,-29.64911,61.31169,163.81373,1135.70505,33.21944,60.70594,1.59184,-59.84202,-59.84202,1135.70505,922.00000,853.00000,801.00000
147.24374,-20.09199,69.12526,22.49661,3.22221,-41.41435,-41.41435,49.29116,151.68169,1158.20167,45.08455,52.39928,0.93669,-52.30347,-52.30347,1158.20167,922.00000,853.00000,801.00000
147.35928,-20.26310,69.03202,22.66659,3.32153,-48.15512,-48.15512,41.37569,143.65290,1180.86826,51.80105,45.62972,0.47947,-46.04510,-46.04510,1180.86826,922.00000,853.00000,801.00000
147.48814,-20.42724,68.93157,22.65813,3.32124,-47.96371,-47.96371,41.52324,143.68213,1203.52639,51.60816,45.69637,0.48374,-46.10705,-46.10705,1203.52639,922.00000,853.00000,801.00000
147.61699,-20.59138,68.83088,22.64961,3.32090,-47.77119,-47.77119,41.67203,143.71161,1226.17600,51.41411,45.76330,0.48806,-46.16925,-46.16925,1226.17600,922.00000,853.00000,801.00000
147.74584,-20.75552,68.72999,22.64103,3.32050,-47.57754,-47.57754,41.82208,143.74133,1248.81703,51.21890,45.83051,0.49241,-46.23168,-46.23168,1248.81703,922.00000,853.00000,801.00000
147.87469,-20.91966,68.62889,22.63240,3.32005,-47.38279,-47.38279,41.97339,143.77130,1271.44943,51.02253,45.89799,0.49679,-46.29436,-46.29436,1271.44943,922.00000,853.00000,801.00000
148.00354,-21.08380,68.52759,22.62370,3.31955,-47.18694,-47.18694,42.12594,143.80152,1294.07313,50.82501,45.96574,0.50121,-46.35727,-46.35727,1294.07313,922.00000,853.00000,801.00000
148.13240,-21.24793,68.42610,22.61495,3.31899,-46.98997,-46.98997,42.27977,143.83198,1316.68807,50.62633,46.03375,0.50566,-46.42040,-46.42040,1316.68807,922.00000,853.00000,801.00000
148.26125,-21.41207,68.32442,22.60613,3.31839,-46.79190,-46.79190,42.43486,143.86269,1339.29421,50.42650,46.10201,0.51015,-46.48375,-46.48375,1294.08194,922.00000,853.00000,801.00000
148.39010,-21.57621,68.22257,22.59726,3.31772,-46.59273,-46.59273,42.59121,143.89365,1361.89147,50.22552,46.17052,0.51466,-46.54732,-46.54732,1271.48468,922.00000,853.00000,801.00000
148.52001,-21.73906,68.12007,22.48693,3.32461,-47.10496,-47.10496,41.86575,143.04260,1384.37840,50.72974,45.46248,0.46807,-45.89017,-45.89017,1248.99775,922.00000,853.00000,801.00000
148.67882,-21.86651,68.00396,21.87812,3.21694,-61.82105,-61.82105,17.27849,118.35101,1406.25652,64.93510,20.19829,-0.96079,-22.09793,-22.09793,1227.11962,922.00000,853.00000,801.00000
148.86546,-21.95983,67.87442,21.86702,3.21828,-61.65474,-61.65474,17.39793,118.36683,1428.12354,64.76924,20.29487,-0.95600,-22.18988,-22.18988,1205.25260,922.00000,853.00000,801.00000
149.05210,-22.05316,67.74430,21.85587,3.21959,-61.48749,-61.48749,17.51819,118.38273,1449.97941,64.60241,20.39162,-0.95118,-22.28197,-22.28197,1183.39674,922.00000,853.00000,801.00000
149.23874,-22.14649,67.61361,21.84468,3.22086,-61.31931,-61.31931,17.63930,118.39871,1471.82409,64.43462,20.48852,-0.94635,-22.37420,-22.37420,1161.55206,922.00000,853.00000,801.00000
149.42538,-22.23982,67.48235,21.83344,3.22209,-61.15020,-61.15020,17.76125,118.41477,1493.65753,64.26587,20.58558,-0.94149,-22.46656,-22.46656,1139.71862,922.00000,853.00000,801.00000
