-52.10088,-24.18922,79.13396,22.55007,74.64818,-8.83815,-8.83815,18.13343,-9.56582,2294.80165,75.20371,-24.62894,15.89198,22.11474,22.11474,675.81757,908.00000,201.00000,201.00000
-52.13779,-23.98924,79.49832,22.55104,75.02530,-8.82870,-8.82870,18.07710,-9.58041,2317.35269,75.57427,-24.66805,15.85316,22.11932,22.11932,653.26653,908.00000,201.00000,201.00000
-52.16774,-23.78864,79.86481,22.49452,74.25110,-10.19982,-10.19982,14.40631,-5.97141,2339.84721,77.35352,-19.87009,20.53656,21.52232,21.52232,630.77201,908.00000,201.00000,201.00000
-52.17842,-23.58637,80.23845,22.61260,71.87652,-12.52902,-12.52902,7.97625,0.41504,2362.45981,79.46220,-11.13410,28.67713,20.25612,20.25612,608.15941,908.00000,201.00000,201.00000
-52.17681,-23.38301,80.61625,22.61260,72.24300,-12.53111,-12.53111,7.93735,0.41568,2385.07241,79.84392,-11.13232,28.67874,20.25584,20.25584,585.54681,908.00000,201.00000,201.00000
-52.17520,-23.17966,80.99309,22.61260,72.60857,-12.53303,-12.53303,7.89892,0.41631,2407.68501,80.22463,-11.13055,28.68034,20.25556,20.25556,562.93421,908.00000,201.00000,201.00000
-52.20872,-22.98226,81.34931,22.41522,78.32389,-5.38472,-5.38472,26.50595,-18.26897,2430.10023,72.79852,-36.30544,3.84941,23.20331,23.20331,540.51899,908.00000,201.00000,201.00000
-52.27733,-22.79083,81.68522,22.41871,78.68890,-5.36250,-5.36250,26.44627,-18.30010,2452.51894,73.13706,-36.37919,3.77006,23.20874,23.20874,518.10028,908.00000,201.00000,201.00000
-52.34595,-22.59939,82.02056,22.42180,79.05243,-5.34327,-5.34327,26.38002,-18.32386,2474.94074,73.47949,-36.44360,3.70076,23.21344,23.21344,495.67848,908.00000,201.00000,201.00000
-52.41456,-22.40796,82.35531,22.42487,79.41493,-5.32415,-5.32415,26.31438,-18.34742,2497.36561,73.82126,-36.50779,3.63171,23.21809,23.21809,473.25361,908.00000,201.00000,201.00000
-52.49490,-22.22237,82.67604,22.11765,79.61406,-2.43240,-2.43240,33.24396,-25.37814,2519.48326,69.14561,-45.32343,-6.17432,23.69636,23.69636,451.13596,908.00000,201.00000,201.00000
-52.59684,-22.04758,82.97161,22.12560,78.86516,0.08793,0.08793,39.16899,-31.41804,2541.60886,64.32677,-52.40567,-14.58347,23.82076,23.82076,429.01036,908.00000,201.00000,201.00000
-52.70868,-21.87774,83.25565,22.13279,79.19841,0.11699,0.11699,39.08200,-31.44835,2563.74165,64.62674,-52.48703,-14.68319,23.82064,23.82064,406.87757,908.00000,201.00000,201.00000
-52.82052,-21.70789,83.53953,22.13993,79.53084,0.14582,0.14582,38.99559,-31.47842,2585.88158,64.92645,-52.56814,-14.78257,23.82047,23.82047,384.73764,908.00000,201.00000,201.00000
-52.93236,-21.53805,83.82324,22.14702,79.86243,0.17442,0.17442,38.90975,-31.50824,2608.02860,65.22591,-52.64900,-14.88160,23.82027,23.82027,362.59062,908.00000,201.00000,201.00000
-53.05235,-21.37473,84.09319,21.90898,78.28512,2.59104,2.59104,44.57286,-37.29457,2629.93758,59.90450,-59.01792,-22.93100,23.67952,23.67952,340.68164,908.00000,201.00000,201.00000
-53.18708,-21.22323,84.33855,21.88535,76.43670,4.56134,4.56134,49.19206,-42.04533,2651.82293,55.11739,-63.83623,-29.41235,23.37991,23.37991,318.79629,908.00000,201.00000,201.00000
-53.32841,-21.07701,84.57309,21.89504,76.73925,4.59255,4.59255,49.08724,-42.07329,2673.71798,55.38769,-63.91253,-29.51812,23.37358,23.37358,296.90124,908.00000,201.00000,201.00000
-53.46975,-20.93079,84.80781,21.90467,77.04118,4.62348,4.62348,48.98293,-42.10105,2695.62265,55.65800,-63.98869,-29.62357,23.36726,23.36726,274.99657,908.00000,201.00000,201.00000
-53.61108,-20.78457,85.04268,21.91425,77.34248,4.65411,4.65411,48.87912,-42.12859,2717.53689,55.92831,-64.06467,-29.72870,23.36094,23.36094,253.08233,908.00000,201.00000,201.00000
-53.75242,-20.63835,85.27771,21.92376,77.64317,4.68446,4.68446,48.77580,-42.15593,2739.46065,56.19862,-64.14049,-29.83351,23.35463,23.35463,231.15857,908.00000,201.00000,201.00000
-53.89375,-20.49213,85.51288,21.93321,77.94322,4.71452,4.71452,48.67298,-42.18305,2761.39386,56.46893,-64.21614,-29.93798,23.34832,23.34832,209.22536,908.00000,201.00000,201.00000
-54.03508,-20.34591,85.74820,21.94261,78.24264,4.74429,4.74429,48.57065,-42.20997,2783.33647,56.73924,-64.29161,-30.04210,23.34202,23.34202,187.28275,908.00000,201.00000,201.00000
-54.17642,-20.19968,85.98364,21.95194,78.54143,4.77378,4.77378,48.46880,-42.23667,2805.28841,57.00955,-64.36690,-30.14587,23.33571,23.33571,165.33081,908.00000,201.00000,201.00000
-54.31775,-20.05346,86.21921,21.96121,78.83958,4.80297,4.80297,48.36743,-42.26317,2827.24962,57.27984,-64.44200,-30.24929,23.32942,23.32942,143.36960,908.00000,201.00000,201.00000
-54.45909,-19.90724,86.45489,21.97043,79.13709,4.83188,4.83188,48.26653,-42.28946,2849.22005,57.55011,-64.51691,-30.35234,23.32314,23.32314,121.39917,908.00000,201.00000,201.00000
-54.60042,-19.76102,86.69067,21.97958,79.43395,4.86050,4.86050,48.16611,-42.31554,2871.19964,57.82037,-64.59162,-30.45503,23.31686,23.31686,99.41958,908.00000,201.00000,201.00000
-54.76146,-19.64172,86.87542,21.53837,65.25398,12.28217,12.28217,67.24540,-61.53927,2892.73801,33.60211,-80.11389,-55.02065,20.40639,20.40639,77.88121,908.00000,201.00000,201.00000
-54.94286,-19.55020,87.00790,21.57437,64.90684,12.52817,12.52817,67.73290,-62.17669,2914.31238,32.96945,-80.51951,-55.81371,20.25522,20.25522,56.30684,908.00000,201.00000,201.00000
-55.12490,-19.45955,87.13942,21.58383,65.16242,12.55244,12.55244,67.59632,-62.18982,2935.89620,33.21142,-80.56227,-55.89775,20.23901,20.23901,34.72302,908.00000,201.00000,201.00000
-55.30693,-19.36890,87.27160,21.59324,65.41762,12.57642,12.57642,67.46007,-62.20288,2957.48944,33.45358,-80.60515,-55.98174,20.22285,20.22285,13.12978,908.00000,201.00000,201.00000
-55.48897,-19.27825,87.40445,21.60261,65.67244,12.60012,12.60012,67.32413,-62.21586,2979.09206,33.69594,-80.64813,-56.06566,20.20673,20.20673,-8.47284,908.00000,201.00000,201.00000
-58.61795,-16.04140,71.40337,22.11950,79.79117,-0.09329,-0.09329,25.12020,-29.23606,22.11950,64.64998,-30.31206,7.99602,23.79834,23.79834,22.11950,902.00000,201.00000,201.00000
-58.71900,-15.86779,71.69938,22.12407,80.09144,-0.07668,-0.07668,25.05814,-29.25707,44.24357,64.95093,-30.36740,7.92775,23.79842,23.79842,44.24357,902.00000,201.00000,201.00000
-58.82004,-15.69418,71.99490,22.12859,80.39067,-0.06030,-0.06030,24.99651,-29.27784,66.37216,65.25139,-30.42239,7.85997,23.79848,23.79848,66.37216,902.00000,201.00000,201.00000
-58.92109,-15.52057,72.28991,22.13307,80.68886,-0.04414,-0.04414,24.93530,-29.29838,88.50524,65.55136,-30.47704,7.79267,23.79852,23.79852,88.50524,902.00000,201.00000,201.00000
-59.02214,-15.34697,72.58441,22.13751,80.98601,-0.02820,-0.02820,24.87450,-29.31868,110.64274,65.85085,-30.53133,7.72588,23.79854,23.79854,110.64274,902.00000,201.00000,201.00000
-59.12319,-15.17336,72.87838,22.14189,81.28211,-0.01247,-0.01247,24.81409,-29.33876,132.78464,66.14984,-30.58525,7.65958,23.79856,23.79856,132.78464,902.00000,201.00000,201.00000
-59.22424,-14.99975,73.17184,22.14624,81.57717,0.00304,0.00304,24.75406,-29.35860,154.93087,66.44833,-30.63882,7.59380,23.79856,23.79856,154.93087,902.00000,201.00000,201.00000
-59.32529,-14.82614,73.46477,22.15053,81.87117,0.01832,0.01832,24.69442,-29.37820,177.08140,66.74633,-30.69201,7.52853,23.79856,23.79856,177.08140,902.00000,201.00000,201.00000
-59.42634,-14.65253,73.75715,22.15478,82.16412,0.03338,0.03338,24.63514,-29.39758,199.23618,67.04382,-30.74482,7.46378,23.79853,23.79853,199.23618,902.00000,201.00000,201.00000
-59.52739,-14.47892,74.04900,22.15898,82.45601,0.04823,0.04823,24.57623,-29.41672,221.39516,67.34081,-30.79724,7.39956,23.79850,23.79850,221.39516,902.00000,201.00000,201.00000
-59.62844,-14.30531,74.34029,22.16314,82.74684,0.06285,0.06285,24.51767,-29.43563,243.55830,67.63728,-30.84927,7.33587,23.79846,23.79846,243.55830,902.00000,201.00000,201.00000
-59.72949,-14.13170,74.63103,22.16725,83.03660,0.07725,0.07725,24.45945,-29.45431,265.72555,67.93323,-30.90091,7.27273,23.79841,23.79841,265.72555,902.00000,201.00000,201.00000
-59.83053,-13.95809,74.92121,22.17131,83.32529,0.09143,0.09143,24.40157,-29.47276,287.89686,68.22868,-30.95215,7.21013,23.79834,23.79834,287.89686,902.00000,201.00000,201.00000
-59.93158,-13.78448,75.21082,22.17533,83.61292,0.10539,0.10539,24.34401,-29.49097,310.07219,68.52360,-31.00297,7.14809,23.79827,23.79827,310.07219,902.00000,201.00000,201.00000
-60.03263,-13.61087,75.49986,22.17929,83.89947,0.11912,0.11912,24.28676,-29.50895,332.25148,68.81800,-31.05338,7.08660,23.79819,23.79819,332.25148,902.00000,201.00000,201.00000
-60.13368,-13.43727,75.78832,22.18322,84.18494,0.13263,0.13263,24.22983,-29.52670,354.43469,69.11187,-31.10337,7.02569,23.79810,23.79810,354.43469,902.00000,201.00000,201.00000
-60.23473,-13.26366,76.07619,22.18709,84.46933,0.14592,0.14592,24.17320,-29.54422,376.62178,69.40520,-31.15293,6.96534,23.79799,23.79799,376.62178,902.00000,201.00000,201.00000
-60.33578,-13.09005,76.36348,22.19092,84.75264,0.15899,0.15899,24.11687,-29.56151,398.81270,69.69801,-31.20206,6.90558,23.79789,23.79789,398.81270,902.00000,201.00000,201.00000
-60.43683,-12.91644,76.65016,22.19470,85.03487,0.17184,0.17184,24.06082,-29.57856,421.00739,69.99028,-31.25074,6.84640,23.79777,23.79777,421.00739,902.00000,201.00000,201.00000
-60.53788,-12.74283,76.93625,22.19843,85.31600,0.18447,0.18447,24.00505,-29.59538,443.20582,70.28200,-31.29899,6.78781,23.79765,23.79765,443.20582,902.00000,201.00000,201.00000
-60.63893,-12.56922,77.22172,22.20211,85.59604,0.19687,0.19687,23.94955,-29.61197,465.40793,70.57318,-31.34678,6.72983,23.79753,23.79753,465.40793,902.00000,201.00000,201.00000
-60.73998,-12.39561,77.50658,22.20575,85.87499,0.20904,0.20904,23.89431,-29.62833,487.61368,70.86382,-31.39411,6.67244,23.79739,23.79739,487.61368,902.00000,201.00000,201.00000
-60.84102,-12.22200,77.79083,22.20933,86.15283,0.22100,0.22100,23.83933,-29.64446,509.82301,71.15390,-31.44098,6.61566,23.79725,23.79725,509.82301,902.00000,201.00000,201.00000
-60.94207,-12.04839,78.07444,22.21287,86.42958,0.23273,0.23273,23.78461,-29.66036,532.03588,71.44343,-31.48738,6.55951,23.79710,23.79710,532.03588,902.00000,201.00000,201.00000
-61.04312,-11.87478,78.35743,22.21637,86.70523,0.24423,0.24423,23.73012,-29.67602,554.25225,71.73240,-31.53331,6.50397,23.79695,23.79695,554.25225,902.00000,201.00000,201.00000
-61.13583,-11.69734,78.64434,22.15152,86.04254,-1.89381,-1.89381,18.50593,-24.51195,576.40377,74.57770,-24.96194,14.26275,23.72285,23.72285,532.10073,902.00000,201.00000,201.00000
-61.21098,-11.51183,78.94009,22.28838,84.47527,-4.23817,-4.23817,12.76083,-18.80989,598.69215,76.99031,-17.43643,22.72916,23.41839,23.41839,509.81235,902.00000,201.00000,201.00000
-61.27692,-11.32209,79.24001,22.28993,84.75430,-4.23176,-4.23176,12.73642,-18.82148,620.98208,77.29028,-17.46974,22.69261,23.42022,23.42022,487.52242,902.00000,201.00000,201.00000
-61.34285,-11.13234,79.53906,22.29146,85.03214,-4.22547,-4.22547,12.71202,-18.83287,643.27354,77.58943,-17.50264,22.65654,23.42202,23.42202,465.23096,902.00000,201.00000,201.00000
-61.40879,-10.94259,79.83723,22.29296,85.30878,-4.21928,-4.21928,12.68764,-18.84407,665.56649,77.88776,-17.53511,22.62097,23.42378,23.42378,442.93801,902.00000,201.00000,201.00000
-61.47472,-10.75285,80.13451,22.29443,85.58421,-4.21321,-4.21321,12.66327,-18.85508,687.86092,78.18527,-17.56715,22.58589,23.42551,23.42551,420.64358,902.00000,201.00000,201.00000
-61.54065,-10.56310,80.43091,22.29588,85.85844,-4.20726,-4.20726,12.63890,-18.86589,710.15681,78.48195,-17.59875,22.55131,23.42721,23.42721,398.34769,902.00000,201.00000,201.00000
-61.60659,-10.37335,80.72642,22.29731,86.13147,-4.20142,-4.20142,12.61454,-18.87651,732.45412,78.77780,-17.62992,22.51723,23.42888,23.42888,376.05038,902.00000,201.00000,201.00000
-61.67252,-10.18361,81.02104,22.29871,86.40327,-4.19569,-4.19569,12.59017,-18.88694,754.75283,79.07282,-17.66063,22.48365,23.43051,23.43051,353.75167,902.00000,201.00000,201.00000
-61.73845,-9.99386,81.31476,22.30009,86.67387,-4.19009,-4.19009,12.56580,-18.89717,777.05292,79.36701,-17.69089,22.45059,23.43211,23.43211,331.45158,902.00000,201.00000,201.00000
-61.80439,-9.80411,81.60757,22.30144,86.94324,-4.18459,-4.18459,12.54142,-18.90721,799.35436,79.66035,-17.72070,22.41805,23.43368,23.43368,309.15014,902.00000,201.00000,201.00000
-61.87032,-9.61436,81.89947,22.30277,87.21140,-4.17921,-4.17921,12.51703,-18.91706,821.65713,79.95286,-17.75005,22.38603,23.43522,23.43522,286.84737,902.00000,201.00000,201.00000
-61.93625,-9.42462,82.19047,22.30407,87.47833,-4.17395,-4.17395,12.49262,-18.92671,843.96120,80.24452,-17.77894,22.35453,23.43673,23.43673,264.54330,902.00000,201.00000,201.00000
-62.00219,-9.23487,82.48054,22.30535,87.74403,-4.16880,-4.16880,12.46820,-18.93616,866.26654,80.53532,-17.80736,22.32356,23.43820,23.43820,242.23796,902.00000,201.00000,201.00000
-62.06812,-9.04512,82.76970,22.30660,88.00850,-4.16377,-4.16377,12.44375,-18.94543,888.57314,80.82528,-17.83530,22.29312,23.43965,23.43965,219.93136,902.00000,201.00000,201.00000
-62.13405,-8.85538,83.05793,22.30782,88.27173,-4.15886,-4.15886,12.41928,-18.95449,910.88096,81.11437,-17.86277,22.26322,23.44106,23.44106,197.62354,902.00000,201.00000,201.00000
-62.19999,-8.66563,83.34524,22.30902,88.53373,-4.15406,-4.15406,12.39478,-18.96337,933.18999,81.40261,-17.88974,22.23387,23.44244,23.44244,175.31451,902.00000,201.00000,201.00000
-62.26592,-8.47588,83.63161,22.31020,88.79449,-4.14938,-4.14938,12.37024,-18.97205,955.50019,81.68999,-17.91624,22.20507,23.44379,23.44379,153.00431,902.00000,201.00000,201.00000
-62.33185,-8.28614,83.91704,22.31135,89.05400,-4.14482,-4.14482,12.34568,-18.98054,977.81154,81.97650,-17.94224,22.17681,23.44510,23.44510,130.69296,902.00000,201.00000,201.00000
-62.38712,-8.09546,84.20111,21.86461,86.50349,-6.57029,-6.57029,6.32699,-12.98429,999.67615,83.68825,-9.27917,31.35717,22.88479,22.88479,108.82835,902.00000,201.00000,201.00000
-62.39340,-7.90050,84.48221,22.33098,68.61481,-14.69232,-14.69232,15.73348,9.09853,1022.00713,81.31696,22.90844,61.61618,18.73702,18.73702,86.49737,902.00000,201.00000,201.00000
-62.36134,-7.70220,84.76086,22.33125,68.85528,-14.69770,-14.69770,15.68899,9.10272,1044.33838,81.60298,22.92065,61.62648,18.73481,18.73481,64.16612,902.00000,201.00000,201.00000
-62.32929,-7.50390,85.03860,22.33151,69.09514,-14.70284,-14.70284,15.64480,9.10680,1066.66988,81.88809,22.93260,61.63657,18.73267,18.73267,41.83462,902.00000,201.00000,201.00000
-62.29723,-7.30560,85.31544,22.33176,69.33439,-14.70772,-14.70772,15.60088,9.11077,1089.00164,82.17228,22.94428,61.64642,18.73057,18.73057,19.50286,902.00000,201.00000,201.00000
-62.26518,-7.10730,85.59137,22.33200,69.57303,-14.71235,-14.71235,15.55724,9.11463,1111.33364,82.45556,22.95569,61.65605,18.72853,18.72853,-2.82914,902.00000,201.00000,201.00000
-61.82952,12.28120,48.47510,22.12463,-10.41036,-59.60048,-40.39490,30.86815,125.79587,22.12463,41.60861,24.87083,-21.14491,-45.77133,-49.17240,22.12463,201.00000,2007.00000,224.00000
-61.66439,12.16477,48.76016,22.13104,-10.41556,-60.09989,-40.76667,30.62140,125.78407,44.25567,41.96064,24.83661,-21.13638,-45.72231,-49.13917,44.25567,201.00000,2007.00000,224.00000
-61.49926,12.04834,49.04559,22.13739,-10.42047,-60.59831,-41.13763,30.37793,125.77239,66.39306,42.31204,24.80243,-21.12793,-45.67335,-49.10594,66.39306,201.00000,2007.00000,224.00000
-61.33413,11.93191,49.33136,22.14367,-10.42507,-61.09573,-41.50778,30.13771,125.76082,88.53673,42.66281,24.76829,-21.11956,-45.62447,-49.07274,88.53673,201.00000,2007.00000,224.00000
-61.16900,11.81549,49.61747,22.14990,-10.42936,-61.59216,-41.87711,29.90068,125.74938,110.68664,43.01293,24.73421,-21.11126,-45.57566,-49.03957,110.68664,201.00000,2007.00000,224.00000
-61.00387,11.69906,49.90388,22.15607,-10.43336,-62.08757,-42.24562,29.66680,125.73805,132.84271,43.36240,24.70019,-21.10304,-45.52694,-49.00643,132.84271,201.00000,2007.00000,224.00000
-60.83874,11.58263,50.19057,22.16218,-10.43706,-62.58197,-42.61331,29.43602,125.72684,155.00490,43.71122,24.66622,-21.09490,-45.47831,-48.97334,155.00490,201.00000,2007.00000,224.00000
-60.67361,11.46620,50.47753,22.16823,-10.44045,-63.07534,-42.98016,29.20830,125.71575,177.17313,44.05938,24.63233,-21.08684,-45.42980,-48.94029,177.17313,201.00000,2007.00000,224.00000
-60.50848,11.34977,50.76473,22.17423,-10.44355,-63.56769,-43.34617,28.98360,125.70478,199.34735,44.40688,24.59852,-21.07886,-45.38139,-48.90729,199.34735,201.00000,2007.00000,224.00000
-60.34335,11.23335,51.05217,22.18016,-10.44635,-64.05899,-43.71134,28.76187,125.69392,221.52751,44.75371,24.56479,-21.07096,-45.33311,-48.87436,221.52751,201.00000,2007.00000,224.00000
-60.17822,11.11692,51.33981,22.18603,-10.44884,-64.54925,-44.07565,28.54307,125.68319,243.71354,45.09987,24.53115,-21.06313,-45.28496,-48.84150,243.71354,201.00000,2007.00000,224.00000
-60.01309,11.00049,51.62764,22.19184,-10.45104,-65.03845,-44.43912,28.32716,125.67257,265.90538,45.44536,24.49760,-21.05539,-45.23694,-48.80870,265.90538,201.00000,2007.00000,224.00000
-59.84796,10.88406,51.91564,22.19759,-10.45294,-65.52660,-44.80173,28.11410,125.66207,288.10298,45.79016,24.46415,-21.04773,-45.18908,-48.77598,288.10298,201.00000,2007.00000,224.00000
-59.68283,10.76763,52.20379,22.20329,-10.45453,-66.01368,-45.16347,27.90385,125.65169,310.30626,46.13428,24.43081,-21.04014,-45.14137,-48.74335,310.30626,201.00000,2007.00000,224.00000
-59.51770,10.65121,52.49208,22.20892,-10.45582,-66.49969,-45.52434,27.69637,125.64142,332.51518,46.47769,24.39758,-21.03264,-45.09382,-48.71081,332.51518,201.00000,2007.00000,224.00000
-59.35257,10.53478,52.78048,22.21449,-10.45682,-66.98462,-45.88434,27.49163,125.63128,354.72968,46.82042,24.36447,-21.02522,-45.04645,-48.67837,354.72968,201.00000,2007.00000,224.00000
-59.18744,10.41835,53.06899,22.22001,-10.45752,-67.46847,-46.24346,27.28958,125.62125,376.94969,47.16245,24.33149,-21.01788,-44.99926,-48.64603,332.50967,201.00000,2007.00000,224.00000
-59.02230,10.30192,53.35758,22.22546,-10.45791,-67.95122,-46.60170,27.09018,125.61133,399.17515,47.50376,24.29863,-21.01062,-44.95226,-48.61380,310.28421,201.00000,2007.00000,224.00000
-58.85717,10.18549,53.64623,22.23086,-10.45801,-68.43287,-46.95904,26.89340,125.60154,421.40600,47.84437,24.26590,-21.00344,-44.90545,-48.58169,288.05335,201.00000,2007.00000,224.00000
-58.69204,10.06907,53.93494,22.23619,-10.45780,-68.91341,-47.31549,26.69921,125.59186,443.64219,48.18426,24.23332,-20.99634,-44.85885,-48.54971,265.81716,201.00000,2007.00000,224.00000
-58.53965,9.93825,54.20737,22.24035,-6.27979,-59.62125,-37.58994,37.42999,136.53234,465.88254,43.04588,32.94678,-22.59496,-57.13529,-56.65909,243.57682,201.00000,2007.00000,224.00000
-58.40204,9.79075,54.46124,22.32002,-5.58812,-58.33926,-36.20567,38.92932,138.26629,488.20256,42.36658,34.22133,-22.77206,-58.89553,-57.76029,221.25680,201.00000,2007.00000,224.00000
-58.26647,9.64093,54.71301,22.32445,-5.58749,-58.82545,-36.56487,38.68118,138.25373,510.52700,42.71093,34.19488,-22.76859,-58.85911,-57.73767,198.93236,201.00000,2007.00000,224.00000
-58.13091,9.49111,54.96530,22.32881,-5.58657,-59.31043,-36.92312,38.43600,138.24136,532.85581,43.05448,34.16864,-22.76517,-58.82295,-57.71518,176.60355,201.00000,2007.00000,224.00000
-57.99535,9.34129,55.21808,22.33310,-5.58536,-59.79419,-37.28042,38.19375,138.22919,555.18891,43.39723,34.14259,-22.76180,-58.78707,-57.69282,154.27045,201.00000,2007.00000,224.00000
-57.85978,9.19147,55.47132,22.33733,-5.58385,-60.27670,-37.63675,37.95440,138.21722,577.52624,43.73916,34.11676,-22.75849,-58.75147,-57.67061,131.93312,201.00000,2007.00000,224.00000
-57.72022,9.04554,55.73007,22.31557,-6.82953,-63.90632,-41.11621,34.56130,135.04135,599.84181,45.89481,31.61498,-22.41202,-55.28540,-55.47253,109.61755,201.00000,2007.00000,224.00000
-57.57544,8.90469,55.99576,22.32573,-7.20464,-65.30762,-42.39936,33.37734,134.06356,622.16754,46.76013,30.80610,-22.28950,-54.15735,-54.74344,87.29182,201.00000,2007.00000,224.00000
-57.42943,8.76503,56.26324,22.33010,-7.20235,-65.78426,-42.75168,33.16492,134.05288,644.49764,47.09792,30.77885,-22.28532,-54.11929,-54.71871,64.96172,201.00000,2007.00000,224.00000
-57.28342,8.62536,56.53092,22.33440,-7.19976,-66.25965,-43.10302,32.95516,134.04239,666.83204,47.43490,30.75183,-22.28120,-54.08156,-54.69418,42.62732,201.00000,2007.00000,224.00000
-57.13742,8.48570,56.79880,22.33863,-7.19687,-66.73379,-43.45337,32.74803,134.03206,689.17067,47.77106,30.72506,-22.27715,-54.04416,-54.66984,20.28868,201.00000,2007.00000,224.00000
-56.99237,8.34519,57.06565,22.32403,-6.91188,-66.51923,-43.10913,33.26537,134.74539,711.49470,47.71482,31.30151,-22.36233,-54.84861,-55.19242,-2.03534,201.00000,2007.00000,224.00000
-130.40697,70.87563,163.29023,22.44167,121.66819,-2.60636,-2.60636,61.56719,-85.51896,22.44167,77.74703,-143.59352,-57.61360,45.81481,45.81481,22.44167,926.00000,182.00000,101.00000
-131.02135,70.89038,163.37333,22.42510,122.50868,-3.00314,-3.00314,60.93046,-85.51583,44.86676,79.37832,-142.79330,-56.37003,45.78625,45.78625,44.86676,926.00000,182.00000,101.00000
-131.63572,70.90513,163.45756,22.40852,123.33480,-3.39966,-3.39966,60.29437,-85.51270,67.27529,81.00041,-141.97643,-55.11786,45.75363,45.75363,67.27529,926.00000,182.00000,101.00000
-132.25010,70.91988,163.54287,22.39195,124.14647,-3.79588,-3.79588,59.65893,-85.50956,89.66724,82.61310,-141.14300,-53.85722,45.71698,45.71698,89.66724,926.00000,182.00000,101.00000
-132.86447,70.93462,163.62924,22.37537,124.94358,-4.19176,-4.19176,59.02413,-85.50642,112.04261,84.21621,-140.29311,-52.58827,45.67629,45.67629,112.04261,926.00000,182.00000,101.00000
-133.47885,70.94937,163.71661,22.35880,125.72604,-4.58725,-4.58725,58.38999,-85.50327,134.40141,85.80955,-139.42686,-51.31114,45.63156,45.63156,134.40141,926.00000,182.00000,101.00000
-134.09322,70.96412,163.80494,22.34222,126.49376,-4.98231,-4.98231,57.75651,-85.50012,156.74363,87.39294,-138.54433,-50.02599,45.58280,45.58280,156.74363,926.00000,182.00000,101.00000
-134.70760,70.97887,163.89418,22.32564,127.24664,-5.37688,-5.37688,57.12370,-85.49696,179.06926,88.96619,-137.64563,-48.73297,45.53001,45.53001,179.06926,926.00000,182.00000,101.00000
-135.32197,70.99362,163.98430,22.30906,127.98461,-5.77092,-5.77092,56.49157,-85.49380,201.37832,90.52912,-136.73086,-47.43222,45.47320,45.47320,201.37832,926.00000,182.00000,101.00000
-135.93635,71.00837,164.07524,22.29247,128.70759,-6.16439,-6.16439,55.86011,-85.49063,223.67080,92.08155,-135.80013,-46.12390,45.41237,45.41237,223.67080,926.00000,182.00000,101.00000
-136.55072,71.02312,164.16697,22.27589,129.41547,-6.55725,-6.55725,55.22933,-85.48746,245.94669,93.62329,-134.85353,-44.80817,45.34752,45.34752,245.94669,926.00000,182.00000,101.00000
-137.16486,71.04240,164.26251,22.33882,131.93598,-8.98242,-8.98242,52.01736,-82.90172,268.28551,101.09087,-129.47127,-37.58392,44.91797,44.91797,268.28551,926.00000,182.00000,101.00000
-137.77868,71.07016,164.36433,22.41810,133.86666,-11.11026,-11.11026,49.15537,-80.66366,290.70360,107.49592,-124.33930,-31.04425,44.42362,44.42362,290.70360,926.00000,182.00000,101.00000
-138.39241,71.10186,164.46915,22.38283,134.42257,-11.50049,-11.50049,48.51862,-80.64923,313.08643,108.94051,-123.21552,-29.65124,44.30622,44.30622,268.32078,926.00000,182.00000,101.00000
-139.00614,71.13355,164.57423,22.34755,134.96203,-11.88956,-11.88956,47.88256,-80.63475,335.43398,110.37211,-122.07651,-28.25218,44.18474,44.18474,245.97323,926.00000,182.00000,101.00000
-139.61988,71.16525,164.67953,22.31226,135.48497,-12.27744,-12.27744,47.24719,-80.62023,357.74624,111.79052,-120.92240,-26.84723,44.05920,44.05920,223.66097,926.00000,182.00000,101.00000
-140.23361,71.19695,164.78499,22.27698,135.99132,-12.66408,-12.66408,46.61250,-80.60565,380.02322,113.19558,-119.75330,-25.43656,43.92959,43.92959,201.38399,926.00000,182.00000,101.00000
-140.84734,71.22865,164.89057,22.24168,136.48102,-13.04943,-13.04943,45.97850,-80.59103,402.26490,114.58711,-118.56936,-24.02034,43.79594,43.79594,179.14231,926.00000,182.00000,101.00000
-141.46108,71.26035,164.99622,22.20638,136.95399,-13.43344,-13.43344,45.34518,-80.57635,424.47128,115.96495,-117.37070,-22.59873,43.65826,43.65826,156.93592,926.00000,182.00000,101.00000
-142.07481,71.29205,165.10189,22.17108,137.41020,-13.81607,-13.81607,44.71254,-80.56163,446.64236,117.32892,-116.15747,-21.17192,43.51655,43.51655,134.76485,926.00000,182.00000,101.00000
-142.68854,71.32375,165.20755,22.13577,137.84956,-14.19726,-14.19726,44.08057,-80.54686,468.77813,118.67887,-114.92980,-19.74006,43.37083,43.37083,112.62908,926.00000,182.00000,101.00000
-143.30228,71.35545,165.31313,22.10045,138.27204,-14.57699,-14.57699,43.44927,-80.53204,490.87859,120.01461,-113.68783,-18.30334,43.22111,43.22111,90.52862,926.00000,182.00000,101.00000
-143.91601,71.38715,165.41859,22.06514,138.67756,-14.95519,-14.95519,42.81864,-80.51717,512.94372,121.33600,-112.43170,-16.86192,43.06741,43.06741,68.46349,926.00000,182.00000,101.00000
-144.52974,71.41885,165.52390,22.02981,139.06608,-15.33182,-15.33182,42.18866,-80.50224,534.97353,122.64286,-111.16155,-15.41599,42.90974,42.90974,46.43368,926.00000,182.00000,101.00000
