148.82360,55.10344,42.22953,22.75074,23.77406,-15.62212,-15.62212,47.86882,-127.04248,287.75116,28.32885,31.31787,39.94257,2.96707,2.96707,152.48812,901.00000,406.00000,406.00000
148.53858,54.97985,42.67996,22.79542,23.62250,-16.22562,-16.22562,47.51955,-126.95759,310.54657,28.82342,31.47680,40.07437,2.87851,2.87851,129.69270,901.00000,406.00000,406.00000
148.25356,54.85626,43.13400,22.84008,23.47061,-16.82952,-16.82952,47.17922,-126.87317,333.38665,29.31850,31.63807,40.20499,2.78682,2.78682,106.85263,901.00000,406.00000,406.00000
147.96854,54.73267,43.59156,22.88472,23.31841,-17.43381,-17.43381,46.84762,-126.78920,356.27137,29.81405,31.80167,40.33443,2.69203,2.69203,83.96791,901.00000,406.00000,406.00000
147.68053,54.61684,44.02810,22.26321,20.17654,-18.17106,-18.17106,50.66276,-122.55636,378.53457,27.90870,34.05258,42.03030,1.30352,1.30352,61.70470,901.00000,406.00000,406.00000
147.38824,54.51194,44.43374,22.06679,18.70191,-18.77698,-18.77698,52.09024,-120.70861,400.60137,27.30096,35.05731,42.73779,0.63111,0.63111,39.63791,901.00000,406.00000,406.00000
147.09470,54.41024,44.83302,22.10729,18.54424,-19.34852,-19.34852,51.73771,-120.64615,422.70866,27.76340,35.20217,42.83578,0.53081,0.53081,17.53062,901.00000,406.00000,406.00000
146.80116,54.30855,45.23592,22.14776,18.38642,-19.92033,-19.92033,51.39266,-120.58400,444.85642,28.22629,35.34918,42.93275,0.42771,0.42771,-4.61714,901.00000,406.00000,406.00000
146.50761,54.20685,45.64236,22.18821,18.22844,-20.49238,-20.49238,51.05496,-120.52215,467.04462,28.68963,35.49831,43.02869,0.32182,0.32182,-26.80535,901.00000,406.00000,406.00000
141.96273,53.01120,51.14730,22.14308,17.72767,-1.02485,-28.83571,43.71941,-122.24278,22.14308,36.96584,35.34929,43.51018,13.17350,0.59456,22.14308,901.00000,406.00000,301.00000
141.68313,52.90463,51.61313,22.18208,17.57439,-1.08504,-29.40359,43.51144,-122.17913,44.32516,37.43175,35.53561,43.59859,13.16821,0.44870,44.32516,901.00000,406.00000,301.00000
141.40354,52.79806,52.08105,22.22106,17.42105,-1.14503,-29.97136,43.30863,-122.11580,66.54622,37.89779,35.72385,43.68603,13.16264,0.30034,22.10410,901.00000,406.00000,301.00000
141.12394,52.69149,52.55099,22.26001,17.26765,-1.20483,-30.53901,43.11087,-122.05278,88.80623,38.36394,35.91399,43.77252,13.15678,0.14946,-0.15591,901.00000,406.00000,301.00000
140.84434,52.58492,53.02292,22.29893,17.11419,-1.26442,-31.10652,42.91805,-121.99007,111.10516,38.83019,36.10604,43.85807,13.15063,-0.00391,-22.45484,901.00000,406.00000,301.00000
140.45304,52.32825,35.36160,22.51186,46.97400,11.23446,11.23446,1.68217,173.88596,22.51186,35.34636,1.03805,4.01452,6.95477,6.95477,22.51186,901.00000,662.00000,301.00000
140.48824,52.12694,35.42368,22.51302,47.04210,11.24697,11.24697,1.62393,173.85848,45.02488,35.40945,1.00388,3.96912,6.94391,6.94391,45.02488,901.00000,662.00000,301.00000
140.52345,51.92563,35.48533,22.51418,47.10956,11.25932,11.25932,1.56597,173.83109,67.53906,35.47207,0.96974,3.92378,6.93308,6.93308,67.53906,901.00000,662.00000,301.00000
140.55865,51.72432,35.54654,22.51534,47.17639,11.27150,11.27150,1.50829,173.80377,90.05441,35.53422,0.93564,3.87850,6.92226,6.92226,90.05441,901.00000,662.00000,301.00000
140.59385,51.52302,35.60731,22.51651,47.24257,11.28350,11.28350,1.45089,173.77653,112.57091,35.59589,0.90158,3.83329,6.91145,6.91145,112.57091,901.00000,662.00000,301.00000
140.62906,51.32171,35.66763,22.51767,47.30811,11.29535,11.29535,1.39377,173.74938,135.08858,35.65708,0.86756,3.78815,6.90067,6.90067,135.08858,901.00000,662.00000,301.00000
140.66426,51.12040,35.72752,22.51884,47.37301,11.30702,11.30702,1.33691,173.72230,157.60742,35.71780,0.83357,3.74306,6.88991,6.88991,157.60742,901.00000,662.00000,301.00000
140.69946,50.91909,35.78697,22.52001,47.43728,11.31851,11.31851,1.28033,173.69530,180.12743,35.77803,0.79963,3.69805,6.87917,6.87917,180.12743,901.00000,662.00000,301.00000
140.73467,50.71779,35.84597,22.52118,47.50089,11.32984,11.32984,1.22402,173.66838,202.64861,35.83779,0.76573,3.65311,6.86845,6.86845,202.64861,901.00000,662.00000,301.00000
140.76987,50.51648,35.90454,22.52235,47.56386,11.34100,11.34100,1.16798,173.64154,225.17096,35.89708,0.73186,3.60823,6.85775,6.85775,225.17096,901.00000,662.00000,301.00000
140.80507,50.31517,35.96265,22.52352,47.62620,11.35199,11.35199,1.11220,173.61478,247.69448,35.95588,0.69805,3.56344,6.84707,6.84707,247.69448,901.00000,662.00000,301.00000
140.83672,50.11355,36.02033,22.54346,47.59572,11.20464,11.20464,2.35682,174.88926,270.23794,35.98986,1.48125,4.60002,7.09262,7.09262,270.23794,901.00000,662.00000,301.00000
140.85108,49.91040,36.07758,22.72401,47.07668,10.55276,10.55276,7.31591,179.87762,292.96195,35.78387,4.59412,8.70602,8.03625,8.03625,292.96195,901.00000,662.00000,301.00000
140.85175,49.70604,36.13440,22.72401,47.13452,10.55707,10.55707,7.30331,179.87711,315.68596,35.84124,4.59347,8.70517,8.03606,8.03606,315.68596,901.00000,662.00000,301.00000
140.85243,49.50168,36.19077,22.72401,47.19175,10.56124,10.56124,7.29085,179.87659,338.40997,35.89815,4.59283,8.70432,8.03587,8.03587,338.40997,901.00000,662.00000,301.00000
140.85311,49.29731,36.24668,22.72401,47.24839,10.56527,10.56527,7.27851,179.87608,361.13397,35.95461,4.59218,8.70348,8.03569,8.03569,361.13397,901.00000,662.00000,301.00000
140.85378,49.09295,36.30215,22.72401,47.30443,10.56917,10.56917,7.26630,179.87557,383.85798,36.01061,4.59154,8.70263,8.03550,8.03550,383.85798,901.00000,662.00000,301.00000
140.85446,48.88859,36.35716,22.72401,47.35987,10.57293,10.57293,7.25423,179.87506,406.58199,36.06615,4.59090,8.70179,8.03530,8.03530,406.58199,901.00000,662.00000,301.00000
140.85514,48.68423,36.41172,22.72401,47.41470,10.57657,10.57657,7.24229,179.87455,429.30600,36.12122,4.59026,8.70094,8.03511,8.03511,429.30600,901.00000,662.00000,301.00000
140.85581,48.47987,36.46582,22.72401,47.46893,10.58006,10.58006,7.23047,179.87404,452.03001,36.17584,4.58962,8.70011,8.03493,8.03493,452.03001,901.00000,662.00000,301.00000
140.85649,48.27551,36.51947,22.72401,47.52255,10.58342,10.58342,7.21878,179.87354,474.75402,36.23000,4.58898,8.69927,8.03474,8.03474,474.75402,901.00000,662.00000,301.00000
140.85717,48.07115,36.57266,22.72401,47.57557,10.58664,10.58664,7.20722,179.87304,497.47803,36.28369,4.58834,8.69843,8.03455,8.03455,497.47803,901.00000,662.00000,301.00000
140.85784,47.86678,36.62540,22.72401,47.62798,10.58973,10.58973,7.19579,179.87253,520.20205,36.33693,4.58771,8.69760,8.03437,8.03437,520.20205,901.00000,662.00000,301.00000
140.84453,47.66337,36.67713,22.60656,46.66844,9.80242,9.80242,12.49896,-174.80977,542.80861,35.80788,7.93773,13.07623,8.98128,8.98128,542.80861,901.00000,662.00000,301.00000
140.81682,47.46092,36.72784,22.60679,46.67086,9.77202,9.77202,12.69189,-174.61930,565.41539,35.83042,8.06940,13.24778,9.01725,9.01725,565.41539,901.00000,662.00000,301.00000
140.78868,47.25851,36.77810,22.60755,46.71153,9.76808,9.76808,12.71545,-174.59881,588.02294,35.87613,8.09520,13.28138,9.02428,9.02428,588.02294,901.00000,662.00000,301.00000
140.76054,47.05609,36.82792,22.60831,46.75162,9.76404,9.76404,12.73902,-174.57839,610.63126,35.92139,8.12094,13.31489,9.03129,9.03129,610.63126,901.00000,662.00000,301.00000
140.73239,46.85368,36.87729,22.60908,46.79113,9.75989,9.75989,12.76260,-174.55804,633.24033,35.96619,8.14663,13.34832,9.03827,9.03827,633.24033,901.00000,662.00000,301.00000
140.70425,46.65126,36.92621,22.60984,46.83006,9.75563,9.75563,12.78619,-174.53776,655.85017,36.01054,8.17227,13.38167,9.04522,9.04522,655.85017,901.00000,662.00000,301.00000
140.67610,46.44885,36.97470,22.61060,46.86841,9.75127,9.75127,12.80979,-174.51755,678.46077,36.05445,8.19785,13.41493,9.05214,9.05214,678.46077,901.00000,662.00000,301.00000
140.64796,46.24643,37.02273,22.61137,46.90618,9.74680,9.74680,12.83340,-174.49740,701.07214,36.09791,8.22338,13.44810,9.05904,9.05904,701.07214,901.00000,662.00000,301.00000
140.61982,46.04401,37.07032,22.61213,46.94337,9.74222,9.74222,12.85703,-174.47733,723.68427,36.14091,8.24885,13.48119,9.06591,9.06591,723.68427,901.00000,662.00000,301.00000
140.59167,45.84160,37.11746,22.61290,46.97999,9.73754,9.73754,12.88066,-174.45733,746.29717,36.18346,8.27426,13.51420,9.07275,9.07275,746.29717,901.00000,662.00000,301.00000
140.56175,45.63956,37.16404,22.55951,46.84216,9.61799,9.61799,13.62328,-173.71798,768.85668,36.11844,8.75351,14.13608,9.20105,9.20105,768.85668,901.00000,662.00000,301.00000
140.51800,45.44042,37.20920,22.29052,45.47160,8.77830,8.77830,18.61812,-168.72571,791.14720,35.26195,11.87938,18.17865,10.00665,10.00665,791.14720,901.00000,662.00000,301.00000
140.46224,45.24381,37.25311,22.29348,45.49060,8.76602,8.76602,18.67313,-168.68764,813.44068,35.29213,11.92728,18.24042,10.01857,10.01857,813.44068,901.00000,662.00000,301.00000
140.40648,45.04720,37.29661,22.29644,45.50904,8.75367,8.75367,18.72803,-168.64970,835.73711,35.32187,11.97506,18.30199,10.03042,10.03042,835.73711,901.00000,662.00000,301.00000
140.35073,44.85060,37.33968,22.29939,45.52694,8.74125,8.74125,18.78283,-168.61190,858.03651,35.35119,12.02271,18.36337,10.04222,10.04222,858.03651,901.00000,662.00000,301.00000
140.29497,44.65399,37.38234,22.30235,45.54429,8.72874,8.72874,18.83753,-168.57424,880.33886,35.38007,12.07023,18.42455,10.05395,10.05395,880.33886,901.00000,662.00000,301.00000
140.23921,44.45738,37.42458,22.30531,45.56110,8.71616,8.71616,18.89214,-168.53672,902.64417,35.40851,12.11761,18.48554,10.06563,10.06563,858.03355,901.00000,662.00000,301.00000
140.18780,44.26003,37.46664,22.34311,46.14478,9.01995,9.01995,17.12311,-170.32387,924.98728,35.80591,11.03115,17.08645,9.79504,9.79504,835.69044,901.00000,662.00000,301.00000
140.15805,44.05899,37.50952,22.70358,47.94765,10.16534,10.16534,9.98606,-177.47799,947.69085,36.94125,6.50448,11.23157,8.60124,8.60124,812.98687,901.00000,662.00000,301.00000
140.14556,43.85501,37.55293,22.70373,47.98476,10.16331,10.16331,9.99171,-177.46936,970.39458,36.98336,6.51565,11.24606,8.60431,8.60431,790.28314,901.00000,662.00000,301.00000
140.13308,43.65103,37.59588,22.70388,48.02127,10.16114,10.16114,9.99741,-177.46076,993.09846,37.02501,6.52678,11.26051,8.60737,8.60737,767.57926,901.00000,662.00000,301.00000
140.12060,43.44705,37.63836,22.70403,48.05718,10.15886,10.15886,10.00318,-177.45220,1015.80249,37.06619,6.53789,11.27492,8.61041,8.61041,744.87523,901.00000,662.00000,301.00000
140.10812,43.24307,37.68038,22.70418,48.09249,10.15646,10.15646,10.00902,-177.44366,1038.50667,37.10690,6.54897,11.28927,8.61345,8.61345,722.17105,901.00000,662.00000,301.00000
140.09564,43.03909,37.72194,22.70433,48.12719,10.15394,10.15394,10.01492,-177.43516,1061.21100,37.14715,6.56002,11.30359,8.61647,8.61647,699.46672,901.00000,662.00000,301.00000
140.08316,42.83511,37.76303,22.70448,48.16129,10.15130,10.15130,10.02089,-177.42670,1083.91549,37.18693,6.57104,11.31787,8.61948,8.61948,676.76223,901.00000,662.00000,301.00000
140.07068,42.63112,37.80365,22.70463,48.19479,10.14854,10.14854,10.02692,-177.41826,1106.62012,37.22624,6.58203,11.33209,8.62248,8.62248,654.05760,901.00000,662.00000,301.00000
140.05820,42.42714,37.84380,22.70478,48.22769,10.14566,10.14566,10.03302,-177.40986,1129.32490,37.26508,6.59299,11.34628,8.62547,8.62547,631.35282,901.00000,662.00000,301.00000
140.04572,42.22316,37.88349,22.70493,48.25998,10.14266,10.14266,10.03918,-177.40149,1152.02984,37.30345,6.60391,11.36042,8.62844,8.62844,608.64788,901.00000,662.00000,301.00000
140.02085,42.02151,37.92205,22.37735,47.03314,9.29817,9.29817,15.34723,-172.08874,1174.40719,36.56973,10.03675,15.78862,9.53184,9.53184,586.27053,901.00000,662.00000,301.00000
139.97104,41.82453,37.95879,22.24871,45.31484,8.32967,8.32967,20.89204,-166.55070,1196.65590,35.46315,13.53642,20.27528,10.38827,10.38827,564.02182,901.00000,662.00000,301.00000
139.90868,41.62992,37.99442,22.25236,45.31939,8.31421,8.31421,20.95225,-166.51152,1218.90826,35.48219,13.58642,20.33915,10.40000,10.40000,541.76946,901.00000,662.00000,301.00000
139.84633,41.43530,38.02965,22.25600,45.32342,8.29870,8.29870,21.01232,-166.47251,1241.16426,35.50080,13.63624,20.40278,10.41166,10.41166,519.51346,901.00000,662.00000,301.00000
139.78397,41.24068,38.06446,22.25964,45.32693,8.28312,8.28312,21.07227,-166.43365,1263.42390,35.51900,13.68589,20.46616,10.42325,10.42325,497.25382,901.00000,662.00000,301.00000
139.72162,41.04606,38.09886,22.26327,45.32991,8.26748,8.26748,21.13209,-166.39496,1285.68717,35.53678,13.73538,20.52929,10.43478,10.43478,474.99055,901.00000,662.00000,301.00000
139.65926,40.85145,38.13286,22.26690,45.33237,8.25179,8.25179,21.19179,-166.35644,1307.95408,35.55415,13.78468,20.59217,10.44624,10.44624,452.72364,901.00000,662.00000,301.00000
139.59691,40.65683,38.16643,22.27053,45.33432,8.23604,8.23604,21.25136,-166.31808,1330.22461,35.57109,13.83381,20.65480,10.45763,10.45763,430.45311,901.00000,662.00000,301.00000
139.53336,40.46264,38.19950,22.23049,45.12947,8.11672,8.11672,21.87491,-165.71554,1352.45510,35.44912,14.23242,21.16254,10.54941,10.54941,408.22262,901.00000,662.00000,301.00000
139.46315,40.27084,38.23162,22.06374,44.11315,7.60998,7.60998,24.55053,-163.06129,1374.51884,34.77530,15.88507,23.26276,10.91952,10.91952,386.15888,901.00000,662.00000,301.00000
139.38749,40.08100,38.26292,22.06898,44.10368,7.59056,7.59056,24.62256,-163.01671,1396.58782,34.78375,15.94181,23.33472,10.93191,10.93191,364.08990,901.00000,662.00000,301.00000
139.31183,39.89116,38.29382,22.07421,44.09372,7.57112,7.57112,24.69441,-162.97234,1418.66204,34.79181,15.99833,23.40637,10.94423,10.94423,342.01568,901.00000,662.00000,301.00000
139.23616,39.70132,38.32434,22.07944,44.08328,7.55163,7.55163,24.76610,-162.92816,1440.74147,34.79947,16.05464,23.47771,10.95647,10.95647,319.93625,901.00000,662.00000,301.00000
139.15901,39.51225,38.35431,21.99737,43.75209,7.38412,7.38412,25.60684,-162.11469,1462.73884,34.58719,16.57648,24.13830,11.06880,11.06880,297.93888,901.00000,662.00000,301.00000
139.06386,39.33252,38.38207,21.31899,39.48278,5.56750,5.56750,34.54625,-153.20138,1484.05784,31.61411,21.76537,30.66227,12.08394,12.08394,276.61988,901.00000,662.00000,301.00000
138.95225,39.16133,38.40783,21.32957,39.43987,5.53878,5.53878,34.64662,-153.14524,1505.38740,31.59713,21.83537,30.74967,12.09624,12.09624,255.29032,901.00000,662.00000,301.00000
138.84063,38.99014,38.43328,21.34013,39.39662,5.51008,5.51008,34.74672,-153.08936,1526.72753,31.57984,21.90504,30.83661,12.10842,12.10842,233.95019,901.00000,662.00000,301.00000
138.72901,38.81896,38.45843,21.35066,39.35302,5.48140,5.48140,34.84653,-153.03375,1548.07819,31.56227,21.97438,30.92309,12.12050,12.12050,212.59953,901.00000,662.00000,301.00000
138.61739,38.64777,38.48326,21.36118,39.30910,5.45274,5.45274,34.94606,-152.97839,1569.43938,31.54441,22.04340,31.00912,12.13245,12.13245,191.23834,901.00000,662.00000,301.00000
138.50577,38.47658,38.50778,21.37168,39.26483,5.42410,5.42410,35.04530,-152.92330,1590.81106,31.52625,22.11209,31.09470,12.14430,12.14430,169.86666,901.00000,662.00000,301.00000
138.38696,38.31113,38.53101,20.88701,36.55416,4.38896,4.38896,39.80832,-148.20332,1611.69807,29.59916,24.66837,34.26546,12.55468,12.55468,148.97965,901.00000,662.00000,301.00000
138.25292,38.15783,38.55187,20.52095,33.07065,3.14508,3.14508,45.36025,-142.70103,1632.21901,27.08835,27.43115,37.65876,12.92187,12.92187,128.45871,901.00000,662.00000,301.00000
138.11084,38.01094,38.57140,20.53608,32.99778,3.11055,3.11055,45.47392,-142.64569,1652.75509,27.04757,27.49876,37.74128,12.92968,12.92968,107.92263,901.00000,662.00000,301.00000
137.96876,37.86405,38.59072,20.55118,32.92474,3.07609,3.07609,45.58728,-142.59062,1673.30627,27.00663,27.56602,37.82330,12.93738,12.93738,87.37145,901.00000,662.00000,301.00000
137.82668,37.71716,38.60981,20.56625,32.85154,3.04169,3.04169,45.70032,-142.53581,1693.87253,26.96552,27.63291,37.90482,12.94496,12.94496,66.80519,901.00000,662.00000,301.00000
137.69077,37.56551,38.62946,20.81264,35.44331,3.93752,3.93752,41.66073,-146.63448,1714.68516,28.85984,25.67771,35.51289,12.70052,12.70052,45.99256,901.00000,662.00000,301.00000
137.57312,37.39982,38.65118,21.57624,39.87172,5.58910,5.58910,33.99350,-154.35585,1736.26140,32.04573,21.60983,30.48258,12.06423,12.06423,24.41632,901.00000,662.00000,301.00000
137.46753,37.22485,38.67411,21.58564,39.83037,5.56209,5.56209,34.08655,-154.30396,1757.84704,32.02959,21.67470,30.56328,12.07552,12.07552,2.83068,901.00000,662.00000,301.00000
137.36195,37.04987,38.69674,21.59502,39.78869,5.53510,5.53510,34.17936,-154.25232,1779.44206,32.01315,21.73926,30.64354,12.08670,12.08670,-18.76434,901.00000,662.00000,301.00000
137.25637,36.87490,38.71904,21.60439,39.74668,5.50813,5.50813,34.27190,-154.20094,1801.04645,31.99643,21.80350,30.72335,12.09779,12.09779,-40.36873,901.00000,662.00000,301.00000
147.79941,-9.88075,113.12776,22.23918,35.92889,59.42378,54.24107,21.85689,-169.56344,22.23918,-104.99575,42.11628,12.36795,-22.75095,-61.49959,-22.23918,901.00000,610.00000,608.00000
-67.32700,-50.99471,33.53222,22.00787,-11.07523,-19.25942,-19.25942,80.27462,-11.18385,22.00787,5.66446,-33.05032,-6.35612,8.71679,8.71679,22.00787,902.00000,201.00000,201.00000
-67.38786,-50.80054,33.64257,22.01132,-10.54092,-19.33161,-19.33161,79.32132,-11.22925,44.01919,6.23400,-33.05994,-6.33864,8.74801,8.74801,44.01919,902.00000,201.00000,201.00000
-67.44873,-50.60636,33.76308,22.01477,-10.00633,-19.40357,-19.40357,78.37454,-11.27450,66.03396,6.80370,-33.07045,-6.32206,8.77924,8.77924,66.03396,902.00000,201.00000,201.00000
-67.51173,-50.41300,33.88866,21.90031,-9.56786,-19.33864,-19.33864,78.30853,-12.19224,87.93427,6.86725,-33.18557,-6.15727,9.10544,9.10544,87.93427,902.00000,201.00000,201.00000
-67.58696,-50.22436,33.99559,21.42201,-9.47090,-18.67815,-18.67815,81.63119,-16.48274,109.35629,4.94787,-33.63360,-5.43596,10.54623,10.54623,109.35629,902.00000,201.00000,201.00000
-67.67223,-50.03959,34.08844,21.42867,-8.95221,-18.73812,-18.73812,80.74858,-16.54283,130.78495,5.48030,-33.64503,-5.41577,10.58725,10.58725,130.78495,902.00000,201.00000,201.00000
-67.75750,-49.85482,34.19050,21.43533,-8.43318,-18.79789,-18.79789,79.87077,-16.60272,152.22028,6.01305,-33.65759,-5.39676,10.62828,10.62828,152.22028,902.00000,201.00000,201.00000
-67.82224,-49.66773,34.34212,21.30227,-7.08293,-20.16435,-20.16435,70.98068,-8.62336,173.52255,11.19165,-32.46734,-6.46997,7.93308,7.93308,173.52255,902.00000,201.00000,201.00000
-67.82346,-49.47343,34.62747,22.35158,-4.44507,-21.66446,-21.66446,53.73322,7.76018,195.87413,20.48373,-27.91914,-8.12788,1.92445,1.92445,195.87413,902.00000,201.00000,201.00000
-67.78178,-49.27425,35.00525,22.35323,-3.88228,-21.75234,-21.75234,52.83692,7.79120,218.22736,21.14617,-27.89636,-8.13244,1.90069,1.90069,218.22736,902.00000,201.00000,201.00000
-67.74009,-49.07507,35.39070,22.35489,-3.31943,-21.83993,-21.83993,51.95974,7.82211,240.58225,21.80828,-27.87293,-8.13637,1.87691,1.87691,240.58225,902.00000,201.00000,201.00000
-67.69841,-48.87589,35.78353,22.35654,-2.75652,-21.92722,-21.92722,51.10144,7.85293,262.93879,22.47004,-27.84885,-8.13968,1.85311,1.85311,262.93879,902.00000,201.00000,201.00000
-67.61593,-48.70222,36.21316,18.79287,0.83097,-21.21333,-21.21333,29.53002,28.79361,281.73166,31.50898,-17.84872,-8.48790,-6.13291,-6.13291,281.73166,902.00000,201.00000,201.00000
-67.47387,-48.56588,36.68948,18.22071,3.01675,-19.56259,-19.56259,17.30632,40.59906,299.95237,35.02847,-10.91439,-8.08622,-10.38205,-10.38205,299.95237,902.00000,201.00000,201.00000
-67.31293,-48.44135,37.18092,18.23965,3.49537,-19.59701,-19.59701,16.88178,40.66849,318.19202,35.57864,-10.79726,-8.07541,-10.44701,-10.44701,318.19202,902.00000,201.00000,201.00000
-67.15199,-48.31682,37.67369,18.25859,3.97431,-19.63122,-19.63122,16.46626,40.73764,336.45061,36.12857,-10.67863,-8.06305,-10.51191,-10.51191,336.45061,902.00000,201.00000,201.00000
-66.99105,-48.19229,38.16773,18.27752,4.45359,-19.66521,-19.66521,16.05943,40.80652,354.72814,36.67825,-10.55850,-8.04915,-10.57675,-10.57675,354.72814,902.00000,201.00000,201.00000
-66.81475,-48.09666,38.63993,16.05740,7.53836,-14.37843,-14.37843,5.86123,62.53546,370.78554,38.43792,3.94589,-5.72924,-17.14841,-17.14841,370.78554,902.00000,201.00000,201.00000
-66.62233,-48.03121,39.08855,16.03396,8.06066,-14.05602,-14.05602,7.05305,63.65943,386.81950,38.79277,4.79962,-5.55681,-17.46273,-17.46273,386.81950,902.00000,201.00000,201.00000
-66.42921,-47.96706,39.53627,16.04997,8.47468,-14.06366,-14.06366,7.14368,63.68773,402.86947,39.22936,4.91665,-5.53201,-17.50491,-17.50491,402.86947,902.00000,201.00000,201.00000
-66.29524,-47.85032,39.97219,19.63392,2.11337,-22.45070,-22.45070,39.63862,16.54877,422.50338,30.78192,-25.49999,-10.11603,-1.63260,-1.63260,422.50338,902.00000,201.00000,201.00000
-66.23733,-47.66601,40.39604,22.37478,1.09710,-22.52076,-22.52076,47.64168,7.90825,444.87816,27.21744,-29.85048,-10.35445,1.74254,1.74254,444.87816,902.00000,201.00000,201.00000
-66.19030,-47.46829,40.82972,22.16984,2.09796,-22.65799,-22.65799,44.51244,10.37177,467.04801,29.11560,-28.62425,-10.28485,0.75915,0.75915,467.04801,902.00000,201.00000,201.00000
-66.13211,-47.27354,41.28240,22.02741,3.04321,-22.75221,-22.75221,41.69361,12.56024,489.07541,30.82608,-27.45887,-10.18487,-0.12369,-0.12369,489.07541,902.00000,201.00000,201.00000
-66.07469,-47.07853,41.73894,22.21040,3.16424,-22.81928,-22.81928,43.49923,10.12859,511.28581,30.27674,-28.73078,-10.31404,0.82496,0.82496,511.28581,902.00000,201.00000,201.00000
-66.02678,-46.88091,42.18876,22.33944,3.46335,-22.87434,-22.87434,44.30509,8.69392,533.62525,30.19157,-29.46796,-10.39482,1.38203,1.38203,533.62525,902.00000,201.00000,201.00000
-65.98243,-46.68230,42.63910,22.34133,4.02810,-22.95779,-22.95779,43.65414,8.72545,555.96658,30.85023,-29.43392,-10.39065,1.35647,1.35647,555.96658,902.00000,201.00000,201.00000
-65.95554,-46.48143,43.06905,22.59948,3.31545,-22.71434,-22.71434,49.88670,1.84870,578.56606,27.74944,-32.93800,-10.82961,4.08767,4.08767,578.56606,902.00000,201.00000,201.00000
-65.96058,-46.28004,43.45150,22.25079,2.77410,-22.27572,-22.27572,54.94532,-3.87438,600.81685,24.95671,-35.56958,-11.13384,6.33381,6.33381,600.81685,902.00000,201.00000,201.00000
-66.00395,-46.08429,43.76438,21.95152,1.38028,-20.95104,-20.95104,64.05513,-13.66703,622.76837,19.14718,-39.35361,-11.49056,10.04227,10.04227,622.76837,902.00000,201.00000,201.00000
-66.07850,-45.89524,44.01806,21.66092,1.22873,-20.39062,-20.39062,66.76645,-17.05325,644.42929,17.36424,-40.44839,-11.56890,11.28177,11.28177,644.42929,902.00000,201.00000,201.00000
-66.15161,-45.70564,44.28112,22.02735,2.54642,-21.18389,-21.18389,62.18419,-13.12658,666.45664,20.66293,-39.16454,-11.44158,9.87799,9.87799,666.45664,902.00000,201.00000,201.00000
-66.21471,-45.51224,44.57411,22.08845,3.18153,-21.33959,-21.33959,61.03828,-12.63376,688.54509,21.58390,-38.99982,-11.41924,9.71219,9.71219,688.54509,902.00000,201.00000,201.00000
-66.27661,-45.31839,44.87564,22.09200,3.71094,-21.40400,-21.40400,60.43586,-12.67657,710.63710,22.14153,-39.03301,-11.42447,9.74463,9.74463,710.63710,902.00000,201.00000,201.00000
-66.28247,-45.12474,45.27225,21.86402,8.39925,-23.58521,-23.58521,36.87933,10.34972,732.50112,36.21332,-27.16931,-8.96200,0.59861,0.59861,732.50112,902.00000,201.00000,201.00000
-66.22672,-44.93107,45.77148,22.09758,9.30541,-23.66804,-23.66804,34.06770,12.67826,754.59870,37.91601,-25.63991,-8.59677,-0.37633,-0.37633,754.59870,902.00000,201.00000,201.00000
-66.17292,-44.73502,46.27562,22.33781,9.35508,-23.73035,-23.73035,36.85295,9.40242,776.93651,37.02871,-27.75442,-9.12321,0.96103,0.96103,776.93651,902.00000,201.00000,201.00000
-66.12613,-44.53699,46.77587,22.32127,9.96262,-23.81466,-23.81466,36.04976,9.71811,799.25778,37.81858,-27.52702,-9.06452,0.81658,0.81658,799.25778,902.00000,201.00000,201.00000
-66.07650,-44.33966,47.28201,22.26612,10.66956,-23.90372,-23.90372,34.61897,10.67845,821.52390,38.91065,-26.86167,-8.88560,0.40280,0.40280,821.52390,902.00000,201.00000,201.00000
-66.02241,-44.14350,47.79533,22.20241,11.38272,-23.98507,-23.98507,33.13717,11.70864,843.72631,40.02211,-26.12709,-8.68037,-0.04286,-0.04286,843.72631,902.00000,201.00000,201.00000
-65.96748,-43.94769,48.31177,22.22152,11.84980,-24.06203,-24.06203,33.27144,11.13209,865.94783,40.39255,-26.50414,-8.78930,0.18242,0.18242,865.94783,902.00000,201.00000,201.00000
-65.92978,-43.74848,48.81150,22.56461,11.31101,-23.95886,-23.95886,39.44574,4.48623,888.51243,37.69354,-31.01225,-10.12627,2.95493,2.95493,888.51243,902.00000,201.00000,201.00000
-65.90323,-43.54678,49.30240,22.50130,12.20492,-24.12353,-24.12353,37.04724,6.41762,911.01373,39.35017,-29.70338,-9.72676,2.13808,2.13808,911.01373,902.00000,201.00000,201.00000
-65.87363,-43.34546,49.79997,22.52473,12.65707,-24.17727,-24.17727,37.21915,5.78859,933.53846,39.65710,-30.12228,-9.85857,2.39417,2.39417,933.53846,902.00000,201.00000,201.00000
-65.84626,-43.14382,50.29759,22.53631,13.17105,-24.24434,-24.24434,37.03303,5.52422,956.07476,40.15198,-30.29299,-9.91382,2.49775,2.49775,956.07476,902.00000,201.00000,201.00000
-65.81945,-42.94210,50.79719,22.53540,13.74209,-24.32529,-24.32529,36.52406,5.59161,978.61016,40.82098,-30.23247,-9.89371,2.46144,2.46144,978.61016,902.00000,201.00000,201.00000
