94.91197,22.96855,72.90476,22.32040,36.92508,-32.44334,-32.44334,27.02305,-96.43286,623.77477,64.94530,-33.12420,8.72935,34.55431,34.55431,623.77477,530.00000,518.00000,380.00000
94.69535,22.94592,72.95146,22.32409,36.79650,-32.63785,-32.63785,26.91881,-96.43183,646.09886,65.04710,-33.02713,8.78440,34.50571,34.50571,646.09886,530.00000,518.00000,380.00000
94.47872,22.92328,72.99750,22.32778,36.66738,-32.83187,-32.83187,26.81501,-96.43079,668.42664,65.14791,-32.93000,8.83921,34.45687,34.45687,668.42664,530.00000,518.00000,380.00000
94.26210,22.90064,73.04287,22.33146,36.53772,-33.02539,-33.02539,26.71165,-96.42976,690.75810,65.24774,-32.83281,8.89377,34.40778,34.40778,690.75810,530.00000,518.00000,380.00000
94.04547,22.87801,73.08758,22.33514,36.40752,-33.21840,-33.21840,26.60872,-96.42873,713.09324,65.34658,-32.73557,8.94809,34.35845,34.35845,713.09324,530.00000,518.00000,380.00000
93.82884,22.85537,73.13161,22.33881,36.27680,-33.41091,-33.41091,26.50622,-96.42770,735.43205,65.44445,-32.63827,9.00216,34.30889,34.30889,735.43205,530.00000,518.00000,380.00000
93.61201,22.83635,73.17531,22.30793,35.79573,-34.81571,-34.81571,24.33939,-94.36129,757.73998,66.67149,-30.15854,10.35491,33.02832,33.02832,757.73998,530.00000,518.00000,380.00000
93.39460,22.82753,73.21924,22.32218,34.90135,-37.09584,-37.09584,20.47381,-90.59411,780.06216,68.59414,-25.61056,12.73193,30.61047,30.61047,780.06216,530.00000,518.00000,380.00000
93.17681,22.82530,73.26304,22.32255,34.76392,-37.28098,-37.28098,20.37655,-90.59411,802.38471,68.67857,-25.50933,12.78330,30.55562,30.55562,802.38471,530.00000,518.00000,380.00000
92.95901,22.82307,73.30607,22.32291,34.62599,-37.46559,-37.46559,20.27959,-90.59410,824.70762,68.76201,-25.40799,12.83446,30.50051,30.50051,824.70762,530.00000,518.00000,380.00000
92.74122,22.82084,73.34833,22.32328,34.48755,-37.64965,-37.64965,20.18293,-90.59409,847.03090,68.84444,-25.30654,12.88542,30.44513,30.44513,847.03090,530.00000,518.00000,380.00000
92.52343,22.81861,73.38983,22.32364,34.34863,-37.83316,-37.83316,20.08657,-90.59409,869.35455,68.92588,-25.20498,12.93616,30.38948,30.38948,869.35455,530.00000,518.00000,380.00000
92.30563,22.81638,73.43056,22.32401,34.20920,-38.01612,-38.01612,19.99051,-90.59408,891.67856,69.00632,-25.10330,12.98670,30.33356,30.33356,891.67856,530.00000,518.00000,380.00000
92.08784,22.81415,73.47052,22.32438,34.06928,-38.19853,-38.19853,19.89473,-90.59407,914.00293,69.08576,-25.00151,13.03703,30.27739,30.27739,914.00293,530.00000,518.00000,380.00000
91.87004,22.81192,73.50971,22.32474,33.92887,-38.38039,-38.38039,19.79925,-90.59407,936.32767,69.16420,-24.89962,13.08714,30.22096,30.22096,936.32767,530.00000,518.00000,380.00000
91.65225,22.80970,73.54812,22.32511,33.78796,-38.56169,-38.56169,19.70406,-90.59406,958.65278,69.24163,-24.79763,13.13705,30.16425,30.16425,958.65278,530.00000,518.00000,380.00000
91.43445,22.80747,73.58575,22.32547,33.64657,-38.74243,-38.74243,19.60915,-90.59405,980.97825,69.31807,-24.69552,13.18674,30.10729,30.10729,980.97825,530.00000,518.00000,380.00000
91.21666,22.80524,73.62261,22.32584,33.50470,-38.92261,-38.92261,19.51452,-90.59405,1003.30408,69.39350,-24.59332,13.23621,30.05007,30.05007,1003.30408,530.00000,518.00000,380.00000
90.99887,22.80301,73.65868,22.32620,33.36233,-39.10223,-39.10223,19.42018,-90.59404,1025.63029,69.46792,-24.49102,13.28548,29.99258,29.99258,1025.63029,530.00000,518.00000,380.00000
90.78107,22.80078,73.69397,22.32657,33.21948,-39.28128,-39.28128,19.32611,-90.59404,1047.95685,69.54133,-24.38862,13.33453,29.93483,29.93483,1047.95685,530.00000,518.00000,380.00000
90.56328,22.79855,73.72848,22.32693,33.07616,-39.45976,-39.45976,19.23232,-90.59403,1070.28379,69.61374,-24.28611,13.38336,29.87683,29.87683,1070.28379,530.00000,518.00000,380.00000
90.34548,22.79632,73.76220,22.32730,32.93235,-39.63767,-39.63767,19.13881,-90.59402,1092.61108,69.68514,-24.18352,13.43198,29.81858,29.81858,1092.61108,530.00000,518.00000,380.00000
90.12769,22.79409,73.79512,22.32766,32.78807,-39.81500,-39.81500,19.04556,-90.59402,1114.93874,69.75553,-24.08082,13.48038,29.76006,29.76006,1114.93874,530.00000,518.00000,380.00000
89.90990,22.79186,73.82726,22.32803,32.64332,-39.99175,-39.99175,18.95259,-90.59401,1137.26677,69.82491,-23.97803,13.52856,29.70130,29.70130,1137.26677,530.00000,518.00000,380.00000
89.69264,22.79999,73.85906,22.31091,30.92312,-43.01295,-43.01295,12.93744,-84.67028,1159.57768,71.98415,-16.53608,16.86444,25.34531,25.34531,1159.57768,530.00000,518.00000,380.00000
89.47608,22.82153,73.89059,22.34813,30.24546,-43.92925,-43.92925,11.10956,-82.93160,1181.92581,72.50592,-14.23765,17.83746,23.96231,23.96231,1181.92581,530.00000,518.00000,380.00000
89.25966,22.84611,73.92139,22.34415,30.09277,-44.09637,-44.09637,11.01965,-82.93030,1204.26996,72.55841,-14.12975,17.88235,23.89684,23.89684,1204.26996,530.00000,518.00000,380.00000
89.04325,22.87070,73.95132,22.34017,29.93963,-44.26286,-44.26286,10.92983,-82.92900,1226.61013,72.60985,-14.02166,17.92705,23.83104,23.83104,1226.61013,530.00000,518.00000,380.00000
88.82683,22.89528,73.98037,22.33618,29.78606,-44.42872,-44.42872,10.84008,-82.92769,1248.94631,72.66026,-13.91338,17.97156,23.76493,23.76493,1248.94631,530.00000,518.00000,380.00000
88.61042,22.91987,74.00856,22.33220,29.63205,-44.59394,-44.59394,10.75042,-82.92639,1271.27851,72.70963,-13.80491,18.01590,23.69851,23.69851,1271.27851,530.00000,518.00000,380.00000
88.39401,22.94445,74.03586,22.32820,29.47761,-44.75854,-44.75854,10.66084,-82.92508,1293.60671,72.75797,-13.69626,18.06004,23.63177,23.63177,1293.60671,530.00000,518.00000,380.00000
88.17759,22.96904,74.06229,22.32421,29.32274,-44.92250,-44.92250,10.57133,-82.92377,1315.93091,72.80525,-13.58743,18.10401,23.56472,23.56472,1315.93091,530.00000,518.00000,380.00000
87.96118,22.99363,74.08785,22.32020,29.16743,-45.08581,-45.08581,10.48190,-82.92246,1338.25112,72.85150,-13.47842,18.14778,23.49736,23.49736,1338.25112,530.00000,518.00000,380.00000
87.74477,23.01821,74.11252,22.31620,29.01169,-45.24849,-45.24849,10.39253,-82.92115,1360.56732,72.89671,-13.36923,18.19137,23.42968,23.42968,1315.93492,530.00000,518.00000,380.00000
87.52835,23.04280,74.13632,22.31219,28.85553,-45.41052,-45.41052,10.30324,-82.91984,1382.87951,72.94087,-13.25986,18.23477,23.36170,23.36170,1293.62273,530.00000,518.00000,380.00000
87.31194,23.06738,74.15925,22.30818,28.69895,-45.57191,-45.57191,10.21401,-82.91852,1405.18768,72.98399,-13.15032,18.27798,23.29340,23.29340,1271.31455,530.00000,518.00000,380.00000
87.09553,23.09197,74.18129,22.30416,28.54195,-45.73265,-45.73265,10.12484,-82.91721,1427.49184,73.02607,-13.04059,18.32099,23.22478,23.22478,1249.01039,530.00000,518.00000,380.00000
86.87911,23.11655,74.20246,22.30014,28.38452,-45.89273,-45.89273,10.03574,-82.91589,1449.79198,73.06710,-12.93070,18.36381,23.15586,23.15586,1226.71026,530.00000,518.00000,380.00000
86.66270,23.14114,74.22274,22.29611,28.22668,-46.05217,-46.05217,9.94669,-82.91457,1472.08809,73.10709,-12.82063,18.40644,23.08663,23.08663,1204.41414,530.00000,518.00000,380.00000
86.44629,23.16573,74.24215,22.29208,28.06843,-46.21094,-46.21094,9.85771,-82.91325,1494.38018,73.14603,-12.71040,18.44887,23.01709,23.01709,1182.12206,530.00000,518.00000,380.00000
86.22987,23.19031,74.26068,22.28805,27.90976,-46.36906,-46.36906,9.76877,-82.91192,1516.66823,73.18393,-12.59999,18.49110,22.94723,22.94723,1159.83401,530.00000,518.00000,380.00000
86.01346,23.21490,74.27832,22.28401,27.75069,-46.52652,-46.52652,9.67989,-82.91060,1538.95224,73.22079,-12.48941,18.53314,22.87707,22.87707,1137.55000,530.00000,518.00000,380.00000
85.79705,23.23948,74.29509,22.27997,27.59121,-46.68331,-46.68331,9.59107,-82.90927,1561.23221,73.25659,-12.37868,18.57498,22.80661,22.80661,1115.27003,530.00000,518.00000,380.00000
85.58246,23.27393,74.31106,22.28548,25.43674,-48.87440,-48.87440,3.77703,-77.18208,1583.51768,74.14965,-4.89516,21.26710,17.95533,17.95533,1092.98455,530.00000,518.00000,380.00000
85.37062,23.32325,74.32627,22.36800,24.16802,-49.86058,-49.86058,0.80557,-74.29516,1605.88568,74.31893,-1.04498,22.55349,15.39488,15.39488,1070.61656,530.00000,518.00000,380.00000
85.15969,23.37756,74.34061,22.35951,23.99982,-50.00554,-50.00554,0.71572,-74.28897,1628.24519,74.33481,-0.92862,22.59120,15.31671,15.31671,1048.25704,530.00000,518.00000,380.00000
84.94877,23.43187,74.35403,22.35101,23.83124,-50.14976,-50.14976,0.62570,-74.28276,1650.59620,74.34960,-0.81197,22.62872,15.23814,15.23814,1025.90603,530.00000,518.00000,380.00000
84.73784,23.48618,74.36653,22.34249,23.66228,-50.29326,-50.29326,0.53550,-74.27654,1672.93869,74.36328,-0.69504,22.66606,15.15916,15.15916,1003.56355,530.00000,518.00000,380.00000
84.52691,23.54049,74.37810,22.33395,23.49294,-50.43602,-50.43602,0.44513,-74.27030,1695.27264,74.37586,-0.57783,22.70322,15.07979,15.07979,981.22960,530.00000,518.00000,380.00000
84.31599,23.59479,74.38877,22.32539,23.32322,-50.57804,-50.57804,0.35457,-74.26404,1717.59803,74.38734,-0.46035,22.74020,15.00001,15.00001,958.90420,530.00000,518.00000,380.00000
84.10506,23.64910,74.39851,22.31682,23.15313,-50.71932,-50.71932,0.26382,-74.25776,1739.91485,74.39772,-0.34257,22.77699,14.91982,14.91982,936.58739,530.00000,518.00000,380.00000
83.89414,23.70341,74.40734,22.30822,22.98268,-50.85986,-50.85986,0.17289,-74.25146,1762.22307,74.40700,-0.22452,22.81359,14.83924,14.83924,914.27916,530.00000,518.00000,380.00000
83.68321,23.75772,74.41525,22.29961,22.81185,-50.99966,-50.99966,0.08177,-74.24515,1784.52268,74.41517,-0.10620,22.84999,14.75825,14.75825,891.97956,530.00000,518.00000,380.00000
83.47229,23.81203,74.42225,22.29098,22.64065,-51.13870,-51.13870,0.00954,-74.23882,1806.81366,74.42224,0.01240,22.88621,14.67687,14.67687,869.68858,530.00000,518.00000,380.00000
83.26136,23.86634,74.42833,22.28233,22.46910,-51.27699,-51.27699,0.10105,-74.23247,1829.09599,74.42821,0.13126,22.92224,14.59508,14.59508,847.40625,530.00000,518.00000,380.00000
83.05043,23.92065,74.43350,22.27366,22.29718,-51.41454,-51.41454,0.19275,-74.22610,1851.36965,74.43308,0.25040,22.95806,14.51290,14.51290,825.13258,530.00000,518.00000,380.00000
82.83951,23.97496,74.43777,22.26498,22.12491,-51.55134,-51.55134,0.28465,-74.21971,1873.63463,74.43685,0.36981,22.99369,14.43031,14.43031,802.86761,530.00000,518.00000,380.00000
82.62858,24.02927,74.44111,22.25627,21.95228,-51.68737,-51.68737,0.37675,-74.21330,1895.89090,74.43951,0.48948,23.02912,14.34732,14.34732,780.61134,530.00000,518.00000,380.00000
82.41766,24.08358,74.44355,22.24755,21.77930,-51.82265,-51.82265,0.46904,-74.20688,1918.13845,74.44106,0.60941,23.06435,14.26394,14.26394,758.36378,530.00000,518.00000,380.00000
82.20673,24.13789,74.44508,22.23881,21.60597,-51.95716,-51.95716,0.56155,-74.20044,1940.37726,74.44151,0.72961,23.09938,14.18015,14.18015,736.12498,530.00000,518.00000,380.00000
81.99573,24.19191,74.44571,22.22666,21.50109,-52.04871,-52.04871,0.48366,-74.36458,1962.60392,74.44306,0.62842,23.07008,14.25084,14.25084,713.89832,530.00000,518.00000,380.00000
81.78422,24.24385,74.44542,22.20138,21.74598,-51.91425,-51.91425,0.47074,-75.40547,1984.80530,74.44291,-0.61163,22.70988,15.11673,15.11673,691.69694,530.00000,518.00000,380.00000
81.57227,24.29402,74.44424,22.19317,21.57266,-52.04805,-52.04805,0.37813,-75.39988,2006.99846,74.44261,-0.49130,22.74489,15.03271,15.03271,669.50377,530.00000,518.00000,380.00000
81.36032,24.34418,74.44215,22.18494,21.39902,-52.18108,-52.18108,0.28534,-75.39428,2029.18341,74.44123,-0.37073,22.77969,14.94830,14.94830,647.31883,530.00000,518.00000,380.00000
81.14837,24.39434,74.43916,22.17670,21.22504,-52.31336,-52.31336,0.19236,-75.38867,2051.36011,74.43874,-0.24992,22.81428,14.86351,14.86351,625.14213,530.00000,518.00000,380.00000
80.93642,24.44451,74.43527,22.16845,21.05072,-52.44487,-52.44487,0.09920,-75.38304,2073.52856,74.43515,-0.12887,22.84866,14.77834,14.77834,602.97368,530.00000,518.00000,380.00000
80.72447,24.49467,74.43048,22.16018,20.87606,-52.57561,-52.57561,0.00585,-75.37739,2095.68874,74.43048,-0.00760,22.88281,14.69278,14.69278,580.81350,530.00000,518.00000,380.00000
80.51252,24.54483,74.42479,22.15189,20.70108,-52.70558,-52.70558,0.08769,-75.37173,2117.84062,74.42470,0.11390,22.91675,14.60684,14.60684,558.66161,530.00000,518.00000,380.00000
80.30057,24.59500,74.41820,22.14359,20.52577,-52.83478,-52.83478,0.18142,-75.36606,2139.98421,74.41783,0.23563,22.95046,14.52052,14.52052,536.51803,530.00000,518.00000,380.00000
80.08862,24.64516,74.41072,22.13527,20.35013,-52.96321,-52.96321,0.27535,-75.36037,2162.11948,74.40986,0.35759,22.98396,14.43383,14.43383,514.38276,530.00000,518.00000,380.00000
79.87667,24.69533,74.40234,22.12693,20.17417,-53.09087,-53.09087,0.36947,-75.35467,2184.24641,74.40080,0.47978,23.01724,14.34675,14.34675,492.25583,530.00000,518.00000,380.00000
79.66472,24.74549,74.39307,22.11858,19.99789,-53.21775,-53.21775,0.46379,-75.34895,2206.36499,74.39063,0.60218,23.05028,14.25929,14.25929,470.13725,530.00000,518.00000,380.00000
79.45277,24.79565,74.38290,22.11022,19.82130,-53.34384,-53.34384,0.55831,-75.34321,2228.47521,74.37937,0.72481,23.08310,14.17146,14.17146,448.02703,530.00000,518.00000,380.00000
79.24082,24.84582,74.37185,22.10183,19.64440,-53.46916,-53.46916,0.65304,-75.33746,2250.57704,74.36702,0.84765,23.11570,14.08325,14.08325,425.92520,530.00000,518.00000,380.00000
79.02887,24.89598,74.35990,22.09344,19.46718,-53.59370,-53.59370,0.74797,-75.33170,2272.67048,74.35357,0.97071,23.14806,13.99466,13.99466,403.83176,530.00000,518.00000,380.00000
78.81692,24.94614,74.34707,22.08502,19.28965,-53.71745,-53.71745,0.84312,-75.32592,2294.75550,74.33902,1.09399,23.18019,13.90569,13.90569,381.74673,530.00000,518.00000,380.00000
78.60503,24.99654,74.33334,22.07891,19.05562,-53.87367,-53.87367,1.07703,-75.18158,2316.83442,74.32021,1.39721,23.25841,13.68623,13.68623,359.66782,530.00000,518.00000,380.00000
78.39320,25.04722,74.31873,22.07088,18.86618,-54.00217,-54.00217,1.20021,-75.14814,2338.90529,74.30243,1.55668,23.29910,13.57049,13.57049,337.59694,530.00000,518.00000,380.00000
78.18138,25.09795,74.30323,22.06233,18.68760,-54.12332,-54.12332,1.29609,-75.14219,2360.96763,74.28422,1.68067,23.33043,13.48026,13.48026,315.53461,530.00000,518.00000,380.00000
77.96957,25.14867,74.28685,22.05378,18.50873,-54.24368,-54.24368,1.39220,-75.13623,2383.02140,74.26492,1.80488,23.36153,13.38965,13.38965,293.48083,530.00000,518.00000,380.00000
77.75775,25.19940,74.26959,22.04520,18.32957,-54.36323,-54.36323,1.48853,-75.13025,2405.06661,74.24453,1.92929,23.39239,13.29866,13.29866,271.43563,530.00000,518.00000,380.00000
77.54593,25.25013,74.25145,22.03661,18.15011,-54.48200,-54.48200,1.58509,-75.12425,2427.10322,74.22303,2.05390,23.42301,13.20731,13.20731,249.39902,530.00000,518.00000,380.00000
77.33412,25.30085,74.23242,22.02800,17.97036,-54.59996,-54.59996,1.68187,-75.11824,2449.13122,74.20044,2.17872,23.45339,13.11557,13.11557,227.37102,530.00000,518.00000,380.00000
77.12230,25.35158,74.21252,22.01938,17.79032,-54.71711,-54.71711,1.77889,-75.11221,2471.15060,74.17676,2.30374,23.48352,13.02346,13.02346,205.35164,530.00000,518.00000,380.00000
76.91049,25.40231,74.19174,22.01074,17.61000,-54.83347,-54.83347,1.87614,-75.10617,2493.16134,74.15197,2.42896,23.51341,12.93098,12.93098,183.34089,530.00000,518.00000,380.00000
76.69867,25.45303,74.17009,22.00209,17.42940,-54.94901,-54.94901,1.97362,-75.10011,2515.16343,74.12609,2.55437,23.54304,12.83813,12.83813,161.33880,530.00000,518.00000,380.00000
76.48685,25.50376,74.14757,21.99342,17.24852,-55.06375,-55.06375,2.07135,-75.09403,2537.15685,74.09912,2.67999,23.57243,12.74490,12.74490,139.34539,530.00000,518.00000,380.00000
76.27504,25.55449,74.12417,21.98473,17.06737,-55.17768,-55.17768,2.16931,-75.08794,2559.14158,74.07104,2.80579,23.60157,12.65130,12.65130,117.36065,530.00000,518.00000,380.00000
76.06322,25.60521,74.09990,21.97603,16.88594,-55.29080,-55.29080,2.26752,-75.08183,2581.11761,74.04188,2.93178,23.63045,12.55733,12.55733,95.38462,530.00000,518.00000,380.00000
75.85141,25.65594,74.07476,21.96731,16.70424,-55.40310,-55.40310,2.36596,-75.07571,2603.08493,74.01161,3.05796,23.65907,12.46299,12.46299,73.41731,530.00000,518.00000,380.00000
75.63959,25.70667,74.04875,21.95858,16.52227,-55.51459,-55.51459,2.46466,-75.06957,2625.04350,73.98025,3.18433,23.68744,12.36828,12.36828,51.45873,530.00000,518.00000,380.00000
75.42777,25.75739,74.02188,21.94983,16.34004,-55.62525,-55.62525,2.56361,-75.06342,2646.99333,73.94780,3.31088,23.71556,12.27320,12.27320,29.50890,530.00000,518.00000,380.00000
75.21596,25.80812,73.99415,21.94106,16.15755,-55.73511,-55.73511,2.66280,-75.05724,2668.93440,73.91425,3.43762,23.74341,12.17775,12.17775,7.56784,530.00000,518.00000,380.00000
75.00414,25.85885,73.96556,21.93228,15.97480,-55.84414,-55.84414,2.76226,-75.05106,2690.86668,73.87962,3.56453,23.77101,12.08193,12.08193,-14.36444,530.00000,518.00000,380.00000
71.03826,27.31302,15.90513,22.36427,-62.75202,-58.49559,-58.49559,50.91765,-59.81823,22.36427,-10.02718,12.34621,2.13583,-5.02268,-5.02268,22.36427,301.00000,518.00000,380.00000
70.84250,27.41400,15.81262,22.34902,-62.67705,-58.56121,-58.56121,51.21870,-59.79538,44.71328,-9.90423,12.32661,2.01249,-5.13779,-5.13779,44.71328,301.00000,518.00000,380.00000
70.64673,27.51498,15.72071,22.33372,-62.60113,-58.62580,-58.62580,51.52359,-59.77242,67.04700,-9.78131,12.30718,1.88885,-5.25344,-5.25344,67.04700,301.00000,518.00000,380.00000
70.45097,27.61596,15.62940,22.31838,-62.52427,-58.68935,-58.68935,51.83234,-59.74935,89.36538,-9.65842,12.28793,1.76491,-5.36964,-5.36964,89.36538,301.00000,518.00000,380.00000
70.25520,27.71694,15.53871,22.30298,-62.44646,-58.75186,-58.75186,52.14503,-59.72618,111.66836,-9.53556,12.26884,1.64067,-5.48640,-5.48640,111.66836,301.00000,518.00000,380.00000
70.05944,27.81792,15.44864,22.28754,-62.36771,-58.81332,-58.81332,52.46166,-59.70289,133.95591,-9.41274,12.24994,1.51613,-5.60371,-5.60371,133.95591,301.00000,518.00000,380.00000
69.86367,27.91890,15.35922,22.27205,-62.28801,-58.87374,-58.87374,52.78228,-59.67950,156.22796,-9.28995,12.23121,1.39130,-5.72155,-5.72155,156.22796,301.00000,518.00000,380.00000
69.66791,28.01988,15.27046,22.25652,-62.20737,-58.93312,-58.93312,53.10694,-59.65599,178.48447,-9.16721,12.21266,1.26618,-5.83995,-5.83995,178.48447,301.00000,518.00000,380.00000
69.47214,28.12086,15.18236,22.24093,-62.12578,-58.99144,-58.99144,53.43564,-59.63238,200.72540,-9.04452,12.19429,1.14077,-5.95889,-5.95889,156.24354,301.00000,518.00000,380.00000
69.27638,28.22184,15.09494,22.22530,-62.04325,-59.04871,-59.04871,53.76844,-59.60866,222.95070,-8.92186,12.17610,1.01509,-6.07838,-6.07838,134.01825,301.00000,518.00000,380.00000
69.08061,28.32282,15.00821,22.20962,-61.95977,-59.10493,-59.10493,54.10539,-59.58482,245.16032,-8.79926,12.15810,0.88912,-6.19841,-6.19841,111.80863,301.00000,518.00000,380.00000
68.88485,28.42380,14.92218,22.19389,-61.87536,-59.16009,-59.16009,54.44651,-59.56087,267.35421,-8.67669,12.14028,0.76287,-6.31898,-6.31898,89.61474,301.00000,518.00000,380.00000
68.68908,28.52478,14.83687,22.17811,-61.79000,-59.21419,-59.21419,54.79181,-59.53681,289.53232,-8.55419,12.12265,0.63634,-6.44009,-6.44009,67.43663,301.00000,518.00000,380.00000
68.49331,28.62575,14.75230,22.16229,-61.70370,-59.26723,-59.26723,55.14135,-59.51264,311.69461,-8.43173,12.10521,0.50955,-6.56174,-6.56174,45.27434,301.00000,518.00000,380.00000
68.29755,28.72673,14.66846,22.14642,-61.61646,-59.31921,-59.31921,55.49518,-59.48836,333.84103,-8.30933,12.08797,0.38248,-6.68393,-6.68393,23.12791,301.00000,518.00000,380.00000
68.10178,28.82771,14.58539,22.13050,-61.52828,-59.37013,-59.37013,55.85328,-59.46397,355.97153,-8.18698,12.07091,0.25516,-6.80665,-6.80665,0.99741,301.00000,518.00000,380.00000
67.90602,28.92869,14.50308,22.11454,-61.43916,-59.41997,-59.41997,56.21569,-59.43946,378.08607,-8.06470,12.05405,0.12756,-6.92991,-6.92991,-21.11713,301.00000,518.00000,380.00000
125.45262,11.73249,104.54689,22.27752,81.46201,-19.26927,-19.26927,24.17123,-53.63232,22.27752,95.38083,-42.80829,32.87420,16.19038,16.19038,22.27752,786.00000,67350.00000,380.00000
125.28781,11.85124,104.59882,22.27127,81.33242,-19.48231,-19.48231,24.11296,-53.62032,44.54878,95.47171,-42.73249,32.93886,16.17499,16.17499,44.54878,786.00000,67350.00000,380.00000
125.12301,11.96999,104.64969,22.26495,81.20156,-19.69517,-19.69517,24.05454,-53.60819,66.81374,95.56169,-42.65585,33.00407,16.15926,16.15926,66.81374,786.00000,67350.00000,380.00000
124.95821,12.08874,104.69950,22.25858,81.06941,-19.90785,-19.90785,23.99595,-53.59594,89.07232,95.65076,-42.57837,33.06982,16.14322,16.14322,89.07232,786.00000,67350.00000,380.00000
124.79341,12.20749,104.74826,22.25215,80.93599,-20.12035,-20.12035,23.93721,-53.58356,111.32447,95.73893,-42.50005,33.13611,16.12684,16.12684,111.32447,786.00000,67350.00000,380.00000
124.62860,12.32624,104.79595,22.24565,80.80129,-20.33266,-20.33266,23.87830,-53.57106,133.57012,95.82619,-42.42090,33.20294,16.11013,16.11013,133.57012,786.00000,67350.00000,380.00000
124.46380,12.44500,104.84259,22.23910,80.66531,-20.54478,-20.54478,23.81922,-53.55844,155.80922,95.91254,-42.34091,33.27030,16.09308,16.09308,111.33102,786.00000,67350.00000,380.00000
124.29900,12.56375,104.88816,22.23248,80.52806,-20.75670,-20.75670,23.75998,-53.54569,178.04170,95.99798,-42.26008,33.33819,16.07568,16.07568,89.09854,786.00000,67350.00000,380.00000
124.13420,12.68250,104.93268,22.22580,80.38954,-20.96842,-20.96842,23.70057,-53.53281,200.26751,96.08251,-42.17841,33.40661,16.05794,16.05794,66.87274,786.00000,67350.00000,380.00000
123.96940,12.80125,104.97612,22.21907,80.24974,-21.17994,-21.17994,23.64099,-53.51981,222.48657,96.16611,-42.09590,33.47556,16.03985,16.03985,44.65367,786.00000,67350.00000,380.00000
123.80459,12.92000,105.01850,22.21227,80.10868,-21.39126,-21.39126,23.58124,-53.50669,244.69884,96.24880,-42.01254,33.54503,16.02140,16.02140,22.44140,786.00000,67350.00000,380.00000
123.63979,13.03875,105.05982,22.20541,79.96635,-21.60237,-21.60237,23.52131,-53.49344,266.90425,96.33057,-41.92834,33.61502,16.00260,16.00260,0.23600,786.00000,67350.00000,380.00000
120.83452,15.41508,67.76831,22.58030,42.49820,-20.84076,-20.84076,44.25726,-67.04191,22.58030,48.53658,-47.29423,21.57265,21.48892,21.48892,22.58030,530.00000,67350.00000,380.00000
120.64052,15.49421,67.84639,22.57299,42.41939,-21.05767,-21.05767,44.13357,-67.03393,45.15329,48.69461,-47.24371,21.61678,21.46715,21.46715,45.15329,530.00000,67350.00000,380.00000
120.44652,15.57333,67.92417,22.56564,42.33990,-21.27435,-21.27435,44.01017,-67.02590,67.71893,48.85218,-47.19276,21.66105,21.44504,21.44504,67.71893,530.00000,67350.00000,380.00000
120.25252,15.65246,68.00163,22.55826,42.25974,-21.49079,-21.49079,43.88706,-67.01783,90.27719,49.00930,-47.14139,21.70546,21.42259,21.42259,90.27719,530.00000,67350.00000,380.00000
120.05852,15.73158,68.07879,22.55084,42.17891,-21.70699,-21.70699,43.76424,-67.00972,112.82803,49.16596,-47.08960,21.75000,21.39980,21.39980,112.82803,530.00000,67350.00000,380.00000
119.86452,15.81071,68.15564,22.54338,42.09741,-21.92294,-21.92294,43.64171,-67.00156,135.37141,49.32217,-47.03737,21.79468,21.37667,21.37667,135.37141,530.00000,67350.00000,380.00000
119.67053,15.88983,68.23217,22.53589,42.01524,-22.13864,-22.13864,43.51945,-66.99336,157.90731,49.47792,-46.98473,21.83951,21.35319,21.35319,157.90731,530.00000,67350.00000,380.00000
119.47653,15.96896,68.30839,22.52837,41.93239,-22.35409,-22.35409,43.39749,-66.98511,180.43567,49.63320,-46.93166,21.88446,21.32936,21.32936,180.43567,530.00000,67350.00000,380.00000
119.28253,16.04808,68.38427,22.52080,41.84888,-22.56928,-22.56928,43.27579,-66.97682,202.95648,49.78802,-46.87816,21.92955,21.30519,21.30519,202.95648,530.00000,67350.00000,380.00000
119.08853,16.12721,68.45983,22.51321,41.76471,-22.78421,-22.78421,43.15438,-66.96848,225.46968,49.94237,-46.82423,21.97476,21.28066,21.28066,225.46968,530.00000,67350.00000,380.00000
118.89453,16.20633,68.53507,22.50557,41.67987,-22.99887,-22.99887,43.03323,-66.96010,247.97525,50.09625,-46.76987,22.02010,21.25579,21.25579,247.97525,530.00000,67350.00000,380.00000
118.70053,16.28546,68.60996,22.49790,41.59436,-23.21327,-23.21327,42.91236,-66.95168,270.47315,50.24966,-46.71508,22.06557,21.23055,21.23055,270.47315,530.00000,67350.00000,380.00000
118.50653,16.36458,68.68452,22.49019,41.50819,-23.42740,-23.42740,42.79176,-66.94321,292.96335,50.40260,-46.65985,22.11117,21.20497,21.20497,292.96335,530.00000,67350.00000,380.00000
118.31253,16.44371,68.75874,22.48245,41.42136,-23.64125,-23.64125,42.67142,-66.93469,315.44580,50.55505,-46.60419,22.15689,21.17902,21.17902,315.44580,530.00000,67350.00000,380.00000
118.11853,16.52283,68.83261,22.47467,41.33386,-23.85482,-23.85482,42.55135,-66.92613,337.92047,50.70703,-46.54810,22.20273,21.15271,21.15271,337.92047,530.00000,67350.00000,380.00000
117.92453,16.60196,68.90613,22.46686,41.24570,-24.06812,-24.06812,42.43154,-66.91752,360.38733,50.85852,-46.49157,22.24870,21.12603,21.12603,360.38733,530.00000,67350.00000,380.00000
