167.39151,70.12319,245.04050,20.72236,211.07863,-10.76746,-10.76746,39.68124,-146.69329,217.03395,188.58529,-156.46225,-88.18954,19.02647,19.02647,217.03395,926.00000,44101.00000,409.00000
167.09166,69.96719,245.16844,20.76917,211.96567,-10.91156,-10.91156,39.17774,-146.49638,237.80311,190.05212,-154.87981,-86.42151,18.93586,18.93586,237.80311,926.00000,44101.00000,409.00000
166.79181,69.81119,245.29602,20.81617,212.83398,-11.05430,-11.05430,38.67612,-146.30054,258.61928,191.50038,-153.28972,-84.65119,18.84432,18.84432,258.61928,926.00000,44101.00000,409.00000
166.49195,69.65519,245.42318,20.86337,213.68361,-11.19567,-11.19567,38.17637,-146.10579,279.48264,192.93007,-151.69221,-82.87878,18.75186,18.75186,279.48264,926.00000,44101.00000,409.00000
166.19210,69.49919,245.54987,20.91076,214.51462,-11.33567,-11.33567,37.67851,-145.91212,300.39340,194.34116,-150.08749,-81.10448,18.65850,18.65850,300.39340,926.00000,44101.00000,409.00000
165.89225,69.34319,245.67604,20.95834,215.32704,-11.47429,-11.47429,37.18251,-145.71952,321.35174,195.73364,-148.47579,-79.32847,18.56425,18.56425,321.35174,926.00000,44101.00000,409.00000
165.59240,69.18719,245.80163,21.00610,216.12092,-11.61154,-11.61154,36.68840,-145.52799,342.35784,197.10751,-146.85732,-77.55094,18.46914,18.46914,342.35784,926.00000,44101.00000,409.00000
165.29255,69.03118,245.92659,21.05405,216.89631,-11.74740,-11.74740,36.19615,-145.33754,363.41189,198.46276,-145.23229,-75.77208,18.37318,18.37318,363.41189,926.00000,44101.00000,409.00000
164.99270,68.87518,246.05087,21.10219,217.65328,-11.88187,-11.88187,35.70577,-145.14815,384.51408,199.79941,-143.60093,-73.99208,18.27639,18.27639,384.51408,926.00000,44101.00000,409.00000
164.69285,68.71918,246.17441,21.15050,218.39186,-12.01494,-12.01494,35.21725,-144.95982,405.66457,201.11744,-141.96344,-72.21111,18.17878,18.17878,405.66457,926.00000,44101.00000,409.00000
164.39299,68.56318,246.29716,21.19898,219.11212,-12.14662,-12.14662,34.73059,-144.77256,426.86356,202.41685,-140.32003,-70.42936,18.08038,18.08038,426.86356,926.00000,44101.00000,409.00000
164.10157,68.39484,246.42009,23.18850,212.51948,-10.55832,-10.55832,39.55668,-149.89950,450.05206,189.98866,-156.93047,-88.70030,19.04153,19.04153,450.05206,926.00000,44101.00000,409.00000
163.83348,68.19252,246.54507,27.01085,200.39775,-8.15999,-8.15999,46.47208,-157.10531,477.06291,169.79756,-178.75475,-113.74769,20.17709,20.17709,477.06291,926.00000,44101.00000,409.00000
163.58033,67.96855,246.67122,27.05054,201.42192,-8.29177,-8.29177,46.00726,-156.90614,504.11345,171.32974,-177.46213,-112.22510,20.11475,20.11475,504.11345,926.00000,44101.00000,409.00000
163.32718,67.74458,246.79646,27.09049,202.42869,-8.42245,-8.42245,45.54444,-156.70787,531.20393,172.84535,-176.16179,-110.69929,20.05160,20.05160,531.20393,926.00000,44101.00000,409.00000
163.07404,67.52060,246.92072,27.13069,203.41804,-8.55202,-8.55202,45.08361,-156.51050,558.33463,174.34434,-174.85392,-109.17046,19.98765,19.98765,558.33463,926.00000,44101.00000,409.00000
162.82089,67.29663,247.04393,27.17116,204.38999,-8.68047,-8.68047,44.62479,-156.31404,585.50578,175.82664,-173.53875,-107.63882,19.92293,19.92293,585.50578,926.00000,44101.00000,409.00000
162.56904,67.07122,247.16605,27.46092,204.44285,-8.63988,-8.63988,44.65107,-156.60181,612.96670,175.83392,-173.70519,-107.83232,19.93113,19.93113,612.96670,926.00000,44101.00000,409.00000
162.31901,66.84378,247.28706,27.60376,205.02113,-8.69678,-8.69678,44.39628,-156.60537,640.57046,176.69109,-173.00621,-107.02045,19.89676,19.89676,640.57046,926.00000,44101.00000,409.00000
162.06952,66.61574,247.40682,27.64400,205.95334,-8.82089,-8.82089,43.94700,-156.41245,668.21446,178.12847,-171.69853,-105.50580,19.83219,19.83219,668.21446,926.00000,44101.00000,409.00000
161.80308,66.41217,247.52329,23.57720,220.20557,-11.83190,-11.83190,34.80541,-147.52227,691.79167,203.24022,-141.28409,-71.51948,18.18531,18.18531,691.79167,926.00000,44101.00000,409.00000
161.51107,66.24531,247.63510,21.83548,226.58048,-13.64565,-13.64565,28.80204,-141.79485,713.62714,217.00004,-119.30685,-48.15401,16.85297,16.85297,669.95619,926.00000,44101.00000,409.00000
161.21050,66.09071,247.74431,21.88644,227.05696,-13.75803,-13.75803,28.34331,-141.62499,735.51358,218.04441,-117.61751,-46.39247,16.74656,16.74656,648.06975,926.00000,44101.00000,409.00000
160.90992,65.93612,247.85198,21.93753,227.51630,-13.86899,-13.86899,27.88635,-141.45612,757.45111,219.07067,-115.92516,-44.63253,16.63959,16.63959,626.13222,926.00000,44101.00000,409.00000
160.60934,65.78152,247.95805,21.98875,227.95855,-13.97853,-13.97853,27.43117,-141.28825,779.43987,220.07885,-114.22999,-42.87435,16.53210,16.53210,604.14346,926.00000,44101.00000,409.00000
160.30877,65.62691,248.06247,22.04010,228.38379,-14.08665,-14.08665,26.97776,-141.12136,801.47997,221.06898,-112.53219,-41.11807,16.42409,16.42409,582.10337,926.00000,44101.00000,409.00000
160.00819,65.47231,248.16519,22.09157,228.79210,-14.19335,-14.19335,26.52610,-140.95545,823.57153,222.04110,-110.83192,-39.36382,16.31558,16.31558,560.01180,926.00000,44101.00000,409.00000
159.70761,65.31771,248.26617,22.14316,229.18356,-14.29862,-14.29862,26.07619,-140.79052,845.71469,222.99523,-109.12936,-37.61176,16.20658,16.20658,537.86864,926.00000,44101.00000,409.00000
159.40703,65.16311,248.36534,22.19487,229.55823,-14.40248,-14.40248,25.62803,-140.62657,867.90957,223.93142,-107.42468,-35.86201,16.09710,16.09710,515.67377,926.00000,44101.00000,409.00000
159.10645,65.00851,248.46265,22.24670,229.91620,-14.50491,-14.50491,25.18160,-140.46358,890.15626,224.84969,-105.71805,-34.11472,15.98717,15.98717,493.42707,926.00000,44101.00000,409.00000
158.80588,64.85391,248.55806,22.29864,230.25753,-14.60591,-14.60591,24.73690,-140.30155,912.45490,225.75010,-104.00964,-32.37001,15.87680,15.87680,471.12843,926.00000,44101.00000,409.00000
158.50530,64.69931,248.65152,22.35069,230.58232,-14.70549,-14.70549,24.29392,-140.14049,934.80559,226.63267,-102.29961,-30.62802,15.76600,15.76600,448.77774,926.00000,44101.00000,409.00000
158.20472,64.54471,248.74297,22.40285,230.89063,-14.80365,-14.80365,23.85265,-139.98038,957.20844,227.49746,-100.58814,-28.88888,15.65479,15.65479,426.37489,926.00000,44101.00000,409.00000
157.90493,64.38873,248.83252,22.64303,230.86211,-14.72415,-14.72415,24.05880,-140.46710,979.85147,227.21584,-101.44252,-29.75649,15.71027,15.71027,403.73186,926.00000,44101.00000,409.00000
157.61266,64.21955,248.92130,24.40542,227.74211,-13.37004,-13.37004,28.73392,-145.42202,1004.25689,218.26957,-119.66709,-48.51779,16.85963,16.85963,379.32644,926.00000,44101.00000,409.00000
157.32719,64.03856,249.00917,24.45657,228.18288,-13.47381,-13.47381,28.29177,-145.24792,1028.71346,219.26388,-118.02083,-46.80233,16.75862,16.75862,354.86987,926.00000,44101.00000,409.00000
157.04173,63.85757,249.09472,24.50787,228.60644,-13.57618,-13.57618,27.85151,-145.07481,1053.22133,220.23992,-116.37249,-45.08916,16.65718,16.65718,330.36200,926.00000,44101.00000,409.00000
156.75626,63.67658,249.17792,24.55931,229.01286,-13.67713,-13.67713,27.41311,-144.90270,1077.78064,221.19774,-114.72225,-43.37843,16.55529,16.55529,305.80269,926.00000,44101.00000,409.00000
156.47080,63.49559,249.25869,24.61089,229.40223,-13.77667,-13.77667,26.97658,-144.73158,1102.39153,222.13736,-113.07029,-41.67027,16.45299,16.45299,281.19180,926.00000,44101.00000,409.00000
156.18534,63.31459,249.33698,24.66261,229.77461,-13.87479,-13.87479,26.54190,-144.56144,1127.05413,223.05881,-111.41678,-39.96484,16.35029,16.35029,256.52920,926.00000,44101.00000,409.00000
155.89987,63.13360,249.41274,24.71446,230.13008,-13.97149,-13.97149,26.10908,-144.39229,1151.76859,223.96213,-109.76192,-38.26228,16.24720,16.24720,231.81474,926.00000,44101.00000,409.00000
155.61441,62.95261,249.48591,24.76644,230.46873,-14.06677,-14.06677,25.67809,-144.22412,1176.53503,224.84737,-108.10587,-36.56273,16.14375,16.14375,207.04830,926.00000,44101.00000,409.00000
155.32894,62.77162,249.55642,24.81855,230.79063,-14.16064,-14.16064,25.24894,-144.05693,1201.35358,225.71456,-106.44880,-34.86633,16.03993,16.03993,182.22975,926.00000,44101.00000,409.00000
155.04348,62.59063,249.62422,24.87079,231.09585,-14.25308,-14.25308,24.82162,-143.89071,1226.22437,226.56373,-104.79089,-33.17319,15.93578,15.93578,157.35896,926.00000,44101.00000,409.00000
154.75801,62.40964,249.68926,24.92315,231.38449,-14.34411,-14.34411,24.39611,-143.72546,1251.14753,227.39493,-103.13231,-31.48348,15.83130,15.83130,132.43580,926.00000,44101.00000,409.00000
154.47255,62.22864,249.75147,24.97563,231.65662,-14.43373,-14.43373,23.97241,-143.56118,1276.12316,228.20821,-101.47322,-29.79730,15.72650,15.72650,107.46017,926.00000,44101.00000,409.00000
154.18708,62.04765,249.81081,25.02823,231.91232,-14.52192,-14.52192,23.55052,-143.39786,1301.15139,229.00360,-99.81379,-28.11481,15.62141,15.62141,82.43194,926.00000,44101.00000,409.00000
153.90162,61.86666,249.86721,25.08094,232.15168,-14.60869,-14.60869,23.13042,-143.23551,1326.23234,229.78116,-98.15418,-26.43610,15.51603,15.51603,57.35100,926.00000,44101.00000,409.00000
153.61615,61.68567,249.92064,25.13377,232.37478,-14.69405,-14.69405,22.71210,-143.07411,1351.36610,230.54093,-96.49457,-24.76132,15.41038,15.41038,32.21723,926.00000,44101.00000,409.00000
153.33069,61.50468,249.97101,25.18670,232.58169,-14.77799,-14.77799,22.29555,-142.91367,1376.55281,231.28297,-94.83510,-23.09059,15.30448,15.30448,7.03052,926.00000,44101.00000,409.00000
148.09440,58.91672,250.31667,21.74739,228.15701,-18.36963,-18.36963,4.01046,-129.19150,21.74739,249.70372,-17.50678,50.98911,9.96366,9.96366,21.74739,926.00000,44101.00000,301.00000
147.80133,58.79280,250.30728,21.79409,227.81647,-18.40357,-18.40357,3.65929,-129.09118,43.54149,249.79696,-15.97541,52.38704,9.85092,9.85092,43.54149,926.00000,44101.00000,301.00000
147.50825,58.66888,250.29495,21.84080,227.46549,-18.43639,-18.43639,3.30903,-128.99142,65.38229,249.87764,-14.44738,53.77931,9.73826,9.73826,65.38229,926.00000,44101.00000,301.00000
147.21518,58.54496,250.27965,21.88752,227.10412,-18.46810,-18.46810,2.95969,-128.89222,87.26981,249.94581,-12.92276,55.16589,9.62569,9.62569,87.26981,926.00000,44101.00000,301.00000
146.92210,58.42104,250.26137,21.93423,226.73242,-18.49869,-18.49869,2.61124,-128.79358,109.20404,250.00151,-11.40163,56.54673,9.51321,9.51321,109.20404,926.00000,44101.00000,301.00000
146.62903,58.29712,250.24007,21.98095,226.35046,-18.52818,-18.52818,2.26367,-128.69548,131.18499,250.04480,-9.88404,57.92179,9.40084,9.40084,131.18499,926.00000,44101.00000,301.00000
146.33596,58.17320,250.21575,22.02767,225.95831,-18.55657,-18.55657,1.91698,-128.59794,153.21267,250.07572,-8.37008,59.29101,9.28857,9.28857,153.21267,926.00000,44101.00000,301.00000
146.04288,58.04927,250.18838,22.07440,225.55602,-18.58385,-18.58385,1.57116,-128.50094,175.28707,250.09432,-6.85980,60.65438,9.17643,9.17643,175.28707,926.00000,44101.00000,301.00000
145.74981,57.92535,250.15795,22.12112,225.14365,-18.61003,-18.61003,1.22620,-128.40448,197.40819,250.10066,-5.35326,62.01184,9.06441,9.06441,197.40819,926.00000,44101.00000,301.00000
145.45673,57.80143,250.12443,22.16784,224.72128,-18.63511,-18.63511,0.88208,-128.30855,219.57603,250.09479,-3.85054,63.36335,8.95251,8.95251,219.57603,926.00000,44101.00000,301.00000
145.16366,57.67751,250.08780,22.21456,224.28895,-18.65910,-18.65910,0.53879,-128.21317,241.79059,250.07674,-2.35170,64.70887,8.84075,8.84075,241.79059,926.00000,44101.00000,301.00000
144.87059,57.55359,250.04805,22.26128,223.84674,-18.68199,-18.68199,0.19633,-128.11831,264.05187,250.04658,-0.85681,66.04838,8.72914,8.72914,219.52931,926.00000,44101.00000,301.00000
144.57751,57.42967,250.00516,22.30799,223.39471,-18.70380,-18.70380,0.14532,-128.02399,286.35986,250.00436,0.63408,67.38182,8.61767,8.61767,197.22132,926.00000,44101.00000,301.00000
144.28444,57.30575,249.95911,22.35470,222.93292,-18.72452,-18.72452,0.48616,-127.93019,308.71457,249.95012,2.12091,68.70916,8.50636,8.50636,174.86661,926.00000,44101.00000,301.00000
143.99136,57.18183,249.90989,22.40141,222.46143,-18.74416,-18.74416,0.82621,-127.83691,331.11598,249.88391,3.60360,70.03037,8.39522,8.39522,152.46520,926.00000,44101.00000,301.00000
143.69829,57.05791,249.85748,22.44811,221.98030,-18.76272,-18.76272,1.16548,-127.74415,353.56409,249.80579,5.08211,71.34540,8.28424,8.28424,130.01709,926.00000,44101.00000,301.00000
143.40522,56.93398,249.80186,22.49480,221.48961,-18.78020,-18.78020,1.50398,-127.65190,376.05889,249.71581,6.55638,72.65424,8.17344,8.17344,107.52229,926.00000,44101.00000,301.00000
143.11214,56.81006,249.74302,22.54149,220.98941,-18.79661,-18.79661,1.84171,-127.56017,398.60037,249.61401,8.02634,73.95684,8.06282,8.06282,84.98081,926.00000,44101.00000,301.00000
142.81907,56.68614,249.68095,22.58816,220.47976,-18.81195,-18.81195,2.17870,-127.46895,421.18854,249.50046,9.49193,75.25316,7.95239,7.95239,62.39264,926.00000,44101.00000,301.00000
142.52599,56.56222,249.61562,22.63483,219.96072,-18.82622,-18.82622,2.51494,-127.37824,443.82337,249.37519,10.95310,76.54318,7.84214,7.84214,39.75781,926.00000,44101.00000,301.00000
142.23292,56.43830,249.54702,22.68149,219.43235,-18.83942,-18.83942,2.85046,-127.28803,466.50486,249.23827,12.40980,77.82687,7.73210,7.73210,17.07632,926.00000,44101.00000,301.00000
141.93985,56.31438,249.47515,22.72813,218.89473,-18.85156,-18.85156,3.18525,-127.19832,489.23299,249.08973,13.86197,79.10419,7.62227,7.62227,-5.65181,926.00000,44101.00000,301.00000
112.96486,5.43712,108.29694,22.24118,98.43575,6.22637,6.22637,8.90841,164.31210,22.24118,106.99057,16.77036,-53.94263,11.26370,11.26370,22.24118,926.00000,614.00000,301.00000
113.01918,5.24454,107.51797,22.24169,97.70969,6.29187,6.29187,8.96370,164.30751,44.48287,106.20488,16.75223,-53.95930,11.26263,11.26263,44.48287,926.00000,614.00000,301.00000
113.07351,5.05197,106.73782,22.24218,96.98274,6.35722,6.35722,9.02033,164.30308,66.72505,105.41777,16.73489,-53.97526,11.26159,11.26159,66.72505,926.00000,614.00000,301.00000
113.12783,4.85940,105.95651,22.24266,96.25493,6.42243,6.42243,9.07834,164.29882,88.96771,104.62925,16.71832,-53.99051,11.26058,11.26058,88.96771,926.00000,614.00000,301.00000
113.18215,4.66683,105.17406,22.24311,95.52626,6.48750,6.48750,9.13773,164.29473,111.21082,103.83934,16.70250,-54.00505,11.25960,11.25960,111.21082,926.00000,614.00000,301.00000
113.23647,4.47426,104.39047,22.24355,94.79674,6.55242,6.55242,9.19854,164.29081,133.45437,103.04804,16.68744,-54.01891,11.25865,11.25865,133.45437,926.00000,614.00000,301.00000
113.28991,4.28154,103.60671,22.22303,94.53770,6.51802,6.51802,9.76597,164.79036,155.67740,102.10532,17.57421,-53.20052,11.31515,11.31515,155.67740,926.00000,614.00000,301.00000
113.32121,4.08520,102.84604,22.24840,103.00790,4.01157,4.01157,22.22727,177.13449,177.92580,95.20362,38.90474,-31.84442,12.45347,12.45347,177.92580,926.00000,614.00000,301.00000
113.33124,3.88536,102.10817,22.24841,102.28174,4.07496,4.07496,22.39516,177.13381,200.17422,94.40699,38.90243,-31.84691,12.45337,12.45337,200.17422,926.00000,614.00000,301.00000
113.34126,3.68553,101.37014,22.24843,101.55437,4.13828,4.13828,22.56584,177.13317,222.42264,93.60916,38.90026,-31.84926,12.45327,12.45327,222.42264,926.00000,614.00000,301.00000
113.35129,3.48569,100.63198,22.24844,100.82580,4.20153,4.20153,22.73934,177.13256,244.67108,92.81015,38.89822,-31.85147,12.45318,12.45318,244.67108,926.00000,614.00000,301.00000
113.36132,3.28586,99.89372,22.24845,100.09603,4.26473,4.26473,22.91574,177.13199,266.91953,92.00995,38.89632,-31.85354,12.45310,12.45310,266.91953,926.00000,614.00000,301.00000
113.37134,3.08602,99.15539,22.24846,99.36508,4.32785,4.32785,23.09510,177.13145,289.16799,91.20859,38.89454,-31.85548,12.45302,12.45302,289.16799,926.00000,614.00000,301.00000
113.38137,2.88619,98.41704,22.24847,98.63297,4.39091,4.39091,23.27748,177.13095,311.41646,90.40607,38.89289,-31.85728,12.45294,12.45294,311.41646,926.00000,614.00000,301.00000
113.39140,2.68636,97.67869,22.24848,97.89969,4.45390,4.45390,23.46295,177.13048,333.66495,89.60239,38.89136,-31.85895,12.45286,12.45286,333.66495,926.00000,614.00000,301.00000
113.40142,2.48652,96.94038,22.24849,97.16525,4.51681,4.51681,23.65158,177.13004,355.91344,88.79758,38.88994,-31.86049,12.45279,12.45279,355.91344,926.00000,614.00000,301.00000
113.40701,2.28675,96.21043,22.20704,97.74708,4.02335,4.02335,26.39249,179.66925,378.12048,86.18241,42.76725,-27.54152,12.64203,12.64203,378.12048,926.00000,614.00000,301.00000
113.39976,2.08716,95.50486,22.24845,98.98021,3.01004,3.01004,31.44234,-175.51385,400.36893,81.48145,49.81919,-19.26718,12.93785,12.93785,400.36893,926.00000,614.00000,301.00000
113.38410,1.88769,94.81597,22.24847,98.24306,3.07237,3.07237,31.69830,-175.51334,422.61740,80.67196,49.82071,-19.26532,12.93791,12.93791,422.61740,926.00000,614.00000,301.00000
113.36844,1.68821,94.12816,22.24848,97.50467,3.13470,3.13470,31.95820,-175.51288,444.86588,79.86157,49.82208,-19.26366,12.93796,12.93796,444.86588,926.00000,614.00000,301.00000
113.36969,1.48929,93.41161,22.14947,92.12361,5.33461,5.33461,22.46983,174.77304,467.01535,86.31988,35.70163,-35.37643,12.21830,12.21830,467.01535,926.00000,614.00000,301.00000
113.39309,1.29110,92.65616,22.24843,89.40298,6.03021,6.03021,19.64313,171.76773,489.26378,87.26400,31.14735,-40.13908,11.92013,11.92013,489.26378,926.00000,614.00000,301.00000
113.42175,1.09308,91.89123,22.24846,88.66004,6.09283,6.09283,19.81227,171.76719,511.51224,86.45202,31.14556,-40.14092,11.92001,11.92001,511.51224,926.00000,614.00000,301.00000
113.45040,0.89505,91.12613,22.24849,87.91615,6.15532,6.15532,19.98468,171.76676,533.76072,85.63888,31.14408,-40.14244,11.91990,11.91990,533.76072,926.00000,614.00000,301.00000
113.47906,0.69703,90.36090,22.24851,87.17133,6.21771,6.21771,20.16045,171.76642,556.00923,84.82459,31.14291,-40.14364,11.91982,11.91982,556.00923,926.00000,614.00000,301.00000
113.50771,0.49901,89.59556,22.24852,86.42559,6.27997,6.27997,20.33965,171.76617,578.25776,84.00915,31.14204,-40.14454,11.91975,11.91975,578.25776,926.00000,614.00000,301.00000
113.53770,0.30134,88.82881,22.21513,85.12256,6.50446,6.50446,19.73546,170.98263,600.47288,83.61116,29.99552,-41.31793,11.83231,11.83231,600.47288,926.00000,614.00000,301.00000
113.59012,0.10963,88.03902,22.24854,73.38005,8.98004,8.98004,7.31561,158.43993,622.72142,87.32236,11.21044,-58.73688,10.13062,10.13062,622.72142,926.00000,614.00000,301.00000
113.66365,-0.07645,87.22687,22.24854,72.63169,9.04192,9.04192,7.38406,158.44003,644.96996,86.50350,11.21038,-58.73693,10.13061,10.13061,644.96996,926.00000,614.00000,301.00000
113.73717,-0.26254,86.41382,22.24851,71.88291,9.10362,9.10362,7.45434,158.44033,667.21847,85.68350,11.21099,-58.73642,10.13067,10.13067,667.21847,926.00000,614.00000,301.00000
113.81070,-0.44862,85.59986,22.24845,71.13370,9.16512,9.16512,7.52649,158.44085,689.46692,84.86236,11.21226,-58.73536,10.13082,10.13082,689.46692,926.00000,614.00000,301.00000
113.88422,-0.63471,84.78501,22.24836,70.38409,9.22644,9.22644,7.60055,158.44157,711.71527,84.04011,11.21417,-58.73376,10.13102,10.13102,711.71527,926.00000,614.00000,301.00000
113.95775,-0.82080,83.96930,22.24823,69.63408,9.28756,9.28756,7.67658,158.44250,733.96351,83.21676,11.21671,-58.73163,10.13130,10.13130,733.96351,926.00000,614.00000,301.00000
114.03128,-1.00688,83.15274,22.24808,68.88368,9.34849,9.34849,7.75462,158.44363,756.21158,82.39230,11.21987,-58.72899,10.13166,10.13166,711.71543,926.00000,614.00000,301.00000
114.13206,-1.17110,82.35890,21.28741,43.37166,12.35229,12.35229,12.67186,138.03730,777.49900,80.35284,-18.06683,-78.92912,6.22584,6.22584,690.42802,926.00000,614.00000,301.00000
114.27894,-1.29833,81.60468,22.24462,22.33785,13.54773,13.54773,26.81252,124.08481,799.74362,72.83114,-36.80963,-86.97004,3.05738,3.05738,668.18339,926.00000,614.00000,301.00000
114.44467,-1.41044,80.86770,22.24392,21.59154,13.60834,13.60834,27.07156,124.08620,821.98753,72.00774,-36.80313,-86.96807,3.05860,3.05860,645.93948,926.00000,614.00000,301.00000
114.61040,-1.52255,80.13167,22.24315,20.84563,13.66876,13.66876,27.33526,124.08770,844.23068,71.18375,-36.79616,-86.96600,3.05992,3.05992,623.69633,926.00000,614.00000,301.00000
114.77613,-1.63465,79.39666,22.24233,20.10014,13.72899,13.72899,27.60374,124.08929,866.47301,70.35921,-36.78875,-86.96386,3.06136,3.06136,601.45400,926.00000,614.00000,301.00000
114.94186,-1.74676,78.66274,22.24145,19.35509,13.78902,13.78902,27.87714,124.09099,888.71446,69.53411,-36.78091,-86.96165,3.06290,3.06290,579.21255,926.00000,614.00000,301.00000
115.10759,-1.85887,77.92997,22.24051,18.61047,13.84886,13.84886,28.15561,124.09279,910.95497,68.70846,-36.77264,-86.95938,3.06456,3.06456,556.97204,926.00000,614.00000,301.00000
115.27332,-1.97097,77.19841,22.23951,17.86631,13.90850,13.90850,28.43927,124.09469,933.19448,67.88229,-36.76397,-86.95706,3.06632,3.06632,534.73253,926.00000,614.00000,301.00000
115.43905,-2.08308,76.46814,22.23845,17.12261,13.96795,13.96795,28.72828,124.09670,955.43293,67.05560,-36.75489,-86.95471,3.06819,3.06819,512.49408,926.00000,614.00000,301.00000
115.60478,-2.19519,75.73922,22.23734,16.37939,14.02720,14.02720,29.02278,124.09880,977.67027,66.22841,-36.74544,-86.95233,3.07018,3.07018,490.25674,926.00000,614.00000,301.00000
115.77051,-2.30730,75.01173,22.23617,15.63665,14.08626,14.08626,29.32294,124.10101,999.90644,65.40073,-36.73561,-86.94994,3.07228,3.07228,468.02057,926.00000,614.00000,301.00000
115.93624,-2.41940,74.28575,22.23494,14.89440,14.14512,14.14512,29.62891,124.10332,1022.14137,64.57256,-36.72542,-86.94755,3.07449,3.07449,445.78564,926.00000,614.00000,301.00000
116.10479,-2.52308,73.58784,21.78559,6.50928,14.41778,14.41778,34.97279,119.09402,1043.92696,60.29967,-42.17962,-87.88216,1.82680,1.82680,424.00005,926.00000,614.00000,301.00000
116.29039,-2.57587,73.05317,22.22612,-33.55904,13.80488,13.80488,61.56540,92.96454,1066.15308,34.78466,-64.24012,-81.60862,-4.72043,-4.72043,401.77393,926.00000,614.00000,301.00000
116.49021,-2.58620,72.65900,22.22594,-34.30159,13.86443,13.86443,62.13571,92.96458,1088.37903,33.95928,-64.23471,-81.61396,-4.71825,-4.71825,379.54799,926.00000,614.00000,301.00000
116.69003,-2.59652,72.27203,22.22576,-35.04366,13.92381,13.92381,62.71249,92.96462,1110.60479,33.13354,-64.22940,-81.61945,-4.71605,-4.71605,357.32223,926.00000,614.00000,301.00000
116.88985,-2.60684,71.89241,22.22558,-35.78525,13.98302,13.98302,63.29571,92.96466,1132.83037,32.30743,-64.22420,-81.62507,-4.71384,-4.71384,335.09665,926.00000,614.00000,301.00000
117.08967,-2.61716,71.52026,22.22540,-36.52634,14.04206,14.04206,63.88535,92.96471,1155.05576,31.48098,-64.21912,-81.63083,-4.71161,-4.71161,312.87125,926.00000,614.00000,301.00000
117.28949,-2.62748,71.15573,22.22521,-37.26693,14.10094,14.10094,64.48138,92.96475,1177.28098,30.65420,-64.21415,-81.63673,-4.70935,-4.70935,290.64603,926.00000,614.00000,301.00000
117.48931,-2.63781,70.79893,22.22503,-38.00701,14.15964,14.15964,65.08376,92.96479,1199.50601,29.82708,-64.20930,-81.64278,-4.70709,-4.70709,268.42100,926.00000,614.00000,301.00000
117.68913,-2.64813,70.45002,22.22485,-38.74657,14.21818,14.21818,65.69245,92.96483,1221.73086,28.99966,-64.20456,-81.64897,-4.70480,-4.70480,246.19616,926.00000,614.00000,301.00000
117.88895,-2.65845,70.10911,22.22466,-39.48560,14.27654,14.27654,66.30739,92.96488,1243.95552,28.17192,-64.19993,-81.65530,-4.70249,-4.70249,223.97149,926.00000,614.00000,301.00000
118.08877,-2.66877,69.77636,22.22448,-40.22409,14.33474,14.33474,66.92853,92.96492,1266.17999,27.34389,-64.19542,-81.66177,-4.70017,-4.70017,201.74702,926.00000,614.00000,301.00000
118.28859,-2.67909,69.45187,22.22429,-40.96203,14.39276,14.39276,67.55580,92.96496,1288.40428,26.51558,-64.19102,-81.66839,-4.69782,-4.69782,179.52273,926.00000,614.00000,301.00000
118.48841,-2.68942,69.13580,22.22410,-41.69941,14.45061,14.45061,68.18914,92.96501,1310.62838,25.68698,-64.18675,-81.67516,-4.69546,-4.69546,157.29863,926.00000,614.00000,301.00000
118.68823,-2.69974,68.82827,22.22391,-42.43623,14.50828,14.50828,68.82846,92.96505,1332.85230,24.85812,-64.18259,-81.68208,-4.69308,-4.69308,135.07471,926.00000,614.00000,301.00000
118.88805,-2.71006,68.52941,22.22373,-43.17247,14.56578,14.56578,69.47367,92.96509,1355.07602,24.02901,-64.17856,-81.68914,-4.69068,-4.69068,112.85099,926.00000,614.00000,301.00000
119.08787,-2.72038,68.23936,22.22354,-43.90813,14.62310,14.62310,70.12467,92.96514,1377.29956,23.19965,-64.17465,-81.69636,-4.68827,-4.68827,90.62745,926.00000,614.00000,301.00000
119.28610,-2.74337,67.90895,22.19866,-33.86234,15.15814,15.15814,63.43699,100.29160,1399.49822,30.36764,-60.74070,-86.68193,-2.77911,-2.77911,68.42879,926.00000,614.00000,301.00000
119.48253,-2.78078,67.53068,22.22335,-33.05061,15.26168,15.26168,63.04442,101.30946,1421.72157,30.61163,-60.19402,-87.28179,-2.50640,-2.50640,46.20545,926.00000,614.00000,301.00000
119.67875,-2.81996,67.15357,22.22263,-33.78327,15.31812,15.31812,63.67403,101.30989,1443.94420,29.78110,-60.18877,-87.28760,-2.50374,-2.50374,23.98281,926.00000,614.00000,301.00000
119.87496,-2.85914,66.78466,22.22191,-34.51527,15.37436,15.37436,64.31085,101.31033,1466.16611,28.95038,-60.18360,-87.29362,-2.50104,-2.50104,1.76090,926.00000,614.00000,301.00000
120.07117,-2.89832,66.42407,22.22117,-35.24662,15.43043,15.43043,64.95483,101.31078,1488.38728,28.11948,-60.17851,-87.29985,-2.49829,-2.49829,-20.46027,926.00000,614.00000,301.00000
116.97028,15.88112,162.54901,21.91041,135.00331,-9.15803,-9.15803,42.25540,-138.83589,21.91041,120.31143,-109.30390,64.50923,10.25042,10.25042,21.91041,926.00000,735.00000,301.00000
