89.67331,24.00597,185.24908,22.34493,84.58191,-44.78659,-44.78659,48.76958,-81.62008,1249.81910,122.09559,-139.31938,-95.41521,23.07892,23.07892,1249.81910,530.00000,518.00000,380.00000
89.45565,24.03511,185.12845,22.33998,84.32672,-44.95091,-44.95091,48.72167,-81.61817,1272.15908,122.13246,-139.12658,-95.28187,23.00807,23.00807,1272.15908,530.00000,518.00000,380.00000
89.23799,24.06424,185.00674,22.33502,84.07053,-45.11457,-45.11457,48.67400,-81.61625,1294.49409,122.16782,-138.93349,-95.14878,22.93689,22.93689,1294.49409,530.00000,518.00000,380.00000
89.02034,24.09337,184.88394,22.33005,83.81337,-45.27759,-45.27759,48.62655,-81.61433,1316.82414,122.20166,-138.74014,-95.01594,22.86537,22.86537,1316.82414,530.00000,518.00000,380.00000
88.80268,24.12250,184.76007,22.32507,83.55522,-45.43994,-45.43994,48.57934,-81.61241,1339.14921,122.23400,-138.54651,-94.88336,22.79351,22.79351,1339.14921,530.00000,518.00000,380.00000
88.58502,24.15164,184.63511,22.32010,83.29611,-45.60164,-45.60164,48.53236,-81.61049,1361.46931,122.26481,-138.35260,-94.75103,22.72131,22.72131,1316.82912,530.00000,518.00000,380.00000
88.36737,24.18077,184.50907,22.31511,83.03602,-45.76268,-45.76268,48.48561,-81.60856,1383.78442,122.29411,-138.15842,-94.61897,22.64877,22.64877,1294.51401,530.00000,518.00000,380.00000
88.14971,24.20990,184.38196,22.31012,82.77498,-45.92306,-45.92306,48.43910,-81.60663,1406.09454,122.32189,-137.96399,-94.48718,22.57589,22.57589,1272.20389,530.00000,518.00000,380.00000
87.93205,24.23903,184.25376,22.30513,82.51297,-46.08276,-46.08276,48.39282,-81.60469,1428.39967,122.34816,-137.76928,-94.35564,22.50267,22.50267,1249.89876,530.00000,518.00000,380.00000
87.71440,24.26817,184.12447,22.30012,82.25000,-46.24180,-46.24180,48.34678,-81.60276,1450.69979,122.37291,-137.57431,-94.22437,22.42911,22.42911,1227.59864,530.00000,518.00000,380.00000
87.49674,24.29730,183.99410,22.29512,81.98608,-46.40017,-46.40017,48.30097,-81.60082,1472.99491,122.39614,-137.37909,-94.09338,22.35522,22.35522,1205.30352,530.00000,518.00000,380.00000
87.27909,24.32643,183.86264,22.29010,81.72122,-46.55787,-46.55787,48.25539,-81.59887,1495.28502,122.41786,-137.18360,-93.96266,22.28099,22.28099,1183.01341,530.00000,518.00000,380.00000
87.06143,24.35556,183.73010,22.28509,81.45540,-46.71488,-46.71488,48.21005,-81.59693,1517.57010,122.43805,-136.98786,-93.83221,22.20643,22.20643,1160.72833,530.00000,518.00000,380.00000
86.84377,24.38470,183.59648,22.28006,81.18865,-46.87122,-46.87122,48.16494,-81.59498,1539.85017,122.45674,-136.79186,-93.70205,22.13154,22.13154,1138.44826,530.00000,518.00000,380.00000
86.62612,24.41383,183.46176,22.27503,80.92096,-47.02688,-47.02688,48.12007,-81.59303,1562.12520,122.47390,-136.59562,-93.57216,22.05630,22.05630,1116.17323,530.00000,518.00000,380.00000
86.41057,24.45327,183.31829,22.30259,89.97427,-49.22098,-49.22098,42.07460,-75.59255,1584.42779,136.07222,-122.84115,-84.48064,16.93599,16.93599,1093.87064,530.00000,518.00000,380.00000
86.19801,24.50738,183.16262,22.38125,93.30407,-50.05994,-50.05994,39.50877,-73.07309,1606.80904,141.31495,-116.52738,-80.30893,14.67621,14.67621,1071.48939,530.00000,518.00000,380.00000
85.98634,24.56583,183.00231,22.37171,93.01470,-50.20328,-50.20328,39.45478,-73.06557,1629.18074,141.30092,-116.29230,-80.15395,14.59280,14.59280,1049.11769,530.00000,518.00000,380.00000
85.77466,24.62429,182.84060,22.36214,92.72441,-50.34586,-50.34586,39.40089,-73.05804,1651.54289,141.28528,-116.05670,-79.99909,14.50898,14.50898,1026.75554,530.00000,518.00000,380.00000
85.56299,24.68274,182.67749,22.35256,92.43321,-50.48769,-50.48769,39.34709,-73.05047,1673.89544,141.26804,-115.82058,-79.84436,14.42471,14.42471,1004.40299,530.00000,518.00000,380.00000
85.35132,24.74120,182.51298,22.34295,92.14110,-50.62876,-50.62876,39.29340,-73.04289,1696.23840,141.24920,-115.58395,-79.68977,14.34002,14.34002,982.06003,530.00000,518.00000,380.00000
85.13964,24.79965,182.34707,22.33333,91.84809,-50.76906,-50.76906,39.23980,-73.03528,1718.57172,141.22877,-115.34682,-79.53531,14.25490,14.25490,959.72671,530.00000,518.00000,380.00000
84.92797,24.85811,182.17976,22.32368,91.55418,-50.90861,-50.90861,39.18630,-73.02765,1740.89540,141.20673,-115.10918,-79.38100,14.16935,14.16935,937.40303,530.00000,518.00000,380.00000
84.71629,24.91656,182.01105,22.31401,91.25937,-51.04739,-51.04739,39.13289,-73.02000,1763.20942,141.18309,-114.87104,-79.22684,14.08337,14.08337,915.08901,530.00000,518.00000,380.00000
84.50462,24.97502,181.84094,22.30432,90.96367,-51.18540,-51.18540,39.07959,-73.01232,1785.51374,141.15786,-114.63240,-79.07282,13.99696,13.99696,892.78469,530.00000,518.00000,380.00000
84.29294,25.03348,181.66944,22.29461,90.66709,-51.32265,-51.32265,39.02638,-73.00462,1807.80835,141.13102,-114.39326,-78.91895,13.91012,13.91012,870.49007,530.00000,518.00000,380.00000
84.08127,25.09193,181.49653,22.28488,90.36962,-51.45912,-51.45912,38.97326,-72.99690,1830.09324,141.10258,-114.15364,-78.76525,13.82286,13.82286,848.20519,530.00000,518.00000,380.00000
83.86960,25.15039,181.32223,22.27513,90.07128,-51.59482,-51.59482,38.92025,-72.98915,1852.36837,141.07254,-113.91353,-78.61170,13.73516,13.73516,825.93006,530.00000,518.00000,380.00000
83.65792,25.20884,181.14654,22.26536,89.77206,-51.72973,-51.72973,38.86733,-72.98139,1874.63373,141.04090,-113.67292,-78.45833,13.64704,13.64704,803.66470,530.00000,518.00000,380.00000
83.44625,25.26730,180.96945,22.25557,89.47198,-51.86387,-51.86387,38.81450,-72.97359,1896.88930,141.00766,-113.43184,-78.30511,13.55850,13.55850,781.40913,530.00000,518.00000,380.00000
83.23457,25.32575,180.79097,22.24576,89.17103,-51.99724,-51.99724,38.76177,-72.96578,1919.13506,140.97282,-113.19027,-78.15207,13.46952,13.46952,759.16337,530.00000,518.00000,380.00000
83.02290,25.38421,180.61109,22.23592,88.86922,-52.12981,-52.12981,38.70913,-72.95794,1941.37098,140.93638,-112.94823,-77.99921,13.38012,13.38012,736.92745,530.00000,518.00000,380.00000
82.81112,25.44225,180.43015,22.22050,88.23684,-52.20495,-52.20495,38.89885,-73.19221,1963.59148,140.42081,-113.30065,-78.22105,13.51080,13.51080,714.70695,530.00000,518.00000,380.00000
82.59874,25.49806,180.24964,22.19076,86.45269,-52.07501,-52.07501,39.92316,-74.26043,1985.78224,138.23448,-115.67696,-79.71076,14.40008,14.40008,692.51619,530.00000,518.00000,380.00000
82.38588,25.55204,180.06925,22.18151,86.15151,-52.20703,-52.20703,39.87269,-74.25362,2007.96374,138.19789,-115.43950,-79.56249,14.31050,14.31050,670.33469,530.00000,518.00000,380.00000
82.17302,25.60602,179.88752,22.17224,85.84949,-52.33826,-52.33826,39.82234,-74.24680,2030.13598,138.15971,-115.20162,-79.41444,14.22051,14.22051,648.16245,530.00000,518.00000,380.00000
81.96016,25.66001,179.70445,22.16295,85.54663,-52.46871,-52.46871,39.77211,-74.23996,2052.29893,138.11996,-114.96333,-79.26661,14.13011,14.13011,625.99950,530.00000,518.00000,380.00000
81.74730,25.71399,179.52004,22.15365,85.24294,-52.59838,-52.59838,39.72199,-74.23310,2074.45258,138.07862,-114.72463,-79.11900,14.03931,14.03931,603.84585,530.00000,518.00000,380.00000
81.53444,25.76797,179.33428,22.14432,84.93843,-52.72725,-52.72725,39.67200,-74.22622,2096.59690,138.03569,-114.48552,-78.97163,13.94810,13.94810,581.70153,530.00000,518.00000,380.00000
81.32158,25.82195,179.14719,22.13498,84.63310,-52.85533,-52.85533,39.62212,-74.21932,2118.73188,137.99119,-114.24600,-78.82448,13.85648,13.85648,559.56655,530.00000,518.00000,380.00000
81.10872,25.87593,178.95875,22.12562,84.32695,-52.98262,-52.98262,39.57236,-74.21240,2140.85750,137.94510,-114.00608,-78.67758,13.76446,13.76446,537.44092,530.00000,518.00000,380.00000
80.89587,25.92991,178.76898,22.11625,84.02000,-53.10912,-53.10912,39.52272,-74.20546,2162.97375,137.89743,-113.76576,-78.53092,13.67203,13.67203,515.32468,530.00000,518.00000,380.00000
80.68301,25.98390,178.57788,22.10685,83.71223,-53.23482,-53.23482,39.47320,-74.19851,2185.08061,137.84819,-113.52504,-78.38449,13.57919,13.57919,493.21782,530.00000,518.00000,380.00000
80.47015,26.03788,178.38543,22.09744,83.40366,-53.35971,-53.35971,39.42381,-74.19153,2207.17805,137.79736,-113.28394,-78.23832,13.48596,13.48596,471.12038,530.00000,518.00000,380.00000
80.25729,26.09186,178.19165,22.08801,83.09430,-53.48381,-53.48381,39.37452,-74.18454,2229.26606,137.74495,-113.04244,-78.09239,13.39232,13.39232,449.03237,530.00000,518.00000,380.00000
80.04443,26.14584,177.99654,22.07856,82.78415,-53.60710,-53.60710,39.32536,-74.17753,2251.34463,137.69096,-112.80056,-77.94672,13.29827,13.29827,426.95380,530.00000,518.00000,380.00000
79.83157,26.19982,177.80010,22.06910,82.47320,-53.72959,-53.72959,39.27632,-74.17049,2273.41373,137.63540,-112.55830,-77.80131,13.20383,13.20383,404.88470,530.00000,518.00000,380.00000
79.61871,26.25381,177.60233,22.05962,82.16148,-53.85127,-53.85127,39.22739,-74.16344,2295.47334,137.57826,-112.31566,-77.65616,13.10898,13.10898,382.82509,530.00000,518.00000,380.00000
79.40588,26.30788,177.40313,22.05120,81.92323,-53.98459,-53.98459,39.12363,-74.10145,2317.52455,137.62690,-111.94064,-77.43257,12.96204,12.96204,360.77388,530.00000,518.00000,380.00000
79.19307,26.36206,177.20251,22.04183,81.62130,-54.10648,-54.10648,39.06634,-74.08580,2339.56637,137.58300,-111.67654,-77.27562,12.85831,12.85831,338.73206,530.00000,518.00000,380.00000
78.98026,26.41626,177.00055,22.03226,81.30711,-54.22563,-54.22563,39.01767,-74.07864,2361.59863,137.52089,-111.43248,-77.13108,12.76220,12.76220,316.69980,530.00000,518.00000,380.00000
78.76746,26.47046,176.79726,22.02267,80.99216,-54.34396,-54.34396,38.96912,-74.07145,2383.62130,137.45722,-111.18806,-76.98682,12.66570,12.66570,294.67713,530.00000,518.00000,380.00000
78.55465,26.52465,176.59265,22.01307,80.67645,-54.46147,-54.46147,38.92069,-74.06425,2405.63437,137.39197,-110.94328,-76.84283,12.56879,12.56879,272.66406,530.00000,518.00000,380.00000
78.34185,26.57885,176.38671,22.00344,80.35998,-54.57816,-54.57816,38.87237,-74.05703,2427.63781,137.32514,-110.69813,-76.69913,12.47149,12.47149,250.66062,530.00000,518.00000,380.00000
78.12904,26.63304,176.17944,21.99380,80.04276,-54.69403,-54.69403,38.82417,-74.04979,2449.63161,137.25674,-110.45263,-76.55571,12.37378,12.37378,228.66682,530.00000,518.00000,380.00000
77.91624,26.68724,175.97085,21.98414,79.72481,-54.80908,-54.80908,38.77609,-74.04252,2471.61576,137.18676,-110.20677,-76.41258,12.27569,12.27569,206.68267,530.00000,518.00000,380.00000
77.70344,26.74144,175.76093,21.97447,79.40611,-54.92329,-54.92329,38.72813,-74.03524,2493.59023,137.11521,-109.96056,-76.26975,12.17719,12.17719,184.70820,530.00000,518.00000,380.00000
77.49063,26.79563,175.54970,21.96477,79.08667,-55.03668,-55.03668,38.68028,-74.02794,2515.55500,137.04209,-109.71400,-76.12721,12.07830,12.07830,162.74343,530.00000,518.00000,380.00000
77.27783,26.84983,175.33714,21.95506,78.76651,-55.14924,-55.14924,38.63255,-74.02062,2537.51006,136.96740,-109.46709,-75.98497,11.97902,11.97902,140.78837,530.00000,518.00000,380.00000
77.06502,26.90403,175.12327,21.94533,78.44563,-55.26097,-55.26097,38.58494,-74.01328,2559.45539,136.89114,-109.21985,-75.84304,11.87934,11.87934,118.84304,530.00000,518.00000,380.00000
76.85222,26.95822,174.90808,21.93558,78.12402,-55.37186,-55.37186,38.53744,-74.00592,2581.39098,136.81331,-108.97227,-75.70141,11.77926,11.77926,96.90745,530.00000,518.00000,380.00000
76.63941,27.01242,174.69158,21.92582,77.80170,-55.48191,-55.48191,38.49006,-73.99854,2603.31679,136.73391,-108.72435,-75.56010,11.67879,11.67879,74.98163,530.00000,518.00000,380.00000
76.42661,27.06661,174.47376,21.91604,77.47866,-55.59113,-55.59113,38.44280,-73.99113,2625.23283,136.65294,-108.47611,-75.41910,11.57793,11.57793,53.06560,530.00000,518.00000,380.00000
76.21380,27.12081,174.25463,21.90623,77.15493,-55.69950,-55.69950,38.39566,-73.98371,2647.13906,136.57041,-108.22754,-75.27842,11.47668,11.47668,31.15937,530.00000,518.00000,380.00000
76.00100,27.17501,174.03419,21.89642,76.83050,-55.80704,-55.80704,38.34864,-73.97627,2669.03548,136.48631,-107.97864,-75.13806,11.37504,11.37504,9.26295,530.00000,518.00000,380.00000
75.78819,27.22920,173.81244,21.88658,76.50537,-55.91372,-55.91372,38.30173,-73.96881,2690.92206,136.40065,-107.72942,-74.99802,11.27302,11.27302,-12.62363,530.00000,518.00000,380.00000
121.61175,15.71001,183.41163,22.59677,139.89821,-21.36004,-21.36004,58.00876,-65.37839,22.59677,97.16958,-155.55674,-84.19093,20.74825,20.74825,22.59677,530.00000,67350.00000,380.00000
121.41980,15.79459,183.30213,22.58899,139.79447,-21.57589,-21.57589,58.00239,-65.36922,45.18575,97.12885,-155.45307,-84.04170,20.72535,20.72535,45.18575,530.00000,67350.00000,380.00000
121.22785,15.87918,183.19200,22.58117,139.68935,-21.79150,-21.79150,57.99603,-65.36000,67.76692,97.08774,-155.34889,-83.89178,20.70208,20.70208,67.76692,530.00000,67350.00000,380.00000
121.03590,15.96376,183.08123,22.57331,139.58287,-22.00686,-22.00686,57.98967,-65.35073,90.34024,97.04626,-155.24420,-83.74118,20.67846,20.67846,90.34024,530.00000,67350.00000,380.00000
120.84395,16.04834,182.96985,22.56541,139.47501,-22.22197,-22.22197,57.98333,-65.34140,112.90565,97.00440,-155.13901,-83.58991,20.65449,20.65449,112.90565,530.00000,67350.00000,380.00000
120.65200,16.13292,182.85784,22.55748,139.36579,-22.43682,-22.43682,57.97699,-65.33202,135.46313,96.96217,-155.03331,-83.43796,20.63015,20.63015,135.46313,530.00000,67350.00000,380.00000
120.46005,16.21750,182.74520,22.54950,139.25520,-22.65141,-22.65141,57.97066,-65.32258,158.01263,96.91955,-154.92710,-83.28533,20.60546,20.60546,158.01263,530.00000,67350.00000,380.00000
120.26810,16.30208,182.63194,22.54148,139.14324,-22.86574,-22.86574,57.96434,-65.31309,180.55411,96.87657,-154.82040,-83.13204,20.58039,20.58039,180.55411,530.00000,67350.00000,380.00000
120.07615,16.38666,182.51806,22.53342,139.02992,-23.07980,-23.07980,57.95802,-65.30355,203.08753,96.83322,-154.71318,-82.97808,20.55496,20.55496,203.08753,530.00000,67350.00000,380.00000
119.88420,16.47125,182.40355,22.52533,138.91523,-23.29360,-23.29360,57.95171,-65.29396,225.61286,96.78949,-154.60547,-82.82345,20.52916,20.52916,225.61286,530.00000,67350.00000,380.00000
119.69225,16.55583,182.28842,22.51719,138.79918,-23.50712,-23.50712,57.94541,-65.28430,248.13005,96.74538,-154.49725,-82.66816,20.50300,20.50300,248.13005,530.00000,67350.00000,380.00000
119.50030,16.64041,182.17268,22.50901,138.68176,-23.72038,-23.72038,57.93912,-65.27460,270.63906,96.70091,-154.38853,-82.51222,20.47645,20.47645,270.63906,530.00000,67350.00000,380.00000
119.30835,16.72499,182.05632,22.50079,138.56298,-23.93335,-23.93335,57.93284,-65.26484,293.13985,96.65606,-154.27932,-82.35562,20.44953,20.44953,293.13985,530.00000,67350.00000,380.00000
119.11640,16.80957,181.93933,22.49254,138.44285,-24.14603,-24.14603,57.92656,-65.25503,315.63239,96.61085,-154.16960,-82.19836,20.42224,20.42224,315.63239,530.00000,67350.00000,380.00000
118.92445,16.89415,181.82173,22.48424,138.32136,-24.35843,-24.35843,57.92029,-65.24516,338.11662,96.56525,-154.05939,-82.04046,20.39457,20.39457,338.11662,530.00000,67350.00000,380.00000
118.73250,16.97874,181.70352,22.47590,138.19851,-24.57054,-24.57054,57.91403,-65.23523,360.59253,96.51929,-153.94868,-81.88191,20.36651,20.36651,360.59253,530.00000,67350.00000,380.00000
118.54055,17.06332,181.58469,22.46753,138.07430,-24.78236,-24.78236,57.90778,-65.22526,383.06005,96.47296,-153.83747,-81.72271,20.33807,20.33807,383.06005,530.00000,67350.00000,380.00000
118.34860,17.14790,181.46525,22.45911,137.94874,-24.99389,-24.99389,57.90153,-65.21522,405.51916,96.42626,-153.72577,-81.56288,20.30925,20.30925,405.51916,530.00000,67350.00000,380.00000
118.15665,17.23248,181.34519,22.45065,137.82183,-25.20511,-25.20511,57.89529,-65.20514,427.96982,96.37919,-153.61357,-81.40241,20.28004,20.28004,427.96982,530.00000,67350.00000,380.00000
117.96471,17.31706,181.22452,22.44216,137.69356,-25.41603,-25.41603,57.88907,-65.19500,450.41197,96.33175,-153.50088,-81.24130,20.25044,20.25044,450.41197,530.00000,67350.00000,380.00000
117.77276,17.40164,181.10325,22.43362,137.56394,-25.62665,-25.62665,57.88284,-65.18480,472.84560,96.28394,-153.38771,-81.07956,20.22045,20.22045,472.84560,530.00000,67350.00000,380.00000
117.58081,17.48623,180.98136,22.42505,137.43297,-25.83696,-25.83696,57.87663,-65.17455,495.27064,96.23576,-153.27404,-80.91719,20.19006,20.19006,495.27064,530.00000,67350.00000,380.00000
117.38886,17.57081,180.85886,22.41643,137.30065,-26.04695,-26.04695,57.87042,-65.16424,517.68708,96.18722,-153.15987,-80.75420,20.15928,20.15928,517.68708,530.00000,67350.00000,380.00000
117.19691,17.65539,180.73576,22.40778,137.16699,-26.25663,-26.25663,57.86422,-65.15387,540.09486,96.13831,-153.04523,-80.59059,20.12810,20.12810,540.09486,530.00000,67350.00000,380.00000
117.00496,17.73997,180.61206,22.39909,137.03198,-26.46598,-26.46598,57.85803,-65.14346,562.49394,96.08903,-152.93009,-80.42635,20.09652,20.09652,562.49394,530.00000,67350.00000,380.00000
116.81301,17.82455,180.48774,22.39035,136.89563,-26.67502,-26.67502,57.85185,-65.13298,584.88429,96.03938,-152.81447,-80.26150,20.06454,20.06454,584.88429,530.00000,67350.00000,380.00000
116.62045,17.90761,180.36450,22.35973,135.44568,-26.55638,-26.55638,58.77200,-66.04849,607.24402,93.50906,-154.23167,-82.29772,20.46254,20.46254,607.24402,530.00000,67350.00000,380.00000
116.42528,17.98418,180.24788,22.32023,130.76477,-25.64432,-25.64432,61.80644,-69.07738,629.56425,85.15843,-158.86265,-89.19777,21.81556,21.81556,629.56425,530.00000,67350.00000,380.00000
116.22811,18.05576,180.13628,22.31232,130.63452,-25.85373,-25.85373,61.80388,-69.06950,651.87657,85.11279,-158.76049,-89.04094,21.78466,21.78466,651.87657,530.00000,67350.00000,380.00000
116.03094,18.12734,180.02422,22.30437,130.50298,-26.06282,-26.06282,61.80136,-69.06159,674.18094,85.06682,-158.65798,-88.88365,21.75339,21.75339,674.18094,530.00000,67350.00000,380.00000
115.83378,18.19892,179.91169,22.29639,130.37015,-26.27158,-26.27158,61.79888,-69.05364,696.47733,85.02051,-158.55513,-88.72590,21.72175,21.72175,696.47733,530.00000,67350.00000,380.00000
115.63661,18.27051,179.79871,22.28839,130.23604,-26.48003,-26.48003,61.79644,-69.04566,718.76572,84.97387,-158.45194,-88.56770,21.68972,21.68972,718.76572,530.00000,67350.00000,380.00000
115.43945,18.34209,179.68527,22.28035,130.10065,-26.68815,-26.68815,61.79404,-69.03764,741.04607,84.92690,-158.34841,-88.40906,21.65732,21.65732,741.04607,530.00000,67350.00000,380.00000
115.24228,18.41367,179.57137,22.27229,129.96397,-26.89593,-26.89593,61.79167,-69.02959,763.31836,84.87958,-158.24453,-88.24997,21.62454,21.62454,763.31836,530.00000,67350.00000,380.00000
115.04511,18.48525,179.45700,22.26419,129.82602,-27.10339,-27.10339,61.78935,-69.02150,785.58255,84.83194,-158.14031,-88.09044,21.59138,21.59138,785.58255,530.00000,67350.00000,380.00000
114.84795,18.55684,179.34219,22.25606,129.68678,-27.31051,-27.31051,61.78707,-69.01338,807.83861,84.78396,-158.03575,-87.93046,21.55784,21.55784,807.83861,530.00000,67350.00000,380.00000
114.65078,18.62842,179.22692,22.24791,129.54627,-27.51729,-27.51729,61.78482,-69.00521,830.08652,84.73566,-157.93086,-87.77005,21.52392,21.52392,830.08652,530.00000,67350.00000,380.00000
114.45361,18.70000,179.11119,22.23972,129.40449,-27.72373,-27.72373,61.78262,-68.99702,852.32625,84.68702,-157.82562,-87.60921,21.48961,21.48961,852.32625,530.00000,67350.00000,380.00000
114.25645,18.77159,178.99501,22.23151,129.26142,-27.92982,-27.92982,61.78045,-68.98879,874.55776,84.63805,-157.72005,-87.44793,21.45491,21.45491,874.55776,530.00000,67350.00000,380.00000
114.05928,18.84317,178.87838,22.22326,129.11710,-28.13557,-28.13557,61.77832,-68.98052,896.78102,84.58875,-157.61414,-87.28623,21.41982,21.41982,896.78102,530.00000,67350.00000,380.00000
113.86211,18.91475,178.76130,22.21499,128.97150,-28.34096,-28.34096,61.77624,-68.97222,918.99601,84.53911,-157.50791,-87.12410,21.38434,21.38434,918.99601,530.00000,67350.00000,380.00000
113.66495,18.98633,178.64377,22.20669,128.82463,-28.54599,-28.54599,61.77419,-68.96388,941.20269,84.48915,-157.40133,-86.96156,21.34847,21.34847,941.20269,530.00000,67350.00000,380.00000
113.46778,19.05792,178.52578,22.19835,128.67650,-28.75067,-28.75067,61.77219,-68.95550,963.40105,84.43886,-157.29442,-86.79859,21.31221,21.31221,963.40105,530.00000,67350.00000,380.00000
113.27535,19.13957,178.39550,22.20043,137.29185,-31.12408,-31.12408,55.44012,-62.61928,985.60148,101.19793,-146.91471,-71.92723,17.96437,17.96437,985.60148,530.00000,67350.00000,380.00000
113.09098,19.23840,178.24433,22.36104,142.25138,-32.61522,-32.61522,51.00387,-58.17962,1007.96253,112.16344,-138.52943,-60.94095,15.45940,15.45940,1007.96253,530.00000,67350.00000,380.00000
112.90994,19.34434,178.08395,22.35059,142.06765,-32.81358,-32.81358,50.99113,-58.16286,1030.31312,112.09327,-138.37988,-60.75135,15.41576,15.41576,1030.31312,530.00000,67350.00000,380.00000
112.72890,19.45028,177.92274,22.34009,141.88248,-33.01151,-33.01151,50.97834,-58.14599,1052.65321,112.02266,-138.22961,-60.56095,15.37163,15.37163,1052.65321,530.00000,67350.00000,380.00000
112.54786,19.55623,177.76069,22.32953,141.69588,-33.20899,-33.20899,50.96550,-58.12902,1074.98274,111.95160,-138.07861,-60.36977,15.32699,15.32699,1074.98274,530.00000,67350.00000,380.00000
112.36682,19.66217,177.59780,22.31892,141.50785,-33.40604,-33.40604,50.95259,-58.11194,1097.30166,111.88009,-137.92688,-60.17780,15.28183,15.28183,1097.30166,530.00000,67350.00000,380.00000
112.18578,19.76811,177.43409,22.30826,141.31839,-33.60265,-33.60265,50.93962,-58.09476,1119.60992,111.80814,-137.77444,-59.98506,15.23616,15.23616,1119.60992,530.00000,67350.00000,380.00000
112.00474,19.87405,177.26954,22.29754,141.12750,-33.79881,-33.79881,50.92660,-58.07748,1141.90745,111.73573,-137.62128,-59.79153,15.18998,15.18998,1141.90745,530.00000,67350.00000,380.00000
111.82370,19.97999,177.10416,22.28677,140.93519,-33.99452,-33.99452,50.91352,-58.06009,1164.19422,111.66288,-137.46739,-59.59724,15.14328,15.14328,1119.62069,530.00000,67350.00000,380.00000
111.64267,20.08593,176.93796,22.27595,140.74146,-34.18977,-34.18977,50.90038,-58.04260,1186.47017,111.58959,-137.31280,-59.40219,15.09607,15.09607,1097.34474,530.00000,67350.00000,380.00000
111.46163,20.19188,176.77093,22.26507,140.54630,-34.38457,-34.38457,50.88718,-58.02500,1208.73524,111.51585,-137.15749,-59.20638,15.04833,15.04833,1075.07967,530.00000,67350.00000,380.00000
111.28059,20.29782,176.60307,22.25414,140.34972,-34.57890,-34.57890,50.87392,-58.00730,1230.98938,111.44166,-137.00146,-59.00981,15.00007,15.00007,1052.82553,530.00000,67350.00000,380.00000
111.09955,20.40376,176.43439,22.24316,140.15172,-34.77277,-34.77277,50.86060,-57.98949,1253.23254,111.36703,-136.84473,-58.81249,14.95128,14.95128,1030.58237,530.00000,67350.00000,380.00000
110.91851,20.50970,176.26489,22.23213,139.95230,-34.96617,-34.96617,50.84723,-57.97158,1275.46466,111.29195,-136.68728,-58.61442,14.90197,14.90197,1008.35024,530.00000,67350.00000,380.00000
110.73747,20.61564,176.09457,22.22104,139.75147,-35.15909,-35.15909,50.83379,-57.95356,1297.68570,111.21643,-136.52913,-58.41561,14.85213,14.85213,986.12920,530.00000,67350.00000,380.00000
110.55643,20.72158,175.92343,22.20990,139.54922,-35.35154,-35.35154,50.82030,-57.93543,1319.89561,111.14046,-136.37027,-58.21607,14.80175,14.80175,963.91930,530.00000,67350.00000,380.00000
110.37539,20.82753,175.75148,22.19871,139.34556,-35.54351,-35.54351,50.80674,-57.91720,1342.09432,111.06406,-136.21071,-58.01580,14.75084,14.75084,941.72059,530.00000,67350.00000,380.00000
110.19436,20.93347,175.57871,22.18747,139.14049,-35.73500,-35.73500,50.79313,-57.89887,1364.28178,110.98720,-136.05044,-57.81481,14.69940,14.69940,919.53313,530.00000,67350.00000,380.00000
110.01458,21.04129,175.40274,22.18255,140.18372,-36.24363,-36.24363,49.50149,-56.60309,1386.46433,113.91150,-133.38025,-54.49843,13.84481,13.84481,897.35058,530.00000,67350.00000,380.00000
109.84178,21.15955,175.21270,22.33912,144.70664,-37.63303,-37.63303,43.73084,-50.83085,1408.80345,126.60784,-121.11955,-39.97588,10.07892,10.07892,875.01146,530.00000,67350.00000,380.00000
109.67469,21.28636,175.01078,22.32758,144.46983,-37.81784,-37.81784,43.70943,-50.80657,1431.13103,126.50715,-120.93269,-39.76240,10.02322,10.02322,852.68388,530.00000,67350.00000,380.00000
109.50761,21.41317,174.80777,22.31598,144.23143,-38.00209,-38.00209,43.68787,-50.78212,1453.44701,126.40583,-120.74486,-39.54799,9.96691,9.96691,830.36790,530.00000,67350.00000,380.00000
109.34052,21.53998,174.60367,22.30431,143.99144,-38.18580,-38.18580,43.66618,-50.75751,1475.75132,126.30391,-120.55606,-39.33266,9.90999,9.90999,808.06359,530.00000,67350.00000,380.00000
109.17343,21.66679,174.39848,22.29258,143.74987,-38.36896,-38.36896,43.64434,-50.73274,1498.04390,126.20137,-120.36630,-39.11641,9.85246,9.85246,785.77101,530.00000,67350.00000,380.00000
109.00635,21.79360,174.19221,22.28079,143.50672,-38.55155,-38.55155,43.62236,-50.70781,1520.32469,126.09821,-120.17557,-38.89926,9.79431,9.79431,763.49022,530.00000,67350.00000,380.00000
108.83926,21.92041,173.98486,22.26894,143.26199,-38.73359,-38.73359,43.60024,-50.68271,1542.59363,125.99443,-119.98389,-38.68121,9.73555,9.73555,741.22128,530.00000,67350.00000,380.00000
108.67217,22.04722,173.77642,22.25703,143.01568,-38.91506,-38.91506,43.57798,-50.65745,1564.85065,125.89004,-119.79125,-38.46227,9.67616,9.67616,718.96426,530.00000,67350.00000,380.00000
108.50509,22.17403,173.56691,22.24505,142.76780,-39.09595,-39.09595,43.55558,-50.63202,1587.09571,125.78503,-119.59766,-38.24244,9.61615,9.61615,696.71920,530.00000,67350.00000,380.00000
108.33800,22.30084,173.35632,22.23302,142.51834,-39.27627,-39.27627,43.53304,-50.60643,1609.32873,125.67940,-119.40311,-38.02173,9.55552,9.55552,674.48618,530.00000,67350.00000,380.00000
