114.92192,13.18558,183.76141,22.24238,135.53722,-29.90155,-29.90155,65.83129,-164.25175,377.23926,75.23648,-167.65359,6.53995,-3.06323,-3.06323,377.23926,926.00000,735.00000,301.00000
114.86618,12.99305,183.46482,22.24366,134.86395,-29.79209,-29.79209,66.01410,-164.24015,399.48292,74.58063,-167.62180,6.59733,-3.07590,-3.07590,399.48292,926.00000,735.00000,301.00000
114.81044,12.80052,183.16996,22.24493,134.18900,-29.68226,-29.68226,66.19815,-164.22872,421.72785,73.92278,-167.59075,6.65359,-3.08834,-3.08834,421.72785,926.00000,735.00000,301.00000
114.75471,12.60799,182.87688,22.24617,133.51241,-29.57208,-29.57208,66.38347,-164.21746,443.97402,73.26294,-167.56042,6.70875,-3.10055,-3.10055,443.97402,926.00000,735.00000,301.00000
114.69897,12.41546,182.58559,22.24740,132.83417,-29.46156,-29.46156,66.57003,-164.20637,466.22142,72.60112,-167.53082,6.76281,-3.11253,-3.11253,466.22142,926.00000,735.00000,301.00000
114.64323,12.22294,182.29612,22.24861,132.15429,-29.35068,-29.35068,66.75785,-164.19545,488.47003,71.93733,-167.50193,6.81577,-3.12428,-3.12428,488.47003,926.00000,735.00000,301.00000
114.58749,12.03041,182.00850,22.24980,131.47278,-29.23945,-29.23945,66.94691,-164.18470,510.71983,71.27159,-167.47375,6.86765,-3.13581,-3.13581,510.71983,926.00000,735.00000,301.00000
114.53175,11.83788,181.72276,22.25097,130.78966,-29.12787,-29.12787,67.13723,-164.17412,532.97080,70.60388,-167.44627,6.91844,-3.14712,-3.14712,532.97080,926.00000,735.00000,301.00000
114.47601,11.64535,181.43891,22.25213,130.10493,-29.01595,-29.01595,67.32880,-164.16371,555.22293,69.93423,-167.41948,6.96817,-3.15820,-3.15820,555.22293,926.00000,735.00000,301.00000
114.42156,11.45249,181.16146,22.25062,129.49926,-28.94263,-28.94263,68.27095,-164.90225,577.47355,67.06921,-168.28902,5.32050,-2.79034,-2.79034,577.47355,926.00000,735.00000,301.00000
114.37214,11.25831,180.90346,22.26519,128.92252,-28.91561,-28.91561,70.64219,-167.06616,599.73874,59.96342,-170.67645,0.46377,-1.70297,-1.70297,599.73874,926.00000,735.00000,301.00000
114.32646,11.06315,180.66062,22.26594,128.23512,-28.80325,-28.80325,70.84527,-167.05784,622.00469,59.27844,-170.65851,0.50246,-1.71165,-1.71165,622.00469,926.00000,735.00000,301.00000
114.28078,10.86799,180.42001,22.26668,127.54612,-28.69054,-28.69054,71.04943,-167.04966,644.27137,58.59181,-170.64108,0.54028,-1.72015,-1.72015,599.73800,926.00000,735.00000,301.00000
114.23510,10.67283,180.18164,22.26741,126.85553,-28.57747,-28.57747,71.25468,-167.04163,666.53877,57.90355,-170.62416,0.57723,-1.72847,-1.72847,577.47060,926.00000,735.00000,301.00000
114.18942,10.47767,179.94556,22.26812,126.16337,-28.46406,-28.46406,71.46101,-167.03374,688.80689,57.21366,-170.60774,0.61333,-1.73661,-1.73661,555.20248,926.00000,735.00000,301.00000
114.14374,10.28251,179.71177,22.26882,125.46963,-28.35031,-28.35031,71.66843,-167.02600,711.07571,56.52216,-170.59182,0.64857,-1.74457,-1.74457,532.93366,926.00000,735.00000,301.00000
114.09805,10.08735,179.48031,22.26950,124.77433,-28.23622,-28.23622,71.87691,-167.01841,733.34521,55.82905,-170.57637,0.68296,-1.75234,-1.75234,510.66416,926.00000,735.00000,301.00000
114.05237,9.89219,179.25119,22.27018,124.07747,-28.12178,-28.12178,72.08646,-167.01096,755.61539,55.13433,-170.56141,0.71651,-1.75994,-1.75994,488.39398,926.00000,735.00000,301.00000
114.00669,9.69703,179.02444,22.27084,123.37908,-28.00700,-28.00700,72.29708,-167.00366,777.88623,54.43803,-170.54692,0.74922,-1.76736,-1.76736,466.12314,926.00000,735.00000,301.00000
113.96101,9.50187,178.80010,22.27149,122.67916,-27.89189,-27.89189,72.50876,-166.99650,800.15772,53.74014,-170.53291,0.78111,-1.77460,-1.77460,443.85165,926.00000,735.00000,301.00000
113.91533,9.30671,178.57817,22.27213,121.97771,-27.77644,-27.77644,72.72150,-166.98949,822.42985,53.04069,-170.51935,0.81218,-1.78167,-1.78167,421.57953,926.00000,735.00000,301.00000
113.86965,9.11156,178.35868,22.27275,121.27475,-27.66065,-27.66065,72.93528,-166.98263,844.70259,52.33967,-170.50624,0.84243,-1.78857,-1.78857,399.30678,926.00000,735.00000,301.00000
113.80769,8.92269,178.08362,22.04487,118.61561,-26.82311,-26.82311,63.22078,-157.05537,866.74747,80.23624,-158.98403,21.69166,-6.52385,-6.52385,377.26190,926.00000,735.00000,301.00000
113.71983,8.74385,177.71788,22.22622,115.05555,-25.89474,-25.89474,57.52355,-151.16326,888.97369,95.42614,-149.92497,33.74222,-9.24253,-9.24253,355.03568,926.00000,735.00000,301.00000
113.62231,8.56873,177.31898,22.22863,114.33462,-25.77447,-25.77447,57.70058,-151.15214,911.20232,94.74931,-149.88192,33.79415,-9.25423,-9.25423,332.80705,926.00000,735.00000,301.00000
113.52479,8.39362,176.92138,22.23099,113.61250,-25.65395,-25.65395,57.87932,-151.14125,933.43331,94.06986,-149.84004,33.84471,-9.26564,-9.26564,310.57606,926.00000,735.00000,301.00000
113.42727,8.21851,176.52511,22.23330,112.88921,-25.53318,-25.53318,58.05979,-151.13059,955.66661,93.38779,-149.79932,33.89392,-9.27676,-9.27676,288.34276,926.00000,735.00000,301.00000
113.32975,8.04340,176.13021,22.23556,112.16476,-25.41217,-25.41217,58.24198,-151.12016,977.90217,92.70313,-149.75974,33.94178,-9.28760,-9.28760,266.10720,926.00000,735.00000,301.00000
113.23223,7.86829,175.73670,22.23778,111.43916,-25.29093,-25.29093,58.42590,-151.10996,1000.13995,92.01587,-149.72130,33.98831,-9.29814,-9.29814,243.86942,926.00000,735.00000,301.00000
113.13472,7.69318,175.34463,22.23994,110.71243,-25.16944,-25.16944,58.61156,-151.09999,1022.37989,91.32604,-149.68398,34.03352,-9.30841,-9.30841,221.62948,926.00000,735.00000,301.00000
113.03720,7.51807,174.95403,22.24206,109.98458,-25.04772,-25.04772,58.79896,-151.09024,1044.62196,90.63364,-149.64778,34.07743,-9.31841,-9.31841,199.38741,926.00000,735.00000,301.00000
112.93968,7.34295,174.56494,22.24414,109.25561,-24.92575,-24.92575,58.98809,-151.08073,1066.86609,89.93868,-149.61268,34.12005,-9.32812,-9.32812,177.14328,926.00000,735.00000,301.00000
112.84216,7.16784,174.17740,22.24616,108.52554,-24.80356,-24.80356,59.17898,-151.07144,1089.11225,89.24118,-149.57866,34.16139,-9.33756,-9.33756,154.89712,926.00000,735.00000,301.00000
112.74464,6.99273,173.79142,22.24814,107.79438,-24.68114,-24.68114,59.37161,-151.06238,1111.36039,88.54114,-149.54573,34.20147,-9.34673,-9.34673,132.64898,926.00000,735.00000,301.00000
112.64713,6.81762,173.40706,22.25006,107.06213,-24.55848,-24.55848,59.56600,-151.05355,1133.61045,87.83858,-149.51386,34.24029,-9.35562,-9.35562,110.39892,926.00000,735.00000,301.00000
112.54961,6.64251,173.02435,22.25194,106.32882,-24.43559,-24.43559,59.76214,-151.04494,1155.86239,87.13349,-149.48305,34.27787,-9.36425,-9.36425,88.14698,926.00000,735.00000,301.00000
112.45209,6.46740,172.64333,22.25377,105.59446,-24.31249,-24.31249,59.96005,-151.03657,1178.11617,86.42590,-149.45328,34.31422,-9.37261,-9.37261,65.89320,926.00000,735.00000,301.00000
112.35457,6.29228,172.26403,22.25556,104.85905,-24.18916,-24.18916,60.15971,-151.02842,1200.37173,85.71582,-149.42454,34.34935,-9.38071,-9.38071,43.63764,926.00000,735.00000,301.00000
112.25705,6.11717,171.88649,22.25729,104.12260,-24.06562,-24.06562,60.36115,-151.02050,1222.62902,85.00326,-149.39682,34.38329,-9.38854,-9.38854,21.38035,926.00000,735.00000,301.00000
112.15953,5.94206,171.51074,22.25898,103.38513,-23.94184,-23.94184,60.56435,-151.01281,1244.88800,84.28823,-149.37010,34.41603,-9.39612,-9.39612,-0.87863,926.00000,735.00000,301.00000
121.31344,27.31383,225.96940,21.70087,172.87719,-34.71297,-34.71297,16.36797,-145.01939,21.70087,216.81123,63.67935,54.41913,-12.99403,-12.99403,21.70087,926.00000,301.00000,301.00000
121.18760,27.15387,225.44115,21.71112,172.27511,-34.61576,-34.61576,16.50378,-144.98088,43.41199,216.15320,64.04302,54.70905,-13.05226,-13.05226,43.41199,926.00000,301.00000,301.00000
121.06177,26.99391,224.91063,21.72132,171.67084,-34.51814,-34.51814,16.63965,-144.94262,65.13330,215.49242,64.40349,54.99627,-13.11000,-13.11000,65.13330,926.00000,301.00000,301.00000
120.93593,26.83395,224.37783,21.73147,171.06440,-34.42013,-34.42013,16.77557,-144.90460,86.86477,214.82890,64.76075,55.28081,-13.16723,-13.16723,86.86477,926.00000,301.00000,301.00000
120.81010,26.67399,223.84277,21.74158,170.45580,-34.32171,-34.32171,16.91156,-144.86683,108.60635,214.16266,65.11480,55.56268,-13.22396,-13.22396,108.60635,926.00000,301.00000,301.00000
120.68427,26.51403,223.30546,21.75164,169.84505,-34.22288,-34.22288,17.04762,-144.82930,130.35799,213.49373,65.46567,55.84188,-13.28020,-13.28020,130.35799,926.00000,301.00000,301.00000
120.55843,26.35407,222.76591,21.76165,169.23217,-34.12367,-34.12367,17.18376,-144.79202,152.11965,212.82212,65.81336,56.11842,-13.33594,-13.33594,152.11965,926.00000,301.00000,301.00000
120.43260,26.19411,222.22415,21.77162,168.61718,-34.02406,-34.02406,17.31999,-144.75498,173.89127,212.14784,66.15788,56.39231,-13.39119,-13.39119,173.89127,926.00000,301.00000,301.00000
120.30676,26.03415,221.68017,21.78154,168.00009,-33.92405,-33.92405,17.45630,-144.71818,195.67281,211.47092,66.49924,56.66356,-13.44594,-13.44594,195.67281,926.00000,301.00000,301.00000
120.18093,25.87419,221.13400,21.79141,167.38091,-33.82366,-33.82366,17.59271,-144.68163,217.46422,210.79137,66.83743,56.93217,-13.50020,-13.50020,217.46422,926.00000,301.00000,301.00000
120.05510,25.71423,220.58564,21.80124,166.75967,-33.72289,-33.72289,17.72922,-144.64533,239.26546,210.10921,67.17249,57.19816,-13.55397,-13.55397,239.26546,926.00000,301.00000,301.00000
119.92926,25.55427,220.03511,21.81102,166.13637,-33.62172,-33.62172,17.86584,-144.60927,261.07648,209.42446,67.50440,57.46153,-13.60725,-13.60725,261.07648,926.00000,301.00000,301.00000
119.80343,25.39431,219.48241,21.82074,165.51104,-33.52018,-33.52018,18.00258,-144.57345,282.89723,208.73713,67.83319,57.72229,-13.66004,-13.66004,282.89723,926.00000,301.00000,301.00000
119.67759,25.23435,218.92758,21.83042,164.88368,-33.41827,-33.41827,18.13944,-144.53787,304.72765,208.04724,68.15886,57.98046,-13.71235,-13.71235,304.72765,926.00000,301.00000,301.00000
119.55176,25.07439,218.37061,21.84006,164.25432,-33.31597,-33.31597,18.27643,-144.50254,326.56771,207.35482,68.48141,58.23603,-13.76417,-13.76417,326.56771,926.00000,301.00000,301.00000
119.43421,24.91028,217.80626,21.71257,168.10729,-34.29325,-34.29325,13.39566,-149.47870,348.28028,211.88050,50.46010,43.94909,-10.85790,-10.85790,348.28028,926.00000,301.00000,301.00000
119.35332,24.72783,217.21619,22.49834,173.09471,-35.88700,-35.88700,3.40970,-166.34322,370.77862,216.83167,-12.91900,-6.49305,-0.48277,-0.48277,370.77862,926.00000,301.00000,301.00000
119.30077,24.53121,216.60534,22.50032,172.53780,-35.80194,-35.80194,3.37668,-166.32263,393.27894,216.22929,-12.75808,-6.36461,-0.50941,-0.50941,393.27894,926.00000,301.00000,301.00000
119.24821,24.33459,215.99173,22.50228,171.97856,-35.71642,-35.71642,3.34397,-166.30219,415.78122,215.62397,-12.59882,-6.23756,-0.53578,-0.53578,415.78122,926.00000,301.00000,301.00000
119.19566,24.13797,215.37535,22.50423,171.41700,-35.63043,-35.63043,3.31155,-166.28190,438.28544,215.01571,-12.44122,-6.11188,-0.56189,-0.56189,438.28544,926.00000,301.00000,301.00000
119.14311,23.94135,214.75622,22.50616,170.85312,-35.54396,-35.54396,3.27944,-166.26178,460.79161,214.40454,-12.28528,-5.98759,-0.58774,-0.58774,460.79161,926.00000,301.00000,301.00000
119.09056,23.74473,214.13435,22.50809,170.28694,-35.45704,-35.45704,3.24762,-166.24182,483.29970,213.79046,-12.13099,-5.86468,-0.61333,-0.61333,483.29970,926.00000,301.00000,301.00000
119.03800,23.54811,213.50974,22.51000,169.71846,-35.36965,-35.36965,3.21611,-166.22202,505.80970,213.17347,-11.97836,-5.74313,-0.63864,-0.63864,505.80970,926.00000,301.00000,301.00000
118.98545,23.35149,212.88240,22.51190,169.14769,-35.28180,-35.28180,3.18489,-166.20237,528.32160,212.55359,-11.82737,-5.62295,-0.66370,-0.66370,528.32160,926.00000,301.00000,301.00000
118.93290,23.15486,212.25234,22.51379,168.57465,-35.19348,-35.19348,3.15398,-166.18289,550.83539,211.93084,-11.67803,-5.50414,-0.68850,-0.68850,550.83539,926.00000,301.00000,301.00000
118.88035,22.95824,211.61957,22.51567,167.99935,-35.10470,-35.10470,3.12337,-166.16356,573.35106,211.30522,-11.53033,-5.38668,-0.71303,-0.71303,573.35106,926.00000,301.00000,301.00000
118.82779,22.76162,210.98409,22.51753,167.42179,-35.01547,-35.01547,3.09307,-166.14440,595.86859,210.67673,-11.38427,-5.27058,-0.73730,-0.73730,595.86859,926.00000,301.00000,301.00000
118.77524,22.56500,210.34592,22.51938,166.84197,-34.92577,-34.92577,3.06306,-166.12539,618.38796,210.04540,-11.23984,-5.15583,-0.76131,-0.76131,618.38796,926.00000,301.00000,301.00000
118.72269,22.36838,209.70505,22.52122,166.25991,-34.83563,-34.83563,3.03336,-166.10655,640.90918,209.41123,-11.09705,-5.04243,-0.78506,-0.78506,640.90918,926.00000,301.00000,301.00000
118.67014,22.17176,209.06150,22.52304,165.67563,-34.74502,-34.74502,3.00396,-166.08786,663.43222,208.77423,-10.95588,-4.93037,-0.80854,-0.80854,663.43222,926.00000,301.00000,301.00000
118.61758,21.97514,208.41527,22.52485,165.08913,-34.65397,-34.65397,2.97487,-166.06934,685.95708,208.13441,-10.81632,-4.81966,-0.83177,-0.83177,685.95708,926.00000,301.00000,301.00000
118.56503,21.77852,207.76638,22.52665,164.50041,-34.56246,-34.56246,2.94608,-166.05098,708.48373,207.49178,-10.67839,-4.71028,-0.85475,-0.85475,663.43042,926.00000,301.00000,301.00000
118.51248,21.58189,207.11483,22.52844,163.90949,-34.47051,-34.47051,2.91760,-166.03277,731.01217,206.84636,-10.54207,-4.60223,-0.87746,-0.87746,640.90199,926.00000,301.00000,301.00000
118.45993,21.38527,206.46062,22.53021,163.31637,-34.37810,-34.37810,2.88942,-166.01473,753.54238,206.19815,-10.40737,-4.49551,-0.89991,-0.89991,618.37178,926.00000,301.00000,301.00000
118.40737,21.18865,205.80378,22.53197,162.72107,-34.28526,-34.28526,2.86155,-165.99685,776.07435,205.54716,-10.27427,-4.39012,-0.92211,-0.92211,595.83981,926.00000,301.00000,301.00000
118.35482,20.99203,205.14430,22.53372,162.12360,-34.19196,-34.19196,2.83398,-165.97913,798.60806,204.89340,-10.14276,-4.28604,-0.94405,-0.94405,573.30609,926.00000,301.00000,301.00000
118.27378,20.80990,204.50241,21.84240,155.39165,-32.25155,-32.25155,14.60438,-148.57771,820.45046,197.89492,51.56390,44.35671,-11.12315,-11.12315,551.46369,926.00000,301.00000,301.00000
118.15506,20.64693,203.88505,22.06774,149.58414,-30.88531,-30.88531,20.40373,-142.87194,842.51820,191.09316,71.08107,59.65865,-14.29099,-14.29099,529.39595,926.00000,301.00000,301.00000
118.02711,20.48865,203.27241,22.07607,148.91385,-30.77497,-30.77497,20.54163,-142.84352,864.59427,190.34783,71.32583,59.85019,-14.33055,-14.33055,507.31988,926.00000,301.00000,301.00000
117.89917,20.33038,202.65795,22.08435,148.24190,-30.66431,-30.66431,20.67983,-142.81534,886.67862,189.60037,71.56776,60.03940,-14.36967,-14.36967,485.23553,926.00000,301.00000,301.00000
117.77122,20.17210,202.04169,22.09257,147.56829,-30.55335,-30.55335,20.81834,-142.78739,908.77118,188.85078,71.80688,60.22631,-14.40835,-14.40835,463.14297,926.00000,301.00000,301.00000
117.64328,20.01382,201.42365,22.10073,146.89306,-30.44208,-30.44208,20.95717,-142.75967,930.87192,188.09909,72.04319,60.41091,-14.44659,-14.44659,441.04224,926.00000,301.00000,301.00000
117.51533,19.85555,200.80384,22.10884,146.21619,-30.33050,-30.33050,21.09632,-142.73219,952.98075,187.34530,72.27672,60.59322,-14.48440,-14.48440,418.93340,926.00000,301.00000,301.00000
117.38739,19.69727,200.18229,22.11689,145.53771,-30.21862,-30.21862,21.23581,-142.70493,975.09764,186.58943,72.50747,60.77326,-14.52176,-14.52176,396.81651,926.00000,301.00000,301.00000
117.25944,19.53899,199.55900,22.12488,144.85764,-30.10644,-30.10644,21.37564,-142.67791,997.22253,185.83150,72.73546,60.95103,-14.55869,-14.55869,374.69162,926.00000,301.00000,301.00000
117.13150,19.38071,198.93400,22.13282,144.17599,-29.99395,-29.99395,21.51583,-142.65111,1019.35535,185.07153,72.96069,61.12655,-14.59518,-14.59518,352.55880,926.00000,301.00000,301.00000
117.00355,19.22244,198.30730,22.14070,143.49277,-29.88117,-29.88117,21.65638,-142.62455,1041.49605,184.30954,73.18318,61.29982,-14.63125,-14.63125,330.41810,926.00000,301.00000,301.00000
116.87561,19.06416,197.67892,22.14852,142.80799,-29.76810,-29.76810,21.79730,-142.59821,1063.64457,183.54553,73.40295,61.47087,-14.66688,-14.66688,308.26958,926.00000,301.00000,301.00000
116.74766,18.90588,197.04888,22.15629,142.12168,-29.65474,-29.65474,21.93861,-142.57211,1085.80086,182.77953,73.62000,61.63969,-14.70209,-14.70209,286.11329,926.00000,301.00000,301.00000
116.61972,18.74761,196.41719,22.16399,141.43384,-29.54109,-29.54109,22.08030,-142.54623,1107.96485,182.01155,73.83435,61.80630,-14.73687,-14.73687,263.94930,926.00000,301.00000,301.00000
116.49177,18.58933,195.78388,22.17164,140.74449,-29.42715,-29.42715,22.22240,-142.52058,1130.13649,181.24160,74.04600,61.97072,-14.77123,-14.77123,241.77766,926.00000,301.00000,301.00000
116.36383,18.43105,195.14897,22.17923,140.05364,-29.31293,-29.31293,22.36491,-142.49516,1152.31573,180.46971,74.25498,62.13295,-14.80517,-14.80517,219.59843,926.00000,301.00000,301.00000
116.25595,18.26374,194.49936,21.69049,149.38169,-31.67576,-31.67576,10.27991,-154.67680,1174.00621,191.37720,34.70980,31.35218,-8.31913,-8.31913,197.90794,926.00000,301.00000,301.00000
116.19522,18.07520,193.81689,22.60091,151.58175,-32.64273,-32.64273,5.94184,-170.93308,1196.60712,192.77561,-20.06372,-11.56023,0.85152,0.85152,175.30703,926.00000,301.00000,301.00000
116.16155,17.87448,193.11434,22.60155,150.94941,-32.54288,-32.54288,5.94297,-170.92300,1219.20867,192.07643,-19.99478,-11.50604,0.83984,0.83984,152.70548,926.00000,301.00000,301.00000
116.12787,17.67376,192.40936,22.60218,150.31508,-32.44260,-32.44260,5.94449,-170.91303,1241.81085,191.37472,-19.92685,-11.45265,0.82833,0.82833,130.10331,926.00000,301.00000,301.00000
116.09420,17.47305,191.70197,22.60280,149.67879,-32.34191,-32.34191,5.94639,-170.90318,1264.41365,190.67047,-19.85990,-11.40009,0.81698,0.81698,107.50050,926.00000,301.00000,301.00000
116.06052,17.27233,190.99218,22.60342,149.04053,-32.24080,-32.24080,5.94867,-170.89343,1287.01707,189.96371,-19.79394,-11.34832,0.80579,0.80579,84.89708,926.00000,301.00000,301.00000
116.02685,17.07161,190.27999,22.60404,148.40031,-32.13928,-32.13928,5.95134,-170.88379,1309.62111,189.25444,-19.72896,-11.29735,0.79475,0.79475,62.29304,926.00000,301.00000,301.00000
115.99318,16.87089,189.56541,22.60464,147.75815,-32.03735,-32.03735,5.95441,-170.87427,1332.22575,188.54266,-19.66496,-11.24719,0.78388,0.78388,39.68840,926.00000,301.00000,301.00000
115.95950,16.67017,188.84846,22.60524,147.11404,-31.93499,-31.93499,5.95787,-170.86485,1354.83099,187.82839,-19.60194,-11.19781,0.77317,0.77317,17.08316,926.00000,301.00000,301.00000
115.92583,16.46946,188.12915,22.60584,146.46801,-31.83223,-31.83223,5.96173,-170.85555,1377.43683,187.11165,-19.53989,-11.14923,0.76262,0.76262,-5.52268,926.00000,301.00000,301.00000
126.29909,36.04858,248.41183,22.88617,199.88198,-39.81305,-39.81305,28.70917,-170.22601,22.88617,217.87440,-119.32805,-39.34924,5.66746,5.66746,22.88617,926.00000,648.00000,301.00000
126.25593,35.84574,248.02003,22.88786,199.49440,-39.76174,-39.76174,28.70875,-170.20147,45.77403,217.53162,-119.13828,-39.17518,5.63277,5.63277,45.77403,926.00000,648.00000,301.00000
126.21277,35.64290,247.62573,22.88955,199.10389,-39.70984,-39.70984,28.70899,-170.17705,68.66358,217.18531,-118.94976,-39.00232,5.59831,5.59831,68.66358,926.00000,648.00000,301.00000
126.17498,35.43957,247.23411,22.85315,196.87139,-39.38366,-39.38366,31.15896,-172.59995,91.51673,211.56691,-127.92243,-47.28905,7.25353,7.25353,91.51673,926.00000,648.00000,301.00000
126.16168,35.23401,246.86393,23.05675,187.03142,-37.77683,-37.77683,39.91545,178.68612,114.57348,189.34270,-158.40184,-76.47550,13.11970,13.11970,114.57348,926.00000,648.00000,301.00000
126.16750,35.02671,246.51061,23.05678,186.58737,-37.71660,-37.71660,39.99088,178.68279,137.63026,188.86330,-158.42391,-76.49731,13.12410,13.12410,137.63026,926.00000,648.00000,301.00000
126.17331,34.81941,246.15579,23.05681,186.14092,-37.65588,-37.65588,40.06686,178.67947,160.68706,188.38152,-158.44582,-76.51896,13.12848,13.12848,160.68706,926.00000,648.00000,301.00000
126.17912,34.61211,245.79948,23.05684,185.69207,-37.59468,-37.59468,40.14338,178.67617,183.74390,187.89736,-158.46756,-76.54044,13.13283,13.13283,183.74390,926.00000,648.00000,301.00000
126.16772,34.40578,245.42321,22.98556,193.99251,-38.98037,-38.98037,32.32778,-173.44060,206.72946,207.38327,-131.24302,-50.39006,7.85880,7.85880,206.72946,926.00000,648.00000,301.00000
126.13891,34.20043,245.02623,22.98825,193.66695,-38.93825,-38.93825,32.25153,-173.32189,229.71772,207.22201,-130.75508,-49.93384,7.76710,7.76710,229.71772,926.00000,648.00000,301.00000
126.10987,33.99509,244.62684,22.98901,193.24893,-38.88161,-38.88161,32.27820,-173.30588,252.70673,206.82344,-130.63826,-49.82466,7.74514,7.74514,252.70673,926.00000,648.00000,301.00000
126.08084,33.78975,244.22528,22.98976,192.82816,-38.82442,-38.82442,32.30553,-173.28995,275.69649,206.42171,-130.52228,-49.71631,7.72333,7.72333,275.69649,926.00000,648.00000,301.00000
126.04317,33.58616,243.81420,22.85012,195.46116,-39.21841,-39.21841,28.22793,-169.17216,298.54660,214.81811,-115.31932,-35.70257,4.90668,4.90668,298.54660,926.00000,648.00000,301.00000
125.99346,33.38501,243.39046,22.82952,195.97824,-39.28393,-39.28393,26.58987,-167.50802,321.37613,217.64788,-108.94180,-29.93006,3.74902,3.74902,321.37613,926.00000,648.00000,301.00000
125.94034,33.18455,242.96123,22.83198,195.55476,-39.22503,-39.22503,26.58353,-167.48031,344.20810,217.27607,-108.72566,-29.73549,3.71000,3.71000,344.20810,926.00000,648.00000,301.00000
125.88376,32.98529,242.52735,22.72187,195.93415,-39.25887,-39.25887,24.84178,-165.71831,366.92997,220.08664,-101.88910,-23.61599,2.48320,2.48320,366.92997,926.00000,648.00000,301.00000
125.81191,32.79139,242.08151,22.50288,196.88208,-39.23747,-39.23747,18.77858,-159.64559,389.43284,229.19543,-77.92889,-2.66712,-1.70302,-1.70302,389.43284,926.00000,648.00000,301.00000
125.72827,32.60163,241.62555,22.50866,196.43173,-39.17170,-39.17170,18.73036,-159.60598,411.94150,228.82912,-77.58953,-2.37570,-1.76111,-1.76111,411.94150,926.00000,648.00000,301.00000
125.64462,32.41187,241.16663,22.51443,195.97836,-39.10536,-39.10536,18.68279,-159.56661,434.45594,228.45872,-77.25255,-2.08653,-1.81879,-1.81879,434.45594,926.00000,648.00000,301.00000
125.56098,32.22210,240.70477,22.52018,195.52200,-39.03844,-39.03844,18.63590,-159.52746,456.97612,228.08422,-76.91795,-1.79960,-1.87607,-1.87607,456.97612,926.00000,648.00000,301.00000
125.47733,32.03234,240.23996,22.52591,195.06264,-38.97095,-38.97095,18.58967,-159.48853,479.50202,227.70565,-76.58573,-1.51490,-1.93293,-1.93293,479.50202,926.00000,648.00000,301.00000
125.39369,31.84257,239.77220,22.53162,194.60030,-38.90289,-38.90289,18.54412,-159.44983,502.03364,227.32300,-76.25589,-1.23245,-1.98938,-1.98938,502.03364,926.00000,648.00000,301.00000
125.31065,31.65254,239.30181,22.55236,194.12638,-38.84514,-38.84514,18.82238,-159.73417,524.58600,226.50474,-77.20722,-2.04731,-1.82640,-1.82640,524.58600,926.00000,648.00000,301.00000
125.22698,31.46283,238.82826,22.51970,193.66724,-38.75180,-38.75180,18.11279,-159.02995,547.10570,226.99345,-74.24898,0.48232,-2.33257,-2.33257,547.10570,926.00000,648.00000,301.00000
125.13751,31.27584,238.34928,22.41167,192.97600,-38.53967,-38.53967,15.54794,-156.47461,569.51737,229.62726,-63.88822,9.25529,-4.08632,-4.08632,569.51737,926.00000,648.00000,301.00000
125.04348,31.09101,237.86534,22.41864,192.48966,-38.46642,-38.46642,15.49065,-156.43380,591.93601,229.22466,-63.52933,9.55678,-4.14656,-4.14656,547.09873,926.00000,648.00000,301.00000
124.94944,30.90617,237.37837,22.42558,192.00040,-38.39260,-38.39260,15.43400,-156.39324,614.36159,228.81794,-63.17309,9.85582,-4.20633,-4.20633,524.67315,926.00000,648.00000,301.00000
124.85540,30.72134,236.88839,22.43250,191.50825,-38.31824,-38.31824,15.37801,-156.35292,636.79409,228.40713,-62.81949,10.15240,-4.26565,-4.26565,502.24065,926.00000,648.00000,301.00000
124.76136,30.53651,236.39539,22.43939,191.01321,-38.24333,-38.24333,15.32266,-156.31285,659.23348,227.99224,-62.46855,10.44654,-4.32453,-4.32453,479.80126,926.00000,648.00000,301.00000
124.66733,30.35167,235.89939,22.44626,190.51529,-38.16788,-38.16788,15.26796,-156.27302,681.67973,227.57328,-62.12025,10.73823,-4.38295,-4.38295,457.35501,926.00000,648.00000,301.00000
124.57329,30.16684,235.40038,22.45310,190.01451,-38.09187,-38.09187,15.21392,-156.23343,704.13283,227.15025,-61.77460,11.02748,-4.44092,-4.44092,434.90191,926.00000,648.00000,301.00000
124.47925,29.98200,234.89837,22.45991,189.51088,-38.01533,-38.01533,15.16052,-156.19409,726.59274,226.72318,-61.43160,11.31430,-4.49844,-4.49844,412.44200,926.00000,648.00000,301.00000
124.38521,29.79717,234.39336,22.46669,189.00442,-37.93824,-37.93824,15.10778,-156.15499,749.05943,226.29207,-61.09126,11.59867,-4.55550,-4.55550,389.97531,926.00000,648.00000,301.00000
124.29118,29.61233,233.88535,22.47345,188.49515,-37.86061,-37.86061,15.05570,-156.11614,771.53288,225.85695,-60.75357,11.88061,-4.61210,-4.61210,367.50186,926.00000,648.00000,301.00000
124.19714,29.42750,233.37435,22.48018,187.98306,-37.78246,-37.78246,15.00427,-156.07753,794.01305,225.41781,-60.41853,12.16012,-4.66826,-4.66826,345.02169,926.00000,648.00000,301.00000
124.07901,29.25990,232.86100,21.67653,177.22472,-35.04615,-35.04615,0.65757,-140.44572,815.68958,232.84566,2.67241,62.43955,-14.69490,-14.69490,323.34516,926.00000,648.00000,301.00000
