52.76523,40.59498,33.09250,23.47639,-2.30274,-27.12370,-27.12370,82.38876,-154.74146,475.32377,4.38313,-32.80094,-68.18178,-40.25084,-40.25084,475.32377,505.00000,301.00000,301.00000
52.64675,40.40398,33.05638,23.48855,-2.26524,-26.88268,-26.88268,82.72798,-154.67867,498.81232,4.18428,-32.79049,-68.18735,-40.31677,-40.31677,498.81232,505.00000,301.00000,301.00000
52.52777,40.21335,33.02122,23.46162,-1.89655,-26.44482,-26.44482,82.78972,-154.33741,522.27395,4.14454,-32.76010,-68.20253,-40.51131,-40.51131,522.27395,505.00000,301.00000,301.00000
52.39325,40.03434,32.96787,22.58785,8.40137,-19.81747,-19.81747,74.48204,-145.64229,544.86179,8.82024,-31.76608,-67.70379,-44.05955,-44.05955,544.86179,505.00000,301.00000,301.00000
52.24370,39.86655,32.89665,22.60549,8.46802,-19.55497,-19.55497,74.77117,-145.57699,567.46728,8.64112,-31.74147,-67.68001,-44.11503,-44.11503,567.46728,505.00000,301.00000,301.00000
52.09415,39.69876,32.82666,22.62310,8.53361,-19.29247,-19.29247,75.06310,-145.51202,590.09038,8.46124,-31.71746,-67.65615,-44.16956,-44.16956,590.09038,505.00000,301.00000,301.00000
51.94461,39.53097,32.75793,22.64067,8.59814,-19.03000,-19.03000,75.35780,-145.44739,612.73105,8.28062,-31.69406,-67.63221,-44.22312,-44.22312,612.73105,505.00000,301.00000,301.00000
51.79506,39.36317,32.69047,22.65821,8.66161,-18.76754,-18.76754,75.65526,-145.38308,635.38927,8.09925,-31.67127,-67.60819,-44.27572,-44.27572,635.38927,505.00000,301.00000,301.00000
51.64552,39.19538,32.62430,22.67572,8.72402,-18.50511,-18.50511,75.95547,-145.31910,658.06499,7.91713,-31.64907,-67.58409,-44.32739,-44.32739,658.06499,505.00000,301.00000,301.00000
51.49597,39.02759,32.55942,22.69320,8.78537,-18.24271,-18.24271,76.25840,-145.25545,680.75818,7.73428,-31.62747,-67.55992,-44.37811,-44.37811,680.75818,505.00000,301.00000,301.00000
51.34643,38.85980,32.49586,22.71063,8.84565,-17.98035,-17.98035,76.56403,-145.19213,703.46882,7.55069,-31.60646,-67.53569,-44.42789,-44.42789,703.46882,505.00000,301.00000,301.00000
51.19688,38.69200,32.43365,22.72804,8.90487,-17.71803,-17.71803,76.87235,-145.12914,726.19685,7.36637,-31.58604,-67.51139,-44.47674,-44.47674,726.19685,505.00000,301.00000,301.00000
51.04734,38.52421,32.37279,22.74540,8.96303,-17.45577,-17.45577,77.18332,-145.06648,748.94225,7.18133,-31.56622,-67.48705,-44.52467,-44.52467,748.94225,505.00000,301.00000,301.00000
50.89779,38.35642,32.31331,22.76273,9.02012,-17.19357,-17.19357,77.49693,-145.00414,771.70499,6.99557,-31.54699,-67.46265,-44.57168,-44.57168,771.70499,505.00000,301.00000,301.00000
50.72060,38.23043,32.20718,20.19887,39.07476,5.48542,5.48542,50.36091,-117.56093,791.90385,20.54655,-24.80205,-55.67964,-47.43862,-47.43862,791.90385,505.00000,301.00000,301.00000
50.51174,38.15221,32.04658,20.26965,43.13502,9.24871,9.24871,46.26487,-113.27013,812.17350,22.15462,-23.15505,-52.50880,-46.87033,-46.87033,812.17350,505.00000,301.00000,301.00000
50.29889,38.08001,31.87927,20.28655,43.16092,9.49898,9.49898,46.42724,-113.24964,832.46005,21.97359,-23.09652,-52.39435,-46.84547,-46.84547,832.46005,505.00000,301.00000,301.00000
50.08604,38.00780,31.71217,20.30344,43.18573,9.74896,9.74896,46.59296,-113.22921,852.76349,21.79187,-23.03858,-52.28004,-46.81999,-46.81999,852.76349,505.00000,301.00000,301.00000
49.87320,37.93559,31.54529,20.32029,43.20944,9.99866,9.99866,46.76208,-113.20886,873.08378,21.60945,-22.98123,-52.16588,-46.79390,-46.79390,873.08378,505.00000,301.00000,301.00000
49.66035,37.86338,31.37865,20.33713,43.23206,10.24807,10.24807,46.93464,-113.18857,893.42091,21.42636,-22.92447,-52.05186,-46.76719,-46.76719,893.42091,505.00000,301.00000,301.00000
49.44750,37.79117,31.21227,20.35393,43.25360,10.49717,10.49717,47.11069,-113.16834,913.77484,21.24258,-22.86829,-51.93800,-46.73987,-46.73987,913.77484,505.00000,301.00000,301.00000
49.23465,37.71896,31.04616,20.37072,43.27405,10.74597,10.74597,47.29028,-113.14818,934.14556,21.05812,-22.81270,-51.82429,-46.71196,-46.71196,934.14556,505.00000,301.00000,301.00000
49.02181,37.64675,30.88033,20.38748,43.29342,10.99446,10.99446,47.47345,-113.12809,954.53304,20.87300,-22.75770,-51.71074,-46.68344,-46.68344,954.53304,505.00000,301.00000,301.00000
48.80896,37.57455,30.71481,20.40421,43.31169,11.24264,11.24264,47.66027,-113.10807,974.93725,20.68720,-22.70329,-51.59735,-46.65433,-46.65433,974.93725,505.00000,301.00000,301.00000
48.59611,37.50234,30.54961,20.42092,43.32888,11.49051,11.49051,47.85076,-113.08811,995.35816,20.50074,-22.64946,-51.48413,-46.62462,-46.62462,995.35816,505.00000,301.00000,301.00000
48.38326,37.43013,30.38474,20.43760,43.34498,11.73805,11.73805,48.04500,-113.06821,1015.79577,20.31362,-22.59623,-51.37107,-46.59432,-46.59432,1015.79577,505.00000,301.00000,301.00000
48.17041,37.35792,30.22023,20.45426,43.35999,11.98527,11.98527,48.24301,-113.04839,1036.25003,20.12584,-22.54357,-51.25818,-46.56343,-46.56343,1036.25003,505.00000,301.00000,301.00000
47.95757,37.28571,30.05608,20.47090,43.37392,12.23217,12.23217,48.44488,-113.02862,1056.72092,19.93741,-22.49151,-51.14546,-46.53196,-46.53196,1056.72092,505.00000,301.00000,301.00000
47.74472,37.21350,29.89233,20.48750,43.38676,12.47873,12.47873,48.65064,-113.00893,1077.20843,19.74832,-22.44003,-51.03292,-46.49991,-46.49991,1077.20843,505.00000,301.00000,301.00000
47.53719,37.13063,29.74036,20.72326,36.79717,6.90763,6.90763,55.95338,-120.06224,1097.93169,16.65065,-24.64233,-55.88426,-47.67278,-47.67278,1097.93169,505.00000,301.00000,301.00000
47.34332,37.02041,29.61829,21.68759,26.04034,-1.63594,-1.63594,66.73115,-130.52878,1119.61928,11.70059,-27.20918,-61.57249,-48.14970,-48.14970,1119.61928,505.00000,301.00000,301.00000
47.15780,36.89352,29.51520,21.70846,26.08278,-1.36938,-1.36938,67.04052,-130.48178,1141.32774,11.51329,-27.17703,-61.50030,-48.15385,-48.15385,1141.32774,505.00000,301.00000,301.00000
46.97228,36.76663,29.41326,21.72928,26.12399,-1.10314,-1.10314,67.35384,-130.43501,1163.05701,11.32525,-27.14551,-61.42826,-48.15727,-48.15727,1163.05701,505.00000,301.00000,301.00000
46.78676,36.63975,29.31252,21.75005,26.16399,-0.83722,-0.83722,67.67114,-130.38847,1184.80706,11.13647,-27.11462,-61.35635,-48.15994,-48.15994,1184.80706,505.00000,301.00000,301.00000
46.60124,36.51286,29.21299,21.77077,26.20276,-0.57162,-0.57162,67.99241,-130.34216,1206.57784,10.94697,-27.08436,-61.28459,-48.16187,-48.16187,1206.57784,505.00000,301.00000,301.00000
46.41572,36.38597,29.11469,21.79145,26.24031,-0.30635,-0.30635,68.31763,-130.29608,1228.36929,10.75674,-27.05472,-61.21299,-48.16306,-48.16306,1228.36929,505.00000,301.00000,301.00000
46.23020,36.25908,29.01767,21.81208,26.27664,-0.04141,-0.04141,68.64681,-130.25022,1250.18137,10.56579,-27.02571,-61.14153,-48.16353,-48.16353,1250.18137,505.00000,301.00000,301.00000
46.04468,36.13219,28.92193,21.83266,26.31175,0.22318,0.22318,68.97997,-130.20458,1272.01403,10.37413,-26.99732,-61.07023,-48.16329,-48.16329,1272.01403,505.00000,301.00000,301.00000
45.85916,36.00530,28.82751,21.85320,26.34564,0.48742,0.48742,69.31708,-130.15918,1293.86723,10.18176,-26.96955,-60.99910,-48.16233,-48.16233,1293.86723,505.00000,301.00000,301.00000
45.67597,35.87535,28.73868,22.00737,24.16730,-0.98255,-0.98255,71.72598,-132.17715,1315.87460,9.01136,-27.28932,-61.84064,-48.15408,-48.15408,1315.87460,505.00000,301.00000,301.00000
45.49958,35.73644,28.66377,22.36021,19.96437,-3.97338,-3.97338,75.96842,-136.00877,1338.23481,6.94972,-27.80851,-63.27601,-47.99285,-47.99285,1338.23481,505.00000,301.00000,301.00000
45.32768,35.59164,28.59869,22.37977,19.99731,-3.70851,-3.70851,76.34476,-135.95703,1360.61457,6.75155,-27.79032,-63.22295,-48.00305,-48.00305,1360.61457,505.00000,301.00000,301.00000
45.15577,35.44684,28.53528,22.39927,20.02905,-3.44397,-3.44397,76.72440,-135.90556,1383.01384,6.55271,-27.77272,-63.17003,-48.01251,-48.01251,1383.01384,505.00000,301.00000,301.00000
44.98386,35.30205,28.47356,22.41872,20.05959,-3.17978,-3.17978,77.10729,-135.85436,1405.43256,6.35319,-27.75573,-63.11724,-48.02123,-48.02123,1405.43256,505.00000,301.00000,301.00000
44.81195,35.15725,28.41355,22.43812,20.08894,-2.91592,-2.91592,77.49339,-135.80344,1427.87068,6.15302,-27.73933,-63.06459,-48.02922,-48.02922,1427.87068,505.00000,301.00000,301.00000
44.64005,35.01245,28.35528,22.45747,20.11709,-2.65242,-2.65242,77.88265,-135.75278,1450.32815,5.95219,-27.72352,-63.01208,-48.03650,-48.03650,1450.32815,505.00000,301.00000,301.00000
44.46814,34.86766,28.29877,22.47676,20.14405,-2.38926,-2.38926,78.27504,-135.70240,1472.80492,5.75070,-27.70830,-62.95973,-48.04305,-48.04305,1472.80492,505.00000,301.00000,301.00000
44.29623,34.72286,28.24404,22.49601,20.16981,-2.12647,-2.12647,78.67049,-135.65228,1495.30093,5.54857,-27.69366,-62.90752,-48.04890,-48.04890,1495.30093,505.00000,301.00000,301.00000
44.12432,34.57807,28.19111,22.51520,20.19439,-1.86404,-1.86404,79.06898,-135.60244,1517.81612,5.34580,-27.67962,-62.85547,-48.05405,-48.05405,1517.81612,505.00000,301.00000,301.00000
43.95241,34.43327,28.14001,22.53434,20.21778,-1.60199,-1.60199,79.47043,-135.55286,1540.35046,5.14239,-27.66615,-62.80358,-48.05850,-48.05850,1540.35046,505.00000,301.00000,301.00000
43.78051,34.28847,28.09075,22.55342,20.23997,-1.34031,-1.34031,79.87481,-135.50355,1562.90388,4.93834,-27.65327,-62.75185,-48.06226,-48.06226,1562.90388,505.00000,301.00000,301.00000
43.60860,34.14368,28.04336,22.57245,20.26099,-1.07902,-1.07902,80.28205,-135.45451,1585.47634,4.73367,-27.64096,-62.70029,-48.06534,-48.06534,1585.47634,505.00000,301.00000,301.00000
43.43669,33.99888,27.99785,22.59143,20.28082,-0.81811,-0.81811,80.69209,-135.40573,1608.06776,4.52837,-27.62921,-62.64889,-48.06775,-48.06775,1608.06776,505.00000,301.00000,301.00000
43.28356,33.83779,27.98431,23.30127,6.35179,-10.88336,-10.88336,86.45877,-147.78211,1631.36904,-1.72850,-27.93088,-65.51420,-46.80869,-46.80869,1631.36904,505.00000,301.00000,301.00000
43.15686,33.65379,28.01529,23.89159,0.88008,-14.49302,-14.49302,81.22886,-152.50189,1655.26063,-4.27199,-27.68766,-65.80757,-45.77941,-45.77941,1655.26063,505.00000,301.00000,301.00000
43.03781,33.46314,28.06090,23.90283,0.86760,-14.25152,-14.25152,80.75837,-152.45027,1679.16346,-4.50653,-27.69667,-65.80577,-45.80891,-45.80891,1679.16346,505.00000,301.00000,301.00000
42.91876,33.27249,28.10888,23.91403,0.85430,-14.01021,-14.01021,80.28886,-152.39896,1703.07749,-4.74144,-27.70610,-65.80402,-45.83775,-45.83775,1703.07749,505.00000,301.00000,301.00000
42.79971,33.08185,28.15923,23.92520,0.84017,-13.76909,-13.76909,79.82041,-152.34796,1727.00268,-4.97670,-27.71597,-65.80230,-45.86595,-45.86595,1727.00268,505.00000,301.00000,301.00000
42.68066,32.89120,28.21194,23.93632,0.82523,-13.52815,-13.52815,79.35311,-152.29726,1750.93901,-5.21231,-27.72625,-65.80062,-45.89351,-45.89351,1750.93901,505.00000,301.00000,301.00000
42.56161,32.70056,28.26698,23.94741,0.80948,-13.28741,-13.28741,78.88706,-152.24687,1774.88642,-5.44828,-27.73695,-65.79897,-45.92043,-45.92043,1774.88642,505.00000,301.00000,301.00000
42.44257,32.50991,28.32437,23.95846,0.79290,-13.04688,-13.04688,78.42233,-152.19680,1798.84488,-5.68459,-27.74807,-65.79737,-45.94672,-45.94672,1798.84488,505.00000,301.00000,301.00000
42.32902,32.31605,28.39169,24.15123,-2.62420,-15.16303,-15.16303,75.00006,-155.10737,1822.99612,-7.34828,-27.42428,-65.75189,-45.24578,-45.24578,1822.99612,505.00000,301.00000,301.00000
42.22118,32.11886,28.46924,24.16907,-2.78864,-15.02300,-15.02300,74.41518,-155.17842,1847.16519,-7.64868,-27.42254,-65.75126,-45.24229,-45.24229,1847.16519,505.00000,301.00000,301.00000
42.11356,31.92154,28.54941,24.17825,-2.81845,-14.78998,-14.78998,73.95057,-155.13156,1871.34344,-7.89296,-27.43665,-65.75635,-45.26936,-45.26936,1871.34344,505.00000,301.00000,301.00000
42.00594,31.72421,28.63186,24.18738,-2.84897,-14.55713,-14.55713,73.48830,-155.08501,1895.53082,-8.13749,-27.45113,-65.76147,-45.29586,-45.29586,1895.53082,505.00000,301.00000,301.00000
41.89832,31.52689,28.71657,24.19649,-2.88019,-14.32445,-14.32445,73.02843,-155.03875,1919.72730,-8.38228,-27.46595,-65.76661,-45.32178,-45.32178,1919.72730,505.00000,301.00000,301.00000
41.79071,31.32956,28.80353,24.20555,-2.91212,-14.09194,-14.09194,72.57101,-154.99278,1943.93286,-8.62733,-27.48113,-65.77178,-45.34713,-45.34713,1943.93286,505.00000,301.00000,301.00000
41.68309,31.13224,28.89272,24.21458,-2.94475,-13.85961,-13.85961,72.11611,-154.94711,1968.14744,-8.87264,-27.49665,-65.77697,-45.37192,-45.37192,1968.14744,505.00000,301.00000,301.00000
41.58774,30.92923,28.99972,24.52143,-10.08708,-18.46295,-18.46295,65.45390,-161.11989,1992.66887,-12.04721,-26.37894,-65.08069,-43.64478,-43.64478,1992.66887,505.00000,301.00000,301.00000
41.50569,30.72006,29.12573,24.56517,-10.73868,-18.64377,-18.64377,64.48112,-161.60344,2017.23404,-12.54761,-26.28432,-65.00057,-43.50202,-43.50202,2017.23404,505.00000,301.00000,301.00000
41.42467,30.51040,29.25512,24.57046,-10.80088,-18.42935,-18.42935,64.03282,-161.56642,2041.80450,-12.80954,-26.30167,-65.01531,-43.52739,-43.52739,2041.80450,505.00000,301.00000,301.00000
41.34366,30.30075,29.38655,24.57574,-10.86350,-18.21496,-18.21496,63.58856,-161.52964,2066.38024,-13.07155,-26.31927,-65.03004,-43.55230,-43.55230,2066.38024,505.00000,301.00000,301.00000
41.25889,30.09308,29.51499,24.40576,-8.71808,-16.51579,-16.51579,65.08573,-159.55334,2090.78600,-12.43353,-26.76830,-65.37479,-44.16373,-44.16373,2090.78600,505.00000,301.00000,301.00000
41.15090,29.89767,29.61472,23.97378,3.13871,-8.07828,-8.07828,75.00638,-149.14612,2114.75979,-7.66167,-28.60648,-65.88521,-46.41302,-46.41302,2114.75979,505.00000,301.00000,301.00000
41.02347,29.71252,29.69083,23.98545,3.11807,-7.83709,-7.83709,74.57547,-149.09961,2138.74524,-7.89684,-28.62142,-65.87920,-46.42830,-46.42830,2090.77433,505.00000,301.00000,301.00000
40.89605,29.52737,29.76905,23.99707,3.09655,-7.59622,-7.59622,74.14636,-149.05341,2162.74231,-8.13234,-28.63671,-65.87327,-46.44303,-46.44303,2066.77726,505.00000,301.00000,301.00000
40.76862,29.34221,29.84936,24.00864,3.07413,-7.35569,-7.35569,73.71911,-149.00752,2186.75095,-8.36816,-28.65237,-65.86741,-46.45721,-46.45721,2042.76862,505.00000,301.00000,301.00000
40.64119,29.15706,29.93175,24.02016,3.05082,-7.11550,-7.11550,73.29378,-148.96194,2210.77111,-8.60431,-28.66837,-65.86164,-46.47085,-46.47085,2018.74846,505.00000,301.00000,301.00000
40.50398,28.98447,29.99597,22.82928,11.86316,-0.56175,-0.56175,80.60821,-141.18396,2233.60039,-4.89488,-29.59389,-64.83993,-46.99668,-46.99668,1995.91919,505.00000,301.00000,301.00000
40.32519,28.86522,29.97612,22.28927,41.01152,21.88583,21.88583,71.64323,-113.00320,2255.88966,9.44047,-28.45075,-51.53363,-41.62972,-41.62972,1973.62991,505.00000,301.00000,301.00000
40.11458,28.78672,29.89211,22.30351,40.97914,22.11238,22.11238,72.01600,-112.98777,2278.19317,9.22923,-28.43167,-51.44983,-41.58476,-41.58476,1951.32641,505.00000,301.00000,301.00000
39.90397,28.70822,29.80970,22.31771,40.94571,22.33843,22.33843,72.39201,-112.97239,2300.51087,9.01752,-28.41307,-51.36633,-41.53945,-41.53945,1929.00870,505.00000,301.00000,301.00000
39.69336,28.62973,29.72889,22.33188,40.91125,22.56399,22.56399,72.77125,-112.95707,2322.84275,8.80532,-28.39495,-51.28312,-41.49380,-41.49380,1906.67682,505.00000,301.00000,301.00000
39.48275,28.55123,29.64972,22.34601,40.87575,22.78903,22.78903,73.15367,-112.94181,2345.18876,8.59266,-28.37732,-51.20020,-41.44782,-41.44782,1884.33082,505.00000,301.00000,301.00000
39.27214,28.47273,29.57220,22.36011,40.83921,23.01357,23.01357,73.53924,-112.92661,2367.54887,8.37954,-28.36015,-51.11758,-41.40151,-41.40151,1861.97071,505.00000,301.00000,301.00000
39.06153,28.39424,29.49635,22.37417,40.80164,23.23759,23.23759,73.92794,-112.91147,2389.92304,8.16595,-28.34347,-51.03526,-41.35487,-41.35487,1839.59653,505.00000,301.00000,301.00000
38.85092,28.31574,29.42221,22.38820,40.76303,23.46109,23.46109,74.31974,-112.89638,2412.31124,7.95191,-28.32726,-50.95323,-41.30791,-41.30791,1817.20833,505.00000,301.00000,301.00000
38.64031,28.23724,29.34978,22.40220,40.72338,23.68407,23.68407,74.71460,-112.88135,2434.71345,7.73740,-28.31152,-50.87151,-41.26063,-41.26063,1794.80613,505.00000,301.00000,301.00000
38.42970,28.15874,29.27910,22.41617,40.68271,23.90652,23.90652,75.11247,-112.86638,2457.12961,7.52246,-28.29626,-50.79009,-41.21303,-41.21303,1772.38996,505.00000,301.00000,301.00000
38.21408,28.10475,29.18031,21.89253,51.89675,33.54076,33.54076,61.19731,-98.56550,2479.02214,14.05893,-25.57024,-39.09455,-33.95539,-33.95539,1750.49743,505.00000,301.00000,301.00000
37.99150,28.08452,29.04172,22.05718,55.29818,36.80744,36.80744,56.08782,-93.11252,2501.07932,16.20300,-24.10154,-33.89220,-30.54132,-30.54132,1728.44025,505.00000,301.00000,301.00000
37.76700,28.07357,28.89297,22.05942,55.21888,37.00051,37.00051,56.42223,-93.11222,2523.13874,15.97978,-24.07177,-33.78997,-30.47305,-30.47305,1706.38083,505.00000,301.00000,301.00000
37.54250,28.06262,28.74541,22.06166,55.13869,37.19301,37.19301,56.76105,-93.11192,2545.20041,15.75628,-24.04243,-33.68794,-30.40445,-30.40445,1684.31917,505.00000,301.00000,301.00000
37.31801,28.05166,28.59907,22.06390,55.05761,37.38493,37.38493,57.10428,-93.11161,2567.26431,15.53249,-24.01351,-33.58609,-30.33552,-30.33552,1662.25526,505.00000,301.00000,301.00000
37.09351,28.04071,28.45397,22.06614,54.97565,37.57627,37.57627,57.45196,-93.11131,2589.33045,15.30842,-23.98501,-33.48442,-30.26626,-30.26626,1640.18912,505.00000,301.00000,301.00000
36.86902,28.02976,28.31014,22.06838,54.89280,37.76702,37.76702,57.80415,-93.11101,2611.39884,15.08407,-23.95694,-33.38294,-30.19667,-30.19667,1618.12074,505.00000,301.00000,301.00000
36.64452,28.01880,28.16761,22.07062,54.80907,37.95719,37.95719,58.16083,-93.11071,2633.46946,14.85945,-23.92929,-33.28166,-30.12676,-30.12676,1596.05011,505.00000,301.00000,301.00000
36.42003,28.00785,28.02640,22.07286,54.72446,38.14676,38.14676,58.52206,-93.11041,2655.54232,14.63455,-23.90207,-33.18057,-30.05652,-30.05652,1573.97725,505.00000,301.00000,301.00000
36.19553,27.99690,27.88654,22.07510,54.63897,38.33574,38.33574,58.88787,-93.11010,2677.61742,14.40938,-23.87528,-33.07967,-29.98596,-29.98596,1551.90215,505.00000,301.00000,301.00000
35.97103,27.98594,27.74806,22.07733,54.55260,38.52412,38.52412,59.25827,-93.10980,2699.69475,14.18395,-23.84891,-32.97896,-29.91507,-29.91507,1529.82482,505.00000,301.00000,301.00000
35.74654,27.97499,27.61098,22.07957,54.46536,38.71191,38.71191,59.63328,-93.10950,2721.77432,13.95825,-23.82296,-32.87845,-29.84386,-29.84386,1507.74525,505.00000,301.00000,301.00000
35.52204,27.96404,27.47534,22.08180,54.37723,38.89909,38.89909,60.01293,-93.10920,2743.85613,13.73230,-23.79744,-32.77814,-29.77233,-29.77233,1485.66345,505.00000,301.00000,301.00000
35.29769,27.95216,27.34231,22.06854,53.97899,38.80496,38.80496,60.93646,-93.64699,2765.92467,13.28233,-23.89941,-33.18713,-30.06563,-30.06563,1463.59491,505.00000,301.00000,301.00000
35.07688,27.91715,27.23965,22.28382,45.15224,31.32353,31.32353,74.23930,-106.53148,2788.20849,7.39884,-26.21556,-44.28854,-37.91897,-37.91897,1441.31108,505.00000,301.00000,301.00000
34.85952,27.85996,27.16656,22.29464,45.08524,31.52839,31.52839,74.68294,-106.52330,2810.50313,7.17633,-26.20157,-44.20195,-37.85866,-37.85866,1419.01644,505.00000,301.00000,301.00000
34.64215,27.80277,27.09547,22.30544,45.01728,31.73268,31.73268,75.12990,-106.51515,2832.80857,6.95347,-26.18804,-44.11567,-37.79808,-37.79808,1396.71101,505.00000,301.00000,301.00000
34.42479,27.74557,27.02638,22.31621,44.94837,31.93638,31.93638,75.58012,-106.50701,2855.12478,6.73027,-26.17497,-44.02968,-37.73723,-37.73723,1374.39480,505.00000,301.00000,301.00000
34.20742,27.68838,26.95933,22.32697,44.87850,32.13950,32.13950,76.03355,-106.49890,2877.45175,6.50673,-26.16234,-43.94400,-37.67611,-37.67611,1352.06783,505.00000,301.00000,301.00000
33.99006,27.63118,26.89434,22.33771,44.80768,32.34203,32.34203,76.49013,-106.49081,2899.78945,6.28286,-26.15016,-43.85862,-37.61473,-37.61473,1329.73012,505.00000,301.00000,301.00000
33.77270,27.57399,26.83142,22.34842,44.73591,32.54396,32.54396,76.94980,-106.48275,2922.13787,6.05866,-26.13844,-43.77355,-37.55308,-37.55308,1307.38170,505.00000,301.00000,301.00000
33.55533,27.51680,26.77061,22.35912,44.66319,32.74530,32.74530,77.41248,-106.47471,2944.49699,5.83414,-26.12716,-43.68878,-37.49117,-37.49117,1285.02258,505.00000,301.00000,301.00000
33.33797,27.45960,26.71192,22.36979,44.58951,32.94603,32.94603,77.87811,-106.46669,2966.86679,5.60929,-26.11633,-43.60432,-37.42901,-37.42901,1262.65279,505.00000,301.00000,301.00000
33.12071,27.40202,26.65591,22.38568,44.34154,32.99740,32.99740,78.57468,-106.68644,2989.25247,5.28028,-26.12769,-43.69706,-37.49778,-37.49778,1240.26711,505.00000,301.00000,301.00000
32.90362,27.34378,26.60296,22.40021,44.14743,33.09523,33.09523,79.20270,-106.83427,3011.65268,4.98367,-26.13198,-43.73405,-37.52541,-37.52541,1217.86689,505.00000,301.00000,301.00000
32.68661,27.28527,26.55256,22.41103,44.07155,33.29474,33.29474,79.67749,-106.82597,3034.06371,4.75792,-26.12280,-43.65092,-37.46285,-37.46285,1195.45586,505.00000,301.00000,301.00000
32.46959,27.22676,26.50438,22.42183,43.99474,33.49364,33.49364,80.15488,-106.81770,3056.48555,4.53186,-26.11406,-43.56810,-37.40004,-37.40004,1173.03403,505.00000,301.00000,301.00000
32.25258,27.16825,26.45843,22.43261,43.91697,33.69193,33.69193,80.63478,-106.80945,3078.91816,4.30550,-26.10577,-43.48561,-37.33699,-37.33699,1150.60142,505.00000,301.00000,301.00000
32.03557,27.10974,26.41474,22.44337,43.83827,33.88960,33.88960,81.11712,-106.80123,3101.36153,4.07883,-26.09792,-43.40343,-37.27370,-37.27370,1128.15805,505.00000,301.00000,301.00000
31.81855,27.05123,26.37331,22.45411,43.75862,34.08664,34.08664,81.60181,-106.79303,3123.81563,3.85187,-26.09051,-43.32157,-37.21017,-37.21017,1105.70394,505.00000,301.00000,301.00000
31.60154,26.99273,26.33417,22.46482,43.67802,34.28306,34.28306,82.08875,-106.78486,3146.28045,3.62461,-26.08354,-43.24002,-37.14641,-37.14641,1083.23912,505.00000,301.00000,301.00000
31.38452,26.93422,26.29734,22.47552,43.59649,34.47885,34.47885,82.57785,-106.77671,3168.75597,3.39706,-26.07700,-43.15879,-37.08242,-37.08242,1060.76361,505.00000,301.00000,301.00000
31.16751,26.87571,26.26282,22.48619,43.51403,34.67400,34.67400,83.06902,-106.76858,3191.24216,3.16923,-26.07090,-43.07789,-37.01819,-37.01819,1038.27742,505.00000,301.00000,301.00000
30.94915,26.82430,26.22109,22.35264,46.37564,37.40529,37.40529,79.48353,-102.68689,3213.59480,4.78583,-25.78064,-39.79767,-34.38788,-34.38788,1015.92478,505.00000,301.00000,301.00000
30.72764,26.78942,26.15932,22.34638,49.85584,40.68968,40.68968,74.50066,-97.21821,3235.94118,6.99048,-25.20800,-35.11824,-30.59037,-30.59037,993.57839,505.00000,301.00000,301.00000
30.50432,26.76400,26.08698,22.35131,49.75509,40.86839,40.86839,74.97996,-97.21664,3258.29248,6.76062,-25.19573,-35.02938,-30.51761,-30.51761,971.22709,505.00000,301.00000,301.00000
30.28100,26.73857,26.01684,22.35623,49.65347,41.04645,41.04645,75.46257,-97.21508,3280.64871,6.53055,-25.18388,-34.94079,-30.44461,-30.44461,948.87086,505.00000,301.00000,301.00000
30.05768,26.71315,25.94891,22.36114,49.55100,41.22386,41.22386,75.94842,-97.21352,3303.00985,6.30027,-25.17246,-34.85245,-30.37135,-30.37135,926.50972,505.00000,301.00000,301.00000
29.83436,26.68772,25.88322,22.36605,49.44766,41.40061,41.40061,76.43742,-97.21196,3325.37591,6.06980,-25.16145,-34.76438,-30.29784,-30.29784,904.14367,505.00000,301.00000,301.00000
29.61104,26.66229,25.81979,22.37096,49.34347,41.57669,41.57669,76.92950,-97.21040,3347.74687,5.83914,-25.15086,-34.67657,-30.22409,-30.22409,881.77271,505.00000,301.00000,301.00000
29.38772,26.63687,25.75864,22.37586,49.23843,41.75210,41.75210,77.42459,-97.20885,3370.12273,5.60829,-25.14070,-34.58902,-30.15009,-30.15009,859.39684,505.00000,301.00000,301.00000
29.16440,26.61144,25.69979,22.38076,49.13253,41.92685,41.92685,77.92260,-97.20729,3392.50350,5.37724,-25.13095,-34.50173,-30.07584,-30.07584,837.01608,505.00000,301.00000,301.00000
28.94108,26.58601,25.64327,22.38566,49.02577,42.10093,42.10093,78.42346,-97.20574,3414.88915,5.14601,-25.12162,-34.41472,-30.00135,-30.00135,814.63042,505.00000,301.00000,301.00000
28.71776,26.56059,25.58909,22.39055,48.91816,42.27434,42.27434,78.92705,-97.20419,3437.27970,4.91460,-25.11271,-34.32797,-29.92662,-29.92662,792.23987,505.00000,301.00000,301.00000
28.49444,26.53516,25.53727,22.39543,48.80971,42.44707,42.44707,79.43331,-97.20265,3459.67513,4.68302,-25.10422,-34.24149,-29.85165,-29.85165,769.84444,505.00000,301.00000,301.00000
28.27112,26.50974,25.48784,22.40032,48.70041,42.61912,42.61912,79.94212,-97.20110,3482.07545,4.45127,-25.09614,-34.15528,-29.77644,-29.77644,747.44412,505.00000,301.00000,301.00000
28.04783,26.48945,25.43407,22.28432,50.25998,44.24501,44.24501,77.53438,-94.28518,3504.35977,5.49004,-24.83448,-31.55043,-27.48997,-27.48997,725.15980,505.00000,301.00000,301.00000
