-72.84802,40.04243,64.38411,22.00260,20.15670,-30.72979,-30.72979,3.40119,22.69495,3274.40530,64.27071,3.81972,56.68549,-6.38773,-6.38773,2587.75281,902.00000,101.00000,101.00000
-72.74816,40.22494,64.64682,21.99380,20.39428,-30.82439,-30.82439,3.26845,22.64005,3296.39910,64.54166,3.68579,56.64333,-6.32373,-6.32373,2565.75901,902.00000,101.00000,101.00000
-72.64831,40.40745,64.90870,21.98499,20.63197,-30.91850,-30.91850,3.13585,22.58490,3318.38409,64.81150,3.55074,56.60049,-6.25927,-6.25927,2543.77403,902.00000,101.00000,101.00000
-72.54845,40.58996,65.16973,21.97617,20.86977,-31.01214,-31.01214,3.00339,22.52949,3340.36026,65.08022,3.41457,56.55698,-6.19434,-6.19434,2521.79786,902.00000,101.00000,101.00000
-72.44860,40.77247,65.42992,21.96733,21.10766,-31.10528,-31.10528,2.87105,22.47384,3362.32759,65.34779,3.27728,56.51280,-6.12896,-6.12896,2499.83053,902.00000,101.00000,101.00000
-72.34874,40.95498,65.68925,21.95848,21.34564,-31.19794,-31.19794,2.73883,22.41794,3384.28607,65.61422,3.13886,56.46793,-6.06311,-6.06311,2477.87205,902.00000,101.00000,101.00000
-72.24888,41.13749,65.94773,21.94962,21.58370,-31.29011,-31.29011,2.60673,22.36179,3406.23569,65.87949,2.99932,56.42237,-5.99680,-5.99680,2455.92243,902.00000,101.00000,101.00000
-72.14054,41.31395,66.20077,21.31394,16.92151,-30.75906,-30.75906,7.36924,27.20900,3427.54964,65.65397,8.49112,58.03007,-8.58745,-8.58745,2434.60848,902.00000,101.00000,101.00000
-72.01219,41.47616,66.44223,20.71288,9.93483,-29.57861,-29.57861,14.23438,34.19088,3448.26252,64.40232,16.33741,59.65037,-12.22759,-12.22759,2413.89560,902.00000,101.00000,101.00000
-71.87231,41.63016,66.67682,20.69729,10.20847,-29.68570,-29.68570,14.02729,34.12727,3468.95981,64.68854,16.16140,59.62290,-12.14678,-12.14678,2393.19831,902.00000,101.00000,101.00000
-71.73243,41.78416,66.91078,20.68168,10.48244,-29.79232,-29.79232,13.82072,34.06338,3489.64149,64.97358,15.98396,59.59459,-12.06539,-12.06539,2372.51663,902.00000,101.00000,101.00000
-71.59255,41.93815,67.14411,20.66605,10.75672,-29.89847,-29.89847,13.61465,33.99920,3510.30754,65.25742,15.80509,59.56543,-11.98340,-11.98340,2351.85058,902.00000,101.00000,101.00000
-71.45267,42.09215,67.37679,20.65040,11.03132,-30.00415,-30.00415,13.40906,33.93474,3530.95794,65.54005,15.62479,59.53539,-11.90083,-11.90083,2331.20018,902.00000,101.00000,101.00000
-71.31279,42.24615,67.60883,20.63472,11.30622,-30.10934,-30.10934,13.20395,33.86998,3551.59266,65.82147,15.44308,59.50449,-11.81768,-11.81768,2310.56546,902.00000,101.00000,101.00000
-71.17291,42.40015,67.84022,20.61903,11.58143,-30.21405,-30.21405,12.99930,33.80493,3572.21170,66.10166,15.25992,59.47271,-11.73393,-11.73393,2289.94642,902.00000,101.00000,101.00000
-71.03303,42.55414,68.07094,20.60332,11.85693,-30.31827,-30.31827,12.79510,33.73959,3592.81501,66.38063,15.07534,59.44006,-11.64959,-11.64959,2269.34311,902.00000,101.00000,101.00000
-70.89316,42.70814,68.30100,20.58759,12.13271,-30.42200,-30.42200,12.59133,33.67397,3613.40260,66.65835,14.88932,59.40651,-11.56466,-11.56466,2248.75552,902.00000,101.00000,101.00000
-70.75328,42.86214,68.53039,20.57184,12.40879,-30.52522,-30.52522,12.38798,33.60805,3633.97444,66.93482,14.70186,59.37207,-11.47914,-11.47914,2228.18368,902.00000,101.00000,101.00000
-70.60855,43.01128,68.75502,20.13123,8.96491,-29.85849,-29.85849,15.74953,37.11166,3654.10567,66.17378,18.66235,60.00805,-13.27577,-13.27577,2208.05245,902.00000,101.00000,101.00000
-70.45654,43.15310,68.97290,19.92874,7.29789,-29.52245,-29.52245,17.38526,38.90332,3674.03441,65.82203,20.60877,60.24787,-14.15141,-14.15141,2188.12371,902.00000,101.00000,101.00000
-70.30208,43.29247,69.18818,19.91077,7.58201,-29.63198,-29.63198,17.15994,38.83917,3693.94518,66.10826,20.41328,60.22583,-14.06376,-14.06376,2168.21294,902.00000,101.00000,101.00000
-70.14762,43.43184,69.40290,19.89277,7.86649,-29.74105,-29.74105,16.93514,38.77472,3713.83795,66.39325,20.21630,60.20286,-13.97549,-13.97549,2148.32017,902.00000,101.00000,101.00000
-69.99317,43.57121,69.61706,19.87475,8.15131,-29.84964,-29.84964,16.71085,38.71000,3733.71270,66.67700,20.01782,60.17897,-13.88661,-13.88661,2128.44542,902.00000,101.00000,101.00000
-69.83871,43.71058,69.83066,19.85671,8.43646,-29.95774,-29.95774,16.48706,38.64500,3753.56941,66.95949,19.81785,60.15415,-13.79711,-13.79711,2108.58871,902.00000,101.00000,101.00000
-69.68425,43.84995,70.04369,19.83865,8.72194,-30.06535,-30.06535,16.26375,38.57971,3773.40806,67.24073,19.61639,60.12839,-13.70701,-13.70701,2088.75006,902.00000,101.00000,101.00000
-69.52979,43.98932,70.25614,19.82057,9.00774,-30.17248,-30.17248,16.04092,38.51413,3793.22863,67.52069,19.41344,60.10169,-13.61629,-13.61629,2068.92949,902.00000,101.00000,101.00000
-69.37533,44.12869,70.46800,19.80247,9.29387,-30.27910,-30.27910,15.81854,38.44828,3813.03111,67.79937,19.20899,60.07403,-13.52496,-13.52496,2049.12701,902.00000,101.00000,101.00000
-69.22087,44.26806,70.67928,19.78435,9.58030,-30.38523,-30.38523,15.59662,38.38213,3832.81546,68.07676,19.00304,60.04542,-13.43301,-13.43301,2029.34266,902.00000,101.00000,101.00000
-69.06641,44.40743,70.88995,19.76622,9.86705,-30.49086,-30.49086,15.37512,38.31570,3852.58168,68.35285,18.79558,60.01585,-13.34044,-13.34044,2009.57644,902.00000,101.00000,101.00000
-68.92356,44.55712,71.10766,20.60999,18.39977,-32.14260,-32.14260,7.17208,30.25551,3873.19167,70.55129,8.87778,57.99768,-8.86833,-8.86833,1988.96645,902.00000,101.00000,101.00000
-68.79769,44.72193,71.33578,21.12485,22.11949,-32.70438,-32.70438,3.55008,26.74275,3894.31652,71.19889,4.41718,56.72264,-6.82772,-6.82772,1967.84160,902.00000,101.00000,101.00000
-68.67720,44.89152,71.56658,21.11227,22.38122,-32.79076,-32.79076,3.38624,26.67491,3915.42879,71.44162,4.22720,56.66336,-6.74048,-6.74048,1946.72932,902.00000,101.00000,101.00000
-68.55671,45.06112,71.79649,21.09969,22.64301,-32.87656,-32.87656,3.22247,26.60679,3936.52848,71.68297,4.03591,56.60319,-6.65271,-6.65271,1925.62964,902.00000,101.00000,101.00000
-68.43621,45.23071,72.02553,21.08709,22.90485,-32.96180,-32.96180,3.05877,26.53839,3957.61557,71.92291,3.84330,56.54209,-6.56441,-6.56441,1904.54255,902.00000,101.00000,101.00000
-68.31572,45.40031,72.25367,21.07449,23.16674,-33.04646,-33.04646,2.89512,26.46971,3978.69006,72.16145,3.64938,56.48009,-6.47557,-6.47557,1883.46806,902.00000,101.00000,101.00000
-68.19523,45.56991,72.48093,21.06188,23.42866,-33.13053,-33.13053,2.73152,26.40074,3999.75194,72.39857,3.45414,56.41716,-6.38620,-6.38620,1862.40618,902.00000,101.00000,101.00000
-68.07474,45.73950,72.70728,21.04926,23.69061,-33.21402,-33.21402,2.56796,26.33150,4020.80120,72.63427,3.25760,56.35330,-6.29629,-6.29629,1841.35692,902.00000,101.00000,101.00000
-67.95424,45.90910,72.93274,21.03664,23.95259,-33.29693,-33.29693,2.40443,26.26197,4041.83785,72.86852,3.05974,56.28852,-6.20585,-6.20585,1820.32027,902.00000,101.00000,101.00000
-67.83375,46.07869,73.15729,21.02402,24.21459,-33.37923,-33.37923,2.24093,26.19215,4062.86186,73.10134,2.86058,56.22280,-6.11487,-6.11487,1799.29625,902.00000,101.00000,101.00000
-67.71326,46.24829,73.38093,21.01139,24.47660,-33.46095,-33.46095,2.07745,26.12206,4083.87325,73.33270,2.66009,56.15614,-6.02336,-6.02336,1778.28487,902.00000,101.00000,101.00000
-67.59277,46.41789,73.60368,20.99875,24.73861,-33.54206,-33.54206,1.91399,26.05168,4104.87201,73.56262,2.45830,56.08853,-5.93131,-5.93131,1757.28611,902.00000,101.00000,101.00000
-67.47227,46.58748,73.82551,20.98612,25.00062,-33.62257,-33.62257,1.75053,25.98102,4125.85812,73.79106,2.25520,56.01997,-5.83874,-5.83874,1736.30000,902.00000,101.00000,101.00000
-67.35178,46.75708,74.04642,20.97347,25.26262,-33.70248,-33.70248,1.58707,25.91008,4146.83159,74.01802,2.05080,55.95046,-5.74563,-5.74563,1715.32652,902.00000,101.00000,101.00000
-67.30129,46.93263,74.24973,20.24268,50.09883,-32.06868,-32.06868,28.61315,-4.23929,4167.07427,65.18184,-35.55770,35.58965,12.02398,12.02398,1695.08385,902.00000,101.00000,101.00000
-67.35613,47.11719,74.42754,21.93862,57.25121,-28.33424,-28.33424,42.32415,-18.06334,4189.01289,55.02781,-50.11386,22.59021,19.33838,19.33838,1673.14523,902.00000,101.00000,101.00000
-67.44619,47.30473,74.59708,21.93116,57.31198,-28.44237,-28.44237,42.08011,-18.00351,4210.94404,55.36659,-49.99265,22.71600,19.27605,19.27605,1651.21407,902.00000,101.00000,101.00000
-67.53624,47.49227,74.76672,21.92370,57.37159,-28.55014,-28.55014,41.83684,-17.94346,4232.86774,55.70474,-49.87028,22.84234,19.21326,19.21326,1629.29038,902.00000,101.00000,101.00000
-67.62630,47.67980,74.93646,21.91624,57.43004,-28.65755,-28.65755,41.59435,-17.88318,4254.78398,56.04225,-49.74676,22.96924,19.15002,19.15002,1607.37413,902.00000,101.00000,101.00000
-67.71636,47.86734,75.10629,21.90879,57.48732,-28.76460,-28.76460,41.35263,-17.82268,4276.69277,56.37911,-49.62209,23.09669,19.08634,19.08634,1585.46535,902.00000,101.00000,101.00000
-67.80641,48.05488,75.27619,21.90133,57.54343,-28.87129,-28.87129,41.11167,-17.76197,4298.59411,56.71530,-49.49625,23.22467,19.02221,19.02221,1563.56401,902.00000,101.00000,101.00000
-67.89647,48.24242,75.44615,21.89389,57.59836,-28.97761,-28.97761,40.87146,-17.70103,4320.48799,57.05083,-49.36926,23.35321,18.95763,18.95763,1541.67013,902.00000,101.00000,101.00000
-67.98653,48.42996,75.61615,21.88644,57.65213,-29.08355,-29.08355,40.63200,-17.63988,4342.37443,57.38568,-49.24110,23.48228,18.89261,18.89261,1519.78369,902.00000,101.00000,101.00000
-68.09590,48.60503,75.76755,20.40666,60.92729,-25.47152,-25.47152,50.39511,-27.58631,4362.78109,48.30104,-58.37577,13.23371,23.60774,23.60774,1499.37702,902.00000,101.00000,101.00000
-68.22714,48.76600,75.89814,20.24939,61.29324,-25.02029,-25.02029,51.49649,-28.90587,4383.03048,47.25135,-59.39561,11.92925,24.14664,24.14664,1479.12764,902.00000,101.00000,101.00000
-68.36090,48.92534,76.02676,20.23433,61.35226,-25.15308,-25.15308,51.19731,-28.82858,4403.26481,47.64144,-59.24831,12.11963,24.06876,24.06876,1458.89331,902.00000,101.00000,101.00000
-68.49466,49.08468,76.15582,20.21927,61.40988,-25.28555,-25.28555,50.89868,-28.75099,4423.48408,48.03100,-59.09935,12.31077,23.99022,23.99022,1438.67404,902.00000,101.00000,101.00000
-68.62842,49.24403,76.28531,20.20421,61.46609,-25.41771,-25.41771,50.60058,-28.67310,4443.68829,48.42002,-58.94871,12.50268,23.91103,23.91103,1418.46983,902.00000,101.00000,101.00000
-68.76218,49.40337,76.41520,20.18915,61.52091,-25.54955,-25.54955,50.30301,-28.59491,4463.87744,48.80848,-58.79639,12.69535,23.83119,23.83119,1398.28067,902.00000,101.00000,101.00000
-68.89594,49.56271,76.54551,20.17410,61.57430,-25.68106,-25.68106,50.00597,-28.51641,4484.05154,49.19639,-58.64239,12.88877,23.75069,23.75069,1378.10658,902.00000,101.00000,101.00000
-69.02969,49.72205,76.67621,20.15904,61.62627,-25.81226,-25.81226,49.70947,-28.43761,4504.21059,49.58372,-58.48671,13.08294,23.66953,23.66953,1357.94753,902.00000,101.00000,101.00000
-69.14488,49.88922,76.82018,20.65300,58.91161,-29.25553,-29.25553,40.59617,-19.53424,4524.86358,58.33070,-49.98870,22.57515,19.33303,19.33303,1337.29454,902.00000,101.00000,101.00000
-69.20351,50.08022,77.00342,23.06665,50.52464,-33.50497,-33.50497,24.54091,-3.63857,4547.93023,70.04731,-31.98281,37.92497,10.53009,10.53009,1314.22789,902.00000,101.00000,101.00000
-69.22407,50.28725,77.21246,23.06624,50.60797,-33.57425,-33.57425,24.43863,-3.62282,4570.99647,70.29460,-31.94421,37.95279,10.51164,10.51164,1291.16165,902.00000,101.00000,101.00000
-69.24463,50.49427,77.42082,23.06584,50.69057,-33.64309,-33.64309,24.33701,-3.60702,4594.06231,70.54100,-31.90536,37.98073,10.49309,10.49309,1268.09581,902.00000,101.00000,101.00000
-69.27393,50.69948,77.62451,22.77430,52.78802,-33.08314,-33.08314,27.38937,-6.74818,4616.83661,68.92286,-35.71000,35.15780,12.31341,12.31341,1245.32151,902.00000,101.00000,101.00000
-69.32469,50.90023,77.81785,22.47523,55.54960,-32.04417,-32.04417,31.93044,-11.39983,4639.31184,66.04329,-41.15703,30.78548,14.94184,14.94184,1222.84628,902.00000,101.00000,101.00000
-69.38817,51.09835,78.00501,22.47148,55.59643,-32.12953,-32.12953,31.74823,-11.35235,4661.78332,66.33300,-41.04528,30.87931,14.88766,14.88766,1200.37480,902.00000,101.00000,101.00000
-69.45165,51.29647,78.19181,22.46773,55.64222,-32.21447,-32.21447,31.56671,-11.30473,4684.25105,66.62186,-40.93270,30.97350,14.83318,14.83318,1177.90707,902.00000,101.00000,101.00000
-69.51513,51.49459,78.37823,22.46400,55.68700,-32.29897,-32.29897,31.38587,-11.25696,4706.71505,66.90987,-40.81931,31.06804,14.77840,14.77840,1155.44307,902.00000,101.00000,101.00000
-69.58075,51.69199,78.56305,22.36287,56.17251,-32.16805,-32.16805,32.02810,-12.03224,4729.07792,66.60481,-41.66474,30.35972,15.18661,15.18661,1133.08020,902.00000,101.00000,101.00000
-69.64913,51.88847,78.74594,22.33235,56.33366,-32.19337,-32.19337,32.06870,-12.20943,4751.41027,66.73026,-41.80904,30.23797,15.25626,15.25626,1110.74785,902.00000,101.00000,101.00000
-69.71810,52.08475,78.92815,22.32797,56.37229,-32.27942,-32.27942,31.87979,-12.15745,4773.73824,67.02247,-41.68502,30.34247,15.19649,15.19649,1088.41988,902.00000,101.00000,101.00000
-69.78707,52.28102,79.11000,22.32360,56.40986,-32.36502,-32.36502,31.69153,-12.10531,4796.06184,67.31381,-41.56011,30.44734,15.13638,15.13638,1066.09628,902.00000,101.00000,101.00000
-69.85603,52.47730,79.29147,22.31923,56.44635,-32.45019,-32.45019,31.50392,-12.05301,4818.38107,67.60426,-41.43430,30.55258,15.07594,15.07594,1043.77705,902.00000,101.00000,101.00000
-69.91116,52.67701,79.47891,22.75926,53.59484,-33.72080,-33.72080,26.32038,-6.99882,4841.14033,71.23924,-35.24016,35.46182,12.12387,12.12387,1021.01779,902.00000,101.00000,101.00000
-69.94709,52.88147,79.67457,22.97350,52.47376,-34.16474,-34.16474,24.33816,-5.11606,4864.11383,72.59381,-32.83558,37.23506,10.98896,10.98896,998.04429,902.00000,101.00000,101.00000
-69.97896,53.08705,79.87152,22.94377,52.81563,-34.14781,-34.14781,24.65699,-5.52375,4887.05760,72.58896,-33.32120,36.88288,11.21746,11.21746,975.10052,902.00000,101.00000,101.00000
-70.01276,53.29232,80.06709,22.92838,53.01673,-34.17160,-34.17160,24.76051,-5.71825,4909.98598,72.70622,-33.53421,36.72772,11.31762,11.31762,952.17214,902.00000,101.00000,101.00000
-70.04722,53.49749,80.26174,22.92728,53.07389,-34.23883,-34.23883,24.64148,-5.69083,4932.91327,72.95266,-33.46424,36.77868,11.28476,11.28476,929.24485,902.00000,101.00000,101.00000
-70.08167,53.70266,80.45571,22.92619,53.13021,-34.30561,-34.30561,24.52302,-5.66333,4955.83945,73.19817,-33.39385,36.82984,11.25174,11.25174,906.31866,902.00000,101.00000,101.00000
-70.11613,53.90783,80.64899,22.92510,53.18569,-34.37195,-34.37195,24.40513,-5.63576,4978.76455,73.44274,-33.32303,36.88118,11.21858,11.21858,883.39357,902.00000,101.00000,101.00000
-70.12145,54.11333,80.84750,22.94144,46.41472,-35.81209,-35.81209,14.79888,3.89247,5001.70599,78.16565,-20.65063,45.20643,5.35215,5.35215,860.45213,902.00000,101.00000,101.00000
-70.09461,54.31920,81.05162,22.97672,45.79589,-35.94565,-35.94565,13.87077,4.80307,5024.68271,78.68807,-19.43073,45.92358,4.79406,4.79406,837.47541,902.00000,101.00000,101.00000
-70.06487,54.52511,81.25532,22.97592,45.92391,-35.99582,-35.99582,13.88344,4.77903,5047.65863,78.88152,-19.49701,45.88500,4.82433,4.82433,814.49949,902.00000,101.00000,101.00000
-70.03514,54.73101,81.45801,22.97511,46.05139,-36.04550,-36.04550,13.89647,4.75491,5070.63373,79.07383,-19.56363,45.84620,4.85471,4.85471,791.52438,902.00000,101.00000,101.00000
-70.00540,54.93692,81.65967,22.97430,46.17833,-36.09467,-36.09467,13.90986,4.73074,5093.60804,79.26501,-19.63058,45.80720,4.88521,4.88521,768.55008,902.00000,101.00000,101.00000
-69.95740,55.13744,81.85857,22.10294,41.03212,-36.46308,-36.46308,7.66653,10.97169,5115.71098,81.12686,-10.92052,50.54313,0.94502,0.94502,746.44714,902.00000,101.00000,101.00000
-69.88095,55.32958,82.05370,21.73541,37.92084,-36.50189,-36.50189,4.11761,14.56093,5137.44639,81.84190,-5.89178,52.97939,-1.30646,-1.30646,724.71173,902.00000,101.00000,101.00000
-69.79435,55.51875,82.24681,21.72883,38.13034,-36.55404,-36.55404,4.24586,14.49406,5159.17523,82.02109,-6.08925,52.88774,-1.21842,-1.21842,702.98289,902.00000,101.00000,101.00000
-69.70776,55.70791,82.43889,21.72227,38.33949,-36.60553,-36.60553,4.37423,14.42699,5180.89749,82.19875,-6.28766,52.79535,-1.13003,-1.13003,681.26063,902.00000,101.00000,101.00000
-69.62339,55.89796,82.63034,21.84039,39.31318,-36.66781,-36.66781,5.33756,13.52391,5202.73788,82.27205,-7.68655,52.13489,-0.50681,-0.50681,659.42024,902.00000,101.00000,101.00000
-69.54877,56.09189,82.82260,22.28940,41.94699,-36.69596,-36.69596,8.18142,10.73224,5225.02728,81.97967,-11.78632,50.10660,1.32438,1.32438,637.13083,902.00000,101.00000,101.00000
-69.48169,56.28882,83.01523,22.28543,42.12483,-36.74196,-36.74196,8.27173,10.67837,5247.31272,82.15161,-11.94323,50.02623,1.39459,1.39459,614.84540,902.00000,101.00000,101.00000
-69.41460,56.48575,83.20678,22.28148,42.30223,-36.78735,-36.78735,8.36224,10.62435,5269.59420,82.32216,-12.10085,49.94532,1.46505,1.46505,592.56392,902.00000,101.00000,101.00000
-69.34752,56.68268,83.39726,22.27753,42.47917,-36.83215,-36.83215,8.45296,10.57020,5291.87173,82.49131,-12.25919,49.86387,1.53578,1.53578,570.28639,902.00000,101.00000,101.00000
-69.28610,56.88074,83.58672,22.40607,44.23887,-36.80551,-36.80551,10.38947,8.66818,5314.27780,82.21628,-15.07389,48.38193,2.79418,2.79418,547.88032,902.00000,101.00000,101.00000
-69.25147,57.08413,83.77536,23.09924,49.66926,-36.27471,-36.27471,17.06629,2.00637,5337.37703,80.08638,-24.58622,42.87808,7.07734,7.07734,524.78109,902.00000,101.00000,101.00000
-69.21563,57.28149,83.95781,21.09840,43.70069,-36.93507,-36.93507,9.50683,9.54725,5358.47543,82.80473,-13.86691,49.02236,2.25977,2.25977,503.68269,902.00000,101.00000,101.00000
-69.11251,57.44817,84.12320,18.51294,25.51706,-35.71269,-35.71269,9.41007,28.51192,5376.98837,82.99120,13.75408,60.55381,-9.84273,-9.84273,485.16975,902.00000,101.00000,101.00000
-68.96452,57.59438,84.27707,18.49602,25.81596,-35.78824,-35.78824,9.17171,28.41545,5395.48439,83.19959,13.43324,60.45471,-9.70469,-9.70469,466.67373,902.00000,101.00000,101.00000
-68.84846,57.75525,84.43777,20.14847,39.97013,-37.11448,-37.11448,5.08214,14.28988,5415.63286,84.10582,-7.47981,52.23150,-0.59173,-0.59173,446.52526,902.00000,101.00000,101.00000
-68.79919,57.94680,84.61345,23.09369,50.23007,-36.43570,-36.43570,17.32504,2.09356,5438.72655,80.77460,-25.19722,42.53875,7.31196,7.31196,423.43157,902.00000,101.00000,101.00000
-68.76049,58.14765,84.79456,21.90368,44.22850,-37.12782,-37.12782,9.68131,9.71979,5460.63023,83.58695,-14.25971,48.82450,2.41671,2.41671,401.52789,902.00000,101.00000,101.00000
-68.68213,58.33762,84.97159,21.36978,39.88026,-37.23968,-37.23968,4.66730,14.77237,5482.00001,84.68982,-6.91411,52.49600,-0.82956,-0.82956,380.15811,902.00000,101.00000,101.00000
-68.61795,58.53166,85.14879,22.58366,48.27902,-36.88356,-36.88356,14.40964,5.08936,5504.58367,82.47012,-21.18952,44.96717,5.50063,5.50063,357.57445,902.00000,101.00000,101.00000
-68.59244,58.73650,85.32810,23.08080,50.48077,-36.61733,-36.61733,17.15571,2.33871,5527.66447,81.53156,-25.16919,42.57064,7.28422,7.28422,334.49365,902.00000,101.00000,101.00000
-68.59300,58.94201,85.50291,22.66437,54.00854,-35.90508,-35.90508,22.01276,-2.54600,5550.32884,79.26978,-32.04760,38.10104,10.38641,10.38641,311.82928,902.00000,101.00000,101.00000
-68.63248,59.14320,85.66720,22.37632,58.00963,-34.55886,-34.55886,28.38928,-8.98930,5572.70516,75.36466,-40.73130,31.81055,14.34339,14.34339,289.45296,902.00000,101.00000,101.00000
-68.69396,59.34195,85.82542,22.37314,58.02554,-34.62672,-34.62672,28.22795,-8.93770,5595.07830,75.61845,-40.59377,31.91624,14.28037,14.28037,267.07982,902.00000,101.00000,101.00000
-68.75275,59.54150,85.98410,22.49999,57.56814,-34.89757,-34.89757,27.23332,-8.05160,5617.57828,76.45279,-39.34762,32.86347,13.71066,13.71066,244.57984,902.00000,101.00000,101.00000
-68.77565,59.74509,86.15071,23.00866,51.38681,-36.73080,-36.73080,17.63158,1.45612,5640.58695,82.10369,-26.09464,41.97054,7.72354,7.72354,221.57117,902.00000,101.00000,101.00000
-68.76426,59.95208,86.32422,23.04007,51.28740,-36.80395,-36.80395,17.35917,1.70124,5663.62702,82.39243,-25.75575,42.18206,7.57205,7.57205,198.53110,902.00000,101.00000,101.00000
-68.78204,60.15684,86.49078,22.66391,56.98975,-35.33680,-35.33680,25.74598,-6.71843,5686.29093,77.90472,-37.57004,34.20181,12.88897,12.88897,175.86719,902.00000,101.00000,101.00000
-68.82245,60.35984,86.65186,22.70973,55.68639,-35.85191,-35.85191,23.46583,-4.52880,5709.00065,79.48555,-34.50495,36.39612,11.50261,11.50261,153.15746,902.00000,101.00000,101.00000
-68.83058,60.56533,86.81860,23.07720,51.05341,-37.00204,-37.00204,16.62168,2.24679,5732.07785,83.19084,-24.83454,42.74136,7.17174,7.17174,130.08027,902.00000,101.00000,101.00000
-68.80741,60.77161,86.98930,22.87283,49.77395,-37.24638,-37.24638,14.81232,4.03893,5754.95069,84.09851,-22.23914,44.30564,6.01982,6.01982,107.20743,902.00000,101.00000,101.00000
-68.76681,60.97499,87.15893,22.58465,47.47298,-37.54770,-37.54770,11.80601,7.04478,5777.53534,85.31516,-17.83261,46.83507,4.07439,4.07439,84.62278,902.00000,101.00000,101.00000
-68.71469,61.17637,87.32739,22.55055,47.46811,-37.59206,-37.59206,11.69328,7.17955,5800.08589,85.51505,-17.69885,46.90941,4.01556,4.01556,62.07223,902.00000,101.00000,101.00000
-68.65540,61.37564,87.49400,22.22144,46.01115,-37.73849,-37.73849,9.84000,9.05825,5822.30733,86.20686,-14.95249,48.40443,2.81080,2.81080,39.85078,902.00000,101.00000,101.00000
-68.58951,61.57297,87.65882,22.21795,46.17397,-37.76932,-37.76932,9.93553,9.00175,5844.52529,86.34416,-15.12465,48.31245,2.88614,2.88614,17.63283,902.00000,101.00000,101.00000
-68.50702,61.76152,87.81779,20.65680,41.36674,-37.90639,-37.90639,4.39236,14.58962,5865.18209,87.55986,-6.72562,52.54038,-0.76870,-0.76870,-3.02397,902.00000,101.00000,101.00000
-54.55782,66.19674,105.38445,26.61668,64.22121,-25.33803,-25.33803,86.48440,-39.27356,26.61668,-6.46220,-105.18613,-19.51456,47.15929,47.15929,26.61668,902.00000,103.00000,18150.00000
-54.93463,66.38159,105.35839,26.53822,64.48003,-26.17103,-26.17103,87.29666,-39.06697,53.15490,-4.96920,-105.24114,-18.89531,46.91145,46.91145,53.15490,902.00000,103.00000,18150.00000
-55.31144,66.56643,105.33918,26.45999,64.73219,-27.00166,-27.00166,88.11042,-38.85886,79.61488,-3.47340,-105.28190,-18.27133,46.65467,46.65467,79.61488,902.00000,103.00000,18150.00000
-55.68826,66.75128,105.32683,26.38200,64.97760,-27.82981,-27.82981,88.92561,-38.64923,105.99689,-1.97493,-105.30831,-17.64269,46.38893,46.38893,105.99689,902.00000,103.00000,18150.00000
-56.06507,66.93613,105.32129,26.30426,65.21618,-28.65537,-28.65537,89.74217,-38.43807,132.30115,-0.47395,-105.32022,-17.00941,46.11418,46.11418,132.30115,902.00000,103.00000,18150.00000
-56.44188,67.12097,105.32254,26.22678,65.44784,-29.47825,-29.47825,89.44000,-38.22538,158.52793,1.02939,-105.31750,-16.37155,45.83038,45.83038,158.52793,902.00000,103.00000,18150.00000
-56.81869,67.30582,105.33055,26.14955,65.67251,-30.29832,-30.29832,88.62097,-38.01113,184.67748,2.53492,-105.30004,-15.72915,45.53752,45.53752,184.67748,902.00000,103.00000,18150.00000
-57.19550,67.49067,105.34529,26.07258,65.89011,-31.11548,-31.11548,87.80081,-37.79534,210.75006,4.04248,-105.26770,-15.08225,45.23554,45.23554,210.75006,902.00000,103.00000,18150.00000
-57.57232,67.67552,105.36672,25.99589,66.10056,-31.92961,-31.92961,86.97960,-37.57798,236.74595,5.55194,-105.22035,-14.43091,44.92443,44.92443,236.74595,902.00000,103.00000,18150.00000
-57.94913,67.86036,105.39480,25.91947,66.30375,-32.74059,-32.74059,86.15740,-37.35905,262.66541,7.06311,-105.15787,-13.77519,44.60415,44.60415,262.66541,902.00000,103.00000,18150.00000
-58.32594,68.04521,105.42950,25.84332,66.49963,-33.54831,-33.54831,85.33430,-37.13854,288.50874,8.57583,-105.08014,-13.11512,44.27468,44.27468,288.50874,902.00000,103.00000,18150.00000
-58.70275,68.23006,105.47076,25.76747,66.68811,-34.35266,-34.35266,84.51037,-36.91644,314.27620,10.08992,-104.98703,-12.45077,43.93598,43.93598,314.27620,902.00000,103.00000,18150.00000
-59.07956,68.41491,105.51855,25.69191,66.86911,-35.15352,-35.15352,83.68567,-36.69276,339.96811,11.60523,-104.87842,-11.78219,43.58803,43.58803,339.96811,902.00000,103.00000,18150.00000
-59.46001,68.59096,105.55869,24.26532,66.28633,-33.38111,-33.38111,86.18178,-39.78306,364.23343,7.02928,-105.32439,-14.96662,45.22728,45.22728,364.23343,902.00000,103.00000,18150.00000
-59.85154,68.73997,105.56136,21.67769,63.79237,-27.46224,-27.46224,86.48301,-47.70033,385.91112,-6.47561,-105.36255,-23.56081,49.24827,49.24827,385.91112,902.00000,103.00000,18150.00000
-60.25037,68.87071,105.53995,21.60780,64.05913,-28.22872,-28.22872,87.23442,-47.53240,407.51892,-5.09228,-105.41703,-22.95874,48.98601,48.98601,407.51892,902.00000,103.00000,18150.00000
