90.34233,-1.04177,52.02380,22.24904,39.07820,29.17497,29.17497,79.28114,-72.60321,1133.73673,-9.67591,-51.11607,8.33693,37.12463,37.12463,955.74934,501.00000,787.00000,787.00000
90.15136,-0.98194,52.12327,22.24941,39.02691,29.66727,29.66727,78.71454,-72.60341,1155.98614,-10.20039,-51.11544,8.33442,37.12275,37.12275,933.49993,501.00000,787.00000,787.00000
89.96039,-0.92210,52.22776,22.24976,38.97512,30.15906,30.15906,78.15048,-72.60359,1178.23590,-10.72455,-51.11480,8.33207,37.12094,37.12094,911.25016,501.00000,787.00000,787.00000
89.77002,-0.86055,52.33257,22.24248,38.76479,29.96975,29.96975,78.63084,-71.56103,1200.47838,-10.31630,-51.30567,9.03729,37.66640,37.66640,889.00769,501.00000,787.00000,787.00000
89.58147,-0.79370,52.42806,22.25052,38.34277,29.01504,29.01504,80.23444,-69.39472,1222.72890,-8.89270,-51.66838,10.49323,38.78015,38.78015,866.75717,501.00000,787.00000,787.00000
89.39415,-0.72328,52.51891,22.25083,38.28957,29.50542,29.50542,79.67177,-69.39491,1244.97973,-9.41595,-51.66793,10.49137,38.77873,38.77873,844.50633,501.00000,787.00000,787.00000
89.20683,-0.65285,52.61475,22.25112,38.23585,29.99528,29.99528,79.11148,-69.39508,1267.23086,-9.93886,-51.66751,10.48968,38.77741,38.77741,822.25521,501.00000,787.00000,787.00000
89.01951,-0.58242,52.71557,22.25138,38.18162,30.48460,30.48460,78.55365,-69.39521,1289.48224,-10.46142,-51.66710,10.48817,38.77622,38.77622,800.00383,501.00000,787.00000,787.00000
88.83219,-0.51200,52.82131,22.25161,38.12686,30.97337,30.97337,77.99838,-69.39532,1311.73385,-10.98363,-51.66673,10.48684,38.77514,38.77514,777.75222,501.00000,787.00000,787.00000
88.64488,-0.44157,52.93194,22.25181,38.07160,31.46160,31.46160,77.44578,-69.39540,1333.98566,-11.50547,-51.66638,10.48567,38.77418,38.77418,755.50041,501.00000,787.00000,787.00000
88.45756,-0.37114,53.04744,22.25198,38.01583,31.94927,31.94927,76.89593,-69.39545,1356.23764,-12.02695,-51.66608,10.48468,38.77336,38.77336,733.24843,501.00000,787.00000,787.00000
88.27024,-0.30072,53.16775,22.25212,37.95955,32.43638,32.43638,76.34892,-69.39547,1378.48976,-12.54804,-51.66581,10.48386,38.77267,38.77267,710.99631,501.00000,787.00000,787.00000
88.08292,-0.23029,53.29283,22.25223,37.90275,32.92293,32.92293,75.80485,-69.39546,1400.74199,-13.06876,-51.66559,10.48321,38.77211,38.77211,688.74408,501.00000,787.00000,787.00000
87.89560,-0.15986,53.42265,22.25231,37.84544,33.40890,33.40890,75.26379,-69.39542,1422.99430,-13.58908,-51.66543,10.48274,38.77170,38.77170,666.49177,501.00000,787.00000,787.00000
87.70828,-0.08944,53.55716,22.25236,37.78763,33.89428,33.89428,74.72582,-69.39536,1445.24666,-14.10901,-51.66532,10.48244,38.77143,38.77143,644.23940,501.00000,787.00000,787.00000
87.52096,-0.01901,53.69631,22.25239,37.72930,34.37909,34.37909,74.19103,-69.39526,1467.49905,-14.62853,-51.66526,10.48230,38.77131,38.77131,621.98702,501.00000,787.00000,787.00000
87.33364,0.05142,53.84006,22.25238,37.67047,34.86329,34.86329,73.65950,-69.39514,1489.75143,-15.14764,-51.66528,10.48235,38.77134,38.77134,599.73463,501.00000,787.00000,787.00000
87.14633,0.12184,53.98837,22.25234,37.61113,35.34690,35.34690,73.13128,-69.39499,1512.00378,-15.66633,-51.66537,10.48256,38.77154,38.77154,577.48229,501.00000,787.00000,787.00000
86.95901,0.19227,54.14118,22.25228,37.55128,35.82989,35.82989,72.60646,-69.39481,1534.25605,-16.18460,-51.66553,10.48293,38.77190,38.77190,555.23001,501.00000,787.00000,787.00000
86.77169,0.26269,54.29846,22.25218,37.49094,36.31228,36.31228,72.08509,-69.39461,1556.50824,-16.70243,-51.66576,10.48348,38.77242,38.77242,532.97783,501.00000,787.00000,787.00000
86.58437,0.33312,54.46014,22.25206,37.43008,36.79404,36.79404,71.56725,-69.39437,1578.76030,-17.21983,-51.66609,10.48420,38.77312,38.77312,510.72577,501.00000,787.00000,787.00000
86.39714,0.40377,54.62560,22.25022,37.34356,37.18240,37.18240,71.18972,-69.25719,1601.01052,-17.61323,-51.70812,10.57442,38.86238,38.86238,488.47555,501.00000,787.00000,787.00000
86.21243,0.48050,54.77913,22.25174,36.53685,35.12587,35.12587,74.30541,-65.62500,1623.26225,-14.81828,-52.73682,12.91784,41.15593,41.15593,466.22381,501.00000,787.00000,787.00000
86.03015,0.56308,54.92144,22.25150,36.47440,35.60564,35.60564,73.78733,-65.62458,1645.51375,-15.33425,-52.73733,12.91907,41.15713,41.15713,443.97232,501.00000,787.00000,787.00000
85.84786,0.64567,55.06819,22.25122,36.41144,36.08475,36.08475,73.27248,-65.62412,1667.76497,-15.84976,-52.73794,12.92050,41.15855,41.15855,421.72110,501.00000,787.00000,787.00000
85.66558,0.72826,55.21931,22.25090,36.34797,36.56318,36.56318,72.76091,-65.62362,1690.01586,-16.36478,-52.73866,12.92213,41.16017,41.16017,399.47020,501.00000,787.00000,787.00000
85.48329,0.81084,55.37477,22.25054,36.28398,37.04095,37.04095,72.25271,-65.62307,1712.26640,-16.87930,-52.73949,12.92394,41.16201,41.16201,377.21966,501.00000,787.00000,787.00000
85.30101,0.89343,55.53451,22.25014,36.21948,37.51803,37.51803,71.74791,-65.62248,1734.51655,-17.39332,-52.74044,12.92595,41.16407,41.16407,354.96952,501.00000,787.00000,787.00000
85.11872,0.97602,55.69849,22.24971,36.15447,37.99442,37.99442,71.24658,-65.62184,1756.76625,-17.90684,-52.74151,12.92815,41.16636,41.16636,332.71981,501.00000,787.00000,787.00000
84.93644,1.05860,55.86667,22.24924,36.08896,38.47013,38.47013,70.74876,-65.62116,1779.01549,-18.41986,-52.74271,12.93054,41.16888,41.16888,310.47057,501.00000,787.00000,787.00000
84.75415,1.14119,56.03899,22.24873,36.02293,38.94512,38.94512,70.25452,-65.62043,1801.26422,-18.93235,-52.74405,12.93312,41.17165,41.17165,288.22185,501.00000,787.00000,787.00000
84.57187,1.22377,56.21540,22.24818,35.95640,39.41942,39.41942,69.76390,-65.61966,1823.51239,-19.44431,-52.74552,12.93588,41.17467,41.17467,265.97367,501.00000,787.00000,787.00000
84.38959,1.30636,56.39586,22.24759,35.88936,39.89300,39.89300,69.27694,-65.61884,1845.75998,-19.95575,-52.74714,12.93884,41.17793,41.17793,243.72608,501.00000,787.00000,787.00000
84.20730,1.38895,56.58031,22.24696,35.82181,40.36585,40.36585,68.79369,-65.61798,1868.00695,-20.46664,-52.74891,12.94198,41.18144,41.18144,221.47912,501.00000,787.00000,787.00000
84.02502,1.47153,56.76869,22.24630,35.75377,40.83798,40.83798,68.31419,-65.61707,1890.25325,-20.97698,-52.75084,12.94530,41.18521,41.18521,199.23282,501.00000,787.00000,787.00000
83.84273,1.55412,56.96097,22.24560,35.68521,41.30938,41.30938,67.83847,-65.61612,1912.49884,-21.48677,-52.75292,12.94881,41.18925,41.18925,176.98722,501.00000,787.00000,787.00000
83.66045,1.63671,57.15709,22.24486,35.61615,41.78003,41.78003,67.36657,-65.61512,1934.74370,-21.99599,-52.75518,12.95251,41.19356,41.19356,154.74237,501.00000,787.00000,787.00000
83.47816,1.71929,57.35699,22.24408,35.54660,42.24995,42.24995,66.89851,-65.61408,1956.98778,-22.50465,-52.75760,12.95638,41.19814,41.19814,132.49829,501.00000,787.00000,787.00000
83.29855,1.80731,57.54618,22.24203,34.62770,40.14940,40.14940,69.89591,-62.14567,1979.22981,-19.78016,-54.03988,15.08440,43.69688,43.69688,110.25626,501.00000,787.00000,787.00000
83.12172,1.90099,57.72419,22.24284,34.51860,40.50676,40.50676,69.56862,-61.99934,2001.47264,-20.15067,-54.09281,15.17606,43.80380,43.80380,88.01342,501.00000,787.00000,787.00000
82.94499,1.99489,57.90545,22.24187,34.44724,40.97401,40.97401,69.09971,-61.99788,2023.71452,-20.65734,-54.09542,15.18047,43.80901,43.80901,65.77155,501.00000,787.00000,787.00000
82.76827,2.08880,58.09052,22.24086,34.37537,41.44047,41.44047,68.63439,-61.99634,2045.95537,-21.16342,-54.09823,15.18509,43.81454,43.81454,43.53069,501.00000,787.00000,787.00000
82.59155,2.18270,58.27935,22.23980,34.30299,41.90613,41.90613,68.17269,-61.99475,2068.19517,-21.66887,-54.10123,15.18990,43.82038,43.82038,21.29089,501.00000,787.00000,787.00000
8.25140,35.14977,32.41470,23.97201,6.88204,0.98595,0.00000,77.74211,-173.63947,23.97201,6.88204,-31.67570,-31.67570,-31.04597,0.00000,23.97201,307.00000,0.00000,304.00000
8.22222,34.93551,32.37354,23.97278,6.70419,0.90627,0.00000,78.04822,-173.62297,47.94479,6.70419,-31.67176,-31.67176,-31.04542,0.00000,47.94479,307.00000,0.00000,304.00000
8.19305,34.72125,32.33340,23.97355,6.52613,0.82648,0.00000,78.35550,-173.60656,71.91834,6.52613,-31.66793,-31.66793,-31.04492,0.00000,71.91834,307.00000,0.00000,304.00000
8.16388,34.50698,32.29426,23.97432,6.34788,0.74657,0.00000,78.66391,-173.59024,95.89266,6.34788,-31.66424,-31.66424,-31.04447,0.00000,95.89266,307.00000,0.00000,304.00000
8.13471,34.29272,32.25615,23.97508,6.16943,0.66655,0.00000,78.97345,-173.57401,119.86774,6.16943,-31.66066,-31.66066,-31.04406,0.00000,119.86774,307.00000,0.00000,304.00000
8.10554,34.07846,32.21906,23.97585,5.99079,0.58642,0.00000,79.28410,-173.55787,143.84359,5.99079,-31.65720,-31.65720,-31.04370,0.00000,143.84359,307.00000,0.00000,304.00000
8.07637,33.86420,32.18300,23.97661,5.81195,0.50619,0.00000,79.59584,-173.54182,167.82020,5.81195,-31.65386,-31.65386,-31.04340,0.00000,167.82020,307.00000,0.00000,304.00000
8.04720,33.64994,32.14799,23.97736,5.63292,0.42584,0.00000,79.90863,-173.52586,191.79756,5.63292,-31.65064,-31.65064,-31.04314,0.00000,191.79756,307.00000,0.00000,304.00000
8.01802,33.43567,32.11401,23.97812,5.45370,0.34539,0.00000,80.22246,-173.50999,215.77568,5.45370,-31.64754,-31.64754,-31.04292,0.00000,215.77568,307.00000,0.00000,304.00000
7.98991,33.22127,32.08189,23.98795,5.01182,0.00753,0.00000,81.01246,-173.96907,239.76363,5.01182,-31.68800,-31.68800,-31.04428,0.00000,239.76363,307.00000,0.00000,304.00000
7.96295,33.00672,32.05171,23.98951,4.80674,-0.09810,0.00000,81.37491,-173.99824,263.75314,4.80674,-31.68923,-31.68923,-31.04427,0.00000,263.75314,307.00000,0.00000,304.00000
7.93608,32.79216,32.02268,23.99014,4.62557,-0.18024,0.00000,81.69477,-173.98385,287.74328,4.62557,-31.68685,-31.68685,-31.04434,0.00000,287.74328,307.00000,0.00000,304.00000
7.90921,32.57760,31.99473,23.99077,4.44423,-0.26246,0.00000,82.01552,-173.96954,311.73406,4.44423,-31.68456,-31.68456,-31.04446,0.00000,311.73406,307.00000,0.00000,304.00000
7.88235,32.36303,31.96786,23.99141,4.26272,-0.34478,0.00000,82.33713,-173.95532,335.72546,4.26272,-31.68238,-31.68238,-31.04461,0.00000,335.72546,307.00000,0.00000,304.00000
7.85548,32.14847,31.94209,23.99203,4.08106,-0.42719,0.00000,82.65957,-173.94118,359.71750,4.08106,-31.68031,-31.68031,-31.04480,0.00000,359.71750,307.00000,0.00000,304.00000
7.82861,31.93391,31.91741,23.99266,3.89924,-0.50968,0.00000,82.98283,-173.92713,383.71016,3.89924,-31.67833,-31.67833,-31.04503,0.00000,383.71016,307.00000,0.00000,304.00000
7.80175,31.71935,31.89383,23.99328,3.71727,-0.59227,0.00000,83.30689,-173.91316,407.70344,3.71727,-31.67646,-31.67646,-31.04530,0.00000,407.70344,307.00000,0.00000,304.00000
7.77488,31.50478,31.87135,23.99391,3.53513,-0.67493,0.00000,83.63171,-173.89928,431.69735,3.53513,-31.67469,-31.67469,-31.04561,0.00000,431.69735,307.00000,0.00000,304.00000
7.68206,31.35551,31.79839,17.73347,27.04869,24.03659,0.00000,31.71964,-121.75553,449.43081,27.04869,-16.71842,-16.71842,-19.61779,0.00000,449.43081,307.00000,0.00000,304.00000
7.49558,31.29899,31.65215,20.61375,31.26836,29.69751,0.00000,8.93150,-98.95674,470.04457,31.26836,-4.91411,-4.91411,-8.74216,0.00000,470.04457,307.00000,0.00000,304.00000
7.28130,31.26995,31.48378,20.61995,31.10765,29.63025,0.00000,8.86534,-98.95405,490.66451,31.10765,-4.85205,-4.85205,-8.68314,0.00000,449.42462,307.00000,0.00000,304.00000
7.06702,31.24091,31.31502,20.62613,30.94645,29.56253,0.00000,8.79929,-98.95138,511.29065,30.94645,-4.79037,-4.79037,-8.62430,0.00000,428.79849,307.00000,0.00000,304.00000
6.85274,31.21187,31.14585,20.63232,30.78473,29.49434,0.00000,8.73335,-98.94870,531.92297,30.78473,-4.72906,-4.72906,-8.56565,0.00000,408.16617,307.00000,0.00000,304.00000
6.63846,31.18283,30.97628,20.63850,30.62252,29.42568,0.00000,8.66750,-98.94603,552.56146,30.62252,-4.66813,-4.66813,-8.50718,0.00000,387.52767,307.00000,0.00000,304.00000
6.42418,31.15379,30.80631,20.64467,30.45980,29.35656,0.00000,8.60176,-98.94336,573.20613,30.45980,-4.60757,-4.60757,-8.44890,0.00000,366.88300,307.00000,0.00000,304.00000
6.20990,31.12475,30.63595,20.65084,30.29658,29.28697,0.00000,8.53612,-98.94070,593.85697,30.29658,-4.54738,-4.54738,-8.39080,0.00000,346.23216,307.00000,0.00000,304.00000
5.99562,31.09571,30.46520,20.65700,30.13287,29.21692,0.00000,8.47057,-98.93804,614.51397,30.13287,-4.48757,-4.48757,-8.33289,0.00000,325.57516,307.00000,0.00000,304.00000
5.78134,31.06667,30.29404,20.66316,29.96866,29.14641,0.00000,8.40513,-98.93538,635.17713,29.96866,-4.42813,-4.42813,-8.27518,0.00000,304.91200,307.00000,0.00000,304.00000
5.56706,31.03763,30.12250,20.66931,29.80396,29.07544,0.00000,8.33978,-98.93273,655.84644,29.80396,-4.36906,-4.36906,-8.21765,0.00000,284.24269,307.00000,0.00000,304.00000
5.35278,31.00859,29.95056,20.67546,29.63877,29.00401,0.00000,8.27454,-98.93008,676.52190,29.63877,-4.31038,-4.31038,-8.16031,0.00000,263.56723,307.00000,0.00000,304.00000
5.13850,30.97955,29.77824,20.68160,29.47310,28.93212,0.00000,8.20940,-98.92744,697.20350,29.47310,-4.25207,-4.25207,-8.10316,0.00000,242.88563,307.00000,0.00000,304.00000
4.92422,30.95051,29.60553,20.68774,29.30694,28.85978,0.00000,8.14435,-98.92480,717.89124,29.30694,-4.19414,-4.19414,-8.04620,0.00000,222.19789,307.00000,0.00000,304.00000
4.70994,30.92147,29.43244,20.69387,29.14030,28.78697,0.00000,8.07939,-98.92216,738.58512,29.14030,-4.13659,-4.13659,-7.98944,0.00000,201.50402,307.00000,0.00000,304.00000
4.50268,30.86937,29.26427,20.85577,26.99590,25.77199,0.00000,22.70763,-113.56992,759.44089,26.99590,-11.29685,-11.29685,-14.94849,0.00000,180.64825,307.00000,0.00000,304.00000
4.30557,30.78401,29.10347,21.36059,25.46251,23.94485,0.00000,28.96731,-119.77920,780.80148,25.46251,-14.09511,-14.09511,-17.60045,0.00000,159.28766,307.00000,0.00000,304.00000
4.11159,30.68846,28.94474,21.37654,25.31140,23.89042,0.00000,29.01729,-119.75483,802.17802,25.31140,-14.04033,-14.04033,-17.54884,0.00000,137.91111,307.00000,0.00000,304.00000
3.91761,30.59291,28.78572,21.39245,25.15966,23.83542,0.00000,29.06930,-119.73056,823.57048,25.15966,-13.98603,-13.98603,-17.49750,0.00000,116.51866,307.00000,0.00000,304.00000
3.72363,30.49735,28.62641,21.40832,25.00728,23.77986,0.00000,29.12337,-119.70640,844.97880,25.00728,-13.93224,-13.93224,-17.44644,0.00000,95.11034,307.00000,0.00000,304.00000
3.52965,30.40180,28.46683,21.42415,24.85429,23.72374,0.00000,29.17951,-119.68234,866.40295,24.85429,-13.87893,-13.87893,-17.39565,0.00000,73.68618,307.00000,0.00000,304.00000
3.33567,30.30625,28.30697,21.43994,24.70067,23.66705,0.00000,29.23779,-119.65839,887.84289,24.70067,-13.82612,-13.82612,-17.34515,0.00000,52.24625,307.00000,0.00000,304.00000
3.14169,30.21069,28.14684,21.45568,24.54643,23.60980,0.00000,29.29821,-119.63454,909.29857,24.54643,-13.77380,-13.77380,-17.29492,0.00000,30.79056,307.00000,0.00000,304.00000
2.94770,30.11514,27.98645,21.47139,24.39157,23.55199,0.00000,29.36082,-119.61080,930.76996,24.39157,-13.72198,-13.72198,-17.24498,0.00000,9.31917,307.00000,0.00000,304.00000
2.75372,30.01959,27.82581,21.48705,24.23611,23.49362,0.00000,29.42565,-119.58716,952.25701,24.23611,-13.67065,-13.67065,-17.19531,0.00000,-12.16788,307.00000,0.00000,304.00000
-67.63631,-11.74382,71.11539,22.10055,67.90786,73.39035,61.56483,77.47974,-77.52720,22.10055,-15.41673,-69.42422,-61.34296,-39.26281,23.39848,22.10055,902.00000,2031.00000,224.00000
-67.83450,-11.70082,71.03211,22.10383,68.11302,72.91769,61.47948,77.74320,-77.52901,44.20437,-15.07967,-69.41300,-61.39300,-39.31663,23.35322,44.20437,902.00000,2031.00000,224.00000
-68.03270,-11.65783,70.95054,22.10709,68.31752,72.44415,61.39328,78.00765,-77.53082,66.31146,-14.74218,-69.40207,-61.44300,-39.36990,23.30818,66.31146,902.00000,2031.00000,224.00000
-68.23090,-11.61484,70.87067,22.11035,68.52137,71.96974,61.30623,78.27310,-77.53261,88.42182,-14.40425,-69.39143,-61.49297,-39.42264,23.26337,88.42182,902.00000,2031.00000,224.00000
-68.42910,-11.57184,70.79253,22.11360,68.72455,71.49447,61.21833,78.53952,-77.53440,110.53541,-14.06591,-69.38107,-61.54291,-39.47483,23.21879,110.53541,902.00000,2031.00000,224.00000
-68.62730,-11.52885,70.71612,22.11683,68.92707,71.01833,61.12959,78.80690,-77.53618,132.65224,-13.72715,-69.37099,-61.59281,-39.52649,23.17444,132.65224,902.00000,2031.00000,224.00000
-68.82549,-11.48585,70.64144,22.12005,69.12893,70.54134,61.03999,79.07523,-77.53796,154.77229,-13.38797,-69.36120,-61.64267,-39.57762,23.13032,154.77229,902.00000,2031.00000,224.00000
-69.02369,-11.44286,70.56852,22.12326,69.33012,70.06351,60.94956,79.34449,-77.53972,176.89555,-13.04838,-69.35169,-61.69249,-39.62822,23.08642,176.89555,902.00000,2031.00000,224.00000
-69.22189,-11.39986,70.49737,22.12646,69.53064,69.58483,60.85828,79.61466,-77.54148,199.02201,-12.70838,-69.34245,-61.74227,-39.67828,23.04276,199.02201,902.00000,2031.00000,224.00000
-69.42009,-11.35687,70.42799,22.12964,69.73047,69.10533,60.76616,79.88574,-77.54324,221.15165,-12.36799,-69.33350,-61.79201,-39.72781,22.99932,221.15165,902.00000,2031.00000,224.00000
-69.61828,-11.31387,70.36039,22.13282,69.92963,68.62499,60.67320,80.15770,-77.54498,243.28446,-12.02719,-69.32482,-61.84170,-39.77682,22.95611,243.28446,902.00000,2031.00000,224.00000
-69.81648,-11.27088,70.29458,22.13598,70.12812,68.14383,60.57940,80.43053,-77.54672,265.42044,-11.68600,-69.31642,-61.89134,-39.82530,22.91313,265.42044,902.00000,2031.00000,224.00000
-70.01468,-11.22788,70.23058,22.13913,70.32593,67.66186,60.48475,80.70422,-77.54845,287.55957,-11.34443,-69.30828,-61.94095,-39.87326,22.87038,287.55957,902.00000,2031.00000,224.00000
-70.21288,-11.18489,70.16839,22.14227,70.52304,67.17908,60.38928,80.97874,-77.55017,309.70184,-11.00247,-69.30042,-61.99050,-39.92070,22.82785,309.70184,902.00000,2031.00000,224.00000
-70.41107,-11.14189,70.10802,22.14539,70.71948,66.69550,60.29296,81.25408,-77.55189,331.84723,-10.66013,-69.29283,-62.04000,-39.96761,22.78555,331.84723,902.00000,2031.00000,224.00000
-70.60048,-11.07514,70.09911,22.12923,84.27057,74.14737,52.52554,83.88174,-62.96624,353.97646,7.47123,-69.69983,-42.25765,-21.99099,37.18527,353.97646,902.00000,2031.00000,224.00000
-70.77999,-10.98166,70.14789,22.23228,85.76484,74.32877,51.24702,81.80749,-61.17472,376.20875,9.99604,-69.43202,-39.65061,-19.71448,38.77635,376.20875,902.00000,2031.00000,224.00000
-70.95839,-10.88521,70.20475,22.23783,85.97392,73.85432,51.16047,81.53217,-61.18245,398.44658,10.33793,-69.43943,-39.71313,-19.76842,38.73908,398.44658,902.00000,2031.00000,224.00000
-71.13680,-10.78876,70.26346,22.24333,86.18222,73.37895,51.07300,81.25700,-61.19010,420.68991,10.68023,-69.44701,-39.77524,-19.82154,38.70219,420.68991,902.00000,2031.00000,224.00000
-71.31520,-10.69231,70.32404,22.24879,86.38974,72.90266,50.98461,80.98199,-61.19768,442.93870,11.02294,-69.45477,-39.83695,-19.87385,38.66570,442.93870,902.00000,2031.00000,224.00000
-71.49360,-10.59585,70.38646,22.25419,86.59647,72.42545,50.89530,80.70715,-61.20519,465.19289,11.36605,-69.46270,-39.89824,-19.92535,38.62959,465.19289,902.00000,2031.00000,224.00000
-71.67201,-10.49940,70.45074,22.25955,86.80242,71.94735,50.80506,80.43252,-61.21262,487.45243,11.70955,-69.47081,-39.95914,-19.97605,38.59388,487.45243,902.00000,2031.00000,224.00000
-71.85041,-10.40295,70.51686,22.26485,87.00758,71.46835,50.71390,80.15810,-61.21999,509.71729,12.05345,-69.47908,-40.01962,-20.02595,38.55856,465.18758,902.00000,2031.00000,224.00000
-72.02882,-10.30650,70.58482,22.27011,87.21194,70.98845,50.62181,79.88392,-61.22728,531.98740,12.39773,-69.48750,-40.07968,-20.07506,38.52363,442.91746,902.00000,2031.00000,224.00000
-72.20722,-10.21005,70.65462,22.27533,87.41551,70.50768,50.52881,79.60999,-61.23450,554.26273,12.74239,-69.49609,-40.13932,-20.12339,38.48908,420.64214,902.00000,2031.00000,224.00000
-72.38563,-10.11360,70.72625,22.28049,87.61828,70.02603,50.43490,79.33634,-61.24164,576.54322,13.08743,-69.50483,-40.19854,-20.17093,38.45492,398.36165,902.00000,2031.00000,224.00000
-72.56403,-10.01715,70.79971,22.28561,87.82025,69.54351,50.34007,79.06297,-61.24872,598.82883,13.43283,-69.51372,-40.25734,-20.21771,38.42115,376.07604,902.00000,2031.00000,224.00000
-72.74243,-9.92070,70.87498,22.29067,88.02141,69.06014,50.24433,78.78991,-61.25572,621.11950,13.77860,-69.52275,-40.31570,-20.26371,38.38776,353.78537,902.00000,2031.00000,224.00000
-72.92084,-9.82425,70.95207,22.29569,88.22177,68.57591,50.14768,78.51717,-61.26265,643.41520,14.12474,-69.53192,-40.37363,-20.30896,38.35476,331.48967,902.00000,2031.00000,224.00000
-73.09924,-9.72779,71.03097,22.30067,88.42133,68.09084,50.05012,78.24477,-61.26951,665.71586,14.47122,-69.54123,-40.43113,-20.35344,38.32215,309.18901,902.00000,2031.00000,224.00000
-73.27765,-9.63134,71.11168,22.30559,88.62007,67.60493,49.95166,77.97272,-61.27630,688.02145,14.81806,-69.55067,-40.48819,-20.39718,38.28992,286.88342,902.00000,2031.00000,224.00000
-73.45605,-9.53489,71.19418,22.31046,88.81800,67.11819,49.85229,77.70106,-61.28302,710.33191,15.16524,-69.56024,-40.54481,-20.44017,38.25807,264.57295,902.00000,2031.00000,224.00000
-73.63445,-9.43844,71.27847,22.31529,89.01511,66.63063,49.75201,77.42978,-61.28966,732.64720,15.51276,-69.56993,-40.60099,-20.48242,38.22660,242.25766,902.00000,2031.00000,224.00000
-73.81286,-9.34199,71.36455,22.32007,89.21140,66.14226,49.65082,77.15890,-61.29624,754.96727,15.86062,-69.57974,-40.65671,-20.52393,38.19552,219.93760,902.00000,2031.00000,224.00000
-73.99170,-9.24639,71.45058,22.31987,89.01532,65.45442,49.90975,77.43348,-61.84806,777.28714,15.54571,-69.73892,-41.56003,-21.19091,37.69091,197.61773,902.00000,2031.00000,224.00000
-74.17213,-9.15384,71.53186,22.32127,88.15804,64.42184,50.71843,78.57255,-63.26484,799.60841,14.17239,-70.11384,-43.79522,-22.82941,36.42140,175.29646,902.00000,2031.00000,224.00000
-74.35370,-9.06349,71.61022,22.32577,88.35009,63.92997,50.61344,78.30053,-63.27052,821.93417,14.52099,-70.12249,-43.84846,-22.86812,36.39084,152.97070,902.00000,2031.00000,224.00000
-74.53527,-8.97314,71.69037,22.33022,88.54133,63.43734,50.50757,78.02889,-63.27615,844.26439,14.86991,-70.13127,-43.90129,-22.90616,36.36064,130.64047,902.00000,2031.00000,224.00000
-74.71684,-8.88278,71.77231,22.33464,88.73176,62.94394,50.40081,77.75764,-63.28171,866.59903,15.21914,-70.14017,-43.95370,-22.94353,36.33080,108.30584,902.00000,2031.00000,224.00000
-74.89841,-8.79243,71.85604,22.33900,88.92137,62.44979,50.29318,77.48679,-63.28721,888.93803,15.56867,-70.14917,-44.00570,-22.98023,36.30133,85.96683,902.00000,2031.00000,224.00000
-75.07998,-8.70208,71.94154,22.34333,89.11016,61.95490,50.18467,77.21637,-63.29265,911.28136,15.91850,-70.15830,-44.05728,-23.01627,36.27222,63.62350,902.00000,2031.00000,224.00000
-75.26155,-8.61173,72.02881,22.34761,89.29813,61.45927,50.07529,76.94639,-63.29803,933.62897,16.26862,-70.16752,-44.10843,-23.05166,36.24348,41.27590,902.00000,2031.00000,224.00000
-75.44312,-8.52138,72.11784,22.35185,89.48528,60.96290,49.96503,76.67686,-63.30336,955.98082,16.61903,-70.17686,-44.15915,-23.08639,36.21509,18.92405,902.00000,2031.00000,224.00000
-75.62469,-8.43103,72.20863,22.35604,89.67159,60.46582,49.85390,76.40781,-63.30862,978.33686,16.96972,-70.18629,-44.20944,-23.12048,36.18708,-3.43199,902.00000,2031.00000,224.00000
-75.88692,-8.22243,72.49047,22.22404,95.38246,58.77135,10.28940,31.71248,-19.02644,22.22404,61.66740,-38.10512,31.06552,25.18862,60.58929,22.22404,902.00000,2031.00000,224.00000
-75.95273,-8.03347,72.81970,22.22516,95.59882,58.29576,10.17614,31.57012,-19.03465,44.44920,62.04239,-38.12415,31.03616,25.17062,60.58615,44.44920,902.00000,2031.00000,224.00000
-76.01855,-7.84452,73.14881,22.22624,95.81380,57.81926,10.06232,31.42901,-19.04266,66.67544,62.41692,-38.14285,31.00740,25.15318,60.58311,66.67544,902.00000,2031.00000,224.00000
-76.08437,-7.65557,73.47778,22.22731,96.02738,57.34185,9.94794,31.28914,-19.05049,88.90275,62.79098,-38.16121,30.97926,25.13629,60.58017,88.90275,902.00000,2031.00000,224.00000
-76.15019,-7.46662,73.80660,22.22834,96.23959,56.86353,9.83300,31.15048,-19.05812,111.13109,63.16455,-38.17923,30.95175,25.11994,60.57734,111.13109,902.00000,2031.00000,224.00000
-76.21601,-7.27767,74.13525,22.22935,96.45040,56.38431,9.71749,31.01301,-19.06555,133.36045,63.53764,-38.19691,30.92486,25.10414,60.57461,133.36045,902.00000,2031.00000,224.00000
-76.28182,-7.08871,74.46373,22.23034,96.65982,55.90421,9.60143,30.87673,-19.07280,155.59079,63.91024,-38.21424,30.89860,25.08888,60.57199,155.59079,902.00000,2031.00000,224.00000
-76.34764,-6.89976,74.79202,22.23130,96.86785,55.42322,9.48481,30.74160,-19.07985,177.82209,64.28235,-38.23122,30.87298,25.07414,60.56946,177.82209,902.00000,2031.00000,224.00000
-76.41346,-6.71081,75.12011,22.23223,97.07447,54.94135,9.36765,30.60761,-19.08671,200.05432,64.65395,-38.24783,30.84799,25.05991,60.56703,200.05432,902.00000,2031.00000,224.00000
