142.88396,28.71290,81.62546,21.94104,63.99617,-2.95520,-2.95520,35.85447,158.98944,711.20276,66.15804,-47.81035,-54.74188,-7.87078,-7.87078,402.53737,901.00000,659.00000,659.00000
142.96456,28.52867,81.16948,21.94599,64.00693,-2.32177,-2.32177,36.15998,158.95591,733.14875,65.53402,-47.89339,-54.82259,-7.86745,-7.86745,380.59137,901.00000,659.00000,659.00000
143.04515,28.34445,80.71455,21.95092,64.01726,-1.68812,-1.68812,36.46846,158.92260,755.09967,64.90936,-47.97513,-54.90281,-7.86493,-7.86493,358.64045,901.00000,659.00000,659.00000
143.12575,28.16022,80.26071,21.95582,64.02717,-1.05423,-1.05423,36.77997,158.88949,777.05549,64.28407,-48.05559,-54.98256,-7.86322,-7.86322,336.68463,901.00000,659.00000,659.00000
143.19650,27.97377,79.79502,21.81626,68.77188,0.29476,0.29476,31.86870,164.06651,798.87175,67.76673,-42.12973,-49.02303,-7.89722,-7.89722,314.86837,901.00000,659.00000,659.00000
143.23022,27.77894,79.28087,22.35690,78.79929,2.86743,2.86743,17.78892,178.34553,821.22865,75.49033,-24.22119,-30.57619,-7.50293,-7.50293,292.51148,901.00000,659.00000,659.00000
143.23678,27.57796,78.73033,22.35693,78.87326,3.52212,3.52212,17.92362,178.34249,843.58558,74.90936,-24.22918,-30.58457,-7.50326,-7.50326,270.15455,901.00000,659.00000,659.00000
143.24333,27.37699,78.17934,22.35696,78.94628,4.17677,4.17677,18.06035,178.33948,865.94254,74.32748,-24.23705,-30.59289,-7.50367,-7.50367,247.79758,901.00000,659.00000,659.00000
143.24989,27.17601,77.62791,22.35700,79.01834,4.83138,4.83138,18.19915,178.33649,888.29954,73.74470,-24.24481,-30.60117,-7.50414,-7.50414,225.44058,901.00000,659.00000,659.00000
143.25064,26.97542,77.07284,22.26748,80.56104,5.86434,5.86434,15.37660,-178.71391,910.56702,74.31392,-20.43682,-26.49683,-7.22902,-7.22902,203.17310,901.00000,659.00000,659.00000
143.23156,26.77615,76.50613,22.29790,83.31909,7.37448,7.37448,8.26653,-171.51765,932.86492,75.71123,-10.99991,-16.18845,-6.39629,-6.39629,180.87520,901.00000,659.00000,659.00000
143.19845,26.57781,75.93074,22.29874,83.39949,8.03121,8.03121,8.30010,-171.50317,955.16367,75.13541,-10.96121,-16.14568,-6.39234,-6.39234,158.57645,901.00000,659.00000,659.00000
143.16535,26.37947,75.35447,22.29958,83.47879,8.68785,8.68785,8.33472,-171.48878,977.46325,74.55858,-10.92307,-16.10316,-6.38808,-6.38808,136.27687,901.00000,659.00000,659.00000
143.13225,26.18113,74.77732,22.30042,83.55698,9.34438,9.34438,8.37041,-171.47450,999.76367,73.98077,-10.88549,-16.06090,-6.38352,-6.38352,113.97645,901.00000,659.00000,659.00000
143.10361,25.98249,74.20189,22.25257,82.92397,9.73637,9.73637,10.71549,-173.75978,1022.01624,72.90800,-13.79653,-19.36023,-6.76168,-6.76168,91.72388,901.00000,659.00000,659.00000
143.09470,25.78252,73.63715,22.35738,79.56701,9.37088,9.37088,18.68679,178.37326,1044.37362,69.75530,-23.59295,-30.51806,-8.07362,-8.07362,69.36650,901.00000,659.00000,659.00000
143.10104,25.58154,73.08087,22.35741,79.63130,10.02474,10.02474,18.83987,178.37052,1066.73103,69.16555,-23.59960,-30.52569,-8.07455,-8.07455,47.00909,901.00000,659.00000,659.00000
143.10737,25.38056,72.52430,22.35744,79.69463,10.67848,10.67848,18.99544,178.36781,1089.08847,68.57495,-23.60615,-30.53326,-8.07553,-8.07553,24.65165,901.00000,659.00000,659.00000
143.11370,25.17957,71.96746,22.35747,79.75701,11.33209,11.33209,19.15355,178.36512,1111.44594,67.98353,-23.61259,-30.54079,-8.07657,-8.07657,2.29419,901.00000,659.00000,659.00000
144.24441,23.71088,63.53742,21.64631,40.69444,-3.28237,-3.28237,45.99716,137.79719,21.64631,44.13907,-45.70280,-75.45177,-29.68697,-29.68697,21.64631,901.00000,699.00000,699.00000
144.38716,23.56661,63.62598,21.65708,40.63483,-3.39900,-3.39900,46.00317,137.76594,43.30339,44.19579,-45.77114,-75.51470,-29.68180,-29.68180,43.30339,901.00000,699.00000,699.00000
144.52991,23.42234,63.71423,21.66778,40.57539,-3.51533,-3.51533,46.00904,137.73489,64.97117,44.25239,-45.83916,-75.57715,-29.67648,-29.67648,64.97117,901.00000,699.00000,699.00000
144.67266,23.27807,63.80215,21.67843,40.51613,-3.63137,-3.63137,46.01476,137.70406,86.64961,44.30887,-45.90684,-75.63912,-29.67102,-29.67102,86.64961,901.00000,699.00000,699.00000
144.81541,23.13379,63.88975,21.68903,40.45705,-3.74712,-3.74712,46.02034,137.67343,108.33864,44.36523,-45.97419,-75.70063,-29.66542,-29.66542,108.33864,901.00000,699.00000,699.00000
144.95816,22.98952,63.97703,21.69957,40.39815,-3.86257,-3.86257,46.02577,137.64302,130.03821,44.42147,-46.04121,-75.76166,-29.65967,-29.65967,130.03821,901.00000,699.00000,699.00000
145.10115,22.84552,64.06380,21.70012,40.06341,-4.08552,-4.08552,46.23931,137.40445,151.73833,44.30959,-46.26912,-75.96832,-29.63926,-29.63926,151.73833,901.00000,699.00000,699.00000
145.25041,22.70830,64.14570,21.56129,33.20193,-6.77579,-6.77579,51.25874,132.35721,173.29962,40.14267,-50.03236,-79.23306,-29.15526,-29.15526,173.29962,901.00000,699.00000,699.00000
145.40566,22.57758,64.22297,21.57249,33.13548,-6.89009,-6.89009,51.25969,132.33022,194.87211,40.19019,-50.09329,-79.28338,-29.14490,-29.14490,194.87211,901.00000,699.00000,699.00000
145.56092,22.44687,64.29999,21.58364,33.06930,-7.00408,-7.00408,51.26051,132.30341,216.45575,40.23767,-50.15394,-79.33330,-29.13442,-29.13442,216.45575,901.00000,699.00000,699.00000
145.71617,22.31615,64.37676,21.59473,33.00340,-7.11776,-7.11776,51.26121,132.27678,238.05047,40.28510,-50.21432,-79.38284,-29.12383,-29.12383,238.05047,901.00000,699.00000,699.00000
145.87142,22.18543,64.45327,21.60576,32.93776,-7.23111,-7.23111,51.26178,132.25032,259.65623,40.33248,-50.27440,-79.43199,-29.11314,-29.11314,259.65623,901.00000,699.00000,699.00000
146.02668,22.05471,64.52954,21.61673,32.87240,-7.34415,-7.34415,51.26223,132.22404,281.27297,40.37981,-50.33421,-79.48075,-29.10234,-29.10234,281.27297,901.00000,699.00000,699.00000
146.18193,21.92399,64.60555,21.62765,32.80731,-7.45687,-7.45687,51.26256,132.19793,302.90062,40.42709,-50.39373,-79.52912,-29.09144,-29.09144,302.90062,901.00000,699.00000,699.00000
146.33201,21.78825,64.68460,21.65256,38.33719,-5.47510,-5.47510,47.17352,136.26371,324.55318,43.97132,-47.44071,-77.03985,-29.54391,-29.54391,324.55318,901.00000,699.00000,699.00000
146.46746,21.63830,64.77264,21.96860,47.87689,-1.74259,-1.74259,39.79168,143.62549,346.52178,49.76977,-41.45437,-71.53416,-30.00481,-30.00481,346.52178,901.00000,699.00000,699.00000
146.59344,21.47918,64.86627,21.97708,47.83304,-1.85337,-1.85337,39.79905,143.59563,368.49886,49.83638,-41.52070,-71.59789,-30.00241,-30.00241,368.49886,901.00000,699.00000,699.00000
146.71943,21.32006,64.95947,21.98550,47.78926,-1.96385,-1.96385,39.80625,143.56601,390.48436,49.90276,-41.58663,-71.66111,-29.99989,-29.99989,390.48436,901.00000,699.00000,699.00000
146.84541,21.16094,65.05224,21.99387,47.74556,-2.07404,-2.07404,39.81329,143.53663,412.47823,49.96891,-41.65216,-71.72379,-29.99724,-29.99724,412.47823,901.00000,699.00000,699.00000
146.97139,21.00182,65.14458,22.00219,47.70191,-2.18394,-2.18394,39.82017,143.50747,434.48041,50.03483,-41.71730,-71.78596,-29.99447,-29.99447,434.48041,901.00000,699.00000,699.00000
147.09568,20.84182,65.23707,21.96159,48.95914,-1.74677,-1.74677,38.78395,144.52230,456.44200,50.85318,-40.86356,-70.96799,-30.02773,-30.02773,456.44200,901.00000,699.00000,699.00000
147.18566,20.66403,65.34088,22.45509,70.32750,8.55981,8.55981,18.73319,164.56688,478.89709,61.87941,-20.98499,-49.93356,-28.82620,-28.82620,478.89709,901.00000,699.00000,699.00000
147.24306,20.46936,65.45521,22.45711,70.34239,8.46788,8.46788,18.73812,164.54824,501.35420,61.98587,-21.02704,-49.98131,-28.83198,-28.83198,501.35420,901.00000,699.00000,699.00000
147.30045,20.27469,65.56881,22.45913,70.35669,8.37601,8.37601,18.74296,164.52977,523.81333,62.09168,-21.06877,-50.02864,-28.83765,-28.83765,523.81333,901.00000,699.00000,699.00000
147.35785,20.08002,65.68169,22.46112,70.37040,8.28420,8.28420,18.74770,164.51147,546.27445,62.19682,-21.11019,-50.07553,-28.84321,-28.84321,546.27445,901.00000,699.00000,699.00000
147.41525,19.88535,65.79385,22.46310,70.38352,8.19246,8.19246,18.75234,164.49334,568.73755,62.30131,-21.15129,-50.12200,-28.84864,-28.84864,568.73755,901.00000,699.00000,699.00000
147.44621,19.68692,65.90828,22.48644,80.61150,14.97923,14.97923,4.46118,178.78356,591.22399,65.70859,-5.12659,-31.21995,-25.94793,-25.94793,591.22399,901.00000,699.00000,699.00000
147.44804,19.48435,66.02520,22.56773,81.42197,15.55947,15.55947,3.00095,-179.76129,613.79172,65.93466,-3.45658,-29.16441,-25.56051,-25.56051,613.79172,901.00000,699.00000,699.00000
147.44714,19.28140,66.14162,22.56773,81.46579,15.48621,15.48621,2.99506,-179.76099,636.35945,66.05127,-3.45590,-29.16356,-25.56035,-25.56035,636.35945,901.00000,699.00000,699.00000
147.44625,19.07844,66.25720,22.56773,81.50858,15.41276,15.41276,2.98924,-179.76070,658.92719,66.16705,-3.45521,-29.16272,-25.56019,-25.56019,658.92719,901.00000,699.00000,699.00000
147.44535,18.87549,66.37196,22.56773,81.55034,15.33912,15.33912,2.98349,-179.76041,681.49492,66.28200,-3.45454,-29.16190,-25.56003,-25.56003,681.49492,901.00000,699.00000,699.00000
147.44445,18.67253,66.48589,22.56773,81.59107,15.26528,15.26528,2.97780,-179.76012,704.06266,66.39611,-3.45387,-29.16108,-25.55988,-25.55988,704.06266,901.00000,699.00000,699.00000
147.44358,18.46958,66.59898,22.56774,81.62568,15.18678,15.18678,2.98219,-179.76987,726.63039,66.50879,-3.46485,-29.17455,-25.56239,-25.56239,726.63039,901.00000,699.00000,699.00000
147.44272,18.26662,66.71124,22.56774,81.66431,15.11251,15.11251,2.97669,-179.76966,749.19813,66.62123,-3.46429,-29.17386,-25.56227,-25.56227,749.19813,901.00000,699.00000,699.00000
147.44186,18.06367,66.82267,22.56774,81.70196,15.03808,15.03808,2.97118,-179.76939,771.76587,66.73285,-3.46366,-29.17310,-25.56212,-25.56212,726.63039,901.00000,699.00000,699.00000
147.44100,17.86071,66.93327,22.56774,81.73857,14.96345,14.96345,2.96574,-179.76913,794.33361,66.84362,-3.46305,-29.17235,-25.56199,-25.56199,704.06265,901.00000,699.00000,699.00000
147.44014,17.65776,67.04302,22.56774,81.77415,14.88864,14.88864,2.96036,-179.76887,816.90135,66.95356,-3.46244,-29.17160,-25.56186,-25.56186,681.49492,901.00000,699.00000,699.00000
147.43928,17.45480,67.15194,22.56774,81.80871,14.81364,14.81364,2.95503,-179.76861,839.46909,67.06265,-3.46183,-29.17086,-25.56173,-25.56173,658.92718,901.00000,699.00000,699.00000
147.43842,17.25185,67.26002,22.56774,81.84190,14.73815,14.73815,2.95043,-179.76902,862.03683,67.17086,-3.46200,-29.17107,-25.56176,-25.56176,636.35944,901.00000,699.00000,699.00000
147.43757,17.04890,67.36725,22.56774,81.87415,14.66257,14.66257,2.94569,-179.76923,884.60457,67.27824,-3.46195,-29.17101,-25.56175,-25.56175,613.79170,901.00000,699.00000,699.00000
147.43671,16.84594,67.47364,22.56774,81.90562,14.58701,14.58701,2.94054,-179.76898,907.17231,67.38480,-3.46137,-29.17030,-25.56162,-25.56162,591.22396,901.00000,699.00000,699.00000
147.43586,16.64299,67.57919,22.56774,81.93605,14.51125,14.51125,2.93545,-179.76874,929.74005,67.49052,-3.46079,-29.16959,-25.56149,-25.56149,568.65621,901.00000,699.00000,699.00000
147.43501,16.44003,67.68390,22.56774,81.96546,14.43532,14.43532,2.93042,-179.76850,952.30779,67.59539,-3.46022,-29.16890,-25.56137,-25.56137,546.08847,901.00000,699.00000,699.00000
147.43415,16.23708,67.78776,22.56774,81.99383,14.35920,14.35920,2.92545,-179.76826,974.87553,67.69942,-3.45965,-29.16821,-25.56125,-25.56125,523.52073,901.00000,699.00000,699.00000
147.43330,16.03412,67.89076,22.56774,82.02117,14.28290,14.28290,2.92053,-179.76802,997.44327,67.80258,-3.45909,-29.16753,-25.56113,-25.56113,500.95299,901.00000,699.00000,699.00000
147.43244,15.83117,67.99292,22.56774,82.04748,14.20641,14.20641,2.91567,-179.76779,1020.01102,67.90490,-3.45854,-29.16686,-25.56101,-25.56101,478.38525,901.00000,699.00000,699.00000
147.43159,15.62821,68.09423,22.56774,82.07275,14.12975,14.12975,2.91086,-179.76756,1042.57876,68.00638,-3.45798,-29.16620,-25.56090,-25.56090,455.81750,901.00000,699.00000,699.00000
147.42196,15.42703,68.19405,22.26127,84.26794,16.16313,16.16313,1.93810,-174.91957,1064.84003,68.15504,2.30631,-22.12432,-24.27851,-24.27851,433.55623,901.00000,699.00000,699.00000
147.37377,15.23363,68.29021,22.45244,87.08747,22.41998,22.41998,18.73680,-158.11100,1087.29247,64.67111,21.93627,3.19983,-18.57636,-18.57636,411.10379,901.00000,699.00000,699.00000
147.29578,15.04626,68.38343,22.45520,87.10710,22.35513,22.35513,18.74819,-158.09359,1109.74767,64.75502,21.97908,3.25746,-18.56155,-18.56155,388.64859,901.00000,699.00000,699.00000
147.21780,14.85888,68.47589,22.45793,87.12564,22.28983,22.28983,18.75935,-158.07639,1132.20561,64.83829,22.02143,3.31438,-18.54696,-18.54696,366.19065,901.00000,699.00000,699.00000
147.13982,14.67150,68.56759,22.46063,87.14310,22.22409,22.22409,18.77028,-158.05941,1154.66624,64.92091,22.06331,3.37062,-18.53259,-18.53259,343.73002,901.00000,699.00000,699.00000
147.06183,14.48413,68.65853,22.46330,87.15946,22.15790,22.15790,18.78098,-158.04264,1177.12954,65.00289,22.10471,3.42617,-18.51845,-18.51845,321.26672,901.00000,699.00000,699.00000
146.98385,14.29675,68.74872,22.46593,87.17474,22.09127,22.09127,18.79145,-158.02609,1199.59547,65.08423,22.14564,3.48102,-18.50453,-18.50453,298.80079,901.00000,699.00000,699.00000
146.90586,14.10938,68.83814,22.46854,87.18892,22.02419,22.02419,18.80169,-158.00976,1222.06401,65.16492,22.18609,3.53517,-18.49083,-18.49083,276.33225,901.00000,699.00000,699.00000
146.82788,13.92200,68.92680,22.47111,87.20202,21.95667,21.95667,18.81169,-157.99365,1244.53512,65.24497,22.22606,3.58863,-18.47735,-18.47735,253.86115,901.00000,699.00000,699.00000
146.74362,13.73911,69.01281,22.11636,86.70830,23.19067,23.19067,23.04609,-153.75072,1266.65148,63.50491,27.01655,10.05939,-16.79755,-16.79755,231.74479,901.00000,699.00000,699.00000
146.62227,13.58277,69.08696,22.21509,76.95923,27.66488,27.66488,44.56253,-132.21458,1288.86656,49.22342,48.47744,41.21800,-7.11577,-7.11577,209.52970,901.00000,699.00000,699.00000
146.47009,13.44849,69.15140,22.22195,76.93411,27.59242,27.59242,44.56155,-132.19869,1311.08852,49.27016,48.52181,41.28734,-7.09088,-7.09088,187.30775,901.00000,699.00000,699.00000
146.31790,13.31421,69.21543,22.22875,76.90837,27.51952,27.51952,44.56045,-132.18296,1333.31726,49.31673,48.56579,41.35596,-7.06629,-7.06629,165.07900,901.00000,699.00000,699.00000
146.16572,13.17992,69.27906,22.23548,76.88200,27.44618,27.44618,44.55921,-132.16741,1355.55275,49.36311,48.60937,41.42387,-7.04202,-7.04202,142.84351,901.00000,699.00000,699.00000
146.01354,13.04564,69.34228,22.24215,76.85502,27.37240,27.37240,44.55784,-132.15202,1377.79490,49.40932,48.65255,41.49107,-7.01806,-7.01806,120.60136,901.00000,699.00000,699.00000
145.86136,12.91136,69.40509,22.24875,76.82741,27.29817,27.29817,44.55634,-132.13679,1400.04365,49.45535,48.69532,41.55756,-6.99441,-6.99441,98.35261,901.00000,699.00000,699.00000
145.70918,12.77707,69.46748,22.25529,76.79917,27.22351,27.22351,44.55470,-132.12173,1422.29894,49.50121,48.73769,41.62334,-6.97106,-6.97106,76.09732,901.00000,699.00000,699.00000
145.55700,12.64279,69.52948,22.26176,76.77033,27.14840,27.14840,44.55294,-132.10684,1444.56070,49.54688,48.77965,41.68840,-6.94803,-6.94803,53.83556,901.00000,699.00000,699.00000
145.40481,12.50850,69.59106,22.26817,76.74087,27.07286,27.07286,44.55104,-132.09211,1466.82887,49.59238,48.82121,41.75275,-6.92530,-6.92530,31.56739,901.00000,699.00000,699.00000
145.25263,12.37422,69.65222,22.27451,76.71078,26.99689,26.99689,44.54901,-132.07755,1489.10337,49.63770,48.86236,41.81640,-6.90287,-6.90287,9.29289,901.00000,699.00000,699.00000
145.10045,12.23994,69.71298,22.28078,76.68009,26.92048,26.92048,44.54684,-132.06315,1511.38415,49.68285,48.90311,41.87932,-6.88075,-6.88075,-12.98789,901.00000,699.00000,699.00000
171.29178,-22.25470,78.14916,21.70155,40.49635,-28.16773,-28.16773,29.21593,-45.51228,21.70155,68.20752,-38.14479,37.90095,76.01689,76.01689,21.70155,801.00000,827.00000,824.00000
171.14142,-22.11787,78.42550,21.71230,40.75689,-28.16626,-28.16626,29.18757,-45.54001,43.41385,68.46765,-38.24579,37.84090,76.05851,76.05851,43.41385,801.00000,827.00000,824.00000
170.98151,-21.99620,78.68189,21.10692,47.12614,-14.05973,-14.05973,39.47596,-55.89913,64.52077,60.73387,-50.02235,29.83048,79.90738,79.90738,64.52077,801.00000,827.00000,824.00000
170.80259,-21.90473,78.89930,21.21275,51.99865,0.74347,0.74347,49.89899,-66.41514,85.73352,50.82196,-60.35087,20.65289,81.14026,81.14026,85.73352,801.00000,827.00000,824.00000
170.61421,-21.82830,79.09751,21.22229,52.22635,0.75084,0.75084,49.80998,-66.42629,106.95581,51.04358,-60.42326,20.57884,81.13920,81.13920,106.95581,801.00000,827.00000,824.00000
170.42582,-21.75186,79.29581,21.23180,52.45335,0.75777,0.75777,49.72156,-66.43738,128.18761,51.26495,-60.49570,20.50471,81.13813,81.13813,128.18761,801.00000,827.00000,824.00000
170.25351,-21.65300,79.52169,21.03340,44.83740,-22.02616,-22.02616,33.36836,-50.15900,149.22101,66.41268,-43.73849,34.35880,78.10950,78.10950,149.22101,801.00000,827.00000,824.00000
170.10910,-21.51533,79.79484,21.94997,37.36529,-37.12771,-37.12771,21.87466,-38.70996,171.17098,74.04970,-29.72976,42.55708,72.20985,72.20985,171.17098,801.00000,827.00000,824.00000
169.97647,-21.36124,80.08744,21.95903,37.62632,-37.14038,-37.14038,21.86848,-38.73932,193.13001,74.32446,-29.83075,42.50604,72.26040,72.26040,193.13001,801.00000,827.00000,824.00000
169.84384,-21.20715,80.37936,21.96804,37.88651,-37.15329,-37.15329,21.86226,-38.76845,215.09804,74.59861,-29.93139,42.45501,72.31061,72.31061,215.09804,801.00000,827.00000,824.00000
169.71122,-21.05306,80.67058,21.97699,38.14585,-37.16644,-37.16644,21.85602,-38.79736,237.07503,74.87217,-30.03167,42.40400,72.36047,72.36047,237.07503,801.00000,827.00000,824.00000
169.57859,-20.89897,80.96111,21.98588,38.40434,-37.17983,-37.17983,21.84973,-38.82604,259.06091,75.14512,-30.13159,42.35301,72.40999,72.40999,259.06091,801.00000,827.00000,824.00000
169.44597,-20.74488,81.25094,21.99472,38.66196,-37.19347,-37.19347,21.84341,-38.85449,281.05563,75.41746,-30.23114,42.30205,72.45916,72.45916,281.05563,801.00000,827.00000,824.00000
169.31699,-20.58835,81.54216,21.96925,37.09168,-40.24907,-40.24907,19.41067,-36.45194,303.02488,76.90737,-27.09946,43.85949,70.86700,70.86700,303.02488,801.00000,827.00000,824.00000
169.20848,-20.41814,81.84434,22.32486,28.19956,-53.19192,-53.19192,8.31033,-25.35966,325.34975,80.98496,-11.82934,50.17389,61.83006,61.83006,325.34975,801.00000,827.00000,824.00000
169.11678,-20.23669,82.15523,22.32967,28.45371,-53.23895,-53.23895,8.33642,-25.38553,347.67941,81.28717,-11.91129,50.14529,61.88380,61.88380,347.67941,801.00000,827.00000,824.00000
169.02508,-20.05524,82.46518,22.33443,28.70709,-53.28584,-53.28584,8.36212,-25.41118,370.01384,81.58847,-11.99282,50.11667,61.93712,61.93712,370.01384,801.00000,827.00000,824.00000
168.93337,-19.87379,82.77419,22.33916,28.95967,-53.33260,-53.33260,8.38742,-25.43659,392.35301,81.88886,-12.07393,50.08806,61.99002,61.99002,392.35301,801.00000,827.00000,824.00000
168.84167,-19.69234,83.08224,22.34386,29.21147,-53.37922,-53.37922,8.41235,-25.46176,414.69686,82.18834,-12.15462,50.05945,62.04250,62.04250,414.69686,801.00000,827.00000,824.00000
168.74997,-19.51089,83.38934,22.34851,29.46249,-53.42570,-53.42570,8.43688,-25.48671,437.04538,82.48690,-12.23487,50.03086,62.09455,62.09455,437.04538,801.00000,827.00000,824.00000
168.65827,-19.32944,83.69547,22.35313,29.71271,-53.47204,-53.47204,8.46103,-25.51142,459.39851,82.78455,-12.31467,50.00228,62.14617,62.14617,459.39851,801.00000,827.00000,824.00000
168.56657,-19.14800,84.00065,22.35772,29.96214,-53.51825,-53.51825,8.48479,-25.53589,481.75623,83.08127,-12.39404,49.97373,62.19736,62.19736,481.75623,801.00000,827.00000,824.00000
168.47487,-18.96655,84.30485,22.36226,30.21078,-53.56433,-53.56433,8.50818,-25.56013,504.11849,83.37706,-12.47295,49.94520,62.24812,62.24812,504.11849,801.00000,827.00000,824.00000
168.38317,-18.78510,84.60809,22.36677,30.45861,-53.61027,-53.61027,8.53117,-25.58414,526.48525,83.67192,-12.55139,49.91671,62.29845,62.29845,526.48525,801.00000,827.00000,824.00000
168.29394,-18.60246,84.91103,22.39220,29.39475,-55.26330,-55.26330,7.06258,-24.11406,548.87745,84.26676,-10.44010,50.66918,60.92971,60.92971,504.09306,801.00000,827.00000,824.00000
168.20832,-18.41808,85.21397,22.41086,29.02636,-56.04500,-56.04500,6.39725,-23.44514,571.28831,84.68336,-9.49465,50.99611,60.30683,60.30683,481.68220,801.00000,827.00000,824.00000
168.12385,-18.23316,85.51621,22.41465,29.27016,-56.09611,-56.09611,6.42338,-23.46737,593.70297,84.97937,-9.56708,50.97122,60.35470,60.35470,459.26754,801.00000,827.00000,824.00000
168.03938,-18.04823,85.81746,22.41841,29.51318,-56.14700,-56.14700,6.44908,-23.48937,616.12138,85.27441,-9.63903,50.94638,60.40214,60.40214,436.84913,801.00000,827.00000,824.00000
167.95490,-17.86331,86.11769,22.42214,29.75542,-56.19769,-56.19769,6.47437,-23.51114,638.54352,85.56847,-9.71052,50.92158,60.44914,60.44914,414.42699,801.00000,827.00000,824.00000
167.87043,-17.67838,86.41690,22.42583,29.99686,-56.24818,-56.24818,6.49923,-23.53269,660.96934,85.86153,-9.78152,50.89683,60.49572,60.49572,392.00116,801.00000,827.00000,824.00000
167.78596,-17.49346,86.71509,22.42949,30.23751,-56.29846,-56.29846,6.52368,-23.55402,683.39883,86.15361,-9.85204,50.87214,60.54186,60.54186,369.57168,801.00000,827.00000,824.00000
167.70148,-17.30853,87.01225,22.43311,30.47737,-56.34853,-56.34853,6.54772,-23.57511,705.83194,86.44469,-9.92206,50.84750,60.58756,60.58756,347.13857,801.00000,827.00000,824.00000
167.61701,-17.12361,87.30838,22.43670,30.71644,-56.39840,-56.39840,6.57134,-23.59599,728.26863,86.73477,-9.99159,50.82293,60.63282,60.63282,324.70188,801.00000,827.00000,824.00000
167.53254,-16.93868,87.60347,22.44025,30.95470,-56.44806,-56.44806,6.59455,-23.61664,750.70888,87.02386,-10.06061,50.79843,60.67765,60.67765,302.26163,801.00000,827.00000,824.00000
167.44807,-16.75376,87.89752,22.44377,31.19216,-56.49752,-56.49752,6.61734,-23.63706,773.15265,87.31194,-10.12912,50.77401,60.72204,60.72204,279.81786,801.00000,827.00000,824.00000
167.37098,-16.56608,88.19136,22.44084,27.52179,-60.95842,-60.95842,2.33213,-19.34246,795.59349,88.11832,-3.58869,52.96300,56.34302,56.34302,257.37702,801.00000,827.00000,824.00000
167.30748,-16.37333,88.48565,22.53502,24.36494,-64.44677,-64.44677,1.24238,-15.74989,818.12852,88.46485,1.91854,54.58122,52.43191,52.43191,234.84199,801.00000,827.00000,824.00000
167.25017,-16.17827,88.77954,22.53667,24.59175,-64.51375,-64.51375,1.20738,-15.76467,840.66519,88.75983,1.87069,54.56801,52.46673,52.46673,212.30532,801.00000,827.00000,824.00000
167.19286,-15.98320,89.07236,22.53831,24.81790,-64.58024,-64.58024,1.17288,-15.77928,863.20350,89.05369,1.82324,54.55482,52.50117,52.50117,189.76701,801.00000,827.00000,824.00000
167.13556,-15.78814,89.36408,22.53992,25.04340,-64.64625,-64.64625,1.13889,-15.79371,885.74342,89.34642,1.77621,54.54167,52.53524,52.53524,167.22709,801.00000,827.00000,824.00000
167.07825,-15.59308,89.65470,22.54152,25.26826,-64.71177,-64.71177,1.10540,-15.80797,908.28494,89.63802,1.72959,54.52857,52.56894,52.56894,144.68557,801.00000,827.00000,824.00000
167.02094,-15.39802,89.94423,22.54310,25.49245,-64.77680,-64.77680,1.07241,-15.82205,930.82803,89.92848,1.68339,54.51551,52.60225,52.60225,122.14248,801.00000,827.00000,824.00000
166.96364,-15.20296,90.23266,22.54466,25.71600,-64.84135,-64.84135,1.03990,-15.83595,953.37269,90.21780,1.63761,54.50250,52.63519,52.63519,99.59782,801.00000,827.00000,824.00000
166.90633,-15.00790,90.51998,22.54620,25.93888,-64.90541,-64.90541,1.00789,-15.84968,975.91889,90.50598,1.59225,54.48954,52.66775,52.66775,77.05162,801.00000,827.00000,824.00000
166.84902,-14.81284,90.80620,22.54772,26.16109,-64.96898,-64.96898,0.97637,-15.86323,998.46662,90.79301,1.54734,54.47663,52.69993,52.69993,54.50389,801.00000,827.00000,824.00000
166.79172,-14.61777,91.09129,22.54923,26.38264,-65.03206,-65.03206,0.94533,-15.87661,1021.01585,91.07889,1.50286,54.46378,52.73172,52.73172,31.95466,801.00000,827.00000,824.00000
166.73441,-14.42271,91.37526,22.55072,26.60351,-65.09466,-65.09466,0.91477,-15.88980,1043.56657,91.36361,1.45882,54.45098,52.76313,52.76313,9.40394,801.00000,827.00000,824.00000
166.67710,-14.22765,91.65811,22.55219,26.82371,-65.15676,-65.15676,0.88470,-15.90283,1066.11875,91.64719,1.41522,54.43826,52.79416,52.79416,-13.14825,801.00000,827.00000,824.00000
125.87851,1.02873,65.90154,22.23923,80.72996,16.22110,16.22110,4.96059,-178.68991,22.23923,65.65470,-5.69854,-59.68655,-53.08254,-53.08254,22.23923,674.00000,669.00000,669.00000
125.87394,0.82878,66.80758,22.23923,81.24391,15.82469,15.82469,4.89300,-178.68985,44.47847,66.56411,-5.69837,-59.68635,-53.08250,-53.08250,44.47847,674.00000,669.00000,669.00000
125.86937,0.62883,67.71290,22.23923,81.75684,15.42807,15.42807,4.82731,-178.68980,66.71770,67.47271,-5.69823,-59.68618,-53.08247,-53.08247,66.71770,674.00000,669.00000,669.00000
125.86479,0.42888,68.61749,22.23923,82.26874,15.03122,15.03122,4.76344,-178.68976,88.95693,68.38049,-5.69813,-59.68606,-53.08245,-53.08245,88.95693,674.00000,669.00000,669.00000
125.86022,0.22893,69.52134,22.23923,82.77960,14.63417,14.63417,4.70132,-178.68975,111.19617,69.28743,-5.69807,-59.68598,-53.08243,-53.08243,111.19617,674.00000,669.00000,669.00000
