144.45791,53.08861,197.63485,22.78272,164.19044,-20.52002,-20.52002,21.14832,-121.15956,710.19881,184.32407,71.30337,63.60849,-6.23547,-6.23547,34.46079,926.00000,301.00000,301.00000
144.16633,52.98224,197.60588,22.82384,163.86935,-20.43576,-20.43576,21.44724,-121.09704,733.02265,183.92259,72.25347,64.45490,-6.34114,-6.34114,11.63694,926.00000,301.00000,301.00000
143.87476,52.87587,197.57473,22.86493,163.54254,-20.35067,-20.35067,21.74583,-121.03484,755.88758,183.51463,73.19943,65.29781,-6.44614,-6.44614,-11.22798,926.00000,301.00000,301.00000
3.88873,41.94563,23.13471,22.24339,23.05233,25.41515,0.00000,4.83681,-99.89635,22.24339,23.05233,1.95067,1.95067,2.07590,0.00000,22.24339,304.00000,0.00000,301.00000
3.62385,41.91095,23.10546,22.25512,23.01664,25.39336,0.00000,5.02538,-99.89109,44.49852,23.01664,2.02397,2.02397,2.15673,0.00000,44.49852,304.00000,0.00000,301.00000
3.35897,41.87626,23.07591,22.26685,22.98043,25.37100,0.00000,5.21412,-99.88584,66.76536,22.98043,2.09709,2.09709,2.23744,0.00000,66.76536,304.00000,0.00000,301.00000
3.09381,41.84523,23.04620,22.19978,22.84959,25.24698,0.00000,7.48950,-97.79549,88.96515,22.84959,3.00395,3.00395,3.23904,0.00000,88.96515,304.00000,0.00000,301.00000
2.82759,41.82733,23.01662,22.14325,22.41382,24.79065,0.00000,13.14185,-92.33365,111.10840,22.41382,5.23312,5.23312,5.70333,0.00000,111.10840,304.00000,0.00000,301.00000
2.56059,41.81891,22.98709,22.14615,22.36708,24.75657,0.00000,13.33752,-92.33334,133.25455,22.36708,5.30282,5.30282,5.78045,0.00000,133.25455,304.00000,0.00000,301.00000
2.29358,41.81049,22.95732,22.14906,22.31986,24.72195,0.00000,13.53360,-92.33304,155.40361,22.31986,5.37237,5.37237,5.85746,0.00000,155.40361,304.00000,0.00000,301.00000
2.02658,41.80208,22.92731,22.15197,22.27215,24.68678,0.00000,13.73008,-92.33274,177.55558,22.27215,5.44176,5.44176,5.93434,0.00000,177.55558,304.00000,0.00000,301.00000
1.75991,41.80668,22.89767,22.16611,21.31505,23.65628,0.00000,21.42712,-84.83717,199.72169,21.31505,8.36492,8.36492,9.17645,0.00000,199.72169,304.00000,0.00000,301.00000
1.49357,41.82605,22.86852,22.19012,21.10791,23.44606,0.00000,22.62959,-83.84180,221.91181,21.10791,8.79917,8.79917,9.65860,0.00000,221.91181,304.00000,0.00000,301.00000
1.22727,41.84715,22.83926,22.18289,21.04850,23.39796,0.00000,22.83994,-83.83978,244.09470,21.04850,8.86525,8.86525,9.73202,0.00000,244.09470,304.00000,0.00000,301.00000
0.96096,41.86825,22.80983,22.17565,20.98864,23.34934,0.00000,23.05090,-83.83775,266.27035,20.98864,8.93116,8.93116,9.80533,0.00000,266.27035,304.00000,0.00000,301.00000
0.69466,41.88935,22.78022,22.16841,20.92831,23.30021,0.00000,23.26249,-83.83573,288.43877,20.92831,8.99691,8.99691,9.87851,0.00000,288.43877,304.00000,0.00000,301.00000
0.42837,41.91061,22.75045,22.16286,20.85248,23.23403,0.00000,23.56970,-83.73878,310.60162,20.85248,9.09709,9.09709,9.99008,0.00000,310.60162,304.00000,0.00000,301.00000
0.16210,41.93211,22.72051,22.15621,20.78481,23.17681,0.00000,23.82210,-83.69737,332.75784,20.78481,9.17677,9.17677,10.07889,0.00000,288.44541,304.00000,0.00000,301.00000
-0.10417,41.95368,22.69041,22.14881,20.72294,23.12594,0.00000,24.03586,-83.69524,354.90665,20.72294,9.24199,9.24199,10.15165,0.00000,266.29660,304.00000,0.00000,301.00000
-0.37043,41.97524,22.66014,22.14140,20.66061,23.07455,0.00000,24.25027,-83.69312,377.04805,20.66061,9.30704,9.30704,10.22427,0.00000,244.15520,304.00000,0.00000,301.00000
-0.63670,41.99681,22.62970,22.13399,20.59782,23.02264,0.00000,24.46535,-83.69099,399.18204,20.59782,9.37193,9.37193,10.29677,0.00000,222.02121,304.00000,0.00000,301.00000
-0.90296,42.01838,22.59910,22.12658,20.53458,22.97022,0.00000,24.68109,-83.68886,421.30861,20.53458,9.43664,9.43664,10.36913,0.00000,199.89463,304.00000,0.00000,301.00000
-1.16923,42.03995,22.56834,22.11916,20.47089,22.91730,0.00000,24.89750,-83.68673,443.42777,20.47089,9.50119,9.50119,10.44135,0.00000,177.77547,304.00000,0.00000,301.00000
-1.43290,42.07845,22.53867,22.41736,18.49511,20.75677,0.00000,34.85566,-73.95023,465.84514,18.49511,12.88110,12.88110,14.22963,0.00000,155.35811,304.00000,0.00000,301.00000
-1.69385,42.13520,22.51025,22.44949,18.24961,20.50301,0.00000,35.83324,-73.19891,488.29463,18.24961,13.17814,13.17814,14.56318,0.00000,132.90862,304.00000,0.00000,301.00000
-1.95460,42.19326,22.48186,22.43060,18.17084,20.43347,0.00000,36.07522,-73.18433,510.72522,18.17084,13.23837,13.23837,14.63088,0.00000,110.47802,304.00000,0.00000,301.00000
-2.21535,42.25132,22.45340,22.41169,18.09162,20.36341,0.00000,36.31811,-73.16970,533.13691,18.09162,13.29842,13.29842,14.69844,0.00000,88.06633,304.00000,0.00000,301.00000
-2.47610,42.30939,22.42486,22.39276,18.01196,20.29284,0.00000,36.56188,-73.15503,555.52968,18.01196,13.35828,13.35828,14.76584,0.00000,65.67357,304.00000,0.00000,301.00000
-2.73685,42.36745,22.39627,22.37381,17.93185,20.22174,0.00000,36.80658,-73.14032,577.90349,17.93185,13.41795,13.41795,14.83310,0.00000,43.29976,304.00000,0.00000,301.00000
-2.99760,42.42551,22.36761,22.35485,17.85130,20.15013,0.00000,37.05218,-73.12557,600.25834,17.85130,13.47743,13.47743,14.90021,0.00000,20.94491,304.00000,0.00000,301.00000
-3.25835,42.48357,22.33889,22.33586,17.77030,20.07801,0.00000,37.29870,-73.11078,622.59419,17.77030,13.53671,13.53671,14.96715,0.00000,-1.39095,304.00000,0.00000,301.00000
-5.13724,43.11032,22.14532,22.42537,17.76260,19.07180,0.00000,36.66957,-75.52656,22.42537,17.76260,13.22517,13.22517,15.97980,0.00000,22.42537,304.00000,0.00000,317.00000
-5.40484,43.16042,22.11503,22.40814,17.67985,19.00440,0.00000,36.92247,-75.51518,44.83350,17.67985,13.28525,13.28525,16.04435,0.00000,44.83350,304.00000,0.00000,317.00000
-5.67244,43.21051,22.08471,22.39089,17.59665,18.93650,0.00000,37.17629,-75.50377,67.22439,17.59665,13.34511,13.34511,16.10873,0.00000,67.22439,304.00000,0.00000,317.00000
-5.94003,43.26061,22.05433,22.37363,17.51303,18.86812,0.00000,37.43103,-75.49233,89.59802,17.51303,13.40476,13.40476,16.17295,0.00000,89.59802,304.00000,0.00000,317.00000
-6.20763,43.31070,22.02390,22.35636,17.42895,18.79923,0.00000,37.68671,-75.48087,111.95438,17.42895,13.46417,13.46417,16.23700,0.00000,111.95438,304.00000,0.00000,317.00000
-6.47522,43.36079,21.99344,22.33907,17.34445,18.72985,0.00000,37.94333,-75.46937,134.29345,17.34445,13.52336,13.52336,16.30089,0.00000,134.29345,304.00000,0.00000,317.00000
-6.74282,43.41089,21.96294,22.32176,17.25952,18.65997,0.00000,38.20087,-75.45785,156.61521,17.25952,13.58233,13.58233,16.36459,0.00000,156.61521,304.00000,0.00000,317.00000
-7.01042,43.46098,21.93240,22.30444,17.17416,18.58960,0.00000,38.45934,-75.44630,178.91965,17.17416,13.64106,13.64106,16.42812,0.00000,178.91965,304.00000,0.00000,317.00000
-7.27801,43.51107,21.90183,22.28711,17.08837,18.51874,0.00000,38.71875,-75.43472,201.20676,17.08837,13.69955,13.69955,16.49148,0.00000,201.20676,304.00000,0.00000,317.00000
-7.54569,43.56072,21.87118,22.25748,17.06410,18.52194,0.00000,38.72028,-75.68175,223.46424,17.06410,13.68084,13.68084,16.47119,0.00000,178.94928,304.00000,0.00000,317.00000
-7.81384,43.60768,21.84023,22.18633,17.28100,18.81582,0.00000,37.69786,-76.95257,245.65057,17.28100,13.35525,13.35525,16.11723,0.00000,156.76295,304.00000,0.00000,317.00000
-8.08239,43.65241,21.80901,22.17065,17.19601,18.74571,0.00000,37.95611,-76.94317,267.82122,17.19601,13.41380,13.41380,16.18102,0.00000,134.59230,304.00000,0.00000,317.00000
-8.35093,43.69714,21.77775,22.15496,17.11060,18.67513,0.00000,38.21530,-76.93376,289.97618,17.11060,13.47211,13.47211,16.24463,0.00000,112.43734,304.00000,0.00000,317.00000
-8.61948,43.74187,21.74647,22.13926,17.02478,18.60406,0.00000,38.47541,-76.92432,312.11544,17.02478,13.53019,13.53019,16.30805,0.00000,90.29807,304.00000,0.00000,317.00000
-8.88802,43.78660,21.71516,22.12355,16.93853,18.53251,0.00000,38.73645,-76.91487,334.23899,16.93853,13.58802,13.58802,16.37128,0.00000,68.17452,304.00000,0.00000,317.00000
-9.15657,43.83133,21.68383,22.10783,16.85187,18.46049,0.00000,38.99843,-76.90539,356.34682,16.85187,13.64561,13.64561,16.43434,0.00000,46.06670,304.00000,0.00000,317.00000
-9.42511,43.87606,21.65248,22.09209,16.76481,18.38799,0.00000,39.26135,-76.89589,378.43891,16.76481,13.70296,13.70296,16.49719,0.00000,23.97461,304.00000,0.00000,317.00000
-9.69366,43.92079,21.62112,22.07634,16.67734,18.31502,0.00000,39.52520,-76.88637,400.51525,16.67734,13.76006,13.76006,16.55986,0.00000,1.89827,304.00000,0.00000,317.00000
-9.96220,43.96552,21.58974,22.06058,16.58945,18.24158,0.00000,39.79001,-76.87683,422.57583,16.58945,13.81691,13.81691,16.62233,0.00000,-20.16231,304.00000,0.00000,317.00000
8.33427,41.38258,29.04843,25.00814,9.54551,5.18026,0.00000,70.81576,-178.72689,25.00814,9.54551,-27.43527,-27.43527,-22.97749,0.00000,25.00814,308.00000,0.00000,304.00000
8.32762,41.15773,29.01866,25.00819,9.45875,5.15586,0.00000,70.97662,-178.72252,50.01633,9.45875,-27.43382,-27.43382,-22.97670,0.00000,50.01633,308.00000,0.00000,304.00000
8.32097,40.93288,28.98908,25.00823,9.37182,5.13136,0.00000,71.13813,-178.71816,75.02456,9.37182,-27.43239,-27.43239,-22.97592,0.00000,75.02456,308.00000,0.00000,304.00000
8.31433,40.70803,28.95970,25.00827,9.28472,5.10676,0.00000,71.30029,-178.71383,100.03283,9.28472,-27.43097,-27.43097,-22.97514,0.00000,100.03283,308.00000,0.00000,304.00000
8.30768,40.48318,28.93052,25.00831,9.19746,5.08207,0.00000,71.46309,-178.70952,125.04114,9.19746,-27.42958,-27.42958,-22.97437,0.00000,125.04114,308.00000,0.00000,304.00000
8.30103,40.25833,28.90154,25.00836,9.11005,5.05729,0.00000,71.62652,-178.70522,150.04950,9.11005,-27.42820,-27.42820,-22.97361,0.00000,150.04950,308.00000,0.00000,304.00000
8.29438,40.03349,28.87277,25.00840,9.02247,5.03241,0.00000,71.79060,-178.70095,175.05790,9.02247,-27.42684,-27.42684,-22.97285,0.00000,175.05790,308.00000,0.00000,304.00000
8.28773,39.80864,28.84420,25.00844,8.93474,5.00744,0.00000,71.95532,-178.69669,200.06634,8.93474,-27.42550,-27.42550,-22.97210,0.00000,200.06634,308.00000,0.00000,304.00000
8.28131,39.58378,28.81591,25.00894,8.80480,4.94716,0.00000,72.20854,-178.78027,225.07527,8.80480,-27.43779,-27.43779,-22.97900,0.00000,225.07527,308.00000,0.00000,304.00000
8.27565,39.35891,28.78806,25.01032,8.61366,4.83568,0.00000,72.58988,-178.99094,250.08559,8.61366,-27.46921,-27.46921,-22.99664,0.00000,250.08559,308.00000,0.00000,304.00000
8.27054,39.13402,28.76059,25.01034,8.52452,4.80965,0.00000,72.75874,-178.98772,275.09593,8.52452,-27.46824,-27.46824,-22.99610,0.00000,275.09593,308.00000,0.00000,304.00000
8.26542,38.90913,28.73335,25.01037,8.43525,4.78354,0.00000,72.92820,-178.98451,300.10630,8.43525,-27.46729,-27.46729,-22.99556,0.00000,300.10630,308.00000,0.00000,304.00000
8.26031,38.68424,28.70632,25.01039,8.34583,4.75734,0.00000,73.09826,-178.98131,325.11669,8.34583,-27.46635,-27.46635,-22.99503,0.00000,325.11669,308.00000,0.00000,304.00000
8.25519,38.45936,28.67953,25.01042,8.25627,4.73106,0.00000,73.26892,-178.97813,350.12711,8.25627,-27.46542,-27.46542,-22.99450,0.00000,350.12711,308.00000,0.00000,304.00000
8.25008,38.23447,28.65297,25.01044,8.16656,4.70469,0.00000,73.44019,-178.97496,375.13755,8.16656,-27.46452,-27.46452,-22.99397,0.00000,375.13755,308.00000,0.00000,304.00000
8.24496,38.00958,28.62663,25.01047,8.07671,4.67824,0.00000,73.61205,-178.97182,400.14802,8.07671,-27.46362,-27.46362,-22.99346,0.00000,400.14802,308.00000,0.00000,304.00000
8.23985,37.78469,28.60052,25.01049,7.98672,4.65170,0.00000,73.78451,-178.96868,425.15851,7.98672,-27.46274,-27.46274,-22.99295,0.00000,425.15851,308.00000,0.00000,304.00000
8.18581,37.60078,28.56357,18.29753,20.11520,15.09530,0.00000,45.23298,-150.28221,443.45604,20.11520,-20.27946,-20.27946,-17.94407,0.00000,443.45604,308.00000,0.00000,304.00000
8.02413,37.50718,28.50206,20.06777,28.49842,23.38013,0.00000,0.91607,-104.14848,463.52381,28.49842,0.45568,0.45568,-1.53384,0.00000,463.52381,308.00000,0.00000,304.00000
7.80359,37.46286,28.42687,20.07896,28.42199,23.36011,0.00000,1.06098,-104.14046,483.60276,28.42199,0.52637,0.52637,-1.47580,0.00000,483.60276,308.00000,0.00000,304.00000
7.58306,37.41854,28.35135,20.09014,28.34507,23.33971,0.00000,1.20615,-104.13246,503.69290,28.34507,0.59679,0.59679,-1.41787,0.00000,503.69290,308.00000,0.00000,304.00000
7.36252,37.37422,28.27551,20.10130,28.26765,23.31891,0.00000,1.35157,-104.12447,523.79420,28.26765,0.66694,0.66694,-1.36005,0.00000,523.79420,308.00000,0.00000,304.00000
7.14198,37.32990,28.19936,20.11246,28.18974,23.29772,0.00000,1.49725,-104.11650,543.90666,28.18974,0.73682,0.73682,-1.30236,0.00000,543.90666,308.00000,0.00000,304.00000
6.92144,37.28559,28.12289,20.12361,28.11133,23.27614,0.00000,1.64320,-104.10855,564.03027,28.11133,0.80643,0.80643,-1.24477,0.00000,564.03027,308.00000,0.00000,304.00000
6.70091,37.24127,28.04610,20.13474,28.03242,23.25416,0.00000,1.78943,-104.10061,584.16502,28.03242,0.87578,0.87578,-1.18729,0.00000,543.89553,308.00000,0.00000,304.00000
6.48037,37.19695,27.96900,20.14587,27.95303,23.23179,0.00000,1.93593,-104.09269,604.31088,27.95303,0.94485,0.94485,-1.12994,0.00000,523.74966,308.00000,0.00000,304.00000
6.25983,37.15263,27.89158,20.15698,27.87315,23.20904,0.00000,2.08273,-104.08479,624.46787,27.87315,1.01365,1.01365,-1.07270,0.00000,503.59268,308.00000,0.00000,304.00000
6.03929,37.10831,27.81384,20.16809,27.79278,23.18590,0.00000,2.22984,-104.07691,644.63595,27.79278,1.08219,1.08219,-1.01559,0.00000,483.42459,308.00000,0.00000,304.00000
5.81876,37.06399,27.73579,20.17918,27.71192,23.16236,0.00000,2.37724,-104.06904,664.81513,27.71192,1.15045,1.15045,-0.95859,0.00000,463.24542,308.00000,0.00000,304.00000
5.59822,37.01967,27.65743,20.19026,27.63058,23.13844,0.00000,2.52495,-104.06119,685.00539,27.63058,1.21843,1.21843,-0.90171,0.00000,443.05516,308.00000,0.00000,304.00000
5.37768,36.97535,27.57876,20.20133,27.54876,23.11412,0.00000,2.67297,-104.05335,705.20671,27.54876,1.28614,1.28614,-0.84495,0.00000,422.85383,308.00000,0.00000,304.00000
5.15714,36.93103,27.49978,20.21239,27.46644,23.08941,0.00000,2.82132,-104.04554,725.41910,27.46644,1.35358,1.35358,-0.78832,0.00000,402.64144,308.00000,0.00000,304.00000
4.93739,36.88460,27.42048,20.20827,27.41004,23.03986,0.00000,1.58114,-105.42458,745.62737,27.41004,0.75660,0.75660,-1.29014,0.00000,382.43317,308.00000,0.00000,304.00000
4.73008,36.80477,27.34071,21.35124,25.97545,21.22320,0.00000,18.18295,-125.29491,766.97861,25.97545,-8.53173,-8.53173,-8.99110,0.00000,361.08193,308.00000,0.00000,304.00000
4.53449,36.69367,27.26043,21.37182,25.91414,21.21867,0.00000,18.08196,-125.25592,788.35044,25.91414,-8.46101,-8.46101,-8.93326,0.00000,339.71011,308.00000,0.00000,304.00000
4.33889,36.58256,27.17976,21.39237,25.85219,21.21364,0.00000,17.98155,-125.21710,809.74280,25.85219,-8.39068,-8.39068,-8.87561,0.00000,318.31774,308.00000,0.00000,304.00000
4.14330,36.47146,27.09868,21.41286,25.78961,21.20811,0.00000,17.88173,-125.17847,831.15567,25.78961,-8.32074,-8.32074,-8.81815,0.00000,296.90488,308.00000,0.00000,304.00000
3.94771,36.36035,27.01721,21.43332,25.72640,21.20209,0.00000,17.78250,-125.14000,852.58898,25.72640,-8.25118,-8.25118,-8.76089,0.00000,275.47156,308.00000,0.00000,304.00000
3.75211,36.24925,26.93533,21.45373,25.66256,21.19557,0.00000,17.68386,-125.10172,874.04271,25.66256,-8.18200,-8.18200,-8.70382,0.00000,254.01783,308.00000,0.00000,304.00000
3.55652,36.13814,26.85306,21.47409,25.59810,21.18855,0.00000,17.58582,-125.06361,895.51680,25.59810,-8.11322,-8.11322,-8.64695,0.00000,232.54374,308.00000,0.00000,304.00000
3.36093,36.02704,26.77038,21.49441,25.53300,21.18104,0.00000,17.48836,-125.02567,917.01122,25.53300,-8.04482,-8.04482,-8.59027,0.00000,211.04933,308.00000,0.00000,304.00000
3.16533,35.91593,26.68731,21.51469,25.46729,21.17303,0.00000,17.39149,-124.98790,938.52591,25.46729,-7.97681,-7.97681,-8.53379,0.00000,189.53463,308.00000,0.00000,304.00000
2.96887,35.80653,26.60377,21.45026,25.54387,21.31865,0.00000,16.22745,-123.88432,959.97617,25.54387,-7.43445,-7.43445,-8.08201,0.00000,168.08437,308.00000,0.00000,304.00000
2.76800,35.70575,26.51947,21.20472,25.96880,21.86449,0.00000,11.69651,-119.42359,981.18089,25.96880,-5.37623,-5.37623,-6.35659,0.00000,146.87965,308.00000,0.00000,304.00000
2.56357,35.61189,26.43449,21.22362,25.89584,21.84970,0.00000,11.58638,-119.39488,1002.40451,25.89584,-5.30924,-5.30924,-6.30012,0.00000,125.65603,308.00000,0.00000,304.00000
2.35914,35.51803,26.34912,21.24248,25.82230,21.83445,0.00000,11.47657,-119.36629,1023.64699,25.82230,-5.24261,-5.24261,-6.24384,0.00000,104.41355,308.00000,0.00000,304.00000
2.15471,35.42418,26.26336,21.26130,25.74820,21.81874,0.00000,11.36706,-119.33782,1044.90829,25.74820,-5.17635,-5.17635,-6.18776,0.00000,83.15225,308.00000,0.00000,304.00000
1.95027,35.33032,26.17722,21.28009,25.67353,21.80257,0.00000,11.25787,-119.30946,1066.18838,25.67353,-5.11045,-5.11045,-6.13185,0.00000,61.87216,308.00000,0.00000,304.00000
1.74584,35.23647,26.09068,21.29884,25.59829,21.78595,0.00000,11.14899,-119.28123,1087.48722,25.59829,-5.04492,-5.04492,-6.07615,0.00000,40.57332,308.00000,0.00000,304.00000
1.54141,35.14261,26.00375,21.31754,25.52248,21.76888,0.00000,11.04042,-119.25310,1108.80476,25.52248,-4.97976,-4.97976,-6.02063,0.00000,19.25578,308.00000,0.00000,304.00000
1.33698,35.04875,25.91643,21.33622,25.44611,21.75134,0.00000,10.93215,-119.22509,1130.14098,25.44611,-4.91496,-4.91496,-5.96530,0.00000,-2.08044,308.00000,0.00000,304.00000
155.62296,-38.45484,0.00000,21.25556,54.53300,-5.46485,54.53300,nan,-72.71557,21.25556,0.00000,0.00000,13.69714,-0.83679,13.69714,21.25556,836.00000,836.00000,880.00000
155.38997,-38.39782,0.00000,21.27085,54.01090,-5.39528,54.01090,nan,-72.72836,42.52641,0.00000,0.00000,13.54778,-0.82184,13.54778,42.52641,836.00000,836.00000,880.00000
155.15699,-38.34079,0.00000,21.28613,53.48734,-5.32557,53.48734,nan,-72.74111,63.81254,0.00000,0.00000,13.40006,-0.80711,13.40006,63.81254,836.00000,836.00000,880.00000
154.92400,-38.28377,0.00000,21.30139,52.96233,-5.25569,52.96233,nan,-72.75383,85.11393,0.00000,0.00000,13.25399,-0.79259,13.25399,85.11393,836.00000,836.00000,880.00000
154.68857,-38.24341,0.00000,20.94569,53.92175,-5.24190,53.92175,nan,-82.85008,106.05962,0.00000,0.00000,3.67707,0.14799,3.67707,106.05962,836.00000,836.00000,880.00000
154.44985,-38.22500,0.00000,20.97244,53.49124,-5.15311,53.49124,nan,-86.07672,127.03206,0.00000,0.00000,0.51357,0.45414,0.51357,127.03206,836.00000,836.00000,880.00000
154.21035,-38.21185,0.00000,20.97621,52.93749,-5.08076,52.93749,nan,-86.07742,148.00827,0.00000,0.00000,0.37529,0.46744,0.37529,148.00827,836.00000,836.00000,880.00000
153.97085,-38.19870,0.00000,20.97998,52.38269,-5.00830,52.38269,nan,-86.07812,168.98826,0.00000,0.00000,0.23848,0.48055,0.23848,168.98826,836.00000,836.00000,880.00000
153.73134,-38.18555,0.00000,20.98375,51.82688,-4.93574,51.82688,nan,-86.07882,189.97201,0.00000,0.00000,0.10316,0.49346,0.10316,189.97201,836.00000,836.00000,880.00000
153.49250,-38.19179,0.00000,21.01592,50.17630,-4.65632,50.17630,nan,-97.86736,210.98793,0.00000,0.00000,-10.56081,1.49627,-10.56081,210.98793,836.00000,836.00000,880.00000
153.25429,-38.21888,0.00000,21.04644,49.42071,-4.55725,49.42071,nan,-98.74511,232.03436,0.00000,0.00000,-11.45178,1.57869,-11.45178,232.03436,836.00000,836.00000,880.00000
153.01613,-38.24741,0.00000,21.03837,48.83091,-4.48143,48.83091,nan,-98.74851,253.07273,0.00000,0.00000,-11.58102,1.59058,-11.58102,253.07273,836.00000,836.00000,880.00000
152.77797,-38.27595,0.00000,21.03030,48.24043,-4.40555,48.24043,nan,-98.75191,274.10303,0.00000,0.00000,-11.70880,1.60228,-11.70880,274.10303,836.00000,836.00000,880.00000
152.53981,-38.30449,0.00000,21.02222,47.64928,-4.32962,47.64928,nan,-98.75532,295.12524,0.00000,0.00000,-11.83510,1.61378,-11.83510,295.12524,836.00000,836.00000,880.00000
152.30512,-38.34687,0.00000,21.11461,44.75518,-3.96457,44.75518,nan,-107.29889,316.23986,0.00000,0.00000,-18.85709,2.24408,-18.85709,316.23986,836.00000,836.00000,880.00000
152.07766,-38.41825,0.00000,21.73566,40.60132,-3.48265,40.60132,nan,-116.34446,337.97552,0.00000,0.00000,-25.71717,2.84264,-25.71717,337.97552,836.00000,836.00000,880.00000
151.85395,-38.50478,0.00000,21.71471,39.94617,-3.40016,39.94617,nan,-116.37188,359.69024,0.00000,0.00000,-25.83416,2.85263,-25.83416,359.69024,836.00000,836.00000,880.00000
151.63024,-38.59131,0.00000,21.69373,39.29062,-3.31767,39.29062,nan,-116.39941,381.38396,0.00000,0.00000,-25.94950,2.86241,-25.94950,381.38396,836.00000,836.00000,880.00000
151.40652,-38.67785,0.00000,21.67271,38.63467,-3.23515,38.63467,nan,-116.42705,403.05667,0.00000,0.00000,-26.06319,2.87197,-26.06319,403.05667,836.00000,836.00000,880.00000
151.18040,-38.75490,0.00000,21.19100,40.36259,-3.42010,40.36259,nan,-110.83818,424.24767,0.00000,0.00000,-22.30418,2.55530,-22.30418,424.24767,836.00000,836.00000,880.00000
150.94714,-38.80376,0.00000,20.89094,43.41453,-3.78610,43.41453,nan,-99.30407,445.13861,0.00000,0.00000,-13.94910,1.83664,-13.94910,445.13861,836.00000,836.00000,880.00000
150.70918,-38.83389,0.00000,20.88233,42.81703,-3.70965,42.81703,nan,-99.30796,466.02094,0.00000,0.00000,-14.06424,1.84666,-14.06424,466.02094,836.00000,836.00000,880.00000
150.47121,-38.86403,0.00000,20.87371,42.21897,-3.63315,42.21897,nan,-99.31185,486.89465,0.00000,0.00000,-14.17785,1.85647,-14.17785,486.89465,836.00000,836.00000,880.00000
150.23325,-38.89416,0.00000,20.86509,41.62036,-3.55662,41.62036,nan,-99.31575,507.75975,0.00000,0.00000,-14.28995,1.86608,-14.28995,507.75975,836.00000,836.00000,880.00000
149.99563,-38.92625,0.00000,20.87263,40.70816,-3.43969,40.70816,nan,-100.52791,528.63237,0.00000,0.00000,-15.26822,1.94921,-15.26822,528.63237,836.00000,836.00000,880.00000
149.75988,-38.96910,0.00000,21.04891,38.48634,-3.16425,38.48634,nan,-105.90410,549.68128,0.00000,0.00000,-19.08984,2.26790,-19.08984,549.68128,836.00000,836.00000,880.00000
149.52564,-39.02074,0.00000,21.03469,37.86694,-3.08571,37.86694,nan,-105.91516,570.71597,0.00000,0.00000,-19.19537,2.27654,-19.19537,570.71597,836.00000,836.00000,880.00000
149.29140,-39.07238,0.00000,21.02047,37.24715,-3.00716,37.24715,nan,-105.92624,591.73644,0.00000,0.00000,-19.29930,2.28497,-19.29930,591.73644,836.00000,836.00000,880.00000
149.05716,-39.12402,0.00000,21.00623,36.62700,-2.92859,36.62700,nan,-105.93735,612.74267,0.00000,0.00000,-19.40165,2.29319,-19.40165,612.74267,836.00000,836.00000,880.00000
148.82292,-39.17566,0.00000,20.99197,36.00649,-2.85001,36.00649,nan,-105.94849,633.73464,0.00000,0.00000,-19.50240,2.30120,-19.50240,633.73464,836.00000,836.00000,880.00000
148.58951,-39.20658,0.00000,20.06610,38.82335,-3.21029,38.82335,nan,-93.31671,653.80074,0.00000,0.00000,-11.31925,1.63853,-11.31925,653.80074,836.00000,836.00000,880.00000
148.35862,-39.17622,0.00000,21.26778,39.45095,-3.53373,39.45095,nan,-68.30672,675.06851,0.00000,0.00000,5.93920,0.15141,5.93920,675.06851,836.00000,836.00000,880.00000
148.12948,-39.10530,0.00000,21.28627,38.89254,-3.46002,38.89254,nan,-68.32648,696.35478,0.00000,0.00000,5.82673,0.16145,5.82673,696.35478,836.00000,836.00000,880.00000
147.90034,-39.03437,0.00000,21.30473,38.33286,-3.38617,38.33286,nan,-68.34618,717.65951,0.00000,0.00000,5.71606,0.17127,5.71606,717.65951,836.00000,836.00000,880.00000
147.67120,-38.96345,0.00000,21.32317,37.77190,-3.31219,37.77190,nan,-68.36581,738.98268,0.00000,0.00000,5.60718,0.18085,5.60718,696.33634,836.00000,836.00000,880.00000
147.44206,-38.89253,0.00000,21.34158,37.20968,-3.23809,37.20968,nan,-68.38538,760.32426,0.00000,0.00000,5.50009,0.19020,5.50009,674.99476,836.00000,836.00000,880.00000
147.21292,-38.82160,0.00000,21.35997,36.64622,-3.16386,36.64622,nan,-68.40488,781.68423,0.00000,0.00000,5.39479,0.19933,5.39479,653.63479,836.00000,836.00000,880.00000
146.98630,-38.74433,0.00000,21.54500,35.63225,-3.09614,35.63225,nan,-64.50294,803.22923,0.00000,0.00000,7.76627,-0.00607,7.76627,632.08979,836.00000,836.00000,880.00000
146.76653,-38.64976,0.00000,22.08113,33.95618,-3.00113,33.95618,nan,-57.97371,825.31036,0.00000,0.00000,11.65057,-0.34642,11.65057,610.00866,836.00000,836.00000,880.00000
146.55111,-38.54425,0.00000,22.10444,33.39069,-2.92582,33.39069,nan,-58.01145,847.41480,0.00000,0.00000,11.54931,-0.33751,11.54931,587.90422,836.00000,836.00000,880.00000
146.33570,-38.43875,0.00000,22.12771,32.82377,-2.85035,32.82377,nan,-58.04902,869.54251,0.00000,0.00000,11.45004,-0.32884,11.45004,565.77651,836.00000,836.00000,880.00000
146.12029,-38.33324,0.00000,22.15094,32.25543,-2.77475,32.25543,nan,-58.08643,891.69345,0.00000,0.00000,11.35275,-0.32044,11.35275,543.62557,836.00000,836.00000,880.00000
