128.14106,-19.93271,35.14710,22.23407,35.25757,3.43167,12.51737,34.12612,172.06773,733.97869,-29.09494,19.71810,7.11310,13.59784,44.99330,200.29304,926.00000,801.00000,498.00000
128.17043,-20.13075,35.44511,22.23354,35.04831,3.63143,12.64216,33.78047,172.07764,756.21223,-29.46106,19.70792,7.12533,13.59907,44.99768,178.05950,926.00000,801.00000,498.00000
128.19980,-20.32879,35.74401,22.23300,34.83860,3.83109,12.76665,33.44057,172.08765,778.44524,-29.82687,19.69751,7.13761,13.60037,45.00214,155.82650,926.00000,801.00000,498.00000
128.22917,-20.52683,36.04376,22.23246,34.62845,4.03066,12.89082,33.10628,172.09776,800.67770,-30.19237,19.68687,7.14992,13.60177,45.00669,133.59404,926.00000,801.00000,498.00000
128.25854,-20.72487,36.34432,22.23191,34.41784,4.23012,13.01469,32.77748,172.10796,822.90961,-30.55756,19.67601,7.16226,13.60325,45.01132,111.36213,926.00000,801.00000,498.00000
128.28791,-20.92291,36.64568,22.23136,34.20680,4.42949,13.13824,32.45405,172.11825,845.14097,-30.92243,19.66491,7.17465,13.60481,45.01604,89.13077,926.00000,801.00000,498.00000
128.31728,-21.12095,36.94778,22.23081,33.99532,4.62875,13.26148,32.13586,172.12863,867.37178,-31.28698,19.65358,7.18708,13.60646,45.02085,66.89996,926.00000,801.00000,498.00000
128.34665,-21.31899,37.25059,22.23025,33.78340,4.82791,13.38441,31.82280,172.13911,889.60202,-31.65119,19.64201,7.19954,13.60820,45.02575,44.66971,926.00000,801.00000,498.00000
128.37602,-21.51703,37.55408,22.22968,33.57105,5.02695,13.50702,31.51476,172.14969,911.83171,-32.01506,19.63020,7.21203,13.61003,45.03074,22.44003,926.00000,801.00000,498.00000
128.40540,-21.71507,37.85824,22.22912,33.35827,5.22588,13.62931,31.21162,172.16035,934.06082,-32.37861,19.61815,7.22455,13.61194,45.03582,0.21091,926.00000,801.00000,498.00000
128.43477,-21.91311,38.16302,22.22854,33.14506,5.42470,13.75128,30.91327,172.17111,956.28937,-32.74181,19.60587,7.23710,13.61395,45.04098,-22.01763,926.00000,801.00000,498.00000
102.87098,36.04064,72.09024,22.52423,63.10423,12.86614,-12.90599,14.73431,-70.02797,22.52423,69.71959,-18.33523,-42.70971,-62.82997,-44.91309,22.52423,505.00000,301.00000,380.00000
102.63543,36.10960,71.95207,22.50678,63.24939,12.74477,-12.64026,14.60831,-70.01177,45.03101,69.62604,-18.14700,-42.53903,-62.79537,-44.94760,45.03101,505.00000,301.00000,380.00000
102.39987,36.17855,71.81308,22.48930,63.39349,12.62368,-12.37417,14.48198,-69.99552,67.52032,69.53132,-17.95869,-42.36766,-62.76105,-44.98145,67.52032,505.00000,301.00000,380.00000
102.16432,36.24751,71.67329,22.47179,63.53651,12.50287,-12.10773,14.35533,-69.97922,89.99211,69.43542,-17.77029,-42.19558,-62.72698,-45.01464,89.99211,505.00000,301.00000,380.00000
101.92696,36.30878,71.53493,22.24209,60.24216,7.50368,-15.28561,18.66262,-74.39298,112.23420,67.77357,-22.89081,-46.81492,-63.47356,-43.99237,112.23420,505.00000,301.00000,380.00000
101.68654,36.35699,71.39961,22.15939,57.75030,3.90237,-17.41181,21.68606,-77.51817,134.39359,66.34612,-26.38363,-49.88775,-63.77059,-43.14085,134.39359,505.00000,301.00000,380.00000
101.44487,36.39981,71.26508,22.14775,57.90643,3.78228,-17.15596,21.57895,-77.51147,156.54135,66.27023,-26.21008,-49.73639,-63.76054,-43.18609,156.54135,505.00000,301.00000,380.00000
101.20320,36.44264,71.12978,22.13611,58.06159,3.66244,-16.89974,21.47177,-77.50476,178.67745,66.19323,-26.03654,-49.58446,-63.75078,-43.23071,178.67745,505.00000,301.00000,380.00000
100.96153,36.48547,70.99371,22.12445,58.21578,3.54286,-16.64315,21.36452,-77.49804,200.80190,66.11513,-25.86302,-49.43197,-63.74133,-43.27470,200.80190,505.00000,301.00000,380.00000
100.71985,36.52830,70.85687,22.11278,58.36899,3.42354,-16.38621,21.25721,-77.49130,222.91468,66.03593,-25.68953,-49.27892,-63.73218,-43.31806,222.91468,505.00000,301.00000,380.00000
100.47818,36.57113,70.71926,22.10110,58.52123,3.30449,-16.12890,21.14982,-77.48455,245.01578,65.95562,-25.51607,-49.12530,-63.72334,-43.36079,245.01578,505.00000,301.00000,380.00000
100.23651,36.61395,70.58088,22.08941,58.67247,3.18570,-15.87125,21.04236,-77.47779,267.10519,65.87421,-25.34263,-48.97112,-63.71480,-43.40289,267.10519,505.00000,301.00000,380.00000
99.99484,36.65678,70.44174,22.07770,58.82273,3.06718,-15.61326,20.93481,-77.47101,289.18289,65.79171,-25.16923,-48.81638,-63.70657,-43.44435,289.18289,505.00000,301.00000,380.00000
99.75317,36.69961,70.30183,22.06599,58.97199,2.94892,-15.35492,20.82719,-77.46422,311.24887,65.70810,-24.99586,-48.66108,-63.69864,-43.48518,311.24887,505.00000,301.00000,380.00000
99.51150,36.74244,70.16116,22.05426,59.12027,2.83095,-15.09625,20.71949,-77.45741,333.30313,65.62340,-24.82253,-48.50522,-63.69101,-43.52537,333.30313,505.00000,301.00000,380.00000
99.26982,36.78527,70.01973,22.04252,59.26754,2.71324,-14.83725,20.61171,-77.45059,355.34565,65.53760,-24.64925,-48.34881,-63.68368,-43.56492,355.34565,505.00000,301.00000,380.00000
99.02815,36.82809,69.87754,22.03077,59.41382,2.59582,-14.57792,20.50383,-77.44375,377.37642,65.45071,-24.47601,-48.19185,-63.67667,-43.60382,377.37642,505.00000,301.00000,380.00000
98.78648,36.87092,69.73459,22.01901,59.55909,2.47867,-14.31828,20.39588,-77.43691,399.39543,65.36273,-24.30282,-48.03434,-63.66995,-43.64207,399.39543,505.00000,301.00000,380.00000
98.54481,36.91375,69.59089,22.00723,59.70336,2.36181,-14.05831,20.28783,-77.43004,421.40266,65.27365,-24.12969,-47.87628,-63.66353,-43.67968,421.40266,505.00000,301.00000,380.00000
98.30314,36.95658,69.44643,21.99545,59.84662,2.24523,-13.79804,20.17968,-77.42317,443.39811,65.18349,-23.95662,-47.71768,-63.65742,-43.71664,443.39811,505.00000,301.00000,380.00000
98.06147,36.99941,69.30122,21.98365,59.98886,2.12893,-13.53746,20.07144,-77.41628,465.38177,65.09224,-23.78360,-47.55853,-63.65161,-43.75294,465.38177,505.00000,301.00000,380.00000
97.81980,37.04223,69.15526,21.97185,60.13009,2.01293,-13.27658,19.96311,-77.40937,487.35362,64.99990,-23.61065,-47.39884,-63.64610,-43.78859,487.35362,505.00000,301.00000,380.00000
97.57812,37.08506,69.00856,21.96003,60.27031,1.89721,-13.01541,19.85468,-77.40246,509.31365,64.90649,-23.43777,-47.23860,-63.64090,-43.82358,509.31365,505.00000,301.00000,380.00000
97.33645,37.12789,68.86110,21.94820,60.40950,1.78179,-12.75395,19.74614,-77.39552,531.26184,64.81198,-23.26495,-47.07783,-63.63600,-43.85792,531.26184,505.00000,301.00000,380.00000
97.09478,37.17072,68.71290,21.93636,60.54767,1.66667,-12.49220,19.63750,-77.38858,553.19820,64.71640,-23.09222,-46.91652,-63.63140,-43.89158,553.19820,505.00000,301.00000,380.00000
96.85407,37.21737,68.56285,21.96006,62.48280,4.06143,-10.48692,17.26445,-75.11976,575.15826,65.47376,-20.34825,-44.32346,-63.51067,-44.37590,575.15826,505.00000,301.00000,380.00000
96.61751,37.28056,68.40724,22.30891,67.78671,12.10312,-4.40644,9.72879,-67.69795,597.46718,67.42346,-11.55977,-35.70884,-62.44157,-45.36087,597.46718,505.00000,301.00000,380.00000
96.38410,37.35646,68.24718,22.28962,67.89798,11.98967,-4.13093,9.58986,-67.67755,619.75680,67.29346,-11.36959,-35.51729,-62.40756,-45.37292,619.75680,505.00000,301.00000,380.00000
96.15070,37.43237,68.08638,22.27029,68.00806,11.87658,-3.85523,9.45044,-67.65709,642.02709,67.16232,-11.17940,-35.32505,-62.37380,-45.38421,642.02709,505.00000,301.00000,380.00000
95.91729,37.50828,67.92485,22.25094,68.11695,11.76384,-3.57932,9.31051,-67.63655,664.27803,67.03001,-10.98921,-35.13213,-62.34029,-45.39475,664.27803,505.00000,301.00000,380.00000
95.68389,37.58419,67.76258,22.23155,68.22464,11.65146,-3.30321,9.17008,-67.61594,686.50958,66.89655,-10.79903,-34.93852,-62.30704,-45.40452,686.50958,505.00000,301.00000,380.00000
95.45049,37.66009,67.59959,22.21214,68.33115,11.53944,-3.02692,9.02915,-67.59526,708.72172,66.76194,-10.60887,-34.74423,-62.27405,-45.41353,708.72172,505.00000,301.00000,380.00000
95.21708,37.73600,67.43588,22.19269,68.43645,11.42778,-2.75044,8.88769,-67.57451,730.91441,66.62618,-10.41872,-34.54926,-62.24131,-45.42176,730.91441,505.00000,301.00000,380.00000
94.98368,37.81191,67.27145,22.17321,68.54055,11.31649,-2.47378,8.74572,-67.55369,753.08762,66.48927,-10.22859,-34.35362,-62.20883,-45.42923,753.08762,505.00000,301.00000,380.00000
94.75028,37.88782,67.10630,22.15370,68.64344,11.20557,-2.19696,8.60322,-67.53280,775.24132,66.35122,-10.03849,-34.15731,-62.17659,-45.43591,775.24132,505.00000,301.00000,380.00000
94.51687,37.96373,66.94044,22.13416,68.74513,11.09501,-1.91997,8.46018,-67.51184,797.37548,66.21202,-9.84842,-33.96032,-62.14462,-45.44181,797.37548,505.00000,301.00000,380.00000
94.28309,38.03819,66.77428,22.05645,68.34559,10.07764,-2.30601,9.15375,-68.32692,819.43193,65.92391,-10.62274,-34.76367,-62.26869,-45.41705,819.43193,505.00000,301.00000,380.00000
94.04573,38.09920,66.61122,21.73809,63.64263,2.18915,-7.63651,16.13054,-75.41663,841.17002,63.98882,-18.50638,-42.77335,-63.01297,-44.81376,841.17002,505.00000,301.00000,380.00000
93.80523,38.14817,66.45085,21.72443,63.76178,2.07898,-7.36897,16.01253,-75.40723,862.89445,63.87265,-18.33031,-42.59790,-63.00710,-44.83442,862.89445,505.00000,301.00000,380.00000
93.56473,38.19715,66.28977,21.71075,63.87983,1.96916,-7.10122,15.89430,-75.39780,884.60520,63.75542,-18.15435,-42.42192,-63.00151,-44.85437,884.60520,505.00000,301.00000,380.00000
93.32423,38.24613,66.12799,21.69706,63.99679,1.85968,-6.83329,15.77584,-75.38835,906.30226,63.63713,-17.97851,-42.24541,-62.99623,-44.87360,906.30226,505.00000,301.00000,380.00000
93.08373,38.29511,65.96550,21.68335,64.11266,1.75055,-6.56517,15.65715,-75.37888,927.98562,63.51777,-17.80280,-42.06838,-62.99124,-44.89212,927.98562,505.00000,301.00000,380.00000
92.84323,38.34409,65.80231,21.66963,64.22742,1.64176,-6.29687,15.53824,-75.36938,949.65525,63.39736,-17.62721,-41.89082,-62.98655,-44.90992,949.65525,505.00000,301.00000,380.00000
92.60273,38.39307,65.63843,21.65590,64.34109,1.53332,-6.02840,15.41908,-75.35987,971.31115,63.27590,-17.45176,-41.71275,-62.98215,-44.92699,971.31115,505.00000,301.00000,380.00000
92.36223,38.44205,65.47385,21.64215,64.45365,1.42523,-5.75977,15.29969,-75.35033,992.95330,63.15338,-17.27645,-41.53415,-62.97805,-44.94333,992.95330,505.00000,301.00000,380.00000
92.12085,38.46823,65.31804,21.08734,53.06935,-13.48452,-15.87875,28.75538,-88.90054,1014.04064,57.26312,-31.42262,-55.34066,-61.56091,-42.40148,1014.04064,505.00000,301.00000,380.00000
91.87801,38.45433,65.17825,21.48057,42.46541,-24.41314,-22.97201,39.00308,-99.21631,1035.52121,50.65081,-41.02073,-63.83761,-58.19048,-38.94594,1035.52121,505.00000,301.00000,380.00000
91.63457,38.42314,65.04505,21.48961,42.63361,-24.53554,-22.72294,38.94261,-99.21242,1057.01081,50.59047,-40.88353,-63.72228,-58.25681,-39.00786,1057.01081,505.00000,301.00000,380.00000
91.39112,38.39195,64.91124,21.49864,42.80089,-24.65770,-22.47346,38.88268,-99.20853,1078.50946,50.52905,-40.74659,-63.60659,-58.32343,-39.06907,1078.50946,505.00000,301.00000,380.00000
91.14767,38.36075,64.77682,21.50767,42.96724,-24.77963,-22.22357,38.82329,-99.20465,1100.01713,50.46653,-40.60992,-63.49053,-58.39033,-39.12955,1100.01713,505.00000,301.00000,380.00000
90.90423,38.32956,64.64177,21.51670,43.13266,-24.90133,-21.97328,38.76445,-99.20078,1121.53383,50.40291,-40.47352,-63.37409,-58.45752,-39.18932,1121.53383,505.00000,301.00000,380.00000
90.66021,38.30400,64.50327,21.45936,46.91148,-21.56797,-19.39753,35.36012,-95.85460,1142.99318,52.60441,-37.32893,-60.62523,-59.87614,-40.45228,1142.99318,505.00000,301.00000,380.00000
90.41556,38.28434,64.36114,21.46378,47.24512,-21.50885,-19.02483,35.12665,-95.68345,1164.45697,52.63983,-37.03248,-60.36002,-59.99747,-40.56050,1164.45697,505.00000,301.00000,380.00000
90.17089,38.26497,64.21823,21.46945,47.39854,-21.62682,-18.77163,35.06306,-95.68196,1185.92642,52.56392,-36.89194,-60.23358,-60.05510,-40.61099,1185.92642,505.00000,301.00000,380.00000
89.92622,38.24560,64.07468,21.47512,47.55102,-21.74453,-18.51810,34.99993,-95.68047,1207.40153,52.48695,-36.75166,-60.10679,-60.11302,-40.66079,1207.40153,505.00000,301.00000,380.00000
89.68155,38.22623,63.93049,21.48078,47.70254,-21.86198,-18.26423,34.93725,-95.67898,1228.88231,52.40892,-36.61165,-59.97965,-60.17122,-40.70988,1228.88231,505.00000,301.00000,380.00000
89.43688,38.20686,63.78567,21.48644,47.85310,-21.97917,-18.01003,34.87504,-95.67749,1250.36875,52.32983,-36.47191,-59.85217,-60.22971,-40.75828,1250.36875,505.00000,301.00000,380.00000
89.19221,38.18749,63.64021,21.49210,48.00272,-22.09609,-17.75551,34.81328,-95.67600,1271.86086,52.24969,-36.33244,-59.72434,-60.28849,-40.80598,1271.86086,505.00000,301.00000,380.00000
88.94753,38.16812,63.49411,21.49776,48.15137,-22.21275,-17.50067,34.75199,-95.67452,1293.35861,52.16848,-36.19325,-59.59616,-60.34755,-40.85297,1293.35861,505.00000,301.00000,380.00000
88.70321,38.14559,63.34902,21.52579,46.32176,-24.29944,-18.57812,36.57374,-97.55339,1314.88440,50.87501,-37.74694,-61.02063,-59.64625,-40.30897,1314.88440,505.00000,301.00000,380.00000
88.45970,38.11557,63.20717,21.60082,43.71669,-27.05136,-20.10151,39.07131,-100.10194,1336.48522,49.07165,-39.83867,-62.90498,-58.57157,-39.49947,1336.48522,505.00000,301.00000,380.00000
88.21667,38.08125,63.06695,21.61065,43.87426,-27.17124,-19.84745,39.01989,-100.09732,1358.09587,48.99845,-39.70633,-62.78679,-58.64474,-39.55338,1358.09587,505.00000,301.00000,380.00000
87.97365,38.04693,62.92613,21.62047,44.03086,-27.29087,-19.59303,38.96907,-100.09271,1379.71634,48.92416,-39.57430,-62.66826,-58.71817,-39.60656,1379.71634,505.00000,301.00000,380.00000
87.73062,38.01260,62.78472,21.63029,44.18649,-27.41024,-19.33827,38.91887,-100.08810,1401.34663,48.84878,-39.44258,-62.54941,-58.79186,-39.65901,1401.34663,505.00000,301.00000,380.00000
87.48760,37.97828,62.64269,21.64010,44.34117,-27.52934,-19.08315,38.86929,-100.08350,1422.98673,48.77232,-39.31116,-62.43024,-58.86582,-39.71073,1422.98673,505.00000,301.00000,380.00000
87.24457,37.94395,62.50007,21.64990,44.49486,-27.64818,-18.82770,38.82032,-100.07891,1444.63663,48.69478,-39.18006,-62.31074,-58.94004,-39.76173,1444.63663,505.00000,301.00000,380.00000
87.00155,37.90963,62.35685,21.65970,44.64757,-27.76674,-18.57191,38.77198,-100.07433,1466.29633,48.61616,-39.04927,-62.19093,-59.01452,-39.81199,1466.29633,505.00000,301.00000,380.00000
86.75852,37.87531,62.21302,21.66948,44.79931,-27.88505,-18.31579,38.72426,-100.06976,1487.96581,48.53646,-38.91879,-62.07081,-59.08926,-39.86153,1487.96581,505.00000,301.00000,380.00000
86.51550,37.84098,62.06860,21.67926,44.95008,-28.00307,-18.05935,38.67718,-100.06519,1509.64508,48.45568,-38.78863,-61.95037,-59.16426,-39.91034,1509.64508,505.00000,301.00000,380.00000
86.27308,37.80294,61.92568,21.74489,42.69644,-30.37156,-19.32106,40.83038,-102.25760,1531.38997,46.85597,-40.48836,-63.51339,-58.12325,-39.24372,1531.38997,505.00000,301.00000,380.00000
86.03164,37.75905,61.78547,21.80258,41.46347,-31.74925,-19.91375,42.03525,-103.49605,1553.19254,45.89011,-41.37079,-64.31413,-57.53221,-38.87042,1553.19254,505.00000,301.00000,380.00000
85.79055,37.71305,61.64590,21.81538,41.62078,-31.87020,-19.65707,41.99632,-103.48801,1575.00793,45.81448,-41.24621,-64.20126,-57.61863,-38.92418,1575.00793,505.00000,301.00000,380.00000
85.54947,37.66704,61.50576,21.82818,41.77710,-31.99088,-19.40005,41.95814,-103.47998,1596.83610,45.73775,-41.12198,-64.08809,-57.70529,-38.97718,1596.83610,505.00000,301.00000,380.00000
85.30838,37.62104,61.36506,21.84096,41.93242,-32.11127,-19.14268,41.92070,-103.47198,1618.67706,45.65991,-40.99809,-63.97463,-57.79218,-39.02942,1618.67706,505.00000,301.00000,380.00000
85.06729,37.57503,61.22380,21.85372,42.08673,-32.23139,-18.88497,41.88404,-103.46399,1640.53078,45.58097,-40.87455,-63.86087,-57.87931,-39.08091,1640.53078,505.00000,301.00000,380.00000
84.82621,37.52902,61.08197,21.86648,42.24004,-32.35123,-18.62693,41.84814,-103.45602,1662.39726,45.50092,-40.75136,-63.74682,-57.96665,-39.13165,1662.39726,505.00000,301.00000,380.00000
84.58512,37.48302,60.93959,21.87922,42.39234,-32.47079,-18.36857,41.81301,-103.44807,1684.27648,45.41978,-40.62852,-63.63247,-58.05423,-39.18163,1684.27648,505.00000,301.00000,380.00000
84.34403,37.43701,60.79664,21.89195,42.54363,-32.59006,-18.10988,41.77866,-103.44014,1706.16843,45.33753,-40.50605,-63.51785,-58.14203,-39.23086,1706.16843,505.00000,301.00000,380.00000
84.10294,37.39101,60.65313,21.90467,42.69391,-32.70905,-17.85087,41.74509,-103.43222,1728.07310,45.25417,-40.38393,-63.40295,-58.23005,-39.27933,1728.07310,505.00000,301.00000,380.00000
83.86179,37.34535,60.50886,21.91046,43.07034,-32.61789,-17.45013,41.50613,-103.21840,1749.98356,45.31417,-40.09923,-63.13335,-58.43540,-39.39030,1749.98356,505.00000,301.00000,380.00000
83.62047,37.30062,60.36349,21.91250,43.58089,-32.39778,-16.96270,41.14275,-102.88017,1771.89606,45.45810,-39.71539,-62.76693,-58.71033,-39.53582,1771.89606,505.00000,301.00000,380.00000
83.37904,37.25644,60.21722,21.92472,43.72661,-32.51525,-16.70274,41.11054,-102.87290,1793.82078,45.37021,-39.59366,-62.64992,-58.79733,-39.58094,1793.82078,505.00000,301.00000,380.00000
83.13761,37.21227,60.07041,21.93693,43.87130,-32.63242,-16.44248,41.07912,-102.86565,1815.75770,45.28125,-39.47230,-62.53265,-58.88454,-39.62531,1815.75770,505.00000,301.00000,380.00000
82.89618,37.16810,59.92303,21.94912,44.01497,-32.74929,-16.18194,41.04849,-102.85841,1837.70682,45.19119,-39.35130,-62.41512,-58.97198,-39.66894,1837.70682,505.00000,301.00000,380.00000
82.65475,37.12392,59.77510,21.96130,44.15761,-32.86586,-15.92112,41.01866,-102.85118,1859.66812,45.10006,-39.23069,-62.29733,-59.05964,-39.71183,1859.66812,505.00000,301.00000,380.00000
82.41332,37.07975,59.62661,21.97347,44.29922,-32.98213,-15.66003,40.98964,-102.84398,1881.64159,45.00785,-39.11044,-62.17928,-59.14751,-39.75397,1881.64159,505.00000,301.00000,380.00000
82.17189,37.03558,59.47757,21.98563,44.43979,-33.09809,-15.39866,40.96142,-102.83679,1903.62722,44.91456,-38.99057,-62.06099,-59.23560,-39.79537,1903.62722,505.00000,301.00000,380.00000
81.93046,36.99140,59.32799,21.99777,44.57933,-33.21375,-15.13703,40.93402,-102.82961,1925.62499,44.82020,-38.87107,-61.94245,-59.32390,-39.83603,1925.62499,505.00000,301.00000,380.00000
81.68904,36.94723,59.17786,22.00990,44.71783,-33.32909,-14.87514,40.90743,-102.82245,1947.63489,44.72476,-38.75196,-61.82367,-59.41241,-39.87595,1947.63489,505.00000,301.00000,380.00000
81.44761,36.90306,59.02718,22.02203,44.85529,-33.44413,-14.61300,40.88168,-102.81530,1969.65692,44.62826,-38.63324,-61.70465,-59.50113,-39.91513,1969.65692,505.00000,301.00000,380.00000
81.20618,36.85888,58.87596,22.03413,44.99170,-33.55884,-14.35060,40.85675,-102.80817,1991.69105,44.53068,-38.51489,-61.58539,-59.59007,-39.95358,1991.69105,505.00000,301.00000,380.00000
80.96475,36.81471,58.72419,22.04623,45.12707,-33.67323,-14.08797,40.83267,-102.80106,2013.73728,44.43204,-38.39694,-61.46590,-59.67921,-39.99129,2013.73728,505.00000,301.00000,380.00000
80.72332,36.77054,58.57189,22.05832,45.26139,-33.78731,-13.82509,40.80943,-102.79396,2035.79560,44.33233,-38.27938,-61.34619,-59.76856,-40.02826,2035.79560,505.00000,301.00000,380.00000
80.48189,36.72636,58.41904,22.07039,45.39466,-33.90106,-13.56198,40.78704,-102.78688,2057.86599,44.23156,-38.16220,-61.22625,-59.85812,-40.06449,2057.86599,505.00000,301.00000,380.00000
80.24046,36.68219,58.26566,22.08245,45.52687,-34.01450,-13.29864,40.76551,-102.77981,2079.94844,44.12973,-38.04542,-61.10609,-59.94787,-40.09999,2079.94844,505.00000,301.00000,380.00000
79.99787,36.65579,58.10239,21.76970,55.84624,-22.81826,-5.63288,30.40770,-92.45104,2101.71813,50.11016,-29.40851,-51.81531,-65.15675,-41.83496,2101.71813,505.00000,301.00000,380.00000
79.75340,36.65731,57.92379,21.90738,60.97463,-16.07873,-1.02887,24.43844,-86.53585,2123.62551,52.73418,-23.96396,-45.63088,-67.21588,-42.18765,2123.62551,505.00000,301.00000,380.00000
79.50824,36.66896,57.73919,21.90407,61.06027,-16.17515,-0.76429,24.37453,-86.53532,2145.52959,52.59273,-23.82894,-45.47444,-67.25724,-42.18995,2145.52959,505.00000,301.00000,380.00000
79.26308,36.68062,57.55396,21.90077,61.14483,-16.27117,-0.49969,24.31088,-86.53479,2167.43036,52.45037,-23.69424,-45.31774,-67.29884,-42.19157,2123.62882,505.00000,301.00000,380.00000
79.01792,36.69227,57.36810,21.89746,61.22830,-16.36682,-0.23507,24.24750,-86.53425,2189.32782,52.30708,-23.55988,-45.16077,-67.34070,-42.19251,2101.73136,505.00000,301.00000,380.00000
78.77276,36.70392,57.18161,21.89415,61.31067,-16.46207,0.02956,24.18438,-86.53372,2211.22197,52.16288,-23.42584,-45.00355,-67.38282,-42.19278,2079.83720,505.00000,301.00000,380.00000
78.52760,36.71558,56.99449,21.89085,61.39196,-16.55694,0.29419,24.12153,-86.53319,2233.11282,52.01777,-23.29214,-44.84608,-67.42519,-42.19236,2057.94636,505.00000,301.00000,380.00000
78.28251,36.72840,56.80623,21.89300,61.99812,-15.84966,1.05948,23.37792,-85.85273,2255.00582,52.14288,-22.54038,-43.95554,-67.65908,-42.18259,2036.05336,505.00000,301.00000,380.00000
78.03749,36.74268,56.61671,21.89091,62.20699,-15.73929,1.45120,23.14045,-85.67950,2276.89673,52.06157,-22.24960,-43.60894,-67.74724,-42.17559,2014.16245,505.00000,301.00000,380.00000
77.79248,36.75726,56.42643,21.88677,62.28276,-15.83221,1.71597,23.07536,-85.67867,2298.78350,51.91176,-22.11586,-43.44882,-67.78785,-42.17151,1992.27568,505.00000,301.00000,380.00000
77.54748,36.77184,56.23554,21.88263,62.35744,-15.92473,1.98072,23.01051,-85.67784,2320.66613,51.76105,-21.98247,-43.28844,-67.82871,-42.16675,1970.39304,505.00000,301.00000,380.00000
77.30247,36.78642,56.04402,21.87849,62.43100,-16.01684,2.24544,22.94589,-85.67701,2342.54463,51.60945,-21.84941,-43.12782,-67.86982,-42.16131,1948.51455,505.00000,301.00000,380.00000
77.05747,36.80100,55.85189,21.87435,62.50346,-16.10855,2.51012,22.88151,-85.67618,2364.41898,51.45696,-21.71670,-42.96695,-67.91118,-42.15519,1926.64019,505.00000,301.00000,380.00000
76.81247,36.81558,55.65914,21.87021,62.57482,-16.19986,2.77477,22.81737,-85.67534,2386.28919,51.30357,-21.58434,-42.80584,-67.95280,-42.14838,1904.76998,505.00000,301.00000,380.00000
76.57098,36.80099,55.48262,21.73076,47.24132,-35.66482,-9.54875,39.97208,-102.86590,2408.01996,42.51952,-35.64283,-59.26084,-60.18119,-41.13344,1883.03922,505.00000,301.00000,380.00000
76.33489,36.74252,55.33098,22.40468,38.24462,-44.16782,-15.17374,48.34295,-111.22665,2430.42464,36.77687,-41.33980,-65.40228,-54.44621,-39.35717,1860.63454,505.00000,301.00000,380.00000
76.10062,36.66934,55.18748,22.42321,38.38349,-44.28878,-14.90462,48.35175,-111.20831,2452.84785,36.67515,-41.23822,-65.29630,-54.56855,-39.39877,1838.21133,505.00000,301.00000,380.00000
75.86634,36.59616,55.04358,22.44171,38.52121,-44.40936,-14.63528,48.36180,-111.19004,2475.28956,36.57231,-41.13711,-65.19015,-54.69099,-39.43955,1815.76962,505.00000,301.00000,380.00000
75.63207,36.52298,54.89929,22.46018,38.65779,-44.52956,-14.36572,48.37311,-111.17183,2497.74974,36.46834,-41.03647,-65.08382,-54.81352,-39.47950,1793.30944,505.00000,301.00000,380.00000
75.39780,36.44980,54.75461,22.47862,38.79321,-44.64938,-14.09595,48.38570,-111.15368,2520.22836,36.36324,-40.93632,-64.97731,-54.93616,-39.51864,1770.83082,505.00000,301.00000,380.00000
75.16352,36.37662,54.60955,22.49704,38.92748,-44.76883,-13.82598,48.39958,-111.13559,2542.72540,36.25702,-40.83665,-64.87063,-55.05888,-39.55697,1748.33378,505.00000,301.00000,380.00000
74.93095,36.29917,54.46755,22.59713,36.16784,-47.27719,-15.28751,50.94468,-113.64389,2565.32253,34.31840,-42.29612,-66.42357,-53.15543,-38.95490,1725.73665,505.00000,301.00000,380.00000
74.70532,36.20425,54.33930,23.13790,27.20433,-54.04306,-20.04564,58.58641,-121.23073,2588.46042,28.32230,-46.37463,-70.54956,-46.55899,-36.65434,1702.59876,505.00000,301.00000,380.00000
74.48497,36.09616,54.22149,23.16120,27.36086,-54.18520,-19.77315,58.62515,-121.19586,2611.62162,28.22960,-46.29319,-70.47098,-46.71485,-36.71169,1679.43755,505.00000,301.00000,380.00000
74.26462,35.98807,54.10349,23.18446,27.51614,-54.32686,-19.50039,58.66547,-121.16115,2634.80608,28.13566,-46.21226,-70.39219,-46.87065,-36.76807,1656.25310,505.00000,301.00000,380.00000
74.04426,35.87998,53.98533,23.20766,27.67017,-54.46804,-19.22735,58.70737,-121.12660,2658.01374,28.04048,-46.13184,-70.31320,-47.02639,-36.82352,1633.04544,505.00000,301.00000,380.00000
73.82391,35.77189,53.86699,23.23081,27.82296,-54.60873,-18.95406,58.75085,-121.09221,2681.24454,27.94407,-46.05194,-70.23400,-47.18206,-36.87801,1609.81463,505.00000,301.00000,380.00000
73.60356,35.66380,53.74850,23.25390,27.97449,-54.74893,-18.68051,58.79592,-121.05797,2704.49845,27.84645,-45.97257,-70.15461,-47.33766,-36.93155,1586.56073,505.00000,301.00000,380.00000
73.38320,35.55571,53.62986,23.27695,28.12476,-54.88865,-18.40672,58.84260,-121.02390,2727.77539,27.74760,-45.89371,-70.07503,-47.49318,-36.98416,1563.28378,505.00000,301.00000,380.00000
73.15821,35.45908,53.50152,22.85547,36.10686,-49.20505,-13.77139,52.30257,-114.41151,2750.63087,32.71572,-42.33313,-66.29245,-53.62342,-38.87905,1540.42831,505.00000,301.00000,380.00000
