144.49051,28.27285,88.44577,22.39011,39.27803,29.31644,17.33133,54.18056,165.25353,1263.08938,51.76136,71.71761,-30.34683,-111.00806,-111.69499,1263.08938,901.00000,659.00000,608.00000
144.54865,28.07811,88.50157,22.39275,39.26386,28.90252,17.10745,54.07746,165.22795,1285.48213,51.92308,71.66954,-30.38325,-111.03505,-111.71095,1285.48213,901.00000,659.00000,608.00000
144.60679,27.88337,88.55715,22.39538,39.24935,28.48884,16.88401,53.97512,165.20253,1307.87751,52.08369,71.62163,-30.41942,-111.06149,-111.72661,1307.87751,901.00000,659.00000,608.00000
144.65886,27.68725,88.61039,22.42359,40.85269,34.15200,22.79122,57.03051,168.33521,1330.30110,48.22110,74.34062,-28.24808,-109.36346,-110.65112,1330.30110,901.00000,659.00000,608.00000
144.69780,27.48814,88.65891,22.53924,42.56470,40.66514,29.59982,60.59294,171.97083,1352.84035,43.53251,77.23550,-25.61619,-107.00290,-108.99814,1352.84035,901.00000,659.00000,608.00000
144.72969,27.28742,88.70484,22.54004,42.56377,40.29621,29.42238,60.51133,171.95650,1375.38039,43.66509,77.21340,-25.63778,-107.02342,-109.01310,1375.38039,901.00000,659.00000,608.00000
144.76157,27.08670,88.75062,22.54083,42.56239,39.92711,29.24494,60.43029,171.94227,1397.92122,43.79685,77.19137,-25.65921,-107.04362,-109.02787,1397.92122,901.00000,659.00000,608.00000
144.79346,26.88599,88.79624,22.54162,42.56054,39.55787,29.06750,60.34982,171.92813,1420.46284,43.92779,77.16943,-25.68049,-107.06350,-109.04245,1420.46284,901.00000,659.00000,608.00000
144.82535,26.68527,88.84170,22.54241,42.55824,39.18848,28.89006,60.26992,171.91409,1443.00525,44.05790,77.14758,-25.70163,-107.08306,-109.05684,1443.00525,901.00000,659.00000,608.00000
144.85723,26.48455,88.88701,22.54319,42.55550,38.81896,28.71263,60.19060,171.90016,1465.54844,44.18719,77.12582,-25.72262,-107.10229,-109.07105,1465.54844,901.00000,659.00000,608.00000
144.88912,26.28384,88.93215,22.54397,42.55229,38.44929,28.53520,60.11185,171.88632,1488.09241,44.31565,77.10416,-25.74346,-107.12121,-109.08507,1488.09241,901.00000,659.00000,608.00000
144.92101,26.08312,88.97712,22.54474,42.54864,38.07950,28.35779,60.03367,171.87258,1510.63716,44.44327,77.08258,-25.76415,-107.13982,-109.09890,1510.63716,901.00000,659.00000,608.00000
144.95289,25.88240,89.02192,22.54551,42.54454,37.70958,28.18038,59.95606,171.85894,1533.18267,44.57007,77.06109,-25.78469,-107.15811,-109.11255,1533.18267,901.00000,659.00000,608.00000
144.98478,25.68169,89.06655,22.54628,42.53998,37.33955,28.00300,59.87903,171.84540,1555.72895,44.69603,77.03970,-25.80507,-107.17609,-109.12601,1555.72895,901.00000,659.00000,608.00000
145.02040,25.48192,89.11221,22.45629,41.62175,33.26205,24.05646,57.83257,169.86135,1578.18523,47.44291,75.43312,-27.27255,-108.40712,-110.03374,1578.18523,901.00000,659.00000,608.00000
145.07434,25.28686,89.16353,22.36304,37.52298,17.86039,8.71076,49.95390,162.04487,1600.54827,57.36815,68.25710,-32.69130,-111.90724,-112.27717,1600.54827,901.00000,659.00000,608.00000
145.14286,25.09552,89.21922,22.36638,37.49749,17.43467,8.47706,49.85586,162.01859,1622.91465,57.52077,68.20140,-32.72767,-111.92435,-112.28550,1622.91465,901.00000,659.00000,608.00000
145.21137,24.90418,89.27458,22.36970,37.47175,17.00946,8.24401,49.75864,161.99249,1645.28435,57.67217,68.14596,-32.76375,-111.94093,-112.29355,1645.28435,901.00000,659.00000,608.00000
145.27988,24.71285,89.32959,22.37300,37.44574,16.58476,8.01163,49.66226,161.96660,1667.65735,57.82233,68.09078,-32.79954,-111.95698,-112.30131,1667.65735,901.00000,659.00000,608.00000
145.34840,24.52151,89.38426,22.37628,37.41946,16.16059,7.77991,49.56670,161.94089,1690.03363,57.97127,68.03586,-32.83505,-111.97251,-112.30880,1690.03363,901.00000,659.00000,608.00000
145.41691,24.33017,89.43858,22.37954,37.39292,15.73694,7.54886,49.47198,161.91539,1712.41317,58.11897,67.98122,-32.87026,-111.98752,-112.31602,1712.41317,901.00000,659.00000,608.00000
145.48543,24.13883,89.49255,22.38278,37.36612,15.31383,7.31850,49.37809,161.89008,1734.79595,58.26542,67.92684,-32.90519,-112.00203,-112.32296,1734.79595,901.00000,659.00000,608.00000
145.55394,23.94750,89.54615,22.38600,37.33906,14.89127,7.08881,49.28502,161.86497,1757.18195,58.41065,67.87274,-32.93983,-112.01603,-112.32965,1757.18195,901.00000,659.00000,608.00000
145.62246,23.75616,89.59939,22.38920,37.31173,14.46925,6.85980,49.19278,161.84005,1779.57116,58.55463,67.81892,-32.97418,-112.02954,-112.33607,1779.57116,901.00000,659.00000,608.00000
145.68873,23.56414,89.65162,22.39905,37.98530,16.45365,9.04554,50.33311,163.04743,1801.97020,57.22670,69.01099,-32.19893,-111.71117,-112.17231,1757.17211,901.00000,659.00000,608.00000
145.74552,23.36924,89.70075,22.49261,40.09956,23.73168,16.56617,54.21218,166.99268,1824.46281,52.45567,72.76418,-29.52696,-110.33605,-111.29589,1734.67950,901.00000,659.00000,608.00000
145.79508,23.17214,89.74748,22.49429,40.08147,23.33706,16.36539,54.13268,166.97417,1846.95711,52.58397,72.72920,-29.55366,-110.35172,-111.30686,1712.18520,901.00000,659.00000,608.00000
145.84464,22.97505,89.79393,22.49597,40.06301,22.94270,16.16500,54.05388,166.95581,1869.45308,52.71121,72.69441,-29.58014,-110.36701,-111.31761,1689.68923,901.00000,659.00000,608.00000
145.89420,22.77795,89.84008,22.49763,40.04420,22.54862,15.96498,53.97578,166.93760,1891.95071,52.83739,72.65983,-29.60639,-110.38192,-111.32814,1667.19160,901.00000,659.00000,608.00000
145.94376,22.58085,89.88594,22.49928,40.02504,22.15482,15.76535,53.89839,166.91955,1914.45000,52.96250,72.62544,-29.63242,-110.39645,-111.33845,1644.69232,901.00000,659.00000,608.00000
145.99332,22.38375,89.93148,22.50093,40.00553,21.76132,15.56611,53.82171,166.90165,1936.95092,53.08654,72.59126,-29.65821,-110.41060,-111.34855,1622.19139,901.00000,659.00000,608.00000
146.04288,22.18665,89.97673,22.50255,39.98565,21.36810,15.36726,53.74573,166.88390,1959.45347,53.20951,72.55729,-29.68378,-110.42439,-111.35843,1599.68884,901.00000,659.00000,608.00000
146.09244,21.98955,90.02167,22.50417,39.96542,20.97518,15.16880,53.67046,166.86630,1981.95765,53.33141,72.52352,-29.70911,-110.43781,-111.36811,1577.18467,901.00000,659.00000,608.00000
146.14330,21.79279,90.06665,22.49537,39.57382,19.21420,13.59131,52.88702,166.13979,2004.45302,54.34520,71.82340,-30.22628,-110.69912,-111.55511,1554.68929,901.00000,659.00000,608.00000
146.19572,21.59644,90.11175,22.49549,39.47610,18.54244,13.11201,52.66897,165.97885,2026.94851,54.64549,71.65192,-30.35066,-110.75853,-111.59712,1532.19380,901.00000,659.00000,608.00000
146.24840,21.40015,90.15659,22.49727,39.45335,18.14643,12.91065,52.59417,165.96076,2049.44578,54.76623,71.61614,-30.37647,-110.77053,-111.60563,1509.69653,901.00000,659.00000,608.00000
146.30108,21.20386,90.20109,22.49904,39.43026,17.75079,12.70975,52.52010,165.94284,2071.94483,54.88584,71.58059,-30.40204,-110.78216,-111.61394,1487.19749,901.00000,659.00000,608.00000
146.35376,21.00757,90.24525,22.50080,39.40684,17.35553,12.50933,52.44675,165.92507,2094.44562,55.00435,71.54528,-30.42737,-110.79344,-111.62204,1464.69669,901.00000,659.00000,608.00000
146.40644,20.81129,90.28908,22.50254,39.38309,16.96067,12.30937,52.37413,165.90746,2116.94816,55.12174,71.51021,-30.45246,-110.80437,-111.62995,1442.19415,901.00000,659.00000,608.00000
146.45912,20.61500,90.33255,22.50427,39.35900,16.56619,12.10989,52.30223,165.89002,2139.45243,55.23801,71.47539,-30.47732,-110.81496,-111.63765,1419.68988,901.00000,659.00000,608.00000
146.51179,20.41871,90.37567,22.50598,39.33459,16.17212,11.91089,52.23106,165.87274,2161.95841,55.35317,71.44080,-30.50192,-110.82519,-111.64516,1397.18390,901.00000,659.00000,608.00000
146.56614,20.22289,90.41888,22.49550,38.81186,13.98700,9.90821,51.23574,164.93052,2184.45391,56.61285,70.50219,-31.15702,-111.07801,-111.82807,1374.68840,901.00000,659.00000,608.00000
146.62230,20.02757,90.46218,22.49670,38.74512,13.44685,9.56221,51.09071,164.83892,2206.95062,56.81832,70.39236,-31.23212,-111.10458,-111.84693,1352.19169,901.00000,659.00000,608.00000
146.67858,19.83228,90.50514,22.49861,38.71810,13.04978,9.36033,51.01999,164.82114,2229.44923,56.93219,70.35557,-31.25717,-111.11314,-111.85304,1329.69309,901.00000,659.00000,608.00000
146.73486,19.63700,90.54772,22.50049,38.69078,12.65320,9.15901,50.95002,164.80353,2251.94972,57.04488,70.31906,-31.28197,-111.12138,-111.85898,1307.19260,901.00000,659.00000,608.00000
146.79115,19.44171,90.58991,22.50236,38.66316,12.25710,8.95824,50.88080,164.78609,2274.45208,57.15642,70.28283,-31.30651,-111.12928,-111.86473,1284.69023,901.00000,659.00000,608.00000
146.84846,19.24676,90.63197,22.49150,38.31394,10.72846,7.61762,50.22860,164.18494,2296.94358,57.97965,69.66000,-31.72292,-111.25362,-111.95440,1262.19874,901.00000,659.00000,608.00000
146.91131,19.05357,90.67495,22.46603,36.84155,5.39474,2.45114,47.62283,161.62958,2319.40961,61.11565,66.98376,-33.41177,-111.61593,-112.18065,1239.73270,901.00000,659.00000,608.00000
146.97863,18.86181,90.71854,22.46860,36.80813,4.98831,2.23991,47.55111,161.60999,2341.87821,61.22887,66.93937,-33.43849,-111.61969,-112.18235,1217.26410,901.00000,659.00000,608.00000
147.04596,18.67005,90.76169,22.47114,36.77446,4.58258,2.02944,47.48020,161.59059,2364.34935,61.34083,66.89534,-33.46492,-111.62313,-112.18388,1194.79296,901.00000,659.00000,608.00000
147.11329,18.47829,90.80438,22.47366,36.74055,4.17755,1.81974,47.41010,161.57139,2386.82301,61.45152,66.85168,-33.49107,-111.62625,-112.18526,1172.31930,901.00000,659.00000,608.00000
147.18062,18.28654,90.84662,22.47616,36.70640,3.77323,1.61080,47.34081,161.55239,2409.29917,61.56095,66.80837,-33.51693,-111.62905,-112.18646,1149.84314,901.00000,659.00000,608.00000
147.24794,18.09478,90.88839,22.47863,36.67202,3.36963,1.40263,47.27232,161.53358,2431.77781,61.66911,66.76542,-33.54250,-111.63154,-112.18751,1127.36450,901.00000,659.00000,608.00000
147.31527,17.90302,90.92971,22.48109,36.63740,2.96674,1.19523,47.20464,161.51497,2454.25890,61.77599,66.72285,-33.56778,-111.63373,-112.18841,1104.88342,901.00000,659.00000,608.00000
147.38260,17.71126,90.97055,22.48352,36.60255,2.56459,0.98861,47.13777,161.49656,2476.74241,61.88161,66.68064,-33.59277,-111.63561,-112.18915,1082.39990,901.00000,659.00000,608.00000
147.43863,17.51629,91.00846,22.54121,40.06696,14.51738,13.20754,53.43155,167.83955,2499.28362,54.22126,73.09305,-29.35828,-110.69214,-111.40509,1059.85870,901.00000,659.00000,608.00000
147.48281,17.31796,91.04339,22.55244,40.20520,14.76201,13.65238,53.69781,168.14906,2521.83605,53.90169,73.37238,-29.15090,-110.61650,-111.33570,1037.30626,901.00000,659.00000,608.00000
147.52642,17.11946,91.07784,22.55346,40.17890,14.38584,13.47247,53.64306,168.13677,2544.38951,53.99220,73.34859,-29.16863,-110.62292,-111.34168,1014.75280,901.00000,659.00000,608.00000
147.57002,16.92096,91.11193,22.55447,40.15224,14.01002,13.29293,53.58897,168.12461,2566.94398,54.08165,73.32502,-29.18614,-110.62912,-111.34752,992.19834,901.00000,659.00000,608.00000
147.61363,16.72245,91.14567,22.55548,40.12645,13.63922,13.11845,53.53795,168.11501,2589.49946,54.16698,73.30396,-29.20177,-110.63450,-111.35265,969.64285,901.00000,659.00000,608.00000
147.65702,16.52391,91.17900,22.55725,40.15596,13.47982,13.15679,53.59687,168.21486,2612.05671,54.11135,73.38645,-29.14061,-110.61384,-111.33263,947.08560,901.00000,659.00000,608.00000
147.70022,16.32532,91.21192,22.55821,40.12835,13.10549,12.97882,53.54492,168.20323,2634.61492,54.19743,73.36384,-29.15736,-110.61939,-111.33809,924.52739,901.00000,659.00000,608.00000
147.74341,16.12673,91.24448,22.55916,40.10037,12.73154,12.80123,53.49363,168.19173,2657.17408,54.28246,73.34147,-29.17391,-110.62472,-111.34340,901.96823,901.00000,659.00000,608.00000
147.78661,15.92814,91.27668,22.56010,40.07202,12.35796,12.62401,53.44298,168.18038,2679.73418,54.36644,73.31932,-29.19025,-110.62983,-111.34859,879.40813,901.00000,659.00000,608.00000
147.83057,15.72975,91.30867,22.55152,39.82174,11.14944,11.60640,52.96062,167.73671,2702.28570,55.00103,72.88457,-29.50784,-110.72327,-111.44491,856.85661,901.00000,659.00000,608.00000
147.88285,15.53354,91.34193,22.52825,37.48819,2.51703,3.11500,48.64991,163.46372,2724.81395,60.34579,68.56919,-32.40018,-111.23456,-111.99567,834.32836,901.00000,659.00000,608.00000
147.94268,15.33931,91.37623,22.52996,37.45301,2.12933,2.92328,48.59494,163.44918,2747.34391,60.43424,68.53698,-32.42016,-111.23580,-111.99728,811.79840,901.00000,659.00000,608.00000
148.00250,15.14508,91.41007,22.53165,37.41756,1.74232,2.73226,48.54072,163.43483,2769.87556,60.52148,68.50513,-32.43988,-111.23682,-111.99877,789.26675,901.00000,659.00000,608.00000
148.06232,14.95085,91.44345,22.53332,37.38184,1.35599,2.54192,48.48726,163.42066,2792.40888,60.60749,68.47362,-32.45933,-111.23763,-112.00014,766.73343,901.00000,659.00000,608.00000
148.12214,14.75662,91.47637,22.53497,37.34587,0.97035,2.35228,48.43456,163.40667,2814.94385,60.69228,68.44248,-32.47852,-111.23822,-112.00139,744.19846,901.00000,659.00000,608.00000
148.18197,14.56239,91.50881,22.53660,37.30962,0.58541,2.16334,48.38263,163.39286,2837.48045,60.77584,68.41169,-32.49744,-111.23862,-112.00254,721.66186,901.00000,659.00000,608.00000
148.24179,14.36816,91.54079,22.53821,37.27312,0.20117,1.97510,48.33145,163.37924,2860.01866,60.85819,68.38126,-32.51610,-111.23881,-112.00357,699.12366,901.00000,659.00000,608.00000
148.30161,14.17393,91.57229,22.53980,37.23635,-0.18236,1.78757,48.28103,163.36579,2882.55846,60.93931,68.35119,-32.53449,-111.23882,-112.00450,676.58386,901.00000,659.00000,608.00000
148.36143,13.97970,91.60332,22.54137,37.19931,-0.56517,1.60075,48.23136,163.35253,2905.09982,61.01920,68.32149,-32.55262,-111.23864,-112.00533,654.04249,901.00000,659.00000,608.00000
148.42427,13.78669,91.63436,22.48113,36.12871,-4.41392,-2.07732,46.39649,161.55316,2927.58095,63.19691,66.35516,-33.71340,-111.15982,-111.99778,631.56136,901.00000,659.00000,608.00000
148.50311,13.60014,91.66739,22.47067,31.20408,-19.76529,-17.36899,38.58802,153.77930,2950.05162,71.65190,57.17443,-38.29753,-109.51365,-110.67384,609.09069,901.00000,659.00000,608.00000
148.59494,13.41883,91.70181,22.47400,31.15578,-20.16661,-17.57542,38.53215,153.76218,2972.52562,71.73454,57.12599,-38.31860,-109.50016,-110.66203,586.61669,901.00000,659.00000,608.00000
148.68676,13.23753,91.73557,22.47729,31.10742,-20.56674,-17.78064,38.47718,153.74529,2995.00291,71.81575,57.07813,-38.33935,-109.48658,-110.65025,564.13940,901.00000,659.00000,608.00000
148.77859,13.05622,91.76866,22.48054,31.05900,-20.96566,-17.98466,38.42308,153.72863,3017.48346,71.89553,57.03087,-38.35979,-109.47292,-110.63849,541.65885,901.00000,659.00000,608.00000
148.87043,12.87492,91.80108,22.48369,31.00527,-21.37834,-18.20259,38.36204,153.70438,3039.96714,71.98166,56.97437,-38.38416,-109.45629,-110.62428,519.17517,901.00000,659.00000,608.00000
148.96243,12.69370,91.83285,22.48614,30.89508,-21.95037,-18.58160,38.21783,153.59628,3062.45328,72.14980,56.81266,-38.45361,-109.40768,-110.58301,496.68903,901.00000,659.00000,608.00000
149.05458,12.51256,91.86395,22.48928,30.84639,-22.34580,-18.78214,38.16633,153.58029,3084.94256,72.22529,56.76701,-38.47314,-109.39367,-110.57119,474.19975,901.00000,659.00000,608.00000
149.14672,12.33142,91.89438,22.49238,30.79765,-22.74000,-18.98147,38.11571,153.56453,3107.43494,72.29935,56.72196,-38.49236,-109.37961,-110.55942,451.70738,901.00000,659.00000,608.00000
149.23887,12.15027,91.92411,22.49544,30.74885,-23.13297,-19.17957,38.06598,153.54901,3129.93037,72.37197,56.67751,-38.51127,-109.36553,-110.54769,429.21194,901.00000,659.00000,608.00000
149.33102,11.96913,91.95317,22.49845,30.70001,-23.52470,-19.37644,38.01713,153.53372,3152.42882,72.44316,56.63368,-38.52986,-109.35140,-110.53603,406.71349,901.00000,659.00000,608.00000
149.43031,11.79200,91.98233,22.46645,27.48226,-32.55102,-28.31617,33.39991,148.94868,3174.89528,76.79133,50.63438,-40.86882,-107.09712,-108.61876,384.24703,901.00000,659.00000,608.00000
149.53696,11.61901,92.01157,22.47145,27.32603,-33.21560,-28.79038,33.20588,148.78836,3197.36673,76.98683,50.39005,-40.95590,-106.99263,-108.52802,361.77558,901.00000,659.00000,608.00000
149.64384,11.44616,92.04005,22.47517,27.27301,-33.60876,-28.98933,33.15728,148.77289,3219.84190,77.05339,50.34031,-40.97353,-106.97105,-108.50937,339.30041,901.00000,659.00000,608.00000
149.75072,11.27330,92.06776,22.47883,27.22004,-34.00051,-29.18688,33.10958,148.75765,3242.32073,77.11848,50.29128,-40.99086,-106.94955,-108.49086,316.82158,901.00000,659.00000,608.00000
149.85760,11.10044,92.09468,22.48244,27.16710,-34.39084,-29.38302,33.06277,148.74265,3264.80317,77.18210,50.24295,-41.00789,-106.92813,-108.47252,294.33915,901.00000,659.00000,608.00000
149.96354,10.92700,92.12072,22.48944,27.55354,-33.62881,-28.41047,33.63256,149.34368,3287.29260,76.70032,51.02242,-40.73071,-107.27267,-108.76527,271.84971,901.00000,659.00000,608.00000
150.06819,10.75278,92.14585,22.49477,27.66688,-33.57871,-28.16009,33.82111,149.56256,3309.78738,76.55289,51.28854,-40.63483,-107.38938,-108.86350,249.35494,901.00000,659.00000,608.00000
150.17247,10.57835,92.17019,22.49808,27.61472,-33.96407,-28.35123,33.77733,149.54837,3332.28546,76.61227,51.24356,-40.65106,-107.36954,-108.84690,226.85685,901.00000,659.00000,608.00000
150.27676,10.40391,92.19374,22.50134,27.56258,-34.34801,-28.54097,33.73445,149.53441,3354.78680,76.67019,51.19929,-40.66700,-107.34981,-108.83047,204.35551,901.00000,659.00000,608.00000
150.38104,10.22947,92.21651,22.50455,27.51048,-34.73053,-28.72933,33.69245,149.52069,3377.29135,76.72664,51.15571,-40.68264,-107.33019,-108.81420,181.85097,901.00000,659.00000,608.00000
150.47665,10.05055,92.23776,22.50601,31.20982,-24.73184,-18.42257,39.11619,154.97268,3399.79735,71.56434,58.19235,-37.89627,-110.15177,-111.05163,159.34496,901.00000,659.00000,608.00000
150.56114,9.86587,92.25737,22.54445,32.16707,-22.14400,-15.61821,40.61481,156.49664,3422.34180,70.03285,60.05682,-37.06176,-110.76900,-111.49986,136.80051,901.00000,659.00000,608.00000
150.64319,9.67994,92.27612,22.54645,32.12029,-22.51469,-15.79408,40.57919,156.48506,3444.88825,70.08441,60.02548,-37.07615,-110.75901,-111.49283,114.25406,901.00000,659.00000,608.00000
150.72524,9.49400,92.29422,22.54842,32.07342,-22.88419,-15.96882,40.54442,156.47370,3467.43667,70.13458,59.99469,-37.09024,-110.74904,-111.48586,91.70565,901.00000,659.00000,608.00000
150.80728,9.30806,92.31165,22.55035,32.02646,-23.25248,-16.14244,40.51050,156.46257,3489.98701,70.18334,59.96449,-37.10404,-110.73911,-111.47895,69.15530,901.00000,659.00000,608.00000
150.88933,9.12213,92.32843,22.55224,31.97940,-23.61956,-16.31490,40.47742,156.45166,3512.53926,70.23071,59.93485,-37.11754,-110.72922,-111.47210,46.60306,901.00000,659.00000,608.00000
150.97668,8.93883,92.34492,22.52023,29.73054,-30.35101,-22.90749,37.12877,153.12424,3535.05948,73.62484,55.74017,-38.91694,-109.15549,-110.32841,24.08283,901.00000,659.00000,608.00000
151.07231,8.75964,92.36125,22.53681,28.40230,-34.24407,-26.64867,35.23650,151.25378,3557.59629,75.43859,53.28808,-39.87323,-108.09290,-109.51321,1.54602,901.00000,659.00000,608.00000
151.17091,8.58193,92.37703,22.53927,28.35150,-34.61272,-26.82344,35.20330,151.24250,3580.13556,75.48235,53.25345,-39.88625,-108.07710,-109.50094,-20.99325,901.00000,659.00000,608.00000
159.49947,-3.89978,118.26740,22.29411,47.33396,-37.08160,-41.75803,35.12083,-147.54061,22.29411,96.73571,-68.03955,2.39876,-17.85093,-3.73769,22.29411,901.00000,688.00000,689.00000
159.39161,-4.06895,117.65508,22.29279,47.28070,-35.96526,-41.01544,35.34371,-147.54611,44.58690,95.97084,-68.06112,2.38816,-17.84274,-3.72842,44.58690,901.00000,688.00000,689.00000
159.28374,-4.23812,117.04354,22.29141,47.22688,-34.84872,-40.27244,35.56973,-147.55183,66.87831,95.20418,-68.08344,2.37713,-17.83448,-3.71893,66.87831,901.00000,688.00000,689.00000
159.17587,-4.40728,116.43283,22.28998,47.17251,-33.73199,-39.52901,35.79891,-147.55778,89.16829,94.43575,-68.10648,2.36566,-17.82615,-3.70924,89.16829,901.00000,688.00000,689.00000
159.06801,-4.57645,115.82298,22.28849,47.11758,-32.61509,-38.78519,36.03130,-147.56395,111.45678,93.66556,-68.13022,2.35376,-17.81777,-3.69936,111.45678,901.00000,688.00000,689.00000
158.96014,-4.74561,115.21407,22.28695,47.06210,-31.49802,-38.04098,36.26694,-147.57035,133.74373,92.89362,-68.15465,2.34142,-17.80938,-3.68929,133.74373,901.00000,688.00000,689.00000
158.85227,-4.91478,114.60612,22.28535,47.00607,-30.38082,-37.29638,36.50587,-147.57698,156.02908,92.11994,-68.17976,2.32866,-17.80098,-3.67906,156.02908,901.00000,688.00000,689.00000
158.74440,-5.08395,113.99921,22.28369,46.94948,-29.26350,-36.55141,36.74812,-147.58384,178.31277,91.34454,-68.20553,2.31546,-17.79260,-3.66869,178.31277,901.00000,688.00000,689.00000
158.63654,-5.25311,113.39338,22.28198,46.89235,-28.14607,-35.80609,36.99375,-147.59092,200.59475,90.56742,-68.23195,2.30183,-17.78426,-3.65818,200.59475,901.00000,688.00000,689.00000
158.52867,-5.42228,112.78867,22.28022,46.83466,-27.02855,-35.06042,37.24279,-147.59823,222.87497,89.78860,-68.25901,2.28777,-17.77598,-3.64755,222.87497,901.00000,688.00000,689.00000
158.42080,-5.59144,112.18515,22.27840,46.77641,-25.91096,-34.31441,37.49529,-147.60577,245.15337,89.00808,-68.28667,2.27329,-17.76779,-3.63682,245.15337,901.00000,688.00000,689.00000
158.31294,-5.76061,111.58287,22.27652,46.71762,-24.79331,-33.56807,37.75128,-147.61353,267.42989,88.22588,-68.31493,2.25838,-17.75971,-3.62599,267.42989,901.00000,688.00000,689.00000
158.20428,-5.92908,110.97996,22.23888,46.63269,-23.49196,-32.78292,37.41749,-147.02999,289.66877,88.14353,-67.43345,2.72494,-18.00103,-3.95761,289.66877,901.00000,688.00000,689.00000
158.07249,-6.07719,110.32145,22.23511,43.72468,-16.08384,-29.45093,20.55537,-129.96768,311.90388,103.29765,-38.73523,16.27008,-23.93368,-13.28685,311.90388,901.00000,688.00000,689.00000
157.91836,-6.20562,109.60804,22.23196,43.67023,-14.97168,-28.70915,20.71865,-129.97466,334.13585,102.51957,-38.77706,16.25231,-23.92736,-13.27503,334.13585,901.00000,688.00000,689.00000
157.76422,-6.33404,108.89435,22.22875,43.61539,-13.85970,-27.96723,20.88462,-129.98177,356.36459,101.74001,-38.81945,16.23420,-23.92138,-13.26326,311.90710,901.00000,688.00000,689.00000
157.61008,-6.46247,108.18039,22.22547,43.56015,-12.74792,-27.22518,21.05333,-129.98904,378.59006,100.95896,-38.86238,16.21574,-23.91575,-13.25158,289.68163,901.00000,688.00000,689.00000
157.45594,-6.59090,107.46621,22.22212,43.50452,-11.63635,-26.48302,21.22482,-129.99644,400.81218,100.17646,-38.90583,16.19693,-23.91048,-13.23998,267.45952,901.00000,688.00000,689.00000
157.30180,-6.71932,106.75184,22.21871,43.44850,-10.52501,-25.74076,21.39915,-130.00399,423.03089,99.39250,-38.94979,16.17778,-23.90560,-13.22847,245.24081,901.00000,688.00000,689.00000
157.14766,-6.84775,106.03731,22.21523,43.39209,-9.41392,-24.99841,21.57635,-130.01168,445.24612,98.60710,-38.99424,16.15828,-23.90112,-13.21708,223.02557,901.00000,688.00000,689.00000
156.99352,-6.97618,105.32266,22.21169,43.33529,-8.30309,-24.25598,21.75649,-130.01952,467.45781,97.82027,-39.03918,16.13844,-23.89707,-13.20581,200.81388,901.00000,688.00000,689.00000
156.83938,-7.10461,104.60793,22.20808,43.27810,-7.19255,-23.51349,21.93962,-130.02750,489.66589,97.03203,-39.08459,16.11826,-23.89345,-13.19468,178.60580,901.00000,688.00000,689.00000
156.68524,-7.23303,103.89316,22.20441,43.22053,-6.08230,-22.77093,22.12579,-130.03563,511.87031,96.24238,-39.13045,16.09773,-23.89030,-13.18370,156.40139,901.00000,688.00000,689.00000
156.53110,-7.36146,103.17837,22.20068,43.16257,-4.97236,-22.02833,22.31506,-130.04390,534.07098,95.45134,-39.17675,16.07687,-23.88763,-13.17288,134.20071,901.00000,688.00000,689.00000
156.37697,-7.48989,102.46360,22.19688,43.10422,-3.86276,-21.28570,22.50748,-130.05232,556.26786,94.65890,-39.22348,16.05566,-23.88547,-13.16223,112.00383,901.00000,688.00000,689.00000
156.22283,-7.61831,101.74890,22.19301,43.04549,-2.75351,-20.54305,22.70311,-130.06088,578.46087,93.86510,-39.27061,16.03412,-23.88381,-13.15177,89.81082,901.00000,688.00000,689.00000
156.06869,-7.74674,101.03431,22.18908,42.98637,-1.64463,-19.80039,22.90202,-130.06958,600.64995,93.06994,-39.31815,16.01225,-23.88269,-13.14151,67.62175,901.00000,688.00000,689.00000
155.91455,-7.87517,100.31985,22.18508,42.92687,-0.53612,-19.05773,23.10426,-130.07843,622.83503,92.27343,-39.36607,15.99004,-23.88213,-13.13146,45.43666,901.00000,688.00000,689.00000
155.76041,-8.00359,99.60559,22.18102,42.86699,0.57198,-18.31508,23.30990,-130.08742,645.01605,91.47558,-39.41435,15.96749,-23.88214,-13.12164,23.25564,901.00000,688.00000,689.00000
155.60627,-8.13202,98.89155,22.17690,42.80672,1.67967,-17.57245,23.51901,-130.09656,667.19295,90.67640,-39.46299,15.94461,-23.88274,-13.11206,1.07875,901.00000,688.00000,689.00000
178.06440,-48.09946,0.00000,24.33001,-24.72569,-53.87214,-24.72569,nan,-6.30727,24.33001,0.00000,0.00000,48.54021,53.19472,48.54021,24.33001,801.00000,842.00000,838.00000
178.02849,-47.88197,0.00000,24.33124,-24.46553,-53.75373,-24.46553,nan,-6.33359,48.66125,0.00000,0.00000,48.56299,53.24455,48.56299,48.66125,801.00000,842.00000,838.00000
177.99257,-47.66449,0.00000,24.33248,-24.20514,-53.63465,-24.20514,nan,-6.35982,72.99373,0.00000,0.00000,48.58544,53.29410,48.58544,72.99373,801.00000,842.00000,838.00000
177.95665,-47.44700,0.00000,24.33372,-23.94453,-53.51492,-23.94453,nan,-6.38595,97.32745,0.00000,0.00000,48.60758,53.34336,48.60758,97.32745,801.00000,842.00000,838.00000
177.91448,-47.23081,0.00000,24.17310,-21.71167,-51.20676,-21.71167,nan,-8.71430,121.50055,0.00000,0.00000,49.54592,55.49565,49.54592,121.50055,801.00000,842.00000,838.00000
