77.39118,22.45801,26.05460,22.37015,49.13335,1.18903,25.72612,23.82445,-68.49438,1276.35521,23.83442,10.52439,26.77526,-0.34935,1.65356,1231.61491,801.00000,606.00000,301.00000
77.18860,22.53164,25.77039,22.35984,48.84653,1.20552,25.77892,24.19226,-68.48387,1298.71505,23.50712,10.56070,26.85041,-0.34751,1.69307,1209.25506,801.00000,606.00000,301.00000
76.98601,22.60526,25.48688,22.34951,48.55897,1.22199,25.83131,24.56768,-68.47332,1321.06456,23.17957,10.59662,26.92536,-0.34565,1.73278,1186.90556,801.00000,606.00000,301.00000
76.78342,22.67889,25.20409,22.33914,48.27069,1.23843,25.88328,24.95097,-68.46274,1343.40370,22.85177,10.63216,27.00011,-0.34375,1.77270,1164.56642,801.00000,606.00000,301.00000
76.58083,22.75251,24.92206,22.32874,47.98168,1.25485,25.93485,25.34237,-68.45210,1365.73244,22.52372,10.66730,27.07465,-0.34181,1.81283,1142.23768,801.00000,606.00000,301.00000
76.37825,22.82614,24.64084,22.31831,47.69195,1.27124,25.98599,25.74211,-68.44143,1388.05074,22.19543,10.70204,27.14898,-0.33985,1.85317,1119.91937,801.00000,606.00000,301.00000
76.17566,22.89976,24.36046,22.30784,47.40149,1.28761,26.03673,26.15045,-68.43071,1410.35859,21.86692,10.73638,27.22309,-0.33785,1.89372,1097.61153,801.00000,606.00000,301.00000
75.97307,22.97339,24.08096,22.29735,47.11033,1.30396,26.08704,26.56766,-68.41996,1432.65594,21.53817,10.77031,27.29699,-0.33583,1.93447,1075.31418,801.00000,606.00000,301.00000
75.77286,23.05113,23.80639,22.19499,45.49596,1.33434,26.01678,29.67283,-65.74493,1454.85093,20.68457,11.78527,29.52311,-0.27241,3.18697,1053.11919,801.00000,606.00000,301.00000
75.59129,23.16121,23.56465,22.85152,33.78746,1.36836,23.78083,48.30146,-47.66936,1477.70245,15.67547,17.59467,42.18954,0.15932,11.14221,1030.26767,801.00000,606.00000,301.00000
75.42596,23.29952,23.35304,22.83858,33.46146,1.38424,23.81601,48.98332,-47.63962,1500.54102,15.32610,17.62031,42.24515,0.16159,11.18158,1007.42910,801.00000,606.00000,301.00000
75.26063,23.43782,23.14433,22.82557,33.13466,1.40009,23.85068,49.67730,-47.60969,1523.36659,14.97651,17.64552,42.30055,0.16391,11.22123,984.60353,801.00000,606.00000,301.00000
75.09530,23.57613,22.93859,22.81249,32.80707,1.41592,23.88484,50.38355,-47.57955,1546.17907,14.62668,17.67029,42.35573,0.16627,11.26118,961.79104,801.00000,606.00000,301.00000
74.92997,23.71444,22.73591,22.79935,32.47870,1.43171,23.91848,51.10221,-47.54922,1568.97842,14.27663,17.69462,42.41069,0.16867,11.30142,938.99170,801.00000,606.00000,301.00000
74.76464,23.85274,22.53640,22.78614,32.14955,1.44746,23.95161,51.83339,-47.51868,1591.76456,13.92637,17.71850,42.46541,0.17111,11.34195,916.20556,801.00000,606.00000,301.00000
74.59931,23.99105,22.34013,22.77286,31.81962,1.46318,23.98422,52.57722,-47.48794,1614.53742,13.57591,17.74193,42.51989,0.17359,11.38278,893.43270,801.00000,606.00000,301.00000
74.43398,24.12935,22.14719,22.75952,31.48892,1.47887,24.01630,53.33380,-47.45700,1637.29694,13.22524,17.76488,42.57413,0.17611,11.42390,870.67318,801.00000,606.00000,301.00000
74.26865,24.26766,21.95769,22.74612,31.15746,1.49453,24.04787,54.10324,-47.42586,1660.04306,12.87438,17.78737,42.62810,0.17867,11.46531,847.92706,801.00000,606.00000,301.00000
74.10332,24.40596,21.77172,22.73265,30.82524,1.51014,24.07892,54.88560,-47.39451,1682.77571,12.52333,17.80938,42.68181,0.18127,11.50701,825.19441,801.00000,606.00000,301.00000
73.92553,24.52292,21.56452,21.98410,39.73640,1.52590,26.15701,41.92209,-61.04597,1704.75980,16.04517,14.40768,34.27887,-0.18034,5.52413,803.21032,801.00000,606.00000,301.00000
73.72950,24.60855,21.32344,22.07109,43.07345,1.51147,26.65957,36.01602,-67.55189,1726.83089,17.24752,12.53843,29.62949,-0.35087,2.55875,781.13923,801.00000,606.00000,301.00000
73.52766,24.68420,21.07262,22.05966,42.77152,1.52747,26.70374,36.61066,-67.53954,1748.89055,16.91513,12.56717,29.70171,-0.34831,2.60365,759.07957,801.00000,606.00000,301.00000
73.32583,24.75986,20.82372,22.04820,42.46893,1.54343,26.74747,37.21877,-67.52713,1770.93875,16.58259,12.59543,29.77364,-0.34572,2.64875,737.03137,801.00000,606.00000,301.00000
73.12399,24.83552,20.57680,22.03672,42.16570,1.55937,26.79077,37.84073,-67.51468,1792.97547,16.24990,12.62322,29.84527,-0.34310,2.69406,714.99465,801.00000,606.00000,301.00000
72.92215,24.91118,20.33196,22.02519,41.86183,1.57527,26.83364,38.47690,-67.50218,1815.00066,15.91706,12.65053,29.91661,-0.34043,2.73958,692.96946,801.00000,606.00000,301.00000
72.72031,24.98684,20.08927,22.01364,41.55731,1.59114,26.87606,39.12766,-67.48963,1837.01431,15.58409,12.67735,29.98763,-0.33774,2.78531,670.95581,801.00000,606.00000,301.00000
72.51848,25.06250,19.84883,22.00206,41.25216,1.60699,26.91805,39.79343,-67.47704,1859.01636,15.25099,12.70368,30.05834,-0.33501,2.83125,648.95376,801.00000,606.00000,301.00000
72.31664,25.13815,19.61072,21.99044,40.94638,1.62280,26.95960,40.47457,-67.46439,1881.00681,14.91776,12.72952,30.12874,-0.33224,2.87740,626.96331,801.00000,606.00000,301.00000
72.11480,25.21381,19.37502,21.97879,40.63996,1.63858,27.00071,41.17147,-67.45170,1902.98560,14.58441,12.75486,30.19883,-0.32944,2.92375,604.98452,801.00000,606.00000,301.00000
71.91297,25.28947,19.14184,21.96712,40.33294,1.65434,27.04138,41.88454,-67.43895,1924.95272,14.25094,12.77970,30.26859,-0.32660,2.97031,583.01740,801.00000,606.00000,301.00000
71.71113,25.36513,18.91128,21.95540,40.02529,1.67007,27.08160,42.61420,-67.42616,1946.90812,13.91737,12.80404,30.33802,-0.32373,3.01707,561.06200,801.00000,606.00000,301.00000
71.50929,25.44079,18.68344,21.94366,39.71703,1.68576,27.12139,43.36084,-67.41332,1968.85178,13.58368,12.82788,30.40713,-0.32082,3.06404,539.11834,801.00000,606.00000,301.00000
71.30746,25.51645,18.45842,21.93189,39.40816,1.70142,27.16073,44.12485,-67.40043,1990.78367,13.24990,12.85120,30.47589,-0.31788,3.11122,517.18645,801.00000,606.00000,301.00000
71.10562,25.59210,18.23633,21.92008,39.09869,1.71704,27.19964,44.90665,-67.38750,2012.70375,12.91602,12.87400,30.54433,-0.31490,3.15861,495.26637,801.00000,606.00000,301.00000
70.90378,25.66776,18.01728,21.90825,38.78862,1.73264,27.23809,45.70662,-67.37451,2034.61200,12.58205,12.89629,30.61242,-0.31188,3.20619,473.35812,801.00000,606.00000,301.00000
70.70194,25.74342,17.80140,21.89638,38.47796,1.74820,27.27610,46.52516,-67.36147,2056.50838,12.24800,12.91806,30.68015,-0.30883,3.25399,451.46174,801.00000,606.00000,301.00000
70.50011,25.81908,17.58880,21.88448,38.16671,1.76374,27.31366,47.36266,-67.34839,2078.39285,11.91387,12.93930,30.74754,-0.30574,3.30199,429.57727,801.00000,606.00000,301.00000
70.29827,25.89474,17.37961,21.87255,37.85488,1.77923,27.35077,48.21947,-67.33525,2100.26540,11.57967,12.96002,30.81457,-0.30262,3.35018,407.70472,801.00000,606.00000,301.00000
70.09643,25.97040,17.17396,21.86058,37.54246,1.79469,27.38744,49.09597,-67.32207,2122.12598,11.24540,12.98020,30.88125,-0.29946,3.39859,385.84414,801.00000,606.00000,301.00000
69.89460,26.04605,16.97197,21.84859,37.22948,1.81012,27.42366,49.99251,-67.30883,2143.97457,10.91107,12.99986,30.94755,-0.29626,3.44719,363.99555,801.00000,606.00000,301.00000
69.69009,26.09308,16.74900,20.78425,44.37547,1.65986,27.28050,33.76496,-84.30940,2164.75883,13.92385,9.30888,18.81664,-0.81218,-4.68559,343.21129,801.00000,606.00000,301.00000
69.48037,26.08354,16.47911,21.60491,47.66195,1.37127,24.82980,17.54036,-101.06881,2186.36374,15.71291,4.96643,5.33306,-1.25618,-12.31928,321.60638,801.00000,606.00000,301.00000
69.26810,26.04609,16.18554,21.61157,47.39615,1.38807,24.89147,17.96684,-101.06541,2207.97531,15.39626,4.99270,5.41330,-1.25385,-12.27731,299.99481,801.00000,606.00000,301.00000
69.05583,26.00863,15.89244,21.61821,47.12962,1.40485,24.95277,18.40744,-101.06201,2229.59352,15.07930,5.01839,5.49299,-1.25150,-12.23529,278.37660,801.00000,606.00000,301.00000
68.84356,25.97117,15.59984,21.62485,46.86234,1.42161,25.01369,18.86295,-101.05862,2251.21837,14.76204,5.04351,5.57212,-1.24912,-12.19322,256.75175,801.00000,606.00000,301.00000
68.63128,25.93371,15.30780,21.63147,46.59431,1.43835,25.07424,19.33421,-101.05524,2272.84984,14.44449,5.06807,5.65069,-1.24671,-12.15111,235.12028,801.00000,606.00000,301.00000
68.41901,25.89625,15.01636,21.63809,46.32556,1.45508,25.13441,19.82208,-101.05186,2294.48793,14.12665,5.09206,5.72871,-1.24428,-12.10896,213.48219,801.00000,606.00000,301.00000
68.20674,25.85880,14.72560,21.64470,46.05607,1.47178,25.19421,20.32756,-101.04849,2316.13263,13.80851,5.11548,5.80616,-1.24183,-12.06676,191.83748,801.00000,606.00000,301.00000
67.99447,25.82134,14.43556,21.65130,45.78586,1.48847,25.25363,20.85166,-101.04513,2337.78394,13.49010,5.13833,5.88306,-1.23935,-12.02452,170.18618,801.00000,606.00000,301.00000
67.78220,25.78388,14.14632,21.65789,45.51492,1.50514,25.31267,21.39550,-101.04178,2359.44183,13.17142,5.16063,5.95940,-1.23685,-11.98224,148.52829,801.00000,606.00000,301.00000
67.56993,25.74642,13.85795,21.66448,45.24326,1.52178,25.37133,21.96024,-101.03843,2381.10630,12.85246,5.18236,6.03518,-1.23432,-11.93992,126.86382,801.00000,606.00000,301.00000
67.35765,25.70896,13.57051,21.67105,44.97090,1.53841,25.42962,22.54715,-101.03508,2402.77735,12.53324,5.20352,6.11041,-1.23177,-11.89756,105.19277,801.00000,606.00000,301.00000
67.14538,25.67150,13.28410,21.67761,44.69782,1.55501,25.48752,23.15761,-101.03175,2424.45497,12.21375,5.22413,6.18508,-1.22920,-11.85516,83.51515,801.00000,606.00000,301.00000
66.93311,25.63405,12.99880,21.68417,44.42403,1.57159,25.54504,23.79313,-101.02842,2446.13913,11.89401,5.24418,6.25918,-1.22659,-11.81273,61.83098,801.00000,606.00000,301.00000
66.72084,25.59659,12.71471,21.69072,44.14954,1.58816,25.60218,24.45525,-101.02510,2467.82985,11.57401,5.26367,6.33273,-1.22397,-11.77025,40.14027,801.00000,606.00000,301.00000
66.51342,25.54177,12.42123,21.84703,44.30424,1.35574,23.09585,14.53526,-111.50995,2489.67688,12.02366,3.11743,-1.71195,-1.49170,-16.19918,18.29324,801.00000,606.00000,301.00000
66.31177,25.46646,12.11572,21.96198,43.96317,1.32395,22.62510,13.12755,-113.35619,2511.63886,11.79910,2.75172,-3.06693,-1.53284,-16.90102,-3.66874,801.00000,606.00000,301.00000
66.11100,25.38802,11.80854,21.97402,43.69942,1.34128,22.69170,13.57658,-113.34273,2533.61288,11.47857,2.77199,-2.99059,-1.53052,-16.86156,-25.64276,801.00000,606.00000,301.00000
161.51947,57.96743,61.60543,24.49270,39.00663,-12.80667,-21.94930,17.11446,-147.15021,24.49270,58.87747,18.12934,-1.13991,-3.51315,-4.18616,24.49270,901.00000,413.00000,406.00000
161.29478,57.78218,62.55761,24.52978,39.14270,-13.31291,-22.79193,17.16808,-147.01602,49.02249,59.77022,18.46550,-0.91849,-3.58715,-4.31292,49.02249,901.00000,413.00000,406.00000
161.07010,57.59694,63.51010,24.56692,39.27712,-13.81939,-23.63488,17.22374,-146.88251,73.58941,60.66203,18.80559,-0.69704,-3.66377,-4.44402,73.58941,901.00000,413.00000,406.00000
160.84313,57.41471,64.45129,24.19842,39.40860,-14.22523,-24.35081,18.68533,-145.33762,97.78782,61.05421,20.64829,0.49415,-4.08838,-5.17054,97.78782,901.00000,413.00000,406.00000
160.60888,57.24212,65.35596,23.40702,39.42525,-14.45179,-24.81965,21.97500,-141.94571,121.19484,60.60767,24.45633,2.96141,-4.98612,-6.70982,121.19484,901.00000,413.00000,406.00000
160.36961,57.07614,66.23594,23.44690,39.53005,-14.92549,-25.60812,21.99146,-141.82112,144.64174,61.41659,24.80326,3.18589,-5.06965,-6.85320,144.64174,901.00000,413.00000,406.00000
160.13035,56.91015,67.11654,23.48682,39.63331,-15.39945,-26.39695,22.01048,-141.69719,168.12855,62.22478,25.15368,3.41025,-5.15559,-7.00058,168.12855,901.00000,413.00000,406.00000
159.89108,56.74417,67.99773,23.52677,39.73503,-15.87367,-27.18611,22.03195,-141.57391,191.65532,63.03219,25.50755,3.63447,-5.24394,-7.15196,191.65532,901.00000,413.00000,406.00000
159.68181,56.55293,68.96736,26.45784,39.60143,-17.19002,-28.97515,8.20802,-155.38478,218.11317,68.26088,9.84629,-5.83251,-1.30192,-0.45593,218.11317,901.00000,413.00000,406.00000
159.53086,56.31263,70.10730,30.32612,38.13849,-17.75926,-29.61008,1.80685,-165.50230,248.43928,70.07244,-2.21050,-12.61108,1.74229,4.64715,248.43928,901.00000,413.00000,406.00000
159.40820,56.04853,71.32927,30.33919,38.33632,-18.41396,-30.69410,1.58013,-165.40693,278.77847,71.30214,-1.96691,-12.47931,1.67996,4.54325,278.77847,901.00000,413.00000,406.00000
159.28553,55.78442,72.55028,30.35231,38.53274,-19.06828,-31.77747,1.35844,-165.31194,309.13078,72.52989,-1.71995,-12.34733,1.61560,4.43598,309.13078,901.00000,413.00000,406.00000
159.15827,55.52429,73.75641,29.66885,39.03497,-19.74891,-32.95083,0.35861,-163.70473,338.79963,73.75496,0.46163,-11.19063,1.03666,3.47059,338.79963,901.00000,413.00000,406.00000
158.97037,55.31671,74.77801,23.47445,40.23089,-18.87145,-32.21124,25.22271,-138.79176,362.27408,67.64854,31.86574,6.40138,-7.54762,-11.01260,362.27408,901.00000,413.00000,406.00000
158.72611,55.15841,75.62733,23.41627,40.27071,-19.28268,-32.90460,25.58130,-138.32648,385.69034,68.21385,32.65522,6.86916,-7.76933,-11.39098,338.85781,901.00000,413.00000,406.00000
158.46310,55.04265,76.30853,19.74061,34.09430,-14.89214,-26.14560,49.21075,-114.51961,405.43095,49.85072,57.77453,22.68306,-15.04413,-23.96034,319.11720,901.00000,413.00000,406.00000
158.18146,54.96865,76.82620,19.77074,34.08448,-15.24203,-26.72540,49.03396,-114.47969,425.20169,50.36815,58.01133,22.84415,-15.11534,-24.08526,299.34647,901.00000,413.00000,406.00000
157.89744,54.90633,77.29814,19.16059,30.79737,-13.48317,-23.92242,56.30546,-106.97973,444.36228,42.88231,64.31259,27.22798,-17.05659,-27.50799,280.18587,901.00000,413.00000,406.00000
157.61027,54.85904,77.71089,19.06098,29.68174,-13.13788,-23.37711,58.31512,-104.72906,463.42326,40.81742,66.12806,28.53976,-17.63401,-28.53394,261.12489,901.00000,413.00000,406.00000
157.32240,54.81511,78.11259,19.08038,29.65003,-13.46674,-23.92060,58.08941,-104.71369,482.50364,41.28994,66.30775,28.66961,-17.69223,-28.63745,242.04451,901.00000,413.00000,406.00000
157.03421,54.80590,78.37010,18.72117,15.66285,-5.57576,-10.97831,81.35919,-81.17190,501.22481,11.77429,77.48057,38.20925,-21.70195,-35.98584,223.32334,901.00000,413.00000,406.00000
156.74541,54.83695,78.46086,18.94279,13.09377,-4.47272,-9.14032,84.75155,-77.47014,520.16760,7.17719,78.13190,39.19779,-22.04730,-36.67732,204.38055,901.00000,413.00000,406.00000
156.45652,54.87357,78.53204,18.92640,13.01688,-4.78064,-9.64547,84.44905,-77.45917,539.09400,7.59647,78.16377,39.25411,-22.06725,-36.71784,185.45416,901.00000,413.00000,406.00000
156.16827,54.91386,78.59110,19.02314,11.24226,-4.13758,-8.56636,86.60300,-74.99057,558.11713,4.65685,78.45301,39.82684,-22.27778,-37.14776,166.43102,901.00000,413.00000,406.00000
155.88219,54.96672,78.59940,19.41973,7.07631,-2.17506,-5.27584,87.90731,-69.17737,577.53687,-2.87016,78.54698,40.79460,-22.61107,-37.87871,147.01129,901.00000,413.00000,406.00000
155.59761,55.02847,78.57314,19.39360,6.98381,-2.48453,-5.78215,88.20984,-69.14810,596.93047,-2.45455,78.53479,40.82678,-22.62174,-37.90403,127.61768,901.00000,413.00000,406.00000
155.31303,55.09022,78.55100,19.36746,6.89077,-2.79327,-6.28719,88.51162,-69.11873,616.29793,-2.04030,78.52450,40.85857,-22.63383,-37.93168,108.25022,901.00000,413.00000,406.00000
155.02845,55.15197,78.53295,19.34130,6.79721,-3.10125,-6.79094,88.81260,-69.08926,635.63924,-1.62740,78.51609,40.88997,-22.64735,-37.96168,88.90892,901.00000,413.00000,406.00000
154.74759,55.22718,78.45954,20.15758,0.61226,-0.04841,-1.64261,80.66084,-60.59937,655.79681,-12.73228,77.41957,41.45497,-22.88692,-38.60384,68.75134,901.00000,413.00000,406.00000
154.47074,55.31724,78.32495,20.23374,-0.09048,-0.03610,-1.60395,80.13573,-59.72055,676.03055,-13.41822,77.16703,41.46000,-22.88773,-38.63518,48.51760,901.00000,413.00000,406.00000
154.19427,55.40868,78.18864,20.19885,-0.19866,-0.35239,-2.11965,80.43367,-59.66288,696.22940,-12.99411,77.10134,41.45928,-22.88870,-38.64445,28.31875,901.00000,413.00000,406.00000
153.91404,55.48677,78.11545,19.28054,5.72023,-3.98078,-8.21274,89.08016,-67.96255,715.50994,-1.25403,78.10538,41.06954,-22.58227,-37.91428,9.03822,901.00000,413.00000,406.00000
153.63009,55.55134,78.10579,19.24526,5.69727,-4.32664,-8.77977,89.48256,-68.03422,734.75520,-0.70536,78.10260,41.08570,-22.59403,-37.93834,-10.20705,901.00000,413.00000,406.00000
153.17076,55.55878,65.44765,21.91083,39.78156,-22.75700,-22.75700,23.63019,-133.60954,21.91083,59.95997,26.23350,11.97379,-5.11994,-5.11994,21.91083,901.00000,406.00000,406.00000
152.91893,55.42261,65.97071,21.95050,39.82269,-23.19553,-23.19553,23.73658,-133.51079,43.86133,60.38997,26.55534,12.18667,-5.24283,-5.24283,43.86133,901.00000,406.00000,406.00000
152.66710,55.28644,66.49364,21.99017,39.86259,-23.63404,-23.63404,23.84274,-133.41255,65.85151,60.81896,26.87857,12.39917,-5.36771,-5.36771,65.85151,901.00000,406.00000,406.00000
152.41526,55.15027,67.01642,22.02985,39.90126,-24.07253,-24.07253,23.94867,-133.31484,87.88135,61.24694,27.20318,12.61128,-5.49458,-5.49458,87.88135,901.00000,406.00000,406.00000
152.16343,55.01409,67.53905,22.06952,39.93870,-24.51097,-24.51097,24.05437,-133.21763,109.95087,61.67390,27.52914,12.82300,-5.62341,-5.62341,109.95087,901.00000,406.00000,406.00000
151.91160,54.87792,68.06151,22.10918,39.97493,-24.94936,-24.94936,24.15982,-133.12094,132.06005,62.09982,27.85644,13.03432,-5.75420,-5.75420,132.06005,901.00000,406.00000,406.00000
151.65976,54.74175,68.58379,22.14885,40.00994,-25.38768,-25.38768,24.26503,-133.02476,154.20890,62.52470,28.18506,13.24523,-5.88693,-5.88693,154.20890,901.00000,406.00000,406.00000
151.40793,54.60558,69.10589,22.18851,40.04374,-25.82591,-25.82591,24.37000,-132.92908,176.39741,62.94854,28.51499,13.45573,-6.02160,-6.02160,176.39741,901.00000,406.00000,406.00000
151.15609,54.46941,69.62779,22.22816,40.07633,-26.26405,-26.26405,24.47471,-132.83390,198.62557,63.37133,28.84621,13.66581,-6.15818,-6.15818,198.62557,901.00000,406.00000,406.00000
150.90426,54.33324,70.14949,22.26781,40.10773,-26.70208,-26.70208,24.57918,-132.73923,220.89338,63.79306,29.17870,13.87547,-6.29667,-6.29667,220.89338,901.00000,406.00000,406.00000
150.65439,54.19356,70.67898,22.66186,40.58112,-27.34124,-27.34124,22.80051,-134.53351,243.55524,65.15610,27.38979,12.75604,-5.54695,-5.54695,198.23152,901.00000,406.00000,406.00000
150.40684,54.04976,71.21757,22.76506,40.69032,-27.82302,-27.82302,22.59766,-134.75546,266.32030,65.74991,27.36590,12.74121,-5.53689,-5.53689,175.46645,901.00000,406.00000,406.00000
150.15964,53.90536,71.75726,22.80482,40.72759,-28.27463,-28.27463,22.71633,-134.65635,289.12512,66.19091,27.71043,12.95381,-5.68337,-5.68337,152.66164,901.00000,406.00000,406.00000
149.91243,53.76096,72.29663,22.84457,40.76361,-28.72604,-28.72604,22.83452,-134.55777,311.96968,66.63071,28.05622,13.16597,-5.83177,-5.83177,129.81707,901.00000,406.00000,406.00000
149.66522,53.61656,72.83569,22.88431,40.79839,-29.17724,-29.17724,22.95224,-134.45972,334.85399,67.06930,28.40327,13.37768,-5.98207,-5.98207,106.93276,901.00000,406.00000,406.00000
149.41374,53.48032,73.35578,22.12245,39.67174,-29.06472,-29.06472,27.44247,-129.97704,356.97644,65.10135,33.80659,16.66724,-8.36323,-8.36323,84.81032,901.00000,406.00000,406.00000
149.15642,53.35510,73.85047,21.91214,39.19254,-29.23274,-29.23274,29.14676,-128.27107,378.88858,64.49915,35.96875,17.98293,-9.33583,-9.33583,62.89817,901.00000,406.00000,406.00000
148.89759,53.23276,74.33842,21.95079,39.19986,-29.64669,-29.64669,29.22336,-128.19140,400.83937,64.87685,36.29317,18.17951,-9.48348,-9.48348,40.94739,901.00000,406.00000,406.00000
148.63875,53.11043,74.82618,21.98941,39.20615,-30.06048,-30.06048,29.30002,-128.11214,422.82878,65.25360,36.61865,18.37561,-9.63282,-9.63282,18.95797,901.00000,406.00000,406.00000
148.37991,52.98809,75.31376,22.02802,39.21139,-30.47410,-30.47410,29.37673,-128.03329,444.85680,65.62940,36.94516,18.57125,-9.78384,-9.78384,-3.07005,901.00000,406.00000,406.00000
-69.46140,-50.63097,79.05671,22.02250,61.07608,-19.93621,-19.93621,10.20248,-10.92816,22.02250,77.80666,14.00311,27.31003,10.35542,10.35542,22.02250,902.00000,201.00000,201.00000
-69.52047,-50.43649,79.45241,22.02576,61.44765,-19.98398,-19.98398,10.06180,-10.97206,44.04826,78.23042,13.88115,27.21426,10.38662,10.38662,44.04826,902.00000,201.00000,201.00000
-69.57954,-50.24201,79.84743,22.02903,61.81826,-20.03153,-20.03153,9.92243,-11.01582,66.07729,78.65306,13.75889,27.11820,10.41780,10.41780,66.07729,902.00000,201.00000,201.00000
-69.64078,-50.04835,80.24121,21.91643,62.59793,-19.91452,-19.91452,8.89966,-11.94646,87.99372,79.27517,12.41368,26.05844,10.75806,10.75806,87.99372,902.00000,201.00000,201.00000
-69.71426,-49.85928,80.63127,21.45622,64.71051,-19.10618,-19.10618,4.52995,-16.23473,109.44994,80.37939,6.36827,21.23784,12.23558,12.23558,109.44994,902.00000,201.00000,201.00000
-69.79778,-49.67399,81.01810,21.46263,65.07341,-19.14140,-19.14140,4.38603,-16.29342,130.91257,80.78083,6.19593,21.09905,12.27648,12.27648,130.91257,902.00000,201.00000,201.00000
-69.88130,-49.48869,81.40421,21.46904,65.43523,-19.17641,-19.17641,4.24331,-16.35191,152.38161,81.18107,6.02326,20.95991,12.31734,12.31734,152.38161,902.00000,201.00000,201.00000
-69.94386,-49.30116,81.78422,21.31483,62.13160,-20.78464,-20.78464,12.32579,-8.16716,173.69645,79.89906,17.45849,30.01600,9.48048,9.48048,173.69645,902.00000,201.00000,201.00000
-69.94331,-49.10692,82.14735,22.31458,51.65023,-22.66164,-22.66164,28.37440,8.00812,196.01102,72.27825,39.03897,46.15147,3.31913,3.31913,196.01102,902.00000,201.00000,201.00000
-69.90069,-48.90819,82.49919,22.31631,51.92627,-22.72823,-22.72823,28.30603,8.03961,218.32733,72.63455,39.11955,46.20906,3.29389,3.29389,218.32733,902.00000,201.00000,201.00000
-69.85807,-48.70946,82.85051,22.31804,52.20179,-22.79450,-22.79450,28.23861,8.07101,240.64536,72.99004,39.20026,46.26678,3.26865,3.26865,240.64536,902.00000,201.00000,201.00000
-69.81545,-48.51073,83.20128,22.31977,52.47679,-22.86046,-22.86046,28.17211,8.10230,262.96513,73.34471,39.28113,46.32462,3.24343,3.24343,262.96513,902.00000,201.00000,201.00000
-69.73236,-48.33748,83.48602,18.79832,32.66043,-22.55800,-22.55800,49.03816,29.08765,281.76345,54.72978,63.04416,62.12195,-5.18239,-5.18239,281.76345,902.00000,201.00000,201.00000
-69.59020,-48.20147,83.67480,18.24754,19.46601,-21.06259,-21.06259,60.71210,40.85270,300.01100,40.93357,72.97887,67.53546,-9.71226,-9.71226,300.01100,902.00000,201.00000,201.00000
-69.42934,-48.07723,83.83334,18.26643,19.50968,-21.08096,-21.08096,60.70715,40.92118,318.27743,41.01744,73.11360,67.59954,-9.78155,-9.78155,318.27743,902.00000,201.00000,201.00000
-69.26848,-47.95299,83.99191,18.28530,19.55386,-21.09907,-21.09907,60.70207,40.98939,336.56273,41.10152,73.24825,67.66359,-9.85071,-9.85071,336.56273,902.00000,201.00000,201.00000
-69.10763,-47.82875,84.15050,18.30417,19.59854,-21.11691,-21.11691,60.69686,41.05731,354.86689,41.18580,73.38280,67.72761,-9.91974,-9.91974,354.86689,902.00000,201.00000,201.00000
-68.93132,-47.73366,84.24826,16.11292,-7.02400,-15.89270,-15.89270,82.55744,62.99091,370.97981,10.91286,83.53849,70.18099,-17.13197,-17.13197,370.97981,902.00000,201.00000,201.00000
-68.73892,-47.66876,84.28301,16.09843,-8.09067,-15.61605,-15.61605,83.42818,63.91196,387.07824,9.64607,83.72920,70.04078,-17.42427,-17.42427,387.07824,902.00000,201.00000,201.00000
-68.54596,-47.60493,84.31567,16.11429,-8.06457,-15.60802,-15.60802,83.40612,63.93957,403.19253,9.68206,83.75792,70.01677,-17.47067,-17.47067,403.19253,902.00000,201.00000,201.00000
-68.41326,-47.48717,84.47502,19.84481,46.72655,-23.46831,-23.46831,35.38464,15.94074,423.03733,68.87105,48.91634,52.87338,-0.13366,-0.13366,423.03733,902.00000,201.00000,201.00000
-68.35610,-47.30191,84.79256,22.33883,53.72000,-23.32969,-23.32969,27.52257,8.15562,445.37616,75.19649,39.18247,46.08694,3.02847,3.02847,445.37616,902.00000,201.00000,201.00000
-68.30802,-47.10470,85.13572,22.12848,51.91468,-23.50208,-23.50208,29.97370,10.70283,467.50464,73.74923,42.53402,48.46391,1.97469,1.97469,467.50464,902.00000,201.00000,201.00000
-68.24885,-46.91049,85.46792,21.99242,50.37458,-23.61875,-23.61875,31.99469,12.81808,489.49706,72.48511,45.28438,50.38776,1.08845,1.08845,489.49706,902.00000,201.00000,201.00000
-68.19078,-46.71593,85.80069,22.17938,52.79723,-23.60962,-23.60962,29.41715,10.32593,511.67644,74.73814,42.14226,48.18582,2.09642,2.09642,511.67644,902.00000,201.00000,201.00000
-68.14214,-46.51873,86.14188,22.30368,54.23341,-23.61291,-23.61291,27.94861,8.94390,533.98012,76.09500,40.37293,46.93031,2.65036,2.65036,533.98012,902.00000,201.00000,201.00000
-68.09691,-46.32057,86.48569,22.30564,54.50102,-23.67474,-23.67474,27.89242,8.97582,556.28576,76.43843,40.45912,46.99175,2.62364,2.62364,556.28576,902.00000,201.00000,201.00000
-68.06913,-46.12006,86.84076,22.57317,60.07924,-23.24587,-23.24587,20.87646,2.03347,578.85894,81.13974,30.94607,40.07451,5.45628,5.45628,578.85894,902.00000,201.00000,201.00000
-68.07330,-45.91887,87.21015,22.23081,64.11543,-22.63980,-22.63980,15.04137,-3.73016,601.08974,84.22221,22.63246,33.83059,7.76317,7.76317,601.08974,902.00000,201.00000,201.00000
