-54.11285,-42.23814,67.87578,21.82121,54.15978,-16.71854,-16.71854,8.39252,17.30278,819.80893,67.14893,9.90674,29.48334,17.21212,17.21212,819.80893,908.00000,201.00000,201.00000
-54.03413,-42.05075,68.11914,21.82692,54.32627,-16.76241,-16.76241,8.46311,17.35083,841.63586,67.37737,10.02527,29.57893,17.18262,17.18262,841.63586,908.00000,201.00000,201.00000
-53.95541,-41.86336,68.36173,21.83263,54.49222,-16.80591,-16.80591,8.53326,17.39869,863.46849,67.60496,10.14375,29.67444,17.15316,17.15316,863.46849,908.00000,201.00000,201.00000
-53.87669,-41.67597,68.60355,21.83833,54.65761,-16.84905,-16.84905,8.60296,17.44634,885.30682,67.83167,10.26217,29.76987,17.12373,17.12373,885.30682,908.00000,201.00000,201.00000
-53.79608,-41.48949,68.84376,21.74856,54.31850,-17.17334,-17.17334,9.62215,18.44530,907.05538,67.87524,11.50722,30.76969,16.81159,16.81159,907.05538,908.00000,201.00000,201.00000
-53.70614,-41.30751,69.07904,21.44049,52.29129,-18.29965,-18.29965,13.51894,22.32741,928.49588,67.16505,16.14838,34.43373,15.59244,15.59244,928.49588,908.00000,201.00000,201.00000
-53.60875,-41.12910,69.31027,21.44893,52.43124,-18.34436,-18.34436,13.59185,22.38220,949.94481,67.36919,16.28818,34.54256,15.55436,15.55436,949.94481,908.00000,201.00000,201.00000
-53.51137,-40.95070,69.54078,21.45736,52.57073,-18.38865,-18.38865,13.66435,22.43676,971.40217,67.57252,16.42786,34.65124,15.51634,15.51634,971.40217,908.00000,201.00000,201.00000
-53.41399,-40.77229,69.77056,21.46578,52.70977,-18.43254,-18.43254,13.73641,22.49108,992.86795,67.77501,16.56741,34.75979,15.47838,15.47838,992.86795,908.00000,201.00000,201.00000
-53.31661,-40.59389,69.99961,21.47418,52.84836,-18.47602,-18.47602,13.80806,22.54516,1014.34213,67.97667,16.70681,34.86819,15.44048,15.44048,1014.34213,908.00000,201.00000,201.00000
-53.21922,-40.41548,70.22793,21.48258,52.98649,-18.51909,-18.51909,13.87929,22.59900,1035.82471,68.17751,16.84607,34.97644,15.40264,15.40264,1035.82471,908.00000,201.00000,201.00000
-53.12184,-40.23708,70.45552,21.49096,53.12416,-18.56175,-18.56175,13.95010,22.65260,1057.31567,68.37751,16.98519,35.08454,15.36486,15.36486,1057.31567,908.00000,201.00000,201.00000
-53.02446,-40.05868,70.68238,21.49933,53.26139,-18.60400,-18.60400,14.02050,22.70597,1078.81501,68.57669,17.12415,35.19248,15.32715,15.32715,1078.81501,908.00000,201.00000,201.00000
-52.92708,-39.88027,70.90849,21.50769,53.39816,-18.64584,-18.64584,14.09048,22.75909,1100.32270,68.77503,17.26294,35.30026,15.28951,15.28951,1100.32270,908.00000,201.00000,201.00000
-52.82970,-39.70187,71.13387,21.51604,53.53447,-18.68727,-18.68727,14.16004,22.81197,1121.83874,68.97255,17.40157,35.40788,15.25194,15.25194,1121.83874,908.00000,201.00000,201.00000
-52.73231,-39.52346,71.35849,21.52437,53.67033,-18.72829,-18.72829,14.22920,22.86462,1143.36311,69.16923,17.54002,35.51532,15.21444,15.21444,1143.36311,908.00000,201.00000,201.00000
-52.63493,-39.34506,71.58237,21.53269,53.80573,-18.76890,-18.76890,14.29795,22.91702,1164.89580,69.36508,17.67830,35.62260,15.17701,15.17701,1164.89580,908.00000,201.00000,201.00000
-52.53755,-39.16666,71.80550,21.54100,53.94068,-18.80909,-18.80909,14.36630,22.96919,1186.43680,69.56009,17.81639,35.72970,15.13965,15.13965,1186.43680,908.00000,201.00000,201.00000
-52.44017,-38.98825,72.02788,21.54929,54.07518,-18.84888,-18.84888,14.43424,23.02111,1207.98609,69.75427,17.95430,35.83662,15.10238,15.10238,1207.98609,908.00000,201.00000,201.00000
-52.34279,-38.80985,72.24951,21.55757,54.20922,-18.88826,-18.88826,14.50178,23.07280,1229.54366,69.94763,18.09200,35.94335,15.06518,15.06518,1229.54366,908.00000,201.00000,201.00000
-52.26570,-38.62450,72.47567,21.94220,59.82627,-15.99845,-15.99845,4.48381,13.02361,1251.48586,72.25385,5.66596,25.97857,18.11374,18.11374,1251.48586,908.00000,201.00000,201.00000
-52.22116,-38.42803,72.70950,22.49030,62.35402,-14.09601,-14.09601,1.31983,7.18948,1273.97616,72.69021,-1.67474,19.79075,19.63789,19.63789,1273.97616,908.00000,201.00000,201.00000
-52.18889,-38.22736,72.94566,22.49128,62.55184,-14.11908,-14.11908,1.27591,7.20913,1296.46744,72.92757,-1.62429,19.83403,19.62812,19.62812,1296.46744,908.00000,201.00000,201.00000
-52.15662,-38.02668,73.18092,22.49225,62.74893,-14.14191,-14.14191,1.23235,7.22870,1318.95969,73.16400,-1.57389,19.87726,19.61837,19.61837,1318.95969,908.00000,201.00000,201.00000
-52.12435,-37.82601,73.41528,22.49322,62.94527,-14.16449,-14.16449,1.18912,7.24817,1341.45291,73.39947,-1.52356,19.92042,19.60864,19.60864,1341.45291,908.00000,201.00000,201.00000
-52.09209,-37.62533,73.64875,22.49419,63.14087,-14.18683,-14.18683,1.14624,7.26756,1363.94711,73.63401,-1.47329,19.96352,19.59895,19.59895,1363.94711,908.00000,201.00000,201.00000
-52.05982,-37.42466,73.88131,22.49516,63.33572,-14.20893,-14.20893,1.10370,7.28685,1386.44227,73.86760,-1.42310,20.00657,19.58929,19.58929,1386.44227,908.00000,201.00000,201.00000
-52.02755,-37.22398,74.11296,22.49613,63.52983,-14.23078,-14.23078,1.06149,7.30606,1408.93840,74.10024,-1.37298,20.04954,19.57966,19.57966,1363.94614,908.00000,201.00000,201.00000
-51.99528,-37.02331,74.34370,22.49709,63.72319,-14.25239,-14.25239,1.01962,7.32517,1431.43549,74.33193,-1.32294,20.09244,19.57005,19.57005,1341.44905,908.00000,201.00000,201.00000
-51.96302,-36.82264,74.57353,22.49805,63.91580,-14.27375,-14.27375,0.97809,7.34420,1453.93354,74.56266,-1.27297,20.13527,19.56048,19.56048,1318.95099,908.00000,201.00000,201.00000
-51.93075,-36.62196,74.80244,22.49902,64.10765,-14.29486,-14.29486,0.93688,7.36313,1476.43256,74.79244,-1.22309,20.17803,19.55094,19.55094,1296.45198,908.00000,201.00000,201.00000
-51.89848,-36.42129,75.03043,22.49997,64.29875,-14.31572,-14.31572,0.89600,7.38197,1498.93253,75.02126,-1.17329,20.22071,19.54143,19.54143,1273.95200,908.00000,201.00000,201.00000
-51.86622,-36.22061,75.25750,22.50093,64.48909,-14.33635,-14.33635,0.85544,7.40072,1521.43346,75.24911,-1.12358,20.26332,19.53195,19.53195,1251.45107,908.00000,201.00000,201.00000
-51.83395,-36.01994,75.48363,22.50188,64.67867,-14.35672,-14.35672,0.81521,7.41938,1543.93535,75.47599,-1.07395,20.30584,19.52251,19.52251,1228.94919,908.00000,201.00000,201.00000
-51.80168,-35.81926,75.70885,22.50284,64.86749,-14.37685,-14.37685,0.77529,7.43795,1566.43818,75.70192,-1.02442,20.34829,19.51309,19.51309,1206.44635,908.00000,201.00000,201.00000
-51.76941,-35.61859,75.93312,22.50379,65.05555,-14.39673,-14.39673,0.73570,7.45643,1588.94197,75.92686,-0.97498,20.39065,19.50371,19.50371,1183.94257,908.00000,201.00000,201.00000
-51.73715,-35.41792,76.15647,22.50473,65.24284,-14.41636,-14.41636,0.69642,7.47481,1611.44670,76.15084,-0.92565,20.43291,19.49436,19.49436,1161.43783,908.00000,201.00000,201.00000
-51.70488,-35.21724,76.37887,22.50568,65.42937,-14.43575,-14.43575,0.65746,7.49310,1633.95238,76.37384,-0.87641,20.47510,19.48505,19.48505,1138.93216,908.00000,201.00000,201.00000
-51.67261,-35.01657,76.60033,22.50662,65.61512,-14.45488,-14.45488,0.61880,7.51130,1656.45900,76.59586,-0.82728,20.51719,19.47577,19.47577,1116.42554,908.00000,201.00000,201.00000
-51.64034,-34.81589,76.82084,22.50756,65.80010,-14.47377,-14.47377,0.58045,7.52941,1678.96656,76.81690,-0.77824,20.55919,19.46652,19.46652,1093.91797,908.00000,201.00000,201.00000
-51.60808,-34.61522,77.04041,22.50850,65.98431,-14.49240,-14.49240,0.54241,7.54743,1701.47506,77.03696,-0.72932,20.60110,19.45732,19.45732,1071.40948,908.00000,201.00000,201.00000
-51.57441,-34.41490,77.25883,22.46678,65.91930,-14.73934,-14.73934,0.17069,8.24167,1723.94184,77.25848,0.23016,21.42134,19.27554,19.27554,1048.94270,908.00000,201.00000,201.00000
-51.52338,-34.21896,77.47379,22.20942,62.54837,-17.25140,-17.25140,8.04860,16.11113,1746.15126,76.71064,10.84734,30.28004,17.06958,17.06958,1026.73328,908.00000,201.00000,201.00000
-51.45643,-34.02706,77.68552,22.21330,62.70246,-17.27851,-17.27851,8.09865,16.14570,1768.36456,76.91076,10.94417,30.35898,17.04782,17.04782,1004.51997,908.00000,201.00000,201.00000
-51.38948,-33.83515,77.89634,22.21717,62.85593,-17.30527,-17.30527,8.14834,16.18009,1790.58173,77.10993,11.04075,30.43771,17.02613,17.02613,982.30280,908.00000,201.00000,201.00000
-51.32252,-33.64324,78.10624,22.22103,63.00876,-17.33169,-17.33169,8.19768,16.21430,1812.80277,77.30815,11.13708,30.51623,17.00452,17.00452,960.08177,908.00000,201.00000,201.00000
-51.25557,-33.45133,78.31522,22.22488,63.16095,-17.35777,-17.35777,8.24667,16.24832,1835.02765,77.50542,11.23316,30.59453,16.98300,16.98300,937.85689,908.00000,201.00000,201.00000
-51.18862,-33.25942,78.52328,22.22872,63.31251,-17.38349,-17.38349,8.29532,16.28216,1857.25636,77.70174,11.32898,30.67261,16.96155,16.96155,915.62817,908.00000,201.00000,201.00000
-51.12166,-33.06752,78.73041,22.23254,63.46344,-17.40887,-17.40887,8.34362,16.31581,1879.48890,77.89710,11.42454,30.75047,16.94018,16.94018,893.39563,908.00000,201.00000,201.00000
-51.05471,-32.87561,78.93662,22.23635,63.61373,-17.43390,-17.43390,8.39158,16.34928,1901.72525,78.09150,11.51982,30.82810,16.91890,16.91890,871.15928,908.00000,201.00000,201.00000
-50.98776,-32.68370,79.14189,22.24015,63.76338,-17.45858,-17.45858,8.43919,16.38256,1923.96541,78.28495,11.61484,30.90549,16.89769,16.89769,848.91913,908.00000,201.00000,201.00000
-50.92080,-32.49179,79.34623,22.24394,63.91240,-17.48292,-17.48292,8.48646,16.41566,1946.20935,78.47745,11.70958,30.98265,16.87658,16.87658,826.67519,908.00000,201.00000,201.00000
-50.86807,-32.29641,79.55146,22.40499,67.42400,-15.27770,-15.27770,1.40733,9.31334,1968.61434,79.52746,1.95378,22.87347,18.89934,18.89934,804.27020,908.00000,201.00000,201.00000
-50.83433,-32.09640,79.75816,22.53570,68.48501,-14.50007,-14.50007,0.92389,6.96217,1991.15004,79.74779,-1.28603,20.10895,19.50506,19.50506,781.73450,908.00000,201.00000,201.00000
-50.80536,-31.89523,79.96450,22.53643,68.66070,-14.51383,-14.51383,0.89107,6.97725,2013.68646,79.95483,-1.24357,20.14542,19.49734,19.49734,759.19807,908.00000,201.00000,201.00000
-50.77640,-31.69405,80.16984,22.53715,68.83559,-14.52735,-14.52735,0.85853,6.99224,2036.22361,80.16084,-1.20123,20.18177,19.48966,19.48966,736.66092,908.00000,201.00000,201.00000
-50.74743,-31.49287,80.37419,22.53787,69.00965,-14.54062,-14.54062,0.82625,7.00715,2058.76148,80.36583,-1.15902,20.21801,19.48202,19.48202,714.12305,908.00000,201.00000,201.00000
-50.71846,-31.29169,80.57755,22.53859,69.18291,-14.55365,-14.55365,0.79425,7.02197,2081.30007,80.56980,-1.11695,20.25413,19.47442,19.47442,691.58446,908.00000,201.00000,201.00000
-50.68950,-31.09052,80.77990,22.53931,69.35534,-14.56642,-14.56642,0.76252,7.03671,2103.83938,80.77274,-1.07503,20.29013,19.46685,19.46685,669.04516,908.00000,201.00000,201.00000
-50.66053,-30.88934,80.98124,22.54002,69.52696,-14.57896,-14.57896,0.73106,7.05135,2126.37940,80.97465,-1.03324,20.32601,19.45932,19.45932,646.50514,908.00000,201.00000,201.00000
-50.63156,-30.68816,81.18159,22.54073,69.69776,-14.59125,-14.59125,0.69986,7.06591,2148.92013,81.17553,-0.99159,20.36177,19.45183,19.45183,623.96441,908.00000,201.00000,201.00000
-50.60260,-30.48698,81.38093,22.54144,69.86773,-14.60330,-14.60330,0.66893,7.08039,2171.46156,81.37538,-0.95010,20.39741,19.44437,19.44437,601.42297,908.00000,201.00000,201.00000
-50.57363,-30.28581,81.57925,22.54214,70.03687,-14.61509,-14.61509,0.63825,7.09477,2194.00371,81.57419,-0.90875,20.43291,19.43696,19.43696,578.88083,908.00000,201.00000,201.00000
-50.54466,-30.08463,81.77656,22.54284,70.20520,-14.62664,-14.62664,0.60784,7.10907,2216.54655,81.77196,-0.86754,20.46829,19.42958,19.42958,556.33798,908.00000,201.00000,201.00000
-50.51570,-29.88345,81.97286,22.54354,70.37269,-14.63795,-14.63795,0.57769,7.12328,2239.09010,81.96869,-0.82648,20.50353,19.42224,19.42224,533.79444,908.00000,201.00000,201.00000
-50.48673,-29.68228,82.16813,22.54424,70.53935,-14.64901,-14.64901,0.54779,7.13740,2261.63434,82.16438,-0.78558,20.53865,19.41494,19.41494,511.25020,908.00000,201.00000,201.00000
-50.45777,-29.48110,82.36238,22.54493,70.70517,-14.65982,-14.65982,0.51816,7.15144,2284.17927,82.35901,-0.74484,20.57363,19.40769,19.40769,488.70526,908.00000,201.00000,201.00000
-50.42880,-29.27992,82.55561,22.54563,70.87017,-14.67039,-14.67039,0.48877,7.16538,2306.72490,82.55261,-0.70425,20.60848,19.40047,19.40047,466.15964,908.00000,201.00000,201.00000
-50.39983,-29.07874,82.74781,22.54631,71.03434,-14.68070,-14.68070,0.45965,7.17924,2329.27121,82.74515,-0.66382,20.64318,19.39329,19.39329,443.61333,908.00000,201.00000,201.00000
-50.37087,-28.87757,82.93898,22.54700,71.19766,-14.69078,-14.69078,0.43077,7.19301,2351.81821,82.93664,-0.62355,20.67775,19.38615,19.38615,421.06633,908.00000,201.00000,201.00000
-50.34297,-28.67625,83.12913,22.55355,71.55118,-14.51830,-14.51830,0.93862,6.66961,2374.37176,83.11798,-1.36176,20.04315,19.51601,19.51601,398.51277,908.00000,201.00000,201.00000
-50.31754,-28.47461,83.31829,22.56466,71.95431,-14.28736,-14.28736,1.61162,5.98084,2396.93642,83.28533,-2.34328,19.19669,19.68591,19.68591,375.94812,908.00000,201.00000,201.00000
-50.29351,-28.27278,83.50642,22.56512,72.11750,-14.29526,-14.29526,1.58530,5.99209,2419.50154,83.47446,-2.31022,19.22525,19.68025,19.68025,353.38300,908.00000,201.00000,201.00000
-50.26948,-28.07095,83.69351,22.56559,72.27984,-14.30293,-14.30293,1.55921,6.00328,2442.06713,83.66252,-2.27730,19.25369,19.67461,19.67461,330.81741,908.00000,201.00000,201.00000
-50.24545,-27.86913,83.87956,22.56605,72.44131,-14.31037,-14.31037,1.53336,6.01439,2464.63317,83.84952,-2.24453,19.28200,19.66902,19.66902,308.25136,908.00000,201.00000,201.00000
-50.22142,-27.66730,84.06456,22.56651,72.60192,-14.31758,-14.31758,1.50774,6.02542,2487.19968,84.03545,-2.21190,19.31019,19.66346,19.66346,285.68486,908.00000,201.00000,201.00000
-50.20793,-27.46591,84.24702,22.34631,74.23336,-12.45257,-12.45257,6.76280,0.75026,2509.54599,83.66084,-9.92087,12.56020,20.89406,20.89406,263.33855,908.00000,201.00000,201.00000
-50.22684,-27.26588,84.42386,22.50507,75.42756,-8.20930,-8.20930,17.80408,-10.31857,2532.05106,80.38060,-25.81370,-1.93940,22.89585,22.89585,240.83348,908.00000,201.00000,201.00000
-50.26759,-27.06675,84.59665,22.50636,75.59119,-8.19380,-8.19380,17.80307,-10.33652,2554.55741,80.54557,-25.86511,-1.98765,22.90109,22.90109,218.32712,908.00000,201.00000,201.00000
-50.30834,-26.86763,84.76849,22.50764,75.75386,-8.17829,-8.17829,17.80210,-10.35434,2577.06505,80.70962,-25.91628,-2.03567,22.90629,22.90629,195.81949,908.00000,201.00000,201.00000
-50.34909,-26.66850,84.93938,22.50891,75.91558,-8.16277,-8.16277,17.80115,-10.37203,2599.57396,80.87276,-25.96720,-2.08347,22.91144,22.91144,173.31057,908.00000,201.00000,201.00000
-50.37120,-26.46742,85.11292,22.57849,75.38556,-11.81885,-11.81885,8.30713,-0.88683,2622.15245,84.21990,-12.29706,10.44470,21.25690,21.25690,150.73209,908.00000,201.00000,201.00000
-50.37367,-26.26428,85.28924,22.60048,75.44855,-12.01149,-12.01149,7.76621,-0.36109,2644.75293,84.50694,-11.52524,11.13466,21.14789,21.14789,128.13160,908.00000,201.00000,201.00000
-50.37509,-26.06104,85.46470,22.60048,75.60963,-12.00954,-12.00954,7.75142,-0.36172,2667.35342,84.68377,-11.52710,11.13300,21.14816,21.14816,105.53112,908.00000,201.00000,201.00000
-50.39731,-25.86170,85.63370,22.15114,76.51090,-7.81503,-7.81503,18.56847,-11.20446,2689.50456,81.17593,-27.26899,-3.30488,23.02971,23.02971,83.37998,908.00000,201.00000,201.00000
-50.45513,-25.66908,85.79246,22.32828,75.49742,-4.59336,-4.59336,26.37780,-19.03897,2711.83284,76.86009,-38.11656,-13.73872,23.88142,23.88142,61.05170,908.00000,201.00000,201.00000
-50.52774,-25.47924,85.94653,22.33205,75.63925,-4.56685,-4.56685,26.38617,-19.06687,2734.16488,76.99254,-38.19626,-13.81701,23.88616,23.88616,38.71965,908.00000,201.00000,201.00000
-50.60036,-25.28941,86.09977,22.33579,75.78020,-4.54045,-4.54045,26.39446,-19.09457,2756.50068,77.12428,-38.27553,-13.89489,23.89085,23.89085,16.38386,908.00000,201.00000,201.00000
-51.35573,-24.11258,38.37335,21.71876,64.73725,5.53296,5.53296,14.51224,-42.67542,21.71876,37.14902,9.61586,38.02566,23.68082,23.68082,21.71876,902.00000,201.00000,201.00000
-51.50070,-23.96891,38.62030,21.72992,64.99670,5.57231,5.57231,14.32675,-42.70719,43.44868,37.41922,9.55665,37.92264,23.67200,23.67200,43.44868,902.00000,201.00000,201.00000
-51.64567,-23.82524,38.86716,21.74102,65.25497,5.61135,5.61135,14.14368,-42.73875,65.18970,37.68894,9.49736,37.81983,23.66317,23.66317,65.18970,902.00000,201.00000,201.00000
-51.79065,-23.68157,39.11391,21.75207,65.51206,5.65010,5.65010,13.96301,-42.77010,86.94178,37.95817,9.43801,37.71723,23.65433,23.65433,86.94178,902.00000,201.00000,201.00000
-51.93562,-23.53790,39.36056,21.76306,65.76797,5.68854,5.68854,13.78468,-42.80123,108.70484,38.22689,9.37859,37.61485,23.64549,23.64549,108.70484,902.00000,201.00000,201.00000
-52.08059,-23.39423,39.60708,21.77400,66.02269,5.72667,5.72667,13.60868,-42.83216,130.47883,38.49512,9.31912,37.51270,23.63664,23.63664,130.47883,902.00000,201.00000,201.00000
-52.22556,-23.25056,39.85346,21.78487,66.27624,5.76451,5.76451,13.43496,-42.86287,152.26370,38.76284,9.25961,37.41078,23.62779,23.62779,152.26370,902.00000,201.00000,201.00000
-52.37054,-23.10689,40.09971,21.79569,66.52858,5.80203,5.80203,13.26348,-42.89337,174.05940,39.03006,9.20005,37.30910,23.61893,23.61893,174.05940,902.00000,201.00000,201.00000
-52.51551,-22.96322,40.34581,21.80645,66.77973,5.83925,5.83925,13.09420,-42.92367,195.86585,39.29677,9.14045,37.20768,23.61008,23.61008,195.86585,902.00000,201.00000,201.00000
-52.66048,-22.81955,40.59174,21.81716,67.02970,5.87617,5.87617,12.92710,-42.95375,217.68301,39.56296,9.08083,37.10650,23.60122,23.60122,217.68301,902.00000,201.00000,201.00000
-52.80545,-22.67588,40.83751,21.82781,67.27846,5.91278,5.91278,12.76214,-42.98363,239.51082,39.82864,9.02118,37.00559,23.59236,23.59236,239.51082,902.00000,201.00000,201.00000
-52.95700,-22.54157,41.08276,21.37283,71.25187,8.56769,8.56769,6.15161,-49.48091,260.88365,40.84620,4.40241,29.07466,22.76336,22.76336,260.88365,902.00000,201.00000,201.00000
-53.12818,-22.43519,41.32667,21.30598,76.22142,13.58794,13.58794,7.18061,-62.75547,282.18963,41.00255,-5.16573,11.83503,20.17337,20.17337,282.18963,902.00000,201.00000,201.00000
-53.31243,-22.34737,41.56954,21.31661,76.42502,13.61863,13.61863,7.22310,-62.77008,303.50624,41.23964,-5.22667,11.72190,20.15321,20.15321,303.50624,902.00000,201.00000,201.00000
-53.49667,-22.25955,41.81204,21.32720,76.62761,13.64902,13.64902,7.26533,-62.78461,324.83345,41.47634,-5.28774,11.60892,20.13308,20.13308,324.83345,902.00000,201.00000,201.00000
-53.68091,-22.17173,42.05419,21.33776,76.82921,13.67912,13.67912,7.30729,-62.79908,346.17121,41.71263,-5.34891,11.49608,20.11298,20.11298,346.17121,902.00000,201.00000,201.00000
-53.86003,-22.07666,42.29621,21.23174,75.68839,11.84008,11.84008,2.18719,-57.63680,367.40295,42.26540,-1.61421,18.27887,21.24788,21.24788,367.40295,902.00000,201.00000,201.00000
-54.01897,-21.95312,42.53888,21.89290,68.64325,5.99015,5.99015,12.65423,-42.69932,389.29585,41.50560,9.31886,37.11627,23.57502,23.57502,389.29585,902.00000,201.00000,201.00000
-54.16285,-21.80836,42.78203,21.90312,68.88362,6.02428,6.02428,12.49878,-42.72813,411.19897,41.76813,9.25884,37.01714,23.56636,23.56636,411.19897,902.00000,201.00000,201.00000
-54.30674,-21.66360,43.02497,21.91327,69.12277,6.05810,6.05810,12.34527,-42.75672,433.11224,42.03010,9.19884,36.91832,23.55771,23.55771,433.11224,902.00000,201.00000,201.00000
-54.45062,-21.51884,43.26766,21.92337,69.36070,6.09162,6.09162,12.19368,-42.78511,455.03561,42.29151,9.13887,36.81982,23.54907,23.54907,455.03561,902.00000,201.00000,201.00000
-54.59450,-21.37408,43.51012,21.93341,69.59739,6.12482,6.12482,12.04398,-42.81329,476.96902,42.55237,9.07893,36.72165,23.54044,23.54044,476.96902,902.00000,201.00000,201.00000
-54.73839,-21.22932,43.75233,21.94338,69.83286,6.15772,6.15772,11.89613,-42.84126,498.91240,42.81266,9.01903,36.62381,23.53183,23.53183,498.91240,902.00000,201.00000,201.00000
-54.88227,-21.08456,43.99428,21.95330,70.06710,6.19031,6.19031,11.75013,-42.86902,520.86571,43.07238,8.95917,36.52631,23.52322,23.52322,520.86571,902.00000,201.00000,201.00000
-55.02616,-20.93980,44.23598,21.96316,70.30010,6.22258,6.22258,11.60593,-42.89658,542.82887,43.33155,8.89936,36.42915,23.51462,23.51462,542.82887,902.00000,201.00000,201.00000
-55.17004,-20.79504,44.47740,21.97296,70.53187,6.25455,6.25455,11.46352,-42.92392,564.80183,43.59014,8.83961,36.33235,23.50604,23.50604,564.80183,902.00000,201.00000,201.00000
-55.31393,-20.65028,44.71853,21.98270,70.76240,6.28621,6.28621,11.32286,-42.95106,586.78452,43.84815,8.77992,36.23590,23.49748,23.49748,586.78452,902.00000,201.00000,201.00000
-55.45781,-20.50552,44.95938,21.99238,70.99169,6.31755,6.31755,11.18395,-42.97800,608.77690,44.10558,8.72030,36.13981,23.48894,23.48894,608.77690,902.00000,201.00000,201.00000
-55.60170,-20.36076,45.19993,22.00200,71.21974,6.34859,6.34859,11.04675,-43.00472,630.77890,44.36243,8.66076,36.04409,23.48041,23.48041,630.77890,902.00000,201.00000,201.00000
-55.74558,-20.21600,45.44019,22.01155,71.44654,6.37931,6.37931,10.91124,-43.03124,652.79045,44.61870,8.60129,35.94874,23.47191,23.47191,652.79045,902.00000,201.00000,201.00000
-55.88946,-20.07124,45.68013,22.02105,71.67210,6.40972,6.40972,10.77740,-43.05756,674.81150,44.87438,8.54191,35.85378,23.46342,23.46342,674.81150,902.00000,201.00000,201.00000
-56.03335,-19.92648,45.91975,22.03049,71.89642,6.43982,6.43982,10.64521,-43.08367,696.84199,45.12947,8.48261,35.75920,23.45496,23.45496,696.84199,902.00000,201.00000,201.00000
-56.17723,-19.78172,46.15905,22.03986,72.11948,6.46961,6.46961,10.51464,-43.10958,718.88185,45.38396,8.42342,35.66501,23.44651,23.44651,718.88185,902.00000,201.00000,201.00000
-56.32112,-19.63696,46.39802,22.04918,72.34130,6.49908,6.49908,10.38568,-43.13528,740.93103,45.63786,8.36433,35.57122,23.43810,23.43810,740.93103,902.00000,201.00000,201.00000
-56.46500,-19.49220,46.63664,22.05843,72.56185,6.52824,6.52824,10.25829,-43.16077,762.98946,45.89115,8.30533,35.47783,23.42970,23.42970,762.98946,902.00000,201.00000,201.00000
-56.60889,-19.34744,46.87493,22.06762,72.78116,6.55709,6.55709,10.13248,-43.18607,785.05708,46.14385,8.24646,35.38486,23.42133,23.42133,785.05708,902.00000,201.00000,201.00000
-56.75277,-19.20268,47.11285,22.07675,72.99921,6.58562,6.58562,10.00821,-43.21115,807.13383,46.39593,8.18771,35.29230,23.41299,23.41299,807.13383,902.00000,201.00000,201.00000
-56.89658,-19.05786,47.35040,22.08445,73.18266,6.59170,6.59170,9.93953,-43.18183,829.21828,46.63969,8.17309,35.26934,23.41092,23.41092,829.21828,902.00000,201.00000,201.00000
-57.02081,-18.89783,47.58076,22.37955,62.98990,0.89226,0.89226,23.47558,-29.51516,851.59783,43.64249,18.95419,51.53061,24.30463,24.30463,851.59783,902.00000,201.00000,201.00000
-57.12556,-18.72266,47.80414,22.38520,63.21629,0.91605,0.91605,23.30017,-29.54059,873.98303,43.90548,18.90884,51.46524,24.30370,24.30370,873.98303,902.00000,201.00000,201.00000
-57.23031,-18.54748,48.02737,22.39081,63.44139,0.93960,0.93960,23.12688,-29.56577,896.37385,44.16776,18.86364,51.40024,24.30275,24.30275,896.37385,902.00000,201.00000,201.00000
-57.33506,-18.37231,48.25044,22.39638,63.66521,0.96290,0.96290,22.95569,-29.59071,918.77022,44.42933,18.81859,51.33562,24.30178,24.30178,918.77022,902.00000,201.00000,201.00000
-57.43980,-18.19713,48.47334,22.40189,63.88771,0.98595,0.98595,22.78658,-29.61541,941.17211,44.69018,18.77371,51.27137,24.30080,24.30080,941.17211,902.00000,201.00000,201.00000
-57.54455,-18.02196,48.69606,22.40736,64.10892,1.00876,1.00876,22.61953,-29.63987,963.57948,44.95032,18.72899,51.20751,24.29980,24.29980,963.57948,902.00000,201.00000,201.00000
-57.64930,-17.84678,48.91859,22.41278,64.32882,1.03132,1.03132,22.45450,-29.66409,985.99226,45.20974,18.68444,51.14405,24.29879,24.29879,941.16669,902.00000,201.00000,201.00000
-57.75405,-17.67161,49.14092,22.41816,64.54741,1.05364,1.05364,22.29148,-29.68806,1008.41042,45.46843,18.64006,51.08098,24.29778,24.29778,918.74853,902.00000,201.00000,201.00000
-57.85879,-17.49643,49.36304,22.42349,64.76470,1.07571,1.07571,22.13045,-29.71179,1030.83391,45.72640,18.59587,51.01832,24.29674,24.29674,896.32505,902.00000,201.00000,201.00000
-57.96354,-17.32126,49.58494,22.42877,64.98068,1.09753,1.09753,21.97137,-29.73528,1053.26267,45.98363,18.55187,50.95606,24.29570,24.29570,873.89628,902.00000,201.00000,201.00000
-58.06829,-17.14609,49.80661,22.43400,65.19535,1.11911,1.11911,21.81423,-29.75853,1075.69667,46.24013,18.50806,50.89423,24.29464,24.29464,851.46228,902.00000,201.00000,201.00000
-58.17304,-16.97091,50.02804,22.43918,65.40870,1.14044,1.14044,21.65901,-29.78154,1098.13585,46.49590,18.46445,50.83281,24.29358,24.29358,829.02310,902.00000,201.00000,201.00000
-58.27778,-16.79574,50.24923,22.44432,65.62074,1.16152,1.16152,21.50569,-29.80430,1120.58017,46.75093,18.42105,50.77182,24.29251,24.29251,806.57878,902.00000,201.00000,201.00000
