-61.86242,5.08153,65.97963,22.23275,62.82032,-7.16395,-7.16395,18.63974,2.87715,467.93496,62.51880,21.08819,32.39613,68.17197,68.17197,467.93496,902.00000,2000.00000,101.00000
-61.85581,5.28164,66.16345,22.30110,64.10657,-4.71916,-4.71916,16.60465,0.89358,490.23606,63.40439,18.90727,30.19783,68.37778,68.37778,490.23606,902.00000,2000.00000,101.00000
-61.85267,5.48218,66.34786,22.30110,64.30858,-4.63844,-4.63844,16.55657,0.89328,512.53716,63.59700,18.90662,30.19717,68.37783,68.37783,512.53716,902.00000,2000.00000,101.00000
-61.84953,5.68271,66.53157,22.30110,64.50980,-4.55765,-4.55765,16.50894,0.89297,534.83826,63.78883,18.90594,30.19648,68.37788,68.37788,534.83826,902.00000,2000.00000,101.00000
-61.84638,5.88324,66.71457,22.30110,64.71025,-4.47677,-4.47677,16.46173,0.89265,557.13936,63.97989,18.90523,30.19577,68.37793,68.37793,557.13936,902.00000,2000.00000,101.00000
-61.84324,6.08378,66.89688,22.30110,64.90992,-4.39581,-4.39581,16.41495,0.89231,579.44045,64.17018,18.90450,30.19503,68.37799,68.37799,579.44045,902.00000,2000.00000,101.00000
-61.84316,6.28414,67.07908,22.26271,65.99441,-2.23918,-2.23918,14.63314,-0.84587,601.70316,64.90325,16.94612,28.20887,68.47865,68.47865,601.70316,902.00000,2000.00000,101.00000
-61.85741,6.48370,67.26338,22.29882,68.93111,5.50994,5.50994,8.18296,-7.26465,624.00198,66.57854,9.57390,20.64355,68.29526,68.29526,624.00198,902.00000,2000.00000,101.00000
-61.88293,6.68263,67.44912,22.29868,69.12587,5.58321,5.58321,8.16607,-7.26173,646.30066,66.76522,9.58066,20.65055,68.29583,68.29583,646.30066,902.00000,2000.00000,101.00000
-61.90846,6.88156,67.63407,22.29853,69.31972,5.65620,5.65620,8.14956,-7.25872,668.59920,66.95106,9.58764,20.65778,68.29641,68.29641,668.59920,902.00000,2000.00000,101.00000
-61.93399,7.08048,67.81821,22.29838,69.51266,5.72890,5.72890,8.13343,-7.25562,690.89758,67.13604,9.59484,20.66523,68.29702,68.29702,690.89758,902.00000,2000.00000,101.00000
-61.95951,7.27941,68.00153,22.29823,69.70468,5.80134,5.80134,8.11768,-7.25244,713.19580,67.32017,9.60227,20.67292,68.29766,68.29766,713.19580,902.00000,2000.00000,101.00000
-61.98504,7.47834,68.18405,22.29807,69.89578,5.87349,5.87349,8.10229,-7.24917,735.49387,67.50344,9.60992,20.68085,68.29832,68.29832,735.49387,902.00000,2000.00000,101.00000
-62.01057,7.67727,68.36576,22.29790,70.08596,5.94536,5.94536,8.08728,-7.24581,757.79177,67.68586,9.61780,20.68901,68.29901,68.29901,757.79177,902.00000,2000.00000,101.00000
-62.03044,7.87670,68.54574,22.28637,69.00333,2.17538,2.17538,11.28486,-4.02594,780.07814,67.22051,13.41351,24.60241,68.52749,68.52749,780.07814,902.00000,2000.00000,101.00000
-62.04248,8.07682,68.72368,22.30059,68.64838,0.77894,0.77894,12.48747,-2.79401,802.37873,67.09791,14.85985,26.08464,68.55930,68.55930,802.37873,902.00000,2000.00000,101.00000
-62.05236,8.27714,68.90049,22.30057,68.83717,0.85532,0.85532,12.45771,-2.79260,824.67930,67.27826,14.86314,26.08801,68.55934,68.55934,824.67930,902.00000,2000.00000,101.00000
-62.06223,8.47745,69.07651,22.30054,69.02509,0.93160,0.93160,12.42833,-2.79114,846.97984,67.45777,14.86652,26.09147,68.55939,68.55939,846.97984,902.00000,2000.00000,101.00000
-62.07211,8.67777,69.25175,22.30051,69.21212,1.00779,1.00779,12.39932,-2.78966,869.28035,67.63644,14.86999,26.09502,68.55944,68.55944,869.28035,902.00000,2000.00000,101.00000
-62.08199,8.87808,69.42620,22.30048,69.39828,1.08389,1.08389,12.37068,-2.78814,891.58083,67.81426,14.87355,26.09866,68.55950,68.55950,891.58083,902.00000,2000.00000,101.00000
-62.09186,9.07840,69.59985,22.30045,69.58356,1.15988,1.15988,12.34240,-2.78658,913.88128,67.99123,14.87720,26.10239,68.55956,68.55956,913.88128,902.00000,2000.00000,101.00000
-62.10174,9.27871,69.77271,22.30042,69.76795,1.23579,1.23579,12.31448,-2.78499,936.18170,68.16735,14.88094,26.10622,68.55963,68.55963,936.18170,902.00000,2000.00000,101.00000
-62.11161,9.47903,69.94476,22.30039,69.95146,1.31159,1.31159,12.28693,-2.78337,958.48210,68.34262,14.88477,26.11014,68.55970,68.55970,958.48210,902.00000,2000.00000,101.00000
-62.12149,9.67934,70.11602,22.30036,70.13407,1.38730,1.38730,12.25973,-2.78171,980.78246,68.51703,14.88869,26.11415,68.55977,68.55977,980.78246,902.00000,2000.00000,101.00000
-62.13137,9.87966,70.28648,22.30033,70.31580,1.46291,1.46291,12.23288,-2.78002,1003.08279,68.69058,14.89270,26.11826,68.55985,68.55985,958.48213,902.00000,2000.00000,101.00000
-62.14033,10.08000,70.45595,22.29692,70.26047,0.92593,0.92593,12.71760,-2.26648,1025.37971,68.72745,15.51058,26.75035,68.57060,68.57060,936.18521,902.00000,2000.00000,101.00000
-62.14477,10.28046,70.62372,22.30112,69.44598,-1.43410,-1.43410,14.72273,-0.22949,1047.68083,68.30493,17.94843,29.23576,68.56156,68.56156,913.88409,902.00000,2000.00000,101.00000
-62.14559,10.48102,70.79000,22.30112,69.62652,-1.35484,-1.35484,14.68766,-0.22934,1069.98195,68.47675,17.94878,29.23612,68.56155,68.56155,891.58297,902.00000,2000.00000,101.00000
-62.14641,10.68157,70.95550,22.30112,69.80620,-1.27557,-1.27557,14.65294,-0.22919,1092.28307,68.64773,17.94914,29.23648,68.56154,68.56154,869.28185,902.00000,2000.00000,101.00000
-62.14722,10.88213,71.12020,22.30112,69.98502,-1.19629,-1.19629,14.61855,-0.22903,1114.58419,68.81786,17.94950,29.23686,68.56153,68.56153,846.98073,902.00000,2000.00000,101.00000
-62.14804,11.08269,71.28412,22.30112,70.16299,-1.11700,-1.11700,14.58450,-0.22888,1136.88530,68.98715,17.94988,29.23724,68.56153,68.56153,824.67961,902.00000,2000.00000,101.00000
-62.14886,11.28325,71.44724,22.30112,70.34009,-1.03771,-1.03771,14.55078,-0.22872,1159.18642,69.15560,17.95026,29.23762,68.56152,68.56152,802.37849,902.00000,2000.00000,101.00000
-62.14967,11.48380,71.60957,22.30112,70.51633,-0.95841,-0.95841,14.51739,-0.22856,1181.48754,69.32319,17.95065,29.23802,68.56152,68.56152,780.07737,902.00000,2000.00000,101.00000
-62.15049,11.68436,71.77109,22.30112,70.69170,-0.87910,-0.87910,14.48433,-0.22839,1203.78866,69.48993,17.95104,29.23842,68.56151,68.56151,757.77625,902.00000,2000.00000,101.00000
-62.15131,11.88492,71.93182,22.30112,70.86619,-0.79979,-0.79979,14.45160,-0.22822,1226.08978,69.65582,17.95145,29.23884,68.56151,68.56151,735.47514,902.00000,2000.00000,101.00000
-62.15212,12.08547,72.09175,22.30112,71.03982,-0.72048,-0.72048,14.41918,-0.22805,1248.39090,69.82085,17.95186,29.23926,68.56150,68.56150,713.17402,902.00000,2000.00000,101.00000
-62.15294,12.28603,72.25087,22.30112,71.21258,-0.64116,-0.64116,14.38708,-0.22788,1270.69201,69.98503,17.95228,29.23969,68.56150,68.56150,690.87290,902.00000,2000.00000,101.00000
-62.15376,12.48659,72.40918,22.30112,71.38446,-0.56185,-0.56185,14.35530,-0.22770,1292.99313,70.14834,17.95271,29.24012,68.56150,68.56150,668.57178,902.00000,2000.00000,101.00000
-62.14295,12.68649,72.56387,22.28746,67.78960,-8.23375,-8.23375,20.81117,6.26673,1315.28060,67.82954,25.78116,37.13644,68.06246,68.06246,646.28432,902.00000,2000.00000,101.00000
-62.11998,12.88569,72.71486,22.29351,67.77198,-8.49661,-8.49661,21.05417,6.56021,1337.57410,67.86050,26.12285,37.47780,68.02033,68.02033,623.99081,902.00000,2000.00000,101.00000
-62.09647,13.08487,72.86500,22.29327,67.94831,-8.40423,-8.40423,20.99825,6.55496,1359.86738,68.02613,26.11041,37.46537,68.02188,68.02188,601.69754,902.00000,2000.00000,101.00000
-62.07297,13.28405,73.01441,22.29304,68.12390,-8.31156,-8.31156,20.94261,6.54963,1382.16041,68.19100,26.09774,37.45272,68.02343,68.02343,579.40450,902.00000,2000.00000,101.00000
-62.04946,13.48322,73.16310,22.29280,68.29877,-8.21861,-8.21861,20.88726,6.54422,1404.45321,68.35510,26.08486,37.43985,68.02499,68.02499,557.11170,902.00000,2000.00000,101.00000
-62.02595,13.68240,73.31107,22.29255,68.47289,-8.12536,-8.12536,20.83218,6.53873,1426.74576,68.51844,26.07176,37.42675,68.02656,68.02656,534.81915,902.00000,2000.00000,101.00000
-62.00245,13.88158,73.45829,22.29231,68.64628,-8.03183,-8.03183,20.77738,6.53316,1449.03807,68.68099,26.05843,37.41344,68.02813,68.02813,512.52684,902.00000,2000.00000,101.00000
-61.97894,14.08075,73.60479,22.29206,68.81892,-7.93801,-7.93801,20.72284,6.52752,1471.33013,68.84278,26.04489,37.39991,68.02970,68.02970,490.23479,902.00000,2000.00000,101.00000
-61.95543,14.27993,73.75054,22.29180,68.99082,-7.84391,-7.84391,20.66858,6.52179,1493.62193,69.00379,26.03112,37.38614,68.03127,68.03127,467.94298,902.00000,2000.00000,101.00000
-61.93193,14.47911,73.89556,22.29155,69.16197,-7.74953,-7.74953,20.61458,6.51599,1515.91348,69.16403,26.01714,37.37216,68.03285,68.03285,445.65143,902.00000,2000.00000,101.00000
-61.90842,14.67828,74.03984,22.29129,69.33237,-7.65487,-7.65487,20.56085,6.51011,1538.20477,69.32348,26.00293,37.35795,68.03443,68.03443,423.36014,902.00000,2000.00000,101.00000
-61.86543,14.87011,74.17446,21.58402,60.55571,-21.10827,-21.10827,32.11679,18.12331,1559.78879,62.82326,39.43462,50.56008,65.11108,65.11108,401.77612,902.00000,2000.00000,101.00000
-61.77725,15.04490,74.28794,22.05760,44.98267,-37.67512,-37.67512,47.55587,33.65171,1581.84639,50.13477,54.81973,64.93460,57.10442,57.10442,379.71852,902.00000,2000.00000,101.00000
-61.66338,15.21000,74.38951,22.05232,45.19859,-37.54433,-37.54433,47.42018,33.63096,1603.89872,50.33318,54.77563,64.89501,57.13744,57.13744,357.66620,902.00000,2000.00000,101.00000
-61.54951,15.37509,74.49090,22.04699,45.41451,-37.41253,-37.41253,47.28459,33.60998,1625.94571,50.53144,54.73087,64.85480,57.17071,57.17071,335.61921,902.00000,2000.00000,101.00000
-61.43564,15.54019,74.59212,22.04161,45.63043,-37.27974,-37.27974,47.14913,33.58878,1647.98732,50.72955,54.68545,64.81396,57.20421,57.20421,313.57760,902.00000,2000.00000,101.00000
-61.32163,15.70519,74.69307,22.03406,45.73362,-37.24543,-37.24543,47.11335,33.66698,1670.02138,50.83238,54.72772,64.85199,57.17319,57.17319,291.54353,902.00000,2000.00000,101.00000
-61.20434,15.86782,74.79158,21.99852,43.45326,-39.25805,-39.25805,49.15463,35.82342,1692.01990,48.91517,56.57814,66.50649,55.75397,55.75397,269.54501,902.00000,2000.00000,101.00000
-61.08391,16.02820,74.88779,21.99249,43.67270,-39.12199,-39.12199,49.01480,35.80151,1714.01239,49.11620,56.53122,66.46480,55.79148,55.79148,247.55252,902.00000,2000.00000,101.00000
-60.96348,16.18858,74.98385,21.98641,43.89217,-38.98491,-38.98491,48.87508,35.77937,1735.99880,49.31710,56.48364,66.42247,55.82924,55.82924,225.56612,902.00000,2000.00000,101.00000
-60.84306,16.34896,75.07978,21.98027,44.11167,-38.84683,-38.84683,48.73546,35.75701,1757.97906,49.51787,56.43540,66.37952,55.86723,55.86723,203.58585,902.00000,2000.00000,101.00000
-60.72263,16.50934,75.17555,21.97407,44.33120,-38.70774,-38.70774,48.59593,35.73442,1779.95313,49.71849,56.38648,66.33592,55.90546,55.90546,181.61178,902.00000,2000.00000,101.00000
-60.60220,16.66971,75.27117,21.96782,44.55074,-38.56763,-38.56763,48.45649,35.71160,1801.92095,49.91898,56.33689,66.29168,55.94392,55.94392,159.64397,902.00000,2000.00000,101.00000
-60.48177,16.83009,75.36664,21.96151,44.77030,-38.42652,-38.42652,48.31715,35.68856,1823.88246,50.11933,56.28662,66.24679,55.98262,55.98262,137.68245,902.00000,2000.00000,101.00000
-60.37033,16.99640,75.46746,22.03538,51.71171,-32.17184,-32.17184,42.13711,29.62059,1845.91785,55.96226,50.63165,61.10356,59.74607,59.74607,115.64707,902.00000,2000.00000,101.00000
-60.26894,17.16936,75.57422,22.05674,52.68590,-31.27467,-31.27467,41.28983,28.87547,1867.97459,56.78505,49.86903,60.39742,60.17522,60.17522,93.59033,902.00000,2000.00000,101.00000
-60.16864,17.34304,75.68130,22.05190,52.89310,-31.13301,-31.13301,41.16617,28.85251,1890.02649,56.97317,49.81685,60.34899,60.20385,60.20385,71.53843,902.00000,2000.00000,101.00000
-60.06833,17.51671,75.78806,22.04701,53.10013,-30.99043,-30.99043,41.04262,28.82931,1912.07350,57.16098,49.76397,60.29988,60.23263,60.23263,49.49141,902.00000,2000.00000,101.00000
-59.96803,17.69039,75.89447,22.04208,53.30699,-30.84691,-30.84691,40.91917,28.80589,1934.11558,57.34847,49.71039,60.25009,60.26156,60.26156,27.44933,902.00000,2000.00000,101.00000
-59.86772,17.86406,76.00053,22.03711,53.51368,-30.70247,-30.70247,40.79582,28.78223,1956.15269,57.53565,49.65611,60.19963,60.29064,60.29064,5.41223,902.00000,2000.00000,101.00000
-59.77549,18.04111,76.10968,21.94778,58.61626,-25.34438,-25.34438,35.82303,23.90520,1978.10047,61.71190,44.54576,55.39430,62.69252,62.69252,-16.53555,902.00000,2000.00000,101.00000
-59.76628,18.23595,86.07405,22.68023,80.78415,24.36281,24.36281,56.98935,-19.12411,22.68023,46.89271,-72.17906,0.40360,63.07942,63.07942,22.68023,902.00000,101.00000,101.00000
-59.83667,18.42865,86.07073,22.67752,80.93554,24.40708,24.40708,56.95084,-19.10423,45.35775,46.93939,-72.14475,0.46273,63.09726,63.09726,45.35775,902.00000,101.00000,101.00000
-59.90707,18.62135,86.06708,22.67478,81.08583,24.45054,24.45054,56.91225,-19.08415,68.03253,46.98599,-72.11005,0.52259,63.11531,63.11531,68.03253,902.00000,101.00000,101.00000
-59.97746,18.81405,86.06310,22.67202,81.23502,24.49320,24.49320,56.87354,-19.06386,90.70455,47.03251,-72.07496,0.58317,63.13358,63.13358,90.70455,902.00000,101.00000,101.00000
-60.04786,19.00675,86.05879,22.66923,81.38312,24.53506,24.53506,56.83474,-19.04337,113.37379,47.07895,-72.03948,0.64447,63.15205,63.15205,113.37379,902.00000,101.00000,101.00000
-60.11826,19.19945,86.05415,22.66642,81.53012,24.57610,24.57610,56.79584,-19.02267,136.04021,47.12531,-72.00362,0.70649,63.17075,63.17075,136.04021,902.00000,101.00000,101.00000
-60.18865,19.39214,86.04918,22.66359,81.67601,24.61633,24.61633,56.75684,-19.00177,158.70379,47.17159,-71.96737,0.76924,63.18966,63.18966,158.70379,902.00000,101.00000,101.00000
-60.25905,19.58484,86.04387,22.66073,81.82080,24.65575,24.65575,56.71775,-18.98066,181.36452,47.21777,-71.93073,0.83270,63.20879,63.20879,181.36452,902.00000,101.00000,101.00000
-60.32944,19.77754,86.03824,22.65784,81.96448,24.69437,24.69437,56.67855,-18.95935,204.02236,47.26387,-71.89370,0.89688,63.22813,63.22813,204.02236,902.00000,101.00000,101.00000
-60.39984,19.97024,86.03227,22.65493,82.10705,24.73217,24.73217,56.63926,-18.93784,226.67729,47.30989,-71.85629,0.96180,63.24769,63.24769,226.67729,902.00000,101.00000,101.00000
-60.47023,20.16294,86.02597,22.65200,82.24850,24.76916,24.76916,56.59986,-18.91612,249.32929,47.35581,-71.81848,1.02743,63.26745,63.26745,249.32929,902.00000,101.00000,101.00000
-60.54063,20.35564,86.01933,22.64905,82.38883,24.80534,24.80534,56.56038,-18.89419,271.97834,47.40163,-71.78029,1.09380,63.28744,63.28744,271.97834,902.00000,101.00000,101.00000
-60.61102,20.54834,86.01235,22.64607,82.52804,24.84071,24.84071,56.52079,-18.87206,294.62441,47.44737,-71.74170,1.16089,63.30763,63.30763,294.62441,902.00000,101.00000,101.00000
-60.68142,20.74104,86.00503,22.64307,82.66613,24.87526,24.87526,56.48111,-18.84973,317.26747,47.49300,-71.70272,1.22870,63.32804,63.32804,317.26747,902.00000,101.00000,101.00000
-60.75182,20.93373,85.99738,22.64004,82.80308,24.90900,24.90900,56.44134,-18.82719,339.90751,47.53853,-71.66336,1.29724,63.34867,63.34867,339.90751,902.00000,101.00000,101.00000
-60.82221,21.12643,85.98939,22.63699,82.93891,24.94193,24.94193,56.40146,-18.80445,362.54450,47.58397,-71.62360,1.36651,63.36950,63.36950,362.54450,902.00000,101.00000,101.00000
-60.89261,21.31913,85.98106,22.63392,83.07360,24.97405,24.97405,56.36149,-18.78150,385.17842,47.62932,-71.58346,1.43651,63.39054,63.39054,385.17842,902.00000,101.00000,101.00000
-60.96300,21.51183,85.97239,22.63082,83.20715,25.00535,25.00535,56.32143,-18.75836,407.80925,47.67455,-71.54292,1.50724,63.41181,63.41181,407.80925,902.00000,101.00000,101.00000
-61.03340,21.70453,85.96338,22.62771,83.33957,25.03583,25.03583,56.28127,-18.73500,430.43695,47.71968,-71.50199,1.57870,63.43328,63.43328,430.43695,902.00000,101.00000,101.00000
-61.10379,21.89723,85.95402,22.62456,83.47084,25.06550,25.06550,56.24102,-18.71145,453.06152,47.76470,-71.46067,1.65088,63.45496,63.45496,453.06152,902.00000,101.00000,101.00000
-61.17523,22.08951,85.94440,22.60344,83.61425,25.74779,25.74779,56.79174,-19.27873,475.66496,47.07036,-71.90843,0.86200,63.21504,63.21504,475.66496,902.00000,101.00000,101.00000
-61.25258,22.27942,85.93492,22.54724,83.69133,28.79871,28.79871,59.51855,-22.02261,498.21220,43.59129,-74.05815,-3.10507,61.92166,61.92166,498.21220,902.00000,101.00000,101.00000
-61.33480,22.46738,85.92552,22.54296,83.82349,28.81908,28.81908,59.47100,-21.99559,520.75516,43.64797,-74.01385,-3.01999,61.95092,61.95092,520.75516,902.00000,101.00000,101.00000
-61.41703,22.65533,85.91583,22.53865,83.95452,28.83854,28.83854,59.42328,-21.96835,543.29381,43.70467,-73.96912,-2.93410,61.98045,61.98045,543.29381,902.00000,101.00000,101.00000
-61.49925,22.84329,85.90585,22.53431,84.08440,28.85707,28.85707,59.37539,-21.94088,565.82812,43.76139,-73.92398,-2.84737,62.01022,62.01022,565.82812,902.00000,101.00000,101.00000
-61.58147,23.03124,85.89558,22.52994,84.21314,28.87469,28.87469,59.32734,-21.91318,588.35806,43.81813,-73.87842,-2.75982,62.04026,62.04026,588.35806,902.00000,101.00000,101.00000
-61.66370,23.21920,85.88501,22.52555,84.34073,28.89138,28.89138,59.27912,-21.88526,610.88360,43.87489,-73.83244,-2.67143,62.07055,62.07055,610.88360,902.00000,101.00000,101.00000
-61.74592,23.40716,85.87415,22.52112,84.46717,28.90715,28.90715,59.23074,-21.85712,633.40472,43.93166,-73.78604,-2.58222,62.10109,62.10109,633.40472,902.00000,101.00000,101.00000
-61.82814,23.59511,85.86300,22.51667,84.59245,28.92201,28.92201,59.18220,-21.82876,655.92139,43.98845,-73.73921,-2.49218,62.13189,62.13189,655.92139,902.00000,101.00000,101.00000
-61.91036,23.78307,85.85155,22.51219,84.71659,28.93594,28.93594,59.13349,-21.80017,678.43358,44.04525,-73.69196,-2.40132,62.16294,62.16294,678.43358,902.00000,101.00000,101.00000
-61.99259,23.97103,85.83981,22.50768,84.83956,28.94895,28.94895,59.08462,-21.77135,700.94126,44.10206,-73.64429,-2.30962,62.19425,62.19425,700.94126,902.00000,101.00000,101.00000
-62.07481,24.15898,85.82777,22.50314,84.96137,28.96103,28.96103,59.03558,-21.74231,723.44440,44.15887,-73.59619,-2.21709,62.22580,62.22580,723.44440,902.00000,101.00000,101.00000
-62.15703,24.34694,85.81543,22.49858,85.08201,28.97220,28.97220,58.98639,-21.71305,745.94297,44.21569,-73.54768,-2.12373,62.25761,62.25761,745.94297,902.00000,101.00000,101.00000
-62.23926,24.53490,85.80279,22.49398,85.20148,28.98244,28.98244,58.93703,-21.68356,768.43696,44.27251,-73.49873,-2.02954,62.28966,62.28966,768.43696,902.00000,101.00000,101.00000
-62.32148,24.72285,85.78985,22.48937,85.31977,28.99176,28.99176,58.88750,-21.65386,790.92632,44.32934,-73.44936,-1.93452,62.32197,62.32197,790.92632,902.00000,101.00000,101.00000
-62.40370,24.91081,85.77661,22.48472,85.43689,29.00015,29.00015,58.83782,-21.62392,813.41104,44.38616,-73.39956,-1.83868,62.35452,62.35452,813.41104,902.00000,101.00000,101.00000
-62.48593,25.09877,85.76307,22.48005,85.55282,29.00762,29.00762,58.78798,-21.59377,835.89109,44.44298,-73.34934,-1.74200,62.38732,62.38732,835.89109,902.00000,101.00000,101.00000
-62.56815,25.28672,85.74922,22.47535,85.66757,29.01417,29.01417,58.73797,-21.56339,858.36644,44.49979,-73.29869,-1.64449,62.42036,62.42036,858.36644,902.00000,101.00000,101.00000
-62.65037,25.47468,85.73507,22.47062,85.78113,29.01979,29.01979,58.68781,-21.53278,880.83706,44.55660,-73.24761,-1.54615,62.45365,62.45365,880.83706,902.00000,101.00000,101.00000
-62.73260,25.66264,85.72061,22.46587,85.89350,29.02448,29.02448,58.63748,-21.50195,903.30294,44.61339,-73.19610,-1.44699,62.48718,62.48718,903.30294,902.00000,101.00000,101.00000
-62.81482,25.85059,85.70585,22.46109,86.00467,29.02826,29.02826,58.58700,-21.47090,925.76403,44.67017,-73.14416,-1.34699,62.52095,62.52095,925.76403,902.00000,101.00000,101.00000
-62.89704,26.03855,85.69078,22.45629,86.11465,29.03110,29.03110,58.53636,-21.43963,948.22032,44.72694,-73.09180,-1.24617,62.55496,62.55496,948.22032,902.00000,101.00000,101.00000
-62.97927,26.22651,85.67540,22.45146,86.22343,29.03302,29.03302,58.48556,-21.40813,970.67178,44.78368,-73.03900,-1.14452,62.58921,62.58921,970.67178,902.00000,101.00000,101.00000
-63.06149,26.41446,85.65971,22.44661,86.33100,29.03402,29.03402,58.43460,-21.37641,993.11839,44.84041,-72.98577,-1.04204,62.62369,62.62369,993.11839,902.00000,101.00000,101.00000
-63.14371,26.60242,85.64370,22.44173,86.43736,29.03408,29.03408,58.38348,-21.34447,1015.56012,44.89712,-72.93211,-0.93873,62.65842,62.65842,1015.56012,902.00000,101.00000,101.00000
-63.22593,26.79037,85.62739,22.43682,86.54251,29.03322,29.03322,58.33221,-21.31231,1037.99694,44.95380,-72.87802,-0.83459,62.69338,62.69338,1037.99694,902.00000,101.00000,101.00000
-63.30816,26.97833,85.61077,22.43189,86.64644,29.03144,29.03144,58.28078,-21.27992,1060.42883,45.01046,-72.82350,-0.72963,62.72857,62.72857,1060.42883,902.00000,101.00000,101.00000
-63.39038,27.16629,85.59382,22.42694,86.74915,29.02873,29.02873,58.22920,-21.24731,1082.85577,45.06709,-72.76854,-0.62384,62.76399,62.76399,1082.85577,902.00000,101.00000,101.00000
-63.47260,27.35424,85.57657,22.42196,86.85064,29.02510,29.02510,58.17745,-21.21447,1105.27773,45.12369,-72.71315,-0.51723,62.79964,62.79964,1105.27773,902.00000,101.00000,101.00000
-63.55483,27.54220,85.55900,22.41696,86.95091,29.02053,29.02053,58.12556,-21.18142,1127.69469,45.18025,-72.65733,-0.40979,62.83552,62.83552,1127.69469,902.00000,101.00000,101.00000
-63.63705,27.73016,85.54111,22.41193,87.04995,29.01504,29.01504,58.07350,-21.14814,1150.10662,45.23678,-72.60107,-0.30152,62.87163,62.87163,1150.10662,902.00000,101.00000,101.00000
-63.71927,27.91811,85.52290,22.40688,87.14775,29.00862,29.00862,58.02130,-21.11464,1172.51349,45.29327,-72.54438,-0.19244,62.90797,62.90797,1172.51349,902.00000,101.00000,101.00000
-63.80150,28.10607,85.50438,22.40180,87.24432,29.00128,29.00128,57.96894,-21.08091,1194.91530,45.34972,-72.48725,-0.08253,62.94453,62.94453,1194.91530,902.00000,101.00000,101.00000
-63.88338,28.29417,85.48548,22.40155,87.33909,28.78522,28.78522,57.72751,-20.85807,1217.31684,45.64467,-72.27954,0.31599,63.07644,63.07644,1217.31684,902.00000,101.00000,101.00000
-63.96009,28.48435,85.46546,22.49129,87.32083,25.84209,25.84209,55.03769,-18.18672,1239.80814,48.97491,-70.04144,4.44733,64.36857,64.36857,1239.80814,902.00000,101.00000,101.00000
-64.03198,28.67650,85.44434,22.48729,87.40920,25.83977,25.83977,54.99249,-18.15558,1262.29542,49.01803,-69.98549,4.54710,64.39808,64.39808,1262.29542,902.00000,101.00000,101.00000
-64.10388,28.86865,85.42286,22.48327,87.49632,25.83662,25.83662,54.94720,-18.12423,1284.77869,49.06100,-69.92913,4.64761,64.42777,64.42777,1284.77869,902.00000,101.00000,101.00000
-64.17577,29.06079,85.40100,22.47923,87.58218,25.83263,25.83263,54.90182,-18.09268,1307.25792,49.10381,-69.87236,4.74884,64.45765,64.45765,1307.25792,902.00000,101.00000,101.00000
-64.24766,29.25294,85.37877,22.47517,87.66678,25.82782,25.82782,54.85636,-18.06093,1329.73309,49.14643,-69.81520,4.85081,64.48771,64.48771,1329.73309,902.00000,101.00000,101.00000
-64.31955,29.44508,85.35616,22.47110,87.75012,25.82217,25.82217,54.81081,-18.02897,1352.20419,49.18889,-69.75763,4.95350,64.51795,64.51795,1352.20419,902.00000,101.00000,101.00000
-64.39144,29.63723,85.33318,22.46701,87.83220,25.81568,25.81568,54.76517,-17.99682,1374.67119,49.23118,-69.69966,5.05692,64.54836,64.54836,1374.67119,902.00000,101.00000,101.00000
-64.46333,29.82937,85.30983,22.46290,87.91300,25.80836,25.80836,54.71944,-17.96446,1397.13409,49.27331,-69.64129,5.16106,64.57896,64.57896,1397.13409,902.00000,101.00000,101.00000
-64.53522,30.02152,85.28611,22.45877,87.99254,25.80022,25.80022,54.67363,-17.93190,1419.59286,49.31525,-69.58251,5.26594,64.60972,64.60972,1419.59286,902.00000,101.00000,101.00000
-64.60711,30.21367,85.26200,22.45463,88.07081,25.79123,25.79123,54.62774,-17.89915,1442.04749,49.35701,-69.52333,5.37154,64.64066,64.64066,1442.04749,902.00000,101.00000,101.00000
-64.67900,30.40581,85.23751,22.45047,88.14780,25.78142,25.78142,54.58177,-17.86619,1464.49797,49.39860,-69.46375,5.47785,64.67177,64.67177,1464.49797,902.00000,101.00000,101.00000
-64.75089,30.59796,85.21265,22.44630,88.22351,25.77078,25.77078,54.53571,-17.83303,1486.94426,49.44000,-69.40377,5.58489,64.70306,64.70306,1486.94426,902.00000,101.00000,101.00000
-64.82279,30.79010,85.18741,22.44211,88.29795,25.75930,25.75930,54.48956,-17.79967,1509.38637,49.48121,-69.34338,5.69264,64.73452,64.73452,1509.38637,902.00000,101.00000,101.00000
-64.89468,30.98225,85.16179,22.43790,88.37109,25.74700,25.74700,54.44334,-17.76611,1531.82427,49.52224,-69.28259,5.80111,64.76615,64.76615,1486.94847,902.00000,101.00000,101.00000
-64.96657,31.17439,85.13578,22.43368,88.44295,25.73386,25.73386,54.39703,-17.73236,1554.25794,49.56308,-69.22140,5.91031,64.79793,64.79793,1464.51479,902.00000,101.00000,101.00000
-64.99424,31.36971,85.10372,22.12789,79.95794,-0.17902,-0.17902,32.55801,4.08994,1576.38584,71.72942,-45.79884,38.43007,69.73288,69.73288,1442.38690,902.00000,101.00000,101.00000
-64.96406,31.56918,85.06355,22.66954,75.23302,-7.91338,-7.91338,26.14947,10.52232,1599.05538,76.35708,-37.48873,47.13878,69.27872,69.27872,1419.71736,902.00000,101.00000,101.00000
