70.53314,25.36188,95.02207,22.82650,93.46685,5.49851,5.49851,24.02508,-66.90629,661.18377,86.79005,-38.68695,38.15371,45.59078,45.59078,661.18377,530.00000,301.00000,301.00000
70.32409,25.44225,94.77852,22.81363,92.99641,5.30969,5.30969,23.98714,-66.89240,683.99740,86.59313,-38.53046,38.32201,45.60054,45.60054,683.99740,530.00000,301.00000,301.00000
70.11505,25.52263,94.53402,22.80072,92.52448,5.12059,5.12059,23.94919,-66.87846,706.79813,86.39519,-38.37384,38.48998,45.60998,45.60998,706.79813,530.00000,301.00000,301.00000
69.90760,25.60665,94.28636,22.82822,90.50608,3.18419,3.18419,21.71837,-64.67444,729.62635,87.59334,-34.89016,42.15470,45.77627,45.77627,729.62635,530.00000,301.00000,301.00000
69.70416,25.69983,94.03216,22.93896,87.45207,0.36759,0.36759,18.38819,-61.37678,752.56530,89.23097,-29.66277,47.41562,45.88127,45.88127,752.56530,530.00000,301.00000,301.00000
69.50311,25.79852,93.77360,22.92427,86.95501,0.17441,0.17441,18.33321,-61.35662,775.48957,89.01396,-29.49580,47.57899,45.88178,45.88178,775.48957,530.00000,301.00000,301.00000
69.30206,25.89720,93.51403,22.90953,86.45644,-0.01902,-0.01902,18.27800,-61.33637,798.39911,88.79587,-29.32861,47.74205,45.88193,45.88193,798.39911,530.00000,301.00000,301.00000
69.10102,25.99589,93.25345,22.89474,85.95637,-0.21271,-0.21271,18.22256,-61.31602,821.29385,88.57669,-29.16119,47.90479,45.88171,45.88171,821.29385,530.00000,301.00000,301.00000
68.89997,26.09458,92.99187,22.87991,85.45481,-0.40666,-0.40666,18.16689,-61.29557,844.17376,88.35645,-28.99355,48.06719,45.88112,45.88112,844.17376,530.00000,301.00000,301.00000
68.69892,26.19327,92.72930,22.86502,84.95176,-0.60086,-0.60086,18.11099,-61.27502,867.03878,88.13513,-28.82571,48.22925,45.88016,45.88016,867.03878,530.00000,301.00000,301.00000
68.49788,26.29195,92.46573,22.85009,84.44723,-0.79531,-0.79531,18.05485,-61.25438,889.88886,87.91274,-28.65766,48.39095,45.87883,45.87883,889.88886,530.00000,301.00000,301.00000
68.29683,26.39064,92.20118,22.83510,83.94123,-0.99000,-0.99000,17.99848,-61.23364,912.72396,87.68929,-28.48941,48.55229,45.87712,45.87712,912.72396,530.00000,301.00000,301.00000
68.09579,26.48933,91.93564,22.82007,83.43377,-1.18494,-1.18494,17.94188,-61.21280,935.54403,87.46477,-28.32096,48.71326,45.87503,45.87503,935.54403,530.00000,301.00000,301.00000
67.89474,26.58802,91.66913,22.80498,82.92486,-1.38010,-1.38010,17.88503,-61.19186,958.34901,87.23919,-28.15233,48.87384,45.87255,45.87255,958.34901,530.00000,301.00000,301.00000
67.69369,26.68670,91.40165,22.78985,82.41449,-1.57550,-1.57550,17.82795,-61.17082,981.13887,87.01255,-27.98350,49.03403,45.86969,45.86969,981.13887,530.00000,301.00000,301.00000
67.49265,26.78539,91.13319,22.77467,81.90269,-1.77114,-1.77114,17.77062,-61.14968,1003.91354,86.78486,-27.81449,49.19382,45.86643,45.86643,1003.91354,530.00000,301.00000,301.00000
67.29160,26.88408,90.86378,22.75944,81.38946,-1.96700,-1.96700,17.71305,-61.12844,1026.67298,86.55612,-27.64531,49.35319,45.86278,45.86278,1026.67298,530.00000,301.00000,301.00000
67.09359,26.98728,90.59144,22.73239,78.22120,-4.51879,-4.51879,14.70277,-58.15907,1049.40537,87.62507,-22.99253,53.61676,45.68953,45.68953,1049.40537,530.00000,301.00000,301.00000
66.91230,27.11541,90.30724,23.41003,63.53346,-14.91311,-14.91311,1.56216,-45.08156,1072.81540,90.27367,-2.46191,69.97645,43.44720,43.44720,1072.81540,530.00000,301.00000,301.00000
66.74470,27.26397,90.01308,23.39439,62.96156,-15.10910,-15.10910,1.45234,-45.04321,1096.20979,89.98416,-2.28142,70.10311,43.41714,43.41714,1096.20979,530.00000,301.00000,301.00000
66.57710,27.41252,89.71789,23.37869,62.38808,-15.30523,-15.30523,1.34156,-45.00461,1119.58848,89.69329,-2.10052,70.22931,43.38652,43.38652,1119.58848,530.00000,301.00000,301.00000
66.40950,27.56108,89.42167,23.36291,61.81302,-15.50150,-15.50150,1.22981,-44.96577,1142.95139,89.40107,-1.91922,70.35504,43.35533,43.35533,1142.95139,530.00000,301.00000,301.00000
66.24190,27.70964,89.12445,23.34707,61.23640,-15.69790,-15.69790,1.11709,-44.92669,1166.29845,89.10751,-1.73754,70.48028,43.32358,43.32358,1166.29845,530.00000,301.00000,301.00000
66.07430,27.85819,88.82622,23.33115,60.65822,-15.89442,-15.89442,1.00338,-44.88736,1189.62961,88.81259,-1.55548,70.60501,43.29125,43.29125,1189.62961,530.00000,301.00000,301.00000
65.90670,28.00675,88.52699,23.31517,60.07849,-16.09107,-16.09107,0.88868,-44.84779,1212.94478,88.51634,-1.37304,70.72923,43.25835,43.25835,1212.94478,530.00000,301.00000,301.00000
65.73910,28.15531,88.22677,23.29913,59.49722,-16.28784,-16.28784,0.77299,-44.80797,1236.24391,88.21874,-1.19024,70.85290,43.22486,43.22486,1236.24391,530.00000,301.00000,301.00000
65.57151,28.30386,87.92557,23.28302,58.91441,-16.48472,-16.48472,0.65628,-44.76790,1259.52693,87.91980,-1.00710,70.97603,43.19078,43.19078,1259.52693,530.00000,301.00000,301.00000
65.40411,28.45265,87.62335,23.27440,58.13353,-16.80079,-16.80079,0.38012,-44.56942,1282.80133,87.62142,-0.58131,71.25993,43.11005,43.11005,1282.80133,530.00000,301.00000,301.00000
65.23844,28.60333,87.31972,23.31995,56.08943,-17.86667,-17.86667,0.90144,-43.36843,1306.12128,87.30891,1.37375,72.53651,42.72260,42.72260,1306.12128,530.00000,301.00000,301.00000
65.07429,28.75569,87.01475,23.30395,55.49887,-18.06284,-18.06284,1.02519,-43.32664,1329.42523,87.00083,1.55687,72.65374,42.68485,42.68485,1329.42523,530.00000,301.00000,301.00000
64.91014,28.90805,86.70885,23.28788,54.90680,-18.25908,-18.25908,1.15005,-43.28458,1352.71312,86.69138,1.74031,72.77035,42.64649,42.64649,1352.71312,530.00000,301.00000,301.00000
64.74599,29.06041,86.40201,23.27175,54.31325,-18.45541,-18.45541,1.27602,-43.24226,1375.98487,86.38058,1.92407,72.88631,42.60751,42.60751,1375.98487,530.00000,301.00000,301.00000
64.58184,29.21277,86.09424,23.25556,53.71821,-18.65180,-18.65180,1.40311,-43.19969,1399.24043,86.06843,2.10814,73.00162,42.56790,42.56790,1399.24043,530.00000,301.00000,301.00000
64.41769,29.36513,85.78557,23.23930,53.12169,-18.84827,-18.84827,1.53133,-43.15685,1422.47972,85.75493,2.29250,73.11626,42.52766,42.52766,1422.47972,530.00000,301.00000,301.00000
64.25354,29.51749,85.47598,23.22297,52.52370,-19.04481,-19.04481,1.66070,-43.11375,1445.70270,85.44008,2.47715,73.23020,42.48680,42.48680,1445.70270,530.00000,301.00000,301.00000
64.06813,29.63450,85.18341,21.93649,75.97785,-1.58976,-1.58976,20.67920,-65.50272,1467.63919,79.69524,-30.08127,47.89568,46.55594,46.55594,1423.76621,530.00000,301.00000,301.00000
63.85901,29.71198,84.91008,22.00344,77.65292,0.42305,0.42305,23.35133,-68.20254,1489.64263,77.95524,-33.65565,44.41243,46.58239,46.58239,1401.76277,530.00000,301.00000,301.00000
63.64738,29.78529,84.63810,21.98956,77.14094,0.22695,0.22695,23.31119,-68.18800,1511.63219,77.72902,-33.49340,44.57375,46.58306,46.58306,1379.77320,530.00000,301.00000,301.00000
63.43576,29.85860,84.36537,21.97566,76.62776,0.03066,0.03066,23.27108,-68.17341,1533.60785,77.50190,-33.33123,44.73440,46.58333,46.58333,1357.79754,530.00000,301.00000,301.00000
63.22414,29.93191,84.09188,21.96172,76.11337,-0.16579,-0.16579,23.23101,-68.15877,1555.56958,77.27387,-33.16914,44.89435,46.58319,46.58319,1335.83582,530.00000,301.00000,301.00000
63.01252,30.00522,83.81763,21.94776,75.59778,-0.36241,-0.36241,23.19099,-68.14408,1577.51733,77.04494,-33.00716,45.05359,46.58263,46.58263,1313.88806,530.00000,301.00000,301.00000
62.80089,30.07853,83.54264,21.93376,75.08101,-0.55920,-0.55920,23.15101,-68.12934,1599.45110,76.81511,-32.84527,45.21214,46.58167,46.58167,1291.95430,530.00000,301.00000,301.00000
62.58927,30.15185,83.26690,21.91974,74.56306,-0.75614,-0.75614,23.11107,-68.11455,1621.37084,76.58438,-32.68349,45.36996,46.58028,46.58028,1270.03456,530.00000,301.00000,301.00000
62.37765,30.22516,82.99043,21.90569,74.04394,-0.95324,-0.95324,23.07117,-68.09970,1643.27652,76.35275,-32.52181,45.52706,46.57847,46.57847,1248.12887,530.00000,301.00000,301.00000
62.16510,30.29543,82.71564,21.81493,74.93814,0.32953,0.32953,24.85427,-69.90488,1665.09145,75.05450,-34.76635,43.31847,46.58772,46.58772,1226.31395,530.00000,301.00000,301.00000
61.94994,30.35703,82.44708,21.71786,76.87473,2.89961,2.89961,28.23097,-73.29620,1686.80931,72.63983,-38.99970,38.96708,46.49517,46.49517,1204.59609,530.00000,301.00000,301.00000
61.73308,30.41298,82.18237,21.70645,76.37205,2.70554,2.70554,28.21115,-73.28710,1708.51576,72.42005,-38.84944,39.12582,46.50098,46.50098,1182.88964,530.00000,301.00000,301.00000
61.51622,30.46894,81.91702,21.69502,75.86823,2.51131,2.51131,28.19161,-73.27797,1730.21077,72.19941,-38.69938,39.28380,46.50639,46.50639,1161.19462,530.00000,301.00000,301.00000
61.29937,30.52490,81.65101,21.68357,75.36329,2.31693,2.31693,28.17235,-73.26882,1751.89434,71.97793,-38.54951,39.44099,46.51141,46.51141,1139.51106,530.00000,301.00000,301.00000
61.08251,30.58086,81.38436,21.67210,74.85722,2.12239,2.12239,28.15336,-73.25965,1773.56644,71.75560,-38.39985,39.59741,46.51604,46.51604,1117.83896,530.00000,301.00000,301.00000
60.86565,30.63682,81.11708,21.66061,74.35005,1.92770,1.92770,28.13466,-73.25045,1795.22705,71.53243,-38.25039,39.75304,46.52026,46.52026,1096.17835,530.00000,301.00000,301.00000
60.64879,30.69278,80.84916,21.64911,73.84177,1.73286,1.73286,28.11625,-73.24123,1816.87616,71.30842,-38.10114,39.90788,46.52408,46.52408,1074.52924,530.00000,301.00000,301.00000
60.43193,30.74874,80.58061,21.63758,73.33241,1.53788,1.53788,28.09813,-73.23198,1838.51374,71.08357,-37.95210,40.06193,46.52751,46.52751,1052.89165,530.00000,301.00000,301.00000
60.21507,30.80470,80.31144,21.62604,72.82196,1.34276,1.34276,28.08030,-73.22271,1860.13978,70.85788,-37.80329,40.21517,46.53053,46.53053,1031.26561,530.00000,301.00000,301.00000
59.99822,30.86066,80.04166,21.61448,72.31042,1.14750,1.14750,28.06277,-73.21341,1881.75427,70.63138,-37.65468,40.36760,46.53314,46.53314,1009.65113,530.00000,301.00000,301.00000
59.78136,30.91662,79.77125,21.60290,71.79782,0.95211,0.95211,28.04554,-73.20409,1903.35717,70.40404,-37.50630,40.51921,46.53535,46.53535,988.04822,530.00000,301.00000,301.00000
59.56450,30.97257,79.50022,21.59131,71.28416,0.75659,0.75659,28.02861,-73.19474,1924.94848,70.17588,-37.35814,40.67000,46.53715,46.53715,966.45692,530.00000,301.00000,301.00000
59.34764,31.02853,79.22859,21.57969,70.76945,0.56094,0.56094,28.01200,-73.18537,1946.52817,69.94690,-37.21022,40.81997,46.53854,46.53854,944.87722,530.00000,301.00000,301.00000
59.13078,31.08449,78.95636,21.56806,70.25370,0.36517,0.36517,27.99569,-73.17597,1968.09623,69.71712,-37.06253,40.96910,46.53952,46.53952,923.30916,530.00000,301.00000,301.00000
58.91324,31.13676,78.68701,21.46119,71.26468,1.95588,1.95588,30.18320,-75.36652,1989.55742,68.01880,-39.56120,38.40182,46.49742,46.49742,901.84798,530.00000,301.00000,301.00000
58.69287,31.17394,78.43134,21.35893,74.85982,7.31367,7.31367,37.06024,-82.23244,2010.91634,62.58840,-47.26698,29.78052,45.95053,45.95053,880.48905,530.00000,301.00000,301.00000
58.47040,31.19971,78.18600,21.35322,74.37133,7.12313,7.12313,37.07857,-82.23032,2032.26956,62.37753,-47.13909,29.93325,45.96531,45.96531,859.13583,530.00000,301.00000,301.00000
58.24792,31.22548,77.94022,21.34750,73.88176,6.93243,6.93243,37.09757,-82.22820,2053.61706,62.16586,-47.01152,30.08510,45.97971,45.97971,837.78833,530.00000,301.00000,301.00000
58.02545,31.25125,77.69401,21.34179,73.39113,6.74158,6.74158,37.11725,-82.22608,2074.95885,61.95339,-46.88430,30.23605,45.99372,45.99372,816.44655,530.00000,301.00000,301.00000
57.80297,31.27702,77.44739,21.33606,72.89942,6.55058,6.55058,37.13762,-82.22395,2096.29491,61.74011,-46.75743,30.38611,46.00735,46.00735,795.11048,530.00000,301.00000,301.00000
57.58050,31.30279,77.20034,21.33034,72.40666,6.35945,6.35945,37.15867,-82.22183,2117.62525,61.52604,-46.63089,30.53527,46.02061,46.02061,773.78015,530.00000,301.00000,301.00000
57.35802,31.32856,76.95288,21.32461,71.91285,6.16816,6.16816,37.18042,-82.21970,2138.94985,61.31117,-46.50470,30.68353,46.03348,46.03348,752.45554,530.00000,301.00000,301.00000
57.13555,31.35433,76.70502,21.31887,71.41801,5.97673,5.97673,37.20288,-82.21756,2160.26873,61.09551,-46.37886,30.83088,46.04596,46.04596,731.13667,530.00000,301.00000,301.00000
56.91308,31.38010,76.45675,21.31313,70.92213,5.78517,5.78517,37.22605,-82.21543,2181.58186,60.87906,-46.25337,30.97732,46.05806,46.05806,709.82354,530.00000,301.00000,301.00000
56.69060,31.40587,76.20808,21.30739,70.42522,5.59347,5.59347,37.24994,-82.21329,2202.88925,60.66183,-46.12823,31.12285,46.06978,46.06978,688.51615,530.00000,301.00000,301.00000
56.46813,31.43164,75.95902,21.30164,69.92730,5.40165,5.40165,37.27455,-82.21115,2224.19089,60.44382,-46.00345,31.26747,46.08111,46.08111,667.21451,530.00000,301.00000,301.00000
56.24683,31.46495,75.70199,21.36731,66.72024,1.54144,1.54144,32.74849,-77.66508,2245.55820,63.66941,-40.95116,36.82999,46.36375,46.36375,645.84720,530.00000,301.00000,301.00000
56.02685,31.50678,75.43594,21.37727,65.82893,0.87784,0.87784,32.17706,-77.08023,2266.93547,63.84947,-40.17245,37.63942,46.37852,46.37852,624.46993,530.00000,301.00000,301.00000
55.80701,31.54958,75.16843,21.36796,65.31222,0.68289,0.68289,32.18448,-77.07446,2288.30342,63.61787,-40.03824,37.77750,46.38016,46.38016,603.10197,530.00000,301.00000,301.00000
55.58718,31.59237,74.90047,21.35864,64.79458,0.48786,0.48786,32.19246,-77.06868,2309.66206,63.38552,-39.90435,37.91467,46.38140,46.38140,581.74333,530.00000,301.00000,301.00000
55.36734,31.63517,74.63205,21.34931,64.27601,0.29274,0.29274,32.20103,-77.06289,2331.01137,63.15241,-39.77078,38.05091,46.38222,46.38222,560.39403,530.00000,301.00000,301.00000
55.14751,31.67797,74.36316,21.33997,63.75653,0.09753,0.09753,32.21017,-77.05708,2352.35134,62.91856,-39.63753,38.18622,46.38263,46.38263,539.05406,530.00000,301.00000,301.00000
54.92768,31.72076,74.09383,21.33061,63.23613,-0.09776,-0.09776,32.21990,-77.05126,2373.68195,62.68397,-39.50462,38.32060,46.38263,46.38263,517.72344,530.00000,301.00000,301.00000
54.70784,31.76356,73.82405,21.32125,62.71484,-0.29312,-0.29312,32.23024,-77.04544,2395.00320,62.44864,-39.37205,38.45405,46.38222,46.38222,496.40219,530.00000,301.00000,301.00000
54.48981,31.81294,73.54785,21.35883,59.32352,-3.74990,-3.74990,28.20038,-73.00625,2416.36203,64.81774,-34.75553,42.88093,46.23556,46.23556,475.04336,530.00000,301.00000,301.00000
54.27618,31.87840,73.25653,21.60061,54.17860,-8.56100,-8.56100,22.43196,-67.24434,2437.96264,67.71345,-27.95367,48.70621,45.60376,45.60376,453.44275,530.00000,301.00000,301.00000
54.06514,31.95336,72.95598,21.58564,53.62201,-8.76118,-8.76118,22.40093,-67.22759,2459.54828,67.45071,-27.80245,48.82682,45.58439,45.58439,431.85711,530.00000,301.00000,301.00000
53.85410,32.02833,72.65485,21.57063,53.06460,-8.96136,-8.96136,22.37004,-67.21079,2481.11892,67.18722,-27.65149,48.94645,45.56452,45.56452,410.28648,530.00000,301.00000,301.00000
53.64305,32.10329,72.35315,21.55560,52.50638,-9.16157,-9.16157,22.33930,-67.19393,2502.67452,66.92299,-27.50076,49.06509,45.54415,45.54415,388.73088,530.00000,301.00000,301.00000
53.43201,32.17826,72.05088,21.54054,51.94735,-9.36178,-9.36178,22.30872,-67.17701,2524.21505,66.65802,-27.35029,49.18275,45.52328,45.52328,367.19034,530.00000,301.00000,301.00000
53.22097,32.25322,71.74806,21.52545,51.38753,-9.56201,-9.56201,22.27829,-67.16003,2545.74050,66.39232,-27.20008,49.29941,45.50192,45.50192,345.66489,530.00000,301.00000,301.00000
53.00993,32.32819,71.44468,21.51032,50.82692,-9.76224,-9.76224,22.24801,-67.14300,2567.25083,66.12589,-27.05014,49.41506,45.48006,45.48006,324.15457,530.00000,301.00000,301.00000
52.79888,32.40316,71.14076,21.49517,50.26554,-9.96248,-9.96248,22.21790,-67.12590,2588.74600,65.85873,-26.90046,49.52971,45.45769,45.45769,302.65940,530.00000,301.00000,301.00000
52.58706,32.47585,70.83824,21.42513,50.90092,-9.05047,-9.05047,23.58959,-68.50752,2610.17113,64.91867,-28.34822,48.40976,45.66817,45.66817,281.23427,530.00000,301.00000,301.00000
52.37440,32.54609,70.53729,21.40685,50.43510,-9.16329,-9.16329,23.67585,-68.60120,2631.57797,64.60031,-28.32508,48.42787,45.66492,45.66492,259.82742,530.00000,301.00000,301.00000
52.16168,32.61615,70.23598,21.39234,49.87658,-9.36299,-9.36299,23.65360,-68.58591,2652.97031,64.33531,-28.17911,48.54143,45.64394,45.64394,238.43508,530.00000,301.00000,301.00000
51.94896,32.68621,69.93416,21.37781,49.31733,-9.56268,-9.56268,23.63162,-68.57057,2674.34812,64.06960,-28.03344,48.65397,45.62247,45.62247,217.05727,530.00000,301.00000,301.00000
51.73624,32.75627,69.63184,21.36325,48.75735,-9.76236,-9.76236,23.60990,-68.55518,2695.71137,63.80320,-27.88807,48.76546,45.60050,45.60050,195.69402,530.00000,301.00000,301.00000
51.52352,32.82633,69.32902,21.34866,48.19664,-9.96202,-9.96202,23.58846,-68.53974,2717.06004,63.53612,-27.74301,48.87590,45.57803,45.57803,174.34536,530.00000,301.00000,301.00000
51.31843,32.91256,69.01380,21.66771,38.12021,-18.13079,-18.13079,13.26306,-58.24287,2738.72774,67.17299,-15.83330,56.74091,43.01844,43.01844,152.67765,530.00000,301.00000,301.00000
51.12497,33.02349,68.67981,22.09930,32.20841,-22.15679,-22.15679,7.97012,-53.00528,2760.82704,68.01639,-9.52292,60.02385,41.13798,41.13798,130.57835,530.00000,301.00000,301.00000
50.93553,33.14293,68.33892,22.08015,31.59449,-22.35631,-22.35631,7.86898,-52.96772,2782.90719,67.69543,-9.35616,60.10225,41.08328,41.08328,108.49820,530.00000,301.00000,301.00000
50.74608,33.26238,67.99745,22.06094,30.97986,-22.55571,-22.55571,7.76707,-52.92998,2804.96813,67.37362,-9.18959,60.17941,41.02790,41.02790,86.43726,530.00000,301.00000,301.00000
50.55663,33.38183,67.65539,22.04168,30.36453,-22.75499,-22.75499,7.66439,-52.89206,2827.00981,67.05097,-9.02322,60.25534,40.97182,40.97182,64.39558,530.00000,301.00000,301.00000
50.36352,33.49325,67.31882,21.56539,34.77554,-19.39051,-19.39051,12.45125,-57.73260,2848.57521,65.73547,-14.51453,57.56164,42.71481,42.71481,42.83019,530.00000,301.00000,301.00000
50.15787,33.57717,67.00250,21.12294,45.77194,-9.95856,-9.95856,24.81745,-70.11670,2869.69815,60.81480,-28.12286,48.90041,45.87100,45.87100,21.70725,530.00000,301.00000,301.00000
49.94338,33.64159,66.70049,21.10898,45.21110,-10.15758,-10.15758,24.80471,-70.10293,2890.80712,60.54690,-27.98264,49.00552,45.84776,45.84776,0.59827,530.00000,301.00000,301.00000
33.79810,14.18854,8.03101,22.06811,-17.64295,-20.39439,-20.39439,47.83675,-67.69839,22.06811,5.39077,-5.95287,25.12778,28.93296,28.93296,22.06811,701.00000,301.00000,301.00000
33.60868,14.26378,7.99796,22.06182,-17.86484,-20.56559,-20.56559,48.04533,-67.69158,44.12994,5.34698,-5.94788,25.11128,28.91393,28.91393,44.12994,701.00000,301.00000,301.00000
33.41925,14.33902,7.96501,22.05550,-18.08658,-20.73663,-20.73663,48.25586,-67.68473,66.18544,5.30315,-5.94290,25.09449,28.89464,28.89464,66.18544,701.00000,301.00000,301.00000
33.22982,14.41426,7.93217,22.04915,-18.30815,-20.90750,-20.90750,48.46836,-67.67784,88.23459,5.25929,-5.93794,25.07740,28.87509,28.87509,88.23459,701.00000,301.00000,301.00000
33.04039,14.48949,7.89943,22.04276,-18.52955,-21.07820,-21.07820,48.68283,-67.67091,110.27735,5.21542,-5.93300,25.06001,28.85527,28.85527,110.27735,701.00000,301.00000,301.00000
32.84972,14.56139,7.86750,22.01642,-17.83929,-20.19941,-20.19941,50.96148,-69.72209,132.29377,4.95529,-6.11087,25.69604,29.57714,29.57714,132.29377,701.00000,301.00000,301.00000
32.65751,14.62915,7.83654,22.00980,-17.84505,-20.12204,-20.12204,51.66890,-70.19567,154.30357,4.86026,-6.14730,25.82849,29.72680,29.72680,154.30357,701.00000,301.00000,301.00000
32.46501,14.69613,7.80588,22.00384,-18.06626,-20.29268,-20.29268,51.89992,-70.18998,176.30741,4.81651,-6.14271,25.81147,29.70765,29.70765,176.30741,701.00000,301.00000,301.00000
32.27251,14.76312,7.77534,21.99785,-18.28729,-20.46313,-20.46313,52.13300,-70.18427,198.30526,4.77274,-6.13814,25.79417,29.68825,29.68825,198.30526,701.00000,301.00000,301.00000
32.08001,14.83010,7.74494,21.99184,-18.50816,-20.63342,-20.63342,52.36811,-70.17852,220.29709,4.72895,-6.13360,25.77657,29.66859,29.66859,220.29709,701.00000,301.00000,301.00000
31.88750,14.89709,7.71467,21.98580,-18.72884,-20.80353,-20.80353,52.60528,-70.17274,242.28289,4.68514,-6.12908,25.75869,29.64869,29.64869,242.28289,701.00000,301.00000,301.00000
31.69500,14.96407,7.68454,21.97973,-18.94933,-20.97346,-20.97346,52.84454,-70.16694,264.26262,4.64131,-6.12458,25.74051,29.62853,29.62853,264.26262,701.00000,301.00000,301.00000
31.50250,15.03106,7.65456,21.97364,-19.16964,-21.14321,-21.14321,53.08591,-70.16111,286.23626,4.59746,-6.12010,25.72203,29.60812,29.60812,286.23626,701.00000,301.00000,301.00000
31.31000,15.09804,7.62471,21.96752,-19.38975,-21.31278,-21.31278,53.32942,-70.15525,308.20378,4.55358,-6.11565,25.70325,29.58745,29.58745,308.20378,701.00000,301.00000,301.00000
31.11783,15.16581,7.59485,21.95413,-19.82787,-21.73338,-21.73338,53.08559,-69.66097,330.15791,4.56163,-6.07234,25.51693,29.38293,29.38293,330.15791,701.00000,301.00000,301.00000
30.93094,15.24600,7.56248,22.03071,-23.12607,-25.45672,-25.45672,46.01566,-62.35428,352.18862,5.25186,-5.44143,22.75548,26.34914,26.34914,352.18862,701.00000,301.00000,301.00000
30.74899,15.33786,7.52774,22.02313,-23.34405,-25.62382,-25.62382,46.23175,-62.34382,374.21175,5.20726,-5.43611,22.73183,26.32314,26.32314,374.21175,701.00000,301.00000,301.00000
30.56704,15.42972,7.49311,22.01551,-23.56181,-25.79069,-25.79069,46.44998,-62.33330,396.22725,5.16266,-5.43080,22.70782,26.29682,26.29682,396.22725,701.00000,301.00000,301.00000
30.38509,15.52158,7.45858,22.00784,-23.77932,-25.95734,-25.95734,46.67042,-62.32270,418.23510,5.11803,-5.42551,22.68345,26.27018,26.27018,418.23510,701.00000,301.00000,301.00000
30.20314,15.61344,7.42417,22.00013,-23.99660,-26.12377,-26.12377,46.89307,-62.31204,440.23523,5.07339,-5.42023,22.65870,26.24321,26.24321,440.23523,701.00000,301.00000,301.00000
30.02120,15.70530,7.38986,21.99238,-24.21364,-26.28996,-26.28996,47.11798,-62.30131,462.22760,5.02873,-5.41497,22.63359,26.21590,26.21590,462.22760,701.00000,301.00000,301.00000
29.83925,15.79715,7.35567,21.98458,-24.43043,-26.45592,-26.45592,47.34515,-62.29051,484.21218,4.98406,-5.40972,22.60809,26.18825,26.18825,484.21218,701.00000,301.00000,301.00000
29.65730,15.88901,7.32161,21.97674,-24.64697,-26.62165,-26.62165,47.57458,-62.27964,506.18892,4.93937,-5.40449,22.58222,26.16028,26.16028,506.18892,701.00000,301.00000,301.00000
29.47535,15.98087,7.28766,21.96885,-24.86326,-26.78714,-26.78714,47.80632,-62.26871,528.15777,4.89468,-5.39928,22.55597,26.13197,26.13197,528.15777,701.00000,301.00000,301.00000
29.32931,16.11066,7.24663,22.05272,-33.00137,-36.40800,-36.40800,17.92010,-32.22381,550.21050,6.89507,-2.22972,6.99984,9.14276,9.14276,550.21050,701.00000,301.00000,301.00000
29.22339,16.28285,7.19751,22.44103,-33.54650,-37.01670,-37.01670,14.69999,-28.92032,572.65152,6.96192,-1.82642,5.06313,7.00589,7.00589,572.65152,701.00000,301.00000,301.00000
29.12167,16.45947,7.14748,22.43628,-33.74628,-37.16234,-37.16234,14.75438,-28.89820,595.08780,6.91180,-1.82029,5.03340,6.97311,6.97311,595.08780,701.00000,301.00000,301.00000
29.01995,16.63610,7.09740,22.43148,-33.94562,-37.30753,-37.30753,14.80951,-28.87585,617.51928,6.86163,-1.81414,5.00317,6.93986,6.93986,617.51928,701.00000,301.00000,301.00000
28.91823,16.81272,7.04725,22.42663,-34.14452,-37.45226,-37.45226,14.86543,-28.85325,639.94591,6.81139,-1.80797,4.97243,6.90612,6.90612,639.94591,701.00000,301.00000,301.00000
28.81651,16.98935,6.99705,22.42174,-34.34297,-37.59653,-37.59653,14.92210,-28.83042,662.36764,6.76109,-1.80178,4.94120,6.87189,6.87189,662.36764,701.00000,301.00000,301.00000
28.71479,17.16597,6.94679,22.41680,-34.54097,-37.74033,-37.74033,14.97958,-28.80734,684.78444,6.71073,-1.79557,4.90947,6.83718,6.83718,684.78444,701.00000,301.00000,301.00000
28.61307,17.34260,6.89648,22.41182,-34.73852,-37.88367,-37.88367,15.03787,-28.78403,707.19626,6.66031,-1.78934,4.87722,6.80199,6.80199,707.19626,701.00000,301.00000,301.00000
28.51134,17.51922,6.84611,22.40679,-34.93561,-38.02655,-38.02655,15.09707,-28.76048,729.60304,6.60982,-1.78310,4.84446,6.76630,6.76630,729.60304,701.00000,301.00000,301.00000
28.40962,17.69585,6.79569,22.40171,-35.13224,-38.16895,-38.16895,15.15717,-28.73668,752.00475,6.55928,-1.77685,4.81119,6.73011,6.73011,752.00475,701.00000,301.00000,301.00000
28.30790,17.87247,6.74521,22.39659,-35.32841,-38.31088,-38.31088,15.21816,-28.71265,774.40134,6.50868,-1.77059,4.77740,6.69343,6.69343,774.40134,701.00000,301.00000,301.00000
28.20618,18.04910,6.69469,22.39142,-35.52410,-38.45233,-38.45233,15.28011,-28.68837,796.79277,6.45802,-1.76431,4.74309,6.65626,6.65626,796.79277,701.00000,301.00000,301.00000
28.10570,18.22640,6.64401,22.39530,-35.77967,-38.67914,-38.67914,14.56681,-27.89055,819.18806,6.43044,-1.67103,4.22703,6.09802,6.09802,819.18806,701.00000,301.00000,301.00000
28.00890,18.40573,6.59298,22.42061,-36.07274,-38.96641,-38.96641,13.09846,-26.34447,841.60867,6.42145,-1.49414,3.23806,5.02932,5.02932,841.60867,701.00000,301.00000,301.00000
