155.61021,50.64272,99.62827,20.77533,52.79836,-8.93959,-8.93959,83.13901,-126.69481,1910.67006,11.90168,98.91483,42.94793,-55.55091,-55.55091,1910.67006,926.00000,430.00000,380.00000
155.37426,50.53084,99.67399,20.80704,52.65394,-8.98745,-8.98745,83.16769,-126.62969,1931.47710,11.85761,98.96616,43.17575,-55.58964,-55.58964,1931.47710,926.00000,430.00000,380.00000
155.13830,50.41896,99.71957,20.83873,52.50849,-9.03607,-9.03607,83.19559,-126.56487,1952.31583,11.81481,99.01718,43.40240,-55.62848,-55.62848,1952.31583,926.00000,430.00000,380.00000
154.90234,50.30707,99.76501,20.87040,52.36202,-9.08544,-9.08544,83.22273,-126.50035,1973.18623,11.77328,99.06789,43.62788,-55.66745,-55.66745,1973.18623,926.00000,430.00000,380.00000
154.66639,50.19519,99.81034,20.90204,52.21454,-9.13556,-9.13556,83.24910,-126.43613,1994.08827,11.73301,99.11831,43.85219,-55.70653,-55.70653,1994.08827,926.00000,430.00000,380.00000
154.42271,50.11083,99.80157,19.01667,36.84653,7.57613,7.57613,79.65721,-109.31510,2013.10494,-17.91807,98.17992,57.40304,-55.94579,-55.94579,2013.10494,926.00000,430.00000,380.00000
154.16718,50.06832,99.71048,18.79285,26.35278,16.91743,16.91743,69.84839,-99.50693,2031.89779,-34.35081,93.60663,62.93293,-53.80277,-53.80277,2031.89779,926.00000,430.00000,380.00000
153.90757,50.04011,99.59099,18.80360,26.16299,16.84918,16.84918,69.83094,-99.50143,2050.70139,-34.33812,93.48401,63.02669,-53.74248,-53.74248,2050.70139,926.00000,430.00000,380.00000
153.64796,50.01191,99.47124,18.81433,25.97276,16.78035,16.78035,69.81405,-99.49594,2069.51572,-34.32435,93.36148,63.11972,-53.68247,-53.68247,2069.51572,926.00000,430.00000,380.00000
153.38835,49.98371,99.35122,18.82507,25.78209,16.71091,16.71091,69.79773,-99.49046,2088.34079,-34.30949,93.23907,63.21203,-53.62274,-53.62274,2088.34079,926.00000,430.00000,380.00000
153.12874,49.95550,99.23093,18.83580,25.59099,16.64089,16.64089,69.78198,-99.48498,2107.17658,-34.29355,93.11675,63.30362,-53.56327,-53.56327,2107.17658,926.00000,430.00000,380.00000
152.86912,49.92730,99.11038,18.84652,25.39945,16.57027,16.57027,69.76680,-99.47952,2126.02310,-34.27653,92.99456,63.39449,-53.50409,-53.50409,2126.02310,926.00000,430.00000,380.00000
152.60951,49.89909,98.98958,18.85724,25.20749,16.49907,16.49907,69.75219,-99.47406,2144.88034,-34.25844,92.87248,63.48464,-53.44519,-53.44519,2144.88034,926.00000,430.00000,380.00000
152.34990,49.87089,98.86853,18.86796,25.01512,16.42728,16.42728,69.73816,-99.46862,2163.74830,-34.23926,92.75052,63.57405,-53.38656,-53.38656,2163.74830,926.00000,430.00000,380.00000
152.09029,49.84268,98.74722,18.87867,24.82233,16.35490,16.35490,69.72470,-99.46318,2182.62697,-34.21900,92.62869,63.66275,-53.32822,-53.32822,2182.62697,926.00000,430.00000,380.00000
151.83068,49.81448,98.62566,18.88938,24.62912,16.28194,16.28194,69.71183,-99.45775,2201.51634,-34.19765,92.50698,63.75072,-53.27016,-53.27016,2201.51634,926.00000,430.00000,380.00000
151.57106,49.78628,98.50386,18.90008,24.43550,16.20839,16.20839,69.69954,-99.45233,2220.41642,-34.17523,92.38541,63.83796,-53.21239,-53.21239,2220.41642,926.00000,430.00000,380.00000
151.31145,49.75807,98.38181,18.91078,24.24149,16.13427,16.13427,69.68784,-99.44691,2239.32720,-34.15174,92.26397,63.92448,-53.15491,-53.15491,2239.32720,926.00000,430.00000,380.00000
151.05184,49.72987,98.25953,18.92147,24.04707,16.05956,16.05956,69.67673,-99.44151,2258.24867,-34.12717,92.14267,64.01026,-53.09772,-53.09772,2258.24867,926.00000,430.00000,380.00000
150.79223,49.70166,98.13701,18.93216,23.85226,15.98428,15.98428,69.66620,-99.43611,2277.18084,-34.10151,92.02151,64.09531,-53.04082,-53.04082,2277.18084,926.00000,430.00000,380.00000
150.53262,49.67346,98.01425,18.94285,23.65705,15.90842,15.90842,69.65627,-99.43072,2296.12368,-34.07478,91.90051,64.17963,-52.98421,-52.98421,2296.12368,926.00000,430.00000,380.00000
150.27301,49.64526,97.89127,18.95353,23.46146,15.83199,15.83199,69.64694,-99.42535,2315.07721,-34.04698,91.77965,64.26323,-52.92790,-52.92790,2315.07721,926.00000,430.00000,380.00000
150.01339,49.61705,97.76806,18.96421,23.26548,15.75498,15.75498,69.63821,-99.41997,2334.04142,-34.01810,91.65895,64.34609,-52.87188,-52.87188,2334.04142,926.00000,430.00000,380.00000
149.75378,49.58885,97.64463,18.97488,23.06913,15.67741,15.67741,69.63007,-99.41461,2353.01630,-33.98815,91.53840,64.42823,-52.81617,-52.81617,2353.01630,926.00000,430.00000,380.00000
149.49417,49.56064,97.52098,18.98555,22.87241,15.59926,15.59926,69.62255,-99.40926,2372.00185,-33.95712,91.41803,64.50962,-52.76075,-52.76075,2372.00185,926.00000,430.00000,380.00000
149.23456,49.53244,97.39711,18.99621,22.67531,15.52055,15.52055,69.61562,-99.40391,2390.99807,-33.92501,91.29781,64.59028,-52.70564,-52.70564,2390.99807,926.00000,430.00000,380.00000
148.97495,49.50423,97.27303,19.00687,22.47785,15.44127,15.44127,69.60931,-99.39857,2410.00494,-33.89184,91.17776,64.67021,-52.65083,-52.65083,2410.00494,926.00000,430.00000,380.00000
148.71533,49.47603,97.14873,19.01753,22.28003,15.36143,15.36143,69.60361,-99.39325,2429.02247,-33.85760,91.05789,64.74940,-52.59633,-52.59633,2429.02247,926.00000,430.00000,380.00000
148.45572,49.44783,97.02424,19.02818,22.08185,15.28103,15.28103,69.59852,-99.38792,2448.05066,-33.82228,90.93820,64.82786,-52.54214,-52.54214,2448.05066,926.00000,430.00000,380.00000
148.19611,49.41962,96.89953,19.03883,21.88332,15.20006,15.20006,69.59405,-99.38261,2467.08948,-33.78589,90.81868,64.90558,-52.48826,-52.48826,2467.08948,926.00000,430.00000,380.00000
147.93650,49.39142,96.77463,19.04947,21.68444,15.11854,15.11854,69.59020,-99.37731,2486.13896,-33.74844,90.69935,64.98256,-52.43468,-52.43468,2486.13896,926.00000,430.00000,380.00000
147.67940,49.35101,96.67340,19.34229,30.47479,7.47026,7.47026,77.72700,-107.50626,2505.48125,-20.54986,94.46401,61.36640,-54.00089,-54.00089,2505.48125,926.00000,430.00000,380.00000
147.42747,49.28578,96.62062,20.04521,38.54596,-0.19656,-0.19656,85.73779,-115.49303,2525.52646,-7.18095,96.35340,56.66490,-54.49669,-54.49669,2525.52646,926.00000,430.00000,380.00000
147.17821,49.20792,96.59254,20.07094,38.35551,-0.26484,-0.26484,85.73726,-115.45797,2545.59740,-7.17975,96.32533,56.81523,-54.49759,-54.49759,2545.59740,926.00000,430.00000,380.00000
146.92895,49.13006,96.56441,20.09666,38.16449,-0.33381,-0.33381,85.73748,-115.42303,2565.69406,-7.17728,96.29731,56.96458,-54.49876,-54.49876,2565.69406,926.00000,430.00000,380.00000
146.67969,49.05221,96.53625,20.12235,37.97290,-0.40347,-0.40347,85.73845,-115.38823,2585.81640,-7.17357,96.26935,57.11294,-54.50020,-54.50020,2585.81640,926.00000,430.00000,380.00000
146.43042,48.97435,96.50805,20.14802,37.78074,-0.47381,-0.47381,85.74016,-115.35356,2605.96442,-7.16860,96.24144,57.26032,-54.50190,-54.50190,2605.96442,926.00000,430.00000,380.00000
146.18116,48.89649,96.47982,20.17366,37.58802,-0.54483,-0.54483,85.74262,-115.31901,2626.13808,-7.16237,96.21360,57.40672,-54.50388,-54.50388,2626.13808,926.00000,430.00000,380.00000
145.93190,48.81863,96.45158,20.19928,37.39475,-0.61654,-0.61654,85.74582,-115.28460,2646.33737,-7.15489,96.18583,57.55215,-54.50613,-54.50613,2646.33737,926.00000,430.00000,380.00000
145.68263,48.74078,96.42332,20.22488,37.20093,-0.68893,-0.68893,85.74978,-115.25031,2666.56225,-7.14616,96.15814,57.69659,-54.50866,-54.50866,2666.56225,926.00000,430.00000,380.00000
145.43337,48.66292,96.39504,20.25046,37.00657,-0.76198,-0.76198,85.75448,-115.21616,2686.81271,-7.13618,96.13053,57.84005,-54.51146,-54.51146,2646.31179,926.00000,430.00000,380.00000
145.18411,48.58506,96.36675,20.27601,36.81167,-0.83571,-0.83571,85.75993,-115.18213,2707.08872,-7.12494,96.10300,57.98254,-54.51455,-54.51455,2626.03578,926.00000,430.00000,380.00000
144.93485,48.50721,96.33847,20.30154,36.61625,-0.91012,-0.91012,85.76612,-115.14822,2727.39026,-7.11246,96.07556,58.12404,-54.51791,-54.51791,2605.73423,926.00000,430.00000,380.00000
144.68558,48.42935,96.31019,20.32705,36.42030,-0.98519,-0.98519,85.77307,-115.11445,2747.71731,-7.09873,96.04822,58.26457,-54.52155,-54.52155,2585.40719,926.00000,430.00000,380.00000
144.43632,48.35149,96.28192,20.35253,36.22383,-1.06093,-1.06093,85.78076,-115.08079,2768.06984,-7.08376,96.02097,58.40413,-54.52548,-54.52548,2565.05466,926.00000,430.00000,380.00000
144.18706,48.27363,96.25365,20.37799,36.02685,-1.13733,-1.13733,85.78920,-115.04727,2788.44783,-7.06754,95.99383,58.54270,-54.52970,-54.52970,2544.67667,926.00000,430.00000,380.00000
143.93779,48.19578,96.22541,20.40342,35.82937,-1.21439,-1.21439,85.79838,-115.01387,2808.85125,-7.05008,95.96679,58.68030,-54.53420,-54.53420,2524.27324,926.00000,430.00000,380.00000
143.68853,48.11792,96.19719,20.42883,35.63139,-1.29212,-1.29212,85.80832,-114.98059,2829.28009,-7.03138,95.93987,58.81692,-54.53899,-54.53899,2503.84441,926.00000,430.00000,380.00000
143.43927,48.04006,96.16900,20.45422,35.43290,-1.37050,-1.37050,85.81900,-114.94744,2849.73431,-7.01144,95.91307,58.95257,-54.54408,-54.54408,2483.39019,926.00000,430.00000,380.00000
143.19001,47.96221,96.14084,20.47958,35.23393,-1.44953,-1.44953,85.83043,-114.91441,2870.21389,-6.99025,95.88638,59.08724,-54.54945,-54.54945,2462.91061,926.00000,430.00000,380.00000
142.94074,47.88435,96.11273,20.50492,35.03448,-1.52922,-1.52922,85.84261,-114.88150,2890.71881,-6.96783,95.85983,59.22095,-54.55512,-54.55512,2442.40569,926.00000,430.00000,380.00000
142.69148,47.80649,96.08466,20.53024,34.83455,-1.60955,-1.60955,85.85554,-114.84871,2911.24905,-6.94418,95.83340,59.35368,-54.56108,-54.56108,2421.87545,926.00000,430.00000,380.00000
142.44222,47.72863,96.05663,20.55552,34.63415,-1.69054,-1.69054,85.86921,-114.81605,2931.80457,-6.91929,95.80710,59.48544,-54.56734,-54.56734,2401.31993,926.00000,430.00000,380.00000
142.19295,47.65078,96.02867,20.58079,34.43328,-1.77216,-1.77216,85.88363,-114.78351,2952.38536,-6.89317,95.78095,59.61622,-54.57389,-54.57389,2380.73914,926.00000,430.00000,380.00000
141.95349,47.55327,96.04363,21.59986,46.13004,-13.40316,-13.40316,81.84666,-127.00097,2973.98522,13.62119,95.07283,51.12508,-52.97520,-52.97520,2359.13927,926.00000,430.00000,380.00000
141.73279,47.41827,96.14060,23.29510,54.04079,-22.36814,-22.36814,71.99466,-136.77700,2997.28033,29.71761,91.43237,42.70776,-49.97030,-49.97030,2335.84417,926.00000,430.00000,380.00000
141.52106,47.26541,96.27674,23.32672,53.88880,-22.48621,-22.48621,71.98379,-136.69441,3020.60705,29.77706,91.55620,42.93238,-50.06365,-50.06365,2312.51745,926.00000,430.00000,380.00000
141.30934,47.11256,96.41301,23.35830,53.73581,-22.60473,-22.60473,71.97236,-136.61225,3043.96534,29.83749,91.67984,43.15560,-50.15718,-50.15718,2289.15915,926.00000,430.00000,380.00000
141.09761,46.95970,96.54943,23.38985,53.58182,-22.72371,-22.72371,71.96039,-136.53052,3067.35519,29.89890,91.80332,43.37743,-50.25088,-50.25088,2265.76930,926.00000,430.00000,380.00000
140.88588,46.80685,96.68600,23.42137,53.42684,-22.84315,-22.84315,71.94786,-136.44921,3090.77656,29.96128,91.92663,43.59787,-50.34474,-50.34474,2242.34793,926.00000,430.00000,380.00000
140.67415,46.65399,96.82273,23.45286,53.27088,-22.96305,-22.96305,71.93479,-136.36832,3114.22942,30.02465,92.04977,43.81691,-50.43878,-50.43878,2218.89507,926.00000,430.00000,380.00000
140.46242,46.50114,96.95961,23.48432,53.11395,-23.08340,-23.08340,71.92118,-136.28786,3137.71374,30.08900,92.17276,44.03456,-50.53298,-50.53298,2195.41076,926.00000,430.00000,380.00000
140.25070,46.34828,97.09664,23.51574,52.95606,-23.20420,-23.20420,71.90702,-136.20781,3161.22948,30.15432,92.29558,44.25082,-50.62735,-50.62735,2171.89502,926.00000,430.00000,380.00000
140.03897,46.19543,97.23383,23.54713,52.79723,-23.32545,-23.32545,71.89233,-136.12818,3184.77661,30.22063,92.41825,44.46569,-50.72189,-50.72189,2148.34789,926.00000,430.00000,380.00000
139.82724,46.04257,97.37120,23.57848,52.63746,-23.44715,-23.44715,71.87710,-136.04897,3208.35509,30.28792,92.54076,44.67916,-50.81659,-50.81659,2124.76940,926.00000,430.00000,380.00000
139.61551,45.88972,97.50873,23.60980,52.47677,-23.56929,-23.56929,71.86135,-135.97018,3231.96490,30.35618,92.66312,44.89125,-50.91146,-50.91146,2101.15960,926.00000,430.00000,380.00000
139.40378,45.73686,97.64643,23.64109,52.31516,-23.69188,-23.69188,71.84506,-135.89179,3255.60598,30.42543,92.78533,45.10195,-51.00648,-51.00648,2077.51852,926.00000,430.00000,380.00000
139.19205,45.58401,97.78430,23.67233,52.15265,-23.81490,-23.81490,71.82824,-135.81382,3279.27831,30.49566,92.90740,45.31127,-51.10167,-51.10167,2053.84619,926.00000,430.00000,380.00000
138.98033,45.43115,97.92235,23.70354,51.98924,-23.93838,-23.93838,71.81091,-135.73626,3302.98185,30.56686,93.02931,45.51920,-51.19701,-51.19701,2030.14265,926.00000,430.00000,380.00000
138.76860,45.27830,98.06058,23.73471,51.82496,-24.06229,-24.06229,71.79305,-135.65911,3326.71656,30.63904,93.15109,45.72575,-51.29251,-51.29251,2006.40794,926.00000,430.00000,380.00000
138.55687,45.12544,98.19899,23.76584,51.65979,-24.18663,-24.18663,71.77467,-135.58236,3350.48240,30.71221,93.27272,45.93091,-51.38817,-51.38817,1982.64210,926.00000,430.00000,380.00000
138.34514,44.97258,98.33758,23.79693,51.49377,-24.31141,-24.31141,71.75578,-135.50602,3374.27932,30.78635,93.39422,46.13470,-51.48398,-51.48398,1958.84517,926.00000,430.00000,380.00000
138.13341,44.81973,98.47635,23.82798,51.32689,-24.43662,-24.43662,71.73637,-135.43008,3398.10730,30.86147,93.51557,46.33711,-51.57994,-51.57994,1935.01720,926.00000,430.00000,380.00000
137.92169,44.66687,98.61532,23.85898,51.15917,-24.56226,-24.56226,71.71646,-135.35455,3421.96628,30.93757,93.63679,46.53815,-51.67605,-51.67605,1911.15821,926.00000,430.00000,380.00000
137.70996,44.51402,98.75449,23.88995,50.99061,-24.68833,-24.68833,71.69604,-135.27941,3445.85623,31.01465,93.75788,46.73781,-51.77232,-51.77232,1887.26826,926.00000,430.00000,380.00000
137.49823,44.36116,98.89385,23.92087,50.82124,-24.81482,-24.81482,71.67511,-135.20468,3469.77711,31.09270,93.87884,46.93609,-51.86873,-51.86873,1863.34739,926.00000,430.00000,380.00000
137.28650,44.20831,99.03340,23.95175,50.65105,-24.94174,-24.94174,71.65369,-135.13034,3493.72886,31.17173,93.99967,47.13301,-51.96529,-51.96529,1839.39564,926.00000,430.00000,380.00000
137.07477,44.05545,99.17316,23.98259,50.48006,-25.06908,-25.06908,71.63176,-135.05640,3517.71145,31.25174,94.12037,47.32855,-52.06199,-52.06199,1815.41305,926.00000,430.00000,380.00000
136.86304,43.90260,99.31312,24.01338,50.30828,-25.19685,-25.19685,71.60934,-134.98285,3541.72482,31.33272,94.24095,47.52273,-52.15883,-52.15883,1791.39968,926.00000,430.00000,380.00000
136.65132,43.74974,99.45328,24.04412,50.13571,-25.32503,-25.32503,71.58643,-134.90969,3565.76894,31.41468,94.36140,47.71555,-52.25581,-52.25581,1767.35556,926.00000,430.00000,380.00000
136.43959,43.59689,99.59366,24.07482,49.96237,-25.45362,-25.45362,71.56303,-134.83693,3589.84376,31.49761,94.48173,47.90700,-52.35293,-52.35293,1743.28074,926.00000,430.00000,380.00000
136.22786,43.44403,99.73424,24.10547,49.78828,-25.58263,-25.58263,71.53914,-134.76456,3613.94923,31.58152,94.60193,48.09710,-52.45019,-52.45019,1719.17527,926.00000,430.00000,380.00000
136.01613,43.29118,99.87503,24.13607,49.61342,-25.71205,-25.71205,71.51477,-134.69257,3638.08530,31.66639,94.72202,48.28584,-52.54759,-52.54759,1695.03920,926.00000,430.00000,380.00000
135.80440,43.13832,100.01605,24.16663,49.43782,-25.84189,-25.84189,71.48992,-134.62097,3662.25193,31.75224,94.84200,48.47322,-52.64512,-52.64512,1670.87257,926.00000,430.00000,380.00000
135.58948,42.99024,100.14642,23.84821,46.91908,-23.46132,-23.46132,74.15955,-131.85479,3686.10014,27.33592,96.34342,50.92150,-53.89789,-53.89789,1647.02436,926.00000,430.00000,380.00000
135.36961,42.84950,100.26031,23.71434,45.39505,-22.17641,-22.17641,75.61703,-130.30494,3709.81449,24.90486,97.11786,52.28997,-54.57445,-54.57445,1623.31001,926.00000,430.00000,380.00000
135.14802,42.71134,100.36860,23.74510,45.20514,-22.29491,-22.29491,75.58968,-130.24205,3733.55959,24.97817,97.21084,52.45885,-54.65734,-54.65734,1599.56491,926.00000,430.00000,380.00000
134.92643,42.57317,100.47714,23.77581,45.01464,-22.41388,-22.41388,75.56177,-130.17949,3757.33539,25.05257,97.30377,52.62644,-54.74039,-54.74039,1575.78910,926.00000,430.00000,380.00000
134.70484,42.43500,100.58595,23.80646,44.82357,-22.53334,-22.53334,75.53332,-130.11725,3781.14185,25.12807,97.39668,52.79277,-54.82360,-54.82360,1551.98265,926.00000,430.00000,380.00000
134.48324,42.29683,100.69501,23.83706,44.63193,-22.65328,-22.65328,75.50433,-130.05534,3804.97891,25.20465,97.48955,52.95783,-54.90698,-54.90698,1528.14559,926.00000,430.00000,380.00000
134.26165,42.15867,100.80435,23.86761,44.43972,-22.77370,-22.77370,75.47479,-129.99375,3828.84652,25.28232,97.58238,53.12161,-54.99051,-54.99051,1504.27798,926.00000,430.00000,380.00000
134.04006,42.02050,100.91396,23.89810,44.24696,-22.89459,-22.89459,75.44472,-129.93248,3852.74462,25.36108,97.67519,53.28414,-55.07420,-55.07420,1480.37988,926.00000,430.00000,380.00000
133.81847,41.88233,101.02384,23.92854,44.05365,-23.01595,-23.01595,75.41412,-129.87154,3876.67316,25.44092,97.76797,53.44540,-55.15805,-55.15805,1456.45134,926.00000,430.00000,380.00000
133.59687,41.74416,101.13400,23.95892,43.85981,-23.13779,-23.13779,75.38299,-129.81091,3900.63208,25.52184,97.86072,53.60541,-55.24205,-55.24205,1432.49242,926.00000,430.00000,380.00000
133.37528,41.60599,101.24444,23.98925,43.66543,-23.26009,-23.26009,75.35132,-129.75060,3924.62133,25.60385,97.95345,53.76416,-55.32620,-55.32620,1408.50316,926.00000,430.00000,380.00000
133.15369,41.46783,101.35516,24.01953,43.47054,-23.38285,-23.38285,75.31914,-129.69061,3948.64086,25.68692,98.04616,53.92167,-55.41052,-55.41052,1384.48364,926.00000,430.00000,380.00000
132.93210,41.32966,101.46617,24.04974,43.27514,-23.50608,-23.50608,75.28644,-129.63093,3972.69060,25.77108,98.13886,54.07792,-55.49498,-55.49498,1360.43389,926.00000,430.00000,380.00000
132.71050,41.19149,101.57747,24.07990,43.07923,-23.62976,-23.62976,75.25322,-129.57157,3996.77051,25.85630,98.23153,54.23294,-55.57958,-55.57958,1336.35399,926.00000,430.00000,380.00000
132.48891,41.05332,101.68906,24.11001,42.88283,-23.75390,-23.75390,75.21949,-129.51252,4020.88052,25.94260,98.32419,54.38671,-55.66435,-55.66435,1312.24398,926.00000,430.00000,380.00000
132.26732,40.91516,101.80095,24.14005,42.68594,-23.87850,-23.87850,75.18524,-129.45378,4045.02057,26.02997,98.41684,54.53925,-55.74926,-55.74926,1288.10393,926.00000,430.00000,380.00000
132.04573,40.77699,101.91313,24.17004,42.48858,-24.00354,-24.00354,75.15050,-129.39536,4069.19061,26.11840,98.50947,54.69055,-55.83431,-55.83431,1263.93388,926.00000,430.00000,380.00000
131.82413,40.63882,102.02562,24.19997,42.29074,-24.12904,-24.12904,75.11525,-129.33724,4093.39059,26.20790,98.60210,54.84062,-55.91952,-55.91952,1239.73391,926.00000,430.00000,380.00000
131.60254,40.50065,102.13842,24.22984,42.09244,-24.25498,-24.25498,75.07949,-129.27942,4117.62043,26.29846,98.69471,54.98947,-56.00486,-56.00486,1215.50407,926.00000,430.00000,380.00000
131.38580,40.35525,102.26784,24.70529,45.72893,-28.33303,-28.33303,70.94329,-133.32232,4142.32572,33.39084,96.66314,52.00018,-54.21496,-54.21496,1190.79878,926.00000,430.00000,380.00000
131.17407,40.20242,102.41431,24.74877,45.64082,-28.57683,-28.57683,70.79732,-133.36906,4167.07450,33.68517,96.71608,52.07230,-54.25988,-54.25988,1166.05000,926.00000,430.00000,380.00000
130.96247,40.04938,102.56150,24.77820,45.45141,-28.71601,-28.71601,70.76206,-133.30489,4191.85269,33.79319,96.83430,52.23189,-54.36026,-54.36026,1141.27180,926.00000,430.00000,380.00000
130.75087,39.89635,102.70896,24.80756,45.26147,-28.85554,-28.85554,70.72638,-133.24107,4216.66025,33.90215,96.95243,52.39019,-54.46073,-54.46073,1116.46424,926.00000,430.00000,380.00000
130.53927,39.74332,102.85668,24.83686,45.07101,-28.99542,-28.99542,70.69030,-133.17760,4241.49711,34.01204,97.07048,52.54721,-54.56128,-54.56128,1091.62738,926.00000,430.00000,380.00000
130.32766,39.59029,103.00468,24.86610,44.88003,-29.13565,-29.13565,70.65382,-133.11450,4266.36321,34.12288,97.18844,52.70295,-54.66193,-54.66193,1066.76129,926.00000,430.00000,380.00000
130.11606,39.43726,103.15295,24.89527,44.68855,-29.27622,-29.27622,70.61693,-133.05174,4291.25848,34.23465,97.30632,52.85740,-54.76266,-54.76266,1041.86602,926.00000,430.00000,380.00000
129.90446,39.28423,103.30150,24.92437,44.49657,-29.41715,-29.41715,70.57965,-132.98934,4316.18285,34.34735,97.42412,53.01059,-54.86347,-54.86347,1016.94165,926.00000,430.00000,380.00000
129.69286,39.13120,103.45032,24.95342,44.30411,-29.55841,-29.55841,70.54197,-132.92728,4341.13627,34.46098,97.54183,53.16250,-54.96436,-54.96436,991.98823,926.00000,430.00000,380.00000
129.48126,38.97816,103.59941,24.98239,44.11116,-29.70001,-29.70001,70.50391,-132.86557,4366.11866,34.57553,97.65946,53.31315,-55.06532,-55.06532,967.00584,926.00000,430.00000,380.00000
129.26966,38.82513,103.74878,25.01130,43.91774,-29.84194,-29.84194,70.46545,-132.80422,4391.12996,34.69102,97.77700,53.46253,-55.16637,-55.16637,941.99454,926.00000,430.00000,380.00000
129.05806,38.67210,103.89843,25.04014,43.72386,-29.98422,-29.98422,70.42661,-132.74320,4416.17010,34.80743,97.89446,53.61066,-55.26748,-55.26748,916.95440,926.00000,430.00000,380.00000
128.84646,38.51907,104.04836,25.06892,43.52953,-30.12682,-30.12682,70.38738,-132.68254,4441.23902,34.92477,98.01184,53.75753,-55.36866,-55.36866,891.88548,926.00000,430.00000,380.00000
128.63486,38.36604,104.19856,25.09762,43.33475,-30.26976,-30.26976,70.34778,-132.62221,4466.33664,35.04302,98.12914,53.90315,-55.46991,-55.46991,866.78786,926.00000,430.00000,380.00000
128.42326,38.21301,104.34905,25.12626,43.13954,-30.41302,-30.41302,70.30780,-132.56223,4491.46290,35.16219,98.24635,54.04753,-55.57123,-55.57123,841.66160,926.00000,430.00000,380.00000
128.21166,38.05998,104.49983,25.15483,42.94390,-30.55660,-30.55660,70.26745,-132.50259,4516.61773,35.28228,98.36348,54.19067,-55.67261,-55.67261,816.50677,926.00000,430.00000,380.00000
128.00115,37.90546,104.65425,25.26838,43.54682,-31.52273,-31.52273,69.37941,-133.29084,4541.88610,36.85692,97.94937,53.69417,-55.31624,-55.31624,791.23840,926.00000,430.00000,380.00000
127.79189,37.74923,104.81279,25.30923,43.46623,-31.78686,-31.78686,69.21759,-133.35180,4567.19533,37.18967,97.99311,53.74557,-55.35364,-55.35364,765.92917,926.00000,430.00000,380.00000
127.58280,37.59280,104.97209,25.33742,43.27174,-31.93445,-31.93445,69.17664,-133.29173,4592.53275,37.31632,98.11540,53.88793,-55.45823,-55.45823,740.59175,926.00000,430.00000,380.00000
127.37370,37.43636,105.13165,25.36554,43.07683,-32.08233,-32.08233,69.13535,-133.23201,4617.89829,37.44385,98.23758,54.02905,-55.56285,-55.56285,715.22621,926.00000,430.00000,380.00000
127.16460,37.27993,105.29148,25.39359,42.88152,-32.23050,-32.23050,69.09372,-133.17264,4643.29188,37.57225,98.35966,54.16893,-55.66752,-55.66752,689.83262,926.00000,430.00000,380.00000
126.95550,37.12349,105.45159,25.42157,42.68580,-32.37895,-32.37895,69.05175,-133.11360,4668.71345,37.70153,98.48163,54.30759,-55.77221,-55.77221,664.41105,926.00000,430.00000,380.00000
126.74641,36.96706,105.61196,25.44947,42.48969,-32.52769,-32.52769,69.00945,-133.05492,4694.16292,37.83168,98.60350,54.44501,-55.87693,-55.87693,638.96158,926.00000,430.00000,380.00000
126.53731,36.81063,105.77260,25.47730,42.29320,-32.67672,-32.67672,68.96682,-132.99657,4719.64022,37.96269,98.72526,54.58122,-55.98167,-55.98167,613.48428,926.00000,430.00000,380.00000
126.32821,36.65419,105.93351,25.50505,42.09634,-32.82602,-32.82602,68.92386,-132.93857,4745.14527,38.09457,98.84691,54.71620,-56.08645,-56.08645,587.97923,926.00000,430.00000,380.00000
126.11911,36.49776,106.09469,25.53273,41.89911,-32.97560,-32.97560,68.88057,-132.88091,4770.67800,38.22731,98.96845,54.84996,-56.19124,-56.19124,562.44650,926.00000,430.00000,380.00000
125.91002,36.34132,106.25614,25.56033,41.70152,-33.12545,-33.12545,68.83696,-132.82358,4796.23833,38.36092,99.08989,54.98252,-56.29605,-56.29605,536.88617,926.00000,430.00000,380.00000
125.70092,36.18489,106.41786,25.58786,41.50358,-33.27557,-33.27557,68.79303,-132.76659,4821.82619,38.49538,99.21122,55.11387,-56.40087,-56.40087,511.29831,926.00000,430.00000,380.00000
125.49182,36.02845,106.57985,25.61531,41.30530,-33.42596,-33.42596,68.74878,-132.70994,4847.44150,38.63070,99.33244,55.24402,-56.50570,-56.50570,485.68300,926.00000,430.00000,380.00000
125.28272,35.87202,106.74211,25.64268,41.10668,-33.57662,-33.57662,68.70422,-132.65362,4873.08417,38.76687,99.45355,55.37297,-56.61055,-56.61055,460.04033,926.00000,430.00000,380.00000
125.07363,35.71558,106.90464,25.66997,40.90774,-33.72754,-33.72754,68.65935,-132.59764,4898.75414,38.90390,99.57454,55.50073,-56.71539,-56.71539,434.37036,926.00000,430.00000,380.00000
124.86453,35.55915,107.06744,25.69718,40.70848,-33.87873,-33.87873,68.61417,-132.54199,4924.45132,39.04177,99.69542,55.62731,-56.82024,-56.82024,408.67318,926.00000,430.00000,380.00000
124.65313,35.40595,107.22339,25.55851,38.71664,-32.20285,-32.20285,70.38932,-130.66542,4950.00984,35.98708,101.00389,57.01241,-57.97266,-57.97266,383.11466,926.00000,430.00000,380.00000
124.43829,35.25756,107.36901,25.51481,37.61229,-31.43398,-31.43398,71.24070,-129.71436,4975.52465,34.52914,101.66535,57.72841,-58.56960,-58.56960,357.59985,926.00000,430.00000,380.00000
