-61.24078,-3.08012,34.97328,22.75551,-21.73879,-55.04996,-55.04996,68.60203,122.15342,6802.21971,12.75979,-32.56253,6.01741,32.49897,32.49897,92.18691,131.00000,16111.00000,902.00000
-61.06726,-3.18902,34.93527,22.75381,-21.56041,-54.81859,-54.81859,68.74946,122.15627,6824.97352,12.66217,-32.55983,6.01281,32.48730,32.48730,69.43310,131.00000,16111.00000,902.00000
-60.89374,-3.29792,34.89745,22.75206,-21.38181,-54.58677,-54.58677,68.89705,122.15922,6847.72558,12.56465,-32.55706,6.00809,32.47527,32.47527,46.68104,131.00000,16111.00000,902.00000
-60.72022,-3.40681,34.85983,22.75024,-21.20300,-54.35451,-54.35451,69.04478,122.16226,6870.47582,12.46721,-32.55421,6.00326,32.46289,32.46289,23.93080,131.00000,16111.00000,902.00000
-60.54671,-3.51571,34.82241,22.74837,-21.02397,-54.12181,-54.12181,69.19264,122.16539,6893.22418,12.36987,-32.55129,5.99830,32.45017,32.45017,1.18243,131.00000,16111.00000,902.00000
-60.37319,-3.62460,34.78519,22.74643,-20.84473,-53.88868,-53.88868,69.34063,122.16862,6915.97062,12.27261,-32.54831,5.99324,32.43710,32.43710,-21.56400,131.00000,16111.00000,902.00000
-105.50338,76.62640,61.22948,19.84758,61.55539,1.45487,1.45487,25.38238,-94.82602,19.84758,55.31883,26.24647,-44.02325,-51.91003,-51.91003,19.84758,902.00000,430.00000,380.00000
-106.27190,76.61022,61.33375,19.87096,61.96405,1.85368,1.85368,26.08917,-94.81992,39.71854,55.08450,26.97271,-43.21073,-51.88826,-51.88826,39.71854,902.00000,430.00000,380.00000
-107.04041,76.59405,61.43703,19.89433,62.36114,2.25176,2.25176,26.79494,-94.81382,59.61287,54.84026,27.69574,-42.39298,-51.86126,-51.86126,59.61287,902.00000,430.00000,380.00000
-107.80892,76.57787,61.53931,19.91771,62.74659,2.64903,2.64903,27.49973,-94.80774,79.53057,54.58617,28.41543,-41.57015,-51.82902,-51.82902,79.53057,902.00000,430.00000,380.00000
-108.57743,76.56169,61.64058,19.94108,63.12033,3.04542,3.04542,28.20353,-94.80168,99.47165,54.32226,29.13165,-40.74240,-51.79158,-51.79158,99.47165,902.00000,430.00000,380.00000
-109.34594,76.54552,61.74084,19.96445,63.48230,3.44087,3.44087,28.90638,-94.79563,119.43610,54.04860,29.84428,-39.90989,-51.74892,-51.74892,119.43610,902.00000,430.00000,380.00000
-110.11445,76.52934,61.84008,19.98782,63.83241,3.83529,3.83529,29.60828,-94.78959,139.42392,53.76522,30.55318,-39.07276,-51.70108,-51.70108,139.42392,902.00000,430.00000,380.00000
-110.88296,76.51316,61.93829,20.01119,64.17062,4.22862,4.22862,30.30927,-94.78357,159.43510,53.47219,31.25823,-38.23119,-51.64806,-51.64806,159.43510,902.00000,430.00000,380.00000
-111.65148,76.49699,62.03546,20.03455,64.49686,4.62078,4.62078,31.00935,-94.77757,179.46965,53.16956,31.95930,-37.38531,-51.58988,-51.58988,179.46965,902.00000,430.00000,380.00000
-112.41999,76.48081,62.13158,20.05792,64.81107,5.01171,5.01171,31.70855,-94.77158,199.52757,52.85737,32.65627,-36.53530,-51.52656,-51.52656,199.52757,902.00000,430.00000,380.00000
-113.18850,76.46463,62.22665,20.08128,65.11319,5.40133,5.40133,32.40688,-94.76560,219.60885,52.53569,33.34902,-35.68131,-51.45812,-51.45812,219.60885,902.00000,430.00000,380.00000
-113.95701,76.44846,62.32065,20.10464,65.40317,5.78956,5.78956,33.10437,-94.75964,239.71349,52.20458,34.03741,-34.82351,-51.38456,-51.38456,239.71349,902.00000,430.00000,380.00000
-114.72552,76.43228,62.41359,20.12800,65.68097,6.17635,6.17635,33.80102,-94.75369,259.84150,51.86411,34.72133,-33.96204,-51.30592,-51.30592,259.84150,902.00000,430.00000,380.00000
-115.49403,76.41610,62.50545,20.15136,65.94652,6.56162,6.56162,34.49686,-94.74775,279.99286,51.51432,35.40066,-33.09708,-51.22222,-51.22222,279.99286,902.00000,430.00000,380.00000
-116.26254,76.39992,62.59623,20.17472,66.19978,6.94529,6.94529,35.19191,-94.74183,300.16758,51.15529,36.07527,-32.22880,-51.13347,-51.13347,300.16758,902.00000,430.00000,380.00000
-117.03106,76.38375,62.68593,20.19808,66.44070,7.32730,7.32730,35.88617,-94.73593,320.36566,50.78708,36.74504,-31.35733,-51.03969,-51.03969,320.36566,902.00000,430.00000,380.00000
-117.79957,76.36757,62.77453,20.22144,66.66925,7.70758,7.70758,36.57967,-94.73004,340.58710,50.40976,37.40985,-30.48285,-50.94092,-50.94092,340.58710,902.00000,430.00000,380.00000
-118.56808,76.35139,62.86204,20.24479,66.88537,8.08606,8.08606,37.27243,-94.72416,360.83189,50.02341,38.06960,-29.60554,-50.83717,-50.83717,360.83189,902.00000,430.00000,380.00000
-119.33659,76.33522,62.94845,20.26814,67.08904,8.46267,8.46267,37.96445,-94.71830,381.10003,49.62809,38.72415,-28.72554,-50.72847,-50.72847,381.10003,902.00000,430.00000,380.00000
-120.10510,76.31904,63.03375,20.29149,67.28021,8.83734,8.83734,38.65576,-94.71245,401.39153,49.22387,39.37340,-27.84302,-50.61485,-50.61485,401.39153,902.00000,430.00000,380.00000
-120.87361,76.30286,63.11794,20.31484,67.45885,9.21001,9.21001,39.34637,-94.70661,421.70637,48.81083,40.01722,-26.95815,-50.49632,-50.49632,421.70637,902.00000,430.00000,380.00000
-121.64213,76.28669,63.20101,20.33819,67.62493,9.58060,9.58060,40.03630,-94.70079,442.04456,48.38904,40.65549,-26.07109,-50.37293,-50.37293,442.04456,902.00000,430.00000,380.00000
-122.41064,76.27051,63.28297,20.36154,67.77842,9.94904,9.94904,40.72556,-94.69498,462.40610,47.95858,41.28813,-25.18202,-50.24469,-50.24469,462.40610,902.00000,430.00000,380.00000
-123.17915,76.25433,63.36381,20.38489,67.91929,10.31528,10.31528,41.41417,-94.68919,482.79099,47.51953,41.91500,-24.29109,-50.11165,-50.11165,482.79099,902.00000,430.00000,380.00000
-123.94766,76.23815,63.44353,20.40823,68.04752,10.67924,10.67924,42.10214,-94.68341,503.19922,47.07198,42.53599,-23.39846,-49.97382,-49.97382,503.19922,902.00000,430.00000,380.00000
-124.71617,76.22198,63.52212,20.43157,68.16308,11.04085,11.04085,42.78948,-94.67764,523.63079,46.61600,43.15099,-22.50432,-49.83124,-49.83124,523.63079,902.00000,430.00000,380.00000
-125.48468,76.20580,63.59958,20.45491,68.26595,11.40006,11.40006,43.47622,-94.67189,544.08571,46.15167,43.75991,-21.60881,-49.68393,-49.68393,544.08571,902.00000,430.00000,380.00000
-126.25319,76.18962,63.67590,20.47826,68.35612,11.75680,11.75680,44.16236,-94.66615,564.56396,45.67909,44.36262,-20.71212,-49.53194,-49.53194,564.56396,902.00000,430.00000,380.00000
-127.02171,76.17345,63.75110,20.50159,68.43357,12.11099,12.11099,44.84792,-94.66043,585.06555,45.19833,44.95902,-19.81441,-49.37531,-49.37531,585.06555,902.00000,430.00000,380.00000
-127.79022,76.15727,63.82516,20.52493,68.49828,12.46258,12.46258,45.53290,-94.65471,605.59049,44.70950,45.54901,-18.91584,-49.21406,-49.21406,605.59049,902.00000,430.00000,380.00000
-128.55873,76.14109,63.89809,20.54827,68.55024,12.81151,12.81151,46.21734,-94.64901,626.13875,44.21267,46.13248,-18.01659,-49.04821,-49.04821,626.13875,902.00000,430.00000,380.00000
-129.32724,76.12492,63.96988,20.57160,68.58946,13.15770,13.15770,46.90122,-94.64333,646.71036,43.70794,46.70933,-17.11681,-48.87783,-48.87783,646.71036,902.00000,430.00000,380.00000
-130.09575,76.10874,64.04053,20.59494,68.61591,13.50110,13.50110,47.58458,-94.63766,667.30529,43.19540,47.27945,-16.21668,-48.70293,-48.70293,667.30529,902.00000,430.00000,380.00000
-130.86426,76.09256,64.11004,20.61827,68.62960,13.84164,13.84164,48.26743,-94.63200,687.92356,42.67515,47.84275,-15.31637,-48.52357,-48.52357,687.92356,902.00000,430.00000,380.00000
-131.63277,76.07639,64.17841,20.64160,68.63052,14.17926,14.17926,48.94976,-94.62635,708.56516,42.14728,48.39912,-14.41604,-48.33977,-48.33977,708.56516,902.00000,430.00000,380.00000
-132.40129,76.06021,64.24563,20.66493,68.61867,14.51389,14.51389,49.63161,-94.62072,729.23008,41.61188,48.94847,-13.51586,-48.15158,-48.15158,729.23008,902.00000,430.00000,380.00000
-133.16980,76.04403,64.31172,20.68825,68.59406,14.84550,14.84550,50.31297,-94.61510,749.91834,41.06906,49.49071,-12.61600,-47.95904,-47.95904,749.91834,902.00000,430.00000,380.00000
-133.93831,76.02785,64.37667,20.71158,68.55669,15.17399,15.17399,50.99386,-94.60950,770.62991,40.51891,50.02573,-11.71662,-47.76218,-47.76218,770.62991,902.00000,430.00000,380.00000
-134.70682,76.01168,64.44047,20.73490,68.50657,15.49932,15.49932,51.67429,-94.60390,791.36482,39.96154,50.55343,-10.81790,-47.56105,-47.56105,791.36482,902.00000,430.00000,380.00000
-135.47533,75.99550,64.50314,20.75823,68.44372,15.82144,15.82144,52.35428,-94.59833,812.12305,39.39705,51.07375,-9.91999,-47.35569,-47.35569,812.12305,902.00000,430.00000,380.00000
-136.24384,75.97932,64.56466,20.78155,68.36813,16.14027,16.14027,53.03383,-94.59276,832.90460,38.82553,51.58656,-9.02307,-47.14616,-47.14616,832.90460,902.00000,430.00000,380.00000
-137.01236,75.96315,64.62505,20.80487,68.27983,16.45577,16.45577,53.71295,-94.58721,853.70946,38.24711,52.09180,-8.12730,-46.93248,-46.93248,853.70946,902.00000,430.00000,380.00000
-137.78087,75.94697,64.68429,20.82819,68.17883,16.76787,16.76787,54.39165,-94.58166,874.53765,37.66187,52.58936,-7.23285,-46.71471,-46.71471,832.88128,902.00000,430.00000,380.00000
-138.54938,75.93079,64.74239,20.85151,68.06515,17.07652,17.07652,55.06995,-94.57614,895.38916,37.06993,53.07916,-6.33988,-46.49289,-46.49289,812.02977,902.00000,430.00000,380.00000
-139.31789,75.91462,64.79936,20.87482,67.93881,17.38165,17.38165,55.74785,-94.57062,916.26398,36.47141,53.56112,-5.44857,-46.26706,-46.26706,791.15495,902.00000,430.00000,380.00000
-140.08640,75.89844,64.85519,20.89814,67.79984,17.68323,17.68323,56.42536,-94.56512,937.16212,35.86640,54.03515,-4.55908,-46.03727,-46.03727,770.25681,902.00000,430.00000,380.00000
-140.85434,75.87116,64.91504,21.24606,66.76443,12.54756,12.54756,50.44892,-101.21571,958.40818,41.33568,50.05321,-11.49980,-47.59666,-47.59666,749.01075,902.00000,430.00000,380.00000
-141.61944,75.80041,64.99395,23.73142,60.49777,-1.86298,-1.86298,33.82268,-118.52353,982.13960,53.99465,36.17723,-30.02660,-49.15459,-49.15459,725.27933,902.00000,430.00000,380.00000
-142.38117,75.69729,65.08677,23.86089,60.73133,-1.42820,-1.42820,34.67672,-118.35227,1006.00049,53.52575,37.03082,-29.06416,-49.18071,-49.18071,701.41844,902.00000,430.00000,380.00000
-143.14289,75.59417,65.17853,23.99051,60.94634,-0.99686,-0.99686,35.52744,-118.18295,1029.99100,53.04472,37.87477,-28.10057,-49.19990,-49.19990,677.42793,902.00000,430.00000,380.00000
-143.90461,75.49105,65.26920,24.12028,61.14284,-0.56908,-0.56908,36.37488,-118.01552,1054.11128,52.55175,38.70894,-27.13610,-49.21227,-49.21227,653.30765,902.00000,430.00000,380.00000
-144.66634,75.38793,65.35876,24.25019,61.32090,-0.14493,-0.14493,37.21910,-117.84997,1078.36147,52.04704,39.53320,-26.17105,-49.21789,-49.21789,629.05746,902.00000,430.00000,380.00000
-145.42806,75.28481,65.44722,24.38024,61.48057,0.27549,0.27549,38.06013,-117.68627,1102.74171,51.53079,40.34744,-25.20568,-49.21685,-49.21685,604.67722,902.00000,430.00000,380.00000
-146.18979,75.18169,65.53454,24.51043,61.62192,0.69209,0.69209,38.89805,-117.52438,1127.25213,51.00320,41.15154,-24.24028,-49.20925,-49.20925,580.16680,902.00000,430.00000,380.00000
-146.95151,75.07857,65.62071,24.64075,61.74501,1.10477,1.10477,39.73289,-117.36428,1151.89288,50.46447,41.94537,-23.27510,-49.19519,-49.19519,555.52605,902.00000,430.00000,380.00000
-147.71323,74.97545,65.70572,24.77119,61.84992,1.51345,1.51345,40.56470,-117.20595,1176.66407,49.91480,42.72884,-22.31042,-49.17474,-49.17474,530.75486,902.00000,430.00000,380.00000
-148.47496,74.87233,65.78955,24.90176,61.93672,1.91806,1.91806,41.39352,-117.04935,1201.56584,49.35439,43.50183,-21.34650,-49.14801,-49.14801,505.85309,902.00000,430.00000,380.00000
-149.23668,74.76921,65.87220,25.03246,62.00547,2.31849,2.31849,42.21942,-116.89447,1226.59829,48.78343,44.26425,-20.38362,-49.11509,-49.11509,480.82064,902.00000,430.00000,380.00000
-149.99841,74.66609,65.95364,25.16327,62.05627,2.71468,2.71468,43.04242,-116.74128,1251.76156,48.20213,45.01597,-19.42202,-49.07607,-49.07607,455.65737,902.00000,430.00000,380.00000
-150.76013,74.56297,66.03387,25.29419,62.08920,3.10654,3.10654,43.86257,-116.58974,1277.05575,47.61069,45.75691,-18.46196,-49.03105,-49.03105,430.36318,902.00000,430.00000,380.00000
-151.52186,74.45985,66.11288,25.42522,62.10432,3.49398,3.49398,44.67992,-116.43985,1302.48097,47.00930,46.48698,-17.50370,-48.98011,-48.98011,404.93796,902.00000,430.00000,380.00000
-152.28358,74.35673,66.19066,25.55636,62.10174,3.87694,3.87694,45.49451,-116.29157,1328.03734,46.39817,47.20607,-16.54750,-48.92335,-48.92335,379.38159,902.00000,430.00000,380.00000
-153.04531,74.25361,66.26720,25.68761,62.08153,4.25534,4.25534,46.30638,-116.14489,1353.72494,45.77751,47.91410,-15.59359,-48.86088,-48.86088,353.69399,902.00000,430.00000,380.00000
-153.80703,74.15049,66.34249,25.81895,62.04381,4.62910,4.62910,47.11558,-115.99977,1379.54390,45.14750,48.61100,-14.64223,-48.79277,-48.79277,327.87503,902.00000,430.00000,380.00000
-154.56876,74.04737,66.41652,25.95039,61.98864,4.99816,4.99816,47.92214,-115.85620,1405.49429,44.50835,49.29665,-13.69366,-48.71914,-48.71914,301.92464,902.00000,430.00000,380.00000
-155.33048,73.94425,66.48928,26.08193,61.91614,5.36244,5.36244,48.72611,-115.71416,1431.57622,43.86027,49.97100,-12.74812,-48.64008,-48.64008,275.84271,902.00000,430.00000,380.00000
-156.09221,73.84113,66.56077,26.21356,61.82641,5.72187,5.72187,49.52753,-115.57361,1457.78978,43.20344,50.63397,-11.80585,-48.55566,-48.55566,249.62915,902.00000,430.00000,380.00000
-156.85393,73.73801,66.63098,26.34527,61.71955,6.07638,6.07638,50.32642,-115.43455,1484.13505,42.53808,51.28547,-10.86709,-48.46600,-48.46600,223.28388,902.00000,430.00000,380.00000
-157.61566,73.63489,66.69991,26.47707,61.59565,6.42591,6.42591,51.12284,-115.29694,1510.61212,41.86439,51.92544,-9.93205,-48.37120,-48.37120,196.80681,902.00000,430.00000,380.00000
-158.37739,73.53177,66.76755,26.60895,61.45482,6.77040,6.77040,51.91682,-115.16078,1537.22107,41.18255,52.55381,-9.00098,-48.27134,-48.27134,170.19786,902.00000,430.00000,380.00000
-159.13911,73.42865,66.83390,26.74091,61.29718,7.10978,7.10978,52.70839,-115.02603,1563.96199,40.49278,53.17052,-8.07411,-48.16652,-48.16652,143.45694,902.00000,430.00000,380.00000
-159.90084,73.32553,66.89894,26.87295,61.12285,7.44399,7.44399,53.49759,-114.89268,1590.83493,39.79528,53.77550,-7.15165,-48.05685,-48.05685,116.58400,902.00000,430.00000,380.00000
-160.66256,73.22241,66.96269,27.00506,60.93192,7.77297,7.77297,54.28445,-114.76071,1617.83999,39.09025,54.36869,-6.23384,-47.94242,-47.94242,89.57894,902.00000,430.00000,380.00000
-161.42429,73.11929,67.02513,27.13724,60.72452,8.09665,8.09665,55.06901,-114.63010,1644.97723,38.37788,54.95003,-5.32088,-47.82332,-47.82332,62.44170,902.00000,430.00000,380.00000
-162.18602,73.01618,67.08626,27.26949,60.50077,8.41500,8.41500,55.85129,-114.50083,1672.24672,37.65839,55.51948,-4.41299,-47.69965,-47.69965,35.17221,902.00000,430.00000,380.00000
-162.94774,72.91306,67.14609,27.40180,60.26080,8.72793,8.72793,56.63134,-114.37288,1699.64852,36.93196,56.07698,-3.51039,-47.57151,-47.57151,7.77041,902.00000,430.00000,380.00000
-163.70947,72.80994,67.20460,27.53417,60.00471,9.03542,9.03542,57.40919,-114.24623,1727.18269,36.19880,56.62248,-2.61329,-47.43900,-47.43900,-19.76376,902.00000,430.00000,380.00000
-164.47120,72.70682,67.26180,27.66661,59.73263,9.33739,9.33739,58.18485,-114.12087,1754.84930,35.45911,57.15594,-1.72189,-47.30222,-47.30222,-47.43037,902.00000,430.00000,380.00000
116.47153,-6.44524,27.96678,22.41329,30.48451,-7.30181,-7.30181,73.51332,123.24338,22.41329,-7.93676,-26.81695,-34.13953,2.97454,2.97454,22.41329,926.00000,498.00000,498.00000
116.64120,-6.55571,28.08629,22.40985,30.31634,-7.10587,-7.10587,72.73300,123.24931,44.82313,-8.33671,-26.82049,-34.12628,2.97140,2.97140,44.82313,926.00000,498.00000,498.00000
116.81087,-6.66618,28.21107,22.40634,30.14806,-6.90989,-6.90989,71.96031,123.25534,67.22948,-8.73629,-26.82428,-34.11287,2.96829,2.96829,67.22948,926.00000,498.00000,498.00000
116.98054,-6.77665,28.34105,22.40278,29.97968,-6.71387,-6.71387,71.19543,123.26148,89.63226,-9.13549,-26.82831,-34.09932,2.96522,2.96522,89.63226,926.00000,498.00000,498.00000
117.15021,-6.88713,28.47614,22.39916,29.81122,-6.51782,-6.51782,70.43854,123.26771,112.03142,-9.53432,-26.83258,-34.08562,2.96219,2.96219,112.03142,926.00000,498.00000,498.00000
117.31988,-6.99760,28.61626,22.39549,29.64266,-6.32174,-6.32174,69.68985,123.27404,134.42691,-9.93276,-26.83712,-34.07178,2.95920,2.95920,134.42691,926.00000,498.00000,498.00000
117.48956,-7.10807,28.76132,22.39175,29.47400,-6.12565,-6.12565,68.94949,123.28047,156.81866,-10.33081,-26.84191,-34.05780,2.95625,2.95625,156.81866,926.00000,498.00000,498.00000
117.65923,-7.21854,28.91123,22.38796,29.30526,-5.92952,-5.92952,68.21760,123.28700,179.20662,-10.72846,-26.84697,-34.04368,2.95336,2.95336,179.20662,926.00000,498.00000,498.00000
117.82890,-7.32901,29.06591,22.38411,29.13644,-5.73338,-5.73338,67.49433,123.29363,201.59073,-11.12570,-26.85230,-34.02942,2.95051,2.95051,201.59073,926.00000,498.00000,498.00000
117.99857,-7.43948,29.22526,22.38020,28.96753,-5.53723,-5.53723,66.77978,123.30036,223.97093,-11.52253,-26.85791,-34.01503,2.94773,2.94773,223.97093,926.00000,498.00000,498.00000
118.16824,-7.54995,29.38920,22.37624,28.79855,-5.34106,-5.34106,66.07405,123.30719,246.34717,-11.91895,-26.86380,-34.00051,2.94499,2.94499,246.34717,926.00000,498.00000,498.00000
118.33791,-7.66042,29.55764,22.37221,28.62948,-5.14488,-5.14488,65.37724,123.31412,268.71938,-12.31495,-26.86998,-33.98588,2.94232,2.94232,268.71938,926.00000,498.00000,498.00000
118.50758,-7.77089,29.73048,22.36813,28.46034,-4.94869,-4.94869,64.68941,123.32115,291.08751,-12.71052,-26.87645,-33.97111,2.93970,2.93970,291.08751,926.00000,498.00000,498.00000
118.67726,-7.88136,29.90763,22.36399,28.29113,-4.75250,-4.75250,64.01062,123.32828,313.45150,-13.10566,-26.88323,-33.95621,2.93716,2.93716,313.45150,926.00000,498.00000,498.00000
118.84693,-7.99183,30.08901,22.35979,28.12185,-4.55630,-4.55630,63.34094,123.33551,335.81129,-13.50035,-26.89031,-33.94120,2.93468,2.93468,335.81129,926.00000,498.00000,498.00000
119.01660,-8.10230,30.27452,22.35554,27.95250,-4.36011,-4.36011,62.68039,123.34285,358.16683,-13.89460,-26.89770,-33.92607,2.93227,2.93227,358.16683,926.00000,498.00000,498.00000
119.18627,-8.21278,30.46407,22.35123,27.78308,-4.16393,-4.16393,62.02900,123.35028,380.51806,-14.28840,-26.90541,-33.91082,2.92994,2.92994,380.51806,926.00000,498.00000,498.00000
119.35594,-8.32325,30.65757,22.34686,27.61361,-3.96775,-3.96775,61.38680,123.35781,402.86491,-14.68173,-26.91344,-33.89546,2.92769,2.92769,402.86491,926.00000,498.00000,498.00000
119.52561,-8.43372,30.85494,22.34243,27.44407,-3.77158,-3.77158,60.75378,123.36544,425.20734,-15.07460,-26.92180,-33.87999,2.92552,2.92552,425.20734,926.00000,498.00000,498.00000
119.69529,-8.54419,31.05607,22.33794,27.27448,-3.57543,-3.57543,60.12994,123.37318,447.54529,-15.46700,-26.93050,-33.86441,2.92343,2.92343,447.54529,926.00000,498.00000,498.00000
119.86496,-8.65466,31.26089,22.33340,27.10483,-3.37929,-3.37929,59.51528,123.38101,469.87869,-15.85892,-26.93953,-33.84874,2.92142,2.92142,469.87869,926.00000,498.00000,498.00000
120.03463,-8.76513,31.46932,22.32880,26.93513,-3.18317,-3.18317,58.90976,123.38895,492.20749,-16.25036,-26.94891,-33.83295,2.91950,2.91950,492.20749,926.00000,498.00000,498.00000
120.20430,-8.87560,31.68125,22.32414,26.76538,-2.98707,-2.98707,58.31336,123.39699,514.53163,-16.64131,-26.95864,-33.81707,2.91767,2.91767,514.53163,926.00000,498.00000,498.00000
120.37397,-8.98607,31.89659,22.31943,26.59558,-2.79100,-2.79100,57.72604,123.40513,536.85106,-17.03176,-26.96872,-33.80109,2.91594,2.91594,536.85106,926.00000,498.00000,498.00000
120.54364,-9.09654,32.11529,22.31465,26.42573,-2.59496,-2.59496,57.14777,123.41337,559.16571,-17.42172,-26.97917,-33.78502,2.91431,2.91431,559.16571,926.00000,498.00000,498.00000
120.71331,-9.20701,32.33723,22.30982,26.25584,-2.39895,-2.39895,56.57848,123.42171,581.47554,-17.81116,-26.98998,-33.76885,2.91278,2.91278,581.47554,926.00000,498.00000,498.00000
120.88299,-9.31748,32.56235,22.30494,26.08591,-2.20297,-2.20297,56.01811,123.43015,603.78047,-18.20010,-27.00116,-33.75259,2.91135,2.91135,603.78047,926.00000,498.00000,498.00000
121.05266,-9.42795,32.79055,22.29999,25.91595,-2.00703,-2.00703,55.46662,123.43869,626.08047,-18.58851,-27.01273,-33.73625,2.91003,2.91003,626.08047,926.00000,498.00000,498.00000
121.22233,-9.53843,33.02176,22.29499,25.74594,-1.81113,-1.81113,54.92393,123.44734,648.37546,-18.97640,-27.02467,-33.71982,2.90881,2.90881,648.37546,926.00000,498.00000,498.00000
121.39200,-9.64890,33.25590,22.28993,25.57591,-1.61528,-1.61528,54.38997,123.45609,670.66539,-19.36376,-27.03701,-33.70331,2.90771,2.90771,670.66539,926.00000,498.00000,498.00000
121.56167,-9.75937,33.49288,22.28482,25.40584,-1.41947,-1.41947,53.86466,123.46493,692.95021,-19.75057,-27.04973,-33.68672,2.90672,2.90672,692.95021,926.00000,498.00000,498.00000
121.73134,-9.86984,33.73264,22.27964,25.23575,-1.22370,-1.22370,53.34792,123.47389,715.22985,-20.13685,-27.06286,-33.67006,2.90585,2.90585,715.22985,926.00000,498.00000,498.00000
121.90101,-9.98031,33.97510,22.27441,25.06563,-1.02800,-1.02800,52.83966,123.48294,737.50426,-20.52257,-27.07639,-33.65332,2.90510,2.90510,737.50426,926.00000,498.00000,498.00000
122.07069,-10.09078,34.22017,22.26912,24.89549,-0.83235,-0.83235,52.33981,123.49209,759.77339,-20.90774,-27.09034,-33.63650,2.90447,2.90447,759.77339,926.00000,498.00000,498.00000
122.24175,-10.19876,34.47199,22.22223,23.76238,-0.55431,-0.55431,50.23011,121.87675,781.99562,-22.05194,-26.49585,-34.30983,2.92366,2.92366,737.55116,926.00000,498.00000,498.00000
122.41936,-10.29509,34.74572,22.21828,19.87195,-0.05053,-0.05053,43.77304,115.87516,804.21389,-25.08939,-24.03721,-36.58556,2.95521,2.95521,715.33288,926.00000,498.00000,498.00000
122.60211,-10.38224,35.03669,22.21328,19.70374,0.14459,0.14459,43.35762,115.88154,826.42718,-25.47457,-24.05444,-36.57208,2.95524,2.95524,693.11960,926.00000,498.00000,498.00000
122.78486,-10.46939,35.32934,22.20825,19.53553,0.33964,0.33964,42.95017,115.88797,848.63543,-25.85919,-24.07207,-36.55860,2.95541,2.95541,670.91135,926.00000,498.00000,498.00000
122.96761,-10.55654,35.62362,22.20318,19.36733,0.53462,0.53462,42.55053,115.89445,870.83860,-26.24325,-24.09012,-36.54512,2.95571,2.95571,648.70817,926.00000,498.00000,498.00000
123.15036,-10.64369,35.91947,22.19806,19.19913,0.72954,0.72954,42.15855,115.90100,893.03667,-26.62676,-24.10859,-36.53165,2.95615,2.95615,626.51011,926.00000,498.00000,498.00000
123.33310,-10.73084,36.21683,22.19290,19.03096,0.92439,0.92439,41.77408,115.90759,915.22957,-27.00969,-24.12748,-36.51819,2.95673,2.95673,604.31720,926.00000,498.00000,498.00000
123.51585,-10.81799,36.51564,22.18771,18.86279,1.11916,1.11916,41.39699,115.91425,937.41728,-27.39206,-24.14679,-36.50474,2.95746,2.95746,582.12950,926.00000,498.00000,498.00000
123.69860,-10.90514,36.81586,22.18247,18.69464,1.31385,1.31385,41.02713,115.92095,959.59974,-27.77384,-24.16653,-36.49130,2.95833,2.95833,559.94703,926.00000,498.00000,498.00000
123.88135,-10.99229,37.11742,22.17719,18.52651,1.50846,1.50846,40.66436,115.92771,981.77693,-28.15504,-24.18670,-36.47787,2.95935,2.95935,537.76984,926.00000,498.00000,498.00000
124.06410,-11.07944,37.42029,22.17186,18.35840,1.70300,1.70300,40.30855,115.93453,1003.94880,-28.53566,-24.20732,-36.46446,2.96052,2.96052,515.59798,926.00000,498.00000,498.00000
124.24685,-11.16659,37.72439,22.16650,18.19031,1.89744,1.89744,39.95956,115.94140,1026.11530,-28.91567,-24.22837,-36.45106,2.96183,2.96183,493.43148,926.00000,498.00000,498.00000
124.42960,-11.25374,38.02970,22.16110,18.02225,2.09179,2.09179,39.61726,115.94833,1048.27640,-29.29508,-24.24987,-36.43769,2.96331,2.96331,471.27038,926.00000,498.00000,498.00000
124.61235,-11.34089,38.33616,22.15565,17.85422,2.28606,2.28606,39.28150,115.95532,1070.43205,-29.67390,-24.27181,-36.42434,2.96494,2.96494,449.11473,926.00000,498.00000,498.00000
124.79509,-11.42804,38.64372,22.15017,17.68622,2.48023,2.48023,38.95219,115.96236,1092.58221,-30.05209,-24.29421,-36.41101,2.96672,2.96672,426.96456,926.00000,498.00000,498.00000
124.97784,-11.51519,38.95234,22.14464,17.51825,2.67430,2.67430,38.62918,115.96945,1114.72685,-30.42967,-24.31707,-36.39770,2.96867,2.96867,404.81992,926.00000,498.00000,498.00000
125.16059,-11.60234,39.26197,22.13907,17.35033,2.86827,2.86827,38.31235,115.97660,1136.86592,-30.80662,-24.34038,-36.38443,2.97079,2.97079,382.68085,926.00000,498.00000,498.00000
125.34334,-11.68949,39.57258,22.13346,17.18243,3.06214,3.06214,38.00157,115.98381,1158.99938,-31.18295,-24.36416,-36.37118,2.97306,2.97306,360.54739,926.00000,498.00000,498.00000
125.52609,-11.77664,39.88412,22.12781,17.01458,3.25591,3.25591,37.69673,115.99107,1181.12719,-31.55865,-24.38841,-36.35797,2.97550,2.97550,338.41958,926.00000,498.00000,498.00000
125.70884,-11.86379,40.19654,22.12212,16.84677,3.44956,3.44956,37.39771,115.99838,1203.24931,-31.93370,-24.41314,-36.34478,2.97811,2.97811,316.29746,926.00000,498.00000,498.00000
125.89159,-11.95094,40.50982,22.11638,16.67900,3.64311,3.64311,37.10441,116.00576,1225.36569,-32.30810,-24.43833,-36.33163,2.98089,2.98089,294.18108,926.00000,498.00000,498.00000
