-95.26476,89.18172,22.12995,2.49920,-10.01275,-35.94344,-35.94344,37.62251,102.05187,1153.62826,17.52802,-13.50937,-7.42158,-4.61341,-4.61341,548.14272,301.00000,43200.00000,43200.00000
-93.73029,89.17673,22.12543,2.51368,-10.20594,-36.04560,-36.04560,39.24121,101.97677,1156.14194,17.13592,-13.99625,-7.13759,-3.60227,-3.60227,545.62904,301.00000,43200.00000,43200.00000
-92.19583,89.17174,22.12099,2.52816,-10.39091,-36.11918,-36.11918,40.85944,101.90253,1158.67010,16.73048,-14.47167,-6.84845,-2.58920,-2.58920,543.10088,301.00000,43200.00000,43200.00000
-90.66136,89.16676,22.11663,2.54265,-10.56752,-36.16420,-36.16420,42.47720,101.82914,1161.21275,16.31203,-14.93529,-6.55438,-1.57500,-1.57500,540.55822,301.00000,43200.00000,43200.00000
-89.12689,89.16177,22.11235,2.55715,-10.73565,-36.18065,-36.18065,44.09452,101.75658,1163.76990,15.88093,-15.38675,-6.25563,-0.56047,-0.56047,538.00108,301.00000,43200.00000,43200.00000
-87.59242,89.15678,22.10817,2.57165,-10.89518,-36.16857,-36.16857,45.71138,101.68484,1166.34155,15.43754,-15.82572,-5.95245,0.45361,0.45361,535.42943,301.00000,43200.00000,43200.00000
-86.05796,89.15180,22.10408,2.58615,-11.04601,-36.12802,-36.12802,47.32781,101.61390,1168.92770,14.98221,-16.25188,-5.64506,1.46645,1.46645,532.84328,301.00000,43200.00000,43200.00000
-84.52349,89.14681,22.10009,2.60066,-11.18804,-36.05906,-36.05906,48.94383,101.54375,1171.52835,14.51531,-16.66493,-5.33373,2.47724,2.47724,530.24262,301.00000,43200.00000,43200.00000
-82.98902,89.14182,22.09620,2.61517,-11.32115,-35.96179,-35.96179,50.55942,101.47439,1174.14352,14.03722,-17.06454,-5.01870,3.48522,3.48522,527.62746,301.00000,43200.00000,43200.00000
-81.45455,89.13684,22.09241,2.62968,-11.44526,-35.83632,-35.83632,52.17459,101.40578,1176.77320,13.54834,-17.45043,-4.70022,4.48960,4.48960,524.99778,301.00000,43200.00000,43200.00000
-79.92008,89.13185,22.08875,2.64420,-11.56029,-35.68280,-35.68280,53.78936,101.33793,1179.41740,13.04905,-17.82232,-4.37854,5.48961,5.48961,522.35358,301.00000,43200.00000,43200.00000
-78.38561,89.12686,22.08521,2.65872,-11.66616,-35.50138,-35.50138,55.40373,101.27083,1182.07612,12.53976,-18.17995,-4.05394,6.48447,6.48447,519.69486,301.00000,43200.00000,43200.00000
-76.85114,89.12188,22.08178,2.67324,-11.76280,-35.29224,-35.29224,57.01769,101.20445,1184.74936,12.02088,-18.52305,-3.72665,7.47342,7.47342,517.02162,301.00000,43200.00000,43200.00000
-75.31668,89.11689,22.07848,2.68777,-11.85016,-35.05557,-35.05557,58.63126,101.13879,1187.43713,11.49282,-18.85138,-3.39693,8.45570,8.45570,514.33384,301.00000,43200.00000,43200.00000
-73.78221,89.11190,22.07531,2.70230,-11.92817,-34.79161,-34.79161,60.24445,101.07383,1190.13944,10.95599,-19.16470,-3.06506,9.43056,9.43056,511.63154,301.00000,43200.00000,43200.00000
-72.24774,89.10692,22.07228,2.71684,-11.99678,-34.50059,-34.50059,61.85724,101.00957,1192.85628,10.41083,-19.46278,-2.73128,10.39725,10.39725,508.91470,301.00000,43200.00000,43200.00000
-70.71327,89.10193,22.06938,2.73138,-12.05595,-34.18277,-34.18277,63.46964,100.94600,1195.58766,9.85777,-19.74543,-2.39587,11.35504,11.35504,506.18332,301.00000,43200.00000,43200.00000
-69.17880,89.09694,22.06663,2.74592,-12.10567,-33.83842,-33.83842,65.08167,100.88310,1198.33358,9.29725,-20.01243,-2.05908,12.30319,12.30319,503.43740,301.00000,43200.00000,43200.00000
-67.64433,89.09196,22.06403,2.76047,-12.14588,-33.46785,-33.46785,66.69331,100.82086,1201.09404,8.72969,-20.26361,-1.72117,13.24099,13.24099,500.67693,301.00000,43200.00000,43200.00000
-66.10986,89.08697,22.06157,2.77501,-12.17659,-33.07137,-33.07137,68.30456,100.75927,1203.86906,8.15556,-20.49877,-1.38242,14.16772,14.16772,497.90192,301.00000,43200.00000,43200.00000
-64.57539,89.08198,22.05927,2.78957,-12.19776,-32.64933,-32.64933,69.91543,100.69833,1206.65862,7.57530,-20.71778,-1.04309,15.08267,15.08267,495.11235,301.00000,43200.00000,43200.00000
-63.04092,89.07700,22.05714,2.80412,-12.20941,-32.20207,-32.20207,71.52592,100.63802,1209.46274,6.98937,-20.92047,-0.70342,15.98517,15.98517,492.30823,301.00000,43200.00000,43200.00000
-61.50645,89.07201,22.05516,2.81868,-12.21152,-31.72996,-31.72996,73.13602,100.57833,1212.28142,6.39821,-21.10670,-0.36370,16.87452,16.87452,489.48955,301.00000,43200.00000,43200.00000
-59.97198,89.06702,22.05335,2.83324,-12.20412,-31.23342,-31.23342,74.74572,100.51925,1215.11466,5.80231,-21.27635,-0.02419,17.75006,17.75006,486.65632,301.00000,43200.00000,43200.00000
-58.43751,89.06203,22.05170,2.84780,-12.18722,-30.71283,-30.71283,76.35503,100.46078,1217.96246,5.20211,-21.42932,0.31485,18.61113,18.61113,483.80851,301.00000,43200.00000,43200.00000
-56.90304,89.05705,22.05023,2.86237,-12.16083,-30.16863,-30.16863,77.96395,100.40291,1220.82483,4.59807,-21.56549,0.65317,19.45708,19.45708,480.94614,301.00000,43200.00000,43200.00000
-55.36857,89.05206,22.04893,2.87694,-12.12500,-29.60125,-29.60125,79.57247,100.34562,1223.70177,3.99067,-21.68479,0.99050,20.28728,20.28728,478.06920,301.00000,43200.00000,43200.00000
-53.83410,89.04707,22.04781,2.89151,-12.07975,-29.01117,-29.01117,81.18060,100.28891,1226.59329,3.38038,-21.78713,1.32658,21.10111,21.10111,475.17769,301.00000,43200.00000,43200.00000
-52.29963,89.04209,22.04688,2.90609,-12.02515,-28.39885,-28.39885,82.78832,100.23277,1229.49937,2.76767,-21.87247,1.66115,21.89795,21.89795,472.27160,301.00000,43200.00000,43200.00000
-50.76515,89.03710,22.04613,2.92066,-11.96123,-27.76479,-27.76479,84.39561,100.17718,1232.42004,2.15300,-21.94074,1.99396,22.67722,22.67722,469.35094,301.00000,43200.00000,43200.00000
-49.16648,88.92777,22.01879,23.96813,-5.91385,-30.74888,-30.74888,14.45385,171.68004,1256.38816,21.32188,-5.49589,-10.54839,-18.31005,-18.31005,445.38281,301.00000,43200.00000,43200.00000
-47.65165,88.68722,21.95804,29.98276,-6.03424,-31.01999,-31.01999,15.82443,171.86806,1286.37092,21.12587,-5.98775,-10.40980,-17.59422,-17.59422,415.40006,301.00000,43200.00000,43200.00000
-46.15367,88.41981,21.89073,30.09345,-6.43284,-31.73394,-31.73394,18.87032,170.38774,1316.46437,20.71417,-7.08006,-10.08432,-15.95591,-15.95591,385.30660,301.00000,43200.00000,43200.00000
-44.65192,88.15240,21.82394,30.22407,-6.81114,-32.35704,-32.35704,21.91414,168.91945,1346.68844,20.24703,-8.14506,-9.73996,-14.28952,-14.28952,355.08253,301.00000,43200.00000,43200.00000
-43.64378,87.83624,21.74407,40.61454,-5.60793,-30.51592,-30.51592,16.05666,176.35758,1387.30299,20.89581,-6.01415,-10.38419,-17.54633,-17.54633,314.46799,301.00000,43200.00000,43200.00000
-44.17371,87.36926,21.62081,63.75603,-3.41716,-26.58806,-26.58806,5.77524,-172.73863,1451.05902,21.51107,-2.17562,-11.20525,-22.71733,-22.71733,250.71196,301.00000,43200.00000,43200.00000
-45.58480,86.79963,21.46592,63.95458,-2.56991,-25.08517,-25.08517,2.98344,-171.33868,1515.01360,21.43683,-1.11724,-11.35281,-23.99074,-23.99074,186.75738,301.00000,43200.00000,43200.00000
-45.62807,86.17295,21.29676,76.45148,-4.92248,-29.75714,-29.75714,17.06210,173.24542,1591.46507,20.35944,-6.24864,-10.42972,-17.25574,-17.25574,110.30590,301.00000,43200.00000,43200.00000
-44.38492,85.48380,21.11377,78.20134,-5.25793,-30.41514,-30.41514,21.08181,170.50686,1669.66642,19.70058,-7.59464,-10.08754,-15.23391,-15.23391,32.10456,301.00000,43200.00000,43200.00000
-99.58156,74.00847,84.18163,22.72026,69.03321,34.32448,34.32448,54.12062,-79.69360,22.72026,49.33723,-68.20839,-35.16321,14.22306,14.22306,22.72026,902.00000,43200.00000,43200.00000
-100.31206,74.04380,84.06167,22.67285,69.29619,34.25827,34.25827,53.50899,-79.67250,45.39311,49.99119,-67.58140,-34.29003,14.65597,14.65597,45.39311,902.00000,43200.00000,43200.00000
-101.04255,74.07912,83.93984,22.62542,69.54774,34.18587,34.18587,52.89654,-79.65132,68.01853,50.63722,-66.94601,-33.41334,15.08815,15.08815,68.01853,902.00000,43200.00000,43200.00000
-101.77305,74.11444,83.81615,22.57799,69.78782,34.10729,34.10729,52.28326,-79.63004,90.59652,51.27522,-66.30233,-32.53329,15.51950,15.51950,90.59652,902.00000,43200.00000,43200.00000
-102.50355,74.14977,83.69060,22.53056,70.01637,34.02254,34.02254,51.66912,-79.60866,113.12708,51.90507,-65.65044,-31.65001,15.94993,15.94993,113.12708,902.00000,43200.00000,43200.00000
-103.23405,74.18509,83.56320,22.48312,70.23336,33.93163,33.93163,51.05412,-79.58720,135.61019,52.52665,-64.99045,-30.76365,16.37940,16.37940,135.61019,902.00000,43200.00000,43200.00000
-103.96455,74.22042,83.43395,22.43567,70.43875,33.83457,33.83457,50.43825,-79.56564,158.04586,53.13987,-64.32246,-29.87436,16.80780,16.80780,158.04586,902.00000,43200.00000,43200.00000
-104.69505,74.25574,83.30286,22.38822,70.63248,33.73138,33.73138,49.82149,-79.54398,180.43408,53.74460,-63.64656,-28.98228,17.23507,17.23507,180.43408,902.00000,43200.00000,43200.00000
-105.42555,74.29106,83.16993,22.34076,70.81453,33.62208,33.62208,49.20383,-79.52223,202.77484,54.34074,-62.96286,-28.08755,17.66111,17.66111,202.77484,902.00000,43200.00000,43200.00000
-106.15604,74.32639,83.03519,22.29330,70.98487,33.50667,33.50667,48.58524,-79.50038,225.06815,54.92820,-62.27146,-27.19033,18.08587,18.08587,225.06815,902.00000,43200.00000,43200.00000
-106.88654,74.36171,82.89863,22.24584,71.14345,33.38519,33.38519,47.96572,-79.47844,247.31399,55.50686,-61.57248,-26.29075,18.50925,18.50925,247.31399,902.00000,43200.00000,43200.00000
-107.61687,74.39901,82.75857,22.27032,71.77026,32.88333,32.88333,46.23000,-78.34194,269.58431,57.24949,-59.76183,-23.99582,19.57340,19.57340,269.58431,902.00000,43200.00000,43200.00000
-108.34647,74.44611,82.60833,22.58681,73.43333,31.12727,31.12727,41.24024,-73.95599,292.17111,62.11751,-54.45688,-17.54266,22.41811,22.41811,292.17111,902.00000,43200.00000,43200.00000
-109.07575,74.50105,82.44967,22.51468,73.47302,30.93978,30.93978,40.58145,-73.90432,314.68580,62.61903,-53.63585,-16.57570,22.82664,22.82664,269.65643,902.00000,43200.00000,43200.00000
-109.80503,74.55600,82.28934,22.44256,73.49980,30.74598,30.74598,39.92109,-73.85231,337.12836,63.11008,-52.80770,-15.60762,23.23295,23.23295,247.21387,902.00000,43200.00000,43200.00000
-110.53432,74.61094,82.12738,22.37044,73.51364,30.54589,30.54589,39.25913,-73.79995,359.49880,63.59055,-51.97257,-14.63860,23.63696,23.63696,224.84343,902.00000,43200.00000,43200.00000
-111.26360,74.66588,81.96380,22.29831,73.51453,30.33953,30.33953,38.59555,-73.74724,381.79711,64.06036,-51.13057,-13.66879,24.03857,24.03857,202.54512,902.00000,43200.00000,43200.00000
-111.99289,74.72082,81.79862,22.22619,73.50245,30.12695,30.12695,37.93033,-73.69418,404.02330,64.51938,-50.28184,-12.69835,24.43770,24.43770,180.31893,902.00000,43200.00000,43200.00000
-112.72217,74.77576,81.63184,22.15406,73.47738,29.90817,29.90817,37.26344,-73.64076,426.17736,64.96752,-49.42650,-11.72746,24.83426,24.83426,158.16486,902.00000,43200.00000,43200.00000
-113.45145,74.83070,81.46351,22.08194,73.43930,29.68322,29.68322,36.59486,-73.58697,448.25930,65.40469,-48.56470,-10.75629,25.22818,25.22818,136.08292,902.00000,43200.00000,43200.00000
-114.18074,74.88565,81.29363,22.00982,73.38821,29.45213,29.45213,35.92456,-73.53282,470.26912,65.83078,-47.69656,-9.78501,25.61937,25.61937,114.07310,902.00000,43200.00000,43200.00000
-114.91002,74.94059,81.12223,21.93770,73.32410,29.21494,29.21494,35.25253,-73.47830,492.20682,66.24571,-46.82223,-8.81378,26.00775,26.00775,92.13541,902.00000,43200.00000,43200.00000
-115.63931,74.99553,80.94932,21.86558,73.24696,28.97169,28.97169,34.57873,-73.42340,514.07240,66.64938,-45.94182,-7.84278,26.39322,26.39322,70.26983,902.00000,43200.00000,43200.00000
-116.36859,75.05047,80.77492,21.79346,73.15678,28.72241,28.72241,33.90315,-73.36813,535.86585,67.04170,-45.05550,-6.87218,26.77572,26.77572,48.47637,902.00000,43200.00000,43200.00000
-117.09787,75.10541,80.59907,21.72134,73.05357,28.46714,28.46714,33.22575,-73.31248,557.58719,67.42258,-44.16339,-5.90214,27.15515,27.15515,26.75503,902.00000,43200.00000,43200.00000
-117.82716,75.16036,80.42177,21.64923,72.93732,28.20591,28.20591,32.54651,-73.25645,579.23642,67.79193,-43.26563,-4.93283,27.53143,27.53143,5.10580,902.00000,43200.00000,43200.00000
-127.04233,76.20197,58.31562,31.88561,56.07048,-2.19834,-5.17720,21.30124,-31.86129,31.88561,54.33169,21.18440,75.31040,40.07052,14.05063,31.88561,926.00000,43400.00000,43200.00000
-127.68247,76.44469,58.71424,31.73056,55.07454,-2.80181,-5.30510,22.21537,-31.41311,63.61617,54.35584,22.19922,76.34817,40.02384,13.95276,63.61617,926.00000,43400.00000,43200.00000
-128.32261,76.68742,59.10711,31.57731,54.04861,-3.40874,-5.43298,23.13113,-30.96009,95.19349,54.35538,23.21945,77.37227,39.96556,13.85199,95.19349,926.00000,43400.00000,43200.00000
-128.96274,76.93014,59.49421,31.42590,52.99283,-4.01889,-5.56077,24.04866,-30.50224,126.61939,54.33009,24.24462,78.38194,39.89550,13.74830,126.61939,926.00000,43400.00000,43200.00000
-129.60287,77.17287,59.87551,31.27637,51.90735,-4.63200,-5.68838,24.96811,-30.03953,157.89575,54.27972,25.27427,79.37643,39.81350,13.64166,157.89575,926.00000,43400.00000,43200.00000
-130.24300,77.41559,60.25100,31.12875,50.79235,-5.24780,-5.81573,25.88960,-29.57196,189.02450,54.20403,26.30791,80.35495,39.71937,13.53205,189.02450,926.00000,43400.00000,43200.00000
-130.88674,77.64556,60.61118,28.63831,53.94069,-3.72924,-5.21620,23.74126,-32.18692,217.66281,55.48183,24.40249,78.53559,39.87521,13.72358,217.66281,926.00000,43400.00000,43200.00000
-131.55029,77.80385,60.91320,19.37123,79.80796,11.64090,0.42313,1.58156,-54.90310,237.03404,60.88999,1.68120,52.42362,38.32723,14.65513,237.03404,926.00000,43400.00000,43200.00000
-132.22769,77.90319,61.16834,19.26648,79.24427,11.13964,0.27993,2.45189,-54.68647,256.30052,61.11234,2.61681,53.64336,38.50193,14.66052,256.30052,926.00000,43400.00000,43200.00000
-132.90509,78.00253,61.42138,19.16197,78.65728,10.63337,0.13552,3.32141,-54.46739,275.46250,61.31820,3.55858,54.85798,38.66942,14.66372,237.13855,926.00000,43400.00000,43200.00000
-133.58250,78.10187,61.67227,19.05771,78.04696,10.12216,-0.01005,4.19026,-54.24584,294.52021,61.50741,4.50631,56.06712,38.82957,14.66469,218.08084,926.00000,43400.00000,43200.00000
-134.25990,78.20121,61.92096,18.95370,77.41326,9.60611,-0.15677,5.05854,-54.02177,313.47391,61.67979,5.45979,57.27040,38.98227,14.66340,199.12714,926.00000,43400.00000,43200.00000
-134.93730,78.30055,62.16743,18.84994,76.75615,9.08529,-0.30461,5.92638,-53.79515,332.32385,61.83516,6.41882,58.46744,39.12740,14.65982,180.27719,926.00000,43400.00000,43200.00000
-135.61470,78.39989,62.41162,18.74645,76.07560,8.55980,-0.45352,6.79389,-53.56595,351.07030,61.97337,7.38318,59.65787,39.26484,14.65392,161.53075,926.00000,43400.00000,43200.00000
-136.29210,78.49922,62.65350,18.64322,75.37157,8.02972,-0.60350,7.66120,-53.33412,369.71352,62.09424,8.35265,60.84129,39.39447,14.64566,142.88753,926.00000,43400.00000,43200.00000
-136.96950,78.59856,62.89304,18.54026,74.64406,7.49516,-0.75449,8.52840,-53.09964,388.25378,62.19760,9.32702,62.01731,39.51618,14.63501,124.34727,926.00000,43400.00000,43200.00000
-137.64690,78.69790,63.13019,18.43758,73.89303,6.95619,-0.90647,9.39562,-52.86246,406.69136,62.28327,10.30604,63.18554,39.62984,14.62195,105.90969,926.00000,43400.00000,43200.00000
-138.32430,78.79724,63.36492,18.33518,73.11848,6.41293,-1.05941,10.26298,-52.62255,425.02654,62.35110,11.28950,64.34557,39.73533,14.60644,87.57451,926.00000,43400.00000,43200.00000
-139.00170,78.89658,63.59720,18.23308,72.32039,5.86547,-1.21327,11.13057,-52.37986,443.25961,62.40093,12.27716,65.49700,39.83254,14.58845,69.34143,926.00000,43400.00000,43200.00000
-139.67910,78.99592,63.82700,18.13126,71.49877,5.31391,-1.36803,11.99852,-52.13437,461.39088,62.43257,13.26877,66.63942,39.92134,14.56795,51.21017,926.00000,43400.00000,43200.00000
-140.35650,79.09526,64.05429,18.02976,70.65361,4.75837,-1.52363,12.86693,-51.88602,479.42063,62.44588,14.26409,67.77242,40.00162,14.54490,33.18041,926.00000,43400.00000,43200.00000
-141.03390,79.19459,64.27904,17.92856,69.78493,4.19894,-1.68006,13.73590,-51.63479,497.34919,62.44069,15.26286,68.89557,40.07326,14.51928,15.25186,926.00000,43400.00000,43200.00000
-141.71130,79.29393,64.50122,17.82767,68.89274,3.63575,-1.83727,14.60556,-51.38062,515.17686,62.41684,16.26483,70.00845,40.13614,14.49105,-2.57581,926.00000,43400.00000,43200.00000
-72.99520,63.99325,108.49095,22.26225,74.96871,-12.96334,-8.44887,10.58144,1.83347,22.26225,106.64605,19.92251,43.81876,11.89346,-0.06443,22.26225,902.00000,16111.00000,41200.00000
-72.98053,64.19336,108.43552,22.26208,74.88508,-12.86722,-8.35635,10.56054,1.82029,44.52433,106.59882,19.87345,43.78429,11.89940,-0.06057,44.52433,902.00000,16111.00000,41200.00000
-72.96587,64.39347,108.37880,22.26192,74.80055,-12.77093,-8.26374,10.53972,1.80708,66.78625,106.55027,19.82433,43.74980,11.90531,-0.05674,66.78625,902.00000,16111.00000,41200.00000
-72.95121,64.59357,108.32080,22.26176,74.71512,-12.67447,-8.17102,10.51897,1.79385,89.04801,106.50042,19.77516,43.71528,11.91118,-0.05294,89.04801,902.00000,16111.00000,41200.00000
-72.93655,64.79368,108.26153,22.26160,74.62880,-12.57784,-8.07820,10.49829,1.78060,111.30961,106.44927,19.72592,43.68075,11.91702,-0.04919,111.30961,902.00000,16111.00000,41200.00000
-72.92189,64.99378,108.20097,22.26144,74.54159,-12.48105,-7.98528,10.47769,1.76732,133.57105,106.39680,19.67663,43.64620,11.92282,-0.04546,133.57105,902.00000,16111.00000,41200.00000
-72.90723,65.19389,108.13912,22.26128,74.45349,-12.38410,-7.89227,10.45716,1.75403,155.83233,106.34303,19.62727,43.61163,11.92860,-0.04178,155.83233,902.00000,16111.00000,41200.00000
-72.89257,65.39399,108.07600,22.26112,74.36449,-12.28698,-7.79916,10.43670,1.74071,178.09345,106.28795,19.57786,43.57706,11.93433,-0.03814,178.09345,902.00000,16111.00000,41200.00000
-72.87791,65.59410,108.01159,22.26096,74.27461,-12.18971,-7.70595,10.41631,1.72737,200.35441,106.23157,19.52840,43.54247,11.94003,-0.03453,200.35441,902.00000,16111.00000,41200.00000
-72.86325,65.79421,107.94591,22.26081,74.18383,-12.09227,-7.61264,10.39600,1.71401,222.61522,106.17388,19.47889,43.50786,11.94569,-0.03096,178.09360,902.00000,16111.00000,41200.00000
-72.84859,65.99431,107.87895,22.26065,74.09216,-11.99467,-7.51924,10.37576,1.70063,244.87587,106.11489,19.42933,43.47324,11.95131,-0.02742,155.83295,902.00000,16111.00000,41200.00000
-72.83392,66.19442,107.81072,22.26050,73.99961,-11.89692,-7.42574,10.35560,1.68723,267.13636,106.05459,19.37972,43.43861,11.95689,-0.02392,133.57246,902.00000,16111.00000,41200.00000
-72.81926,66.39452,107.74120,22.26034,73.90617,-11.79901,-7.33216,10.33551,1.67380,289.39671,105.99299,19.33006,43.40398,11.96244,-0.02047,111.31211,902.00000,16111.00000,41200.00000
-72.80460,66.59463,107.67040,22.26019,73.81184,-11.70095,-7.23849,10.31549,1.66036,311.65690,105.93009,19.28035,43.36933,11.96796,-0.01705,89.05192,902.00000,16111.00000,41200.00000
-72.78994,66.79474,107.59834,22.26004,73.71663,-11.60273,-7.14472,10.29555,1.64690,333.91694,105.86589,19.23060,43.33467,11.97343,-0.01367,66.79188,902.00000,16111.00000,41200.00000
-72.77528,66.99484,107.52499,22.25989,73.62054,-11.50437,-7.05087,10.27568,1.63341,356.17683,105.80038,19.18080,43.30001,11.97886,-0.01034,44.53200,902.00000,16111.00000,41200.00000
-72.76062,67.19495,107.45036,22.25974,73.52355,-11.40585,-6.95693,10.25589,1.61991,378.43656,105.73357,19.13096,43.26534,11.98426,-0.00704,22.27226,902.00000,16111.00000,41200.00000
-72.74596,67.39505,107.37447,22.25959,73.42569,-11.30718,-6.86291,10.23616,1.60638,400.69616,105.66546,19.08108,43.23066,11.98962,-0.00377,0.01267,902.00000,16111.00000,41200.00000
-49.60617,75.47174,18.48189,14.95793,8.24337,6.89960,-7.12019,1.04676,-155.36248,14.95793,18.47881,-0.33763,-11.08318,-9.23646,-21.89788,14.95793,18100.00000,18107.00000,41200.00000
-49.82880,75.34936,18.47284,14.97924,8.39621,7.03129,-6.89691,0.65366,-155.18448,29.93717,18.47163,-0.21074,-11.02604,-9.18862,-21.94601,29.93717,18100.00000,18107.00000,41200.00000
-50.05142,75.22698,18.46367,15.00069,8.54859,7.16259,-6.67344,0.26111,-155.00709,44.93786,18.46348,-0.08414,-10.96796,-9.13997,-21.99252,44.93786,18100.00000,18107.00000,41200.00000
-50.27405,75.10460,18.45439,15.02227,8.70049,7.29350,-6.44980,0.13091,-154.83030,59.96013,18.45434,0.04217,-10.90894,-9.09051,-22.03743,59.96013,18100.00000,18107.00000,41200.00000
-50.49667,74.98222,18.44499,15.04398,8.85190,7.42400,-6.22599,0.52241,-154.65412,75.00411,18.44422,0.16817,-10.84900,-9.04025,-22.08072,75.00411,18100.00000,18107.00000,41200.00000
-50.71929,74.85984,18.43547,15.06582,9.00283,7.55411,-6.00204,0.91336,-154.47856,90.06993,18.43313,0.29387,-10.78814,-8.98920,-22.12239,90.06993,18100.00000,18107.00000,41200.00000
-50.94192,74.73746,18.42584,15.08779,9.15326,7.68380,-5.77796,1.30379,-154.30360,105.15772,18.42107,0.41925,-10.72638,-8.93735,-22.16247,105.15772,18100.00000,18107.00000,41200.00000
-51.16454,74.61508,18.41609,15.10988,9.30319,7.81308,-5.55374,1.69371,-154.12926,120.26761,18.40804,0.54431,-10.66370,-8.88474,-22.20095,120.26761,18100.00000,18107.00000,41200.00000
-51.38717,74.49271,18.40623,15.13211,9.45262,7.94195,-5.32942,2.08309,-153.95554,135.39971,18.39407,0.66904,-10.60014,-8.83134,-22.23784,135.39971,18100.00000,18107.00000,41200.00000
-51.60979,74.37033,18.39625,15.15445,9.60154,8.07039,-5.10501,2.47198,-153.78242,150.55417,18.37913,0.79344,-10.53568,-8.77717,-22.27313,150.55417,18100.00000,18107.00000,41200.00000
-51.83242,74.24795,18.38615,15.17693,9.74994,8.19841,-4.88052,2.86033,-153.60992,165.73109,18.36325,0.91750,-10.47034,-8.72224,-22.30685,165.73109,18100.00000,18107.00000,41200.00000
-52.04821,74.11586,18.37532,16.99921,9.05565,7.62450,-6.38992,1.25346,-157.93839,182.73031,18.37092,-0.40196,-11.14564,-9.29043,-21.90187,182.73031,18100.00000,18107.00000,41200.00000
-52.24741,73.96033,18.36285,19.70101,8.22895,6.94042,-8.03119,5.84207,-162.72539,202.43132,18.26748,-1.86909,-11.83748,-9.87340,-21.32414,202.43132,18100.00000,18107.00000,41200.00000
-52.43685,73.79107,18.34932,19.71876,8.40116,7.08965,-7.80524,5.49832,-162.55951,222.15007,18.26490,-1.75817,-11.78699,-9.83080,-21.37222,222.15007,18100.00000,18107.00000,41200.00000
-52.62629,73.62180,18.33560,19.73665,8.57295,7.23853,-7.57906,5.15497,-162.39408,241.88672,18.26144,-1.64745,-11.73554,-9.78737,-21.41886,241.88672,18100.00000,18107.00000,41200.00000
-52.81573,73.45253,18.32168,19.75469,8.74430,7.38705,-7.35266,4.81202,-162.22908,261.64142,18.25710,-1.53695,-11.68314,-9.74311,-21.46404,261.64142,18100.00000,18107.00000,41200.00000
-53.00516,73.28326,18.30756,19.77289,8.91521,7.53521,-7.12606,4.46946,-162.06454,281.41430,18.25189,-1.42667,-11.62979,-9.69804,-21.50777,281.41430,18100.00000,18107.00000,41200.00000
-53.19460,73.11400,18.29326,19.79122,9.08569,7.68301,-6.89927,4.12729,-161.90045,301.20553,18.24581,-1.31661,-11.57552,-9.65215,-21.55007,301.20553,18100.00000,18107.00000,41200.00000
-53.38404,72.94473,18.27875,19.80971,9.25572,7.83042,-6.67231,3.78553,-161.73681,321.01523,18.23887,-1.20680,-11.52031,-9.60545,-21.59091,321.01523,18100.00000,18107.00000,41200.00000
-53.57348,72.77546,18.26405,19.82833,9.42529,7.97746,-6.44518,3.44413,-161.57362,340.84357,18.23106,-1.09722,-11.46418,-9.55795,-21.63032,340.84357,18100.00000,18107.00000,41200.00000
-53.76292,72.60620,18.24916,19.84710,9.59440,8.12412,-6.21790,3.10312,-161.41090,360.69067,18.22240,-0.98789,-11.40713,-9.50966,-21.66831,360.69067,18100.00000,18107.00000,41200.00000
-53.95236,72.43693,18.23407,19.86602,9.76305,8.27039,-5.99048,2.76251,-161.24863,380.55669,18.21288,-0.87881,-11.34918,-9.46058,-21.70485,380.55669,18100.00000,18107.00000,41200.00000
-54.14179,72.26766,18.21878,19.88507,9.93122,8.41626,-5.76294,2.42227,-161.08682,400.44176,18.20250,-0.77000,-11.29034,-9.41072,-21.73997,400.44176,18100.00000,18107.00000,41200.00000
-54.33123,72.09840,18.20330,19.90427,10.09892,8.56173,-5.53528,2.08240,-160.92548,420.34603,18.19128,-0.66145,-11.23059,-9.36008,-21.77367,420.34603,18100.00000,18107.00000,41200.00000
-54.52067,71.92913,18.18762,19.92360,10.26612,8.70679,-5.30752,1.74291,-160.76461,440.26963,18.17921,-0.55317,-11.16997,-9.30867,-21.80595,440.26963,18100.00000,18107.00000,41200.00000
-54.71011,71.75986,18.17174,19.94307,10.43284,8.85145,-5.07967,1.40378,-160.60420,460.21270,18.16629,-0.44517,-11.10846,-9.25650,-21.83682,460.21270,18100.00000,18107.00000,41200.00000
-54.89955,71.59060,18.15568,19.96268,10.59906,8.99569,-4.85173,1.06501,-160.44427,480.17538,18.15254,-0.33746,-11.04608,-9.20357,-21.86628,480.17538,18100.00000,18107.00000,41200.00000
-55.08899,71.42133,18.13941,19.98243,10.76478,9.13951,-4.62373,0.72660,-160.28481,500.15781,18.13795,-0.23003,-10.98284,-9.14989,-21.89432,500.15781,18100.00000,18107.00000,41200.00000
-55.27843,71.25206,18.12295,20.00231,10.92999,9.28291,-4.39567,0.38854,-160.12582,520.16012,18.12253,-0.12290,-10.91874,-9.09546,-21.92097,520.16012,18100.00000,18107.00000,41200.00000
-55.46786,71.08279,18.10629,20.02232,11.09469,9.42587,-4.16758,0.05084,-159.96731,540.18244,18.10628,-0.01607,-10.85380,-9.04029,-21.94622,540.18244,18100.00000,18107.00000,41200.00000
