95.11056,15.74833,149.83628,22.22732,27.27082,-105.39702,-105.39702,38.85455,-96.68167,177.68492,116.68366,-93.99912,-38.61976,45.11703,45.11703,177.68492,534.00000,518.00000,529.00000
94.90429,15.72497,150.00095,22.22983,27.34443,-105.54193,-105.54193,38.74724,-96.68095,199.91475,116.98794,-93.88348,-38.59273,45.01264,45.01264,199.91475,534.00000,518.00000,529.00000
94.69802,15.70162,150.16478,22.23235,27.41763,-105.68539,-105.68539,38.64052,-96.68023,222.14710,117.29056,-93.76772,-38.56567,44.90826,44.90826,222.14710,534.00000,518.00000,529.00000
94.49176,15.67826,150.32775,22.23486,27.49041,-105.82740,-105.82740,38.53439,-96.67951,244.38196,117.59153,-93.65182,-38.53858,44.80390,44.80390,244.38196,534.00000,518.00000,529.00000
94.28549,15.65490,150.48985,22.23737,27.56277,-105.96798,-105.96798,38.42884,-96.67879,266.61933,117.89084,-93.53579,-38.51145,44.69955,44.69955,266.61933,534.00000,518.00000,529.00000
94.07922,15.63155,150.65109,22.23987,27.63472,-106.10710,-106.10710,38.32388,-96.67807,288.85920,118.18849,-93.41965,-38.48429,44.59521,44.59521,288.85920,534.00000,518.00000,529.00000
93.87295,15.60819,150.81144,22.24237,27.70627,-106.24478,-106.24478,38.21949,-96.67735,311.10157,118.48448,-93.30337,-38.45710,44.49089,44.49089,311.10157,534.00000,518.00000,529.00000
93.66668,15.58484,150.97091,22.24487,27.77739,-106.38100,-106.38100,38.11568,-96.67664,333.34643,118.77880,-93.18698,-38.42989,44.38658,44.38658,333.34643,534.00000,518.00000,529.00000
93.46041,15.56148,151.12949,22.24736,27.84810,-106.51578,-106.51578,38.01245,-96.67592,355.59380,119.07144,-93.07048,-38.40264,44.28230,44.28230,355.59380,534.00000,518.00000,529.00000
93.25511,15.53151,151.28295,22.26580,25.29462,-103.46251,-103.46251,41.73515,-100.50253,377.85959,112.89187,-100.70728,-40.15223,51.19530,51.19530,377.85959,534.00000,518.00000,529.00000
93.05079,15.49483,151.43135,22.27042,25.33401,-103.56021,-103.56021,41.67519,-100.54735,400.13001,113.10803,-100.68777,-40.14786,51.17742,51.17742,400.13001,534.00000,518.00000,529.00000
92.84648,15.45808,151.57893,22.27424,25.40564,-103.69812,-103.69812,41.56925,-100.54558,422.40425,113.40443,-100.57638,-40.12291,51.07550,51.07550,422.40425,534.00000,518.00000,529.00000
92.64218,15.42132,151.72575,22.27805,25.47684,-103.83455,-103.83455,41.46393,-100.54381,444.68230,113.69914,-100.46495,-40.09794,50.97368,50.97368,444.68230,534.00000,518.00000,529.00000
92.43787,15.38457,151.87178,22.28186,25.54763,-103.96951,-103.96951,41.35922,-100.54205,466.96416,113.99216,-100.35350,-40.07296,50.87196,50.87196,466.96416,534.00000,518.00000,529.00000
92.23356,15.34781,152.01703,22.28566,25.61798,-104.10300,-104.10300,41.25513,-100.54029,489.24982,114.28348,-100.24203,-40.04798,50.77035,50.77035,489.24982,534.00000,518.00000,529.00000
92.02926,15.31106,152.16148,22.28944,25.68792,-104.23501,-104.23501,41.15165,-100.53854,511.53926,114.57310,-100.13053,-40.02299,50.66885,50.66885,511.53926,534.00000,518.00000,529.00000
91.82495,15.27430,152.30513,22.29322,25.75743,-104.36554,-104.36554,41.04879,-100.53679,533.83248,114.86100,-100.01901,-39.99798,50.56746,50.56746,533.83248,534.00000,518.00000,529.00000
91.62064,15.23755,152.44796,22.29699,25.82651,-104.49460,-104.49460,40.94655,-100.53504,556.12948,115.14719,-99.90748,-39.97296,50.46618,50.46618,556.12948,534.00000,518.00000,529.00000
91.41634,15.20079,152.58997,22.30075,25.89517,-104.62219,-104.62219,40.84491,-100.53331,578.43023,115.43167,-99.79593,-39.94795,50.36502,50.36502,578.43023,534.00000,518.00000,529.00000
91.21203,15.16404,152.73116,22.30450,25.96340,-104.74828,-104.74828,40.74387,-100.53157,600.73473,115.71444,-99.68438,-39.92292,50.26398,50.26398,600.73473,534.00000,518.00000,529.00000
91.00772,15.12728,152.87150,22.30825,26.03120,-104.87289,-104.87289,40.64345,-100.52984,623.04298,115.99547,-99.57282,-39.89788,50.16305,50.16305,623.04298,534.00000,518.00000,529.00000
90.80342,15.09053,153.01100,22.31198,26.09857,-104.99602,-104.99602,40.54362,-100.52812,645.35496,116.27478,-99.46126,-39.87284,50.06224,50.06224,645.35496,534.00000,518.00000,529.00000
90.59911,15.05377,153.14964,22.31571,26.16550,-105.11766,-105.11766,40.44440,-100.52640,667.67067,116.55236,-99.34969,-39.84780,49.96156,49.96156,667.67067,534.00000,518.00000,529.00000
90.39480,15.01702,153.28743,22.31942,26.23201,-105.23781,-105.23781,40.34579,-100.52469,689.99009,116.82820,-99.23813,-39.82275,49.86101,49.86101,689.99009,534.00000,518.00000,529.00000
90.19050,14.98026,153.42434,22.32313,26.29809,-105.35647,-105.35647,40.24776,-100.52298,712.31323,117.10231,-99.12657,-39.79770,49.76058,49.76058,712.31323,534.00000,518.00000,529.00000
89.98559,14.94828,153.56290,22.28361,28.23923,-107.73204,-107.73204,37.40511,-97.77477,734.59684,121.98429,-93.28128,-38.46435,44.55090,44.55090,734.59684,534.00000,518.00000,529.00000
89.77931,14.92735,153.70631,22.30758,30.66593,-110.42620,-110.42620,33.70448,-94.16538,756.90442,127.86992,-85.29310,-36.58107,37.57608,37.57608,756.90442,534.00000,518.00000,529.00000
89.57225,14.91268,153.85189,22.30909,30.72718,-110.52845,-110.52845,33.61476,-94.16512,779.21351,128.12456,-85.17336,-36.55236,37.47273,37.47273,779.21351,534.00000,518.00000,529.00000
89.36518,14.89802,153.99632,22.31060,30.78800,-110.62922,-110.62922,33.52554,-94.16486,801.52411,128.37745,-85.05349,-36.52361,37.36939,37.36939,801.52411,534.00000,518.00000,529.00000
89.15811,14.88335,154.13961,22.31211,30.84838,-110.72851,-110.72851,33.43680,-94.16460,823.83622,128.62860,-84.93351,-36.49484,37.26605,37.26605,823.83622,534.00000,518.00000,529.00000
88.95104,14.86869,154.28173,22.31362,30.90832,-110.82632,-110.82632,33.34855,-94.16434,846.14984,128.87799,-84.81341,-36.46603,37.16272,37.16272,846.14984,534.00000,518.00000,529.00000
88.74397,14.85402,154.42268,22.31513,30.96783,-110.92264,-110.92264,33.26078,-94.16409,868.46497,129.12562,-84.69320,-36.43720,37.05939,37.05939,868.46497,534.00000,518.00000,529.00000
88.53691,14.83936,154.56246,22.31663,31.02691,-111.01747,-111.01747,33.17349,-94.16383,890.78160,129.37149,-84.57287,-36.40835,36.95609,36.95609,890.78160,534.00000,518.00000,529.00000
88.32984,14.82469,154.70105,22.31814,31.08554,-111.11081,-111.11081,33.08669,-94.16357,913.09974,129.61559,-84.45244,-36.37946,36.85279,36.85279,913.09974,534.00000,518.00000,529.00000
88.12277,14.81003,154.83846,22.31964,31.14373,-111.20266,-111.20266,33.00036,-94.16331,935.41939,129.85793,-84.33189,-36.35055,36.74950,36.74950,935.41939,534.00000,518.00000,529.00000
87.91570,14.79536,154.97468,22.32114,31.20148,-111.29303,-111.29303,32.91451,-94.16306,957.74053,130.09850,-84.21123,-36.32161,36.64623,36.64623,957.74053,534.00000,518.00000,529.00000
87.70863,14.78070,155.10969,22.32264,31.25879,-111.38191,-111.38191,32.82913,-94.16280,980.06317,130.33729,-84.09047,-36.29265,36.54298,36.54298,980.06317,534.00000,518.00000,529.00000
87.50157,14.76603,155.24350,22.32414,31.31566,-111.46929,-111.46929,32.74422,-94.16254,1002.38732,130.57431,-83.96961,-36.26366,36.43975,36.43975,1002.38732,534.00000,518.00000,529.00000
87.29450,14.75137,155.37610,22.32564,31.37209,-111.55518,-111.55518,32.65979,-94.16229,1024.71296,130.80954,-83.84864,-36.23465,36.33654,36.33654,1024.71296,534.00000,518.00000,529.00000
87.08743,14.73670,155.50747,22.32714,31.42807,-111.63958,-111.63958,32.57582,-94.16203,1047.04009,131.04300,-83.72758,-36.20562,36.23334,36.23334,1047.04009,534.00000,518.00000,529.00000
86.88036,14.72204,155.63762,22.32863,31.48361,-111.72247,-111.72247,32.49231,-94.16178,1069.36872,131.27466,-83.60641,-36.17656,36.13017,36.13017,1069.36872,534.00000,518.00000,529.00000
86.67329,14.70737,155.76654,22.33012,31.53871,-111.80387,-111.80387,32.40927,-94.16152,1091.69885,131.50454,-83.48515,-36.14748,36.02703,36.02703,1091.69885,534.00000,518.00000,529.00000
86.46623,14.69271,155.89422,22.33161,31.59336,-111.88378,-111.88378,32.32668,-94.16127,1114.03046,131.73262,-83.36381,-36.11837,35.92391,35.92391,1114.03046,534.00000,518.00000,529.00000
86.25915,14.69027,156.02492,22.30163,35.80092,-115.48707,-115.48707,25.26360,-87.17711,1136.33209,141.10174,-66.58885,-31.97470,21.94424,21.94424,1136.33209,534.00000,518.00000,529.00000
86.05205,14.70227,156.15923,22.33041,36.54668,-116.00472,-116.00472,23.92436,-85.91295,1158.66250,142.74228,-63.32729,-31.14338,19.28424,19.28424,1158.66250,534.00000,518.00000,529.00000
85.84496,14.71649,156.29278,22.32897,36.59545,-116.06498,-116.06498,23.84982,-85.91266,1180.99147,142.94670,-63.19553,-31.10965,19.17721,19.17721,1180.99147,534.00000,518.00000,529.00000
85.63786,14.73071,156.42479,22.32752,36.64376,-116.12372,-116.12372,23.77557,-85.91237,1203.31899,143.14928,-63.06346,-31.07584,19.07002,19.07002,1203.31899,534.00000,518.00000,529.00000
85.43076,14.74493,156.55525,22.32607,36.69162,-116.18095,-116.18095,23.70161,-85.91208,1225.64505,143.35002,-62.93107,-31.04195,18.96268,18.96268,1225.64505,534.00000,518.00000,529.00000
85.22366,14.75916,156.68417,22.32461,36.73903,-116.23668,-116.23668,23.62794,-85.91179,1247.96967,143.54892,-62.79838,-31.00799,18.85519,18.85519,1247.96967,534.00000,518.00000,529.00000
85.01656,14.77338,156.81154,22.32316,36.78597,-116.29089,-116.29089,23.55456,-85.91150,1270.29283,143.74599,-62.66537,-30.97395,18.74754,18.74754,1270.29283,534.00000,518.00000,529.00000
84.80946,14.78760,156.93735,22.32171,36.83246,-116.34358,-116.34358,23.48147,-85.91121,1292.61454,143.94121,-62.53207,-30.93983,18.63974,18.63974,1292.61454,534.00000,518.00000,529.00000
84.60236,14.80182,157.06160,22.32025,36.87849,-116.39476,-116.39476,23.40865,-85.91092,1314.93479,144.13459,-62.39845,-30.90564,18.53179,18.53179,1314.93479,534.00000,518.00000,529.00000
84.39526,14.81604,157.18429,22.31879,36.92407,-116.44443,-116.44443,23.33612,-85.91063,1337.25358,144.32612,-62.26454,-30.87138,18.42370,18.42370,1337.25358,534.00000,518.00000,529.00000
84.18816,14.83026,157.30542,22.31734,36.96918,-116.49258,-116.49258,23.26386,-85.91034,1359.57092,144.51580,-62.13032,-30.83705,18.31546,18.31546,1359.57092,534.00000,518.00000,529.00000
83.98107,14.84448,157.42496,22.31588,37.01383,-116.53921,-116.53921,23.19188,-85.91005,1381.88679,144.70363,-61.99579,-30.80264,18.20706,18.20706,1381.88679,534.00000,518.00000,529.00000
83.77397,14.85870,157.54294,22.31441,37.05803,-116.58433,-116.58433,23.12018,-85.90976,1404.20121,144.88961,-61.86096,-30.76815,18.09853,18.09853,1404.20121,534.00000,518.00000,529.00000
83.56687,14.87292,157.65933,22.31295,37.10176,-116.62793,-116.62793,23.04874,-85.90947,1426.51416,145.07372,-61.72584,-30.73359,17.98985,17.98985,1426.51416,534.00000,518.00000,529.00000
83.35977,14.88715,157.77414,22.31149,37.14503,-116.67001,-116.67001,22.97758,-85.90918,1448.82564,145.25598,-61.59042,-30.69896,17.88104,17.88104,1448.82564,534.00000,518.00000,529.00000
83.15267,14.90137,157.88737,22.31002,37.18784,-116.71058,-116.71058,22.90668,-85.90888,1471.13567,145.43638,-61.45471,-30.66426,17.77208,17.77208,1471.13567,534.00000,518.00000,529.00000
82.94557,14.91559,157.99900,22.30855,37.23019,-116.74962,-116.74962,22.83605,-85.90859,1493.44422,145.61490,-61.31870,-30.62948,17.66298,17.66298,1493.44422,534.00000,518.00000,529.00000
82.73847,14.92981,158.10903,22.30709,37.27207,-116.78714,-116.78714,22.76568,-85.90830,1515.75131,145.79156,-61.18240,-30.59463,17.55375,17.55375,1515.75131,534.00000,518.00000,529.00000
82.53137,14.94403,158.21747,22.30562,37.31349,-116.82314,-116.82314,22.69557,-85.90801,1538.05692,145.96636,-61.04580,-30.55971,17.44437,17.44437,1538.05692,534.00000,518.00000,529.00000
82.32603,14.97010,158.32649,22.27392,40.72565,-118.09070,-118.09070,15.78446,-79.06408,1560.33084,152.35628,-43.06784,-25.85680,3.28765,3.28765,1560.33084,534.00000,518.00000,529.00000
82.12303,15.01215,158.43670,22.33445,41.80018,-118.14041,-118.14041,13.33691,-76.67949,1582.66529,154.16373,-36.54764,-24.10134,-1.73738,-1.73738,1582.66529,534.00000,518.00000,529.00000
81.92065,15.05833,158.54584,22.32987,41.83475,-118.15400,-118.15400,13.27230,-76.67663,1604.99516,154.31107,-36.39884,-24.06100,-1.85137,-1.85137,1560.33542,534.00000,518.00000,529.00000
81.71827,15.10452,158.65314,22.32528,41.86882,-118.16600,-118.16600,13.20774,-76.67377,1627.32044,154.45646,-36.24944,-24.02050,-1.96571,-1.96571,1538.01014,534.00000,518.00000,529.00000
81.51589,15.15071,158.75861,22.32067,41.90242,-118.17644,-118.17644,13.14321,-76.67089,1649.64111,154.59989,-36.09946,-23.97984,-2.08041,-2.08041,1515.68947,534.00000,518.00000,529.00000
81.31350,15.19690,158.86223,22.31605,41.93553,-118.18531,-118.18531,13.07873,-76.66801,1671.95716,154.74135,-35.94888,-23.93904,-2.19546,-2.19546,1493.37343,534.00000,518.00000,529.00000
81.11112,15.24309,158.96400,22.31141,41.96815,-118.19260,-118.19260,13.01428,-76.66512,1694.26857,154.88085,-35.79772,-23.89807,-2.31086,-2.31086,1471.06201,534.00000,518.00000,529.00000
80.90874,15.28927,159.06393,22.30677,42.00029,-118.19833,-118.19833,12.94987,-76.66221,1716.57534,155.01838,-35.64597,-23.85695,-2.42661,-2.42661,1448.75525,534.00000,518.00000,529.00000
80.70635,15.33546,159.16202,22.30210,42.03193,-118.20249,-118.20249,12.88549,-76.65930,1738.87744,155.15395,-35.49364,-23.81569,-2.54272,-2.54272,1426.45314,534.00000,518.00000,529.00000
80.50397,15.38165,159.25825,22.29743,42.06309,-118.20507,-118.20507,12.82114,-76.65638,1761.17487,155.28755,-35.34072,-23.77426,-2.65917,-2.65917,1404.15571,534.00000,518.00000,529.00000
80.30159,15.42784,159.35264,22.29274,42.09376,-118.20608,-118.20608,12.75682,-76.65345,1783.46761,155.41918,-35.18722,-23.73268,-2.77597,-2.77597,1381.86298,534.00000,518.00000,529.00000
80.09921,15.47403,159.44517,22.28804,42.12394,-118.20552,-118.20552,12.69253,-76.65051,1805.75564,155.54884,-35.03314,-23.69096,-2.89311,-2.89311,1359.57494,534.00000,518.00000,529.00000
79.89682,15.52022,159.53585,22.28332,42.15364,-118.20338,-118.20338,12.62827,-76.64756,1828.03896,155.67652,-34.87847,-23.64907,-3.01059,-3.01059,1337.29162,534.00000,518.00000,529.00000
79.69444,15.56640,159.62468,22.27859,42.18284,-118.19968,-118.19968,12.56403,-76.64460,1850.31755,155.80223,-34.72323,-23.60704,-3.12842,-3.12842,1315.01303,534.00000,518.00000,529.00000
79.49206,15.61259,159.71165,22.27384,42.21155,-118.19440,-118.19440,12.49981,-76.64163,1872.59140,155.92596,-34.56741,-23.56485,-3.24658,-3.24658,1292.73919,534.00000,518.00000,529.00000
79.28967,15.65878,159.79676,22.26909,42.23977,-118.18755,-118.18755,12.43561,-76.63865,1894.86048,156.04771,-34.41101,-23.52251,-3.36509,-3.36509,1270.47010,534.00000,518.00000,529.00000
79.08729,15.70497,159.88001,22.26432,42.26750,-118.17913,-118.17913,12.37143,-76.63566,1917.12480,156.16747,-34.25403,-23.48003,-3.48393,-3.48393,1248.20578,534.00000,518.00000,529.00000
78.88485,15.75092,159.96138,22.25844,42.23771,-118.17754,-118.17754,12.44636,-76.77178,1939.38324,156.20200,-34.47575,-23.54001,-3.31616,-3.31616,1225.94735,534.00000,518.00000,529.00000
78.68217,15.79576,160.04078,22.25079,42.05439,-118.19210,-118.19210,12.89044,-77.27722,1961.63403,156.00750,-35.70310,-23.87137,-2.38695,-2.38695,1203.69655,534.00000,518.00000,529.00000
78.47930,15.83974,160.11824,22.24619,42.08108,-118.18033,-118.18033,12.82615,-77.27448,1983.88022,156.12300,-35.54520,-23.82881,-2.50653,-2.50653,1181.45037,534.00000,518.00000,529.00000
78.27642,15.88372,160.19386,22.24157,42.10727,-118.16698,-118.16698,12.76187,-77.27172,2006.12179,156.23652,-35.38675,-23.78611,-2.62642,-2.62642,1159.20880,534.00000,518.00000,529.00000
78.07355,15.92769,160.26762,22.23694,42.13296,-118.15207,-118.15207,12.69763,-77.26896,2028.35873,156.34805,-35.22775,-23.74326,-2.74662,-2.74662,1136.97185,534.00000,518.00000,529.00000
77.87067,15.97167,160.33952,22.23230,42.15817,-118.13560,-118.13560,12.63341,-77.26619,2050.59103,156.45760,-35.06821,-23.70027,-2.86713,-2.86713,1114.73955,534.00000,518.00000,529.00000
77.66780,16.01564,160.40957,22.22765,42.18289,-118.11756,-118.11756,12.56921,-77.26341,2072.81868,156.56517,-34.90813,-23.65713,-2.98796,-2.98796,1092.51191,534.00000,518.00000,529.00000
77.46492,16.05962,160.47776,22.22298,42.20712,-118.09795,-118.09795,12.50503,-77.26062,2095.04166,156.67075,-34.74751,-23.61386,-3.10909,-3.10909,1070.28893,534.00000,518.00000,529.00000
77.26205,16.10360,160.54409,22.21830,42.23085,-118.07677,-118.07677,12.44088,-77.25782,2117.25996,156.77433,-34.58634,-23.57044,-3.23052,-3.23052,1048.07063,534.00000,518.00000,529.00000
77.05917,16.14757,160.60856,22.21361,42.25408,-118.05404,-118.05404,12.37674,-77.25502,2139.47357,156.87592,-34.42464,-23.52689,-3.35225,-3.35225,1025.85701,534.00000,518.00000,529.00000
76.85630,16.19155,160.67118,22.20891,42.27682,-118.02973,-118.02973,12.31261,-77.25220,2161.68247,156.97552,-34.26240,-23.48319,-3.47430,-3.47430,1003.64811,534.00000,518.00000,529.00000
76.65342,16.23553,160.73193,22.20419,42.29907,-118.00385,-118.00385,12.24851,-77.24938,2183.88667,157.07313,-34.09963,-23.43936,-3.59663,-3.59663,981.44392,534.00000,518.00000,529.00000
76.45055,16.27950,160.79082,22.19946,42.32083,-117.97642,-117.97642,12.18441,-77.24655,2206.08613,157.16874,-33.93632,-23.39538,-3.71926,-3.71926,959.24445,534.00000,518.00000,529.00000
76.24767,16.32348,160.84784,22.19472,42.34210,-117.94742,-117.94742,12.12033,-77.24372,2228.28085,157.26235,-33.77249,-23.35127,-3.84219,-3.84219,937.04973,534.00000,518.00000,529.00000
76.04480,16.36745,160.90300,22.18997,42.36286,-117.91685,-117.91685,12.05625,-77.24087,2250.47082,157.35396,-33.60813,-23.30701,-3.96542,-3.96542,914.85976,534.00000,518.00000,529.00000
75.84192,16.41143,160.95629,22.18520,42.38313,-117.88471,-117.88471,11.99219,-77.23801,2272.65603,157.44357,-33.44323,-23.26262,-4.08894,-4.08894,892.67456,534.00000,518.00000,529.00000
75.63933,16.45666,161.00779,22.18529,42.69729,-117.78727,-117.78727,11.19316,-76.50007,2294.84131,157.94516,-31.25439,-22.67216,-5.72453,-5.72453,870.48927,534.00000,518.00000,529.00000
75.43702,16.50319,161.05750,22.18053,42.72777,-117.74734,-117.74734,11.09950,-76.46720,2317.02184,158.04481,-31.00572,-22.60493,-5.90988,-5.90988,848.30875,534.00000,518.00000,529.00000
75.23473,16.54977,161.10531,22.17547,42.74601,-117.70883,-117.70883,11.03549,-76.46398,2339.19730,158.12629,-30.83829,-22.55967,-6.03457,-6.03457,826.13328,534.00000,518.00000,529.00000
75.03244,16.59635,161.15125,22.17040,42.76376,-117.66875,-117.66875,10.97146,-76.46076,2361.36770,158.20575,-30.67031,-22.51426,-6.15956,-6.15956,803.96288,534.00000,518.00000,529.00000
74.83014,16.64293,161.19531,22.16531,42.78101,-117.62710,-117.62710,10.90742,-76.45752,2383.53301,158.28320,-30.50179,-22.46871,-6.28485,-6.28485,781.79757,534.00000,518.00000,529.00000
74.62785,16.68951,161.23749,22.16021,42.79776,-117.58389,-117.58389,10.84335,-76.45427,2405.69322,158.35863,-30.33272,-22.42301,-6.41044,-6.41044,759.63736,534.00000,518.00000,529.00000
74.42556,16.73609,161.27779,22.15510,42.81401,-117.53910,-117.53910,10.77926,-76.45101,2427.84832,158.43204,-30.16310,-22.37717,-6.53633,-6.53633,737.48227,534.00000,518.00000,529.00000
74.22326,16.78267,161.31620,22.14997,42.82976,-117.49276,-117.49276,10.71515,-76.44775,2449.99829,158.50344,-29.99295,-22.33119,-6.66251,-6.66251,715.33230,534.00000,518.00000,529.00000
74.02097,16.82925,161.35273,22.14483,42.84501,-117.44484,-117.44484,10.65102,-76.44447,2472.14312,158.57281,-29.82226,-22.28507,-6.78899,-6.78899,693.18747,534.00000,518.00000,529.00000
73.81868,16.87583,161.38738,22.13967,42.85977,-117.39536,-117.39536,10.58685,-76.44118,2494.28279,158.64016,-29.65103,-22.23881,-6.91575,-6.91575,671.04779,534.00000,518.00000,529.00000
73.61638,16.92241,161.42014,22.13451,42.87402,-117.34431,-117.34431,10.52267,-76.43788,2516.41730,158.70549,-29.47927,-22.19241,-7.04280,-7.04280,648.91328,534.00000,518.00000,529.00000
73.41409,16.96899,161.45101,22.12932,42.88777,-117.29170,-117.29170,10.45845,-76.43458,2538.54662,158.76880,-29.30697,-22.14586,-7.17015,-7.17015,626.78396,534.00000,518.00000,529.00000
73.21180,17.01557,161.48001,22.12413,42.90102,-117.23752,-117.23752,10.39419,-76.43126,2560.67075,158.83008,-29.13414,-22.09918,-7.29777,-7.29777,604.65983,534.00000,518.00000,529.00000
73.00950,17.06215,161.50712,22.11892,42.91376,-117.18179,-117.18179,10.32991,-76.42793,2582.78967,158.88934,-28.96078,-22.05236,-7.42568,-7.42568,582.54091,534.00000,518.00000,529.00000
72.80721,17.10873,161.53234,22.11370,42.92601,-117.12449,-117.12449,10.26559,-76.42459,2604.90337,158.94657,-28.78689,-22.00539,-7.55387,-7.55387,560.42722,534.00000,518.00000,529.00000
72.60492,17.15531,161.55567,22.10846,42.93776,-117.06562,-117.06562,10.20124,-76.42124,2627.01183,159.00176,-28.61247,-21.95829,-7.68234,-7.68234,538.31876,534.00000,518.00000,529.00000
72.40263,17.20189,161.57712,22.10321,42.94900,-117.00519,-117.00519,10.13684,-76.41788,2649.11503,159.05494,-28.43754,-21.91105,-7.81108,-7.81108,516.21555,534.00000,518.00000,529.00000
72.20033,17.24847,161.59669,22.09794,42.95974,-116.94321,-116.94321,10.07241,-76.41452,2671.21298,159.10608,-28.26208,-21.86368,-7.94010,-7.94010,494.11760,534.00000,518.00000,529.00000
72.00009,17.30179,161.61445,22.07517,44.40367,-116.01766,-116.01766,5.95755,-72.36053,2693.28815,160.74158,-16.77422,-18.72588,-16.30727,-16.30727,472.04244,534.00000,518.00000,529.00000
71.80402,17.36881,161.63044,22.16654,45.65045,-114.44117,-114.44117,1.72359,-68.18590,2715.45469,161.55731,-4.86148,-15.39731,-24.82544,-24.82544,449.87589,534.00000,518.00000,529.00000
71.61007,17.44280,161.64455,22.15881,45.65312,-114.35485,-114.35485,1.65743,-68.17778,2737.61350,161.57693,-4.67533,-15.34471,-24.95725,-24.95725,427.71708,534.00000,518.00000,529.00000
71.41611,17.51678,161.65671,22.15104,45.65525,-114.26689,-114.26689,1.59101,-68.16963,2759.76454,161.59439,-4.48838,-15.29189,-25.08950,-25.08950,405.56604,534.00000,518.00000,529.00000
71.22216,17.59076,161.66690,22.14324,45.65686,-114.17730,-114.17730,1.52435,-68.16144,2781.90779,161.60969,-4.30062,-15.23885,-25.22221,-25.22221,383.42279,534.00000,518.00000,529.00000
71.02820,17.66475,161.67515,22.13541,45.65792,-114.08607,-114.08607,1.45743,-68.15321,2804.04320,161.62285,-4.11207,-15.18558,-25.35537,-25.35537,361.28738,534.00000,518.00000,529.00000
70.83425,17.73873,161.68144,22.12755,45.65845,-113.99321,-113.99321,1.39025,-68.14494,2826.17076,161.63385,-3.92272,-15.13209,-25.48896,-25.48896,339.15983,534.00000,518.00000,529.00000
70.64029,17.81272,161.68578,22.11966,45.65845,-113.89871,-113.89871,1.32281,-68.13664,2848.29042,161.64269,-3.73258,-15.07838,-25.62301,-25.62301,317.04016,534.00000,518.00000,529.00000
70.44634,17.88670,161.68818,22.11174,45.65792,-113.80259,-113.80259,1.25511,-68.12829,2870.40216,161.64938,-3.54164,-15.02445,-25.75749,-25.75749,294.92843,534.00000,518.00000,529.00000
70.25238,17.96068,161.68862,22.10378,45.65684,-113.70483,-113.70483,1.18715,-68.11991,2892.50594,161.65392,-3.34991,-14.97030,-25.89240,-25.89240,272.82464,534.00000,518.00000,529.00000
70.05843,18.03467,161.68712,22.09580,45.65523,-113.60544,-113.60544,1.11893,-68.11148,2914.60174,161.65629,-3.15740,-14.91592,-26.02776,-26.02776,250.72885,534.00000,518.00000,529.00000
69.86447,18.10865,161.68367,22.08778,45.65309,-113.50443,-113.50443,1.05045,-68.10302,2936.68952,161.65650,-2.96411,-14.86134,-26.16353,-26.16353,228.64107,534.00000,518.00000,529.00000
69.67052,18.18263,161.67829,22.07973,45.65042,-113.40178,-113.40178,0.98170,-68.09452,2958.76925,161.65456,-2.77003,-14.80653,-26.29974,-26.29974,206.56133,534.00000,518.00000,529.00000
69.47656,18.25662,161.67097,22.07165,45.64721,-113.29751,-113.29751,0.91268,-68.08598,2980.84090,161.65045,-2.57518,-14.75150,-26.43637,-26.43637,184.48968,534.00000,518.00000,529.00000
69.28261,18.33060,161.66171,22.06354,45.64346,-113.19161,-113.19161,0.84339,-68.07740,3002.90444,161.64419,-2.37955,-14.69626,-26.57342,-26.57342,162.42614,534.00000,518.00000,529.00000
69.08865,18.40459,161.65051,22.05540,45.63917,-113.08409,-113.08409,0.77382,-68.06878,3024.95984,161.63577,-2.18315,-14.64081,-26.71089,-26.71089,140.37075,534.00000,518.00000,529.00000
68.89470,18.47857,161.63738,22.04722,45.63436,-112.97494,-112.97494,0.70399,-68.06012,3047.00706,161.62518,-1.98598,-14.58514,-26.84877,-26.84877,118.32352,534.00000,518.00000,529.00000
68.70074,18.55255,161.62232,22.03902,45.62900,-112.86417,-112.86417,0.63388,-68.05143,3069.04608,161.61243,-1.78803,-14.52925,-26.98707,-26.98707,96.28450,534.00000,518.00000,529.00000
68.51274,18.63928,161.60536,22.14294,47.19851,-107.85039,-107.85039,7.47506,-60.00457,3091.18901,160.23197,21.02400,-7.94972,-42.63112,-42.63112,74.14157,534.00000,518.00000,529.00000
68.33106,18.73956,161.58652,22.15535,47.25297,-107.32770,-107.32770,8.06224,-59.47649,3113.34437,159.98945,22.66232,-7.46649,-43.73202,-43.73202,51.98622,534.00000,518.00000,529.00000
68.14976,18.84067,161.56578,22.14548,47.23751,-107.18942,-107.18942,8.13673,-59.46129,3135.48984,159.93932,22.86736,-7.40593,-43.86950,-43.86950,29.84074,534.00000,518.00000,529.00000
67.96846,18.94178,161.54314,22.13555,47.22148,-107.04940,-107.04940,8.21172,-59.44601,3157.62540,159.88685,23.07343,-7.34506,-44.00754,-44.00754,7.70519,534.00000,518.00000,529.00000
-45.17582,76.50138,18.57441,12.57200,-4.48485,-5.88900,-19.62907,1.24406,-148.67105,12.57200,18.57003,0.40327,-31.97911,-30.21181,-43.13637,12.57200,18100.00000,18107.00000,41200.00000
