-131.99691,74.83460,54.43068,28.31690,62.02750,-13.70813,-8.81187,5.06978,-47.39260,393.70536,54.21774,4.80998,59.54804,9.00570,7.76228,393.70536,926.00000,43400.00000,301.00000
-132.71733,75.00585,54.85853,28.14621,61.29052,-13.84737,-8.92603,6.03832,-47.07581,421.85157,54.55416,5.77077,60.63731,8.76230,7.60560,421.85157,926.00000,43400.00000,301.00000
-133.43775,75.17711,55.28199,27.97626,60.52623,-13.98281,-9.03796,7.00478,-46.75491,449.82783,54.86936,6.74176,61.71827,8.51535,7.44620,449.82783,926.00000,43400.00000,301.00000
-134.15816,75.34837,55.70097,27.80706,59.73460,-14.11437,-9.14761,7.96948,-46.42985,477.63489,55.16301,7.72269,62.79038,8.26487,7.28408,477.63489,926.00000,43400.00000,301.00000
-134.87858,75.51962,56.11540,27.63864,58.91560,-14.24196,-9.25490,8.93269,-46.10057,505.27353,55.43480,8.71326,63.85308,8.01090,7.11926,505.27353,926.00000,43400.00000,301.00000
-135.60581,75.65462,56.49366,22.96793,73.14375,-11.80546,-7.19006,5.38373,-61.09813,528.24146,56.24444,-5.30056,47.28385,11.27818,9.18194,528.24146,926.00000,43400.00000,301.00000
-136.34108,75.73755,56.82360,21.53831,78.97386,-10.20590,-5.90335,12.88296,-69.35973,549.77977,55.39322,-12.66940,37.24350,12.73091,10.04608,549.77977,926.00000,43400.00000,301.00000
-137.07854,75.80470,57.13874,21.45096,78.68721,-10.36832,-6.02610,12.01191,-69.27337,571.23072,55.88766,-11.89143,38.34571,12.58708,9.96268,571.23072,926.00000,43400.00000,301.00000
-137.81601,75.87184,57.45299,21.36363,78.38265,-10.52887,-6.14785,11.14548,-69.18628,592.59435,56.36940,-11.10571,39.44509,12.44081,9.87747,592.59435,926.00000,43400.00000,301.00000
-138.55347,75.93899,57.76627,21.27632,78.06020,-10.68750,-6.26855,10.28353,-69.09845,613.87067,56.83834,-10.31240,40.54137,12.29214,9.79046,613.87067,926.00000,43400.00000,301.00000
-139.29093,76.00614,58.07850,21.18904,77.71988,-10.84418,-6.38818,9.42592,-69.00987,635.05970,57.29433,-9.51165,41.63431,12.14108,9.70167,635.05970,926.00000,43400.00000,301.00000
-140.02840,76.07328,58.38959,21.10178,77.36171,-10.99886,-6.50672,8.57253,-68.92054,656.16148,57.73726,-8.70362,42.72366,11.98764,9.61109,656.16148,926.00000,43400.00000,301.00000
-140.76604,76.13852,58.69802,20.87677,77.80964,-10.92299,-6.44072,8.81753,-69.92749,677.03825,58.00430,-8.99771,42.32939,12.04334,9.64399,677.03825,926.00000,43400.00000,301.00000
-141.50513,76.18762,58.99335,20.01581,83.07658,-9.16521,-5.04964,16.58635,-78.47692,697.05406,56.53868,-16.84024,31.31413,13.41865,10.43064,697.05406,926.00000,43400.00000,301.00000
-142.24482,76.22247,59.27767,19.96814,82.88137,-9.32468,-5.16853,15.76110,-78.44987,717.02221,57.04899,-16.10141,32.39361,13.29838,10.36417,717.02221,926.00000,43400.00000,301.00000
-142.98452,76.25732,59.56192,19.92047,82.67065,-9.48257,-5.28658,14.94025,-78.42269,736.94268,57.54844,-15.35576,33.47080,13.17601,10.29615,736.94268,926.00000,43400.00000,301.00000
-143.72422,76.29218,59.84603,19.87280,82.44446,-9.63885,-5.40376,14.12374,-78.39538,756.81548,58.03694,-14.60344,34.54550,13.05155,10.22657,756.81548,926.00000,43400.00000,301.00000
-144.46391,76.32703,60.12993,19.82512,82.20284,-9.79349,-5.52005,13.31147,-78.36793,776.64060,58.51440,-13.84459,35.61750,12.92503,10.15545,776.64060,926.00000,43400.00000,301.00000
-145.20361,76.36188,60.41354,19.77745,81.94580,-9.94646,-5.63544,12.50336,-78.34034,796.41805,58.98073,-13.07934,36.68660,12.79647,10.08279,756.86316,926.00000,43400.00000,301.00000
-145.94331,76.39673,60.69680,19.72977,81.67341,-10.09775,-5.74990,11.69933,-78.31262,816.14782,59.43584,-12.30784,37.75259,12.66587,10.00861,737.13339,926.00000,43400.00000,301.00000
-146.68289,76.43295,60.98044,19.73818,80.78917,-10.43581,-6.01305,10.03398,-77.41750,835.88600,60.04772,-10.62476,40.04109,12.37663,9.84292,717.39521,926.00000,43400.00000,301.00000
-147.42185,76.47731,61.26815,20.03257,77.21331,-11.45764,-6.82955,5.00988,-73.14783,855.91857,61.03409,-5.35039,46.92378,11.42292,9.28348,697.36264,926.00000,43400.00000,301.00000
-148.16060,76.52846,61.55873,19.96421,76.78321,-11.59628,-6.93791,4.21157,-73.08966,875.88278,61.39250,-4.52084,47.96724,11.26671,9.19019,677.39843,926.00000,43400.00000,301.00000
-148.89935,76.57961,61.84801,19.89585,76.33706,-11.73283,-7.04506,3.41665,-73.03107,895.77863,61.73807,-3.68592,49.00552,11.10853,9.09537,657.50258,926.00000,43400.00000,301.00000
-149.63809,76.63075,62.13593,19.82751,75.87489,-11.86728,-7.15100,2.62502,-72.97207,915.60614,62.07073,-2.84578,50.03840,10.94838,8.99904,637.67507,926.00000,43400.00000,301.00000
-150.37684,76.68190,62.42245,19.75916,75.39679,-11.99959,-7.25570,1.83660,-72.91265,935.36530,62.39039,-2.00059,51.06565,10.78630,8.90121,617.91591,926.00000,43400.00000,301.00000
-151.11559,76.73305,62.70751,19.69083,74.90281,-12.12972,-7.35914,1.05129,-72.85281,955.05613,62.69695,-1.15052,52.08706,10.62233,8.80189,598.22508,926.00000,43400.00000,301.00000
-151.85452,76.78201,62.99009,19.49618,75.64336,-12.00366,-7.25073,1.63886,-74.16546,974.55231,62.96432,-1.80150,51.30718,10.74735,8.87758,578.72889,926.00000,43400.00000,301.00000
-152.59419,76.82044,63.26671,19.05498,79.74888,-11.07910,-6.49172,6.26467,-79.52789,993.60729,62.88890,-6.90375,45.00744,11.68312,9.43469,559.67392,926.00000,43400.00000,301.00000
-153.33410,76.85053,63.53872,19.01356,79.35644,-11.21447,-6.59701,5.49663,-79.50559,1012.62085,63.24656,-6.08619,46.03869,11.53863,9.34986,540.66036,926.00000,43400.00000,301.00000
-154.07400,76.88062,63.80992,18.97215,78.94937,-11.34794,-6.70119,4.73188,-79.48319,1031.59300,63.59243,-5.26387,47.06502,11.39235,9.26364,521.68821,926.00000,43400.00000,301.00000
-154.81391,76.91071,64.08027,18.93073,78.52774,-11.47946,-6.80426,3.97034,-79.46069,1050.52372,63.92648,-4.43693,48.08624,11.24432,9.17606,502.75748,926.00000,43400.00000,301.00000
-155.55382,76.94079,64.34972,18.88931,78.09163,-11.60903,-6.90618,3.21197,-79.43808,1069.41303,64.24863,-3.60552,49.10215,11.09455,9.08713,483.86818,926.00000,43400.00000,301.00000
-156.29372,76.97088,64.61821,18.84789,77.64109,-11.73661,-7.00694,2.45668,-79.41538,1088.26092,64.55882,-2.76980,50.11257,10.94308,8.99686,465.02029,926.00000,43400.00000,301.00000
-157.03363,77.00097,64.88570,18.80646,77.17621,-11.86218,-7.10653,1.70441,-79.39257,1107.06738,64.85699,-1.92991,51.11731,10.78993,8.90526,446.21383,926.00000,43400.00000,301.00000
-157.77354,77.03105,65.15213,18.76504,76.69706,-11.98571,-7.20494,0.95510,-79.36966,1125.83241,65.14308,-1.08601,52.11617,10.63513,8.81236,427.44879,926.00000,43400.00000,301.00000
-158.51344,77.06114,65.41748,18.72361,76.20372,-12.10719,-7.30212,0.20869,-79.34665,1144.55602,65.41704,-0.23827,53.10898,10.47869,8.71817,408.72519,926.00000,43400.00000,301.00000
-159.25335,77.09123,65.68168,18.68218,75.69627,-12.22660,-7.39808,0.53490,-79.32353,1163.23820,65.67882,0.61318,54.09554,10.32064,8.62269,390.04301,926.00000,43400.00000,301.00000
-159.99326,77.12131,65.94471,18.64074,75.17480,-12.34390,-7.49279,1.27571,-79.30031,1181.87894,65.92837,1.46816,55.07568,10.16102,8.52595,371.40226,926.00000,43400.00000,301.00000
-160.73316,77.15140,66.20652,18.59931,74.63938,-12.45909,-7.58625,2.01382,-79.27698,1200.47825,66.16563,2.32653,56.04919,9.99984,8.42797,352.80295,926.00000,43400.00000,301.00000
-161.47345,77.17488,66.46582,18.36848,78.35855,-11.75653,-6.99714,1.76892,-83.78057,1218.84673,66.43415,-2.05171,50.99746,10.79940,8.90948,334.43448,926.00000,43400.00000,301.00000
-162.21385,77.18969,66.72250,18.30982,79.14981,-11.60979,-6.87271,2.45104,-85.19264,1237.15655,66.66146,-2.85343,50.04869,10.94015,8.99302,316.12466,926.00000,43400.00000,301.00000
-162.95426,77.20245,66.97810,18.29198,78.69056,-11.73169,-6.96954,1.71672,-85.18828,1255.44853,66.94803,-2.00653,51.04918,10.79220,8.90528,297.83268,926.00000,43400.00000,301.00000
-163.69467,77.21522,67.23299,18.27415,78.21779,-11.85164,-7.06523,0.98520,-85.18391,1273.72268,67.22305,-1.15602,52.04382,10.64270,8.81632,279.55853,926.00000,43400.00000,301.00000
-164.43508,77.22799,67.48714,18.25631,77.73159,-11.96960,-7.15974,0.25643,-85.17953,1291.97899,67.48647,-0.30204,53.03245,10.49169,8.72614,261.30222,926.00000,43400.00000,301.00000
-165.17549,77.24075,67.74051,18.23848,77.23204,-12.08556,-7.25307,0.46965,-85.17514,1310.21747,67.73823,0.55526,54.01489,10.33918,8.63476,243.06374,926.00000,43400.00000,301.00000
-165.91590,77.25352,67.99304,18.22064,76.71922,-12.19951,-7.34519,1.19308,-85.17074,1328.43811,67.97830,1.41573,54.99097,10.18521,8.54221,224.84310,926.00000,43400.00000,301.00000
-166.65631,77.26628,68.24471,18.20280,76.19323,-12.31143,-7.43610,1.91391,-85.16634,1346.64091,68.20663,2.27923,55.96053,10.02979,8.44849,206.64030,926.00000,43400.00000,301.00000
-167.39671,77.27905,68.49546,18.18496,75.65414,-12.42129,-7.52577,2.63218,-85.16192,1364.82587,68.42319,3.14559,56.92339,9.87297,8.35361,188.45534,926.00000,43400.00000,301.00000
-168.13712,77.29182,68.74527,18.16712,75.10204,-12.52907,-7.61420,3.34795,-85.15750,1382.99300,68.62794,4.01469,57.87939,9.71475,8.25761,170.28821,926.00000,43400.00000,301.00000
-168.87764,77.30180,68.99410,18.11657,76.49511,-12.30238,-7.41929,2.11520,-87.10264,1401.10957,68.94709,2.54649,56.26156,9.97975,8.41804,152.17164,926.00000,43400.00000,301.00000
-169.61822,77.30579,69.24209,18.09487,78.15981,-12.01197,-7.17241,0.56369,-89.37168,1419.20444,69.23873,0.68121,54.17397,10.30795,8.61500,134.07677,926.00000,43400.00000,301.00000
-170.35874,77.30655,69.48941,18.09381,77.64381,-12.12432,-7.26344,1.28284,-89.37166,1437.29825,69.47199,1.55572,55.15624,10.15578,8.52400,115.98296,926.00000,43400.00000,301.00000
-171.09925,77.30730,69.73609,18.09275,77.11481,-12.23465,-7.35327,1.99946,-89.37165,1455.39100,69.69363,2.43310,56.13192,10.00221,8.43184,97.89021,926.00000,43400.00000,301.00000
-171.83977,77.30806,69.98208,18.09168,76.57293,-12.34294,-7.44186,2.71359,-89.37163,1473.48268,69.90361,3.31319,57.10085,9.84726,8.33856,79.79852,926.00000,43400.00000,301.00000
-172.58029,77.30882,70.22736,18.09062,76.01824,-12.44917,-7.52922,3.42529,-89.37161,1491.57330,70.10190,4.19587,58.06288,9.69095,8.24418,61.70790,926.00000,43400.00000,301.00000
-173.32081,77.30958,70.47187,18.08956,75.45084,-12.55332,-7.61532,4.13457,-89.37160,1509.66286,70.28846,5.08097,59.01783,9.53332,8.14870,43.61835,926.00000,43400.00000,301.00000
-174.06133,77.31034,70.71559,18.08849,74.87083,-12.65538,-7.70015,4.84149,-89.37158,1527.75135,70.46327,5.96836,59.96555,9.37439,8.05215,25.52985,926.00000,43400.00000,301.00000
-174.80185,77.31110,70.95847,18.08743,74.27830,-12.75533,-7.78369,5.54608,-89.37156,1545.83878,70.62630,6.85788,60.90588,9.21419,7.95452,7.44243,926.00000,43400.00000,301.00000
-175.54236,77.31186,71.20048,18.08637,73.67334,-12.85314,-7.86593,6.24838,-89.37154,1563.92515,70.77751,7.74938,61.83866,9.05274,7.85586,-10.64394,926.00000,43400.00000,301.00000
-176.28288,77.31261,71.44159,18.08530,73.05607,-12.94881,-7.94687,6.94843,-89.37153,1582.01045,70.91688,8.64271,62.76374,8.89006,7.75617,-28.72924,926.00000,43400.00000,301.00000
146.74957,45.58801,104.01902,22.29691,112.83217,-1.76689,-1.76689,16.61261,-163.60828,22.29691,99.67724,-29.73896,2.07259,-18.52546,-18.52546,22.29691,926.00000,648.00000,380.00000
146.66885,45.39561,104.20174,22.30298,112.80412,-1.80931,-1.80931,16.47219,-163.55539,44.59989,99.92504,-29.54639,2.29027,-18.52891,-18.52891,44.59989,926.00000,648.00000,380.00000
146.58813,45.20321,104.38347,22.30904,112.77428,-1.85185,-1.85185,16.33264,-163.50271,66.90893,100.17110,-29.35404,2.50711,-18.53243,-18.53243,66.90893,926.00000,648.00000,380.00000
146.51066,45.00994,104.56371,22.36261,112.77550,-2.34693,-2.34693,17.59281,-164.85031,89.27153,99.67312,-31.60442,-0.03273,-18.48515,-18.48515,89.27153,926.00000,648.00000,380.00000
146.46033,44.80938,104.73900,23.10718,111.06495,-5.56664,-5.56664,27.44483,-174.79475,112.37872,92.95115,-48.27360,-19.40364,-17.80043,-17.80043,112.37872,926.00000,648.00000,380.00000
146.43380,44.60243,104.90988,23.10786,111.04705,-5.63594,-5.63594,27.35924,-174.77628,135.48658,93.17492,-48.21323,-19.33159,-17.80406,-17.80406,135.48658,926.00000,648.00000,380.00000
146.40728,44.39547,105.07981,23.10854,111.02760,-5.70521,-5.70521,27.27431,-174.75787,158.59512,93.39732,-48.15294,-19.25983,-17.80773,-17.80773,158.59512,926.00000,648.00000,380.00000
146.38075,44.18852,105.24877,23.10922,111.00659,-5.77444,-5.77444,27.19004,-174.73954,181.70434,93.61834,-48.09273,-19.18834,-17.81142,-17.81142,181.70434,926.00000,648.00000,380.00000
146.33742,43.98531,105.41978,22.69516,112.48401,-3.63775,-3.63775,20.14116,-167.74998,204.39950,98.97306,-36.29965,-5.50332,-18.38780,-18.38780,204.39950,926.00000,648.00000,380.00000
146.27542,43.78626,105.59310,22.67345,112.52032,-3.43068,-3.43068,19.21714,-166.90135,227.07295,99.70924,-34.75588,-3.75503,-18.44273,-18.44273,227.07295,926.00000,648.00000,380.00000
146.21151,43.58764,105.76572,22.67731,112.48879,-3.48201,-3.48201,19.09861,-166.85956,249.75026,99.94404,-34.60602,-3.58614,-18.44792,-18.44792,249.75026,926.00000,648.00000,380.00000
146.14761,43.38902,105.93730,22.68116,112.45555,-3.53341,-3.53341,18.98087,-166.81793,272.43142,100.17719,-34.45637,-3.41794,-18.45316,-18.45316,227.06909,926.00000,648.00000,380.00000
146.07688,43.19308,106.10816,22.39233,112.43179,-2.57883,-2.57883,15.76003,-163.66989,294.82375,102.11931,-28.81993,2.84791,-18.62348,-18.62348,204.67677,926.00000,648.00000,380.00000
145.99414,43.00183,106.27854,22.22183,112.15719,-1.83495,-1.83495,13.21589,-161.20258,317.04557,103.46381,-24.29748,7.78842,-18.72058,-18.72058,182.45494,926.00000,648.00000,380.00000
145.90623,42.81261,106.44810,22.22891,112.09970,-1.87518,-1.87518,13.08105,-161.14905,339.27448,103.68586,-24.09231,8.01053,-18.72425,-18.72425,160.22603,926.00000,648.00000,380.00000
145.81831,42.62339,106.61656,22.23598,112.04045,-1.91554,-1.91554,12.94705,-161.09574,361.51047,103.90611,-23.88750,8.23168,-18.72799,-18.72799,137.99004,926.00000,648.00000,380.00000
145.71659,42.44193,106.78289,21.51585,110.03128,0.41346,0.41346,5.60327,-153.82618,383.02632,106.27266,-10.42624,22.45441,-18.82428,-18.82428,116.47419,926.00000,648.00000,380.00000
145.60085,42.26835,106.94705,21.51789,109.87924,0.42785,0.42785,5.32335,-153.63262,404.54421,106.48578,-9.92215,22.97544,-18.82229,-18.82229,94.95630,926.00000,648.00000,380.00000
145.48487,42.09491,107.11011,21.52953,109.77693,0.39913,0.39913,5.17492,-153.57023,426.07374,106.67352,-9.66097,23.24458,-18.82127,-18.82127,73.42677,926.00000,648.00000,380.00000
145.36889,41.92147,107.27208,21.54115,109.67291,0.37020,0.37020,5.02732,-153.50811,447.61489,106.85941,-9.40034,23.51244,-18.82034,-18.82034,51.88562,926.00000,648.00000,380.00000
145.25291,41.74802,107.43296,21.55277,109.56717,0.34104,0.34104,4.88055,-153.44626,469.16766,107.04343,-9.14025,23.77901,-18.81947,-18.81947,30.33285,926.00000,648.00000,380.00000
145.13693,41.57458,107.59274,21.56436,109.45973,0.31165,0.31165,4.73459,-153.38470,490.73202,107.22560,-8.88073,24.04430,-18.81868,-18.81868,8.76849,926.00000,648.00000,380.00000
145.02094,41.40114,107.75141,21.57595,109.35060,0.28205,0.28205,4.58945,-153.32341,512.30797,107.40592,-8.62178,24.30829,-18.81796,-18.81796,-12.80746,926.00000,648.00000,380.00000
144.90496,41.22770,107.90897,21.58751,109.23977,0.25222,0.25222,4.44512,-153.26239,533.89548,107.58439,-8.36340,24.57099,-18.81732,-18.81732,-34.39497,926.00000,648.00000,380.00000
143.59319,39.44542,109.49713,24.19442,107.07240,0.51258,0.51258,1.22059,-150.90246,24.19442,109.47229,-2.33248,30.63588,-18.77633,-18.77633,24.19442,926.00000,648.00000,380.00000
143.45636,39.25521,109.65814,24.20999,106.91576,0.47843,0.47843,1.06590,-150.83638,48.40440,109.63916,-2.03990,30.92162,-18.77500,-18.77500,48.40440,926.00000,648.00000,380.00000
143.30328,39.08087,109.81230,22.89660,99.29362,3.85596,3.85596,9.56991,-140.28140,71.30101,108.28410,18.25640,50.12638,-18.37154,-18.37154,71.30101,926.00000,648.00000,380.00000
143.12523,38.93088,109.95683,22.54988,93.21635,5.74165,5.74165,15.76295,-134.17821,93.85089,105.82178,29.87066,60.56907,-17.85096,-17.85096,93.85089,926.00000,648.00000,380.00000
142.93845,38.78940,110.09723,22.57294,92.95854,5.71718,5.71718,15.91637,-134.12141,116.42383,105.87643,30.19241,60.85203,-17.83354,-17.83354,116.42383,926.00000,648.00000,380.00000
142.75168,38.64793,110.23639,22.59596,92.69933,5.69230,5.69230,16.06914,-134.06491,139.01979,105.92927,30.51312,61.13316,-17.81626,-17.81626,139.01979,926.00000,648.00000,380.00000
142.56490,38.50645,110.37430,22.61893,92.43871,5.66702,5.66702,16.22127,-134.00869,161.63872,105.98031,30.83279,61.41244,-17.79912,-17.79912,161.63872,926.00000,648.00000,380.00000
142.37461,38.37101,110.50826,22.19235,88.12960,6.74549,6.74549,19.96433,-130.35924,183.83107,103.86730,37.73140,67.34845,-17.39110,-17.39110,183.83107,926.00000,648.00000,380.00000
142.17010,38.26005,110.63011,21.42725,72.35243,10.09644,10.09644,31.78018,-118.63324,205.25832,94.04388,58.26466,83.99811,-15.64392,-15.64392,162.40382,926.00000,648.00000,380.00000
141.95483,38.16751,110.74275,21.44823,72.03715,10.06596,10.06596,31.90781,-118.60270,226.70655,94.00948,58.53353,84.20455,-15.61509,-15.61509,140.95560,926.00000,648.00000,380.00000
141.73957,38.07497,110.85444,21.46917,71.72098,10.03509,10.03509,32.03520,-118.57228,248.17572,93.97379,58.80166,84.40960,-15.58642,-15.58642,119.48643,926.00000,648.00000,380.00000
141.52431,37.98244,110.96518,21.49008,71.40391,10.00385,10.00385,32.16237,-118.54198,269.66579,93.93680,59.06903,84.61324,-15.55791,-15.55791,97.99635,926.00000,648.00000,380.00000
141.30905,37.88990,111.07497,21.51094,71.08597,9.97223,9.97223,32.28930,-118.51181,291.17674,93.89851,59.33564,84.81549,-15.52956,-15.52956,76.48540,926.00000,648.00000,380.00000
141.09379,37.79736,111.18381,21.53178,70.76717,9.94024,9.94024,32.41601,-118.48175,312.70851,93.85894,59.60149,85.01635,-15.50136,-15.50136,54.95363,926.00000,648.00000,380.00000
140.87852,37.70482,111.29169,21.55257,70.44749,9.90787,9.90787,32.54250,-118.45182,334.26108,93.81808,59.86658,85.21581,-15.47332,-15.47332,33.40106,926.00000,648.00000,380.00000
140.66326,37.61228,111.39862,21.57333,70.12696,9.87513,9.87513,32.66877,-118.42201,355.83441,93.77593,60.13091,85.41389,-15.44545,-15.44545,11.82773,926.00000,648.00000,380.00000
140.39684,37.41594,111.34246,22.38695,109.94586,-4.14814,-4.14814,74.70944,-163.98719,22.38695,29.36257,-107.40104,10.18355,-17.82076,-17.82076,22.38695,926.00000,735.00000,380.00000
140.32700,37.22240,111.37734,22.39134,109.84543,-4.20216,-4.20216,74.56268,-163.94816,44.77829,29.64688,-107.35909,10.33977,-17.82669,-17.82669,44.77829,926.00000,735.00000,380.00000
140.25717,37.02886,111.41245,22.39572,109.74347,-4.25626,-4.25626,74.41652,-163.90933,67.17401,29.93007,-107.31694,10.49514,-17.83268,-17.83268,67.17401,926.00000,735.00000,380.00000
140.18733,36.83532,111.44780,22.40008,109.63998,-4.31043,-4.31043,74.27098,-163.87069,89.57409,30.21216,-107.27459,10.64965,-17.83871,-17.83871,89.57409,926.00000,735.00000,380.00000
140.11750,36.64178,111.48337,22.40444,109.53498,-4.36467,-4.36467,74.12606,-163.83223,111.97853,30.49313,-107.23204,10.80327,-17.84479,-17.84479,111.97853,926.00000,735.00000,380.00000
140.04767,36.44824,111.51915,22.40879,109.42846,-4.41898,-4.41898,73.98175,-163.79397,134.38732,30.77298,-107.18930,10.95603,-17.85092,-17.85092,134.38732,926.00000,735.00000,380.00000
139.97783,36.25470,111.55515,22.41313,109.32044,-4.47336,-4.47336,73.83807,-163.75589,156.80045,31.05170,-107.14637,11.10792,-17.85709,-17.85709,156.80045,926.00000,735.00000,380.00000
139.90800,36.06116,111.59137,22.41746,109.21090,-4.52781,-4.52781,73.69502,-163.71801,179.21791,31.32930,-107.10326,11.25892,-17.86331,-17.86331,179.21791,926.00000,735.00000,380.00000
139.83816,35.86762,111.62779,22.42178,109.09986,-4.58233,-4.58233,73.55258,-163.68031,201.63969,31.60576,-107.05998,11.40905,-17.86958,-17.86958,201.63969,926.00000,735.00000,380.00000
139.76833,35.67408,111.66442,22.42608,108.98733,-4.63692,-4.63692,73.41079,-163.64281,224.06577,31.88108,-107.01654,11.55830,-17.87589,-17.87589,224.06577,926.00000,735.00000,380.00000
139.69849,35.48054,111.70124,22.43038,108.87329,-4.69158,-4.69158,73.26962,-163.60550,246.49615,32.15526,-106.97293,11.70666,-17.88224,-17.88224,246.49615,926.00000,735.00000,380.00000
139.62866,35.28700,111.73826,22.43467,108.75777,-4.74631,-4.74631,73.12908,-163.56838,268.93082,32.42829,-106.92916,11.85414,-17.88864,-17.88864,268.93082,926.00000,735.00000,380.00000
139.55883,35.09346,111.77546,22.43894,108.64075,-4.80111,-4.80111,72.98918,-163.53145,291.36977,32.70016,-106.88524,12.00074,-17.89508,-17.89508,291.36977,926.00000,735.00000,380.00000
139.48899,34.89992,111.81286,22.44321,108.52226,-4.85596,-4.85596,72.84993,-163.49471,313.81298,32.97087,-106.84118,12.14644,-17.90156,-17.90156,313.81298,926.00000,735.00000,380.00000
139.41916,34.70638,111.85044,22.44746,108.40229,-4.91089,-4.91089,72.71131,-163.45817,336.26044,33.24043,-106.79698,12.29126,-17.90808,-17.90808,336.26044,926.00000,735.00000,380.00000
139.34932,34.51284,111.88819,22.45170,108.28084,-4.96588,-4.96588,72.57333,-163.42181,358.71214,33.50882,-106.75264,12.43519,-17.91463,-17.91463,358.71214,926.00000,735.00000,380.00000
139.27949,34.31930,111.92612,22.45593,108.15792,-5.02094,-5.02094,72.43601,-163.38565,381.16807,33.77603,-106.70818,12.57822,-17.92123,-17.92123,381.16807,926.00000,735.00000,380.00000
139.20965,34.12576,111.96420,22.46015,108.03353,-5.07606,-5.07606,72.29933,-163.34968,403.62822,34.04207,-106.66358,12.72036,-17.92787,-17.92787,403.62822,926.00000,735.00000,380.00000
139.13982,33.93222,112.00246,22.46436,107.90769,-5.13125,-5.13125,72.16330,-163.31391,426.09258,34.30693,-106.61888,12.86161,-17.93455,-17.93455,426.09258,926.00000,735.00000,380.00000
139.06671,33.74021,112.04254,22.32689,107.33621,-4.63910,-4.63910,70.28840,-161.53830,448.41947,37.79037,-105.47710,16.27035,-18.08928,-18.08928,448.41947,926.00000,735.00000,380.00000
138.97666,33.55612,112.09132,21.97287,104.16119,-2.30107,-2.30107,62.68673,-154.03648,470.39233,51.43369,-99.59438,30.21460,-18.54690,-18.54690,470.39233,926.00000,735.00000,380.00000
138.87295,33.37842,112.14707,21.98150,103.99587,-2.34439,-2.34439,62.52834,-153.99038,492.37383,51.73455,-99.50126,30.40246,-18.55109,-18.55109,492.37383,926.00000,735.00000,380.00000
138.76925,33.20071,112.20284,21.99011,103.82921,-2.38787,-2.38787,62.37083,-153.94454,514.36394,52.03375,-99.40808,30.58908,-18.55534,-18.55534,514.36394,926.00000,735.00000,380.00000
138.66554,33.02301,112.25864,21.99869,103.66121,-2.43151,-2.43151,62.21420,-153.89894,536.36262,52.33131,-99.31484,30.77446,-18.55965,-18.55965,536.36262,926.00000,735.00000,380.00000
138.56183,32.84530,112.31447,22.00724,103.49189,-2.47532,-2.47532,62.05847,-153.85361,558.36986,52.62723,-99.22154,30.95859,-18.56401,-18.56401,558.36986,926.00000,735.00000,380.00000
138.45813,32.66759,112.37031,22.01577,103.32124,-2.51929,-2.51929,61.90362,-153.80852,580.38563,52.92149,-99.12821,31.14147,-18.56843,-18.56843,580.38563,926.00000,735.00000,380.00000
138.35442,32.48989,112.42614,22.02426,103.14929,-2.56342,-2.56342,61.74966,-153.76369,602.40989,53.21409,-99.03484,31.32311,-18.57290,-18.57290,602.40989,926.00000,735.00000,380.00000
138.25072,32.31218,112.48198,22.03273,102.97602,-2.60771,-2.60771,61.59660,-153.71911,624.44263,53.50503,-98.94144,31.50350,-18.57742,-18.57742,624.44263,926.00000,735.00000,380.00000
138.14701,32.13447,112.53782,22.04118,102.80144,-2.65216,-2.65216,61.44443,-153.67479,646.48380,53.79431,-98.84803,31.68265,-18.58200,-18.58200,646.48380,926.00000,735.00000,380.00000
138.04330,31.95677,112.59364,22.04959,102.62558,-2.69677,-2.69677,61.29315,-153.63071,668.53340,54.08192,-98.75461,31.86054,-18.58663,-18.58663,668.53340,926.00000,735.00000,380.00000
137.93960,31.77906,112.64943,22.05798,102.44842,-2.74155,-2.74155,61.14277,-153.58689,690.59137,54.36786,-98.66119,32.03719,-18.59132,-18.59132,690.59137,926.00000,735.00000,380.00000
137.83589,31.60136,112.70520,22.06633,102.26997,-2.78648,-2.78648,60.99328,-153.54333,712.65771,54.65213,-98.56778,32.21260,-18.59606,-18.59606,712.65771,926.00000,735.00000,380.00000
137.73219,31.42365,112.76094,22.07466,102.09026,-2.83157,-2.83157,60.84469,-153.50001,734.73237,54.93471,-98.47439,32.38676,-18.60084,-18.60084,734.73237,926.00000,735.00000,380.00000
137.62848,31.24594,112.81663,22.08296,101.90927,-2.87681,-2.87681,60.69701,-153.45695,756.81532,55.21562,-98.38103,32.55967,-18.60568,-18.60568,756.81532,926.00000,735.00000,380.00000
137.52477,31.06824,112.87227,22.09123,101.72702,-2.92221,-2.92221,60.55022,-153.41415,778.90655,55.49484,-98.28770,32.73134,-18.61057,-18.61057,778.90655,926.00000,735.00000,380.00000
137.42107,30.89053,112.92785,22.09946,101.54351,-2.96777,-2.96777,60.40433,-153.37159,801.00601,55.77237,-98.19441,32.90176,-18.61551,-18.61551,801.00601,926.00000,735.00000,380.00000
137.31736,30.71282,112.98337,22.10767,101.35875,-3.01350,-3.01350,60.25935,-153.32929,823.11368,56.04821,-98.10117,33.07094,-18.62049,-18.62049,823.11368,926.00000,735.00000,380.00000
137.21366,30.53512,113.03883,22.11585,101.17275,-3.05937,-3.05937,60.11526,-153.28724,845.22953,56.32237,-98.00800,33.23887,-18.62553,-18.62553,845.22953,926.00000,735.00000,380.00000
